datetime,stock_code,open,high,low,close,volume,open_interest
2021-10-14 12:10:00,TRENT,1175.05,1184.0,1145.0,1154.45,563063,
2021-10-18 12:10:00,TRENT,1165.95,1179.95,1145.7,1154.3,571535,
2021-10-19 12:10:00,TRENT,1160.0,1174.55,1094.2,1116.65,832711,
2021-10-20 12:10:00,TRENT,1116.65,1138.2,1085.0,1111.4,574423,
2021-10-21 12:10:00,TRENT,1122.5,1123.65,1067.05,1080.35,470149,
2021-10-22 12:10:00,TRENT,1080.95,1112.7,1043.4,1050.85,814132,
2021-10-25 12:10:00,TRENT,1061.0,1085.0,1009.15,1020.65,772852,
2021-10-26 12:10:00,TRENT,1024.0,1054.25,1016.5,1041.45,999447,
2021-10-27 12:10:00,TRENT,1052.25,1072.25,1026.25,1033.85,476913,
2021-10-28 12:10:00,TRENT,1037.5,1044.15,1000.0,1005.7,495393,
2021-10-29 12:10:00,TRENT,1005.5,1038.1,989.5,1003.15,446580,
2021-11-01 12:11:00,TRENT,1014.0,1028.15,996.65,1024.7,539353,
2021-11-02 12:11:00,TRENT,1039.0,1068.0,1030.0,1037.45,1518927,
2021-11-03 12:11:00,TRENT,1097.0,1132.3,1075.15,1092.15,5869336,
2021-11-04 12:11:00,TRENT,1100.0,1103.4,1090.25,1094.3,141116,
2021-11-08 12:11:00,TRENT,1099.8,1115.9,1085.0,1100.55,1102344,
2021-11-09 12:11:00,TRENT,1100.0,1133.0,1094.1,1127.4,1034509,
2021-11-10 12:11:00,TRENT,1127.0,1133.9,1109.0,1124.35,503041,
2021-11-11 12:11:00,TRENT,1123.7,1155.65,1121.15,1147.2,979707,
2021-11-12 12:11:00,TRENT,1150.2,1160.0,1128.6,1149.15,502799,
2021-11-15 12:11:00,TRENT,1156.95,1173.0,1140.0,1157.2,724923,
2021-11-16 12:11:00,TRENT,1146.7,1202.7,1141.25,1190.35,1245041,
2021-11-17 12:11:00,TRENT,1189.85,1200.0,1145.0,1153.2,792324,
2021-11-18 12:11:00,TRENT,1154.95,1158.0,1095.5,1137.65,1003276,
2021-11-22 12:11:00,TRENT,1112.4,1139.55,1101.6,1112.8,724443,
2021-11-23 12:11:00,TRENT,1109.0,1126.65,1093.55,1111.9,1337545,
2021-11-24 12:11:00,TRENT,1111.15,1118.0,1090.0,1095.75,1045914,
2021-11-25 12:11:00,TRENT,1090.0,1098.95,1077.5,1092.6,602587,
2021-11-26 12:11:00,TRENT,1083.0,1091.85,1025.0,1041.65,904556,
2021-11-29 12:11:00,TRENT,1035.0,1056.9,992.4,1026.7,850287,
2021-11-30 12:11:00,TRENT,1025.0,1067.8,1002.8,1014.4,1075312,
2021-12-01 12:12:00,TRENT,1032.15,1038.55,1006.0,1024.2,839843,
2021-12-02 12:12:00,TRENT,1033.0,1044.85,1020.2,1031.35,904904,
2021-12-03 12:12:00,TRENT,1036.5,1036.9,1013.8,1020.95,661928,
2021-12-06 12:12:00,TRENT,1029.1,1029.1,989.1,998.0,373519,
2021-12-07 12:12:00,TRENT,1005.0,1036.0,995.15,1017.95,644619,
2021-12-08 12:12:00,TRENT,1036.0,1052.0,1018.0,1041.0,550648,
2021-12-09 12:12:00,TRENT,1050.6,1050.6,1027.6,1037.45,214644,
2021-12-10 12:12:00,TRENT,1040.0,1040.0,1025.0,1035.95,232075,
2021-12-13 12:12:00,TRENT,1040.0,1052.7,1028.0,1031.25,337088,
2021-12-14 12:12:00,TRENT,1025.0,1042.55,1000.8,1030.45,616598,
2021-12-15 12:12:00,TRENT,1035.0,1086.95,1030.45,1036.1,1671114,
2021-12-16 12:12:00,TRENT,1047.0,1053.55,1005.0,1031.2,1121604,
2021-12-17 12:12:00,TRENT,1031.2,1063.9,1013.15,1035.1,805803,
2021-12-20 12:12:00,TRENT,1030.0,1030.0,970.6,1007.9,852808,
2021-12-21 12:12:00,TRENT,1024.0,1034.65,1008.1,1018.35,377839,
2021-12-22 12:12:00,TRENT,1030.0,1064.45,1015.55,1044.85,843395,
2021-12-23 12:12:00,TRENT,1044.0,1056.85,1032.0,1042.15,577082,
2021-12-24 12:12:00,TRENT,1043.35,1052.75,1020.25,1041.0,288355,
2021-12-27 12:12:00,TRENT,1020.0,1068.0,1020.0,1051.05,834703,
2021-12-28 12:12:00,TRENT,1054.5,1059.1,1032.0,1034.8,335064,
2021-12-29 12:12:00,TRENT,1040.65,1050.9,1027.0,1038.45,252419,
2021-12-30 12:12:00,TRENT,1045.6,1045.6,1025.9,1032.85,607040,
2021-12-31 12:12:00,TRENT,1042.5,1069.9,1029.55,1065.0,452416,
2022-01-03 12:01:00,TRENT,1065.0,1065.0,1041.0,1054.6,363953,
2022-01-04 12:01:00,TRENT,1050.0,1067.0,1046.0,1055.95,258035,
2022-01-05 12:01:00,TRENT,1055.0,1081.15,1049.8,1070.85,741560,
2022-01-06 12:01:00,TRENT,1067.0,1088.95,1054.7,1080.35,408431,
2022-01-07 12:01:00,TRENT,1072.0,1095.0,1068.9,1085.2,482099,
2022-01-10 12:01:00,TRENT,1090.0,1094.75,1062.0,1072.0,604941,
2022-01-11 12:01:00,TRENT,1075.0,1124.0,1072.15,1119.15,861357,
2022-01-12 12:01:00,TRENT,1129.0,1150.5,1110.0,1145.25,741670,
2022-01-13 12:01:00,TRENT,1145.25,1187.7,1130.0,1182.9,682225,
2022-01-14 12:01:00,TRENT,1165.1,1199.95,1159.4,1164.85,744286,
2022-01-17 12:01:00,TRENT,1167.0,1187.9,1154.95,1158.25,501455,
2022-01-18 12:01:00,TRENT,1177.0,1177.0,1135.8,1144.3,543636,
2022-01-19 12:01:00,TRENT,1145.0,1212.0,1136.4,1167.55,1671916,
2022-01-20 12:01:00,TRENT,1165.0,1194.2,1160.0,1170.0,968296,
2022-01-21 12:01:00,TRENT,1169.0,1206.55,1142.0,1181.85,961910,
2022-01-24 12:01:00,TRENT,1179.0,1200.0,1091.3,1121.95,979818,
2022-01-25 12:01:00,TRENT,1092.0,1113.25,1050.4,1079.35,866941,
2022-01-27 12:01:00,TRENT,1060.0,1087.8,1001.35,1022.95,1611802,
2022-01-28 12:01:00,TRENT,1025.1,1042.0,1008.35,1018.3,1230291,
2022-01-31 12:01:00,TRENT,1018.0,1037.85,1018.0,1031.55,408254,
2022-02-01 12:02:00,TRENT,1032.0,1064.85,1031.55,1060.4,521498,
2022-02-02 12:02:00,TRENT,1060.4,1107.0,1049.9,1097.55,878597,
2022-02-03 12:02:00,TRENT,1098.0,1100.0,1077.35,1083.3,416753,
2022-02-04 12:02:00,TRENT,1086.2,1090.0,1052.0,1057.4,305527,
2022-02-07 12:02:00,TRENT,1060.2,1068.8,1025.0,1050.45,648493,
2022-02-08 12:02:00,TRENT,1054.8,1067.05,1035.35,1053.95,377585,
2022-02-09 12:02:00,TRENT,1064.0,1075.0,1053.0,1070.6,304759,
2022-02-10 12:02:00,TRENT,1076.5,1085.0,1055.0,1075.6,411046,
2022-02-11 12:02:00,TRENT,1085.0,1099.55,1055.4,1071.35,1656107,
2022-02-14 12:02:00,TRENT,1040.0,1055.0,1017.0,1036.3,536059,
2022-02-15 12:02:00,TRENT,1037.0,1086.5,1026.0,1081.6,619460,
2022-02-16 12:02:00,TRENT,1089.9,1092.4,1055.65,1061.5,343162,
2022-02-17 12:02:00,TRENT,1073.15,1073.15,1052.2,1062.8,287521,
2022-02-18 12:02:00,TRENT,1045.0,1065.0,1040.0,1045.15,205306,
2022-02-21 12:02:00,TRENT,1045.0,1054.8,1011.0,1035.35,576902,
2022-02-22 12:02:00,TRENT,1002.0,1058.4,1002.0,1049.55,714429,
2022-02-23 12:02:00,TRENT,1050.0,1084.0,1050.0,1054.3,393547,
2022-02-24 12:02:00,TRENT,1016.1,1037.2,980.0,1020.65,633017,
2022-02-25 12:02:00,TRENT,1059.95,1074.75,1029.65,1070.1,543759,
2022-02-28 12:02:00,TRENT,1030.1,1119.0,1030.1,1108.1,1102621,
2022-03-02 12:03:00,TRENT,1099.0,1117.7,1080.05,1105.1,661272,
2022-03-03 12:03:00,TRENT,1110.0,1135.65,1105.6,1131.15,645290,
2022-03-04 12:03:00,TRENT,1126.0,1126.0,1082.4,1095.45,653153,
2022-03-07 12:03:00,TRENT,1080.0,1080.0,1040.0,1064.2,372706,
2022-03-08 12:03:00,TRENT,1065.15,1091.6,1048.05,1078.1,461151,
2022-03-09 12:03:00,TRENT,1078.0,1155.0,1070.05,1143.8,757000,
2022-03-10 12:03:00,TRENT,1155.2,1164.35,1138.55,1149.75,557825,
2022-03-11 12:03:00,TRENT,1141.15,1181.75,1131.0,1168.8,476838,
2022-03-14 12:03:00,TRENT,1179.9,1207.5,1150.45,1167.1,614586,
2022-03-15 12:03:00,TRENT,1165.3,1181.0,1145.5,1158.25,400312,
2022-03-16 12:03:00,TRENT,1174.0,1191.45,1153.0,1171.25,486972,
2022-03-17 12:03:00,TRENT,1190.0,1284.0,1187.0,1262.05,4537229,
2022-03-21 12:03:00,TRENT,1282.0,1302.5,1251.0,1279.6,1520151,
2022-03-22 12:03:00,TRENT,1275.0,1298.45,1256.0,1286.35,713407,
2022-03-23 12:03:00,TRENT,1292.0,1314.6,1277.75,1300.25,713104,
2022-03-24 12:03:00,TRENT,1305.0,1309.95,1271.0,1276.85,453482,
2022-03-25 12:03:00,TRENT,1288.0,1288.0,1240.75,1261.3,662176,
2022-03-28 12:03:00,TRENT,1263.0,1290.0,1255.0,1279.55,939603,
2022-03-29 12:03:00,TRENT,1282.9,1283.25,1260.25,1276.2,539919,
2022-03-30 12:03:00,TRENT,1285.0,1285.0,1252.05,1257.1,366894,
2022-03-31 12:03:00,TRENT,1255.0,1284.9,1248.85,1275.5,755068,
2022-04-01 12:04:00,TRENT,1281.0,1295.0,1260.05,1268.45,491523,
2022-04-04 12:04:00,TRENT,1256.35,1309.0,1256.35,1294.65,762394,
2022-04-05 12:04:00,TRENT,1310.0,1335.0,1290.85,1319.2,1337792,
2022-04-06 12:04:00,TRENT,1323.55,1336.8,1301.25,1328.3,907711,
2022-04-07 12:04:00,TRENT,1336.0,1346.85,1300.0,1307.75,1038577,
2022-04-08 12:04:00,TRENT,1308.2,1319.6,1265.55,1269.65,874307,
2022-04-11 12:04:00,TRENT,1279.25,1291.5,1266.35,1280.9,509264,
2022-04-12 12:04:00,TRENT,1275.0,1287.85,1235.95,1250.5,845636,
2022-04-13 12:04:00,TRENT,1260.0,1262.8,1221.5,1232.8,742352,
2022-04-18 12:04:00,TRENT,1230.0,1248.0,1216.0,1223.5,395195,
2022-04-19 12:04:00,TRENT,1244.7,1278.0,1230.7,1248.45,1575212,
2022-04-20 12:04:00,TRENT,1251.0,1285.65,1251.0,1265.9,743805,
2022-04-21 12:04:00,TRENT,1279.85,1295.0,1260.0,1285.8,516906,
2022-04-22 12:04:00,TRENT,1283.0,1294.0,1265.5,1286.6,481960,
2022-04-25 12:04:00,TRENT,1255.3,1281.75,1230.1,1237.45,403163,
2022-04-26 12:04:00,TRENT,1248.8,1287.2,1245.0,1279.85,640781,
2022-04-27 12:04:00,TRENT,1240.0,1264.4,1215.05,1225.0,705547,
2022-04-28 12:04:00,TRENT,1196.0,1238.9,1181.0,1225.75,1076903,
2022-04-29 12:04:00,TRENT,1240.0,1249.2,1222.3,1228.4,439063,
2022-05-02 12:05:00,TRENT,1220.0,1231.85,1205.6,1220.2,488409,
2022-05-04 12:05:00,TRENT,1223.6,1234.9,1205.1,1213.25,489438,
2022-05-05 12:05:00,TRENT,1234.0,1242.85,1206.1,1212.35,464980,
2022-05-06 12:05:00,TRENT,1192.0,1199.75,1138.15,1146.75,840078,
2022-05-09 12:05:00,TRENT,1135.8,1151.45,1092.85,1103.85,873730,
2022-05-10 12:05:00,TRENT,1100.0,1112.1,1055.0,1060.15,663951,
2022-05-11 12:05:00,TRENT,1073.0,1075.6,1009.55,1045.9,805254,
2022-05-12 12:05:00,TRENT,1045.0,1045.0,982.85,1010.85,1433291,
2022-05-13 12:05:00,TRENT,1034.7,1054.5,1018.55,1032.0,467140,
2022-05-16 12:05:00,TRENT,1024.0,1045.05,1005.1,1039.15,536424,
2022-05-17 12:05:00,TRENT,1036.3,1079.85,1036.0,1075.6,438660,
2022-05-18 12:05:00,TRENT,1085.0,1100.0,1065.8,1085.05,623123,
2022-05-19 12:05:00,TRENT,1062.15,1074.85,1011.8,1036.65,1247443,
2022-05-20 12:05:00,TRENT,1044.6,1092.0,1044.6,1086.95,629720,
2022-05-23 12:05:00,TRENT,1092.0,1099.0,1060.35,1065.3,302084,
2022-05-24 12:05:00,TRENT,1070.9,1080.45,1047.25,1075.9,337854,
2022-05-25 12:05:00,TRENT,1079.95,1085.85,1026.45,1037.95,407027,
2022-05-26 12:05:00,TRENT,1043.4,1054.3,1004.4,1048.95,444559,
2022-05-27 12:05:00,TRENT,1053.0,1074.9,1045.5,1068.45,293538,
2022-05-30 12:05:00,TRENT,1087.0,1123.2,1077.0,1118.9,547836,
2022-05-31 12:05:00,TRENT,1115.0,1135.0,1109.3,1124.05,1673884,
2022-06-01 12:06:00,TRENT,1132.0,1145.0,1106.25,1109.45,521752,
2022-06-02 12:06:00,TRENT,1111.8,1124.0,1098.0,1112.85,433531,
2022-06-03 12:06:00,TRENT,1111.1,1145.0,1111.1,1129.3,843397,
2022-06-06 12:06:00,TRENT,1129.0,1138.5,1092.0,1104.75,620866,
2022-06-07 12:06:00,TRENT,1106.0,1106.0,1073.0,1084.85,284321,
2022-06-08 12:06:00,TRENT,1080.0,1097.95,1077.95,1087.0,469020,
2022-06-09 12:06:00,TRENT,1078.0,1091.75,1063.1,1084.25,557580,
2022-06-10 12:06:00,TRENT,1081.0,1120.1,1071.8,1113.3,859171,
2022-06-13 12:06:00,TRENT,1109.95,1111.55,1083.45,1086.65,514725,
2022-06-14 12:06:00,TRENT,1086.4,1092.3,1064.2,1069.45,495087,
2022-06-15 12:06:00,TRENT,1070.25,1108.0,1065.75,1094.9,882202,
2022-06-16 12:06:00,TRENT,1105.25,1117.6,1069.5,1078.05,387582,
2022-06-17 12:06:00,TRENT,1078.05,1084.7,1036.3,1043.8,753097,
2022-06-20 12:06:00,TRENT,1043.9,1057.95,1014.5,1048.8,518858,
2022-06-21 12:06:00,TRENT,1056.1,1069.0,1038.1,1050.25,1352719,
2022-06-22 12:06:00,TRENT,1050.25,1051.0,1009.3,1020.8,673346,
2022-06-23 12:06:00,TRENT,1023.5,1037.95,1012.0,1029.75,486409,
2022-06-24 12:06:00,TRENT,1040.0,1062.5,1034.2,1058.7,462900,
2022-06-27 12:06:00,TRENT,1080.9,1080.9,1041.3,1049.1,344510,
2022-06-28 12:06:00,TRENT,1050.0,1076.0,1030.0,1068.25,442089,
2022-06-29 12:06:00,TRENT,1059.6,1115.0,1042.65,1109.25,1397225,
2022-06-30 12:06:00,TRENT,1101.0,1113.3,1069.25,1074.15,529542,
2022-07-01 12:07:00,TRENT,1074.15,1088.1,1059.1,1073.55,555368,
2022-07-04 12:07:00,TRENT,1073.55,1122.0,1073.55,1118.2,736578,
2022-07-05 12:07:00,TRENT,1118.2,1134.4,1110.1,1120.35,635508,
2022-07-06 12:07:00,TRENT,1124.7,1175.0,1113.0,1172.0,835710,
2022-07-07 12:07:00,TRENT,1175.2,1186.95,1158.35,1170.55,291188,
2022-07-08 12:07:00,TRENT,1171.85,1210.8,1162.45,1204.25,954902,
2022-07-11 12:07:00,TRENT,1202.8,1222.8,1197.0,1207.4,877368,
2022-07-12 12:07:00,TRENT,1206.0,1212.0,1184.05,1195.95,583382,
2022-07-13 12:07:00,TRENT,1202.2,1211.95,1158.75,1205.55,325971,
2022-07-14 12:07:00,TRENT,1206.0,1216.9,1170.1,1179.3,453534,
2022-07-15 12:07:00,TRENT,1185.5,1214.85,1182.05,1210.7,315845,
2022-07-18 12:07:00,TRENT,1222.0,1237.7,1202.7,1208.55,980588,
2022-07-19 12:07:00,TRENT,1207.8,1218.25,1195.05,1202.25,491128,
2022-07-20 12:07:00,TRENT,1210.0,1233.0,1203.0,1209.5,604230,
2022-07-21 12:07:00,TRENT,1211.75,1229.2,1201.0,1220.55,476539,
2022-07-22 12:07:00,TRENT,1222.0,1266.85,1220.55,1243.75,942665,
2022-07-25 12:07:00,TRENT,1237.5,1245.0,1221.3,1232.55,381778,
2022-07-26 12:07:00,TRENT,1238.7,1247.8,1223.2,1231.5,331124,
2022-07-27 12:07:00,TRENT,1232.0,1258.55,1225.2,1254.4,532946,
2022-07-28 12:07:00,TRENT,1256.0,1270.95,1248.05,1258.8,504060,
2022-07-29 12:07:00,TRENT,1267.95,1276.85,1250.05,1268.6,656479,
2022-08-01 12:08:00,TRENT,1268.0,1305.5,1268.0,1301.0,793553,
2022-08-02 12:08:00,TRENT,1299.9,1312.5,1276.8,1308.65,502117,
2022-08-03 12:08:00,TRENT,1311.0,1326.75,1292.0,1308.75,393606,
2022-08-04 12:08:00,TRENT,1325.0,1325.0,1288.1,1316.75,393725,
2022-08-05 12:08:00,TRENT,1320.0,1323.7,1302.2,1315.9,242951,
2022-08-08 12:08:00,TRENT,1315.9,1333.0,1307.45,1318.65,438066,
2022-08-10 12:08:00,TRENT,1319.45,1331.85,1301.0,1311.25,313632,
2022-08-11 12:08:00,TRENT,1329.0,1359.7,1320.45,1340.15,1702218,
2022-08-12 12:08:00,TRENT,1347.0,1390.6,1332.65,1382.75,1159339,
2022-08-16 12:08:00,TRENT,1390.6,1454.35,1389.7,1409.95,1476050,
2022-08-17 12:08:00,TRENT,1410.3,1482.0,1410.3,1474.7,1594684,
2022-08-18 12:08:00,TRENT,1481.0,1522.5,1448.25,1455.5,1748382,
2022-08-19 12:08:00,TRENT,1464.9,1487.4,1388.7,1398.15,1284783,
2022-08-22 12:08:00,TRENT,1398.15,1416.75,1299.15,1314.1,3129067,
2022-08-23 12:08:00,TRENT,1309.4,1355.0,1283.0,1346.8,2092763,
2022-08-24 12:08:00,TRENT,1350.0,1353.9,1322.05,1344.9,633681,
2022-08-25 12:08:00,TRENT,1357.25,1373.4,1338.0,1359.4,1144010,
2022-08-26 12:08:00,TRENT,1366.0,1400.85,1363.05,1390.6,1047852,
2022-08-29 12:08:00,TRENT,1352.0,1368.0,1330.4,1360.65,575626,
2022-08-30 12:08:00,TRENT,1362.55,1416.85,1362.55,1407.25,1311053,
2022-09-01 12:09:00,TRENT,1394.5,1416.0,1391.55,1414.0,738051,
2022-09-02 12:09:00,TRENT,1419.0,1421.55,1388.1,1391.1,462018,
2022-09-05 12:09:00,TRENT,1390.0,1408.95,1384.65,1398.25,633249,
2022-09-06 12:09:00,TRENT,1405.0,1413.6,1386.5,1389.95,342940,
2022-09-07 12:09:00,TRENT,1389.85,1424.05,1386.1,1413.2,887074,
2022-09-08 12:09:00,TRENT,1427.9,1427.9,1404.1,1407.05,604853,
2022-09-09 12:09:00,TRENT,1414.5,1422.0,1371.85,1379.35,594999,
2022-09-12 12:09:00,TRENT,1385.0,1417.8,1385.0,1400.3,733357,
2022-09-13 12:09:00,TRENT,1407.7,1470.0,1405.0,1460.35,934852,
2022-09-14 12:09:00,TRENT,1443.95,1474.35,1427.95,1430.6,786238,
2022-09-15 12:09:00,TRENT,1444.25,1451.45,1426.05,1435.2,552868,
2022-09-16 12:09:00,TRENT,1439.0,1463.4,1409.65,1432.7,936253,
2022-09-19 12:09:00,TRENT,1433.4,1440.0,1385.5,1421.8,625902,
2022-09-20 12:09:00,TRENT,1427.0,1459.0,1427.0,1445.55,551632,
2022-09-21 12:09:00,TRENT,1451.0,1498.6,1446.0,1461.95,1496404,
2022-09-22 12:09:00,TRENT,1461.95,1493.0,1441.0,1486.75,878084,
2022-09-23 12:09:00,TRENT,1490.0,1491.85,1417.7,1433.65,743035,
2022-09-26 12:09:00,TRENT,1420.0,1428.8,1353.0,1408.95,877826,
2022-09-27 12:09:00,TRENT,1419.4,1443.4,1390.0,1396.05,599701,
2022-09-28 12:09:00,TRENT,1387.0,1409.45,1370.3,1388.15,341570,
2022-09-29 12:09:00,TRENT,1403.0,1409.15,1370.1,1397.65,513074,
2022-09-30 12:09:00,TRENT,1397.7,1430.0,1372.4,1420.0,721128,
2022-10-03 12:10:00,TRENT,1419.0,1425.0,1383.0,1389.8,487553,
2022-10-04 12:10:00,TRENT,1410.0,1436.9,1401.7,1431.45,669791,
2022-10-06 12:10:00,TRENT,1438.9,1454.8,1428.0,1447.4,572255,
2022-10-07 12:10:00,TRENT,1455.0,1480.0,1440.05,1450.75,633829,
2022-10-10 12:10:00,TRENT,1430.0,1451.8,1418.0,1431.85,532783,
2022-10-11 12:10:00,TRENT,1446.25,1459.65,1406.25,1423.05,670168,
2022-10-12 12:10:00,TRENT,1420.0,1439.85,1398.0,1422.3,402168,
2022-10-13 12:10:00,TRENT,1422.95,1438.6,1396.0,1401.65,286921,
2022-10-14 12:10:00,TRENT,1432.0,1432.0,1373.85,1379.6,441023,
2022-10-17 12:10:00,TRENT,1377.95,1387.4,1354.05,1378.25,418522,
2022-10-18 12:10:00,TRENT,1387.0,1436.0,1373.3,1428.9,651226,
2022-10-19 12:10:00,TRENT,1430.0,1447.7,1417.1,1424.15,451427,
2022-10-20 12:10:00,TRENT,1415.0,1431.6,1405.0,1425.5,439690,
2022-10-21 12:10:00,TRENT,1425.5,1443.0,1406.2,1431.0,458912,
2022-10-24 12:10:00,TRENT,1446.35,1446.35,1422.0,1429.25,70262,
2022-10-25 12:10:00,TRENT,1430.0,1442.0,1419.7,1433.95,244221,
2022-10-27 12:10:00,TRENT,1433.95,1470.55,1433.0,1463.1,441597,
2022-10-28 12:10:00,TRENT,1470.5,1478.0,1445.0,1458.95,325536,
2022-10-31 12:10:00,TRENT,1460.0,1543.0,1460.0,1527.9,2085522,
2022-11-01 12:11:00,TRENT,1544.95,1566.0,1522.75,1557.55,999663,
2022-11-02 12:11:00,TRENT,1565.0,1565.0,1517.15,1530.25,535001,
2022-11-03 12:11:00,TRENT,1511.0,1551.7,1503.85,1545.5,504000,
2022-11-04 12:11:00,TRENT,1549.8,1550.2,1495.55,1506.0,591976,
2022-11-07 12:11:00,TRENT,1517.7,1523.5,1486.5,1507.9,501244,
2022-11-09 12:11:00,TRENT,1506.95,1508.9,1495.15,1501.75,328444,
2022-11-10 12:11:00,TRENT,1495.0,1499.3,1459.55,1470.9,584753,
2022-11-11 12:11:00,TRENT,1472.1,1549.7,1395.0,1419.05,2812289,
2022-11-14 12:11:00,TRENT,1433.55,1441.6,1401.05,1427.05,1122597,
2022-11-15 12:11:00,TRENT,1424.1,1425.0,1406.05,1416.15,710092,
2022-11-16 12:11:00,TRENT,1416.15,1425.0,1387.1,1394.85,467953,
2022-11-17 12:11:00,TRENT,1396.0,1410.85,1379.0,1396.7,944775,
2022-11-18 12:11:00,TRENT,1403.7,1403.7,1371.9,1383.05,591196,
2022-11-21 12:11:00,TRENT,1378.95,1382.8,1358.7,1378.65,457376,
2022-11-22 12:11:00,TRENT,1380.0,1412.9,1380.0,1408.15,770340,
2022-11-23 12:11:00,TRENT,1408.15,1421.95,1400.0,1410.3,1390277,
2022-11-24 12:11:00,TRENT,1414.0,1434.0,1409.0,1429.45,602103,
2022-11-25 12:11:00,TRENT,1430.0,1448.0,1424.2,1432.4,541513,
2022-11-28 12:11:00,TRENT,1421.0,1444.9,1420.15,1439.15,290527,
2022-11-29 12:11:00,TRENT,1439.0,1462.5,1434.05,1456.95,476040,
2022-11-30 12:11:00,TRENT,1456.95,1479.8,1435.35,1471.65,960009,
2022-12-01 12:12:00,TRENT,1473.55,1479.0,1455.6,1464.1,392526,
2022-12-02 12:12:00,TRENT,1464.0,1477.4,1460.4,1468.7,286105,
2022-12-05 12:12:00,TRENT,1462.65,1481.0,1448.7,1475.55,462047,
2022-12-06 12:12:00,TRENT,1470.0,1488.0,1460.55,1475.75,501781,
2022-12-07 12:12:00,TRENT,1476.05,1483.1,1455.0,1463.4,233857,
2022-12-08 12:12:00,TRENT,1466.0,1466.45,1444.8,1458.1,325774,
2022-12-09 12:12:00,TRENT,1468.0,1468.0,1432.9,1458.0,381953,
2022-12-12 12:12:00,TRENT,1455.0,1456.5,1440.1,1449.55,266399,
2022-12-13 12:12:00,TRENT,1449.0,1459.9,1440.1,1443.5,392861,
2022-12-14 12:12:00,TRENT,1444.2,1460.55,1441.6,1451.35,247467,
2022-12-15 12:12:00,TRENT,1449.25,1459.95,1428.1,1436.0,383487,
2022-12-16 12:12:00,TRENT,1427.25,1432.45,1401.0,1407.3,505066,
2022-12-19 12:12:00,TRENT,1395.0,1424.25,1388.0,1418.05,467614,
2022-12-20 12:12:00,TRENT,1418.05,1421.3,1395.85,1412.4,270778,
2022-12-21 12:12:00,TRENT,1411.0,1420.15,1355.9,1366.4,585477,
2022-12-22 12:12:00,TRENT,1368.0,1380.0,1318.2,1332.45,879064,
2022-12-23 12:12:00,TRENT,1315.0,1335.0,1277.95,1284.4,1182635,
2022-12-26 12:12:00,TRENT,1289.95,1365.0,1281.5,1357.5,835478,
2022-12-27 12:12:00,TRENT,1358.7,1363.25,1327.95,1346.85,868094,
2022-12-28 12:12:00,TRENT,1345.0,1356.5,1334.6,1346.4,565769,
2022-12-29 12:12:00,TRENT,1341.05,1350.0,1308.3,1348.6,572355,
2022-12-30 12:12:00,TRENT,1355.35,1361.15,1340.1,1351.35,310890,
2023-01-02 12:01:00,TRENT,1358.0,1358.4,1332.0,1342.15,195562,
2023-01-03 12:01:00,TRENT,1342.0,1350.0,1330.05,1347.4,233893,
2023-01-04 12:01:00,TRENT,1346.05,1353.55,1300.05,1307.4,589604,
2023-01-05 12:01:00,TRENT,1312.0,1312.0,1272.3,1279.9,617568,
2023-01-06 12:01:00,TRENT,1281.0,1289.55,1236.0,1248.15,1046858,
2023-01-09 12:01:00,TRENT,1253.8,1255.0,1213.35,1219.75,852556,
2023-01-10 12:01:00,TRENT,1225.0,1235.15,1201.95,1223.65,588497,
2023-01-11 12:01:00,TRENT,1230.1,1235.0,1205.0,1210.7,680945,
2023-01-12 12:01:00,TRENT,1215.0,1242.5,1204.5,1209.5,566434,
2023-01-13 12:01:00,TRENT,1214.0,1218.35,1186.1,1205.4,819106,
2023-01-16 12:01:00,TRENT,1206.95,1216.45,1192.0,1197.4,372068,
2023-01-17 12:01:00,TRENT,1199.95,1199.95,1180.85,1193.1,528204,
2023-01-18 12:01:00,TRENT,1198.0,1232.25,1190.9,1222.8,802598,
2023-01-19 12:01:00,TRENT,1222.95,1222.95,1192.0,1198.3,334432,
2023-01-20 12:01:00,TRENT,1204.6,1207.5,1177.0,1182.3,373948,
2023-01-23 12:01:00,TRENT,1188.25,1189.3,1161.1,1177.25,485408,
2023-01-24 12:01:00,TRENT,1177.0,1208.55,1176.95,1202.75,1173927,
2023-01-25 12:01:00,TRENT,1205.85,1219.45,1185.1,1212.1,765489,
2023-01-27 12:01:00,TRENT,1212.0,1212.0,1155.0,1176.3,1368360,
2023-01-30 12:01:00,TRENT,1179.9,1190.0,1161.3,1180.35,932999,
2023-01-31 12:01:00,TRENT,1180.35,1204.4,1169.2,1196.6,965496,
2023-02-01 12:02:00,TRENT,1204.0,1265.0,1192.15,1216.0,1724393,
2023-02-02 12:02:00,TRENT,1215.1,1224.65,1196.7,1210.6,590000,
2023-02-03 12:02:00,TRENT,1217.0,1238.4,1209.05,1235.65,304320,
2023-02-06 12:02:00,TRENT,1241.0,1248.6,1213.9,1230.1,365009,
2023-02-07 12:02:00,TRENT,1232.1,1248.75,1206.05,1213.15,499648,
2023-02-08 12:02:00,TRENT,1212.1,1240.0,1210.0,1236.05,336510,
2023-02-09 12:02:00,TRENT,1290.0,1346.75,1264.05,1341.9,4103779,
2023-02-10 12:02:00,TRENT,1341.9,1352.6,1320.6,1328.8,820161,
