datetime,stock_code,open,high,low,close,volume,open_interest
2021-12-27 12:12:00,ATUL,8680.05,8750.0,8561.0,8658.0,11865,
2021-12-28 12:12:00,ATUL,8737.0,8848.85,8660.0,8828.4,15087,
2021-12-29 12:12:00,ATUL,8844.0,8917.95,8779.5,8898.1,40501,
2021-12-30 12:12:00,ATUL,8909.0,9042.2,8840.35,8985.4,16402,
2021-12-31 12:12:00,ATUL,8984.9,9050.0,8936.9,9039.1,13328,
2022-01-03 12:01:00,ATUL,9049.9,9085.65,8964.05,9043.2,11459,
2022-01-04 12:01:00,ATUL,9069.5,9329.8,8991.3,9301.9,63289,
2022-01-05 12:01:00,ATUL,9339.0,9420.15,9172.0,9206.4,233503,
2022-01-06 12:01:00,ATUL,9199.8,9217.0,9002.0,9157.7,26244,
2022-01-07 12:01:00,ATUL,9111.2,9345.05,9111.2,9304.95,27784,
2022-01-10 12:01:00,ATUL,9315.8,9569.05,9251.25,9534.35,36474,
2022-01-11 12:01:00,ATUL,9548.9,9767.9,9455.2,9686.5,28628,
2022-01-12 12:01:00,ATUL,9715.0,10200.0,9614.65,9997.85,43439,
2022-01-13 12:01:00,ATUL,10030.0,10597.95,9850.0,10338.65,103752,
2022-01-14 12:01:00,ATUL,10228.05,10560.0,10228.05,10506.55,56783,
2022-01-17 12:01:00,ATUL,10499.5,10723.0,10400.05,10663.45,38804,
2022-01-18 12:01:00,ATUL,10649.0,10856.8,10133.0,10210.25,55381,
2022-01-19 12:01:00,ATUL,10247.85,10320.0,9943.7,10036.4,53588,
2022-01-20 12:01:00,ATUL,9999.9,10050.55,9805.3,9921.7,23146,
2022-01-21 12:01:00,ATUL,9701.05,9889.0,9632.25,9672.55,45096,
2022-01-24 12:01:00,ATUL,9625.0,9681.1,9206.75,9287.15,34460,
2022-01-25 12:01:00,ATUL,9200.05,9614.9,9043.8,9577.6,58478,
2022-01-27 12:01:00,ATUL,9399.9,9488.85,9250.0,9418.5,33638,
2022-01-28 12:01:00,ATUL,9493.0,10198.0,9418.5,9874.0,107112,
2022-01-31 12:01:00,ATUL,9940.0,9962.95,9455.55,9559.75,36676,
2022-02-01 12:02:00,ATUL,9530.05,9850.0,9400.0,9795.85,59380,
2022-02-02 12:02:00,ATUL,9849.65,9899.95,9589.9,9665.05,28918,
2022-02-03 12:02:00,ATUL,9729.0,9749.9,9540.0,9578.35,17124,
2022-02-04 12:02:00,ATUL,9578.35,9699.95,9415.2,9452.2,34067,
2022-02-07 12:02:00,ATUL,9519.9,9519.9,9168.65,9268.1,26763,
2022-02-08 12:02:00,ATUL,9319.0,9382.45,9203.2,9329.5,20583,
2022-02-09 12:02:00,ATUL,9350.0,9671.0,9350.0,9635.4,24564,
2022-02-10 12:02:00,ATUL,9670.0,9796.5,9595.05,9688.7,12909,
2022-02-11 12:02:00,ATUL,9511.2,9631.45,9462.1,9526.85,15601,
2022-02-14 12:02:00,ATUL,9300.05,9535.0,9160.0,9311.8,47097,
2022-02-15 12:02:00,ATUL,9400.0,9670.0,9225.35,9600.15,60297,
2022-02-16 12:02:00,ATUL,9645.0,9711.2,9275.65,9312.1,33045,
2022-02-17 12:02:00,ATUL,9414.0,9550.0,9130.0,9181.45,35854,
2022-02-18 12:02:00,ATUL,9181.45,9320.0,9117.25,9217.6,17746,
2022-02-21 12:02:00,ATUL,9200.0,9259.9,9000.0,9203.85,26797,
2022-02-22 12:02:00,ATUL,9026.2,9143.2,8989.0,9097.8,17173,
2022-02-23 12:02:00,ATUL,9140.0,9335.0,9131.55,9274.95,24037,
2022-02-24 12:02:00,ATUL,8901.2,9240.0,8622.05,8705.05,41944,
2022-02-25 12:02:00,ATUL,8874.0,9149.05,8720.0,9085.45,21190,
2022-02-28 12:02:00,ATUL,9070.0,9307.0,8972.1,9256.55,16578,
2022-03-02 12:03:00,ATUL,9255.0,9345.15,8959.85,9082.05,20585,
2022-03-03 12:03:00,ATUL,9223.9,9223.9,8650.0,8854.3,25914,
2022-03-04 12:03:00,ATUL,8850.0,8850.0,8500.0,8545.55,35712,
2022-03-07 12:03:00,ATUL,8484.95,8683.15,8216.25,8600.8,25788,
2022-03-08 12:03:00,ATUL,8645.0,9180.0,8502.55,9106.85,37614,
2022-03-09 12:03:00,ATUL,9164.5,9210.0,8780.05,8979.5,51768,
2022-03-10 12:03:00,ATUL,9181.8,9181.8,8865.0,8946.25,27958,
2022-03-11 12:03:00,ATUL,8944.0,9600.0,8902.3,9537.3,71842,
2022-03-14 12:03:00,ATUL,9498.9,9637.25,9230.55,9499.15,46374,
2022-03-15 12:03:00,ATUL,9549.8,9774.05,9504.75,9722.5,58881,
2022-03-16 12:03:00,ATUL,9774.0,10000.0,9652.05,9913.8,97722,
2022-03-17 12:03:00,ATUL,9940.0,10049.5,9600.0,9738.9,91365,
2022-03-21 12:03:00,ATUL,9900.0,9994.4,9764.45,9841.9,33525,
2022-03-22 12:03:00,ATUL,9840.0,10012.0,9772.35,9972.25,30096,
2022-03-23 12:03:00,ATUL,9965.0,10026.85,9580.0,9686.95,42167,
2022-03-24 12:03:00,ATUL,9721.6,9952.5,9640.0,9877.15,35311,
2022-03-25 12:03:00,ATUL,9950.0,10289.6,9730.0,10117.8,108817,
2022-03-28 12:03:00,ATUL,10129.85,10647.4,9851.15,10357.95,106128,
2022-03-29 12:03:00,ATUL,10399.8,10498.95,10190.0,10434.4,81388,
2022-03-30 12:03:00,ATUL,10390.5,10557.7,10281.0,10362.05,50294,
2022-03-31 12:03:00,ATUL,10311.05,10395.0,10085.0,10292.55,66054,
2022-04-01 12:04:00,ATUL,10309.9,10309.9,9830.0,9870.05,79321,
2022-04-04 12:04:00,ATUL,9874.95,10050.0,9820.0,9980.15,49987,
2022-04-05 12:04:00,ATUL,9950.05,10130.0,9950.05,10025.45,36661,
2022-04-06 12:04:00,ATUL,10020.0,10078.0,9886.15,9939.3,33394,
2022-04-07 12:04:00,ATUL,9999.95,10056.0,9929.95,9998.25,30636,
2022-04-08 12:04:00,ATUL,9998.2,10129.0,9950.0,9966.45,37320,
2022-04-11 12:04:00,ATUL,9948.9,10200.0,9916.45,10099.9,31051,
2022-04-12 12:04:00,ATUL,10079.0,10079.05,9820.0,9899.0,59619,
2022-04-13 12:04:00,ATUL,9969.85,9969.85,9644.0,9706.1,42085,
2022-04-18 12:04:00,ATUL,9725.0,9840.0,9607.05,9772.55,28809,
2022-04-19 12:04:00,ATUL,9790.0,10009.9,9756.15,9826.45,31029,
2022-04-20 12:04:00,ATUL,9849.85,9937.25,9719.95,9772.35,61235,
2022-04-21 12:04:00,ATUL,9700.0,9940.0,9682.35,9909.7,39738,
2022-04-22 12:04:00,ATUL,9868.2,9999.0,9770.0,9850.35,20546,
2022-04-25 12:04:00,ATUL,9830.0,9911.8,9710.0,9795.7,19535,
2022-04-26 12:04:00,ATUL,9808.0,10071.0,9300.0,9358.0,216417,
2022-04-27 12:04:00,ATUL,9200.0,9250.0,8855.0,8959.9,164099,
2022-04-28 12:04:00,ATUL,9019.8,9126.5,8697.0,8901.15,113411,
2022-04-29 12:04:00,ATUL,8903.05,9050.0,8731.0,8952.8,56032,
2022-05-02 12:05:00,ATUL,8938.85,8946.4,8760.05,8885.4,27366,
2022-05-04 12:05:00,ATUL,8886.0,8911.2,8518.4,8636.75,43716,
2022-05-05 12:05:00,ATUL,8787.9,8787.9,8515.05,8556.15,22216,
2022-05-06 12:05:00,ATUL,8500.0,8650.0,8295.0,8533.0,49200,
2022-05-09 12:05:00,ATUL,8533.0,8576.7,8369.5,8445.4,56771,
2022-05-10 12:05:00,ATUL,8474.0,8524.0,8210.0,8286.85,51554,
2022-05-11 12:05:00,ATUL,8291.05,8485.2,8028.55,8196.0,43832,
2022-05-12 12:05:00,ATUL,8100.05,8307.0,7913.3,8201.55,69018,
2022-05-13 12:05:00,ATUL,8231.0,8496.0,8076.5,8266.4,40495,
2022-05-16 12:05:00,ATUL,8339.0,8350.0,8161.15,8240.3,30721,
2022-05-17 12:05:00,ATUL,8290.0,8429.95,8215.1,8403.7,36911,
2022-05-18 12:05:00,ATUL,8429.9,8604.0,8374.25,8426.75,19966,
2022-05-19 12:05:00,ATUL,8326.25,8403.75,8200.05,8235.6,19586,
2022-05-20 12:05:00,ATUL,8305.05,8422.0,8145.0,8213.65,37302,
2022-05-23 12:05:00,ATUL,8290.85,8290.85,8100.0,8123.6,33575,
2022-05-24 12:05:00,ATUL,8169.0,8205.45,8040.0,8071.2,66357,
2022-05-25 12:05:00,ATUL,8125.0,8130.0,7956.0,8001.45,29095,
2022-05-26 12:05:00,ATUL,8050.0,8050.0,7750.0,7963.7,46758,
2022-05-27 12:05:00,ATUL,8047.2,8205.0,8012.9,8164.8,36369,
2022-05-30 12:05:00,ATUL,8230.0,8365.0,8196.6,8348.95,31486,
2022-05-31 12:05:00,ATUL,8321.0,8408.1,8118.0,8145.2,30592,
2022-06-01 12:06:00,ATUL,8161.0,8228.7,8050.0,8091.9,19934,
2022-06-02 12:06:00,ATUL,8099.9,8143.8,7952.6,8123.7,66700,
2022-06-03 12:06:00,ATUL,8200.0,8242.15,7970.0,8015.2,25458,
2022-06-06 12:06:00,ATUL,8045.0,8045.0,7856.65,7928.0,60245,
2022-06-07 12:06:00,ATUL,7925.0,7969.6,7760.0,7948.95,40390,
2022-06-08 12:06:00,ATUL,7976.0,8107.5,7910.05,8070.6,23453,
2022-06-09 12:06:00,ATUL,8048.9,8102.7,8015.95,8050.55,39528,
2022-06-10 12:06:00,ATUL,8010.0,8200.0,7977.4,8146.55,25162,
2022-06-13 12:06:00,ATUL,8120.0,8120.0,7943.9,7994.25,23510,
2022-06-14 12:06:00,ATUL,7990.0,8099.5,7929.0,8054.15,31983,
2022-06-15 12:06:00,ATUL,8099.0,8145.0,8055.05,8122.35,17391,
2022-06-16 12:06:00,ATUL,8188.1,8241.0,7831.05,7912.2,27237,
2022-06-17 12:06:00,ATUL,7856.0,8034.15,7767.0,7975.8,34732,
2022-06-20 12:06:00,ATUL,7975.0,8020.8,7803.0,7857.1,46103,
2022-06-21 12:06:00,ATUL,7914.0,8097.0,7908.5,8020.65,21596,
2022-06-22 12:06:00,ATUL,8043.25,8045.0,7915.0,7941.15,21911,
2022-06-23 12:06:00,ATUL,7980.0,7997.95,7796.85,7982.35,10880,
2022-06-24 12:06:00,ATUL,8034.25,8123.8,7875.0,7933.95,36854,
2022-06-27 12:06:00,ATUL,8049.5,8049.5,7894.45,8020.65,18269,
2022-06-28 12:06:00,ATUL,8036.75,8099.0,7926.05,8055.9,19323,
2022-06-29 12:06:00,ATUL,8010.0,8074.95,7949.2,8044.25,14017,
2022-06-30 12:06:00,ATUL,8060.0,8120.0,7887.0,8030.8,54290,
2022-07-01 12:07:00,ATUL,7988.55,8070.0,7891.0,8023.85,10672,
2022-07-04 12:07:00,ATUL,8012.0,8120.0,8011.2,8090.65,8190,
2022-07-05 12:07:00,ATUL,8090.65,8225.0,8055.0,8108.1,33509,
2022-07-06 12:07:00,ATUL,8144.95,8144.95,7976.6,8054.45,46313,
2022-07-07 12:07:00,ATUL,8055.0,8249.9,8055.0,8200.85,27260,
2022-07-08 12:07:00,ATUL,8230.0,8290.0,8083.4,8196.7,20275,
2022-07-11 12:07:00,ATUL,8223.0,8539.9,8182.65,8511.85,50346,
2022-07-12 12:07:00,ATUL,8509.9,8509.9,8322.35,8362.5,21684,
2022-07-13 12:07:00,ATUL,8400.0,8487.55,8370.0,8419.55,15683,
2022-07-14 12:07:00,ATUL,8429.95,8465.0,8203.05,8249.35,21235,
2022-07-15 12:07:00,ATUL,8276.2,8370.0,8251.35,8351.2,16714,
2022-07-18 12:07:00,ATUL,8363.0,8434.95,8363.0,8378.5,11535,
2022-07-19 12:07:00,ATUL,8402.7,8405.0,8281.2,8397.7,15931,
2022-07-20 12:07:00,ATUL,8426.0,8474.0,8241.15,8255.5,20377,
2022-07-21 12:07:00,ATUL,8256.0,8298.0,8161.5,8207.4,21218,
2022-07-22 12:07:00,ATUL,8245.0,8823.55,8145.05,8659.65,330247,
2022-07-25 12:07:00,ATUL,8600.0,8945.25,8502.35,8674.05,171536,
2022-07-26 12:07:00,ATUL,8695.0,8719.65,8493.3,8529.45,42463,
2022-07-27 12:07:00,ATUL,8500.0,8769.5,8485.0,8727.5,37674,
2022-07-28 12:07:00,ATUL,8770.0,8850.0,8676.85,8705.4,41476,
2022-07-29 12:07:00,ATUL,8817.9,8905.0,8735.65,8886.95,33312,
2022-08-01 12:08:00,ATUL,8899.9,9190.0,8886.95,9142.7,62259,
2022-08-02 12:08:00,ATUL,9142.0,9250.0,9040.0,9148.7,22428,
2022-08-03 12:08:00,ATUL,9130.05,9449.0,9103.25,9420.0,33951,
2022-08-04 12:08:00,ATUL,9450.1,9515.8,9254.05,9386.75,36361,
2022-08-05 12:08:00,ATUL,9380.0,9467.8,9322.25,9382.6,18146,
2022-08-08 12:08:00,ATUL,9400.0,9470.1,9300.5,9333.3,22896,
2022-08-10 12:08:00,ATUL,9419.95,9485.0,9325.05,9343.85,20640,
2022-08-11 12:08:00,ATUL,9360.0,9488.0,9300.6,9371.9,23148,
2022-08-12 12:08:00,ATUL,9375.0,9390.85,9200.0,9218.75,17620,
2022-08-16 12:08:00,ATUL,9285.0,9400.0,9251.0,9308.2,15063,
2022-08-17 12:08:00,ATUL,9309.0,9458.9,9309.0,9389.0,22760,
2022-08-18 12:08:00,ATUL,9410.0,9448.0,9283.9,9304.95,17808,
2022-08-19 12:08:00,ATUL,9334.0,9348.7,9136.1,9151.2,50275,
2022-08-22 12:08:00,ATUL,9152.0,9152.0,8880.0,8950.75,39561,
2022-08-23 12:08:00,ATUL,8880.05,9289.0,8836.75,9239.15,78883,
2022-08-24 12:08:00,ATUL,9200.05,9299.85,9051.55,9134.5,49067,
2022-08-25 12:08:00,ATUL,9199.0,9296.9,9027.25,9073.05,45026,
2022-08-26 12:08:00,ATUL,9118.95,9212.0,9063.65,9091.15,24662,
2022-08-29 12:08:00,ATUL,8999.55,9045.0,8940.05,9009.45,15575,
2022-08-30 12:08:00,ATUL,9025.0,9249.95,9025.0,9162.45,23322,
2022-09-01 12:09:00,ATUL,9134.9,9333.35,9050.0,9181.45,21127,
2022-09-02 12:09:00,ATUL,9248.0,9279.9,9145.85,9221.45,27824,
2022-09-05 12:09:00,ATUL,9221.0,9319.9,9175.05,9195.55,21535,
2022-09-06 12:09:00,ATUL,9199.95,9292.7,9075.0,9194.2,25582,
2022-09-07 12:09:00,ATUL,9175.0,9344.9,9042.7,9189.0,28812,
2022-09-08 12:09:00,ATUL,9250.0,9398.85,9159.55,9190.05,39778,
2022-09-09 12:09:00,ATUL,9190.05,9350.0,9190.05,9234.7,31654,
2022-09-12 12:09:00,ATUL,9265.0,9675.2,9211.05,9611.2,95545,
2022-09-13 12:09:00,ATUL,9632.25,9812.9,9632.25,9729.1,54718,
2022-09-14 12:09:00,ATUL,9659.95,9723.9,9570.0,9628.05,26138,
2022-09-15 12:09:00,ATUL,9700.0,9715.1,9410.0,9564.65,38283,
2022-09-16 12:09:00,ATUL,9563.95,9689.55,9122.25,9236.1,49514,
2022-09-19 12:09:00,ATUL,9184.9,9325.0,9112.55,9250.75,27213,
2022-09-20 12:09:00,ATUL,9300.0,9420.0,9280.05,9351.75,17296,
2022-09-21 12:09:00,ATUL,9400.0,9449.75,9234.6,9293.35,14701,
2022-09-22 12:09:00,ATUL,9299.95,9395.0,9210.0,9377.55,12864,
2022-09-23 12:09:00,ATUL,9301.05,9404.5,9231.05,9254.15,17748,
2022-09-26 12:09:00,ATUL,9248.0,9248.0,8899.0,8946.15,71590,
2022-09-27 12:09:00,ATUL,8999.95,9070.0,8848.8,8920.55,53791,
2022-09-28 12:09:00,ATUL,8848.0,8944.9,8683.05,8816.2,30715,
2022-09-29 12:09:00,ATUL,8890.0,8949.9,8741.3,8923.65,35141,
2022-09-30 12:09:00,ATUL,8855.0,9069.9,8847.65,9023.9,29564,
2022-10-03 12:10:00,ATUL,9020.0,9148.1,8850.0,8919.6,19783,
2022-10-04 12:10:00,ATUL,9039.0,9144.9,9002.1,9039.55,28692,
2022-10-06 12:10:00,ATUL,9080.0,9154.95,8980.0,9001.7,37724,
2022-10-07 12:10:00,ATUL,8995.0,9045.0,8876.8,8900.4,11943,
2022-10-10 12:10:00,ATUL,8820.15,8898.4,8730.0,8767.95,16495,
2022-10-11 12:10:00,ATUL,8804.9,8804.9,8580.0,8671.85,23471,
2022-10-12 12:10:00,ATUL,8677.0,8742.0,8575.0,8696.5,27438,
2022-10-13 12:10:00,ATUL,8739.3,8817.6,8623.0,8763.2,30987,
2022-10-14 12:10:00,ATUL,8895.0,8936.3,8727.1,8764.75,16561,
2022-10-17 12:10:00,ATUL,8789.9,8806.95,8666.0,8735.2,87572,
2022-10-18 12:10:00,ATUL,8794.0,8794.0,8600.0,8661.0,24499,
2022-10-19 12:10:00,ATUL,8689.0,8750.0,8620.0,8649.65,7828,
2022-10-20 12:10:00,ATUL,8648.0,8682.95,8588.7,8655.95,19315,
2022-10-21 12:10:00,ATUL,8680.0,8732.9,8356.8,8434.8,97302,
2022-10-24 12:10:00,ATUL,8434.0,8435.0,8352.0,8379.95,4529,
2022-10-25 12:10:00,ATUL,8358.2,8368.95,8185.05,8201.0,26437,
2022-10-27 12:10:00,ATUL,8265.0,8549.9,8102.05,8413.25,118918,
2022-10-28 12:10:00,ATUL,8500.05,8530.0,8300.0,8315.2,19861,
2022-10-31 12:10:00,ATUL,8356.8,8452.9,8320.0,8373.3,14001,
2022-11-01 12:11:00,ATUL,8380.0,8457.6,8316.0,8367.35,12805,
2022-11-02 12:11:00,ATUL,8367.0,8432.85,8299.8,8359.85,9883,
2022-11-03 12:11:00,ATUL,8325.85,8524.25,8300.0,8443.6,30781,
2022-11-04 12:11:00,ATUL,8460.0,8504.5,8321.85,8463.8,22057,
2022-11-07 12:11:00,ATUL,8463.8,8520.0,8355.0,8404.7,30902,
2022-11-09 12:11:00,ATUL,8404.7,8594.95,8307.75,8322.5,24517,
2022-11-10 12:11:00,ATUL,8319.0,8350.0,8205.0,8263.85,17611,
2022-11-11 12:11:00,ATUL,8349.95,8394.9,8230.5,8341.55,36854,
2022-11-14 12:11:00,ATUL,8339.95,8499.0,8305.0,8335.4,17966,
2022-11-15 12:11:00,ATUL,8335.0,8379.3,8251.3,8294.0,25911,
2022-11-16 12:11:00,ATUL,8314.0,8347.85,8124.0,8143.45,18090,
2022-11-17 12:11:00,ATUL,8150.0,8178.4,8055.0,8082.0,27355,
2022-11-18 12:11:00,ATUL,8100.0,8119.95,7928.0,8079.6,80509,
2022-11-21 12:11:00,ATUL,8090.0,8191.7,8055.0,8113.3,11855,
2022-11-22 12:11:00,ATUL,8120.0,8144.75,8002.0,8022.4,15732,
2022-11-23 12:11:00,ATUL,8058.9,8069.9,7993.4,8024.95,14971,
2022-11-24 12:11:00,ATUL,8035.05,8052.3,7954.45,7996.35,23015,
2022-11-25 12:11:00,ATUL,8035.0,8244.85,8020.0,8201.55,30408,
2022-11-28 12:11:00,ATUL,8201.55,8430.0,8151.95,8420.7,43426,
2022-11-29 12:11:00,ATUL,8348.35,8438.0,8270.0,8343.35,27812,
2022-11-30 12:11:00,ATUL,8335.0,8424.0,8300.0,8364.75,20553,
2022-12-01 12:12:00,ATUL,8399.9,8687.95,8373.25,8664.45,45379,
2022-12-02 12:12:00,ATUL,8650.0,8927.0,8573.05,8887.35,51728,
2022-12-05 12:12:00,ATUL,8889.95,8947.85,8782.55,8818.25,27758,
2022-12-06 12:12:00,ATUL,8800.0,8815.95,8650.05,8694.7,22991,
2022-12-07 12:12:00,ATUL,8694.7,8703.95,8427.65,8459.65,24920,
2022-12-08 12:12:00,ATUL,8501.95,8549.0,8401.05,8438.55,15579,
2022-12-09 12:12:00,ATUL,8448.55,8535.0,8303.2,8333.9,24208,
2022-12-12 12:12:00,ATUL,8303.0,8344.0,8207.1,8249.55,16647,
2022-12-13 12:12:00,ATUL,8290.8,8290.8,8222.0,8248.9,19438,
2022-12-14 12:12:00,ATUL,8275.0,8371.55,8210.0,8228.5,24504,
2022-12-15 12:12:00,ATUL,8263.1,8282.85,8082.05,8126.55,34574,
2022-12-16 12:12:00,ATUL,8130.0,8157.95,8024.85,8058.1,22267,
2022-12-19 12:12:00,ATUL,8000.2,8128.2,7970.0,8095.3,26558,
2022-12-20 12:12:00,ATUL,8130.0,8250.0,8017.55,8235.85,14889,
2022-12-21 12:12:00,ATUL,8250.0,8295.0,8042.35,8111.65,36498,
2022-12-22 12:12:00,ATUL,8150.0,8200.0,8048.5,8113.6,22397,
2022-12-23 12:12:00,ATUL,8113.6,8113.6,7820.2,7845.3,45675,
2022-12-26 12:12:00,ATUL,7859.95,8032.0,7800.1,7885.55,28902,
2022-12-27 12:12:00,ATUL,7925.0,8000.0,7880.0,7906.85,43789,
2022-12-28 12:12:00,ATUL,7900.0,8288.3,7889.55,8263.65,87966,
2022-12-29 12:12:00,ATUL,8195.0,8350.0,8195.0,8344.8,47114,
2022-12-30 12:12:00,ATUL,8350.0,8372.75,8155.05,8258.0,30627,
2023-01-02 12:01:00,ATUL,8260.0,8335.85,8177.8,8207.6,13967,
2023-01-03 12:01:00,ATUL,8228.95,8335.8,8140.0,8173.6,32839,
2023-01-04 12:01:00,ATUL,8199.0,8225.0,7940.0,7978.55,38803,
2023-01-05 12:01:00,ATUL,8009.0,8020.5,7852.0,7939.55,37917,
2023-01-06 12:01:00,ATUL,7974.95,7974.95,7756.0,7829.05,38411,
2023-01-09 12:01:00,ATUL,7868.0,7869.95,7682.2,7770.75,32188,
2023-01-10 12:01:00,ATUL,7771.0,7811.6,7665.05,7697.55,20097,
2023-01-11 12:01:00,ATUL,7698.0,7739.05,7663.0,7715.75,21203,
2023-01-12 12:01:00,ATUL,7740.0,7841.85,7625.1,7675.25,103766,
2023-01-13 12:01:00,ATUL,7679.95,7725.95,7605.0,7698.9,50464,
2023-01-16 12:01:00,ATUL,7725.85,7850.0,7701.35,7753.2,60315,
2023-01-17 12:01:00,ATUL,7760.05,7825.0,7730.0,7790.15,11499,
2023-01-18 12:01:00,ATUL,7789.95,7834.05,7745.0,7757.5,23610,
2023-01-19 12:01:00,ATUL,7750.0,7775.4,7686.0,7751.8,8183,
2023-01-20 12:01:00,ATUL,7750.05,7778.95,7350.5,7431.45,146657,
2023-01-23 12:01:00,ATUL,7411.0,7411.0,7033.7,7139.95,176530,
2023-01-24 12:01:00,ATUL,7145.0,7185.95,7050.05,7150.9,48732,
2023-01-25 12:01:00,ATUL,7166.9,7199.0,6957.0,6993.2,40171,
2023-01-27 12:01:00,ATUL,6990.0,7006.3,6873.75,6997.7,26600,
2023-01-30 12:01:00,ATUL,7035.65,7098.85,6894.9,7026.65,30793,
2023-01-31 12:01:00,ATUL,7099.0,7189.3,6972.1,7134.55,33493,
2023-02-01 12:02:00,ATUL,7156.0,7313.75,7138.0,7176.25,48782,
2023-02-02 12:02:00,ATUL,7199.9,7344.45,7130.05,7167.1,16241,
2023-02-03 12:02:00,ATUL,7189.95,7270.0,7156.05,7248.4,34126,
2023-02-06 12:02:00,ATUL,7287.0,7361.0,7202.1,7305.05,22874,
2023-02-07 12:02:00,ATUL,7330.0,7421.0,7100.0,7162.35,36241,
2023-02-08 12:02:00,ATUL,7174.95,7209.85,7065.05,7189.85,25687,
2023-02-09 12:02:00,ATUL,7200.0,7276.7,7158.0,7183.95,23983,
2023-02-10 12:02:00,ATUL,7199.0,7247.7,7140.25,7166.55,21551,
2023-02-13 12:02:00,ATUL,7189.95,7189.95,7034.05,7070.75,15891,
2023-02-14 12:02:00,ATUL,7075.0,7194.0,7012.0,7148.9,31303,
2023-02-15 12:02:00,ATUL,7148.9,7256.3,7112.3,7188.3,21745,
2023-02-16 12:02:00,ATUL,7235.0,7448.4,7182.25,7385.25,41936,
2023-02-17 12:02:00,ATUL,7394.55,7489.9,7230.05,7290.75,35836,
2023-02-20 12:02:00,ATUL,7299.9,7323.0,7100.0,7118.3,26211,
2023-02-21 12:02:00,ATUL,7140.0,7315.0,7058.05,7201.3,51620,
2023-02-22 12:02:00,ATUL,7200.05,7200.05,7094.05,7160.0,33046,
2023-02-23 12:02:00,ATUL,7144.0,7188.0,7114.1,7157.75,32562,
2023-02-24 12:02:00,ATUL,7157.75,7304.35,7135.15,7149.05,28828,
2023-02-27 12:02:00,ATUL,7140.0,7140.0,6950.0,7030.65,31812,
2023-02-28 12:02:00,ATUL,7040.05,7123.9,6980.15,7032.95,20568,
2023-03-01 12:03:00,ATUL,7065.0,7169.9,7044.2,7113.65,24310,
2023-03-02 12:03:00,ATUL,7148.0,7148.0,6990.1,7007.2,28683,
2023-03-03 12:03:00,ATUL,7025.0,7106.7,6999.75,7052.15,33225,
2023-03-06 12:03:00,ATUL,7087.0,7127.1,7028.65,7038.25,19936,
2023-03-08 12:03:00,ATUL,7021.65,7030.0,6941.15,6967.6,25452,
2023-03-09 12:03:00,ATUL,6970.0,7007.7,6903.05,6953.8,31141,
2023-03-10 12:03:00,ATUL,6940.0,7049.5,6890.0,6993.85,47567,
2023-03-13 12:03:00,ATUL,6981.0,6981.0,6790.0,6844.05,39363,
2023-03-14 12:03:00,ATUL,6840.0,6909.55,6797.75,6820.65,28762,
2023-03-15 12:03:00,ATUL,6855.0,6886.3,6793.1,6820.95,59587,
2023-03-16 12:03:00,ATUL,6854.75,6997.0,6745.65,6945.45,58577,
2023-03-17 12:03:00,ATUL,6999.8,7043.05,6950.0,6987.45,31765,
2023-03-20 12:03:00,ATUL,7000.0,7010.0,6885.05,6998.25,23029,
2023-03-21 12:03:00,ATUL,7029.9,7120.0,6990.0,7042.7,21486,
2023-03-22 12:03:00,ATUL,7075.0,7077.5,6985.0,7008.3,15020,
2023-03-23 12:03:00,ATUL,7008.3,7034.95,6855.85,6869.3,16338,
2023-03-24 12:03:00,ATUL,6890.0,6952.0,6840.0,6921.55,24482,
2023-03-27 12:03:00,ATUL,6952.0,7040.0,6905.9,6974.6,19097,
2023-03-28 12:03:00,ATUL,6995.0,7040.0,6911.2,6986.4,17137,
2023-03-29 12:03:00,ATUL,6986.0,7025.55,6932.05,7009.5,26350,
2023-03-31 12:03:00,ATUL,7034.85,7050.0,6950.0,6959.05,10706,
2023-04-03 12:04:00,ATUL,7032.95,7032.95,6840.9,6923.5,20344,
2023-04-05 12:04:00,ATUL,6949.95,6974.0,6882.0,6945.35,21044,
2023-04-06 12:04:00,ATUL,6958.0,7048.0,6901.0,7032.15,16130,
2023-04-10 12:04:00,ATUL,7032.15,7057.45,6962.45,7006.9,15855,
2023-04-11 12:04:00,ATUL,7020.0,7117.3,6970.1,7019.15,40146,
2023-04-12 12:04:00,ATUL,7017.9,7167.55,6996.9,7055.9,41546,
2023-04-13 12:04:00,ATUL,7080.0,7148.65,7042.15,7063.0,19134,
2023-04-17 12:04:00,ATUL,7063.0,7098.85,6997.05,7069.25,12492,
2023-04-18 12:04:00,ATUL,7075.0,7148.0,7064.45,7122.85,23135,
2023-04-19 12:04:00,ATUL,7100.8,7120.0,6851.1,6925.15,54478,
2023-04-20 12:04:00,ATUL,6933.95,7016.15,6909.05,6954.7,24545,
2023-04-21 12:04:00,ATUL,6930.0,7013.75,6925.25,6994.1,28429,
2023-04-24 12:04:00,ATUL,7010.0,7049.0,6953.0,6982.7,19236,
2023-04-25 12:04:00,ATUL,6971.0,7025.0,6953.4,6992.95,22644,
2023-04-26 12:04:00,ATUL,6990.0,7048.35,6964.7,7038.75,22019,
2023-04-27 12:04:00,ATUL,7024.95,7052.0,6993.0,7008.2,13010,
2023-04-28 12:04:00,ATUL,7000.25,7139.85,6770.0,6871.6,107161,
