datetime,stock_code,open,high,low,close,volume,open_interest
2021-12-31 12:12:00,JYOLAB,138.15,138.8,137.2,138.2,362486,
2022-01-03 12:01:00,JYOLAB,138.9,140.8,138.3,138.95,349846,
2022-01-04 12:01:00,JYOLAB,139.7,140.0,137.75,138.05,328368,
2022-01-05 12:01:00,JYOLAB,138.45,141.45,138.1,138.75,567118,
2022-01-06 12:01:00,JYOLAB,138.65,138.65,137.45,138.0,250578,
2022-01-07 12:01:00,JYOLAB,138.7,138.7,136.95,137.25,456432,
2022-01-10 12:01:00,JYOLAB,138.0,138.4,137.4,137.8,425181,
2022-01-11 12:01:00,JYOLAB,138.45,143.9,138.4,141.1,1336920,
2022-01-12 12:01:00,JYOLAB,142.2,142.8,140.05,140.35,290350,
2022-01-13 12:01:00,JYOLAB,141.45,143.0,140.5,141.85,332871,
2022-01-14 12:01:00,JYOLAB,142.65,142.9,141.35,142.45,232299,
2022-01-17 12:01:00,JYOLAB,143.3,144.45,142.7,143.1,297285,
2022-01-18 12:01:00,JYOLAB,143.85,144.9,139.5,140.7,278431,
2022-01-19 12:01:00,JYOLAB,141.2,141.7,139.4,141.2,145368,
2022-01-20 12:01:00,JYOLAB,142.0,142.05,140.0,140.55,138258,
2022-01-21 12:01:00,JYOLAB,140.7,145.25,138.15,139.8,1059890,
2022-01-24 12:01:00,JYOLAB,139.75,139.95,136.05,137.4,421067,
2022-01-25 12:01:00,JYOLAB,135.0,140.0,133.7,136.4,396766,
2022-01-27 12:01:00,JYOLAB,137.1,138.1,136.1,137.05,196791,
2022-01-28 12:01:00,JYOLAB,137.75,139.7,137.6,139.2,231575,
2022-01-31 12:01:00,JYOLAB,140.25,143.2,139.3,140.75,346003,
2022-02-01 12:02:00,JYOLAB,141.5,143.9,140.5,141.15,191565,
2022-02-02 12:02:00,JYOLAB,142.9,142.9,140.35,140.9,120295,
2022-02-03 12:02:00,JYOLAB,141.4,144.0,140.9,142.2,334680,
2022-02-04 12:02:00,JYOLAB,143.6,143.6,139.0,139.8,206789,
2022-02-07 12:02:00,JYOLAB,140.05,141.0,138.05,139.9,220620,
2022-02-08 12:02:00,JYOLAB,140.6,140.8,138.25,139.95,188530,
2022-02-09 12:02:00,JYOLAB,140.85,141.6,139.15,140.8,189712,
2022-02-10 12:02:00,JYOLAB,140.8,140.95,138.3,139.25,119854,
2022-02-11 12:02:00,JYOLAB,139.95,139.95,137.6,138.15,105041,
2022-02-14 12:02:00,JYOLAB,137.5,137.9,135.1,135.65,217453,
2022-02-15 12:02:00,JYOLAB,135.5,137.6,134.1,136.15,175292,
2022-02-16 12:02:00,JYOLAB,139.5,139.5,136.55,137.1,89226,
2022-02-17 12:02:00,JYOLAB,138.15,139.0,136.3,138.0,438819,
2022-02-18 12:02:00,JYOLAB,139.5,141.8,137.55,138.2,387456,
2022-02-21 12:02:00,JYOLAB,138.0,138.0,135.1,135.3,99907,
2022-02-22 12:02:00,JYOLAB,133.85,134.8,132.0,133.35,118620,
2022-02-23 12:02:00,JYOLAB,133.05,136.4,133.0,136.0,140593,
2022-02-24 12:02:00,JYOLAB,131.05,134.0,130.15,131.6,338434,
2022-02-25 12:02:00,JYOLAB,132.3,135.5,131.65,133.45,1083977,
2022-02-28 12:02:00,JYOLAB,133.9,138.0,133.05,136.95,519086,
2022-03-02 12:03:00,JYOLAB,136.0,137.4,133.55,135.95,518512,
2022-03-03 12:03:00,JYOLAB,136.7,138.0,135.9,137.7,156006,
2022-03-04 12:03:00,JYOLAB,137.5,140.65,136.4,140.15,620467,
2022-03-07 12:03:00,JYOLAB,139.0,140.85,136.05,139.2,1543294,
2022-03-08 12:03:00,JYOLAB,138.9,140.55,137.8,139.35,155233,
2022-03-09 12:03:00,JYOLAB,139.35,140.5,138.1,140.05,544792,
2022-03-10 12:03:00,JYOLAB,142.0,142.05,139.1,140.0,1042939,
2022-03-11 12:03:00,JYOLAB,140.7,140.7,139.75,140.3,81875,
2022-03-14 12:03:00,JYOLAB,140.3,142.45,139.7,142.0,198885,
2022-03-15 12:03:00,JYOLAB,142.1,145.85,141.85,145.15,322266,
2022-03-16 12:03:00,JYOLAB,146.45,147.55,143.0,144.2,269617,
2022-03-17 12:03:00,JYOLAB,145.35,148.9,144.2,145.15,189243,
2022-03-21 12:03:00,JYOLAB,145.9,146.5,144.1,144.95,297714,
2022-03-22 12:03:00,JYOLAB,144.35,145.45,144.1,144.75,103090,
2022-03-23 12:03:00,JYOLAB,146.3,146.3,142.5,144.65,3325344,
2022-03-24 12:03:00,JYOLAB,144.55,147.25,144.1,145.9,188305,
2022-03-25 12:03:00,JYOLAB,146.65,146.65,144.55,144.85,112171,
2022-03-28 12:03:00,JYOLAB,144.5,144.85,138.1,138.35,196022,
2022-03-29 12:03:00,JYOLAB,138.6,140.45,133.8,134.65,267432,
2022-03-30 12:03:00,JYOLAB,135.35,147.0,135.35,144.5,791225,
2022-03-31 12:03:00,JYOLAB,144.5,149.9,140.1,147.45,703634,
2022-04-01 12:04:00,JYOLAB,147.45,150.2,147.15,149.3,277549,
2022-04-04 12:04:00,JYOLAB,150.1,150.35,147.5,149.55,262163,
2022-04-05 12:04:00,JYOLAB,150.3,152.4,149.2,150.85,252648,
2022-04-06 12:04:00,JYOLAB,150.9,151.5,149.5,149.9,143852,
2022-04-07 12:04:00,JYOLAB,149.9,154.5,149.85,151.4,371707,
2022-04-08 12:04:00,JYOLAB,151.5,154.25,150.4,153.7,278193,
2022-04-11 12:04:00,JYOLAB,152.15,153.6,150.35,151.45,149085,
2022-04-12 12:04:00,JYOLAB,151.5,154.0,149.35,152.7,531461,
2022-04-13 12:04:00,JYOLAB,153.5,157.0,152.65,154.1,365898,
2022-04-18 12:04:00,JYOLAB,153.9,156.9,151.8,154.8,297593,
2022-04-19 12:04:00,JYOLAB,154.8,156.95,151.0,153.9,227830,
2022-04-20 12:04:00,JYOLAB,154.6,161.9,153.75,156.3,570455,
2022-04-21 12:04:00,JYOLAB,158.7,162.75,157.9,160.35,548306,
2022-04-22 12:04:00,JYOLAB,159.1,161.65,157.1,159.15,203427,
2022-04-25 12:04:00,JYOLAB,159.0,163.5,158.55,160.55,1398503,
2022-04-26 12:04:00,JYOLAB,162.05,163.45,157.1,157.75,398227,
2022-04-27 12:04:00,JYOLAB,157.0,157.4,153.35,155.45,238243,
2022-04-28 12:04:00,JYOLAB,154.0,155.75,153.15,153.75,134752,
2022-04-29 12:04:00,JYOLAB,154.55,155.8,153.0,154.3,128302,
2022-05-02 12:05:00,JYOLAB,155.1,155.3,150.5,152.5,159307,
2022-05-04 12:05:00,JYOLAB,151.5,153.3,146.1,147.6,125762,
2022-05-05 12:05:00,JYOLAB,147.8,153.0,147.8,151.05,135859,
2022-05-06 12:05:00,JYOLAB,149.7,149.7,145.0,148.05,98691,
2022-05-09 12:05:00,JYOLAB,146.7,147.7,144.75,145.55,73414,
2022-05-10 12:05:00,JYOLAB,144.2,146.5,144.2,144.85,116418,
2022-05-11 12:05:00,JYOLAB,143.55,146.15,142.8,144.05,154624,
2022-05-12 12:05:00,JYOLAB,143.7,146.0,142.05,145.2,208486,
2022-05-13 12:05:00,JYOLAB,145.1,150.0,144.55,146.8,237377,
2022-05-16 12:05:00,JYOLAB,146.55,149.5,144.55,144.95,224964,
2022-05-17 12:05:00,JYOLAB,145.7,149.2,144.65,146.4,539490,
2022-05-18 12:05:00,JYOLAB,146.4,148.4,145.3,147.05,124301,
2022-05-19 12:05:00,JYOLAB,145.7,148.25,143.05,147.4,136290,
2022-05-20 12:05:00,JYOLAB,148.05,148.15,144.25,145.6,85337,
2022-05-23 12:05:00,JYOLAB,146.0,159.9,144.65,152.05,969859,
2022-05-24 12:05:00,JYOLAB,155.0,163.7,147.75,150.7,3163365,
2022-05-25 12:05:00,JYOLAB,150.7,159.0,148.95,153.8,1069273,
2022-05-26 12:05:00,JYOLAB,156.55,156.55,146.2,151.8,1812619,
2022-05-27 12:05:00,JYOLAB,152.0,155.95,150.95,154.55,293533,
2022-05-30 12:05:00,JYOLAB,155.35,156.75,153.6,155.0,231803,
2022-05-31 12:05:00,JYOLAB,155.0,155.5,148.5,149.0,484345,
2022-06-01 12:06:00,JYOLAB,149.8,154.35,149.05,152.75,424857,
2022-06-02 12:06:00,JYOLAB,152.8,155.0,152.0,153.75,137116,
2022-06-03 12:06:00,JYOLAB,154.6,161.4,153.25,157.85,1330264,
2022-06-06 12:06:00,JYOLAB,158.7,158.7,152.95,154.2,241754,
2022-06-07 12:06:00,JYOLAB,155.0,155.0,151.05,151.8,180872,
2022-06-08 12:06:00,JYOLAB,152.6,152.85,150.8,151.75,97439,
2022-06-09 12:06:00,JYOLAB,151.75,155.6,151.75,152.65,255107,
2022-06-10 12:06:00,JYOLAB,151.3,154.7,150.2,152.0,137569,
2022-06-13 12:06:00,JYOLAB,150.6,151.9,145.0,148.3,765912,
2022-06-14 12:06:00,JYOLAB,149.1,152.0,147.0,149.9,812945,
2022-06-15 12:06:00,JYOLAB,153.0,157.35,149.1,151.4,1205185,
2022-06-16 12:06:00,JYOLAB,157.25,158.0,145.0,147.7,701358,
2022-06-17 12:06:00,JYOLAB,148.3,156.25,147.75,153.6,1607143,
2022-06-20 12:06:00,JYOLAB,154.35,154.4,150.45,153.2,230022,
2022-06-21 12:06:00,JYOLAB,154.0,155.75,152.3,153.7,193253,
2022-06-22 12:06:00,JYOLAB,153.7,154.8,151.05,152.5,150514,
2022-06-23 12:06:00,JYOLAB,153.95,154.45,149.35,151.95,134891,
2022-06-24 12:06:00,JYOLAB,151.9,154.6,151.9,153.7,82416,
2022-06-27 12:06:00,JYOLAB,154.0,165.95,153.0,157.15,1231277,
2022-06-28 12:06:00,JYOLAB,158.0,158.0,154.0,154.55,126901,
2022-06-29 12:06:00,JYOLAB,153.5,154.8,153.1,153.45,198207,
2022-06-30 12:06:00,JYOLAB,154.25,154.85,148.0,149.65,162060,
2022-07-01 12:07:00,JYOLAB,148.35,152.5,147.5,150.05,771549,
2022-07-04 12:07:00,JYOLAB,150.05,152.9,148.1,150.6,118926,
2022-07-05 12:07:00,JYOLAB,152.0,158.4,149.9,154.75,1948959,
2022-07-06 12:07:00,JYOLAB,156.7,165.0,156.0,163.7,2617630,
2022-07-07 12:07:00,JYOLAB,164.0,169.0,163.0,167.95,1411978,
2022-07-08 12:07:00,JYOLAB,168.3,168.75,163.7,165.9,525681,
2022-07-11 12:07:00,JYOLAB,165.5,166.8,163.3,165.35,213997,
2022-07-12 12:07:00,JYOLAB,165.0,167.8,163.0,165.25,218316,
2022-07-13 12:07:00,JYOLAB,165.05,166.05,164.2,164.85,132655,
2022-07-14 12:07:00,JYOLAB,164.6,169.8,164.6,165.1,378259,
2022-07-15 12:07:00,JYOLAB,166.0,169.9,164.1,168.8,354615,
2022-07-18 12:07:00,JYOLAB,169.9,169.9,166.25,169.4,275988,
2022-07-19 12:07:00,JYOLAB,168.8,173.9,167.7,173.6,900554,
2022-07-20 12:07:00,JYOLAB,173.9,175.5,166.35,167.7,488635,
2022-07-21 12:07:00,JYOLAB,168.0,169.4,164.05,165.3,176663,
2022-07-22 12:07:00,JYOLAB,166.0,167.7,163.25,164.2,182026,
2022-07-25 12:07:00,JYOLAB,165.0,175.0,164.0,167.2,1305933,
2022-07-26 12:07:00,JYOLAB,168.0,170.0,166.35,169.3,217670,
2022-07-27 12:07:00,JYOLAB,168.75,169.8,164.5,165.6,133627,
2022-07-28 12:07:00,JYOLAB,165.55,171.1,165.55,169.05,277201,
2022-07-29 12:07:00,JYOLAB,170.0,172.0,168.7,171.5,375792,
2022-08-01 12:08:00,JYOLAB,173.0,176.2,171.5,172.6,508060,
2022-08-02 12:08:00,JYOLAB,172.95,173.35,170.0,170.9,133741,
2022-08-03 12:08:00,JYOLAB,172.0,176.7,170.9,175.1,314289,
2022-08-04 12:08:00,JYOLAB,176.0,177.8,170.55,172.2,234592,
2022-08-05 12:08:00,JYOLAB,172.2,181.9,170.6,181.05,894484,
2022-08-08 12:08:00,JYOLAB,182.25,185.25,181.1,183.05,678244,
2022-08-10 12:08:00,JYOLAB,185.0,187.0,182.5,185.0,948860,
2022-08-11 12:08:00,JYOLAB,188.0,188.0,183.4,185.05,336049,
2022-08-12 12:08:00,JYOLAB,185.05,185.9,178.6,180.05,238380,
2022-08-16 12:08:00,JYOLAB,180.05,184.0,178.4,179.15,195193,
2022-08-17 12:08:00,JYOLAB,179.8,182.2,177.6,180.85,237070,
2022-08-18 12:08:00,JYOLAB,182.0,184.55,179.1,180.2,263379,
2022-08-19 12:08:00,JYOLAB,179.4,182.0,174.8,178.1,286469,
2022-08-22 12:08:00,JYOLAB,177.7,179.95,175.05,177.25,298581,
2022-08-23 12:08:00,JYOLAB,177.5,182.0,176.8,180.4,194095,
2022-08-24 12:08:00,JYOLAB,181.25,193.0,179.55,190.5,3123320,
2022-08-25 12:08:00,JYOLAB,192.5,196.7,190.0,192.0,1061638,
2022-08-26 12:08:00,JYOLAB,192.05,194.65,188.2,189.6,397581,
2022-08-29 12:08:00,JYOLAB,186.0,198.4,182.85,190.85,1179614,
2022-08-30 12:08:00,JYOLAB,191.9,194.7,187.25,188.7,334201,
2022-09-01 12:09:00,JYOLAB,189.6,194.0,185.0,186.55,402186,
2022-09-02 12:09:00,JYOLAB,188.0,191.75,186.55,189.15,327850,
2022-09-05 12:09:00,JYOLAB,190.9,192.95,188.6,189.3,206081,
2022-09-06 12:09:00,JYOLAB,192.5,192.5,189.0,191.8,243830,
2022-09-07 12:09:00,JYOLAB,192.0,197.4,190.6,195.2,741062,
2022-09-08 12:09:00,JYOLAB,196.0,196.0,190.35,191.35,195938,
2022-09-09 12:09:00,JYOLAB,191.5,193.6,189.05,190.75,203649,
2022-09-12 12:09:00,JYOLAB,191.75,194.4,190.75,191.55,326495,
2022-09-13 12:09:00,JYOLAB,192.9,192.9,188.8,189.6,157247,
2022-09-14 12:09:00,JYOLAB,187.0,194.4,186.0,191.85,861251,
2022-09-15 12:09:00,JYOLAB,192.0,192.85,188.95,190.2,183841,
2022-09-16 12:09:00,JYOLAB,190.0,191.55,176.8,181.7,618074,
2022-09-19 12:09:00,JYOLAB,183.0,185.0,176.55,179.8,447108,
2022-09-20 12:09:00,JYOLAB,181.05,184.8,179.5,180.9,235392,
2022-09-21 12:09:00,JYOLAB,182.5,186.0,181.45,184.05,425940,
2022-09-22 12:09:00,JYOLAB,184.0,187.25,182.75,185.15,266848,
2022-09-23 12:09:00,JYOLAB,186.1,187.9,179.05,181.0,299663,
2022-09-26 12:09:00,JYOLAB,179.4,180.1,174.55,178.8,295569,
2022-09-27 12:09:00,JYOLAB,179.7,180.9,174.8,177.05,216167,
2022-09-28 12:09:00,JYOLAB,177.05,184.4,175.6,182.7,384415,
2022-09-29 12:09:00,JYOLAB,183.0,189.2,182.95,188.3,503028,
2022-09-30 12:09:00,JYOLAB,187.8,190.6,186.55,188.45,288526,
2022-10-03 12:10:00,JYOLAB,188.05,192.4,186.6,188.5,353617,
2022-10-04 12:10:00,JYOLAB,188.5,190.55,186.6,188.25,158783,
2022-10-06 12:10:00,JYOLAB,187.4,198.0,187.4,194.6,975103,
2022-10-07 12:10:00,JYOLAB,194.15,197.8,191.65,196.25,298829,
2022-10-10 12:10:00,JYOLAB,196.0,208.45,194.05,200.8,2112405,
2022-10-11 12:10:00,JYOLAB,201.9,205.8,198.0,200.5,945576,
2022-10-12 12:10:00,JYOLAB,200.5,204.8,197.65,202.8,425728,
2022-10-13 12:10:00,JYOLAB,204.6,207.05,198.2,199.15,509323,
2022-10-14 12:10:00,JYOLAB,201.05,202.9,195.0,195.85,255176,
2022-10-17 12:10:00,JYOLAB,195.95,198.75,193.2,196.55,217115,
2022-10-18 12:10:00,JYOLAB,197.55,197.8,191.05,192.7,222122,
2022-10-19 12:10:00,JYOLAB,192.35,196.8,192.35,194.0,175597,
2022-10-20 12:10:00,JYOLAB,193.7,203.7,191.25,201.05,367466,
2022-10-21 12:10:00,JYOLAB,202.0,202.1,195.35,196.9,141901,
2022-10-24 12:10:00,JYOLAB,197.9,199.95,195.15,196.9,60338,
2022-10-25 12:10:00,JYOLAB,196.9,197.75,191.05,192.1,133111,
2022-10-27 12:10:00,JYOLAB,192.1,194.9,191.7,194.05,141194,
2022-10-28 12:10:00,JYOLAB,194.0,194.95,189.1,190.5,105256,
2022-10-31 12:10:00,JYOLAB,191.5,199.8,189.95,197.95,408753,
2022-11-01 12:11:00,JYOLAB,200.15,204.95,193.35,195.5,1069179,
2022-11-02 12:11:00,JYOLAB,196.4,202.0,195.6,199.4,267812,
2022-11-03 12:11:00,JYOLAB,199.0,200.65,195.0,196.5,195915,
2022-11-04 12:11:00,JYOLAB,197.45,197.7,194.15,194.95,118126,
2022-11-07 12:11:00,JYOLAB,195.0,197.5,192.7,194.35,218955,
2022-11-09 12:11:00,JYOLAB,194.35,195.7,192.0,192.7,117971,
2022-11-10 12:11:00,JYOLAB,193.15,197.25,192.1,195.6,268551,
2022-11-11 12:11:00,JYOLAB,197.0,198.95,188.75,189.7,262458,
2022-11-14 12:11:00,JYOLAB,190.0,206.8,184.0,193.15,3189749,
2022-11-15 12:11:00,JYOLAB,195.3,198.0,193.5,194.3,433999,
2022-11-16 12:11:00,JYOLAB,194.3,197.25,191.3,194.05,664844,
2022-11-17 12:11:00,JYOLAB,194.0,194.3,190.05,190.9,145686,
2022-11-18 12:11:00,JYOLAB,190.9,194.6,190.5,191.85,142813,
2022-11-21 12:11:00,JYOLAB,191.95,194.95,190.05,191.3,168990,
2022-11-22 12:11:00,JYOLAB,190.55,194.0,189.45,191.05,95839,
2022-11-23 12:11:00,JYOLAB,191.9,192.5,189.5,189.9,95713,
2022-11-24 12:11:00,JYOLAB,190.75,192.3,189.0,189.9,305786,
2022-11-25 12:11:00,JYOLAB,190.6,196.65,189.6,194.85,632227,
2022-11-28 12:11:00,JYOLAB,194.15,197.95,194.15,196.25,182802,
2022-11-29 12:11:00,JYOLAB,196.4,200.45,194.5,198.05,323552,
2022-11-30 12:11:00,JYOLAB,198.2,205.85,198.2,203.0,1184569,
2022-12-01 12:12:00,JYOLAB,203.1,203.95,200.0,201.05,354791,
2022-12-02 12:12:00,JYOLAB,202.45,211.75,202.35,210.45,1769914,
2022-12-05 12:12:00,JYOLAB,212.0,213.45,208.55,211.65,727901,
2022-12-06 12:12:00,JYOLAB,211.65,215.8,207.0,208.4,488316,
2022-12-07 12:12:00,JYOLAB,210.0,216.85,210.0,213.4,738584,
2022-12-08 12:12:00,JYOLAB,214.0,214.5,211.0,211.95,210385,
2022-12-09 12:12:00,JYOLAB,213.45,214.25,206.0,207.95,204116,
2022-12-12 12:12:00,JYOLAB,208.75,215.9,208.1,214.6,413109,
2022-12-13 12:12:00,JYOLAB,216.7,217.5,211.75,212.95,242374,
2022-12-14 12:12:00,JYOLAB,213.95,217.45,210.0,212.05,308735,
2022-12-15 12:12:00,JYOLAB,211.95,212.7,208.35,209.15,197306,
2022-12-16 12:12:00,JYOLAB,208.25,209.9,205.45,207.15,227591,
2022-12-19 12:12:00,JYOLAB,208.0,211.45,202.7,207.45,385845,
2022-12-20 12:12:00,JYOLAB,208.4,208.5,202.1,205.85,279571,
2022-12-21 12:12:00,JYOLAB,206.75,207.2,195.0,199.5,319603,
2022-12-22 12:12:00,JYOLAB,199.5,217.9,196.05,202.95,4926250,
2022-12-23 12:12:00,JYOLAB,204.0,210.0,196.6,199.55,1442944,
2022-12-26 12:12:00,JYOLAB,200.55,207.9,199.6,204.05,507011,
2022-12-27 12:12:00,JYOLAB,205.15,207.95,203.1,206.4,243827,
2022-12-28 12:12:00,JYOLAB,207.5,207.5,201.5,202.65,178594,
2022-12-29 12:12:00,JYOLAB,203.9,210.0,200.1,202.35,837725,
2022-12-30 12:12:00,JYOLAB,203.8,207.6,203.8,204.85,321610,
2023-01-02 12:01:00,JYOLAB,205.9,206.8,203.8,204.5,147523,
2023-01-03 12:01:00,JYOLAB,204.7,205.6,202.5,204.05,132363,
2023-01-04 12:01:00,JYOLAB,204.05,207.7,201.3,201.95,301586,
2023-01-05 12:01:00,JYOLAB,202.45,209.0,202.45,204.75,608904,
2023-01-06 12:01:00,JYOLAB,205.7,206.45,202.15,203.5,236945,
2023-01-09 12:01:00,JYOLAB,203.9,205.9,201.05,203.0,620581,
2023-01-10 12:01:00,JYOLAB,203.0,206.0,202.0,203.0,207833,
2023-01-11 12:01:00,JYOLAB,203.95,208.45,202.6,204.95,263507,
2023-01-12 12:01:00,JYOLAB,205.65,208.0,202.05,206.3,182680,
2023-01-13 12:01:00,JYOLAB,205.15,206.55,201.75,202.65,238639,
2023-01-16 12:01:00,JYOLAB,203.7,203.8,196.0,197.2,171665,
2023-01-17 12:01:00,JYOLAB,198.15,205.75,190.0,203.45,674577,
2023-01-18 12:01:00,JYOLAB,202.25,207.45,202.25,205.0,270360,
2023-01-19 12:01:00,JYOLAB,203.8,205.35,202.55,204.3,178412,
2023-01-20 12:01:00,JYOLAB,204.3,204.85,199.65,202.6,287302,
2023-01-23 12:01:00,JYOLAB,202.6,204.45,201.05,203.3,254917,
2023-01-24 12:01:00,JYOLAB,202.8,204.25,201.55,202.75,95981,
2023-01-25 12:01:00,JYOLAB,203.05,211.9,199.0,203.85,1004963,
2023-01-27 12:01:00,JYOLAB,204.9,206.35,202.5,204.8,375967,
2023-01-30 12:01:00,JYOLAB,204.0,206.65,202.3,203.8,431334,
2023-01-31 12:01:00,JYOLAB,204.0,206.65,204.0,205.0,567821,
2023-02-01 12:02:00,JYOLAB,205.8,212.3,204.05,205.85,636386,
2023-02-02 12:02:00,JYOLAB,206.9,216.9,206.4,208.0,669840,
2023-02-03 12:02:00,JYOLAB,208.35,213.8,204.1,209.35,319409,
2023-02-06 12:02:00,JYOLAB,210.8,214.6,208.9,213.35,295959,
2023-02-07 12:02:00,JYOLAB,213.15,222.7,206.05,207.2,1151248,
2023-02-08 12:02:00,JYOLAB,207.4,209.3,206.4,207.7,160745,
2023-02-09 12:02:00,JYOLAB,207.75,207.9,203.05,204.65,162202,
2023-02-10 12:02:00,JYOLAB,204.65,210.5,204.1,205.45,291826,
2023-02-13 12:02:00,JYOLAB,205.9,208.5,205.05,206.55,129519,
2023-02-14 12:02:00,JYOLAB,207.35,207.55,203.25,204.25,149696,
2023-02-15 12:02:00,JYOLAB,204.2,204.55,201.55,202.65,128524,
2023-02-16 12:02:00,JYOLAB,202.7,203.6,201.4,201.85,138608,
2023-02-17 12:02:00,JYOLAB,201.5,203.95,199.2,201.65,226650,
2023-02-20 12:02:00,JYOLAB,201.65,202.6,195.3,196.55,173419,
2023-02-21 12:02:00,JYOLAB,197.35,202.35,196.65,199.2,207419,
2023-02-22 12:02:00,JYOLAB,198.05,200.0,191.55,193.8,138882,
2023-02-23 12:02:00,JYOLAB,193.0,198.9,188.55,195.1,476693,
2023-02-24 12:02:00,JYOLAB,195.1,196.9,190.15,191.25,306651,
2023-02-27 12:02:00,JYOLAB,189.75,194.2,189.5,190.35,258290,
2023-02-28 12:02:00,JYOLAB,191.35,198.8,183.25,190.25,394999,
2023-03-01 12:03:00,JYOLAB,191.3,199.6,188.15,190.2,322033,
2023-03-02 12:03:00,JYOLAB,190.85,191.8,186.35,187.8,128474,
2023-03-03 12:03:00,JYOLAB,188.75,189.25,187.6,187.95,106374,
2023-03-06 12:03:00,JYOLAB,188.9,191.1,188.35,190.05,151395,
2023-03-08 12:03:00,JYOLAB,189.95,190.95,187.4,189.5,131750,
2023-03-09 12:03:00,JYOLAB,190.4,194.55,190.0,193.85,243484,
2023-03-10 12:03:00,JYOLAB,190.75,194.7,190.75,193.4,211146,
2023-03-13 12:03:00,JYOLAB,193.9,194.1,184.0,185.65,240615,
2023-03-14 12:03:00,JYOLAB,186.05,191.7,186.05,187.3,196645,
2023-03-15 12:03:00,JYOLAB,188.3,189.75,183.35,186.7,174620,
2023-03-16 12:03:00,JYOLAB,185.9,185.9,180.15,181.65,108591,
2023-03-17 12:03:00,JYOLAB,181.95,186.0,181.2,185.45,193820,
2023-03-20 12:03:00,JYOLAB,185.45,186.4,180.7,183.8,177328,
2023-03-21 12:03:00,JYOLAB,183.9,189.9,183.6,187.35,261625,
2023-03-22 12:03:00,JYOLAB,189.95,190.6,186.15,188.55,84678,
2023-03-23 12:03:00,JYOLAB,188.1,189.0,186.9,188.3,88943,
2023-03-24 12:03:00,JYOLAB,188.3,189.15,184.0,185.65,85554,
2023-03-27 12:03:00,JYOLAB,185.6,186.0,182.5,184.7,128116,
2023-03-28 12:03:00,JYOLAB,184.6,186.5,180.45,184.5,136622,
2023-03-29 12:03:00,JYOLAB,185.3,195.0,183.05,189.7,176306,
2023-03-31 12:03:00,JYOLAB,189.5,191.65,186.25,190.5,200203,
2023-04-03 12:04:00,JYOLAB,190.0,191.35,187.4,188.5,260359,
2023-04-05 12:04:00,JYOLAB,190.0,199.85,189.05,196.15,734691,
2023-04-06 12:04:00,JYOLAB,195.0,197.0,192.6,195.6,182538,
2023-04-10 12:04:00,JYOLAB,195.6,196.55,194.2,194.65,112190,
2023-04-11 12:04:00,JYOLAB,195.2,198.35,194.65,197.1,416686,
2023-04-12 12:04:00,JYOLAB,197.6,197.6,191.15,192.2,116844,
2023-04-13 12:04:00,JYOLAB,192.2,195.95,191.6,195.45,105736,
2023-04-17 12:04:00,JYOLAB,194.65,194.65,190.85,193.2,190068,
2023-04-18 12:04:00,JYOLAB,192.6,194.6,192.2,193.65,69576,
2023-04-19 12:04:00,JYOLAB,193.5,196.45,192.8,193.65,110005,
2023-04-20 12:04:00,JYOLAB,193.65,197.7,192.5,194.6,190785,
2023-04-21 12:04:00,JYOLAB,194.8,195.15,191.4,192.3,59914,
2023-04-24 12:04:00,JYOLAB,192.0,196.0,191.55,195.3,237458,
2023-04-25 12:04:00,JYOLAB,194.85,196.8,193.7,194.8,177959,
2023-04-26 12:04:00,JYOLAB,194.25,195.05,193.35,193.8,71418,
2023-04-27 12:04:00,JYOLAB,193.8,195.0,190.45,194.0,186197,
2023-04-28 12:04:00,JYOLAB,192.9,195.75,192.15,194.75,162446,
2023-05-02 12:05:00,JYOLAB,193.85,195.8,191.6,192.25,177179,
2023-05-03 12:05:00,JYOLAB,192.25,199.7,191.75,193.75,1496896,
2023-05-04 12:05:00,JYOLAB,195.0,196.5,193.85,194.85,365471,
2023-05-05 12:05:00,JYOLAB,195.8,201.1,195.0,197.95,1351918,
2023-05-08 12:05:00,JYOLAB,198.75,203.35,198.2,202.35,1747717,
2023-05-09 12:05:00,JYOLAB,205.0,205.8,200.0,201.6,801707,
2023-05-10 12:05:00,JYOLAB,202.65,204.4,202.15,202.95,549191,
2023-05-11 12:05:00,JYOLAB,203.5,208.5,202.8,207.8,3354054,
2023-05-12 12:05:00,JYOLAB,208.55,211.35,207.1,207.75,707755,
2023-05-15 12:05:00,JYOLAB,209.0,212.4,205.85,209.85,1087955,
2023-05-16 12:05:00,JYOLAB,210.85,212.05,208.3,209.9,522064,
2023-05-17 12:05:00,JYOLAB,210.9,215.7,208.35,209.0,543226,
2023-05-18 12:05:00,JYOLAB,210.9,211.6,207.05,208.35,286098,
2023-05-19 12:05:00,JYOLAB,208.6,212.7,208.0,209.6,399245,
2023-05-22 12:05:00,JYOLAB,210.4,211.8,208.2,209.75,347174,
2023-05-23 12:05:00,JYOLAB,209.35,211.6,209.15,209.9,294440,
2023-05-24 12:05:00,JYOLAB,210.5,211.0,207.3,210.0,272371,
2023-05-25 12:05:00,JYOLAB,209.5,210.5,208.45,209.65,150191,
2023-05-26 12:05:00,JYOLAB,209.5,210.9,208.65,209.9,201637,
2023-05-29 12:05:00,JYOLAB,209.3,210.75,204.1,207.45,278489,
