datetime,stock_code,open,high,low,close,volume,open_interest
2021-06-03 12:06:00,VESIND,1106.95,1132.0,1075.0,1095.3,67491,
2021-06-04 12:06:00,VESIND,1124.0,1171.95,1070.75,1106.0,104381,
2021-06-07 12:06:00,VESIND,1117.95,1135.0,1091.2,1098.2,22090,
2021-06-08 12:06:00,VESIND,1114.9,1114.9,1072.1,1077.3,18948,
2021-06-09 12:06:00,VESIND,1087.0,1127.95,1060.0,1068.9,45670,
2021-06-10 12:06:00,VESIND,1071.0,1115.7,1071.0,1079.35,21363,
2021-06-11 12:06:00,VESIND,1085.0,1099.0,1043.95,1060.85,25835,
2021-06-14 12:06:00,VESIND,1099.0,1099.0,1072.0,1075.55,33249,
2021-06-15 12:06:00,VESIND,1085.0,1095.0,1066.05,1070.5,18601,
2021-06-16 12:06:00,VESIND,1080.0,1140.0,1050.35,1090.55,98666,
2021-06-17 12:06:00,VESIND,1090.6,1108.0,1081.6,1086.95,19303,
2021-06-18 12:06:00,VESIND,1097.95,1098.0,1030.05,1075.75,18060,
2021-06-21 12:06:00,VESIND,1060.0,1078.75,1050.35,1063.0,22878,
2021-06-22 12:06:00,VESIND,1072.25,1090.0,1063.0,1065.4,11670,
2021-06-23 12:06:00,VESIND,1071.9,1085.0,1056.0,1069.3,11556,
2021-06-24 12:06:00,VESIND,1067.0,1079.95,1065.0,1067.45,4558,
2021-06-25 12:06:00,VESIND,1069.3,1096.75,1065.2,1082.6,22256,
2021-06-28 12:06:00,VESIND,1094.0,1115.0,1089.0,1091.15,21179,
2021-06-29 12:06:00,VESIND,1090.1,1118.7,1089.0,1106.4,19508,
2021-06-30 12:06:00,VESIND,1110.0,1125.0,1100.0,1106.45,16425,
2021-07-01 12:07:00,VESIND,1113.0,1139.7,1105.0,1124.75,25682,
2021-07-02 12:07:00,VESIND,1142.0,1162.9,1130.65,1141.45,49650,
2021-07-05 12:07:00,VESIND,1152.5,1178.0,1134.05,1164.95,25894,
2021-07-06 12:07:00,VESIND,1176.1,1194.0,1125.2,1144.05,71452,
2021-07-07 12:07:00,VESIND,1144.0,1177.0,1136.5,1159.15,81869,
2021-07-08 12:07:00,VESIND,1179.9,1190.0,1151.5,1156.95,14220,
2021-07-09 12:07:00,VESIND,1178.95,1178.95,1140.3,1158.1,15893,
2021-07-12 12:07:00,VESIND,1162.0,1175.55,1141.0,1172.8,18719,
2021-07-13 12:07:00,VESIND,1179.0,1218.0,1163.0,1171.6,25004,
2021-07-14 12:07:00,VESIND,1182.0,1190.0,1151.3,1181.75,13480,
2021-07-15 12:07:00,VESIND,1181.6,1188.15,1157.05,1175.0,16525,
2021-07-16 12:07:00,VESIND,1192.65,1192.65,1168.75,1175.3,4666,
2021-07-19 12:07:00,VESIND,1186.0,1186.0,1160.95,1175.2,11791,
2021-07-20 12:07:00,VESIND,1167.0,1270.0,1153.1,1201.55,193830,
2021-07-22 12:07:00,VESIND,1212.0,1230.0,1182.55,1209.9,26563,
2021-07-23 12:07:00,VESIND,1205.0,1228.0,1205.0,1223.45,12128,
2021-07-26 12:07:00,VESIND,1230.0,1238.95,1217.0,1225.55,12893,
2021-07-27 12:07:00,VESIND,1225.55,1230.35,1196.5,1222.3,14477,
2021-07-28 12:07:00,VESIND,1222.5,1254.0,1200.0,1246.65,15527,
2021-07-29 12:07:00,VESIND,1214.0,1311.0,1214.0,1300.0,64538,
2021-07-30 12:07:00,VESIND,1311.0,1364.0,1305.0,1318.5,55093,
2021-08-02 12:08:00,VESIND,1312.0,1357.9,1255.0,1270.95,66085,
2021-08-03 12:08:00,VESIND,1287.5,1305.0,1269.05,1280.65,13599,
2021-08-04 12:08:00,VESIND,1290.0,1318.0,1257.2,1260.95,30456,
2021-08-05 12:08:00,VESIND,1284.7,1284.7,1220.45,1236.0,20599,
2021-08-06 12:08:00,VESIND,1253.3,1253.3,1230.5,1234.4,5711,
2021-08-09 12:08:00,VESIND,1234.4,1257.95,1207.05,1216.65,9523,
2021-08-10 12:08:00,VESIND,1224.25,1243.65,1110.05,1157.75,21819,
2021-08-11 12:08:00,VESIND,1165.05,1238.0,1102.35,1224.3,54891,
2021-08-12 12:08:00,VESIND,1238.8,1270.6,1211.95,1254.1,15448,
2021-08-13 12:08:00,VESIND,1331.0,1340.45,1210.0,1226.85,36439,
2021-08-16 12:08:00,VESIND,1231.0,1241.05,1202.0,1207.65,10806,
2021-08-17 12:08:00,VESIND,1205.05,1231.9,1205.05,1216.65,13784,
2021-08-18 12:08:00,VESIND,1222.45,1234.0,1205.0,1220.05,33575,
2021-08-20 12:08:00,VESIND,1209.15,1224.0,1190.0,1196.35,7014,
2021-08-23 12:08:00,VESIND,1222.0,1233.9,1130.0,1136.75,24662,
2021-08-24 12:08:00,VESIND,1154.0,1175.05,1099.3,1153.85,77552,
2021-08-25 12:08:00,VESIND,1187.8,1187.8,1152.05,1170.4,10166,
2021-08-26 12:08:00,VESIND,1160.0,1197.0,1160.0,1175.1,8410,
2021-08-27 12:08:00,VESIND,1184.0,1215.0,1179.95,1196.2,14785,
2021-08-30 12:08:00,VESIND,1200.0,1225.0,1192.8,1208.45,7056,
2021-08-31 12:08:00,VESIND,1229.75,1229.75,1179.75,1184.45,6448,
2021-09-01 12:09:00,VESIND,1199.95,1207.1,1176.2,1196.65,8388,
2021-09-02 12:09:00,VESIND,1200.9,1200.9,1184.05,1187.2,5776,
2021-09-03 12:09:00,VESIND,1199.95,1199.95,1180.0,1184.05,4165,
2021-09-06 12:09:00,VESIND,1184.05,1205.8,1152.0,1169.4,6476,
2021-09-07 12:09:00,VESIND,1169.95,1187.95,1159.45,1163.65,4636,
2021-09-08 12:09:00,VESIND,1164.2,1173.85,1152.2,1163.8,2813,
2021-09-09 12:09:00,VESIND,1178.95,1179.0,1147.55,1153.1,6049,
2021-09-13 12:09:00,VESIND,1164.0,1177.15,1145.0,1171.65,7731,
2021-09-14 12:09:00,VESIND,1182.45,1183.0,1149.8,1159.85,4138,
2021-09-15 12:09:00,VESIND,1170.9,1193.1,1160.0,1171.55,8395,
2021-09-16 12:09:00,VESIND,1169.25,1179.0,1160.05,1171.85,6166,
2021-09-17 12:09:00,VESIND,1185.0,1185.0,1135.6,1143.85,5671,
2021-09-20 12:09:00,VESIND,1143.85,1163.75,1135.0,1139.7,4407,
2021-09-21 12:09:00,VESIND,1139.75,1147.4,1118.95,1136.8,4135,
2021-09-22 12:09:00,VESIND,1136.8,1173.95,1130.0,1149.7,7929,
2021-09-23 12:09:00,VESIND,1158.0,1169.0,1133.1,1147.75,10590,
2021-09-24 12:09:00,VESIND,1155.95,1169.85,1144.0,1161.25,9471,
2021-09-27 12:09:00,VESIND,1168.8,1172.25,1139.25,1150.25,5179,
2021-09-28 12:09:00,VESIND,1141.55,1152.0,1116.0,1126.7,6222,
2021-09-29 12:09:00,VESIND,1133.25,1157.05,1120.1,1152.05,7742,
2021-09-30 12:09:00,VESIND,1159.0,1237.7,1159.0,1223.6,59461,
2021-10-01 12:10:00,VESIND,1223.6,1247.0,1186.05,1200.2,17336,
2021-10-04 12:10:00,VESIND,1235.0,1235.0,1191.2,1205.25,5899,
2021-10-05 12:10:00,VESIND,1200.0,1218.0,1186.2,1191.4,8729,
2021-10-06 12:10:00,VESIND,1190.0,1219.8,1176.0,1184.2,7333,
2021-10-07 12:10:00,VESIND,1206.8,1225.0,1185.0,1214.55,9601,
2021-10-08 12:10:00,VESIND,1228.0,1229.0,1210.0,1213.9,7620,
2021-10-11 12:10:00,VESIND,1225.9,1225.9,1192.35,1215.6,9801,
2021-10-12 12:10:00,VESIND,1220.9,1220.9,1190.65,1200.2,7500,
2021-10-13 12:10:00,VESIND,1199.35,1216.3,1195.05,1198.5,7163,
2021-10-14 12:10:00,VESIND,1214.0,1216.6,1191.0,1193.8,6152,
2021-10-18 12:10:00,VESIND,1209.0,1209.0,1182.0,1188.9,5997,
2021-10-19 12:10:00,VESIND,1198.6,1201.0,1180.0,1181.0,6479,
2021-10-20 12:10:00,VESIND,1180.0,1180.0,1143.5,1152.75,6238,
2021-10-21 12:10:00,VESIND,1169.75,1176.9,1131.0,1138.8,7601,
2021-10-22 12:10:00,VESIND,1140.0,1172.35,1115.0,1123.85,7524,
2021-10-25 12:10:00,VESIND,1125.0,1145.0,1092.25,1102.1,7618,
2021-10-26 12:10:00,VESIND,1112.85,1149.0,1101.15,1132.15,9975,
2021-10-27 12:10:00,VESIND,1130.5,1148.8,1089.55,1099.5,13410,
2021-10-28 12:10:00,VESIND,1099.5,1112.95,1070.05,1102.0,6624,
2021-10-29 12:10:00,VESIND,1091.0,1103.6,1070.0,1075.05,4859,
2021-11-01 12:11:00,VESIND,1081.75,1092.0,1065.05,1075.05,5919,
2021-11-02 12:11:00,VESIND,1091.2,1130.0,1085.0,1117.75,5952,
2021-11-03 12:11:00,VESIND,1129.0,1129.0,1080.0,1111.75,17712,
2021-11-04 12:11:00,VESIND,1128.0,1133.75,1114.5,1124.85,2675,
2021-11-08 12:11:00,VESIND,1130.0,1140.3,1116.0,1132.35,1996,
2021-11-09 12:11:00,VESIND,1146.95,1151.0,1125.05,1139.55,7274,
2021-11-10 12:11:00,VESIND,1120.05,1149.0,1116.5,1122.15,23876,
2021-11-11 12:11:00,VESIND,1123.3,1169.95,1123.3,1158.75,20902,
2021-11-12 12:11:00,VESIND,1158.75,1195.0,1158.75,1179.5,120582,
2021-11-15 12:11:00,VESIND,1179.5,1244.9,1178.55,1233.75,152497,
2021-11-16 12:11:00,VESIND,1250.0,1250.0,1202.35,1209.9,9450,
2021-11-17 12:11:00,VESIND,1223.9,1265.0,1198.85,1227.05,31090,
2021-11-18 12:11:00,VESIND,1227.0,1259.0,1185.55,1225.35,15781,
2021-11-22 12:11:00,VESIND,1264.9,1264.9,1185.25,1202.85,6498,
2021-11-23 12:11:00,VESIND,1215.9,1230.2,1187.3,1220.6,5813,
2021-11-24 12:11:00,VESIND,1214.95,1249.0,1202.1,1208.65,8168,
2021-11-25 12:11:00,VESIND,1224.0,1272.0,1202.05,1242.35,39075,
2021-11-26 12:11:00,VESIND,1238.1,1262.0,1206.0,1225.15,20117,
2021-11-29 12:11:00,VESIND,1211.3,1252.1,1207.55,1220.4,19989,
2021-11-30 12:11:00,VESIND,1235.0,1243.0,1162.2,1174.2,5909,
2021-12-01 12:12:00,VESIND,1190.0,1190.0,1152.0,1162.6,4603,
2021-12-02 12:12:00,VESIND,1155.9,1170.6,1134.65,1159.8,14150,
2021-12-03 12:12:00,VESIND,1150.45,1175.0,1141.45,1159.75,7871,
2021-12-06 12:12:00,VESIND,1169.9,1169.9,1145.55,1151.4,2383,
2021-12-07 12:12:00,VESIND,1160.0,1162.75,1130.1,1140.95,4843,
2021-12-08 12:12:00,VESIND,1148.8,1171.0,1148.1,1168.25,2581,
2021-12-09 12:12:00,VESIND,1178.0,1193.75,1138.0,1141.65,6692,
2021-12-10 12:12:00,VESIND,1154.95,1157.1,1142.0,1151.55,1819,
2021-12-13 12:12:00,VESIND,1151.55,1169.8,1141.0,1148.55,6516,
2021-12-14 12:12:00,VESIND,1146.4,1154.0,1129.0,1145.1,4185,
2021-12-15 12:12:00,VESIND,1153.4,1160.95,1140.2,1144.75,4494,
2021-12-16 12:12:00,VESIND,1143.3,1154.95,1134.9,1150.7,15623,
2021-12-17 12:12:00,VESIND,1143.2,1146.15,1127.95,1132.95,4412,
2021-12-20 12:12:00,VESIND,1132.95,1142.1,1081.9,1092.75,5584,
2021-12-21 12:12:00,VESIND,1122.0,1122.0,1061.0,1072.6,4762,
2021-12-22 12:12:00,VESIND,1094.4,1110.0,1077.55,1090.0,4424,
2021-12-23 12:12:00,VESIND,1097.95,1106.4,1071.0,1072.7,8330,
2021-12-24 12:12:00,VESIND,1076.5,1082.95,1061.1,1063.05,3812,
2021-12-27 12:12:00,VESIND,1065.0,1080.1,1060.0,1066.75,2232,
2021-12-28 12:12:00,VESIND,1076.85,1115.0,1063.6,1087.55,5028,
2021-12-29 12:12:00,VESIND,1094.45,1096.0,1072.1,1084.1,4233,
2021-12-30 12:12:00,VESIND,1078.0,1092.35,1075.55,1081.3,1223,
2021-12-31 12:12:00,VESIND,1096.75,1107.4,1072.6,1083.45,11382,
2022-01-03 12:01:00,VESIND,1098.0,1100.0,1081.55,1092.55,3885,
2022-01-04 12:01:00,VESIND,1085.55,1097.45,1081.65,1088.7,1821,
2022-01-05 12:01:00,VESIND,1094.9,1100.1,1086.85,1098.7,5995,
2022-01-06 12:01:00,VESIND,1088.0,1103.25,1075.05,1098.55,4499,
2022-01-07 12:01:00,VESIND,1100.0,1123.9,1091.1,1095.75,2256,
2022-01-10 12:01:00,VESIND,1110.0,1110.0,1088.0,1099.85,7664,
2022-01-11 12:01:00,VESIND,1107.05,1153.7,1098.5,1118.65,108210,
2022-01-12 12:01:00,VESIND,1128.0,1128.0,1112.1,1118.3,22135,
2022-01-13 12:01:00,VESIND,1127.9,1127.9,1106.0,1110.2,17113,
2022-01-14 12:01:00,VESIND,1115.0,1115.0,1100.0,1105.8,16449,
2022-01-17 12:01:00,VESIND,1094.05,1119.9,1094.05,1106.95,15109,
2022-01-18 12:01:00,VESIND,1114.9,1119.9,1103.7,1111.3,6486,
2022-01-19 12:01:00,VESIND,1110.5,1119.0,1101.15,1108.35,5330,
2022-01-20 12:01:00,VESIND,1100.25,1120.6,1100.25,1114.45,10660,
2022-01-21 12:01:00,VESIND,1110.05,1115.8,1102.05,1108.65,3354,
2022-01-24 12:01:00,VESIND,1112.0,1112.0,1080.0,1086.95,8571,
2022-01-25 12:01:00,VESIND,1096.95,1098.0,1080.1,1090.65,3118,
2022-01-27 12:01:00,VESIND,1092.0,1099.0,1077.25,1081.8,5340,
2022-01-28 12:01:00,VESIND,1085.9,1109.95,1081.0,1097.35,19074,
2022-01-31 12:01:00,VESIND,1097.9,1108.65,1081.55,1087.15,6485,
2022-02-01 12:02:00,VESIND,1080.15,1120.0,1080.1,1115.3,6086,
2022-02-02 12:02:00,VESIND,1123.75,1131.0,1106.3,1119.6,4559,
2022-02-03 12:02:00,VESIND,1111.7,1147.0,1111.7,1118.4,9371,
2022-02-04 12:02:00,VESIND,1108.6,1149.0,1108.6,1138.15,25071,
2022-02-07 12:02:00,VESIND,1138.2,1149.0,1092.5,1098.15,8698,
2022-02-08 12:02:00,VESIND,1118.95,1119.9,1082.0,1084.9,6940,
2022-02-09 12:02:00,VESIND,1092.8,1101.0,1085.0,1092.7,3936,
2022-02-10 12:02:00,VESIND,1086.05,1096.9,1081.25,1088.3,7481,
2022-02-11 12:02:00,VESIND,1089.5,1093.0,1079.95,1088.6,11049,
2022-02-14 12:02:00,VESIND,1086.0,1086.0,1063.25,1068.7,4761,
2022-02-15 12:02:00,VESIND,1079.0,1082.0,1062.0,1076.25,6444,
2022-02-16 12:02:00,VESIND,1080.0,1098.45,1065.1,1070.6,6671,
2022-02-17 12:02:00,VESIND,1065.1,1105.5,1065.1,1098.6,8063,
2022-02-18 12:02:00,VESIND,1088.1,1152.9,1088.1,1144.0,23452,
2022-02-21 12:02:00,VESIND,1144.0,1147.9,1105.0,1109.05,4988,
2022-02-22 12:02:00,VESIND,1095.0,1128.8,1065.0,1107.2,5037,
2022-02-23 12:02:00,VESIND,1100.05,1144.3,1100.05,1129.7,5742,
2022-02-24 12:02:00,VESIND,1125.0,1125.0,1003.1,1023.95,14037,
2022-02-25 12:02:00,VESIND,998.3,999.0,954.15,981.85,48469,
2022-02-28 12:02:00,VESIND,975.0,978.15,951.0,952.9,12581,
2022-03-02 12:03:00,VESIND,953.0,970.0,931.0,935.5,9624,
2022-03-03 12:03:00,VESIND,937.0,968.0,937.0,952.2,5894,
2022-03-04 12:03:00,VESIND,957.8,959.9,939.95,941.85,9421,
2022-03-07 12:03:00,VESIND,930.0,944.75,900.0,940.65,20750,
2022-03-08 12:03:00,VESIND,956.5,956.5,914.0,933.35,3979,
2022-03-09 12:03:00,VESIND,944.0,979.0,932.35,972.35,7142,
2022-03-10 12:03:00,VESIND,988.0,1019.9,967.25,992.75,11380,
2022-03-11 12:03:00,VESIND,1009.95,1012.9,981.35,984.85,3697,
2022-03-14 12:03:00,VESIND,990.0,1004.0,955.9,962.65,13018,
2022-03-15 12:03:00,VESIND,973.0,975.05,948.2,955.35,14196,
2022-03-16 12:03:00,VESIND,974.0,974.35,946.55,961.25,12749,
2022-03-17 12:03:00,VESIND,969.95,1010.0,957.75,1000.15,395444,
2022-03-21 12:03:00,VESIND,1018.0,1048.0,1003.25,1027.7,14662,
2022-03-22 12:03:00,VESIND,1027.0,1046.4,967.0,997.2,19147,
2022-03-23 12:03:00,VESIND,1004.9,1008.0,982.2,990.2,4110,
2022-03-24 12:03:00,VESIND,1000.0,1020.7,990.0,1009.75,15217,
2022-03-25 12:03:00,VESIND,1021.0,1021.0,996.9,1001.45,4029,
2022-03-28 12:03:00,VESIND,1016.9,1064.9,980.05,1025.45,14978,
2022-03-29 12:03:00,VESIND,1022.0,1045.0,999.95,1003.6,10701,
2022-03-30 12:03:00,VESIND,1019.9,1065.0,1002.0,1032.05,19413,
2022-03-31 12:03:00,VESIND,1032.05,1049.0,1018.0,1019.95,3588,
2022-04-01 12:04:00,VESIND,1038.4,1048.0,1015.0,1031.6,6117,
2022-04-04 12:04:00,VESIND,1048.0,1049.0,1032.35,1038.65,2324,
2022-04-05 12:04:00,VESIND,1050.0,1073.0,1038.65,1050.5,6002,
2022-04-06 12:04:00,VESIND,1050.0,1069.95,1038.0,1062.45,5235,
2022-04-07 12:04:00,VESIND,1069.9,1085.95,1050.0,1053.05,5616,
2022-04-08 12:04:00,VESIND,1067.0,1067.0,1036.0,1044.55,3620,
2022-04-11 12:04:00,VESIND,1053.0,1054.0,1032.35,1038.6,1972,
2022-04-12 12:04:00,VESIND,1045.0,1104.9,1022.75,1051.75,20946,
2022-04-13 12:04:00,VESIND,1073.7,1073.9,1032.35,1042.9,6353,
2022-04-18 12:04:00,VESIND,1058.0,1058.0,1024.0,1028.6,3726,
2022-04-19 12:04:00,VESIND,1039.75,1049.0,1028.85,1035.4,3927,
2022-04-20 12:04:00,VESIND,1039.9,1054.9,1035.05,1038.7,2587,
2022-04-21 12:04:00,VESIND,1030.3,1060.0,1030.3,1042.05,2084,
2022-04-22 12:04:00,VESIND,1042.05,1053.75,1036.1,1043.6,3364,
2022-04-25 12:04:00,VESIND,1050.0,1050.0,1009.6,1017.95,5349,
2022-04-26 12:04:00,VESIND,1039.0,1042.3,1025.0,1035.9,4136,
2022-04-27 12:04:00,VESIND,1048.0,1048.0,1013.45,1021.0,3955,
2022-04-28 12:04:00,VESIND,1007.55,1025.95,1007.55,1020.45,1339,
2022-04-29 12:04:00,VESIND,1022.0,1032.05,1010.5,1014.1,4283,
2022-05-02 12:05:00,VESIND,1024.9,1025.0,988.1,1003.0,2654,
2022-05-04 12:05:00,VESIND,1015.95,1015.95,982.0,987.45,2931,
2022-05-05 12:05:00,VESIND,993.85,1002.25,965.0,975.15,3078,
2022-05-06 12:05:00,VESIND,974.9,999.95,951.0,975.1,8715,
2022-05-09 12:05:00,VESIND,1050.0,1094.0,1040.2,1054.3,128657,
2022-05-10 12:05:00,VESIND,1045.1,1090.0,1008.8,1026.05,23426,
2022-05-11 12:05:00,VESIND,1041.45,1041.45,965.0,987.9,22840,
2022-05-12 12:05:00,VESIND,989.05,1005.6,965.7,990.7,11397,
2022-05-13 12:05:00,VESIND,981.0,1012.0,962.35,969.95,5815,
2022-05-16 12:05:00,VESIND,981.85,994.85,965.7,977.0,12403,
2022-05-17 12:05:00,VESIND,982.3,1021.0,982.3,1000.85,9310,
2022-05-18 12:05:00,VESIND,1013.0,1042.0,1006.0,1030.4,11603,
2022-05-19 12:05:00,VESIND,1018.8,1029.8,1004.95,1016.35,3113,
2022-05-20 12:05:00,VESIND,1020.05,1044.85,1017.0,1027.3,3762,
2022-05-23 12:05:00,VESIND,1049.0,1049.0,1001.0,1006.35,5222,
2022-05-24 12:05:00,VESIND,1013.9,1034.95,1006.55,1015.45,2786,
2022-05-25 12:05:00,VESIND,1037.95,1050.0,1001.1,1002.3,11455,
2022-05-26 12:05:00,VESIND,1008.9,1020.25,992.05,999.8,7511,
2022-05-27 12:05:00,VESIND,1007.0,1012.8,1002.05,1007.35,3318,
2022-05-30 12:05:00,VESIND,1014.1,1032.95,1008.55,1021.6,5021,
2022-05-31 12:05:00,VESIND,1012.05,1045.0,1001.3,1023.25,4293,
2022-06-01 12:06:00,VESIND,1039.3,1055.95,1018.3,1050.6,20954,
2022-06-02 12:06:00,VESIND,1042.3,1119.0,1042.3,1110.35,16718,
2022-06-03 12:06:00,VESIND,1120.0,1125.0,1089.95,1098.9,6091,
2022-06-06 12:06:00,VESIND,1102.3,1108.05,1080.0,1087.4,3932,
2022-06-07 12:06:00,VESIND,1085.1,1102.8,1066.3,1073.6,3328,
2022-06-08 12:06:00,VESIND,1069.95,1086.05,1065.0,1068.85,1282,
2022-06-09 12:06:00,VESIND,1074.95,1099.0,1048.1,1074.3,3608,
2022-06-10 12:06:00,VESIND,1066.3,1085.0,1057.8,1076.15,1596,
2022-06-13 12:06:00,VESIND,1066.95,1070.65,1035.0,1037.35,4202,
2022-06-14 12:06:00,VESIND,1048.9,1060.0,1030.9,1035.4,2024,
2022-06-15 12:06:00,VESIND,1030.3,1079.7,1030.3,1057.35,2601,
2022-06-16 12:06:00,VESIND,1074.95,1074.95,1032.4,1035.95,124210,
2022-06-17 12:06:00,VESIND,1040.55,1040.55,1005.05,1018.35,6606,
2022-06-20 12:06:00,VESIND,1028.8,1031.05,1006.7,1018.8,4917,
2022-06-21 12:06:00,VESIND,1028.0,1036.0,1014.35,1023.1,11064,
2022-06-22 12:06:00,VESIND,1032.9,1074.0,1010.0,1047.15,19617,
2022-06-23 12:06:00,VESIND,1045.95,1046.0,1025.05,1033.15,3458,
2022-06-24 12:06:00,VESIND,1047.45,1051.0,1021.3,1026.9,2064,
2022-06-27 12:06:00,VESIND,1026.1,1042.75,1015.0,1021.4,1730,
2022-06-28 12:06:00,VESIND,1028.85,1050.0,1026.0,1047.15,27345,
2022-06-29 12:06:00,VESIND,1035.8,1052.85,1035.8,1044.5,3382,
2022-06-30 12:06:00,VESIND,1053.55,1055.0,1019.0,1028.9,6595,
2022-07-01 12:07:00,VESIND,1017.55,1059.0,1016.45,1055.3,18573,
2022-07-04 12:07:00,VESIND,1058.0,1134.9,1050.0,1106.3,18409,
2022-07-05 12:07:00,VESIND,1115.0,1159.0,1115.0,1131.85,9667,
2022-07-06 12:07:00,VESIND,1139.3,1153.6,1130.5,1146.2,6943,
2022-07-07 12:07:00,VESIND,1150.3,1159.0,1131.25,1144.8,6763,
2022-07-08 12:07:00,VESIND,1132.0,1150.0,1130.0,1144.1,4040,
2022-07-11 12:07:00,VESIND,1144.0,1175.55,1130.5,1162.1,7313,
2022-07-12 12:07:00,VESIND,1173.7,1176.45,1132.25,1141.65,3120,
2022-07-13 12:07:00,VESIND,1126.3,1153.45,1091.3,1095.8,26099,
2022-07-14 12:07:00,VESIND,1093.35,1103.7,1080.25,1086.75,5076,
2022-07-15 12:07:00,VESIND,1094.95,1094.95,1080.0,1088.55,2982,
2022-07-18 12:07:00,VESIND,1096.0,1132.0,1095.0,1099.45,9293,
2022-07-19 12:07:00,VESIND,1095.3,1106.55,1088.1,1095.95,4371,
2022-07-20 12:07:00,VESIND,1105.0,1154.95,1084.85,1105.0,16755,
2022-07-21 12:07:00,VESIND,1117.1,1150.0,1108.85,1144.65,9560,
2022-07-22 12:07:00,VESIND,1149.0,1169.3,1130.35,1141.2,8134,
2022-07-25 12:07:00,VESIND,1140.3,1175.95,1135.0,1145.95,6058,
2022-07-26 12:07:00,VESIND,1150.0,1150.0,1125.0,1128.75,2996,
2022-07-27 12:07:00,VESIND,1125.05,1135.0,1108.4,1126.9,5039,
2022-07-28 12:07:00,VESIND,1129.0,1172.95,1122.75,1162.8,5998,
2022-07-29 12:07:00,VESIND,1174.45,1185.0,1146.0,1153.15,7850,
2022-08-01 12:08:00,VESIND,1170.0,1204.9,1147.2,1168.9,16264,
2022-08-02 12:08:00,VESIND,1184.0,1186.7,1155.0,1167.4,4041,
2022-08-03 12:08:00,VESIND,1179.0,1179.0,1137.05,1166.35,5195,
2022-08-04 12:08:00,VESIND,1167.85,1193.0,1158.0,1177.4,6063,
2022-08-05 12:08:00,VESIND,1190.0,1208.9,1136.9,1149.6,75699,
2022-08-08 12:08:00,VESIND,1149.0,1190.0,1149.0,1177.9,7312,
2022-08-10 12:08:00,VESIND,1181.0,1192.0,1163.0,1186.15,3333,
2022-08-11 12:08:00,VESIND,1188.45,1195.9,1165.0,1167.35,4848,
2022-08-12 12:08:00,VESIND,1184.0,1198.95,1177.0,1185.0,6770,
2022-08-16 12:08:00,VESIND,1245.0,1275.0,1215.25,1229.65,68935,
2022-08-17 12:08:00,VESIND,1247.0,1251.45,1212.0,1244.35,11084,
2022-08-18 12:08:00,VESIND,1250.0,1413.4,1240.0,1398.6,222052,
2022-08-19 12:08:00,VESIND,1412.7,1441.0,1372.35,1393.1,81963,
2022-08-22 12:08:00,VESIND,1395.05,1479.55,1367.0,1427.95,125686,
2022-08-23 12:08:00,VESIND,1430.35,1524.25,1417.95,1475.05,99526,
2022-08-24 12:08:00,VESIND,1491.3,1534.95,1465.0,1478.45,39912,
2022-08-25 12:08:00,VESIND,1490.0,1494.75,1425.0,1434.4,26489,
2022-08-26 12:08:00,VESIND,1444.0,1465.0,1401.1,1419.35,23608,
2022-08-29 12:08:00,VESIND,1370.0,1425.0,1355.4,1381.55,33779,
2022-08-30 12:08:00,VESIND,1386.0,1456.0,1386.0,1439.8,23853,
2022-09-01 12:09:00,VESIND,1450.0,1539.0,1421.2,1483.7,63758,
2022-09-02 12:09:00,VESIND,1493.0,1514.9,1441.9,1455.4,28570,
2022-09-05 12:09:00,VESIND,1450.0,1476.7,1420.0,1428.95,18133,
2022-09-06 12:09:00,VESIND,1430.0,1460.0,1399.0,1407.25,12910,
2022-09-07 12:09:00,VESIND,1425.0,1465.0,1396.6,1452.65,19972,
2022-09-08 12:09:00,VESIND,1452.65,1476.0,1440.1,1467.5,13877,
2022-09-09 12:09:00,VESIND,1496.85,1497.0,1445.0,1460.35,15956,
2022-09-12 12:09:00,VESIND,1477.0,1510.0,1451.55,1465.4,19794,
2022-09-13 12:09:00,VESIND,1456.5,1498.95,1440.1,1462.25,14738,
2022-09-14 12:09:00,VESIND,1445.0,1479.6,1437.1,1470.0,5760,
2022-09-15 12:09:00,VESIND,1481.0,1543.8,1465.0,1485.6,34504,
2022-09-16 12:09:00,VESIND,1487.9,1540.0,1425.0,1460.5,47790,
2022-09-19 12:09:00,VESIND,1465.7,1507.65,1437.2,1465.85,28006,
2022-09-20 12:09:00,VESIND,1479.8,1619.7,1473.65,1597.5,149512,
2022-09-21 12:09:00,VESIND,1616.95,1634.95,1572.0,1617.45,57939,
2022-09-22 12:09:00,VESIND,1615.0,1640.0,1574.95,1603.9,30523,
2022-09-23 12:09:00,VESIND,1610.0,1629.9,1570.05,1603.6,27544,
2022-09-26 12:09:00,VESIND,1575.0,1593.6,1530.0,1566.5,46685,
2022-09-27 12:09:00,VESIND,1574.0,1581.45,1525.0,1562.95,10512,
2022-09-28 12:09:00,VESIND,1569.0,1569.9,1482.35,1540.3,18193,
2022-09-29 12:09:00,VESIND,1545.0,1599.5,1541.3,1561.1,23602,
2022-09-30 12:09:00,VESIND,1560.0,1601.0,1544.2,1564.2,11256,
2022-10-03 12:10:00,VESIND,1562.0,1590.0,1531.0,1542.85,10880,
2022-10-04 12:10:00,VESIND,1560.0,1598.0,1560.0,1577.9,9883,
