datetime,stock_code,open,high,low,close,volume,open_interest
2021-09-28 12:09:00,NESCO,612.0,620.0,607.0,613.65,63900,
2021-09-29 12:09:00,NESCO,613.7,614.55,608.0,610.95,31236,
2021-09-30 12:09:00,NESCO,608.05,617.05,604.0,606.9,42049,
2021-10-01 12:10:00,NESCO,605.5,615.85,596.1,600.35,48312,
2021-10-04 12:10:00,NESCO,606.0,626.7,601.45,611.0,152669,
2021-10-05 12:10:00,NESCO,612.85,620.0,604.6,615.6,117368,
2021-10-06 12:10:00,NESCO,619.0,674.0,618.9,645.5,1306823,
2021-10-07 12:10:00,NESCO,660.0,684.0,654.05,660.3,558306,
2021-10-08 12:10:00,NESCO,666.0,675.85,652.0,662.3,155268,
2021-10-11 12:10:00,NESCO,655.1,675.0,651.25,654.5,85420,
2021-10-12 12:10:00,NESCO,657.8,669.35,646.5,653.75,95634,
2021-10-13 12:10:00,NESCO,655.2,665.0,651.0,652.85,46726,
2021-10-14 12:10:00,NESCO,662.4,687.15,652.0,667.0,286040,
2021-10-18 12:10:00,NESCO,680.0,683.0,653.5,657.95,108687,
2021-10-19 12:10:00,NESCO,678.85,678.85,637.05,643.75,65496,
2021-10-20 12:10:00,NESCO,644.9,645.0,622.0,629.4,70906,
2021-10-21 12:10:00,NESCO,632.55,637.8,623.0,626.0,38780,
2021-10-22 12:10:00,NESCO,626.0,634.5,611.0,621.75,48887,
2021-10-25 12:10:00,NESCO,633.0,633.0,594.95,607.75,60443,
2021-10-26 12:10:00,NESCO,616.0,625.0,609.9,614.05,36130,
2021-10-27 12:10:00,NESCO,617.15,630.0,612.0,622.15,38595,
2021-10-28 12:10:00,NESCO,618.0,625.3,603.25,610.05,26534,
2021-10-29 12:10:00,NESCO,610.0,616.75,600.05,607.6,20831,
2021-11-01 12:11:00,NESCO,617.7,617.7,603.1,609.1,43304,
2021-11-02 12:11:00,NESCO,610.05,635.0,610.0,615.05,55257,
2021-11-03 12:11:00,NESCO,620.0,635.0,616.95,621.9,50966,
2021-11-04 12:11:00,NESCO,625.0,633.0,623.75,626.9,13087,
2021-11-08 12:11:00,NESCO,626.0,629.75,612.35,616.05,46769,
2021-11-09 12:11:00,NESCO,619.15,639.9,618.95,624.15,45415,
2021-11-10 12:11:00,NESCO,627.0,649.4,625.0,636.75,128768,
2021-11-11 12:11:00,NESCO,635.6,642.0,625.5,636.4,29874,
2021-11-12 12:11:00,NESCO,644.9,644.9,624.5,627.25,46619,
2021-11-15 12:11:00,NESCO,635.0,645.05,616.0,621.3,39535,
2021-11-16 12:11:00,NESCO,624.45,632.65,622.45,629.4,24095,
2021-11-17 12:11:00,NESCO,632.55,638.8,619.0,630.3,51377,
2021-11-18 12:11:00,NESCO,625.0,639.4,607.25,621.6,60730,
2021-11-22 12:11:00,NESCO,624.75,624.75,601.0,604.5,53339,
2021-11-23 12:11:00,NESCO,602.0,625.0,593.15,619.5,39824,
2021-11-24 12:11:00,NESCO,622.6,631.75,605.2,607.2,56048,
2021-11-25 12:11:00,NESCO,616.3,616.3,603.65,611.2,23318,
2021-11-26 12:11:00,NESCO,602.55,614.0,589.3,593.0,40385,
2021-11-29 12:11:00,NESCO,595.0,595.0,570.0,587.6,62376,
2021-11-30 12:11:00,NESCO,589.0,600.0,573.4,591.05,47230,
2021-12-01 12:12:00,NESCO,581.1,598.0,581.1,595.55,26754,
2021-12-02 12:12:00,NESCO,592.25,611.0,592.25,605.3,42513,
2021-12-03 12:12:00,NESCO,608.25,609.65,593.45,599.95,27420,
2021-12-06 12:12:00,NESCO,599.95,600.4,590.0,592.7,37435,
2021-12-07 12:12:00,NESCO,595.7,606.2,592.7,597.05,49391,
2021-12-08 12:12:00,NESCO,600.05,610.0,596.65,603.1,42187,
2021-12-09 12:12:00,NESCO,605.0,609.85,598.55,600.7,20892,
2021-12-10 12:12:00,NESCO,595.7,605.65,594.65,595.75,31721,
2021-12-13 12:12:00,NESCO,598.75,604.7,596.25,600.1,44126,
2021-12-14 12:12:00,NESCO,589.7,615.0,589.7,606.8,48378,
2021-12-15 12:12:00,NESCO,609.45,615.0,601.0,603.4,36259,
2021-12-16 12:12:00,NESCO,606.4,606.45,587.05,594.95,49679,
2021-12-17 12:12:00,NESCO,591.15,597.8,586.0,590.4,29208,
2021-12-20 12:12:00,NESCO,582.4,593.0,556.25,562.35,56057,
2021-12-21 12:12:00,NESCO,561.1,587.0,561.1,569.45,28942,
2021-12-22 12:12:00,NESCO,572.3,588.9,568.0,575.7,44669,
2021-12-23 12:12:00,NESCO,578.6,586.95,571.0,573.0,43355,
2021-12-24 12:12:00,NESCO,572.0,578.0,566.0,571.35,33044,
2021-12-27 12:12:00,NESCO,565.0,577.85,550.0,574.95,107880,
2021-12-28 12:12:00,NESCO,577.0,590.1,577.0,583.5,27707,
2021-12-29 12:12:00,NESCO,586.45,595.0,576.1,581.7,23639,
2021-12-30 12:12:00,NESCO,585.7,585.7,570.0,579.2,22784,
2021-12-31 12:12:00,NESCO,576.0,592.6,576.0,582.85,26802,
2022-01-03 12:01:00,NESCO,580.0,589.6,576.05,581.95,24053,
2022-01-04 12:01:00,NESCO,580.0,594.85,572.05,575.1,55788,
2022-01-05 12:01:00,NESCO,578.0,585.0,576.4,579.6,22355,
2022-01-06 12:01:00,NESCO,577.0,583.55,569.8,572.85,29887,
2022-01-07 12:01:00,NESCO,573.0,577.95,570.35,572.55,40722,
2022-01-10 12:01:00,NESCO,570.15,583.0,566.7,571.2,42207,
2022-01-11 12:01:00,NESCO,570.0,583.9,566.9,570.85,37166,
2022-01-12 12:01:00,NESCO,575.0,581.0,572.85,577.85,33492,
2022-01-13 12:01:00,NESCO,580.05,621.0,577.1,609.25,202715,
2022-01-14 12:01:00,NESCO,602.2,609.25,595.0,596.25,42032,
2022-01-17 12:01:00,NESCO,594.0,609.0,594.0,603.95,48361,
2022-01-18 12:01:00,NESCO,607.0,607.0,588.85,590.3,28376,
2022-01-19 12:01:00,NESCO,589.55,593.25,581.05,583.3,33585,
2022-01-20 12:01:00,NESCO,585.0,588.5,575.15,580.2,27762,
2022-01-21 12:01:00,NESCO,574.1,589.3,570.0,574.6,44667,
2022-01-24 12:01:00,NESCO,577.0,580.0,562.05,567.3,95900,
2022-01-25 12:01:00,NESCO,570.15,575.0,560.5,569.95,17312,
2022-01-27 12:01:00,NESCO,572.0,575.0,563.15,572.45,35043,
2022-01-28 12:01:00,NESCO,575.35,584.6,567.8,572.6,31062,
2022-01-31 12:01:00,NESCO,579.85,584.4,572.6,579.75,19127,
2022-02-01 12:02:00,NESCO,574.85,594.55,574.85,583.5,22314,
2022-02-02 12:02:00,NESCO,584.0,604.45,584.0,597.35,56784,
2022-02-03 12:02:00,NESCO,600.35,605.0,590.55,595.05,39059,
2022-02-04 12:02:00,NESCO,593.0,597.8,578.25,584.05,30848,
2022-02-07 12:02:00,NESCO,583.0,589.45,569.8,572.35,30103,
2022-02-08 12:02:00,NESCO,574.0,575.25,559.7,563.65,34468,
2022-02-09 12:02:00,NESCO,562.0,573.6,562.0,565.8,24059,
2022-02-10 12:02:00,NESCO,565.8,576.0,565.0,572.1,17095,
2022-02-11 12:02:00,NESCO,562.0,571.7,560.0,563.5,17467,
2022-02-14 12:02:00,NESCO,552.8,569.35,538.5,546.7,32053,
2022-02-15 12:02:00,NESCO,549.45,552.9,537.05,541.15,45900,
2022-02-16 12:02:00,NESCO,543.9,565.0,543.9,559.15,35289,
2022-02-17 12:02:00,NESCO,561.95,580.0,556.0,571.85,26813,
2022-02-18 12:02:00,NESCO,571.85,581.0,556.9,559.85,18558,
2022-02-21 12:02:00,NESCO,559.85,564.15,548.05,550.7,19085,
2022-02-22 12:02:00,NESCO,531.05,555.0,531.05,548.85,28625,
2022-02-23 12:02:00,NESCO,574.95,574.95,545.0,547.2,21855,
2022-02-24 12:02:00,NESCO,532.0,545.05,528.0,534.2,49513,
2022-02-25 12:02:00,NESCO,538.0,554.0,538.0,547.3,40497,
2022-02-28 12:02:00,NESCO,540.0,561.3,540.0,557.35,16662,
2022-03-02 12:03:00,NESCO,546.2,564.9,543.95,550.9,18656,
2022-03-03 12:03:00,NESCO,544.3,570.0,544.3,561.65,25129,
2022-03-04 12:03:00,NESCO,559.35,559.35,540.0,544.7,42745,
2022-03-07 12:03:00,NESCO,546.0,546.0,525.05,528.65,40005,
2022-03-08 12:03:00,NESCO,531.3,532.15,522.3,528.7,79148,
2022-03-09 12:03:00,NESCO,533.1,540.0,527.0,533.9,42159,
2022-03-10 12:03:00,NESCO,536.6,548.2,532.0,539.65,37684,
2022-03-11 12:03:00,NESCO,538.5,559.0,534.75,550.45,57970,
2022-03-14 12:03:00,NESCO,550.0,553.6,538.5,547.9,70183,
2022-03-15 12:03:00,NESCO,550.0,553.6,532.05,535.05,55998,
2022-03-16 12:03:00,NESCO,540.05,544.9,535.15,537.55,29392,
2022-03-17 12:03:00,NESCO,541.3,544.7,526.0,527.7,121698,
2022-03-21 12:03:00,NESCO,530.35,532.15,515.0,516.15,66475,
2022-03-22 12:03:00,NESCO,515.5,533.0,515.0,528.75,64418,
2022-03-23 12:03:00,NESCO,533.4,533.4,516.6,523.4,38384,
2022-03-24 12:03:00,NESCO,523.0,523.55,514.95,517.8,44111,
2022-03-25 12:03:00,NESCO,519.0,533.75,516.2,527.7,47244,
2022-03-28 12:03:00,NESCO,528.0,532.75,524.9,529.5,71668,
2022-03-29 12:03:00,NESCO,532.15,535.0,513.95,516.3,81789,
2022-03-30 12:03:00,NESCO,518.0,569.0,518.0,560.8,495979,
2022-03-31 12:03:00,NESCO,553.0,562.95,550.0,552.5,50807,
2022-04-01 12:04:00,NESCO,545.15,604.9,545.15,590.3,700674,
2022-04-04 12:04:00,NESCO,599.7,616.0,594.15,603.95,162177,
2022-04-05 12:04:00,NESCO,610.0,616.8,600.95,604.4,57272,
2022-04-06 12:04:00,NESCO,607.0,614.0,600.0,603.25,47519,
2022-04-07 12:04:00,NESCO,606.3,610.0,593.75,596.85,38828,
2022-04-08 12:04:00,NESCO,597.2,603.4,590.45,591.7,29785,
2022-04-11 12:04:00,NESCO,598.9,617.4,590.9,611.05,136240,
2022-04-12 12:04:00,NESCO,617.0,617.0,602.15,606.0,54316,
2022-04-13 12:04:00,NESCO,605.0,610.0,580.15,587.8,71423,
2022-04-18 12:04:00,NESCO,584.9,599.85,578.0,586.1,51316,
2022-04-19 12:04:00,NESCO,589.05,600.0,580.0,581.75,27654,
2022-04-20 12:04:00,NESCO,584.7,595.0,583.9,591.7,49194,
2022-04-21 12:04:00,NESCO,592.1,597.15,585.0,590.3,23094,
2022-04-22 12:04:00,NESCO,589.9,595.8,583.0,587.5,35763,
2022-04-25 12:04:00,NESCO,585.25,587.2,570.0,579.2,23260,
2022-04-26 12:04:00,NESCO,582.1,594.0,580.0,582.7,20096,
2022-04-27 12:04:00,NESCO,582.6,586.2,572.1,577.75,21395,
2022-04-28 12:04:00,NESCO,578.4,580.0,565.0,568.5,23265,
2022-04-29 12:04:00,NESCO,571.0,581.0,568.4,575.15,40194,
2022-05-02 12:05:00,NESCO,563.0,588.9,562.65,584.9,53612,
2022-05-04 12:05:00,NESCO,587.85,590.0,560.0,564.6,24251,
2022-05-05 12:05:00,NESCO,563.0,578.8,555.8,560.4,20804,
2022-05-06 12:05:00,NESCO,559.0,560.25,545.45,556.55,28665,
2022-05-09 12:05:00,NESCO,560.0,573.0,546.75,565.95,34794,
2022-05-10 12:05:00,NESCO,565.95,572.5,561.05,565.25,27733,
2022-05-11 12:05:00,NESCO,567.95,567.95,523.75,540.2,36490,
2022-05-12 12:05:00,NESCO,531.0,546.4,527.15,540.85,33472,
2022-05-13 12:05:00,NESCO,540.85,560.95,530.0,534.65,28441,
2022-05-16 12:05:00,NESCO,539.45,548.7,529.2,531.35,23303,
2022-05-17 12:05:00,NESCO,532.2,564.0,532.2,559.9,25214,
2022-05-18 12:05:00,NESCO,551.5,564.7,547.5,549.15,12856,
2022-05-19 12:05:00,NESCO,539.85,547.95,536.6,543.7,10327,
2022-05-20 12:05:00,NESCO,549.05,552.2,543.0,548.85,8477,
2022-05-23 12:05:00,NESCO,551.5,559.95,541.4,542.95,12709,
2022-05-24 12:05:00,NESCO,542.75,544.9,528.65,529.9,16252,
2022-05-25 12:05:00,NESCO,530.4,565.0,530.4,548.35,205489,
2022-05-26 12:05:00,NESCO,540.05,551.1,534.0,537.55,23689,
2022-05-27 12:05:00,NESCO,540.25,544.8,512.0,528.1,49306,
2022-05-30 12:05:00,NESCO,533.35,541.7,525.15,529.15,27426,
2022-05-31 12:05:00,NESCO,530.2,549.0,526.1,541.6,28426,
2022-06-01 12:06:00,NESCO,542.8,551.55,531.9,536.25,11909,
2022-06-02 12:06:00,NESCO,536.25,549.9,533.95,539.55,38293,
2022-06-03 12:06:00,NESCO,539.55,547.35,535.3,537.45,16055,
2022-06-06 12:06:00,NESCO,540.15,540.15,525.1,531.55,12233,
2022-06-07 12:06:00,NESCO,532.0,545.9,531.05,543.7,21531,
2022-06-08 12:06:00,NESCO,546.3,554.9,540.0,544.9,20024,
2022-06-09 12:06:00,NESCO,547.65,551.75,541.5,545.05,11832,
2022-06-10 12:06:00,NESCO,547.0,558.9,541.05,547.05,41568,
2022-06-13 12:06:00,NESCO,540.0,543.0,532.2,535.5,14771,
2022-06-14 12:06:00,NESCO,537.4,550.0,522.8,530.9,34792,
2022-06-15 12:06:00,NESCO,532.0,545.9,532.0,543.0,12906,
2022-06-16 12:06:00,NESCO,544.95,554.0,520.0,524.0,23975,
2022-06-17 12:06:00,NESCO,523.0,525.0,515.0,520.8,16348,
2022-06-20 12:06:00,NESCO,521.0,525.8,501.95,505.35,13285,
2022-06-21 12:06:00,NESCO,506.0,520.4,505.0,514.0,17798,
2022-06-22 12:06:00,NESCO,507.5,528.75,507.5,525.05,20757,
2022-06-23 12:06:00,NESCO,527.7,537.5,520.0,535.35,21368,
2022-06-24 12:06:00,NESCO,536.0,542.5,534.85,539.5,19274,
2022-06-27 12:06:00,NESCO,541.0,549.0,540.15,544.45,25153,
2022-06-28 12:06:00,NESCO,538.5,550.25,536.6,549.3,21128,
2022-06-29 12:06:00,NESCO,546.9,555.0,545.0,550.35,13896,
2022-06-30 12:06:00,NESCO,537.0,553.0,537.0,550.85,20035,
2022-07-01 12:07:00,NESCO,550.0,555.5,545.6,552.3,12047,
2022-07-04 12:07:00,NESCO,556.0,558.0,543.5,554.55,21227,
2022-07-05 12:07:00,NESCO,557.35,564.0,550.0,560.4,18761,
2022-07-06 12:07:00,NESCO,560.4,581.7,556.6,572.25,118048,
2022-07-07 12:07:00,NESCO,572.1,574.45,565.0,570.05,30944,
2022-07-08 12:07:00,NESCO,574.7,574.7,560.0,570.0,24886,
2022-07-11 12:07:00,NESCO,570.0,578.1,557.35,572.1,32626,
2022-07-12 12:07:00,NESCO,570.0,573.15,566.05,569.5,20612,
2022-07-13 12:07:00,NESCO,566.1,575.5,563.0,569.3,24587,
2022-07-14 12:07:00,NESCO,572.15,584.0,562.3,579.8,49174,
2022-07-15 12:07:00,NESCO,582.7,599.05,578.2,593.05,64565,
2022-07-18 12:07:00,NESCO,599.8,599.8,588.1,592.1,24762,
2022-07-19 12:07:00,NESCO,592.0,593.0,581.55,589.5,24550,
2022-07-20 12:07:00,NESCO,590.1,604.0,589.1,594.2,36018,
2022-07-21 12:07:00,NESCO,593.0,604.7,584.3,596.9,49760,
2022-07-22 12:07:00,NESCO,594.0,599.0,583.3,584.8,19838,
2022-07-25 12:07:00,NESCO,587.45,587.45,568.05,569.85,28254,
2022-07-26 12:07:00,NESCO,572.7,578.0,563.0,573.0,16693,
2022-07-27 12:07:00,NESCO,573.0,580.0,564.9,573.8,24111,
2022-07-28 12:07:00,NESCO,568.05,579.7,565.0,569.75,33419,
2022-07-29 12:07:00,NESCO,572.6,598.0,569.9,593.8,73074,
2022-08-01 12:08:00,NESCO,595.1,602.85,587.6,594.45,24315,
2022-08-02 12:08:00,NESCO,593.5,595.65,585.2,587.55,26280,
2022-08-03 12:08:00,NESCO,590.0,590.0,575.0,583.3,37985,
2022-08-04 12:08:00,NESCO,586.25,586.25,570.0,575.05,31310,
2022-08-05 12:08:00,NESCO,572.05,592.5,569.0,583.1,40229,
2022-08-08 12:08:00,NESCO,586.05,605.35,572.6,576.6,151759,
2022-08-10 12:08:00,NESCO,576.6,582.95,561.3,565.25,30581,
2022-08-11 12:08:00,NESCO,568.1,584.4,564.15,572.4,26489,
2022-08-12 12:08:00,NESCO,578.1,579.8,566.8,575.55,35095,
2022-08-16 12:08:00,NESCO,577.0,582.0,566.25,576.15,50024,
2022-08-17 12:08:00,NESCO,577.0,584.8,570.7,578.4,42613,
2022-08-18 12:08:00,NESCO,584.0,584.05,575.0,576.6,33550,
2022-08-19 12:08:00,NESCO,579.5,585.2,565.25,570.1,48737,
2022-08-22 12:08:00,NESCO,568.8,571.95,558.0,566.9,28123,
2022-08-23 12:08:00,NESCO,561.0,570.3,559.8,561.15,36541,
2022-08-24 12:08:00,NESCO,557.15,567.7,551.0,555.65,29548,
2022-08-25 12:08:00,NESCO,569.0,575.0,560.0,568.9,65887,
2022-08-26 12:08:00,NESCO,571.75,571.8,561.5,567.05,53693,
2022-08-29 12:08:00,NESCO,561.2,588.0,553.6,570.6,43027,
2022-08-30 12:08:00,NESCO,573.5,585.0,569.0,574.0,47618,
2022-09-01 12:09:00,NESCO,575.0,578.0,566.15,569.9,55256,
2022-09-02 12:09:00,NESCO,579.4,579.4,563.3,572.2,52701,
2022-09-05 12:09:00,NESCO,575.1,577.35,566.25,567.6,46141,
2022-09-06 12:09:00,NESCO,573.25,575.05,565.45,571.9,34377,
2022-09-07 12:09:00,NESCO,571.0,588.9,569.15,584.4,49314,
2022-09-08 12:09:00,NESCO,588.0,618.0,588.0,606.0,291596,
2022-09-09 12:09:00,NESCO,611.5,686.45,611.5,652.5,3834416,
2022-09-12 12:09:00,NESCO,654.0,654.0,635.6,642.5,210866,
2022-09-13 12:09:00,NESCO,647.45,653.8,630.1,633.9,183186,
2022-09-14 12:09:00,NESCO,627.8,640.85,616.5,621.85,119652,
2022-09-15 12:09:00,NESCO,628.0,648.0,621.0,631.55,131750,
2022-09-16 12:09:00,NESCO,630.0,634.05,584.9,590.15,199065,
2022-09-19 12:09:00,NESCO,593.5,605.0,583.7,594.8,127682,
2022-09-20 12:09:00,NESCO,600.65,620.0,595.0,602.85,149355,
2022-09-21 12:09:00,NESCO,603.0,607.65,593.9,597.95,52899,
2022-09-22 12:09:00,NESCO,597.0,600.55,592.0,595.45,90454,
2022-09-23 12:09:00,NESCO,598.45,599.9,581.0,585.65,73415,
2022-09-26 12:09:00,NESCO,580.0,582.0,570.0,572.55,52254,
2022-09-27 12:09:00,NESCO,572.0,578.0,557.5,563.55,48087,
2022-09-28 12:09:00,NESCO,564.9,589.95,560.5,574.15,89908,
2022-09-29 12:09:00,NESCO,580.0,585.25,556.1,561.0,60035,
2022-09-30 12:09:00,NESCO,562.0,571.2,556.0,567.2,58910,
2022-10-03 12:10:00,NESCO,564.0,569.2,553.1,557.2,39422,
2022-10-04 12:10:00,NESCO,565.0,579.0,562.5,574.2,73303,
2022-10-06 12:10:00,NESCO,577.1,581.3,571.15,578.9,40901,
2022-10-07 12:10:00,NESCO,575.1,580.0,571.0,576.55,27976,
2022-10-10 12:10:00,NESCO,573.0,580.05,563.0,573.75,40325,
2022-10-11 12:10:00,NESCO,576.65,576.65,561.1,567.9,41475,
2022-10-12 12:10:00,NESCO,568.2,570.0,558.15,563.0,38481,
2022-10-13 12:10:00,NESCO,565.85,572.0,558.1,562.9,107201,
2022-10-14 12:10:00,NESCO,565.0,576.0,565.0,573.15,58130,
2022-10-17 12:10:00,NESCO,568.0,575.1,560.15,571.1,58799,
2022-10-18 12:10:00,NESCO,571.15,584.75,565.0,581.85,47800,
2022-10-19 12:10:00,NESCO,578.55,588.25,577.55,581.15,43532,
2022-10-20 12:10:00,NESCO,573.0,583.1,572.05,579.4,49426,
2022-10-21 12:10:00,NESCO,580.4,582.3,568.55,577.1,37886,
2022-10-24 12:10:00,NESCO,578.0,590.0,576.5,582.3,23465,
2022-10-25 12:10:00,NESCO,577.3,582.5,573.0,577.4,25870,
2022-10-27 12:10:00,NESCO,580.3,590.6,575.0,580.85,42822,
2022-10-28 12:10:00,NESCO,575.2,596.0,575.2,583.5,64183,
2022-10-31 12:10:00,NESCO,585.0,590.0,576.25,577.9,53264,
2022-11-01 12:11:00,NESCO,580.8,582.4,573.55,575.6,37050,
2022-11-02 12:11:00,NESCO,571.15,578.95,570.3,571.3,27895,
2022-11-03 12:11:00,NESCO,572.0,581.0,571.3,578.8,37452,
2022-11-04 12:11:00,NESCO,581.7,597.8,576.0,590.3,75746,
2022-11-07 12:11:00,NESCO,593.3,599.1,580.0,593.4,76612,
2022-11-09 12:11:00,NESCO,595.2,614.75,589.85,606.9,137042,
2022-11-10 12:11:00,NESCO,605.0,659.9,591.1,642.6,1005225,
2022-11-11 12:11:00,NESCO,652.25,657.7,619.15,624.2,223992,
2022-11-14 12:11:00,NESCO,627.35,646.85,611.5,637.0,204432,
2022-11-15 12:11:00,NESCO,636.0,648.05,628.0,632.7,85675,
2022-11-16 12:11:00,NESCO,632.7,635.05,617.5,626.45,54211,
2022-11-17 12:11:00,NESCO,626.45,626.45,612.35,614.2,50230,
2022-11-18 12:11:00,NESCO,617.25,620.95,606.05,611.6,95899,
2022-11-21 12:11:00,NESCO,608.0,613.0,602.55,605.55,43366,
2022-11-22 12:11:00,NESCO,606.2,609.95,600.1,605.8,80642,
2022-11-23 12:11:00,NESCO,607.0,618.65,607.0,613.0,27048,
2022-11-24 12:11:00,NESCO,616.1,635.9,612.7,619.85,162670,
2022-11-25 12:11:00,NESCO,622.1,636.0,616.1,620.85,87781,
2022-11-28 12:11:00,NESCO,624.0,642.0,621.1,623.5,122964,
2022-11-29 12:11:00,NESCO,623.5,630.0,618.0,619.65,40414,
2022-11-30 12:11:00,NESCO,625.0,640.0,620.05,638.05,82250,
2022-12-01 12:12:00,NESCO,641.05,647.2,626.2,630.2,99534,
2022-12-02 12:12:00,NESCO,630.0,636.8,627.8,629.45,47205,
2022-12-05 12:12:00,NESCO,638.0,645.0,631.95,638.65,83454,
2022-12-06 12:12:00,NESCO,640.9,677.3,640.9,651.15,486659,
2022-12-07 12:12:00,NESCO,654.0,654.95,631.0,636.45,103859,
2022-12-08 12:12:00,NESCO,639.65,642.0,634.8,637.45,40776,
2022-12-09 12:12:00,NESCO,638.0,639.75,616.3,634.35,99930,
2022-12-12 12:12:00,NESCO,630.25,654.0,627.8,641.9,105252,
2022-12-13 12:12:00,NESCO,645.15,666.25,637.0,640.7,166984,
2022-12-14 12:12:00,NESCO,643.8,651.05,637.05,644.9,127949,
2022-12-15 12:12:00,NESCO,643.5,651.0,635.0,637.65,53020,
2022-12-16 12:12:00,NESCO,642.0,644.35,631.55,633.8,43046,
2022-12-19 12:12:00,NESCO,637.0,637.0,626.05,628.9,63273,
2022-12-20 12:12:00,NESCO,627.0,644.0,623.05,640.15,83623,
2022-12-21 12:12:00,NESCO,642.0,644.0,608.15,615.0,96306,
2022-12-22 12:12:00,NESCO,615.35,619.9,603.6,606.55,59428,
2022-12-23 12:12:00,NESCO,603.1,609.0,579.15,583.85,87123,
2022-12-26 12:12:00,NESCO,584.0,597.95,577.9,593.5,31735,
2022-12-27 12:12:00,NESCO,604.0,608.35,592.0,600.65,42971,
2022-12-28 12:12:00,NESCO,602.7,611.0,598.25,604.4,31068,
2022-12-29 12:12:00,NESCO,600.0,615.0,597.7,611.45,29422,
2022-12-30 12:12:00,NESCO,617.55,637.0,605.05,610.25,215774,
2023-01-02 12:01:00,NESCO,616.35,618.9,611.0,615.05,27751,
2023-01-03 12:01:00,NESCO,616.4,626.2,616.05,618.35,46812,
2023-01-04 12:01:00,NESCO,621.45,624.5,610.0,612.3,31695,
2023-01-05 12:01:00,NESCO,615.0,615.4,601.0,604.55,52094,
2023-01-06 12:01:00,NESCO,606.6,614.9,601.0,610.25,74697,
2023-01-09 12:01:00,NESCO,608.05,615.8,605.5,607.9,21117,
2023-01-10 12:01:00,NESCO,609.9,609.9,596.5,598.4,36932,
2023-01-11 12:01:00,NESCO,600.0,609.0,595.3,602.95,39606,
2023-01-12 12:01:00,NESCO,605.0,608.5,598.25,599.95,18973,
2023-01-13 12:01:00,NESCO,600.1,614.55,596.05,609.1,45007,
2023-01-16 12:01:00,NESCO,609.1,612.0,605.15,608.6,23445,
2023-01-17 12:01:00,NESCO,611.65,611.65,603.7,605.9,20674,
2023-01-18 12:01:00,NESCO,603.9,608.15,600.5,603.95,16427,
2023-01-19 12:01:00,NESCO,605.1,616.0,601.3,606.1,87186,
2023-01-20 12:01:00,NESCO,609.15,611.95,602.65,603.55,36251,
2023-01-23 12:01:00,NESCO,606.6,608.9,592.2,597.0,45528,
2023-01-24 12:01:00,NESCO,599.05,600.0,588.05,590.55,61631,
2023-01-25 12:01:00,NESCO,593.55,595.0,583.05,586.9,34687,
2023-01-27 12:01:00,NESCO,588.0,588.9,569.6,576.05,123154,
2023-01-30 12:01:00,NESCO,576.05,585.25,576.05,580.95,66791,
2023-01-31 12:01:00,NESCO,583.5,587.75,577.5,581.2,108398,
2023-02-01 12:02:00,NESCO,580.1,584.1,576.05,578.65,125260,
2023-02-02 12:02:00,NESCO,576.0,593.0,573.0,582.65,67271,
2023-02-03 12:02:00,NESCO,584.75,584.75,564.35,574.0,125784,
2023-02-06 12:02:00,NESCO,573.95,583.2,573.95,579.4,83264,
2023-02-07 12:02:00,NESCO,581.0,587.5,574.95,584.35,111523,
2023-02-08 12:02:00,NESCO,585.35,591.25,578.5,585.25,129455,
2023-02-09 12:02:00,NESCO,589.95,610.0,585.55,588.75,223762,
2023-02-10 12:02:00,NESCO,591.5,594.0,581.15,584.5,71377,
2023-02-13 12:02:00,NESCO,584.0,586.8,571.0,573.5,37884,
2023-02-14 12:02:00,NESCO,573.5,580.0,568.0,573.95,40339,
2023-02-15 12:02:00,NESCO,576.85,579.6,569.0,572.7,15394,
2023-02-16 12:02:00,NESCO,575.6,581.35,560.0,568.7,77924,
2023-02-17 12:02:00,NESCO,571.1,572.25,559.0,562.15,60417,
2023-02-20 12:02:00,NESCO,565.0,574.35,554.9,559.55,82220,
2023-02-21 12:02:00,NESCO,559.55,568.15,546.1,549.7,71762,
2023-02-22 12:02:00,NESCO,543.55,554.9,537.0,540.4,84994,
2023-02-23 12:02:00,NESCO,543.1,551.0,537.1,542.15,44311,
2023-02-24 12:02:00,NESCO,550.3,551.0,538.05,540.25,37006,
2023-02-27 12:02:00,NESCO,540.25,541.55,529.5,532.15,53269,
2023-02-28 12:02:00,NESCO,534.85,535.45,510.0,518.8,222481,
2023-03-01 12:03:00,NESCO,521.0,533.15,514.5,522.45,251338,
2023-03-02 12:03:00,NESCO,527.0,527.4,513.0,518.1,108040,
2023-03-03 12:03:00,NESCO,520.7,528.0,511.8,518.7,136659,
2023-03-06 12:03:00,NESCO,523.8,530.85,519.4,522.8,70979,
2023-03-08 12:03:00,NESCO,527.7,530.05,516.75,519.25,146127,
2023-03-09 12:03:00,NESCO,524.0,528.2,518.2,524.4,155394,
2023-03-10 12:03:00,NESCO,524.4,524.75,518.0,519.6,76074,
2023-03-13 12:03:00,NESCO,522.0,524.9,515.25,517.75,41990,
2023-03-14 12:03:00,NESCO,520.35,525.0,513.1,518.5,32199,
2023-03-15 12:03:00,NESCO,520.05,524.8,520.0,520.2,35576,
2023-03-16 12:03:00,NESCO,520.25,522.0,510.95,512.55,110376,
2023-03-17 12:03:00,NESCO,515.15,519.9,511.0,515.55,51737,
