datetime,stock_code,open,high,low,close,volume,open_interest
2021-11-29 12:11:00,BAJELE,1025.0,1040.0,932.65,1023.1,325067,
2021-11-30 12:11:00,BAJELE,1010.0,1085.65,1010.0,1074.25,332652,
2021-12-01 12:12:00,BAJELE,1062.5,1075.4,1030.05,1043.25,183216,
2021-12-02 12:12:00,BAJELE,1049.4,1050.65,1020.5,1035.35,106538,
2021-12-03 12:12:00,BAJELE,1038.0,1047.05,1030.1,1035.7,87653,
2021-12-06 12:12:00,BAJELE,1050.0,1055.0,1017.0,1021.1,87513,
2021-12-07 12:12:00,BAJELE,1041.55,1041.55,1015.55,1022.1,92547,
2021-12-08 12:12:00,BAJELE,1038.9,1069.25,1026.35,1056.05,150787,
2021-12-09 12:12:00,BAJELE,1064.0,1064.0,1040.0,1046.5,57658,
2021-12-10 12:12:00,BAJELE,1151.0,1169.15,1096.85,1124.7,2192714,
2021-12-13 12:12:00,BAJELE,1134.0,1173.0,1110.1,1150.7,566440,
2021-12-14 12:12:00,BAJELE,1150.7,1159.0,1131.05,1146.5,172571,
2021-12-15 12:12:00,BAJELE,1142.0,1300.0,1138.2,1278.45,2606363,
2021-12-16 12:12:00,BAJELE,1267.0,1286.6,1218.9,1259.45,1070314,
2021-12-17 12:12:00,BAJELE,1241.35,1333.8,1219.45,1312.05,1827935,
2021-12-20 12:12:00,BAJELE,1260.0,1324.75,1260.0,1289.1,850270,
2021-12-21 12:12:00,BAJELE,1303.8,1342.0,1231.85,1260.05,523758,
2021-12-22 12:12:00,BAJELE,1259.8,1380.0,1255.3,1355.5,1299896,
2021-12-23 12:12:00,BAJELE,1350.0,1380.0,1305.0,1332.1,752835,
2021-12-24 12:12:00,BAJELE,1322.1,1352.15,1264.0,1286.95,396949,
2021-12-27 12:12:00,BAJELE,1278.9,1319.85,1248.6,1306.5,350572,
2021-12-28 12:12:00,BAJELE,1307.0,1339.25,1307.0,1318.0,225930,
2021-12-29 12:12:00,BAJELE,1323.9,1337.65,1280.0,1291.15,204725,
2021-12-30 12:12:00,BAJELE,1297.05,1309.75,1255.0,1271.2,171721,
2021-12-31 12:12:00,BAJELE,1280.0,1297.85,1261.55,1284.25,126570,
2022-01-03 12:01:00,BAJELE,1294.5,1317.7,1276.05,1288.15,117382,
2022-01-04 12:01:00,BAJELE,1300.0,1310.0,1272.65,1291.1,154459,
2022-01-05 12:01:00,BAJELE,1291.1,1317.4,1253.0,1262.7,150762,
2022-01-06 12:01:00,BAJELE,1258.9,1258.9,1213.9,1223.05,130703,
2022-01-07 12:01:00,BAJELE,1226.95,1285.0,1226.9,1274.4,347228,
2022-01-10 12:01:00,BAJELE,1285.0,1317.0,1245.45,1256.2,167301,
2022-01-11 12:01:00,BAJELE,1256.2,1259.9,1222.05,1234.05,165738,
2022-01-12 12:01:00,BAJELE,1240.0,1248.7,1225.0,1233.0,85501,
2022-01-13 12:01:00,BAJELE,1235.1,1252.6,1218.6,1232.35,97184,
2022-01-14 12:01:00,BAJELE,1240.5,1249.8,1222.1,1226.15,107536,
2022-01-17 12:01:00,BAJELE,1228.9,1248.0,1226.25,1242.5,104109,
2022-01-18 12:01:00,BAJELE,1248.95,1248.95,1203.35,1206.95,77868,
2022-01-19 12:01:00,BAJELE,1213.85,1245.9,1191.15,1238.85,125936,
2022-01-20 12:01:00,BAJELE,1243.0,1254.0,1217.0,1219.8,151535,
2022-01-21 12:01:00,BAJELE,1219.0,1232.15,1191.65,1197.8,66402,
2022-01-24 12:01:00,BAJELE,1197.8,1198.85,1145.1,1156.95,93209,
2022-01-25 12:01:00,BAJELE,1140.0,1170.5,1107.0,1156.5,135477,
2022-01-27 12:01:00,BAJELE,1153.95,1161.7,1111.0,1118.65,73439,
2022-01-28 12:01:00,BAJELE,1119.65,1168.1,1119.65,1144.95,130811,
2022-01-31 12:01:00,BAJELE,1164.95,1211.3,1150.15,1196.3,153918,
2022-02-01 12:02:00,BAJELE,1204.0,1220.65,1189.85,1214.0,113017,
2022-02-02 12:02:00,BAJELE,1224.9,1241.0,1209.85,1216.6,151267,
2022-02-03 12:02:00,BAJELE,1224.75,1245.0,1210.0,1217.6,232663,
2022-02-04 12:02:00,BAJELE,1223.7,1233.0,1213.0,1221.95,61370,
2022-02-07 12:02:00,BAJELE,1240.0,1240.0,1214.1,1220.35,72123,
2022-02-08 12:02:00,BAJELE,1234.9,1258.25,1202.15,1220.7,475198,
2022-02-09 12:02:00,BAJELE,1210.0,1224.7,1174.6,1186.7,197919,
2022-02-10 12:02:00,BAJELE,1192.75,1193.7,1176.5,1187.45,90174,
2022-02-11 12:02:00,BAJELE,1165.1,1175.0,1158.0,1165.65,61678,
2022-02-14 12:02:00,BAJELE,1121.1,1161.6,1114.25,1147.6,57543,
2022-02-15 12:02:00,BAJELE,1160.0,1181.0,1148.0,1175.2,55312,
2022-02-16 12:02:00,BAJELE,1181.4,1202.2,1175.0,1176.5,38543,
2022-02-17 12:02:00,BAJELE,1180.0,1205.0,1172.0,1187.1,168178,
2022-02-18 12:02:00,BAJELE,1200.0,1202.95,1173.6,1184.45,51517,
2022-02-21 12:02:00,BAJELE,1168.0,1180.0,1161.75,1174.5,32358,
2022-02-22 12:02:00,BAJELE,1140.0,1154.95,1122.0,1128.7,84321,
2022-02-23 12:02:00,BAJELE,1130.0,1170.0,1080.0,1084.35,250184,
2022-02-24 12:02:00,BAJELE,1072.0,1099.95,1030.5,1075.3,125198,
2022-02-25 12:02:00,BAJELE,1080.0,1150.0,1080.0,1123.1,93913,
2022-02-28 12:02:00,BAJELE,1090.0,1158.4,1080.0,1146.8,66238,
2022-03-02 12:03:00,BAJELE,1139.0,1166.0,1129.25,1146.8,33142,
2022-03-03 12:03:00,BAJELE,1146.0,1169.5,1101.5,1110.2,50688,
2022-03-04 12:03:00,BAJELE,1110.2,1113.15,1066.0,1071.75,50989,
2022-03-07 12:03:00,BAJELE,1061.0,1140.0,1031.7,1119.7,91917,
2022-03-08 12:03:00,BAJELE,1101.0,1142.0,1090.65,1111.1,69389,
2022-03-09 12:03:00,BAJELE,1107.0,1107.0,1045.0,1051.1,607853,
2022-03-10 12:03:00,BAJELE,1087.0,1087.0,1000.0,1008.05,650208,
2022-03-11 12:03:00,BAJELE,1008.05,1036.45,991.5,1026.1,154515,
2022-03-14 12:03:00,BAJELE,1035.0,1035.0,997.0,1002.15,172860,
2022-03-15 12:03:00,BAJELE,1010.0,1013.15,996.0,1000.35,240934,
2022-03-16 12:03:00,BAJELE,1005.4,1033.55,1000.7,1022.7,338970,
2022-03-17 12:03:00,BAJELE,1028.9,1066.0,1025.0,1062.3,170245,
2022-03-21 12:03:00,BAJELE,1072.8,1085.65,1041.6,1048.45,90837,
2022-03-22 12:03:00,BAJELE,1055.0,1057.2,1029.0,1038.05,57667,
2022-03-23 12:03:00,BAJELE,1043.5,1077.0,1035.0,1063.0,189971,
2022-03-24 12:03:00,BAJELE,1066.8,1083.35,1050.0,1060.55,154153,
2022-03-25 12:03:00,BAJELE,1063.95,1063.95,1032.35,1039.6,65609,
2022-03-28 12:03:00,BAJELE,1045.1,1056.0,1026.0,1047.05,79203,
2022-03-29 12:03:00,BAJELE,1052.0,1079.95,1045.1,1070.85,97513,
2022-03-30 12:03:00,BAJELE,1085.0,1105.0,1063.0,1072.35,240861,
2022-03-31 12:03:00,BAJELE,1061.0,1102.35,1050.0,1074.7,76035,
2022-04-01 12:04:00,BAJELE,1086.0,1086.85,1068.0,1078.85,53305,
2022-04-04 12:04:00,BAJELE,1085.0,1110.0,1080.0,1100.55,117493,
2022-04-05 12:04:00,BAJELE,1106.0,1133.2,1103.15,1114.75,126649,
2022-04-06 12:04:00,BAJELE,1110.0,1129.9,1095.2,1104.25,110510,
2022-04-07 12:04:00,BAJELE,1100.0,1123.9,1077.0,1090.8,105688,
2022-04-08 12:04:00,BAJELE,1096.5,1105.0,1080.0,1092.35,50683,
2022-04-11 12:04:00,BAJELE,1092.0,1147.7,1091.75,1141.3,448420,
2022-04-12 12:04:00,BAJELE,1140.0,1155.0,1118.0,1141.1,157206,
2022-04-13 12:04:00,BAJELE,1148.05,1152.05,1131.95,1139.5,73973,
2022-04-18 12:04:00,BAJELE,1139.0,1146.05,1104.45,1116.8,126341,
2022-04-19 12:04:00,BAJELE,1140.0,1143.75,1060.8,1099.8,60149,
2022-04-20 12:04:00,BAJELE,1090.0,1115.0,1060.55,1075.2,66916,
2022-04-21 12:04:00,BAJELE,1087.0,1108.0,1081.85,1093.1,42257,
2022-04-22 12:04:00,BAJELE,1077.0,1106.6,1077.0,1091.1,33570,
2022-04-25 12:04:00,BAJELE,1088.45,1099.35,1071.05,1090.15,58670,
2022-04-26 12:04:00,BAJELE,1111.0,1121.6,1082.4,1091.85,92649,
2022-04-27 12:04:00,BAJELE,1091.85,1095.3,1074.6,1080.45,40797,
2022-04-28 12:04:00,BAJELE,1085.9,1109.5,1075.3,1099.95,52114,
2022-04-29 12:04:00,BAJELE,1098.55,1117.0,1092.0,1097.7,54564,
2022-05-02 12:05:00,BAJELE,1094.0,1125.0,1085.4,1097.75,76661,
2022-05-04 12:05:00,BAJELE,1099.0,1116.45,1095.55,1097.85,77706,
2022-05-05 12:05:00,BAJELE,1103.6,1114.0,1092.4,1097.0,36844,
2022-05-06 12:05:00,BAJELE,1090.0,1099.9,1063.3,1092.6,42890,
2022-05-09 12:05:00,BAJELE,1110.0,1110.0,999.25,1011.15,212042,
2022-05-10 12:05:00,BAJELE,1011.15,1027.6,971.45,977.25,64681,
2022-05-11 12:05:00,BAJELE,977.25,985.35,912.0,925.25,115392,
2022-05-12 12:05:00,BAJELE,925.0,936.65,860.6,916.8,86047,
2022-05-13 12:05:00,BAJELE,920.0,941.05,890.0,905.65,45907,
2022-05-16 12:05:00,BAJELE,907.0,934.5,899.0,915.2,29804,
2022-05-17 12:05:00,BAJELE,919.9,1050.0,918.95,998.75,829707,
2022-05-18 12:05:00,BAJELE,980.0,987.0,947.0,957.8,244126,
2022-05-19 12:05:00,BAJELE,951.0,951.0,930.0,935.55,62996,
2022-05-20 12:05:00,BAJELE,941.5,959.9,941.5,947.45,38639,
2022-05-23 12:05:00,BAJELE,955.0,963.15,927.2,938.55,35683,
2022-05-24 12:05:00,BAJELE,942.0,998.0,939.55,991.45,217773,
2022-05-25 12:05:00,BAJELE,989.2,1009.85,979.0,986.25,163112,
2022-05-26 12:05:00,BAJELE,985.0,994.75,972.5,987.2,67693,
2022-05-27 12:05:00,BAJELE,992.15,1004.05,976.0,987.1,41394,
2022-05-30 12:05:00,BAJELE,990.0,992.05,983.2,984.7,52711,
2022-05-31 12:05:00,BAJELE,989.65,1034.0,980.0,990.15,136473,
2022-06-01 12:06:00,BAJELE,1010.0,1018.0,975.0,979.95,130360,
2022-06-02 12:06:00,BAJELE,985.1,1010.0,976.55,1007.05,83345,
2022-06-03 12:06:00,BAJELE,1012.4,1030.0,981.75,989.7,146549,
2022-06-06 12:06:00,BAJELE,990.9,996.7,955.1,963.05,44419,
2022-06-07 12:06:00,BAJELE,964.35,970.0,941.55,959.35,56883,
2022-06-08 12:06:00,BAJELE,970.0,995.0,963.45,985.1,62668,
2022-06-09 12:06:00,BAJELE,986.3,989.0,965.1,973.0,31327,
2022-06-10 12:06:00,BAJELE,971.0,983.0,955.0,960.9,29691,
2022-06-13 12:06:00,BAJELE,952.2,979.9,906.0,959.55,74558,
2022-06-14 12:06:00,BAJELE,951.0,962.15,933.15,952.3,78560,
2022-06-15 12:06:00,BAJELE,955.0,957.1,931.75,938.9,50897,
2022-06-16 12:06:00,BAJELE,940.55,948.95,892.15,900.4,61080,
2022-06-17 12:06:00,BAJELE,900.65,911.95,858.55,903.1,55225,
2022-06-20 12:06:00,BAJELE,903.1,935.6,890.1,908.05,91663,
2022-06-21 12:06:00,BAJELE,900.0,938.0,900.0,925.9,77267,
2022-06-22 12:06:00,BAJELE,917.0,943.7,915.0,931.35,48084,
2022-06-23 12:06:00,BAJELE,940.0,940.0,910.0,919.55,51555,
2022-06-24 12:06:00,BAJELE,916.05,925.05,905.9,916.8,68981,
2022-06-27 12:06:00,BAJELE,926.15,945.0,920.0,935.25,31282,
2022-06-28 12:06:00,BAJELE,945.0,948.8,921.7,941.4,57972,
2022-06-29 12:06:00,BAJELE,932.8,977.7,930.95,965.75,106490,
2022-06-30 12:06:00,BAJELE,965.75,1047.0,965.75,1023.95,326869,
2022-07-01 12:07:00,BAJELE,1021.0,1048.0,1000.2,1041.55,326410,
2022-07-04 12:07:00,BAJELE,1041.55,1085.0,1010.15,1076.55,258504,
2022-07-05 12:07:00,BAJELE,1082.2,1109.9,1070.0,1093.9,493534,
2022-07-06 12:07:00,BAJELE,1085.0,1100.0,1066.5,1074.65,99579,
2022-07-07 12:07:00,BAJELE,1080.95,1115.0,1074.35,1108.2,135914,
2022-07-08 12:07:00,BAJELE,1105.0,1125.0,1092.55,1119.9,75527,
2022-07-11 12:07:00,BAJELE,1114.55,1136.0,1083.3,1095.0,90955,
2022-07-12 12:07:00,BAJELE,1095.0,1118.0,1070.05,1083.0,87623,
2022-07-13 12:07:00,BAJELE,1083.0,1123.0,1076.45,1112.65,109727,
2022-07-14 12:07:00,BAJELE,1113.0,1142.0,1102.95,1138.85,155759,
2022-07-15 12:07:00,BAJELE,1138.0,1187.9,1128.5,1176.3,162186,
2022-07-18 12:07:00,BAJELE,1179.0,1199.05,1144.0,1150.75,160434,
2022-07-19 12:07:00,BAJELE,1164.0,1165.2,1130.0,1134.6,63330,
2022-07-20 12:07:00,BAJELE,1154.0,1154.0,1129.25,1133.4,47642,
2022-07-21 12:07:00,BAJELE,1139.0,1150.0,1104.0,1143.45,126944,
2022-07-22 12:07:00,BAJELE,1145.0,1156.6,1125.2,1153.6,81910,
2022-07-25 12:07:00,BAJELE,1165.0,1179.0,1155.35,1169.0,67424,
2022-07-26 12:07:00,BAJELE,1181.0,1183.85,1125.8,1133.35,51901,
2022-07-27 12:07:00,BAJELE,1133.35,1144.65,1126.2,1129.35,24933,
2022-07-28 12:07:00,BAJELE,1130.0,1149.4,1105.65,1113.8,39529,
2022-07-29 12:07:00,BAJELE,1160.0,1160.0,1126.05,1133.15,58370,
2022-08-01 12:08:00,BAJELE,1145.2,1160.0,1133.9,1139.65,23234,
2022-08-02 12:08:00,BAJELE,1137.0,1140.25,1122.35,1132.0,26384,
2022-08-03 12:08:00,BAJELE,1140.0,1140.0,1120.2,1127.4,21817,
2022-08-04 12:08:00,BAJELE,1129.0,1155.0,1113.1,1141.95,99562,
2022-08-05 12:08:00,BAJELE,1146.05,1148.0,1125.0,1131.05,21972,
2022-08-08 12:08:00,BAJELE,1135.65,1185.0,1125.1,1150.55,137005,
2022-08-10 12:08:00,BAJELE,1140.0,1173.7,1119.25,1161.4,147605,
2022-08-11 12:08:00,BAJELE,1169.9,1169.9,1145.3,1156.4,35965,
2022-08-12 12:08:00,BAJELE,1157.65,1186.0,1134.0,1143.55,349096,
2022-08-16 12:08:00,BAJELE,1145.3,1174.0,1130.95,1142.6,69865,
2022-08-17 12:08:00,BAJELE,1160.0,1183.6,1145.3,1155.75,177918,
2022-08-18 12:08:00,BAJELE,1165.0,1240.0,1155.8,1226.15,1099035,
2022-08-19 12:08:00,BAJELE,1240.0,1250.0,1203.25,1228.35,270621,
2022-08-22 12:08:00,BAJELE,1228.35,1262.0,1203.15,1245.8,353584,
2022-08-23 12:08:00,BAJELE,1245.0,1265.0,1233.0,1247.9,174916,
2022-08-24 12:08:00,BAJELE,1250.0,1259.05,1216.65,1230.1,127820,
2022-08-25 12:08:00,BAJELE,1231.0,1260.0,1231.0,1246.45,138163,
2022-08-26 12:08:00,BAJELE,1253.0,1264.6,1210.05,1224.0,176242,
2022-08-29 12:08:00,BAJELE,1214.9,1230.0,1194.0,1212.0,50501,
2022-08-30 12:08:00,BAJELE,1216.95,1237.8,1211.9,1232.9,124495,
2022-09-01 12:09:00,BAJELE,1219.55,1243.8,1195.0,1209.95,86181,
2022-09-02 12:09:00,BAJELE,1217.65,1230.0,1200.15,1222.25,108188,
2022-09-05 12:09:00,BAJELE,1223.9,1242.7,1198.0,1224.25,59201,
2022-09-06 12:09:00,BAJELE,1234.15,1248.4,1225.0,1229.65,80109,
2022-09-07 12:09:00,BAJELE,1229.65,1255.0,1213.95,1226.9,173494,
2022-09-08 12:09:00,BAJELE,1236.0,1238.2,1200.2,1208.3,103273,
2022-09-09 12:09:00,BAJELE,1214.5,1217.5,1199.15,1204.45,51228,
2022-09-12 12:09:00,BAJELE,1204.45,1214.95,1200.1,1203.3,43919,
2022-09-13 12:09:00,BAJELE,1210.6,1213.0,1200.2,1205.75,44780,
2022-09-14 12:09:00,BAJELE,1199.95,1209.7,1180.05,1184.1,89191,
2022-09-15 12:09:00,BAJELE,1190.05,1193.0,1172.3,1180.1,34587,
2022-09-16 12:09:00,BAJELE,1187.3,1206.0,1110.0,1120.6,144461,
2022-09-19 12:09:00,BAJELE,1120.55,1199.0,1120.0,1142.85,97481,
2022-09-20 12:09:00,BAJELE,1148.6,1174.3,1127.05,1131.8,55659,
2022-09-21 12:09:00,BAJELE,1135.15,1147.7,1080.95,1120.7,153865,
2022-09-22 12:09:00,BAJELE,1126.6,1126.6,1087.95,1110.4,122122,
2022-09-23 12:09:00,BAJELE,1100.3,1107.35,1070.0,1076.95,91001,
2022-09-26 12:09:00,BAJELE,1073.25,1075.0,1003.0,1066.95,174056,
2022-09-27 12:09:00,BAJELE,1079.95,1088.0,1035.55,1074.5,78043,
2022-09-28 12:09:00,BAJELE,1073.9,1108.0,1060.0,1091.1,59126,
2022-09-29 12:09:00,BAJELE,1096.8,1150.0,1095.9,1136.35,128070,
2022-09-30 12:09:00,BAJELE,1153.85,1216.9,1124.55,1202.2,365305,
2022-10-03 12:10:00,BAJELE,1198.4,1229.9,1177.45,1191.0,204811,
2022-10-04 12:10:00,BAJELE,1204.7,1213.25,1160.1,1189.05,141657,
2022-10-06 12:10:00,BAJELE,1188.95,1210.0,1177.95,1188.3,119685,
2022-10-07 12:10:00,BAJELE,1188.1,1212.0,1177.55,1203.85,95735,
2022-10-10 12:10:00,BAJELE,1192.9,1229.0,1160.3,1183.9,228857,
2022-10-11 12:10:00,BAJELE,1180.0,1201.95,1166.65,1190.4,119813,
2022-10-12 12:10:00,BAJELE,1189.95,1198.55,1156.0,1161.4,65882,
2022-10-13 12:10:00,BAJELE,1155.0,1169.95,1141.2,1156.7,58788,
2022-10-14 12:10:00,BAJELE,1162.8,1172.0,1138.0,1144.3,47949,
2022-10-17 12:10:00,BAJELE,1133.9,1162.6,1133.9,1151.1,80136,
2022-10-18 12:10:00,BAJELE,1146.15,1193.1,1140.0,1152.75,154030,
2022-10-19 12:10:00,BAJELE,1154.6,1189.95,1152.0,1163.4,77711,
2022-10-20 12:10:00,BAJELE,1158.4,1182.85,1153.1,1173.4,58487,
2022-10-21 12:10:00,BAJELE,1168.0,1199.5,1151.0,1160.8,84006,
2022-10-24 12:10:00,BAJELE,1166.9,1167.95,1161.0,1163.8,5809,
2022-10-25 12:10:00,BAJELE,1168.8,1191.4,1139.0,1146.85,108612,
2022-10-27 12:10:00,BAJELE,1149.8,1169.0,1135.5,1157.5,60507,
2022-10-28 12:10:00,BAJELE,1150.0,1168.0,1148.0,1160.25,40222,
2022-10-31 12:10:00,BAJELE,1161.4,1180.0,1146.5,1169.05,68365,
2022-11-01 12:11:00,BAJELE,1169.05,1177.15,1161.0,1168.45,37494,
2022-11-02 12:11:00,BAJELE,1173.0,1179.7,1161.0,1169.2,91457,
2022-11-03 12:11:00,BAJELE,1152.5,1170.0,1152.5,1159.85,19328,
2022-11-04 12:11:00,BAJELE,1164.5,1170.0,1150.0,1153.35,38209,
2022-11-07 12:11:00,BAJELE,1155.0,1167.95,1151.55,1161.9,33681,
2022-11-09 12:11:00,BAJELE,1147.55,1170.0,1147.55,1153.75,84875,
2022-11-10 12:11:00,BAJELE,1151.0,1160.55,1125.0,1138.2,53871,
2022-11-11 12:11:00,BAJELE,1143.9,1166.0,1143.9,1157.85,62504,
2022-11-14 12:11:00,BAJELE,1163.65,1163.9,1138.0,1143.4,23474,
2022-11-15 12:11:00,BAJELE,1147.85,1150.25,1130.0,1135.9,28370,
2022-11-16 12:11:00,BAJELE,1136.0,1141.35,1120.0,1122.75,20090,
2022-11-17 12:11:00,BAJELE,1122.75,1137.2,1109.0,1112.1,52756,
2022-11-18 12:11:00,BAJELE,1112.1,1129.1,1101.1,1105.35,48027,
2022-11-21 12:11:00,BAJELE,1109.0,1112.0,1081.0,1092.85,66441,
2022-11-22 12:11:00,BAJELE,1098.0,1101.5,1068.95,1077.05,31828,
2022-11-23 12:11:00,BAJELE,1079.3,1082.0,1062.0,1067.5,64238,
2022-11-24 12:11:00,BAJELE,1070.0,1098.0,1064.05,1090.05,60045,
2022-11-25 12:11:00,BAJELE,1096.0,1123.15,1091.05,1105.25,87866,
2022-11-28 12:11:00,BAJELE,1106.45,1138.9,1102.3,1136.05,69324,
2022-11-29 12:11:00,BAJELE,1136.05,1142.5,1120.1,1138.85,51926,
2022-11-30 12:11:00,BAJELE,1143.0,1150.0,1103.4,1112.45,62923,
2022-12-01 12:12:00,BAJELE,1112.45,1124.25,1110.0,1113.7,28909,
2022-12-02 12:12:00,BAJELE,1114.0,1118.05,1105.25,1108.5,29369,
2022-12-05 12:12:00,BAJELE,1114.3,1118.8,1103.5,1114.95,157669,
2022-12-06 12:12:00,BAJELE,1120.8,1135.0,1108.35,1116.8,104306,
2022-12-07 12:12:00,BAJELE,1116.75,1133.0,1111.0,1118.3,48537,
2022-12-08 12:12:00,BAJELE,1123.9,1125.5,1106.0,1108.25,31996,
2022-12-09 12:12:00,BAJELE,1110.05,1120.5,1103.0,1107.1,32191,
2022-12-12 12:12:00,BAJELE,1108.8,1108.8,1090.0,1098.3,51631,
2022-12-13 12:12:00,BAJELE,1100.0,1127.9,1100.0,1121.05,49340,
2022-12-14 12:12:00,BAJELE,1121.1,1159.6,1120.05,1142.8,157532,
2022-12-15 12:12:00,BAJELE,1145.0,1169.0,1142.45,1163.25,86965,
2022-12-16 12:12:00,BAJELE,1162.0,1179.9,1146.0,1158.8,72056,
2022-12-19 12:12:00,BAJELE,1159.95,1164.9,1136.15,1141.5,26917,
2022-12-20 12:12:00,BAJELE,1150.0,1153.8,1133.55,1149.9,23905,
2022-12-21 12:12:00,BAJELE,1155.6,1169.85,1144.6,1163.2,48544,
2022-12-22 12:12:00,BAJELE,1162.0,1187.6,1150.7,1165.05,135719,
2022-12-23 12:12:00,BAJELE,1165.05,1174.45,1118.6,1147.85,110173,
2022-12-26 12:12:00,BAJELE,1147.85,1163.2,1126.75,1141.45,46404,
2022-12-27 12:12:00,BAJELE,1143.8,1194.0,1135.05,1191.25,137679,
2022-12-28 12:12:00,BAJELE,1199.8,1209.9,1178.0,1189.55,121573,
2022-12-29 12:12:00,BAJELE,1181.95,1230.0,1161.5,1214.15,146355,
2022-12-30 12:12:00,BAJELE,1216.5,1240.0,1196.9,1214.4,136971,
2023-01-02 12:01:00,BAJELE,1215.0,1222.8,1190.1,1198.0,28257,
2023-01-03 12:01:00,BAJELE,1190.0,1209.0,1177.0,1182.4,36531,
2023-01-04 12:01:00,BAJELE,1188.6,1214.45,1162.05,1169.0,63275,
2023-01-05 12:01:00,BAJELE,1170.95,1189.0,1141.4,1153.25,51099,
2023-01-06 12:01:00,BAJELE,1159.0,1202.85,1144.4,1196.3,104723,
2023-01-09 12:01:00,BAJELE,1196.9,1202.6,1160.75,1167.35,39529,
2023-01-10 12:01:00,BAJELE,1170.75,1185.0,1163.45,1179.75,37010,
2023-01-11 12:01:00,BAJELE,1177.9,1185.0,1161.0,1170.5,40242,
2023-01-12 12:01:00,BAJELE,1170.85,1194.5,1142.2,1147.55,63489,
2023-01-13 12:01:00,BAJELE,1147.55,1153.6,1135.0,1143.05,20777,
2023-01-16 12:01:00,BAJELE,1149.05,1161.05,1136.25,1152.4,20412,
2023-01-17 12:01:00,BAJELE,1152.4,1154.3,1130.0,1141.6,23530,
2023-01-18 12:01:00,BAJELE,1140.0,1151.5,1139.05,1140.5,11899,
2023-01-19 12:01:00,BAJELE,1135.0,1150.0,1135.0,1142.25,10750,
2023-01-20 12:01:00,BAJELE,1148.0,1149.85,1131.0,1135.65,13946,
2023-01-23 12:01:00,BAJELE,1136.35,1141.0,1127.75,1133.55,17383,
2023-01-24 12:01:00,BAJELE,1130.55,1148.9,1130.0,1139.45,14998,
2023-01-25 12:01:00,BAJELE,1145.0,1145.0,1128.55,1132.1,14735,
2023-01-27 12:01:00,BAJELE,1132.1,1166.0,1085.2,1101.65,71172,
2023-01-30 12:01:00,BAJELE,1101.65,1107.4,1076.0,1079.5,22484,
2023-01-31 12:01:00,BAJELE,1079.55,1088.4,1057.5,1074.75,141165,
2023-02-01 12:02:00,BAJELE,1080.1,1160.0,1080.0,1148.0,136210,
2023-02-02 12:02:00,BAJELE,1130.0,1165.0,1124.05,1147.5,264046,
2023-02-03 12:02:00,BAJELE,1147.45,1160.0,1130.05,1154.15,31547,
2023-02-06 12:02:00,BAJELE,1158.75,1184.7,1148.0,1161.0,94877,
2023-02-07 12:02:00,BAJELE,1160.5,1178.45,1150.4,1176.0,64709,
2023-02-08 12:02:00,BAJELE,1182.2,1196.15,1171.0,1189.75,69289,
2023-02-09 12:02:00,BAJELE,1180.1,1203.8,1170.0,1180.0,88172,
2023-02-10 12:02:00,BAJELE,1179.0,1202.0,1161.6,1191.55,99653,
2023-02-13 12:02:00,BAJELE,1197.0,1206.6,1165.5,1173.55,48250,
2023-02-14 12:02:00,BAJELE,1179.0,1179.0,1161.0,1166.5,21602,
2023-02-15 12:02:00,BAJELE,1166.5,1173.9,1135.0,1139.1,96884,
2023-02-16 12:02:00,BAJELE,1137.0,1150.45,1117.9,1131.55,167380,
2023-02-17 12:02:00,BAJELE,1136.0,1142.0,1119.45,1122.75,37960,
2023-02-20 12:02:00,BAJELE,1122.8,1133.0,1118.5,1127.25,209036,
2023-02-21 12:02:00,BAJELE,1128.75,1140.0,1118.2,1133.85,25895,
2023-02-22 12:02:00,BAJELE,1139.5,1141.1,1121.0,1125.4,13989,
2023-02-23 12:02:00,BAJELE,1130.15,1131.05,1103.0,1117.15,26529,
2023-02-24 12:02:00,BAJELE,1117.0,1125.3,1110.45,1120.2,26931,
2023-02-27 12:02:00,BAJELE,1126.0,1126.0,1095.05,1104.8,149959,
2023-02-28 12:02:00,BAJELE,1110.6,1114.45,1081.5,1090.95,26714,
2023-03-01 12:03:00,BAJELE,1087.35,1110.0,1081.6,1103.6,19874,
2023-03-02 12:03:00,BAJELE,1108.0,1110.0,1099.8,1106.55,45858,
2023-03-03 12:03:00,BAJELE,1105.95,1129.6,1098.0,1102.8,41113,
2023-03-06 12:03:00,BAJELE,1158.0,1158.0,1090.0,1095.1,270203,
2023-03-08 12:03:00,BAJELE,1095.0,1106.0,1090.2,1101.95,167640,
2023-03-09 12:03:00,BAJELE,1107.5,1114.75,1093.0,1096.1,29312,
2023-03-10 12:03:00,BAJELE,1095.0,1098.0,1080.0,1084.65,45830,
2023-03-13 12:03:00,BAJELE,1084.55,1089.45,1052.1,1065.75,56023,
2023-03-14 12:03:00,BAJELE,1065.75,1076.9,1042.5,1056.75,59159,
2023-03-15 12:03:00,BAJELE,1065.05,1083.9,1054.0,1073.55,26598,
2023-03-16 12:03:00,BAJELE,1073.55,1088.0,1058.7,1076.95,28023,
2023-03-17 12:03:00,BAJELE,1077.0,1091.65,1066.55,1076.75,43038,
2023-03-20 12:03:00,BAJELE,1062.0,1095.0,1050.0,1086.45,46730,
2023-03-21 12:03:00,BAJELE,1086.45,1098.0,1072.05,1094.8,62107,
