datetime,stock_code,open,high,low,close,volume,open_interest
2021-12-07 12:12:00,DEEFER,366.0,369.0,360.7,366.2,84013,
2021-12-08 12:12:00,DEEFER,370.0,373.0,360.0,370.8,89975,
2021-12-09 12:12:00,DEEFER,370.1,373.75,364.15,366.7,89723,
2021-12-10 12:12:00,DEEFER,380.0,389.05,374.4,374.95,270975,
2021-12-13 12:12:00,DEEFER,380.0,381.0,370.1,371.85,117269,
2021-12-14 12:12:00,DEEFER,371.0,375.0,363.0,368.45,85244,
2021-12-15 12:12:00,DEEFER,380.5,383.95,371.75,375.65,684809,
2021-12-16 12:12:00,DEEFER,379.0,384.65,374.95,380.05,1246333,
2021-12-17 12:12:00,DEEFER,380.95,382.4,371.1,373.6,314763,
2021-12-20 12:12:00,DEEFER,373.8,373.8,355.2,362.55,218880,
2021-12-21 12:12:00,DEEFER,365.0,372.0,358.0,367.15,130595,
2021-12-22 12:12:00,DEEFER,369.9,373.1,362.75,370.6,72167,
2021-12-23 12:12:00,DEEFER,373.1,382.5,366.2,369.2,989541,
2021-12-24 12:12:00,DEEFER,372.1,372.8,364.0,366.5,124144,
2021-12-27 12:12:00,DEEFER,366.0,369.0,360.65,365.65,203468,
2021-12-28 12:12:00,DEEFER,368.8,380.95,366.6,379.55,240143,
2021-12-29 12:12:00,DEEFER,376.3,384.25,374.2,380.3,138809,
2021-12-30 12:12:00,DEEFER,378.0,380.95,374.1,376.35,107341,
2021-12-31 12:12:00,DEEFER,378.9,380.0,371.8,372.5,118120,
2022-01-03 12:01:00,DEEFER,377.15,404.65,372.5,403.15,877962,
2022-01-04 12:01:00,DEEFER,406.9,417.9,403.25,415.2,486353,
2022-01-05 12:01:00,DEEFER,419.5,427.9,415.15,417.35,524744,
2022-01-06 12:01:00,DEEFER,415.3,424.8,410.0,423.2,251297,
2022-01-07 12:01:00,DEEFER,423.5,426.15,414.0,415.55,203842,
2022-01-10 12:01:00,DEEFER,416.0,439.0,416.0,436.95,518122,
2022-01-11 12:01:00,DEEFER,442.0,458.8,435.6,453.6,1088618,
2022-01-12 12:01:00,DEEFER,458.5,494.0,457.05,486.45,1864115,
2022-01-13 12:01:00,DEEFER,489.2,517.2,470.0,509.05,1980378,
2022-01-14 12:01:00,DEEFER,514.1,554.0,506.1,542.25,2568647,
2022-01-17 12:01:00,DEEFER,546.3,569.35,546.0,564.95,1125537,
2022-01-18 12:01:00,DEEFER,568.4,569.8,536.75,536.75,961291,
2022-01-19 12:01:00,DEEFER,535.95,535.95,509.95,510.8,687764,
2022-01-20 12:01:00,DEEFER,512.0,536.0,496.0,519.45,748399,
2022-01-21 12:01:00,DEEFER,523.0,533.95,501.0,512.3,510941,
2022-01-24 12:01:00,DEEFER,520.0,520.0,486.7,486.7,541162,
2022-01-25 12:01:00,DEEFER,477.0,508.0,463.25,493.85,658057,
2022-01-27 12:01:00,DEEFER,490.1,518.5,485.0,516.85,836869,
2022-01-28 12:01:00,DEEFER,525.0,542.65,520.15,542.65,1093493,
2022-01-31 12:01:00,DEEFER,569.75,569.75,569.35,569.75,300646,
2022-02-01 12:02:00,DEEFER,598.2,598.2,558.05,571.4,2242741,
2022-02-02 12:02:00,DEEFER,573.4,598.0,573.35,592.75,1148776,
2022-02-03 12:02:00,DEEFER,590.0,622.35,588.0,622.35,1581442,
2022-02-04 12:02:00,DEEFER,649.8,653.45,633.2,653.45,705985,
2022-02-07 12:02:00,DEEFER,654.0,659.9,620.8,620.8,340025,
2022-02-08 12:02:00,DEEFER,604.0,612.7,589.8,589.8,907985,
2022-02-09 12:02:00,DEEFER,573.0,586.7,560.35,562.6,1735478,
2022-02-10 12:02:00,DEEFER,569.2,590.7,569.2,590.25,1330482,
2022-02-11 12:02:00,DEEFER,582.1,582.1,560.75,561.4,966994,
2022-02-14 12:02:00,DEEFER,535.0,553.0,533.35,533.6,800675,
2022-02-15 12:02:00,DEEFER,535.8,560.25,535.8,560.25,586663,
2022-02-16 12:02:00,DEEFER,576.0,588.25,575.0,582.2,851071,
2022-02-17 12:02:00,DEEFER,582.0,587.55,555.9,560.4,497555,
2022-02-18 12:02:00,DEEFER,555.4,569.8,550.1,553.2,248481,
2022-02-21 12:02:00,DEEFER,538.0,553.0,525.55,527.7,503557,
2022-02-22 12:02:00,DEEFER,507.55,521.7,506.65,513.75,617131,
2022-02-23 12:02:00,DEEFER,524.95,539.4,520.0,539.4,429043,
2022-02-24 12:02:00,DEEFER,513.15,544.0,512.45,513.4,801326,
2022-02-25 12:02:00,DEEFER,530.0,539.05,530.0,539.05,230706,
2022-02-28 12:02:00,DEEFER,534.5,566.0,531.6,566.0,651063,
2022-03-02 12:03:00,DEEFER,566.0,594.3,566.0,594.3,646108,
2022-03-03 12:03:00,DEEFER,624.0,624.0,576.15,580.65,1257009,
2022-03-04 12:03:00,DEEFER,574.9,609.65,566.1,598.65,808034,
2022-03-07 12:03:00,DEEFER,579.0,590.05,568.75,568.75,497469,
2022-03-08 12:03:00,DEEFER,563.5,585.8,540.35,544.45,747477,
2022-03-09 12:03:00,DEEFER,552.0,571.65,539.15,569.1,757905,
2022-03-10 12:03:00,DEEFER,575.0,584.8,545.5,550.05,521130,
2022-03-11 12:03:00,DEEFER,554.8,573.5,552.1,558.4,834098,
2022-03-14 12:03:00,DEEFER,565.0,572.0,550.1,565.9,537492,
2022-03-15 12:03:00,DEEFER,558.0,567.35,540.05,544.45,321296,
2022-03-16 12:03:00,DEEFER,560.0,560.9,540.0,544.4,466681,
2022-03-17 12:03:00,DEEFER,553.0,559.8,542.0,550.85,384512,
2022-03-21 12:03:00,DEEFER,557.0,578.0,555.15,559.5,872772,
2022-03-22 12:03:00,DEEFER,562.8,566.1,557.0,561.05,308578,
2022-03-23 12:03:00,DEEFER,564.5,566.8,553.1,558.0,321401,
2022-03-24 12:03:00,DEEFER,559.9,564.7,548.0,552.55,711664,
2022-03-25 12:03:00,DEEFER,555.0,557.5,527.2,531.05,497648,
2022-03-28 12:03:00,DEEFER,530.8,534.0,515.8,518.25,320304,
2022-03-29 12:03:00,DEEFER,524.0,544.15,523.95,544.15,454502,
2022-03-30 12:03:00,DEEFER,555.0,564.7,530.05,534.65,555658,
2022-03-31 12:03:00,DEEFER,539.95,561.35,539.95,561.35,580086,
2022-04-01 12:04:00,DEEFER,557.0,579.0,553.6,569.35,432171,
2022-04-04 12:04:00,DEEFER,578.0,578.2,561.5,569.1,441483,
2022-04-05 12:04:00,DEEFER,572.5,597.55,571.0,584.65,1108163,
2022-04-06 12:04:00,DEEFER,583.75,592.5,572.0,579.15,510306,
2022-04-07 12:04:00,DEEFER,584.0,595.0,568.0,573.4,443917,
2022-04-08 12:04:00,DEEFER,576.0,602.05,576.0,602.05,484591,
2022-04-11 12:04:00,DEEFER,610.0,632.15,610.0,632.15,592933,
2022-04-12 12:04:00,DEEFER,640.0,655.65,613.0,644.35,1060690,
2022-04-13 12:04:00,DEEFER,657.9,676.55,640.0,676.5,1328479,
2022-04-18 12:04:00,DEEFER,680.0,710.3,676.5,710.3,1308875,
2022-04-19 12:04:00,DEEFER,719.5,724.8,674.8,686.0,1576926,
2022-04-20 12:04:00,DEEFER,693.0,710.0,686.8,696.65,585268,
2022-04-21 12:04:00,DEEFER,707.0,713.0,696.65,707.45,359880,
2022-04-22 12:04:00,DEEFER,707.0,719.9,700.0,710.5,331678,
2022-04-25 12:04:00,DEEFER,696.0,707.45,675.0,678.55,368311,
2022-04-26 12:04:00,DEEFER,699.95,699.95,652.3,662.9,942718,
2022-04-27 12:04:00,DEEFER,661.0,667.3,633.55,653.8,519655,
2022-04-28 12:04:00,DEEFER,670.0,674.65,645.0,659.95,304383,
2022-04-29 12:04:00,DEEFER,674.0,692.9,663.65,674.8,417142,
2022-05-02 12:05:00,DEEFER,653.0,672.45,648.0,651.75,241036,
2022-05-04 12:05:00,DEEFER,670.0,679.9,633.1,643.65,286698,
2022-05-05 12:05:00,DEEFER,644.0,666.6,612.0,614.8,315840,
2022-05-06 12:05:00,DEEFER,595.0,611.7,588.5,596.05,281516,
2022-05-09 12:05:00,DEEFER,595.45,605.0,572.9,587.85,349311,
2022-05-10 12:05:00,DEEFER,598.0,603.4,563.5,576.6,273716,
2022-05-11 12:05:00,DEEFER,574.1,580.0,547.8,547.8,274542,
2022-05-12 12:05:00,DEEFER,520.45,557.65,520.45,549.35,542519,
2022-05-13 12:05:00,DEEFER,557.0,568.7,529.8,535.05,284378,
2022-05-16 12:05:00,DEEFER,544.7,554.0,537.0,549.85,175149,
2022-05-17 12:05:00,DEEFER,555.0,577.3,548.2,577.3,244052,
2022-05-18 12:05:00,DEEFER,598.0,598.0,557.05,570.4,303999,
2022-05-19 12:05:00,DEEFER,550.1,574.65,544.5,558.6,257376,
2022-05-20 12:05:00,DEEFER,572.5,576.6,563.05,571.5,168349,
2022-05-23 12:05:00,DEEFER,579.7,594.7,569.9,580.9,267378,
2022-05-24 12:05:00,DEEFER,584.4,589.7,559.0,567.75,235348,
2022-05-25 12:05:00,DEEFER,572.9,596.1,539.4,595.9,1728600,
2022-05-26 12:05:00,DEEFER,611.7,625.65,573.0,625.65,1506643,
2022-05-27 12:05:00,DEEFER,645.0,653.7,627.5,638.25,487230,
2022-05-30 12:05:00,DEEFER,645.0,653.75,612.1,618.95,369864,
2022-05-31 12:05:00,DEEFER,620.5,649.85,616.05,647.7,540562,
2022-06-01 12:06:00,DEEFER,644.0,680.05,638.3,678.15,616704,
2022-06-02 12:06:00,DEEFER,675.15,711.9,675.15,691.35,792194,
2022-06-03 12:06:00,DEEFER,682.0,705.0,661.0,665.1,573743,
2022-06-06 12:06:00,DEEFER,675.0,698.35,631.85,694.25,525717,
2022-06-07 12:06:00,DEEFER,687.0,723.8,687.0,707.55,931087,
2022-06-08 12:06:00,DEEFER,711.5,717.85,685.0,696.15,449371,
2022-06-09 12:06:00,DEEFER,696.15,707.0,678.95,682.95,228454,
2022-06-10 12:06:00,DEEFER,688.0,696.0,675.3,686.2,206323,
2022-06-13 12:06:00,DEEFER,676.0,676.8,651.9,655.6,242446,
2022-06-14 12:06:00,DEEFER,643.0,664.45,630.1,637.25,244968,
2022-06-15 12:06:00,DEEFER,644.0,652.0,628.0,632.75,197386,
2022-06-16 12:06:00,DEEFER,645.0,653.3,601.15,601.15,397050,
2022-06-17 12:06:00,DEEFER,576.0,598.0,571.1,571.25,524028,
2022-06-20 12:06:00,DEEFER,573.7,584.0,542.7,543.05,461524,
2022-06-21 12:06:00,DEEFER,542.1,570.2,542.1,570.2,191660,
2022-06-22 12:06:00,DEEFER,577.9,591.3,570.8,575.8,361987,
2022-06-23 12:06:00,DEEFER,578.8,589.8,576.4,580.55,148687,
2022-06-24 12:06:00,DEEFER,589.95,609.55,582.0,607.5,363134,
2022-06-27 12:06:00,DEEFER,614.0,616.8,587.0,593.05,373824,
2022-06-28 12:06:00,DEEFER,594.0,622.7,588.0,622.25,429871,
2022-06-29 12:06:00,DEEFER,611.9,624.4,606.0,609.95,196099,
2022-06-30 12:06:00,DEEFER,612.95,622.3,590.35,594.55,184043,
2022-07-01 12:07:00,DEEFER,596.5,609.5,590.5,607.75,181283,
2022-07-04 12:07:00,DEEFER,615.9,621.05,607.55,616.1,161361,
2022-07-05 12:07:00,DEEFER,622.35,637.45,605.1,612.75,341290,
2022-07-06 12:07:00,DEEFER,612.75,619.25,602.0,611.45,242332,
2022-07-07 12:07:00,DEEFER,616.0,621.95,611.6,617.75,184860,
2022-07-08 12:07:00,DEEFER,622.0,648.6,620.05,647.7,544292,
2022-07-11 12:07:00,DEEFER,646.0,658.8,640.05,650.85,331983,
2022-07-12 12:07:00,DEEFER,657.0,676.5,643.05,655.8,374787,
2022-07-13 12:07:00,DEEFER,660.1,667.8,635.5,639.9,254510,
2022-07-14 12:07:00,DEEFER,644.0,646.4,625.0,633.4,209744,
2022-07-15 12:07:00,DEEFER,634.0,653.95,625.65,638.55,288050,
2022-07-18 12:07:00,DEEFER,650.0,670.45,643.0,670.45,429781,
2022-07-19 12:07:00,DEEFER,666.7,677.45,655.05,659.25,444065,
2022-07-20 12:07:00,DEEFER,669.0,679.0,657.0,661.15,287024,
2022-07-21 12:07:00,DEEFER,667.35,670.0,652.5,666.7,250764,
2022-07-22 12:07:00,DEEFER,667.0,684.6,666.75,671.9,324314,
2022-07-25 12:07:00,DEEFER,673.0,684.0,666.65,669.55,221641,
2022-07-26 12:07:00,DEEFER,677.0,677.7,647.0,651.4,164322,
2022-07-27 12:07:00,DEEFER,652.0,679.0,645.05,673.1,328961,
2022-07-28 12:07:00,DEEFER,687.7,698.0,674.0,676.95,397917,
2022-07-29 12:07:00,DEEFER,680.0,710.75,672.55,710.75,720598,
2022-08-01 12:08:00,DEEFER,746.25,746.25,746.25,746.25,205300,
2022-08-02 12:08:00,DEEFER,779.0,783.55,763.6,783.55,1393915,
2022-08-03 12:08:00,DEEFER,800.0,815.0,758.8,799.65,1612540,
2022-08-04 12:08:00,DEEFER,810.0,839.6,805.0,839.6,2287760,
2022-08-05 12:08:00,DEEFER,839.6,861.8,802.0,809.8,1218100,
2022-08-08 12:08:00,DEEFER,824.55,850.25,819.95,850.25,617966,
2022-08-10 12:08:00,DEEFER,870.0,892.75,866.0,892.75,1414405,
2022-08-11 12:08:00,DEEFER,898.85,908.8,861.2,874.6,925576,
2022-08-12 12:08:00,DEEFER,872.9,885.0,860.0,864.8,456321,
2022-08-16 12:08:00,DEEFER,868.2,908.0,867.4,908.0,650791,
2022-08-17 12:08:00,DEEFER,920.8,949.5,910.05,916.05,874402,
2022-08-18 12:08:00,DEEFER,918.45,920.0,889.0,892.65,551479,
2022-08-19 12:08:00,DEEFER,890.0,920.0,886.1,902.65,462019,
2022-08-22 12:08:00,DEEFER,905.05,940.0,902.55,930.6,569661,
2022-08-23 12:08:00,DEEFER,930.1,977.1,930.0,977.1,802926,
2022-08-24 12:08:00,DEEFER,989.45,996.85,942.0,954.4,733073,
2022-08-25 12:08:00,DEEFER,954.4,992.65,951.15,964.55,1172217,
2022-08-26 12:08:00,DEEFER,952.0,973.7,950.0,954.05,384283,
2022-08-29 12:08:00,DEEFER,916.0,938.9,911.0,919.05,489499,
2022-08-30 12:08:00,DEEFER,939.0,949.7,914.0,916.6,363409,
2022-09-01 12:09:00,DEEFER,918.0,920.0,870.8,870.8,647450,
2022-09-02 12:09:00,DEEFER,847.0,899.0,840.3,861.0,812888,
2022-09-05 12:09:00,DEEFER,867.0,904.05,867.0,887.25,903523,
2022-09-06 12:09:00,DEEFER,894.6,894.6,859.3,869.9,477866,
2022-09-07 12:09:00,DEEFER,869.0,877.75,862.35,867.35,534792,
2022-09-08 12:09:00,DEEFER,876.7,890.0,861.35,864.35,409809,
2022-09-09 12:09:00,DEEFER,883.0,883.1,850.0,854.4,335614,
2022-09-12 12:09:00,DEEFER,862.7,897.1,846.15,897.1,712778,
2022-09-13 12:09:00,DEEFER,920.0,941.95,915.0,925.15,1243879,
2022-09-14 12:09:00,DEEFER,909.0,948.8,903.05,927.55,693131,
2022-09-15 12:09:00,DEEFER,934.3,936.3,916.3,919.35,240378,
2022-09-16 12:09:00,DEEFER,920.0,928.0,873.4,888.7,2694331,
2022-09-19 12:09:00,DEEFER,890.05,902.0,875.2,887.85,275760,
2022-09-20 12:09:00,DEEFER,896.2,907.0,885.1,889.2,237287,
2022-09-21 12:09:00,DEEFER,883.1,909.75,883.0,890.35,177466,
2022-09-22 12:09:00,DEEFER,890.6,900.9,886.25,897.45,167096,
2022-09-23 12:09:00,DEEFER,898.95,903.2,871.0,875.7,172266,
2022-09-26 12:09:00,DEEFER,875.55,875.55,831.95,833.15,429882,
2022-09-27 12:09:00,DEEFER,835.0,865.0,835.0,853.0,224996,
2022-09-28 12:09:00,DEEFER,856.0,856.0,831.0,835.35,175704,
2022-09-29 12:09:00,DEEFER,850.0,877.1,835.0,862.5,269279,
2022-09-30 12:09:00,DEEFER,870.0,895.0,850.0,878.85,296288,
2022-10-03 12:10:00,DEEFER,871.2,896.75,864.35,877.0,293425,
2022-10-04 12:10:00,DEEFER,896.0,920.0,892.85,908.4,402349,
2022-10-06 12:10:00,DEEFER,913.0,943.45,908.55,929.4,438474,
2022-10-07 12:10:00,DEEFER,925.0,944.5,916.0,938.3,382891,
2022-10-10 12:10:00,DEEFER,919.8,931.75,895.0,910.25,575812,
2022-10-11 12:10:00,DEEFER,910.2,921.95,892.05,897.25,300946,
2022-10-12 12:10:00,DEEFER,897.0,909.95,875.0,897.65,311562,
2022-10-13 12:10:00,DEEFER,901.9,905.8,887.05,891.7,151294,
2022-10-14 12:10:00,DEEFER,908.0,921.4,890.35,894.55,262321,
2022-10-17 12:10:00,DEEFER,894.0,980.9,881.5,966.15,2101350,
2022-10-18 12:10:00,DEEFER,978.0,1024.0,955.55,965.45,2787026,
2022-10-19 12:10:00,DEEFER,971.6,1008.95,960.25,985.4,1265268,
2022-10-20 12:10:00,DEEFER,982.05,1048.0,979.0,1038.05,2389019,
2022-10-21 12:10:00,DEEFER,1047.5,1062.0,1018.85,1031.05,1073305,
2022-10-24 12:10:00,DEEFER,1042.0,1044.6,1004.0,1016.5,241845,
2022-10-25 12:10:00,DEEFER,1019.6,1043.0,1005.55,1018.95,515185,
2022-10-27 12:10:00,DEEFER,1018.95,1026.0,984.5,991.55,488587,
2022-10-28 12:10:00,DEEFER,996.1,999.75,966.0,969.45,287168,
2022-10-31 12:10:00,DEEFER,973.4,983.7,960.1,965.95,278531,
2022-11-01 12:11:00,DEEFER,967.25,971.3,920.0,923.05,781146,
2022-11-02 12:11:00,DEEFER,923.05,939.95,900.0,924.95,949873,
2022-11-03 12:11:00,DEEFER,923.0,928.6,900.5,904.0,475481,
2022-11-04 12:11:00,DEEFER,900.0,924.6,900.0,904.9,399208,
2022-11-07 12:11:00,DEEFER,914.4,939.0,910.0,933.0,498699,
2022-11-09 12:11:00,DEEFER,940.0,940.75,911.2,916.25,608012,
2022-11-10 12:11:00,DEEFER,916.0,936.0,837.2,885.45,2750248,
2022-11-11 12:11:00,DEEFER,900.15,906.65,860.0,874.5,701485,
2022-11-14 12:11:00,DEEFER,870.0,875.0,852.0,856.55,282342,
2022-11-15 12:11:00,DEEFER,856.55,858.9,840.5,842.4,363511,
2022-11-16 12:11:00,DEEFER,842.0,862.45,811.6,821.6,541984,
2022-11-17 12:11:00,DEEFER,821.55,832.55,792.1,794.6,726455,
2022-11-18 12:11:00,DEEFER,799.0,806.2,760.6,767.35,913095,
2022-11-21 12:11:00,DEEFER,782.1,832.45,777.25,826.2,2185558,
2022-11-22 12:11:00,DEEFER,835.7,847.0,805.8,812.6,1055939,
2022-11-23 12:11:00,DEEFER,815.6,829.0,791.1,817.9,1050328,
2022-11-24 12:11:00,DEEFER,820.0,823.75,796.2,800.3,426783,
2022-11-25 12:11:00,DEEFER,802.5,815.05,797.05,803.4,285732,
2022-11-28 12:11:00,DEEFER,803.4,817.95,795.0,799.2,409037,
2022-11-29 12:11:00,DEEFER,789.35,800.35,787.2,789.7,276046,
2022-11-30 12:11:00,DEEFER,793.3,818.9,791.1,804.4,799759,
2022-12-01 12:12:00,DEEFER,814.9,815.9,796.0,804.75,355973,
2022-12-02 12:12:00,DEEFER,806.0,807.05,798.85,800.9,233949,
2022-12-05 12:12:00,DEEFER,799.95,808.6,790.0,792.0,342933,
2022-12-06 12:12:00,DEEFER,792.0,803.05,789.0,790.5,355427,
2022-12-07 12:12:00,DEEFER,792.0,805.9,780.05,800.85,394270,
2022-12-08 12:12:00,DEEFER,801.5,818.0,800.35,803.0,432997,
2022-12-09 12:12:00,DEEFER,809.75,809.8,787.55,792.15,214929,
2022-12-12 12:12:00,DEEFER,795.8,799.0,788.0,794.65,154002,
2022-12-13 12:12:00,DEEFER,800.85,807.8,794.65,805.5,287142,
2022-12-14 12:12:00,DEEFER,809.0,811.9,801.1,803.9,166518,
2022-12-15 12:12:00,DEEFER,803.75,826.0,797.45,811.7,641439,
2022-12-16 12:12:00,DEEFER,821.8,861.75,810.05,820.65,3562611,
2022-12-19 12:12:00,DEEFER,825.8,832.0,786.85,790.95,671077,
2022-12-20 12:12:00,DEEFER,785.0,788.0,750.0,751.8,998793,
2022-12-21 12:12:00,DEEFER,744.0,754.0,701.2,706.75,1710129,
2022-12-22 12:12:00,DEEFER,706.75,718.7,635.0,663.35,3217124,
2022-12-23 12:12:00,DEEFER,654.85,674.95,622.0,637.1,1655776,
2022-12-26 12:12:00,DEEFER,643.0,667.9,641.0,660.95,776654,
2022-12-27 12:12:00,DEEFER,674.7,679.45,643.55,657.85,762167,
2022-12-28 12:12:00,DEEFER,657.85,716.0,656.75,709.65,2021010,
2022-12-29 12:12:00,DEEFER,704.0,716.6,694.65,708.6,1021371,
2022-12-30 12:12:00,DEEFER,712.0,723.45,710.0,715.45,586813,
2023-01-02 12:01:00,DEEFER,719.0,721.8,704.0,708.1,310916,
2023-01-03 12:01:00,DEEFER,711.65,712.25,691.2,693.75,338466,
2023-01-04 12:01:00,DEEFER,696.9,715.8,686.4,701.1,924306,
2023-01-05 12:01:00,DEEFER,705.2,711.45,692.5,707.0,421331,
2023-01-06 12:01:00,DEEFER,702.0,706.8,695.0,698.0,190898,
2023-01-09 12:01:00,DEEFER,700.0,704.5,690.0,692.75,174778,
2023-01-10 12:01:00,DEEFER,690.0,693.0,677.25,679.4,205158,
2023-01-11 12:01:00,DEEFER,682.0,694.0,675.05,685.55,259331,
2023-01-12 12:01:00,DEEFER,682.4,708.25,681.4,705.9,622691,
2023-01-13 12:01:00,DEEFER,708.0,712.9,700.3,704.6,231391,
2023-01-16 12:01:00,DEEFER,707.2,709.2,695.0,697.25,117157,
2023-01-17 12:01:00,DEEFER,697.1,712.0,691.65,708.9,231550,
2023-01-18 12:01:00,DEEFER,712.0,716.0,691.1,694.4,243557,
2023-01-19 12:01:00,DEEFER,691.25,700.7,683.55,687.9,153728,
2023-01-20 12:01:00,DEEFER,691.8,693.0,659.1,661.45,415386,
2023-01-23 12:01:00,DEEFER,677.7,677.7,651.05,653.3,258705,
2023-01-24 12:01:00,DEEFER,657.0,664.0,655.2,662.05,144368,
2023-01-25 12:01:00,DEEFER,665.4,665.4,645.8,655.65,158901,
2023-01-27 12:01:00,DEEFER,654.9,658.3,619.1,630.1,321797,
2023-01-30 12:01:00,DEEFER,625.05,641.0,606.55,612.3,423350,
2023-01-31 12:01:00,DEEFER,613.45,658.8,609.6,647.3,642179,
2023-02-01 12:02:00,DEEFER,659.0,669.0,611.8,630.75,500984,
2023-02-02 12:02:00,DEEFER,630.75,674.7,630.75,654.35,1219592,
2023-02-03 12:02:00,DEEFER,666.0,668.3,626.25,658.85,512957,
2023-02-06 12:02:00,DEEFER,658.0,685.0,645.6,673.4,428063,
2023-02-07 12:02:00,DEEFER,675.0,677.9,643.95,647.35,330490,
2023-02-08 12:02:00,DEEFER,651.9,653.45,637.95,645.95,220810,
2023-02-09 12:02:00,DEEFER,642.05,648.2,625.9,630.4,290212,
2023-02-10 12:02:00,DEEFER,632.95,636.25,619.1,622.85,207298,
2023-02-13 12:02:00,DEEFER,625.8,647.0,615.7,626.85,346299,
2023-02-14 12:02:00,DEEFER,629.3,630.0,611.0,612.45,314767,
2023-02-15 12:02:00,DEEFER,614.6,620.65,611.55,613.75,225907,
2023-02-16 12:02:00,DEEFER,619.0,643.3,615.9,638.7,400867,
2023-02-17 12:02:00,DEEFER,636.0,652.0,630.1,634.1,314846,
2023-02-20 12:02:00,DEEFER,637.3,649.0,632.6,640.8,291533,
2023-02-21 12:02:00,DEEFER,643.0,646.95,627.7,629.8,138636,
2023-02-22 12:02:00,DEEFER,625.0,634.9,620.0,626.65,199116,
2023-02-23 12:02:00,DEEFER,629.15,634.8,620.0,628.15,196577,
2023-02-24 12:02:00,DEEFER,630.0,635.0,624.5,628.15,273731,
2023-02-27 12:02:00,DEEFER,630.6,630.6,616.0,618.3,127067,
2023-02-28 12:02:00,DEEFER,621.9,626.75,613.1,617.75,147656,
2023-03-01 12:03:00,DEEFER,624.95,648.8,624.95,646.0,408001,
2023-03-02 12:03:00,DEEFER,644.75,661.9,636.5,638.4,340065,
2023-03-03 12:03:00,DEEFER,641.3,643.0,632.1,636.4,280451,
2023-03-06 12:03:00,DEEFER,637.4,660.6,636.4,652.25,409935,
2023-03-08 12:03:00,DEEFER,649.7,656.3,636.0,653.2,205123,
2023-03-09 12:03:00,DEEFER,655.0,666.8,645.6,647.35,251145,
2023-03-10 12:03:00,DEEFER,642.0,648.9,632.4,645.65,248507,
2023-03-13 12:03:00,DEEFER,617.05,642.75,614.25,618.15,292173,
2023-03-14 12:03:00,DEEFER,621.25,626.95,600.0,602.35,374986,
2023-03-15 12:03:00,DEEFER,611.3,615.0,600.0,601.55,199092,
2023-03-16 12:03:00,DEEFER,602.95,606.4,583.0,587.1,223365,
2023-03-17 12:03:00,DEEFER,592.0,602.7,585.0,586.8,249494,
2023-03-20 12:03:00,DEEFER,575.25,584.2,552.95,554.8,645312,
2023-03-21 12:03:00,DEEFER,557.95,573.95,555.1,559.0,462085,
2023-03-22 12:03:00,DEEFER,563.45,585.0,563.0,570.3,575891,
2023-03-23 12:03:00,DEEFER,567.8,574.45,558.0,560.35,222490,
2023-03-24 12:03:00,DEEFER,562.65,562.65,533.7,535.9,427935,
2023-03-27 12:03:00,DEEFER,535.0,536.2,520.0,521.9,433414,
2023-03-28 12:03:00,DEEFER,524.9,533.5,512.4,526.5,519599,
2023-03-29 12:03:00,DEEFER,526.6,545.0,526.6,539.95,556664,
2023-03-31 12:03:00,DEEFER,542.65,556.4,539.75,548.7,393870,
2023-04-03 12:04:00,DEEFER,549.95,574.0,549.95,565.75,366657,
2023-04-05 12:04:00,DEEFER,570.8,576.5,561.0,573.05,272509,
2023-04-06 12:04:00,DEEFER,573.05,584.9,571.5,580.75,228178,
2023-04-10 12:04:00,DEEFER,590.0,600.95,588.05,592.15,332420,
2023-04-11 12:04:00,DEEFER,593.8,610.0,588.25,608.2,274893,
2023-04-12 12:04:00,DEEFER,619.0,669.9,611.0,636.6,2206053,
2023-04-13 12:04:00,DEEFER,637.0,649.9,630.25,641.8,742757,
2023-04-17 12:04:00,DEEFER,641.8,646.35,632.0,636.75,285978,
2023-04-18 12:04:00,DEEFER,638.9,639.8,605.5,610.75,589751,
2023-04-19 12:04:00,DEEFER,610.75,624.85,610.75,616.7,399886,
2023-04-20 12:04:00,DEEFER,618.0,618.45,596.3,599.35,508689,
2023-04-21 12:04:00,DEEFER,600.95,606.6,585.1,591.4,527736,
2023-04-24 12:04:00,DEEFER,594.3,598.7,588.15,594.25,174485,
2023-04-25 12:04:00,DEEFER,595.9,610.5,592.6,606.1,384413,
2023-04-26 12:04:00,DEEFER,606.7,615.0,602.7,604.55,336714,
2023-04-27 12:04:00,DEEFER,607.5,612.05,598.0,599.4,309125,
2023-04-28 12:04:00,DEEFER,602.0,604.9,595.05,599.45,258412,
2023-05-02 12:05:00,DEEFER,601.0,605.15,589.6,591.65,380861,
2023-05-03 12:05:00,DEEFER,591.65,597.0,582.25,591.4,496392,
2023-05-04 12:05:00,DEEFER,595.35,608.5,594.65,598.25,430860,
2023-05-05 12:05:00,DEEFER,601.3,604.45,592.0,595.75,357992,
2023-05-08 12:05:00,DEEFER,595.15,608.0,592.0,602.2,326049,
2023-05-09 12:05:00,DEEFER,603.0,605.7,592.85,594.5,331641,
2023-05-10 12:05:00,DEEFER,596.0,601.0,593.0,594.1,184839,
2023-05-11 12:05:00,DEEFER,594.65,602.9,590.9,595.65,260061,
2023-05-12 12:05:00,DEEFER,598.9,598.9,589.0,592.2,179768,
2023-05-15 12:05:00,DEEFER,592.95,596.85,586.0,589.7,160906,
