datetime,stock_code,open,high,low,close,volume,open_interest
2018-10-09 12:10:00,CAPPOI,411.9,419.9,406.3,410.4,21898,
2018-10-10 12:10:00,CAPPOI,410.4,429.0,410.4,423.05,25414,
2018-10-11 12:10:00,CAPPOI,413.0,420.5,406.65,413.05,19724,
2018-10-12 12:10:00,CAPPOI,414.85,428.7,414.85,426.1,20697,
2018-10-15 12:10:00,CAPPOI,423.0,434.5,417.0,423.55,34859,
2018-10-16 12:10:00,CAPPOI,426.1,441.4,423.0,435.5,29854,
2018-10-17 12:10:00,CAPPOI,445.95,445.95,425.0,426.45,18317,
2018-10-19 12:10:00,CAPPOI,422.1,427.9,402.5,408.1,32934,
2018-10-22 12:10:00,CAPPOI,411.4,418.4,409.7,411.8,11755,
2018-10-23 12:10:00,CAPPOI,413.45,413.45,380.75,400.85,32439,
2018-10-24 12:10:00,CAPPOI,398.2,405.55,385.0,392.1,25601,
2018-10-25 12:10:00,CAPPOI,386.0,403.05,386.0,398.55,20160,
2018-10-26 12:10:00,CAPPOI,396.2,402.95,386.9,396.3,13164,
2018-10-29 12:10:00,CAPPOI,397.9,409.0,388.0,398.95,38845,
2018-10-30 12:10:00,CAPPOI,401.0,407.2,398.95,404.65,18847,
2018-10-31 12:10:00,CAPPOI,404.65,423.0,402.05,418.35,24091,
2018-11-01 12:11:00,CAPPOI,420.0,459.0,420.0,456.9,52770,
2018-11-02 12:11:00,CAPPOI,460.0,489.75,425.0,434.4,112268,
2018-11-05 12:11:00,CAPPOI,423.5,428.95,407.95,410.15,60199,
2018-11-06 12:11:00,CAPPOI,413.4,419.0,410.0,413.25,18502,
2018-11-07 12:11:00,CAPPOI,417.0,439.0,413.0,432.05,25382,
2018-11-09 12:11:00,CAPPOI,439.0,446.4,417.25,438.65,32180,
2018-11-12 12:11:00,CAPPOI,438.65,451.8,437.5,441.5,49354,
2018-11-13 12:11:00,CAPPOI,434.25,440.4,433.0,436.8,11981,
2018-11-14 12:11:00,CAPPOI,437.0,441.4,425.0,428.45,12384,
2018-11-15 12:11:00,CAPPOI,427.0,439.0,426.7,430.4,13461,
2018-11-16 12:11:00,CAPPOI,436.3,436.45,422.0,423.75,11751,
2018-11-19 12:11:00,CAPPOI,424.0,428.4,420.1,424.35,16706,
2018-11-20 12:11:00,CAPPOI,425.0,425.0,406.2,410.1,18295,
2018-11-21 12:11:00,CAPPOI,410.1,419.0,408.0,413.5,13750,
2018-11-22 12:11:00,CAPPOI,416.5,417.55,404.95,408.3,28633,
2018-11-26 12:11:00,CAPPOI,414.0,414.0,399.0,400.65,33296,
2018-11-27 12:11:00,CAPPOI,400.7,410.0,400.7,404.8,10932,
2018-11-28 12:11:00,CAPPOI,408.0,409.0,398.85,405.4,12661,
2018-11-29 12:11:00,CAPPOI,408.6,408.65,399.0,403.45,17441,
2018-11-30 12:11:00,CAPPOI,403.45,407.85,399.05,400.7,10762,
2018-12-03 12:12:00,CAPPOI,401.1,416.7,401.1,406.75,21984,
2018-12-04 12:12:00,CAPPOI,408.9,408.9,397.0,398.9,20310,
2018-12-05 12:12:00,CAPPOI,398.85,403.95,397.05,398.7,15208,
2018-12-06 12:12:00,CAPPOI,398.0,399.85,393.95,396.9,14631,
2018-12-07 12:12:00,CAPPOI,396.9,399.4,395.1,398.05,18324,
2018-12-10 12:12:00,CAPPOI,392.0,394.75,385.0,387.9,12825,
2018-12-11 12:12:00,CAPPOI,384.0,390.0,382.0,388.75,13999,
2018-12-12 12:12:00,CAPPOI,395.0,406.7,393.5,398.65,31514,
2018-12-13 12:12:00,CAPPOI,401.0,402.5,395.65,397.4,22919,
2018-12-14 12:12:00,CAPPOI,396.5,399.45,393.0,393.5,13651,
2018-12-17 12:12:00,CAPPOI,399.7,399.7,389.7,391.15,22777,
2018-12-18 12:12:00,CAPPOI,393.9,393.9,385.5,387.65,22313,
2018-12-19 12:12:00,CAPPOI,388.05,395.0,388.0,391.8,14089,
2018-12-20 12:12:00,CAPPOI,393.85,393.95,384.05,385.1,18460,
2018-12-21 12:12:00,CAPPOI,384.0,391.5,381.7,384.25,15019,
2018-12-24 12:12:00,CAPPOI,385.0,389.0,381.7,382.8,13599,
2018-12-26 12:12:00,CAPPOI,383.5,383.5,379.1,380.3,11185,
2018-12-27 12:12:00,CAPPOI,384.0,388.9,380.0,385.25,25126,
2018-12-28 12:12:00,CAPPOI,385.5,387.05,380.1,381.95,14152,
2018-12-31 12:12:00,CAPPOI,380.5,385.6,380.3,382.0,11442,
2019-01-01 12:01:00,CAPPOI,382.7,384.95,381.0,382.7,8754,
2019-01-02 12:01:00,CAPPOI,384.95,386.85,380.35,382.75,14131,
2019-01-03 12:01:00,CAPPOI,386.9,386.9,379.6,381.9,10808,
2019-01-04 12:01:00,CAPPOI,378.1,382.0,378.1,380.2,8091,
2019-01-07 12:01:00,CAPPOI,384.9,390.0,380.05,380.9,10818,
2019-01-08 12:01:00,CAPPOI,382.0,385.8,380.0,382.95,11833,
2019-01-09 12:01:00,CAPPOI,385.5,387.95,379.95,384.05,12712,
2019-01-10 12:01:00,CAPPOI,384.0,384.0,379.75,380.4,12692,
2019-01-11 12:01:00,CAPPOI,381.15,431.0,381.15,414.5,324786,
2019-01-14 12:01:00,CAPPOI,414.0,419.9,400.45,404.5,38332,
2019-01-15 12:01:00,CAPPOI,409.9,415.0,405.4,412.35,37177,
2019-01-16 12:01:00,CAPPOI,417.85,426.6,408.0,422.5,55576,
2019-01-17 12:01:00,CAPPOI,423.95,438.0,413.25,423.5,104246,
2019-01-18 12:01:00,CAPPOI,426.9,435.0,386.6,398.95,113321,
2019-01-21 12:01:00,CAPPOI,398.95,404.0,388.0,389.0,24014,
2019-01-22 12:01:00,CAPPOI,394.95,394.95,384.45,387.2,19340,
2019-01-23 12:01:00,CAPPOI,390.0,396.0,382.0,384.8,12350,
2019-01-24 12:01:00,CAPPOI,384.85,390.0,380.1,381.2,11533,
2019-01-25 12:01:00,CAPPOI,389.0,389.0,347.85,357.5,51602,
2019-01-28 12:01:00,CAPPOI,351.95,369.9,343.0,346.95,49671,
2019-01-29 12:01:00,CAPPOI,345.0,353.75,305.0,321.25,44317,
2019-01-30 12:01:00,CAPPOI,326.9,338.8,321.3,336.3,44575,
2019-01-31 12:01:00,CAPPOI,344.0,365.0,336.0,363.15,77132,
2019-02-01 12:02:00,CAPPOI,369.0,373.95,340.1,345.85,26363,
2019-02-04 12:02:00,CAPPOI,351.0,351.75,340.0,343.5,13047,
2019-02-05 12:02:00,CAPPOI,345.0,349.0,335.0,340.1,12364,
2019-02-06 12:02:00,CAPPOI,340.15,351.9,340.15,349.75,23262,
2019-02-07 12:02:00,CAPPOI,354.95,366.05,352.9,362.3,24215,
2019-02-08 12:02:00,CAPPOI,360.0,361.5,348.0,354.85,9245,
2019-02-11 12:02:00,CAPPOI,357.0,357.75,341.0,350.7,54299,
2019-02-12 12:02:00,CAPPOI,360.0,368.05,296.05,335.3,101302,
2019-02-13 12:02:00,CAPPOI,334.1,339.9,334.1,335.6,13775,
2019-02-14 12:02:00,CAPPOI,335.6,335.6,325.4,328.9,16785,
2019-02-15 12:02:00,CAPPOI,328.0,338.7,322.0,325.25,33090,
2019-02-18 12:02:00,CAPPOI,326.0,336.0,325.3,328.5,28332,
2019-02-19 12:02:00,CAPPOI,328.0,333.9,321.15,324.8,11801,
2019-02-20 12:02:00,CAPPOI,325.65,334.5,321.1,331.35,29344,
2019-02-21 12:02:00,CAPPOI,335.0,344.5,329.35,341.05,37494,
2019-02-22 12:02:00,CAPPOI,342.9,361.6,342.9,355.35,46979,
2019-02-25 12:02:00,CAPPOI,358.75,409.9,356.45,388.75,329460,
2019-02-26 12:02:00,CAPPOI,384.0,384.05,372.6,378.0,61452,
2019-02-27 12:02:00,CAPPOI,381.9,412.0,380.5,388.95,175682,
2019-02-28 12:02:00,CAPPOI,393.65,404.0,388.05,390.0,33532,
2019-03-01 12:03:00,CAPPOI,394.75,397.95,385.55,390.4,25479,
2019-03-05 12:03:00,CAPPOI,393.85,410.0,390.0,407.15,74526,
2019-03-06 12:03:00,CAPPOI,410.0,414.0,405.0,406.0,22021,
2019-03-07 12:03:00,CAPPOI,402.0,422.05,398.0,412.2,64806,
2019-03-08 12:03:00,CAPPOI,415.0,418.5,405.0,406.95,31010,
2019-03-11 12:03:00,CAPPOI,408.9,413.0,397.05,401.65,41379,
2019-03-12 12:03:00,CAPPOI,409.75,415.45,405.0,408.0,48636,
2019-03-13 12:03:00,CAPPOI,414.3,437.4,407.9,429.6,175424,
2019-03-14 12:03:00,CAPPOI,434.4,448.0,421.9,424.9,44146,
2019-03-15 12:03:00,CAPPOI,428.3,437.0,421.0,425.0,46065,
2019-03-18 12:03:00,CAPPOI,428.9,428.9,406.5,410.55,27361,
2019-03-19 12:03:00,CAPPOI,411.35,415.0,400.0,404.5,37140,
2019-03-20 12:03:00,CAPPOI,413.0,413.0,400.25,402.8,18217,
2019-03-22 12:03:00,CAPPOI,403.0,415.0,398.0,406.55,62131,
2019-03-25 12:03:00,CAPPOI,406.7,410.0,398.0,406.1,27911,
2019-03-26 12:03:00,CAPPOI,414.0,414.0,401.0,401.7,14660,
2019-03-27 12:03:00,CAPPOI,405.0,408.7,398.2,404.7,32569,
2019-03-28 12:03:00,CAPPOI,404.7,413.7,399.1,400.75,34180,
2019-03-29 12:03:00,CAPPOI,404.85,408.95,400.0,401.7,15254,
2019-04-01 12:04:00,CAPPOI,405.0,411.8,400.55,403.95,21770,
2019-04-02 12:04:00,CAPPOI,407.95,407.95,400.0,400.9,24953,
2019-04-03 12:04:00,CAPPOI,404.75,412.5,399.0,400.8,31819,
2019-04-04 12:04:00,CAPPOI,402.95,406.0,396.0,396.55,19216,
2019-04-05 12:04:00,CAPPOI,399.0,402.45,386.1,387.65,52232,
2019-04-08 12:04:00,CAPPOI,392.5,400.5,385.7,386.4,52011,
2019-04-09 12:04:00,CAPPOI,389.9,394.8,378.7,381.35,37575,
2019-04-10 12:04:00,CAPPOI,384.6,388.7,376.65,379.7,29994,
2019-04-11 12:04:00,CAPPOI,381.9,394.0,380.1,391.3,45517,
2019-04-12 12:04:00,CAPPOI,391.3,397.9,391.3,394.5,22122,
2019-04-15 12:04:00,CAPPOI,398.6,398.6,388.05,392.05,13993,
2019-04-16 12:04:00,CAPPOI,393.35,394.0,390.0,391.0,13032,
2019-04-18 12:04:00,CAPPOI,392.4,393.25,385.0,385.35,22697,
2019-04-22 12:04:00,CAPPOI,386.9,392.95,381.15,383.95,16751,
2019-04-23 12:04:00,CAPPOI,386.0,387.05,372.5,377.45,26046,
2019-04-24 12:04:00,CAPPOI,377.6,385.0,376.85,380.55,11288,
2019-04-25 12:04:00,CAPPOI,379.0,380.0,375.4,376.05,9947,
2019-04-26 12:04:00,CAPPOI,376.0,376.0,368.0,371.05,14970,
2019-04-30 12:04:00,CAPPOI,370.0,370.0,358.7,362.85,18684,
2019-05-02 12:05:00,CAPPOI,362.85,366.95,352.0,354.3,26648,
2019-05-03 12:05:00,CAPPOI,354.0,356.8,350.0,350.5,15979,
2019-05-06 12:05:00,CAPPOI,347.0,350.0,342.0,344.8,12047,
2019-05-07 12:05:00,CAPPOI,345.0,349.35,329.2,334.6,74977,
2019-05-08 12:05:00,CAPPOI,336.0,344.8,321.95,335.35,51699,
2019-05-09 12:05:00,CAPPOI,332.0,339.9,330.0,334.2,17657,
2019-05-10 12:05:00,CAPPOI,331.0,341.7,331.0,335.1,21551,
2019-05-13 12:05:00,CAPPOI,338.4,338.95,330.05,331.15,20450,
2019-05-14 12:05:00,CAPPOI,333.0,333.0,321.0,323.95,19680,
2019-05-15 12:05:00,CAPPOI,333.0,333.0,325.0,326.45,12097,
2019-05-16 12:05:00,CAPPOI,330.0,343.0,325.9,334.95,17338,
2019-05-17 12:05:00,CAPPOI,331.0,366.0,331.0,360.3,63816,
2019-05-20 12:05:00,CAPPOI,365.0,384.65,360.3,372.9,31118,
2019-05-21 12:05:00,CAPPOI,379.0,381.8,363.45,364.35,15605,
2019-05-22 12:05:00,CAPPOI,367.45,419.9,358.65,397.65,404312,
2019-05-23 12:05:00,CAPPOI,402.85,410.95,380.25,382.6,61181,
2019-05-24 12:05:00,CAPPOI,382.0,405.0,381.25,397.7,60525,
2019-05-27 12:05:00,CAPPOI,400.0,440.0,397.7,428.95,117763,
2019-05-28 12:05:00,CAPPOI,430.0,440.0,418.1,419.85,43705,
2019-05-29 12:05:00,CAPPOI,419.85,425.35,414.0,416.95,22321,
2019-05-30 12:05:00,CAPPOI,420.0,420.0,411.9,413.4,10126,
2019-05-31 12:05:00,CAPPOI,413.0,419.3,401.0,403.65,18683,
2019-06-03 12:06:00,CAPPOI,409.0,439.8,404.5,430.8,161392,
2019-06-04 12:06:00,CAPPOI,434.0,457.85,429.05,447.5,200019,
2019-06-06 12:06:00,CAPPOI,447.5,466.9,445.05,454.6,180551,
2019-06-07 12:06:00,CAPPOI,455.4,459.2,423.0,437.35,90174,
2019-06-10 12:06:00,CAPPOI,440.5,440.5,425.0,430.8,25907,
2019-06-11 12:06:00,CAPPOI,431.9,432.05,421.0,423.8,14972,
2019-06-12 12:06:00,CAPPOI,421.0,423.4,414.1,416.35,12560,
2019-06-13 12:06:00,CAPPOI,416.5,440.0,416.5,434.75,88529,
2019-06-14 12:06:00,CAPPOI,437.5,445.0,421.95,424.4,35875,
2019-06-17 12:06:00,CAPPOI,428.0,430.8,402.0,410.35,36774,
2019-06-18 12:06:00,CAPPOI,408.0,411.35,400.0,401.65,16646,
2019-06-19 12:06:00,CAPPOI,403.1,417.0,402.5,404.0,22150,
2019-06-20 12:06:00,CAPPOI,406.6,411.95,399.1,405.25,20865,
2019-06-21 12:06:00,CAPPOI,407.4,410.5,401.25,405.05,16408,
2019-06-24 12:06:00,CAPPOI,406.0,409.7,405.0,407.15,7556,
2019-06-25 12:06:00,CAPPOI,409.0,430.0,396.0,410.45,25634,
2019-06-26 12:06:00,CAPPOI,416.0,436.6,414.05,430.85,29755,
2019-06-27 12:06:00,CAPPOI,435.0,450.0,435.0,446.45,60950,
2019-06-28 12:06:00,CAPPOI,445.0,460.0,435.0,450.9,48936,
2019-07-01 12:07:00,CAPPOI,459.6,459.6,451.1,453.05,19005,
2019-07-02 12:07:00,CAPPOI,453.05,456.0,440.0,443.35,13503,
2019-07-03 12:07:00,CAPPOI,445.0,450.0,438.35,447.05,14664,
2019-07-04 12:07:00,CAPPOI,447.0,447.05,435.05,437.95,10707,
2019-07-05 12:07:00,CAPPOI,438.0,443.0,410.05,416.4,23931,
2019-07-08 12:07:00,CAPPOI,413.0,429.8,407.0,423.35,20597,
2019-07-09 12:07:00,CAPPOI,427.9,428.0,415.0,416.6,11376,
2019-07-10 12:07:00,CAPPOI,421.85,423.3,414.0,415.05,6708,
2019-07-11 12:07:00,CAPPOI,415.95,424.9,415.25,419.55,21779,
2019-07-12 12:07:00,CAPPOI,417.5,417.95,410.0,412.55,12061,
2019-07-15 12:07:00,CAPPOI,417.95,424.9,412.0,420.65,16527,
2019-07-16 12:07:00,CAPPOI,424.0,424.9,412.85,414.15,8599,
2019-07-17 12:07:00,CAPPOI,417.9,419.7,412.0,413.9,6462,
2019-07-18 12:07:00,CAPPOI,417.0,430.0,411.05,420.55,73496,
2019-07-19 12:07:00,CAPPOI,423.9,427.8,404.55,418.75,45929,
2019-07-22 12:07:00,CAPPOI,418.7,418.7,402.0,404.15,13981,
2019-07-23 12:07:00,CAPPOI,403.05,407.9,396.0,400.65,28604,
2019-07-24 12:07:00,CAPPOI,399.0,400.0,384.5,385.85,26647,
2019-07-25 12:07:00,CAPPOI,383.05,436.55,383.05,425.9,196910,
2019-07-26 12:07:00,CAPPOI,425.8,426.1,405.05,415.65,39986,
2019-07-29 12:07:00,CAPPOI,418.95,422.0,408.0,409.25,19856,
2019-07-30 12:07:00,CAPPOI,413.9,416.9,401.25,402.05,13391,
2019-07-31 12:07:00,CAPPOI,396.5,429.0,396.5,427.25,37108,
2019-08-01 12:08:00,CAPPOI,415.1,424.5,405.0,410.5,17732,
2019-08-02 12:08:00,CAPPOI,410.5,415.0,401.1,404.3,16681,
2019-08-05 12:08:00,CAPPOI,403.0,418.95,392.55,413.0,28537,
2019-08-06 12:08:00,CAPPOI,409.0,420.0,407.8,412.9,16813,
2019-08-07 12:08:00,CAPPOI,411.0,416.95,405.45,408.2,10058,
2019-08-08 12:08:00,CAPPOI,414.0,418.0,408.55,415.4,11584,
2019-08-09 12:08:00,CAPPOI,414.0,420.0,412.2,417.5,14727,
2019-08-13 12:08:00,CAPPOI,424.65,451.3,424.65,435.0,97032,
2019-08-14 12:08:00,CAPPOI,439.0,459.5,435.0,452.45,67711,
2019-08-16 12:08:00,CAPPOI,454.5,455.0,441.0,445.4,20206,
2019-08-19 12:08:00,CAPPOI,445.4,445.4,426.1,430.0,23018,
2019-08-20 12:08:00,CAPPOI,431.2,431.2,420.0,423.5,13470,
2019-08-21 12:08:00,CAPPOI,421.05,425.45,393.0,404.75,74098,
2019-08-22 12:08:00,CAPPOI,404.0,410.0,397.95,403.5,21330,
2019-08-23 12:08:00,CAPPOI,401.0,408.95,393.1,403.95,31894,
2019-08-26 12:08:00,CAPPOI,433.85,433.85,398.55,408.55,26758,
2019-08-27 12:08:00,CAPPOI,409.0,426.0,409.0,419.05,25183,
2019-08-28 12:08:00,CAPPOI,416.0,428.3,412.1,413.8,23741,
2019-08-29 12:08:00,CAPPOI,410.0,417.2,410.0,414.0,11365,
2019-08-30 12:08:00,CAPPOI,416.35,433.0,410.05,427.35,24746,
2019-09-03 12:09:00,CAPPOI,427.0,430.5,414.55,424.1,17302,
2019-09-04 12:09:00,CAPPOI,424.05,429.9,416.1,418.5,10042,
2019-09-05 12:09:00,CAPPOI,420.0,423.9,414.9,417.1,7579,
2019-09-06 12:09:00,CAPPOI,417.1,434.5,417.1,425.45,39312,
2019-09-09 12:09:00,CAPPOI,420.0,426.7,416.0,421.1,16070,
2019-09-11 12:09:00,CAPPOI,428.0,449.8,421.1,436.05,41902,
2019-09-12 12:09:00,CAPPOI,432.9,447.0,432.9,442.0,64204,
2019-09-13 12:09:00,CAPPOI,448.35,448.35,432.0,435.45,9835,
2019-09-16 12:09:00,CAPPOI,433.0,437.8,424.0,426.8,17160,
2019-09-17 12:09:00,CAPPOI,425.0,433.7,418.25,423.5,18802,
2019-09-18 12:09:00,CAPPOI,423.5,431.0,420.15,425.75,8950,
2019-09-19 12:09:00,CAPPOI,422.0,434.85,420.0,429.35,22783,
2019-09-20 12:09:00,CAPPOI,424.5,434.95,420.0,422.15,34442,
2019-09-23 12:09:00,CAPPOI,421.0,432.5,421.0,428.2,29792,
2019-09-24 12:09:00,CAPPOI,426.65,429.8,418.0,422.15,17521,
2019-09-25 12:09:00,CAPPOI,422.0,427.85,418.6,423.1,12363,
2019-09-26 12:09:00,CAPPOI,419.2,439.9,419.2,432.9,29030,
2019-09-27 12:09:00,CAPPOI,434.95,435.0,420.25,425.85,13495,
2019-09-30 12:09:00,CAPPOI,427.0,429.9,422.05,424.2,17446,
2019-10-01 12:10:00,CAPPOI,429.9,430.0,416.5,418.35,20826,
2019-10-03 12:10:00,CAPPOI,420.15,422.0,410.0,413.1,20550,
2019-10-04 12:10:00,CAPPOI,418.5,418.5,408.0,409.9,23588,
2019-10-07 12:10:00,CAPPOI,408.3,414.8,390.0,392.15,36117,
2019-10-09 12:10:00,CAPPOI,396.9,400.0,390.05,397.85,12253,
2019-10-10 12:10:00,CAPPOI,397.5,408.0,392.6,404.9,18675,
2019-10-11 12:10:00,CAPPOI,403.75,418.0,398.0,399.7,19599,
2019-10-14 12:10:00,CAPPOI,400.0,405.0,396.0,402.05,10873,
2019-10-15 12:10:00,CAPPOI,402.05,403.3,395.0,398.4,13353,
2019-10-16 12:10:00,CAPPOI,398.4,412.3,398.0,403.75,12535,
2019-10-17 12:10:00,CAPPOI,403.75,403.75,393.2,394.45,18418,
2019-10-18 12:10:00,CAPPOI,394.0,402.9,394.0,396.85,15858,
2019-10-22 12:10:00,CAPPOI,399.9,399.95,386.0,387.75,27400,
2019-10-23 12:10:00,CAPPOI,387.75,392.0,381.6,382.95,17860,
2019-10-24 12:10:00,CAPPOI,386.0,386.0,375.0,376.05,27508,
2019-10-25 12:10:00,CAPPOI,376.05,381.95,370.0,375.75,22697,
2019-10-27 12:10:00,CAPPOI,376.25,383.75,371.25,378.5,7024,
2019-10-29 12:10:00,CAPPOI,378.0,397.5,373.5,387.15,64542,
2019-10-30 12:10:00,CAPPOI,393.9,409.4,388.4,396.05,241693,
2019-10-31 12:10:00,CAPPOI,400.0,432.9,400.0,429.5,183314,
2019-11-01 12:11:00,CAPPOI,432.95,439.0,415.0,416.2,65702,
2019-11-04 12:11:00,CAPPOI,420.0,422.5,405.3,407.4,36829,
2019-11-05 12:11:00,CAPPOI,414.0,414.0,385.0,386.95,70698,
2019-11-06 12:11:00,CAPPOI,386.0,397.95,386.0,392.0,38943,
2019-11-07 12:11:00,CAPPOI,392.5,398.5,390.0,392.5,35170,
2019-11-08 12:11:00,CAPPOI,392.05,394.8,368.0,375.1,169241,
2019-11-11 12:11:00,CAPPOI,376.0,390.0,375.5,383.8,53833,
2019-11-13 12:11:00,CAPPOI,385.0,390.75,375.0,377.6,65503,
2019-11-14 12:11:00,CAPPOI,380.0,383.5,371.5,379.35,57351,
2019-11-15 12:11:00,CAPPOI,380.0,382.65,368.5,370.1,55370,
2019-11-18 12:11:00,CAPPOI,371.0,373.95,340.6,354.35,124667,
2019-11-19 12:11:00,CAPPOI,355.0,363.55,343.05,346.85,81411,
2019-11-20 12:11:00,CAPPOI,353.5,353.75,340.0,343.15,67374,
2019-11-21 12:11:00,CAPPOI,340.15,349.55,295.0,306.6,535487,
2019-11-22 12:11:00,CAPPOI,312.2,335.9,312.0,323.7,367758,
2019-11-25 12:11:00,CAPPOI,326.3,331.55,320.0,326.95,65705,
2019-11-26 12:11:00,CAPPOI,331.9,332.95,325.0,331.7,68017,
2019-11-27 12:11:00,CAPPOI,332.0,334.95,314.0,318.75,122189,
2019-11-28 12:11:00,CAPPOI,319.95,323.3,315.95,317.8,41580,
2019-11-29 12:11:00,CAPPOI,319.9,326.7,309.5,314.0,106649,
2019-12-02 12:12:00,CAPPOI,315.0,323.0,312.0,316.85,42804,
2019-12-03 12:12:00,CAPPOI,316.85,321.9,307.0,310.55,170616,
2019-12-04 12:12:00,CAPPOI,311.6,318.0,310.45,316.6,57766,
2019-12-05 12:12:00,CAPPOI,319.0,324.65,308.5,310.15,125526,
2019-12-06 12:12:00,CAPPOI,311.1,314.5,308.0,310.2,83544,
2019-12-09 12:12:00,CAPPOI,313.9,317.55,308.1,309.45,77371,
2019-12-10 12:12:00,CAPPOI,311.75,311.75,296.1,299.55,67287,
2019-12-11 12:12:00,CAPPOI,300.0,304.6,285.05,288.25,82351,
2019-12-12 12:12:00,CAPPOI,290.0,299.0,280.1,296.9,98214,
2019-12-13 12:12:00,CAPPOI,300.0,308.9,300.0,306.55,91349,
2019-12-16 12:12:00,CAPPOI,309.8,316.9,305.0,314.5,83901,
2019-12-17 12:12:00,CAPPOI,316.0,316.95,305.25,308.8,33728,
2019-12-18 12:12:00,CAPPOI,304.0,313.45,304.0,308.65,31052,
2019-12-19 12:12:00,CAPPOI,305.65,318.0,305.65,309.85,30915,
2019-12-20 12:12:00,CAPPOI,309.5,316.0,307.75,313.2,35064,
2019-12-23 12:12:00,CAPPOI,315.0,316.4,308.1,310.5,31754,
2019-12-24 12:12:00,CAPPOI,312.75,312.75,298.4,302.45,67909,
2019-12-26 12:12:00,CAPPOI,304.95,310.5,300.45,302.05,50876,
2019-12-27 12:12:00,CAPPOI,302.0,307.3,301.5,303.6,27436,
2019-12-30 12:12:00,CAPPOI,304.0,306.9,302.05,304.9,26146,
2019-12-31 12:12:00,CAPPOI,304.9,304.9,299.0,300.85,43889,
2020-01-01 12:01:00,CAPPOI,304.9,305.05,294.0,294.6,65188,
2020-01-02 12:01:00,CAPPOI,299.95,299.95,294.0,295.35,53868,
2020-01-03 12:01:00,CAPPOI,299.9,299.9,294.4,296.8,68488,
2020-01-06 12:01:00,CAPPOI,297.95,297.95,290.0,290.3,50318,
2020-01-07 12:01:00,CAPPOI,291.1,299.0,290.0,290.8,51869,
2020-01-08 12:01:00,CAPPOI,288.2,294.4,286.95,291.05,32105,
2020-01-09 12:01:00,CAPPOI,297.8,297.8,288.5,289.9,68555,
2020-01-10 12:01:00,CAPPOI,290.1,296.3,290.0,290.25,70038,
2020-01-13 12:01:00,CAPPOI,292.1,296.0,289.25,292.9,52662,
2020-01-14 12:01:00,CAPPOI,293.0,299.75,290.0,293.1,75948,
2020-01-15 12:01:00,CAPPOI,296.2,296.5,290.5,292.4,44618,
2020-01-16 12:01:00,CAPPOI,295.0,315.05,294.4,304.9,218700,
2020-01-17 12:01:00,CAPPOI,309.7,309.7,301.0,302.75,77368,
2020-01-20 12:01:00,CAPPOI,305.0,307.5,294.0,295.5,71245,
2020-01-21 12:01:00,CAPPOI,298.5,298.75,291.15,294.9,36436,
2020-01-22 12:01:00,CAPPOI,296.9,299.4,294.2,295.9,33538,
2020-01-23 12:01:00,CAPPOI,297.95,297.95,292.4,293.45,34971,
2020-01-24 12:01:00,CAPPOI,293.45,295.6,290.1,291.3,58637,
2020-01-27 12:01:00,CAPPOI,290.1,292.85,285.0,286.9,68756,
2020-01-28 12:01:00,CAPPOI,290.0,294.8,286.35,289.45,114553,
2020-01-29 12:01:00,CAPPOI,291.05,293.5,286.5,287.25,61579,
2020-01-30 12:01:00,CAPPOI,290.95,290.95,281.0,282.4,71458,
2020-01-31 12:01:00,CAPPOI,284.3,294.8,283.05,287.85,113284,
2020-02-01 12:02:00,CAPPOI,288.0,290.1,280.1,281.9,49061,
2020-02-03 12:02:00,CAPPOI,281.65,281.65,264.25,265.6,117296,
2020-02-04 12:02:00,CAPPOI,267.5,276.65,235.15,270.55,291653,
2020-02-05 12:02:00,CAPPOI,274.0,324.65,261.0,324.65,1266012,
2020-02-06 12:02:00,CAPPOI,340.0,383.5,333.0,347.1,2003164,
2020-02-07 12:02:00,CAPPOI,347.0,369.9,341.25,364.1,766626,
2020-02-10 12:02:00,CAPPOI,363.0,381.0,355.0,370.05,628355,
2020-02-11 12:02:00,CAPPOI,364.0,372.9,338.95,343.2,213141,
2020-02-12 12:02:00,CAPPOI,339.0,349.5,322.2,334.7,282272,
2020-02-13 12:02:00,CAPPOI,334.7,343.9,322.2,337.35,484758,
2020-02-14 12:02:00,CAPPOI,336.0,354.4,334.0,336.6,128782,
2020-02-17 12:02:00,CAPPOI,336.0,337.3,323.0,333.4,161402,
2020-02-18 12:02:00,CAPPOI,330.0,351.0,324.0,344.55,117975,
2020-02-19 12:02:00,CAPPOI,346.55,359.75,344.3,351.9,208561,
2020-02-20 12:02:00,CAPPOI,350.0,360.0,349.8,350.4,108107,
2020-02-24 12:02:00,CAPPOI,350.0,352.6,303.65,313.2,240380,
2020-02-25 12:02:00,CAPPOI,318.0,330.0,312.0,318.2,134654,
2020-02-26 12:02:00,CAPPOI,315.2,327.9,315.2,320.1,72597,
2020-02-27 12:02:00,CAPPOI,323.1,326.0,317.5,320.75,58860,
2020-02-28 12:02:00,CAPPOI,318.25,318.25,282.3,299.1,135366,
2020-03-02 12:03:00,CAPPOI,304.0,324.0,297.05,305.15,96995,
2020-03-03 12:03:00,CAPPOI,305.15,317.0,285.0,292.2,135976,
2020-03-04 12:03:00,CAPPOI,293.0,312.0,281.0,298.05,174766,
2020-03-05 12:03:00,CAPPOI,305.0,307.0,296.45,300.55,54712,
2020-03-06 12:03:00,CAPPOI,288.0,299.35,285.0,293.95,84017,
