datetime,stock_code,open,high,low,close,volume,open_interest
2021-09-21 12:09:00,INDOIL,76.37,77.1,75.57,76.67,9380594,
2021-09-22 12:09:00,INDOIL,76.7,77.87,76.7,77.63,7834585,
2021-09-23 12:09:00,INDOIL,78.0,79.1,77.87,78.67,8928265,
2021-09-24 12:09:00,INDOIL,78.67,79.3,77.33,78.17,7922579,
2021-09-27 12:09:00,INDOIL,78.77,79.23,78.33,79.1,9939220,
2021-09-28 12:09:00,INDOIL,79.13,82.6,79.13,81.97,20386843,
2021-09-29 12:09:00,INDOIL,81.5,85.33,81.33,84.97,19848536,
2021-09-30 12:09:00,INDOIL,84.97,85.67,82.9,83.53,11997043,
2021-10-01 12:10:00,INDOIL,83.77,85.9,83.33,84.93,13390167,
2021-10-04 12:10:00,INDOIL,85.2,85.57,83.67,84.17,7563511,
2021-10-05 12:10:00,INDOIL,84.17,87.07,84.17,86.6,20207254,
2021-10-06 12:10:00,INDOIL,87.27,89.93,86.23,86.73,25424490,
2021-10-07 12:10:00,INDOIL,87.0,88.6,86.57,88.17,12699622,
2021-10-08 12:10:00,INDOIL,89.03,89.63,87.23,87.87,9093264,
2021-10-11 12:10:00,INDOIL,88.1,89.3,87.47,87.7,6307813,
2021-10-12 12:10:00,INDOIL,87.9,88.37,86.2,87.5,9992741,
2021-10-13 12:10:00,INDOIL,87.97,88.23,86.87,87.5,9164815,
2021-10-14 12:10:00,INDOIL,88.0,90.33,87.33,89.6,14040736,
2021-10-18 12:10:00,INDOIL,93.33,93.33,90.47,90.9,14763816,
2021-10-19 12:10:00,INDOIL,91.1,91.5,88.9,89.2,10316614,
2021-10-20 12:10:00,INDOIL,88.8,89.53,86.43,87.03,10755221,
2021-10-21 12:10:00,INDOIL,88.03,90.33,87.13,87.77,18346637,
2021-10-22 12:10:00,INDOIL,88.37,89.1,86.67,87.13,10917937,
2021-10-25 12:10:00,INDOIL,87.73,88.27,85.63,86.97,10037225,
2021-10-26 12:10:00,INDOIL,87.33,88.27,86.7,87.67,10132403,
2021-10-27 12:10:00,INDOIL,87.83,88.67,86.83,87.2,8941463,
2021-10-28 12:10:00,INDOIL,87.2,87.6,85.17,85.77,9267487,
2021-10-29 12:10:00,INDOIL,85.33,86.67,84.3,85.3,8408925,
2021-11-01 12:11:00,INDOIL,88.07,88.57,84.4,87.77,17879133,
2021-11-02 12:11:00,INDOIL,88.37,88.67,87.03,87.2,9688784,
2021-11-03 12:11:00,INDOIL,87.2,90.0,86.93,88.37,20760692,
2021-11-04 12:11:00,INDOIL,89.97,90.0,89.03,89.77,3324144,
2021-11-08 12:11:00,INDOIL,90.0,93.93,89.5,93.63,24833133,
2021-11-09 12:11:00,INDOIL,94.3,94.33,92.63,93.13,12921755,
2021-11-10 12:11:00,INDOIL,92.93,94.2,92.47,92.97,10244603,
2021-11-11 12:11:00,INDOIL,89.43,90.4,88.4,88.87,12699644,
2021-11-12 12:11:00,INDOIL,89.33,89.87,88.03,88.63,9503361,
2021-11-15 12:11:00,INDOIL,88.83,89.43,88.0,88.57,5872665,
2021-11-16 12:11:00,INDOIL,88.93,89.0,87.1,87.33,6492595,
2021-11-17 12:11:00,INDOIL,87.27,87.6,85.43,85.63,6220901,
2021-11-18 12:11:00,INDOIL,85.63,86.83,85.07,86.23,7260896,
2021-11-22 12:11:00,INDOIL,86.37,86.6,82.7,83.0,7749576,
2021-11-23 12:11:00,INDOIL,82.67,84.57,82.5,84.1,12297812,
2021-11-24 12:11:00,INDOIL,84.47,86.2,84.27,85.07,8101605,
2021-11-25 12:11:00,INDOIL,85.07,85.33,83.0,83.77,6387962,
2021-11-26 12:11:00,INDOIL,83.73,83.73,80.33,80.63,7725288,
2021-11-29 12:11:00,INDOIL,79.7,80.63,78.57,79.2,10535707,
2021-11-30 12:11:00,INDOIL,79.33,80.6,78.57,79.3,18375929,
2021-12-01 12:12:00,INDOIL,79.77,79.97,77.67,78.47,13247777,
2021-12-02 12:12:00,INDOIL,78.67,80.73,78.6,80.43,13790719,
2021-12-03 12:12:00,INDOIL,80.67,81.9,80.5,81.47,9910726,
2021-12-06 12:12:00,INDOIL,81.63,82.07,80.33,80.63,6252846,
2021-12-07 12:12:00,INDOIL,81.2,82.23,80.17,80.4,9643120,
2021-12-08 12:12:00,INDOIL,81.1,81.7,80.0,80.27,9800225,
2021-12-09 12:12:00,INDOIL,80.67,81.0,79.63,79.8,12864956,
2021-12-10 12:12:00,INDOIL,80.0,80.87,79.73,80.03,13554843,
2021-12-13 12:12:00,INDOIL,80.67,80.87,78.57,78.87,13574697,
2021-12-14 12:12:00,INDOIL,79.33,79.47,78.1,78.6,11614836,
2021-12-15 12:12:00,INDOIL,78.47,78.93,77.0,77.13,11957959,
2021-12-16 12:12:00,INDOIL,77.8,78.1,76.97,77.17,10633707,
2021-12-17 12:12:00,INDOIL,77.3,77.33,74.9,75.23,11765814,
2021-12-20 12:12:00,INDOIL,74.67,75.0,72.1,72.5,11809254,
2021-12-21 12:12:00,INDOIL,73.0,73.53,72.43,73.0,8388306,
2021-12-22 12:12:00,INDOIL,73.37,73.37,72.17,72.7,10895989,
2021-12-23 12:12:00,INDOIL,73.27,74.97,73.13,74.77,10285091,
2021-12-24 12:12:00,INDOIL,75.63,75.67,73.2,73.5,11602146,
2021-12-27 12:12:00,INDOIL,73.47,74.0,72.7,73.83,4459963,
2021-12-28 12:12:00,INDOIL,74.17,75.0,74.13,74.87,5650460,
2021-12-29 12:12:00,INDOIL,74.93,75.0,74.0,74.33,4221956,
2021-12-30 12:12:00,INDOIL,74.33,74.5,73.27,73.7,5512955,
2021-12-31 12:12:00,INDOIL,73.73,75.07,73.73,74.33,5811981,
2022-01-03 12:01:00,INDOIL,74.33,75.53,74.23,75.3,6684375,
2022-01-04 12:01:00,INDOIL,75.8,76.6,75.5,76.03,5548059,
2022-01-05 12:01:00,INDOIL,76.03,78.3,75.87,78.17,14249336,
2022-01-06 12:01:00,INDOIL,78.2,78.43,75.37,78.17,7197038,
2022-01-07 12:01:00,INDOIL,78.43,79.47,77.97,79.0,7535679,
2022-01-10 12:01:00,INDOIL,79.33,80.1,78.87,79.8,6615734,
2022-01-11 12:01:00,INDOIL,80.3,80.3,78.8,79.07,5946036,
2022-01-12 12:01:00,INDOIL,79.47,80.0,78.9,79.43,7165590,
2022-01-13 12:01:00,INDOIL,79.77,81.0,79.23,80.77,8373086,
2022-01-14 12:01:00,INDOIL,81.0,82.93,80.9,82.2,14954005,
2022-01-17 12:01:00,INDOIL,83.33,83.33,82.13,82.5,9699015,
2022-01-18 12:01:00,INDOIL,82.8,83.7,82.23,82.63,14263853,
2022-01-19 12:01:00,INDOIL,82.4,83.73,82.0,83.4,9913407,
2022-01-20 12:01:00,INDOIL,83.4,83.97,82.9,83.67,6671672,
2022-01-21 12:01:00,INDOIL,82.67,83.67,80.5,81.13,9818888,
2022-01-24 12:01:00,INDOIL,80.67,81.63,79.93,80.23,13110559,
2022-01-25 12:01:00,INDOIL,80.13,81.13,79.53,80.97,6434320,
2022-01-27 12:01:00,INDOIL,80.6,82.5,79.87,81.8,8593559,
2022-01-28 12:01:00,INDOIL,82.2,84.7,82.2,82.73,9996713,
2022-01-31 12:01:00,INDOIL,84.47,85.33,82.8,83.47,13191388,
2022-02-01 12:02:00,INDOIL,84.0,84.0,79.67,81.17,23085078,
2022-02-02 12:02:00,INDOIL,81.67,83.3,81.47,82.97,9832796,
2022-02-03 12:02:00,INDOIL,83.6,83.9,82.77,83.1,8744759,
2022-02-04 12:02:00,INDOIL,83.27,83.57,82.47,82.77,7149068,
2022-02-07 12:02:00,INDOIL,83.0,83.07,81.67,81.93,8968249,
2022-02-08 12:02:00,INDOIL,82.07,82.37,80.0,80.9,15697108,
2022-02-09 12:02:00,INDOIL,79.0,81.13,78.5,80.7,11720982,
2022-02-10 12:02:00,INDOIL,80.73,80.97,79.77,79.97,12080112,
2022-02-11 12:02:00,INDOIL,79.67,81.77,79.37,81.37,17657900,
2022-02-14 12:02:00,INDOIL,80.67,80.67,77.43,77.7,10975847,
2022-02-15 12:02:00,INDOIL,78.0,79.33,76.33,79.17,8652149,
2022-02-16 12:02:00,INDOIL,79.5,81.47,79.5,81.0,11782127,
2022-02-17 12:02:00,INDOIL,81.9,82.63,80.33,80.93,11183068,
2022-02-18 12:02:00,INDOIL,80.93,81.53,80.4,80.77,5319044,
2022-02-21 12:02:00,INDOIL,80.0,80.77,79.07,79.47,5730295,
2022-02-22 12:02:00,INDOIL,78.0,79.1,77.67,78.07,7606407,
2022-02-23 12:02:00,INDOIL,78.53,78.87,77.67,78.1,5683477,
2022-02-24 12:02:00,INDOIL,76.63,77.47,72.87,73.33,13232094,
2022-02-25 12:02:00,INDOIL,75.33,79.0,74.0,74.9,18699142,
2022-02-28 12:02:00,INDOIL,75.2,77.47,73.73,76.67,16521199,
2022-03-02 12:03:00,INDOIL,75.83,77.6,74.3,74.83,14926831,
2022-03-03 12:03:00,INDOIL,76.67,77.67,75.33,76.43,18861056,
2022-03-04 12:03:00,INDOIL,76.63,76.93,75.2,75.5,16670574,
2022-03-07 12:03:00,INDOIL,75.97,75.97,74.13,74.83,16928369,
2022-03-08 12:03:00,INDOIL,74.67,78.5,74.4,78.03,22322573,
2022-03-09 12:03:00,INDOIL,79.27,79.27,77.2,77.97,15650703,
2022-03-10 12:03:00,INDOIL,79.37,80.93,78.47,80.63,18394923,
2022-03-11 12:03:00,INDOIL,80.53,82.93,80.27,82.47,12398829,
2022-03-14 12:03:00,INDOIL,83.23,83.23,80.03,80.53,14878543,
2022-03-15 12:03:00,INDOIL,80.53,80.7,78.8,79.33,11001228,
2022-03-16 12:03:00,INDOIL,80.2,81.73,79.63,81.3,10117835,
2022-03-17 12:03:00,INDOIL,81.6,81.93,80.07,80.9,27800074,
2022-03-21 12:03:00,INDOIL,81.2,81.2,78.53,78.67,12111014,
2022-03-22 12:03:00,INDOIL,79.33,81.23,79.0,80.43,20619526,
2022-03-23 12:03:00,INDOIL,81.23,82.0,80.43,81.13,16847442,
2022-03-24 12:03:00,INDOIL,81.2,81.43,80.23,80.4,8251754,
2022-03-25 12:03:00,INDOIL,80.03,80.57,79.07,79.2,8158981,
2022-03-28 12:03:00,INDOIL,79.6,80.47,78.47,79.97,10228584,
2022-03-29 12:03:00,INDOIL,80.2,80.87,78.67,78.87,9751383,
2022-03-30 12:03:00,INDOIL,79.8,79.8,77.4,78.13,106426898,
2022-03-31 12:03:00,INDOIL,78.67,80.63,78.67,79.3,21134412,
2022-04-01 12:04:00,INDOIL,79.4,81.63,79.33,81.4,10701784,
2022-04-04 12:04:00,INDOIL,81.4,82.0,81.13,81.53,9396800,
2022-04-05 12:04:00,INDOIL,81.87,82.33,81.57,81.77,8714130,
2022-04-06 12:04:00,INDOIL,81.63,84.27,81.0,84.03,15720227,
2022-04-07 12:04:00,INDOIL,82.87,84.5,82.17,82.37,20159190,
2022-04-08 12:04:00,INDOIL,83.27,85.0,82.7,84.63,14466488,
2022-04-11 12:04:00,INDOIL,84.6,86.3,84.4,85.9,12758301,
2022-04-12 12:04:00,INDOIL,85.63,85.87,83.47,84.03,9722449,
2022-04-13 12:04:00,INDOIL,84.03,86.0,83.77,85.27,11783874,
2022-04-18 12:04:00,INDOIL,85.13,85.67,84.33,85.4,11647900,
2022-04-19 12:04:00,INDOIL,86.2,88.67,85.67,86.87,20122110,
2022-04-20 12:04:00,INDOIL,87.33,89.53,87.1,88.93,19126711,
2022-04-21 12:04:00,INDOIL,89.63,90.27,88.93,90.03,14769541,
2022-04-22 12:04:00,INDOIL,89.93,90.7,89.23,89.57,9118742,
2022-04-25 12:04:00,INDOIL,88.53,88.63,84.93,85.17,11069540,
2022-04-26 12:04:00,INDOIL,86.27,86.67,85.17,86.03,9422276,
2022-04-27 12:04:00,INDOIL,85.07,86.0,83.4,84.9,9978492,
2022-04-28 12:04:00,INDOIL,86.33,86.83,85.07,86.63,10515726,
2022-04-29 12:04:00,INDOIL,87.6,87.6,83.73,84.0,8675536,
2022-05-02 12:05:00,INDOIL,83.97,84.87,82.67,84.43,5749158,
2022-05-04 12:05:00,INDOIL,84.57,85.8,83.4,83.9,5412290,
2022-05-05 12:05:00,INDOIL,84.67,85.43,83.47,83.8,5343427,
2022-05-06 12:05:00,INDOIL,83.33,85.17,81.73,84.17,9120449,
2022-05-09 12:05:00,INDOIL,83.77,83.77,80.9,82.67,8241164,
2022-05-10 12:05:00,INDOIL,82.93,84.2,80.83,81.33,10375582,
2022-05-11 12:05:00,INDOIL,82.27,82.93,79.23,80.3,9743582,
2022-05-12 12:05:00,INDOIL,80.3,82.67,79.7,81.4,20411762,
2022-05-13 12:05:00,INDOIL,83.33,83.5,80.47,80.87,15067646,
2022-05-16 12:05:00,INDOIL,82.67,82.67,80.43,81.4,8377926,
2022-05-17 12:05:00,INDOIL,84.0,84.0,81.07,82.93,18261022,
2022-05-18 12:05:00,INDOIL,82.67,82.93,78.5,78.7,43268313,
2022-05-19 12:05:00,INDOIL,78.0,78.93,77.0,78.17,14576700,
2022-05-20 12:05:00,INDOIL,79.33,79.47,77.43,77.97,16158630,
2022-05-23 12:05:00,INDOIL,78.4,79.07,77.8,78.47,11658604,
2022-05-24 12:05:00,INDOIL,78.47,79.73,78.13,79.13,12302782,
2022-05-25 12:05:00,INDOIL,79.53,79.63,76.13,76.53,11544857,
2022-05-26 12:05:00,INDOIL,76.67,77.2,74.57,76.13,15855279,
2022-05-27 12:05:00,INDOIL,76.93,77.03,75.43,76.1,7744647,
2022-05-30 12:05:00,INDOIL,76.83,77.5,76.03,77.4,8148419,
2022-05-31 12:05:00,INDOIL,77.13,78.33,77.0,77.33,13283897,
2022-06-01 12:06:00,INDOIL,78.0,79.37,77.83,78.8,11124014,
2022-06-02 12:06:00,INDOIL,79.23,79.5,77.33,78.43,10849768,
2022-06-03 12:06:00,INDOIL,78.7,79.33,78.57,78.87,9043106,
2022-06-06 12:06:00,INDOIL,78.87,79.07,77.63,78.37,8108561,
2022-06-07 12:06:00,INDOIL,78.23,79.67,77.77,78.8,9867341,
2022-06-08 12:06:00,INDOIL,79.1,79.43,78.43,78.67,8635359,
2022-06-09 12:06:00,INDOIL,78.67,80.47,77.93,78.87,21408262,
2022-06-10 12:06:00,INDOIL,78.6,78.67,77.67,78.17,10782311,
2022-06-13 12:06:00,INDOIL,77.53,77.53,75.37,75.73,10082086,
2022-06-14 12:06:00,INDOIL,75.7,76.0,73.37,73.5,15682933,
2022-06-15 12:06:00,INDOIL,74.0,74.0,72.2,72.8,9591153,
2022-06-16 12:06:00,INDOIL,73.7,73.8,71.67,72.1,9931675,
2022-06-17 12:06:00,INDOIL,72.0,72.0,69.03,69.47,15767609,
2022-06-20 12:06:00,INDOIL,70.07,70.3,67.7,68.7,12775588,
2022-06-21 12:06:00,INDOIL,69.37,70.83,69.03,70.5,9446372,
2022-06-22 12:06:00,INDOIL,70.63,71.07,69.07,70.37,12427782,
2022-06-23 12:06:00,INDOIL,70.67,71.73,70.1,71.53,11052835,
2022-06-24 12:06:00,INDOIL,71.73,72.43,71.53,72.33,7871986,
2022-06-27 12:06:00,INDOIL,73.33,73.9,72.53,73.03,11887157,
2022-06-28 12:06:00,INDOIL,73.0,73.77,71.7,72.2,15087448,
2022-06-29 12:06:00,INDOIL,72.4,73.37,72.0,73.2,12602600,
2022-06-30 12:06:00,INDOIL,73.95,76.0,73.7,74.25,34424950,
2022-07-01 12:07:00,INDOIL,75.0,75.15,72.85,74.55,22029311,
2022-07-04 12:07:00,INDOIL,74.7,74.7,73.3,74.35,12798384,
2022-07-05 12:07:00,INDOIL,74.5,74.5,73.4,73.6,17464685,
2022-07-06 12:07:00,INDOIL,74.0,74.6,72.25,72.6,21856830,
2022-07-07 12:07:00,INDOIL,73.3,73.3,72.15,72.7,17846046,
2022-07-08 12:07:00,INDOIL,73.0,73.25,72.2,72.7,11692575,
2022-07-11 12:07:00,INDOIL,72.7,72.85,72.05,72.55,11548617,
2022-07-12 12:07:00,INDOIL,72.45,72.5,70.4,70.65,16729806,
2022-07-13 12:07:00,INDOIL,70.65,70.95,70.25,70.4,13704386,
2022-07-14 12:07:00,INDOIL,70.4,71.0,70.2,70.75,8917897,
2022-07-15 12:07:00,INDOIL,70.7,71.1,70.0,70.35,7310057,
2022-07-18 12:07:00,INDOIL,70.7,71.25,70.35,71.15,6697658,
2022-07-19 12:07:00,INDOIL,71.25,72.15,71.0,72.0,7585011,
2022-07-20 12:07:00,INDOIL,73.0,73.1,72.2,72.35,10590222,
2022-07-21 12:07:00,INDOIL,72.35,72.75,71.35,72.55,9537111,
2022-07-22 12:07:00,INDOIL,72.9,72.95,72.0,72.15,8740051,
2022-07-25 12:07:00,INDOIL,72.2,72.35,71.25,72.1,10124538,
2022-07-26 12:07:00,INDOIL,72.1,72.15,71.45,71.65,8202210,
2022-07-27 12:07:00,INDOIL,71.75,72.3,71.4,72.1,8726504,
2022-07-28 12:07:00,INDOIL,72.05,72.65,71.9,72.05,11715079,
2022-07-29 12:07:00,INDOIL,72.5,73.25,72.25,72.95,16983013,
2022-08-01 12:08:00,INDOIL,72.5,72.5,70.8,71.1,30168751,
2022-08-02 12:08:00,INDOIL,71.4,72.1,71.25,71.95,15655719,
2022-08-03 12:08:00,INDOIL,72.3,72.4,70.75,71.0,18893830,
2022-08-04 12:08:00,INDOIL,71.5,71.6,70.55,71.2,25024630,
2022-08-05 12:08:00,INDOIL,71.45,73.3,70.9,73.1,48935830,
2022-08-08 12:08:00,INDOIL,73.1,73.75,72.4,73.35,16091607,
2022-08-10 12:08:00,INDOIL,73.65,73.7,72.4,72.5,29085499,
2022-08-11 12:08:00,INDOIL,71.35,71.35,70.6,70.95,16670568,
2022-08-12 12:08:00,INDOIL,70.95,71.7,70.8,71.55,12294928,
2022-08-16 12:08:00,INDOIL,71.75,73.25,71.25,73.15,26772067,
2022-08-17 12:08:00,INDOIL,73.3,73.8,73.2,73.35,18542371,
2022-08-18 12:08:00,INDOIL,73.5,73.65,72.45,72.65,18850835,
2022-08-19 12:08:00,INDOIL,72.65,72.75,71.8,72.15,13357442,
2022-08-22 12:08:00,INDOIL,72.1,72.15,70.9,71.3,13714233,
2022-08-23 12:08:00,INDOIL,70.8,71.6,70.75,71.05,11581331,
2022-08-24 12:08:00,INDOIL,71.25,71.45,70.25,70.55,19584234,
2022-08-25 12:08:00,INDOIL,70.9,71.95,70.8,71.45,13090152,
2022-08-26 12:08:00,INDOIL,71.85,72.3,71.7,71.9,10546886,
2022-08-29 12:08:00,INDOIL,71.15,71.45,70.35,71.05,14387511,
2022-08-30 12:08:00,INDOIL,71.45,71.85,71.35,71.5,14284488,
2022-09-01 12:09:00,INDOIL,71.0,71.5,70.8,71.15,17854146,
2022-09-02 12:09:00,INDOIL,71.45,71.55,70.85,71.3,13349456,
2022-09-05 12:09:00,INDOIL,71.5,71.65,70.85,70.95,11658725,
2022-09-06 12:09:00,INDOIL,71.15,71.2,70.6,70.7,10545363,
2022-09-07 12:09:00,INDOIL,70.8,71.55,70.7,71.4,19254652,
2022-09-08 12:09:00,INDOIL,71.9,73.75,71.8,73.05,24401527,
2022-09-09 12:09:00,INDOIL,73.3,73.4,72.35,72.55,9906299,
2022-09-12 12:09:00,INDOIL,72.85,72.95,71.95,72.65,21463828,
2022-09-13 12:09:00,INDOIL,73.05,73.1,72.0,72.25,11555561,
2022-09-14 12:09:00,INDOIL,71.95,72.25,71.6,71.8,9024753,
2022-09-15 12:09:00,INDOIL,72.0,72.2,71.3,71.55,9985561,
2022-09-16 12:09:00,INDOIL,71.55,71.7,69.5,69.95,25993505,
2022-09-19 12:09:00,INDOIL,70.25,70.4,69.6,69.65,13595148,
2022-09-20 12:09:00,INDOIL,70.0,70.15,69.05,69.1,20693245,
2022-09-21 12:09:00,INDOIL,69.3,69.3,68.2,68.45,24710729,
2022-09-22 12:09:00,INDOIL,68.2,68.25,67.5,67.8,15775504,
2022-09-23 12:09:00,INDOIL,67.8,67.95,67.2,67.45,13578280,
2022-09-26 12:09:00,INDOIL,67.2,67.4,65.9,66.05,19194238,
2022-09-27 12:09:00,INDOIL,66.4,67.1,66.1,66.75,14140070,
2022-09-28 12:09:00,INDOIL,66.4,66.4,65.55,65.75,15974881,
2022-09-29 12:09:00,INDOIL,66.1,67.3,65.2,65.9,24560255,
2022-09-30 12:09:00,INDOIL,65.95,67.2,65.5,66.95,16041026,
2022-10-03 12:10:00,INDOIL,67.25,68.05,66.55,66.7,13288633,
2022-10-04 12:10:00,INDOIL,68.0,68.0,67.1,67.3,10513995,
2022-10-06 12:10:00,INDOIL,67.95,68.1,67.35,67.75,13000167,
2022-10-07 12:10:00,INDOIL,67.65,67.85,67.05,67.45,14879891,
2022-10-10 12:10:00,INDOIL,67.0,67.7,66.85,67.55,9042660,
2022-10-11 12:10:00,INDOIL,67.7,67.7,65.8,65.95,14905741,
2022-10-12 12:10:00,INDOIL,66.0,67.85,65.95,67.25,14459865,
2022-10-13 12:10:00,INDOIL,67.3,67.75,66.45,66.85,9890714,
2022-10-14 12:10:00,INDOIL,68.0,68.0,66.2,66.3,10119406,
2022-10-17 12:10:00,INDOIL,66.5,66.7,65.55,66.05,10841451,
2022-10-18 12:10:00,INDOIL,66.4,66.8,66.1,66.7,8153819,
2022-10-19 12:10:00,INDOIL,66.8,67.25,66.45,67.0,7157066,
2022-10-20 12:10:00,INDOIL,66.65,68.2,66.55,67.85,19426605,
2022-10-21 12:10:00,INDOIL,67.4,68.05,67.2,67.5,9542021,
2022-10-24 12:10:00,INDOIL,68.25,68.45,67.95,68.05,3745316,
2022-10-25 12:10:00,INDOIL,67.85,68.25,67.2,67.9,12609170,
2022-10-27 12:10:00,INDOIL,67.9,68.5,67.85,68.3,10404151,
2022-10-28 12:10:00,INDOIL,68.5,69.2,68.05,68.45,9586976,
2022-10-31 12:10:00,INDOIL,68.5,68.8,68.1,68.25,10549071,
2022-11-01 12:11:00,INDOIL,68.4,68.65,68.15,68.5,7840600,
2022-11-02 12:11:00,INDOIL,68.55,69.05,68.35,68.6,6785578,
2022-11-03 12:11:00,INDOIL,68.5,69.15,68.5,68.7,6466688,
2022-11-04 12:11:00,INDOIL,68.65,69.0,68.3,68.5,8971834,
2022-11-07 12:11:00,INDOIL,68.85,70.3,68.7,70.1,13032194,
2022-11-09 12:11:00,INDOIL,70.35,70.5,69.4,69.55,10410493,
2022-11-10 12:11:00,INDOIL,69.45,69.85,69.4,69.6,5974147,
2022-11-11 12:11:00,INDOIL,69.95,70.0,69.4,69.75,8792244,
2022-11-14 12:11:00,INDOIL,70.0,70.15,68.85,69.45,10222979,
2022-11-15 12:11:00,INDOIL,69.8,69.8,69.15,69.6,6477425,
2022-11-16 12:11:00,INDOIL,69.65,69.7,69.05,69.3,5638631,
2022-11-17 12:11:00,INDOIL,69.45,69.7,69.0,69.1,5264089,
2022-11-18 12:11:00,INDOIL,69.35,69.5,68.75,69.25,6231903,
2022-11-21 12:11:00,INDOIL,69.35,70.4,69.15,70.05,14820946,
2022-11-22 12:11:00,INDOIL,70.05,70.2,69.45,70.0,13456815,
2022-11-23 12:11:00,INDOIL,70.05,70.3,69.7,69.9,7949141,
2022-11-24 12:11:00,INDOIL,70.15,72.7,70.15,72.05,29444796,
2022-11-25 12:11:00,INDOIL,72.2,73.95,71.65,73.35,22422462,
2022-11-28 12:11:00,INDOIL,73.9,76.45,73.9,76.2,40695313,
2022-11-29 12:11:00,INDOIL,76.45,76.7,75.0,75.3,17421133,
2022-11-30 12:11:00,INDOIL,74.5,77.0,74.45,76.65,29122442,
2022-12-01 12:12:00,INDOIL,77.0,77.15,76.0,76.2,15072561,
2022-12-02 12:12:00,INDOIL,76.2,77.2,76.0,77.0,18220281,
2022-12-05 12:12:00,INDOIL,77.05,77.7,76.7,77.05,10947250,
2022-12-06 12:12:00,INDOIL,77.0,77.4,75.65,75.8,10369691,
2022-12-07 12:12:00,INDOIL,76.75,77.8,76.15,76.7,20909569,
2022-12-08 12:12:00,INDOIL,77.45,77.5,76.5,76.75,11996025,
2022-12-09 12:12:00,INDOIL,77.5,78.35,76.7,77.0,24702723,
2022-12-12 12:12:00,INDOIL,77.0,79.05,76.8,78.9,20455051,
2022-12-13 12:12:00,INDOIL,79.2,79.25,77.45,77.75,16409283,
2022-12-14 12:12:00,INDOIL,77.9,78.7,77.55,78.15,16268873,
2022-12-15 12:12:00,INDOIL,78.15,78.5,77.8,78.1,9555282,
2022-12-16 12:12:00,INDOIL,78.25,78.95,76.65,76.95,18672807,
2022-12-19 12:12:00,INDOIL,77.2,78.15,76.6,77.95,12681354,
2022-12-20 12:12:00,INDOIL,77.95,78.15,77.05,77.8,9368946,
2022-12-21 12:12:00,INDOIL,77.8,78.15,76.15,76.4,8618706,
2022-12-22 12:12:00,INDOIL,76.4,76.75,74.65,75.1,15215404,
2022-12-23 12:12:00,INDOIL,74.6,75.1,72.8,73.0,15286836,
2022-12-26 12:12:00,INDOIL,73.0,74.6,72.35,74.4,9571856,
2022-12-27 12:12:00,INDOIL,74.9,75.2,74.35,75.1,5815217,
2022-12-28 12:12:00,INDOIL,74.85,75.15,74.45,74.8,6599386,
2022-12-29 12:12:00,INDOIL,74.8,75.15,74.1,74.75,10191269,
2022-12-30 12:12:00,INDOIL,75.2,77.5,75.2,76.5,15567911,
2023-01-02 12:01:00,INDOIL,77.0,78.55,76.45,78.0,16878293,
2023-01-03 12:01:00,INDOIL,78.0,78.9,77.7,78.5,11509540,
2023-01-04 12:01:00,INDOIL,78.9,79.5,77.4,78.1,11974831,
2023-01-05 12:01:00,INDOIL,78.75,79.25,78.35,79.1,14449439,
2023-01-06 12:01:00,INDOIL,79.3,80.8,79.0,80.05,19075518,
2023-01-09 12:01:00,INDOIL,80.85,81.0,79.65,80.1,16438468,
2023-01-10 12:01:00,INDOIL,80.55,80.8,79.7,80.6,11953196,
2023-01-11 12:01:00,INDOIL,80.85,84.05,80.6,83.55,44099830,
2023-01-12 12:01:00,INDOIL,83.75,83.9,81.2,81.6,16440461,
2023-01-13 12:01:00,INDOIL,81.55,82.45,81.1,82.3,8018070,
2023-01-16 12:01:00,INDOIL,82.45,82.7,81.75,82.25,9367702,
2023-01-17 12:01:00,INDOIL,82.3,82.7,81.0,81.6,8776414,
2023-01-18 12:01:00,INDOIL,81.45,82.9,81.25,82.15,7980164,
2023-01-19 12:01:00,INDOIL,82.15,83.4,81.9,83.25,9857262,
2023-01-20 12:01:00,INDOIL,83.2,83.55,82.75,82.9,9411562,
2023-01-23 12:01:00,INDOIL,83.15,83.6,82.6,83.45,6972772,
2023-01-24 12:01:00,INDOIL,83.8,83.8,82.7,83.15,7069973,
2023-01-25 12:01:00,INDOIL,82.9,83.4,82.3,82.5,8188678,
2023-01-27 12:01:00,INDOIL,82.55,83.05,80.0,81.0,10838959,
2023-01-30 12:01:00,INDOIL,81.0,82.5,80.4,81.75,10783051,
2023-01-31 12:01:00,INDOIL,82.5,83.3,81.15,81.75,21752061,
2023-02-01 12:02:00,INDOIL,81.7,81.95,78.35,79.8,20031377,
2023-02-02 12:02:00,INDOIL,79.6,80.0,78.15,78.55,10817457,
2023-02-03 12:02:00,INDOIL,78.9,78.9,76.9,78.45,11116563,
2023-02-06 12:02:00,INDOIL,78.5,79.6,78.1,79.25,9507602,
2023-02-07 12:02:00,INDOIL,79.25,79.75,78.65,79.05,6876198,
2023-02-08 12:02:00,INDOIL,79.0,79.4,78.3,79.25,6093832,
2023-02-09 12:02:00,INDOIL,79.2,80.7,78.9,79.6,8609974,
2023-02-10 12:02:00,INDOIL,79.65,80.45,79.5,79.8,6286269,
2023-02-13 12:02:00,INDOIL,80.0,80.25,79.25,79.5,6470826,
