datetime,stock_code,open,high,low,close,volume,open_interest
2022-03-07 12:03:00,KPRMIL,600.0,614.0,581.45,594.0,1687967,
2022-03-08 12:03:00,KPRMIL,593.55,629.9,593.0,624.85,300519,
2022-03-09 12:03:00,KPRMIL,635.0,639.9,627.0,638.4,246798,
2022-03-10 12:03:00,KPRMIL,661.0,661.0,631.3,637.7,301502,
2022-03-11 12:03:00,KPRMIL,643.0,648.7,611.05,640.25,320977,
2022-03-14 12:03:00,KPRMIL,646.0,648.7,629.0,632.4,323853,
2022-03-15 12:03:00,KPRMIL,638.5,641.6,605.0,608.5,244740,
2022-03-16 12:03:00,KPRMIL,615.0,625.6,608.0,614.0,360537,
2022-03-17 12:03:00,KPRMIL,625.0,627.0,600.0,616.15,2015926,
2022-03-21 12:03:00,KPRMIL,618.5,638.9,610.0,627.6,317486,
2022-03-22 12:03:00,KPRMIL,629.7,632.2,617.3,627.15,107373,
2022-03-23 12:03:00,KPRMIL,635.0,648.0,629.15,644.25,650053,
2022-03-24 12:03:00,KPRMIL,650.0,658.9,638.0,643.7,258704,
2022-03-25 12:03:00,KPRMIL,651.7,651.9,638.0,644.95,280066,
2022-03-28 12:03:00,KPRMIL,646.9,647.95,625.0,634.3,235332,
2022-03-29 12:03:00,KPRMIL,642.3,642.3,630.35,633.65,474539,
2022-03-30 12:03:00,KPRMIL,637.45,639.2,611.0,615.25,596436,
2022-03-31 12:03:00,KPRMIL,619.8,634.0,617.2,622.55,250273,
2022-04-01 12:04:00,KPRMIL,629.9,636.2,620.0,626.25,435156,
2022-04-04 12:04:00,KPRMIL,630.0,670.0,629.25,660.7,507745,
2022-04-05 12:04:00,KPRMIL,669.0,702.8,654.8,661.5,456186,
2022-04-06 12:04:00,KPRMIL,661.5,687.4,654.8,679.55,307888,
2022-04-07 12:04:00,KPRMIL,683.0,690.0,665.0,670.35,214241,
2022-04-08 12:04:00,KPRMIL,673.8,678.95,660.0,672.3,153310,
2022-04-11 12:04:00,KPRMIL,676.0,677.35,663.05,669.65,152602,
2022-04-12 12:04:00,KPRMIL,661.0,667.95,645.0,657.75,211329,
2022-04-13 12:04:00,KPRMIL,661.95,672.8,656.55,659.0,104178,
2022-04-18 12:04:00,KPRMIL,659.0,710.0,659.0,673.6,477419,
2022-04-19 12:04:00,KPRMIL,679.0,683.85,636.75,647.85,198749,
2022-04-20 12:04:00,KPRMIL,644.3,662.25,640.0,645.7,1035909,
2022-04-21 12:04:00,KPRMIL,651.0,663.0,645.85,653.8,513442,
2022-04-22 12:04:00,KPRMIL,653.8,673.0,653.8,668.65,199382,
2022-04-25 12:04:00,KPRMIL,662.0,672.9,640.0,657.4,175030,
2022-04-26 12:04:00,KPRMIL,664.8,667.65,650.6,657.25,89373,
2022-04-27 12:04:00,KPRMIL,651.25,687.0,643.75,672.15,488616,
2022-04-28 12:04:00,KPRMIL,673.45,673.45,646.0,656.25,238334,
2022-04-29 12:04:00,KPRMIL,658.2,658.45,626.5,630.2,479522,
2022-05-02 12:05:00,KPRMIL,601.35,641.0,601.35,624.45,462305,
2022-05-04 12:05:00,KPRMIL,631.6,633.95,612.0,614.8,490354,
2022-05-05 12:05:00,KPRMIL,614.8,655.95,612.3,645.55,1076648,
2022-05-06 12:05:00,KPRMIL,625.0,642.0,615.35,631.2,978699,
2022-05-09 12:05:00,KPRMIL,622.0,627.3,601.0,603.95,263791,
2022-05-10 12:05:00,KPRMIL,603.95,614.7,578.45,583.3,966051,
2022-05-11 12:05:00,KPRMIL,584.0,593.9,577.0,584.4,1122614,
2022-05-12 12:05:00,KPRMIL,579.95,590.0,537.95,580.75,580549,
2022-05-13 12:05:00,KPRMIL,585.0,593.95,558.05,568.1,463876,
2022-05-16 12:05:00,KPRMIL,568.0,568.0,540.95,559.55,442487,
2022-05-17 12:05:00,KPRMIL,556.0,580.5,555.9,577.25,270904,
2022-05-18 12:05:00,KPRMIL,584.3,593.8,572.0,579.75,520847,
2022-05-19 12:05:00,KPRMIL,570.05,596.8,560.0,577.35,454913,
2022-05-20 12:05:00,KPRMIL,594.0,594.0,571.6,575.65,257977,
2022-05-23 12:05:00,KPRMIL,581.0,588.05,560.0,570.1,205062,
2022-05-24 12:05:00,KPRMIL,575.0,583.65,572.0,578.1,141088,
2022-05-25 12:05:00,KPRMIL,578.95,582.45,563.75,567.3,665652,
2022-05-26 12:05:00,KPRMIL,574.1,582.9,559.85,572.75,662242,
2022-05-27 12:05:00,KPRMIL,578.55,585.35,560.05,575.0,1000034,
2022-05-30 12:05:00,KPRMIL,585.0,609.8,579.6,604.6,412534,
2022-05-31 12:05:00,KPRMIL,607.65,640.0,600.95,628.35,426811,
2022-06-01 12:06:00,KPRMIL,628.35,633.9,586.25,592.2,387007,
2022-06-02 12:06:00,KPRMIL,592.95,601.8,571.35,592.3,347675,
2022-06-03 12:06:00,KPRMIL,600.35,603.8,576.65,580.9,186175,
2022-06-06 12:06:00,KPRMIL,583.45,592.95,575.6,580.45,238537,
2022-06-07 12:06:00,KPRMIL,580.45,602.0,576.4,593.6,350430,
2022-06-08 12:06:00,KPRMIL,590.0,603.95,588.05,597.55,188309,
2022-06-09 12:06:00,KPRMIL,595.45,599.4,590.0,592.95,170413,
2022-06-10 12:06:00,KPRMIL,582.5,602.85,582.5,596.15,167376,
2022-06-13 12:06:00,KPRMIL,586.0,595.0,583.85,588.8,236828,
2022-06-14 12:06:00,KPRMIL,588.8,597.5,585.9,588.55,148741,
2022-06-15 12:06:00,KPRMIL,591.0,597.55,581.15,584.05,145773,
2022-06-16 12:06:00,KPRMIL,592.0,593.0,570.0,573.35,262594,
2022-06-17 12:06:00,KPRMIL,565.3,573.15,550.0,552.75,601708,
2022-06-20 12:06:00,KPRMIL,549.3,553.35,516.6,524.85,397573,
2022-06-21 12:06:00,KPRMIL,524.85,528.1,479.5,504.45,1573400,
2022-06-22 12:06:00,KPRMIL,500.0,521.6,492.0,500.95,369233,
2022-06-23 12:06:00,KPRMIL,501.05,509.5,496.25,499.85,639911,
2022-06-24 12:06:00,KPRMIL,506.7,515.0,498.05,500.2,240197,
2022-06-27 12:06:00,KPRMIL,510.7,524.8,508.15,520.75,360320,
2022-06-28 12:06:00,KPRMIL,520.8,521.9,511.65,514.2,127478,
2022-06-29 12:06:00,KPRMIL,513.55,516.85,501.25,504.35,137153,
2022-06-30 12:06:00,KPRMIL,505.95,519.0,504.0,515.65,170912,
2022-07-01 12:07:00,KPRMIL,516.0,516.4,506.5,508.2,121702,
2022-07-04 12:07:00,KPRMIL,513.0,515.0,502.0,505.0,130055,
2022-07-05 12:07:00,KPRMIL,510.0,517.85,506.5,510.35,152165,
2022-07-06 12:07:00,KPRMIL,510.0,511.45,500.0,504.15,981915,
2022-07-07 12:07:00,KPRMIL,512.0,524.0,501.95,510.1,170343,
2022-07-08 12:07:00,KPRMIL,516.8,517.0,505.2,508.0,111303,
2022-07-11 12:07:00,KPRMIL,505.0,507.55,494.0,495.8,350714,
2022-07-12 12:07:00,KPRMIL,496.7,506.7,488.55,501.2,259208,
2022-07-13 12:07:00,KPRMIL,503.0,510.0,494.0,505.75,275401,
2022-07-14 12:07:00,KPRMIL,505.0,520.0,503.1,513.5,229477,
2022-07-15 12:07:00,KPRMIL,515.6,522.95,506.15,510.4,146083,
2022-07-18 12:07:00,KPRMIL,512.7,532.9,508.0,518.05,265184,
2022-07-19 12:07:00,KPRMIL,518.05,521.8,511.7,513.1,188224,
2022-07-20 12:07:00,KPRMIL,516.05,565.0,516.05,557.1,1130019,
2022-07-21 12:07:00,KPRMIL,557.1,605.0,545.1,598.65,1856149,
2022-07-22 12:07:00,KPRMIL,594.0,594.0,571.0,573.6,527117,
2022-07-25 12:07:00,KPRMIL,573.6,598.55,553.35,584.55,733673,
2022-07-26 12:07:00,KPRMIL,577.6,583.1,559.6,563.6,1089691,
2022-07-27 12:07:00,KPRMIL,559.8,575.65,555.0,559.75,227593,
2022-07-28 12:07:00,KPRMIL,560.05,592.75,556.6,578.15,1102937,
2022-07-29 12:07:00,KPRMIL,590.0,600.0,582.55,588.35,470728,
2022-08-01 12:08:00,KPRMIL,590.0,594.95,574.0,580.7,277688,
2022-08-02 12:08:00,KPRMIL,580.0,586.5,568.0,571.65,218233,
2022-08-03 12:08:00,KPRMIL,584.15,586.0,571.0,574.5,172506,
2022-08-04 12:08:00,KPRMIL,574.1,577.9,558.1,564.45,141129,
2022-08-05 12:08:00,KPRMIL,565.9,574.4,561.0,565.05,208509,
2022-08-08 12:08:00,KPRMIL,568.95,581.1,565.5,572.55,273296,
2022-08-10 12:08:00,KPRMIL,574.0,577.8,570.2,572.05,191469,
2022-08-11 12:08:00,KPRMIL,573.3,589.0,573.3,580.3,247679,
2022-08-12 12:08:00,KPRMIL,583.7,585.95,573.3,575.75,112630,
2022-08-16 12:08:00,KPRMIL,580.0,598.65,577.7,585.65,398008,
2022-08-17 12:08:00,KPRMIL,588.0,598.8,587.0,589.1,235620,
2022-08-18 12:08:00,KPRMIL,588.5,620.4,588.5,606.7,1006471,
2022-08-19 12:08:00,KPRMIL,617.0,629.25,609.0,613.1,996440,
2022-08-22 12:08:00,KPRMIL,627.75,638.0,612.0,618.4,1142055,
2022-08-23 12:08:00,KPRMIL,619.25,627.9,611.65,619.8,409504,
2022-08-24 12:08:00,KPRMIL,622.0,628.0,616.55,621.95,310817,
2022-08-25 12:08:00,KPRMIL,626.85,628.0,612.05,615.9,275023,
2022-08-26 12:08:00,KPRMIL,620.0,626.15,608.05,613.0,346423,
2022-08-29 12:08:00,KPRMIL,600.0,612.0,591.25,602.8,193181,
2022-08-30 12:08:00,KPRMIL,611.4,612.9,602.4,604.5,200752,
2022-09-01 12:09:00,KPRMIL,604.5,609.7,595.0,601.6,211272,
2022-09-02 12:09:00,KPRMIL,608.0,608.45,586.15,591.7,380102,
2022-09-05 12:09:00,KPRMIL,584.0,604.0,584.0,596.8,234389,
2022-09-06 12:09:00,KPRMIL,601.6,610.0,596.35,600.1,246647,
2022-09-07 12:09:00,KPRMIL,600.1,617.0,596.0,612.2,228573,
2022-09-08 12:09:00,KPRMIL,618.0,620.0,603.9,607.2,214984,
2022-09-09 12:09:00,KPRMIL,613.0,614.0,600.0,601.85,144516,
2022-09-12 12:09:00,KPRMIL,607.4,607.4,595.0,597.3,197157,
2022-09-13 12:09:00,KPRMIL,599.5,614.0,597.0,605.35,283081,
2022-09-14 12:09:00,KPRMIL,598.0,608.0,596.0,601.55,144992,
2022-09-15 12:09:00,KPRMIL,600.0,606.8,588.0,590.6,337526,
2022-09-16 12:09:00,KPRMIL,592.0,593.6,571.5,574.7,263872,
2022-09-19 12:09:00,KPRMIL,575.0,579.8,560.15,565.35,270572,
2022-09-20 12:09:00,KPRMIL,569.85,577.15,564.0,566.55,381061,
2022-09-21 12:09:00,KPRMIL,569.0,581.85,550.15,558.45,373368,
2022-09-22 12:09:00,KPRMIL,560.0,568.4,550.45,566.35,182209,
2022-09-23 12:09:00,KPRMIL,570.95,570.95,554.95,561.7,121281,
2022-09-26 12:09:00,KPRMIL,557.9,571.7,523.0,546.45,576959,
2022-09-27 12:09:00,KPRMIL,550.0,552.7,535.7,542.75,129361,
2022-09-28 12:09:00,KPRMIL,540.0,542.35,510.0,533.9,114108,
2022-09-29 12:09:00,KPRMIL,536.7,545.0,530.8,541.5,393643,
2022-09-30 12:09:00,KPRMIL,538.65,540.7,530.5,536.0,195760,
2022-10-03 12:10:00,KPRMIL,536.0,541.8,527.7,531.5,165587,
2022-10-04 12:10:00,KPRMIL,536.1,542.3,533.0,538.25,292892,
2022-10-06 12:10:00,KPRMIL,540.95,555.0,539.0,543.4,1317220,
2022-10-07 12:10:00,KPRMIL,543.4,556.0,542.6,550.0,1273578,
2022-10-10 12:10:00,KPRMIL,547.0,554.95,542.65,552.4,172340,
2022-10-11 12:10:00,KPRMIL,555.25,561.8,548.95,552.55,852743,
2022-10-12 12:10:00,KPRMIL,555.95,560.95,551.0,557.65,158804,
2022-10-13 12:10:00,KPRMIL,560.95,573.6,554.65,568.9,289455,
2022-10-14 12:10:00,KPRMIL,576.0,576.0,561.85,565.85,219512,
2022-10-17 12:10:00,KPRMIL,568.15,568.15,553.0,555.05,158267,
2022-10-18 12:10:00,KPRMIL,560.8,565.0,552.95,564.2,131271,
2022-10-19 12:10:00,KPRMIL,565.0,571.55,561.0,568.4,163834,
2022-10-20 12:10:00,KPRMIL,567.05,572.95,564.0,570.55,94802,
2022-10-21 12:10:00,KPRMIL,573.45,573.45,554.9,556.35,88239,
2022-10-24 12:10:00,KPRMIL,559.3,565.0,545.6,549.5,64709,
2022-10-25 12:10:00,KPRMIL,552.4,553.0,532.8,536.4,187892,
2022-10-27 12:10:00,KPRMIL,536.4,544.1,533.7,538.05,120731,
2022-10-28 12:10:00,KPRMIL,536.5,540.35,525.5,532.35,1118924,
2022-10-31 12:10:00,KPRMIL,535.05,558.8,529.55,551.9,520879,
2022-11-01 12:11:00,KPRMIL,556.95,558.55,543.5,546.05,219739,
2022-11-02 12:11:00,KPRMIL,546.5,557.95,545.75,547.95,143804,
2022-11-03 12:11:00,KPRMIL,545.55,556.25,544.2,554.95,531810,
2022-11-04 12:11:00,KPRMIL,555.0,570.0,552.0,567.7,402444,
2022-11-07 12:11:00,KPRMIL,571.0,573.3,544.0,549.05,418870,
2022-11-09 12:11:00,KPRMIL,549.1,551.85,536.05,541.1,355740,
2022-11-10 12:11:00,KPRMIL,536.0,546.5,536.0,544.7,191025,
2022-11-11 12:11:00,KPRMIL,547.45,549.0,538.0,542.0,208116,
2022-11-14 12:11:00,KPRMIL,525.05,547.8,525.05,540.9,128645,
2022-11-15 12:11:00,KPRMIL,541.95,544.4,540.0,541.35,73201,
2022-11-16 12:11:00,KPRMIL,541.3,556.8,540.55,547.65,212418,
2022-11-17 12:11:00,KPRMIL,548.25,552.6,540.1,541.2,266017,
2022-11-18 12:11:00,KPRMIL,543.5,580.0,541.0,566.65,453249,
2022-11-21 12:11:00,KPRMIL,569.0,572.45,548.0,552.3,208978,
2022-11-22 12:11:00,KPRMIL,551.0,552.0,536.2,542.7,1300725,
2022-11-23 12:11:00,KPRMIL,543.7,568.0,538.0,553.9,360346,
2022-11-24 12:11:00,KPRMIL,550.7,571.75,543.0,568.45,342925,
2022-11-25 12:11:00,KPRMIL,571.0,571.3,552.8,562.0,122778,
2022-11-28 12:11:00,KPRMIL,562.0,571.45,554.0,568.75,198619,
2022-11-29 12:11:00,KPRMIL,571.0,579.9,562.0,573.75,267090,
2022-11-30 12:11:00,KPRMIL,573.0,576.9,555.0,557.1,227837,
2022-12-01 12:12:00,KPRMIL,560.05,562.0,546.5,550.5,242116,
2022-12-02 12:12:00,KPRMIL,550.5,553.4,541.1,544.6,770418,
2022-12-05 12:12:00,KPRMIL,548.95,552.45,537.0,543.1,621509,
2022-12-06 12:12:00,KPRMIL,544.5,548.9,539.1,542.65,342899,
2022-12-07 12:12:00,KPRMIL,542.0,543.7,537.7,539.4,557241,
2022-12-08 12:12:00,KPRMIL,542.25,542.25,527.0,528.75,457595,
2022-12-09 12:12:00,KPRMIL,530.75,532.65,512.05,513.8,338612,
2022-12-12 12:12:00,KPRMIL,513.5,527.8,509.8,514.9,245111,
2022-12-13 12:12:00,KPRMIL,515.8,524.75,512.25,517.45,178301,
2022-12-14 12:12:00,KPRMIL,519.8,525.1,513.7,517.15,560362,
2022-12-15 12:12:00,KPRMIL,517.15,530.9,515.8,526.4,184012,
2022-12-16 12:12:00,KPRMIL,526.0,527.15,511.05,512.05,226903,
2022-12-19 12:12:00,KPRMIL,513.35,514.5,498.0,501.85,862874,
2022-12-20 12:12:00,KPRMIL,502.5,507.7,499.4,503.05,465865,
2022-12-21 12:12:00,KPRMIL,507.0,519.0,505.0,515.25,289394,
2022-12-22 12:12:00,KPRMIL,516.0,517.95,507.55,515.2,228512,
2022-12-23 12:12:00,KPRMIL,509.95,512.4,483.5,489.7,276913,
2022-12-26 12:12:00,KPRMIL,486.0,498.5,479.45,495.15,141753,
2022-12-27 12:12:00,KPRMIL,496.0,510.0,490.6,491.75,180428,
2022-12-28 12:12:00,KPRMIL,492.8,509.45,490.9,503.85,231584,
2022-12-29 12:12:00,KPRMIL,503.0,532.0,496.1,523.25,308998,
2022-12-30 12:12:00,KPRMIL,529.9,529.9,515.0,516.75,103128,
2023-01-02 12:01:00,KPRMIL,516.75,525.0,508.05,520.2,214153,
2023-01-03 12:01:00,KPRMIL,523.9,527.0,514.0,517.1,171410,
2023-01-04 12:01:00,KPRMIL,518.9,519.75,511.25,513.65,118861,
2023-01-05 12:01:00,KPRMIL,516.0,533.95,513.25,529.45,279411,
2023-01-06 12:01:00,KPRMIL,527.0,527.0,514.3,518.55,118264,
2023-01-09 12:01:00,KPRMIL,519.4,527.4,518.55,525.7,138344,
2023-01-10 12:01:00,KPRMIL,527.95,537.0,521.4,526.7,180273,
2023-01-11 12:01:00,KPRMIL,529.0,529.0,518.2,520.75,134872,
2023-01-12 12:01:00,KPRMIL,519.0,524.9,513.0,514.35,84182,
2023-01-13 12:01:00,KPRMIL,514.0,527.35,510.35,524.05,283945,
2023-01-16 12:01:00,KPRMIL,522.0,522.5,515.45,519.95,132049,
2023-01-17 12:01:00,KPRMIL,518.75,523.4,513.65,522.1,518847,
2023-01-18 12:01:00,KPRMIL,522.1,537.0,516.3,516.95,274368,
2023-01-19 12:01:00,KPRMIL,517.0,524.4,516.4,521.5,79407,
2023-01-20 12:01:00,KPRMIL,518.8,523.9,517.0,518.85,60249,
2023-01-23 12:01:00,KPRMIL,518.85,521.5,514.1,516.1,79932,
2023-01-24 12:01:00,KPRMIL,515.05,520.5,513.1,516.55,79336,
2023-01-25 12:01:00,KPRMIL,515.3,517.75,508.05,512.45,76474,
2023-01-27 12:01:00,KPRMIL,513.0,518.7,505.95,516.4,154253,
2023-01-30 12:01:00,KPRMIL,513.05,521.05,509.0,513.55,99831,
2023-01-31 12:01:00,KPRMIL,511.0,532.0,511.0,528.8,138095,
2023-02-01 12:02:00,KPRMIL,529.3,538.4,517.3,523.35,177689,
2023-02-02 12:02:00,KPRMIL,521.4,536.55,518.3,525.15,93837,
2023-02-03 12:02:00,KPRMIL,527.9,533.95,525.15,530.85,93799,
2023-02-06 12:02:00,KPRMIL,530.85,539.55,518.0,533.95,432804,
2023-02-07 12:02:00,KPRMIL,529.55,543.75,525.5,536.05,340557,
2023-02-08 12:02:00,KPRMIL,535.0,561.0,527.55,559.4,360063,
2023-02-09 12:02:00,KPRMIL,560.0,595.95,550.0,581.35,915842,
2023-02-10 12:02:00,KPRMIL,581.0,593.8,571.0,580.75,422452,
2023-02-13 12:02:00,KPRMIL,581.0,595.6,578.05,584.3,333501,
2023-02-14 12:02:00,KPRMIL,586.0,587.95,562.5,568.7,139640,
2023-02-15 12:02:00,KPRMIL,568.7,585.0,551.0,583.15,325280,
2023-02-16 12:02:00,KPRMIL,583.15,602.0,575.45,592.25,351784,
2023-02-17 12:02:00,KPRMIL,592.0,608.0,587.0,600.1,456095,
2023-02-20 12:02:00,KPRMIL,600.1,615.0,596.05,611.55,384749,
2023-02-21 12:02:00,KPRMIL,614.85,619.0,601.75,605.75,221136,
2023-02-22 12:02:00,KPRMIL,603.0,614.15,585.5,590.3,205377,
2023-02-23 12:02:00,KPRMIL,592.9,607.0,579.95,598.4,184401,
2023-02-24 12:02:00,KPRMIL,603.3,613.45,600.0,607.75,239298,
2023-02-27 12:02:00,KPRMIL,608.0,608.2,588.0,593.55,159809,
2023-02-28 12:02:00,KPRMIL,592.6,598.45,572.15,575.55,127785,
2023-03-01 12:03:00,KPRMIL,575.85,592.1,575.85,586.1,107413,
2023-03-02 12:03:00,KPRMIL,589.2,594.3,586.0,587.05,55041,
2023-03-03 12:03:00,KPRMIL,587.0,592.4,577.0,579.6,62647,
2023-03-06 12:03:00,KPRMIL,579.95,605.7,579.95,604.15,237322,
2023-03-08 12:03:00,KPRMIL,604.15,607.95,590.5,595.7,133804,
2023-03-09 12:03:00,KPRMIL,598.7,602.0,580.0,581.85,118906,
2023-03-10 12:03:00,KPRMIL,582.0,587.05,571.95,575.65,81101,
2023-03-13 12:03:00,KPRMIL,580.65,585.7,572.1,576.75,144441,
2023-03-14 12:03:00,KPRMIL,579.75,586.8,565.55,581.05,132804,
2023-03-15 12:03:00,KPRMIL,585.0,604.8,582.25,596.7,322224,
2023-03-16 12:03:00,KPRMIL,597.2,615.0,585.0,600.3,420983,
2023-03-17 12:03:00,KPRMIL,601.55,610.4,581.45,584.85,202983,
2023-03-20 12:03:00,KPRMIL,587.0,587.0,576.35,583.65,142379,
2023-03-21 12:03:00,KPRMIL,586.7,595.0,581.65,590.1,208055,
2023-03-22 12:03:00,KPRMIL,593.2,602.65,591.35,600.3,153234,
2023-03-23 12:03:00,KPRMIL,602.45,608.0,588.0,590.7,122651,
2023-03-24 12:03:00,KPRMIL,589.0,593.75,570.0,574.55,82010,
2023-03-27 12:03:00,KPRMIL,574.55,577.15,552.6,555.4,93550,
2023-03-28 12:03:00,KPRMIL,552.0,558.3,535.85,549.5,168178,
2023-03-29 12:03:00,KPRMIL,549.85,573.0,545.3,563.9,142304,
2023-03-31 12:03:00,KPRMIL,565.95,582.0,551.1,578.1,171218,
2023-04-03 12:04:00,KPRMIL,580.65,581.1,573.4,577.5,93670,
2023-04-05 12:04:00,KPRMIL,578.95,583.0,565.65,574.3,89900,
2023-04-06 12:04:00,KPRMIL,575.0,580.45,571.45,574.7,64872,
2023-04-10 12:04:00,KPRMIL,572.0,584.0,568.0,579.55,102064,
2023-04-11 12:04:00,KPRMIL,581.0,621.9,580.0,616.9,554792,
2023-04-12 12:04:00,KPRMIL,625.0,627.5,602.1,607.45,454103,
2023-04-13 12:04:00,KPRMIL,608.0,615.35,604.45,607.3,123861,
2023-04-17 12:04:00,KPRMIL,608.0,614.85,596.3,610.8,130796,
2023-04-18 12:04:00,KPRMIL,611.95,625.8,608.0,612.1,245461,
2023-04-19 12:04:00,KPRMIL,613.0,622.2,610.0,618.9,111165,
2023-04-20 12:04:00,KPRMIL,618.9,633.25,614.0,616.4,326049,
2023-04-21 12:04:00,KPRMIL,616.4,616.4,611.0,612.1,57314,
2023-04-24 12:04:00,KPRMIL,612.1,617.0,582.65,584.9,299757,
2023-04-25 12:04:00,KPRMIL,585.0,587.8,576.45,579.05,158801,
2023-04-26 12:04:00,KPRMIL,579.05,592.0,577.0,589.75,134009,
2023-04-27 12:04:00,KPRMIL,591.75,609.0,590.0,607.6,232000,
2023-04-28 12:04:00,KPRMIL,613.0,613.0,596.1,600.95,174866,
2023-05-02 12:05:00,KPRMIL,602.0,613.0,597.0,599.35,177255,
2023-05-03 12:05:00,KPRMIL,600.0,610.0,583.45,590.2,267273,
2023-05-04 12:05:00,KPRMIL,590.2,592.95,574.0,582.5,395431,
2023-05-05 12:05:00,KPRMIL,586.35,588.3,573.65,575.95,121017,
2023-05-08 12:05:00,KPRMIL,570.6,587.0,570.6,577.85,151668,
2023-05-09 12:05:00,KPRMIL,584.0,584.0,567.0,569.5,162289,
2023-05-10 12:05:00,KPRMIL,569.5,572.9,551.5,562.95,375430,
2023-05-11 12:05:00,KPRMIL,568.55,574.7,556.1,568.15,316033,
2023-05-12 12:05:00,KPRMIL,569.0,569.0,554.25,556.95,123520,
2023-05-15 12:05:00,KPRMIL,562.95,578.8,554.6,576.1,265094,
2023-05-16 12:05:00,KPRMIL,579.75,583.0,570.25,579.4,392570,
2023-05-17 12:05:00,KPRMIL,579.45,583.15,571.6,577.1,95277,
2023-05-18 12:05:00,KPRMIL,577.75,581.7,572.0,573.35,61462,
2023-05-19 12:05:00,KPRMIL,572.0,579.5,566.05,573.4,73166,
2023-05-22 12:05:00,KPRMIL,569.0,577.8,566.25,576.1,88671,
2023-05-23 12:05:00,KPRMIL,576.1,583.8,572.1,579.3,139022,
2023-05-24 12:05:00,KPRMIL,579.3,596.7,563.55,567.5,446402,
2023-05-25 12:05:00,KPRMIL,568.6,577.95,568.6,573.05,124261,
2023-05-26 12:05:00,KPRMIL,573.85,577.95,568.95,575.1,83682,
2023-05-29 12:05:00,KPRMIL,580.0,581.0,574.0,577.15,101254,
2023-05-30 12:05:00,KPRMIL,577.5,587.0,577.0,583.75,115062,
2023-05-31 12:05:00,KPRMIL,585.5,590.0,570.0,573.85,155722,
2023-06-01 12:06:00,KPRMIL,573.95,581.6,572.5,575.0,64464,
2023-06-02 12:06:00,KPRMIL,578.0,583.9,576.4,580.1,103984,
2023-06-05 12:06:00,KPRMIL,584.0,614.9,582.3,611.25,841864,
2023-06-06 12:06:00,KPRMIL,614.0,617.3,604.2,607.85,283429,
2023-06-07 12:06:00,KPRMIL,611.45,614.9,601.95,611.9,148235,
2023-06-08 12:06:00,KPRMIL,611.9,634.9,607.55,624.6,994665,
2023-06-09 12:06:00,KPRMIL,625.3,639.0,621.05,625.9,986882,
2023-06-12 12:06:00,KPRMIL,630.0,648.95,627.15,637.35,1145063,
2023-06-13 12:06:00,KPRMIL,644.0,646.9,633.05,638.2,405613,
2023-06-14 12:06:00,KPRMIL,641.0,643.45,630.0,633.35,165962,
2023-06-15 12:06:00,KPRMIL,638.0,642.95,628.2,630.05,192774,
2023-06-16 12:06:00,KPRMIL,630.95,639.9,627.5,634.6,200783,
2023-06-19 12:06:00,KPRMIL,639.7,649.5,630.55,637.55,346561,
2023-06-20 12:06:00,KPRMIL,639.6,671.8,635.0,669.15,1161172,
2023-06-21 12:06:00,KPRMIL,674.2,681.7,665.0,668.7,522946,
2023-06-22 12:06:00,KPRMIL,669.8,680.0,665.0,676.1,422198,
2023-06-23 12:06:00,KPRMIL,682.9,685.9,653.35,658.2,465488,
2023-06-26 12:06:00,KPRMIL,655.6,670.0,651.6,661.25,248414,
2023-06-27 12:06:00,KPRMIL,666.0,675.0,658.65,665.6,249349,
2023-06-28 12:06:00,KPRMIL,666.0,674.25,652.5,655.55,165534,
2023-06-30 12:06:00,KPRMIL,659.35,669.15,658.0,664.6,175751,
2023-07-03 12:07:00,KPRMIL,667.45,670.0,653.4,657.05,202266,
2023-07-04 12:07:00,KPRMIL,660.5,663.35,636.1,640.1,233627,
2023-07-05 12:07:00,KPRMIL,641.95,656.0,641.9,652.4,201193,
2023-07-06 12:07:00,KPRMIL,654.0,655.1,639.55,645.65,193935,
2023-07-07 12:07:00,KPRMIL,649.1,649.1,632.0,634.85,182671,
2023-07-10 12:07:00,KPRMIL,644.95,644.95,625.3,630.75,160193,
2023-07-11 12:07:00,KPRMIL,630.75,638.95,617.05,622.55,317233,
2023-07-12 12:07:00,KPRMIL,625.8,656.5,623.2,652.0,459056,
2023-07-13 12:07:00,KPRMIL,656.45,658.35,639.65,644.05,157509,
2023-07-14 12:07:00,KPRMIL,644.05,655.95,640.25,646.4,122253,
2023-07-17 12:07:00,KPRMIL,647.85,663.0,646.4,660.5,217676,
2023-07-18 12:07:00,KPRMIL,664.0,664.55,646.0,650.45,110139,
2023-07-19 12:07:00,KPRMIL,655.55,657.7,648.15,654.6,139283,
2023-07-20 12:07:00,KPRMIL,660.0,660.0,646.0,647.7,132464,
2023-07-21 12:07:00,KPRMIL,643.05,652.0,642.1,643.85,106956,
2023-07-24 12:07:00,KPRMIL,643.85,649.6,624.4,625.35,217047,
2023-07-25 12:07:00,KPRMIL,625.45,643.0,625.45,638.55,151334,
2023-07-26 12:07:00,KPRMIL,641.0,648.45,628.0,629.75,178282,
2023-07-27 12:07:00,KPRMIL,630.95,636.0,622.2,625.1,207015,
2023-07-28 12:07:00,KPRMIL,634.95,644.0,625.55,640.75,161532,
2023-07-31 12:07:00,KPRMIL,644.05,648.8,623.65,640.15,334443,
