datetime,stock_code,open,high,low,close,volume,open_interest
2022-03-31 12:03:00,GRANUL,309.9,312.45,305.3,306.5,875802,
2022-04-01 12:04:00,GRANUL,307.0,319.35,304.2,313.1,1542332,
2022-04-04 12:04:00,GRANUL,317.0,317.0,312.55,314.3,589257,
2022-04-05 12:04:00,GRANUL,314.95,321.0,314.5,315.7,883714,
2022-04-06 12:04:00,GRANUL,315.7,323.7,313.05,317.7,1661869,
2022-04-07 12:04:00,GRANUL,319.0,320.4,310.5,312.3,1003080,
2022-04-08 12:04:00,GRANUL,313.1,316.0,311.1,314.45,477885,
2022-04-11 12:04:00,GRANUL,314.6,318.9,309.25,310.05,860421,
2022-04-12 12:04:00,GRANUL,310.0,311.5,300.0,301.7,1105943,
2022-04-13 12:04:00,GRANUL,304.4,304.95,297.6,299.95,1197280,
2022-04-18 12:04:00,GRANUL,299.8,299.8,293.15,297.8,608648,
2022-04-19 12:04:00,GRANUL,299.1,302.0,285.1,290.5,684286,
2022-04-20 12:04:00,GRANUL,291.85,293.75,286.25,288.7,825496,
2022-04-21 12:04:00,GRANUL,290.0,293.25,289.5,291.7,503590,
2022-04-22 12:04:00,GRANUL,291.2,297.95,287.6,293.25,1275499,
2022-04-25 12:04:00,GRANUL,291.2,292.75,284.5,286.6,591565,
2022-04-26 12:04:00,GRANUL,288.05,290.9,285.4,286.75,377344,
2022-04-27 12:04:00,GRANUL,286.75,289.85,281.95,283.35,697039,
2022-04-28 12:04:00,GRANUL,283.6,286.45,279.5,285.55,639570,
2022-04-29 12:04:00,GRANUL,286.9,291.35,280.0,281.8,1043341,
2022-05-02 12:05:00,GRANUL,279.5,282.95,276.45,277.45,491196,
2022-05-04 12:05:00,GRANUL,278.85,279.8,266.45,268.2,683768,
2022-05-05 12:05:00,GRANUL,270.2,275.6,267.6,268.5,566352,
2022-05-06 12:05:00,GRANUL,266.8,267.7,262.4,265.65,689683,
2022-05-09 12:05:00,GRANUL,262.0,266.95,258.7,261.25,670965,
2022-05-10 12:05:00,GRANUL,260.5,265.0,250.4,252.45,634472,
2022-05-11 12:05:00,GRANUL,252.0,254.1,238.95,245.65,784418,
2022-05-12 12:05:00,GRANUL,239.6,242.55,232.1,235.2,815563,
2022-05-13 12:05:00,GRANUL,236.1,244.0,236.1,239.1,438170,
2022-05-16 12:05:00,GRANUL,243.55,245.4,239.05,241.9,455308,
2022-05-17 12:05:00,GRANUL,244.1,252.55,239.35,250.75,766824,
2022-05-18 12:05:00,GRANUL,251.0,265.45,251.0,263.1,2343577,
2022-05-19 12:05:00,GRANUL,253.3,260.0,243.0,245.4,1703921,
2022-05-20 12:05:00,GRANUL,250.8,272.9,247.0,271.2,5393671,
2022-05-23 12:05:00,GRANUL,273.0,281.65,269.1,280.3,1986457,
2022-05-24 12:05:00,GRANUL,278.9,285.0,275.8,280.45,1648349,
2022-05-25 12:05:00,GRANUL,281.4,281.9,252.45,254.0,1550157,
2022-05-26 12:05:00,GRANUL,256.95,259.95,250.4,258.65,1051098,
2022-05-27 12:05:00,GRANUL,262.9,276.5,260.15,267.3,2637183,
2022-05-30 12:05:00,GRANUL,267.0,275.6,267.0,271.4,1020761,
2022-05-31 12:05:00,GRANUL,271.9,277.85,268.05,269.95,1078705,
2022-06-01 12:06:00,GRANUL,269.65,273.45,265.7,270.0,696035,
2022-06-02 12:06:00,GRANUL,270.0,273.9,263.05,272.45,548740,
2022-06-03 12:06:00,GRANUL,273.5,278.5,268.2,269.2,645492,
2022-06-06 12:06:00,GRANUL,269.2,273.9,265.15,272.4,532504,
2022-06-07 12:06:00,GRANUL,270.5,272.45,267.2,270.8,458313,
2022-06-08 12:06:00,GRANUL,270.1,275.9,268.0,273.5,518495,
2022-06-09 12:06:00,GRANUL,272.9,275.35,270.1,274.15,270348,
2022-06-10 12:06:00,GRANUL,272.9,274.2,269.7,273.8,351087,
2022-06-13 12:06:00,GRANUL,269.55,271.65,257.0,258.7,590172,
2022-06-14 12:06:00,GRANUL,255.0,265.95,255.0,259.45,586186,
2022-06-15 12:06:00,GRANUL,260.0,260.0,253.1,255.55,633065,
2022-06-16 12:06:00,GRANUL,257.2,259.0,237.7,239.45,986405,
2022-06-17 12:06:00,GRANUL,239.45,245.65,235.25,242.25,887526,
2022-06-20 12:06:00,GRANUL,241.7,243.15,226.95,233.35,1299766,
2022-06-21 12:06:00,GRANUL,233.95,248.55,233.95,246.3,940995,
2022-06-22 12:06:00,GRANUL,246.3,247.55,237.05,238.9,738982,
2022-06-23 12:06:00,GRANUL,238.5,246.55,238.5,244.4,1332756,
2022-06-24 12:06:00,GRANUL,247.35,258.1,241.7,256.75,1177267,
2022-06-27 12:06:00,GRANUL,260.0,270.95,256.75,268.15,1963275,
2022-06-28 12:06:00,GRANUL,265.05,282.0,259.65,275.25,4296675,
2022-06-29 12:06:00,GRANUL,272.95,277.85,270.05,276.75,1314134,
2022-06-30 12:06:00,GRANUL,277.0,279.35,270.6,272.25,1358538,
2022-07-01 12:07:00,GRANUL,272.1,279.75,268.9,278.7,879548,
2022-07-04 12:07:00,GRANUL,280.0,282.3,273.15,280.45,1198664,
2022-07-05 12:07:00,GRANUL,281.0,285.3,275.0,277.35,1120157,
2022-07-06 12:07:00,GRANUL,277.0,277.0,273.2,275.25,851760,
2022-07-07 12:07:00,GRANUL,277.35,281.4,273.6,278.85,1043124,
2022-07-08 12:07:00,GRANUL,280.0,282.0,275.6,279.25,455752,
2022-07-11 12:07:00,GRANUL,279.25,299.0,277.5,297.05,4062730,
2022-07-12 12:07:00,GRANUL,294.75,298.65,292.75,294.75,1234265,
2022-07-13 12:07:00,GRANUL,295.3,304.15,292.85,301.6,1942050,
2022-07-14 12:07:00,GRANUL,301.1,311.0,301.05,305.3,3804212,
2022-07-15 12:07:00,GRANUL,305.3,306.5,300.0,303.65,1129422,
2022-07-18 12:07:00,GRANUL,305.45,310.05,302.3,308.5,1210026,
2022-07-19 12:07:00,GRANUL,307.45,312.7,305.4,308.25,1359316,
2022-07-20 12:07:00,GRANUL,309.0,312.4,306.0,308.1,908371,
2022-07-21 12:07:00,GRANUL,307.0,313.3,305.1,308.8,1431531,
2022-07-22 12:07:00,GRANUL,309.9,310.5,297.85,302.85,1621955,
2022-07-25 12:07:00,GRANUL,301.3,307.0,297.2,302.85,1662322,
2022-07-26 12:07:00,GRANUL,303.0,303.9,295.0,296.85,752389,
2022-07-27 12:07:00,GRANUL,298.1,302.7,293.4,301.65,1412218,
2022-07-28 12:07:00,GRANUL,299.25,302.75,295.7,300.15,1243470,
2022-07-29 12:07:00,GRANUL,300.15,311.8,296.9,299.65,3361080,
2022-08-01 12:08:00,GRANUL,299.95,305.45,295.8,304.3,1991727,
2022-08-02 12:08:00,GRANUL,306.0,312.8,301.85,311.8,2182599,
2022-08-03 12:08:00,GRANUL,313.8,319.25,311.0,314.4,3520131,
2022-08-04 12:08:00,GRANUL,314.4,317.7,303.1,309.5,1437298,
2022-08-05 12:08:00,GRANUL,309.5,314.9,308.9,310.95,671106,
2022-08-08 12:08:00,GRANUL,309.3,316.8,309.0,314.1,869074,
2022-08-10 12:08:00,GRANUL,321.0,321.0,300.05,301.75,5151664,
2022-08-11 12:08:00,GRANUL,304.0,308.55,295.35,306.5,2151083,
2022-08-12 12:08:00,GRANUL,306.0,313.0,305.0,310.65,1838206,
2022-08-16 12:08:00,GRANUL,311.0,319.9,310.8,316.25,2232414,
2022-08-17 12:08:00,GRANUL,317.0,327.7,313.95,326.95,4206669,
2022-08-18 12:08:00,GRANUL,327.4,330.7,324.1,325.45,2099201,
2022-08-19 12:08:00,GRANUL,325.0,326.15,310.5,312.65,3163291,
2022-08-22 12:08:00,GRANUL,308.05,314.55,306.0,306.8,1192323,
2022-08-23 12:08:00,GRANUL,305.0,309.4,303.0,306.15,746236,
2022-08-24 12:08:00,GRANUL,306.1,309.95,304.8,308.7,1184574,
2022-08-25 12:08:00,GRANUL,311.8,312.4,305.8,306.3,870949,
2022-08-26 12:08:00,GRANUL,308.9,312.9,307.25,308.4,1086692,
2022-08-29 12:08:00,GRANUL,303.6,309.95,300.65,302.0,1026433,
2022-08-30 12:08:00,GRANUL,304.5,307.9,302.6,306.1,1044837,
2022-09-01 12:09:00,GRANUL,306.0,307.65,303.5,306.2,441244,
2022-09-02 12:09:00,GRANUL,307.75,311.65,304.4,305.15,1175529,
2022-09-05 12:09:00,GRANUL,305.15,307.4,303.25,306.05,396343,
2022-09-06 12:09:00,GRANUL,307.0,309.0,303.0,304.65,422639,
2022-09-07 12:09:00,GRANUL,304.55,314.4,303.1,311.75,1467415,
2022-09-08 12:09:00,GRANUL,312.1,313.3,305.7,308.6,975371,
2022-09-09 12:09:00,GRANUL,310.1,326.6,308.0,309.65,4508783,
2022-09-12 12:09:00,GRANUL,309.65,311.55,306.3,307.6,770650,
2022-09-13 12:09:00,GRANUL,308.6,312.4,306.7,307.8,746187,
2022-09-14 12:09:00,GRANUL,303.7,309.7,303.1,306.7,1121684,
2022-09-15 12:09:00,GRANUL,306.55,320.25,303.25,318.2,3476336,
2022-09-16 12:09:00,GRANUL,320.0,325.95,313.35,316.05,3469138,
2022-09-19 12:09:00,GRANUL,320.95,327.0,317.1,320.25,4636090,
2022-09-20 12:09:00,GRANUL,322.6,325.15,301.85,308.0,2993808,
2022-09-21 12:09:00,GRANUL,308.5,317.5,307.15,314.5,2850704,
2022-09-22 12:09:00,GRANUL,314.0,326.0,307.75,324.9,2709295,
2022-09-23 12:09:00,GRANUL,326.0,331.95,321.0,323.45,3646211,
2022-09-26 12:09:00,GRANUL,321.6,322.85,304.65,308.3,2051071,
2022-09-27 12:09:00,GRANUL,309.85,319.6,309.15,318.2,2031035,
2022-09-28 12:09:00,GRANUL,322.0,323.0,311.4,318.2,2432825,
2022-09-29 12:09:00,GRANUL,320.0,329.3,319.25,324.3,2985532,
2022-09-30 12:09:00,GRANUL,331.95,347.0,325.05,345.35,9384379,
2022-10-03 12:10:00,GRANUL,348.0,358.0,345.25,347.75,5716345,
2022-10-04 12:10:00,GRANUL,351.0,358.55,347.5,357.3,2749343,
2022-10-06 12:10:00,GRANUL,359.0,359.2,348.25,349.65,2129625,
2022-10-07 12:10:00,GRANUL,349.2,353.0,342.0,348.2,1927329,
2022-10-10 12:10:00,GRANUL,343.9,348.2,340.05,347.05,857427,
2022-10-11 12:10:00,GRANUL,347.05,351.85,341.9,343.0,1412961,
2022-10-12 12:10:00,GRANUL,343.0,345.65,341.1,343.1,809347,
2022-10-13 12:10:00,GRANUL,343.1,349.25,340.4,344.65,1256799,
2022-10-14 12:10:00,GRANUL,351.0,351.9,341.4,342.9,749555,
2022-10-17 12:10:00,GRANUL,340.0,351.5,339.1,350.1,1347644,
2022-10-18 12:10:00,GRANUL,351.9,357.6,344.8,357.15,2532108,
2022-10-19 12:10:00,GRANUL,357.15,358.45,351.7,356.1,2011800,
2022-10-20 12:10:00,GRANUL,354.0,361.0,342.6,347.95,4444677,
2022-10-21 12:10:00,GRANUL,350.85,352.55,340.8,344.45,1257578,
2022-10-24 12:10:00,GRANUL,346.3,348.0,342.55,343.5,282006,
2022-10-25 12:10:00,GRANUL,343.75,357.95,342.25,354.45,2261821,
2022-10-27 12:10:00,GRANUL,355.5,370.0,352.8,369.15,3672599,
2022-10-28 12:10:00,GRANUL,372.4,372.5,362.6,367.6,2015669,
2022-10-31 12:10:00,GRANUL,369.45,373.85,365.3,372.65,1661482,
2022-11-01 12:11:00,GRANUL,374.0,375.8,370.25,373.65,1176881,
2022-11-02 12:11:00,GRANUL,373.0,377.75,368.05,376.7,1782542,
2022-11-03 12:11:00,GRANUL,376.5,381.0,374.8,378.65,1570984,
2022-11-04 12:11:00,GRANUL,379.0,381.0,367.65,369.8,933313,
2022-11-07 12:11:00,GRANUL,370.95,372.95,362.45,365.4,1116298,
2022-11-09 12:11:00,GRANUL,365.0,374.9,364.9,367.45,1041094,
2022-11-10 12:11:00,GRANUL,367.45,372.8,354.7,360.7,1067492,
2022-11-11 12:11:00,GRANUL,362.0,372.0,359.35,366.05,1016245,
2022-11-14 12:11:00,GRANUL,366.9,374.35,363.7,369.65,934576,
2022-11-15 12:11:00,GRANUL,370.9,372.5,364.5,369.55,878137,
2022-11-16 12:11:00,GRANUL,369.7,373.35,362.15,363.9,707446,
2022-11-17 12:11:00,GRANUL,362.8,368.4,362.45,364.75,505198,
2022-11-18 12:11:00,GRANUL,365.05,367.1,358.55,360.55,409306,
2022-11-21 12:11:00,GRANUL,360.0,361.95,356.15,359.4,414210,
2022-11-22 12:11:00,GRANUL,358.55,363.9,353.8,362.6,821822,
2022-11-23 12:11:00,GRANUL,364.3,366.6,359.35,362.6,978610,
2022-11-24 12:11:00,GRANUL,364.0,365.35,356.25,357.85,483531,
2022-11-25 12:11:00,GRANUL,357.85,360.4,356.0,356.6,341096,
2022-11-28 12:11:00,GRANUL,359.85,364.0,353.5,356.35,825698,
2022-11-29 12:11:00,GRANUL,356.2,357.8,346.0,347.35,583338,
2022-11-30 12:11:00,GRANUL,347.0,350.3,344.0,345.95,665681,
2022-12-01 12:12:00,GRANUL,346.45,348.0,339.0,340.8,1145495,
2022-12-02 12:12:00,GRANUL,341.55,342.8,335.65,339.6,841191,
2022-12-05 12:12:00,GRANUL,341.2,346.4,340.05,341.15,1010015,
2022-12-06 12:12:00,GRANUL,342.55,343.85,335.25,336.55,512421,
2022-12-07 12:12:00,GRANUL,335.0,339.3,333.0,334.7,405715,
2022-12-08 12:12:00,GRANUL,334.7,338.8,333.15,334.35,615115,
2022-12-09 12:12:00,GRANUL,335.7,337.0,328.15,329.7,662436,
2022-12-12 12:12:00,GRANUL,329.7,339.5,329.1,337.45,1080092,
2022-12-13 12:12:00,GRANUL,338.5,341.2,333.2,334.45,693564,
2022-12-14 12:12:00,GRANUL,334.75,338.95,334.75,335.95,500396,
2022-12-15 12:12:00,GRANUL,334.35,338.0,331.1,333.8,682018,
2022-12-16 12:12:00,GRANUL,333.15,334.75,324.95,326.2,607205,
2022-12-19 12:12:00,GRANUL,327.85,329.5,320.35,325.4,610945,
2022-12-20 12:12:00,GRANUL,324.1,325.45,320.1,322.75,434326,
2022-12-21 12:12:00,GRANUL,324.9,338.45,323.15,335.65,2368710,
2022-12-22 12:12:00,GRANUL,337.0,338.0,325.5,327.25,753315,
2022-12-23 12:12:00,GRANUL,326.15,343.15,323.55,328.35,4164898,
2022-12-26 12:12:00,GRANUL,331.1,332.85,322.5,329.65,1715760,
2022-12-27 12:12:00,GRANUL,329.65,332.65,325.75,328.85,696653,
2022-12-28 12:12:00,GRANUL,329.5,330.95,326.8,328.3,495362,
2022-12-29 12:12:00,GRANUL,327.8,331.95,320.25,321.3,1177700,
2022-12-30 12:12:00,GRANUL,324.5,324.5,317.05,318.8,822206,
2023-01-02 12:01:00,GRANUL,319.35,322.65,313.9,320.25,618759,
2023-01-03 12:01:00,GRANUL,322.0,329.7,322.0,326.45,1639299,
2023-01-04 12:01:00,GRANUL,328.0,328.9,321.55,323.1,458664,
2023-01-05 12:01:00,GRANUL,324.3,327.8,320.75,326.15,508679,
2023-01-06 12:01:00,GRANUL,327.05,328.0,316.65,319.6,473890,
2023-01-09 12:01:00,GRANUL,322.0,329.35,317.3,327.35,599350,
2023-01-10 12:01:00,GRANUL,326.9,330.85,323.6,329.45,557878,
2023-01-11 12:01:00,GRANUL,330.0,335.35,327.55,331.35,1109817,
2023-01-12 12:01:00,GRANUL,332.0,333.0,317.2,318.05,1030251,
2023-01-13 12:01:00,GRANUL,319.9,321.0,312.6,318.35,666459,
2023-01-16 12:01:00,GRANUL,316.5,318.85,312.4,314.55,666051,
2023-01-17 12:01:00,GRANUL,314.05,317.4,312.3,314.05,416097,
2023-01-18 12:01:00,GRANUL,314.9,316.0,311.0,313.2,642540,
2023-01-19 12:01:00,GRANUL,312.25,315.5,309.55,311.4,513000,
2023-01-20 12:01:00,GRANUL,309.6,316.5,307.9,313.45,847373,
2023-01-23 12:01:00,GRANUL,313.95,315.05,309.75,312.15,623887,
2023-01-24 12:01:00,GRANUL,310.25,316.8,306.0,309.2,1826085,
2023-01-25 12:01:00,GRANUL,308.9,308.9,288.0,288.9,2430714,
2023-01-27 12:01:00,GRANUL,289.0,292.4,278.6,283.8,1376711,
2023-01-30 12:01:00,GRANUL,286.0,293.75,280.45,291.35,1820856,
2023-01-31 12:01:00,GRANUL,294.3,297.5,292.0,295.65,803845,
2023-02-01 12:02:00,GRANUL,296.4,299.4,287.15,291.5,740242,
2023-02-02 12:02:00,GRANUL,292.5,296.25,287.8,288.6,1142240,
2023-02-03 12:02:00,GRANUL,290.05,293.65,286.3,292.05,928424,
2023-02-06 12:02:00,GRANUL,291.8,297.85,287.0,288.6,896484,
2023-02-07 12:02:00,GRANUL,288.7,289.7,282.4,285.35,642950,
2023-02-08 12:02:00,GRANUL,285.9,292.0,284.05,291.5,395140,
2023-02-09 12:02:00,GRANUL,289.2,292.9,285.95,289.55,521581,
2023-02-10 12:02:00,GRANUL,287.35,292.9,286.75,289.25,780385,
2023-02-13 12:02:00,GRANUL,290.0,291.0,283.35,285.65,504536,
2023-02-14 12:02:00,GRANUL,285.65,288.4,283.35,287.8,353487,
2023-02-15 12:02:00,GRANUL,287.7,290.95,285.55,290.25,398051,
2023-02-16 12:02:00,GRANUL,290.45,293.75,289.55,292.75,366766,
2023-02-17 12:02:00,GRANUL,292.45,294.7,286.3,287.9,653146,
2023-02-20 12:02:00,GRANUL,286.5,289.9,284.2,287.45,420539,
2023-02-21 12:02:00,GRANUL,287.45,289.25,285.55,286.25,385107,
2023-02-22 12:02:00,GRANUL,285.0,285.95,279.15,280.0,606292,
2023-02-23 12:02:00,GRANUL,280.0,284.5,277.5,283.35,940249,
2023-02-24 12:02:00,GRANUL,282.7,287.4,281.75,285.45,587900,
2023-02-27 12:02:00,GRANUL,285.0,287.8,280.6,281.1,434645,
2023-02-28 12:02:00,GRANUL,281.9,285.1,279.2,280.1,435298,
2023-03-01 12:03:00,GRANUL,280.35,284.8,279.7,283.5,358809,
2023-03-02 12:03:00,GRANUL,283.7,284.35,280.3,283.0,201773,
2023-03-03 12:03:00,GRANUL,283.7,287.7,282.25,285.7,488035,
2023-03-06 12:03:00,GRANUL,285.85,291.9,285.85,289.7,463252,
2023-03-08 12:03:00,GRANUL,287.5,294.6,287.1,289.2,998997,
2023-03-09 12:03:00,GRANUL,288.7,293.85,288.15,292.4,538589,
2023-03-10 12:03:00,GRANUL,289.3,290.9,278.45,283.85,1062292,
2023-03-13 12:03:00,GRANUL,283.55,285.75,281.2,282.95,541821,
2023-03-14 12:03:00,GRANUL,282.9,287.4,282.15,283.75,476589,
2023-03-15 12:03:00,GRANUL,284.0,289.05,283.5,285.1,446410,
2023-03-16 12:03:00,GRANUL,284.65,285.8,280.3,283.05,466650,
2023-03-17 12:03:00,GRANUL,283.6,288.4,282.25,286.05,481889,
2023-03-20 12:03:00,GRANUL,285.45,285.75,279.4,281.9,880975,
2023-03-21 12:03:00,GRANUL,282.55,290.8,282.05,288.3,872354,
2023-03-22 12:03:00,GRANUL,289.45,289.95,285.3,287.55,195855,
2023-03-23 12:03:00,GRANUL,285.75,287.0,279.45,280.7,400036,
2023-03-24 12:03:00,GRANUL,281.05,283.4,278.6,282.35,702832,
2023-03-27 12:03:00,GRANUL,282.35,286.5,278.7,283.65,1362843,
2023-03-28 12:03:00,GRANUL,283.65,284.45,270.3,270.95,1640402,
2023-03-29 12:03:00,GRANUL,268.5,275.0,267.75,273.25,1073323,
2023-03-31 12:03:00,GRANUL,275.0,291.8,274.75,290.7,2403068,
2023-04-03 12:04:00,GRANUL,290.7,298.55,288.4,297.35,1412208,
2023-04-05 12:04:00,GRANUL,299.1,299.1,294.45,296.15,1223900,
2023-04-06 12:04:00,GRANUL,296.0,299.95,294.1,298.75,503742,
2023-04-10 12:04:00,GRANUL,298.5,302.9,296.2,299.4,1047939,
2023-04-11 12:04:00,GRANUL,299.0,301.3,293.05,293.7,375743,
2023-04-12 12:04:00,GRANUL,293.95,304.95,293.55,301.65,1869382,
2023-04-13 12:04:00,GRANUL,302.9,302.9,296.0,297.5,587990,
2023-04-17 12:04:00,GRANUL,299.0,299.3,293.95,294.55,435567,
2023-04-18 12:04:00,GRANUL,294.5,301.6,294.25,300.7,587593,
2023-04-19 12:04:00,GRANUL,303.0,306.5,300.3,304.05,1787289,
2023-04-20 12:04:00,GRANUL,305.5,305.85,301.9,302.55,610987,
2023-04-21 12:04:00,GRANUL,302.55,303.55,299.25,300.5,345170,
2023-04-24 12:04:00,GRANUL,302.05,302.3,296.8,297.5,544714,
2023-04-25 12:04:00,GRANUL,297.5,299.1,294.55,296.85,275467,
2023-04-26 12:04:00,GRANUL,296.85,300.0,296.0,299.15,417472,
2023-04-27 12:04:00,GRANUL,299.15,303.5,297.05,302.2,635897,
2023-04-28 12:04:00,GRANUL,303.75,303.9,297.95,300.35,991295,
2023-05-02 12:05:00,GRANUL,300.7,303.65,298.75,300.85,1054387,
2023-05-03 12:05:00,GRANUL,298.0,302.0,298.0,299.7,494373,
2023-05-04 12:05:00,GRANUL,299.75,309.8,299.75,303.6,2936363,
2023-05-05 12:05:00,GRANUL,305.0,306.0,296.15,296.65,1152479,
2023-05-08 12:05:00,GRANUL,297.05,308.5,295.1,306.45,1635272,
2023-05-09 12:05:00,GRANUL,307.45,308.85,298.75,299.6,1051952,
2023-05-10 12:05:00,GRANUL,299.65,301.85,296.0,300.75,635528,
2023-05-11 12:05:00,GRANUL,300.75,302.45,297.0,298.85,559968,
2023-05-12 12:05:00,GRANUL,298.5,300.4,295.6,296.1,418971,
2023-05-15 12:05:00,GRANUL,297.0,297.7,290.5,292.8,866140,
2023-05-16 12:05:00,GRANUL,294.0,302.45,284.0,288.15,3737374,
2023-05-17 12:05:00,GRANUL,288.1,298.2,280.1,285.95,4555413,
2023-05-18 12:05:00,GRANUL,287.4,289.85,276.2,277.75,2273957,
2023-05-19 12:05:00,GRANUL,280.0,280.0,274.15,276.3,1272913,
2023-05-22 12:05:00,GRANUL,273.0,281.85,273.0,276.25,1351751,
2023-05-23 12:05:00,GRANUL,277.7,278.4,274.0,275.85,1127426,
2023-05-24 12:05:00,GRANUL,275.85,280.4,275.0,278.9,919244,
2023-05-25 12:05:00,GRANUL,279.85,280.0,272.35,273.05,1659369,
2023-05-26 12:05:00,GRANUL,273.05,277.85,272.35,276.85,810097,
2023-05-29 12:05:00,GRANUL,278.0,282.35,276.85,281.35,738499,
2023-05-30 12:05:00,GRANUL,282.8,284.75,280.55,281.95,904908,
2023-05-31 12:05:00,GRANUL,281.4,284.4,279.85,281.95,785679,
2023-06-01 12:06:00,GRANUL,281.65,288.8,281.55,288.05,1224324,
2023-06-02 12:06:00,GRANUL,289.25,291.0,283.35,286.95,1373742,
2023-06-05 12:06:00,GRANUL,288.25,288.4,284.0,284.75,606860,
2023-06-06 12:06:00,GRANUL,285.0,285.0,280.05,282.3,783520,
2023-06-07 12:06:00,GRANUL,282.35,285.25,281.7,283.8,797592,
2023-06-08 12:06:00,GRANUL,283.0,284.55,279.05,279.85,792292,
2023-06-09 12:06:00,GRANUL,280.95,281.2,276.2,277.3,517594,
2023-06-12 12:06:00,GRANUL,277.3,280.9,275.25,279.45,518027,
2023-06-13 12:06:00,GRANUL,280.85,286.45,279.95,285.35,1509258,
2023-06-14 12:06:00,GRANUL,286.8,289.0,285.55,287.1,1244112,
2023-06-15 12:06:00,GRANUL,288.45,289.0,285.0,287.1,1160874,
2023-06-16 12:06:00,GRANUL,288.05,295.85,287.1,292.05,2037737,
2023-06-19 12:06:00,GRANUL,295.0,297.4,292.65,294.75,1629998,
2023-06-20 12:06:00,GRANUL,295.2,295.2,291.0,293.25,947694,
2023-06-21 12:06:00,GRANUL,294.0,294.75,287.3,290.95,1720989,
2023-06-22 12:06:00,GRANUL,291.05,294.5,286.7,287.95,985128,
2023-06-23 12:06:00,GRANUL,287.95,290.65,281.35,287.0,1132378,
2023-06-26 12:06:00,GRANUL,287.95,292.25,283.3,291.25,1081556,
2023-06-27 12:06:00,GRANUL,292.7,300.7,291.7,297.2,3220796,
2023-06-28 12:06:00,GRANUL,298.45,302.6,295.0,300.4,2246080,
2023-06-30 12:06:00,GRANUL,298.3,299.8,293.55,296.9,2446255,
2023-07-03 12:07:00,GRANUL,302.0,304.6,297.55,298.65,2316092,
2023-07-04 12:07:00,GRANUL,299.25,299.65,294.2,295.65,1387147,
2023-07-05 12:07:00,GRANUL,295.65,296.85,294.25,295.3,550232,
2023-07-06 12:07:00,GRANUL,295.0,303.25,294.3,300.9,2025739,
2023-07-07 12:07:00,GRANUL,301.0,315.4,300.0,311.9,11444581,
2023-07-10 12:07:00,GRANUL,314.7,317.45,309.05,310.05,3468004,
2023-07-11 12:07:00,GRANUL,311.9,313.5,306.55,309.95,1606249,
2023-07-12 12:07:00,GRANUL,311.5,314.55,308.1,308.9,2050698,
2023-07-13 12:07:00,GRANUL,311.25,312.7,300.5,302.35,2840536,
2023-07-14 12:07:00,GRANUL,305.3,310.45,302.35,308.8,1777667,
2023-07-17 12:07:00,GRANUL,312.0,314.5,310.1,311.3,1315832,
2023-07-18 12:07:00,GRANUL,312.1,312.75,306.0,310.0,974968,
2023-07-19 12:07:00,GRANUL,310.95,317.95,310.05,313.45,2578074,
2023-07-20 12:07:00,GRANUL,314.7,315.1,310.7,311.45,895845,
2023-07-21 12:07:00,GRANUL,310.55,314.9,309.0,309.8,1282195,
2023-07-24 12:07:00,GRANUL,309.95,312.2,306.05,306.95,914154,
2023-07-25 12:07:00,GRANUL,308.0,311.1,306.7,308.95,943549,
2023-07-26 12:07:00,GRANUL,310.0,312.4,306.7,308.1,853913,
2023-07-27 12:07:00,GRANUL,309.45,323.55,308.65,321.65,5886341,
2023-07-28 12:07:00,GRANUL,323.5,326.9,319.75,321.3,3729513,
2023-07-31 12:07:00,GRANUL,321.8,325.3,321.0,323.3,1262686,
2023-08-01 12:08:00,GRANUL,323.3,329.3,322.25,326.2,2337236,
2023-08-02 12:08:00,GRANUL,327.85,327.85,313.7,317.15,2233822,
2023-08-03 12:08:00,GRANUL,317.5,321.7,314.85,318.2,1812204,
2023-08-04 12:08:00,GRANUL,320.0,325.4,317.3,318.3,1942284,
2023-08-07 12:08:00,GRANUL,320.4,322.4,317.2,320.55,970256,
2023-08-08 12:08:00,GRANUL,320.9,324.9,319.95,323.1,1372128,
2023-08-09 12:08:00,GRANUL,324.75,327.5,321.0,322.4,1841196,
2023-08-10 12:08:00,GRANUL,306.25,315.0,301.0,301.9,7189682,
2023-08-11 12:08:00,GRANUL,302.0,303.15,297.0,299.9,1712787,
2023-08-14 12:08:00,GRANUL,298.0,298.4,287.7,291.85,2167364,
2023-08-16 12:08:00,GRANUL,291.0,296.0,288.0,294.1,1010235,
2023-08-17 12:08:00,GRANUL,293.8,296.4,291.2,294.05,800663,
2023-08-18 12:08:00,GRANUL,293.5,297.5,288.1,290.35,1290513,
2023-08-21 12:08:00,GRANUL,293.0,299.85,290.35,298.3,1166153,
2023-08-22 12:08:00,GRANUL,298.5,299.15,294.55,295.55,1153324,
2023-08-23 12:08:00,GRANUL,295.95,297.25,294.3,294.65,486835,
2023-08-24 12:08:00,GRANUL,295.9,299.35,293.8,294.8,1075290,
2023-08-25 12:08:00,GRANUL,296.3,300.8,292.65,294.1,1645734,
2023-08-28 12:08:00,GRANUL,295.05,302.45,294.2,298.95,1182305,
2023-08-29 12:08:00,GRANUL,298.9,302.9,298.3,301.65,1238077,
2023-08-30 12:08:00,GRANUL,301.8,305.1,300.35,302.0,827421,
2023-08-31 12:08:00,GRANUL,301.55,302.85,296.55,297.6,873128,
