datetime,stock_code,open,high,low,close,volume,open_interest
2011-06-17 12:06:00,SUNADV,99.95,100.48,97.99,98.56,240371,
2011-06-20 12:06:00,SUNADV,98.61,99.23,91.71,94.78,171731,
2011-06-21 12:06:00,SUNADV,95.25,97.65,93.86,94.82,150991,
2011-06-22 12:06:00,SUNADV,95.35,97.6,94.63,95.25,179064,
2011-06-23 12:06:00,SUNADV,95.45,96.69,94.82,95.64,94268,
2011-06-24 12:06:00,SUNADV,96.4,98.47,95.93,97.51,169254,
2011-06-27 12:06:00,SUNADV,97.36,98.08,96.4,96.64,43898,
2011-06-28 12:06:00,SUNADV,96.4,98.23,96.12,96.55,87723,
2011-06-29 12:06:00,SUNADV,97.27,98.13,96.17,96.64,153981,
2011-06-30 12:06:00,SUNADV,97.08,97.08,94.87,95.25,73406,
2011-07-01 12:07:00,SUNADV,95.88,100.24,95.88,98.99,378481,
2011-07-04 12:07:00,SUNADV,100.0,103.98,98.13,102.44,531163,
2011-07-05 12:07:00,SUNADV,102.68,107.57,102.3,103.98,1409160,
2011-07-06 12:07:00,SUNADV,104.75,105.66,101.92,102.73,256276,
2011-07-07 12:07:00,SUNADV,103.12,107.14,102.16,104.99,465760,
2011-07-11 12:07:00,SUNADV,102.2,106.9,101.77,103.21,486253,
2011-07-12 12:07:00,SUNADV,102.59,103.98,99.95,101.01,181272,
2011-07-13 12:07:00,SUNADV,101.82,103.6,100.53,102.4,200943,
2011-07-14 12:07:00,SUNADV,103.02,104.94,102.3,102.92,483073,
2011-07-15 12:07:00,SUNADV,103.74,103.74,101.2,101.39,120285,
2011-07-18 12:07:00,SUNADV,101.92,103.55,101.63,101.92,170416,
2011-07-19 12:07:00,SUNADV,102.35,103.02,100.77,101.1,97452,
2011-07-20 12:07:00,SUNADV,101.77,102.16,99.81,100.24,96316,
2011-07-21 12:07:00,SUNADV,100.91,101.63,99.42,99.9,145409,
2011-07-22 12:07:00,SUNADV,100.43,100.86,97.84,98.37,121194,
2011-07-25 12:07:00,SUNADV,98.9,100.67,98.37,98.75,117921,
2011-07-26 12:07:00,SUNADV,99.57,100.05,97.84,98.8,93982,
2011-07-27 12:07:00,SUNADV,99.28,103.12,98.51,102.44,302076,
2011-07-28 12:07:00,SUNADV,101.2,102.35,100.05,100.58,80083,
2011-07-29 12:07:00,SUNADV,100.24,102.35,98.71,99.19,621077,
2011-08-01 12:08:00,SUNADV,99.95,100.62,98.23,98.99,65412,
2011-08-02 12:08:00,SUNADV,98.8,99.66,97.89,98.32,64420,
2011-08-03 12:08:00,SUNADV,97.36,98.32,95.25,96.17,138772,
2011-08-04 12:08:00,SUNADV,95.64,97.08,94.49,94.73,58159,
2011-08-05 12:08:00,SUNADV,92.67,93.53,90.17,91.71,102411,
2011-08-08 12:08:00,SUNADV,90.17,90.65,85.86,86.67,269619,
2011-08-09 12:08:00,SUNADV,85.86,85.86,81.16,83.7,144817,
2011-08-10 12:08:00,SUNADV,83.99,86.82,83.56,84.13,628454,
2011-08-11 12:08:00,SUNADV,84.52,84.9,83.08,83.94,76608,
2011-08-12 12:08:00,SUNADV,84.33,85.19,82.12,82.6,91159,
2011-08-16 12:08:00,SUNADV,82.98,83.94,78.91,79.63,133477,
2011-08-17 12:08:00,SUNADV,79.34,80.59,75.75,79.34,176262,
2011-08-18 12:08:00,SUNADV,79.24,81.26,75.79,77.38,210320,
2011-08-19 12:08:00,SUNADV,76.51,77.28,73.01,75.36,208277,
2011-08-22 12:08:00,SUNADV,75.79,77.9,74.74,77.52,103515,
2011-08-23 12:08:00,SUNADV,77.81,79.63,75.7,78.0,110573,
2011-08-24 12:08:00,SUNADV,78.29,79.77,76.99,77.57,74313,
2011-08-25 12:08:00,SUNADV,78.29,79.24,77.23,77.52,104071,
2011-08-26 12:08:00,SUNADV,78.19,80.87,76.27,76.9,255807,
2011-08-29 12:08:00,SUNADV,77.71,81.02,77.04,80.01,245213,
2011-08-30 12:08:00,SUNADV,80.97,81.64,78.09,79.05,252978,
2011-09-02 12:09:00,SUNADV,80.97,86.24,79.34,83.94,424774,
2011-09-05 12:09:00,SUNADV,83.46,83.46,81.16,81.64,70879,
2011-09-06 12:09:00,SUNADV,81.93,81.93,79.63,79.92,105534,
2011-09-07 12:09:00,SUNADV,80.97,83.85,80.4,82.55,105091,
2011-09-08 12:09:00,SUNADV,82.98,84.33,81.83,82.94,81049,
2011-09-09 12:09:00,SUNADV,83.37,84.8,82.07,82.74,105315,
2011-09-12 12:09:00,SUNADV,81.26,82.7,80.2,80.54,24302,
2011-09-13 12:09:00,SUNADV,81.45,82.7,80.78,81.07,103782,
2011-09-14 12:09:00,SUNADV,81.35,81.5,80.25,80.83,119495,
2011-09-15 12:09:00,SUNADV,81.35,82.89,80.2,80.68,46865,
2011-09-16 12:09:00,SUNADV,81.74,82.41,79.92,81.31,124314,
2011-09-19 12:09:00,SUNADV,80.54,87.25,80.54,86.39,510099,
2011-09-20 12:09:00,SUNADV,86.82,88.21,86.05,86.91,390826,
2011-09-21 12:09:00,SUNADV,86.82,89.6,86.82,88.88,136308,
2011-09-22 12:09:00,SUNADV,86.87,87.54,84.09,84.52,213521,
2011-09-23 12:09:00,SUNADV,83.08,84.76,81.11,82.41,127724,
2011-09-26 12:09:00,SUNADV,82.89,82.94,80.59,82.31,72349,
2011-09-27 12:09:00,SUNADV,82.98,87.78,82.98,87.2,254369,
2011-09-28 12:09:00,SUNADV,88.5,88.64,84.09,84.52,44079,
2011-09-29 12:09:00,SUNADV,84.66,86.43,83.37,84.76,68462,
2011-09-30 12:09:00,SUNADV,84.23,85.86,82.98,84.71,38697,
2011-10-03 12:10:00,SUNADV,85.14,87.63,84.8,85.0,146563,
2011-10-04 12:10:00,SUNADV,84.9,85.38,83.61,84.95,61466,
2011-10-05 12:10:00,SUNADV,84.18,88.59,84.18,86.82,149484,
2011-10-07 12:10:00,SUNADV,87.39,88.54,86.1,87.78,81818,
2011-10-10 12:10:00,SUNADV,87.68,88.74,87.06,87.68,55922,
2011-10-11 12:10:00,SUNADV,88.21,88.21,86.34,86.72,30109,
2011-10-12 12:10:00,SUNADV,86.87,89.02,86.72,88.74,140198,
2011-10-13 12:10:00,SUNADV,89.12,89.12,87.35,88.78,76301,
2011-10-14 12:10:00,SUNADV,87.92,93.29,87.92,92.09,335490,
2011-10-17 12:10:00,SUNADV,92.86,95.06,92.09,93.86,171139,
2011-10-18 12:10:00,SUNADV,92.57,94.34,91.8,93.15,57550,
2011-10-19 12:10:00,SUNADV,94.2,94.73,92.57,94.25,68630,
2011-10-20 12:10:00,SUNADV,93.53,95.69,92.71,93.05,57999,
2011-10-21 12:10:00,SUNADV,93.34,95.35,93.05,94.01,81990,
2011-10-24 12:10:00,SUNADV,94.97,96.84,91.28,92.62,346118,
2011-10-25 12:10:00,SUNADV,91.61,91.8,89.79,90.51,49758,
2011-10-26 12:10:00,SUNADV,90.65,91.76,90.27,91.04,24128,
2011-10-31 12:10:00,SUNADV,90.46,90.46,89.26,89.45,31502,
2011-11-01 12:11:00,SUNADV,89.69,91.23,88.93,90.7,46921,
2011-11-02 12:11:00,SUNADV,90.65,91.9,89.17,89.74,63854,
2011-11-03 12:11:00,SUNADV,88.78,90.17,88.78,89.74,23160,
2011-11-04 12:11:00,SUNADV,91.13,91.13,88.98,89.74,18488,
2011-11-08 12:11:00,SUNADV,89.41,90.27,86.1,88.74,30897,
2011-11-09 12:11:00,SUNADV,88.02,89.69,84.61,85.67,68946,
2011-11-11 12:11:00,SUNADV,86.34,86.77,85.04,85.57,21035,
2011-11-14 12:11:00,SUNADV,85.67,88.98,85.57,85.91,88925,
2011-11-15 12:11:00,SUNADV,85.19,85.67,82.5,82.84,39456,
2011-11-16 12:11:00,SUNADV,82.94,83.08,79.63,80.63,75660,
2011-11-17 12:11:00,SUNADV,80.68,82.26,80.2,80.3,33581,
2011-11-18 12:11:00,SUNADV,80.11,80.73,79.15,80.01,31682,
2011-11-21 12:11:00,SUNADV,79.87,88.74,79.34,79.96,33040,
2011-11-22 12:11:00,SUNADV,79.87,80.59,79.15,79.72,24301,
2011-11-23 12:11:00,SUNADV,79.15,79.72,78.19,78.77,12610,
2011-11-24 12:11:00,SUNADV,79.96,80.54,77.42,79.72,59466,
2011-11-25 12:11:00,SUNADV,80.59,81.64,79.44,80.44,15106,
2011-11-28 12:11:00,SUNADV,81.64,81.64,80.2,80.78,22769,
2011-11-29 12:11:00,SUNADV,81.55,81.79,80.11,80.25,19350,
2011-11-30 12:11:00,SUNADV,79.63,79.72,78.67,79.1,41686,
2011-12-01 12:12:00,SUNADV,82.02,82.02,79.24,79.87,21722,
2011-12-02 12:12:00,SUNADV,79.2,82.02,79.2,80.97,57027,
2011-12-05 12:12:00,SUNADV,80.35,81.79,80.11,80.44,18609,
2011-12-07 12:12:00,SUNADV,82.07,83.56,81.07,81.59,94954,
2011-12-08 12:12:00,SUNADV,81.45,84.9,80.59,82.02,106702,
2011-12-09 12:12:00,SUNADV,81.11,82.79,80.59,82.02,46458,
2011-12-12 12:12:00,SUNADV,82.79,82.98,81.11,82.07,66843,
2011-12-13 12:12:00,SUNADV,81.07,83.18,79.87,82.31,47580,
2011-12-14 12:12:00,SUNADV,82.02,84.23,80.35,82.84,51583,
2011-12-15 12:12:00,SUNADV,82.02,82.5,79.92,81.11,710883,
2011-12-16 12:12:00,SUNADV,81.93,83.27,81.16,82.6,73168,
2011-12-19 12:12:00,SUNADV,83.94,83.94,74.93,75.89,174102,
2011-12-20 12:12:00,SUNADV,82.89,82.89,74.6,75.89,96008,
2011-12-21 12:12:00,SUNADV,77.23,78.62,72.15,77.28,160907,
2011-12-22 12:12:00,SUNADV,76.8,78.43,76.37,77.52,34984,
2011-12-23 12:12:00,SUNADV,77.52,79.63,77.52,78.24,60326,
2011-12-26 12:12:00,SUNADV,78.67,79.05,76.75,77.18,50827,
2011-12-27 12:12:00,SUNADV,77.33,80.11,77.33,79.72,40704,
2011-12-28 12:12:00,SUNADV,78.96,82.02,78.38,81.11,75846,
2011-12-29 12:12:00,SUNADV,81.07,82.7,79.34,82.26,68907,
2011-12-30 12:12:00,SUNADV,81.55,82.89,80.59,82.12,43441,
2012-01-02 12:01:00,SUNADV,82.6,82.79,81.16,81.45,10264,
2012-01-03 12:01:00,SUNADV,82.02,83.37,81.55,83.13,49890,
2012-01-04 12:01:00,SUNADV,82.07,84.28,82.07,83.56,9756,
2012-01-05 12:01:00,SUNADV,82.98,86.1,82.98,83.94,33761,
2012-01-06 12:01:00,SUNADV,83.37,84.47,82.98,83.99,15231,
2012-01-07 12:01:00,SUNADV,85.14,85.14,83.37,83.94,161,
2012-01-09 12:01:00,SUNADV,82.98,87.68,82.98,84.95,85465,
2012-01-10 12:01:00,SUNADV,85.19,88.11,85.14,87.01,80885,
2012-01-11 12:01:00,SUNADV,86.34,89.65,86.34,88.06,85843,
2012-01-12 12:01:00,SUNADV,87.3,89.17,86.39,86.87,30729,
2012-01-13 12:01:00,SUNADV,86.34,88.93,85.91,87.01,38401,
2012-01-16 12:01:00,SUNADV,86.0,87.25,84.42,85.24,40143,
2012-01-17 12:01:00,SUNADV,84.9,90.13,84.52,89.69,152515,
2012-01-18 12:01:00,SUNADV,90.17,90.17,85.96,87.68,48524,
2012-01-19 12:01:00,SUNADV,87.97,89.45,86.91,88.74,33352,
2012-01-20 12:01:00,SUNADV,88.74,91.42,88.74,90.13,59593,
2012-01-23 12:01:00,SUNADV,90.65,90.65,88.06,89.69,34522,
2012-01-24 12:01:00,SUNADV,90.27,90.46,87.63,88.35,24095,
2012-01-25 12:01:00,SUNADV,87.87,89.5,86.96,87.59,14102,
2012-01-27 12:01:00,SUNADV,88.54,90.17,87.3,88.4,43818,
2012-01-30 12:01:00,SUNADV,87.97,88.93,86.1,86.77,47555,
2012-01-31 12:01:00,SUNADV,86.34,90.89,86.34,90.08,82098,
2012-02-01 12:02:00,SUNADV,89.69,93.91,89.26,93.1,155611,
2012-02-02 12:02:00,SUNADV,91.42,91.71,87.06,89.74,172103,
2012-02-03 12:02:00,SUNADV,89.69,90.27,88.64,89.69,58962,
2012-02-06 12:02:00,SUNADV,91.04,91.42,89.21,89.36,30146,
2012-02-07 12:02:00,SUNADV,89.21,90.17,87.06,87.54,38167,
2012-02-08 12:02:00,SUNADV,88.64,90.65,87.2,87.87,58032,
2012-02-09 12:02:00,SUNADV,87.49,89.36,87.49,88.69,40506,
2012-02-13 12:02:00,SUNADV,88.59,92.09,86.96,90.13,106183,
2012-02-14 12:02:00,SUNADV,89.69,93.0,88.78,91.71,76384,
2012-02-15 12:02:00,SUNADV,91.61,94.2,90.75,91.18,105593,
2012-02-16 12:02:00,SUNADV,90.7,93.34,90.46,91.32,45469,
2012-02-17 12:02:00,SUNADV,91.61,92.19,88.98,89.21,41632,
2012-02-21 12:02:00,SUNADV,91.52,93.24,90.51,90.8,111269,
2012-02-22 12:02:00,SUNADV,89.89,91.42,87.2,87.73,51736,
2012-02-23 12:02:00,SUNADV,87.78,89.31,87.01,89.07,55012,
2012-02-27 12:02:00,SUNADV,88.16,88.64,85.33,86.34,31861,
2012-02-28 12:02:00,SUNADV,85.96,87.78,85.91,87.3,24915,
2012-02-29 12:02:00,SUNADV,87.68,88.78,86.29,87.39,36725,
2012-03-01 12:03:00,SUNADV,86.91,87.44,85.38,85.62,40507,
2012-03-02 12:03:00,SUNADV,86.0,87.25,85.28,85.96,115506,
2012-03-03 12:03:00,SUNADV,86.1,86.58,86.1,86.53,4226,
2012-03-05 12:03:00,SUNADV,85.96,86.67,84.9,84.95,18750,
2012-03-06 12:03:00,SUNADV,85.0,86.29,83.51,83.99,19932,
2012-03-07 12:03:00,SUNADV,83.08,84.42,82.65,83.85,12827,
2012-03-09 12:03:00,SUNADV,84.13,88.59,84.13,86.15,56388,
2012-03-12 12:03:00,SUNADV,86.82,87.3,85.33,85.62,8040,
2012-03-13 12:03:00,SUNADV,85.81,86.67,85.0,85.33,20476,
2012-03-14 12:03:00,SUNADV,86.05,86.82,85.0,85.28,16311,
2012-03-15 12:03:00,SUNADV,83.56,85.24,82.98,83.7,31915,
2012-03-16 12:03:00,SUNADV,83.94,85.14,82.22,82.55,30781,
2012-03-19 12:03:00,SUNADV,82.79,83.75,81.55,82.98,34665,
2012-03-20 12:03:00,SUNADV,82.12,83.75,82.12,83.46,15937,
2012-03-21 12:03:00,SUNADV,82.98,83.75,82.7,83.22,13985,
2012-03-22 12:03:00,SUNADV,82.5,84.42,82.46,83.94,64686,
2012-03-23 12:03:00,SUNADV,83.94,85.38,82.12,84.04,71447,
2012-03-26 12:03:00,SUNADV,83.22,85.24,82.89,83.46,60497,
2012-03-27 12:03:00,SUNADV,85.14,85.14,81.69,81.93,40245,
2012-03-28 12:03:00,SUNADV,82.41,82.41,78.77,79.48,43460,
2012-03-29 12:03:00,SUNADV,79.15,81.55,78.67,80.83,62903,
2012-03-30 12:03:00,SUNADV,81.11,84.9,81.11,81.69,21467,
2012-04-02 12:04:00,SUNADV,81.69,84.66,81.69,83.85,38112,
2012-04-03 12:04:00,SUNADV,83.75,87.68,83.61,85.91,65087,
2012-04-04 12:04:00,SUNADV,84.9,86.29,84.42,84.8,10160,
2012-04-09 12:04:00,SUNADV,83.94,84.8,82.26,82.94,27108,
2012-04-10 12:04:00,SUNADV,83.37,85.57,82.98,83.51,20706,
2012-04-11 12:04:00,SUNADV,83.13,87.15,83.08,83.32,41318,
2012-04-12 12:04:00,SUNADV,83.22,84.57,83.22,83.51,10929,
2012-04-13 12:04:00,SUNADV,84.04,87.25,83.94,86.58,71263,
2012-04-16 12:04:00,SUNADV,85.86,87.92,85.24,86.34,18511,
2012-04-17 12:04:00,SUNADV,86.34,86.77,84.95,85.52,18323,
2012-04-18 12:04:00,SUNADV,86.58,87.3,84.52,85.0,37827,
2012-04-19 12:04:00,SUNADV,86.24,86.87,85.86,86.34,50302,
2012-04-20 12:04:00,SUNADV,85.96,86.63,85.09,85.72,18186,
2012-04-23 12:04:00,SUNADV,87.78,87.78,84.42,84.57,13027,
2012-04-24 12:04:00,SUNADV,84.04,85.38,83.7,84.23,23401,
2012-04-25 12:04:00,SUNADV,83.94,85.28,82.12,83.08,171994,
2012-04-26 12:04:00,SUNADV,82.84,83.85,80.97,81.79,49030,
2012-04-27 12:04:00,SUNADV,81.35,82.5,80.2,81.26,177221,
2012-04-28 12:04:00,SUNADV,81.07,82.79,80.59,81.93,3117,
2012-04-30 12:04:00,SUNADV,82.74,82.94,81.07,82.07,29633,
2012-05-02 12:05:00,SUNADV,82.02,82.89,79.77,81.59,86089,
2012-05-03 12:05:00,SUNADV,81.26,81.55,80.11,80.73,22430,
2012-05-04 12:05:00,SUNADV,80.3,82.46,79.68,81.11,106408,
2012-05-07 12:05:00,SUNADV,80.25,82.36,79.77,81.02,24793,
2012-05-08 12:05:00,SUNADV,80.3,81.74,80.11,80.2,19665,
2012-05-09 12:05:00,SUNADV,79.68,80.73,78.96,79.2,13431,
2012-05-10 12:05:00,SUNADV,79.72,80.25,77.76,78.33,13070,
2012-05-11 12:05:00,SUNADV,77.23,78.67,76.32,76.94,19870,
2012-05-14 12:05:00,SUNADV,76.32,77.66,76.27,76.56,13686,
2012-05-15 12:05:00,SUNADV,76.27,76.7,75.41,76.42,7197,
2012-05-16 12:05:00,SUNADV,76.27,78.67,75.31,78.29,21957,
2012-05-17 12:05:00,SUNADV,77.23,79.58,76.8,78.29,16555,
2012-05-18 12:05:00,SUNADV,77.23,81.74,76.42,80.54,40158,
2012-05-21 12:05:00,SUNADV,80.11,80.97,79.2,80.2,13838,
2012-05-22 12:05:00,SUNADV,80.87,81.02,79.39,80.35,16574,
2012-05-23 12:05:00,SUNADV,79.63,82.41,78.62,81.93,80365,
2012-05-24 12:05:00,SUNADV,81.07,83.51,80.97,83.08,35475,
2012-05-25 12:05:00,SUNADV,83.46,83.46,81.16,82.26,19829,
2012-05-28 12:05:00,SUNADV,82.26,84.28,81.55,83.13,421492,
2012-05-29 12:05:00,SUNADV,83.32,86.34,82.07,85.38,248764,
2012-05-30 12:05:00,SUNADV,84.9,85.62,83.94,84.8,30761,
2012-05-31 12:05:00,SUNADV,83.94,86.72,82.98,85.24,29446,
2012-06-01 12:06:00,SUNADV,86.34,86.82,82.98,83.18,23486,
2012-06-04 12:06:00,SUNADV,82.5,82.98,81.55,82.31,14080,
2012-06-05 12:06:00,SUNADV,82.55,82.98,80.54,80.78,17754,
2012-06-06 12:06:00,SUNADV,81.07,82.79,80.92,81.69,19481,
2012-06-07 12:06:00,SUNADV,81.79,83.27,81.79,82.5,6315,
2012-06-08 12:06:00,SUNADV,82.65,82.65,81.35,81.93,4934,
2012-06-11 12:06:00,SUNADV,81.11,83.41,79.63,79.92,64834,
2012-06-12 12:06:00,SUNADV,81.88,81.88,78.48,78.86,89315,
2012-06-13 12:06:00,SUNADV,79.15,79.63,76.37,76.66,159336,
2012-06-14 12:06:00,SUNADV,75.84,77.66,75.31,75.55,89662,
2012-06-15 12:06:00,SUNADV,75.79,77.14,73.97,74.26,171066,
2012-06-18 12:06:00,SUNADV,76.03,77.04,74.55,76.61,49705,
2012-06-19 12:06:00,SUNADV,77.71,80.4,77.23,79.82,167202,
2012-06-20 12:06:00,SUNADV,80.11,81.02,79.48,80.25,51111,
2012-06-21 12:06:00,SUNADV,80.11,81.55,80.11,81.31,30209,
2012-06-22 12:06:00,SUNADV,80.87,82.22,80.44,80.92,28913,
2012-06-25 12:06:00,SUNADV,80.59,81.93,79.63,80.92,27477,
2012-06-26 12:06:00,SUNADV,80.68,81.21,79.34,79.68,11262,
2012-06-27 12:06:00,SUNADV,80.2,80.68,79.44,79.48,7608,
2012-06-28 12:06:00,SUNADV,79.53,80.97,79.53,80.35,9808,
2012-06-29 12:06:00,SUNADV,80.83,81.02,80.3,80.83,14670,
2012-07-02 12:07:00,SUNADV,80.87,81.59,79.87,80.16,131901,
2012-07-03 12:07:00,SUNADV,78.48,82.12,78.48,81.59,111005,
2012-07-04 12:07:00,SUNADV,81.88,82.94,80.59,81.55,25430,
2012-07-05 12:07:00,SUNADV,81.79,82.26,80.59,81.74,71916,
2012-07-06 12:07:00,SUNADV,81.11,81.55,80.59,80.92,31156,
2012-07-09 12:07:00,SUNADV,80.59,81.07,80.11,80.83,22881,
2012-07-10 12:07:00,SUNADV,81.4,81.4,80.11,80.68,88526,
2012-07-11 12:07:00,SUNADV,80.11,81.83,80.11,80.63,73955,
2012-07-12 12:07:00,SUNADV,80.3,80.87,80.2,80.59,40437,
2012-07-13 12:07:00,SUNADV,80.68,86.2,80.11,85.33,350619,
2012-07-16 12:07:00,SUNADV,86.43,86.43,82.5,83.18,112602,
2012-07-17 12:07:00,SUNADV,83.8,84.42,81.4,81.93,69856,
2012-07-18 12:07:00,SUNADV,81.4,82.22,80.68,81.07,18508,
2012-07-19 12:07:00,SUNADV,82.02,84.85,81.79,83.94,128159,
2012-07-20 12:07:00,SUNADV,83.75,83.75,81.55,82.17,37679,
2012-07-23 12:07:00,SUNADV,81.55,81.83,80.59,81.02,33174,
2012-07-24 12:07:00,SUNADV,80.4,83.46,79.63,81.74,42572,
2012-07-25 12:07:00,SUNADV,80.44,83.94,80.2,82.55,89570,
2012-07-26 12:07:00,SUNADV,82.74,82.74,81.07,81.16,21362,
2012-07-27 12:07:00,SUNADV,81.07,82.79,79.63,79.92,41375,
2012-07-30 12:07:00,SUNADV,80.11,81.07,79.87,80.49,28841,
2012-07-31 12:07:00,SUNADV,81.02,82.65,80.59,81.93,48989,
2012-08-01 12:08:00,SUNADV,81.93,81.93,80.11,81.4,41798,
2012-08-02 12:08:00,SUNADV,82.46,82.46,80.68,81.02,10644,
2012-08-03 12:08:00,SUNADV,80.59,87.73,80.3,85.28,286161,
2012-08-06 12:08:00,SUNADV,85.67,89.21,83.03,87.06,288966,
2012-08-07 12:08:00,SUNADV,86.34,88.69,86.0,86.63,133214,
2012-08-08 12:08:00,SUNADV,86.96,87.15,85.28,85.86,54927,
2012-08-09 12:08:00,SUNADV,85.86,86.34,84.18,84.71,36721,
2012-08-10 12:08:00,SUNADV,84.85,86.87,83.13,84.71,284059,
2012-08-13 12:08:00,SUNADV,83.99,85.19,83.46,84.23,40746,
2012-08-14 12:08:00,SUNADV,83.94,86.24,83.94,84.66,270715,
2012-08-16 12:08:00,SUNADV,84.9,85.14,83.65,84.23,185793,
2012-08-17 12:08:00,SUNADV,84.33,84.8,83.08,83.56,25098,
2012-08-21 12:08:00,SUNADV,84.9,84.9,83.99,84.18,22610,
2012-08-22 12:08:00,SUNADV,84.13,87.49,83.94,83.99,106449,
2012-08-23 12:08:00,SUNADV,83.99,84.33,78.48,83.22,79215,
2012-08-24 12:08:00,SUNADV,83.27,83.75,82.07,82.74,20906,
2012-08-27 12:08:00,SUNADV,82.02,84.33,80.73,81.88,22016,
2012-08-28 12:08:00,SUNADV,82.7,82.7,79.68,80.87,39135,
2012-08-29 12:08:00,SUNADV,81.11,81.16,80.11,80.25,18615,
2012-08-30 12:08:00,SUNADV,80.11,80.87,79.72,80.2,14434,
2012-08-31 12:08:00,SUNADV,81.45,81.93,79.72,81.16,52207,
2012-09-03 12:09:00,SUNADV,82.98,82.98,79.72,79.96,30070,
2012-09-04 12:09:00,SUNADV,80.06,81.5,79.0,79.39,31410,
2012-09-05 12:09:00,SUNADV,80.3,80.3,79.0,79.87,46597,
2012-09-06 12:09:00,SUNADV,80.97,81.45,78.91,79.1,76148,
2012-09-07 12:09:00,SUNADV,80.01,80.49,78.96,79.1,42742,
2012-09-08 12:09:00,SUNADV,79.53,79.63,79.15,79.34,9512,
2012-09-10 12:09:00,SUNADV,79.63,82.89,78.19,81.11,197682,
2012-09-11 12:09:00,SUNADV,81.26,90.56,80.59,88.5,645485,
2012-09-12 12:09:00,SUNADV,89.12,90.8,85.96,86.82,312311,
2012-09-13 12:09:00,SUNADV,87.78,88.02,85.0,85.72,111499,
2012-09-14 12:09:00,SUNADV,86.67,87.59,83.46,84.04,79268,
2012-09-17 12:09:00,SUNADV,84.42,84.85,82.6,84.42,99574,
2012-09-18 12:09:00,SUNADV,84.71,85.38,84.04,84.61,63683,
2012-09-20 12:09:00,SUNADV,83.94,87.35,83.65,86.48,131077,
2012-09-21 12:09:00,SUNADV,86.67,88.5,86.34,87.15,152711,
2012-09-24 12:09:00,SUNADV,86.82,92.09,86.2,88.54,161203,
2012-09-25 12:09:00,SUNADV,88.83,89.45,87.78,87.87,58206,
2012-09-26 12:09:00,SUNADV,87.87,87.87,86.82,87.06,33706,
2012-09-27 12:09:00,SUNADV,87.78,90.6,86.91,88.02,78480,
2012-09-28 12:09:00,SUNADV,88.64,89.41,86.34,86.87,51130,
2012-10-01 12:10:00,SUNADV,86.48,93.43,85.62,90.51,264475,
2012-10-03 12:10:00,SUNADV,90.65,93.91,90.17,92.19,190283,
2012-10-05 12:10:00,SUNADV,94.97,95.45,90.84,91.42,93201,
2012-10-08 12:10:00,SUNADV,93.43,100.14,92.09,96.84,382496,
2012-10-09 12:10:00,SUNADV,97.36,103.79,96.4,101.1,781915,
2012-10-10 12:10:00,SUNADV,102.64,105.9,98.8,102.83,702574,
2012-10-11 12:10:00,SUNADV,103.88,121.33,99.86,118.55,2595752,
2012-10-12 12:10:00,SUNADV,117.88,119.37,111.17,112.22,1278307,
2012-10-15 12:10:00,SUNADV,113.28,117.98,111.26,113.47,825065,
2012-10-16 12:10:00,SUNADV,115.29,117.02,111.02,111.7,513137,
2012-10-17 12:10:00,SUNADV,113.57,116.06,111.74,112.41,501373,
2012-10-18 12:10:00,SUNADV,112.8,114.81,110.21,110.88,217235,
2012-10-19 12:10:00,SUNADV,111.17,111.7,107.14,107.53,273712,
2012-10-22 12:10:00,SUNADV,107.62,112.7,106.47,110.69,515472,
2012-10-23 12:10:00,SUNADV,111.46,111.7,109.35,109.83,151557,
2012-10-25 12:10:00,SUNADV,109.92,111.5,106.95,110.31,179646,
2012-10-26 12:10:00,SUNADV,111.26,111.74,105.99,107.0,146906,
2012-10-29 12:10:00,SUNADV,105.99,108.58,101.29,101.97,312092,
2012-10-30 12:10:00,SUNADV,101.2,103.36,98.8,100.0,136972,
2012-10-31 12:10:00,SUNADV,99.28,104.31,98.9,102.92,268313,
2012-11-01 12:11:00,SUNADV,103.79,106.85,102.92,105.46,281328,
2012-11-02 12:11:00,SUNADV,105.51,106.57,103.21,103.55,142688,
2012-11-05 12:11:00,SUNADV,103.55,104.36,101.29,102.3,93767,
2012-11-06 12:11:00,SUNADV,102.16,105.8,102.16,104.79,307877,
2012-11-07 12:11:00,SUNADV,105.22,109.3,104.12,104.94,566117,
2012-11-08 12:11:00,SUNADV,104.55,108.2,101.2,103.31,239361,
2012-11-09 12:11:00,SUNADV,101.2,105.22,99.62,100.24,193387,
2012-11-12 12:11:00,SUNADV,100.62,103.55,99.28,101.01,146009,
2012-11-13 12:11:00,SUNADV,101.2,102.54,101.2,102.2,48794,
2012-11-15 12:11:00,SUNADV,100.48,102.88,100.19,100.34,79181,
2012-11-16 12:11:00,SUNADV,100.24,103.55,98.23,99.19,179992,
2012-11-19 12:11:00,SUNADV,99.23,100.43,97.41,98.61,116042,
2012-11-20 12:11:00,SUNADV,98.9,100.43,96.64,97.6,107129,
2012-11-21 12:11:00,SUNADV,100.1,100.91,97.84,99.81,104591,
2012-11-22 12:11:00,SUNADV,96.4,104.46,96.4,102.83,321535,
2012-11-23 12:11:00,SUNADV,103.16,103.6,101.58,102.25,114111,
2012-11-26 12:11:00,SUNADV,103.02,116.2,101.68,112.99,1541530,
2012-11-27 12:11:00,SUNADV,114.62,120.23,112.8,116.39,1278847,
2012-11-29 12:11:00,SUNADV,117.4,127.56,115.67,122.53,1652767,
