datetime,stock_code,open,high,low,close,volume,open_interest
2022-04-04 12:04:00,FAGBEA,1943.65,1965.0,1922.65,1945.5,59907,
2022-04-05 12:04:00,FAGBEA,1954.95,1970.0,1928.85,1961.15,170937,
2022-04-06 12:04:00,FAGBEA,1965.6,2022.0,1960.0,1977.05,281762,
2022-04-07 12:04:00,FAGBEA,1985.0,2019.0,1962.0,1977.55,163812,
2022-04-08 12:04:00,FAGBEA,1994.8,2022.0,1972.0,2011.75,77416,
2022-04-11 12:04:00,FAGBEA,2028.6,2037.45,1982.65,2021.3,110180,
2022-04-12 12:04:00,FAGBEA,2036.6,2042.0,1977.25,2014.45,82664,
2022-04-13 12:04:00,FAGBEA,2029.8,2040.0,2003.8,2021.7,34099,
2022-04-18 12:04:00,FAGBEA,2021.7,2070.15,2012.6,2049.55,68031,
2022-04-19 12:04:00,FAGBEA,2056.0,2062.6,2019.0,2035.95,64417,
2022-04-20 12:04:00,FAGBEA,2022.05,2057.0,2015.65,2044.95,105525,
2022-04-21 12:04:00,FAGBEA,2050.4,2063.6,2000.05,2016.4,66431,
2022-04-22 12:04:00,FAGBEA,2015.0,2037.15,1945.4,1961.85,28415,
2022-04-25 12:04:00,FAGBEA,1955.0,2020.0,1931.1,1998.6,62087,
2022-04-26 12:04:00,FAGBEA,2020.0,2131.0,2005.75,2098.8,200631,
2022-04-27 12:04:00,FAGBEA,2148.0,2277.95,2072.25,2234.9,626225,
2022-04-28 12:04:00,FAGBEA,2240.0,2250.0,2200.0,2226.9,111003,
2022-04-29 12:04:00,FAGBEA,2245.25,2441.6,2234.2,2307.6,319116,
2022-05-02 12:05:00,FAGBEA,2307.6,2375.0,2255.0,2269.25,81347,
2022-05-04 12:05:00,FAGBEA,2293.9,2299.95,2250.0,2274.15,75922,
2022-05-05 12:05:00,FAGBEA,2295.6,2363.0,2246.2,2299.2,55261,
2022-05-06 12:05:00,FAGBEA,2276.95,2319.0,2160.0,2288.2,78344,
2022-05-09 12:05:00,FAGBEA,2279.95,2288.25,2161.65,2193.2,59413,
2022-05-10 12:05:00,FAGBEA,2195.0,2263.4,2092.65,2164.7,71344,
2022-05-11 12:05:00,FAGBEA,2163.0,2174.45,2038.0,2073.65,37868,
2022-05-12 12:05:00,FAGBEA,2043.3,2062.45,1958.05,1979.9,105473,
2022-05-13 12:05:00,FAGBEA,2010.6,2058.45,1970.45,1984.35,149438,
2022-05-16 12:05:00,FAGBEA,2005.0,2037.0,1965.0,1983.6,61206,
2022-05-17 12:05:00,FAGBEA,2002.6,2036.95,1980.9,2005.35,83804,
2022-05-18 12:05:00,FAGBEA,2025.0,2099.0,2010.0,2089.5,55166,
2022-05-19 12:05:00,FAGBEA,2050.0,2100.0,2003.95,2076.45,58966,
2022-05-20 12:05:00,FAGBEA,2100.0,2195.0,2020.2,2117.65,76043,
2022-05-23 12:05:00,FAGBEA,2145.2,2165.0,2062.0,2079.0,53429,
2022-05-24 12:05:00,FAGBEA,2100.0,2200.0,2072.25,2104.8,124319,
2022-05-25 12:05:00,FAGBEA,2125.6,2173.9,2082.2,2112.3,55335,
2022-05-26 12:05:00,FAGBEA,2115.25,2170.55,2063.25,2114.2,55828,
2022-05-27 12:05:00,FAGBEA,2133.6,2176.4,2122.9,2145.45,43437,
2022-05-30 12:05:00,FAGBEA,2240.0,2349.9,2176.75,2316.8,142689,
2022-05-31 12:05:00,FAGBEA,2318.6,2488.0,2252.0,2300.6,343047,
2022-06-01 12:06:00,FAGBEA,2308.6,2433.55,2281.1,2401.05,226381,
2022-06-02 12:06:00,FAGBEA,2400.0,2438.65,2358.65,2378.0,208966,
2022-06-03 12:06:00,FAGBEA,2389.4,2409.6,2320.0,2329.75,64048,
2022-06-06 12:06:00,FAGBEA,2305.0,2365.0,2269.95,2310.45,124739,
2022-06-07 12:06:00,FAGBEA,2280.0,2324.55,2236.85,2256.7,45704,
2022-06-08 12:06:00,FAGBEA,2257.35,2293.7,2240.25,2267.9,26061,
2022-06-09 12:06:00,FAGBEA,2267.9,2284.25,2228.6,2253.7,26268,
2022-06-10 12:06:00,FAGBEA,2230.0,2268.8,2215.0,2224.25,33521,
2022-06-13 12:06:00,FAGBEA,2195.0,2223.65,2160.0,2181.15,122546,
2022-06-14 12:06:00,FAGBEA,2175.0,2268.45,2171.0,2245.2,40820,
2022-06-15 12:06:00,FAGBEA,2290.0,2320.3,2250.0,2262.85,61876,
2022-06-16 12:06:00,FAGBEA,2296.8,2299.85,2220.0,2238.05,36547,
2022-06-17 12:06:00,FAGBEA,2231.4,2272.0,2205.55,2210.2,53907,
2022-06-20 12:06:00,FAGBEA,2210.0,2240.35,2145.4,2183.0,76283,
2022-06-21 12:06:00,FAGBEA,2191.95,2200.0,2152.25,2162.45,44829,
2022-06-22 12:06:00,FAGBEA,2169.05,2180.9,2135.0,2150.65,28057,
2022-06-23 12:06:00,FAGBEA,2151.0,2176.5,2128.45,2153.0,53378,
2022-06-24 12:06:00,FAGBEA,2175.0,2215.0,2151.05,2183.7,76684,
2022-06-27 12:06:00,FAGBEA,2220.0,2335.0,2193.6,2270.45,85568,
2022-06-28 12:06:00,FAGBEA,2270.0,2295.45,2230.55,2252.2,43130,
2022-06-29 12:06:00,FAGBEA,2230.0,2275.0,2229.75,2247.8,40348,
2022-06-30 12:06:00,FAGBEA,2248.45,2300.0,2208.35,2290.5,78339,
2022-07-01 12:07:00,FAGBEA,2289.0,2289.0,2250.0,2259.05,46062,
2022-07-04 12:07:00,FAGBEA,2275.0,2285.0,2245.35,2273.05,116932,
2022-07-05 12:07:00,FAGBEA,2289.95,2374.0,2269.6,2334.5,154845,
2022-07-06 12:07:00,FAGBEA,2334.5,2444.55,2326.25,2417.2,149128,
2022-07-07 12:07:00,FAGBEA,2429.75,2449.95,2367.15,2388.3,138639,
2022-07-08 12:07:00,FAGBEA,2395.0,2418.95,2359.5,2371.35,42788,
2022-07-11 12:07:00,FAGBEA,2379.0,2481.55,2370.0,2377.5,109505,
2022-07-12 12:07:00,FAGBEA,2384.25,2395.15,2295.0,2304.7,92978,
2022-07-13 12:07:00,FAGBEA,2317.0,2334.4,2276.1,2291.85,53662,
2022-07-14 12:07:00,FAGBEA,2291.0,2409.0,2285.6,2392.4,238913,
2022-07-15 12:07:00,FAGBEA,2409.0,2470.0,2392.55,2448.25,150827,
2022-07-18 12:07:00,FAGBEA,2475.0,2580.65,2475.0,2559.5,180241,
2022-07-19 12:07:00,FAGBEA,2559.5,2578.0,2450.0,2458.3,145902,
2022-07-20 12:07:00,FAGBEA,2490.0,2499.0,2377.0,2411.25,135866,
2022-07-21 12:07:00,FAGBEA,2424.0,2524.95,2411.9,2489.6,128514,
2022-07-22 12:07:00,FAGBEA,2511.0,2529.75,2450.05,2483.2,54681,
2022-07-25 12:07:00,FAGBEA,2500.0,2574.85,2496.0,2539.05,98202,
2022-07-26 12:07:00,FAGBEA,2531.0,2566.6,2480.0,2498.45,65721,
2022-07-27 12:07:00,FAGBEA,2460.0,2562.0,2460.0,2504.05,67789,
2022-07-28 12:07:00,FAGBEA,2588.0,2678.8,2520.15,2584.45,512524,
2022-07-29 12:07:00,FAGBEA,2644.95,2860.0,2601.15,2780.5,602811,
2022-08-01 12:08:00,FAGBEA,2789.0,2921.0,2788.95,2833.1,307509,
2022-08-02 12:08:00,FAGBEA,2830.8,2872.0,2803.8,2837.05,137396,
2022-08-03 12:08:00,FAGBEA,2835.0,2864.95,2767.0,2806.15,155352,
2022-08-04 12:08:00,FAGBEA,2839.95,2865.0,2767.65,2799.4,119450,
2022-08-05 12:08:00,FAGBEA,2823.9,2848.0,2786.05,2826.2,175204,
2022-08-08 12:08:00,FAGBEA,2845.65,2864.0,2808.05,2821.55,96776,
2022-08-10 12:08:00,FAGBEA,2887.2,2915.0,2833.15,2878.25,182891,
2022-08-11 12:08:00,FAGBEA,2904.3,3011.0,2902.65,2970.5,145024,
2022-08-12 12:08:00,FAGBEA,2974.0,3089.2,2960.85,2998.2,163156,
2022-08-16 12:08:00,FAGBEA,3027.2,3027.2,2930.0,2954.15,135266,
2022-08-17 12:08:00,FAGBEA,2950.0,2994.0,2875.0,2909.9,111779,
2022-08-18 12:08:00,FAGBEA,2910.0,2982.45,2887.65,2955.6,120351,
2022-08-19 12:08:00,FAGBEA,2973.1,2973.1,2933.7,2950.0,64441,
2022-08-22 12:08:00,FAGBEA,2950.0,2998.0,2904.95,2979.35,105281,
2022-08-23 12:08:00,FAGBEA,2965.0,3004.0,2951.95,2999.45,103892,
2022-08-24 12:08:00,FAGBEA,3014.0,3036.0,2982.5,2993.6,106760,
2022-08-25 12:08:00,FAGBEA,3021.0,3058.0,2968.05,3018.15,141017,
2022-08-26 12:08:00,FAGBEA,3035.0,3045.0,3000.15,3011.55,68752,
2022-08-29 12:08:00,FAGBEA,2880.0,3000.0,2849.95,2976.95,145481,
2022-08-30 12:08:00,FAGBEA,3005.0,3050.0,2980.0,3040.55,73572,
2022-09-01 12:09:00,FAGBEA,3048.0,3200.0,3035.3,3186.95,239267,
2022-09-02 12:09:00,FAGBEA,3199.0,3228.5,3120.0,3141.7,147839,
2022-09-05 12:09:00,FAGBEA,3163.8,3444.0,3128.05,3320.3,244782,
2022-09-06 12:09:00,FAGBEA,3348.8,3374.0,3280.0,3331.75,98851,
2022-09-07 12:09:00,FAGBEA,3301.0,3434.0,3294.6,3381.3,198428,
2022-09-08 12:09:00,FAGBEA,3409.4,3600.0,3405.0,3510.8,441156,
2022-09-09 12:09:00,FAGBEA,3515.0,3744.7,3510.8,3621.85,458931,
2022-09-12 12:09:00,FAGBEA,3670.0,3694.2,3585.0,3599.5,235152,
2022-09-13 12:09:00,FAGBEA,3635.0,3659.25,3610.6,3648.45,127215,
2022-09-14 12:09:00,FAGBEA,3600.0,3694.0,3597.25,3625.45,140391,
2022-09-15 12:09:00,FAGBEA,3662.2,3969.85,3654.05,3710.1,662811,
2022-09-16 12:09:00,FAGBEA,3755.0,3890.0,3401.0,3524.05,1032738,
2022-09-19 12:09:00,FAGBEA,3438.0,3478.0,3245.8,3382.3,455807,
2022-09-20 12:09:00,FAGBEA,3416.0,3455.0,3265.0,3313.45,412901,
2022-09-21 12:09:00,FAGBEA,3330.0,3449.8,3304.85,3340.25,318322,
2022-09-22 12:09:00,FAGBEA,3349.1,3398.0,3265.5,3326.1,153440,
2022-09-23 12:09:00,FAGBEA,3345.0,3345.0,3205.0,3240.5,174914,
2022-09-26 12:09:00,FAGBEA,3200.05,3260.0,3142.0,3188.6,130533,
2022-09-27 12:09:00,FAGBEA,3243.95,3267.45,3131.3,3161.05,161022,
2022-09-28 12:09:00,FAGBEA,3121.0,3199.0,3121.0,3148.0,132010,
2022-09-29 12:09:00,FAGBEA,3190.95,3227.0,3071.95,3115.15,143137,
2022-09-30 12:09:00,FAGBEA,3071.35,3295.0,2981.35,3212.35,289718,
2022-10-03 12:10:00,FAGBEA,3177.4,3223.15,3124.0,3186.0,126046,
2022-10-04 12:10:00,FAGBEA,3225.0,3319.4,3224.95,3278.35,113568,
2022-10-06 12:10:00,FAGBEA,3285.0,3419.95,3285.0,3388.2,129663,
2022-10-07 12:10:00,FAGBEA,3406.05,3406.05,3265.0,3293.85,222605,
2022-10-10 12:10:00,FAGBEA,3239.85,3300.0,3194.1,3268.1,91557,
2022-10-11 12:10:00,FAGBEA,3268.1,3349.0,3250.0,3291.9,130821,
2022-10-12 12:10:00,FAGBEA,3300.0,3333.85,3267.4,3291.1,70225,
2022-10-13 12:10:00,FAGBEA,3300.0,3370.35,3272.05,3300.15,137908,
2022-10-14 12:10:00,FAGBEA,3340.0,3352.45,3163.25,3202.15,173548,
2022-10-17 12:10:00,FAGBEA,3202.15,3318.8,3182.95,3285.7,144689,
2022-10-18 12:10:00,FAGBEA,3300.0,3304.75,3170.0,3192.15,145944,
2022-10-19 12:10:00,FAGBEA,3195.0,3255.0,3154.85,3189.05,215099,
2022-10-20 12:10:00,FAGBEA,3167.0,3190.95,2906.0,2946.0,348908,
2022-10-21 12:10:00,FAGBEA,2960.0,3100.0,2913.9,3047.65,329939,
2022-10-24 12:10:00,FAGBEA,3060.0,3100.0,3050.0,3084.65,22041,
2022-10-25 12:10:00,FAGBEA,3098.8,3098.8,2927.05,2961.8,164692,
2022-10-27 12:10:00,FAGBEA,2974.95,2983.65,2851.1,2866.0,154802,
2022-10-28 12:10:00,FAGBEA,2872.0,2887.15,2706.0,2736.4,316472,
2022-10-31 12:10:00,FAGBEA,2750.1,2794.7,2682.85,2754.6,221429,
2022-11-01 12:11:00,FAGBEA,2754.6,2819.95,2722.0,2807.85,169937,
2022-11-02 12:11:00,FAGBEA,2807.0,2857.45,2807.0,2839.6,106024,
2022-11-03 12:11:00,FAGBEA,2815.0,2847.8,2784.6,2822.5,111122,
2022-11-04 12:11:00,FAGBEA,2822.5,2942.45,2822.5,2920.15,142075,
2022-11-07 12:11:00,FAGBEA,2931.2,3020.0,2921.4,3011.85,101669,
2022-11-09 12:11:00,FAGBEA,3046.0,3046.1,2912.0,2950.15,122478,
2022-11-10 12:11:00,FAGBEA,2959.55,3027.0,2952.0,3020.0,66898,
2022-11-11 12:11:00,FAGBEA,3030.0,3048.3,2889.9,2949.45,162084,
2022-11-14 12:11:00,FAGBEA,2964.2,2972.35,2887.85,2916.4,54410,
2022-11-15 12:11:00,FAGBEA,2905.0,2939.0,2889.05,2903.3,26346,
2022-11-16 12:11:00,FAGBEA,2903.3,2924.0,2889.6,2917.45,30770,
2022-11-17 12:11:00,FAGBEA,2910.0,3016.45,2852.3,2987.65,186944,
2022-11-18 12:11:00,FAGBEA,2987.65,3008.7,2917.6,2960.35,89668,
2022-11-21 12:11:00,FAGBEA,2936.35,3093.55,2916.75,3059.4,281075,
2022-11-22 12:11:00,FAGBEA,3068.0,3126.5,3025.05,3051.75,176874,
2022-11-23 12:11:00,FAGBEA,3068.0,3084.95,2931.0,2947.45,94135,
2022-11-24 12:11:00,FAGBEA,2949.5,3014.0,2941.15,2984.9,85042,
2022-11-25 12:11:00,FAGBEA,2998.75,3017.75,2925.25,2942.1,35394,
2022-11-28 12:11:00,FAGBEA,2935.0,2954.1,2889.65,2895.0,174603,
2022-11-29 12:11:00,FAGBEA,2895.0,2906.7,2820.0,2832.95,148477,
2022-11-30 12:11:00,FAGBEA,2820.5,2846.35,2601.15,2675.35,1613331,
2022-12-01 12:12:00,FAGBEA,2700.0,2790.0,2677.6,2772.7,341304,
2022-12-02 12:12:00,FAGBEA,2786.6,2824.8,2768.95,2803.35,126775,
2022-12-05 12:12:00,FAGBEA,2820.6,2833.35,2686.0,2736.05,271472,
2022-12-06 12:12:00,FAGBEA,2685.0,2724.4,2613.25,2683.6,516430,
2022-12-07 12:12:00,FAGBEA,2695.0,2765.0,2690.05,2724.25,131274,
2022-12-08 12:12:00,FAGBEA,2725.5,2792.85,2702.35,2770.0,137268,
2022-12-09 12:12:00,FAGBEA,2790.0,2790.05,2727.7,2739.75,91974,
2022-12-12 12:12:00,FAGBEA,2734.0,2769.0,2690.2,2735.9,84752,
2022-12-13 12:12:00,FAGBEA,2749.6,2767.15,2711.0,2753.05,81209,
2022-12-14 12:12:00,FAGBEA,2733.5,2777.3,2721.1,2769.2,96291,
2022-12-15 12:12:00,FAGBEA,2765.0,2791.9,2750.1,2762.95,54746,
2022-12-16 12:12:00,FAGBEA,2742.95,2754.3,2700.0,2727.7,119184,
2022-12-19 12:12:00,FAGBEA,2729.95,2782.5,2691.0,2761.4,87667,
2022-12-20 12:12:00,FAGBEA,2731.05,2789.0,2722.6,2779.7,84737,
2022-12-21 12:12:00,FAGBEA,2765.7,2795.0,2678.8,2710.95,226110,
2022-12-22 12:12:00,FAGBEA,2724.55,2748.2,2671.3,2711.95,88380,
2022-12-23 12:12:00,FAGBEA,2675.15,2740.75,2660.0,2710.85,116478,
2022-12-26 12:12:00,FAGBEA,2685.05,2793.0,2683.75,2777.85,90751,
2022-12-27 12:12:00,FAGBEA,2765.0,2795.0,2741.5,2787.25,82638,
2022-12-28 12:12:00,FAGBEA,2774.1,2796.8,2761.0,2776.3,40974,
2022-12-29 12:12:00,FAGBEA,2765.0,2797.0,2731.55,2752.05,49280,
2022-12-30 12:12:00,FAGBEA,2751.05,2777.1,2725.0,2746.65,68182,
2023-01-02 12:01:00,FAGBEA,2670.05,2749.0,2670.05,2720.7,88440,
2023-01-03 12:01:00,FAGBEA,2720.95,2775.95,2720.95,2752.25,64268,
2023-01-04 12:01:00,FAGBEA,2765.0,2789.35,2716.0,2735.15,194192,
2023-01-05 12:01:00,FAGBEA,2727.5,2734.45,2680.8,2703.15,115483,
2023-01-06 12:01:00,FAGBEA,2703.15,2716.7,2651.5,2688.45,93027,
2023-01-09 12:01:00,FAGBEA,2702.0,2721.55,2665.1,2677.0,28922,
2023-01-10 12:01:00,FAGBEA,2676.0,2693.95,2641.5,2674.9,106690,
2023-01-11 12:01:00,FAGBEA,2688.0,2688.0,2622.6,2661.35,105221,
2023-01-12 12:01:00,FAGBEA,2660.0,2746.95,2660.0,2706.55,97305,
2023-01-13 12:01:00,FAGBEA,2719.0,2730.0,2656.0,2700.65,115068,
2023-01-16 12:01:00,FAGBEA,2685.15,2740.0,2685.15,2716.4,28457,
2023-01-17 12:01:00,FAGBEA,2716.4,2749.9,2695.0,2700.4,25539,
2023-01-18 12:01:00,FAGBEA,2708.9,2711.9,2651.0,2679.95,50660,
2023-01-19 12:01:00,FAGBEA,2680.9,2694.4,2652.0,2662.2,21227,
2023-01-20 12:01:00,FAGBEA,2664.8,2698.85,2660.0,2668.7,20715,
2023-01-23 12:01:00,FAGBEA,2682.05,2706.9,2641.1,2649.65,25317,
2023-01-24 12:01:00,FAGBEA,2659.65,2679.0,2640.0,2656.6,33583,
2023-01-25 12:01:00,FAGBEA,2660.0,2660.0,2616.05,2639.5,44488,
2023-01-27 12:01:00,FAGBEA,2635.9,2640.0,2564.8,2606.85,74688,
2023-01-30 12:01:00,FAGBEA,2555.55,2637.0,2555.55,2630.2,40646,
2023-01-31 12:01:00,FAGBEA,2630.0,2698.9,2593.7,2691.9,36719,
2023-02-01 12:02:00,FAGBEA,2675.1,2700.0,2641.0,2672.15,106870,
2023-02-02 12:02:00,FAGBEA,2680.5,2763.9,2651.0,2657.5,76599,
2023-02-03 12:02:00,FAGBEA,2660.0,2671.45,2575.05,2584.15,46735,
2023-02-06 12:02:00,FAGBEA,2597.1,2646.55,2597.1,2635.85,55791,
2023-02-07 12:02:00,FAGBEA,2635.85,2662.0,2588.0,2647.9,40039,
2023-02-08 12:02:00,FAGBEA,2635.0,2655.0,2611.0,2613.15,17152,
2023-02-09 12:02:00,FAGBEA,2613.15,2752.0,2593.1,2722.55,105206,
2023-02-10 12:02:00,FAGBEA,2732.95,2755.0,2704.55,2739.45,32667,
2023-02-13 12:02:00,FAGBEA,2753.15,2753.15,2675.0,2714.9,29683,
2023-02-14 12:02:00,FAGBEA,2700.0,2745.0,2681.65,2687.15,23158,
2023-02-15 12:02:00,FAGBEA,2723.0,2730.0,2690.0,2705.55,37413,
2023-02-16 12:02:00,FAGBEA,2720.0,2849.9,2697.6,2830.0,128906,
2023-02-17 12:02:00,FAGBEA,2878.0,2989.0,2865.2,2943.0,830144,
2023-02-20 12:02:00,FAGBEA,2968.0,2990.95,2915.55,2932.65,162566,
2023-02-21 12:02:00,FAGBEA,2947.35,3000.0,2934.05,2989.45,206368,
2023-02-22 12:02:00,FAGBEA,3010.0,3020.0,2952.6,2994.95,152871,
2023-02-23 12:02:00,FAGBEA,2994.95,3039.8,2963.4,2993.6,100230,
2023-02-24 12:02:00,FAGBEA,2987.0,3007.55,2893.1,2933.2,75279,
2023-02-27 12:02:00,FAGBEA,2947.9,2965.0,2917.05,2954.55,88623,
2023-02-28 12:02:00,FAGBEA,2967.0,3006.0,2944.05,2981.85,85873,
2023-03-01 12:03:00,FAGBEA,3003.0,3100.0,3000.0,3089.75,231670,
2023-03-02 12:03:00,FAGBEA,3107.1,3137.85,3050.0,3064.45,139363,
2023-03-03 12:03:00,FAGBEA,3065.25,3087.85,2970.0,2991.8,137521,
2023-03-06 12:03:00,FAGBEA,3020.45,3035.5,2975.05,3007.9,80702,
2023-03-08 12:03:00,FAGBEA,3007.9,3019.8,2962.0,2999.7,85368,
2023-03-09 12:03:00,FAGBEA,3006.0,3025.0,2955.1,2968.1,26884,
2023-03-10 12:03:00,FAGBEA,2956.0,2968.1,2900.0,2919.8,63683,
2023-03-13 12:03:00,FAGBEA,2924.35,2924.35,2775.7,2819.4,144933,
2023-03-14 12:03:00,FAGBEA,2821.3,2864.7,2766.3,2790.8,35421,
2023-03-15 12:03:00,FAGBEA,2799.85,2805.4,2755.1,2776.4,156381,
2023-03-16 12:03:00,FAGBEA,2776.75,2819.9,2760.25,2800.25,123343,
2023-03-17 12:03:00,FAGBEA,2820.0,2848.0,2750.75,2780.5,82243,
2023-03-20 12:03:00,FAGBEA,2794.45,2812.45,2738.45,2751.8,53377,
2023-03-21 12:03:00,FAGBEA,2751.8,2780.0,2742.15,2749.7,74709,
2023-03-22 12:03:00,FAGBEA,2760.0,2781.95,2754.05,2765.2,129657,
2023-03-23 12:03:00,FAGBEA,2771.4,2787.0,2739.85,2753.6,30143,
2023-03-24 12:03:00,FAGBEA,2745.0,2810.0,2742.95,2787.15,47600,
2023-03-27 12:03:00,FAGBEA,2790.0,2856.05,2772.9,2796.15,56385,
2023-03-28 12:03:00,FAGBEA,2797.25,2860.0,2797.25,2831.1,106422,
2023-03-29 12:03:00,FAGBEA,2845.3,2889.0,2780.0,2836.15,67931,
2023-03-31 12:03:00,FAGBEA,2829.95,2923.0,2785.0,2867.55,88839,
2023-04-03 12:04:00,FAGBEA,2881.9,2914.0,2848.05,2902.15,50053,
2023-04-05 12:04:00,FAGBEA,2900.0,2969.0,2864.05,2953.2,97123,
2023-04-06 12:04:00,FAGBEA,2968.3,3060.0,2940.0,3039.45,103355,
2023-04-10 12:04:00,FAGBEA,3068.0,3121.0,2982.2,3099.15,219134,
2023-04-11 12:04:00,FAGBEA,3098.95,3099.1,2982.1,3054.95,138943,
2023-04-12 12:04:00,FAGBEA,3030.0,3040.1,2971.5,3021.05,101198,
2023-04-13 12:04:00,FAGBEA,3012.0,3028.75,2983.75,3009.55,110668,
2023-04-17 12:04:00,FAGBEA,3018.9,3051.95,2988.05,3030.8,60150,
2023-04-18 12:04:00,FAGBEA,3044.95,3063.15,2931.05,2942.85,241844,
2023-04-19 12:04:00,FAGBEA,2890.0,2899.65,2800.05,2855.0,410974,
2023-04-20 12:04:00,FAGBEA,2815.0,2881.95,2758.7,2775.85,257776,
2023-04-21 12:04:00,FAGBEA,2766.0,2799.0,2712.1,2735.75,130664,
2023-04-24 12:04:00,FAGBEA,2756.35,2760.0,2710.0,2722.1,186809,
2023-04-25 12:04:00,FAGBEA,2724.0,2738.05,2696.7,2719.6,186408,
2023-04-26 12:04:00,FAGBEA,2720.0,2756.0,2685.0,2740.3,316381,
2023-04-27 12:04:00,FAGBEA,2751.0,2809.5,2737.55,2802.1,198892,
2023-04-28 12:04:00,FAGBEA,2817.0,2821.45,2756.0,2774.65,154939,
2023-05-02 12:05:00,FAGBEA,2799.0,2799.0,2727.7,2756.6,197509,
2023-05-03 12:05:00,FAGBEA,2756.6,2788.0,2753.3,2780.15,113132,
2023-05-04 12:05:00,FAGBEA,2798.5,2885.15,2756.0,2850.8,120941,
2023-05-05 12:05:00,FAGBEA,2839.0,2865.1,2801.5,2816.85,90037,
2023-05-08 12:05:00,FAGBEA,2818.0,2873.65,2795.05,2859.85,77149,
2023-05-09 12:05:00,FAGBEA,2869.65,2869.65,2822.15,2839.8,91414,
2023-05-10 12:05:00,FAGBEA,2822.5,2864.75,2802.05,2824.65,69312,
2023-05-11 12:05:00,FAGBEA,2813.05,2825.0,2795.0,2814.35,74255,
2023-05-12 12:05:00,FAGBEA,2828.0,2854.45,2805.45,2839.8,125735,
2023-05-15 12:05:00,FAGBEA,2839.8,2839.8,2785.0,2796.9,110248,
2023-05-16 12:05:00,FAGBEA,2804.8,2812.0,2777.0,2799.25,114626,
2023-05-17 12:05:00,FAGBEA,2777.7,2822.95,2777.7,2808.35,70611,
2023-05-18 12:05:00,FAGBEA,2816.8,2825.2,2788.0,2796.6,81806,
2023-05-19 12:05:00,FAGBEA,2796.5,2848.0,2790.0,2836.55,85932,
2023-05-22 12:05:00,FAGBEA,2849.95,2849.95,2805.55,2832.85,29331,
2023-05-23 12:05:00,FAGBEA,2844.0,2844.0,2792.3,2812.3,84182,
2023-05-24 12:05:00,FAGBEA,2812.3,2817.1,2784.0,2806.8,103614,
2023-05-25 12:05:00,FAGBEA,2807.0,2824.25,2801.1,2816.45,31683,
2023-05-26 12:05:00,FAGBEA,2821.6,2827.75,2803.5,2818.15,125608,
2023-05-29 12:05:00,FAGBEA,2849.0,2852.9,2820.0,2833.15,42774,
2023-05-30 12:05:00,FAGBEA,2833.15,2866.0,2811.8,2856.5,68138,
2023-05-31 12:05:00,FAGBEA,2845.0,2992.0,2835.05,2966.95,143997,
2023-06-01 12:06:00,FAGBEA,2960.0,2977.45,2919.0,2956.1,97667,
2023-06-02 12:06:00,FAGBEA,2969.5,3017.85,2946.4,3001.4,124253,
2023-06-05 12:06:00,FAGBEA,3044.95,3047.0,2986.15,3006.65,99040,
2023-06-06 12:06:00,FAGBEA,3008.05,3070.0,2990.0,3059.75,67247,
2023-06-07 12:06:00,FAGBEA,3060.0,3254.35,3056.75,3186.7,275978,
2023-06-08 12:06:00,FAGBEA,3189.95,3258.7,3180.0,3199.1,139150,
2023-06-09 12:06:00,FAGBEA,3200.0,3225.0,3164.1,3195.45,61820,
2023-06-12 12:06:00,FAGBEA,3203.8,3203.8,3092.0,3165.8,105237,
2023-06-13 12:06:00,FAGBEA,3142.0,3164.8,3090.0,3100.35,99797,
2023-06-14 12:06:00,FAGBEA,3125.95,3125.95,3033.25,3061.3,75406,
2023-06-15 12:06:00,FAGBEA,3089.15,3089.15,3015.0,3033.65,55723,
2023-06-16 12:06:00,FAGBEA,3055.0,3214.0,3033.0,3184.55,379237,
2023-06-19 12:06:00,FAGBEA,3220.0,3238.65,3151.3,3177.4,154868,
2023-06-20 12:06:00,FAGBEA,3155.0,3246.0,3155.0,3233.5,123299,
2023-06-21 12:06:00,FAGBEA,3244.5,3294.05,3204.25,3232.6,91887,
2023-06-22 12:06:00,FAGBEA,3242.0,3250.0,3195.0,3208.75,46684,
2023-06-23 12:06:00,FAGBEA,3214.0,3280.0,3166.4,3204.85,82291,
2023-06-26 12:06:00,FAGBEA,3180.0,3229.3,3121.05,3131.4,73327,
2023-06-27 12:06:00,FAGBEA,3138.95,3164.4,3062.0,3071.45,95356,
2023-06-28 12:06:00,FAGBEA,3094.6,3108.95,3040.05,3087.4,117502,
2023-06-30 12:06:00,FAGBEA,3080.05,3111.0,3058.0,3097.55,146080,
2023-07-03 12:07:00,FAGBEA,3111.0,3117.25,3035.55,3045.7,96965,
2023-07-04 12:07:00,FAGBEA,3033.0,3065.0,3022.45,3050.75,40367,
2023-07-05 12:07:00,FAGBEA,3050.75,3089.0,3040.05,3081.55,32360,
2023-07-06 12:07:00,FAGBEA,3088.95,3108.0,3062.1,3096.25,55243,
2023-07-07 12:07:00,FAGBEA,3095.0,3105.0,3015.0,3028.5,70230,
2023-07-10 12:07:00,FAGBEA,3028.5,3035.25,2976.0,2983.85,63392,
2023-07-11 12:07:00,FAGBEA,2998.8,3078.0,2990.05,3066.75,72519,
2023-07-12 12:07:00,FAGBEA,3087.0,3099.95,3032.05,3055.35,51067,
2023-07-13 12:07:00,FAGBEA,3081.3,3148.0,3050.7,3091.6,87112,
