datetime,stock_code,open,high,low,close,volume,open_interest
2022-03-24 12:03:00,SWAENE,175.15,178.75,175.15,178.15,42073,
2022-03-25 12:03:00,SWAENE,177.1,182.4,176.0,177.65,81409,
2022-03-28 12:03:00,SWAENE,175.15,180.15,174.45,178.55,113620,
2022-03-29 12:03:00,SWAENE,178.0,197.9,177.3,193.25,1207588,
2022-03-30 12:03:00,SWAENE,194.0,203.5,189.25,190.5,877696,
2022-03-31 12:03:00,SWAENE,192.6,199.85,189.05,194.25,231347,
2022-04-01 12:04:00,SWAENE,195.0,197.2,190.35,191.65,77450,
2022-04-04 12:04:00,SWAENE,192.25,205.0,190.65,202.2,416646,
2022-04-05 12:04:00,SWAENE,205.95,242.6,203.0,242.6,1327866,
2022-04-06 12:04:00,SWAENE,255.0,291.0,253.15,262.0,7674049,
2022-04-07 12:04:00,SWAENE,266.0,285.0,266.0,270.75,1720417,
2022-04-08 12:04:00,SWAENE,275.0,276.0,263.2,268.85,363800,
2022-04-11 12:04:00,SWAENE,269.9,274.7,264.1,265.35,234534,
2022-04-12 12:04:00,SWAENE,267.05,292.9,260.75,272.5,1371976,
2022-04-13 12:04:00,SWAENE,274.9,283.55,270.1,279.65,573813,
2022-04-18 12:04:00,SWAENE,283.0,308.05,275.45,281.0,1929025,
2022-04-19 12:04:00,SWAENE,290.0,303.5,286.0,288.25,540997,
2022-04-20 12:04:00,SWAENE,290.0,311.9,288.1,302.45,1435978,
2022-04-21 12:04:00,SWAENE,303.35,318.0,296.0,305.95,1278270,
2022-04-22 12:04:00,SWAENE,305.95,319.75,304.95,307.05,1241922,
2022-04-25 12:04:00,SWAENE,306.2,324.0,306.2,320.4,560692,
2022-04-26 12:04:00,SWAENE,332.0,333.4,310.15,311.45,1009031,
2022-04-27 12:04:00,SWAENE,312.0,322.9,303.0,319.0,402024,
2022-04-28 12:04:00,SWAENE,322.4,326.05,315.2,322.6,542213,
2022-04-29 12:04:00,SWAENE,324.7,329.75,320.05,322.25,244895,
2022-05-02 12:05:00,SWAENE,322.0,330.9,315.25,329.15,314880,
2022-05-04 12:05:00,SWAENE,334.0,336.9,320.05,323.1,253379,
2022-05-05 12:05:00,SWAENE,330.0,330.0,311.0,317.5,169147,
2022-05-06 12:05:00,SWAENE,310.0,312.95,300.55,307.2,180572,
2022-05-09 12:05:00,SWAENE,300.05,307.0,290.0,293.9,158871,
2022-05-10 12:05:00,SWAENE,291.0,296.0,268.3,277.75,204183,
2022-05-11 12:05:00,SWAENE,275.1,300.0,255.15,280.35,328035,
2022-05-12 12:05:00,SWAENE,280.45,284.5,260.25,266.35,277006,
2022-05-13 12:05:00,SWAENE,267.5,277.0,266.0,267.65,94846,
2022-05-16 12:05:00,SWAENE,268.35,274.4,262.25,270.65,120625,
2022-05-17 12:05:00,SWAENE,269.0,285.0,269.0,283.35,104826,
2022-05-18 12:05:00,SWAENE,289.0,289.0,275.6,279.6,97883,
2022-05-19 12:05:00,SWAENE,270.25,283.6,270.25,275.7,53856,
2022-05-20 12:05:00,SWAENE,281.5,300.5,278.55,290.95,313924,
2022-05-23 12:05:00,SWAENE,301.0,303.0,286.8,290.45,217942,
2022-05-24 12:05:00,SWAENE,288.25,296.0,287.05,294.25,78341,
2022-05-25 12:05:00,SWAENE,297.25,297.25,275.0,284.85,97185,
2022-05-26 12:05:00,SWAENE,282.0,287.35,271.25,282.35,89875,
2022-05-27 12:05:00,SWAENE,285.0,294.75,275.0,286.3,109102,
2022-05-30 12:05:00,SWAENE,296.35,296.35,282.45,283.2,72041,
2022-05-31 12:05:00,SWAENE,283.55,287.0,278.15,284.0,25642,
2022-06-01 12:06:00,SWAENE,288.25,288.25,275.6,279.65,63348,
2022-06-02 12:06:00,SWAENE,278.05,283.8,275.9,278.35,38958,
2022-06-03 12:06:00,SWAENE,283.0,283.0,275.0,275.5,49326,
2022-06-06 12:06:00,SWAENE,273.0,278.95,267.1,270.4,32822,
2022-06-07 12:06:00,SWAENE,268.15,275.7,267.5,269.15,27226,
2022-06-08 12:06:00,SWAENE,273.2,293.5,268.5,275.4,343483,
2022-06-09 12:06:00,SWAENE,274.9,278.05,253.75,258.75,338418,
2022-06-10 12:06:00,SWAENE,250.1,252.45,239.2,241.95,210810,
2022-06-13 12:06:00,SWAENE,231.55,233.85,211.2,220.15,430162,
2022-06-14 12:06:00,SWAENE,220.15,249.0,220.15,234.4,1293926,
2022-06-15 12:06:00,SWAENE,234.4,239.15,223.85,226.95,321598,
2022-06-16 12:06:00,SWAENE,229.9,234.4,208.0,219.3,356630,
2022-06-17 12:06:00,SWAENE,218.9,218.95,211.15,214.2,154128,
2022-06-20 12:06:00,SWAENE,214.2,215.2,196.1,198.45,254793,
2022-06-21 12:06:00,SWAENE,201.45,207.65,201.05,203.4,95100,
2022-06-22 12:06:00,SWAENE,203.85,213.0,197.95,202.45,177019,
2022-06-23 12:06:00,SWAENE,200.5,206.45,188.1,190.55,543912,
2022-06-24 12:06:00,SWAENE,200.0,205.0,187.25,198.3,1557411,
2022-06-27 12:06:00,SWAENE,201.4,205.0,192.5,194.35,490821,
2022-06-28 12:06:00,SWAENE,194.5,196.95,188.95,195.1,229097,
2022-06-29 12:06:00,SWAENE,193.1,194.0,190.55,191.4,92201,
2022-06-30 12:06:00,SWAENE,190.0,193.4,181.2,184.35,185745,
2022-07-01 12:07:00,SWAENE,183.0,186.6,181.5,183.4,67241,
2022-07-04 12:07:00,SWAENE,185.95,190.65,181.55,185.2,132701,
2022-07-05 12:07:00,SWAENE,186.3,192.8,184.55,187.85,138200,
2022-07-06 12:07:00,SWAENE,191.0,191.0,184.1,185.05,62939,
2022-07-07 12:07:00,SWAENE,186.95,194.55,184.85,185.45,129702,
2022-07-08 12:07:00,SWAENE,187.45,189.15,180.5,182.65,192548,
2022-07-11 12:07:00,SWAENE,184.0,191.0,183.1,189.6,78072,
2022-07-12 12:07:00,SWAENE,190.0,193.75,185.65,186.65,160432,
2022-07-13 12:07:00,SWAENE,188.75,189.65,184.2,185.15,39468,
2022-07-14 12:07:00,SWAENE,185.65,192.15,183.75,187.45,62805,
2022-07-15 12:07:00,SWAENE,187.0,192.75,186.1,189.45,126059,
2022-07-18 12:07:00,SWAENE,189.95,195.0,186.8,188.9,84164,
2022-07-19 12:07:00,SWAENE,187.0,201.9,185.65,194.85,136462,
2022-07-20 12:07:00,SWAENE,198.6,203.55,193.35,198.55,185987,
2022-07-21 12:07:00,SWAENE,200.4,214.45,196.0,210.1,338197,
2022-07-22 12:07:00,SWAENE,212.4,222.0,207.4,218.85,361806,
2022-07-25 12:07:00,SWAENE,222.05,225.9,216.65,220.85,407633,
2022-07-26 12:07:00,SWAENE,219.0,222.5,213.0,216.25,179526,
2022-07-27 12:07:00,SWAENE,215.4,219.4,213.3,215.2,92668,
2022-07-28 12:07:00,SWAENE,216.0,219.0,213.5,214.45,105595,
2022-07-29 12:07:00,SWAENE,216.85,217.75,208.15,209.65,174027,
2022-08-01 12:08:00,SWAENE,213.8,217.1,208.85,214.15,130156,
2022-08-02 12:08:00,SWAENE,216.0,216.0,207.9,210.05,79906,
2022-08-03 12:08:00,SWAENE,210.1,211.5,205.5,209.1,67796,
2022-08-04 12:08:00,SWAENE,208.1,213.9,205.5,206.55,95869,
2022-08-05 12:08:00,SWAENE,208.6,210.65,204.05,206.55,64906,
2022-08-08 12:08:00,SWAENE,209.4,211.75,204.15,205.75,102147,
2022-08-10 12:08:00,SWAENE,203.9,211.0,201.0,206.65,106586,
2022-08-11 12:08:00,SWAENE,208.0,212.0,203.05,204.3,75817,
2022-08-12 12:08:00,SWAENE,203.05,207.95,203.05,206.35,16927,
2022-08-16 12:08:00,SWAENE,204.0,207.2,201.5,202.5,95693,
2022-08-17 12:08:00,SWAENE,202.1,206.2,201.65,204.6,40169,
2022-08-18 12:08:00,SWAENE,206.0,209.0,203.25,204.55,115280,
2022-08-19 12:08:00,SWAENE,206.45,207.55,202.1,202.7,58130,
2022-08-22 12:08:00,SWAENE,204.95,205.0,198.05,203.5,189412,
2022-08-23 12:08:00,SWAENE,201.65,214.0,200.25,212.65,350123,
2022-08-24 12:08:00,SWAENE,215.05,223.0,206.75,208.05,458945,
2022-08-25 12:08:00,SWAENE,209.65,210.0,203.75,204.35,118083,
2022-08-26 12:08:00,SWAENE,206.05,207.9,202.8,203.35,95330,
2022-08-29 12:08:00,SWAENE,201.0,203.55,199.0,200.9,47131,
2022-08-30 12:08:00,SWAENE,202.6,206.0,202.45,203.6,39953,
2022-09-01 12:09:00,SWAENE,201.0,214.0,201.0,206.75,627954,
2022-09-02 12:09:00,SWAENE,209.0,231.3,208.9,223.3,1504392,
2022-09-05 12:09:00,SWAENE,223.95,228.35,213.5,216.45,707774,
2022-09-06 12:09:00,SWAENE,218.0,218.45,208.2,209.0,574535,
2022-09-07 12:09:00,SWAENE,208.9,211.9,206.5,209.7,473019,
2022-09-08 12:09:00,SWAENE,210.6,216.8,207.15,213.85,431528,
2022-09-09 12:09:00,SWAENE,215.5,236.0,209.9,234.4,1580100,
2022-09-12 12:09:00,SWAENE,235.6,245.0,232.05,243.0,1159307,
2022-09-13 12:09:00,SWAENE,245.0,245.0,238.7,242.05,443417,
2022-09-14 12:09:00,SWAENE,240.0,248.0,228.4,230.85,708150,
2022-09-15 12:09:00,SWAENE,232.05,241.7,228.05,239.6,728214,
2022-09-16 12:09:00,SWAENE,240.5,243.2,231.3,234.2,361729,
2022-09-19 12:09:00,SWAENE,233.0,239.95,228.75,238.35,377075,
2022-09-20 12:09:00,SWAENE,240.0,245.0,225.1,226.2,952036,
2022-09-21 12:09:00,SWAENE,230.0,234.95,215.05,215.6,747778,
2022-09-22 12:09:00,SWAENE,218.0,233.75,216.5,230.5,396014,
2022-09-23 12:09:00,SWAENE,230.9,233.1,224.2,228.4,298993,
2022-09-26 12:09:00,SWAENE,228.4,228.65,216.8,220.7,198525,
2022-09-27 12:09:00,SWAENE,223.0,226.75,218.3,222.35,175241,
2022-09-28 12:09:00,SWAENE,219.0,224.8,216.95,220.65,393037,
2022-09-29 12:09:00,SWAENE,228.65,229.85,218.6,224.15,227283,
2022-09-30 12:09:00,SWAENE,224.65,225.8,219.9,223.5,230332,
2022-10-03 12:10:00,SWAENE,224.5,225.5,221.25,223.25,235593,
2022-10-04 12:10:00,SWAENE,226.5,227.0,220.5,223.15,70468,
2022-10-06 12:10:00,SWAENE,224.65,225.0,222.3,223.9,232092,
2022-10-07 12:10:00,SWAENE,224.7,225.7,221.5,223.2,217889,
2022-10-10 12:10:00,SWAENE,225.7,227.75,221.0,223.9,116493,
2022-10-11 12:10:00,SWAENE,225.45,226.45,216.05,218.25,49972,
2022-10-12 12:10:00,SWAENE,218.0,219.55,212.95,213.35,84586,
2022-10-13 12:10:00,SWAENE,214.85,215.2,209.8,211.75,85809,
2022-10-14 12:10:00,SWAENE,214.8,216.9,209.5,211.15,35318,
2022-10-17 12:10:00,SWAENE,212.95,212.95,208.75,208.95,39484,
2022-10-18 12:10:00,SWAENE,209.65,211.7,203.0,206.65,132309,
2022-10-19 12:10:00,SWAENE,208.0,210.0,204.4,206.35,43881,
2022-10-20 12:10:00,SWAENE,206.4,209.8,205.5,208.65,47388,
2022-10-21 12:10:00,SWAENE,210.0,212.5,206.8,208.6,216248,
2022-10-24 12:10:00,SWAENE,211.4,212.0,207.5,209.3,32786,
2022-10-25 12:10:00,SWAENE,210.15,212.35,206.25,207.5,34585,
2022-10-27 12:10:00,SWAENE,209.35,210.55,206.5,208.15,44648,
2022-10-28 12:10:00,SWAENE,209.15,210.95,204.3,205.95,27959,
2022-10-31 12:10:00,SWAENE,207.4,227.95,203.2,226.5,1366151,
2022-11-01 12:11:00,SWAENE,226.55,227.6,210.95,211.7,292664,
2022-11-02 12:11:00,SWAENE,211.0,214.8,210.75,211.2,147239,
2022-11-03 12:11:00,SWAENE,211.2,215.35,210.85,211.45,46951,
2022-11-04 12:11:00,SWAENE,211.15,214.0,210.55,211.5,145334,
2022-11-07 12:11:00,SWAENE,212.95,214.95,211.6,213.45,53585,
2022-11-09 12:11:00,SWAENE,214.2,220.75,213.1,219.35,207074,
2022-11-10 12:11:00,SWAENE,221.0,221.0,211.6,216.8,66232,
2022-11-11 12:11:00,SWAENE,216.0,246.95,214.8,244.25,1887704,
2022-11-14 12:11:00,SWAENE,246.2,248.0,230.5,233.0,721959,
2022-11-15 12:11:00,SWAENE,228.3,233.75,222.8,231.35,281854,
2022-11-16 12:11:00,SWAENE,227.85,233.7,227.05,228.95,56530,
2022-11-17 12:11:00,SWAENE,230.9,230.9,221.0,224.4,98672,
2022-11-18 12:11:00,SWAENE,226.0,226.05,222.0,224.1,72021,
2022-11-21 12:11:00,SWAENE,222.0,264.0,222.0,255.95,3936477,
2022-11-22 12:11:00,SWAENE,251.1,252.9,230.15,233.4,1201103,
2022-11-23 12:11:00,SWAENE,233.7,235.75,227.05,228.9,397320,
2022-11-24 12:11:00,SWAENE,230.7,234.5,228.2,228.7,236830,
2022-11-25 12:11:00,SWAENE,230.55,234.25,229.1,231.0,191253,
2022-11-28 12:11:00,SWAENE,231.0,234.1,228.2,230.65,206433,
2022-11-29 12:11:00,SWAENE,231.6,259.5,229.0,242.3,2954463,
2022-11-30 12:11:00,SWAENE,237.9,250.85,237.45,244.0,710242,
2022-12-01 12:12:00,SWAENE,247.2,253.7,245.0,250.1,321274,
2022-12-02 12:12:00,SWAENE,250.1,258.8,250.05,254.95,409883,
2022-12-05 12:12:00,SWAENE,257.0,279.25,256.55,273.85,3057812,
2022-12-06 12:12:00,SWAENE,277.0,281.0,271.0,274.65,1106171,
2022-12-07 12:12:00,SWAENE,274.65,286.45,266.35,271.85,1773388,
2022-12-08 12:12:00,SWAENE,274.0,277.95,270.85,273.45,201965,
2022-12-09 12:12:00,SWAENE,274.35,278.4,271.0,271.15,315435,
2022-12-12 12:12:00,SWAENE,270.85,296.45,267.2,291.55,1614620,
2022-12-13 12:12:00,SWAENE,294.0,296.4,282.6,288.2,565128,
2022-12-14 12:12:00,SWAENE,289.45,294.05,284.5,285.75,354589,
2022-12-15 12:12:00,SWAENE,285.75,291.25,282.25,283.8,254002,
2022-12-16 12:12:00,SWAENE,282.9,301.7,278.4,293.5,1253172,
2022-12-19 12:12:00,SWAENE,296.0,300.0,291.05,294.9,308946,
2022-12-20 12:12:00,SWAENE,294.9,300.0,290.0,297.8,216122,
2022-12-21 12:12:00,SWAENE,298.0,303.0,287.25,293.6,385348,
2022-12-22 12:12:00,SWAENE,296.45,296.5,281.8,286.15,414271,
2022-12-23 12:12:00,SWAENE,288.0,293.25,265.9,274.75,852335,
2022-12-26 12:12:00,SWAENE,274.75,290.2,274.75,286.65,381965,
2022-12-27 12:12:00,SWAENE,290.0,291.0,278.2,280.1,219084,
2022-12-28 12:12:00,SWAENE,281.25,290.5,279.6,285.2,273375,
2022-12-29 12:12:00,SWAENE,287.5,290.0,283.6,286.6,144120,
2022-12-30 12:12:00,SWAENE,293.0,324.0,288.1,305.95,2168143,
2023-01-02 12:01:00,SWAENE,306.0,319.4,301.3,310.75,872173,
2023-01-03 12:01:00,SWAENE,315.0,337.8,312.3,329.65,4263291,
2023-01-04 12:01:00,SWAENE,330.6,332.9,320.75,323.35,1038292,
2023-01-05 12:01:00,SWAENE,325.25,331.7,320.15,322.2,561292,
2023-01-06 12:01:00,SWAENE,324.55,324.55,306.85,310.85,452001,
2023-01-09 12:01:00,SWAENE,311.95,326.5,311.95,319.7,510966,
2023-01-10 12:01:00,SWAENE,322.5,322.7,313.0,319.65,200828,
2023-01-11 12:01:00,SWAENE,323.8,328.25,315.7,321.1,574762,
2023-01-12 12:01:00,SWAENE,323.45,331.4,320.0,327.65,470141,
2023-01-13 12:01:00,SWAENE,329.6,330.6,325.0,326.3,240643,
2023-01-16 12:01:00,SWAENE,327.1,340.15,321.2,323.45,703874,
2023-01-17 12:01:00,SWAENE,323.45,329.0,320.3,327.55,261070,
2023-01-18 12:01:00,SWAENE,328.6,346.55,326.1,341.5,1436863,
2023-01-19 12:01:00,SWAENE,341.5,362.0,335.25,358.35,1519383,
2023-01-20 12:01:00,SWAENE,363.1,369.6,352.9,362.05,1286553,
2023-01-23 12:01:00,SWAENE,362.9,379.0,341.85,346.75,3132910,
2023-01-24 12:01:00,SWAENE,352.0,370.0,350.2,363.8,1735157,
2023-01-25 12:01:00,SWAENE,360.6,363.4,348.0,352.95,771469,
2023-01-27 12:01:00,SWAENE,355.8,358.0,328.3,334.85,1182493,
2023-01-30 12:01:00,SWAENE,328.5,341.75,322.05,326.25,907705,
2023-01-31 12:01:00,SWAENE,329.5,339.0,327.9,330.5,370446,
2023-02-01 12:02:00,SWAENE,328.8,337.9,288.3,311.35,634032,
2023-02-02 12:02:00,SWAENE,308.95,322.6,289.0,294.4,525792,
2023-02-03 12:02:00,SWAENE,291.25,296.75,265.3,272.8,1074827,
2023-02-06 12:02:00,SWAENE,272.5,272.5,253.8,258.5,798787,
2023-02-07 12:02:00,SWAENE,255.95,283.0,248.05,267.35,1563338,
2023-02-08 12:02:00,SWAENE,268.45,284.0,261.2,276.55,606358,
2023-02-09 12:02:00,SWAENE,278.15,283.0,271.75,276.15,355049,
2023-02-10 12:02:00,SWAENE,274.8,280.0,270.2,271.7,161511,
2023-02-13 12:02:00,SWAENE,271.95,283.35,271.95,277.1,362649,
2023-02-14 12:02:00,SWAENE,280.0,282.0,268.0,272.75,221701,
2023-02-15 12:02:00,SWAENE,269.85,277.0,268.5,273.15,157874,
2023-02-16 12:02:00,SWAENE,275.8,279.6,271.0,275.55,168836,
2023-02-17 12:02:00,SWAENE,276.6,280.0,272.15,277.15,130894,
2023-02-20 12:02:00,SWAENE,277.45,278.0,268.35,270.15,131600,
2023-02-21 12:02:00,SWAENE,269.0,272.25,260.1,262.6,251354,
2023-02-22 12:02:00,SWAENE,259.5,264.45,251.9,253.4,149976,
2023-02-23 12:02:00,SWAENE,253.4,261.7,253.15,256.5,108216,
2023-02-24 12:02:00,SWAENE,260.0,263.2,247.85,250.8,152106,
2023-02-27 12:02:00,SWAENE,251.0,256.0,248.3,253.4,141066,
2023-02-28 12:02:00,SWAENE,255.65,258.15,252.15,254.55,70587,
2023-03-01 12:03:00,SWAENE,254.85,262.1,251.75,259.05,194180,
2023-03-02 12:03:00,SWAENE,261.95,261.95,251.05,251.9,107292,
2023-03-03 12:03:00,SWAENE,254.6,264.25,253.65,261.35,181259,
2023-03-06 12:03:00,SWAENE,268.0,296.75,266.05,293.05,3546382,
2023-03-08 12:03:00,SWAENE,288.5,288.95,276.75,280.05,1313374,
2023-03-09 12:03:00,SWAENE,281.9,285.25,276.0,277.6,383017,
2023-03-10 12:03:00,SWAENE,278.0,301.6,278.0,298.15,3760946,
2023-03-13 12:03:00,SWAENE,301.1,305.95,277.4,280.6,1269260,
2023-03-14 12:03:00,SWAENE,276.5,286.85,271.15,279.3,587598,
2023-03-15 12:03:00,SWAENE,280.5,300.0,240.25,245.6,4873718,
2023-03-16 12:03:00,SWAENE,254.7,256.0,241.25,246.8,3111846,
2023-03-17 12:03:00,SWAENE,248.1,262.0,221.5,231.2,6509567,
2023-03-20 12:03:00,SWAENE,225.05,234.8,222.5,224.4,1478058,
2023-03-21 12:03:00,SWAENE,229.0,234.0,220.6,228.25,1103687,
2023-03-22 12:03:00,SWAENE,230.1,230.5,222.5,223.6,510676,
2023-03-23 12:03:00,SWAENE,223.9,225.5,211.85,216.1,960310,
2023-03-24 12:03:00,SWAENE,216.1,224.9,213.55,217.55,979120,
2023-03-27 12:03:00,SWAENE,218.95,219.95,200.0,202.45,864478,
2023-03-28 12:03:00,SWAENE,202.8,213.0,192.65,209.05,1775479,
2023-03-29 12:03:00,SWAENE,210.5,211.95,200.75,207.35,1307706,
2023-03-31 12:03:00,SWAENE,210.7,218.0,205.5,213.8,861570,
2023-04-03 12:04:00,SWAENE,215.3,218.0,210.45,213.3,502786,
2023-04-05 12:04:00,SWAENE,214.55,221.0,211.1,217.85,454022,
2023-04-06 12:04:00,SWAENE,218.95,223.25,216.4,220.55,326864,
2023-04-10 12:04:00,SWAENE,220.9,226.5,214.0,222.45,349963,
2023-04-11 12:04:00,SWAENE,223.4,227.8,221.3,222.5,464374,
2023-04-12 12:04:00,SWAENE,223.0,227.4,221.65,225.45,392431,
2023-04-13 12:04:00,SWAENE,224.5,227.25,220.35,224.5,220445,
2023-04-17 12:04:00,SWAENE,227.0,227.6,220.9,223.15,240933,
2023-04-18 12:04:00,SWAENE,223.1,224.25,214.4,217.75,243299,
2023-04-19 12:04:00,SWAENE,216.25,219.65,211.2,212.35,181564,
2023-04-20 12:04:00,SWAENE,212.95,218.25,211.0,214.35,224319,
2023-04-21 12:04:00,SWAENE,213.95,215.1,211.1,212.55,117622,
2023-04-24 12:04:00,SWAENE,212.55,215.6,210.45,214.15,115794,
2023-04-25 12:04:00,SWAENE,214.15,216.2,208.85,209.5,138347,
2023-04-26 12:04:00,SWAENE,209.85,212.45,208.05,210.7,88439,
2023-04-27 12:04:00,SWAENE,210.3,216.0,209.9,213.05,87951,
2023-04-28 12:04:00,SWAENE,214.05,223.5,212.0,220.9,317571,
2023-05-02 12:05:00,SWAENE,221.5,237.45,218.0,235.4,724320,
2023-05-03 12:05:00,SWAENE,237.3,246.9,235.15,236.55,848457,
2023-05-04 12:05:00,SWAENE,237.7,242.45,233.25,234.35,313791,
2023-05-05 12:05:00,SWAENE,234.6,241.05,234.4,237.55,260368,
2023-05-08 12:05:00,SWAENE,238.5,241.4,233.15,235.8,130652,
2023-05-09 12:05:00,SWAENE,236.9,242.0,235.85,239.7,246397,
2023-05-10 12:05:00,SWAENE,240.75,244.0,233.0,234.45,143709,
2023-05-11 12:05:00,SWAENE,235.95,239.9,233.55,238.15,169903,
2023-05-12 12:05:00,SWAENE,239.95,240.45,234.65,236.2,106861,
2023-05-15 12:05:00,SWAENE,237.55,237.55,233.35,234.25,59872,
2023-05-16 12:05:00,SWAENE,234.0,239.25,233.95,236.35,96872,
2023-05-17 12:05:00,SWAENE,236.35,236.35,226.65,231.1,95867,
2023-05-18 12:05:00,SWAENE,231.0,232.45,225.1,225.8,100046,
2023-05-19 12:05:00,SWAENE,226.6,238.75,226.6,230.1,738092,
2023-05-22 12:05:00,SWAENE,241.85,243.45,235.05,236.25,459586,
2023-05-23 12:05:00,SWAENE,236.0,238.7,232.0,233.6,112622,
2023-05-24 12:05:00,SWAENE,233.3,239.65,232.05,234.15,101277,
2023-05-25 12:05:00,SWAENE,234.4,235.95,228.25,229.65,156001,
2023-05-26 12:05:00,SWAENE,230.8,232.2,227.85,229.25,73759,
2023-05-29 12:05:00,SWAENE,231.4,232.95,227.5,228.7,52955,
2023-05-30 12:05:00,SWAENE,229.4,231.25,226.85,228.0,51124,
2023-05-31 12:05:00,SWAENE,227.0,245.0,218.55,239.15,673560,
2023-06-01 12:06:00,SWAENE,241.8,251.25,237.85,250.0,752910,
2023-06-02 12:06:00,SWAENE,252.9,260.5,247.3,252.25,667965,
2023-06-05 12:06:00,SWAENE,254.55,254.75,244.0,244.9,211148,
2023-06-06 12:06:00,SWAENE,244.9,246.0,241.3,242.1,88585,
2023-06-07 12:06:00,SWAENE,243.95,249.2,241.1,242.85,142461,
2023-06-08 12:06:00,SWAENE,242.85,245.95,236.55,238.25,124176,
2023-06-09 12:06:00,SWAENE,238.25,242.0,236.75,239.6,80418,
2023-06-12 12:06:00,SWAENE,242.0,242.9,235.0,235.55,138745,
2023-06-13 12:06:00,SWAENE,237.1,242.85,233.15,236.75,309786,
2023-06-14 12:06:00,SWAENE,237.6,239.8,235.0,236.35,76582,
2023-06-15 12:06:00,SWAENE,236.0,236.7,233.5,234.1,82249,
2023-06-16 12:06:00,SWAENE,233.7,238.6,233.0,235.3,91870,
2023-06-19 12:06:00,SWAENE,236.95,239.65,232.7,234.0,108935,
2023-06-20 12:06:00,SWAENE,234.0,237.4,233.0,235.25,74085,
2023-06-21 12:06:00,SWAENE,236.3,248.5,234.1,246.4,476076,
2023-06-22 12:06:00,SWAENE,250.0,273.0,250.0,266.35,7800659,
2023-06-23 12:06:00,SWAENE,267.0,275.65,260.0,271.25,2239468,
2023-06-26 12:06:00,SWAENE,271.5,277.0,264.1,268.6,580707,
2023-06-27 12:06:00,SWAENE,268.45,283.85,262.5,265.45,1911468,
2023-06-28 12:06:00,SWAENE,267.25,270.3,254.0,257.2,2247875,
2023-06-30 12:06:00,SWAENE,259.95,265.6,258.55,260.35,482538,
2023-07-03 12:07:00,SWAENE,262.3,264.95,260.35,261.75,226914,
2023-07-04 12:07:00,SWAENE,262.85,269.0,261.2,264.45,461690,
2023-07-05 12:07:00,SWAENE,265.4,269.1,261.6,264.1,316753,
2023-07-06 12:07:00,SWAENE,263.2,266.35,261.25,261.8,148575,
2023-07-07 12:07:00,SWAENE,261.9,266.05,260.0,261.9,403715,
2023-07-10 12:07:00,SWAENE,262.8,264.8,260.0,262.8,524378,
2023-07-11 12:07:00,SWAENE,264.6,271.15,246.85,248.05,2102500,
2023-07-12 12:07:00,SWAENE,248.0,248.0,229.0,230.0,2212813,
2023-07-13 12:07:00,SWAENE,231.25,231.4,225.5,227.45,481591,
2023-07-14 12:07:00,SWAENE,227.45,231.8,222.1,230.75,1123014,
2023-07-17 12:07:00,SWAENE,228.9,229.25,224.45,225.75,371978,
2023-07-18 12:07:00,SWAENE,226.5,234.8,225.4,230.15,849499,
2023-07-19 12:07:00,SWAENE,230.55,231.15,225.9,227.7,479518,
2023-07-20 12:07:00,SWAENE,228.0,228.9,225.05,227.65,266441,
2023-07-21 12:07:00,SWAENE,226.0,232.15,225.3,226.15,299618,
2023-07-24 12:07:00,SWAENE,227.4,231.9,226.55,227.8,315893,
2023-07-25 12:07:00,SWAENE,228.1,230.75,227.15,229.35,169992,
2023-07-26 12:07:00,SWAENE,231.0,231.45,222.0,223.55,720043,
2023-07-27 12:07:00,SWAENE,223.55,224.5,220.1,220.9,321553,
2023-07-28 12:07:00,SWAENE,220.9,222.15,217.05,218.95,272438,
2023-07-31 12:07:00,SWAENE,219.0,223.25,218.6,219.4,485051,
2023-08-01 12:08:00,SWAENE,220.5,229.8,218.7,219.45,1564621,
2023-08-02 12:08:00,SWAENE,220.0,222.95,214.25,215.35,530967,
2023-08-03 12:08:00,SWAENE,216.45,233.65,215.35,230.3,1750034,
2023-08-04 12:08:00,SWAENE,230.3,247.0,226.75,244.05,2051518,
2023-08-07 12:08:00,SWAENE,246.0,258.5,241.95,254.5,1412775,
2023-08-08 12:08:00,SWAENE,255.5,264.0,254.0,261.05,1062093,
2023-08-09 12:08:00,SWAENE,262.85,264.95,257.15,259.05,431541,
2023-08-10 12:08:00,SWAENE,259.25,268.0,255.55,263.75,770872,
2023-08-11 12:08:00,SWAENE,265.1,272.6,263.6,269.4,951464,
2023-08-14 12:08:00,SWAENE,273.1,284.45,255.75,261.8,2313460,
2023-08-16 12:08:00,SWAENE,275.0,281.8,269.35,273.95,2410743,
2023-08-17 12:08:00,SWAENE,277.0,278.7,271.5,275.55,876216,
2023-08-18 12:08:00,SWAENE,276.6,284.7,266.0,267.15,1145582,
2023-08-21 12:08:00,SWAENE,270.0,283.4,270.0,279.65,1273884,
2023-08-22 12:08:00,SWAENE,281.95,289.8,280.0,281.8,1367227,
2023-08-23 12:08:00,SWAENE,283.9,291.5,281.5,283.15,1096453,
2023-08-24 12:08:00,SWAENE,286.65,306.5,283.0,301.25,4364006,
2023-08-25 12:08:00,SWAENE,302.8,307.0,296.05,301.5,1806582,
2023-08-28 12:08:00,SWAENE,305.0,311.0,304.0,307.4,1780749,
2023-08-29 12:08:00,SWAENE,310.4,314.3,303.05,313.5,3447703,
