datetime,stock_code,open,high,low,close,volume,open_interest
2021-05-26 12:05:00,IIFHOL,264.9,266.66,262.2,263.87,91735,
2021-05-27 12:05:00,IIFHOL,265.8,265.8,258.69,260.0,121922,
2021-05-28 12:05:00,IIFHOL,261.8,263.78,257.7,259.28,88427,
2021-05-31 12:05:00,IIFHOL,259.5,261.26,251.76,254.01,210313,
2021-06-01 12:06:00,IIFHOL,255.77,265.17,254.33,265.17,246194,
2021-06-02 12:06:00,IIFHOL,268.86,268.86,257.7,261.26,178791,
2021-06-03 12:06:00,IIFHOL,261.26,266.57,260.4,264.5,153708,
2021-06-04 12:06:00,IIFHOL,267.15,273.0,260.99,269.45,259151,
2021-06-07 12:06:00,IIFHOL,274.8,281.42,271.25,281.42,322101,
2021-06-08 12:06:00,IIFHOL,281.19,291.0,278.45,285.87,444903,
2021-06-09 12:06:00,IIFHOL,285.96,291.0,273.09,273.09,89940,
2021-06-10 12:06:00,IIFHOL,273.0,280.2,267.6,270.21,76277,
2021-06-11 12:06:00,IIFHOL,274.8,274.8,265.17,268.37,56593,
2021-06-14 12:06:00,IIFHOL,271.83,271.83,257.7,263.69,58761,
2021-06-15 12:06:00,IIFHOL,268.28,272.1,260.67,262.52,82293,
2021-06-16 12:06:00,IIFHOL,274.13,274.13,259.5,259.73,105948,
2021-06-17 12:06:00,IIFHOL,264.0,264.9,253.65,254.55,67092,
2021-06-18 12:06:00,IIFHOL,258.92,264.9,243.35,259.46,125593,
2021-06-21 12:06:00,IIFHOL,259.5,261.66,250.55,259.19,43088,
2021-06-22 12:06:00,IIFHOL,259.41,260.31,256.35,257.21,31021,
2021-06-23 12:06:00,IIFHOL,257.21,258.6,254.1,255.45,38564,
2021-06-24 12:06:00,IIFHOL,255.0,258.6,253.2,256.26,55484,
2021-06-25 12:06:00,IIFHOL,257.34,257.34,248.7,253.02,31507,
2021-06-28 12:06:00,IIFHOL,256.8,256.8,248.25,250.55,73815,
2021-06-29 12:06:00,IIFHOL,246.86,254.1,245.73,248.07,55783,
2021-06-30 12:06:00,IIFHOL,248.7,258.96,248.61,258.96,126615,
2021-07-01 12:07:00,IIFHOL,270.39,270.39,264.0,270.39,1141014,
2021-07-02 12:07:00,IIFHOL,277.41,277.41,267.15,267.78,508561,
2021-07-05 12:07:00,IIFHOL,271.7,274.8,264.9,270.12,623859,
2021-07-06 12:07:00,IIFHOL,270.66,273.0,258.15,258.15,265922,
2021-07-07 12:07:00,IIFHOL,258.15,263.91,251.45,262.25,225245,
2021-07-08 12:07:00,IIFHOL,263.1,265.04,255.9,260.81,117760,
2021-07-09 12:07:00,IIFHOL,260.81,266.16,255.0,263.69,260156,
2021-07-12 12:07:00,IIFHOL,263.01,272.1,261.84,267.92,201177,
2021-07-13 12:07:00,IIFHOL,267.6,279.8,266.7,278.99,319247,
2021-07-14 12:07:00,IIFHOL,281.91,284.66,272.1,273.36,358647,
2021-07-15 12:07:00,IIFHOL,277.05,277.46,268.05,271.16,198067,
2021-07-16 12:07:00,IIFHOL,271.25,274.8,267.65,273.45,168767,
2021-07-19 12:07:00,IIFHOL,271.2,273.32,261.3,268.86,125604,
2021-07-20 12:07:00,IIFHOL,269.31,269.31,256.94,261.62,230759,
2021-07-22 12:07:00,IIFHOL,261.93,273.18,258.6,273.18,147354,
2021-07-23 12:07:00,IIFHOL,277.5,285.33,277.32,285.33,371081,
2021-07-26 12:07:00,IIFHOL,289.2,298.07,285.69,298.07,179962,
2021-07-27 12:07:00,IIFHOL,311.43,311.43,287.76,303.24,520227,
2021-07-28 12:07:00,IIFHOL,304.55,304.55,289.61,297.75,286488,
2021-07-29 12:07:00,IIFHOL,299.87,309.0,292.89,307.11,252273,
2021-07-30 12:07:00,IIFHOL,308.55,308.55,293.88,302.3,129404,
2021-08-02 12:08:00,IIFHOL,302.34,309.0,297.3,303.06,100772,
2021-08-03 12:08:00,IIFHOL,304.5,309.0,293.48,302.7,181834,
2021-08-04 12:08:00,IIFHOL,303.33,303.33,289.43,292.49,138122,
2021-08-05 12:08:00,IIFHOL,292.49,296.99,279.39,291.72,167069,
2021-08-06 12:08:00,IIFHOL,282.36,294.42,282.36,291.59,52587,
2021-08-09 12:08:00,IIFHOL,290.1,300.9,287.94,297.08,210989,
2021-08-10 12:08:00,IIFHOL,293.7,298.07,284.34,286.91,155423,
2021-08-11 12:08:00,IIFHOL,295.41,299.73,274.08,298.56,169224,
2021-08-12 12:08:00,IIFHOL,300.0,304.5,294.6,296.04,96434,
2021-08-13 12:08:00,IIFHOL,287.13,303.11,287.13,296.9,84679,
2021-08-16 12:08:00,IIFHOL,301.35,301.35,287.4,290.33,74176,
2021-08-17 12:08:00,IIFHOL,290.33,300.0,282.0,289.65,83330,
2021-08-18 12:08:00,IIFHOL,286.05,298.2,280.2,295.1,77023,
2021-08-20 12:08:00,IIFHOL,286.55,291.0,281.87,284.75,146135,
2021-08-23 12:08:00,IIFHOL,284.7,284.7,272.01,282.32,132488,
2021-08-24 12:08:00,IIFHOL,278.45,291.36,275.16,288.66,115817,
2021-08-25 12:08:00,IIFHOL,291.0,293.7,279.3,281.33,70115,
2021-08-26 12:08:00,IIFHOL,281.33,286.5,277.86,282.45,65653,
2021-08-27 12:08:00,IIFHOL,280.2,288.08,277.55,285.33,58752,
2021-08-30 12:08:00,IIFHOL,285.33,289.2,280.56,287.72,92828,
2021-08-31 12:08:00,IIFHOL,288.21,289.2,279.35,284.25,48279,
2021-09-01 12:09:00,IIFHOL,283.13,286.32,278.9,280.02,31058,
2021-09-02 12:09:00,IIFHOL,273.32,282.36,273.32,279.53,48429,
2021-09-03 12:09:00,IIFHOL,279.53,285.6,273.0,279.53,62021,
2021-09-06 12:09:00,IIFHOL,278.49,289.07,277.5,285.47,87652,
2021-09-07 12:09:00,IIFHOL,285.42,287.76,274.98,283.71,38545,
2021-09-08 12:09:00,IIFHOL,284.93,286.41,278.45,282.63,35078,
2021-09-09 12:09:00,IIFHOL,282.63,295.23,282.0,295.23,210045,
2021-09-13 12:09:00,IIFHOL,300.0,308.46,298.83,308.46,785234,
2021-09-14 12:09:00,IIFHOL,315.3,320.57,304.46,308.28,540266,
2021-09-15 12:09:00,IIFHOL,309.0,319.98,302.79,308.73,473853,
2021-09-16 12:09:00,IIFHOL,310.71,316.43,294.83,295.68,19179899,
2021-09-17 12:09:00,IIFHOL,298.2,300.45,282.41,282.45,4004440,
2021-09-20 12:09:00,IIFHOL,273.9,285.87,269.85,271.29,1321336,
2021-09-21 12:09:00,IIFHOL,269.4,277.5,264.18,276.33,705736,
2021-09-22 12:09:00,IIFHOL,276.6,286.05,274.17,279.62,578507,
2021-09-23 12:09:00,IIFHOL,283.13,287.67,272.1,274.89,858276,
2021-09-24 12:09:00,IIFHOL,277.32,282.0,269.99,279.84,642960,
2021-09-27 12:09:00,IIFHOL,281.91,282.41,273.0,278.0,371129,
2021-09-28 12:09:00,IIFHOL,275.48,281.46,268.05,273.59,617110,
2021-09-29 12:09:00,IIFHOL,272.69,281.1,269.09,279.3,298923,
2021-09-30 12:09:00,IIFHOL,279.3,289.65,278.27,288.3,688687,
2021-10-01 12:10:00,IIFHOL,285.6,290.01,282.99,288.3,414587,
2021-10-04 12:10:00,IIFHOL,290.37,291.9,283.35,289.2,407228,
2021-10-05 12:10:00,IIFHOL,288.71,290.1,286.19,288.84,257690,
2021-10-06 12:10:00,IIFHOL,290.37,297.3,287.4,293.3,1309941,
2021-10-07 12:10:00,IIFHOL,294.6,294.6,286.5,290.96,204955,
2021-10-08 12:10:00,IIFHOL,289.88,294.96,287.04,292.62,379720,
2021-10-11 12:10:00,IIFHOL,295.5,305.72,295.1,305.72,1275566,
2021-10-12 12:10:00,IIFHOL,305.0,307.52,297.3,304.55,365913,
2021-10-13 12:10:00,IIFHOL,304.55,309.0,294.6,298.56,252535,
2021-10-14 12:10:00,IIFHOL,299.91,301.8,293.61,295.14,161204,
2021-10-18 12:10:00,IIFHOL,299.82,301.8,293.7,294.83,291360,
2021-10-19 12:10:00,IIFHOL,296.58,300.0,282.0,289.34,266458,
2021-10-20 12:10:00,IIFHOL,288.21,292.13,280.2,286.77,352193,
2021-10-21 12:10:00,IIFHOL,285.6,299.6,280.2,298.61,722482,
2021-10-22 12:10:00,IIFHOL,303.6,306.3,292.62,297.12,308677,
2021-10-25 12:10:00,IIFHOL,303.92,303.92,285.6,291.81,414772,
2021-10-26 12:10:00,IIFHOL,291.86,304.86,291.0,304.86,453600,
2021-10-27 12:10:00,IIFHOL,307.56,318.59,301.8,318.59,1695203,
2021-10-28 12:10:00,IIFHOL,317.87,326.1,307.97,314.99,1073950,
2021-10-29 12:10:00,IIFHOL,315.66,323.31,302.93,321.51,490165,
2021-11-01 12:11:00,IIFHOL,331.5,336.05,329.66,336.05,208885,
2021-11-02 12:11:00,IIFHOL,351.21,351.35,345.95,351.35,373102,
2021-11-03 12:11:00,IIFHOL,367.41,367.41,335.28,336.0,1315747,
2021-11-04 12:11:00,IIFHOL,345.0,351.3,340.59,351.3,388350,
2021-11-08 12:11:00,IIFHOL,354.0,354.9,337.04,341.04,647966,
2021-11-09 12:11:00,IIFHOL,345.0,352.92,332.0,345.95,1012233,
2021-11-10 12:11:00,IIFHOL,347.21,350.94,337.8,339.42,475588,
2021-11-11 12:11:00,IIFHOL,344.1,347.61,332.58,335.06,550095,
2021-11-12 12:11:00,IIFHOL,332.49,347.61,332.49,343.02,614595,
2021-11-15 12:11:00,IIFHOL,345.0,348.6,333.44,335.82,418111,
2021-11-16 12:11:00,IIFHOL,336.0,342.89,329.7,332.04,396223,
2021-11-17 12:11:00,IIFHOL,334.88,338.84,327.0,328.8,402842,
2021-11-18 12:11:00,IIFHOL,331.41,333.3,315.08,323.45,561885,
2021-11-22 12:11:00,IIFHOL,324.3,327.0,309.27,312.78,864059,
2021-11-23 12:11:00,IIFHOL,313.5,324.26,312.78,323.27,494185,
2021-11-24 12:11:00,IIFHOL,326.82,326.91,318.0,319.49,206171,
2021-11-25 12:11:00,IIFHOL,320.16,333.93,315.44,323.0,923075,
2021-11-26 12:11:00,IIFHOL,318.0,319.26,308.37,308.82,460288,
2021-11-29 12:11:00,IIFHOL,295.77,299.73,294.92,295.32,833566,
2021-11-30 12:11:00,IIFHOL,289.29,308.55,286.95,308.55,505517,
2021-12-01 12:12:00,IIFHOL,303.6,320.12,301.8,314.85,2321015,
2021-12-02 12:12:00,IIFHOL,317.55,317.91,310.26,316.02,503966,
2021-12-03 12:12:00,IIFHOL,318.81,330.29,313.59,323.85,838857,
2021-12-06 12:12:00,IIFHOL,325.56,333.62,316.83,319.13,516630,
2021-12-07 12:12:00,IIFHOL,325.02,328.53,316.29,322.14,299588,
2021-12-08 12:12:00,IIFHOL,317.1,324.66,307.56,307.56,10651769,
2021-12-09 12:12:00,IIFHOL,304.5,319.76,299.6,308.42,19668135,
2021-12-10 12:12:00,IIFHOL,309.63,313.05,305.49,308.33,1395642,
2021-12-13 12:12:00,IIFHOL,309.36,313.05,302.79,305.22,1072023,
2021-12-14 12:12:00,IIFHOL,304.5,312.33,303.51,311.07,1109193,
2021-12-15 12:12:00,IIFHOL,311.43,313.46,304.5,306.62,770583,
2021-12-16 12:12:00,IIFHOL,308.96,309.95,292.8,299.37,1636426,
2021-12-17 12:12:00,IIFHOL,300.0,300.0,285.92,285.92,980515,
2021-12-20 12:12:00,IIFHOL,277.64,280.2,273.14,273.14,719174,
2021-12-21 12:12:00,IIFHOL,275.7,281.06,270.53,274.26,752875,
2021-12-22 12:12:00,IIFHOL,276.6,286.46,275.52,283.71,946529,
2021-12-23 12:12:00,IIFHOL,285.83,288.62,282.5,286.14,289258,
2021-12-24 12:12:00,IIFHOL,287.76,287.76,273.36,274.31,554307,
2021-12-27 12:12:00,IIFHOL,274.8,279.17,269.45,275.84,386070,
2021-12-28 12:12:00,IIFHOL,276.6,280.74,274.8,276.29,213704,
2021-12-29 12:12:00,IIFHOL,279.93,288.57,276.33,288.21,771200,
2021-12-30 12:12:00,IIFHOL,287.27,290.37,278.0,281.87,318434,
2021-12-31 12:12:00,IIFHOL,282.0,287.4,280.2,281.46,206470,
2022-01-03 12:01:00,IIFHOL,282.0,290.37,279.3,287.9,342734,
2022-01-04 12:01:00,IIFHOL,289.07,293.97,285.15,286.68,337969,
2022-01-05 12:01:00,IIFHOL,287.67,298.2,281.78,293.16,567456,
2022-01-06 12:01:00,IIFHOL,290.1,299.1,286.46,297.89,471697,
2022-01-07 12:01:00,IIFHOL,299.91,299.91,290.06,292.85,250300,
2022-01-10 12:01:00,IIFHOL,299.1,305.31,295.19,303.51,687842,
2022-01-11 12:01:00,IIFHOL,305.4,315.57,303.42,307.65,1224897,
2022-01-12 12:01:00,IIFHOL,313.5,313.5,305.4,310.89,427172,
2022-01-13 12:01:00,IIFHOL,312.87,313.5,306.3,308.82,317135,
2022-01-14 12:01:00,IIFHOL,306.35,313.32,305.49,310.89,321955,
2022-01-17 12:01:00,IIFHOL,314.22,318.0,309.9,312.33,406574,
2022-01-18 12:01:00,IIFHOL,315.03,319.8,300.99,303.15,771144,
2022-01-19 12:01:00,IIFHOL,306.21,308.91,299.15,305.63,601087,
2022-01-20 12:01:00,IIFHOL,305.4,310.71,304.14,306.71,264859,
2022-01-21 12:01:00,IIFHOL,302.25,317.01,302.25,307.11,916886,
2022-01-24 12:01:00,IIFHOL,313.5,317.46,293.3,297.62,765402,
2022-01-25 12:01:00,IIFHOL,296.4,308.1,290.69,306.66,354366,
2022-01-27 12:01:00,IIFHOL,304.59,316.11,298.52,312.29,608375,
2022-01-28 12:01:00,IIFHOL,321.6,326.1,310.8,314.45,1143902,
2022-01-31 12:01:00,IIFHOL,321.38,321.6,310.13,312.56,589534,
2022-02-01 12:02:00,IIFHOL,307.52,326.64,307.52,326.64,865161,
2022-02-02 12:02:00,IIFHOL,330.6,341.45,328.98,341.45,1542683,
2022-02-03 12:02:00,IIFHOL,343.2,353.69,333.57,346.67,1879626,
2022-02-04 12:02:00,IIFHOL,348.24,348.24,335.1,339.42,742692,
2022-02-07 12:02:00,IIFHOL,344.91,346.8,328.8,335.42,594095,
2022-02-08 12:02:00,IIFHOL,335.01,342.03,323.13,334.11,759515,
2022-02-09 12:02:00,IIFHOL,338.07,339.56,327.27,330.15,276664,
2022-02-10 12:02:00,IIFHOL,332.18,335.46,326.42,330.65,353168,
2022-02-11 12:02:00,IIFHOL,327.0,329.34,321.15,324.53,405405,
2022-02-14 12:02:00,IIFHOL,320.7,320.7,307.02,312.78,670377,
2022-02-15 12:02:00,IIFHOL,313.55,320.97,301.85,317.82,501497,
2022-02-16 12:02:00,IIFHOL,320.7,334.65,319.44,325.02,565730,
2022-02-17 12:02:00,IIFHOL,322.77,327.0,313.5,315.35,338879,
2022-02-18 12:02:00,IIFHOL,316.2,320.88,313.95,317.37,255053,
2022-02-21 12:02:00,IIFHOL,317.91,322.41,309.9,311.34,292332,
2022-02-22 12:02:00,IIFHOL,307.2,309.0,295.68,300.0,493786,
2022-02-23 12:02:00,IIFHOL,300.09,307.74,297.3,300.0,494204,
2022-02-24 12:02:00,IIFHOL,289.2,300.0,283.26,289.74,829016,
2022-02-25 12:02:00,IIFHOL,300.0,307.2,295.86,299.96,772597,
2022-02-28 12:02:00,IIFHOL,294.69,305.36,289.25,298.11,330083,
2022-03-02 12:03:00,IIFHOL,294.6,299.87,290.82,295.28,235260,
2022-03-03 12:03:00,IIFHOL,299.01,301.13,292.22,293.93,318051,
2022-03-04 12:03:00,IIFHOL,291.0,296.36,290.33,292.4,301009,
2022-03-07 12:03:00,IIFHOL,288.44,289.88,278.0,281.78,382240,
2022-03-08 12:03:00,IIFHOL,282.0,290.28,279.71,287.27,494548,
2022-03-09 12:03:00,IIFHOL,291.9,300.0,289.29,297.84,287366,
2022-03-10 12:03:00,IIFHOL,303.96,308.64,295.5,300.32,321637,
2022-03-11 12:03:00,IIFHOL,300.0,303.47,294.47,298.97,283390,
2022-03-14 12:03:00,IIFHOL,299.1,303.06,295.59,297.75,314469,
2022-03-15 12:03:00,IIFHOL,298.2,299.87,290.55,292.71,618127,
2022-03-16 12:03:00,IIFHOL,295.95,298.11,288.44,290.06,913602,
2022-03-17 12:03:00,IIFHOL,291.9,296.99,284.79,289.07,1152621,
2022-03-21 12:03:00,IIFHOL,290.91,291.36,285.96,288.17,545370,
2022-03-22 12:03:00,IIFHOL,290.91,294.15,284.7,288.12,516712,
2022-03-23 12:03:00,IIFHOL,289.56,293.12,285.69,287.63,544455,
2022-03-24 12:03:00,IIFHOL,287.85,290.91,282.99,285.02,2641308,
2022-03-25 12:03:00,IIFHOL,286.05,287.0,277.77,280.2,647555,
2022-03-28 12:03:00,IIFHOL,282.0,286.55,272.46,273.81,1234565,
2022-03-29 12:03:00,IIFHOL,275.97,293.21,275.34,289.07,2316693,
2022-03-30 12:03:00,IIFHOL,291.72,297.53,285.6,287.63,1179760,
2022-03-31 12:03:00,IIFHOL,288.93,293.3,285.15,287.04,460537,
2022-04-01 12:04:00,IIFHOL,283.8,295.5,283.8,292.4,802604,
2022-04-04 12:04:00,IIFHOL,296.13,305.4,294.06,298.88,2198559,
2022-04-05 12:04:00,IIFHOL,302.57,312.51,300.99,302.48,1631633,
2022-04-06 12:04:00,IIFHOL,300.9,306.12,298.79,303.92,579368,
2022-04-07 12:04:00,IIFHOL,304.55,324.12,300.09,319.85,3316850,
2022-04-08 12:04:00,IIFHOL,319.8,331.23,314.58,329.3,1688547,
2022-04-11 12:04:00,IIFHOL,329.7,350.63,329.7,344.78,2246753,
2022-04-12 12:04:00,IIFHOL,343.2,347.97,332.4,335.82,1505416,
2022-04-13 12:04:00,IIFHOL,337.31,367.32,337.31,360.26,4570868,
2022-04-18 12:04:00,IIFHOL,361.2,370.97,356.57,363.68,3216436,
2022-04-19 12:04:00,IIFHOL,365.93,378.71,345.99,356.7,2039949,
2022-04-20 12:04:00,IIFHOL,356.48,364.4,348.6,353.64,884253,
2022-04-21 12:04:00,IIFHOL,358.23,378.3,357.15,370.88,1452815,
2022-04-22 12:04:00,IIFHOL,365.7,369.98,358.95,361.7,673527,
2022-04-25 12:04:00,IIFHOL,361.2,361.52,347.75,351.21,636805,
2022-04-26 12:04:00,IIFHOL,354.9,358.5,345.9,348.15,526639,
2022-04-27 12:04:00,IIFHOL,348.2,383.12,344.6,379.43,4346641,
2022-04-28 12:04:00,IIFHOL,384.38,386.4,355.35,362.24,2749588,
2022-04-29 12:04:00,IIFHOL,364.8,368.4,335.1,342.35,2367102,
2022-05-02 12:05:00,IIFHOL,341.4,345.81,332.31,335.91,723390,
2022-05-04 12:05:00,IIFHOL,339.42,352.02,332.4,336.18,1020572,
2022-05-05 12:05:00,IIFHOL,341.81,342.21,326.46,328.98,658003,
2022-05-06 12:05:00,IIFHOL,318.9,324.12,312.02,320.48,1092810,
2022-05-09 12:05:00,IIFHOL,314.4,321.38,304.5,310.98,664040,
2022-05-10 12:05:00,IIFHOL,310.98,318.99,295.95,299.24,817917,
2022-05-11 12:05:00,IIFHOL,301.62,310.8,284.61,306.39,1451696,
2022-05-12 12:05:00,IIFHOL,296.49,304.23,291.05,295.82,1033100,
2022-05-13 12:05:00,IIFHOL,301.17,303.42,287.45,290.1,1105246,
2022-05-16 12:05:00,IIFHOL,292.71,298.65,285.51,296.36,812465,
2022-05-17 12:05:00,IIFHOL,296.72,312.96,296.4,305.81,622248,
2022-05-18 12:05:00,IIFHOL,308.1,320.7,306.3,317.46,835107,
2022-05-19 12:05:00,IIFHOL,307.65,310.35,300.81,305.45,656737,
2022-05-20 12:05:00,IIFHOL,310.8,317.91,309.0,314.94,497027,
2022-05-23 12:05:00,IIFHOL,314.4,322.5,309.99,316.29,485880,
2022-05-24 12:05:00,IIFHOL,317.91,318.23,309.05,315.75,563560,
2022-05-25 12:05:00,IIFHOL,315.3,316.47,291.0,293.57,1002553,
2022-05-26 12:05:00,IIFHOL,297.3,309.9,287.72,308.64,753801,
2022-05-27 12:05:00,IIFHOL,310.8,313.32,301.22,305.13,470678,
2022-05-30 12:05:00,IIFHOL,307.2,312.78,302.84,305.22,309005,
2022-05-31 12:05:00,IIFHOL,306.03,326.82,303.87,319.17,1410801,
2022-06-01 12:06:00,IIFHOL,322.05,327.5,318.09,323.72,381040,
2022-06-02 12:06:00,IIFHOL,325.29,335.1,323.99,332.81,466280,
2022-06-03 12:06:00,IIFHOL,336.63,336.63,320.16,322.59,297564,
2022-06-06 12:06:00,IIFHOL,318.23,337.08,316.2,329.88,742347,
2022-06-07 12:06:00,IIFHOL,328.8,332.76,324.53,330.24,193826,
2022-06-08 12:06:00,IIFHOL,329.25,333.35,322.5,323.99,207957,
2022-06-09 12:06:00,IIFHOL,326.1,329.25,321.6,325.52,255970,
2022-06-10 12:06:00,IIFHOL,346.8,365.12,328.8,348.33,21314756,
2022-06-13 12:06:00,IIFHOL,336.0,342.93,323.76,326.01,2941988,
2022-06-14 12:06:00,IIFHOL,325.29,339.6,325.29,329.16,2212487,
2022-06-15 12:06:00,IIFHOL,329.7,334.47,318.05,326.19,1215191,
2022-06-16 12:06:00,IIFHOL,329.97,332.4,305.45,318.77,2048626,
2022-06-17 12:06:00,IIFHOL,316.38,327.0,313.5,324.3,1117201,
2022-06-20 12:06:00,IIFHOL,325.2,326.96,304.5,310.17,714142,
2022-06-21 12:06:00,IIFHOL,316.16,322.14,310.44,316.56,464967,
2022-06-22 12:06:00,IIFHOL,311.7,317.6,309.9,312.96,394284,
2022-06-23 12:06:00,IIFHOL,313.46,322.05,313.46,317.42,333379,
2022-06-24 12:06:00,IIFHOL,316.2,322.95,314.27,321.56,619111,
2022-06-27 12:06:00,IIFHOL,324.3,324.3,313.5,316.56,361075,
2022-06-28 12:06:00,IIFHOL,316.02,319.35,313.14,317.87,230991,
2022-06-29 12:06:00,IIFHOL,316.65,319.8,311.7,318.36,456669,
2022-06-30 12:06:00,IIFHOL,319.8,323.22,312.2,321.38,317648,
2022-07-01 12:07:00,IIFHOL,321.15,331.5,315.44,330.65,526247,
2022-07-04 12:07:00,IIFHOL,332.76,335.73,328.71,333.71,224952,
2022-07-05 12:07:00,IIFHOL,335.37,338.07,326.1,327.18,382136,
2022-07-06 12:07:00,IIFHOL,327.9,336.0,325.83,334.43,240111,
2022-07-07 12:07:00,IIFHOL,335.64,339.6,332.36,335.91,297694,
2022-07-08 12:07:00,IIFHOL,336.0,339.92,332.4,335.1,232107,
2022-07-11 12:07:00,IIFHOL,335.91,344.37,335.01,338.61,460398,
2022-07-12 12:07:00,IIFHOL,336.0,342.21,335.1,336.81,248817,
2022-07-13 12:07:00,IIFHOL,335.1,339.6,330.96,333.21,114431,
2022-07-14 12:07:00,IIFHOL,333.21,335.28,326.28,328.49,150686,
2022-07-15 12:07:00,IIFHOL,329.25,343.83,327.18,341.0,315364,
2022-07-18 12:07:00,IIFHOL,343.47,345.36,338.3,340.59,344436,
2022-07-19 12:07:00,IIFHOL,340.59,343.2,337.53,339.87,195595,
2022-07-20 12:07:00,IIFHOL,341.0,350.76,335.37,337.35,535509,
2022-07-21 12:07:00,IIFHOL,337.8,343.29,337.04,341.67,127394,
2022-07-22 12:07:00,IIFHOL,342.66,349.05,334.88,338.61,497532,
2022-07-25 12:07:00,IIFHOL,340.41,343.02,337.31,338.25,195625,
2022-07-26 12:07:00,IIFHOL,340.28,342.71,334.11,337.04,162520,
2022-07-27 12:07:00,IIFHOL,334.2,345.0,334.2,341.9,290419,
2022-07-28 12:07:00,IIFHOL,344.6,357.38,343.34,347.21,1207813,
2022-07-29 12:07:00,IIFHOL,349.5,351.98,338.84,341.45,464261,
2022-08-01 12:08:00,IIFHOL,341.72,349.05,338.3,345.14,322077,
2022-08-02 12:08:00,IIFHOL,347.52,347.52,326.42,331.82,1045742,
2022-08-03 12:08:00,IIFHOL,331.59,333.3,321.2,332.22,661251,
2022-08-04 12:08:00,IIFHOL,333.75,337.58,327.27,330.02,387806,
2022-08-05 12:08:00,IIFHOL,330.02,333.3,326.55,328.8,303929,
2022-08-08 12:08:00,IIFHOL,326.1,333.3,323.67,331.95,560344,
2022-08-10 12:08:00,IIFHOL,333.89,340.5,331.5,334.29,339725,
2022-08-11 12:08:00,IIFHOL,337.71,338.3,332.0,336.18,219247,
2022-08-12 12:08:00,IIFHOL,336.9,340.5,332.58,338.61,308351,
2022-08-16 12:08:00,IIFHOL,336.86,348.15,336.86,346.62,554896,
2022-08-17 12:08:00,IIFHOL,345.9,351.75,345.05,346.35,369186,
2022-08-18 12:08:00,IIFHOL,345.9,349.37,332.31,346.13,1265086,
2022-08-19 12:08:00,IIFHOL,336.99,346.53,327.18,329.61,23479739,
2022-08-22 12:08:00,IIFHOL,327.9,330.6,321.2,325.43,1333891,
2022-08-23 12:08:00,IIFHOL,326.1,335.91,323.54,334.61,2024657,
2022-08-24 12:08:00,IIFHOL,333.3,339.51,331.01,337.49,1062419,
2022-08-25 12:08:00,IIFHOL,339.6,344.01,334.2,335.28,1639447,
2022-08-26 12:08:00,IIFHOL,337.8,345.81,333.35,341.81,1155412,
2022-08-29 12:08:00,IIFHOL,329.7,340.23,329.66,337.17,756875,
2022-08-30 12:08:00,IIFHOL,339.6,344.91,337.17,340.37,765892,
2022-09-01 12:09:00,IIFHOL,337.76,344.46,336.27,339.83,553548,
2022-09-02 12:09:00,IIFHOL,340.5,344.01,336.36,339.24,441427,
2022-09-05 12:09:00,IIFHOL,337.49,340.5,334.2,334.7,389508,
2022-09-06 12:09:00,IIFHOL,336.86,338.43,327.95,329.43,680614,
2022-09-07 12:09:00,IIFHOL,327.9,332.18,327.05,329.75,416874,
2022-09-08 12:09:00,IIFHOL,331.23,333.3,327.18,331.73,584552,
2022-09-09 12:09:00,IIFHOL,335.1,338.25,330.02,332.27,711852,
2022-09-12 12:09:00,IIFHOL,332.4,334.61,330.6,333.12,430106,
2022-09-13 12:09:00,IIFHOL,332.45,344.42,332.04,342.44,1001980,
2022-09-14 12:09:00,IIFHOL,338.39,351.21,338.39,344.55,2135827,
2022-09-15 12:09:00,IIFHOL,347.48,361.52,345.09,356.57,1887716,
2022-09-16 12:09:00,IIFHOL,355.94,361.25,350.85,355.71,1934615,
2022-09-19 12:09:00,IIFHOL,359.4,366.29,353.28,357.87,1170656,
2022-09-20 12:09:00,IIFHOL,360.3,362.73,350.0,353.19,725016,
2022-09-21 12:09:00,IIFHOL,353.19,366.51,351.35,363.0,1224282,
2022-09-22 12:09:00,IIFHOL,361.2,379.74,360.57,375.87,3181604,
2022-09-23 12:09:00,IIFHOL,378.3,378.3,364.8,367.32,1203545,
2022-09-26 12:09:00,IIFHOL,363.0,363.59,345.09,347.21,1304612,
2022-09-27 12:09:00,IIFHOL,349.5,359.22,347.07,351.84,783612,
2022-09-28 12:09:00,IIFHOL,347.7,353.64,343.29,346.13,444111,
2022-09-29 12:09:00,IIFHOL,350.4,353.28,342.3,349.28,438633,
2022-09-30 12:09:00,IIFHOL,347.93,355.4,345.36,346.53,464460,
2022-10-03 12:10:00,IIFHOL,345.0,353.64,342.53,351.98,425438,
2022-10-04 12:10:00,IIFHOL,355.71,358.41,348.15,349.82,329033,
2022-10-06 12:10:00,IIFHOL,352.65,367.32,351.8,365.43,852302,
2022-10-07 12:10:00,IIFHOL,363.9,366.42,359.76,361.56,431048,
2022-10-10 12:10:00,IIFHOL,354.9,362.96,354.0,354.99,266983,
2022-10-11 12:10:00,IIFHOL,354.09,354.9,347.79,351.57,415166,
2022-10-12 12:10:00,IIFHOL,350.4,351.57,345.05,347.61,358772,
2022-10-13 12:10:00,IIFHOL,347.7,350.76,344.1,345.36,179567,
2022-10-14 12:10:00,IIFHOL,347.61,351.3,337.8,342.66,302047,
