datetime,stock_code,open,high,low,close,volume,open_interest
2021-06-21 12:06:00,TATCOM,1246.0,1290.0,1217.0,1270.25,412220,
2021-06-22 12:06:00,TATCOM,1272.0,1327.35,1262.7,1269.1,520762,
2021-06-23 12:06:00,TATCOM,1279.3,1291.25,1266.1,1277.5,377596,
2021-06-24 12:06:00,TATCOM,1273.8,1285.0,1255.15,1282.15,199599,
2021-06-25 12:06:00,TATCOM,1292.0,1312.5,1280.0,1289.15,206802,
2021-06-28 12:06:00,TATCOM,1309.9,1313.45,1280.0,1290.45,242918,
2021-06-29 12:06:00,TATCOM,1292.0,1305.0,1275.5,1287.95,170173,
2021-06-30 12:06:00,TATCOM,1285.0,1304.05,1280.0,1287.1,209124,
2021-07-01 12:07:00,TATCOM,1298.0,1335.95,1287.15,1319.65,529581,
2021-07-02 12:07:00,TATCOM,1331.65,1332.0,1310.85,1329.0,415271,
2021-07-05 12:07:00,TATCOM,1335.0,1388.0,1319.8,1361.2,733519,
2021-07-06 12:07:00,TATCOM,1374.0,1383.0,1351.0,1360.75,356754,
2021-07-07 12:07:00,TATCOM,1368.95,1369.0,1326.65,1358.1,442703,
2021-07-08 12:07:00,TATCOM,1357.95,1362.15,1330.0,1348.9,743657,
2021-07-09 12:07:00,TATCOM,1350.0,1360.0,1320.1,1333.1,248624,
2021-07-12 12:07:00,TATCOM,1336.9,1363.0,1335.1,1353.2,269247,
2021-07-13 12:07:00,TATCOM,1358.95,1368.0,1346.0,1359.8,200411,
2021-07-14 12:07:00,TATCOM,1368.75,1438.0,1340.0,1403.35,767444,
2021-07-15 12:07:00,TATCOM,1412.0,1426.65,1381.0,1390.45,259781,
2021-07-16 12:07:00,TATCOM,1385.0,1412.75,1355.1,1361.15,267471,
2021-07-19 12:07:00,TATCOM,1360.8,1399.75,1355.0,1385.45,292128,
2021-07-20 12:07:00,TATCOM,1395.0,1402.0,1352.0,1381.05,198194,
2021-07-22 12:07:00,TATCOM,1393.0,1415.0,1344.0,1357.5,374272,
2021-07-23 12:07:00,TATCOM,1374.9,1396.0,1355.0,1373.75,206470,
2021-07-26 12:07:00,TATCOM,1355.0,1376.05,1335.85,1349.55,287624,
2021-07-27 12:07:00,TATCOM,1357.0,1387.0,1324.2,1348.0,497463,
2021-07-28 12:07:00,TATCOM,1354.9,1488.0,1327.75,1425.4,2365261,
2021-07-29 12:07:00,TATCOM,1433.0,1467.6,1410.4,1426.6,734063,
2021-07-30 12:07:00,TATCOM,1429.0,1463.5,1418.8,1442.35,326151,
2021-08-02 12:08:00,TATCOM,1453.8,1490.0,1437.6,1480.55,338574,
2021-08-03 12:08:00,TATCOM,1494.0,1522.0,1447.0,1513.25,932152,
2021-08-04 12:08:00,TATCOM,1520.0,1520.0,1476.0,1502.3,467265,
2021-08-05 12:08:00,TATCOM,1480.0,1510.45,1455.25,1497.25,481773,
2021-08-06 12:08:00,TATCOM,1505.0,1512.35,1476.0,1482.35,301615,
2021-08-09 12:08:00,TATCOM,1482.0,1497.0,1465.0,1471.3,107558,
2021-08-10 12:08:00,TATCOM,1480.0,1482.05,1390.25,1403.7,260024,
2021-08-11 12:08:00,TATCOM,1405.15,1420.0,1340.1,1389.15,530040,
2021-08-12 12:08:00,TATCOM,1400.9,1420.05,1356.65,1367.75,387289,
2021-08-13 12:08:00,TATCOM,1368.0,1439.85,1368.0,1426.75,611327,
2021-08-16 12:08:00,TATCOM,1426.9,1426.9,1365.5,1375.4,242039,
2021-08-17 12:08:00,TATCOM,1377.4,1424.0,1377.4,1398.9,601386,
2021-08-18 12:08:00,TATCOM,1410.3,1439.0,1390.1,1405.95,290777,
2021-08-20 12:08:00,TATCOM,1400.0,1494.0,1384.25,1394.75,833109,
2021-08-23 12:08:00,TATCOM,1404.0,1428.95,1365.0,1393.45,334081,
2021-08-24 12:08:00,TATCOM,1393.45,1415.0,1371.45,1408.2,279691,
2021-08-25 12:08:00,TATCOM,1408.2,1436.0,1390.0,1401.4,229136,
2021-08-26 12:08:00,TATCOM,1407.0,1419.0,1387.6,1392.0,188373,
2021-08-27 12:08:00,TATCOM,1400.0,1411.0,1382.3,1388.2,190127,
2021-08-30 12:08:00,TATCOM,1403.1,1447.0,1391.05,1426.85,387491,
2021-08-31 12:08:00,TATCOM,1429.95,1450.0,1405.0,1419.15,206609,
2021-09-01 12:09:00,TATCOM,1431.9,1431.9,1378.45,1383.5,399135,
2021-09-02 12:09:00,TATCOM,1394.05,1410.0,1370.0,1375.05,315652,
2021-09-03 12:09:00,TATCOM,1395.0,1395.0,1363.45,1367.95,189935,
2021-09-06 12:09:00,TATCOM,1377.95,1378.95,1356.1,1365.9,212469,
2021-09-07 12:09:00,TATCOM,1367.0,1387.7,1357.3,1376.1,275667,
2021-09-08 12:09:00,TATCOM,1386.35,1394.4,1365.0,1370.2,287976,
2021-09-09 12:09:00,TATCOM,1376.4,1376.4,1355.0,1357.95,146349,
2021-09-13 12:09:00,TATCOM,1358.0,1369.0,1335.0,1346.8,375297,
2021-09-14 12:09:00,TATCOM,1357.95,1379.15,1350.0,1359.9,245969,
2021-09-15 12:09:00,TATCOM,1360.0,1380.95,1353.0,1377.35,256480,
2021-09-16 12:09:00,TATCOM,1377.35,1388.15,1367.25,1382.5,411840,
2021-09-17 12:09:00,TATCOM,1390.0,1424.8,1360.1,1406.85,403046,
2021-09-20 12:09:00,TATCOM,1408.0,1460.0,1380.0,1396.35,608781,
2021-09-21 12:09:00,TATCOM,1405.0,1429.0,1380.45,1423.15,169057,
2021-09-22 12:09:00,TATCOM,1430.0,1460.0,1425.05,1450.4,333691,
2021-09-23 12:09:00,TATCOM,1455.0,1480.0,1449.0,1462.0,458922,
2021-09-24 12:09:00,TATCOM,1467.4,1467.4,1415.05,1435.35,139046,
2021-09-27 12:09:00,TATCOM,1450.0,1450.0,1420.0,1425.85,158067,
2021-09-28 12:09:00,TATCOM,1425.85,1449.0,1375.0,1395.85,112774,
2021-09-29 12:09:00,TATCOM,1400.1,1420.05,1396.15,1409.8,189896,
2021-09-30 12:09:00,TATCOM,1409.1,1419.05,1376.75,1391.75,169039,
2021-10-01 12:10:00,TATCOM,1393.8,1417.0,1380.0,1410.65,156580,
2021-10-04 12:10:00,TATCOM,1420.0,1449.0,1400.1,1429.45,205131,
2021-10-05 12:10:00,TATCOM,1444.9,1469.8,1438.85,1451.25,250426,
2021-10-06 12:10:00,TATCOM,1459.9,1519.0,1430.0,1477.45,355060,
2021-10-07 12:10:00,TATCOM,1490.0,1490.0,1455.1,1470.7,262504,
2021-10-08 12:10:00,TATCOM,1473.65,1477.35,1448.05,1458.15,127554,
2021-10-11 12:10:00,TATCOM,1450.1,1460.7,1420.55,1433.2,221580,
2021-10-12 12:10:00,TATCOM,1443.0,1444.9,1388.05,1393.25,180783,
2021-10-13 12:10:00,TATCOM,1395.0,1500.0,1395.0,1456.0,565097,
2021-10-14 12:10:00,TATCOM,1477.0,1480.0,1426.25,1440.0,168722,
2021-10-18 12:10:00,TATCOM,1484.0,1517.25,1452.5,1460.25,652808,
2021-10-19 12:10:00,TATCOM,1480.0,1540.0,1465.0,1497.2,845994,
2021-10-20 12:10:00,TATCOM,1508.0,1519.0,1401.2,1442.15,340905,
2021-10-21 12:10:00,TATCOM,1480.0,1520.0,1400.0,1426.65,1082843,
2021-10-22 12:10:00,TATCOM,1448.05,1457.95,1372.1,1388.5,426017,
2021-10-25 12:10:00,TATCOM,1420.0,1420.0,1325.05,1335.1,272362,
2021-10-26 12:10:00,TATCOM,1347.95,1394.0,1338.35,1358.35,159984,
2021-10-27 12:10:00,TATCOM,1366.0,1379.85,1330.0,1335.55,267266,
2021-10-28 12:10:00,TATCOM,1339.95,1345.55,1301.1,1307.15,210716,
2021-10-29 12:10:00,TATCOM,1307.8,1332.95,1293.35,1307.4,297187,
2021-11-01 12:11:00,TATCOM,1300.0,1300.0,1259.0,1264.5,407981,
2021-11-02 12:11:00,TATCOM,1275.35,1299.0,1272.0,1282.85,259784,
2021-11-03 12:11:00,TATCOM,1293.9,1297.0,1244.0,1277.25,265721,
2021-11-04 12:11:00,TATCOM,1295.0,1324.0,1262.4,1310.3,79442,
2021-11-08 12:11:00,TATCOM,1311.8,1314.95,1270.3,1281.95,296073,
2021-11-09 12:11:00,TATCOM,1283.65,1295.9,1258.35,1268.4,241771,
2021-11-10 12:11:00,TATCOM,1270.0,1271.0,1234.9,1240.75,213932,
2021-11-11 12:11:00,TATCOM,1241.2,1270.0,1233.3,1237.7,241188,
2021-11-12 12:11:00,TATCOM,1240.5,1249.85,1214.15,1225.75,450710,
2021-11-15 12:11:00,TATCOM,1234.0,1238.0,1211.6,1216.0,181319,
2021-11-16 12:11:00,TATCOM,1220.0,1237.55,1201.2,1207.9,223836,
2021-11-17 12:11:00,TATCOM,1208.0,1257.7,1208.0,1247.1,255852,
2021-11-18 12:11:00,TATCOM,1254.65,1272.3,1220.0,1260.25,389045,
2021-11-22 12:11:00,TATCOM,1263.0,1268.15,1210.0,1222.1,214763,
2021-11-23 12:11:00,TATCOM,1220.0,1243.95,1210.0,1233.45,284851,
2021-11-24 12:11:00,TATCOM,1239.75,1262.0,1231.9,1245.45,368193,
2021-11-25 12:11:00,TATCOM,1245.45,1299.0,1237.55,1293.55,3071326,
2021-11-26 12:11:00,TATCOM,1275.0,1329.0,1253.25,1298.2,938335,
2021-11-29 12:11:00,TATCOM,1306.0,1313.95,1250.55,1283.35,362155,
2021-11-30 12:11:00,TATCOM,1283.35,1313.85,1283.35,1299.25,459543,
2021-12-01 12:12:00,TATCOM,1325.0,1329.0,1265.25,1276.35,411702,
2021-12-02 12:12:00,TATCOM,1276.0,1309.0,1270.0,1275.8,610446,
2021-12-03 12:12:00,TATCOM,1279.0,1328.0,1272.0,1303.25,440498,
2021-12-06 12:12:00,TATCOM,1309.0,1318.95,1272.85,1292.35,302455,
2021-12-07 12:12:00,TATCOM,1298.65,1356.8,1288.55,1341.35,917670,
2021-12-08 12:12:00,TATCOM,1360.0,1373.05,1350.0,1358.45,466515,
2021-12-09 12:12:00,TATCOM,1369.8,1381.3,1350.0,1369.8,255062,
2021-12-10 12:12:00,TATCOM,1370.0,1394.9,1350.1,1391.75,281714,
2021-12-13 12:12:00,TATCOM,1395.0,1466.7,1382.9,1457.05,558702,
2021-12-14 12:12:00,TATCOM,1470.0,1503.4,1435.6,1445.4,1221855,
2021-12-15 12:12:00,TATCOM,1452.0,1459.95,1410.0,1414.5,791700,
2021-12-16 12:12:00,TATCOM,1420.8,1450.0,1361.25,1371.2,367768,
2021-12-17 12:12:00,TATCOM,1379.55,1379.55,1310.0,1354.2,395470,
2021-12-20 12:12:00,TATCOM,1333.5,1344.45,1282.15,1310.75,314808,
2021-12-21 12:12:00,TATCOM,1326.0,1363.85,1307.35,1356.4,298616,
2021-12-22 12:12:00,TATCOM,1367.0,1398.65,1342.0,1394.7,488220,
2021-12-23 12:12:00,TATCOM,1399.0,1420.0,1377.75,1395.6,308354,
2021-12-24 12:12:00,TATCOM,1401.95,1424.0,1370.0,1375.65,236195,
2021-12-27 12:12:00,TATCOM,1379.0,1390.0,1354.15,1363.95,162999,
2021-12-28 12:12:00,TATCOM,1375.4,1392.0,1370.25,1379.65,297095,
2021-12-29 12:12:00,TATCOM,1387.9,1417.0,1371.2,1400.8,380830,
2021-12-30 12:12:00,TATCOM,1400.5,1415.0,1371.25,1397.35,291883,
2021-12-31 12:12:00,TATCOM,1407.9,1499.0,1405.05,1464.45,2793690,
2022-01-03 12:01:00,TATCOM,1468.0,1479.0,1439.15,1445.3,403575,
2022-01-04 12:01:00,TATCOM,1449.5,1464.75,1401.25,1421.2,1225469,
2022-01-05 12:01:00,TATCOM,1421.0,1543.15,1405.55,1502.25,2827021,
2022-01-06 12:01:00,TATCOM,1500.0,1533.45,1471.75,1481.4,1631797,
2022-01-07 12:01:00,TATCOM,1490.0,1492.5,1445.05,1463.1,734840,
2022-01-10 12:01:00,TATCOM,1475.0,1502.6,1465.0,1485.65,519905,
2022-01-11 12:01:00,TATCOM,1487.8,1501.3,1466.0,1479.3,1297785,
2022-01-12 12:01:00,TATCOM,1484.95,1587.0,1473.4,1557.7,3723084,
2022-01-13 12:01:00,TATCOM,1568.35,1577.05,1536.55,1545.5,984456,
2022-01-14 12:01:00,TATCOM,1548.7,1567.0,1537.0,1545.25,915219,
2022-01-17 12:01:00,TATCOM,1545.65,1591.95,1540.0,1551.6,1414763,
2022-01-18 12:01:00,TATCOM,1558.9,1564.6,1474.4,1485.45,937640,
2022-01-19 12:01:00,TATCOM,1480.0,1540.0,1410.0,1523.6,969255,
2022-01-20 12:01:00,TATCOM,1482.0,1507.9,1438.85,1449.8,1714708,
2022-01-21 12:01:00,TATCOM,1444.0,1450.8,1355.0,1374.35,1229939,
2022-01-24 12:01:00,TATCOM,1374.35,1374.35,1272.2,1293.35,1304711,
2022-01-25 12:01:00,TATCOM,1279.05,1310.0,1235.05,1292.5,1392034,
2022-01-27 12:01:00,TATCOM,1295.0,1297.95,1251.0,1278.1,837894,
2022-01-28 12:01:00,TATCOM,1298.45,1328.95,1260.0,1267.35,848119,
2022-01-31 12:01:00,TATCOM,1288.0,1302.85,1275.0,1283.3,377823,
2022-02-01 12:02:00,TATCOM,1299.0,1313.0,1272.1,1305.65,424481,
2022-02-02 12:02:00,TATCOM,1315.0,1321.85,1300.0,1312.35,765713,
2022-02-03 12:02:00,TATCOM,1318.9,1328.7,1292.0,1303.5,563851,
2022-02-04 12:02:00,TATCOM,1296.0,1320.9,1288.0,1311.75,461335,
2022-02-07 12:02:00,TATCOM,1316.5,1316.5,1268.0,1275.9,358386,
2022-02-08 12:02:00,TATCOM,1272.25,1302.0,1255.55,1268.55,532828,
2022-02-09 12:02:00,TATCOM,1279.8,1293.7,1272.2,1284.35,201937,
2022-02-10 12:02:00,TATCOM,1290.15,1312.0,1278.0,1307.0,342830,
2022-02-11 12:02:00,TATCOM,1304.0,1304.0,1250.0,1254.9,310184,
2022-02-14 12:02:00,TATCOM,1239.0,1261.0,1201.1,1210.95,568830,
2022-02-15 12:02:00,TATCOM,1216.0,1270.0,1185.85,1265.95,437885,
2022-02-16 12:02:00,TATCOM,1275.0,1275.0,1246.2,1255.3,464194,
2022-02-17 12:02:00,TATCOM,1263.65,1265.95,1231.1,1243.0,388915,
2022-02-18 12:02:00,TATCOM,1235.0,1250.0,1226.0,1236.7,311006,
2022-02-21 12:02:00,TATCOM,1231.05,1244.45,1207.6,1233.35,285832,
2022-02-22 12:02:00,TATCOM,1207.0,1229.0,1175.1,1220.5,376638,
2022-02-23 12:02:00,TATCOM,1221.05,1237.9,1206.35,1214.6,204207,
2022-02-24 12:02:00,TATCOM,1177.0,1192.3,1126.7,1134.8,699330,
2022-02-25 12:02:00,TATCOM,1151.0,1201.9,1141.75,1177.35,339236,
2022-02-28 12:02:00,TATCOM,1172.0,1189.75,1148.0,1183.25,713268,
2022-03-02 12:03:00,TATCOM,1179.0,1205.05,1170.0,1177.2,555169,
2022-03-03 12:03:00,TATCOM,1187.7,1200.0,1156.25,1166.05,451613,
2022-03-04 12:03:00,TATCOM,1166.85,1166.85,1132.0,1144.35,312460,
2022-03-07 12:03:00,TATCOM,1115.05,1142.05,1085.0,1130.05,418415,
2022-03-08 12:03:00,TATCOM,1132.05,1147.6,1116.0,1138.3,280011,
2022-03-09 12:03:00,TATCOM,1148.75,1173.0,1133.0,1160.0,424030,
2022-03-10 12:03:00,TATCOM,1186.0,1186.0,1144.0,1156.9,371965,
2022-03-11 12:03:00,TATCOM,1164.8,1169.65,1143.05,1146.65,267547,
2022-03-14 12:03:00,TATCOM,1140.0,1160.0,1125.05,1146.85,502613,
2022-03-15 12:03:00,TATCOM,1150.0,1162.95,1118.6,1124.65,371130,
2022-03-16 12:03:00,TATCOM,1135.0,1185.75,1135.0,1169.25,1020810,
2022-03-17 12:03:00,TATCOM,1201.0,1201.0,1151.4,1157.35,948146,
2022-03-21 12:03:00,TATCOM,1157.65,1167.15,1144.3,1147.8,334496,
2022-03-22 12:03:00,TATCOM,1150.95,1153.6,1121.8,1142.7,380821,
2022-03-23 12:03:00,TATCOM,1147.0,1194.7,1143.45,1184.3,886196,
2022-03-24 12:03:00,TATCOM,1181.25,1185.6,1154.3,1164.85,612810,
2022-03-25 12:03:00,TATCOM,1171.0,1179.05,1156.3,1166.4,486092,
2022-03-28 12:03:00,TATCOM,1172.9,1181.35,1130.0,1156.55,501828,
2022-03-29 12:03:00,TATCOM,1161.0,1165.0,1145.55,1153.85,525621,
2022-03-30 12:03:00,TATCOM,1160.0,1167.9,1152.05,1158.05,794522,
2022-03-31 12:03:00,TATCOM,1167.0,1236.0,1159.0,1228.6,2658948,
2022-04-01 12:04:00,TATCOM,1230.0,1275.85,1220.0,1239.15,1813614,
2022-04-04 12:04:00,TATCOM,1239.8,1249.65,1225.2,1235.4,661811,
2022-04-05 12:04:00,TATCOM,1243.4,1262.0,1227.05,1241.5,794674,
2022-04-06 12:04:00,TATCOM,1238.5,1288.0,1235.0,1267.65,1515622,
2022-04-07 12:04:00,TATCOM,1265.0,1344.0,1253.5,1328.0,1883356,
2022-04-08 12:04:00,TATCOM,1360.0,1400.8,1332.05,1349.3,4001182,
2022-04-11 12:04:00,TATCOM,1355.0,1375.0,1326.1,1335.75,698320,
2022-04-12 12:04:00,TATCOM,1335.75,1343.1,1280.1,1316.75,1102759,
2022-04-13 12:04:00,TATCOM,1318.0,1331.15,1291.8,1302.55,387696,
2022-04-18 12:04:00,TATCOM,1287.0,1319.0,1265.0,1307.8,536533,
2022-04-19 12:04:00,TATCOM,1325.0,1330.0,1251.0,1282.5,761385,
2022-04-20 12:04:00,TATCOM,1280.0,1319.1,1265.95,1312.35,754984,
2022-04-21 12:04:00,TATCOM,1324.0,1324.0,1277.25,1282.0,666921,
2022-04-22 12:04:00,TATCOM,1239.0,1274.1,1228.05,1234.1,1231435,
2022-04-25 12:04:00,TATCOM,1237.9,1237.9,1112.0,1119.5,2873081,
2022-04-26 12:04:00,TATCOM,1141.0,1144.65,1088.0,1104.65,2131036,
2022-04-27 12:04:00,TATCOM,1104.7,1126.9,1075.0,1078.05,1119620,
2022-04-28 12:04:00,TATCOM,1089.05,1096.5,1070.3,1085.35,844587,
2022-04-29 12:04:00,TATCOM,1094.9,1108.7,1077.45,1094.5,757799,
2022-05-02 12:05:00,TATCOM,1080.05,1092.05,1048.4,1083.5,569417,
2022-05-04 12:05:00,TATCOM,1090.0,1095.95,1031.3,1038.55,613028,
2022-05-05 12:05:00,TATCOM,1057.55,1122.0,1007.45,1020.65,597075,
2022-05-06 12:05:00,TATCOM,1006.0,1059.6,999.75,1037.75,1125162,
2022-05-09 12:05:00,TATCOM,1028.7,1042.7,1008.0,1022.85,578547,
2022-05-10 12:05:00,TATCOM,1019.0,1042.95,991.6,1001.9,487168,
2022-05-11 12:05:00,TATCOM,1013.4,1024.45,954.4,972.75,690092,
2022-05-12 12:05:00,TATCOM,966.2,977.0,947.25,974.1,607197,
2022-05-13 12:05:00,TATCOM,990.0,994.0,953.15,964.8,602775,
2022-05-16 12:05:00,TATCOM,977.45,983.2,955.8,970.1,316654,
2022-05-17 12:05:00,TATCOM,975.7,1009.8,972.0,1007.9,398471,
2022-05-18 12:05:00,TATCOM,1014.95,1017.4,973.05,984.55,671198,
2022-05-19 12:05:00,TATCOM,964.8,980.6,949.6,973.4,572240,
2022-05-20 12:05:00,TATCOM,980.25,991.95,971.9,981.2,294311,
2022-05-23 12:05:00,TATCOM,981.2,988.9,968.25,972.5,290182,
2022-05-24 12:05:00,TATCOM,975.7,978.25,956.15,965.4,332407,
2022-05-25 12:05:00,TATCOM,967.95,972.0,933.75,939.3,421298,
2022-05-26 12:05:00,TATCOM,939.7,947.0,906.3,943.55,625692,
2022-05-27 12:05:00,TATCOM,951.95,990.0,950.8,979.25,553467,
2022-05-30 12:05:00,TATCOM,992.0,1015.0,981.2,1004.7,639756,
2022-05-31 12:05:00,TATCOM,1003.7,1004.0,982.5,985.05,949422,
2022-06-01 12:06:00,TATCOM,989.0,992.5,961.1,970.75,660008,
2022-06-02 12:06:00,TATCOM,973.75,975.0,962.4,968.75,469199,
2022-06-03 12:06:00,TATCOM,970.0,997.95,951.65,955.25,2102715,
2022-06-06 12:06:00,TATCOM,955.0,959.0,934.55,942.0,329384,
2022-06-07 12:06:00,TATCOM,935.0,951.7,927.1,930.85,624350,
2022-06-08 12:06:00,TATCOM,933.0,937.75,913.15,920.05,563767,
2022-06-09 12:06:00,TATCOM,916.5,964.2,912.3,958.35,727623,
2022-06-10 12:06:00,TATCOM,938.0,958.0,926.0,948.5,700910,
2022-06-13 12:06:00,TATCOM,936.2,943.35,916.55,921.3,517357,
2022-06-14 12:06:00,TATCOM,919.0,947.75,915.0,920.95,464531,
2022-06-15 12:06:00,TATCOM,920.0,923.85,856.25,875.35,2951944,
2022-06-16 12:06:00,TATCOM,895.0,904.0,867.4,875.0,1303796,
2022-06-17 12:06:00,TATCOM,870.65,886.85,858.0,870.05,679590,
2022-06-20 12:06:00,TATCOM,878.35,878.35,858.0,870.75,642289,
2022-06-21 12:06:00,TATCOM,880.1,890.95,876.7,885.75,497499,
2022-06-22 12:06:00,TATCOM,885.75,896.5,877.05,894.0,485450,
2022-06-23 12:06:00,TATCOM,894.0,906.65,890.75,902.55,312336,
2022-06-24 12:06:00,TATCOM,907.3,926.0,905.05,921.6,247987,
2022-06-27 12:06:00,TATCOM,940.05,943.9,920.1,929.4,207964,
2022-06-28 12:06:00,TATCOM,922.25,933.0,909.75,925.85,328037,
2022-06-29 12:06:00,TATCOM,920.0,936.5,912.1,924.65,202250,
2022-06-30 12:06:00,TATCOM,924.65,928.8,905.05,914.25,556271,
2022-07-01 12:07:00,TATCOM,917.45,937.4,908.9,934.65,283046,
2022-07-04 12:07:00,TATCOM,937.9,952.85,925.0,947.55,225772,
2022-07-05 12:07:00,TATCOM,950.0,965.0,940.25,949.55,521843,
2022-07-06 12:07:00,TATCOM,949.0,967.0,944.25,963.95,174617,
2022-07-07 12:07:00,TATCOM,967.0,982.9,964.0,977.9,337993,
2022-07-08 12:07:00,TATCOM,980.75,987.0,966.0,974.55,265431,
2022-07-11 12:07:00,TATCOM,974.0,1008.15,960.0,999.15,524618,
2022-07-12 12:07:00,TATCOM,997.9,1005.0,990.1,993.6,276566,
2022-07-13 12:07:00,TATCOM,990.0,1012.35,980.4,983.4,188534,
2022-07-14 12:07:00,TATCOM,980.0,999.6,960.2,965.15,386482,
2022-07-15 12:07:00,TATCOM,965.0,988.2,965.0,983.6,287638,
2022-07-18 12:07:00,TATCOM,989.0,1028.65,987.5,1011.9,827545,
2022-07-19 12:07:00,TATCOM,1014.0,1020.0,989.0,995.15,524687,
2022-07-20 12:07:00,TATCOM,1010.0,1010.0,972.95,978.9,768426,
2022-07-21 12:07:00,TATCOM,1007.0,1095.0,995.0,1077.1,6074127,
2022-07-22 12:07:00,TATCOM,1080.0,1092.2,1045.9,1056.15,1721722,
2022-07-25 12:07:00,TATCOM,1054.9,1082.0,1046.7,1055.55,805146,
2022-07-26 12:07:00,TATCOM,1059.9,1077.8,1034.15,1041.35,774056,
2022-07-27 12:07:00,TATCOM,1044.0,1047.05,1022.0,1035.25,487963,
2022-07-28 12:07:00,TATCOM,1044.9,1049.95,1025.0,1034.05,593927,
2022-07-29 12:07:00,TATCOM,1044.9,1053.55,1033.0,1045.9,529253,
2022-08-01 12:08:00,TATCOM,1055.0,1061.45,1038.05,1049.2,481067,
2022-08-02 12:08:00,TATCOM,1052.15,1071.95,1045.85,1058.85,799758,
2022-08-03 12:08:00,TATCOM,1064.0,1081.0,1053.3,1073.35,885938,
2022-08-04 12:08:00,TATCOM,1080.45,1084.6,1030.8,1051.05,614855,
2022-08-05 12:08:00,TATCOM,1052.0,1108.0,1051.0,1101.35,1145421,
2022-08-08 12:08:00,TATCOM,1094.5,1103.8,1082.1,1091.7,461999,
2022-08-10 12:08:00,TATCOM,1084.4,1099.0,1075.1,1083.6,371267,
2022-08-11 12:08:00,TATCOM,1093.6,1107.45,1087.2,1094.0,407034,
2022-08-12 12:08:00,TATCOM,1095.0,1118.35,1082.0,1094.4,451379,
2022-08-16 12:08:00,TATCOM,1099.0,1102.0,1074.5,1083.6,398305,
2022-08-17 12:08:00,TATCOM,1093.65,1095.55,1075.0,1075.85,270470,
2022-08-18 12:08:00,TATCOM,1078.05,1090.0,1070.35,1086.4,238323,
2022-08-19 12:08:00,TATCOM,1091.1,1140.8,1085.0,1125.0,3194343,
2022-08-22 12:08:00,TATCOM,1129.75,1166.1,1120.0,1133.95,2654954,
2022-08-23 12:08:00,TATCOM,1130.0,1156.05,1114.65,1151.2,959418,
2022-08-24 12:08:00,TATCOM,1149.7,1174.95,1147.05,1168.9,1029471,
2022-08-25 12:08:00,TATCOM,1175.0,1183.65,1151.7,1157.35,683918,
2022-08-26 12:08:00,TATCOM,1169.3,1177.65,1158.8,1168.05,457550,
2022-08-29 12:08:00,TATCOM,1143.45,1180.95,1135.2,1164.65,612350,
2022-08-30 12:08:00,TATCOM,1175.95,1207.0,1172.1,1202.25,808362,
2022-09-01 12:09:00,TATCOM,1195.0,1270.45,1183.15,1257.05,1477986,
2022-09-02 12:09:00,TATCOM,1269.6,1269.85,1238.0,1245.5,769056,
2022-09-05 12:09:00,TATCOM,1249.9,1284.35,1245.55,1264.5,790938,
2022-09-06 12:09:00,TATCOM,1268.0,1276.85,1242.9,1247.35,436448,
2022-09-07 12:09:00,TATCOM,1240.0,1260.8,1230.0,1249.95,322553,
2022-09-08 12:09:00,TATCOM,1255.4,1263.95,1226.3,1250.2,480532,
2022-09-09 12:09:00,TATCOM,1256.45,1260.0,1238.0,1249.6,365671,
2022-09-12 12:09:00,TATCOM,1254.2,1271.1,1241.65,1254.35,306515,
2022-09-13 12:09:00,TATCOM,1264.95,1278.0,1209.9,1236.05,1222950,
2022-09-14 12:09:00,TATCOM,1220.1,1250.0,1215.0,1230.4,399358,
2022-09-15 12:09:00,TATCOM,1236.9,1252.0,1231.0,1239.15,318500,
2022-09-16 12:09:00,TATCOM,1239.15,1245.2,1197.5,1203.5,523995,
2022-09-19 12:09:00,TATCOM,1205.0,1212.4,1179.2,1193.3,427947,
2022-09-20 12:09:00,TATCOM,1202.0,1227.0,1186.35,1219.6,480440,
2022-09-21 12:09:00,TATCOM,1220.25,1240.8,1205.95,1208.85,390072,
2022-09-22 12:09:00,TATCOM,1208.8,1226.0,1203.3,1208.6,582217,
2022-09-23 12:09:00,TATCOM,1222.8,1222.8,1157.2,1168.85,519723,
2022-09-26 12:09:00,TATCOM,1160.0,1160.0,1096.05,1130.8,656237,
2022-09-27 12:09:00,TATCOM,1152.45,1154.6,1105.7,1116.15,315509,
2022-09-28 12:09:00,TATCOM,1112.2,1149.0,1103.95,1129.25,523890,
2022-09-29 12:09:00,TATCOM,1135.2,1148.45,1109.05,1121.9,389319,
2022-09-30 12:09:00,TATCOM,1115.1,1172.95,1113.1,1150.8,520598,
2022-10-03 12:10:00,TATCOM,1158.6,1178.55,1143.35,1160.05,367199,
2022-10-04 12:10:00,TATCOM,1179.75,1194.9,1171.1,1189.7,313405,
2022-10-06 12:10:00,TATCOM,1200.0,1208.1,1173.0,1182.15,298283,
2022-10-07 12:10:00,TATCOM,1188.4,1223.0,1180.75,1217.9,685248,
2022-10-10 12:10:00,TATCOM,1209.35,1235.75,1195.95,1219.4,588542,
2022-10-11 12:10:00,TATCOM,1231.0,1232.2,1173.5,1176.55,316866,
2022-10-12 12:10:00,TATCOM,1182.7,1187.75,1163.5,1183.25,189725,
2022-10-13 12:10:00,TATCOM,1183.0,1188.2,1137.1,1165.55,382393,
