datetime,stock_code,open,high,low,close,volume,open_interest
2024-01-09 12:01:00,INDRAI,925.0,926.7,912.0,918.8,4254653,
2024-01-10 12:01:00,INDRAI,920.0,944.5,907.4,941.7,8474409,
2024-01-11 12:01:00,INDRAI,949.0,951.8,938.0,940.3,6012001,
2024-01-12 12:01:00,INDRAI,945.6,962.0,941.35,951.2,6044161,
2024-01-15 12:01:00,INDRAI,961.0,976.45,951.05,967.4,6618736,
2024-01-16 12:01:00,INDRAI,970.0,971.5,935.15,949.65,5464749,
2024-01-17 12:01:00,INDRAI,944.9,950.5,932.0,934.7,3782327,
2024-01-18 12:01:00,INDRAI,935.1,944.0,870.3,927.25,6557942,
2024-01-19 12:01:00,INDRAI,935.0,988.8,934.05,983.8,14486659,
2024-01-20 12:01:00,INDRAI,997.85,1049.0,994.0,1027.0,20724020,
2024-01-23 12:01:00,INDRAI,1045.05,1046.9,926.65,935.35,15704924,
2024-01-24 12:01:00,INDRAI,941.5,977.0,909.1,970.6,8909650,
2024-01-25 12:01:00,INDRAI,975.55,989.95,959.0,970.3,6428039,
2024-01-29 12:01:00,INDRAI,983.9,989.9,972.65,981.8,3870322,
2024-01-30 12:01:00,INDRAI,986.35,986.65,961.15,964.05,2502690,
2024-01-31 12:01:00,INDRAI,968.9,981.9,965.0,977.2,2254800,
2024-02-01 12:02:00,INDRAI,988.5,993.5,958.05,963.3,5130192,
2024-02-02 12:02:00,INDRAI,968.95,986.3,963.9,967.5,2803549,
2024-02-05 12:02:00,INDRAI,971.9,972.8,941.15,946.65,3260389,
2024-02-06 12:02:00,INDRAI,950.0,968.4,939.5,965.25,2521842,
2024-02-07 12:02:00,INDRAI,969.0,972.6,948.3,954.75,1956892,
2024-02-08 12:02:00,INDRAI,957.6,958.55,941.8,944.35,1638646,
2024-02-09 12:02:00,INDRAI,949.1,954.4,916.0,939.15,2482688,
2024-02-12 12:02:00,INDRAI,941.95,947.0,894.0,900.1,3029950,
2024-02-13 12:02:00,INDRAI,900.1,914.7,877.0,910.45,3906213,
2024-02-14 12:02:00,INDRAI,915.5,934.0,897.3,929.2,4480920,
2024-02-15 12:02:00,INDRAI,938.45,968.0,935.2,951.5,4532823,
2024-02-16 12:02:00,INDRAI,957.0,959.85,937.1,940.65,2036667,
2024-02-19 12:02:00,INDRAI,942.0,956.75,939.55,946.95,2063916,
2024-02-20 12:02:00,INDRAI,947.4,954.9,944.25,951.9,1723035,
2024-02-21 12:02:00,INDRAI,952.65,959.55,922.1,925.75,2291737,
2024-02-22 12:02:00,INDRAI,928.1,939.25,917.1,935.65,1724197,
2024-02-23 12:02:00,INDRAI,947.3,971.0,944.15,964.85,7709557,
2024-02-26 12:02:00,INDRAI,966.95,989.9,964.0,968.4,7397592,
2024-02-27 12:02:00,INDRAI,968.9,974.0,948.15,952.75,2829201,
2024-02-28 12:02:00,INDRAI,953.0,959.65,920.0,924.05,2972449,
2024-02-29 12:02:00,INDRAI,923.0,933.95,912.4,927.4,3232361,
2024-03-01 12:03:00,INDRAI,934.0,938.05,927.0,929.3,1305118,
2024-03-02 12:03:00,INDRAI,933.8,938.7,931.0,933.7,178102,
2024-03-04 12:03:00,INDRAI,934.8,945.85,923.95,938.0,2010812,
2024-03-05 12:03:00,INDRAI,938.0,941.25,928.65,935.8,1167131,
2024-03-06 12:03:00,INDRAI,936.0,937.0,911.55,929.05,1888149,
2024-03-07 12:03:00,INDRAI,931.6,946.45,930.15,937.2,1565514,
2024-03-11 12:03:00,INDRAI,937.2,961.0,931.05,938.6,3587812,
2024-03-12 12:03:00,INDRAI,939.0,941.4,915.5,920.95,1570749,
2024-03-13 12:03:00,INDRAI,925.15,931.5,869.0,880.65,4244094,
2024-03-14 12:03:00,INDRAI,875.05,905.35,862.75,898.75,2731461,
2024-03-15 12:03:00,INDRAI,899.0,916.15,877.05,912.5,3393550,
2024-03-18 12:03:00,INDRAI,912.5,922.95,904.0,918.9,1605008,
2024-03-19 12:03:00,INDRAI,918.9,918.9,900.0,906.4,1737458,
2024-03-20 12:03:00,INDRAI,906.0,916.5,882.8,901.9,1978201,
2024-03-21 12:03:00,INDRAI,913.0,943.9,910.2,934.75,3688075,
2024-03-22 12:03:00,INDRAI,938.9,940.9,926.5,928.7,1554947,
2024-03-26 12:03:00,INDRAI,928.7,936.75,920.15,928.75,1707716,
2024-03-27 12:03:00,INDRAI,930.95,940.2,926.4,929.95,1511283,
2024-03-28 12:03:00,INDRAI,933.4,939.4,925.0,929.7,1729773,
2024-04-01 12:04:00,INDRAI,930.05,972.95,930.0,970.15,4502891,
2024-04-02 12:04:00,INDRAI,970.95,1012.3,964.1,1003.8,8068586,
2024-04-03 12:04:00,INDRAI,1003.0,1037.95,992.1,1014.65,7346168,
2024-04-04 12:04:00,INDRAI,1020.0,1022.5,994.05,998.15,2790135,
2024-04-05 12:04:00,INDRAI,998.0,1010.95,993.85,1002.95,1970844,
2024-04-08 12:04:00,INDRAI,1005.0,1026.0,998.0,1014.8,3002278,
2024-04-09 12:04:00,INDRAI,1019.65,1030.9,1006.1,1010.45,2439829,
2024-04-10 12:04:00,INDRAI,1014.65,1029.5,1013.4,1023.0,2728295,
2024-04-12 12:04:00,INDRAI,1022.75,1068.8,1016.85,1057.65,10944073,
2024-04-15 12:04:00,INDRAI,1044.95,1048.25,1018.95,1029.5,4729372,
2024-04-16 12:04:00,INDRAI,1024.6,1036.9,1006.25,1016.45,2760799,
2024-04-18 12:04:00,INDRAI,1022.4,1033.5,988.0,992.95,2259164,
2024-04-19 12:04:00,INDRAI,990.0,1006.15,970.5,992.0,3556149,
2024-04-22 12:04:00,INDRAI,1004.95,1008.05,995.0,1000.05,1465887,
2024-04-23 12:04:00,INDRAI,1005.0,1019.65,998.8,1016.3,1744634,
2024-04-24 12:04:00,INDRAI,1023.0,1027.95,1016.85,1025.35,1689611,
2024-04-25 12:04:00,INDRAI,1030.0,1038.0,1022.5,1027.8,1586884,
2024-04-26 12:04:00,INDRAI,1034.3,1059.0,1026.6,1044.45,3367252,
2024-04-29 12:04:00,INDRAI,1052.0,1068.0,1037.65,1045.25,3571796,
2024-04-30 12:04:00,INDRAI,1050.5,1057.7,1034.2,1038.75,1889199,
2024-05-02 12:05:00,INDRAI,1038.75,1076.45,1036.8,1056.3,3702221,
2024-05-03 12:05:00,INDRAI,1061.2,1075.6,1041.0,1052.45,2504576,
2024-05-06 12:05:00,INDRAI,1055.0,1057.2,1007.15,1022.2,3652645,
2024-05-07 12:05:00,INDRAI,1025.0,1029.1,987.25,993.5,2314924,
2024-05-08 12:05:00,INDRAI,989.0,1016.0,989.0,1007.45,1871931,
2024-05-09 12:05:00,INDRAI,1009.0,1013.45,982.7,986.1,1962409,
2024-05-10 12:05:00,INDRAI,988.35,1003.95,983.0,995.55,1307761,
2024-05-13 12:05:00,INDRAI,999.7,999.7,973.5,990.15,1422203,
2024-05-14 12:05:00,INDRAI,994.25,1032.55,993.65,1026.65,2536531,
2024-05-15 12:05:00,INDRAI,1027.05,1039.9,1020.25,1028.65,1328038,
2024-05-16 12:05:00,INDRAI,1031.0,1044.7,1029.1,1040.5,1662931,
2024-05-17 12:05:00,INDRAI,1041.1,1100.0,1039.15,1093.7,6852207,
2024-05-18 12:05:00,INDRAI,1099.7,1113.4,1096.0,1102.6,990121,
2024-05-21 12:05:00,INDRAI,1109.0,1122.3,1087.55,1115.55,4808902,
2024-05-22 12:05:00,INDRAI,1121.1,1136.9,1106.05,1126.0,3646850,
2024-05-23 12:05:00,INDRAI,1129.0,1138.9,1116.6,1122.1,2440066,
2024-05-24 12:05:00,INDRAI,1124.0,1124.0,1107.0,1109.05,2116118,
2024-05-27 12:05:00,INDRAI,1116.1,1119.75,1095.05,1101.25,2681079,
2024-05-28 12:05:00,INDRAI,1105.0,1107.6,1077.75,1083.1,2907482,
2024-05-29 12:05:00,INDRAI,1046.1,1061.3,1027.15,1042.9,7214522,
2024-05-30 12:05:00,INDRAI,1042.9,1053.85,1020.5,1025.35,2329426,
2024-05-31 12:05:00,INDRAI,1035.4,1037.75,998.0,1020.35,4783658,
2024-06-03 12:06:00,INDRAI,1084.95,1084.95,1038.2,1054.25,3598463,
2024-06-04 12:06:00,INDRAI,1056.0,1056.0,845.3,912.05,11464052,
2024-06-05 12:06:00,INDRAI,945.0,945.0,858.0,918.9,8798437,
2024-06-06 12:06:00,INDRAI,942.9,984.85,925.7,973.3,5451521,
2024-06-07 12:06:00,INDRAI,978.0,982.6,965.0,977.75,2476737,
2024-06-10 12:06:00,INDRAI,990.0,990.85,972.6,977.9,2242074,
2024-06-11 12:06:00,INDRAI,985.1,1036.0,982.6,1020.05,8695834,
2024-06-12 12:06:00,INDRAI,1027.0,1034.0,1015.1,1026.95,4385975,
2024-06-13 12:06:00,INDRAI,1037.0,1037.0,1013.5,1017.55,1996303,
2024-06-14 12:06:00,INDRAI,1024.0,1027.7,1014.65,1018.2,1511522,
2024-06-18 12:06:00,INDRAI,1019.0,1038.65,1018.7,1032.4,2486989,
2024-06-19 12:06:00,INDRAI,1035.85,1037.0,1002.9,1014.65,2550530,
2024-06-20 12:06:00,INDRAI,1017.35,1027.0,1007.2,1015.6,1694557,
2024-06-21 12:06:00,INDRAI,1018.8,1046.0,1008.2,1012.3,5664314,
2024-06-24 12:06:00,INDRAI,1020.0,1037.95,1007.6,1010.25,4131226,
2024-06-25 12:06:00,INDRAI,1014.0,1018.8,987.1,995.1,3163136,
2024-06-26 12:06:00,INDRAI,1000.0,1002.75,988.0,990.45,3137677,
2024-06-27 12:06:00,INDRAI,991.0,1002.35,983.35,991.25,2402997,
2024-06-28 12:06:00,INDRAI,995.7,1007.5,988.0,989.25,3777772,
2024-07-01 12:07:00,INDRAI,990.0,999.25,989.05,992.85,1815971,
2024-07-02 12:07:00,INDRAI,995.2,1014.5,991.05,1006.6,3155918,
2024-07-03 12:07:00,INDRAI,1007.4,1010.0,1001.1,1004.25,1904860,
2024-07-04 12:07:00,INDRAI,1009.8,1016.9,1002.6,1006.05,1498265,
2024-07-05 12:07:00,INDRAI,1005.0,1034.45,1003.05,1026.2,4670941,
2024-07-08 12:07:00,INDRAI,1030.0,1051.75,1027.8,1045.6,6083179,
2024-07-09 12:07:00,INDRAI,1052.85,1055.0,1023.2,1027.9,2638133,
2024-07-10 12:07:00,INDRAI,1032.45,1037.3,993.75,1021.85,2295822,
2024-07-11 12:07:00,INDRAI,1030.25,1041.8,1026.95,1029.4,2328069,
2024-07-12 12:07:00,INDRAI,1031.0,1059.45,1022.25,1043.05,4997763,
2024-07-15 12:07:00,INDRAI,1046.85,1047.4,1035.05,1037.9,3052646,
2024-07-16 12:07:00,INDRAI,1042.0,1044.95,1024.5,1029.0,1242326,
2024-07-18 12:07:00,INDRAI,1027.85,1028.75,1004.1,1010.25,1850857,
2024-07-19 12:07:00,INDRAI,1012.65,1014.95,985.0,989.1,3195475,
2024-07-22 12:07:00,INDRAI,990.0,1011.95,971.0,1006.25,2819852,
2024-07-23 12:07:00,INDRAI,1015.7,1015.7,940.05,972.9,5290749,
2024-07-24 12:07:00,INDRAI,974.7,988.25,968.65,974.2,2446557,
2024-07-25 12:07:00,INDRAI,970.95,972.6,954.0,969.15,1573736,
2024-07-26 12:07:00,INDRAI,976.0,991.35,972.9,984.15,1990326,
2024-07-29 12:07:00,INDRAI,990.0,1000.8,985.3,991.45,1761942,
2024-07-30 12:07:00,INDRAI,994.5,998.0,988.45,989.6,979935,
2024-07-31 12:07:00,INDRAI,990.0,994.4,985.5,987.65,994897,
2024-08-01 12:08:00,INDRAI,989.9,995.0,976.0,980.5,998861,
2024-08-02 12:08:00,INDRAI,972.75,976.5,963.65,966.4,1102487,
2024-08-05 12:08:00,INDRAI,945.0,954.0,921.15,925.5,2629317,
2024-08-06 12:08:00,INDRAI,925.5,946.75,915.9,919.15,1708694,
2024-08-07 12:08:00,INDRAI,927.85,934.1,921.3,930.85,1174614,
2024-08-08 12:08:00,INDRAI,930.85,939.9,923.55,925.8,1150268,
2024-08-09 12:08:00,INDRAI,932.55,935.65,926.0,926.95,569574,
2024-08-12 12:08:00,INDRAI,926.45,933.25,915.05,924.4,1267706,
2024-08-13 12:08:00,INDRAI,929.75,931.45,911.3,918.45,1973513,
2024-08-14 12:08:00,INDRAI,928.0,929.0,906.3,909.85,1764250,
2024-08-16 12:08:00,INDRAI,914.9,925.9,911.3,924.75,908032,
2024-08-19 12:08:00,INDRAI,926.0,940.7,925.15,937.7,1252866,
2024-08-20 12:08:00,INDRAI,940.05,942.4,926.4,931.0,1191423,
2024-08-21 12:08:00,INDRAI,930.05,938.7,927.75,934.8,943091,
2024-08-22 12:08:00,INDRAI,935.0,942.3,932.35,939.4,841250,
2024-08-23 12:08:00,INDRAI,935.0,938.1,922.0,923.3,1246894,
2024-08-26 12:08:00,INDRAI,927.8,931.65,925.1,931.0,765618,
2024-08-27 12:08:00,INDRAI,933.5,933.5,925.15,930.4,707733,
2024-08-28 12:08:00,INDRAI,931.1,939.55,925.5,927.0,1063625,
2024-08-29 12:08:00,INDRAI,927.4,928.5,914.4,923.05,1360184,
2024-08-30 12:08:00,INDRAI,925.0,948.0,921.8,932.8,2984431,
2024-09-02 12:09:00,INDRAI,938.95,938.95,928.0,937.0,1054893,
2024-09-03 12:09:00,INDRAI,937.95,949.0,937.8,944.15,1573400,
2024-09-04 12:09:00,INDRAI,934.05,941.0,932.2,939.2,1562616,
2024-09-05 12:09:00,INDRAI,940.0,952.55,938.8,945.25,1929930,
2024-09-06 12:09:00,INDRAI,945.6,948.2,925.45,936.5,2639602,
2024-09-09 12:09:00,INDRAI,928.05,932.8,918.95,927.0,1435727,
2024-09-10 12:09:00,INDRAI,927.1,933.7,922.0,930.1,1256105,
2024-09-11 12:09:00,INDRAI,927.0,934.0,920.1,923.25,1272594,
2024-09-12 12:09:00,INDRAI,925.6,932.9,920.0,931.35,943329,
2024-09-13 12:09:00,INDRAI,936.05,957.1,935.0,936.9,2599598,
2024-09-16 12:09:00,INDRAI,937.5,941.95,927.7,935.75,1136823,
2024-09-17 12:09:00,INDRAI,939.55,939.55,928.5,933.1,828569,
2024-09-18 12:09:00,INDRAI,930.0,932.9,901.25,905.55,1847560,
2024-09-19 12:09:00,INDRAI,908.0,914.25,866.05,883.65,3593230,
2024-09-20 12:09:00,INDRAI,888.1,897.0,881.7,894.25,1955170,
2024-09-23 12:09:00,INDRAI,898.25,912.65,895.05,910.2,1325815,
2024-09-24 12:09:00,INDRAI,912.0,919.5,910.0,911.7,1174611,
2024-09-25 12:09:00,INDRAI,914.0,914.0,897.0,901.25,1074569,
2024-09-26 12:09:00,INDRAI,900.0,909.0,893.9,906.75,1365404,
2024-09-27 12:09:00,INDRAI,902.05,928.0,902.05,924.9,2305800,
2024-09-30 12:09:00,INDRAI,920.0,932.7,920.0,928.55,1988164,
2024-10-01 12:10:00,INDRAI,925.0,934.0,920.25,931.15,879838,
2024-10-03 12:10:00,INDRAI,912.0,922.8,880.3,886.4,4255223,
2024-10-04 12:10:00,INDRAI,886.4,893.7,868.05,872.75,2313592,
2024-10-07 12:10:00,INDRAI,877.15,880.75,843.3,857.7,3166651,
2024-10-08 12:10:00,INDRAI,854.0,877.15,851.9,875.1,1054400,
2024-10-09 12:10:00,INDRAI,877.0,887.6,872.95,879.55,1230532,
2024-10-10 12:10:00,INDRAI,880.55,892.0,880.4,882.65,914176,
2024-10-11 12:10:00,INDRAI,880.0,894.65,878.05,889.2,690607,
2024-10-14 12:10:00,INDRAI,889.2,892.8,881.1,885.0,802776,
2024-10-15 12:10:00,INDRAI,885.0,899.0,883.6,895.3,1234903,
2024-10-16 12:10:00,INDRAI,893.85,900.4,887.65,892.6,716022,
2024-10-17 12:10:00,INDRAI,888.0,893.0,863.0,871.75,1864160,
2024-10-18 12:10:00,INDRAI,869.35,883.85,862.7,881.0,891309,
2024-10-21 12:10:00,INDRAI,879.65,884.7,851.2,858.8,964444,
2024-10-22 12:10:00,INDRAI,858.8,858.8,829.0,831.4,1690141,
2024-10-23 12:10:00,INDRAI,827.0,839.85,813.7,828.65,1551853,
2024-10-24 12:10:00,INDRAI,828.65,843.0,827.15,830.15,739626,
2024-10-25 12:10:00,INDRAI,830.15,832.85,798.1,812.1,1429801,
2024-10-28 12:10:00,INDRAI,812.1,830.2,809.05,821.05,903462,
2024-10-29 12:10:00,INDRAI,821.05,826.45,806.5,824.85,849115,
2024-10-30 12:10:00,INDRAI,824.05,856.95,819.0,839.4,1597691,
2024-10-31 12:10:00,INDRAI,839.4,845.1,816.15,821.3,1241687,
2024-11-01 12:11:00,INDRAI,825.45,833.85,820.15,831.75,353630,
2024-11-04 12:11:00,INDRAI,833.0,833.35,802.45,816.2,1622214,
2024-11-05 12:11:00,INDRAI,795.0,831.7,792.1,829.1,4430786,
2024-11-06 12:11:00,INDRAI,835.0,863.3,833.3,857.35,3702637,
2024-11-07 12:11:00,INDRAI,851.15,857.1,841.15,844.05,872399,
2024-11-08 12:11:00,INDRAI,841.0,844.95,830.0,832.5,899276,
2024-11-11 12:11:00,INDRAI,828.1,842.8,822.15,836.2,730959,
2024-11-12 12:11:00,INDRAI,836.0,843.8,810.0,811.65,1007697,
2024-11-13 12:11:00,INDRAI,809.7,817.3,796.5,801.4,1223260,
2024-11-14 12:11:00,INDRAI,800.0,808.25,791.0,799.6,845850,
2024-11-18 12:11:00,INDRAI,801.9,810.9,787.0,797.1,1009781,
2024-11-19 12:11:00,INDRAI,796.0,815.65,796.0,800.1,774201,
2024-11-21 12:11:00,INDRAI,801.3,801.3,783.0,793.85,1176124,
2024-11-22 12:11:00,INDRAI,793.0,810.45,791.55,808.6,704780,
2024-11-25 12:11:00,INDRAI,820.0,826.6,810.4,812.1,1214000,
2024-11-26 12:11:00,INDRAI,814.5,822.0,812.0,814.95,746418,
2024-11-27 12:11:00,INDRAI,813.0,831.0,812.0,822.6,1161326,
2024-11-28 12:11:00,INDRAI,822.6,827.3,811.2,814.35,1145818,
2024-11-29 12:11:00,INDRAI,814.35,822.9,810.0,815.95,1333757,
2024-12-02 12:12:00,INDRAI,815.0,819.65,809.1,816.5,985235,
2024-12-03 12:12:00,INDRAI,816.5,834.6,816.5,831.85,1104201,
2024-12-04 12:12:00,INDRAI,833.0,839.0,825.3,832.65,1153943,
2024-12-05 12:12:00,INDRAI,833.0,841.5,831.4,836.85,1345367,
2024-12-06 12:12:00,INDRAI,836.85,843.9,829.2,830.6,1312492,
2024-12-09 12:12:00,INDRAI,830.6,840.6,829.85,833.7,970147,
2024-12-10 12:12:00,INDRAI,838.7,847.75,833.05,835.0,1006094,
2024-12-11 12:12:00,INDRAI,837.2,857.0,833.35,855.45,2301272,
2024-12-12 12:12:00,INDRAI,855.0,859.7,836.05,839.9,1281101,
2024-12-13 12:12:00,INDRAI,835.05,839.25,820.2,835.45,1034298,
2024-12-16 12:12:00,INDRAI,835.0,843.9,835.0,842.5,729632,
2024-12-17 12:12:00,INDRAI,839.8,842.5,825.0,826.8,762025,
2024-12-18 12:12:00,INDRAI,824.95,826.8,810.0,813.0,724323,
2024-12-19 12:12:00,INDRAI,805.0,808.25,798.3,805.55,808692,
2024-12-20 12:12:00,INDRAI,803.0,812.7,781.0,784.25,1390018,
2024-12-23 12:12:00,INDRAI,786.8,792.55,777.2,788.2,1084917,
2024-12-24 12:12:00,INDRAI,787.35,792.95,779.4,788.8,834321,
2024-12-26 12:12:00,INDRAI,788.05,792.2,778.5,782.4,827630,
2024-12-27 12:12:00,INDRAI,777.25,786.0,777.25,779.25,636165,
2024-12-30 12:12:00,INDRAI,779.25,781.7,765.1,768.95,2554813,
2024-12-31 12:12:00,INDRAI,767.9,789.9,767.0,786.9,1077161,
2025-01-01 12:01:00,INDRAI,785.0,794.65,784.2,788.9,581539,
2025-01-02 12:01:00,INDRAI,785.0,796.0,784.0,794.5,809623,
2025-01-03 12:01:00,INDRAI,791.0,804.5,791.0,796.3,862604,
2025-01-06 12:01:00,INDRAI,796.0,802.95,765.0,770.35,1421671,
2025-01-07 12:01:00,INDRAI,770.0,783.4,770.0,775.4,676868,
2025-01-08 12:01:00,INDRAI,772.1,776.0,761.8,769.9,783013,
2025-01-09 12:01:00,INDRAI,770.15,771.1,762.0,763.8,607785,
2025-01-10 12:01:00,INDRAI,772.8,800.75,755.3,779.15,6281464,
2025-01-13 12:01:00,INDRAI,779.15,779.15,743.75,746.85,1644645,
2025-01-14 12:01:00,INDRAI,748.0,764.7,748.0,757.75,1291155,
2025-01-15 12:01:00,INDRAI,760.0,770.4,755.05,759.55,865946,
2025-01-16 12:01:00,INDRAI,768.0,773.2,762.0,763.2,1389758,
2025-01-17 12:01:00,INDRAI,764.0,781.9,759.1,779.2,1489997,
2025-01-20 12:01:00,INDRAI,781.0,800.75,775.2,791.1,1405314,
2025-01-21 12:01:00,INDRAI,791.95,797.5,781.25,782.7,873078,
2025-01-22 12:01:00,INDRAI,783.1,784.3,757.1,770.65,1097030,
2025-01-23 12:01:00,INDRAI,770.6,797.4,766.8,795.2,1235738,
2025-01-24 12:01:00,INDRAI,799.2,802.5,784.3,787.5,1303909,
2025-01-27 12:01:00,INDRAI,779.15,782.05,745.0,747.7,2669886,
2025-01-28 12:01:00,INDRAI,757.0,759.3,736.3,750.05,1371367,
2025-01-29 12:01:00,INDRAI,749.0,764.55,749.0,762.4,699239,
2025-01-30 12:01:00,INDRAI,764.0,785.0,763.05,779.0,2153478,
2025-01-31 12:01:00,INDRAI,782.85,828.8,775.0,822.3,3111982,
2025-02-01 12:02:00,INDRAI,831.65,831.75,787.1,794.7,3990832,
2025-02-03 12:02:00,INDRAI,788.0,788.0,758.8,772.65,1830063,
2025-02-04 12:02:00,INDRAI,774.1,786.0,774.1,781.9,1037714,
2025-02-05 12:02:00,INDRAI,781.0,797.55,781.0,791.9,972279,
2025-02-06 12:02:00,INDRAI,791.9,794.9,782.0,783.8,630878,
2025-02-07 12:02:00,INDRAI,781.0,787.2,768.55,774.1,616852,
2025-02-10 12:02:00,INDRAI,770.0,787.35,767.2,773.7,1491971,
2025-02-11 12:02:00,INDRAI,777.8,778.0,744.3,750.95,1244409,
2025-02-12 12:02:00,INDRAI,755.0,764.7,722.05,759.15,2623575,
2025-02-13 12:02:00,INDRAI,759.15,772.0,745.0,746.35,1038398,
2025-02-14 12:02:00,INDRAI,751.0,752.75,726.35,732.6,937949,
2025-02-17 12:02:00,INDRAI,725.0,732.6,715.35,725.45,1010707,
2025-02-18 12:02:00,INDRAI,725.0,728.5,709.3,719.2,1091654,
2025-02-19 12:02:00,INDRAI,717.0,732.0,711.5,728.3,785782,
2025-02-20 12:02:00,INDRAI,721.3,736.8,716.0,735.5,811604,
2025-02-21 12:02:00,INDRAI,730.35,743.9,724.5,731.1,1034460,
2025-02-24 12:02:00,INDRAI,723.05,728.2,716.25,720.35,811313,
2025-02-25 12:02:00,INDRAI,716.45,724.35,705.2,710.35,890830,
2025-02-27 12:02:00,INDRAI,710.35,714.7,692.0,694.35,1401348,
2025-02-28 12:02:00,INDRAI,689.9,691.95,661.55,670.95,2521717,
2025-03-03 12:03:00,INDRAI,673.05,680.9,656.05,676.6,1528561,
2025-03-04 12:03:00,INDRAI,674.95,681.5,662.2,673.85,1320164,
2025-03-05 12:03:00,INDRAI,673.05,695.95,673.05,695.15,1044963,
2025-03-06 12:03:00,INDRAI,699.7,707.1,697.0,702.35,867497,
2025-03-07 12:03:00,INDRAI,701.75,711.7,696.85,700.65,1087031,
2025-03-10 12:03:00,INDRAI,703.05,708.5,687.85,689.7,845259,
2025-03-11 12:03:00,INDRAI,683.0,694.0,675.0,691.15,814316,
2025-03-12 12:03:00,INDRAI,692.0,699.15,686.1,698.2,645844,
2025-03-13 12:03:00,INDRAI,699.0,703.5,687.6,689.05,810061,
2025-03-17 12:03:00,INDRAI,689.3,696.95,687.8,690.65,717357,
2025-03-18 12:03:00,INDRAI,698.0,707.95,693.15,705.9,858933,
2025-03-19 12:03:00,INDRAI,711.0,723.0,707.4,717.65,1111899,
2025-03-20 12:03:00,INDRAI,723.2,725.9,712.15,714.85,1079612,
2025-03-21 12:03:00,INDRAI,716.7,725.7,714.0,722.2,1869067,
2025-03-24 12:03:00,INDRAI,730.0,733.55,723.7,726.95,1080209,
2025-03-25 12:03:00,INDRAI,733.0,735.2,714.15,717.15,1418108,
2025-03-26 12:03:00,INDRAI,719.0,721.95,701.0,704.45,1281906,
2025-03-27 12:03:00,INDRAI,703.65,724.85,701.9,718.05,7239201,
2025-04-01 12:04:00,INDRAI,725.15,734.45,716.05,724.25,1499170,
