datetime,stock_code,open,high,low,close,volume,open_interest
2011-06-07 12:06:00,SUNFIN,259.0,264.73,258.0,262.25,46622,
2011-06-08 12:06:00,SUNFIN,263.0,281.85,262.5,276.63,56384,
2011-06-09 12:06:00,SUNFIN,278.7,279.45,270.03,275.0,23330,
2011-06-10 12:06:00,SUNFIN,273.0,275.0,268.53,271.95,53554,
2011-06-13 12:06:00,SUNFIN,270.0,271.5,263.78,267.75,6273,
2011-06-14 12:06:00,SUNFIN,279.95,279.95,266.03,275.18,8202,
2011-06-15 12:06:00,SUNFIN,275.0,278.73,269.25,271.95,7830,
2011-06-16 12:06:00,SUNFIN,272.5,272.5,265.05,267.45,3384,
2011-06-17 12:06:00,SUNFIN,260.63,269.75,260.63,264.53,3257,
2011-06-20 12:06:00,SUNFIN,271.85,271.85,250.0,262.05,13557,
2011-06-21 12:06:00,SUNFIN,262.05,264.0,255.05,258.63,3347,
2011-06-22 12:06:00,SUNFIN,260.0,262.48,254.5,255.85,16578,
2011-06-23 12:06:00,SUNFIN,247.75,262.4,247.75,260.2,5800,
2011-06-24 12:06:00,SUNFIN,260.75,267.0,258.25,264.05,7496,
2011-06-27 12:06:00,SUNFIN,269.48,270.5,263.0,265.18,1578,
2011-06-28 12:06:00,SUNFIN,269.5,269.5,263.55,264.95,4156,
2011-06-29 12:06:00,SUNFIN,264.63,274.8,264.0,270.58,8809,
2011-06-30 12:06:00,SUNFIN,269.5,276.15,264.15,271.3,10917,
2011-07-01 12:07:00,SUNFIN,274.98,274.98,267.55,269.65,2997,
2011-07-04 12:07:00,SUNFIN,270.0,272.38,263.15,266.5,6819,
2011-07-05 12:07:00,SUNFIN,267.13,279.0,263.03,272.5,26837,
2011-07-06 12:07:00,SUNFIN,276.18,276.18,271.15,273.93,7844,
2011-07-07 12:07:00,SUNFIN,274.95,284.95,272.53,280.48,57385,
2011-07-11 12:07:00,SUNFIN,269.5,279.5,269.5,276.75,5151,
2011-07-12 12:07:00,SUNFIN,277.48,280.45,272.0,279.6,5742,
2011-07-13 12:07:00,SUNFIN,280.0,280.45,275.0,278.15,10840,
2011-07-14 12:07:00,SUNFIN,278.0,281.2,273.15,279.6,8138,
2011-07-15 12:07:00,SUNFIN,280.0,283.5,276.3,280.7,9542,
2011-07-18 12:07:00,SUNFIN,278.55,284.5,278.1,281.08,3988,
2011-07-19 12:07:00,SUNFIN,284.5,286.28,278.1,284.38,8288,
2011-07-20 12:07:00,SUNFIN,282.5,284.45,280.05,280.28,6229,
2011-07-21 12:07:00,SUNFIN,278.55,281.0,272.75,274.75,4633,
2011-07-22 12:07:00,SUNFIN,278.5,280.0,275.25,277.5,3970,
2011-07-25 12:07:00,SUNFIN,275.83,280.03,275.83,279.35,5838,
2011-07-26 12:07:00,SUNFIN,280.0,289.8,266.2,281.98,18132,
2011-07-27 12:07:00,SUNFIN,278.78,290.0,278.78,284.1,3311,
2011-07-28 12:07:00,SUNFIN,283.75,284.98,279.03,280.43,3580,
2011-07-29 12:07:00,SUNFIN,277.5,291.43,277.5,286.75,87072,
2011-08-01 12:08:00,SUNFIN,289.0,289.0,275.9,278.65,11089,
2011-08-02 12:08:00,SUNFIN,277.5,279.5,269.03,275.68,12823,
2011-08-03 12:08:00,SUNFIN,270.5,274.95,267.53,272.1,4577,
2011-08-04 12:08:00,SUNFIN,274.5,275.0,265.58,267.7,17982,
2011-08-05 12:08:00,SUNFIN,267.25,269.15,258.13,265.05,7841,
2011-08-08 12:08:00,SUNFIN,265.0,270.0,256.03,260.8,8652,
2011-08-09 12:08:00,SUNFIN,255.5,263.6,254.0,258.6,3198,
2011-08-10 12:08:00,SUNFIN,260.0,272.0,257.5,268.3,2914,
2011-08-11 12:08:00,SUNFIN,263.0,268.5,263.0,267.58,1041,
2011-08-12 12:08:00,SUNFIN,266.25,268.7,260.05,262.65,3455,
2011-08-16 12:08:00,SUNFIN,274.0,274.0,262.58,269.33,5343,
2011-08-17 12:08:00,SUNFIN,267.75,269.38,264.93,266.48,34798,
2011-08-18 12:08:00,SUNFIN,265.0,269.98,260.03,265.85,18880,
2011-08-19 12:08:00,SUNFIN,260.5,269.15,256.0,264.95,10403,
2011-08-22 12:08:00,SUNFIN,262.5,266.5,260.75,262.65,35921,
2011-08-23 12:08:00,SUNFIN,262.5,265.0,256.3,261.95,21663,
2011-08-24 12:08:00,SUNFIN,262.05,263.5,260.03,262.5,171345,
2011-08-25 12:08:00,SUNFIN,263.5,265.0,260.0,261.48,1225,
2011-08-26 12:08:00,SUNFIN,264.5,265.45,260.0,260.13,6576,
2011-08-29 12:08:00,SUNFIN,261.58,271.4,261.03,269.03,5288,
2011-08-30 12:08:00,SUNFIN,270.0,270.0,261.0,264.15,6825,
2011-09-02 12:09:00,SUNFIN,264.98,269.98,260.15,262.9,3965,
2011-09-05 12:09:00,SUNFIN,264.95,264.95,260.03,260.8,812,
2011-09-06 12:09:00,SUNFIN,262.5,266.7,260.0,263.95,7236,
2011-09-07 12:09:00,SUNFIN,267.5,267.5,261.28,264.68,1506,
2011-09-08 12:09:00,SUNFIN,270.0,270.0,262.0,265.68,919,
2011-09-09 12:09:00,SUNFIN,272.0,272.0,262.88,263.98,2436,
2011-09-12 12:09:00,SUNFIN,265.0,266.75,258.0,260.23,3053,
2011-09-13 12:09:00,SUNFIN,260.3,264.5,260.0,260.08,2483,
2011-09-14 12:09:00,SUNFIN,264.5,264.5,260.0,260.38,1227,
2011-09-15 12:09:00,SUNFIN,263.1,263.1,261.53,262.58,117,
2011-09-16 12:09:00,SUNFIN,261.0,264.93,261.0,262.8,1648,
2011-09-19 12:09:00,SUNFIN,264.0,268.45,261.75,266.43,61120,
2011-09-20 12:09:00,SUNFIN,266.68,269.85,263.5,267.38,15597,
2011-09-21 12:09:00,SUNFIN,267.5,269.0,263.3,266.65,1481,
2011-09-22 12:09:00,SUNFIN,265.03,265.03,261.28,262.53,3695,
2011-09-23 12:09:00,SUNFIN,262.5,264.43,260.4,260.9,3467,
2011-09-26 12:09:00,SUNFIN,261.0,263.88,257.53,262.55,5924,
2011-09-27 12:09:00,SUNFIN,263.5,269.0,262.5,266.0,1601,
2011-09-28 12:09:00,SUNFIN,261.05,266.0,260.0,260.53,879,
2011-09-29 12:09:00,SUNFIN,260.1,268.23,259.0,263.53,9194,
2011-09-30 12:09:00,SUNFIN,260.33,267.5,260.33,265.1,1764,
2011-10-03 12:10:00,SUNFIN,268.0,268.0,260.5,264.98,6754,
2011-10-04 12:10:00,SUNFIN,262.48,267.48,257.58,260.18,11630,
2011-10-05 12:10:00,SUNFIN,267.5,267.5,249.9,254.48,3901,
2011-10-07 12:10:00,SUNFIN,259.85,259.85,250.83,254.55,5005,
2011-10-10 12:10:00,SUNFIN,250.0,255.0,250.0,255.0,7702,
2011-10-11 12:10:00,SUNFIN,258.0,258.0,251.0,252.5,5820,
2011-10-12 12:10:00,SUNFIN,254.88,262.5,252.78,258.5,55506,
2011-10-13 12:10:00,SUNFIN,258.5,259.0,255.0,255.18,1283,
2011-10-14 12:10:00,SUNFIN,257.48,257.5,252.5,253.23,633,
2011-10-17 12:10:00,SUNFIN,253.0,257.43,249.98,253.63,1719,
2011-10-18 12:10:00,SUNFIN,252.45,252.5,249.68,250.08,3241,
2011-10-19 12:10:00,SUNFIN,250.98,257.0,250.0,254.25,5722,
2011-10-20 12:10:00,SUNFIN,254.0,255.0,250.78,254.23,712,
2011-10-21 12:10:00,SUNFIN,251.5,254.95,250.28,250.93,497,
2011-10-24 12:10:00,SUNFIN,250.55,254.9,247.5,248.5,3039,
2011-10-25 12:10:00,SUNFIN,243.0,256.25,243.0,253.15,2756,
2011-10-26 12:10:00,SUNFIN,256.93,256.93,251.08,254.18,245,
2011-10-31 12:10:00,SUNFIN,261.3,262.5,251.0,253.95,11802,
2011-11-01 12:11:00,SUNFIN,251.43,258.5,247.5,257.33,23956,
2011-11-02 12:11:00,SUNFIN,255.0,262.5,255.0,260.15,7789,
2011-11-03 12:11:00,SUNFIN,257.5,281.03,257.1,273.35,17897,
2011-11-04 12:11:00,SUNFIN,269.88,286.35,269.88,283.88,13205,
2011-11-08 12:11:00,SUNFIN,285.0,286.7,276.75,279.68,1534,
2011-11-09 12:11:00,SUNFIN,276.28,279.98,268.0,271.53,4527,
2011-11-11 12:11:00,SUNFIN,274.98,274.98,264.43,266.03,3707,
2011-11-14 12:11:00,SUNFIN,269.48,269.5,263.0,263.5,1033,
2011-11-15 12:11:00,SUNFIN,266.5,269.0,260.0,260.35,1851,
2011-11-16 12:11:00,SUNFIN,260.0,263.0,255.0,259.0,21762,
2011-11-17 12:11:00,SUNFIN,262.98,262.98,255.13,257.83,1882,
2011-11-18 12:11:00,SUNFIN,255.28,258.5,255.28,257.63,1942,
2011-11-21 12:11:00,SUNFIN,262.45,262.45,252.5,254.7,4346,
2011-11-22 12:11:00,SUNFIN,243.5,257.5,243.5,255.03,1279,
2011-11-23 12:11:00,SUNFIN,268.5,268.5,254.5,256.5,32448,
2011-11-24 12:11:00,SUNFIN,254.5,259.55,254.5,258.8,1530,
2011-11-25 12:11:00,SUNFIN,259.95,266.5,257.03,260.15,2112,
2011-11-28 12:11:00,SUNFIN,264.95,264.95,259.75,262.73,1984,
2011-11-29 12:11:00,SUNFIN,260.5,264.93,256.28,258.9,1396,
2011-11-30 12:11:00,SUNFIN,264.5,266.88,256.6,259.95,2976,
2011-12-01 12:12:00,SUNFIN,261.1,272.25,261.1,267.58,16302,
2011-12-02 12:12:00,SUNFIN,271.5,271.5,264.58,266.73,1539,
2011-12-05 12:12:00,SUNFIN,267.0,276.5,265.15,274.2,7076,
2011-12-07 12:12:00,SUNFIN,265.5,277.5,265.5,272.13,9797,
2011-12-08 12:12:00,SUNFIN,272.25,272.25,267.53,267.6,1055,
2011-12-09 12:12:00,SUNFIN,266.73,272.53,266.5,267.8,2276,
2011-12-12 12:12:00,SUNFIN,262.0,270.0,262.0,268.3,24395,
2011-12-13 12:12:00,SUNFIN,264.5,268.93,262.5,264.45,3676,
2011-12-14 12:12:00,SUNFIN,262.5,268.95,260.0,261.6,1946,
2011-12-15 12:12:00,SUNFIN,260.0,260.0,250.0,255.6,10164,
2011-12-16 12:12:00,SUNFIN,258.6,259.53,251.53,252.43,28071,
2011-12-19 12:12:00,SUNFIN,250.0,252.5,250.0,252.25,3592,
2011-12-20 12:12:00,SUNFIN,254.0,254.0,251.0,251.85,3569,
2011-12-21 12:12:00,SUNFIN,252.1,258.6,247.55,249.48,7590,
2011-12-22 12:12:00,SUNFIN,251.88,257.5,247.5,256.98,11818,
2011-12-23 12:12:00,SUNFIN,253.53,256.48,248.3,250.45,1698,
2011-12-26 12:12:00,SUNFIN,250.0,256.1,248.3,250.35,1295,
2011-12-27 12:12:00,SUNFIN,250.13,255.0,250.0,251.73,340,
2011-12-28 12:12:00,SUNFIN,250.1,254.0,250.1,252.1,884,
2011-12-29 12:12:00,SUNFIN,252.5,257.5,247.83,251.05,959,
2011-12-30 12:12:00,SUNFIN,254.5,254.5,249.03,251.63,3000,
2012-01-02 12:01:00,SUNFIN,254.98,258.5,254.08,256.78,5444,
2012-01-03 12:01:00,SUNFIN,250.05,257.5,250.05,255.93,1498,
2012-01-04 12:01:00,SUNFIN,257.85,258.25,255.5,256.8,1070,
2012-01-05 12:01:00,SUNFIN,258.75,260.4,254.0,254.0,764,
2012-01-06 12:01:00,SUNFIN,251.0,260.0,251.0,257.33,971,
2012-01-07 12:01:00,SUNFIN,259.95,260.0,257.55,258.0,124,
2012-01-09 12:01:00,SUNFIN,257.5,259.9,255.03,258.93,1837,
2012-01-10 12:01:00,SUNFIN,253.85,264.95,253.85,264.05,7435,
2012-01-11 12:01:00,SUNFIN,261.0,265.0,261.0,263.5,1848,
2012-01-12 12:01:00,SUNFIN,264.0,264.0,261.0,262.68,2442,
2012-01-13 12:01:00,SUNFIN,262.68,265.0,261.78,263.75,2019,
2012-01-16 12:01:00,SUNFIN,264.5,266.0,262.5,264.25,610,
2012-01-17 12:01:00,SUNFIN,265.0,268.48,262.78,267.15,647,
2012-01-18 12:01:00,SUNFIN,270.0,270.5,265.93,266.45,2272,
2012-01-19 12:01:00,SUNFIN,269.98,269.98,263.53,265.53,3984,
2012-01-20 12:01:00,SUNFIN,263.78,270.0,263.78,268.75,1057,
2012-01-23 12:01:00,SUNFIN,272.5,276.0,267.63,270.53,4070,
2012-01-24 12:01:00,SUNFIN,275.0,281.5,271.5,275.45,20221,
2012-01-25 12:01:00,SUNFIN,275.5,279.13,273.5,277.65,4451,
2012-01-27 12:01:00,SUNFIN,282.5,288.0,278.13,285.05,23921,
2012-01-30 12:01:00,SUNFIN,287.5,288.23,279.05,280.55,7959,
2012-01-31 12:01:00,SUNFIN,281.0,286.45,281.0,284.98,6067,
2012-02-01 12:02:00,SUNFIN,284.93,287.0,281.0,284.98,13024,
2012-02-02 12:02:00,SUNFIN,287.5,287.65,284.5,287.03,12610,
2012-02-03 12:02:00,SUNFIN,285.15,287.5,284.63,286.88,12035,
2012-02-06 12:02:00,SUNFIN,294.0,294.0,286.0,290.48,8124,
2012-02-07 12:02:00,SUNFIN,294.7,299.0,287.75,295.6,12231,
2012-02-08 12:02:00,SUNFIN,299.0,299.0,290.0,293.7,12712,
2012-02-09 12:02:00,SUNFIN,291.5,308.48,291.5,303.08,17840,
2012-02-13 12:02:00,SUNFIN,319.5,326.05,318.48,321.38,17087,
2012-02-14 12:02:00,SUNFIN,323.78,323.78,307.78,310.18,2043,
2012-02-15 12:02:00,SUNFIN,318.5,318.5,307.08,309.28,9652,
2012-02-16 12:02:00,SUNFIN,312.5,312.5,303.5,304.98,7014,
2012-02-17 12:02:00,SUNFIN,304.98,309.48,304.98,306.35,7147,
2012-02-21 12:02:00,SUNFIN,329.98,329.98,305.0,307.48,11026,
2012-02-22 12:02:00,SUNFIN,314.75,322.5,308.0,313.4,26127,
2012-02-23 12:02:00,SUNFIN,312.45,329.25,312.45,317.18,16512,
2012-02-27 12:02:00,SUNFIN,305.03,313.0,305.0,310.05,21128,
2012-02-28 12:02:00,SUNFIN,312.5,312.5,307.75,310.0,16682,
2012-02-29 12:02:00,SUNFIN,312.95,313.0,310.0,311.68,12594,
2012-03-01 12:03:00,SUNFIN,308.05,311.58,308.05,310.05,11653,
2012-03-02 12:03:00,SUNFIN,310.5,311.0,310.0,310.05,15418,
2012-03-03 12:03:00,SUNFIN,311.5,312.5,305.13,307.9,130,
2012-03-05 12:03:00,SUNFIN,310.0,312.4,310.0,311.45,11972,
2012-03-06 12:03:00,SUNFIN,310.08,311.23,310.0,310.53,29450,
2012-03-07 12:03:00,SUNFIN,308.55,313.5,308.55,311.05,1885,
2012-03-09 12:03:00,SUNFIN,312.5,317.5,310.65,315.3,16730,
2012-03-12 12:03:00,SUNFIN,322.0,325.15,318.25,320.5,9337,
2012-03-13 12:03:00,SUNFIN,321.9,324.0,319.5,321.03,12250,
2012-03-14 12:03:00,SUNFIN,323.25,323.25,317.0,319.33,3897,
2012-03-15 12:03:00,SUNFIN,315.03,320.0,311.75,314.83,4030,
2012-03-16 12:03:00,SUNFIN,322.2,322.2,310.5,311.88,3239,
2012-03-19 12:03:00,SUNFIN,310.05,317.05,310.05,313.38,11661,
2012-03-20 12:03:00,SUNFIN,319.9,324.88,315.13,321.23,13007,
2012-03-21 12:03:00,SUNFIN,315.5,322.75,315.5,322.35,8834,
2012-03-22 12:03:00,SUNFIN,320.0,326.0,318.03,324.05,9068,
2012-03-23 12:03:00,SUNFIN,324.0,347.5,321.25,334.8,15365,
2012-03-26 12:03:00,SUNFIN,320.0,340.0,315.0,329.68,24456,
2012-03-27 12:03:00,SUNFIN,330.0,335.0,326.15,329.88,7708,
2012-03-28 12:03:00,SUNFIN,324.5,330.0,324.5,328.38,6434,
2012-03-29 12:03:00,SUNFIN,330.0,330.0,325.0,325.45,3735,
2012-03-30 12:03:00,SUNFIN,327.48,331.38,325.0,328.05,6108,
2012-04-02 12:04:00,SUNFIN,333.5,342.5,329.95,336.95,19248,
2012-04-03 12:04:00,SUNFIN,335.0,338.45,332.75,335.5,8539,
2012-04-04 12:04:00,SUNFIN,335.55,339.48,335.0,336.58,4386,
2012-04-09 12:04:00,SUNFIN,343.2,343.48,331.15,334.25,4893,
2012-04-10 12:04:00,SUNFIN,333.98,336.45,326.55,328.93,3322,
2012-04-11 12:04:00,SUNFIN,334.95,334.95,326.13,329.88,2007,
2012-04-12 12:04:00,SUNFIN,325.0,333.0,325.0,330.1,2781,
2012-04-13 12:04:00,SUNFIN,325.0,339.4,325.0,334.2,5493,
2012-04-16 12:04:00,SUNFIN,336.0,336.0,326.25,328.0,3646,
2012-04-17 12:04:00,SUNFIN,330.0,334.45,327.5,330.65,2304,
2012-04-18 12:04:00,SUNFIN,330.0,341.95,326.15,339.03,4862,
2012-04-19 12:04:00,SUNFIN,340.25,342.5,336.05,339.05,1948,
2012-04-20 12:04:00,SUNFIN,332.0,362.55,329.98,343.38,32854,
2012-04-23 12:04:00,SUNFIN,345.0,345.03,333.13,335.2,6588,
2012-04-24 12:04:00,SUNFIN,340.0,344.08,333.25,335.68,4025,
2012-04-25 12:04:00,SUNFIN,336.0,337.5,330.1,332.53,3068,
2012-04-26 12:04:00,SUNFIN,338.45,339.0,329.75,331.23,3520,
2012-04-27 12:04:00,SUNFIN,338.93,339.0,332.5,335.1,4220,
2012-04-28 12:04:00,SUNFIN,336.5,339.9,335.53,336.75,859,
2012-04-30 12:04:00,SUNFIN,343.48,343.48,335.08,335.9,2843,
2012-05-02 12:05:00,SUNFIN,342.13,342.13,328.18,331.9,5504,
2012-05-03 12:05:00,SUNFIN,334.93,334.93,325.0,327.23,6187,
2012-05-04 12:05:00,SUNFIN,327.55,328.95,319.98,325.48,10640,
2012-05-07 12:05:00,SUNFIN,322.5,333.5,322.5,330.88,1908,
2012-05-08 12:05:00,SUNFIN,337.5,337.5,322.5,323.58,5215,
2012-05-09 12:05:00,SUNFIN,322.5,327.25,322.5,322.63,1333,
2012-05-10 12:05:00,SUNFIN,322.6,327.48,320.0,320.0,3415,
2012-05-11 12:05:00,SUNFIN,322.5,323.5,320.0,320.0,9830,
2012-05-14 12:05:00,SUNFIN,325.0,325.0,320.0,320.25,25672,
2012-05-15 12:05:00,SUNFIN,320.0,320.0,312.5,313.3,3179,
2012-05-16 12:05:00,SUNFIN,309.5,317.3,309.5,312.33,1660,
2012-05-17 12:05:00,SUNFIN,313.5,319.88,312.5,313.4,1584,
2012-05-18 12:05:00,SUNFIN,312.5,318.48,308.53,315.1,3082,
2012-05-21 12:05:00,SUNFIN,322.5,324.95,315.25,320.3,3351,
2012-05-22 12:05:00,SUNFIN,322.53,328.75,313.5,318.78,3402,
2012-05-23 12:05:00,SUNFIN,320.0,323.5,315.55,321.48,8277,
2012-05-24 12:05:00,SUNFIN,313.0,324.5,313.0,321.83,435,
2012-05-25 12:05:00,SUNFIN,327.48,327.48,318.88,320.08,963,
2012-05-28 12:05:00,SUNFIN,320.0,320.0,313.1,317.78,16892,
2012-05-29 12:05:00,SUNFIN,318.03,321.25,313.0,318.65,4153,
2012-05-30 12:05:00,SUNFIN,324.98,349.95,313.5,327.48,13942,
2012-05-31 12:05:00,SUNFIN,327.5,337.0,320.48,333.48,11531,
2012-06-01 12:06:00,SUNFIN,333.5,336.5,325.0,328.0,2097,
2012-06-04 12:06:00,SUNFIN,327.0,327.45,320.0,325.73,5148,
2012-06-05 12:06:00,SUNFIN,331.5,332.25,325.03,326.78,1946,
2012-06-06 12:06:00,SUNFIN,325.13,335.5,325.13,334.08,5171,
2012-06-07 12:06:00,SUNFIN,336.0,336.0,327.25,331.33,4262,
2012-06-08 12:06:00,SUNFIN,332.5,333.48,327.5,331.5,2021,
2012-06-11 12:06:00,SUNFIN,333.48,335.53,330.05,332.48,2728,
2012-06-12 12:06:00,SUNFIN,330.0,341.95,327.63,335.15,35608,
2012-06-13 12:06:00,SUNFIN,337.33,337.53,331.0,333.13,2730,
2012-06-14 12:06:00,SUNFIN,331.35,335.0,327.5,330.23,7839,
2012-06-15 12:06:00,SUNFIN,332.03,333.08,328.25,331.4,6340,
2012-06-18 12:06:00,SUNFIN,332.53,343.75,330.0,330.2,9389,
2012-06-19 12:06:00,SUNFIN,331.95,331.98,329.0,330.73,13387,
2012-06-20 12:06:00,SUNFIN,325.5,338.0,325.5,331.98,1576,
2012-06-21 12:06:00,SUNFIN,327.53,334.95,327.48,330.73,1476,
2012-06-22 12:06:00,SUNFIN,332.0,335.0,330.0,331.98,2447,
2012-06-25 12:06:00,SUNFIN,335.0,335.0,331.0,332.98,21606,
2012-06-26 12:06:00,SUNFIN,335.0,335.0,328.6,328.88,8638,
2012-06-27 12:06:00,SUNFIN,327.58,331.7,326.5,328.98,4213,
2012-06-28 12:06:00,SUNFIN,329.0,329.0,321.53,324.5,9775,
2012-06-29 12:06:00,SUNFIN,324.0,327.9,322.5,324.68,4795,
2012-07-02 12:07:00,SUNFIN,326.0,327.5,321.5,325.85,4842,
2012-07-03 12:07:00,SUNFIN,325.03,328.5,322.28,323.23,4796,
2012-07-04 12:07:00,SUNFIN,325.0,329.0,323.35,325.08,7919,
2012-07-05 12:07:00,SUNFIN,325.08,338.5,325.05,329.98,9350,
2012-07-06 12:07:00,SUNFIN,325.05,331.48,325.05,329.33,5649,
2012-07-09 12:07:00,SUNFIN,326.2,332.5,325.0,325.78,4448,
2012-07-10 12:07:00,SUNFIN,326.13,328.0,325.0,325.55,1618,
2012-07-11 12:07:00,SUNFIN,327.5,332.23,326.1,329.0,6174,
2012-07-12 12:07:00,SUNFIN,325.25,347.48,325.25,332.13,58221,
2012-07-13 12:07:00,SUNFIN,334.9,340.0,330.03,338.45,25863,
2012-07-16 12:07:00,SUNFIN,339.0,373.35,337.5,366.03,358210,
2012-07-17 12:07:00,SUNFIN,366.03,371.35,366.0,366.73,39095,
2012-07-18 12:07:00,SUNFIN,369.95,381.0,363.0,373.93,32391,
2012-07-19 12:07:00,SUNFIN,375.0,384.98,370.53,372.9,25691,
2012-07-20 12:07:00,SUNFIN,372.48,374.95,364.03,365.2,18945,
2012-07-23 12:07:00,SUNFIN,366.03,369.98,362.53,368.43,14390,
2012-07-24 12:07:00,SUNFIN,366.03,372.48,363.63,364.95,5637,
2012-07-25 12:07:00,SUNFIN,365.0,367.38,363.53,365.5,5312,
2012-07-26 12:07:00,SUNFIN,363.6,370.0,362.63,365.43,17314,
2012-07-27 12:07:00,SUNFIN,374.5,374.5,363.03,366.8,16878,
2012-07-30 12:07:00,SUNFIN,365.5,374.5,361.85,367.25,14388,
2012-07-31 12:07:00,SUNFIN,373.3,374.45,366.0,372.0,5347,
2012-08-01 12:08:00,SUNFIN,374.98,377.0,362.85,366.68,16157,
2012-08-02 12:08:00,SUNFIN,372.5,374.48,367.58,369.98,4052,
2012-08-03 12:08:00,SUNFIN,374.48,377.48,370.5,372.9,5513,
2012-08-06 12:08:00,SUNFIN,373.3,375.08,369.75,372.95,41187,
2012-08-07 12:08:00,SUNFIN,377.48,410.03,372.03,396.78,73314,
2012-08-08 12:08:00,SUNFIN,396.78,404.75,391.05,396.43,27357,
2012-08-09 12:08:00,SUNFIN,397.58,425.0,395.5,415.6,67469,
2012-08-10 12:08:00,SUNFIN,417.5,418.75,410.0,412.48,117460,
2012-08-13 12:08:00,SUNFIN,414.95,415.48,412.0,413.15,9945,
2012-08-14 12:08:00,SUNFIN,412.63,419.0,411.03,411.78,16388,
2012-08-16 12:08:00,SUNFIN,412.5,415.0,411.03,411.53,9581,
2012-08-17 12:08:00,SUNFIN,408.03,417.5,408.03,412.63,29191,
2012-08-21 12:08:00,SUNFIN,416.5,417.5,411.53,412.55,6131,
2012-08-22 12:08:00,SUNFIN,414.98,432.48,411.05,419.2,40730,
2012-08-23 12:08:00,SUNFIN,424.0,424.0,410.53,411.13,7646,
2012-08-24 12:08:00,SUNFIN,411.8,437.5,411.55,430.88,89513,
2012-08-27 12:08:00,SUNFIN,434.85,442.45,422.8,430.25,15404,
2012-08-28 12:08:00,SUNFIN,430.0,434.4,420.03,423.35,5729,
2012-08-29 12:08:00,SUNFIN,424.93,432.6,417.63,420.43,9832,
2012-08-30 12:08:00,SUNFIN,422.53,427.3,411.5,414.08,6696,
2012-08-31 12:08:00,SUNFIN,415.0,424.48,412.5,414.43,9353,
2012-09-03 12:09:00,SUNFIN,419.5,419.93,411.0,412.83,6126,
2012-09-04 12:09:00,SUNFIN,413.8,418.98,411.1,411.73,9215,
2012-09-05 12:09:00,SUNFIN,405.0,414.95,405.0,409.43,19862,
2012-09-06 12:09:00,SUNFIN,411.0,411.0,405.5,407.08,17400,
2012-09-07 12:09:00,SUNFIN,407.58,425.0,407.58,416.35,19554,
2012-09-08 12:09:00,SUNFIN,415.0,416.75,410.0,412.85,1808,
2012-09-10 12:09:00,SUNFIN,418.5,418.5,410.33,411.58,15733,
2012-09-11 12:09:00,SUNFIN,410.58,416.0,410.5,411.88,38763,
2012-09-12 12:09:00,SUNFIN,415.0,415.0,407.5,407.98,4234,
2012-09-13 12:09:00,SUNFIN,408.0,414.48,407.55,408.95,5992,
2012-09-14 12:09:00,SUNFIN,405.15,417.35,405.13,410.1,18523,
2012-09-17 12:09:00,SUNFIN,412.53,417.48,407.5,411.25,5815,
2012-09-18 12:09:00,SUNFIN,409.05,412.5,407.0,407.88,7534,
2012-09-20 12:09:00,SUNFIN,400.03,409.93,400.0,407.7,3006,
2012-09-21 12:09:00,SUNFIN,409.95,412.48,404.5,405.75,27304,
2012-09-24 12:09:00,SUNFIN,405.53,412.25,405.0,405.6,6108,
2012-09-25 12:09:00,SUNFIN,407.5,407.5,404.5,404.85,3489,
2012-09-26 12:09:00,SUNFIN,404.53,422.5,404.5,409.65,16377,
2012-09-27 12:09:00,SUNFIN,410.05,422.2,408.18,409.9,32928,
2012-09-28 12:09:00,SUNFIN,410.53,414.0,408.5,410.85,7627,
2012-10-01 12:10:00,SUNFIN,413.0,430.0,410.0,421.73,38631,
2012-10-03 12:10:00,SUNFIN,424.5,434.35,420.0,421.88,20413,
2012-10-05 12:10:00,SUNFIN,425.0,435.0,413.0,421.18,8448,
2012-10-08 12:10:00,SUNFIN,413.03,424.4,413.03,418.73,3551,
2012-10-09 12:10:00,SUNFIN,417.5,434.0,413.13,415.4,14884,
2012-10-10 12:10:00,SUNFIN,410.03,419.25,405.0,410.83,8312,
2012-10-11 12:10:00,SUNFIN,415.78,415.78,405.5,407.83,7416,
2012-10-12 12:10:00,SUNFIN,409.5,414.78,406.13,407.3,5586,
2012-10-15 12:10:00,SUNFIN,409.95,417.25,408.73,414.33,25888,
2012-10-16 12:10:00,SUNFIN,408.73,416.1,407.85,409.03,12769,
2012-10-17 12:10:00,SUNFIN,409.5,414.7,407.13,412.08,22807,
2012-10-18 12:10:00,SUNFIN,410.18,413.45,407.6,412.4,13782,
2012-10-19 12:10:00,SUNFIN,412.5,414.4,408.15,409.5,5266,
2012-10-22 12:10:00,SUNFIN,410.55,417.5,410.0,412.88,3698,
2012-10-23 12:10:00,SUNFIN,416.95,419.75,413.0,414.48,13874,
2012-10-25 12:10:00,SUNFIN,424.5,424.5,410.5,415.25,9183,
2012-10-26 12:10:00,SUNFIN,415.05,460.0,410.73,445.08,178789,
2012-10-29 12:10:00,SUNFIN,449.5,470.25,445.05,447.5,82567,
2012-10-30 12:10:00,SUNFIN,450.0,463.5,450.0,457.13,35150,
2012-10-31 12:10:00,SUNFIN,459.28,462.5,450.5,457.28,13922,
2012-11-01 12:11:00,SUNFIN,462.5,466.7,458.0,459.9,17647,
2012-11-02 12:11:00,SUNFIN,458.53,470.0,458.53,463.98,32199,
