datetime,stock_code,open,high,low,close,volume,open_interest
2021-10-29 12:10:00,RURELE,112.73,114.04,109.99,111.49,7016976,
2021-11-01 12:11:00,RURELE,113.1,113.96,110.33,112.65,6806097,
2021-11-02 12:11:00,RURELE,113.29,114.86,113.03,113.4,3923448,
2021-11-03 12:11:00,RURELE,114.38,116.7,113.25,114.6,4178452,
2021-11-04 12:11:00,RURELE,115.43,115.46,114.64,114.98,446439,
2021-11-08 12:11:00,RURELE,115.2,116.74,115.05,116.03,3203976,
2021-11-09 12:11:00,RURELE,116.06,116.48,114.08,114.56,3063573,
2021-11-10 12:11:00,RURELE,114.08,116.06,113.63,115.46,3453070,
2021-11-11 12:11:00,RURELE,113.48,113.78,110.33,112.35,4257381,
2021-11-12 12:11:00,RURELE,113.18,113.18,108.6,109.24,6632523,
2021-11-15 12:11:00,RURELE,109.43,109.43,106.35,106.58,4585154,
2021-11-16 12:11:00,RURELE,106.88,107.03,104.55,105.0,5801254,
2021-11-17 12:11:00,RURELE,105.0,106.69,103.58,103.8,4337772,
2021-11-18 12:11:00,RURELE,104.1,104.55,102.08,102.19,3520481,
2021-11-22 12:11:00,RURELE,102.56,102.71,99.34,100.05,7976133,
2021-11-23 12:11:00,RURELE,99.68,102.49,99.11,101.29,6607166,
2021-11-24 12:11:00,RURELE,102.08,102.6,100.5,100.99,5809762,
2021-11-25 12:11:00,RURELE,100.95,101.1,98.74,100.28,4775218,
2021-11-26 12:11:00,RURELE,99.38,99.68,97.05,97.54,7838879,
2021-11-29 12:11:00,RURELE,97.2,98.25,94.61,96.68,5135381,
2021-11-30 12:11:00,RURELE,97.5,106.05,95.89,100.91,111575050,
2021-12-01 12:12:00,RURELE,101.85,102.41,99.98,100.84,4327671,
2021-12-02 12:12:00,RURELE,100.95,102.34,100.16,100.88,6145092,
2021-12-03 12:12:00,RURELE,100.43,101.44,99.08,99.41,12538572,
2021-12-06 12:12:00,RURELE,99.45,101.06,98.81,99.6,6992011,
2021-12-07 12:12:00,RURELE,99.94,101.59,99.38,100.91,9130350,
2021-12-08 12:12:00,RURELE,101.29,102.38,100.91,102.11,7894259,
2021-12-09 12:12:00,RURELE,102.38,103.2,101.29,102.56,7817226,
2021-12-10 12:12:00,RURELE,101.36,102.71,100.65,102.19,9120258,
2021-12-13 12:12:00,RURELE,102.19,104.03,101.78,102.68,7612446,
2021-12-14 12:12:00,RURELE,101.74,103.35,101.33,102.64,6548363,
2021-12-15 12:12:00,RURELE,102.9,103.13,100.88,101.29,4276031,
2021-12-16 12:12:00,RURELE,101.29,101.96,99.64,100.35,6994335,
2021-12-17 12:12:00,RURELE,100.91,100.95,97.28,98.48,11375334,
2021-12-20 12:12:00,RURELE,97.16,97.43,93.86,94.84,7381497,
2021-12-21 12:12:00,RURELE,95.51,97.09,94.91,95.4,3588936,
2021-12-22 12:12:00,RURELE,95.63,97.2,94.95,96.9,4859215,
2021-12-23 12:12:00,RURELE,97.58,99.94,97.09,99.41,4161985,
2021-12-24 12:12:00,RURELE,100.05,100.05,98.33,98.55,3007541,
2021-12-27 12:12:00,RURELE,98.06,99.34,97.05,98.7,2274168,
2021-12-28 12:12:00,RURELE,99.0,99.49,98.48,99.15,2433876,
2021-12-29 12:12:00,RURELE,99.6,100.13,98.66,98.96,2437303,
2021-12-30 12:12:00,RURELE,99.11,99.45,97.65,98.29,2648402,
2021-12-31 12:12:00,RURELE,98.33,100.88,98.33,100.35,2388878,
2022-01-03 12:01:00,RURELE,100.8,101.89,99.98,101.48,4120567,
2022-01-04 12:01:00,RURELE,101.85,103.01,101.51,102.15,3663874,
2022-01-05 12:01:00,RURELE,102.6,102.9,101.96,102.34,1868863,
2022-01-06 12:01:00,RURELE,102.68,102.83,101.06,102.64,2505618,
2022-01-07 12:01:00,RURELE,102.75,103.65,101.48,102.3,3339654,
2022-01-10 12:01:00,RURELE,102.49,105.38,102.49,105.08,5014297,
2022-01-11 12:01:00,RURELE,105.56,105.6,103.09,103.5,3052148,
2022-01-12 12:01:00,RURELE,104.06,104.74,103.2,104.36,2159279,
2022-01-13 12:01:00,RURELE,104.25,106.13,104.03,105.04,3310068,
2022-01-14 12:01:00,RURELE,105.04,105.38,104.14,104.4,2121624,
2022-01-17 12:01:00,RURELE,104.4,105.34,104.18,104.85,1658917,
2022-01-18 12:01:00,RURELE,105.0,105.9,102.0,102.3,2748282,
2022-01-19 12:01:00,RURELE,102.64,103.88,101.55,103.39,2371896,
2022-01-20 12:01:00,RURELE,103.43,104.63,102.79,103.54,2194763,
2022-01-21 12:01:00,RURELE,103.28,103.5,99.11,99.68,2883504,
2022-01-24 12:01:00,RURELE,100.28,100.28,96.15,96.94,4195506,
2022-01-25 12:01:00,RURELE,97.13,99.0,95.89,98.66,5049115,
2022-01-27 12:01:00,RURELE,98.63,101.1,97.95,100.8,4532825,
2022-01-28 12:01:00,RURELE,101.78,103.46,101.1,101.4,3619736,
2022-01-31 12:01:00,RURELE,102.83,104.51,100.88,103.99,7882023,
2022-02-01 12:02:00,RURELE,104.59,105.11,102.9,104.66,7327511,
2022-02-02 12:02:00,RURELE,105.0,106.91,104.74,106.54,3928860,
2022-02-03 12:02:00,RURELE,107.18,107.48,104.96,105.45,4107555,
2022-02-04 12:02:00,RURELE,106.13,106.54,103.05,105.45,21717440,
2022-02-07 12:02:00,RURELE,105.75,105.98,102.34,102.9,8013447,
2022-02-08 12:02:00,RURELE,102.9,103.2,100.05,101.48,6373393,
2022-02-09 12:02:00,RURELE,102.0,103.99,101.4,103.76,3996445,
2022-02-10 12:02:00,RURELE,104.06,105.9,103.76,105.64,4715871,
2022-02-11 12:02:00,RURELE,105.19,105.75,103.99,104.21,4483378,
2022-02-14 12:02:00,RURELE,103.09,103.28,99.83,100.31,6669220,
2022-02-15 12:02:00,RURELE,97.35,97.35,94.35,97.05,7395643,
2022-02-16 12:02:00,RURELE,97.5,99.38,97.2,97.5,4081836,
2022-02-17 12:02:00,RURELE,98.14,98.14,94.88,95.14,4356129,
2022-02-18 12:02:00,RURELE,94.39,95.59,93.79,94.69,4597806,
2022-02-21 12:02:00,RURELE,94.5,95.59,93.26,94.13,2667097,
2022-02-22 12:02:00,RURELE,93.04,93.53,91.2,92.81,4187301,
2022-02-23 12:02:00,RURELE,93.38,94.88,93.15,93.71,2690690,
2022-02-24 12:02:00,RURELE,92.06,92.14,87.45,87.75,6702613,
2022-02-25 12:02:00,RURELE,89.59,92.21,89.4,90.41,4421394,
2022-02-28 12:02:00,RURELE,88.5,92.48,88.43,91.91,5392427,
2022-03-02 12:03:00,RURELE,91.5,93.0,90.75,91.65,3339576,
2022-03-03 12:03:00,RURELE,92.06,93.53,91.65,92.06,2317180,
2022-03-04 12:03:00,RURELE,91.43,93.75,91.28,92.66,2594290,
2022-03-07 12:03:00,RURELE,91.5,91.8,89.36,90.53,3937409,
2022-03-08 12:03:00,RURELE,90.53,92.96,90.11,92.33,4202941,
2022-03-09 12:03:00,RURELE,92.85,93.68,92.14,93.04,3558114,
2022-03-10 12:03:00,RURELE,93.94,94.58,92.29,92.93,4088261,
2022-03-11 12:03:00,RURELE,92.25,94.5,92.25,94.28,3214125,
2022-03-14 12:03:00,RURELE,94.5,94.65,91.73,92.81,3276212,
2022-03-15 12:03:00,RURELE,92.78,93.53,91.05,91.54,3998528,
2022-03-16 12:03:00,RURELE,92.21,92.81,91.91,92.55,3988662,
2022-03-17 12:03:00,RURELE,93.04,95.21,93.0,94.31,5133027,
2022-03-21 12:03:00,RURELE,94.5,94.84,93.3,93.45,2382020,
2022-03-22 12:03:00,RURELE,93.64,94.43,92.7,94.2,2007025,
2022-03-23 12:03:00,RURELE,94.46,95.18,94.01,94.73,2346198,
2022-03-24 12:03:00,RURELE,94.35,95.18,93.6,93.83,2771423,
2022-03-25 12:03:00,RURELE,94.5,94.5,93.0,93.19,2229995,
2022-03-28 12:03:00,RURELE,93.19,93.53,91.43,92.29,3180102,
2022-03-29 12:03:00,RURELE,92.59,93.34,91.61,92.06,2292730,
2022-03-30 12:03:00,RURELE,92.93,92.93,92.06,92.59,4276972,
2022-03-31 12:03:00,RURELE,92.96,92.96,91.95,92.29,5004579,
2022-04-01 12:04:00,RURELE,92.33,95.4,92.18,95.14,6994525,
2022-04-04 12:04:00,RURELE,95.33,98.7,95.33,98.48,6507475,
2022-04-05 12:04:00,RURELE,99.19,99.71,97.8,99.3,3690481,
2022-04-06 12:04:00,RURELE,98.96,101.1,98.7,100.13,5324643,
2022-04-07 12:04:00,RURELE,100.13,101.85,99.08,99.79,4403482,
2022-04-08 12:04:00,RURELE,99.75,100.69,99.45,100.35,2567840,
2022-04-11 12:04:00,RURELE,100.43,100.95,99.71,100.43,1993310,
2022-04-12 12:04:00,RURELE,100.31,100.31,97.43,98.1,3342317,
2022-04-13 12:04:00,RURELE,98.25,98.89,97.58,97.88,2341716,
2022-04-18 12:04:00,RURELE,98.14,98.51,96.56,98.1,2259434,
2022-04-19 12:04:00,RURELE,98.7,99.6,96.0,97.09,2707059,
2022-04-20 12:04:00,RURELE,97.35,97.69,95.89,96.41,2331438,
2022-04-21 12:04:00,RURELE,96.98,97.76,96.71,97.5,2245528,
2022-04-22 12:04:00,RURELE,96.9,97.58,96.15,96.38,1504923,
2022-04-25 12:04:00,RURELE,96.0,96.26,94.13,94.5,2909607,
2022-04-26 12:04:00,RURELE,95.33,96.75,94.91,96.15,2555174,
2022-04-27 12:04:00,RURELE,95.96,96.15,94.95,95.29,1857284,
2022-04-28 12:04:00,RURELE,95.93,96.15,94.76,95.63,1860154,
2022-04-29 12:04:00,RURELE,96.71,97.28,94.95,95.25,2775606,
2022-05-02 12:05:00,RURELE,94.46,95.21,93.86,94.88,1589097,
2022-05-04 12:05:00,RURELE,95.55,95.74,92.25,92.59,2921131,
2022-05-05 12:05:00,RURELE,93.04,94.8,92.29,92.48,2147341,
2022-05-06 12:05:00,RURELE,92.03,92.29,90.26,91.91,2790026,
2022-05-09 12:05:00,RURELE,91.88,92.48,89.63,91.46,3749587,
2022-05-10 12:05:00,RURELE,91.5,93.08,90.11,90.26,2270185,
2022-05-11 12:05:00,RURELE,90.75,91.16,87.3,88.95,4742771,
2022-05-12 12:05:00,RURELE,88.54,88.95,85.91,86.93,4916828,
2022-05-13 12:05:00,RURELE,87.79,88.73,85.13,85.5,6032969,
2022-05-16 12:05:00,RURELE,86.44,87.34,84.94,86.66,3701858,
2022-05-17 12:05:00,RURELE,87.38,89.33,86.55,89.1,3111007,
2022-05-18 12:05:00,RURELE,89.66,90.04,88.13,88.54,3221809,
2022-05-19 12:05:00,RURELE,87.45,87.68,86.4,87.15,2711772,
2022-05-20 12:05:00,RURELE,87.98,88.69,87.6,88.31,1899153,
2022-05-23 12:05:00,RURELE,89.21,90.15,88.43,89.25,2796600,
2022-05-24 12:05:00,RURELE,89.7,89.85,88.09,88.58,2167994,
2022-05-25 12:05:00,RURELE,88.8,89.18,87.08,87.34,1780565,
2022-05-26 12:05:00,RURELE,88.35,89.59,86.06,89.03,3939667,
2022-05-27 12:05:00,RURELE,89.48,90.49,88.88,89.96,3032835,
2022-05-30 12:05:00,RURELE,90.75,90.75,89.4,90.04,3534718,
2022-05-31 12:05:00,RURELE,90.0,90.34,88.88,89.36,9252148,
2022-06-01 12:06:00,RURELE,89.55,90.34,88.91,89.25,2859119,
2022-06-02 12:06:00,RURELE,89.21,91.09,89.06,90.64,3884831,
2022-06-03 12:06:00,RURELE,91.35,91.35,89.25,89.36,3191458,
2022-06-06 12:06:00,RURELE,88.76,89.1,85.99,86.66,6632934,
2022-06-07 12:06:00,RURELE,86.25,87.6,85.99,87.19,2612111,
2022-06-08 12:06:00,RURELE,87.71,89.59,87.15,89.06,3332865,
2022-06-09 12:06:00,RURELE,88.73,88.99,88.16,88.5,1504976,
2022-06-10 12:06:00,RURELE,88.13,88.88,87.49,88.35,1871770,
2022-06-13 12:06:00,RURELE,87.26,87.56,85.61,85.76,3663186,
2022-06-14 12:06:00,RURELE,85.5,86.81,84.71,85.13,2829003,
2022-06-15 12:06:00,RURELE,85.31,85.65,84.53,85.28,2136664,
2022-06-16 12:06:00,RURELE,85.84,86.1,83.66,84.04,3125953,
2022-06-17 12:06:00,RURELE,84.0,85.58,82.5,84.6,5139749,
2022-06-20 12:06:00,RURELE,85.5,85.5,82.24,83.4,4792031,
2022-06-21 12:06:00,RURELE,83.93,87.23,83.89,86.89,3750677,
2022-06-22 12:06:00,RURELE,86.93,87.45,85.88,86.48,2935579,
2022-06-23 12:06:00,RURELE,86.66,87.9,86.1,87.68,2838039,
2022-06-24 12:06:00,RURELE,88.35,89.03,87.9,88.46,2966533,
2022-06-27 12:06:00,RURELE,89.7,90.0,89.03,89.51,2267735,
2022-06-28 12:06:00,RURELE,89.48,90.6,89.29,90.15,3723707,
2022-06-29 12:06:00,RURELE,89.59,90.26,88.91,90.0,2219321,
2022-06-30 12:06:00,RURELE,90.9,93.0,90.45,92.81,7714607,
2022-07-01 12:07:00,RURELE,92.1,94.5,90.08,94.28,19076925,
2022-07-04 12:07:00,RURELE,94.84,97.2,94.24,96.79,6702390,
2022-07-05 12:07:00,RURELE,97.35,97.88,95.25,96.19,26753478,
2022-07-06 12:07:00,RURELE,95.93,97.35,95.55,97.24,2658995,
2022-07-07 12:07:00,RURELE,97.88,98.06,96.79,97.46,2511924,
2022-07-08 12:07:00,RURELE,97.99,98.44,97.35,98.1,3010507,
2022-07-11 12:07:00,RURELE,97.95,98.63,97.31,97.88,5212475,
2022-07-12 12:07:00,RURELE,94.09,94.39,92.93,93.11,4120742,
2022-07-13 12:07:00,RURELE,93.23,93.3,91.2,91.61,3084886,
2022-07-14 12:07:00,RURELE,91.5,92.18,90.45,90.98,3212957,
2022-07-15 12:07:00,RURELE,91.05,91.39,90.08,91.2,1822836,
2022-07-18 12:07:00,RURELE,91.88,93.04,91.24,92.74,2576823,
2022-07-19 12:07:00,RURELE,92.63,94.73,92.21,94.5,2148638,
2022-07-20 12:07:00,RURELE,95.25,95.25,93.45,93.83,3026812,
2022-07-21 12:07:00,RURELE,93.9,94.58,93.38,94.43,3585928,
2022-07-22 12:07:00,RURELE,94.69,94.91,94.31,94.61,2168564,
2022-07-25 12:07:00,RURELE,94.8,96.53,94.73,96.08,3142436,
2022-07-26 12:07:00,RURELE,96.56,96.68,94.8,94.91,2223735,
2022-07-27 12:07:00,RURELE,94.99,97.09,94.99,96.98,3520780,
2022-07-28 12:07:00,RURELE,97.54,97.8,96.64,97.13,2709452,
2022-07-29 12:07:00,RURELE,97.61,98.66,97.31,98.25,3035433,
2022-08-01 12:08:00,RURELE,99.0,99.75,98.63,99.64,2947646,
2022-08-02 12:08:00,RURELE,99.75,101.14,99.15,100.76,3193934,
2022-08-03 12:08:00,RURELE,100.8,101.14,99.0,100.31,2311178,
2022-08-04 12:08:00,RURELE,100.84,100.84,98.59,99.53,2303396,
2022-08-05 12:08:00,RURELE,99.75,100.69,99.6,100.13,2647284,
2022-08-08 12:08:00,RURELE,100.8,100.8,99.41,100.09,2909057,
2022-08-10 12:08:00,RURELE,100.13,100.5,99.23,100.2,2784496,
2022-08-11 12:08:00,RURELE,100.5,101.81,99.86,101.59,3431889,
2022-08-12 12:08:00,RURELE,102.0,103.39,101.59,102.83,5109192,
2022-08-16 12:08:00,RURELE,103.91,103.91,102.11,103.05,4885721,
2022-08-17 12:08:00,RURELE,103.55,106.0,102.8,105.5,11144403,
2022-08-18 12:08:00,RURELE,105.8,106.45,104.8,105.45,5286338,
2022-08-19 12:08:00,RURELE,105.7,105.7,104.4,104.9,3209778,
2022-08-22 12:08:00,RURELE,104.8,104.8,103.2,103.35,3119733,
2022-08-23 12:08:00,RURELE,102.65,105.65,102.5,105.4,3954118,
2022-08-24 12:08:00,RURELE,105.35,105.85,104.3,105.6,2277452,
2022-08-25 12:08:00,RURELE,106.0,108.7,105.85,107.8,4611081,
2022-08-26 12:08:00,RURELE,108.9,109.7,108.3,108.6,6251906,
2022-08-29 12:08:00,RURELE,106.25,107.7,106.0,107.25,7070586,
2022-08-30 12:08:00,RURELE,108.0,109.45,107.0,108.75,7042420,
2022-09-01 12:09:00,RURELE,108.0,108.4,106.9,107.4,6817616,
2022-09-02 12:09:00,RURELE,108.15,108.3,106.85,107.15,3236786,
2022-09-05 12:09:00,RURELE,107.65,108.05,106.0,106.25,3723607,
2022-09-06 12:09:00,RURELE,106.9,109.25,105.6,107.95,5284384,
2022-09-07 12:09:00,RURELE,107.65,108.85,107.5,107.85,4119501,
2022-09-08 12:09:00,RURELE,108.45,108.45,105.95,106.45,4552160,
2022-09-09 12:09:00,RURELE,107.0,107.0,104.95,105.35,3424316,
2022-09-12 12:09:00,RURELE,105.5,106.6,105.35,106.0,3073061,
2022-09-13 12:09:00,RURELE,106.7,106.9,106.0,106.05,3262485,
2022-09-14 12:09:00,RURELE,105.0,106.1,104.75,105.15,3184879,
2022-09-15 12:09:00,RURELE,105.5,106.9,104.95,106.4,4457007,
2022-09-16 12:09:00,RURELE,106.9,107.65,102.7,104.05,14638356,
2022-09-19 12:09:00,RURELE,104.4,104.75,102.8,103.1,2917515,
2022-09-20 12:09:00,RURELE,104.2,104.2,103.15,103.55,2623827,
2022-09-21 12:09:00,RURELE,103.55,104.1,102.45,102.85,3635123,
2022-09-22 12:09:00,RURELE,102.8,104.0,102.2,103.65,4735736,
2022-09-23 12:09:00,RURELE,102.95,103.5,101.0,101.3,4448206,
2022-09-26 12:09:00,RURELE,100.0,100.9,97.6,97.85,6219141,
2022-09-27 12:09:00,RURELE,97.95,99.2,96.5,96.85,9330496,
2022-09-28 12:09:00,RURELE,96.1,96.8,95.5,95.65,6793224,
2022-09-29 12:09:00,RURELE,96.1,96.6,93.3,94.25,8961792,
2022-09-30 12:09:00,RURELE,94.25,94.7,92.85,94.0,13253472,
2022-10-03 12:10:00,RURELE,94.15,94.15,91.4,91.8,9460434,
2022-10-04 12:10:00,RURELE,92.9,94.0,92.5,93.65,6252237,
2022-10-06 12:10:00,RURELE,94.8,95.75,94.1,95.5,6223294,
2022-10-07 12:10:00,RURELE,95.5,95.5,94.4,95.15,3603038,
2022-10-10 12:10:00,RURELE,94.0,94.45,92.8,93.0,7257911,
2022-10-11 12:10:00,RURELE,93.25,93.4,91.9,92.05,4162842,
2022-10-12 12:10:00,RURELE,92.15,92.85,91.6,92.4,4886498,
2022-10-13 12:10:00,RURELE,92.7,92.7,91.4,91.95,6193522,
2022-10-14 12:10:00,RURELE,93.1,93.2,91.65,91.9,5376042,
2022-10-17 12:10:00,RURELE,91.9,92.1,91.05,91.65,5555192,
2022-10-18 12:10:00,RURELE,92.15,94.3,91.85,93.9,8152180,
2022-10-19 12:10:00,RURELE,94.6,94.7,93.4,93.7,7192398,
2022-10-20 12:10:00,RURELE,93.5,93.9,92.6,93.65,4971659,
2022-10-21 12:10:00,RURELE,94.0,94.35,93.35,93.65,4485275,
2022-10-24 12:10:00,RURELE,94.95,94.95,94.2,94.65,1462832,
2022-10-25 12:10:00,RURELE,94.95,95.1,93.15,94.4,9001250,
2022-10-27 12:10:00,RURELE,95.2,97.0,94.3,96.5,17893756,
2022-10-28 12:10:00,RURELE,97.4,100.3,96.75,99.85,23243795,
2022-10-31 12:10:00,RURELE,101.25,103.1,99.7,102.55,18175401,
2022-11-01 12:11:00,RURELE,103.0,103.7,102.5,103.15,9274933,
2022-11-02 12:11:00,RURELE,104.0,104.25,102.75,103.4,8339979,
2022-11-03 12:11:00,RURELE,103.0,104.3,102.75,104.15,13117383,
2022-11-04 12:11:00,RURELE,104.2,104.65,103.6,104.0,12081873,
2022-11-07 12:11:00,RURELE,100.2,101.85,99.4,101.55,13065969,
2022-11-09 12:11:00,RURELE,101.55,101.9,100.2,100.85,6004697,
2022-11-10 12:11:00,RURELE,100.4,100.4,99.0,99.65,10072926,
2022-11-11 12:11:00,RURELE,100.4,101.15,99.15,99.9,10433369,
2022-11-14 12:11:00,RURELE,100.25,100.6,99.3,100.1,3900469,
2022-11-15 12:11:00,RURELE,100.55,100.8,99.8,100.25,4061038,
2022-11-16 12:11:00,RURELE,100.25,100.85,99.25,99.7,4992320,
2022-11-17 12:11:00,RURELE,99.65,101.75,99.15,100.3,10292615,
2022-11-18 12:11:00,RURELE,100.5,101.25,99.5,100.05,7268505,
2022-11-21 12:11:00,RURELE,100.1,100.3,99.05,99.65,5618444,
2022-11-22 12:11:00,RURELE,100.15,100.2,99.45,99.7,7762721,
2022-11-23 12:11:00,RURELE,100.1,100.35,99.45,99.6,7302106,
2022-11-24 12:11:00,RURELE,99.95,103.75,99.7,103.3,18875982,
2022-11-25 12:11:00,RURELE,103.5,109.95,103.1,109.05,29877176,
2022-11-28 12:11:00,RURELE,109.75,113.8,109.45,110.25,29859790,
2022-11-29 12:11:00,RURELE,110.8,111.3,109.1,109.45,8830643,
2022-11-30 12:11:00,RURELE,109.85,111.0,109.45,110.35,11415274,
2022-12-01 12:12:00,RURELE,112.0,112.0,109.65,110.95,9937044,
2022-12-02 12:12:00,RURELE,111.5,111.5,110.2,111.0,6129727,
2022-12-05 12:12:00,RURELE,111.4,113.05,110.5,111.85,11813355,
2022-12-06 12:12:00,RURELE,111.8,112.15,110.5,110.9,6283354,
2022-12-07 12:12:00,RURELE,110.8,113.5,110.65,113.05,16848824,
2022-12-08 12:12:00,RURELE,113.65,115.0,113.2,114.3,13925336,
2022-12-09 12:12:00,RURELE,114.95,115.7,109.65,111.65,10866022,
2022-12-12 12:12:00,RURELE,111.35,112.7,110.55,112.55,7912674,
2022-12-13 12:12:00,RURELE,112.7,113.0,111.15,111.95,9509178,
2022-12-14 12:12:00,RURELE,112.3,114.05,112.05,113.3,7451278,
2022-12-15 12:12:00,RURELE,113.5,115.6,112.85,114.2,14198423,
2022-12-16 12:12:00,RURELE,113.95,114.35,110.65,110.9,9252067,
2022-12-19 12:12:00,RURELE,111.0,113.8,111.0,113.3,7003000,
2022-12-20 12:12:00,RURELE,113.3,113.3,111.0,112.25,5323451,
2022-12-21 12:12:00,RURELE,112.8,112.95,109.8,110.05,9464490,
2022-12-22 12:12:00,RURELE,111.6,113.45,110.15,112.5,17816529,
2022-12-23 12:12:00,RURELE,112.0,112.45,108.25,108.75,12678874,
2022-12-26 12:12:00,RURELE,108.8,114.6,108.0,114.0,11744504,
2022-12-27 12:12:00,RURELE,114.5,115.45,112.3,113.45,7594964,
2022-12-28 12:12:00,RURELE,113.45,114.8,112.8,113.35,5763285,
2022-12-29 12:12:00,RURELE,113.0,114.05,111.5,113.85,6321264,
2022-12-30 12:12:00,RURELE,114.1,118.5,113.6,116.5,16350601,
2023-01-02 12:01:00,RURELE,117.8,120.75,117.0,120.4,19310744,
2023-01-03 12:01:00,RURELE,121.25,123.9,119.75,123.0,27524213,
2023-01-04 12:01:00,RURELE,122.85,123.85,119.95,122.2,14375149,
2023-01-05 12:01:00,RURELE,122.9,124.25,121.05,123.85,9774790,
2023-01-06 12:01:00,RURELE,124.35,126.1,122.6,123.7,15575269,
2023-01-09 12:01:00,RURELE,124.95,126.25,124.3,125.55,8916789,
2023-01-10 12:01:00,RURELE,125.65,125.8,122.1,123.15,8123881,
2023-01-11 12:01:00,RURELE,123.6,123.7,121.0,121.75,7187284,
2023-01-12 12:01:00,RURELE,122.0,122.15,119.35,120.65,6547602,
2023-01-13 12:01:00,RURELE,121.0,123.45,120.3,122.8,5902262,
2023-01-16 12:01:00,RURELE,123.0,124.4,122.25,123.45,6285534,
2023-01-17 12:01:00,RURELE,123.7,124.25,121.25,123.1,6968664,
2023-01-18 12:01:00,RURELE,123.5,124.35,122.95,123.7,7636685,
2023-01-19 12:01:00,RURELE,123.5,123.8,122.5,123.55,3815492,
2023-01-20 12:01:00,RURELE,123.95,125.5,123.35,124.1,9653692,
2023-01-23 12:01:00,RURELE,124.95,124.95,123.8,124.35,3611592,
2023-01-24 12:01:00,RURELE,124.75,124.85,122.35,122.9,3929827,
2023-01-25 12:01:00,RURELE,122.9,123.2,119.6,120.5,10632753,
2023-01-27 12:01:00,RURELE,120.5,120.95,112.05,115.15,17188911,
2023-01-30 12:01:00,RURELE,115.3,118.55,114.75,115.95,7768757,
2023-01-31 12:01:00,RURELE,116.15,122.1,114.0,121.75,13672983,
2023-02-01 12:02:00,RURELE,122.9,123.0,115.95,117.45,14504365,
2023-02-02 12:02:00,RURELE,117.4,120.25,116.25,117.75,7459937,
2023-02-03 12:02:00,RURELE,118.25,119.0,115.5,118.75,6938807,
2023-02-06 12:02:00,RURELE,119.35,121.5,119.0,121.1,8742504,
2023-02-07 12:02:00,RURELE,121.45,123.35,120.2,120.6,9355097,
2023-02-08 12:02:00,RURELE,121.25,121.5,119.75,120.85,7409779,
2023-02-09 12:02:00,RURELE,117.55,118.55,115.95,117.3,6545269,
2023-02-10 12:02:00,RURELE,117.0,118.2,116.5,117.0,3526586,
2023-02-13 12:02:00,RURELE,116.8,117.25,113.35,114.05,5926426,
2023-02-14 12:02:00,RURELE,114.3,114.3,110.45,113.55,11217322,
2023-02-15 12:02:00,RURELE,113.3,116.25,113.1,115.85,5573008,
2023-02-16 12:02:00,RURELE,116.5,117.1,115.6,116.45,4019208,
2023-02-17 12:02:00,RURELE,115.85,116.55,114.85,115.6,3000421,
2023-02-20 12:02:00,RURELE,115.95,116.0,113.25,113.55,7418836,
2023-02-21 12:02:00,RURELE,113.55,115.4,112.6,113.95,4220675,
2023-02-22 12:02:00,RURELE,113.0,113.45,111.5,112.05,5557791,
2023-02-23 12:02:00,RURELE,112.0,113.15,111.25,112.8,3623161,
2023-02-24 12:02:00,RURELE,113.4,113.8,112.4,113.0,3476646,
2023-02-27 12:02:00,RURELE,112.9,113.0,110.75,111.9,4467937,
2023-02-28 12:02:00,RURELE,112.2,115.0,111.95,114.3,9034566,
2023-03-01 12:03:00,RURELE,114.75,115.55,113.85,115.05,7363118,
2023-03-02 12:03:00,RURELE,115.25,116.1,114.85,115.75,3413410,
2023-03-03 12:03:00,RURELE,116.5,118.9,116.5,118.15,7553470,
2023-03-06 12:03:00,RURELE,118.75,122.25,118.25,121.45,9315446,
2023-03-08 12:03:00,RURELE,120.8,125.2,120.15,124.65,12807032,
2023-03-09 12:03:00,RURELE,124.95,128.45,124.7,126.05,13020658,
2023-03-10 12:03:00,RURELE,126.05,126.05,121.25,122.4,10105366,
2023-03-13 12:03:00,RURELE,123.2,123.45,119.0,119.65,7017652,
2023-03-14 12:03:00,RURELE,119.55,119.65,116.75,117.05,7954918,
2023-03-15 12:03:00,RURELE,117.6,119.6,116.4,116.75,6316701,
2023-03-16 12:03:00,RURELE,116.8,117.85,114.9,117.2,8218711,
2023-03-17 12:03:00,RURELE,118.0,118.95,115.65,118.35,17093755,
2023-03-20 12:03:00,RURELE,118.9,118.9,115.05,116.15,4336995,
2023-03-21 12:03:00,RURELE,116.95,118.85,116.2,118.65,6321736,
2023-03-22 12:03:00,RURELE,118.9,120.1,118.2,118.5,4909359,
2023-03-23 12:03:00,RURELE,118.0,118.9,117.05,117.4,4117362,
2023-03-24 12:03:00,RURELE,117.4,117.5,114.8,115.15,4063763,
2023-03-27 12:03:00,RURELE,115.15,115.9,113.8,115.05,4746510,
2023-03-28 12:03:00,RURELE,115.45,115.5,113.2,114.1,3499631,
2023-03-29 12:03:00,RURELE,114.05,116.0,113.8,115.75,3240893,
2023-03-31 12:03:00,RURELE,116.0,117.15,115.05,115.45,7157701,
2023-04-03 12:04:00,RURELE,116.15,117.3,115.65,117.1,3774391,
2023-04-05 12:04:00,RURELE,117.15,118.1,116.0,117.7,4746533,
2023-04-06 12:04:00,RURELE,117.2,119.65,116.7,118.75,5950739,
2023-04-10 12:04:00,RURELE,119.1,124.45,118.55,124.05,13996876,
