datetime,stock_code,open,high,low,close,volume,open_interest
2011-06-07 12:06:00,JBCHEM,60.78,61.7,59.4,59.7,236770,
2011-06-08 12:06:00,JBCHEM,60.15,61.2,59.08,59.2,133249,
2011-06-09 12:06:00,JBCHEM,59.7,60.9,58.13,60.0,170607,
2011-06-10 12:06:00,JBCHEM,60.95,63.75,60.25,62.75,632955,
2011-06-13 12:06:00,JBCHEM,62.98,67.2,62.75,65.78,1300121,
2011-06-14 12:06:00,JBCHEM,66.28,66.85,63.68,64.25,208263,
2011-06-15 12:06:00,JBCHEM,64.25,67.95,64.0,66.63,453776,
2011-06-16 12:06:00,JBCHEM,66.4,67.35,63.83,64.28,250266,
2011-06-17 12:06:00,JBCHEM,64.93,66.2,62.78,63.73,172887,
2011-06-20 12:06:00,JBCHEM,63.95,64.23,61.5,62.55,160677,
2011-06-21 12:06:00,JBCHEM,63.75,63.95,62.55,62.68,94103,
2011-06-22 12:06:00,JBCHEM,62.95,64.03,62.25,62.65,92269,
2011-06-23 12:06:00,JBCHEM,62.9,64.68,62.1,62.95,256407,
2011-06-24 12:06:00,JBCHEM,63.45,64.73,63.03,63.98,122794,
2011-06-27 12:06:00,JBCHEM,63.7,65.38,63.28,64.73,372887,
2011-06-28 12:06:00,JBCHEM,65.6,65.83,64.15,64.53,295089,
2011-06-29 12:06:00,JBCHEM,64.75,65.33,64.03,64.23,112113,
2011-06-30 12:06:00,JBCHEM,64.7,68.85,63.5,66.78,752726,
2011-07-01 12:07:00,JBCHEM,67.0,67.7,66.0,66.53,186146,
2011-07-04 12:07:00,JBCHEM,66.5,68.0,65.85,66.68,134052,
2011-07-05 12:07:00,JBCHEM,66.55,69.18,66.03,68.08,328359,
2011-07-06 12:07:00,JBCHEM,69.0,69.7,67.53,69.23,436982,
2011-07-07 12:07:00,JBCHEM,69.5,70.2,68.13,68.33,441390,
2011-07-11 12:07:00,JBCHEM,66.53,70.15,65.5,69.6,684165,
2011-07-12 12:07:00,JBCHEM,79.78,79.78,68.55,69.5,521607,
2011-07-13 12:07:00,JBCHEM,69.95,70.85,68.88,70.3,445617,
2011-07-14 12:07:00,JBCHEM,70.0,70.98,68.75,69.15,279754,
2011-07-15 12:07:00,JBCHEM,70.0,71.55,69.75,70.28,491368,
2011-07-18 12:07:00,JBCHEM,70.43,72.38,70.08,71.9,366218,
2011-07-19 12:07:00,JBCHEM,71.9,72.8,71.0,72.4,311306,
2011-07-20 12:07:00,JBCHEM,72.5,72.88,69.35,69.9,131657,
2011-07-21 12:07:00,JBCHEM,70.1,73.25,70.1,70.9,204829,
2011-07-22 12:07:00,JBCHEM,71.6,72.95,70.8,72.08,246756,
2011-07-25 12:07:00,JBCHEM,73.48,74.5,71.8,72.3,439437,
2011-07-26 12:07:00,JBCHEM,72.5,72.8,70.05,70.53,194876,
2011-07-27 12:07:00,JBCHEM,71.25,74.0,70.8,73.45,456546,
2011-07-28 12:07:00,JBCHEM,71.5,73.7,71.15,72.6,333373,
2011-07-29 12:07:00,JBCHEM,72.4,74.95,70.13,70.8,609198,
2011-08-01 12:08:00,JBCHEM,71.5,73.2,69.13,72.75,289177,
2011-08-02 12:08:00,JBCHEM,72.75,72.75,70.53,70.95,112985,
2011-08-03 12:08:00,JBCHEM,70.33,72.0,70.18,70.55,100428,
2011-08-04 12:08:00,JBCHEM,71.4,72.0,70.38,70.78,155334,
2011-08-05 12:08:00,JBCHEM,67.6,70.0,66.0,67.83,152008,
2011-08-08 12:08:00,JBCHEM,65.5,68.75,64.55,67.75,187619,
2011-08-09 12:08:00,JBCHEM,67.0,68.23,65.55,67.63,113115,
2011-08-10 12:08:00,JBCHEM,68.5,77.0,68.25,75.55,1834082,
2011-08-11 12:08:00,JBCHEM,75.75,76.13,73.3,73.95,292897,
2011-08-12 12:08:00,JBCHEM,74.53,75.0,73.1,74.05,149407,
2011-08-16 12:08:00,JBCHEM,74.73,76.7,71.1,74.23,547790,
2011-08-17 12:08:00,JBCHEM,75.33,75.85,73.1,73.8,159906,
2011-08-18 12:08:00,JBCHEM,74.7,75.43,71.9,72.55,292364,
2011-08-19 12:08:00,JBCHEM,72.5,76.0,58.05,70.23,5361584,
2011-08-22 12:08:00,JBCHEM,77.15,77.15,70.85,73.23,1350358,
2011-08-23 12:08:00,JBCHEM,74.0,75.95,73.5,74.58,1085483,
2011-08-24 12:08:00,JBCHEM,75.5,75.5,73.05,73.35,566550,
2011-08-25 12:08:00,JBCHEM,74.0,74.0,71.73,72.7,580306,
2011-08-26 12:08:00,JBCHEM,73.5,73.95,69.1,70.53,773386,
2011-08-29 12:08:00,JBCHEM,50.0,52.5,45.13,48.23,921677,
2011-08-30 12:08:00,JBCHEM,48.85,49.38,46.3,47.13,383223,
2011-09-02 12:09:00,JBCHEM,46.75,47.0,42.0,42.55,881086,
2011-09-05 12:09:00,JBCHEM,41.9,42.93,40.0,41.25,898683,
2011-09-06 12:09:00,JBCHEM,41.5,43.45,41.28,42.83,368110,
2011-09-07 12:09:00,JBCHEM,43.25,44.35,43.05,43.45,383413,
2011-09-08 12:09:00,JBCHEM,43.6,44.0,43.05,43.5,164162,
2011-09-09 12:09:00,JBCHEM,43.5,44.63,43.0,44.0,257815,
2011-09-12 12:09:00,JBCHEM,43.0,43.75,42.55,42.73,116820,
2011-09-13 12:09:00,JBCHEM,43.0,43.2,41.55,41.85,153331,
2011-09-14 12:09:00,JBCHEM,41.88,42.0,40.95,41.3,157547,
2011-09-15 12:09:00,JBCHEM,41.5,42.0,40.5,40.63,173870,
2011-09-16 12:09:00,JBCHEM,41.13,41.83,40.2,40.38,176653,
2011-09-19 12:09:00,JBCHEM,40.5,40.78,40.05,40.28,137410,
2011-09-20 12:09:00,JBCHEM,40.35,41.25,40.35,40.98,195427,
2011-09-21 12:09:00,JBCHEM,41.0,41.18,40.15,40.38,141342,
2011-09-22 12:09:00,JBCHEM,40.0,40.25,38.4,38.6,152540,
2011-09-23 12:09:00,JBCHEM,37.78,38.88,36.88,37.55,199607,
2011-09-26 12:09:00,JBCHEM,37.0,37.5,35.28,35.53,178739,
2011-09-27 12:09:00,JBCHEM,36.25,37.5,35.75,36.48,250772,
2011-09-28 12:09:00,JBCHEM,35.1,36.85,35.1,36.0,44504,
2011-09-29 12:09:00,JBCHEM,35.28,36.25,35.0,35.15,71693,
2011-09-30 12:09:00,JBCHEM,33.58,35.25,33.58,34.78,391596,
2011-10-03 12:10:00,JBCHEM,33.33,34.85,33.1,33.43,79660,
2011-10-04 12:10:00,JBCHEM,32.5,34.45,32.5,33.85,136277,
2011-10-05 12:10:00,JBCHEM,34.0,34.45,33.05,33.95,57462,
2011-10-07 12:10:00,JBCHEM,34.25,35.7,33.85,34.1,86839,
2011-10-10 12:10:00,JBCHEM,33.6,35.5,33.6,35.3,72303,
2011-10-11 12:10:00,JBCHEM,35.75,36.13,34.5,35.23,63543,
2011-10-12 12:10:00,JBCHEM,34.85,35.73,34.85,35.53,63100,
2011-10-13 12:10:00,JBCHEM,35.28,36.58,35.28,35.93,80021,
2011-10-14 12:10:00,JBCHEM,35.4,36.93,35.4,36.5,71543,
2011-10-17 12:10:00,JBCHEM,36.0,40.63,36.0,40.08,272916,
2011-10-18 12:10:00,JBCHEM,39.75,40.23,38.1,38.63,106884,
2011-10-19 12:10:00,JBCHEM,38.75,40.0,38.5,39.1,102465,
2011-10-20 12:10:00,JBCHEM,40.08,42.4,39.35,39.68,520734,
2011-10-21 12:10:00,JBCHEM,39.9,40.48,38.43,38.65,83024,
2011-10-24 12:10:00,JBCHEM,39.5,39.9,37.08,37.2,69249,
2011-10-25 12:10:00,JBCHEM,37.33,37.5,36.0,36.93,128809,
2011-10-26 12:10:00,JBCHEM,37.43,38.2,37.43,38.0,27183,
2011-10-31 12:10:00,JBCHEM,38.0,38.73,37.15,37.3,74630,
2011-11-01 12:11:00,JBCHEM,37.3,37.63,36.75,37.15,30169,
2011-11-02 12:11:00,JBCHEM,37.2,37.8,36.28,37.45,51782,
2011-11-03 12:11:00,JBCHEM,37.13,38.7,37.13,37.78,41000,
2011-11-04 12:11:00,JBCHEM,38.13,39.28,37.55,38.5,99184,
2011-11-08 12:11:00,JBCHEM,38.05,39.0,38.0,38.3,22061,
2011-11-09 12:11:00,JBCHEM,38.4,38.4,36.5,37.55,39327,
2011-11-11 12:11:00,JBCHEM,37.55,37.55,35.65,36.8,64041,
2011-11-14 12:11:00,JBCHEM,36.63,37.3,35.15,36.0,34210,
2011-11-15 12:11:00,JBCHEM,35.7,36.5,34.5,34.73,30127,
2011-11-16 12:11:00,JBCHEM,35.25,35.25,34.03,34.35,49939,
2011-11-17 12:11:00,JBCHEM,34.0,35.4,33.63,34.83,46823,
2011-11-18 12:11:00,JBCHEM,34.5,36.0,34.03,35.85,119548,
2011-11-21 12:11:00,JBCHEM,35.73,36.0,34.5,34.6,34524,
2011-11-22 12:11:00,JBCHEM,34.5,35.38,33.78,34.03,78737,
2011-11-23 12:11:00,JBCHEM,34.0,34.88,33.45,34.45,70494,
2011-11-24 12:11:00,JBCHEM,34.1,35.18,33.83,35.0,35551,
2011-11-25 12:11:00,JBCHEM,34.15,35.45,34.1,34.2,21021,
2011-11-28 12:11:00,JBCHEM,34.25,35.88,34.25,34.4,98743,
2011-11-29 12:11:00,JBCHEM,34.7,35.45,34.23,34.85,15678,
2011-11-30 12:11:00,JBCHEM,34.5,35.73,34.25,35.05,43428,
2011-12-01 12:12:00,JBCHEM,35.73,36.25,35.25,35.98,60421,
2011-12-02 12:12:00,JBCHEM,35.58,36.45,35.33,36.28,36835,
2011-12-05 12:12:00,JBCHEM,35.63,36.3,35.5,36.0,9982,
2011-12-07 12:12:00,JBCHEM,35.15,36.25,35.15,35.85,13613,
2011-12-08 12:12:00,JBCHEM,36.0,36.25,35.25,35.6,30122,
2011-12-09 12:12:00,JBCHEM,35.13,35.38,34.75,34.83,12355,
2011-12-12 12:12:00,JBCHEM,34.5,35.5,33.6,33.93,30773,
2011-12-13 12:12:00,JBCHEM,33.5,34.2,33.13,34.05,24957,
2011-12-14 12:12:00,JBCHEM,34.0,34.43,33.68,33.95,26700,
2011-12-15 12:12:00,JBCHEM,33.75,34.2,33.28,34.13,26250,
2011-12-16 12:12:00,JBCHEM,34.18,34.5,33.55,34.05,34125,
2011-12-19 12:12:00,JBCHEM,34.05,34.35,32.55,33.98,30511,
2011-12-20 12:12:00,JBCHEM,33.95,33.95,32.75,33.13,121681,
2011-12-21 12:12:00,JBCHEM,33.08,33.5,30.18,31.9,125775,
2011-12-22 12:12:00,JBCHEM,31.9,33.4,31.0,32.88,23151,
2011-12-23 12:12:00,JBCHEM,32.93,33.5,32.8,33.23,17112,
2011-12-26 12:12:00,JBCHEM,32.6,33.88,31.65,32.23,58375,
2011-12-27 12:12:00,JBCHEM,32.5,33.13,31.3,32.23,67629,
2011-12-28 12:12:00,JBCHEM,32.68,33.0,32.05,32.15,15767,
2011-12-29 12:12:00,JBCHEM,31.5,32.45,31.25,32.18,87907,
2011-12-30 12:12:00,JBCHEM,32.0,33.25,31.53,31.83,60008,
2012-01-02 12:01:00,JBCHEM,32.0,32.4,31.75,32.2,18536,
2012-01-03 12:01:00,JBCHEM,29.03,33.0,29.03,32.33,28389,
2012-01-04 12:01:00,JBCHEM,32.0,32.75,31.88,32.03,32257,
2012-01-05 12:01:00,JBCHEM,31.5,32.95,31.5,32.5,31712,
2012-01-06 12:01:00,JBCHEM,32.03,32.25,30.85,32.2,21477,
2012-01-07 12:01:00,JBCHEM,32.45,32.45,31.95,32.23,6024,
2012-01-09 12:01:00,JBCHEM,32.5,33.0,32.18,32.95,22132,
2012-01-10 12:01:00,JBCHEM,33.0,35.9,32.53,35.15,155609,
2012-01-11 12:01:00,JBCHEM,35.15,38.13,34.5,37.53,213244,
2012-01-12 12:01:00,JBCHEM,37.5,38.08,36.15,36.68,46319,
2012-01-13 12:01:00,JBCHEM,36.5,37.85,36.05,37.15,36025,
2012-01-16 12:01:00,JBCHEM,37.25,37.5,36.58,37.05,17051,
2012-01-17 12:01:00,JBCHEM,36.55,37.63,36.23,37.0,22646,
2012-01-18 12:01:00,JBCHEM,37.03,37.43,36.28,36.68,11460,
2012-01-19 12:01:00,JBCHEM,37.28,37.35,36.53,36.8,20841,
2012-01-20 12:01:00,JBCHEM,37.0,37.25,35.75,36.2,21504,
2012-01-23 12:01:00,JBCHEM,36.55,36.55,35.7,35.98,20829,
2012-01-24 12:01:00,JBCHEM,36.0,36.48,33.7,35.6,71069,
2012-01-25 12:01:00,JBCHEM,35.6,37.0,35.28,35.35,112383,
2012-01-27 12:01:00,JBCHEM,35.0,35.5,33.05,34.48,433246,
2012-01-30 12:01:00,JBCHEM,34.05,34.85,33.0,34.0,209471,
2012-01-31 12:01:00,JBCHEM,34.05,34.5,33.75,34.05,178617,
2012-02-01 12:02:00,JBCHEM,34.13,34.7,33.28,33.35,150759,
2012-02-02 12:02:00,JBCHEM,33.55,34.03,32.88,33.15,151117,
2012-02-03 12:02:00,JBCHEM,33.05,33.6,32.75,32.8,169859,
2012-02-06 12:02:00,JBCHEM,33.05,33.9,31.95,32.08,193236,
2012-02-07 12:02:00,JBCHEM,32.28,33.88,32.28,33.5,161410,
2012-02-08 12:02:00,JBCHEM,33.9,36.0,33.9,35.33,404789,
2012-02-09 12:02:00,JBCHEM,34.95,36.33,34.45,35.3,153690,
2012-02-13 12:02:00,JBCHEM,35.58,36.73,35.33,35.73,50691,
2012-02-14 12:02:00,JBCHEM,35.6,36.85,35.6,35.8,59413,
2012-02-15 12:02:00,JBCHEM,35.95,36.75,35.88,36.1,63777,
2012-02-16 12:02:00,JBCHEM,35.55,36.15,35.53,35.73,48666,
2012-02-17 12:02:00,JBCHEM,35.88,38.0,35.88,36.73,207123,
2012-02-21 12:02:00,JBCHEM,36.88,37.0,35.88,36.3,58993,
2012-02-22 12:02:00,JBCHEM,36.45,36.75,34.75,35.05,75462,
2012-02-23 12:02:00,JBCHEM,35.0,35.45,33.75,34.8,53567,
2012-02-27 12:02:00,JBCHEM,34.1,34.7,34.05,34.48,62124,
2012-02-28 12:02:00,JBCHEM,35.33,35.35,34.05,34.63,20330,
2012-02-29 12:02:00,JBCHEM,35.23,35.4,34.1,34.4,24426,
2012-03-01 12:03:00,JBCHEM,34.25,34.95,34.05,34.33,19145,
2012-03-02 12:03:00,JBCHEM,34.35,34.8,34.0,34.33,24554,
2012-03-03 12:03:00,JBCHEM,34.13,34.85,34.0,34.28,3262,
2012-03-05 12:03:00,JBCHEM,34.05,34.38,33.53,33.68,25561,
2012-03-06 12:03:00,JBCHEM,33.55,34.6,33.5,33.83,45802,
2012-03-07 12:03:00,JBCHEM,33.0,34.63,33.0,34.5,24178,
2012-03-09 12:03:00,JBCHEM,34.55,34.85,33.5,33.78,16986,
2012-03-12 12:03:00,JBCHEM,34.05,34.48,33.75,33.88,13815,
2012-03-13 12:03:00,JBCHEM,34.3,34.45,33.35,33.58,26040,
2012-03-14 12:03:00,JBCHEM,33.53,34.5,33.25,33.4,38018,
2012-03-15 12:03:00,JBCHEM,33.0,33.7,32.75,32.95,29683,
2012-03-16 12:03:00,JBCHEM,33.25,33.3,32.75,32.85,24798,
2012-03-19 12:03:00,JBCHEM,33.43,33.43,32.13,32.25,23267,
2012-03-20 12:03:00,JBCHEM,32.25,32.73,32.05,32.15,26105,
2012-03-21 12:03:00,JBCHEM,32.3,32.78,31.75,32.28,33892,
2012-03-22 12:03:00,JBCHEM,32.25,32.63,31.75,31.9,20749,
2012-03-23 12:03:00,JBCHEM,31.53,32.5,31.35,31.55,15340,
2012-03-26 12:03:00,JBCHEM,31.45,31.65,30.35,30.58,39089,
2012-03-27 12:03:00,JBCHEM,30.6,31.25,29.53,29.68,48555,
2012-03-28 12:03:00,JBCHEM,29.65,30.25,28.93,29.53,30810,
2012-03-29 12:03:00,JBCHEM,29.0,30.25,29.0,30.08,23326,
2012-03-30 12:03:00,JBCHEM,30.8,30.98,29.68,30.5,24472,
2012-04-02 12:04:00,JBCHEM,30.6,32.35,30.6,32.03,39756,
2012-04-03 12:04:00,JBCHEM,32.9,33.5,32.9,33.08,48225,
2012-04-04 12:04:00,JBCHEM,33.4,33.4,32.33,32.55,10670,
2012-04-09 12:04:00,JBCHEM,31.5,32.83,31.5,32.55,16454,
2012-04-10 12:04:00,JBCHEM,32.05,34.0,32.05,33.25,25898,
2012-04-11 12:04:00,JBCHEM,32.6,33.15,32.6,32.9,19022,
2012-04-12 12:04:00,JBCHEM,32.5,33.45,32.5,32.8,25821,
2012-04-13 12:04:00,JBCHEM,32.8,35.93,32.8,35.03,266531,
2012-04-16 12:04:00,JBCHEM,35.5,36.85,35.3,36.13,138762,
2012-04-17 12:04:00,JBCHEM,36.23,37.55,36.0,37.3,266171,
2012-04-18 12:04:00,JBCHEM,37.3,38.0,36.0,36.35,78996,
2012-04-19 12:04:00,JBCHEM,36.5,36.63,35.15,35.43,51658,
2012-04-20 12:04:00,JBCHEM,35.35,36.0,34.25,34.4,54812,
2012-04-23 12:04:00,JBCHEM,34.3,35.45,33.5,33.6,62586,
2012-04-24 12:04:00,JBCHEM,34.63,34.63,33.6,34.03,19105,
2012-04-25 12:04:00,JBCHEM,27.93,34.48,27.93,33.73,43611,
2012-04-26 12:04:00,JBCHEM,33.2,34.65,33.2,33.95,15149,
2012-04-27 12:04:00,JBCHEM,33.25,34.25,33.15,33.95,19260,
2012-04-28 12:04:00,JBCHEM,33.15,34.0,33.15,33.75,1810,
2012-04-30 12:04:00,JBCHEM,34.38,34.38,33.53,34.0,13862,
2012-05-02 12:05:00,JBCHEM,33.6,34.5,33.6,34.3,10574,
2012-05-03 12:05:00,JBCHEM,33.55,34.5,33.55,34.05,15452,
2012-05-04 12:05:00,JBCHEM,34.05,34.38,33.5,33.55,19126,
2012-05-07 12:05:00,JBCHEM,33.0,34.0,32.55,33.88,29316,
2012-05-08 12:05:00,JBCHEM,33.75,34.43,33.0,33.6,11202,
2012-05-09 12:05:00,JBCHEM,34.5,34.5,32.0,32.1,17369,
2012-05-10 12:05:00,JBCHEM,32.1,32.98,32.1,32.33,17026,
2012-05-11 12:05:00,JBCHEM,31.55,32.53,31.28,32.03,26257,
2012-05-14 12:05:00,JBCHEM,31.53,32.85,31.5,31.65,10589,
2012-05-15 12:05:00,JBCHEM,31.5,32.35,31.08,31.7,9477,
2012-05-16 12:05:00,JBCHEM,31.4,31.95,31.0,31.48,9497,
2012-05-17 12:05:00,JBCHEM,31.65,31.9,31.25,31.25,15319,
2012-05-18 12:05:00,JBCHEM,31.05,31.5,29.93,31.18,33396,
2012-05-21 12:05:00,JBCHEM,31.0,32.73,30.8,32.13,8420,
2012-05-22 12:05:00,JBCHEM,33.25,34.95,32.0,32.28,26307,
2012-05-23 12:05:00,JBCHEM,32.45,32.9,31.53,31.63,31596,
2012-05-24 12:05:00,JBCHEM,30.93,31.75,30.93,31.53,17968,
2012-05-25 12:05:00,JBCHEM,31.1,31.98,30.9,31.08,16104,
2012-05-28 12:05:00,JBCHEM,31.0,31.85,30.85,30.95,29815,
2012-05-29 12:05:00,JBCHEM,31.75,31.75,30.0,30.25,120748,
2012-05-30 12:05:00,JBCHEM,30.68,31.33,30.08,30.53,37664,
2012-05-31 12:05:00,JBCHEM,30.03,31.2,30.03,30.98,15054,
2012-06-01 12:06:00,JBCHEM,30.68,31.18,30.25,30.48,10978,
2012-06-04 12:06:00,JBCHEM,29.75,31.0,29.7,30.68,10213,
2012-06-05 12:06:00,JBCHEM,31.2,31.33,30.5,30.65,15125,
2012-06-06 12:06:00,JBCHEM,30.38,31.13,30.38,30.93,22971,
2012-06-07 12:06:00,JBCHEM,31.0,31.85,31.0,31.63,29564,
2012-06-08 12:06:00,JBCHEM,31.5,31.5,31.0,31.38,8548,
2012-06-11 12:06:00,JBCHEM,31.5,31.83,31.0,31.3,24497,
2012-06-12 12:06:00,JBCHEM,30.93,31.4,30.9,31.23,14232,
2012-06-13 12:06:00,JBCHEM,31.15,31.6,31.15,31.25,12680,
2012-06-14 12:06:00,JBCHEM,31.65,31.65,31.0,31.05,19482,
2012-06-15 12:06:00,JBCHEM,31.05,31.45,30.8,30.85,16495,
2012-06-18 12:06:00,JBCHEM,31.25,31.25,30.7,30.93,12013,
2012-06-19 12:06:00,JBCHEM,31.25,31.25,30.5,30.75,9199,
2012-06-20 12:06:00,JBCHEM,30.5,30.9,30.0,30.55,22442,
2012-06-21 12:06:00,JBCHEM,30.25,31.98,30.25,30.85,15707,
2012-06-22 12:06:00,JBCHEM,30.68,31.0,30.45,30.6,41861,
2012-06-25 12:06:00,JBCHEM,30.5,31.75,30.5,30.8,43902,
2012-06-26 12:06:00,JBCHEM,30.7,31.38,30.68,31.15,33059,
2012-06-27 12:06:00,JBCHEM,31.5,31.5,30.5,31.0,17702,
2012-06-28 12:06:00,JBCHEM,31.5,32.5,31.18,31.85,54157,
2012-06-29 12:06:00,JBCHEM,31.93,32.43,31.55,31.75,18182,
2012-07-02 12:07:00,JBCHEM,32.0,32.0,31.78,31.93,26912,
2012-07-03 12:07:00,JBCHEM,32.05,32.75,31.83,32.63,118479,
2012-07-04 12:07:00,JBCHEM,32.78,33.3,32.55,33.0,130133,
2012-07-05 12:07:00,JBCHEM,33.98,33.98,33.0,33.73,41184,
2012-07-06 12:07:00,JBCHEM,33.53,33.73,32.75,32.83,27170,
2012-07-09 12:07:00,JBCHEM,32.75,32.75,31.58,31.68,37270,
2012-07-10 12:07:00,JBCHEM,32.35,32.35,31.68,31.9,29616,
2012-07-11 12:07:00,JBCHEM,32.0,32.4,31.8,32.2,20365,
2012-07-12 12:07:00,JBCHEM,32.2,33.9,31.68,33.38,67581,
2012-07-13 12:07:00,JBCHEM,34.0,36.45,33.55,35.35,337531,
2012-07-16 12:07:00,JBCHEM,35.65,37.4,34.5,35.78,288334,
2012-07-17 12:07:00,JBCHEM,36.05,37.3,34.25,34.83,138730,
2012-07-18 12:07:00,JBCHEM,34.55,35.75,34.2,35.13,120305,
2012-07-19 12:07:00,JBCHEM,35.43,36.2,35.18,36.03,94351,
2012-07-20 12:07:00,JBCHEM,35.78,36.7,35.5,36.03,66077,
2012-07-23 12:07:00,JBCHEM,35.38,37.0,35.03,35.13,21422,
2012-07-24 12:07:00,JBCHEM,35.4,35.75,35.05,35.5,35224,
2012-07-25 12:07:00,JBCHEM,35.73,35.8,34.73,34.83,39610,
2012-07-26 12:07:00,JBCHEM,35.23,35.25,33.85,34.75,45093,
2012-07-27 12:07:00,JBCHEM,35.0,35.65,33.65,33.88,48980,
2012-07-30 12:07:00,JBCHEM,34.88,34.88,33.75,34.23,27400,
2012-07-31 12:07:00,JBCHEM,34.6,34.6,33.98,34.4,22518,
2012-08-01 12:08:00,JBCHEM,34.5,36.25,34.25,35.9,126464,
2012-08-02 12:08:00,JBCHEM,36.5,37.45,36.45,36.9,160200,
2012-08-03 12:08:00,JBCHEM,36.85,37.13,36.28,36.65,49098,
2012-08-06 12:08:00,JBCHEM,37.0,38.3,35.63,35.8,157632,
2012-08-07 12:08:00,JBCHEM,35.6,35.85,34.38,34.63,132597,
2012-08-08 12:08:00,JBCHEM,34.5,34.75,33.4,33.53,223296,
2012-08-09 12:08:00,JBCHEM,33.55,33.55,32.83,32.98,83905,
2012-08-10 12:08:00,JBCHEM,32.98,32.98,32.5,32.75,140955,
2012-08-13 12:08:00,JBCHEM,32.95,33.6,32.5,33.2,55461,
2012-08-14 12:08:00,JBCHEM,33.33,33.43,32.85,33.1,32152,
2012-08-16 12:08:00,JBCHEM,33.1,34.25,33.1,33.43,34549,
2012-08-17 12:08:00,JBCHEM,34.4,34.4,32.85,33.08,35984,
2012-08-21 12:08:00,JBCHEM,34.48,34.48,33.0,33.25,31298,
2012-08-22 12:08:00,JBCHEM,33.25,33.48,33.03,33.25,21868,
2012-08-23 12:08:00,JBCHEM,33.25,36.2,33.2,34.58,251940,
2012-08-24 12:08:00,JBCHEM,34.63,35.0,33.75,33.88,86532,
2012-08-27 12:08:00,JBCHEM,34.08,34.5,33.5,33.53,33375,
2012-08-28 12:08:00,JBCHEM,33.4,33.98,33.25,33.55,33085,
2012-08-29 12:08:00,JBCHEM,33.3,33.95,33.0,33.03,22728,
2012-08-30 12:08:00,JBCHEM,33.95,33.95,32.9,33.13,23524,
2012-08-31 12:08:00,JBCHEM,33.13,34.45,33.0,33.18,34564,
2012-09-03 12:09:00,JBCHEM,33.0,34.35,33.0,33.25,45618,
2012-09-04 12:09:00,JBCHEM,33.25,35.38,33.03,34.1,110699,
2012-09-05 12:09:00,JBCHEM,34.28,34.85,33.58,33.8,54272,
2012-09-06 12:09:00,JBCHEM,33.63,34.25,32.58,32.85,57929,
2012-09-07 12:09:00,JBCHEM,33.05,33.68,32.83,32.98,58154,
2012-09-08 12:09:00,JBCHEM,32.88,33.43,32.83,33.23,23333,
2012-09-10 12:09:00,JBCHEM,33.5,34.0,33.18,33.55,60109,
2012-09-11 12:09:00,JBCHEM,33.9,35.53,33.5,34.93,368656,
2012-09-12 12:09:00,JBCHEM,35.7,36.25,34.93,35.23,352980,
2012-09-13 12:09:00,JBCHEM,35.75,35.85,34.15,34.35,104267,
2012-09-14 12:09:00,JBCHEM,35.0,35.13,34.1,34.45,62732,
2012-09-17 12:09:00,JBCHEM,34.85,35.0,34.05,34.18,69600,
2012-09-18 12:09:00,JBCHEM,34.08,34.83,34.0,34.25,49413,
2012-09-20 12:09:00,JBCHEM,34.0,34.38,33.25,33.8,27067,
2012-09-21 12:09:00,JBCHEM,33.95,34.65,33.85,34.38,42122,
2012-09-24 12:09:00,JBCHEM,34.15,36.15,34.15,35.88,290842,
2012-09-25 12:09:00,JBCHEM,36.0,38.85,35.95,38.38,987778,
2012-09-26 12:09:00,JBCHEM,39.08,39.38,38.0,38.23,211056,
2012-09-27 12:09:00,JBCHEM,37.5,38.65,37.5,38.03,103741,
2012-09-28 12:09:00,JBCHEM,38.25,38.38,36.75,37.0,124552,
2012-10-01 12:10:00,JBCHEM,37.2,38.13,36.8,37.88,164121,
2012-10-03 12:10:00,JBCHEM,37.95,39.43,37.75,38.38,294930,
2012-10-05 12:10:00,JBCHEM,38.03,38.35,37.0,37.58,93752,
2012-10-08 12:10:00,JBCHEM,38.0,38.25,37.63,37.98,81627,
2012-10-09 12:10:00,JBCHEM,38.58,38.58,37.58,37.93,45775,
2012-10-10 12:10:00,JBCHEM,37.6,38.43,37.5,38.05,39948,
2012-10-11 12:10:00,JBCHEM,38.6,38.8,37.1,37.53,89079,
2012-10-12 12:10:00,JBCHEM,37.83,37.83,34.75,35.0,217265,
2012-10-15 12:10:00,JBCHEM,35.58,35.85,34.8,34.98,60122,
2012-10-16 12:10:00,JBCHEM,35.25,35.38,34.5,34.6,46720,
2012-10-17 12:10:00,JBCHEM,35.05,35.45,34.45,34.98,117662,
2012-10-18 12:10:00,JBCHEM,34.78,35.15,34.5,34.7,87840,
2012-10-19 12:10:00,JBCHEM,34.55,35.2,34.23,34.38,55041,
2012-10-22 12:10:00,JBCHEM,34.48,35.5,33.75,34.83,42774,
2012-10-23 12:10:00,JBCHEM,35.0,35.0,34.1,34.33,34709,
2012-10-25 12:10:00,JBCHEM,34.2,34.95,34.18,34.63,33027,
2012-10-26 12:10:00,JBCHEM,34.25,34.83,33.95,34.25,109013,
2012-10-29 12:10:00,JBCHEM,34.15,34.75,34.05,34.35,27876,
2012-10-30 12:10:00,JBCHEM,34.5,34.63,34.0,34.28,32723,
2012-10-31 12:10:00,JBCHEM,34.13,34.5,34.08,34.38,33737,
2012-11-01 12:11:00,JBCHEM,34.9,36.05,34.25,35.85,136623,
2012-11-02 12:11:00,JBCHEM,36.98,38.25,36.3,36.43,243655,
