datetime,stock_code,open,high,low,close,volume,open_interest
2022-01-05 12:01:00,EMALIM,515.8,521.5,507.35,511.05,395469,
2022-01-06 12:01:00,EMALIM,509.9,523.1,506.6,518.1,1889301,
2022-01-07 12:01:00,EMALIM,517.0,519.8,509.1,515.85,358806,
2022-01-10 12:01:00,EMALIM,517.0,518.85,505.0,509.75,244549,
2022-01-11 12:01:00,EMALIM,509.75,512.3,501.55,503.25,204190,
2022-01-12 12:01:00,EMALIM,505.85,508.3,498.0,501.4,570020,
2022-01-13 12:01:00,EMALIM,503.9,505.85,498.0,500.35,141169,
2022-01-14 12:01:00,EMALIM,500.3,501.55,498.2,500.0,146421,
2022-01-17 12:01:00,EMALIM,500.0,506.0,499.0,500.0,189884,
2022-01-18 12:01:00,EMALIM,501.8,501.8,491.8,494.15,330117,
2022-01-19 12:01:00,EMALIM,493.15,495.25,480.15,485.95,688368,
2022-01-20 12:01:00,EMALIM,485.0,485.0,475.3,476.5,330001,
2022-01-21 12:01:00,EMALIM,466.05,487.8,466.05,472.5,530867,
2022-01-24 12:01:00,EMALIM,474.9,476.8,466.0,470.35,567967,
2022-01-25 12:01:00,EMALIM,471.0,480.9,467.0,475.0,597696,
2022-01-27 12:01:00,EMALIM,475.9,489.5,471.95,479.15,335178,
2022-01-28 12:01:00,EMALIM,480.0,497.0,479.15,490.15,966171,
2022-01-31 12:01:00,EMALIM,494.9,507.2,489.0,498.3,938700,
2022-02-01 12:02:00,EMALIM,500.0,502.8,489.0,494.9,242163,
2022-02-02 12:02:00,EMALIM,496.45,510.25,493.3,508.3,247175,
2022-02-03 12:02:00,EMALIM,510.0,513.15,495.5,497.8,402889,
2022-02-04 12:02:00,EMALIM,501.1,507.8,500.0,502.65,219084,
2022-02-07 12:02:00,EMALIM,504.45,505.45,494.15,498.1,188340,
2022-02-08 12:02:00,EMALIM,500.0,503.5,495.05,497.55,353656,
2022-02-09 12:02:00,EMALIM,501.05,503.65,495.35,496.5,65745,
2022-02-10 12:02:00,EMALIM,493.0,504.5,492.6,501.3,156420,
2022-02-11 12:02:00,EMALIM,494.35,501.0,493.25,497.95,147447,
2022-02-14 12:02:00,EMALIM,492.5,500.8,490.0,495.35,207868,
2022-02-15 12:02:00,EMALIM,493.2,496.3,490.0,494.85,200085,
2022-02-16 12:02:00,EMALIM,494.85,501.85,494.5,498.8,327272,
2022-02-17 12:02:00,EMALIM,500.95,501.2,495.0,497.0,67312,
2022-02-18 12:02:00,EMALIM,494.6,504.9,494.6,502.1,138857,
2022-02-21 12:02:00,EMALIM,500.95,503.9,487.2,495.8,193253,
2022-02-22 12:02:00,EMALIM,488.5,499.6,488.5,494.95,240212,
2022-02-23 12:02:00,EMALIM,495.6,498.0,474.6,480.25,156678,
2022-02-24 12:02:00,EMALIM,468.9,480.95,460.05,474.15,498482,
2022-02-25 12:02:00,EMALIM,473.35,494.0,473.35,491.45,96021,
2022-02-28 12:02:00,EMALIM,489.0,501.15,488.0,495.35,663928,
2022-03-02 12:03:00,EMALIM,495.3,499.7,484.75,493.55,299191,
2022-03-03 12:03:00,EMALIM,497.0,497.0,488.1,490.9,290049,
2022-03-04 12:03:00,EMALIM,484.6,494.2,473.0,478.85,566719,
2022-03-07 12:03:00,EMALIM,452.35,467.75,445.25,453.6,883023,
2022-03-08 12:03:00,EMALIM,453.6,474.9,453.6,461.45,777254,
2022-03-09 12:03:00,EMALIM,468.25,477.7,463.25,470.5,545889,
2022-03-10 12:03:00,EMALIM,477.2,481.35,472.6,478.8,500863,
2022-03-11 12:03:00,EMALIM,481.5,486.5,475.55,483.95,1148489,
2022-03-14 12:03:00,EMALIM,482.7,493.0,468.5,488.45,560852,
2022-03-15 12:03:00,EMALIM,484.1,490.65,480.0,483.9,542732,
2022-03-16 12:03:00,EMALIM,485.85,487.8,474.5,475.95,262374,
2022-03-17 12:03:00,EMALIM,477.1,490.0,473.05,481.8,498158,
2022-03-21 12:03:00,EMALIM,485.9,485.9,477.05,480.9,238004,
2022-03-22 12:03:00,EMALIM,480.3,480.3,466.5,468.8,219232,
2022-03-23 12:03:00,EMALIM,468.0,470.45,457.75,462.25,253545,
2022-03-24 12:03:00,EMALIM,456.25,458.5,447.0,450.6,757636,
2022-03-25 12:03:00,EMALIM,451.0,453.4,446.75,449.45,346298,
2022-03-28 12:03:00,EMALIM,459.0,461.75,438.0,443.5,641775,
2022-03-29 12:03:00,EMALIM,443.5,445.65,430.1,431.3,616956,
2022-03-30 12:03:00,EMALIM,432.5,448.9,432.5,445.7,1007607,
2022-03-31 12:03:00,EMALIM,450.0,452.0,440.1,447.15,554353,
2022-04-01 12:04:00,EMALIM,447.0,459.0,444.0,455.2,478191,
2022-04-04 12:04:00,EMALIM,456.0,459.6,448.6,452.55,350094,
2022-04-05 12:04:00,EMALIM,458.2,466.5,453.0,463.85,334580,
2022-04-06 12:04:00,EMALIM,460.25,462.6,451.2,453.25,444643,
2022-04-07 12:04:00,EMALIM,455.0,459.2,448.2,457.15,344191,
2022-04-08 12:04:00,EMALIM,457.15,464.95,455.05,462.55,245478,
2022-04-11 12:04:00,EMALIM,465.7,475.35,463.25,473.1,606106,
2022-04-12 12:04:00,EMALIM,475.8,481.0,474.3,476.85,435714,
2022-04-13 12:04:00,EMALIM,481.5,487.0,461.45,465.55,1390411,
2022-04-18 12:04:00,EMALIM,465.55,474.55,465.0,469.25,158491,
2022-04-19 12:04:00,EMALIM,473.7,477.0,470.2,475.1,217594,
2022-04-20 12:04:00,EMALIM,480.3,486.6,468.75,475.95,427680,
2022-04-21 12:04:00,EMALIM,478.0,478.65,465.0,468.15,231367,
2022-04-22 12:04:00,EMALIM,465.0,476.95,465.0,474.45,232165,
2022-04-25 12:04:00,EMALIM,473.7,487.95,467.4,485.3,619109,
2022-04-26 12:04:00,EMALIM,490.35,497.2,487.2,490.15,384095,
2022-04-27 12:04:00,EMALIM,485.85,490.6,481.5,485.2,480250,
2022-04-28 12:04:00,EMALIM,487.7,493.0,486.0,490.85,276448,
2022-04-29 12:04:00,EMALIM,495.0,495.0,489.4,491.75,345648,
2022-05-02 12:05:00,EMALIM,489.15,493.3,482.65,490.4,256314,
2022-05-04 12:05:00,EMALIM,490.45,492.9,480.0,484.65,257464,
2022-05-05 12:05:00,EMALIM,486.4,490.0,480.5,483.8,83338,
2022-05-06 12:05:00,EMALIM,475.6,487.0,470.7,474.8,213358,
2022-05-09 12:05:00,EMALIM,474.0,475.2,461.75,472.2,122901,
2022-05-10 12:05:00,EMALIM,471.0,474.9,453.05,472.4,246277,
2022-05-11 12:05:00,EMALIM,475.0,487.0,453.0,474.1,267557,
2022-05-12 12:05:00,EMALIM,472.4,473.95,446.0,450.75,634380,
2022-05-13 12:05:00,EMALIM,455.9,456.0,418.0,427.7,1249915,
2022-05-16 12:05:00,EMALIM,427.75,446.15,419.0,440.9,396300,
2022-05-17 12:05:00,EMALIM,435.0,443.2,432.25,437.85,595791,
2022-05-18 12:05:00,EMALIM,438.0,438.45,428.0,430.1,209231,
2022-05-19 12:05:00,EMALIM,427.5,430.9,406.25,410.35,680671,
2022-05-20 12:05:00,EMALIM,418.2,429.5,410.55,424.3,349140,
2022-05-23 12:05:00,EMALIM,423.0,423.0,410.3,413.75,215917,
2022-05-24 12:05:00,EMALIM,411.2,415.75,404.5,413.8,354579,
2022-05-25 12:05:00,EMALIM,406.3,413.95,400.0,403.25,396979,
2022-05-26 12:05:00,EMALIM,403.8,411.2,403.8,405.65,582774,
2022-05-27 12:05:00,EMALIM,407.9,414.5,407.35,409.7,149367,
2022-05-30 12:05:00,EMALIM,409.7,423.45,409.35,418.45,122218,
2022-05-31 12:05:00,EMALIM,418.0,419.15,411.35,416.35,148085,
2022-06-01 12:06:00,EMALIM,415.25,423.95,413.85,419.0,148330,
2022-06-02 12:06:00,EMALIM,419.0,424.0,416.1,422.25,113028,
2022-06-03 12:06:00,EMALIM,424.8,431.95,422.25,429.45,204365,
2022-06-06 12:06:00,EMALIM,431.0,431.9,418.25,423.55,162907,
2022-06-07 12:06:00,EMALIM,421.85,421.9,414.45,417.8,81166,
2022-06-08 12:06:00,EMALIM,417.8,420.1,414.5,417.0,100488,
2022-06-09 12:06:00,EMALIM,414.55,415.95,405.0,412.5,374559,
2022-06-10 12:06:00,EMALIM,407.05,427.0,407.05,422.0,496967,
2022-06-13 12:06:00,EMALIM,420.95,426.5,415.6,419.3,208314,
2022-06-14 12:06:00,EMALIM,417.0,426.8,412.1,414.2,137835,
2022-06-15 12:06:00,EMALIM,418.75,425.35,411.1,416.2,184711,
2022-06-16 12:06:00,EMALIM,418.9,422.0,408.0,411.35,964672,
2022-06-17 12:06:00,EMALIM,411.7,411.9,395.05,404.1,202538,
2022-06-20 12:06:00,EMALIM,405.0,405.0,393.4,402.15,645857,
2022-06-21 12:06:00,EMALIM,400.1,407.55,400.0,400.35,384758,
2022-06-22 12:06:00,EMALIM,400.9,405.0,398.3,400.3,798525,
2022-06-23 12:06:00,EMALIM,401.3,408.25,398.8,402.15,874011,
2022-06-24 12:06:00,EMALIM,403.8,404.9,399.9,401.25,1306011,
2022-06-27 12:06:00,EMALIM,403.4,417.45,402.6,415.75,177703,
2022-06-28 12:06:00,EMALIM,412.0,413.85,407.15,411.4,76568,
2022-06-29 12:06:00,EMALIM,410.9,412.0,404.3,410.1,149632,
2022-06-30 12:06:00,EMALIM,408.9,426.8,401.05,420.25,794172,
2022-07-01 12:07:00,EMALIM,417.2,429.6,415.35,426.25,102892,
2022-07-04 12:07:00,EMALIM,426.25,437.2,420.95,435.45,112905,
2022-07-05 12:07:00,EMALIM,440.5,440.5,423.5,436.5,232234,
2022-07-06 12:07:00,EMALIM,436.0,468.05,435.3,463.4,585472,
2022-07-07 12:07:00,EMALIM,465.75,472.7,453.05,470.45,792175,
2022-07-08 12:07:00,EMALIM,470.0,470.0,457.2,464.95,221795,
2022-07-11 12:07:00,EMALIM,459.0,473.9,459.0,472.25,160105,
2022-07-12 12:07:00,EMALIM,470.25,472.0,463.55,470.6,294048,
2022-07-13 12:07:00,EMALIM,465.6,478.75,465.0,469.15,221855,
2022-07-14 12:07:00,EMALIM,463.3,473.9,462.15,470.95,323995,
2022-07-15 12:07:00,EMALIM,470.9,474.55,470.05,472.05,364977,
2022-07-18 12:07:00,EMALIM,474.65,477.45,461.1,463.4,192626,
2022-07-19 12:07:00,EMALIM,464.05,468.0,461.15,465.35,142240,
2022-07-20 12:07:00,EMALIM,471.3,476.9,467.35,473.65,325251,
2022-07-21 12:07:00,EMALIM,476.4,477.2,466.65,470.6,57200,
2022-07-22 12:07:00,EMALIM,473.7,479.7,464.2,469.15,209086,
2022-07-25 12:07:00,EMALIM,469.15,475.45,465.75,473.4,94448,
2022-07-26 12:07:00,EMALIM,473.9,475.45,467.0,472.4,107566,
2022-07-27 12:07:00,EMALIM,472.4,472.4,460.6,465.4,114270,
2022-07-28 12:07:00,EMALIM,463.0,466.75,451.2,454.3,136006,
2022-07-29 12:07:00,EMALIM,454.9,456.5,440.0,449.85,346921,
2022-08-01 12:08:00,EMALIM,455.2,455.2,441.0,444.75,765088,
2022-08-02 12:08:00,EMALIM,442.8,460.45,442.8,459.3,253132,
2022-08-03 12:08:00,EMALIM,460.4,466.75,450.35,455.2,307621,
2022-08-04 12:08:00,EMALIM,457.0,461.85,450.65,459.9,235609,
2022-08-05 12:08:00,EMALIM,460.0,472.75,453.2,459.0,183679,
2022-08-08 12:08:00,EMALIM,462.0,462.0,451.0,455.1,197205,
2022-08-10 12:08:00,EMALIM,460.0,463.6,451.1,458.75,112335,
2022-08-11 12:08:00,EMALIM,460.7,460.7,447.55,450.8,198966,
2022-08-12 12:08:00,EMALIM,450.8,459.45,450.8,457.45,90830,
2022-08-16 12:08:00,EMALIM,459.0,468.7,458.05,466.05,270472,
2022-08-17 12:08:00,EMALIM,469.0,469.1,459.0,463.95,292576,
2022-08-18 12:08:00,EMALIM,466.5,469.0,462.9,466.0,126297,
2022-08-19 12:08:00,EMALIM,472.0,492.35,471.0,486.35,944983,
2022-08-22 12:08:00,EMALIM,488.0,495.65,484.1,489.3,726820,
2022-08-23 12:08:00,EMALIM,489.3,489.3,480.0,484.0,197764,
2022-08-24 12:08:00,EMALIM,483.0,509.0,482.4,502.15,845768,
2022-08-25 12:08:00,EMALIM,502.0,502.1,486.0,489.4,242368,
2022-08-26 12:08:00,EMALIM,493.85,496.05,482.2,487.1,228766,
2022-08-29 12:08:00,EMALIM,479.0,495.25,472.0,482.65,349092,
2022-08-30 12:08:00,EMALIM,484.7,488.95,481.05,484.45,202849,
2022-09-01 12:09:00,EMALIM,483.0,494.5,482.95,492.2,192242,
2022-09-02 12:09:00,EMALIM,494.5,497.75,490.45,492.1,95821,
2022-09-05 12:09:00,EMALIM,494.7,495.95,490.35,495.1,85775,
2022-09-06 12:09:00,EMALIM,495.1,497.2,493.0,495.0,225836,
2022-09-07 12:09:00,EMALIM,493.0,506.7,490.25,499.6,200692,
2022-09-08 12:09:00,EMALIM,504.95,507.45,496.5,503.4,112873,
2022-09-09 12:09:00,EMALIM,506.55,511.0,499.0,503.8,148781,
2022-09-12 12:09:00,EMALIM,504.0,509.35,499.15,503.0,168744,
2022-09-13 12:09:00,EMALIM,507.9,521.2,505.0,514.7,358255,
2022-09-14 12:09:00,EMALIM,514.0,517.45,507.1,515.05,204541,
2022-09-15 12:09:00,EMALIM,515.05,519.6,510.0,515.55,157539,
2022-09-16 12:09:00,EMALIM,512.5,513.0,478.0,486.55,266979,
2022-09-19 12:09:00,EMALIM,480.0,494.9,473.25,490.3,149880,
2022-09-20 12:09:00,EMALIM,495.95,516.85,490.3,503.55,280194,
2022-09-21 12:09:00,EMALIM,503.5,508.0,495.4,504.9,214698,
2022-09-22 12:09:00,EMALIM,504.0,509.9,498.0,506.25,249159,
2022-09-23 12:09:00,EMALIM,508.8,509.55,491.15,495.65,150678,
2022-09-26 12:09:00,EMALIM,490.0,524.0,485.6,521.85,509775,
2022-09-27 12:09:00,EMALIM,515.35,519.95,496.0,499.95,427960,
2022-09-28 12:09:00,EMALIM,495.0,507.5,495.0,499.7,135346,
2022-09-29 12:09:00,EMALIM,501.0,509.95,498.9,504.4,162773,
2022-09-30 12:09:00,EMALIM,504.65,517.75,499.5,504.3,248792,
2022-10-03 12:10:00,EMALIM,503.5,507.5,494.5,498.5,122286,
2022-10-04 12:10:00,EMALIM,500.5,509.75,494.5,505.45,162140,
2022-10-06 12:10:00,EMALIM,505.4,508.0,498.2,500.25,69801,
2022-10-07 12:10:00,EMALIM,499.0,500.2,481.2,487.75,538827,
2022-10-10 12:10:00,EMALIM,482.1,487.7,473.3,475.6,132194,
2022-10-11 12:10:00,EMALIM,475.6,487.65,468.7,475.35,263247,
2022-10-12 12:10:00,EMALIM,475.35,481.1,475.0,478.5,96948,
2022-10-13 12:10:00,EMALIM,477.1,480.3,473.15,474.75,22392,
2022-10-14 12:10:00,EMALIM,477.15,479.65,464.15,467.65,77023,
2022-10-17 12:10:00,EMALIM,467.65,471.85,461.0,462.55,82943,
2022-10-18 12:10:00,EMALIM,464.9,472.15,456.35,461.8,286083,
2022-10-19 12:10:00,EMALIM,461.8,470.0,461.15,465.25,177646,
2022-10-20 12:10:00,EMALIM,464.15,484.9,461.95,481.1,702352,
2022-10-21 12:10:00,EMALIM,481.9,484.95,476.3,479.1,73258,
2022-10-24 12:10:00,EMALIM,481.45,485.0,477.15,481.65,18762,
2022-10-25 12:10:00,EMALIM,479.85,488.95,472.05,476.65,165693,
2022-10-27 12:10:00,EMALIM,476.2,485.85,475.3,478.65,108431,
2022-10-28 12:10:00,EMALIM,478.2,480.65,464.5,465.8,110721,
2022-10-31 12:10:00,EMALIM,468.15,477.65,464.05,474.05,109006,
2022-11-01 12:11:00,EMALIM,475.85,489.0,471.5,485.45,165759,
2022-11-02 12:11:00,EMALIM,487.0,493.15,478.0,479.25,268593,
2022-11-03 12:11:00,EMALIM,477.25,482.8,467.8,477.15,140605,
2022-11-04 12:11:00,EMALIM,478.65,485.0,478.0,482.95,122202,
2022-11-07 12:11:00,EMALIM,485.4,485.4,478.3,484.15,56178,
2022-11-09 12:11:00,EMALIM,485.0,487.5,460.45,466.3,117422,
2022-11-10 12:11:00,EMALIM,464.8,472.95,460.0,465.0,99568,
2022-11-11 12:11:00,EMALIM,467.35,471.0,457.3,464.95,197166,
2022-11-14 12:11:00,EMALIM,467.3,467.3,448.05,454.2,194485,
2022-11-15 12:11:00,EMALIM,456.5,456.5,442.0,445.8,198890,
2022-11-16 12:11:00,EMALIM,448.05,448.05,436.15,438.35,246198,
2022-11-17 12:11:00,EMALIM,439.9,440.0,431.1,435.55,447038,
2022-11-18 12:11:00,EMALIM,435.95,438.2,426.1,428.4,131804,
2022-11-21 12:11:00,EMALIM,430.0,433.45,428.0,429.3,192789,
2022-11-22 12:11:00,EMALIM,427.6,441.8,427.05,432.6,270175,
2022-11-23 12:11:00,EMALIM,434.8,436.85,425.0,425.7,90619,
2022-11-24 12:11:00,EMALIM,427.85,434.5,425.75,431.0,259386,
2022-11-25 12:11:00,EMALIM,432.1,438.8,431.1,433.7,100888,
2022-11-28 12:11:00,EMALIM,435.9,448.0,432.3,446.05,231616,
2022-11-29 12:11:00,EMALIM,446.0,479.0,444.6,473.5,935910,
2022-11-30 12:11:00,EMALIM,475.0,480.6,471.1,478.75,315358,
2022-12-01 12:12:00,EMALIM,481.0,481.0,460.9,463.55,393580,
2022-12-02 12:12:00,EMALIM,465.0,468.7,458.5,459.5,188375,
2022-12-05 12:12:00,EMALIM,460.0,462.5,457.6,459.15,198259,
2022-12-06 12:12:00,EMALIM,461.4,461.4,444.0,446.0,1008531,
2022-12-07 12:12:00,EMALIM,449.9,462.85,447.05,456.95,382889,
2022-12-08 12:12:00,EMALIM,458.0,460.15,453.0,454.05,70953,
2022-12-09 12:12:00,EMALIM,456.35,456.35,439.0,440.35,134041,
2022-12-12 12:12:00,EMALIM,440.35,449.8,434.2,444.9,448552,
2022-12-13 12:12:00,EMALIM,447.15,447.15,435.75,438.45,147692,
2022-12-14 12:12:00,EMALIM,440.05,442.0,436.25,440.85,103504,
2022-12-15 12:12:00,EMALIM,443.0,454.9,437.0,440.05,243565,
2022-12-16 12:12:00,EMALIM,438.0,442.6,432.25,434.8,167764,
2022-12-19 12:12:00,EMALIM,437.25,437.65,429.0,429.65,107216,
2022-12-20 12:12:00,EMALIM,429.95,430.4,423.1,427.4,651729,
2022-12-21 12:12:00,EMALIM,428.7,435.6,423.2,428.35,307373,
2022-12-22 12:12:00,EMALIM,430.0,432.0,423.35,427.3,104766,
2022-12-23 12:12:00,EMALIM,424.65,429.45,410.1,413.95,186672,
2022-12-26 12:12:00,EMALIM,414.95,423.6,410.5,421.75,132585,
2022-12-27 12:12:00,EMALIM,423.9,424.85,418.0,418.8,89268,
2022-12-28 12:12:00,EMALIM,420.45,420.45,414.0,416.1,179937,
2022-12-29 12:12:00,EMALIM,416.15,423.0,415.65,419.1,165410,
2022-12-30 12:12:00,EMALIM,419.1,427.65,418.1,425.05,259227,
2023-01-02 12:01:00,EMALIM,427.2,433.8,424.35,430.0,512248,
2023-01-03 12:01:00,EMALIM,430.05,433.0,428.05,429.75,204904,
2023-01-04 12:01:00,EMALIM,429.75,431.25,421.15,422.6,64763,
2023-01-05 12:01:00,EMALIM,424.7,429.85,421.55,422.8,104751,
2023-01-06 12:01:00,EMALIM,423.0,424.9,418.0,420.35,70383,
2023-01-09 12:01:00,EMALIM,420.9,422.5,415.9,419.15,161516,
2023-01-10 12:01:00,EMALIM,418.0,426.9,418.0,424.8,88748,
2023-01-11 12:01:00,EMALIM,423.6,430.45,423.55,429.4,172414,
2023-01-12 12:01:00,EMALIM,432.6,434.55,426.6,429.5,137210,
2023-01-13 12:01:00,EMALIM,429.0,431.5,425.1,428.6,54425,
2023-01-16 12:01:00,EMALIM,428.0,432.9,427.9,432.0,143371,
2023-01-17 12:01:00,EMALIM,438.0,438.0,430.05,434.0,293129,
2023-01-18 12:01:00,EMALIM,435.0,435.45,431.2,432.05,48485,
2023-01-19 12:01:00,EMALIM,431.1,433.65,430.65,433.05,81794,
2023-01-20 12:01:00,EMALIM,434.4,434.4,422.0,424.45,566064,
2023-01-23 12:01:00,EMALIM,425.35,426.9,414.2,418.0,124079,
2023-01-24 12:01:00,EMALIM,420.5,424.0,416.85,421.3,65566,
2023-01-25 12:01:00,EMALIM,420.8,428.15,414.0,420.3,52319,
2023-01-27 12:01:00,EMALIM,418.1,443.0,418.1,439.4,414802,
2023-01-30 12:01:00,EMALIM,439.4,449.8,430.05,436.4,251181,
2023-01-31 12:01:00,EMALIM,428.8,444.7,428.8,443.2,269296,
2023-02-01 12:02:00,EMALIM,443.2,443.2,426.05,428.6,142477,
2023-02-02 12:02:00,EMALIM,428.75,436.0,420.0,422.15,100577,
2023-02-03 12:02:00,EMALIM,422.9,430.0,410.35,419.95,210237,
2023-02-06 12:02:00,EMALIM,414.55,429.9,414.55,423.95,215992,
2023-02-07 12:02:00,EMALIM,425.85,426.15,411.0,412.4,307107,
2023-02-08 12:02:00,EMALIM,414.5,416.0,407.55,410.0,381533,
2023-02-09 12:02:00,EMALIM,411.55,412.5,410.0,410.95,102015,
2023-02-10 12:02:00,EMALIM,410.95,413.0,405.05,409.7,207941,
2023-02-13 12:02:00,EMALIM,407.8,409.45,398.0,399.05,263353,
2023-02-14 12:02:00,EMALIM,401.0,402.4,396.0,399.75,188351,
2023-02-15 12:02:00,EMALIM,399.55,401.4,387.0,389.65,602105,
2023-02-16 12:02:00,EMALIM,394.5,394.5,385.4,387.95,429389,
2023-02-17 12:02:00,EMALIM,389.25,393.85,386.95,391.95,185214,
2023-02-20 12:02:00,EMALIM,391.95,392.95,385.0,386.15,177149,
2023-02-21 12:02:00,EMALIM,387.9,391.25,385.25,390.15,116116,
2023-02-22 12:02:00,EMALIM,390.0,395.95,386.55,392.5,246718,
2023-02-23 12:02:00,EMALIM,394.55,402.0,385.5,387.75,613543,
2023-02-24 12:02:00,EMALIM,390.45,390.45,381.05,381.9,184227,
2023-02-27 12:02:00,EMALIM,381.9,399.65,374.8,390.15,316688,
2023-02-28 12:02:00,EMALIM,390.1,405.9,383.55,399.35,357502,
2023-03-01 12:03:00,EMALIM,397.4,403.15,394.1,395.05,418321,
2023-03-02 12:03:00,EMALIM,396.7,396.7,385.55,386.6,315240,
2023-03-03 12:03:00,EMALIM,388.25,390.2,387.0,388.65,91579,
2023-03-06 12:03:00,EMALIM,390.35,394.0,386.8,389.25,134246,
2023-03-08 12:03:00,EMALIM,386.9,388.0,385.05,386.65,81031,
2023-03-09 12:03:00,EMALIM,386.75,391.3,385.0,386.65,84999,
2023-03-10 12:03:00,EMALIM,382.65,391.5,382.1,389.55,306299,
2023-03-13 12:03:00,EMALIM,390.0,390.7,382.1,385.5,97753,
2023-03-14 12:03:00,EMALIM,386.05,387.05,367.5,370.05,416342,
2023-03-15 12:03:00,EMALIM,371.95,375.65,368.15,370.3,90770,
2023-03-16 12:03:00,EMALIM,369.1,370.05,354.85,357.95,380505,
2023-03-17 12:03:00,EMALIM,358.4,360.95,350.45,351.65,459700,
2023-03-20 12:03:00,EMALIM,355.4,364.0,340.55,343.0,510591,
2023-03-21 12:03:00,EMALIM,344.0,346.8,341.7,345.0,322142,
2023-03-22 12:03:00,EMALIM,363.0,375.9,354.0,366.3,4245799,
2023-03-23 12:03:00,EMALIM,367.05,375.0,361.4,364.1,940901,
2023-03-24 12:03:00,EMALIM,372.0,372.0,355.1,362.55,716188,
2023-03-27 12:03:00,EMALIM,365.0,367.95,340.6,349.65,395276,
2023-03-28 12:03:00,EMALIM,350.95,370.7,350.95,365.4,2399192,
2023-03-29 12:03:00,EMALIM,363.4,363.4,353.3,360.35,822366,
2023-03-31 12:03:00,EMALIM,360.85,364.55,355.05,358.55,406249,
2023-04-03 12:04:00,EMALIM,361.0,365.3,356.3,360.5,203169,
2023-04-05 12:04:00,EMALIM,363.2,363.2,356.5,357.7,170619,
2023-04-06 12:04:00,EMALIM,359.6,361.25,353.35,355.05,460297,
2023-04-10 12:04:00,EMALIM,355.5,359.9,354.1,358.45,462421,
2023-04-11 12:04:00,EMALIM,358.55,361.75,357.5,360.15,286955,
2023-04-12 12:04:00,EMALIM,359.5,361.5,358.0,358.8,271385,
2023-04-13 12:04:00,EMALIM,361.0,367.75,358.6,360.7,274539,
2023-04-17 12:04:00,EMALIM,360.7,363.95,358.8,363.35,119421,
2023-04-18 12:04:00,EMALIM,362.45,369.4,360.25,362.05,182457,
2023-04-19 12:04:00,EMALIM,362.1,367.3,362.1,363.7,218144,
2023-04-20 12:04:00,EMALIM,363.9,367.3,362.3,362.95,189323,
2023-04-21 12:04:00,EMALIM,365.7,365.7,359.85,362.95,285305,
2023-04-24 12:04:00,EMALIM,366.9,366.9,360.55,361.05,273743,
2023-04-25 12:04:00,EMALIM,361.5,362.55,357.65,360.95,1276726,
2023-04-26 12:04:00,EMALIM,361.85,366.1,360.5,364.7,217867,
2023-04-27 12:04:00,EMALIM,365.75,368.5,362.15,367.65,385351,
2023-04-28 12:04:00,EMALIM,369.0,376.45,366.45,374.95,270143,
2023-05-02 12:05:00,EMALIM,376.85,381.5,374.6,380.45,658527,
2023-05-03 12:05:00,EMALIM,382.65,382.65,376.25,378.9,320668,
2023-05-04 12:05:00,EMALIM,379.75,386.3,377.55,380.85,242069,
2023-05-05 12:05:00,EMALIM,381.7,383.3,377.0,378.1,147673,
2023-05-08 12:05:00,EMALIM,379.6,382.1,377.7,380.05,174649,
2023-05-09 12:05:00,EMALIM,380.9,382.05,378.0,378.95,151663,
2023-05-10 12:05:00,EMALIM,379.2,390.65,379.1,384.95,331742,
2023-05-11 12:05:00,EMALIM,387.65,390.2,383.55,387.85,198217,
2023-05-12 12:05:00,EMALIM,390.0,394.95,386.4,391.75,259774,
2023-05-15 12:05:00,EMALIM,393.65,393.65,386.85,389.05,126672,
2023-05-16 12:05:00,EMALIM,389.4,392.4,386.0,386.9,186506,
2023-05-17 12:05:00,EMALIM,386.35,389.7,385.1,388.05,131773,
2023-05-18 12:05:00,EMALIM,389.0,392.65,387.0,390.0,114274,
2023-05-19 12:05:00,EMALIM,391.0,393.8,389.05,392.15,185247,
2023-05-22 12:05:00,EMALIM,390.6,393.8,389.8,392.65,117051,
2023-05-23 12:05:00,EMALIM,393.0,394.9,391.0,391.75,168652,
2023-05-24 12:05:00,EMALIM,391.0,394.0,388.2,388.85,105946,
2023-05-25 12:05:00,EMALIM,390.0,391.4,382.2,383.55,165735,
2023-05-26 12:05:00,EMALIM,385.0,408.3,377.0,401.75,1026739,
2023-05-29 12:05:00,EMALIM,401.1,419.6,396.4,398.8,943023,
2023-05-30 12:05:00,EMALIM,408.95,408.95,398.0,399.95,326569,
2023-05-31 12:05:00,EMALIM,399.75,401.0,389.75,391.65,122569,
2023-06-01 12:06:00,EMALIM,391.65,399.9,386.2,387.35,207307,
2023-06-02 12:06:00,EMALIM,388.5,398.0,388.05,396.05,268576,
2023-06-05 12:06:00,EMALIM,399.7,399.7,393.35,394.8,277136,
2023-06-06 12:06:00,EMALIM,395.3,397.5,393.25,394.4,130469,
2023-06-07 12:06:00,EMALIM,396.9,397.2,392.3,394.45,157237,
2023-06-08 12:06:00,EMALIM,395.9,396.1,389.05,389.85,129369,
2023-06-09 12:06:00,EMALIM,389.0,392.1,380.2,382.75,420947,
2023-06-12 12:06:00,EMALIM,382.75,384.65,374.25,375.25,292648,
2023-06-13 12:06:00,EMALIM,376.6,385.0,371.0,379.95,1209187,
2023-06-14 12:06:00,EMALIM,382.65,382.65,376.55,379.5,726028,
2023-06-15 12:06:00,EMALIM,379.05,388.2,373.7,381.65,2947982,
