datetime,stock_code,open,high,low,close,volume,open_interest
2023-06-19 12:06:00,INDMAR,2969.0,2975.0,2919.03,2955.18,78710,
2023-06-20 12:06:00,INDMAR,2955.5,2969.3,2925.8,2957.65,106862,
2023-06-21 12:06:00,INDMAR,2980.0,3014.0,2965.0,2990.5,346075,
2023-06-22 12:06:00,INDMAR,2990.0,3001.5,2888.05,2928.25,263532,
2023-06-23 12:06:00,INDMAR,2928.0,2938.6,2885.0,2905.5,131604,
2023-06-26 12:06:00,INDMAR,2893.0,2913.3,2865.0,2873.2,131680,
2023-06-27 12:06:00,INDMAR,2882.0,2894.0,2840.0,2848.25,131943,
2023-06-28 12:06:00,INDMAR,2860.05,2872.35,2781.65,2797.7,115682,
2023-06-30 12:06:00,INDMAR,2817.2,2847.95,2800.45,2814.2,166267,
2023-07-03 12:07:00,INDMAR,2835.95,2835.95,2740.15,2771.1,108986,
2023-07-04 12:07:00,INDMAR,2790.95,2801.0,2750.7,2795.1,148163,
2023-07-05 12:07:00,INDMAR,2817.7,2860.0,2799.15,2802.85,258647,
2023-07-06 12:07:00,INDMAR,2805.2,2854.9,2801.45,2835.75,200668,
2023-07-07 12:07:00,INDMAR,2840.0,2850.0,2736.0,2745.8,184170,
2023-07-10 12:07:00,INDMAR,2746.0,2750.0,2611.4,2649.25,319249,
2023-07-11 12:07:00,INDMAR,2644.35,2790.0,2644.35,2771.95,557904,
2023-07-12 12:07:00,INDMAR,2772.0,2840.0,2772.0,2788.75,274950,
2023-07-13 12:07:00,INDMAR,2817.15,2817.15,2732.1,2748.6,126216,
2023-07-14 12:07:00,INDMAR,2770.0,2896.9,2734.5,2849.3,406717,
2023-07-17 12:07:00,INDMAR,2875.0,2998.95,2866.6,2902.6,396585,
2023-07-18 12:07:00,INDMAR,2920.0,2929.0,2830.45,2891.0,209480,
2023-07-19 12:07:00,INDMAR,2890.95,2909.55,2851.2,2873.5,126933,
2023-07-20 12:07:00,INDMAR,2894.4,2924.65,2853.0,2900.5,316226,
2023-07-21 12:07:00,INDMAR,3050.0,3335.55,2940.0,3151.0,3260210,
2023-07-24 12:07:00,INDMAR,3169.85,3169.85,3032.7,3046.6,510989,
2023-07-25 12:07:00,INDMAR,3067.95,3080.0,2894.7,2937.75,533394,
2023-07-26 12:07:00,INDMAR,2961.65,2972.7,2925.2,2942.75,262170,
2023-07-27 12:07:00,INDMAR,2962.0,3022.85,2953.75,3000.8,282050,
2023-07-28 12:07:00,INDMAR,3015.05,3099.0,3005.15,3090.25,372363,
2023-07-31 12:07:00,INDMAR,3109.8,3140.0,3088.15,3112.4,197484,
2023-08-01 12:08:00,INDMAR,3130.0,3157.0,3101.5,3129.15,166030,
2023-08-02 12:08:00,INDMAR,3130.0,3130.0,3000.0,3033.05,189104,
2023-08-03 12:08:00,INDMAR,3033.05,3063.95,2963.3,3020.05,180394,
2023-08-04 12:08:00,INDMAR,3039.55,3135.0,3030.8,3125.2,264574,
2023-08-07 12:08:00,INDMAR,3143.25,3183.9,3106.6,3171.5,215930,
2023-08-08 12:08:00,INDMAR,3161.1,3204.3,3123.5,3187.2,169034,
2023-08-09 12:08:00,INDMAR,3195.7,3207.6,3132.55,3153.1,99490,
2023-08-10 12:08:00,INDMAR,3151.05,3177.0,3131.0,3160.05,104594,
2023-08-11 12:08:00,INDMAR,3174.3,3176.7,3126.55,3134.2,77531,
2023-08-14 12:08:00,INDMAR,3135.3,3188.0,3078.8,3180.75,118745,
2023-08-16 12:08:00,INDMAR,3180.0,3180.0,3110.05,3124.55,106255,
2023-08-17 12:08:00,INDMAR,3126.0,3145.0,3115.0,3127.9,101316,
2023-08-18 12:08:00,INDMAR,3130.0,3141.25,3063.0,3080.95,130998,
2023-08-21 12:08:00,INDMAR,3096.15,3177.75,3072.45,3113.6,269066,
2023-08-22 12:08:00,INDMAR,3129.0,3167.1,3100.0,3156.9,139674,
2023-08-23 12:08:00,INDMAR,3172.0,3198.0,3102.6,3111.85,300929,
2023-08-24 12:08:00,INDMAR,3135.0,3165.1,3120.0,3131.9,172184,
2023-08-25 12:08:00,INDMAR,3095.0,3109.0,3005.0,3016.0,181115,
2023-08-28 12:08:00,INDMAR,3021.1,3065.0,3014.0,3028.7,133279,
2023-08-29 12:08:00,INDMAR,3028.7,3043.75,3008.6,3019.65,67364,
2023-08-30 12:08:00,INDMAR,3027.95,3062.3,3000.05,3005.75,150255,
2023-08-31 12:08:00,INDMAR,3014.95,3070.0,2997.6,3061.05,173562,
2023-09-01 12:09:00,INDMAR,3063.0,3126.0,3062.95,3111.85,133454,
2023-09-04 12:09:00,INDMAR,3123.3,3155.0,3100.25,3145.65,143309,
2023-09-05 12:09:00,INDMAR,3150.0,3265.0,3150.0,3215.85,369970,
2023-09-06 12:09:00,INDMAR,3220.1,3281.0,3185.0,3267.95,191780,
2023-09-07 12:09:00,INDMAR,3260.0,3292.0,3195.0,3202.55,153322,
2023-09-08 12:09:00,INDMAR,3210.0,3264.95,3210.0,3219.0,112078,
2023-09-11 12:09:00,INDMAR,3219.0,3247.5,3183.7,3191.4,84066,
2023-09-12 12:09:00,INDMAR,3210.0,3214.95,3080.8,3131.9,288904,
2023-09-13 12:09:00,INDMAR,3110.0,3157.4,3055.0,3088.45,127957,
2023-09-14 12:09:00,INDMAR,3090.0,3121.35,3072.0,3102.15,192971,
2023-09-15 12:09:00,INDMAR,3120.0,3188.95,3040.0,3086.45,563107,
2023-09-18 12:09:00,INDMAR,3079.8,3079.8,3005.55,3026.4,200719,
2023-09-20 12:09:00,INDMAR,3038.75,3052.95,2992.45,3019.9,178185,
2023-09-21 12:09:00,INDMAR,3011.0,3029.0,2971.9,2987.95,164911,
2023-09-22 12:09:00,INDMAR,2990.95,3007.05,2970.0,2991.2,210901,
2023-09-25 12:09:00,INDMAR,2986.25,2994.05,2935.7,2948.2,98949,
2023-09-26 12:09:00,INDMAR,2948.2,2953.35,2910.0,2916.15,101888,
2023-09-27 12:09:00,INDMAR,2930.0,2940.0,2872.5,2911.05,150470,
2023-09-28 12:09:00,INDMAR,2928.0,2957.95,2850.0,2867.75,172985,
2023-09-29 12:09:00,INDMAR,2880.0,2889.55,2850.1,2876.3,127064,
2023-10-03 12:10:00,INDMAR,2876.0,2895.0,2827.05,2882.4,90983,
2023-10-04 12:10:00,INDMAR,2888.0,2921.55,2866.3,2884.7,242164,
2023-10-05 12:10:00,INDMAR,2905.0,2924.35,2851.0,2861.7,105851,
2023-10-06 12:10:00,INDMAR,2880.05,2904.5,2863.4,2867.9,69971,
2023-10-09 12:10:00,INDMAR,2867.9,2867.9,2790.0,2804.6,132425,
2023-10-10 12:10:00,INDMAR,2819.95,2834.55,2785.05,2820.8,107762,
2023-10-11 12:10:00,INDMAR,2830.0,2899.75,2795.3,2831.05,225366,
2023-10-12 12:10:00,INDMAR,2840.0,2884.0,2825.15,2836.1,131566,
2023-10-13 12:10:00,INDMAR,2825.0,2847.0,2796.95,2825.8,126610,
2023-10-16 12:10:00,INDMAR,2826.05,2862.0,2812.0,2821.05,118192,
2023-10-17 12:10:00,INDMAR,2849.3,2849.3,2816.2,2822.0,81831,
2023-10-18 12:10:00,INDMAR,2824.0,2834.85,2778.0,2795.25,104408,
2023-10-19 12:10:00,INDMAR,2773.05,2782.1,2750.0,2760.75,54485,
2023-10-20 12:10:00,INDMAR,2750.0,2759.95,2702.2,2722.5,152987,
2023-10-23 12:10:00,INDMAR,2722.5,2751.15,2670.0,2693.05,109330,
2023-10-25 12:10:00,INDMAR,2677.0,2726.0,2641.05,2692.2,176590,
2023-10-26 12:10:00,INDMAR,2692.25,2692.3,2613.65,2660.25,143111,
2023-10-27 12:10:00,INDMAR,2690.0,2807.95,2671.5,2771.5,239787,
2023-10-30 12:10:00,INDMAR,2715.0,2715.0,2581.5,2634.4,455369,
2023-10-31 12:10:00,INDMAR,2650.0,2660.0,2596.5,2649.6,176277,
2023-11-01 12:11:00,INDMAR,2645.0,2645.65,2540.0,2549.55,216286,
2023-11-02 12:11:00,INDMAR,2565.0,2576.35,2538.95,2564.7,320302,
2023-11-03 12:11:00,INDMAR,2565.0,2607.15,2533.85,2590.85,320471,
2023-11-06 12:11:00,INDMAR,2616.0,2616.0,2568.3,2584.25,256566,
2023-11-07 12:11:00,INDMAR,2584.25,2612.45,2552.55,2605.45,244879,
2023-11-08 12:11:00,INDMAR,2610.0,2642.45,2603.25,2638.0,187010,
2023-11-09 12:11:00,INDMAR,2689.5,2689.5,2587.5,2621.5,240863,
2023-11-10 12:11:00,INDMAR,2626.45,2628.2,2590.8,2601.75,84558,
2023-11-12 12:11:00,INDMAR,2634.9,2639.7,2600.0,2615.2,16163,
2023-11-13 12:11:00,INDMAR,2610.0,2615.2,2572.6,2585.75,158697,
2023-11-15 12:11:00,INDMAR,2612.0,2619.55,2547.15,2584.2,322758,
2023-11-16 12:11:00,INDMAR,2584.95,2612.7,2564.05,2602.05,237131,
2023-11-17 12:11:00,INDMAR,2600.0,2624.45,2577.05,2607.05,311901,
2023-11-20 12:11:00,INDMAR,2625.0,2645.0,2600.0,2628.5,208150,
2023-11-21 12:11:00,INDMAR,2639.85,2646.35,2586.9,2593.35,217735,
2023-11-22 12:11:00,INDMAR,2582.05,2600.35,2557.5,2579.65,107438,
2023-11-23 12:11:00,INDMAR,2581.95,2602.0,2561.05,2593.85,178260,
2023-11-24 12:11:00,INDMAR,2599.95,2614.35,2591.15,2599.1,100564,
2023-11-28 12:11:00,INDMAR,2599.05,2625.0,2581.75,2590.25,90002,
2023-11-29 12:11:00,INDMAR,2590.25,2624.0,2590.25,2613.7,148896,
2023-11-30 12:11:00,INDMAR,2626.2,2632.2,2595.0,2604.05,179170,
2023-12-01 12:12:00,INDMAR,2605.75,2623.0,2585.15,2598.15,217419,
2023-12-04 12:12:00,INDMAR,2620.15,2629.85,2586.05,2604.4,165462,
2023-12-05 12:12:00,INDMAR,2619.0,2636.0,2578.0,2601.9,224501,
2023-12-06 12:12:00,INDMAR,2617.0,2726.0,2599.9,2709.4,688958,
2023-12-07 12:12:00,INDMAR,2735.0,2755.3,2678.4,2718.8,416572,
2023-12-08 12:12:00,INDMAR,2730.95,2733.55,2645.05,2677.3,296222,
2023-12-11 12:12:00,INDMAR,2675.0,2720.0,2661.0,2678.2,221114,
2023-12-12 12:12:00,INDMAR,2679.95,2832.0,2672.1,2751.5,1125987,
2023-12-13 12:12:00,INDMAR,2761.45,2813.2,2753.7,2793.15,276609,
2023-12-14 12:12:00,INDMAR,2820.0,2850.0,2790.0,2796.6,248571,
2023-12-15 12:12:00,INDMAR,2825.0,2825.0,2775.1,2791.1,202224,
2023-12-18 12:12:00,INDMAR,2792.0,2860.0,2741.0,2835.05,348651,
2023-12-19 12:12:00,INDMAR,2851.0,2912.0,2800.0,2809.35,515185,
2023-12-20 12:12:00,INDMAR,2813.0,2850.0,2651.1,2680.95,462218,
2023-12-21 12:12:00,INDMAR,2665.0,2755.15,2628.5,2739.95,405523,
2023-12-22 12:12:00,INDMAR,2763.0,2769.25,2696.05,2711.75,142476,
2023-12-26 12:12:00,INDMAR,2734.0,2768.0,2721.25,2750.8,159084,
2023-12-27 12:12:00,INDMAR,2760.0,2791.95,2751.6,2771.55,159631,
2023-12-28 12:12:00,INDMAR,2784.0,2808.75,2757.05,2793.65,193732,
2023-12-29 12:12:00,INDMAR,2775.0,2788.9,2652.0,2721.9,452732,
2024-01-01 12:01:00,INDMAR,2721.0,2753.65,2700.95,2725.25,92309,
2024-01-02 12:01:00,INDMAR,2736.0,2736.55,2675.0,2707.95,140094,
2024-01-03 12:01:00,INDMAR,2708.0,2739.0,2697.8,2705.55,155474,
2024-01-04 12:01:00,INDMAR,2720.0,2738.95,2703.4,2729.25,69129,
2024-01-05 12:01:00,INDMAR,2745.0,2783.95,2730.05,2743.15,124632,
2024-01-08 12:01:00,INDMAR,2745.0,2745.0,2666.0,2674.3,156836,
2024-01-09 12:01:00,INDMAR,2680.0,2724.0,2600.0,2608.55,159830,
2024-01-10 12:01:00,INDMAR,2615.0,2626.5,2565.25,2577.95,111596,
2024-01-11 12:01:00,INDMAR,2590.05,2610.0,2584.65,2599.9,205839,
2024-01-12 12:01:00,INDMAR,2600.05,2629.9,2588.0,2593.55,213053,
2024-01-15 12:01:00,INDMAR,2609.9,2630.0,2566.5,2619.8,262171,
2024-01-16 12:01:00,INDMAR,2624.9,2700.8,2611.45,2654.2,259288,
2024-01-17 12:01:00,INDMAR,2643.55,2659.0,2595.0,2601.05,112781,
2024-01-18 12:01:00,INDMAR,2600.0,2636.0,2393.35,2488.65,762462,
2024-01-19 12:01:00,INDMAR,2509.05,2704.95,2501.35,2633.5,1153028,
2024-01-20 12:01:00,INDMAR,2654.0,2654.0,2551.0,2573.3,214466,
2024-01-23 12:01:00,INDMAR,2579.0,2600.0,2421.0,2439.05,315494,
2024-01-24 12:01:00,INDMAR,2466.85,2466.85,2416.65,2449.5,201678,
2024-01-25 12:01:00,INDMAR,2454.45,2467.15,2435.1,2449.2,161178,
2024-01-29 12:01:00,INDMAR,2469.95,2539.0,2438.55,2529.65,151380,
2024-01-30 12:01:00,INDMAR,2557.5,2557.5,2488.85,2499.6,135834,
2024-01-31 12:01:00,INDMAR,2500.0,2528.95,2461.45,2521.35,222003,
2024-02-01 12:02:00,INDMAR,2500.0,2565.0,2495.1,2559.8,131131,
2024-02-02 12:02:00,INDMAR,2560.0,2583.85,2536.05,2562.05,164721,
2024-02-05 12:02:00,INDMAR,2550.0,2618.0,2522.9,2589.3,195914,
2024-02-06 12:02:00,INDMAR,2588.95,2618.0,2563.05,2601.9,231165,
2024-02-07 12:02:00,INDMAR,2605.0,2687.0,2603.05,2673.6,335789,
2024-02-08 12:02:00,INDMAR,2693.0,2717.5,2665.0,2687.4,359407,
2024-02-09 12:02:00,INDMAR,2699.0,2711.4,2649.85,2696.6,169477,
2024-02-12 12:02:00,INDMAR,2696.95,2769.9,2696.0,2742.75,329465,
2024-02-13 12:02:00,INDMAR,2742.8,2745.0,2640.95,2699.65,197533,
2024-02-14 12:02:00,INDMAR,2726.6,2731.05,2676.05,2705.15,204700,
2024-02-15 12:02:00,INDMAR,2710.0,2744.8,2686.05,2731.3,187499,
2024-02-16 12:02:00,INDMAR,2732.25,2787.0,2713.5,2775.15,265631,
2024-02-19 12:02:00,INDMAR,2765.05,2805.0,2757.65,2778.0,364299,
2024-02-20 12:02:00,INDMAR,2780.0,2793.1,2736.05,2784.05,359208,
2024-02-21 12:02:00,INDMAR,2784.1,2786.65,2687.5,2718.7,295911,
2024-02-22 12:02:00,INDMAR,2718.65,2727.95,2685.0,2707.1,156632,
2024-02-23 12:02:00,INDMAR,2739.0,2739.0,2660.1,2670.95,142064,
2024-02-26 12:02:00,INDMAR,2670.0,2705.3,2655.05,2680.8,120684,
2024-02-27 12:02:00,INDMAR,2680.8,2714.45,2669.05,2711.25,142725,
2024-02-28 12:02:00,INDMAR,2720.0,2724.0,2640.75,2663.6,131028,
2024-02-29 12:02:00,INDMAR,2651.1,2669.95,2608.15,2654.7,199709,
2024-03-01 12:03:00,INDMAR,2660.0,2669.75,2626.05,2656.4,91638,
2024-03-02 12:03:00,INDMAR,2640.0,2675.0,2626.0,2657.75,5415,
2024-03-04 12:03:00,INDMAR,2675.0,2675.0,2621.05,2624.65,99694,
2024-03-05 12:03:00,INDMAR,2624.65,2659.7,2608.45,2639.8,89344,
2024-03-06 12:03:00,INDMAR,2634.9,2635.65,2564.2,2580.8,110023,
2024-03-07 12:03:00,INDMAR,2600.0,2639.8,2584.1,2609.25,72178,
2024-03-11 12:03:00,INDMAR,2604.5,2619.9,2534.7,2547.3,87135,
2024-03-12 12:03:00,INDMAR,2580.0,2689.4,2568.75,2614.65,1028833,
2024-03-13 12:03:00,INDMAR,2640.05,2678.6,2504.0,2516.9,177595,
2024-03-14 12:03:00,INDMAR,2504.95,2628.85,2475.0,2615.1,105587,
2024-03-15 12:03:00,INDMAR,2612.0,2661.8,2599.25,2627.8,139841,
2024-03-18 12:03:00,INDMAR,2629.0,2635.3,2575.5,2613.55,78876,
2024-03-19 12:03:00,INDMAR,2600.1,2619.9,2581.0,2597.0,84886,
2024-03-20 12:03:00,INDMAR,2596.0,2618.15,2549.35,2585.3,61682,
2024-03-21 12:03:00,INDMAR,2596.15,2689.6,2596.15,2678.65,129319,
2024-03-22 12:03:00,INDMAR,2694.9,2694.9,2641.05,2674.55,94930,
2024-03-26 12:03:00,INDMAR,2660.0,2705.0,2653.3,2688.4,124680,
2024-03-27 12:03:00,INDMAR,2720.0,2730.0,2673.05,2683.65,148532,
2024-03-28 12:03:00,INDMAR,2700.0,2700.0,2612.9,2645.45,229253,
2024-04-01 12:04:00,INDMAR,2647.95,2722.55,2638.15,2711.3,124072,
2024-04-02 12:04:00,INDMAR,2727.9,2727.9,2586.85,2620.65,508808,
2024-04-03 12:04:00,INDMAR,2591.05,2615.9,2575.0,2610.4,242981,
2024-04-04 12:04:00,INDMAR,2611.0,2619.9,2535.0,2538.5,511345,
2024-04-05 12:04:00,INDMAR,2540.0,2570.7,2535.0,2543.2,145981,
2024-04-08 12:04:00,INDMAR,2548.45,2578.0,2531.05,2557.65,128242,
2024-04-09 12:04:00,INDMAR,2565.0,2576.0,2546.65,2562.3,85913,
2024-04-10 12:04:00,INDMAR,2562.0,2585.6,2558.05,2564.2,58957,
2024-04-12 12:04:00,INDMAR,2564.15,2607.0,2555.15,2580.55,147786,
2024-04-15 12:04:00,INDMAR,2550.0,2573.1,2513.3,2550.8,85048,
2024-04-16 12:04:00,INDMAR,2544.6,2609.95,2528.15,2576.05,113112,
2024-04-18 12:04:00,INDMAR,2584.0,2615.55,2528.85,2539.55,166146,
2024-04-19 12:04:00,INDMAR,2495.0,2586.1,2487.05,2526.2,208331,
2024-04-22 12:04:00,INDMAR,2555.95,2611.95,2540.05,2601.85,190530,
2024-04-23 12:04:00,INDMAR,2604.0,2653.95,2590.65,2635.85,169429,
2024-04-24 12:04:00,INDMAR,2630.0,2676.0,2621.65,2637.0,158652,
2024-04-25 12:04:00,INDMAR,2637.0,2669.0,2627.5,2658.3,78484,
2024-04-26 12:04:00,INDMAR,2684.4,2684.95,2622.55,2634.05,75069,
2024-04-29 12:04:00,INDMAR,2640.05,2645.3,2600.1,2623.25,94282,
2024-04-30 12:04:00,INDMAR,2638.8,2678.2,2624.2,2643.9,98153,
2024-05-02 12:05:00,INDMAR,2702.0,2908.25,2702.0,2861.05,3234178,
2024-05-03 12:05:00,INDMAR,2889.65,2892.4,2775.0,2799.65,407560,
2024-05-06 12:05:00,INDMAR,2819.95,2821.4,2753.0,2783.3,185861,
2024-05-07 12:05:00,INDMAR,2783.25,2811.95,2700.1,2754.7,215895,
2024-05-08 12:05:00,INDMAR,2749.8,2778.0,2706.65,2717.6,113299,
2024-05-09 12:05:00,INDMAR,2730.0,2755.0,2635.05,2645.0,159480,
2024-05-10 12:05:00,INDMAR,2665.0,2674.0,2628.55,2665.8,236000,
2024-05-13 12:05:00,INDMAR,2665.0,2675.65,2620.0,2646.4,83954,
2024-05-14 12:05:00,INDMAR,2659.9,2659.9,2615.35,2626.2,181891,
2024-05-15 12:05:00,INDMAR,2634.9,2652.8,2620.0,2627.75,87176,
2024-05-16 12:05:00,INDMAR,2655.0,2655.0,2602.6,2621.75,129589,
2024-05-17 12:05:00,INDMAR,2630.0,2653.25,2588.05,2636.6,154765,
2024-05-18 12:05:00,INDMAR,2644.95,2729.45,2583.9,2632.2,11503,
2024-05-21 12:05:00,INDMAR,2629.3,2629.6,2590.0,2605.0,99707,
2024-05-22 12:05:00,INDMAR,2629.85,2689.0,2593.2,2616.15,223457,
2024-05-23 12:05:00,INDMAR,2619.9,2634.2,2561.1,2592.35,203090,
2024-05-24 12:05:00,INDMAR,2592.3,2598.0,2555.0,2560.15,88046,
2024-05-27 12:05:00,INDMAR,2560.25,2577.85,2522.0,2548.75,234367,
2024-05-28 12:05:00,INDMAR,2559.75,2559.75,2515.0,2526.45,118418,
2024-05-29 12:05:00,INDMAR,2536.6,2536.6,2501.0,2509.25,96034,
2024-05-30 12:05:00,INDMAR,2509.25,2516.9,2437.6,2443.4,138465,
2024-05-31 12:05:00,INDMAR,2467.8,2467.8,2409.35,2417.7,444924,
2024-06-03 12:06:00,INDMAR,2530.0,2530.0,2420.0,2445.05,232868,
2024-06-04 12:06:00,INDMAR,2457.0,2459.85,2230.0,2370.75,348167,
2024-06-05 12:06:00,INDMAR,2400.0,2503.05,2370.0,2489.5,339325,
2024-06-06 12:06:00,INDMAR,2514.8,2559.5,2508.05,2546.6,144846,
2024-06-07 12:06:00,INDMAR,2535.0,2575.9,2531.7,2542.75,118854,
2024-06-10 12:06:00,INDMAR,2569.5,2580.0,2520.0,2563.05,110786,
2024-06-11 12:06:00,INDMAR,2563.9,2589.0,2545.05,2554.45,68395,
2024-06-12 12:06:00,INDMAR,2571.9,2624.85,2554.2,2595.85,223362,
2024-06-13 12:06:00,INDMAR,2624.0,2624.0,2563.15,2571.25,118670,
2024-06-14 12:06:00,INDMAR,2590.0,2596.95,2556.4,2577.55,71024,
2024-06-18 12:06:00,INDMAR,2575.0,2592.7,2535.75,2563.55,140805,
2024-06-19 12:06:00,INDMAR,2565.0,2645.0,2537.85,2593.7,305318,
2024-06-20 12:06:00,INDMAR,2614.5,2652.0,2579.75,2614.65,230328,
2024-06-21 12:06:00,INDMAR,2637.9,2717.25,2627.15,2655.1,438773,
2024-06-24 12:06:00,INDMAR,2663.95,2705.0,2643.25,2664.15,206026,
2024-06-25 12:06:00,INDMAR,2684.85,2734.2,2670.35,2701.8,269880,
2024-06-26 12:06:00,INDMAR,2706.0,2718.95,2663.4,2683.45,117751,
2024-06-27 12:06:00,INDMAR,2675.0,2733.15,2659.0,2687.75,213474,
2024-06-28 12:06:00,INDMAR,2698.8,2718.85,2676.0,2680.85,118918,
2024-07-01 12:07:00,INDMAR,2681.0,2697.95,2638.2,2684.8,100671,
2024-07-02 12:07:00,INDMAR,2693.9,2695.8,2667.7,2673.15,83719,
2024-07-03 12:07:00,INDMAR,2682.05,2742.75,2668.05,2696.95,283319,
2024-07-04 12:07:00,INDMAR,2706.0,2720.75,2678.35,2699.15,80525,
2024-07-05 12:07:00,INDMAR,2699.15,2737.5,2690.0,2698.8,94370,
2024-07-08 12:07:00,INDMAR,2712.0,2715.4,2631.45,2646.4,96302,
2024-07-09 12:07:00,INDMAR,2674.0,2731.6,2655.25,2717.65,165205,
2024-07-10 12:07:00,INDMAR,2735.0,2760.0,2662.75,2740.25,249381,
2024-07-11 12:07:00,INDMAR,2741.0,2798.75,2725.05,2761.2,215881,
2024-07-12 12:07:00,INDMAR,2761.2,2846.4,2761.2,2812.0,622488,
2024-07-15 12:07:00,INDMAR,2820.35,2953.95,2816.0,2894.75,881339,
2024-07-16 12:07:00,INDMAR,2900.0,2925.45,2835.35,2862.6,285778,
2024-07-18 12:07:00,INDMAR,2840.0,2937.55,2826.7,2919.3,324149,
2024-07-19 12:07:00,INDMAR,2920.0,2942.95,2780.85,2798.2,265881,
2024-07-22 12:07:00,INDMAR,2789.95,2869.4,2738.35,2855.75,148153,
2024-07-23 12:07:00,INDMAR,2859.95,2918.2,2728.05,2888.05,205279,
2024-07-24 12:07:00,INDMAR,2888.05,3020.8,2870.05,3007.55,550172,
2024-07-25 12:07:00,INDMAR,2994.85,3051.0,2962.5,2992.3,475889,
2024-07-26 12:07:00,INDMAR,3000.0,3050.0,2981.65,3032.95,195982,
2024-07-29 12:07:00,INDMAR,3064.0,3067.95,3005.0,3048.95,224657,
2024-07-30 12:07:00,INDMAR,3055.0,3198.4,3005.9,3152.45,626413,
2024-07-31 12:07:00,INDMAR,3150.0,3150.0,2882.3,2944.85,1474140,
2024-08-01 12:08:00,INDMAR,2956.05,2957.6,2835.0,2848.15,632505,
2024-08-02 12:08:00,INDMAR,2807.0,2862.85,2765.0,2788.75,431280,
2024-08-05 12:08:00,INDMAR,2716.65,2748.95,2626.25,2667.3,486143,
2024-08-06 12:08:00,INDMAR,2698.5,2720.0,2644.7,2678.3,365005,
2024-08-07 12:08:00,INDMAR,2718.0,2788.0,2650.0,2752.05,288918,
2024-08-08 12:08:00,INDMAR,2750.0,2832.85,2735.9,2800.4,301925,
2024-08-09 12:08:00,INDMAR,2808.7,2848.4,2757.5,2777.25,138022,
2024-08-12 12:08:00,INDMAR,2780.0,2821.3,2714.0,2757.3,132477,
2024-08-13 12:08:00,INDMAR,2757.3,2757.3,2690.0,2699.4,128834,
2024-08-14 12:08:00,INDMAR,2709.75,2721.55,2662.0,2673.35,200630,
2024-08-16 12:08:00,INDMAR,2681.0,2779.85,2676.3,2748.7,203254,
2024-08-19 12:08:00,INDMAR,2770.0,2867.0,2749.0,2852.55,295080,
2024-08-20 12:08:00,INDMAR,2875.0,2917.0,2860.0,2905.75,378531,
2024-08-21 12:08:00,INDMAR,2920.45,2992.9,2882.45,2911.0,492515,
2024-08-22 12:08:00,INDMAR,2926.7,2977.9,2907.2,2915.45,202021,
2024-08-23 12:08:00,INDMAR,2925.0,2934.9,2884.55,2896.65,208660,
2024-08-26 12:08:00,INDMAR,2898.0,3029.8,2898.0,2961.35,450936,
2024-08-27 12:08:00,INDMAR,2988.25,3008.9,2967.05,2994.25,245703,
2024-08-28 12:08:00,INDMAR,2995.0,3067.55,2982.85,3044.75,553655,
2024-08-29 12:08:00,INDMAR,3050.0,3050.0,2968.0,3020.25,227954,
2024-08-30 12:08:00,INDMAR,3025.05,3057.0,2985.0,3000.05,134044,
2024-09-02 12:09:00,INDMAR,3009.0,3011.5,2939.8,2969.3,257590,
2024-09-03 12:09:00,INDMAR,2969.0,3066.0,2964.85,3024.45,439249,
2024-09-04 12:09:00,INDMAR,3009.9,3122.0,2960.3,3054.7,838825,
2024-09-05 12:09:00,INDMAR,3067.95,3084.35,3013.55,3029.15,138685,
2024-09-06 12:09:00,INDMAR,3012.2,3025.0,2963.45,2983.8,167359,
2024-09-09 12:09:00,INDMAR,2996.0,3050.0,2976.1,3039.05,407276,
2024-09-10 12:09:00,INDMAR,3076.5,3142.8,3034.3,3127.95,482916,
2024-09-11 12:09:00,INDMAR,3140.0,3145.0,3080.0,3103.0,205051,
2024-09-12 12:09:00,INDMAR,3117.95,3145.15,3101.0,3128.75,85185,
2024-09-13 12:09:00,INDMAR,3143.0,3176.0,3125.0,3128.7,137282,
2024-09-16 12:09:00,INDMAR,3140.0,3145.6,3096.15,3111.3,133790,
2024-09-17 12:09:00,INDMAR,3115.0,3121.4,3022.05,3044.8,145185,
2024-09-18 12:09:00,INDMAR,3059.9,3059.9,2966.05,2989.05,152536,
2024-09-19 12:09:00,INDMAR,3004.95,3049.7,2918.05,2985.8,198884,
2024-09-20 12:09:00,INDMAR,3006.7,3092.0,2991.05,3055.1,200751,
2024-09-23 12:09:00,INDMAR,3031.5,3091.0,3025.7,3042.75,106225,
2024-09-24 12:09:00,INDMAR,3045.0,3055.0,2971.6,2977.9,243162,
2024-09-25 12:09:00,INDMAR,2977.9,3004.75,2907.15,2926.15,247661,
2024-09-26 12:09:00,INDMAR,2936.5,2960.0,2875.9,2889.5,364716,
2024-09-27 12:09:00,INDMAR,2890.0,2950.9,2890.0,2918.2,89633,
2024-09-30 12:09:00,INDMAR,2918.2,2966.35,2900.05,2951.8,109003,
2024-10-01 12:10:00,INDMAR,2970.0,3021.0,2960.05,2998.55,256779,
2024-10-03 12:10:00,INDMAR,2975.0,2985.5,2874.5,2913.1,148198,
2024-10-04 12:10:00,INDMAR,2925.15,2935.15,2826.1,2840.9,76146,
2024-10-07 12:10:00,INDMAR,2877.95,2884.0,2758.0,2779.15,160107,
