datetime,stock_code,open,high,low,close,volume,open_interest
2020-01-03 12:01:00,SYNINT,337.2,341.0,327.0,328.55,92944,
2020-01-06 12:01:00,SYNINT,326.4,328.6,318.0,319.85,114717,
2020-01-07 12:01:00,SYNINT,321.1,321.3,306.65,309.75,234843,
2020-01-08 12:01:00,SYNINT,307.1,311.0,305.1,309.0,130937,
2020-01-09 12:01:00,SYNINT,311.0,314.7,309.0,309.45,95905,
2020-01-10 12:01:00,SYNINT,310.8,314.0,307.2,309.5,80874,
2020-01-13 12:01:00,SYNINT,312.85,315.45,308.4,312.55,314180,
2020-01-14 12:01:00,SYNINT,314.0,315.4,308.25,309.4,102544,
2020-01-15 12:01:00,SYNINT,310.7,313.9,309.1,311.7,75847,
2020-01-16 12:01:00,SYNINT,312.6,312.6,308.1,309.35,905349,
2020-01-17 12:01:00,SYNINT,311.0,317.25,309.0,311.1,265418,
2020-01-20 12:01:00,SYNINT,313.5,313.5,306.0,309.4,148643,
2020-01-21 12:01:00,SYNINT,309.0,310.55,306.0,306.45,166581,
2020-01-22 12:01:00,SYNINT,307.4,318.0,306.5,309.95,1016994,
2020-01-23 12:01:00,SYNINT,307.0,312.0,303.1,305.0,549780,
2020-01-24 12:01:00,SYNINT,303.5,311.45,303.5,307.25,340040,
2020-01-27 12:01:00,SYNINT,305.0,314.8,305.0,310.7,107805,
2020-01-28 12:01:00,SYNINT,310.0,319.0,310.0,315.8,868866,
2020-01-29 12:01:00,SYNINT,312.2,317.9,309.45,312.65,324752,
2020-01-30 12:01:00,SYNINT,312.15,314.55,308.2,309.7,87125,
2020-01-31 12:01:00,SYNINT,311.5,315.0,310.25,314.05,78761,
2020-02-01 12:02:00,SYNINT,316.25,316.9,311.9,314.0,61797,
2020-02-03 12:02:00,SYNINT,313.0,317.0,311.5,314.65,53790,
2020-02-04 12:02:00,SYNINT,315.0,317.8,310.0,310.85,241302,
2020-02-05 12:02:00,SYNINT,311.05,313.9,310.7,312.75,42843,
2020-02-06 12:02:00,SYNINT,310.35,317.9,310.35,315.3,51934,
2020-02-07 12:02:00,SYNINT,312.5,321.2,312.5,314.2,110974,
2020-02-10 12:02:00,SYNINT,316.65,317.4,311.0,312.2,84858,
2020-02-11 12:02:00,SYNINT,313.45,314.1,305.05,308.0,184027,
2020-02-12 12:02:00,SYNINT,308.4,312.75,305.1,306.05,369484,
2020-02-13 12:02:00,SYNINT,309.75,312.0,306.3,311.35,88177,
2020-02-14 12:02:00,SYNINT,314.0,314.0,305.15,306.4,546404,
2020-02-17 12:02:00,SYNINT,306.4,311.75,303.5,306.65,63787,
2020-02-18 12:02:00,SYNINT,307.45,308.0,304.0,307.45,50139,
2020-02-19 12:02:00,SYNINT,307.4,310.5,304.0,308.05,39689,
2020-02-20 12:02:00,SYNINT,306.8,314.0,304.5,306.95,145926,
2020-02-24 12:02:00,SYNINT,307.0,309.85,303.5,304.6,67589,
2020-02-25 12:02:00,SYNINT,305.05,310.5,297.1,308.8,244648,
2020-02-26 12:02:00,SYNINT,308.8,312.45,304.7,306.9,131248,
2020-02-27 12:02:00,SYNINT,305.7,307.5,300.55,304.1,67183,
2020-02-28 12:02:00,SYNINT,302.05,304.7,298.0,300.4,144993,
2020-03-02 12:03:00,SYNINT,300.2,302.5,285.1,292.8,117773,
2020-03-03 12:03:00,SYNINT,296.5,297.4,285.7,293.85,129738,
2020-03-04 12:03:00,SYNINT,297.4,301.0,287.05,298.7,281967,
2020-03-05 12:03:00,SYNINT,299.5,302.3,293.7,300.2,338505,
2020-03-06 12:03:00,SYNINT,294.0,297.45,286.85,293.05,172407,
2020-03-09 12:03:00,SYNINT,288.05,293.0,280.5,284.75,89995,
2020-03-11 12:03:00,SYNINT,281.5,291.65,281.5,289.45,71844,
2020-03-12 12:03:00,SYNINT,284.8,284.95,272.0,280.95,165260,
2020-03-13 12:03:00,SYNINT,242.0,286.0,224.8,279.65,307192,
2020-03-16 12:03:00,SYNINT,251.3,274.85,251.3,265.6,121115,
2020-03-17 12:03:00,SYNINT,265.0,266.5,250.7,254.85,371392,
2020-03-18 12:03:00,SYNINT,258.85,258.85,240.0,247.95,1029008,
2020-03-19 12:03:00,SYNINT,239.0,244.25,230.0,235.05,554192,
2020-03-20 12:03:00,SYNINT,241.15,242.95,236.0,238.6,409301,
2020-03-23 12:03:00,SYNINT,227.95,244.0,220.35,222.7,234931,
2020-03-24 12:03:00,SYNINT,235.0,236.0,223.0,224.6,286565,
2020-03-25 12:03:00,SYNINT,230.0,244.0,222.2,228.2,306016,
2020-03-26 12:03:00,SYNINT,231.55,232.2,221.2,227.4,488909,
2020-03-27 12:03:00,SYNINT,235.0,235.0,218.3,224.1,594938,
2020-03-30 12:03:00,SYNINT,216.0,229.0,212.55,225.7,435124,
2020-03-31 12:03:00,SYNINT,229.85,246.95,217.95,240.15,559950,
2020-04-01 12:04:00,SYNINT,236.9,255.0,234.5,243.25,267321,
2020-04-03 12:04:00,SYNINT,247.95,259.9,233.35,251.15,461125,
2020-04-07 12:04:00,SYNINT,270.0,275.0,261.0,273.1,229774,
2020-04-08 12:04:00,SYNINT,273.1,308.65,262.55,271.1,328935,
2020-04-09 12:04:00,SYNINT,288.0,289.7,275.0,279.55,291340,
2020-04-13 12:04:00,SYNINT,288.8,295.0,270.1,280.9,247656,
2020-04-15 12:04:00,SYNINT,289.0,299.9,278.0,278.95,192441,
2020-04-16 12:04:00,SYNINT,275.0,287.35,273.1,280.2,233545,
2020-04-17 12:04:00,SYNINT,288.0,293.0,280.5,285.55,168474,
2020-04-20 12:04:00,SYNINT,291.95,324.0,288.05,313.1,1002892,
2020-04-21 12:04:00,SYNINT,311.0,313.0,301.0,309.1,401278,
2020-04-22 12:04:00,SYNINT,311.0,317.7,311.0,314.9,534704,
2020-04-23 12:04:00,SYNINT,315.0,319.85,310.95,313.95,274479,
2020-04-24 12:04:00,SYNINT,310.0,315.3,305.0,306.6,430012,
2020-04-27 12:04:00,SYNINT,319.0,332.95,305.1,308.95,551025,
2020-04-28 12:04:00,SYNINT,318.3,324.0,307.0,309.5,364828,
2020-04-29 12:04:00,SYNINT,312.0,313.75,305.1,307.0,135625,
2020-04-30 12:04:00,SYNINT,311.0,327.9,301.4,322.1,1290286,
2020-05-04 12:05:00,SYNINT,320.0,330.0,308.95,319.85,568621,
2020-05-05 12:05:00,SYNINT,325.5,325.85,314.0,314.9,139478,
2020-05-06 12:05:00,SYNINT,315.5,319.9,310.0,312.6,158756,
2020-05-07 12:05:00,SYNINT,311.85,325.0,311.8,317.35,202501,
2020-05-08 12:05:00,SYNINT,318.1,321.2,312.5,315.55,157599,
2020-05-11 12:05:00,SYNINT,321.0,324.25,316.0,317.55,319456,
2020-05-12 12:05:00,SYNINT,318.0,325.0,311.25,319.65,473342,
2020-05-13 12:05:00,SYNINT,333.0,333.0,316.8,326.0,488971,
2020-05-14 12:05:00,SYNINT,328.8,342.9,326.0,339.45,650377,
2020-05-15 12:05:00,SYNINT,342.1,347.15,332.45,338.2,419709,
2020-05-18 12:05:00,SYNINT,340.0,341.5,331.45,335.4,267750,
2020-05-19 12:05:00,SYNINT,339.5,351.9,338.0,345.65,729126,
2020-05-20 12:05:00,SYNINT,348.2,357.5,347.9,350.15,352020,
2020-05-21 12:05:00,SYNINT,353.2,382.0,351.65,359.6,1458556,
2020-05-22 12:05:00,SYNINT,360.0,373.9,350.0,357.15,501613,
2020-05-26 12:05:00,SYNINT,360.7,366.95,347.0,352.2,271574,
2020-05-27 12:05:00,SYNINT,353.0,354.75,341.05,343.95,328920,
2020-05-28 12:05:00,SYNINT,345.6,353.5,340.2,350.2,576737,
2020-05-29 12:05:00,SYNINT,351.5,363.0,351.0,357.1,381861,
2020-06-01 12:06:00,SYNINT,362.0,370.0,351.0,359.75,769497,
2020-06-02 12:06:00,SYNINT,357.7,374.0,355.2,370.3,461608,
2020-06-03 12:06:00,SYNINT,389.2,389.95,366.6,370.9,1019923,
2020-06-04 12:06:00,SYNINT,371.0,374.0,362.2,364.2,265051,
2020-06-05 12:06:00,SYNINT,370.0,373.6,365.2,367.0,387214,
2020-06-08 12:06:00,SYNINT,373.9,375.0,368.5,373.35,290417,
2020-06-09 12:06:00,SYNINT,388.0,388.0,363.3,365.0,251675,
2020-06-10 12:06:00,SYNINT,355.0,368.0,355.0,360.7,259337,
2020-06-11 12:06:00,SYNINT,360.7,369.9,360.05,364.1,209975,
2020-06-12 12:06:00,SYNINT,346.4,371.0,346.4,367.7,164848,
2020-06-15 12:06:00,SYNINT,373.95,379.0,364.7,366.4,402982,
2020-06-16 12:06:00,SYNINT,371.2,373.55,365.35,368.25,561083,
2020-06-17 12:06:00,SYNINT,368.0,370.95,364.95,368.3,91274,
2020-06-18 12:06:00,SYNINT,369.95,376.0,368.0,374.45,178102,
2020-06-19 12:06:00,SYNINT,376.4,380.0,373.15,378.0,511239,
2020-06-22 12:06:00,SYNINT,379.5,400.0,379.5,398.75,1312763,
2020-06-23 12:06:00,SYNINT,402.35,424.0,398.0,420.15,1230507,
2020-06-24 12:06:00,SYNINT,422.3,422.3,407.0,411.15,431907,
2020-06-25 12:06:00,SYNINT,401.05,413.0,395.0,403.5,355539,
2020-06-26 12:06:00,SYNINT,406.7,412.05,403.1,406.95,211805,
2020-06-29 12:06:00,SYNINT,408.4,414.5,407.2,410.05,328136,
2020-06-30 12:06:00,SYNINT,412.1,413.75,398.0,400.9,360146,
2020-07-01 12:07:00,SYNINT,402.95,415.0,402.0,408.3,566303,
2020-07-02 12:07:00,SYNINT,407.0,412.4,402.0,405.35,1086858,
2020-07-03 12:07:00,SYNINT,408.9,443.75,406.15,437.35,1626423,
2020-07-06 12:07:00,SYNINT,438.0,447.6,431.0,436.2,768392,
2020-07-07 12:07:00,SYNINT,436.0,475.45,432.0,438.5,1052075,
2020-07-08 12:07:00,SYNINT,440.95,446.45,424.05,427.75,367926,
2020-07-09 12:07:00,SYNINT,430.4,436.6,416.0,430.05,1014696,
2020-07-10 12:07:00,SYNINT,432.0,450.0,430.3,440.1,2554851,
2020-07-13 12:07:00,SYNINT,450.0,453.0,428.15,435.7,797772,
2020-07-14 12:07:00,SYNINT,436.0,437.6,417.3,422.15,772255,
2020-07-15 12:07:00,SYNINT,425.0,433.0,410.1,415.6,571864,
2020-07-16 12:07:00,SYNINT,418.85,420.45,401.7,403.5,722675,
2020-07-17 12:07:00,SYNINT,405.85,428.8,405.5,423.75,667838,
2020-07-20 12:07:00,SYNINT,427.0,434.5,420.85,422.4,428079,
2020-07-21 12:07:00,SYNINT,425.75,429.8,420.0,423.85,451910,
2020-07-22 12:07:00,SYNINT,418.0,424.3,408.0,418.45,363875,
2020-07-23 12:07:00,SYNINT,422.65,441.0,421.05,437.9,586757,
2020-07-24 12:07:00,SYNINT,444.0,472.95,441.5,460.2,1942403,
2020-07-27 12:07:00,SYNINT,467.0,474.7,453.0,455.95,625698,
2020-07-28 12:07:00,SYNINT,460.0,463.0,448.1,455.1,482588,
2020-07-29 12:07:00,SYNINT,457.7,477.6,454.2,455.8,749331,
2020-07-30 12:07:00,SYNINT,458.5,483.7,458.45,471.8,1263690,
2020-07-31 12:07:00,SYNINT,476.0,492.0,469.35,487.55,1440119,
2020-08-03 12:08:00,SYNINT,488.0,504.0,475.3,478.3,931165,
2020-08-04 12:08:00,SYNINT,479.7,484.7,465.35,469.35,1013463,
2020-08-05 12:08:00,SYNINT,471.8,479.9,458.6,460.5,516253,
2020-08-06 12:08:00,SYNINT,460.6,477.4,457.3,465.8,840111,
2020-08-07 12:08:00,SYNINT,468.15,479.0,467.35,471.35,532398,
2020-08-10 12:08:00,SYNINT,470.0,486.7,468.2,481.8,867771,
2020-08-11 12:08:00,SYNINT,484.25,500.0,481.25,492.15,1005991,
2020-08-12 12:08:00,SYNINT,491.9,504.0,486.1,490.45,788977,
2020-08-13 12:08:00,SYNINT,493.3,494.0,481.2,487.6,511102,
2020-08-14 12:08:00,SYNINT,489.8,502.0,483.05,496.7,590183,
2020-08-17 12:08:00,SYNINT,493.8,494.5,482.05,483.25,254320,
2020-08-18 12:08:00,SYNINT,485.4,487.3,478.6,485.05,462641,
2020-08-19 12:08:00,SYNINT,486.0,495.0,480.1,484.5,1109545,
2020-08-20 12:08:00,SYNINT,479.65,485.25,476.4,477.95,170152,
2020-08-21 12:08:00,SYNINT,480.0,487.0,476.95,483.1,159052,
2020-08-24 12:08:00,SYNINT,485.4,485.55,475.2,477.45,319070,
2020-08-25 12:08:00,SYNINT,479.45,512.95,475.25,503.85,1505145,
2020-08-26 12:08:00,SYNINT,508.8,512.95,487.85,491.75,706507,
2020-08-27 12:08:00,SYNINT,494.25,496.65,483.0,489.35,1379821,
2020-08-28 12:08:00,SYNINT,488.8,494.55,485.0,488.05,258570,
2020-08-31 12:08:00,SYNINT,490.0,491.35,460.0,474.2,430500,
2020-09-01 12:09:00,SYNINT,472.0,485.3,467.4,472.45,267527,
2020-09-02 12:09:00,SYNINT,475.0,482.4,466.8,470.05,380223,
2020-09-03 12:09:00,SYNINT,471.7,484.0,470.05,475.2,215399,
2020-09-04 12:09:00,SYNINT,463.0,476.0,463.0,469.25,246940,
2020-09-07 12:09:00,SYNINT,463.5,469.25,454.35,457.2,703316,
2020-09-08 12:09:00,SYNINT,457.25,466.6,451.0,451.8,235420,
2020-09-09 12:09:00,SYNINT,449.2,459.9,443.0,454.4,878440,
2020-09-10 12:09:00,SYNINT,467.7,494.5,463.2,474.05,2112382,
2020-09-11 12:09:00,SYNINT,476.75,492.0,467.6,474.95,516571,
2020-09-14 12:09:00,SYNINT,562.9,569.9,520.05,533.35,7034805,
2020-09-15 12:09:00,SYNINT,547.0,594.95,526.2,561.8,5717606,
2020-09-16 12:09:00,SYNINT,567.0,583.55,550.1,554.85,2921395,
2020-09-17 12:09:00,SYNINT,557.0,564.0,550.0,558.55,1105850,
2020-09-18 12:09:00,SYNINT,560.4,580.0,560.4,567.85,1597518,
2020-09-21 12:09:00,SYNINT,571.0,574.7,545.6,559.05,856601,
2020-09-22 12:09:00,SYNINT,563.0,563.85,528.0,555.95,1093832,
2020-09-23 12:09:00,SYNINT,558.75,569.8,550.0,558.15,866263,
2020-09-24 12:09:00,SYNINT,556.95,596.7,551.0,565.7,2310506,
2020-09-25 12:09:00,SYNINT,572.0,580.55,562.6,577.35,697975,
2020-09-28 12:09:00,SYNINT,586.3,594.9,569.0,588.6,1036273,
2020-09-29 12:09:00,SYNINT,589.0,589.85,562.05,564.35,1119198,
2020-09-30 12:09:00,SYNINT,565.6,569.7,550.05,552.95,749075,
2020-10-01 12:10:00,SYNINT,558.05,572.95,551.65,559.75,812448,
2020-10-05 12:10:00,SYNINT,562.0,579.5,559.5,574.45,695155,
2020-10-06 12:10:00,SYNINT,577.0,577.0,563.0,564.65,564916,
2020-10-07 12:10:00,SYNINT,565.8,572.4,560.0,563.95,432753,
2020-10-08 12:10:00,SYNINT,566.8,572.0,551.2,553.8,932431,
2020-10-09 12:10:00,SYNINT,556.9,567.8,542.05,559.75,1051483,
2020-10-12 12:10:00,SYNINT,568.0,570.0,558.7,559.85,548263,
2020-10-13 12:10:00,SYNINT,562.6,572.5,546.05,550.05,1206856,
2020-10-14 12:10:00,SYNINT,553.35,559.4,550.0,552.35,550109,
2020-10-15 12:10:00,SYNINT,557.3,561.85,552.0,554.1,460266,
2020-10-16 12:10:00,SYNINT,558.95,559.45,550.95,554.9,280223,
2020-10-19 12:10:00,SYNINT,559.5,559.95,551.6,554.95,269086,
2020-10-20 12:10:00,SYNINT,554.95,557.85,550.0,554.9,576678,
2020-10-21 12:10:00,SYNINT,555.0,566.8,550.0,552.2,618353,
2020-10-22 12:10:00,SYNINT,553.0,553.0,514.3,536.3,1771822,
2020-10-23 12:10:00,SYNINT,540.0,540.85,530.0,534.5,989422,
2020-10-26 12:10:00,SYNINT,549.9,568.75,541.15,563.0,1127211,
2020-10-27 12:10:00,SYNINT,567.0,572.8,555.1,565.9,748795,
2020-10-28 12:10:00,SYNINT,566.4,567.4,536.0,545.95,721178,
2020-10-29 12:10:00,SYNINT,545.0,545.0,532.0,538.15,399418,
2020-10-30 12:10:00,SYNINT,540.0,553.65,529.5,534.95,290590,
2020-11-02 12:11:00,SYNINT,535.95,536.8,522.0,528.95,408689,
2020-11-03 12:11:00,SYNINT,533.5,549.4,532.0,547.65,404824,
2020-11-04 12:11:00,SYNINT,547.9,550.95,533.5,546.4,297786,
2020-11-05 12:11:00,SYNINT,549.0,552.85,540.6,548.2,230550,
2020-11-06 12:11:00,SYNINT,550.0,550.0,535.05,538.45,198034,
2020-11-09 12:11:00,SYNINT,545.3,549.95,531.1,536.45,522753,
2020-11-10 12:11:00,SYNINT,540.0,547.0,537.5,544.8,522055,
2020-11-11 12:11:00,SYNINT,546.6,546.6,536.05,541.35,216428,
2020-11-12 12:11:00,SYNINT,544.0,549.9,538.0,545.75,248004,
2020-11-13 12:11:00,SYNINT,547.75,569.0,542.75,565.25,1060490,
2020-11-14 12:11:00,SYNINT,574.85,575.0,567.15,571.05,230320,
2020-11-17 12:11:00,SYNINT,573.8,582.5,560.45,577.1,652355,
2020-11-18 12:11:00,SYNINT,579.3,580.0,566.6,573.9,320658,
2020-11-19 12:11:00,SYNINT,573.4,573.4,565.0,567.75,287421,
2020-11-20 12:11:00,SYNINT,572.0,575.0,562.25,572.7,574553,
2020-11-23 12:11:00,SYNINT,577.9,578.15,542.1,563.3,890775,
2020-11-24 12:11:00,SYNINT,566.0,575.95,564.05,573.6,316877,
2020-11-25 12:11:00,SYNINT,573.6,577.85,559.9,563.35,360878,
2020-11-26 12:11:00,SYNINT,564.25,568.05,552.65,566.95,281658,
2020-11-27 12:11:00,SYNINT,571.7,587.8,563.85,577.95,1795003,
2020-12-01 12:12:00,SYNINT,580.85,582.0,560.05,568.7,527981,
2020-12-02 12:12:00,SYNINT,571.8,581.0,568.7,575.6,568732,
2020-12-03 12:12:00,SYNINT,577.4,577.4,565.6,569.1,324117,
2020-12-04 12:12:00,SYNINT,572.5,575.65,567.7,572.1,261710,
2020-12-07 12:12:00,SYNINT,573.7,624.95,572.0,609.75,2145220,
2020-12-08 12:12:00,SYNINT,616.4,623.8,600.0,604.9,862917,
2020-12-09 12:12:00,SYNINT,607.95,616.0,594.05,599.8,532012,
2020-12-10 12:12:00,SYNINT,600.0,618.0,592.0,596.85,881328,
2020-12-11 12:12:00,SYNINT,603.95,609.1,597.05,599.95,1236167,
2020-12-14 12:12:00,SYNINT,607.2,616.8,603.0,612.05,563532,
2020-12-15 12:12:00,SYNINT,614.0,616.0,605.85,613.0,523396,
2020-12-16 12:12:00,SYNINT,616.4,634.0,608.95,616.75,1439355,
2020-12-17 12:12:00,SYNINT,618.75,624.95,612.0,617.9,564398,
2020-12-18 12:12:00,SYNINT,618.8,624.0,606.0,608.0,364424,
2020-12-21 12:12:00,SYNINT,610.0,618.0,563.85,572.0,965242,
2020-12-22 12:12:00,SYNINT,575.0,607.0,555.15,602.05,905111,
2020-12-23 12:12:00,SYNINT,602.0,623.8,598.85,615.3,527854,
2020-12-24 12:12:00,SYNINT,621.0,622.8,606.0,610.5,449119,
2020-12-28 12:12:00,SYNINT,611.0,622.0,604.2,609.2,318751,
2020-12-29 12:12:00,SYNINT,610.0,616.25,598.0,598.8,441649,
2020-12-30 12:12:00,SYNINT,604.6,616.7,601.0,610.4,347359,
2020-12-31 12:12:00,SYNINT,609.0,644.55,601.8,639.6,1632432,
2021-01-01 12:01:00,SYNINT,639.0,639.55,628.05,632.35,501130,
2021-01-04 12:01:00,SYNINT,632.8,639.9,626.65,637.05,419880,
2021-01-05 12:01:00,SYNINT,637.0,637.0,621.1,630.9,621144,
2021-01-06 12:01:00,SYNINT,631.0,639.9,614.0,616.95,560456,
2021-01-07 12:01:00,SYNINT,623.05,630.75,610.0,615.1,601567,
2021-01-08 12:01:00,SYNINT,618.0,625.55,600.1,603.05,577778,
2021-01-11 12:01:00,SYNINT,609.5,612.5,600.0,600.25,476047,
2021-01-12 12:01:00,SYNINT,603.3,618.5,600.6,615.85,468488,
2021-01-13 12:01:00,SYNINT,617.0,623.0,608.0,617.95,523360,
2021-01-14 12:01:00,SYNINT,620.0,620.0,607.0,614.25,238763,
2021-01-15 12:01:00,SYNINT,620.0,621.0,600.65,603.05,268217,
2021-01-18 12:01:00,SYNINT,600.0,602.4,580.0,585.7,604177,
2021-01-19 12:01:00,SYNINT,590.1,605.0,590.1,599.35,417874,
2021-01-20 12:01:00,SYNINT,605.0,618.95,601.6,611.8,444884,
2021-01-21 12:01:00,SYNINT,618.8,624.0,605.05,609.75,622405,
2021-01-22 12:01:00,SYNINT,606.0,608.45,581.1,584.45,627189,
2021-01-25 12:01:00,SYNINT,589.4,595.0,574.45,585.95,383239,
2021-01-27 12:01:00,SYNINT,585.1,594.4,570.05,588.5,446623,
2021-01-28 12:01:00,SYNINT,589.05,595.0,575.75,587.7,409416,
2021-01-29 12:01:00,SYNINT,594.8,594.8,563.7,566.4,481702,
2021-02-01 12:02:00,SYNINT,573.0,573.95,558.0,561.65,555172,
2021-02-02 12:02:00,SYNINT,564.75,571.75,562.05,566.4,616440,
2021-02-03 12:02:00,SYNINT,568.2,584.8,566.4,577.4,439912,
2021-02-04 12:02:00,SYNINT,579.8,583.95,566.05,569.65,264181,
2021-02-05 12:02:00,SYNINT,571.8,580.75,568.2,577.4,695916,
2021-02-08 12:02:00,SYNINT,580.0,585.0,575.15,580.75,308549,
2021-02-09 12:02:00,SYNINT,584.95,590.0,573.0,584.5,323091,
2021-02-10 12:02:00,SYNINT,585.1,586.0,568.0,574.2,330757,
2021-02-11 12:02:00,SYNINT,578.0,587.85,574.95,584.4,336470,
2021-02-12 12:02:00,SYNINT,585.0,589.35,578.4,582.15,396039,
2021-02-15 12:02:00,SYNINT,586.75,603.75,579.2,590.0,573941,
2021-02-16 12:02:00,SYNINT,593.9,599.0,585.6,591.9,383214,
2021-02-17 12:02:00,SYNINT,593.8,596.9,587.8,590.7,234829,
2021-02-18 12:02:00,SYNINT,593.8,593.8,585.1,589.2,270504,
2021-02-19 12:02:00,SYNINT,590.0,592.8,575.2,580.0,305143,
2021-02-22 12:02:00,SYNINT,580.0,581.8,553.0,555.5,558581,
2021-02-23 12:02:00,SYNINT,560.5,567.0,552.6,561.35,318206,
2021-02-24 12:02:00,SYNINT,564.0,570.0,558.3,567.9,111133,
2021-02-25 12:02:00,SYNINT,567.85,572.3,558.05,562.0,333520,
2021-02-26 12:02:00,SYNINT,564.95,564.95,553.2,559.15,307381,
2021-03-01 12:03:00,SYNINT,564.0,567.8,556.0,558.15,302038,
2021-03-02 12:03:00,SYNINT,558.8,569.0,550.1,552.5,459626,
2021-03-03 12:03:00,SYNINT,555.0,556.75,550.1,550.8,389115,
2021-03-04 12:03:00,SYNINT,551.0,553.55,547.15,551.85,303840,
2021-03-05 12:03:00,SYNINT,554.65,554.8,541.7,544.3,302675,
2021-03-08 12:03:00,SYNINT,544.7,547.95,535.05,536.65,290176,
2021-03-09 12:03:00,SYNINT,537.05,543.65,535.1,539.55,205685,
2021-03-10 12:03:00,SYNINT,543.8,544.95,539.0,541.05,163095,
2021-03-12 12:03:00,SYNINT,541.05,556.5,540.55,550.65,592786,
2021-03-15 12:03:00,SYNINT,551.0,553.4,539.0,541.0,310057,
2021-03-16 12:03:00,SYNINT,544.75,546.05,530.05,532.85,400972,
2021-03-17 12:03:00,SYNINT,536.8,544.75,528.0,529.55,314262,
2021-03-18 12:03:00,SYNINT,535.0,535.05,499.0,502.2,836675,
2021-03-19 12:03:00,SYNINT,501.95,514.05,490.5,507.55,923612,
2021-03-22 12:03:00,SYNINT,510.35,516.9,491.45,500.7,959051,
2021-03-23 12:03:00,SYNINT,503.8,523.0,497.05,517.7,1165340,
2021-03-24 12:03:00,SYNINT,519.8,529.0,517.5,522.9,587472,
2021-03-25 12:03:00,SYNINT,526.6,536.9,523.45,529.8,752622,
2021-03-26 12:03:00,SYNINT,533.8,536.9,531.5,534.4,366691,
2021-03-30 12:03:00,SYNINT,539.8,542.95,527.05,534.55,336498,
2021-03-31 12:03:00,SYNINT,538.0,545.0,533.0,543.45,397932,
2021-04-01 12:04:00,SYNINT,550.0,559.8,547.3,557.95,489698,
2021-04-05 12:04:00,SYNINT,562.8,569.4,548.05,564.95,471277,
2021-04-06 12:04:00,SYNINT,569.4,569.4,556.65,559.55,354258,
2021-04-07 12:04:00,SYNINT,556.1,572.0,549.45,550.65,619680,
2021-04-08 12:04:00,SYNINT,554.05,562.0,552.15,557.95,252136,
2021-04-09 12:04:00,SYNINT,562.0,571.9,553.6,559.9,578469,
2021-04-12 12:04:00,SYNINT,558.0,562.15,542.2,550.35,410150,
2021-04-13 12:04:00,SYNINT,550.0,572.8,549.5,564.3,330493,
2021-04-15 12:04:00,SYNINT,572.7,575.0,564.4,572.8,375382,
2021-04-16 12:04:00,SYNINT,576.0,594.0,573.05,589.4,570631,
2021-04-19 12:04:00,SYNINT,593.0,614.8,582.55,595.8,1632691,
2021-04-20 12:04:00,SYNINT,607.7,610.8,592.1,598.1,541286,
2021-04-22 12:04:00,SYNINT,605.0,619.0,602.0,605.35,522258,
2021-04-23 12:04:00,SYNINT,609.2,609.75,597.0,599.8,285244,
2021-04-26 12:04:00,SYNINT,601.0,608.7,589.2,598.95,268460,
2021-04-27 12:04:00,SYNINT,604.0,615.0,595.0,603.55,431036,
2021-04-28 12:04:00,SYNINT,599.0,617.4,591.25,608.6,646637,
2021-04-29 12:04:00,SYNINT,612.15,612.85,570.05,575.6,1147127,
2021-04-30 12:04:00,SYNINT,573.5,574.4,551.1,553.75,1512977,
2021-05-03 12:05:00,SYNINT,554.0,573.0,554.0,567.95,662788,
2021-05-04 12:05:00,SYNINT,575.0,577.9,567.5,570.35,264193,
2021-05-05 12:05:00,SYNINT,573.0,576.9,565.0,567.0,194672,
2021-05-06 12:05:00,SYNINT,570.8,593.7,555.0,588.05,1006259,
2021-05-07 12:05:00,SYNINT,591.5,591.75,570.05,573.0,409525,
2021-05-10 12:05:00,SYNINT,578.0,591.6,573.0,587.1,430389,
2021-05-11 12:05:00,SYNINT,581.0,600.4,576.2,592.7,425107,
2021-05-12 12:05:00,SYNINT,594.4,598.05,580.0,582.7,330110,
2021-05-14 12:05:00,SYNINT,586.0,586.0,565.0,566.45,374492,
2021-05-17 12:05:00,SYNINT,569.4,578.0,564.95,572.15,170148,
2021-05-18 12:05:00,SYNINT,577.0,588.0,574.0,583.8,567453,
2021-05-19 12:05:00,SYNINT,585.8,593.9,582.5,585.3,211079,
2021-05-20 12:05:00,SYNINT,585.3,587.8,574.1,575.5,223670,
2021-05-21 12:05:00,SYNINT,576.0,582.0,569.05,570.7,232695,
2021-05-24 12:05:00,SYNINT,570.7,583.8,568.1,573.2,248431,
2021-05-25 12:05:00,SYNINT,577.7,582.0,570.2,578.6,322992,
2021-05-26 12:05:00,SYNINT,578.6,587.4,575.4,580.7,220342,
2021-05-27 12:05:00,SYNINT,590.0,614.4,588.45,603.8,1757799,
2021-05-28 12:05:00,SYNINT,600.0,606.7,584.0,588.3,661624,
2021-05-31 12:05:00,SYNINT,594.15,600.75,581.0,584.25,313398,
2021-06-01 12:06:00,SYNINT,584.0,592.45,580.45,584.15,188543,
2021-06-02 12:06:00,SYNINT,584.2,591.0,583.4,587.35,145198,
2021-06-03 12:06:00,SYNINT,587.0,596.35,586.05,589.25,207736,
2021-06-04 12:06:00,SYNINT,594.8,594.8,586.25,589.0,194805,
2021-06-07 12:06:00,SYNINT,594.6,594.6,584.35,585.8,177920,
2021-06-08 12:06:00,SYNINT,581.5,597.0,581.5,593.1,311166,
2021-06-09 12:06:00,SYNINT,597.6,599.85,580.85,585.5,700855,
