datetime,stock_code,open,high,low,close,volume,open_interest
2021-07-08 12:07:00,ECLSER,1403.33,1463.33,1380.0,1427.93,206479,
2021-07-09 12:07:00,ECLSER,1453.33,1453.33,1390.0,1405.07,162621,
2021-07-12 12:07:00,ECLSER,1405.33,1433.33,1396.67,1401.83,23880,
2021-07-13 12:07:00,ECLSER,1429.33,1429.33,1386.67,1388.33,135385,
2021-07-14 12:07:00,ECLSER,1400.0,1433.33,1386.67,1424.1,38972,
2021-07-15 12:07:00,ECLSER,1440.27,1495.3,1434.67,1492.13,45476,
2021-07-16 12:07:00,ECLSER,1495.3,1496.67,1466.67,1486.0,69364,
2021-07-19 12:07:00,ECLSER,1493.33,1519.87,1480.03,1501.47,28109,
2021-07-20 12:07:00,ECLSER,1501.47,1516.0,1470.67,1480.73,83774,
2021-07-22 12:07:00,ECLSER,1467.33,1516.67,1466.67,1474.93,64258,
2021-07-23 12:07:00,ECLSER,1453.4,1490.0,1433.33,1446.77,15464,
2021-07-26 12:07:00,ECLSER,1407.4,1443.07,1386.67,1405.4,21561,
2021-07-27 12:07:00,ECLSER,1392.07,1435.33,1367.33,1415.23,38896,
2021-07-28 12:07:00,ECLSER,1429.0,1429.0,1380.0,1395.5,37672,
2021-07-29 12:07:00,ECLSER,1393.33,1460.0,1367.4,1455.0,20586,
2021-07-30 12:07:00,ECLSER,1455.0,1519.87,1455.0,1496.83,21285,
2021-08-02 12:08:00,ECLSER,1500.0,1556.67,1500.0,1539.53,22548,
2021-08-03 12:08:00,ECLSER,1566.67,1573.2,1512.4,1539.43,24541,
2021-08-04 12:08:00,ECLSER,1576.0,1586.67,1463.4,1478.83,31937,
2021-08-05 12:08:00,ECLSER,1499.8,1499.8,1404.9,1422.8,15619,
2021-08-06 12:08:00,ECLSER,1422.8,1446.67,1380.0,1411.47,4364,
2021-08-09 12:08:00,ECLSER,1482.03,1482.03,1347.33,1395.2,26113,
2021-08-10 12:08:00,ECLSER,1400.0,1452.0,1358.67,1397.97,51143,
2021-08-11 12:08:00,ECLSER,1400.0,1413.3,1328.1,1366.87,54163,
2021-08-12 12:08:00,ECLSER,1310.0,1432.67,1300.7,1413.43,53716,
2021-08-13 12:08:00,ECLSER,1426.57,1450.33,1413.43,1446.93,34342,
2021-08-16 12:08:00,ECLSER,1519.27,1519.27,1519.27,1519.27,67737,
2021-08-17 12:08:00,ECLSER,1595.2,1595.2,1540.03,1553.17,81042,
2021-08-18 12:08:00,ECLSER,1566.0,1566.67,1516.67,1545.73,26178,
2021-08-20 12:08:00,ECLSER,1525.07,1532.67,1500.67,1504.77,20373,
2021-08-23 12:08:00,ECLSER,1504.77,1516.67,1429.53,1439.6,27721,
2021-08-24 12:08:00,ECLSER,1367.63,1511.57,1367.63,1507.43,27832,
2021-08-25 12:08:00,ECLSER,1517.33,1564.67,1463.4,1476.0,14522,
2021-08-26 12:08:00,ECLSER,1481.33,1524.0,1462.67,1503.0,58246,
2021-08-27 12:08:00,ECLSER,1499.97,1510.0,1478.73,1505.13,62029,
2021-08-30 12:08:00,ECLSER,1516.47,1526.47,1493.33,1499.73,12237,
2021-08-31 12:08:00,ECLSER,1480.67,1533.33,1474.0,1509.3,73211,
2021-09-01 12:09:00,ECLSER,1498.7,1504.7,1454.0,1466.1,144862,
2021-09-02 12:09:00,ECLSER,1472.1,1498.0,1453.33,1463.63,19053,
2021-09-03 12:09:00,ECLSER,1464.3,1506.97,1464.3,1493.3,31561,
2021-09-06 12:09:00,ECLSER,1512.67,1513.33,1467.4,1473.0,19379,
2021-09-07 12:09:00,ECLSER,1466.67,1474.0,1446.67,1454.23,23002,
2021-09-08 12:09:00,ECLSER,1453.33,1473.33,1446.67,1468.7,10058,
2021-09-09 12:09:00,ECLSER,1466.67,1482.73,1460.0,1467.9,13186,
2021-09-13 12:09:00,ECLSER,1472.67,1478.0,1456.73,1462.57,17653,
2021-09-14 12:09:00,ECLSER,1467.33,1503.33,1467.33,1492.07,146564,
2021-09-15 12:09:00,ECLSER,1516.67,1565.97,1514.67,1565.9,51261,
2021-09-16 12:09:00,ECLSER,1638.0,1638.0,1527.33,1551.5,44402,
2021-09-17 12:09:00,ECLSER,1553.33,1622.0,1512.67,1607.07,97915,
2021-09-20 12:09:00,ECLSER,1590.0,1590.0,1533.33,1541.93,47894,
2021-09-21 12:09:00,ECLSER,1540.0,1562.93,1500.0,1525.93,41418,
2021-09-22 12:09:00,ECLSER,1527.33,1541.2,1508.13,1525.23,112513,
2021-09-23 12:09:00,ECLSER,1541.33,1546.43,1510.63,1528.1,81871,
2021-09-24 12:09:00,ECLSER,1528.1,1567.33,1506.7,1520.5,55861,
2021-09-27 12:09:00,ECLSER,1525.73,1540.0,1509.27,1515.87,94427,
2021-09-28 12:09:00,ECLSER,1515.87,1522.53,1500.0,1505.33,38830,
2021-09-29 12:09:00,ECLSER,1452.67,1470.0,1449.33,1463.8,41090,
2021-09-30 12:09:00,ECLSER,1466.67,1468.0,1426.67,1442.7,55964,
2021-10-01 12:10:00,ECLSER,1420.8,1475.97,1416.03,1470.9,64601,
2021-10-04 12:10:00,ECLSER,1466.0,1499.33,1446.67,1475.2,38141,
2021-10-05 12:10:00,ECLSER,1486.0,1503.8,1480.73,1491.07,31437,
2021-10-06 12:10:00,ECLSER,1497.37,1505.3,1466.67,1478.07,34306,
2021-10-07 12:10:00,ECLSER,1486.67,1512.87,1450.0,1459.67,64859,
2021-10-08 12:10:00,ECLSER,1472.33,1531.8,1468.63,1507.57,77705,
2021-10-11 12:10:00,ECLSER,1520.0,1576.67,1500.0,1553.83,72159,
2021-10-12 12:10:00,ECLSER,1579.33,1579.33,1503.33,1514.43,28859,
2021-10-13 12:10:00,ECLSER,1508.4,1546.33,1488.67,1498.0,58970,
2021-10-14 12:10:00,ECLSER,1516.0,1548.0,1501.1,1533.4,104451,
2021-10-18 12:10:00,ECLSER,1544.0,1579.33,1507.33,1516.43,50653,
2021-10-19 12:10:00,ECLSER,1540.0,1540.0,1473.7,1490.93,69153,
2021-10-20 12:10:00,ECLSER,1490.93,1501.0,1446.67,1463.0,22449,
2021-10-21 12:10:00,ECLSER,1449.33,1465.23,1356.63,1366.53,44210,
2021-10-22 12:10:00,ECLSER,1398.67,1426.47,1356.53,1366.2,25413,
2021-10-25 12:10:00,ECLSER,1366.2,1372.47,1170.43,1306.87,64372,
2021-10-26 12:10:00,ECLSER,1306.1,1371.27,1300.7,1357.0,60502,
2021-10-27 12:10:00,ECLSER,1367.73,1547.13,1357.0,1475.4,126347,
2021-10-28 12:10:00,ECLSER,1512.0,1512.0,1440.87,1459.63,59015,
2021-10-29 12:10:00,ECLSER,1446.67,1494.73,1434.0,1453.67,47146,
2021-11-01 12:11:00,ECLSER,1423.33,1480.0,1423.33,1458.13,80022,
2021-11-02 12:11:00,ECLSER,1468.0,1485.97,1410.67,1431.2,61776,
2021-11-03 12:11:00,ECLSER,1580.0,1646.67,1536.67,1561.77,326893,
2021-11-04 12:11:00,ECLSER,1570.0,1610.0,1570.0,1589.13,24588,
2021-11-08 12:11:00,ECLSER,1607.13,1634.0,1561.87,1574.07,70264,
2021-11-09 12:11:00,ECLSER,1577.73,1606.0,1566.67,1586.4,60084,
2021-11-10 12:11:00,ECLSER,1569.67,1606.3,1553.33,1599.93,98559,
2021-11-11 12:11:00,ECLSER,1596.67,1606.67,1570.27,1582.3,30202,
2021-11-12 12:11:00,ECLSER,1593.13,1593.13,1566.27,1578.17,43492,
2021-11-15 12:11:00,ECLSER,1598.67,1666.67,1590.0,1644.13,121441,
2021-11-16 12:11:00,ECLSER,1666.67,1676.33,1651.7,1658.27,42670,
2021-11-17 12:11:00,ECLSER,1666.0,1747.2,1568.03,1606.17,85009,
2021-11-18 12:11:00,ECLSER,1600.6,1631.17,1536.27,1601.87,46951,
2021-11-22 12:11:00,ECLSER,1640.0,1640.0,1536.03,1552.67,49172,
2021-11-23 12:11:00,ECLSER,1560.0,1578.97,1482.0,1531.93,43965,
2021-11-24 12:11:00,ECLSER,1569.33,1578.63,1507.33,1530.13,47582,
2021-11-25 12:11:00,ECLSER,1530.0,1566.67,1530.0,1554.73,44432,
2021-11-26 12:11:00,ECLSER,1529.33,1566.67,1529.33,1537.1,33750,
2021-11-29 12:11:00,ECLSER,1513.33,1523.27,1402.33,1438.87,47505,
2021-11-30 12:11:00,ECLSER,1433.33,1556.67,1352.03,1458.87,388459,
2021-12-01 12:12:00,ECLSER,1433.33,1470.0,1405.83,1428.5,117186,
2021-12-02 12:12:00,ECLSER,1458.0,1462.97,1383.33,1419.67,35242,
2021-12-03 12:12:00,ECLSER,1420.0,1448.87,1416.67,1420.37,41425,
2021-12-06 12:12:00,ECLSER,1443.33,1450.0,1340.7,1390.47,34194,
2021-12-07 12:12:00,ECLSER,1399.93,1423.33,1344.0,1413.97,73166,
2021-12-08 12:12:00,ECLSER,1416.0,1433.33,1400.0,1405.93,40331,
2021-12-09 12:12:00,ECLSER,1414.67,1470.0,1390.07,1464.37,61455,
2021-12-10 12:12:00,ECLSER,1481.0,1481.0,1429.4,1437.47,29712,
2021-12-13 12:12:00,ECLSER,1433.33,1450.2,1415.9,1426.07,123045,
2021-12-14 12:12:00,ECLSER,1426.53,1510.63,1420.03,1478.1,69910,
2021-12-15 12:12:00,ECLSER,1487.4,1499.97,1463.4,1487.9,114085,
2021-12-16 12:12:00,ECLSER,1501.33,1516.67,1480.0,1495.83,62241,
2021-12-17 12:12:00,ECLSER,1510.6,1520.03,1489.73,1507.9,31847,
2021-12-20 12:12:00,ECLSER,1507.9,1507.9,1476.67,1490.2,37404,
2021-12-21 12:12:00,ECLSER,1496.47,1524.0,1496.47,1501.83,28340,
2021-12-22 12:12:00,ECLSER,1501.83,1567.33,1501.13,1532.83,86979,
2021-12-23 12:12:00,ECLSER,1541.5,1549.43,1520.0,1527.63,17961,
2021-12-24 12:12:00,ECLSER,1558.0,1606.67,1557.6,1572.7,64150,
2021-12-27 12:12:00,ECLSER,1584.83,1599.87,1559.33,1579.53,50939,
2021-12-28 12:12:00,ECLSER,1599.87,1698.3,1592.83,1660.9,151272,
2021-12-29 12:12:00,ECLSER,1666.53,1719.67,1593.4,1619.17,191763,
2021-12-30 12:12:00,ECLSER,1621.67,1654.0,1600.87,1624.7,34925,
2021-12-31 12:12:00,ECLSER,1635.5,1761.33,1634.47,1741.37,166200,
2022-01-03 12:01:00,ECLSER,1810.0,1968.67,1776.67,1858.23,848162,
2022-01-04 12:01:00,ECLSER,1870.0,1900.0,1821.37,1853.6,214055,
2022-01-05 12:01:00,ECLSER,1861.8,1951.33,1846.67,1876.43,228368,
2022-01-06 12:01:00,ECLSER,1857.33,1873.27,1823.4,1843.9,116125,
2022-01-07 12:01:00,ECLSER,1859.5,1860.0,1793.4,1805.57,77809,
2022-01-10 12:01:00,ECLSER,1866.67,1912.63,1836.67,1855.5,156335,
2022-01-11 12:01:00,ECLSER,1871.33,1918.77,1843.33,1888.8,149945,
2022-01-12 12:01:00,ECLSER,1909.27,1920.67,1886.67,1897.97,80827,
2022-01-13 12:01:00,ECLSER,1912.83,1980.0,1876.67,1941.5,174061,
2022-01-14 12:01:00,ECLSER,1947.17,1947.17,1880.7,1900.5,122029,
2022-01-17 12:01:00,ECLSER,1900.0,1956.67,1893.4,1936.57,62568,
2022-01-18 12:01:00,ECLSER,1951.33,1951.33,1847.33,1878.2,143875,
2022-01-19 12:01:00,ECLSER,1880.0,1889.3,1823.33,1851.53,73628,
2022-01-20 12:01:00,ECLSER,1851.33,1883.77,1790.2,1799.3,67605,
2022-01-21 12:01:00,ECLSER,1799.3,1802.17,1670.0,1708.9,97793,
2022-01-24 12:01:00,ECLSER,1718.83,1862.73,1580.0,1608.63,275364,
2022-01-25 12:01:00,ECLSER,1610.03,1722.03,1566.67,1652.77,197024,
2022-01-27 12:01:00,ECLSER,1633.33,1648.67,1568.0,1582.73,50890,
2022-01-28 12:01:00,ECLSER,1562.33,1632.63,1534.33,1544.47,75275,
2022-01-31 12:01:00,ECLSER,1544.0,1590.27,1503.73,1567.9,112465,
2022-02-01 12:02:00,ECLSER,1609.27,1646.0,1585.87,1633.3,64417,
2022-02-02 12:02:00,ECLSER,1653.2,1682.37,1648.33,1661.27,39005,
2022-02-03 12:02:00,ECLSER,1700.0,1716.6,1607.43,1628.27,95608,
2022-02-04 12:02:00,ECLSER,1637.93,1643.8,1619.33,1635.5,34343,
2022-02-07 12:02:00,ECLSER,1635.5,1659.23,1613.33,1630.5,44223,
2022-02-08 12:02:00,ECLSER,1613.33,1644.27,1566.47,1576.4,38337,
2022-02-09 12:02:00,ECLSER,1587.43,1606.67,1545.37,1555.83,35616,
2022-02-10 12:02:00,ECLSER,1571.5,1585.83,1563.13,1576.5,50130,
2022-02-11 12:02:00,ECLSER,1570.0,1593.27,1566.3,1582.4,61625,
2022-02-14 12:02:00,ECLSER,1521.0,1563.33,1510.03,1530.63,41966,
2022-02-15 12:02:00,ECLSER,1560.0,1586.33,1467.4,1569.83,58828,
2022-02-16 12:02:00,ECLSER,1586.0,1586.0,1534.83,1554.03,33529,
2022-02-17 12:02:00,ECLSER,1563.97,1563.97,1493.33,1503.67,57678,
2022-02-18 12:02:00,ECLSER,1512.83,1512.83,1467.4,1474.37,26074,
2022-02-21 12:02:00,ECLSER,1435.33,1457.53,1406.67,1425.33,62256,
2022-02-22 12:02:00,ECLSER,1400.83,1465.93,1382.03,1404.27,95322,
2022-02-23 12:02:00,ECLSER,1415.97,1486.33,1415.93,1478.03,71328,
2022-02-24 12:02:00,ECLSER,1453.33,1472.8,1368.67,1422.23,70169,
2022-02-25 12:02:00,ECLSER,1422.23,1488.0,1422.23,1460.33,39613,
2022-02-28 12:02:00,ECLSER,1464.83,1464.83,1401.3,1433.87,53839,
2022-03-02 12:03:00,ECLSER,1434.0,1465.23,1414.07,1420.07,28893,
2022-03-03 12:03:00,ECLSER,1432.83,1462.4,1423.73,1448.97,32875,
2022-03-04 12:03:00,ECLSER,1442.67,1511.73,1427.8,1494.5,82023,
2022-03-07 12:03:00,ECLSER,1450.17,1590.0,1441.37,1550.43,101364,
2022-03-08 12:03:00,ECLSER,1537.47,1633.27,1537.47,1602.83,96981,
2022-03-09 12:03:00,ECLSER,1610.0,1679.33,1610.0,1651.77,63460,
2022-03-10 12:03:00,ECLSER,1676.0,1694.67,1624.93,1638.1,58975,
2022-03-11 12:03:00,ECLSER,1620.23,1699.93,1613.37,1672.97,112686,
2022-03-14 12:03:00,ECLSER,1677.5,1699.93,1613.13,1636.17,76854,
2022-03-15 12:03:00,ECLSER,1641.33,1663.57,1604.67,1627.77,63096,
2022-03-16 12:03:00,ECLSER,1640.0,1652.37,1600.33,1611.97,19590,
2022-03-17 12:03:00,ECLSER,1636.17,1636.17,1542.67,1553.37,46096,
2022-03-21 12:03:00,ECLSER,1556.0,1571.5,1526.67,1537.67,28864,
2022-03-22 12:03:00,ECLSER,1534.0,1596.67,1534.0,1577.7,43738,
2022-03-23 12:03:00,ECLSER,1584.07,1619.33,1566.67,1573.4,28559,
2022-03-24 12:03:00,ECLSER,1570.0,1595.77,1509.03,1566.53,114113,
2022-03-25 12:03:00,ECLSER,1589.97,1589.97,1527.33,1533.47,42110,
2022-03-28 12:03:00,ECLSER,1511.33,1532.63,1481.33,1498.6,42319,
2022-03-29 12:03:00,ECLSER,1516.57,1552.63,1482.0,1539.8,79913,
2022-03-30 12:03:00,ECLSER,1552.67,1572.67,1533.33,1552.73,47532,
2022-03-31 12:03:00,ECLSER,1563.87,1600.0,1536.53,1580.8,75393,
2022-04-01 12:04:00,ECLSER,1605.33,1605.33,1554.4,1571.37,53769,
2022-04-04 12:04:00,ECLSER,1589.33,1598.63,1569.33,1590.07,31341,
2022-04-05 12:04:00,ECLSER,1578.67,1626.47,1576.67,1610.97,61658,
2022-04-06 12:04:00,ECLSER,1606.57,1682.0,1606.57,1662.1,73236,
2022-04-07 12:04:00,ECLSER,1687.03,1702.57,1639.57,1660.17,50060,
2022-04-08 12:04:00,ECLSER,1654.67,1690.0,1634.03,1678.7,23908,
2022-04-11 12:04:00,ECLSER,1694.17,1696.47,1608.07,1625.83,30649,
2022-04-12 12:04:00,ECLSER,1626.0,1626.0,1565.33,1573.73,28677,
2022-04-13 12:04:00,ECLSER,1584.67,1613.33,1581.9,1602.73,15165,
2022-04-18 12:04:00,ECLSER,1595.33,1595.6,1566.67,1578.83,41174,
2022-04-19 12:04:00,ECLSER,1570.0,1665.93,1567.2,1617.3,63785,
2022-04-20 12:04:00,ECLSER,1627.33,1632.07,1555.1,1618.33,94285,
2022-04-21 12:04:00,ECLSER,1626.67,1640.77,1602.77,1622.13,26829,
2022-04-22 12:04:00,ECLSER,1621.33,1637.53,1570.0,1574.1,42496,
2022-04-25 12:04:00,ECLSER,1567.33,1598.53,1542.0,1556.83,22103,
2022-04-26 12:04:00,ECLSER,1566.67,1595.3,1557.33,1587.0,30857,
2022-04-27 12:04:00,ECLSER,1574.67,1586.67,1526.63,1580.37,17888,
2022-04-28 12:04:00,ECLSER,1580.0,1660.0,1578.43,1621.7,39510,
2022-04-29 12:04:00,ECLSER,1635.5,1635.5,1593.33,1605.27,18907,
2022-05-02 12:05:00,ECLSER,1592.0,1598.67,1547.6,1572.0,20827,
2022-05-04 12:05:00,ECLSER,1567.37,1577.17,1506.67,1522.47,39000,
2022-05-05 12:05:00,ECLSER,1523.33,1571.87,1515.03,1543.37,19181,
2022-05-06 12:05:00,ECLSER,1527.33,1527.33,1475.07,1495.83,16211,
2022-05-09 12:05:00,ECLSER,1479.5,1489.57,1440.0,1458.07,19521,
2022-05-10 12:05:00,ECLSER,1448.0,1481.83,1400.0,1417.77,22154,
2022-05-11 12:05:00,ECLSER,1407.33,1415.27,1370.03,1399.9,38165,
2022-05-12 12:05:00,ECLSER,1376.8,1433.33,1351.73,1403.77,38241,
2022-05-13 12:05:00,ECLSER,1431.33,1459.33,1400.83,1415.07,18956,
2022-05-16 12:05:00,ECLSER,1428.07,1466.67,1416.73,1458.8,18870,
2022-05-17 12:05:00,ECLSER,1466.67,1494.93,1453.33,1489.4,11592,
2022-05-18 12:05:00,ECLSER,1497.93,1515.17,1434.1,1447.63,14091,
2022-05-19 12:05:00,ECLSER,1416.77,1433.23,1396.67,1424.13,30177,
2022-05-20 12:05:00,ECLSER,1427.4,1470.0,1427.4,1462.07,43163,
2022-05-23 12:05:00,ECLSER,1468.67,1490.0,1444.03,1449.17,13834,
2022-05-24 12:05:00,ECLSER,1466.0,1572.0,1454.13,1473.83,98789,
2022-05-25 12:05:00,ECLSER,1480.0,1511.17,1380.1,1394.13,60297,
2022-05-26 12:05:00,ECLSER,1390.0,1415.07,1316.77,1358.5,51637,
2022-05-27 12:05:00,ECLSER,1326.67,1380.87,1276.93,1369.8,99145,
2022-05-30 12:05:00,ECLSER,1376.67,1423.3,1366.67,1411.6,67931,
2022-05-31 12:05:00,ECLSER,1410.63,1410.63,1344.03,1355.13,56911,
2022-06-01 12:06:00,ECLSER,1356.0,1453.57,1327.33,1422.4,87011,
2022-06-02 12:06:00,ECLSER,1407.33,1438.0,1396.67,1406.53,31342,
2022-06-03 12:06:00,ECLSER,1422.83,1436.67,1404.1,1419.83,25410,
2022-06-06 12:06:00,ECLSER,1400.07,1421.3,1387.4,1406.43,17741,
2022-06-07 12:06:00,ECLSER,1400.7,1417.57,1390.67,1400.83,18546,
2022-06-08 12:06:00,ECLSER,1412.83,1419.37,1391.33,1411.3,12331,
2022-06-09 12:06:00,ECLSER,1409.33,1420.67,1396.53,1416.13,8275,
2022-06-10 12:06:00,ECLSER,1412.67,1416.83,1400.0,1412.6,10126,
2022-06-13 12:06:00,ECLSER,1412.6,1412.6,1363.87,1370.5,29089,
2022-06-14 12:06:00,ECLSER,1376.6,1403.73,1354.67,1363.13,16115,
2022-06-15 12:06:00,ECLSER,1349.0,1403.63,1349.0,1383.67,35392,
2022-06-16 12:06:00,ECLSER,1386.0,1394.33,1248.67,1278.03,126089,
2022-06-17 12:06:00,ECLSER,1293.3,1299.9,1222.63,1254.2,39852,
2022-06-20 12:06:00,ECLSER,1266.57,1268.67,1246.53,1254.27,55045,
2022-06-21 12:06:00,ECLSER,1254.67,1268.0,1245.33,1252.17,33195,
2022-06-22 12:06:00,ECLSER,1260.0,1293.33,1240.67,1256.37,63902,
2022-06-23 12:06:00,ECLSER,1259.33,1285.6,1259.33,1276.23,28424,
2022-06-24 12:06:00,ECLSER,1287.33,1318.97,1272.67,1282.3,31759,
2022-06-27 12:06:00,ECLSER,1296.17,1333.33,1296.0,1328.77,17033,
2022-06-28 12:06:00,ECLSER,1314.0,1325.23,1270.0,1288.97,29302,
2022-06-29 12:06:00,ECLSER,1268.0,1323.13,1268.0,1282.37,28597,
2022-06-30 12:06:00,ECLSER,1270.13,1301.3,1270.13,1280.17,34728,
2022-07-01 12:07:00,ECLSER,1280.17,1280.17,1259.2,1269.93,12475,
2022-07-04 12:07:00,ECLSER,1286.0,1291.9,1266.67,1271.37,30371,
2022-07-05 12:07:00,ECLSER,1282.17,1323.23,1274.07,1302.27,24817,
2022-07-06 12:07:00,ECLSER,1318.67,1325.0,1300.0,1319.8,10551,
2022-07-07 12:07:00,ECLSER,1326.0,1359.13,1324.47,1353.47,12175,
2022-07-08 12:07:00,ECLSER,1371.33,1380.0,1360.0,1374.37,16145,
2022-07-11 12:07:00,ECLSER,1361.47,1380.5,1344.6,1353.87,29751,
2022-07-12 12:07:00,ECLSER,1363.93,1388.27,1351.87,1369.57,15452,
2022-07-13 12:07:00,ECLSER,1385.33,1385.33,1362.13,1377.4,8259,
2022-07-14 12:07:00,ECLSER,1378.67,1395.87,1353.93,1383.3,23438,
2022-07-15 12:07:00,ECLSER,1382.0,1423.33,1366.67,1417.67,42289,
2022-07-18 12:07:00,ECLSER,1420.0,1432.6,1395.23,1407.43,27507,
2022-07-19 12:07:00,ECLSER,1406.57,1435.2,1397.83,1425.93,10576,
2022-07-20 12:07:00,ECLSER,1436.67,1480.0,1420.67,1457.97,21164,
2022-07-21 12:07:00,ECLSER,1463.33,1529.93,1463.33,1485.03,40570,
2022-07-22 12:07:00,ECLSER,1492.43,1504.63,1454.67,1483.93,21484,
2022-07-25 12:07:00,ECLSER,1480.4,1483.87,1450.37,1458.33,5778,
2022-07-26 12:07:00,ECLSER,1460.0,1465.63,1414.0,1421.8,14429,
2022-07-27 12:07:00,ECLSER,1419.93,1433.33,1409.03,1416.67,12300,
2022-07-28 12:07:00,ECLSER,1426.0,1440.0,1400.73,1405.33,27183,
2022-07-29 12:07:00,ECLSER,1412.73,1463.3,1412.57,1449.4,33579,
2022-08-01 12:08:00,ECLSER,1462.0,1462.0,1444.03,1448.23,16076,
2022-08-02 12:08:00,ECLSER,1448.03,1475.37,1448.03,1464.13,26736,
2022-08-03 12:08:00,ECLSER,1584.0,1677.33,1508.0,1527.0,599572,
2022-08-04 12:08:00,ECLSER,1536.67,1560.0,1508.03,1522.43,66307,
2022-08-05 12:08:00,ECLSER,1538.8,1538.8,1508.03,1516.87,34348,
2022-08-08 12:08:00,ECLSER,1532.67,1559.33,1522.67,1536.37,50313,
2022-08-10 12:08:00,ECLSER,1513.33,1517.13,1420.07,1429.33,138255,
2022-08-11 12:08:00,ECLSER,1446.0,1458.6,1430.67,1441.87,159765,
2022-08-12 12:08:00,ECLSER,1442.0,1487.8,1432.2,1474.83,49226,
2022-08-16 12:08:00,ECLSER,1489.63,1496.67,1470.03,1479.7,22769,
2022-08-17 12:08:00,ECLSER,1467.33,1493.33,1467.07,1490.1,34106,
2022-08-18 12:08:00,ECLSER,1489.87,1516.7,1469.93,1502.3,45933,
2022-08-19 12:08:00,ECLSER,1505.33,1530.0,1493.47,1503.07,27216,
2022-08-22 12:08:00,ECLSER,1493.33,1493.33,1470.9,1486.83,19525,
2022-08-23 12:08:00,ECLSER,1476.67,1500.0,1461.17,1486.9,23132,
2022-08-24 12:08:00,ECLSER,1492.67,1512.0,1486.93,1500.83,15067,
2022-08-25 12:08:00,ECLSER,1473.33,1491.17,1463.43,1469.23,77889,
2022-08-26 12:08:00,ECLSER,1481.5,1485.3,1464.0,1466.5,18262,
2022-08-29 12:08:00,ECLSER,1445.33,1459.93,1429.33,1432.67,36321,
2022-08-30 12:08:00,ECLSER,1432.67,1454.0,1400.0,1404.07,47323,
2022-09-01 12:09:00,ECLSER,1406.67,1428.0,1390.0,1414.53,28229,
2022-09-02 12:09:00,ECLSER,1423.97,1450.07,1408.47,1434.2,27513,
2022-09-05 12:09:00,ECLSER,1434.2,1448.67,1420.83,1439.47,18826,
2022-09-06 12:09:00,ECLSER,1445.33,1446.67,1418.73,1431.37,21966,
2022-09-07 12:09:00,ECLSER,1421.33,1458.5,1421.33,1450.13,17936,
2022-09-08 12:09:00,ECLSER,1450.67,1484.0,1446.9,1476.93,21989,
2022-09-09 12:09:00,ECLSER,1486.67,1499.97,1467.5,1484.83,22530,
2022-09-12 12:09:00,ECLSER,1487.33,1516.7,1480.0,1487.37,37718,
2022-09-13 12:09:00,ECLSER,1523.2,1580.0,1517.13,1540.17,130378,
2022-09-14 12:09:00,ECLSER,1520.0,1552.67,1514.83,1539.6,36298,
2022-09-15 12:09:00,ECLSER,1543.33,1552.67,1526.63,1535.6,27632,
2022-09-16 12:09:00,ECLSER,1542.67,1549.23,1474.0,1493.77,46183,
2022-09-19 12:09:00,ECLSER,1492.67,1494.73,1421.63,1432.4,56118,
2022-09-20 12:09:00,ECLSER,1446.0,1479.03,1421.93,1448.97,40301,
2022-09-21 12:09:00,ECLSER,1529.0,1545.0,1512.0,1523.1,181614,
2022-09-22 12:09:00,ECLSER,1519.0,1521.95,1456.6,1492.8,48934,
2022-09-23 12:09:00,ECLSER,1492.8,1499.1,1462.6,1472.95,15309,
2022-09-26 12:09:00,ECLSER,1474.0,1495.0,1425.0,1469.05,45444,
2022-09-27 12:09:00,ECLSER,1489.0,1500.0,1459.3,1491.45,28631,
2022-09-28 12:09:00,ECLSER,1490.0,1490.0,1450.0,1455.9,15629,
2022-09-29 12:09:00,ECLSER,1469.0,1480.0,1440.0,1453.95,14140,
2022-09-30 12:09:00,ECLSER,1450.0,1454.3,1420.0,1424.75,36077,
2022-10-03 12:10:00,ECLSER,1424.0,1435.45,1371.95,1392.55,20476,
2022-10-04 12:10:00,ECLSER,1402.0,1419.0,1377.9,1392.8,31963,
2022-10-06 12:10:00,ECLSER,1399.0,1439.85,1392.8,1423.75,60308,
2022-10-07 12:10:00,ECLSER,1421.0,1500.0,1393.75,1460.65,137881,
2022-10-10 12:10:00,ECLSER,1445.0,1446.1,1420.0,1428.45,15815,
2022-10-11 12:10:00,ECLSER,1435.0,1435.6,1350.1,1361.5,38394,
2022-10-12 12:10:00,ECLSER,1368.35,1377.7,1335.0,1349.3,35105,
2022-10-13 12:10:00,ECLSER,1349.9,1354.9,1301.0,1317.3,30759,
2022-10-14 12:10:00,ECLSER,1324.95,1339.45,1299.0,1310.45,51122,
2022-10-17 12:10:00,ECLSER,1310.0,1323.05,1301.05,1310.55,20799,
2022-10-18 12:10:00,ECLSER,1313.0,1330.0,1301.0,1312.4,20329,
2022-10-19 12:10:00,ECLSER,1312.4,1312.4,1284.05,1294.45,28272,
2022-10-20 12:10:00,ECLSER,1293.8,1323.0,1272.0,1278.95,25159,
2022-10-21 12:10:00,ECLSER,1285.35,1295.5,1275.35,1286.9,12660,
2022-10-24 12:10:00,ECLSER,1278.0,1300.0,1277.0,1296.95,4155,
2022-10-25 12:10:00,ECLSER,1303.45,1313.0,1286.8,1299.9,14632,
2022-10-27 12:10:00,ECLSER,1301.0,1310.55,1276.0,1285.15,36252,
2022-10-28 12:10:00,ECLSER,1271.0,1281.3,1254.0,1272.3,11313,
