datetime,stock_code,open,high,low,close,volume,open_interest
2011-06-07 12:06:00,PVRLIM,148.43,152.29,147.87,151.73,201864,
2011-06-08 12:06:00,PVRLIM,148.9,152.48,148.62,151.18,58363,
2011-06-09 12:06:00,PVRLIM,150.38,152.06,150.24,150.94,57192,
2011-06-10 12:06:00,PVRLIM,150.66,151.04,148.9,149.55,35122,
2011-06-13 12:06:00,PVRLIM,153.73,160.76,152.66,154.43,798522,
2011-06-14 12:06:00,PVRLIM,150.94,153.92,150.29,152.57,100123,
2011-06-15 12:06:00,PVRLIM,152.9,152.9,151.31,151.5,50246,
2011-06-16 12:06:00,PVRLIM,151.83,155.32,149.08,151.92,230485,
2011-06-17 12:06:00,PVRLIM,152.94,153.32,151.27,151.64,189380,
2011-06-20 12:06:00,PVRLIM,152.71,152.9,143.4,148.29,154629,
2011-06-21 12:06:00,PVRLIM,148.34,149.92,147.36,148.06,59976,
2011-06-22 12:06:00,PVRLIM,149.17,149.5,145.82,147.03,46939,
2011-06-23 12:06:00,PVRLIM,148.34,149.64,146.06,148.1,65877,
2011-06-24 12:06:00,PVRLIM,153.92,153.92,147.59,150.66,73623,
2011-06-27 12:06:00,PVRLIM,150.2,151.13,147.78,149.97,59969,
2011-06-28 12:06:00,PVRLIM,148.8,150.94,148.8,149.17,21770,
2011-06-29 12:06:00,PVRLIM,149.73,150.66,149.08,149.83,71803,
2011-06-30 12:06:00,PVRLIM,150.2,151.13,148.71,149.59,41036,
2011-07-01 12:07:00,PVRLIM,147.78,151.59,147.78,150.2,63487,
2011-07-04 12:07:00,PVRLIM,148.8,151.41,148.8,150.01,31498,
2011-07-05 12:07:00,PVRLIM,150.34,150.99,149.27,150.57,49289,
2011-07-06 12:07:00,PVRLIM,151.97,155.6,150.66,151.5,211749,
2011-07-07 12:07:00,PVRLIM,152.06,154.39,151.5,152.25,96690,
2011-07-11 12:07:00,PVRLIM,153.41,158.99,153.36,155.46,1228155,
2011-07-12 12:07:00,PVRLIM,153.92,157.64,152.52,155.74,292930,
2011-07-13 12:07:00,PVRLIM,155.78,161.04,155.78,160.34,394986,
2011-07-14 12:07:00,PVRLIM,161.27,161.83,158.95,160.06,170337,
2011-07-15 12:07:00,PVRLIM,161.09,161.09,158.25,159.78,56957,
2011-07-18 12:07:00,PVRLIM,159.97,162.58,159.04,161.09,84355,
2011-07-19 12:07:00,PVRLIM,162.11,164.11,160.58,163.0,90832,
2011-07-20 12:07:00,PVRLIM,164.53,166.44,162.62,163.32,88635,
2011-07-21 12:07:00,PVRLIM,164.16,170.21,164.11,169.18,302676,
2011-07-22 12:07:00,PVRLIM,171.42,173.47,170.21,172.3,160295,
2011-07-25 12:07:00,PVRLIM,173.47,174.81,170.77,172.3,76900,
2011-07-26 12:07:00,PVRLIM,173.79,173.79,169.09,171.79,72020,
2011-07-27 12:07:00,PVRLIM,172.07,174.12,168.81,172.4,43182,
2011-07-28 12:07:00,PVRLIM,169.28,172.35,168.77,171.09,45078,
2011-07-29 12:07:00,PVRLIM,169.98,172.44,169.98,171.6,24632,
2011-08-01 12:08:00,PVRLIM,171.6,174.3,170.21,173.28,26249,
2011-08-02 12:08:00,PVRLIM,174.86,175.23,170.25,171.37,46592,
2011-08-03 12:08:00,PVRLIM,169.28,172.26,168.81,171.28,54667,
2011-08-04 12:08:00,PVRLIM,171.6,173.42,171.0,172.53,45651,
2011-08-05 12:08:00,PVRLIM,170.39,170.67,157.83,169.79,47788,
2011-08-08 12:08:00,PVRLIM,169.74,170.67,166.95,169.65,376020,
2011-08-09 12:08:00,PVRLIM,166.95,173.47,165.09,165.83,84119,
2011-08-10 12:08:00,PVRLIM,169.74,171.6,167.23,168.53,15676,
2011-08-11 12:08:00,PVRLIM,170.21,170.3,164.25,165.04,50502,
2011-08-12 12:08:00,PVRLIM,168.67,168.67,163.23,163.74,36233,
2011-08-16 12:08:00,PVRLIM,163.23,165.93,154.8,160.81,21402,
2011-08-17 12:08:00,PVRLIM,162.2,162.2,155.46,157.92,24076,
2011-08-18 12:08:00,PVRLIM,157.69,160.11,154.85,159.23,17461,
2011-08-19 12:08:00,PVRLIM,158.57,160.85,154.94,159.88,15615,
2011-08-22 12:08:00,PVRLIM,161.37,165.51,158.11,163.32,23470,
2011-08-23 12:08:00,PVRLIM,165.51,166.02,162.3,164.34,16715,
2011-08-24 12:08:00,PVRLIM,165.28,165.28,161.65,163.51,8401,
2011-08-25 12:08:00,PVRLIM,163.79,163.79,160.48,162.11,3047,
2011-08-26 12:08:00,PVRLIM,160.44,160.44,155.83,157.04,28251,
2011-08-29 12:08:00,PVRLIM,159.78,160.25,155.78,156.71,106683,
2011-08-30 12:08:00,PVRLIM,157.64,160.44,156.81,158.57,11166,
2011-09-02 12:09:00,PVRLIM,158.9,162.58,158.9,162.02,19923,
2011-09-05 12:09:00,PVRLIM,163.69,167.88,161.23,166.81,58533,
2011-09-06 12:09:00,PVRLIM,167.79,167.79,162.81,164.25,18596,
2011-09-07 12:09:00,PVRLIM,164.2,168.9,162.44,166.3,37884,
2011-09-08 12:09:00,PVRLIM,163.13,171.56,163.13,167.65,92909,
2011-09-09 12:09:00,PVRLIM,168.16,169.74,166.02,166.21,23211,
2011-09-12 12:09:00,PVRLIM,167.79,167.79,161.92,164.25,4996,
2011-09-13 12:09:00,PVRLIM,165.74,165.74,163.32,163.97,4289,
2011-09-14 12:09:00,PVRLIM,165.55,165.55,162.39,164.2,5475,
2011-09-15 12:09:00,PVRLIM,168.77,168.77,164.2,166.02,10204,
2011-09-16 12:09:00,PVRLIM,167.6,167.6,165.14,166.21,8172,
2011-09-19 12:09:00,PVRLIM,167.88,167.97,163.32,165.79,10159,
2011-09-20 12:09:00,PVRLIM,166.86,166.86,165.28,165.74,11606,
2011-09-21 12:09:00,PVRLIM,165.74,171.51,163.69,167.7,440479,
2011-09-22 12:09:00,PVRLIM,170.44,172.26,164.16,169.0,216272,
2011-09-23 12:09:00,PVRLIM,170.63,170.63,164.25,165.28,47202,
2011-09-26 12:09:00,PVRLIM,165.37,167.7,163.23,165.28,22641,
2011-09-27 12:09:00,PVRLIM,166.76,170.16,163.37,166.16,28596,
2011-09-28 12:09:00,PVRLIM,166.35,169.28,164.86,165.51,27258,
2011-09-29 12:09:00,PVRLIM,164.34,170.67,163.37,167.18,82163,
2011-09-30 12:09:00,PVRLIM,168.81,171.42,166.21,167.97,71206,
2011-10-03 12:10:00,PVRLIM,167.88,171.98,167.88,171.09,62101,
2011-10-04 12:10:00,PVRLIM,167.42,168.81,161.37,162.44,165253,
2011-10-05 12:10:00,PVRLIM,163.32,184.03,158.34,160.71,112030,
2011-10-07 12:10:00,PVRLIM,163.55,165.93,155.78,158.25,68499,
2011-10-10 12:10:00,PVRLIM,158.9,160.39,156.76,157.74,32383,
2011-10-11 12:10:00,PVRLIM,159.41,160.34,156.99,157.64,31862,
2011-10-12 12:10:00,PVRLIM,158.48,160.25,156.71,157.55,19589,
2011-10-13 12:10:00,PVRLIM,158.57,159.5,154.53,157.78,99721,
2011-10-14 12:10:00,PVRLIM,156.71,163.23,155.83,162.11,63732,
2011-10-17 12:10:00,PVRLIM,165.09,171.0,163.23,163.97,98247,
2011-10-18 12:10:00,PVRLIM,163.23,164.16,161.37,163.0,21578,
2011-10-19 12:10:00,PVRLIM,163.69,169.46,163.69,168.21,77549,
2011-10-20 12:10:00,PVRLIM,168.11,169.65,166.16,169.23,79945,
2011-10-21 12:10:00,PVRLIM,169.74,174.12,166.25,170.67,290216,
2011-10-24 12:10:00,PVRLIM,173.47,174.4,170.86,173.65,38258,
2011-10-25 12:10:00,PVRLIM,173.51,174.4,169.04,173.19,31352,
2011-10-26 12:10:00,PVRLIM,175.33,175.33,170.67,173.93,17066,
2011-10-31 12:10:00,PVRLIM,173.6,179.89,172.3,178.82,105876,
2011-11-01 12:11:00,PVRLIM,177.19,184.63,176.02,181.38,134759,
2011-11-02 12:11:00,PVRLIM,179.98,186.03,178.17,184.87,114164,
2011-11-03 12:11:00,PVRLIM,186.5,206.97,182.4,199.43,547261,
2011-11-04 12:11:00,PVRLIM,201.39,201.39,192.13,198.59,252736,
2011-11-08 12:11:00,PVRLIM,199.52,200.18,192.31,193.71,54630,
2011-11-09 12:11:00,PVRLIM,192.54,196.73,190.82,192.17,27509,
2011-11-11 12:11:00,PVRLIM,191.61,196.55,186.63,191.38,77766,
2011-11-14 12:11:00,PVRLIM,192.54,193.89,182.77,184.87,19157,
2011-11-15 12:11:00,PVRLIM,185.75,189.24,177.61,179.98,20695,
2011-11-16 12:11:00,PVRLIM,180.91,183.7,176.72,180.12,52814,
2011-11-17 12:11:00,PVRLIM,180.91,183.84,177.19,177.98,26487,
2011-11-18 12:11:00,PVRLIM,177.84,182.59,171.84,175.51,18804,
2011-11-21 12:11:00,PVRLIM,175.37,179.47,170.67,178.07,16004,
2011-11-22 12:11:00,PVRLIM,179.98,181.84,175.84,179.38,33314,
2011-11-23 12:11:00,PVRLIM,179.0,179.05,172.4,175.05,40870,
2011-11-24 12:11:00,PVRLIM,179.51,179.51,167.28,172.72,39868,
2011-11-25 12:11:00,PVRLIM,174.4,176.91,172.95,175.93,9336,
2011-11-28 12:11:00,PVRLIM,177.19,180.96,174.54,179.42,11838,
2011-11-29 12:11:00,PVRLIM,178.35,185.29,177.19,181.98,18582,
2011-11-30 12:11:00,PVRLIM,180.91,181.75,177.75,180.86,10989,
2011-12-01 12:12:00,PVRLIM,182.77,185.56,177.42,179.51,12561,
2011-12-02 12:12:00,PVRLIM,179.98,182.63,177.42,180.21,7800,
2011-12-05 12:12:00,PVRLIM,194.36,202.04,181.84,186.31,66414,
2011-12-07 12:12:00,PVRLIM,186.03,188.31,182.77,184.4,18130,
2011-12-08 12:12:00,PVRLIM,182.77,188.12,177.33,179.38,16960,
2011-12-09 12:12:00,PVRLIM,177.19,180.72,176.26,179.79,17100,
2011-12-12 12:12:00,PVRLIM,181.84,181.93,175.37,176.68,8155,
2011-12-13 12:12:00,PVRLIM,175.33,178.12,174.68,176.68,10606,
2011-12-14 12:12:00,PVRLIM,176.02,177.98,175.89,176.44,2722,
2011-12-15 12:12:00,PVRLIM,158.76,190.22,158.76,171.65,40435,
2011-12-16 12:12:00,PVRLIM,179.98,179.98,169.74,171.23,28778,
2011-12-19 12:12:00,PVRLIM,169.74,169.74,163.23,164.58,16757,
2011-12-20 12:12:00,PVRLIM,168.81,168.81,161.41,164.53,25491,
2011-12-21 12:12:00,PVRLIM,164.62,173.47,164.62,172.07,41512,
2011-12-22 12:12:00,PVRLIM,172.07,177.65,167.88,176.07,53343,
2011-12-23 12:12:00,PVRLIM,179.93,184.45,176.26,176.96,50666,
2011-12-26 12:12:00,PVRLIM,177.89,182.77,177.89,180.17,37947,
2011-12-27 12:12:00,PVRLIM,179.98,185.89,178.3,180.31,69017,
2011-12-28 12:12:00,PVRLIM,180.77,181.56,175.7,177.61,26370,
2011-12-29 12:12:00,PVRLIM,178.12,180.72,175.33,176.35,13054,
2011-12-30 12:12:00,PVRLIM,178.12,178.12,173.47,174.95,8714,
2012-01-02 12:01:00,PVRLIM,175.33,178.07,173.09,174.12,12689,
2012-01-03 12:01:00,PVRLIM,175.65,178.03,174.95,177.19,10959,
2012-01-04 12:01:00,PVRLIM,179.93,179.98,176.26,177.61,4558,
2012-01-05 12:01:00,PVRLIM,176.86,179.51,176.86,177.84,5849,
2012-01-06 12:01:00,PVRLIM,178.96,179.05,173.98,175.09,3502,
2012-01-07 12:01:00,PVRLIM,173.74,176.3,173.74,174.68,554,
2012-01-09 12:01:00,PVRLIM,174.4,177.47,174.35,176.16,4998,
2012-01-10 12:01:00,PVRLIM,175.37,179.14,175.37,178.54,9217,
2012-01-11 12:01:00,PVRLIM,182.77,186.5,181.84,185.33,115303,
2012-01-12 12:01:00,PVRLIM,183.7,188.36,180.07,180.72,30859,
2012-01-13 12:01:00,PVRLIM,182.54,185.66,181.14,181.61,12291,
2012-01-16 12:01:00,PVRLIM,180.91,183.33,180.91,181.84,11945,
2012-01-17 12:01:00,PVRLIM,182.87,185.61,180.03,181.0,15897,
2012-01-18 12:01:00,PVRLIM,179.98,182.77,177.65,178.72,19445,
2012-01-19 12:01:00,PVRLIM,178.26,183.61,178.26,182.35,34983,
2012-01-20 12:01:00,PVRLIM,180.91,185.66,180.91,183.8,24520,
2012-01-23 12:01:00,PVRLIM,182.77,185.42,179.47,184.12,24523,
2012-01-24 12:01:00,PVRLIM,186.96,193.01,185.24,186.22,145907,
2012-01-25 12:01:00,PVRLIM,188.82,190.22,182.87,188.12,94476,
2012-01-27 12:01:00,PVRLIM,190.96,194.87,188.36,190.68,39752,
2012-01-30 12:01:00,PVRLIM,193.01,196.13,182.82,185.75,235679,
2012-01-31 12:01:00,PVRLIM,184.63,185.84,181.05,183.38,54695,
2012-02-01 12:02:00,PVRLIM,182.77,186.96,180.31,184.21,27563,
2012-02-02 12:02:00,PVRLIM,186.4,186.4,180.31,183.33,16860,
2012-02-03 12:02:00,PVRLIM,184.63,184.63,181.38,182.4,7308,
2012-02-06 12:02:00,PVRLIM,184.35,187.43,184.35,186.12,22167,
2012-02-07 12:02:00,PVRLIM,185.24,195.34,185.24,188.68,154269,
2012-02-08 12:02:00,PVRLIM,190.22,192.4,186.12,187.94,21560,
2012-02-09 12:02:00,PVRLIM,186.5,192.73,185.8,189.8,27231,
2012-02-13 12:02:00,PVRLIM,188.82,193.48,186.59,188.59,30359,
2012-02-14 12:02:00,PVRLIM,190.12,191.8,188.82,190.54,102854,
2012-02-15 12:02:00,PVRLIM,188.36,192.78,188.36,192.08,40794,
2012-02-16 12:02:00,PVRLIM,193.94,194.87,189.47,190.54,40866,
2012-02-17 12:02:00,PVRLIM,192.08,192.73,187.47,188.91,21766,
2012-02-21 12:02:00,PVRLIM,190.22,197.85,188.82,193.57,129224,
2012-02-22 12:02:00,PVRLIM,193.01,193.85,185.29,185.84,19694,
2012-02-23 12:02:00,PVRLIM,189.24,192.03,186.03,188.45,280165,
2012-02-27 12:02:00,PVRLIM,183.7,188.36,181.14,185.89,110142,
2012-02-28 12:02:00,PVRLIM,188.82,188.82,183.8,184.54,31582,
2012-02-29 12:02:00,PVRLIM,180.91,189.19,180.91,186.82,36553,
2012-03-01 12:03:00,PVRLIM,186.45,187.1,184.59,185.7,8976,
2012-03-02 12:03:00,PVRLIM,186.5,187.29,184.87,186.63,19930,
2012-03-03 12:03:00,PVRLIM,186.12,186.12,181.93,184.73,1265,
2012-03-05 12:03:00,PVRLIM,183.7,187.47,182.77,186.73,16388,
2012-03-06 12:03:00,PVRLIM,186.96,188.36,185.7,187.84,16822,
2012-03-07 12:03:00,PVRLIM,187.15,197.48,184.87,187.1,246914,
2012-03-09 12:03:00,PVRLIM,188.26,191.8,186.22,186.91,22727,
2012-03-12 12:03:00,PVRLIM,187.43,187.89,185.1,185.56,10816,
2012-03-13 12:03:00,PVRLIM,186.96,186.96,183.05,184.87,12097,
2012-03-14 12:03:00,PVRLIM,185.98,186.4,180.26,182.12,20904,
2012-03-15 12:03:00,PVRLIM,182.07,183.47,181.93,182.26,6779,
2012-03-16 12:03:00,PVRLIM,184.45,189.29,181.19,183.42,57313,
2012-03-19 12:03:00,PVRLIM,184.03,188.54,183.84,187.01,43462,
2012-03-20 12:03:00,PVRLIM,186.5,188.26,184.87,185.15,6552,
2012-03-21 12:03:00,PVRLIM,192.08,192.08,187.52,188.5,35404,
2012-03-22 12:03:00,PVRLIM,190.03,191.99,188.36,188.91,22405,
2012-03-23 12:03:00,PVRLIM,186.26,194.87,186.26,192.78,82883,
2012-03-26 12:03:00,PVRLIM,193.94,196.69,193.52,195.15,29104,
2012-03-27 12:03:00,PVRLIM,195.8,196.69,191.66,193.43,12180,
2012-03-28 12:03:00,PVRLIM,193.89,197.29,193.48,195.15,22436,
2012-03-29 12:03:00,PVRLIM,194.87,194.87,189.38,190.26,7937,
2012-03-30 12:03:00,PVRLIM,192.08,193.75,190.22,191.57,4689,
2012-04-02 12:04:00,PVRLIM,193.01,194.13,190.31,192.08,29052,
2012-04-03 12:04:00,PVRLIM,194.41,194.41,190.73,191.57,7119,
2012-04-04 12:04:00,PVRLIM,193.48,193.48,189.33,190.17,3642,
2012-04-09 12:04:00,PVRLIM,191.94,191.99,187.43,188.45,3815,
2012-04-10 12:04:00,PVRLIM,187.61,189.94,186.5,188.08,813,
2012-04-11 12:04:00,PVRLIM,187.47,188.36,185.56,185.94,5723,
2012-04-12 12:04:00,PVRLIM,188.36,191.01,186.96,190.26,10864,
2012-04-13 12:04:00,PVRLIM,190.45,191.61,187.43,189.1,3787,
2012-04-16 12:04:00,PVRLIM,190.17,190.17,187.66,188.78,2272,
2012-04-17 12:04:00,PVRLIM,191.06,191.06,187.52,187.8,5322,
2012-04-18 12:04:00,PVRLIM,188.36,190.12,186.91,187.52,5222,
2012-04-19 12:04:00,PVRLIM,189.29,195.38,189.29,192.4,20828,
2012-04-20 12:04:00,PVRLIM,198.45,198.45,194.87,196.59,53247,
2012-04-23 12:04:00,PVRLIM,198.41,198.55,192.13,193.2,7413,
2012-04-24 12:04:00,PVRLIM,193.01,197.57,191.15,192.4,12707,
2012-04-25 12:04:00,PVRLIM,193.01,196.27,193.01,195.52,9951,
2012-04-26 12:04:00,PVRLIM,192.36,198.5,192.27,196.83,8053,
2012-04-27 12:04:00,PVRLIM,198.69,199.71,193.94,194.17,13406,
2012-04-28 12:04:00,PVRLIM,192.64,193.57,192.22,192.64,154,
2012-04-30 12:04:00,PVRLIM,192.13,195.71,192.08,192.54,5152,
2012-05-02 12:05:00,PVRLIM,192.08,196.17,192.08,192.87,3710,
2012-05-03 12:05:00,PVRLIM,192.27,193.94,191.61,192.64,5133,
2012-05-04 12:05:00,PVRLIM,193.94,197.76,189.52,192.45,18520,
2012-05-07 12:05:00,PVRLIM,191.15,192.5,190.22,190.68,5311,
2012-05-08 12:05:00,PVRLIM,192.54,197.15,192.08,195.43,17545,
2012-05-09 12:05:00,PVRLIM,193.94,201.8,190.26,195.94,41846,
2012-05-10 12:05:00,PVRLIM,193.94,198.55,193.1,193.89,3983,
2012-05-11 12:05:00,PVRLIM,193.01,196.27,191.15,191.47,7130,
2012-05-14 12:05:00,PVRLIM,191.47,195.71,188.36,194.82,13728,
2012-05-15 12:05:00,PVRLIM,193.1,195.2,191.15,192.4,6989,
2012-05-16 12:05:00,PVRLIM,190.22,192.08,187.47,188.68,10583,
2012-05-17 12:05:00,PVRLIM,190.31,191.75,187.43,188.68,8103,
2012-05-18 12:05:00,PVRLIM,188.17,188.36,186.59,187.89,4200,
2012-05-21 12:05:00,PVRLIM,188.36,191.8,187.89,191.24,4901,
2012-05-22 12:05:00,PVRLIM,193.01,193.01,191.15,191.29,2705,
2012-05-23 12:05:00,PVRLIM,191.29,193.01,190.26,191.66,2228,
2012-05-24 12:05:00,PVRLIM,190.31,194.87,190.31,193.8,3416,
2012-05-25 12:05:00,PVRLIM,193.94,195.76,193.01,194.08,4350,
2012-05-28 12:05:00,PVRLIM,195.8,203.15,193.01,201.9,25023,
2012-05-29 12:05:00,PVRLIM,205.11,207.62,202.83,204.6,40906,
2012-05-30 12:05:00,PVRLIM,203.15,206.04,193.01,194.31,178535,
2012-05-31 12:05:00,PVRLIM,191.29,198.59,191.2,196.31,20337,
2012-06-01 12:06:00,PVRLIM,196.97,199.29,195.01,198.5,42214,
2012-06-04 12:06:00,PVRLIM,198.83,201.34,197.66,198.97,9300,
2012-06-05 12:06:00,PVRLIM,199.52,199.52,195.94,196.78,4455,
2012-06-06 12:06:00,PVRLIM,197.66,198.59,196.64,196.87,6821,
2012-06-07 12:06:00,PVRLIM,197.71,203.99,197.71,200.5,19843,
2012-06-08 12:06:00,PVRLIM,196.73,203.2,196.73,202.18,10192,
2012-06-11 12:06:00,PVRLIM,201.43,203.71,196.73,197.2,12912,
2012-06-12 12:06:00,PVRLIM,199.85,199.85,195.43,195.9,18561,
2012-06-13 12:06:00,PVRLIM,196.22,198.13,194.87,195.15,3465,
2012-06-14 12:06:00,PVRLIM,195.1,196.73,194.87,194.87,3950,
2012-06-15 12:06:00,PVRLIM,196.69,197.66,194.92,195.2,2500,
2012-06-18 12:06:00,PVRLIM,194.87,200.27,193.94,196.59,6346,
2012-06-19 12:06:00,PVRLIM,197.2,198.97,193.94,194.36,7992,
2012-06-20 12:06:00,PVRLIM,195.29,196.22,194.03,194.73,2836,
2012-06-21 12:06:00,PVRLIM,196.64,196.64,193.29,194.03,4454,
2012-06-22 12:06:00,PVRLIM,195.62,195.62,190.59,193.85,6240,
2012-06-25 12:06:00,PVRLIM,194.87,194.87,191.66,192.59,3038,
2012-06-26 12:06:00,PVRLIM,193.85,193.85,191.66,192.4,2115,
2012-06-27 12:06:00,PVRLIM,191.2,194.13,191.2,191.94,4044,
2012-06-28 12:06:00,PVRLIM,192.54,194.41,192.08,193.89,3190,
2012-06-29 12:06:00,PVRLIM,192.13,201.62,191.61,198.45,7998,
2012-07-02 12:07:00,PVRLIM,197.66,197.85,195.1,196.92,3218,
2012-07-03 12:07:00,PVRLIM,196.92,200.46,193.01,194.17,8249,
2012-07-04 12:07:00,PVRLIM,197.57,198.83,194.17,198.18,7313,
2012-07-05 12:07:00,PVRLIM,199.99,209.58,197.66,206.13,30344,
2012-07-06 12:07:00,PVRLIM,209.44,214.37,206.46,208.79,352714,
2012-07-09 12:07:00,PVRLIM,210.41,210.41,204.36,206.97,12157,
2012-07-10 12:07:00,PVRLIM,207.62,210.23,204.41,207.76,11499,
2012-07-11 12:07:00,PVRLIM,208.32,208.37,205.67,205.81,5325,
2012-07-12 12:07:00,PVRLIM,203.81,214.83,203.43,210.93,28666,
2012-07-13 12:07:00,PVRLIM,207.02,212.55,207.02,210.74,14996,
2012-07-16 12:07:00,PVRLIM,212.32,215.9,209.76,211.86,45253,
2012-07-17 12:07:00,PVRLIM,211.62,214.42,209.11,212.93,23078,
2012-07-18 12:07:00,PVRLIM,211.58,213.49,211.16,212.28,6026,
2012-07-19 12:07:00,PVRLIM,211.25,215.81,211.2,213.3,130240,
2012-07-20 12:07:00,PVRLIM,210.32,213.9,210.09,210.41,7682,
2012-07-23 12:07:00,PVRLIM,209.76,210.69,207.9,209.39,4981,
2012-07-24 12:07:00,PVRLIM,207.95,209.95,205.62,206.23,3189,
2012-07-25 12:07:00,PVRLIM,207.67,207.81,204.27,206.41,5583,
2012-07-26 12:07:00,PVRLIM,206.32,206.37,203.76,204.46,9859,
2012-07-27 12:07:00,PVRLIM,207.85,207.85,203.25,203.95,2027,
2012-07-30 12:07:00,PVRLIM,204.32,206.88,204.32,206.37,3265,
2012-07-31 12:07:00,PVRLIM,205.11,210.6,205.11,208.79,6001,
2012-08-01 12:08:00,PVRLIM,206.97,236.66,206.97,225.68,1048760,
2012-08-02 12:08:00,PVRLIM,228.84,228.89,219.07,220.28,139066,
2012-08-03 12:08:00,PVRLIM,219.12,226.93,219.07,222.75,98158,
2012-08-06 12:08:00,PVRLIM,222.79,226.51,219.07,220.47,30314,
2012-08-07 12:08:00,PVRLIM,221.77,225.49,219.07,222.14,26147,
2012-08-08 12:08:00,PVRLIM,224.65,226.1,222.28,223.77,32734,
2012-08-09 12:08:00,PVRLIM,225.07,228.19,222.79,226.98,34764,
2012-08-10 12:08:00,PVRLIM,227.63,227.91,222.79,227.07,13815,
2012-08-13 12:08:00,PVRLIM,226.47,229.31,223.77,226.7,10305,
2012-08-14 12:08:00,PVRLIM,228.38,234.66,226.79,231.17,107416,
2012-08-16 12:08:00,PVRLIM,234.89,235.36,229.87,231.59,76778,
2012-08-17 12:08:00,PVRLIM,235.64,235.64,222.09,224.7,62345,
2012-08-21 12:08:00,PVRLIM,227.26,227.45,222.33,223.12,20098,
2012-08-22 12:08:00,PVRLIM,222.79,233.68,222.09,228.33,100745,
2012-08-23 12:08:00,PVRLIM,227.91,228.0,223.07,226.1,22208,
2012-08-24 12:08:00,PVRLIM,222.42,227.26,221.86,224.75,12180,
2012-08-27 12:08:00,PVRLIM,221.86,228.93,221.86,224.51,13574,
2012-08-28 12:08:00,PVRLIM,221.95,225.54,221.86,223.72,13524,
2012-08-29 12:08:00,PVRLIM,222.79,227.26,221.86,224.93,5535,
2012-08-30 12:08:00,PVRLIM,222.05,228.38,222.05,226.93,13365,
2012-08-31 12:08:00,PVRLIM,224.65,230.7,224.65,228.1,8788,
2012-09-03 12:09:00,PVRLIM,225.96,229.77,225.12,226.14,10183,
2012-09-04 12:09:00,PVRLIM,223.4,228.28,222.79,223.58,7442,
2012-09-05 12:09:00,PVRLIM,220.0,227.07,220.0,222.89,4936,
2012-09-06 12:09:00,PVRLIM,220.23,225.49,220.23,222.89,2956,
2012-09-07 12:09:00,PVRLIM,220.93,225.54,220.93,223.3,3121,
2012-09-08 12:09:00,PVRLIM,221.95,225.12,221.95,223.63,410,
2012-09-10 12:09:00,PVRLIM,222.14,227.45,222.14,223.07,15851,
2012-09-11 12:09:00,PVRLIM,222.79,224.65,222.79,223.77,4644,
2012-09-12 12:09:00,PVRLIM,224.23,229.17,223.77,225.26,14993,
2012-09-13 12:09:00,PVRLIM,224.7,231.08,224.7,227.49,18777,
2012-09-14 12:09:00,PVRLIM,229.31,230.24,222.47,223.16,126589,
2012-09-17 12:09:00,PVRLIM,223.72,226.51,223.35,224.23,6661,
2012-09-18 12:09:00,PVRLIM,224.65,226.33,223.35,224.33,8626,
2012-09-20 12:09:00,PVRLIM,222.33,229.96,222.33,228.47,13583,
2012-09-21 12:09:00,PVRLIM,231.17,233.96,228.89,231.12,106091,
2012-09-24 12:09:00,PVRLIM,228.84,230.24,225.82,227.12,14728,
2012-09-25 12:09:00,PVRLIM,227.45,231.17,226.56,230.19,124918,
2012-09-26 12:09:00,PVRLIM,227.54,232.56,227.49,229.31,14415,
2012-09-27 12:09:00,PVRLIM,226.75,231.96,226.75,230.1,14233,
2012-09-28 12:09:00,PVRLIM,226.61,237.12,226.51,233.96,24847,
2012-10-01 12:10:00,PVRLIM,235.82,265.98,233.96,255.74,1012149,
2012-10-03 12:10:00,PVRLIM,257.23,257.23,242.71,247.5,191390,
2012-10-05 12:10:00,PVRLIM,243.5,254.16,238.61,245.36,301223,
2012-10-08 12:10:00,PVRLIM,246.29,250.76,240.94,243.03,115297,
2012-10-09 12:10:00,PVRLIM,244.66,248.8,243.08,246.66,63343,
2012-10-10 12:10:00,PVRLIM,246.85,248.85,244.48,245.45,144068,
2012-10-11 12:10:00,PVRLIM,248.39,249.74,242.85,247.87,62458,
2012-10-12 12:10:00,PVRLIM,246.06,254.81,245.64,252.34,204053,
2012-10-15 12:10:00,PVRLIM,252.57,259.93,250.71,257.18,71587,
2012-10-16 12:10:00,PVRLIM,257.97,273.05,257.18,262.02,287795,
2012-10-17 12:10:00,PVRLIM,263.84,268.21,259.37,261.88,78660,
2012-10-18 12:10:00,PVRLIM,262.21,263.7,257.23,258.95,43803,
2012-10-19 12:10:00,PVRLIM,258.16,260.9,254.62,255.18,26893,
2012-10-22 12:10:00,PVRLIM,255.37,270.26,248.39,258.16,146945,
2012-10-23 12:10:00,PVRLIM,257.37,266.4,257.23,259.23,36771,
2012-10-25 12:10:00,PVRLIM,262.35,262.86,256.76,259.14,23401,
2012-10-26 12:10:00,PVRLIM,259.41,264.67,259.41,263.42,42117,
2012-10-29 12:10:00,PVRLIM,267.47,271.23,263.74,265.84,88861,
2012-10-30 12:10:00,PVRLIM,264.77,271.56,260.3,266.26,335072,
2012-10-31 12:10:00,PVRLIM,267.47,275.66,261.42,271.56,238288,
2012-11-01 12:11:00,PVRLIM,271.56,277.19,270.44,271.56,69407,
2012-11-02 12:11:00,PVRLIM,272.12,277.14,269.19,269.84,28414,
