datetime,stock_code,open,high,low,close,volume,open_interest
2021-10-26 12:10:00,WELIND,141.9,147.45,140.1,145.0,1695513,
2021-10-27 12:10:00,WELIND,146.35,151.0,141.0,145.4,3033035,
2021-10-28 12:10:00,WELIND,145.4,145.4,140.05,140.95,2215121,
2021-10-29 12:10:00,WELIND,140.55,140.8,136.15,137.7,2028316,
2021-11-01 12:11:00,WELIND,137.7,144.6,137.6,142.8,1318057,
2021-11-02 12:11:00,WELIND,144.05,145.25,141.5,143.6,2345543,
2021-11-03 12:11:00,WELIND,143.5,144.4,142.45,143.6,597432,
2021-11-04 12:11:00,WELIND,144.6,146.6,144.05,145.55,323019,
2021-11-08 12:11:00,WELIND,145.55,146.4,142.8,143.25,779709,
2021-11-09 12:11:00,WELIND,143.25,143.95,140.05,140.55,1215600,
2021-11-10 12:11:00,WELIND,140.0,142.0,138.55,139.85,1143243,
2021-11-11 12:11:00,WELIND,139.85,143.55,139.0,140.05,876301,
2021-11-12 12:11:00,WELIND,140.8,142.75,139.6,140.1,773231,
2021-11-15 12:11:00,WELIND,140.5,140.95,138.0,138.9,1490265,
2021-11-16 12:11:00,WELIND,139.0,141.2,138.0,139.1,1841463,
2021-11-17 12:11:00,WELIND,139.1,141.65,137.35,139.75,3803048,
2021-11-18 12:11:00,WELIND,140.0,141.6,131.9,135.8,2183521,
2021-11-22 12:11:00,WELIND,136.7,137.2,122.35,128.35,4061130,
2021-11-23 12:11:00,WELIND,129.0,133.9,128.1,132.75,1387312,
2021-11-24 12:11:00,WELIND,133.45,135.35,132.3,133.1,901867,
2021-11-25 12:11:00,WELIND,133.1,134.9,131.3,133.6,899428,
2021-11-26 12:11:00,WELIND,131.0,140.75,130.6,139.0,5671810,
2021-11-29 12:11:00,WELIND,139.1,142.8,135.1,138.5,4352170,
2021-11-30 12:11:00,WELIND,138.8,141.65,136.8,137.9,2772996,
2021-12-01 12:12:00,WELIND,138.55,141.0,138.1,140.3,1498453,
2021-12-02 12:12:00,WELIND,138.55,142.5,138.55,141.7,1675266,
2021-12-03 12:12:00,WELIND,141.1,145.5,141.1,142.3,1439638,
2021-12-06 12:12:00,WELIND,142.25,144.45,137.6,138.45,1108704,
2021-12-07 12:12:00,WELIND,139.7,143.2,137.6,141.95,1009575,
2021-12-08 12:12:00,WELIND,141.95,144.0,138.7,142.8,1470353,
2021-12-09 12:12:00,WELIND,144.15,145.2,141.2,144.5,1069137,
2021-12-10 12:12:00,WELIND,144.0,147.0,142.6,145.3,1326580,
2021-12-13 12:12:00,WELIND,147.0,147.7,141.5,143.9,1378093,
2021-12-14 12:12:00,WELIND,143.2,145.8,142.1,144.5,3572928,
2021-12-15 12:12:00,WELIND,145.3,147.6,141.8,143.0,1494534,
2021-12-16 12:12:00,WELIND,143.0,144.1,141.2,143.0,1601324,
2021-12-17 12:12:00,WELIND,143.9,144.3,138.15,141.3,1242321,
2021-12-20 12:12:00,WELIND,139.0,139.15,133.0,136.6,2058831,
2021-12-21 12:12:00,WELIND,136.5,139.45,136.05,138.2,601654,
2021-12-22 12:12:00,WELIND,138.7,140.4,137.9,140.05,663878,
2021-12-23 12:12:00,WELIND,140.4,143.85,140.05,142.65,904377,
2021-12-24 12:12:00,WELIND,143.3,143.3,140.15,142.05,671740,
2021-12-27 12:12:00,WELIND,142.1,143.25,139.1,142.15,558691,
2021-12-28 12:12:00,WELIND,143.25,150.5,142.3,148.95,3617861,
2021-12-29 12:12:00,WELIND,151.8,152.9,146.5,147.75,2348460,
2021-12-30 12:12:00,WELIND,148.5,151.0,147.0,147.65,1136504,
2021-12-31 12:12:00,WELIND,148.5,149.55,144.5,145.5,1082148,
2022-01-03 12:01:00,WELIND,146.0,148.35,144.55,147.25,1409716,
2022-01-04 12:01:00,WELIND,148.25,160.0,147.5,156.95,5852939,
2022-01-05 12:01:00,WELIND,157.9,157.9,152.7,155.4,2203027,
2022-01-06 12:01:00,WELIND,152.0,155.45,151.05,154.25,1523897,
2022-01-07 12:01:00,WELIND,155.0,157.2,153.0,155.55,1957733,
2022-01-10 12:01:00,WELIND,156.35,159.9,151.1,152.85,3243539,
2022-01-11 12:01:00,WELIND,152.85,154.95,147.2,149.1,1481098,
2022-01-12 12:01:00,WELIND,150.0,152.55,148.3,150.2,1275272,
2022-01-13 12:01:00,WELIND,151.0,154.8,150.25,153.85,1456570,
2022-01-14 12:01:00,WELIND,154.0,154.5,149.7,151.2,1440287,
2022-01-17 12:01:00,WELIND,151.7,153.5,146.5,148.15,1853677,
2022-01-18 12:01:00,WELIND,148.95,155.0,146.1,148.55,3132293,
2022-01-19 12:01:00,WELIND,148.55,151.85,146.7,149.4,1494130,
2022-01-20 12:01:00,WELIND,150.8,154.9,150.15,151.2,2500668,
2022-01-21 12:01:00,WELIND,149.5,151.1,143.1,146.5,1780351,
2022-01-24 12:01:00,WELIND,145.85,146.5,135.0,136.85,2897190,
2022-01-25 12:01:00,WELIND,136.85,142.95,132.2,137.35,2086441,
2022-01-27 12:01:00,WELIND,136.95,142.7,135.5,141.65,2006966,
2022-01-28 12:01:00,WELIND,142.2,145.6,141.0,142.75,957437,
2022-01-31 12:01:00,WELIND,144.0,144.85,141.1,141.95,925256,
2022-02-01 12:02:00,WELIND,143.0,145.8,141.95,143.1,1034926,
2022-02-02 12:02:00,WELIND,143.2,145.35,142.4,143.0,1166918,
2022-02-03 12:02:00,WELIND,142.55,144.5,136.6,137.8,2591008,
2022-02-04 12:02:00,WELIND,135.0,135.85,127.4,129.25,4573960,
2022-02-07 12:02:00,WELIND,129.25,130.5,122.7,123.4,2020503,
2022-02-08 12:02:00,WELIND,124.0,125.2,116.4,117.3,3512558,
2022-02-09 12:02:00,WELIND,118.5,123.9,118.2,120.15,3290160,
2022-02-10 12:02:00,WELIND,120.1,123.1,118.55,121.85,1563943,
2022-02-11 12:02:00,WELIND,120.7,121.25,117.35,117.85,1803502,
2022-02-14 12:02:00,WELIND,115.9,117.0,112.55,116.25,1163589,
2022-02-15 12:02:00,WELIND,123.9,123.9,113.7,116.2,1447548,
2022-02-16 12:02:00,WELIND,119.0,119.0,116.3,116.85,1088438,
2022-02-17 12:02:00,WELIND,116.55,117.7,115.3,116.15,550074,
2022-02-18 12:02:00,WELIND,115.7,116.4,114.9,115.7,450684,
2022-02-21 12:02:00,WELIND,115.0,115.45,109.0,110.05,962835,
2022-02-22 12:02:00,WELIND,107.0,108.55,105.5,106.55,1029574,
2022-02-23 12:02:00,WELIND,112.4,115.9,108.0,112.3,2423680,
2022-02-24 12:02:00,WELIND,109.0,109.0,100.55,102.2,1504768,
2022-02-25 12:02:00,WELIND,109.9,109.9,105.1,106.6,1192219,
2022-02-28 12:02:00,WELIND,106.0,106.6,103.9,104.9,1765600,
2022-03-02 12:03:00,WELIND,104.5,106.9,104.0,105.45,666862,
2022-03-03 12:03:00,WELIND,106.5,107.4,105.0,105.4,596821,
2022-03-04 12:03:00,WELIND,105.9,107.0,100.5,101.75,1018094,
2022-03-07 12:03:00,WELIND,99.5,100.8,97.45,98.3,1034484,
2022-03-08 12:03:00,WELIND,100.7,101.75,96.5,97.4,946434,
2022-03-09 12:03:00,WELIND,99.5,103.2,98.5,102.35,1722726,
2022-03-10 12:03:00,WELIND,104.9,112.1,104.1,111.3,2678591,
2022-03-11 12:03:00,WELIND,112.0,112.0,107.0,107.55,1084086,
2022-03-14 12:03:00,WELIND,110.0,112.05,101.65,103.1,2208223,
2022-03-15 12:03:00,WELIND,103.7,104.8,101.1,101.5,1727150,
2022-03-16 12:03:00,WELIND,102.5,103.85,100.0,101.3,1999690,
2022-03-17 12:03:00,WELIND,104.35,105.7,101.75,102.3,2389782,
2022-03-21 12:03:00,WELIND,103.55,103.55,100.5,100.65,1470316,
2022-03-22 12:03:00,WELIND,101.0,101.7,99.1,99.9,1726884,
2022-03-23 12:03:00,WELIND,100.75,101.45,98.55,99.2,1519785,
2022-03-24 12:03:00,WELIND,98.2,98.7,95.0,95.8,2931672,
2022-03-25 12:03:00,WELIND,96.4,99.6,96.05,96.65,5858123,
2022-03-28 12:03:00,WELIND,97.25,97.6,92.7,94.6,4617667,
2022-03-29 12:03:00,WELIND,95.5,96.35,91.1,92.3,5238831,
2022-03-30 12:03:00,WELIND,93.65,94.7,89.05,90.15,3893949,
2022-03-31 12:03:00,WELIND,91.05,94.5,89.05,90.85,3718763,
2022-04-01 12:04:00,WELIND,91.95,95.85,90.7,95.1,2018709,
2022-04-04 12:04:00,WELIND,96.4,97.15,94.25,95.05,2337565,
2022-04-05 12:04:00,WELIND,95.9,99.0,95.5,97.05,3131129,
2022-04-06 12:04:00,WELIND,97.05,98.95,96.3,97.8,2486068,
2022-04-07 12:04:00,WELIND,98.0,98.75,97.05,97.5,1637873,
2022-04-08 12:04:00,WELIND,97.7,98.75,96.05,96.3,1998829,
2022-04-11 12:04:00,WELIND,96.75,97.1,95.5,95.85,1400430,
2022-04-12 12:04:00,WELIND,96.1,98.4,93.5,94.2,3200945,
2022-04-13 12:04:00,WELIND,95.3,97.6,95.05,96.1,1825615,
2022-04-18 12:04:00,WELIND,96.1,97.15,94.05,94.3,2536809,
2022-04-19 12:04:00,WELIND,95.65,96.3,87.85,90.65,4481217,
2022-04-20 12:04:00,WELIND,91.0,92.15,88.0,89.15,3173401,
2022-04-21 12:04:00,WELIND,90.4,90.8,88.55,89.35,1842694,
2022-04-22 12:04:00,WELIND,89.4,92.4,89.1,89.95,3155021,
2022-04-25 12:04:00,WELIND,88.95,89.8,87.75,88.8,1617895,
2022-04-26 12:04:00,WELIND,89.6,89.95,87.3,87.6,2394858,
2022-04-27 12:04:00,WELIND,87.3,87.3,85.4,86.1,1938713,
2022-04-28 12:04:00,WELIND,87.0,88.65,86.7,87.85,1874412,
2022-04-29 12:04:00,WELIND,89.0,89.0,82.25,83.1,3583804,
2022-05-02 12:05:00,WELIND,83.1,83.7,80.0,82.85,2121122,
2022-05-04 12:05:00,WELIND,83.7,84.5,82.25,82.65,1837859,
2022-05-05 12:05:00,WELIND,83.8,83.8,80.25,80.5,2231338,
2022-05-06 12:05:00,WELIND,79.7,82.0,77.55,79.95,2028543,
2022-05-09 12:05:00,WELIND,79.95,79.95,77.0,78.55,1051598,
2022-05-10 12:05:00,WELIND,78.55,79.75,75.35,77.3,2673802,
2022-05-11 12:05:00,WELIND,74.2,75.7,62.55,63.7,12387180,
2022-05-12 12:05:00,WELIND,64.6,67.8,62.2,66.05,7630432,
2022-05-13 12:05:00,WELIND,68.4,68.55,64.7,67.4,4879534,
2022-05-16 12:05:00,WELIND,68.65,68.65,64.0,64.85,2774002,
2022-05-17 12:05:00,WELIND,66.0,68.3,65.3,68.0,2269380,
2022-05-18 12:05:00,WELIND,68.5,69.25,67.75,68.2,1603884,
2022-05-19 12:05:00,WELIND,65.8,67.0,64.0,64.65,1695151,
2022-05-20 12:05:00,WELIND,66.35,74.6,65.7,73.45,8964646,
2022-05-23 12:05:00,WELIND,74.5,75.0,70.35,72.25,2394805,
2022-05-24 12:05:00,WELIND,72.0,72.0,67.45,67.75,2149381,
2022-05-25 12:05:00,WELIND,68.45,68.45,64.85,65.15,2588733,
2022-05-26 12:05:00,WELIND,65.5,67.5,63.45,66.85,2109652,
2022-05-27 12:05:00,WELIND,67.8,68.2,64.9,65.55,2741158,
2022-05-30 12:05:00,WELIND,66.8,67.55,66.2,67.2,1345800,
2022-05-31 12:05:00,WELIND,67.7,67.75,65.0,65.35,2218101,
2022-06-01 12:06:00,WELIND,66.2,67.5,65.7,67.1,1536004,
2022-06-02 12:06:00,WELIND,67.5,71.5,67.25,70.2,7471935,
2022-06-03 12:06:00,WELIND,71.05,73.2,70.2,72.15,5118859,
2022-06-06 12:06:00,WELIND,72.05,72.9,69.25,72.4,2273067,
2022-06-07 12:06:00,WELIND,71.0,72.4,69.3,70.25,1738588,
2022-06-08 12:06:00,WELIND,70.25,73.0,68.1,72.45,3846179,
2022-06-09 12:06:00,WELIND,71.55,74.65,71.25,74.05,2901094,
2022-06-10 12:06:00,WELIND,73.65,77.15,72.3,75.55,4422472,
2022-06-13 12:06:00,WELIND,74.0,74.0,69.2,70.0,2556109,
2022-06-14 12:06:00,WELIND,69.25,70.8,67.05,67.9,3063140,
2022-06-15 12:06:00,WELIND,67.15,70.4,67.15,68.75,1417167,
2022-06-16 12:06:00,WELIND,70.1,71.0,67.85,70.5,3445668,
2022-06-17 12:06:00,WELIND,70.5,72.35,68.9,71.15,2495091,
2022-06-20 12:06:00,WELIND,70.3,71.4,68.5,69.55,1714641,
2022-06-21 12:06:00,WELIND,70.0,70.45,67.25,68.5,2077577,
2022-06-22 12:06:00,WELIND,68.7,71.5,68.5,70.3,1670263,
2022-06-23 12:06:00,WELIND,70.4,72.7,70.1,72.1,1363834,
2022-06-24 12:06:00,WELIND,72.4,74.6,71.8,74.15,2082113,
2022-06-27 12:06:00,WELIND,75.75,77.85,75.5,76.85,2253180,
2022-06-28 12:06:00,WELIND,76.75,76.75,71.6,72.05,3160042,
2022-06-29 12:06:00,WELIND,71.6,72.75,69.65,70.25,2473409,
2022-06-30 12:06:00,WELIND,70.5,70.75,68.85,69.45,1920431,
2022-07-01 12:07:00,WELIND,69.6,70.4,68.15,69.6,1174496,
2022-07-04 12:07:00,WELIND,70.1,72.6,69.9,72.0,1033340,
2022-07-05 12:07:00,WELIND,72.6,73.0,70.45,71.3,1156157,
2022-07-06 12:07:00,WELIND,71.35,72.75,70.8,72.05,754022,
2022-07-07 12:07:00,WELIND,72.7,73.7,71.05,71.7,1192886,
2022-07-08 12:07:00,WELIND,71.95,71.95,69.75,69.95,956326,
2022-07-11 12:07:00,WELIND,70.3,71.0,69.75,70.8,759300,
2022-07-12 12:07:00,WELIND,70.8,71.75,69.0,69.45,1197937,
2022-07-13 12:07:00,WELIND,70.15,70.7,69.65,69.95,694393,
2022-07-14 12:07:00,WELIND,70.0,70.35,68.95,69.7,474369,
2022-07-15 12:07:00,WELIND,69.85,70.15,68.65,69.5,556623,
2022-07-18 12:07:00,WELIND,70.2,75.45,69.85,73.1,6514844,
2022-07-19 12:07:00,WELIND,72.95,74.5,72.75,74.1,1481079,
2022-07-20 12:07:00,WELIND,74.8,75.15,72.6,72.8,1667663,
2022-07-21 12:07:00,WELIND,73.0,73.95,72.6,73.1,1294721,
2022-07-22 12:07:00,WELIND,73.75,74.4,72.6,73.9,1010706,
2022-07-25 12:07:00,WELIND,74.0,74.15,73.1,73.4,613503,
2022-07-26 12:07:00,WELIND,73.6,73.9,71.95,72.1,649099,
2022-07-27 12:07:00,WELIND,73.4,73.4,71.05,71.5,524123,
2022-07-28 12:07:00,WELIND,67.5,70.4,67.0,69.4,4075745,
2022-07-29 12:07:00,WELIND,69.5,70.4,69.0,69.8,1357798,
2022-08-01 12:08:00,WELIND,70.5,73.7,70.15,72.95,1606344,
2022-08-02 12:08:00,WELIND,73.0,75.0,72.35,73.6,2104749,
2022-08-03 12:08:00,WELIND,74.0,74.5,71.15,73.2,1849713,
2022-08-04 12:08:00,WELIND,74.5,74.9,72.15,73.9,1352266,
2022-08-05 12:08:00,WELIND,74.95,76.8,73.2,74.0,2235433,
2022-08-08 12:08:00,WELIND,74.0,74.65,73.4,73.5,528276,
2022-08-10 12:08:00,WELIND,73.65,73.8,72.7,73.45,785864,
2022-08-11 12:08:00,WELIND,73.9,75.75,73.7,75.5,1267753,
2022-08-12 12:08:00,WELIND,76.5,76.5,74.7,75.6,1094913,
2022-08-16 12:08:00,WELIND,76.0,79.35,75.2,79.0,2740601,
2022-08-17 12:08:00,WELIND,79.7,82.4,78.25,78.8,3117513,
2022-08-18 12:08:00,WELIND,78.8,79.95,78.05,79.15,1064766,
2022-08-19 12:08:00,WELIND,79.65,81.0,77.35,78.05,1418644,
2022-08-22 12:08:00,WELIND,78.05,78.2,76.5,76.95,823133,
2022-08-23 12:08:00,WELIND,76.5,79.25,76.5,77.9,972214,
2022-08-24 12:08:00,WELIND,77.9,79.1,77.3,78.35,921033,
2022-08-25 12:08:00,WELIND,78.8,80.0,78.5,79.0,1200532,
2022-08-26 12:08:00,WELIND,79.75,79.8,77.6,78.0,888182,
2022-08-29 12:08:00,WELIND,77.0,77.0,75.1,75.95,903816,
2022-08-30 12:08:00,WELIND,76.3,77.95,76.3,77.0,840103,
2022-09-01 12:09:00,WELIND,76.5,77.75,75.1,75.75,1302817,
2022-09-02 12:09:00,WELIND,75.95,76.7,74.0,74.3,1514655,
2022-09-05 12:09:00,WELIND,74.9,75.35,73.9,74.4,1574089,
2022-09-06 12:09:00,WELIND,74.6,75.9,74.1,74.25,1281136,
2022-09-07 12:09:00,WELIND,74.0,74.55,73.65,74.25,1142501,
2022-09-08 12:09:00,WELIND,74.85,78.65,74.6,77.25,2390529,
2022-09-09 12:09:00,WELIND,77.8,78.2,75.5,76.3,993266,
2022-09-12 12:09:00,WELIND,76.5,82.85,76.5,82.2,5220917,
2022-09-13 12:09:00,WELIND,83.0,85.65,83.0,84.5,4769308,
2022-09-14 12:09:00,WELIND,82.8,85.6,81.3,84.85,3225173,
2022-09-15 12:09:00,WELIND,85.5,85.5,83.5,84.55,1205921,
2022-09-16 12:09:00,WELIND,84.7,84.7,80.0,80.7,2011511,
2022-09-19 12:09:00,WELIND,81.0,83.4,79.1,80.05,1386897,
2022-09-20 12:09:00,WELIND,80.7,83.7,80.65,81.5,1232346,
2022-09-21 12:09:00,WELIND,81.95,82.5,78.5,79.4,1265046,
2022-09-22 12:09:00,WELIND,79.0,80.0,77.5,78.3,1122232,
2022-09-23 12:09:00,WELIND,78.5,79.25,76.6,77.15,806434,
2022-09-26 12:09:00,WELIND,76.8,76.8,72.1,72.8,1078604,
2022-09-27 12:09:00,WELIND,73.0,74.7,73.0,73.9,600943,
2022-09-28 12:09:00,WELIND,73.4,75.0,72.55,73.95,789389,
2022-09-29 12:09:00,WELIND,74.5,74.8,73.0,73.2,907621,
2022-09-30 12:09:00,WELIND,73.45,73.95,72.2,73.65,675290,
2022-10-03 12:10:00,WELIND,73.7,74.7,72.65,72.9,532213,
2022-10-04 12:10:00,WELIND,74.4,76.4,73.5,75.9,942364,
2022-10-06 12:10:00,WELIND,76.3,77.75,76.0,76.3,535490,
2022-10-07 12:10:00,WELIND,76.0,79.9,75.85,78.35,841351,
2022-10-10 12:10:00,WELIND,77.85,79.3,76.75,78.25,817853,
2022-10-11 12:10:00,WELIND,78.25,78.9,76.5,77.05,592658,
2022-10-12 12:10:00,WELIND,77.35,77.45,75.0,75.85,732787,
2022-10-13 12:10:00,WELIND,75.75,77.5,75.5,76.9,494629,
2022-10-14 12:10:00,WELIND,77.35,78.2,76.0,76.3,392753,
2022-10-17 12:10:00,WELIND,76.4,76.4,74.5,74.55,471151,
2022-10-18 12:10:00,WELIND,75.0,76.8,74.75,76.4,413346,
2022-10-19 12:10:00,WELIND,76.4,77.9,76.05,76.75,404139,
2022-10-20 12:10:00,WELIND,75.8,77.5,74.35,76.85,433404,
2022-10-21 12:10:00,WELIND,76.85,82.0,76.85,78.2,4270500,
2022-10-24 12:10:00,WELIND,79.3,79.65,78.6,79.0,194462,
2022-10-25 12:10:00,WELIND,79.15,79.3,76.5,78.0,746133,
2022-10-27 12:10:00,WELIND,78.0,79.25,78.0,78.5,599847,
2022-10-28 12:10:00,WELIND,78.5,80.05,78.3,78.45,547287,
2022-10-31 12:10:00,WELIND,78.85,79.4,78.0,78.35,512339,
2022-11-01 12:11:00,WELIND,78.65,78.7,77.4,77.9,518847,
2022-11-02 12:11:00,WELIND,77.8,80.9,77.6,78.65,1004143,
2022-11-03 12:11:00,WELIND,78.95,79.4,78.0,78.05,498248,
2022-11-04 12:11:00,WELIND,78.45,79.7,78.0,78.45,548641,
2022-11-07 12:11:00,WELIND,78.85,80.35,78.5,80.1,723326,
2022-11-09 12:11:00,WELIND,78.0,78.0,73.8,77.4,1722338,
2022-11-10 12:11:00,WELIND,76.8,78.3,76.5,77.6,417407,
2022-11-11 12:11:00,WELIND,78.0,78.5,77.35,78.1,633294,
2022-11-14 12:11:00,WELIND,78.1,78.7,77.2,77.85,948792,
2022-11-15 12:11:00,WELIND,78.1,78.3,77.6,78.2,642617,
2022-11-16 12:11:00,WELIND,78.25,80.1,78.2,79.05,1042920,
2022-11-17 12:11:00,WELIND,79.0,79.9,78.05,78.45,762989,
2022-11-18 12:11:00,WELIND,78.5,78.85,77.0,77.3,567080,
2022-11-21 12:11:00,WELIND,77.65,77.95,76.05,76.2,333551,
2022-11-22 12:11:00,WELIND,76.2,77.15,76.0,76.6,404927,
2022-11-23 12:11:00,WELIND,77.0,77.65,76.4,76.55,378397,
2022-11-24 12:11:00,WELIND,76.85,82.6,76.65,80.35,6081881,
2022-11-25 12:11:00,WELIND,80.8,81.7,79.4,80.9,1008346,
2022-11-28 12:11:00,WELIND,80.9,81.6,80.1,80.45,554617,
2022-11-29 12:11:00,WELIND,80.9,84.0,80.6,82.35,3441177,
2022-11-30 12:11:00,WELIND,83.0,83.95,81.75,81.95,1067933,
2022-12-01 12:12:00,WELIND,82.4,82.5,80.8,81.05,1041462,
2022-12-02 12:12:00,WELIND,81.05,81.3,80.5,80.8,761880,
2022-12-05 12:12:00,WELIND,81.0,81.6,79.0,79.45,1427928,
2022-12-06 12:12:00,WELIND,79.45,80.2,78.0,78.3,1004235,
2022-12-07 12:12:00,WELIND,78.6,80.8,78.3,79.05,782554,
2022-12-08 12:12:00,WELIND,79.5,79.9,78.55,79.5,613264,
2022-12-09 12:12:00,WELIND,79.2,79.8,78.05,78.65,693457,
2022-12-12 12:12:00,WELIND,78.75,80.4,78.0,79.65,1113360,
2022-12-13 12:12:00,WELIND,79.8,83.4,79.65,81.5,2971305,
2022-12-14 12:12:00,WELIND,82.35,83.0,81.05,81.85,1100842,
2022-12-15 12:12:00,WELIND,81.65,82.05,78.7,79.55,969926,
2022-12-16 12:12:00,WELIND,79.2,79.9,77.85,79.1,790351,
2022-12-19 12:12:00,WELIND,79.45,79.85,75.25,75.5,2486074,
2022-12-20 12:12:00,WELIND,76.45,76.45,74.05,74.95,1213114,
2022-12-21 12:12:00,WELIND,75.1,75.9,74.0,74.15,991040,
2022-12-22 12:12:00,WELIND,74.6,75.15,71.55,72.75,1340261,
2022-12-23 12:12:00,WELIND,72.45,72.95,67.1,68.45,1242902,
2022-12-26 12:12:00,WELIND,68.8,72.7,68.4,72.1,872514,
2022-12-27 12:12:00,WELIND,72.95,75.75,72.9,75.2,1003649,
2022-12-28 12:12:00,WELIND,75.2,76.45,75.0,76.25,822683,
2022-12-29 12:12:00,WELIND,76.5,76.65,75.5,76.1,452216,
2022-12-30 12:12:00,WELIND,77.25,78.3,76.25,77.1,937380,
2023-01-02 12:01:00,WELIND,77.65,77.7,76.5,76.8,385089,
2023-01-03 12:01:00,WELIND,77.0,77.2,76.0,76.55,412569,
2023-01-04 12:01:00,WELIND,76.75,77.0,74.75,75.25,431783,
2023-01-05 12:01:00,WELIND,75.7,75.75,73.55,74.0,688184,
2023-01-06 12:01:00,WELIND,71.85,73.2,71.1,72.15,1465072,
2023-01-09 12:01:00,WELIND,72.25,73.25,72.0,72.6,631046,
2023-01-10 12:01:00,WELIND,73.15,73.85,72.65,73.1,426818,
2023-01-11 12:01:00,WELIND,73.7,73.85,73.0,73.1,327360,
2023-01-12 12:01:00,WELIND,73.0,74.95,73.0,73.45,575601,
2023-01-13 12:01:00,WELIND,73.45,73.75,73.0,73.3,221544,
2023-01-16 12:01:00,WELIND,73.25,74.1,72.5,72.75,361413,
2023-01-17 12:01:00,WELIND,72.95,73.2,71.5,71.75,406839,
2023-01-18 12:01:00,WELIND,72.0,73.45,72.0,72.85,494909,
2023-01-19 12:01:00,WELIND,73.0,74.2,71.5,72.75,547258,
2023-01-20 12:01:00,WELIND,72.75,72.95,72.0,72.3,194471,
2023-01-23 12:01:00,WELIND,72.6,72.6,71.25,71.65,293771,
2023-01-24 12:01:00,WELIND,72.0,72.6,70.55,70.8,469718,
2023-01-25 12:01:00,WELIND,71.05,71.9,69.45,70.1,537462,
2023-01-27 12:01:00,WELIND,70.1,70.55,67.45,68.4,559261,
2023-01-30 12:01:00,WELIND,68.2,69.2,66.3,67.25,1547034,
2023-01-31 12:01:00,WELIND,66.25,68.45,66.25,67.2,1085438,
2023-02-01 12:02:00,WELIND,67.55,68.65,63.5,64.35,1861463,
2023-02-02 12:02:00,WELIND,64.7,70.75,64.4,70.0,6530702,
2023-02-03 12:02:00,WELIND,69.1,70.55,67.75,69.35,2346979,
2023-02-06 12:02:00,WELIND,69.0,71.5,68.05,70.75,1452832,
2023-02-07 12:02:00,WELIND,70.85,71.35,69.0,69.75,673610,
2023-02-08 12:02:00,WELIND,69.8,69.8,67.6,67.9,837151,
2023-02-09 12:02:00,WELIND,68.0,68.25,67.0,67.1,489550,
2023-02-10 12:02:00,WELIND,67.1,68.7,67.0,68.0,740680,
2023-02-13 12:02:00,WELIND,68.0,71.5,68.0,70.75,1422536,
2023-02-14 12:02:00,WELIND,70.75,70.9,69.5,69.95,688401,
2023-02-15 12:02:00,WELIND,69.95,70.95,69.7,70.6,360685,
2023-02-16 12:02:00,WELIND,70.6,71.45,69.65,69.95,528034,
2023-02-17 12:02:00,WELIND,69.85,71.85,69.05,71.15,818292,
2023-02-20 12:02:00,WELIND,71.15,71.85,69.8,70.65,319925,
2023-02-21 12:02:00,WELIND,69.95,71.25,69.95,70.75,305562,
2023-02-22 12:02:00,WELIND,71.4,71.4,68.05,68.4,592719,
2023-02-23 12:02:00,WELIND,68.5,69.3,67.45,68.55,434961,
2023-02-24 12:02:00,WELIND,68.55,69.25,68.2,68.5,271659,
2023-02-27 12:02:00,WELIND,68.4,68.4,66.2,67.05,356397,
2023-02-28 12:02:00,WELIND,67.4,67.85,66.0,66.45,620546,
2023-03-01 12:03:00,WELIND,66.55,68.9,66.55,68.5,620459,
2023-03-02 12:03:00,WELIND,68.45,68.95,67.1,67.4,490133,
2023-03-03 12:03:00,WELIND,67.8,68.45,67.4,68.0,405665,
2023-03-06 12:03:00,WELIND,68.05,69.65,68.05,69.1,459818,
2023-03-08 12:03:00,WELIND,69.1,70.3,68.5,70.0,466215,
2023-03-09 12:03:00,WELIND,69.95,70.4,68.2,68.35,827127,
2023-03-10 12:03:00,WELIND,68.25,69.9,68.15,69.1,652248,
2023-03-13 12:03:00,WELIND,69.45,70.05,67.5,67.65,472404,
2023-03-14 12:03:00,WELIND,68.25,68.25,65.95,66.9,685038,
2023-03-15 12:03:00,WELIND,67.25,68.15,66.6,66.85,859496,
2023-03-16 12:03:00,WELIND,66.8,66.95,64.55,64.75,1161155,
2023-03-17 12:03:00,WELIND,65.2,65.75,64.65,65.3,372926,
2023-03-20 12:03:00,WELIND,66.95,66.95,63.5,63.95,382962,
2023-03-21 12:03:00,WELIND,64.4,68.8,63.15,67.65,3652344,
2023-03-22 12:03:00,WELIND,67.25,68.55,66.35,66.9,710524,
2023-03-23 12:03:00,WELIND,67.0,67.35,65.2,66.05,5183621,
2023-03-24 12:03:00,WELIND,66.05,66.3,64.9,65.35,494360,
2023-03-27 12:03:00,WELIND,65.7,65.95,64.2,64.7,685295,
2023-03-28 12:03:00,WELIND,64.7,65.2,62.0,62.8,867521,
2023-03-29 12:03:00,WELIND,62.95,64.2,62.05,63.55,1059970,
2023-03-31 12:03:00,WELIND,64.2,65.8,63.3,63.65,730402,
2023-04-03 12:04:00,WELIND,64.45,68.0,64.1,67.4,1009297,
2023-04-05 12:04:00,WELIND,67.0,72.0,67.0,71.0,3093696,
2023-04-06 12:04:00,WELIND,71.6,73.4,70.7,73.2,1338397,
2023-04-10 12:04:00,WELIND,73.7,75.0,73.0,74.6,1187644,
