datetime,stock_code,open,high,low,close,volume,open_interest
2021-06-25 12:06:00,MINERA,55.95,56.7,55.35,55.55,3252261,
2021-06-28 12:06:00,MINERA,55.95,56.1,54.5,54.65,3206179,
2021-06-29 12:06:00,MINERA,54.5,55.3,54.4,54.65,2839214,
2021-06-30 12:06:00,MINERA,55.0,58.95,54.65,56.6,19673971,
2021-07-01 12:07:00,MINERA,56.65,57.0,54.6,54.85,3782416,
2021-07-02 12:07:00,MINERA,55.0,55.4,54.1,54.35,3261336,
2021-07-05 12:07:00,MINERA,54.7,55.6,53.75,53.95,4825819,
2021-07-06 12:07:00,MINERA,53.95,54.75,53.25,53.45,4314645,
2021-07-07 12:07:00,MINERA,53.45,55.4,53.4,54.05,4433620,
2021-07-08 12:07:00,MINERA,54.3,56.2,53.9,54.7,8084587,
2021-07-09 12:07:00,MINERA,54.55,54.9,53.65,53.8,3602482,
2021-07-12 12:07:00,MINERA,54.2,55.5,53.25,53.65,3869081,
2021-07-13 12:07:00,MINERA,54.1,54.45,53.35,53.65,2190674,
2021-07-14 12:07:00,MINERA,53.8,54.0,53.1,53.3,1963792,
2021-07-15 12:07:00,MINERA,53.3,53.95,52.4,52.65,2967588,
2021-07-16 12:07:00,MINERA,52.55,53.3,51.85,52.05,2420400,
2021-07-19 12:07:00,MINERA,51.65,52.6,51.15,51.35,2274600,
2021-07-20 12:07:00,MINERA,51.5,51.75,49.1,49.5,2943993,
2021-07-22 12:07:00,MINERA,49.95,50.9,49.8,50.15,3018171,
2021-07-23 12:07:00,MINERA,50.0,50.55,48.25,48.7,2394622,
2021-07-26 12:07:00,MINERA,48.7,48.75,47.35,47.6,2631927,
2021-07-27 12:07:00,MINERA,47.65,53.45,47.65,52.85,15546424,
2021-07-28 12:07:00,MINERA,53.25,53.25,50.25,51.0,5714249,
2021-07-29 12:07:00,MINERA,50.9,53.45,50.4,50.65,7437402,
2021-07-30 12:07:00,MINERA,50.5,51.75,50.15,50.45,3514403,
2021-08-02 12:08:00,MINERA,50.3,51.4,49.25,49.5,3984834,
2021-08-03 12:08:00,MINERA,49.75,50.1,49.1,49.3,1980128,
2021-08-04 12:08:00,MINERA,49.65,50.05,47.75,48.4,2398164,
2021-08-05 12:08:00,MINERA,48.4,48.75,46.0,46.95,3801445,
2021-08-06 12:08:00,MINERA,47.25,49.55,47.1,48.35,5007345,
2021-08-09 12:08:00,MINERA,48.55,48.9,46.6,47.1,2789844,
2021-08-10 12:08:00,MINERA,47.1,47.25,43.7,44.5,3979018,
2021-08-11 12:08:00,MINERA,44.8,44.8,41.5,42.85,4244231,
2021-08-12 12:08:00,MINERA,42.95,47.4,42.85,46.7,5479318,
2021-08-13 12:08:00,MINERA,47.0,47.15,45.35,45.85,2688654,
2021-08-16 12:08:00,MINERA,45.85,46.55,44.55,45.0,2266307,
2021-08-17 12:08:00,MINERA,44.4,45.0,43.05,43.3,1720648,
2021-08-18 12:08:00,MINERA,43.3,43.75,42.1,42.5,1452911,
2021-08-20 12:08:00,MINERA,41.95,43.75,41.05,41.55,2516798,
2021-08-23 12:08:00,MINERA,41.95,42.15,39.05,39.5,2974672,
2021-08-24 12:08:00,MINERA,39.45,42.4,39.2,41.6,3383109,
2021-08-25 12:08:00,MINERA,41.75,45.45,41.65,44.6,8559262,
2021-08-26 12:08:00,MINERA,44.5,45.7,43.1,43.7,3476780,
2021-08-27 12:08:00,MINERA,43.2,46.4,43.0,44.85,4930883,
2021-08-30 12:08:00,MINERA,44.95,45.2,44.3,44.5,1877099,
2021-08-31 12:08:00,MINERA,44.8,45.35,43.5,44.0,1603211,
2021-09-01 12:09:00,MINERA,43.9,44.35,43.65,43.85,1228029,
2021-09-02 12:09:00,MINERA,43.95,47.5,43.6,46.7,9004616,
2021-09-03 12:09:00,MINERA,47.0,47.2,45.75,46.05,1570225,
2021-09-06 12:09:00,MINERA,46.05,47.15,45.5,45.9,1305454,
2021-09-07 12:09:00,MINERA,45.9,47.35,45.1,46.5,2004864,
2021-09-08 12:09:00,MINERA,46.8,46.95,46.0,46.35,1418698,
2021-09-09 12:09:00,MINERA,46.1,46.45,45.5,45.75,776844,
2021-09-13 12:09:00,MINERA,45.7,46.85,45.4,45.9,2194941,
2021-09-14 12:09:00,MINERA,45.9,46.8,45.85,46.0,1277882,
2021-09-15 12:09:00,MINERA,46.05,47.3,45.6,45.85,2438554,
2021-09-16 12:09:00,MINERA,46.05,46.4,45.6,45.7,1051168,
2021-09-17 12:09:00,MINERA,46.15,47.3,44.45,44.9,3993596,
2021-09-20 12:09:00,MINERA,43.05,44.6,43.0,43.15,1423252,
2021-09-21 12:09:00,MINERA,43.45,43.8,42.5,43.2,1052383,
2021-09-22 12:09:00,MINERA,43.55,44.15,42.75,43.4,1521658,
2021-09-23 12:09:00,MINERA,43.75,44.45,43.45,43.6,969818,
2021-09-24 12:09:00,MINERA,43.95,44.3,43.0,43.1,863790,
2021-09-27 12:09:00,MINERA,43.45,47.0,43.2,44.55,6827957,
2021-09-28 12:09:00,MINERA,44.9,45.25,43.9,44.25,1423416,
2021-09-29 12:09:00,MINERA,43.85,48.25,43.75,45.25,9729067,
2021-09-30 12:09:00,MINERA,45.6,46.25,44.7,44.9,2140415,
2021-10-01 12:10:00,MINERA,44.7,45.8,44.55,45.1,1746645,
2021-10-04 12:10:00,MINERA,45.45,46.5,44.8,45.0,4171308,
2021-10-05 12:10:00,MINERA,45.1,46.25,44.9,45.5,3033279,
2021-10-06 12:10:00,MINERA,45.85,47.15,45.0,45.25,4679991,
2021-10-07 12:10:00,MINERA,45.6,45.85,44.95,45.15,1672605,
2021-10-08 12:10:00,MINERA,45.35,45.6,44.6,44.7,2122459,
2021-10-11 12:10:00,MINERA,45.05,45.5,44.35,44.9,2257396,
2021-10-12 12:10:00,MINERA,45.2,46.15,44.7,45.35,3357151,
2021-10-13 12:10:00,MINERA,45.4,47.15,45.35,45.9,4426197,
2021-10-14 12:10:00,MINERA,46.1,48.65,46.1,47.1,9025720,
2021-10-18 12:10:00,MINERA,47.5,51.9,47.45,51.15,15708271,
2021-10-19 12:10:00,MINERA,51.45,51.75,46.55,47.55,6895519,
2021-10-20 12:10:00,MINERA,47.2,47.25,45.3,45.6,3454232,
2021-10-21 12:10:00,MINERA,45.75,47.3,45.3,46.15,2813514,
2021-10-22 12:10:00,MINERA,46.4,47.2,45.3,45.65,1982885,
2021-10-25 12:10:00,MINERA,45.75,45.9,42.85,43.8,2110669,
2021-10-26 12:10:00,MINERA,43.95,45.2,43.85,44.25,1702702,
2021-10-27 12:10:00,MINERA,44.5,45.15,44.0,44.3,1378884,
2021-10-28 12:10:00,MINERA,43.65,44.2,41.8,42.45,1971848,
2021-10-29 12:10:00,MINERA,42.55,43.1,41.1,41.95,1813080,
2021-11-01 12:11:00,MINERA,42.5,43.0,42.1,42.55,1058465,
2021-11-02 12:11:00,MINERA,42.95,43.65,42.6,42.9,992951,
2021-11-03 12:11:00,MINERA,43.15,43.85,42.7,42.85,931594,
2021-11-04 12:11:00,MINERA,43.15,43.65,43.1,43.35,235550,
2021-11-08 12:11:00,MINERA,44.2,44.2,43.05,43.35,866293,
2021-11-09 12:11:00,MINERA,43.4,44.35,43.25,43.55,1006839,
2021-11-10 12:11:00,MINERA,43.4,43.85,42.8,42.9,991189,
2021-11-11 12:11:00,MINERA,43.0,43.2,42.5,42.65,659448,
2021-11-12 12:11:00,MINERA,42.9,43.15,41.75,42.1,861258,
2021-11-15 12:11:00,MINERA,42.25,42.35,41.25,41.5,605455,
2021-11-16 12:11:00,MINERA,41.4,42.2,41.15,41.5,892471,
2021-11-17 12:11:00,MINERA,41.5,41.7,41.1,41.25,586989,
2021-11-18 12:11:00,MINERA,41.45,41.45,40.0,40.25,1055854,
2021-11-22 12:11:00,MINERA,40.35,40.5,38.05,38.85,1288344,
2021-11-23 12:11:00,MINERA,38.85,40.1,38.1,39.8,1253060,
2021-11-24 12:11:00,MINERA,40.15,41.35,39.95,40.75,928036,
2021-11-25 12:11:00,MINERA,40.75,40.75,39.7,40.25,744276,
2021-11-26 12:11:00,MINERA,39.5,40.4,38.5,38.65,1230874,
2021-11-29 12:11:00,MINERA,38.65,38.75,34.0,37.1,1666688,
2021-11-30 12:11:00,MINERA,36.7,40.85,36.7,39.15,4647583,
2021-12-01 12:12:00,MINERA,39.6,39.9,38.95,39.6,968490,
2021-12-02 12:12:00,MINERA,39.95,39.95,39.1,39.55,866123,
2021-12-03 12:12:00,MINERA,39.75,40.5,39.55,40.25,967172,
2021-12-06 12:12:00,MINERA,40.6,44.2,40.0,42.6,9810286,
2021-12-07 12:12:00,MINERA,44.55,46.9,44.45,45.15,12674924,
2021-12-08 12:12:00,MINERA,45.15,45.45,43.3,43.5,4497709,
2021-12-09 12:12:00,MINERA,43.5,44.25,42.9,43.65,1919048,
2021-12-10 12:12:00,MINERA,43.85,44.65,43.15,44.3,2595156,
2021-12-13 12:12:00,MINERA,44.6,45.35,43.2,43.45,1902573,
2021-12-14 12:12:00,MINERA,43.1,43.8,43.0,43.15,735880,
2021-12-15 12:12:00,MINERA,43.5,46.35,42.8,45.1,5525241,
2021-12-16 12:12:00,MINERA,45.5,45.9,43.65,43.95,2831243,
2021-12-17 12:12:00,MINERA,43.75,43.75,42.1,42.3,1289643,
2021-12-20 12:12:00,MINERA,41.85,41.85,40.05,40.25,1568702,
2021-12-21 12:12:00,MINERA,40.7,43.2,40.7,41.6,2364188,
2021-12-22 12:12:00,MINERA,42.0,43.15,41.8,42.8,1144889,
2021-12-23 12:12:00,MINERA,43.0,47.8,43.0,47.0,24749338,
2021-12-24 12:12:00,MINERA,47.7,48.65,47.0,47.6,16712253,
2021-12-27 12:12:00,MINERA,47.25,47.25,45.9,46.1,4037222,
2021-12-28 12:12:00,MINERA,46.5,46.95,45.25,45.65,2670092,
2021-12-29 12:12:00,MINERA,45.6,45.9,44.55,44.8,2070989,
2021-12-30 12:12:00,MINERA,44.7,45.4,44.1,44.35,1725820,
2021-12-31 12:12:00,MINERA,44.5,44.8,44.05,44.25,1482072,
2022-01-03 12:01:00,MINERA,44.9,45.45,44.5,45.1,2137120,
2022-01-04 12:01:00,MINERA,45.7,45.75,44.65,44.9,2205654,
2022-01-05 12:01:00,MINERA,44.95,46.15,44.6,45.15,3406856,
2022-01-06 12:01:00,MINERA,44.8,45.25,44.2,44.8,1432697,
2022-01-07 12:01:00,MINERA,44.8,45.25,44.25,44.4,1294410,
2022-01-10 12:01:00,MINERA,44.75,46.15,44.6,45.35,2471891,
2022-01-11 12:01:00,MINERA,45.65,46.45,44.75,45.05,3594286,
2022-01-12 12:01:00,MINERA,45.4,45.45,44.5,44.6,1509402,
2022-01-13 12:01:00,MINERA,44.9,45.55,44.4,44.85,2348334,
2022-01-14 12:01:00,MINERA,44.7,45.45,44.5,44.8,1787425,
2022-01-17 12:01:00,MINERA,45.0,49.8,44.85,49.0,16342113,
2022-01-18 12:01:00,MINERA,49.3,49.85,46.0,46.85,9133390,
2022-01-19 12:01:00,MINERA,46.75,48.85,46.45,48.0,6252810,
2022-01-20 12:01:00,MINERA,48.1,51.55,48.05,50.4,13653872,
2022-01-21 12:01:00,MINERA,49.9,51.9,48.45,49.55,8902540,
2022-01-24 12:01:00,MINERA,48.65,50.6,46.3,47.5,8388230,
2022-01-25 12:01:00,MINERA,47.55,49.9,46.1,49.55,7777353,
2022-01-27 12:01:00,MINERA,49.4,53.45,48.55,52.55,20279632,
2022-01-28 12:01:00,MINERA,56.5,57.25,54.7,55.6,36595611,
2022-01-31 12:01:00,MINERA,56.8,64.7,53.65,61.1,70522403,
2022-02-01 12:02:00,MINERA,61.2,61.2,56.8,57.25,22765419,
2022-02-02 12:02:00,MINERA,57.7,59.1,56.3,56.8,9635559,
2022-02-03 12:02:00,MINERA,56.45,57.05,54.6,54.9,6808290,
2022-02-04 12:02:00,MINERA,55.1,57.1,54.3,55.0,8605059,
2022-02-07 12:02:00,MINERA,54.9,55.4,52.8,53.2,3995000,
2022-02-08 12:02:00,MINERA,53.25,53.65,51.0,51.55,6839685,
2022-02-09 12:02:00,MINERA,51.55,54.65,51.4,53.95,10948409,
2022-02-10 12:02:00,MINERA,53.8,54.05,52.0,52.3,5087802,
2022-02-11 12:02:00,MINERA,51.8,52.25,50.05,50.75,4147939,
2022-02-14 12:02:00,MINERA,49.4,49.6,46.5,47.05,4333685,
2022-02-15 12:02:00,MINERA,47.95,48.7,46.2,48.4,4759327,
2022-02-16 12:02:00,MINERA,48.9,52.5,48.65,51.2,9692193,
2022-02-17 12:02:00,MINERA,51.35,51.6,49.3,49.75,4338200,
2022-02-18 12:02:00,MINERA,49.5,50.55,47.75,48.4,3425565,
2022-02-21 12:02:00,MINERA,48.0,48.3,46.25,46.55,3655717,
2022-02-22 12:02:00,MINERA,44.95,46.0,44.5,45.2,4106979,
2022-02-23 12:02:00,MINERA,45.95,47.25,45.55,46.35,2950352,
2022-02-24 12:02:00,MINERA,43.5,44.65,41.05,41.75,5298139,
2022-02-25 12:02:00,MINERA,42.75,45.4,42.75,44.9,3609208,
2022-02-28 12:02:00,MINERA,44.1,46.5,43.6,46.25,3177602,
2022-03-02 12:03:00,MINERA,45.4,46.95,45.3,45.95,2287814,
2022-03-03 12:03:00,MINERA,46.0,47.9,46.0,46.8,5066174,
2022-03-04 12:03:00,MINERA,46.15,46.9,45.3,45.5,2497829,
2022-03-07 12:03:00,MINERA,44.95,44.95,43.85,44.35,1970647,
2022-03-08 12:03:00,MINERA,44.75,46.15,43.8,45.15,3100933,
2022-03-09 12:03:00,MINERA,45.15,48.85,45.15,47.8,5665002,
2022-03-10 12:03:00,MINERA,48.8,49.2,46.95,47.25,3047491,
2022-03-11 12:03:00,MINERA,47.25,49.15,47.25,48.35,3830579,
2022-03-14 12:03:00,MINERA,48.2,48.85,47.55,47.95,2036590,
2022-03-15 12:03:00,MINERA,47.9,49.7,47.3,47.7,4131786,
2022-03-16 12:03:00,MINERA,48.0,48.8,47.0,47.25,2321215,
2022-03-17 12:03:00,MINERA,47.75,48.15,47.3,47.45,1652962,
2022-03-21 12:03:00,MINERA,47.75,47.95,46.5,46.6,1625668,
2022-03-22 12:03:00,MINERA,46.7,47.0,45.8,46.05,1680588,
2022-03-23 12:03:00,MINERA,46.35,46.8,45.55,45.75,1380031,
2022-03-24 12:03:00,MINERA,45.7,45.7,44.55,44.85,1656351,
2022-03-25 12:03:00,MINERA,45.15,47.35,45.05,45.85,4189775,
2022-03-28 12:03:00,MINERA,46.2,46.2,44.1,44.35,2395503,
2022-03-29 12:03:00,MINERA,44.75,45.65,44.1,44.75,3091302,
2022-03-30 12:03:00,MINERA,45.35,46.35,44.25,44.5,2861127,
2022-03-31 12:03:00,MINERA,44.9,45.15,44.0,44.1,1668821,
2022-04-01 12:04:00,MINERA,44.35,46.15,44.25,45.7,2397817,
2022-04-04 12:04:00,MINERA,46.0,47.25,45.95,46.7,2364174,
2022-04-05 12:04:00,MINERA,47.1,48.35,46.9,47.75,3539604,
2022-04-06 12:04:00,MINERA,47.75,53.9,47.35,53.3,14713592,
2022-04-07 12:04:00,MINERA,53.5,53.55,50.5,50.9,8303082,
2022-04-08 12:04:00,MINERA,51.2,52.75,50.35,51.55,6089550,
2022-04-11 12:04:00,MINERA,51.25,52.1,50.75,51.1,2154491,
2022-04-12 12:04:00,MINERA,51.25,53.7,49.4,52.4,10085997,
2022-04-13 12:04:00,MINERA,52.5,52.9,51.5,51.7,2847977,
2022-04-18 12:04:00,MINERA,51.6,53.7,49.65,52.55,6615881,
2022-04-19 12:04:00,MINERA,52.65,55.3,51.5,52.75,12045248,
2022-04-20 12:04:00,MINERA,52.8,54.1,52.1,52.45,4649890,
2022-04-21 12:04:00,MINERA,52.85,53.7,52.45,52.7,3354160,
2022-04-22 12:04:00,MINERA,52.5,54.5,51.95,52.4,5369135,
2022-04-25 12:04:00,MINERA,49.0,49.85,48.0,48.3,6437482,
2022-04-26 12:04:00,MINERA,49.05,49.4,47.4,47.65,2620361,
2022-04-27 12:04:00,MINERA,47.65,48.0,46.0,46.3,2674201,
2022-04-28 12:04:00,MINERA,46.5,47.0,45.5,45.75,2066797,
2022-04-29 12:04:00,MINERA,46.0,46.95,44.8,45.1,2089332,
2022-05-02 12:05:00,MINERA,45.0,45.0,44.1,44.6,1351123,
2022-05-04 12:05:00,MINERA,44.95,45.45,43.05,43.3,2149449,
2022-05-05 12:05:00,MINERA,44.0,44.65,43.05,43.3,1653375,
2022-05-06 12:05:00,MINERA,42.1,43.5,41.25,42.6,1989082,
2022-05-09 12:05:00,MINERA,42.85,43.35,41.55,42.0,1706913,
2022-05-10 12:05:00,MINERA,42.45,43.2,40.0,41.1,1377872,
2022-05-11 12:05:00,MINERA,41.9,42.0,39.25,40.2,2446024,
2022-05-12 12:05:00,MINERA,40.0,40.0,38.2,38.6,1812965,
2022-05-13 12:05:00,MINERA,38.85,39.9,38.45,38.6,2220492,
2022-05-16 12:05:00,MINERA,38.9,41.5,38.65,40.05,2689460,
2022-05-17 12:05:00,MINERA,40.35,42.1,40.0,41.05,2344981,
2022-05-18 12:05:00,MINERA,41.25,42.4,40.8,41.35,2095426,
2022-05-19 12:05:00,MINERA,40.5,41.15,39.85,40.15,1395393,
2022-05-20 12:05:00,MINERA,40.85,42.6,40.85,42.0,2641879,
2022-05-23 12:05:00,MINERA,42.25,42.25,40.15,40.35,1350153,
2022-05-24 12:05:00,MINERA,40.25,40.7,39.6,39.85,1003288,
2022-05-25 12:05:00,MINERA,40.0,40.4,38.5,38.65,1033473,
2022-05-26 12:05:00,MINERA,39.15,39.45,37.0,39.1,1208666,
2022-05-27 12:05:00,MINERA,39.4,39.85,39.15,39.55,833644,
2022-05-30 12:05:00,MINERA,39.95,41.05,39.7,40.4,852775,
2022-05-31 12:05:00,MINERA,40.4,41.9,40.05,41.05,1770375,
2022-06-01 12:06:00,MINERA,40.95,42.0,40.75,41.25,1058458,
2022-06-02 12:06:00,MINERA,41.3,41.95,41.05,41.5,769885,
2022-06-03 12:06:00,MINERA,42.0,42.45,40.5,40.8,1127867,
2022-06-06 12:06:00,MINERA,40.95,41.15,39.85,40.8,988052,
2022-06-07 12:06:00,MINERA,40.9,40.9,40.0,40.1,602159,
2022-06-08 12:06:00,MINERA,40.4,40.6,39.6,40.1,1122659,
2022-06-09 12:06:00,MINERA,39.9,40.3,39.75,40.05,553427,
2022-06-10 12:06:00,MINERA,39.7,40.0,39.35,39.45,481816,
2022-06-13 12:06:00,MINERA,38.3,38.8,37.5,37.7,755079,
2022-06-14 12:06:00,MINERA,37.2,38.45,37.1,37.25,809388,
2022-06-15 12:06:00,MINERA,37.4,38.2,37.0,37.15,590091,
2022-06-16 12:06:00,MINERA,37.95,37.95,34.7,35.05,1013256,
2022-06-17 12:06:00,MINERA,35.05,35.3,34.0,34.2,1083058,
2022-06-20 12:06:00,MINERA,34.25,34.7,31.0,32.05,1416210,
2022-06-21 12:06:00,MINERA,32.55,35.75,32.45,34.4,2650140,
2022-06-22 12:06:00,MINERA,34.45,34.75,33.65,33.8,614881,
2022-06-23 12:06:00,MINERA,34.15,34.5,33.55,34.15,753272,
2022-06-24 12:06:00,MINERA,34.5,40.6,34.5,39.85,9631301,
2022-06-27 12:06:00,MINERA,39.4,40.85,38.35,39.15,6560374,
2022-06-28 12:06:00,MINERA,38.6,39.4,38.0,38.45,1687409,
2022-06-29 12:06:00,MINERA,38.0,41.8,37.8,39.85,8539546,
2022-06-30 12:06:00,MINERA,39.7,40.8,38.8,39.2,1433417,
2022-07-01 12:07:00,MINERA,39.4,40.35,38.9,39.5,1476769,
2022-07-04 12:07:00,MINERA,40.2,40.2,38.9,39.15,791189,
2022-07-05 12:07:00,MINERA,41.0,43.0,40.1,40.65,12806725,
2022-07-06 12:07:00,MINERA,40.35,40.85,39.25,40.2,2412512,
2022-07-07 12:07:00,MINERA,40.55,41.25,40.25,40.95,1733473,
2022-07-08 12:07:00,MINERA,41.25,41.65,40.15,40.5,1581701,
2022-07-11 12:07:00,MINERA,39.0,41.2,39.0,39.8,4043806,
2022-07-12 12:07:00,MINERA,39.7,40.05,39.0,39.3,1621835,
2022-07-13 12:07:00,MINERA,39.65,39.8,38.85,39.2,956696,
2022-07-14 12:07:00,MINERA,39.5,39.5,38.4,38.65,806587,
2022-07-15 12:07:00,MINERA,38.7,38.9,37.5,38.2,870963,
2022-07-18 12:07:00,MINERA,38.3,39.35,38.3,39.0,908015,
2022-07-19 12:07:00,MINERA,38.9,39.5,38.7,38.95,827354,
2022-07-20 12:07:00,MINERA,39.5,39.7,38.7,38.85,920293,
2022-07-21 12:07:00,MINERA,39.05,39.2,38.75,38.95,702204,
2022-07-22 12:07:00,MINERA,39.05,39.7,38.75,38.9,793388,
2022-07-25 12:07:00,MINERA,39.2,39.2,38.1,38.3,484122,
2022-07-26 12:07:00,MINERA,38.55,39.3,38.1,38.5,1050712,
2022-07-27 12:07:00,MINERA,38.3,40.5,38.3,39.55,3196809,
2022-07-28 12:07:00,MINERA,39.75,39.85,39.05,39.4,943889,
2022-07-29 12:07:00,MINERA,39.7,41.9,39.6,40.15,2624554,
2022-08-01 12:08:00,MINERA,40.15,40.6,40.0,40.25,850494,
2022-08-02 12:08:00,MINERA,40.2,40.9,40.1,40.4,1153644,
2022-08-03 12:08:00,MINERA,40.7,40.7,39.5,39.7,608757,
2022-08-04 12:08:00,MINERA,39.9,40.65,38.75,39.35,1393581,
2022-08-05 12:08:00,MINERA,39.2,39.65,39.1,39.2,750905,
2022-08-08 12:08:00,MINERA,39.2,40.35,39.2,39.65,1254034,
2022-08-10 12:08:00,MINERA,39.5,40.15,39.2,39.4,1046014,
2022-08-11 12:08:00,MINERA,39.6,40.65,39.35,39.85,1234316,
2022-08-12 12:08:00,MINERA,39.85,40.75,39.6,40.05,2136870,
2022-08-16 12:08:00,MINERA,40.35,42.9,40.0,41.25,3790758,
2022-08-17 12:08:00,MINERA,41.5,41.55,40.5,40.75,1058702,
2022-08-18 12:08:00,MINERA,40.8,42.85,40.7,41.8,3547095,
2022-08-19 12:08:00,MINERA,41.95,42.0,40.5,41.15,1214859,
2022-08-22 12:08:00,MINERA,40.75,41.0,39.7,39.9,1197672,
2022-08-23 12:08:00,MINERA,39.5,40.7,39.5,39.95,1307507,
2022-08-24 12:08:00,MINERA,40.0,41.5,39.9,41.05,1713232,
2022-08-25 12:08:00,MINERA,41.35,42.0,41.15,41.25,1410196,
2022-08-26 12:08:00,MINERA,41.5,42.8,41.5,42.2,2858814,
2022-08-29 12:08:00,MINERA,41.5,44.8,40.6,44.1,6259100,
2022-08-30 12:08:00,MINERA,44.85,45.9,44.3,44.6,4087794,
2022-09-01 12:09:00,MINERA,41.85,42.8,41.1,41.85,4082594,
2022-09-02 12:09:00,MINERA,42.0,42.6,41.55,41.75,1702433,
2022-09-05 12:09:00,MINERA,42.0,42.3,41.5,41.65,1220366,
2022-09-06 12:09:00,MINERA,41.95,42.3,41.15,41.55,1143167,
2022-09-07 12:09:00,MINERA,41.4,42.45,41.05,41.85,1901480,
2022-09-08 12:09:00,MINERA,38.35,40.2,37.3,38.5,10236992,
2022-09-09 12:09:00,MINERA,38.5,38.7,37.2,37.5,4062024,
2022-09-12 12:09:00,MINERA,37.25,37.4,36.65,37.0,3468036,
2022-09-13 12:09:00,MINERA,37.25,38.45,37.25,38.05,2775575,
2022-09-14 12:09:00,MINERA,37.9,38.45,37.35,38.2,1637075,
2022-09-15 12:09:00,MINERA,38.55,38.75,38.0,38.1,1515474,
2022-09-16 12:09:00,MINERA,38.25,38.4,37.2,37.35,1568032,
2022-09-19 12:09:00,MINERA,37.35,37.6,36.8,36.95,943272,
2022-09-20 12:09:00,MINERA,37.15,37.55,36.8,37.05,802881,
2022-09-21 12:09:00,MINERA,37.3,37.35,36.7,36.85,607663,
2022-09-22 12:09:00,MINERA,36.9,37.05,36.15,36.5,1227412,
2022-09-23 12:09:00,MINERA,36.7,36.95,35.25,35.65,1182310,
2022-09-26 12:09:00,MINERA,35.8,35.85,33.7,34.0,1477573,
2022-09-27 12:09:00,MINERA,34.25,35.5,33.9,35.1,1934710,
2022-09-28 12:09:00,MINERA,35.15,35.15,34.0,34.1,657508,
2022-09-29 12:09:00,MINERA,34.5,34.9,34.0,34.1,557600,
2022-09-30 12:09:00,MINERA,34.3,34.85,33.1,34.45,1261708,
2022-10-03 12:10:00,MINERA,34.65,34.65,33.2,33.7,806003,
2022-10-04 12:10:00,MINERA,34.1,34.6,34.0,34.25,871613,
2022-10-06 12:10:00,MINERA,34.45,35.95,34.0,35.2,1767364,
2022-10-07 12:10:00,MINERA,35.4,36.95,34.9,36.35,3065780,
2022-10-10 12:10:00,MINERA,35.8,36.3,35.35,35.65,909261,
2022-10-11 12:10:00,MINERA,35.85,36.05,34.5,34.85,946630,
2022-10-12 12:10:00,MINERA,35.0,36.5,34.5,35.9,1114622,
2022-10-13 12:10:00,MINERA,36.0,36.05,34.9,35.55,1733122,
2022-10-14 12:10:00,MINERA,35.85,36.8,34.85,35.2,2383016,
2022-10-17 12:10:00,MINERA,35.0,35.1,34.35,34.9,700298,
2022-10-18 12:10:00,MINERA,35.1,35.95,34.9,35.2,1443754,
2022-10-19 12:10:00,MINERA,35.4,35.85,34.8,35.0,1418309,
2022-10-20 12:10:00,MINERA,35.0,35.3,34.65,35.05,622299,
2022-10-21 12:10:00,MINERA,35.25,35.45,34.25,34.5,947916,
2022-10-24 12:10:00,MINERA,34.95,35.05,34.7,34.85,172982,
2022-10-25 12:10:00,MINERA,35.05,35.7,34.65,35.2,928532,
2022-10-27 12:10:00,MINERA,35.8,35.8,34.95,35.1,770612,
2022-10-28 12:10:00,MINERA,35.3,35.45,34.0,34.35,847202,
2022-10-31 12:10:00,MINERA,34.5,34.7,34.15,34.45,689059,
2022-11-01 12:11:00,MINERA,34.5,34.85,34.2,34.4,707557,
2022-11-02 12:11:00,MINERA,34.35,35.1,34.25,34.65,812425,
2022-11-03 12:11:00,MINERA,34.5,37.4,34.35,36.25,5654972,
2022-11-04 12:11:00,MINERA,36.45,37.2,35.8,36.55,3008739,
2022-11-07 12:11:00,MINERA,36.55,36.85,36.0,36.2,1094854,
2022-11-09 12:11:00,MINERA,36.45,37.8,35.8,36.7,2722617,
2022-11-10 12:11:00,MINERA,36.65,37.35,36.3,36.7,1325792,
2022-11-11 12:11:00,MINERA,37.1,38.6,36.9,38.25,4587171,
2022-11-14 12:11:00,MINERA,38.8,38.85,36.0,37.55,3415751,
2022-11-15 12:11:00,MINERA,37.75,37.8,36.05,36.2,1908491,
2022-11-16 12:11:00,MINERA,36.25,36.5,35.35,35.55,1422591,
2022-11-17 12:11:00,MINERA,35.75,36.75,35.55,36.1,2224501,
2022-11-18 12:11:00,MINERA,36.3,37.15,35.75,36.15,1838453,
2022-11-21 12:11:00,MINERA,36.25,36.35,35.6,35.75,864461,
2022-11-22 12:11:00,MINERA,35.95,36.1,35.25,35.35,662299,
2022-11-23 12:11:00,MINERA,35.45,38.4,35.3,37.45,8504067,
2022-11-24 12:11:00,MINERA,37.6,38.5,37.05,37.65,3038599,
2022-11-25 12:11:00,MINERA,37.75,39.1,37.55,38.25,3553674,
2022-11-28 12:11:00,MINERA,38.45,42.5,38.2,41.8,22542708,
2022-11-29 12:11:00,MINERA,41.75,42.75,40.85,41.4,12313012,
2022-11-30 12:11:00,MINERA,41.55,43.45,41.05,41.9,15792397,
2022-12-01 12:12:00,MINERA,42.05,42.3,41.0,41.2,3079637,
2022-12-02 12:12:00,MINERA,41.35,42.6,41.1,41.95,3864481,
2022-12-05 12:12:00,MINERA,42.2,42.45,41.4,41.6,2874730,
2022-12-06 12:12:00,MINERA,41.55,42.7,41.05,41.3,2922252,
