datetime,stock_code,open,high,low,close,volume,open_interest
2022-01-25 12:01:00,TDPSYS,88.0,90.2,85.0,87.48,26080,
2022-01-27 12:01:00,TDPSYS,89.6,92.0,78.74,85.55,91782,
2022-01-28 12:01:00,TDPSYS,85.0,88.4,81.4,84.31,86094,
2022-01-31 12:01:00,TDPSYS,83.0,85.8,82.02,85.07,57125,
2022-02-01 12:02:00,TDPSYS,86.4,87.75,85.18,86.99,17431,
2022-02-02 12:02:00,TDPSYS,86.0,87.8,85.6,86.23,16989,
2022-02-03 12:02:00,TDPSYS,88.0,88.54,83.04,84.14,19268,
2022-02-04 12:02:00,TDPSYS,82.87,85.0,81.39,83.37,40562,
2022-02-07 12:02:00,TDPSYS,84.0,87.8,83.0,83.79,11836,
2022-02-08 12:02:00,TDPSYS,83.22,84.99,80.61,82.04,16358,
2022-02-09 12:02:00,TDPSYS,83.97,83.97,80.68,82.78,21452,
2022-02-10 12:02:00,TDPSYS,83.96,83.98,78.51,79.71,19400,
2022-02-11 12:02:00,TDPSYS,77.41,81.53,77.41,79.08,20674,
2022-02-14 12:02:00,TDPSYS,75.6,79.0,74.23,77.72,70805,
2022-02-15 12:02:00,TDPSYS,77.52,79.8,74.55,76.61,32013,
2022-02-16 12:02:00,TDPSYS,77.74,79.0,76.35,77.38,11190,
2022-02-17 12:02:00,TDPSYS,79.0,80.57,76.45,77.9,17048,
2022-02-18 12:02:00,TDPSYS,77.2,79.78,76.26,77.29,13243,
2022-02-21 12:02:00,TDPSYS,76.95,77.82,73.01,73.37,69689,
2022-02-22 12:02:00,TDPSYS,71.6,79.6,68.11,70.47,48535,
2022-02-23 12:02:00,TDPSYS,70.2,74.2,70.2,72.45,23063,
2022-02-24 12:02:00,TDPSYS,67.04,74.0,67.04,69.04,41399,
2022-02-25 12:02:00,TDPSYS,70.4,74.0,70.4,73.14,18252,
2022-02-28 12:02:00,TDPSYS,70.02,75.6,70.02,72.88,37152,
2022-03-02 12:03:00,TDPSYS,72.2,73.8,72.0,72.59,19210,
2022-03-03 12:03:00,TDPSYS,73.8,74.33,71.04,72.43,14878,
2022-03-04 12:03:00,TDPSYS,71.82,73.02,70.51,71.8,15560,
2022-03-07 12:03:00,TDPSYS,70.0,72.65,68.3,69.28,26863,
2022-03-08 12:03:00,TDPSYS,69.99,71.35,67.13,70.03,16682,
2022-03-09 12:03:00,TDPSYS,70.8,72.0,66.65,67.95,62527,
2022-03-10 12:03:00,TDPSYS,69.0,69.0,67.01,67.1,22264,
2022-03-11 12:03:00,TDPSYS,67.1,73.62,67.01,71.85,35263,
2022-03-14 12:03:00,TDPSYS,73.8,74.2,70.8,73.07,36747,
2022-03-15 12:03:00,TDPSYS,73.05,73.98,70.01,70.41,12712,
2022-03-16 12:03:00,TDPSYS,71.98,72.34,70.59,71.67,24776,
2022-03-17 12:03:00,TDPSYS,73.18,76.5,70.95,72.86,118954,
2022-03-21 12:03:00,TDPSYS,73.6,73.79,71.0,71.86,20955,
2022-03-22 12:03:00,TDPSYS,72.09,73.15,70.22,71.26,17269,
2022-03-23 12:03:00,TDPSYS,72.0,72.6,69.42,69.94,21584,
2022-03-24 12:03:00,TDPSYS,70.2,71.19,68.2,70.05,17740,
2022-03-25 12:03:00,TDPSYS,71.0,72.4,69.84,70.71,24016,
2022-03-28 12:03:00,TDPSYS,70.8,71.99,68.0,68.6,21978,
2022-03-29 12:03:00,TDPSYS,69.9,69.9,65.62,68.5,20410,
2022-03-30 12:03:00,TDPSYS,69.9,71.2,68.95,69.56,16009,
2022-03-31 12:03:00,TDPSYS,70.08,71.0,68.0,68.93,10559,
2022-04-01 12:04:00,TDPSYS,68.04,73.0,67.56,69.84,29919,
2022-04-04 12:04:00,TDPSYS,70.0,71.8,63.23,69.51,92438,
2022-04-05 12:04:00,TDPSYS,70.54,73.43,69.57,71.06,64688,
2022-04-06 12:04:00,TDPSYS,71.0,73.35,70.17,71.3,62882,
2022-04-07 12:04:00,TDPSYS,71.4,72.53,70.0,70.89,34477,
2022-04-08 12:04:00,TDPSYS,71.99,76.35,69.51,70.85,118629,
2022-04-11 12:04:00,TDPSYS,70.69,72.6,70.2,70.66,19699,
2022-04-12 12:04:00,TDPSYS,71.17,71.56,69.03,70.25,29602,
2022-04-13 12:04:00,TDPSYS,71.4,73.01,70.86,71.29,22917,
2022-04-18 12:04:00,TDPSYS,72.4,76.36,69.85,70.49,186497,
2022-04-19 12:04:00,TDPSYS,70.49,71.79,69.6,70.72,22546,
2022-04-20 12:04:00,TDPSYS,71.6,72.4,68.42,69.29,20668,
2022-04-21 12:04:00,TDPSYS,69.7,70.4,66.6,67.85,71418,
2022-04-22 12:04:00,TDPSYS,67.8,69.8,65.02,68.71,31012,
2022-04-25 12:04:00,TDPSYS,67.8,69.68,66.67,66.99,21519,
2022-04-26 12:04:00,TDPSYS,68.2,69.64,66.78,67.62,48536,
2022-04-27 12:04:00,TDPSYS,67.0,69.3,67.0,68.63,31647,
2022-04-28 12:04:00,TDPSYS,69.0,73.23,69.0,70.77,195362,
2022-04-29 12:04:00,TDPSYS,71.2,73.03,69.02,69.62,49242,
2022-05-02 12:05:00,TDPSYS,69.0,70.01,67.22,68.96,27041,
2022-05-04 12:05:00,TDPSYS,71.49,71.49,68.0,68.95,61403,
2022-05-05 12:05:00,TDPSYS,69.04,70.39,68.71,69.52,15143,
2022-05-06 12:05:00,TDPSYS,69.52,71.0,67.03,68.98,23321,
2022-05-09 12:05:00,TDPSYS,68.0,75.6,67.22,70.86,24804,
2022-05-10 12:05:00,TDPSYS,70.22,75.2,67.56,69.78,346726,
2022-05-11 12:05:00,TDPSYS,70.8,76.75,70.8,76.48,585864,
2022-05-12 12:05:00,TDPSYS,74.8,79.52,73.47,76.85,401142,
2022-05-13 12:05:00,TDPSYS,78.4,83.93,77.04,82.59,348104,
2022-05-16 12:05:00,TDPSYS,83.74,90.75,83.2,89.82,289443,
2022-05-17 12:05:00,TDPSYS,89.82,89.82,85.8,86.39,108197,
2022-05-18 12:05:00,TDPSYS,87.0,90.7,86.64,88.01,154351,
2022-05-19 12:05:00,TDPSYS,85.0,89.68,84.6,89.0,60654,
2022-05-20 12:05:00,TDPSYS,90.0,92.0,88.24,89.31,62458,
2022-05-23 12:05:00,TDPSYS,87.62,90.64,87.62,90.15,38893,
2022-05-24 12:05:00,TDPSYS,90.89,93.0,89.06,90.13,77112,
2022-05-25 12:05:00,TDPSYS,90.38,91.41,85.63,85.63,35600,
2022-05-26 12:05:00,TDPSYS,81.84,85.4,81.35,84.13,54160,
2022-05-27 12:05:00,TDPSYS,87.0,87.99,85.4,87.31,21061,
2022-05-30 12:05:00,TDPSYS,90.0,90.0,84.66,87.66,37839,
2022-05-31 12:05:00,TDPSYS,88.0,92.04,88.0,91.47,130651,
2022-06-01 12:06:00,TDPSYS,91.94,96.04,91.87,96.03,99200,
2022-06-02 12:06:00,TDPSYS,98.5,100.8,98.05,100.09,175578,
2022-06-03 12:06:00,TDPSYS,100.8,103.73,95.09,95.09,133618,
2022-06-06 12:06:00,TDPSYS,94.69,94.69,90.34,90.35,60334,
2022-06-07 12:06:00,TDPSYS,87.2,91.88,86.22,89.22,62071,
2022-06-08 12:06:00,TDPSYS,91.08,93.68,84.76,91.0,114844,
2022-06-09 12:06:00,TDPSYS,89.3,93.76,89.3,91.75,44505,
2022-06-10 12:06:00,TDPSYS,91.5,92.8,89.22,90.26,49156,
2022-06-13 12:06:00,TDPSYS,88.2,88.99,85.8,86.37,55760,
2022-06-14 12:06:00,TDPSYS,86.2,88.19,84.22,86.99,22173,
2022-06-15 12:06:00,TDPSYS,85.8,91.19,85.8,88.69,37639,
2022-06-16 12:06:00,TDPSYS,91.6,91.6,84.26,84.26,29106,
2022-06-17 12:06:00,TDPSYS,85.42,86.53,80.91,84.4,51961,
2022-06-20 12:06:00,TDPSYS,84.0,88.62,80.18,81.96,77148,
2022-06-21 12:06:00,TDPSYS,85.6,85.76,82.42,85.22,15296,
2022-06-22 12:06:00,TDPSYS,85.39,85.4,82.05,83.05,16430,
2022-06-23 12:06:00,TDPSYS,84.8,86.96,83.82,86.79,19474,
2022-06-24 12:06:00,TDPSYS,86.84,91.12,86.84,91.12,39090,
2022-06-27 12:06:00,TDPSYS,92.99,95.67,91.32,95.52,70250,
2022-06-28 12:06:00,TDPSYS,95.89,97.4,92.3,96.08,47560,
2022-06-29 12:06:00,TDPSYS,96.0,98.2,91.42,92.21,42451,
2022-06-30 12:06:00,TDPSYS,91.0,94.98,88.44,93.33,29402,
2022-07-01 12:07:00,TDPSYS,93.4,94.98,90.9,91.38,15334,
2022-07-04 12:07:00,TDPSYS,91.0,95.94,90.42,95.73,35374,
2022-07-05 12:07:00,TDPSYS,96.3,98.19,92.02,92.67,41666,
2022-07-06 12:07:00,TDPSYS,94.79,94.8,91.02,94.06,19150,
2022-07-07 12:07:00,TDPSYS,96.12,98.76,95.33,98.76,85032,
2022-07-08 12:07:00,TDPSYS,102.56,103.69,99.0,100.32,122790,
2022-07-11 12:07:00,TDPSYS,100.32,105.33,99.02,102.89,120606,
2022-07-12 12:07:00,TDPSYS,102.5,103.49,99.2,100.32,43675,
2022-07-13 12:07:00,TDPSYS,101.0,105.22,99.2,103.78,89936,
2022-07-14 12:07:00,TDPSYS,105.2,108.96,100.76,102.07,144603,
2022-07-15 12:07:00,TDPSYS,103.0,103.96,100.0,101.1,44916,
2022-07-18 12:07:00,TDPSYS,102.0,106.15,101.99,106.15,48824,
2022-07-19 12:07:00,TDPSYS,107.96,111.45,106.81,111.45,73522,
2022-07-20 12:07:00,TDPSYS,116.98,116.98,112.01,115.43,104292,
2022-07-21 12:07:00,TDPSYS,116.4,117.77,112.3,113.51,62484,
2022-07-22 12:07:00,TDPSYS,114.0,117.15,112.42,114.34,79992,
2022-07-25 12:07:00,TDPSYS,114.08,114.08,111.03,111.68,36565,
2022-07-26 12:07:00,TDPSYS,110.4,112.4,106.1,106.32,50689,
2022-07-27 12:07:00,TDPSYS,106.56,106.56,104.22,104.95,33275,
2022-07-28 12:07:00,TDPSYS,105.4,110.19,105.4,110.19,61902,
2022-07-29 12:07:00,TDPSYS,111.0,115.69,110.67,113.4,123830,
2022-08-01 12:08:00,TDPSYS,115.39,115.6,112.0,112.75,39696,
2022-08-02 12:08:00,TDPSYS,112.0,115.0,111.48,113.88,32289,
2022-08-03 12:08:00,TDPSYS,112.0,119.57,112.0,116.86,97795,
2022-08-04 12:08:00,TDPSYS,117.93,122.0,112.0,116.17,138210,
2022-08-05 12:08:00,TDPSYS,117.4,121.47,116.01,117.87,116564,
2022-08-08 12:08:00,TDPSYS,117.8,118.4,114.41,114.92,45841,
2022-08-10 12:08:00,TDPSYS,118.76,127.6,116.0,124.28,352716,
2022-08-11 12:08:00,TDPSYS,125.98,126.94,116.42,118.09,164205,
2022-08-12 12:08:00,TDPSYS,116.0,120.56,113.47,115.17,142602,
2022-08-16 12:08:00,TDPSYS,115.98,118.32,114.2,114.75,56046,
2022-08-17 12:08:00,TDPSYS,115.2,116.96,110.8,112.43,47623,
2022-08-18 12:08:00,TDPSYS,111.38,111.88,104.7,105.72,115082,
2022-08-19 12:08:00,TDPSYS,107.0,108.38,102.11,103.82,84050,
2022-08-22 12:08:00,TDPSYS,104.0,110.9,102.8,110.28,142902,
2022-08-23 12:08:00,TDPSYS,111.0,115.52,111.0,113.43,142027,
2022-08-24 12:08:00,TDPSYS,114.43,116.96,113.78,116.31,169921,
2022-08-25 12:08:00,TDPSYS,118.01,119.4,116.0,116.83,60539,
2022-08-26 12:08:00,TDPSYS,117.74,120.26,113.2,114.04,82990,
2022-08-29 12:08:00,TDPSYS,112.0,119.4,109.6,114.84,105596,
2022-08-30 12:08:00,TDPSYS,118.0,125.6,116.47,117.68,542033,
2022-09-01 12:09:00,TDPSYS,117.6,121.58,117.2,118.91,139308,
2022-09-02 12:09:00,TDPSYS,119.92,121.39,118.83,119.27,52490,
2022-09-05 12:09:00,TDPSYS,120.0,121.89,119.45,120.11,66698,
2022-09-06 12:09:00,TDPSYS,120.9,120.9,117.36,118.9,52355,
2022-09-07 12:09:00,TDPSYS,118.0,119.79,117.44,118.33,46750,
2022-09-08 12:09:00,TDPSYS,119.79,123.5,119.01,122.31,101812,
2022-09-09 12:09:00,TDPSYS,123.4,134.56,122.35,132.42,677115,
2022-09-12 12:09:00,TDPSYS,134.0,136.96,132.8,133.45,184578,
2022-09-13 12:09:00,TDPSYS,135.46,136.78,130.24,135.14,118927,
2022-09-14 12:09:00,TDPSYS,131.44,134.64,131.44,133.57,94816,
2022-09-15 12:09:00,TDPSYS,134.39,136.0,128.65,130.92,60147,
2022-09-16 12:09:00,TDPSYS,129.64,132.38,128.24,130.08,68422,
2022-09-19 12:09:00,TDPSYS,130.2,134.39,126.68,127.63,55093,
2022-09-20 12:09:00,TDPSYS,128.39,132.0,128.39,130.34,56487,
2022-09-21 12:09:00,TDPSYS,131.55,133.19,113.4,129.89,152045,
2022-09-22 12:09:00,TDPSYS,129.8,130.0,120.79,123.05,170799,
2022-09-23 12:09:00,TDPSYS,122.8,122.8,113.84,116.18,269818,
2022-09-26 12:09:00,TDPSYS,113.05,120.54,111.22,115.0,141572,
2022-09-27 12:09:00,TDPSYS,115.2,118.9,113.63,117.41,407464,
2022-09-28 12:09:00,TDPSYS,115.98,118.99,112.66,117.97,69472,
2022-09-29 12:09:00,TDPSYS,119.6,120.97,117.22,119.86,43284,
2022-09-30 12:09:00,TDPSYS,120.16,123.2,118.24,122.15,50729,
2022-10-03 12:10:00,TDPSYS,122.2,124.25,116.57,118.12,47669,
2022-10-04 12:10:00,TDPSYS,120.8,123.11,120.55,122.29,35537,
2022-10-06 12:10:00,TDPSYS,122.2,125.2,114.96,120.99,33764,
2022-10-07 12:10:00,TDPSYS,121.02,126.86,121.02,125.22,42286,
2022-10-10 12:10:00,TDPSYS,125.03,125.79,119.4,120.24,66877,
2022-10-11 12:10:00,TDPSYS,120.2,125.7,119.76,124.57,70984,
2022-10-12 12:10:00,TDPSYS,125.82,128.44,121.6,124.23,112233,
2022-10-13 12:10:00,TDPSYS,125.0,127.36,122.0,123.6,54307,
2022-10-14 12:10:00,TDPSYS,125.0,126.4,123.26,124.1,43288,
2022-10-17 12:10:00,TDPSYS,124.45,126.0,117.2,118.87,109752,
2022-10-18 12:10:00,TDPSYS,119.8,122.4,119.0,120.55,37998,
2022-10-19 12:10:00,TDPSYS,120.55,122.96,120.4,122.51,41345,
2022-10-20 12:10:00,TDPSYS,122.6,124.59,121.47,124.11,42575,
2022-10-21 12:10:00,TDPSYS,125.39,125.79,119.71,121.01,49574,
2022-10-24 12:10:00,TDPSYS,121.01,125.0,119.63,120.43,24997,
2022-10-25 12:10:00,TDPSYS,120.4,124.19,120.38,122.14,36049,
2022-10-27 12:10:00,TDPSYS,122.11,126.0,122.0,125.03,66088,
2022-10-28 12:10:00,TDPSYS,125.2,127.46,121.3,122.09,60387,
2022-10-31 12:10:00,TDPSYS,122.6,126.4,110.65,124.1,456763,
2022-11-01 12:11:00,TDPSYS,125.0,126.9,122.1,125.0,197132,
2022-11-02 12:11:00,TDPSYS,123.5,123.95,117.6,119.2,157395,
2022-11-03 12:11:00,TDPSYS,118.0,122.1,115.5,121.65,153088,
2022-11-04 12:11:00,TDPSYS,121.95,121.95,118.75,119.15,102550,
2022-11-07 12:11:00,TDPSYS,116.0,118.0,110.2,111.0,377622,
2022-11-09 12:11:00,TDPSYS,111.6,114.0,101.75,104.05,785411,
2022-11-10 12:11:00,TDPSYS,105.0,112.55,103.0,106.6,1110430,
2022-11-11 12:11:00,TDPSYS,107.5,110.55,104.4,107.7,359905,
2022-11-14 12:11:00,TDPSYS,108.8,109.95,102.8,103.8,350216,
2022-11-15 12:11:00,TDPSYS,104.0,106.1,100.95,104.95,372256,
2022-11-16 12:11:00,TDPSYS,104.7,106.95,99.6,101.0,380470,
2022-11-17 12:11:00,TDPSYS,100.05,104.15,98.5,100.05,615897,
2022-11-18 12:11:00,TDPSYS,99.35,102.75,99.1,99.8,179708,
2022-11-21 12:11:00,TDPSYS,99.05,104.7,98.0,98.35,100844,
2022-11-22 12:11:00,TDPSYS,98.4,99.6,95.85,97.45,129817,
2022-11-23 12:11:00,TDPSYS,97.5,107.0,97.5,105.0,586463,
2022-11-24 12:11:00,TDPSYS,105.0,113.0,104.6,110.95,994387,
2022-11-25 12:11:00,TDPSYS,112.45,117.8,111.65,115.85,978828,
2022-11-28 12:11:00,TDPSYS,108.35,112.0,102.8,110.9,2220224,
2022-11-29 12:11:00,TDPSYS,110.0,111.9,105.6,109.0,557937,
2022-11-30 12:11:00,TDPSYS,109.0,111.65,108.5,110.2,343178,
2022-12-01 12:12:00,TDPSYS,110.2,115.0,109.0,113.85,530459,
2022-12-02 12:12:00,TDPSYS,114.8,125.5,114.05,116.5,1027330,
2022-12-05 12:12:00,TDPSYS,118.25,127.8,117.1,124.65,1216677,
2022-12-06 12:12:00,TDPSYS,124.45,130.8,123.25,129.55,836221,
2022-12-07 12:12:00,TDPSYS,129.9,132.0,124.25,125.55,791290,
2022-12-08 12:12:00,TDPSYS,125.65,127.8,122.55,124.05,302367,
2022-12-09 12:12:00,TDPSYS,124.05,132.2,122.55,124.35,616688,
2022-12-12 12:12:00,TDPSYS,124.35,127.2,120.45,121.25,404739,
2022-12-13 12:12:00,TDPSYS,121.7,131.0,121.7,128.3,758157,
2022-12-14 12:12:00,TDPSYS,128.75,133.25,128.4,129.5,553496,
2022-12-15 12:12:00,TDPSYS,130.4,130.6,126.85,127.8,320348,
2022-12-16 12:12:00,TDPSYS,126.95,128.6,122.85,124.05,295469,
2022-12-19 12:12:00,TDPSYS,124.05,129.95,122.8,125.75,367767,
2022-12-20 12:12:00,TDPSYS,126.1,132.45,125.55,127.75,457552,
2022-12-21 12:12:00,TDPSYS,128.45,130.5,116.35,122.85,371708,
2022-12-22 12:12:00,TDPSYS,124.6,126.55,108.6,117.85,673928,
2022-12-23 12:12:00,TDPSYS,116.05,117.05,110.1,114.7,417988,
2022-12-26 12:12:00,TDPSYS,116.35,122.85,114.2,119.6,163043,
2022-12-27 12:12:00,TDPSYS,121.9,125.25,120.2,121.0,184665,
2022-12-28 12:12:00,TDPSYS,121.0,122.25,118.55,119.15,165742,
2022-12-29 12:12:00,TDPSYS,119.9,121.3,117.0,117.8,111557,
2022-12-30 12:12:00,TDPSYS,119.35,121.8,118.1,118.6,107715,
2023-01-02 12:01:00,TDPSYS,119.0,129.25,118.75,127.3,497589,
2023-01-03 12:01:00,TDPSYS,128.45,143.8,127.55,141.15,3206214,
2023-01-04 12:01:00,TDPSYS,141.9,147.7,138.6,143.35,2103692,
2023-01-05 12:01:00,TDPSYS,142.6,147.95,139.8,146.05,1165964,
2023-01-06 12:01:00,TDPSYS,146.9,149.25,141.55,148.15,948505,
2023-01-09 12:01:00,TDPSYS,149.4,149.45,141.2,141.95,464778,
2023-01-10 12:01:00,TDPSYS,142.7,144.25,130.0,136.3,1027992,
2023-01-11 12:01:00,TDPSYS,137.85,139.5,134.75,137.8,398243,
2023-01-12 12:01:00,TDPSYS,138.8,139.7,132.55,134.5,283927,
2023-01-13 12:01:00,TDPSYS,134.9,136.35,130.3,132.1,409325,
2023-01-16 12:01:00,TDPSYS,132.3,138.45,132.3,136.75,386336,
2023-01-17 12:01:00,TDPSYS,138.95,139.0,134.9,135.7,189116,
2023-01-18 12:01:00,TDPSYS,135.2,137.4,135.0,135.55,108465,
2023-01-19 12:01:00,TDPSYS,134.1,136.35,132.0,133.05,153986,
2023-01-20 12:01:00,TDPSYS,136.0,142.1,134.1,135.6,539834,
2023-01-23 12:01:00,TDPSYS,136.7,138.95,132.85,134.75,545530,
2023-01-24 12:01:00,TDPSYS,134.0,135.9,132.25,134.45,234716,
2023-01-25 12:01:00,TDPSYS,134.45,136.2,130.1,132.05,305749,
2023-01-27 12:01:00,TDPSYS,131.65,133.15,125.05,131.1,464731,
2023-01-30 12:01:00,TDPSYS,130.9,133.5,127.65,130.15,377212,
2023-01-31 12:01:00,TDPSYS,128.3,133.3,128.3,131.45,181638,
2023-02-01 12:02:00,TDPSYS,130.85,136.0,123.7,126.85,459590,
2023-02-02 12:02:00,TDPSYS,126.95,130.55,125.4,127.95,520217,
2023-02-03 12:02:00,TDPSYS,128.2,130.1,125.5,128.15,199430,
2023-02-06 12:02:00,TDPSYS,129.15,134.5,125.1,127.05,396805,
2023-02-07 12:02:00,TDPSYS,127.15,128.35,121.25,125.4,497400,
2023-02-08 12:02:00,TDPSYS,126.65,138.0,122.3,124.9,1469847,
2023-02-09 12:02:00,TDPSYS,126.15,132.45,124.25,127.25,488582,
2023-02-10 12:02:00,TDPSYS,127.85,129.4,123.55,128.55,470700,
2023-02-13 12:02:00,TDPSYS,129.7,135.95,126.55,129.55,748259,
2023-02-14 12:02:00,TDPSYS,130.8,131.95,128.45,130.7,248727,
2023-02-15 12:02:00,TDPSYS,129.75,131.85,129.1,130.6,265159,
2023-02-16 12:02:00,TDPSYS,131.8,137.4,131.0,133.0,518401,
2023-02-17 12:02:00,TDPSYS,132.55,140.9,132.0,138.15,807495,
2023-02-20 12:02:00,TDPSYS,138.8,140.0,136.0,136.6,337610,
2023-02-21 12:02:00,TDPSYS,137.5,139.95,132.45,134.0,343485,
2023-02-22 12:02:00,TDPSYS,133.5,134.75,130.5,131.9,224905,
2023-02-23 12:02:00,TDPSYS,131.75,136.0,130.4,132.7,299582,
2023-02-24 12:02:00,TDPSYS,132.7,142.0,132.7,140.75,770341,
2023-02-27 12:02:00,TDPSYS,143.55,147.35,142.1,144.6,1228991,
2023-02-28 12:02:00,TDPSYS,147.0,147.05,138.1,140.0,484795,
2023-03-01 12:03:00,TDPSYS,139.9,147.1,139.8,145.65,780553,
2023-03-02 12:03:00,TDPSYS,146.3,147.95,141.85,143.0,292983,
2023-03-03 12:03:00,TDPSYS,144.0,155.0,144.0,154.5,2445024,
2023-03-06 12:03:00,TDPSYS,156.0,156.3,150.05,152.5,949523,
2023-03-08 12:03:00,TDPSYS,152.0,166.6,150.8,164.75,2037310,
2023-03-09 12:03:00,TDPSYS,165.0,167.3,155.5,158.5,1191715,
2023-03-10 12:03:00,TDPSYS,154.5,166.55,154.5,162.8,1542713,
2023-03-13 12:03:00,TDPSYS,162.95,163.7,148.05,149.35,958078,
2023-03-14 12:03:00,TDPSYS,148.6,150.0,138.65,142.6,1219660,
2023-03-15 12:03:00,TDPSYS,143.9,146.9,140.8,142.0,541325,
2023-03-16 12:03:00,TDPSYS,142.0,150.0,137.25,148.9,917642,
2023-03-17 12:03:00,TDPSYS,150.4,152.45,147.2,150.8,834866,
2023-03-20 12:03:00,TDPSYS,149.0,150.9,144.55,148.55,452508,
2023-03-21 12:03:00,TDPSYS,149.85,158.0,148.95,156.85,847453,
2023-03-22 12:03:00,TDPSYS,158.0,167.0,157.25,164.7,1252115,
2023-03-23 12:03:00,TDPSYS,162.55,172.0,159.4,170.05,1396131,
2023-03-24 12:03:00,TDPSYS,172.6,174.85,166.5,169.55,1350878,
2023-03-27 12:03:00,TDPSYS,169.25,169.3,159.25,163.05,588839,
2023-03-28 12:03:00,TDPSYS,163.6,165.8,154.15,155.75,642064,
2023-03-29 12:03:00,TDPSYS,156.9,160.35,155.0,156.7,431342,
2023-03-31 12:03:00,TDPSYS,158.7,161.5,157.1,158.8,461702,
2023-04-03 12:04:00,TDPSYS,159.0,160.8,156.65,157.7,264743,
2023-04-05 12:04:00,TDPSYS,160.0,164.0,156.15,157.4,331674,
2023-04-06 12:04:00,TDPSYS,157.95,160.7,157.15,158.05,293701,
2023-04-10 12:04:00,TDPSYS,158.9,160.85,156.65,157.8,236008,
2023-04-11 12:04:00,TDPSYS,158.8,160.0,155.6,156.9,207349,
2023-04-12 12:04:00,TDPSYS,157.8,163.95,155.5,158.1,406504,
2023-04-13 12:04:00,TDPSYS,158.85,160.4,156.4,158.25,178573,
2023-04-17 12:04:00,TDPSYS,158.05,160.0,155.85,157.9,346253,
2023-04-18 12:04:00,TDPSYS,158.5,161.2,155.9,156.35,171567,
2023-04-19 12:04:00,TDPSYS,156.95,158.65,156.35,157.25,143810,
2023-04-20 12:04:00,TDPSYS,158.4,160.6,157.0,157.45,587437,
2023-04-21 12:04:00,TDPSYS,158.25,160.5,156.45,157.4,166743,
2023-04-24 12:04:00,TDPSYS,158.9,168.45,157.55,166.55,1692036,
2023-04-25 12:04:00,TDPSYS,167.95,170.0,162.9,168.65,576216,
2023-04-26 12:04:00,TDPSYS,168.65,171.0,165.0,167.9,593062,
2023-04-27 12:04:00,TDPSYS,168.1,171.0,166.95,169.45,565986,
2023-04-28 12:04:00,TDPSYS,170.7,177.0,170.0,174.45,804574,
2023-05-02 12:05:00,TDPSYS,175.9,181.45,174.05,180.35,744978,
2023-05-03 12:05:00,TDPSYS,180.5,181.5,167.05,171.05,748647,
2023-05-04 12:05:00,TDPSYS,172.35,179.15,171.55,178.0,511147,
2023-05-05 12:05:00,TDPSYS,176.8,185.7,171.6,180.05,714121,
2023-05-08 12:05:00,TDPSYS,180.4,181.45,173.35,175.2,426699,
2023-05-09 12:05:00,TDPSYS,176.4,186.0,172.95,181.35,1862876,
2023-05-10 12:05:00,TDPSYS,180.4,181.95,176.0,177.65,554933,
2023-05-11 12:05:00,TDPSYS,178.8,195.0,178.1,193.75,2697092,
2023-05-12 12:05:00,TDPSYS,193.4,207.5,191.8,201.1,2281676,
2023-05-15 12:05:00,TDPSYS,201.9,206.05,192.6,194.6,916013,
2023-05-16 12:05:00,TDPSYS,195.55,201.8,191.5,192.6,592330,
2023-05-17 12:05:00,TDPSYS,193.8,197.0,189.35,193.6,439452,
2023-05-18 12:05:00,TDPSYS,195.5,199.8,193.0,193.9,531173,
2023-05-19 12:05:00,TDPSYS,194.9,197.0,188.5,195.45,434508,
2023-05-22 12:05:00,TDPSYS,196.8,203.95,193.4,200.0,619817,
2023-05-23 12:05:00,TDPSYS,200.0,208.75,198.2,199.6,744380,
2023-05-24 12:05:00,TDPSYS,200.3,205.9,199.4,204.35,413968,
2023-05-25 12:05:00,TDPSYS,204.75,209.7,202.55,207.4,602303,
2023-05-26 12:05:00,TDPSYS,208.2,209.4,201.4,202.7,248368,
2023-05-29 12:05:00,TDPSYS,204.0,204.5,198.0,200.45,331145,
2023-05-30 12:05:00,TDPSYS,200.1,200.45,192.4,193.75,449378,
2023-05-31 12:05:00,TDPSYS,194.4,208.4,193.9,207.0,842885,
2023-06-01 12:06:00,TDPSYS,207.95,218.9,206.05,216.25,1101464,
2023-06-02 12:06:00,TDPSYS,215.05,223.5,215.05,222.5,731115,
2023-06-05 12:06:00,TDPSYS,224.3,232.85,222.8,227.65,861286,
2023-06-06 12:06:00,TDPSYS,229.6,229.7,220.65,222.45,326835,
2023-06-07 12:06:00,TDPSYS,223.9,225.25,220.25,223.65,280745,
2023-06-08 12:06:00,TDPSYS,229.2,232.7,220.5,227.35,458773,
2023-06-09 12:06:00,TDPSYS,229.0,230.0,215.2,217.6,366575,
2023-06-12 12:06:00,TDPSYS,219.35,223.55,216.25,217.4,322022,
2023-06-13 12:06:00,TDPSYS,218.8,223.0,215.2,217.5,418278,
2023-06-14 12:06:00,TDPSYS,218.8,223.35,216.5,217.65,312739,
2023-06-15 12:06:00,TDPSYS,218.6,221.05,216.0,216.75,257062,
2023-06-16 12:06:00,TDPSYS,217.45,219.55,212.0,213.85,320359,
2023-06-19 12:06:00,TDPSYS,215.35,221.75,215.3,216.65,458836,
2023-06-20 12:06:00,TDPSYS,217.4,218.45,213.6,214.45,371160,
2023-06-21 12:06:00,TDPSYS,215.85,216.75,207.1,210.1,568637,
