datetime,stock_code,open,high,low,close,volume,open_interest
2020-12-28 12:12:00,LLOST,1.86,1.86,1.77,1.81,1352861,
2020-12-29 12:12:00,LLOST,1.86,1.86,1.81,1.86,2658936,
2020-12-30 12:12:00,LLOST,1.86,1.86,1.81,1.81,676674,
2020-12-31 12:12:00,LLOST,1.86,1.86,1.81,1.86,764147,
2021-01-01 12:01:00,LLOST,1.81,1.86,1.81,1.86,1223364,
2021-01-04 12:01:00,LLOST,1.81,1.86,1.81,1.86,2009048,
2021-01-05 12:01:00,LLOST,1.86,1.91,1.81,1.91,7349602,
2021-01-06 12:01:00,LLOST,1.96,1.96,1.86,1.86,4989520,
2021-01-07 12:01:00,LLOST,1.86,1.91,1.81,1.86,2269034,
2021-01-08 12:01:00,LLOST,1.86,1.91,1.81,1.86,2171005,
2021-01-11 12:01:00,LLOST,1.91,1.91,1.81,1.86,3610424,
2021-01-12 12:01:00,LLOST,1.86,1.86,1.81,1.81,2080180,
2021-01-13 12:01:00,LLOST,1.86,1.86,1.77,1.77,1707528,
2021-01-14 12:01:00,LLOST,1.77,1.81,1.72,1.81,1630544,
2021-01-15 12:01:00,LLOST,1.81,1.81,1.77,1.81,1084206,
2021-01-18 12:01:00,LLOST,1.81,1.81,1.77,1.77,1384177,
2021-01-19 12:01:00,LLOST,1.77,1.81,1.72,1.72,1484011,
2021-01-20 12:01:00,LLOST,1.77,1.77,1.67,1.77,1711255,
2021-01-21 12:01:00,LLOST,1.77,1.81,1.72,1.77,1338904,
2021-01-22 12:01:00,LLOST,1.81,1.81,1.72,1.77,1067278,
2021-01-25 12:01:00,LLOST,1.81,1.81,1.72,1.72,1043675,
2021-01-27 12:01:00,LLOST,1.77,1.77,1.67,1.72,1347135,
2021-01-28 12:01:00,LLOST,1.67,1.77,1.67,1.72,522028,
2021-01-29 12:01:00,LLOST,1.77,1.77,1.72,1.77,2476235,
2021-02-01 12:02:00,LLOST,1.77,1.81,1.72,1.72,1373051,
2021-02-02 12:02:00,LLOST,1.77,1.77,1.72,1.77,1304773,
2021-02-03 12:02:00,LLOST,1.81,1.81,1.77,1.81,1887400,
2021-02-04 12:02:00,LLOST,1.81,1.86,1.77,1.86,4032657,
2021-02-05 12:02:00,LLOST,1.86,1.91,1.86,1.86,3305752,
2021-02-08 12:02:00,LLOST,1.91,1.91,1.81,1.86,3333752,
2021-02-09 12:02:00,LLOST,1.86,1.91,1.81,1.86,1512162,
2021-02-10 12:02:00,LLOST,1.86,1.86,1.81,1.86,1031493,
2021-02-11 12:02:00,LLOST,1.86,1.86,1.81,1.81,1203743,
2021-02-12 12:02:00,LLOST,1.86,1.86,1.81,1.81,1125467,
2021-02-15 12:02:00,LLOST,1.86,1.86,1.81,1.81,831013,
2021-02-16 12:02:00,LLOST,1.81,1.86,1.77,1.81,1828826,
2021-02-17 12:02:00,LLOST,1.81,1.86,1.77,1.77,1100603,
2021-02-18 12:02:00,LLOST,1.81,1.81,1.77,1.77,920887,
2021-02-19 12:02:00,LLOST,1.81,1.81,1.77,1.77,950471,
2021-02-22 12:02:00,LLOST,1.81,1.81,1.77,1.77,1142132,
2021-02-23 12:02:00,LLOST,1.81,1.81,1.77,1.81,1182818,
2021-02-24 12:02:00,LLOST,1.81,1.81,1.77,1.81,671655,
2021-02-25 12:02:00,LLOST,1.81,1.86,1.77,1.81,1441410,
2021-02-26 12:02:00,LLOST,1.86,1.86,1.81,1.86,3379671,
2021-03-01 12:03:00,LLOST,1.86,1.91,1.81,1.91,4916908,
2021-03-02 12:03:00,LLOST,1.91,2.0,1.91,2.0,6511759,
2021-03-03 12:03:00,LLOST,2.0,2.1,2.0,2.1,8821386,
2021-03-04 12:03:00,LLOST,2.14,2.14,2.1,2.14,8605668,
2021-03-05 12:03:00,LLOST,2.14,2.19,2.14,2.19,12076977,
2021-03-08 12:03:00,LLOST,2.14,2.24,2.14,2.24,12259761,
2021-03-09 12:03:00,LLOST,2.29,2.29,2.19,2.19,4885271,
2021-03-10 12:03:00,LLOST,2.14,2.14,2.14,2.14,1663755,
2021-03-12 12:03:00,LLOST,2.14,2.19,2.1,2.1,7814142,
2021-03-15 12:03:00,LLOST,2.14,2.14,2.05,2.05,1879484,
2021-03-16 12:03:00,LLOST,2.05,2.1,2.0,2.1,5029526,
2021-03-17 12:03:00,LLOST,2.14,2.14,2.1,2.14,4076944,
2021-03-18 12:03:00,LLOST,2.19,2.19,2.1,2.14,2519092,
2021-03-19 12:03:00,LLOST,2.14,2.19,2.1,2.14,2622422,
2021-03-22 12:03:00,LLOST,2.14,2.14,2.1,2.14,2055621,
2021-03-23 12:03:00,LLOST,2.1,2.14,2.1,2.1,1043526,
2021-03-24 12:03:00,LLOST,2.14,2.14,2.05,2.05,912389,
2021-03-25 12:03:00,LLOST,2.05,2.1,2.0,2.0,1960314,
2021-03-26 12:03:00,LLOST,2.0,2.05,1.96,1.96,1564823,
2021-03-30 12:03:00,LLOST,1.96,2.0,1.91,1.96,1963939,
2021-03-31 12:03:00,LLOST,2.0,2.0,1.91,2.0,1720065,
2021-04-01 12:04:00,LLOST,2.0,2.0,1.96,2.0,885627,
2021-04-05 12:04:00,LLOST,2.0,2.05,1.96,2.05,2667146,
2021-04-06 12:04:00,LLOST,2.05,2.05,2.0,2.05,1405140,
2021-04-07 12:04:00,LLOST,2.05,2.05,2.0,2.0,1058233,
2021-04-08 12:04:00,LLOST,2.0,2.05,2.0,2.0,1513329,
2021-04-09 12:04:00,LLOST,2.05,2.05,2.0,2.05,2737014,
2021-04-12 12:04:00,LLOST,2.05,2.05,2.0,2.0,2083754,
2021-04-13 12:04:00,LLOST,2.0,2.05,1.96,2.05,932895,
2021-04-15 12:04:00,LLOST,2.05,2.05,2.0,2.0,1051119,
2021-04-16 12:04:00,LLOST,2.0,2.05,1.96,2.0,1540922,
2021-04-19 12:04:00,LLOST,2.0,2.0,1.96,1.96,1881547,
2021-04-20 12:04:00,LLOST,1.96,2.0,1.91,1.96,2627255,
2021-04-22 12:04:00,LLOST,2.0,2.0,1.91,2.0,3667599,
2021-04-23 12:04:00,LLOST,2.0,2.05,1.96,2.05,2059068,
2021-04-26 12:04:00,LLOST,2.05,2.1,2.0,2.1,4323811,
2021-04-27 12:04:00,LLOST,2.14,2.14,2.1,2.14,2247391,
2021-04-28 12:04:00,LLOST,2.19,2.19,2.14,2.19,5480048,
2021-04-29 12:04:00,LLOST,2.24,2.24,2.24,2.24,1838927,
2021-04-30 12:04:00,LLOST,2.29,2.29,2.29,2.29,692059,
2021-05-03 12:05:00,LLOST,2.33,2.33,2.33,2.33,971951,
2021-05-04 12:05:00,LLOST,2.38,2.38,2.38,2.38,660094,
2021-05-05 12:05:00,LLOST,2.43,2.43,2.43,2.43,386281,
2021-05-06 12:05:00,LLOST,2.48,2.48,2.48,2.48,656020,
2021-05-07 12:05:00,LLOST,2.52,2.52,2.52,2.52,1090339,
2021-05-10 12:05:00,LLOST,2.57,2.57,2.57,2.57,428601,
2021-05-11 12:05:00,LLOST,2.62,2.62,2.62,2.62,349067,
2021-05-12 12:05:00,LLOST,2.66,2.66,2.66,2.66,949429,
2021-05-14 12:05:00,LLOST,2.71,2.71,2.71,2.71,703897,
2021-05-17 12:05:00,LLOST,2.76,2.76,2.76,2.76,1491721,
2021-05-18 12:05:00,LLOST,2.81,2.81,2.71,2.71,16876590,
2021-05-19 12:05:00,LLOST,2.66,2.66,2.66,2.66,2865204,
2021-05-20 12:05:00,LLOST,2.62,2.62,2.62,2.62,892872,
2021-05-21 12:05:00,LLOST,2.57,2.57,2.57,2.57,1010173,
2021-05-24 12:05:00,LLOST,2.52,2.62,2.52,2.62,6414963,
2021-05-25 12:05:00,LLOST,2.66,2.66,2.62,2.66,2176303,
2021-05-26 12:05:00,LLOST,2.71,2.71,2.71,2.71,690826,
2021-05-27 12:05:00,LLOST,2.76,2.76,2.76,2.76,518706,
2021-05-28 12:05:00,LLOST,2.81,2.81,2.81,2.81,1403475,
2021-05-31 12:05:00,LLOST,2.9,2.9,2.85,2.9,2708505,
2021-06-01 12:06:00,LLOST,2.95,2.99,2.81,2.9,10755432,
2021-06-02 12:06:00,LLOST,2.9,2.9,2.81,2.81,4143363,
2021-06-03 12:06:00,LLOST,2.85,2.9,2.76,2.9,4614615,
2021-06-04 12:06:00,LLOST,2.99,2.99,2.9,2.99,6688363,
2021-06-07 12:06:00,LLOST,3.09,3.09,3.04,3.09,3314189,
2021-06-08 12:06:00,LLOST,3.18,3.18,3.09,3.18,3253460,
2021-06-09 12:06:00,LLOST,3.28,3.28,3.28,3.28,2557556,
2021-06-10 12:06:00,LLOST,3.37,3.37,3.37,3.37,460276,
2021-06-11 12:06:00,LLOST,3.47,3.47,3.47,3.47,1451551,
2021-06-14 12:06:00,LLOST,3.56,3.56,3.37,3.56,5872508,
2021-06-15 12:06:00,LLOST,3.66,3.66,3.66,3.66,726728,
2021-06-16 12:06:00,LLOST,3.75,3.75,3.75,3.75,914358,
2021-06-17 12:06:00,LLOST,3.89,3.89,3.89,3.89,784464,
2021-06-18 12:06:00,LLOST,4.03,4.03,3.75,4.03,7803428,
2021-06-21 12:06:00,LLOST,4.18,4.18,4.13,4.18,3857241,
2021-06-22 12:06:00,LLOST,4.32,4.32,4.32,4.32,701498,
2021-06-23 12:06:00,LLOST,4.46,4.46,4.46,4.46,1124502,
2021-06-24 12:06:00,LLOST,4.6,4.6,4.32,4.51,5352473,
2021-06-25 12:06:00,LLOST,4.36,4.36,4.36,4.36,2270355,
2021-06-28 12:06:00,LLOST,4.22,4.22,4.22,4.22,882056,
2021-06-29 12:06:00,LLOST,4.08,4.08,4.08,4.08,901090,
2021-06-30 12:06:00,LLOST,3.94,3.94,3.94,3.94,1048348,
2021-07-01 12:07:00,LLOST,3.8,3.8,3.8,3.8,617608,
2021-07-02 12:07:00,LLOST,3.66,3.66,3.66,3.66,945656,
2021-07-05 12:07:00,LLOST,3.56,3.75,3.56,3.75,11009356,
2021-07-06 12:07:00,LLOST,3.89,3.89,3.89,3.89,1209117,
2021-07-07 12:07:00,LLOST,4.03,4.03,3.89,4.03,10522752,
2021-07-08 12:07:00,LLOST,4.18,4.18,4.08,4.18,2855919,
2021-07-09 12:07:00,LLOST,4.32,4.32,4.22,4.32,2604700,
2021-07-12 12:07:00,LLOST,4.46,4.46,4.46,4.46,1065448,
2021-07-13 12:07:00,LLOST,4.6,4.6,4.32,4.32,9898906,
2021-07-14 12:07:00,LLOST,4.22,4.27,4.18,4.18,1946963,
2021-07-15 12:07:00,LLOST,4.03,4.32,4.03,4.32,5041144,
2021-07-16 12:07:00,LLOST,4.41,4.41,4.18,4.22,3240893,
2021-07-19 12:07:00,LLOST,4.22,4.36,4.13,4.32,2742185,
2021-07-20 12:07:00,LLOST,4.32,4.32,4.18,4.22,3412063,
2021-07-22 12:07:00,LLOST,4.32,4.36,4.22,4.36,5220650,
2021-07-23 12:07:00,LLOST,4.46,4.46,4.22,4.22,3218016,
2021-07-26 12:07:00,LLOST,4.08,4.22,4.08,4.08,3059277,
2021-07-27 12:07:00,LLOST,4.03,4.08,3.94,3.94,2704725,
2021-07-28 12:07:00,LLOST,3.94,4.03,3.8,3.84,3759977,
2021-07-29 12:07:00,LLOST,3.84,3.99,3.84,3.99,1992754,
2021-07-30 12:07:00,LLOST,4.08,4.13,4.03,4.13,1773714,
2021-08-02 12:08:00,LLOST,4.27,4.27,4.18,4.27,1929944,
2021-08-03 12:08:00,LLOST,4.36,4.41,4.13,4.13,3296004,
2021-08-04 12:08:00,LLOST,4.22,4.22,3.99,3.99,2095657,
2021-08-05 12:08:00,LLOST,4.03,4.13,3.84,4.03,3092749,
2021-08-06 12:08:00,LLOST,4.18,4.18,3.99,4.03,1347559,
2021-08-09 12:08:00,LLOST,4.13,4.18,4.03,4.08,3383504,
2021-08-10 12:08:00,LLOST,4.18,4.18,3.94,3.94,2820675,
2021-08-11 12:08:00,LLOST,3.84,3.99,3.8,3.89,3531256,
2021-08-12 12:08:00,LLOST,3.75,3.94,3.75,3.84,1212904,
2021-08-13 12:08:00,LLOST,3.84,3.94,3.8,3.84,1624155,
2021-08-16 12:08:00,LLOST,3.84,3.89,3.8,3.8,1444221,
2021-08-17 12:08:00,LLOST,3.84,3.89,3.66,3.7,2116296,
2021-08-18 12:08:00,LLOST,3.66,3.7,3.61,3.61,2678562,
2021-08-20 12:08:00,LLOST,3.56,3.61,3.51,3.51,2451204,
2021-08-23 12:08:00,LLOST,3.47,3.51,3.42,3.42,1911394,
2021-08-24 12:08:00,LLOST,3.37,3.51,3.33,3.51,2710424,
2021-08-25 12:08:00,LLOST,3.56,3.61,3.51,3.61,1341596,
2021-08-26 12:08:00,LLOST,3.7,3.7,3.7,3.7,630098,
2021-08-27 12:08:00,LLOST,3.8,3.8,3.75,3.8,1058180,
2021-08-30 12:08:00,LLOST,3.94,3.94,3.94,3.94,788828,
2021-08-31 12:08:00,LLOST,4.08,4.08,3.8,3.8,2121354,
2021-09-01 12:09:00,LLOST,3.84,3.84,3.66,3.75,1054550,
2021-09-02 12:09:00,LLOST,3.75,3.84,3.61,3.8,1734955,
2021-09-03 12:09:00,LLOST,3.8,3.84,3.7,3.75,813952,
2021-09-06 12:09:00,LLOST,3.8,3.84,3.66,3.7,979683,
2021-09-07 12:09:00,LLOST,3.75,3.75,3.66,3.7,980502,
2021-09-08 12:09:00,LLOST,3.7,3.75,3.66,3.66,1033273,
2021-09-09 12:09:00,LLOST,3.66,3.75,3.66,3.7,938985,
2021-09-13 12:09:00,LLOST,3.7,3.8,3.66,3.8,2005342,
2021-09-14 12:09:00,LLOST,3.94,3.94,3.8,3.94,2717111,
2021-09-15 12:09:00,LLOST,4.08,4.08,3.89,3.99,2486942,
2021-09-16 12:09:00,LLOST,3.99,4.03,3.84,3.84,1664279,
2021-09-17 12:09:00,LLOST,3.89,3.89,3.7,3.8,1923764,
2021-09-20 12:09:00,LLOST,3.84,3.84,3.7,3.75,1304139,
2021-09-21 12:09:00,LLOST,3.7,3.84,3.66,3.75,2063299,
2021-09-22 12:09:00,LLOST,3.75,3.84,3.7,3.75,1052866,
2021-09-23 12:09:00,LLOST,3.7,3.89,3.7,3.8,1602763,
2021-09-24 12:09:00,LLOST,3.84,3.84,3.75,3.75,1169701,
2021-09-27 12:09:00,LLOST,3.8,3.8,3.7,3.75,1739253,
2021-09-28 12:09:00,LLOST,3.75,3.8,3.66,3.7,1162806,
2021-09-29 12:09:00,LLOST,3.75,3.8,3.66,3.8,1708240,
2021-09-30 12:09:00,LLOST,3.84,3.94,3.8,3.94,2516931,
2021-10-01 12:10:00,LLOST,4.08,4.08,3.94,4.08,4028637,
2021-10-04 12:10:00,LLOST,4.22,4.22,4.22,4.22,2430411,
2021-10-05 12:10:00,LLOST,4.36,4.36,4.36,4.36,1098127,
2021-10-06 12:10:00,LLOST,4.51,4.51,4.51,4.51,1125503,
2021-10-07 12:10:00,LLOST,4.65,4.65,4.65,4.65,1634706,
2021-10-08 12:10:00,LLOST,4.79,4.79,4.79,4.79,1088789,
2021-10-11 12:10:00,LLOST,4.98,4.98,4.98,4.98,1060770,
2021-10-12 12:10:00,LLOST,5.17,5.17,5.17,5.17,596024,
2021-10-13 12:10:00,LLOST,5.36,5.36,5.36,5.36,806632,
2021-10-14 12:10:00,LLOST,5.54,5.54,5.17,5.17,11202022,
2021-10-18 12:10:00,LLOST,5.03,5.36,4.98,5.36,13370892,
2021-10-19 12:10:00,LLOST,5.54,5.54,5.54,5.54,816777,
2021-10-20 12:10:00,LLOST,5.73,5.73,5.36,5.73,12377762,
2021-10-21 12:10:00,LLOST,5.97,5.97,5.97,5.97,667198,
2021-10-22 12:10:00,LLOST,6.21,6.21,6.21,6.21,596300,
2021-10-25 12:10:00,LLOST,6.44,6.44,6.11,6.44,6086983,
2021-10-26 12:10:00,LLOST,6.68,6.68,6.68,6.68,610684,
2021-10-27 12:10:00,LLOST,6.96,6.96,6.96,6.96,390016,
2021-10-28 12:10:00,LLOST,7.24,7.24,7.24,7.24,755960,
2021-10-29 12:10:00,LLOST,7.53,7.53,6.96,6.96,13518289,
2021-11-01 12:11:00,LLOST,6.68,7.01,6.68,6.68,13420713,
2021-11-02 12:11:00,LLOST,6.39,6.39,6.39,6.39,1254058,
2021-11-03 12:11:00,LLOST,6.25,6.63,6.16,6.63,17814340,
2021-11-04 12:11:00,LLOST,6.91,6.91,6.91,6.91,236149,
2021-11-08 12:11:00,LLOST,7.2,7.2,7.2,7.2,686235,
2021-11-09 12:11:00,LLOST,7.48,7.48,7.48,7.48,446276,
2021-11-10 12:11:00,LLOST,7.76,7.76,7.76,7.76,660116,
2021-11-11 12:11:00,LLOST,8.09,8.09,7.43,8.09,19320233,
2021-11-12 12:11:00,LLOST,8.28,8.43,7.86,8.43,4184144,
2021-11-15 12:11:00,LLOST,8.76,8.76,8.76,8.76,2899240,
2021-11-16 12:11:00,LLOST,9.13,9.13,8.76,9.13,11716183,
2021-11-17 12:11:00,LLOST,9.37,9.51,8.76,9.51,24559944,
2021-11-18 12:11:00,LLOST,9.94,9.94,9.32,9.89,23544254,
2021-11-22 12:11:00,LLOST,10.27,10.31,9.94,10.31,16173316,
2021-11-23 12:11:00,LLOST,10.74,10.74,10.64,10.74,1757665,
2021-11-24 12:11:00,LLOST,11.21,11.21,11.21,11.21,1055386,
2021-11-25 12:11:00,LLOST,11.68,11.68,11.68,11.68,355694,
2021-11-26 12:11:00,LLOST,12.2,12.2,11.92,12.2,5327182,
2021-11-29 12:11:00,LLOST,12.72,12.72,11.68,11.68,20989276,
2021-11-30 12:11:00,LLOST,11.16,11.16,11.16,11.16,1746584,
2021-12-01 12:12:00,LLOST,10.69,10.83,10.69,10.69,5446772,
2021-12-02 12:12:00,LLOST,10.22,10.22,10.22,10.22,1058827,
2021-12-03 12:12:00,LLOST,9.79,9.79,9.79,9.79,1346000,
2021-12-06 12:12:00,LLOST,9.46,10.22,9.37,10.22,21887476,
2021-12-07 12:12:00,LLOST,10.64,10.64,10.64,10.64,569288,
2021-12-08 12:12:00,LLOST,11.12,11.12,11.12,11.12,725769,
2021-12-09 12:12:00,LLOST,11.59,11.59,11.59,11.59,885861,
2021-12-10 12:12:00,LLOST,12.11,12.11,11.59,12.11,10077172,
2021-12-13 12:12:00,LLOST,12.63,12.63,11.59,12.63,7798959,
2021-12-14 12:12:00,LLOST,13.19,13.19,13.19,13.19,1400126,
2021-12-15 12:12:00,LLOST,13.81,13.81,13.81,13.81,573159,
2021-12-16 12:12:00,LLOST,14.42,14.42,13.24,14.42,17805020,
2021-12-17 12:12:00,LLOST,15.08,15.08,14.42,14.99,18241491,
2021-12-20 12:12:00,LLOST,15.46,15.51,14.33,14.33,4503417,
2021-12-21 12:12:00,LLOST,13.67,13.67,13.67,13.67,1212200,
2021-12-22 12:12:00,LLOST,13.05,14.28,13.05,14.28,3380067,
2021-12-23 12:12:00,LLOST,14.94,14.94,14.94,14.94,1360368,
2021-12-24 12:12:00,LLOST,15.6,15.6,14.94,15.6,7415864,
2021-12-27 12:12:00,LLOST,16.31,16.31,15.93,16.31,2944887,
2021-12-28 12:12:00,LLOST,17.07,17.07,17.07,17.07,467574,
2021-12-29 12:12:00,LLOST,17.87,17.87,17.87,17.87,781646,
2021-12-30 12:12:00,LLOST,18.53,18.67,17.07,18.67,10469587,
2021-12-31 12:12:00,LLOST,18.86,19.52,17.92,19.52,6220476,
2022-01-03 12:01:00,LLOST,20.42,20.42,20.42,20.42,1123276,
2022-01-04 12:01:00,LLOST,21.36,21.36,19.48,21.36,8737172,
2022-01-05 12:01:00,LLOST,21.51,22.36,20.37,22.36,4367613,
2022-01-06 12:01:00,LLOST,23.39,23.39,22.78,23.39,2464542,
2022-01-07 12:01:00,LLOST,24.48,24.48,24.48,24.48,1191738,
2022-01-10 12:01:00,LLOST,25.61,25.61,25.61,25.61,574539,
2022-01-11 12:01:00,LLOST,26.84,26.84,26.84,26.84,578816,
2022-01-12 12:01:00,LLOST,28.12,28.12,25.57,25.57,7495326,
2022-01-13 12:01:00,LLOST,24.34,24.34,24.34,24.34,1501867,
2022-01-14 12:01:00,LLOST,23.21,23.21,23.21,23.21,2215832,
2022-01-17 12:01:00,LLOST,22.17,24.29,22.17,24.29,5610771,
2022-01-18 12:01:00,LLOST,25.43,25.43,23.16,24.62,11250643,
2022-01-19 12:01:00,LLOST,23.44,24.62,23.44,23.44,1679439,
2022-01-20 12:01:00,LLOST,22.36,22.36,22.36,22.36,965460,
2022-01-21 12:01:00,LLOST,21.32,21.93,21.32,21.32,4366651,
2022-01-24 12:01:00,LLOST,20.33,20.33,20.33,20.33,648731,
2022-01-25 12:01:00,LLOST,19.38,19.38,19.38,19.38,785755,
2022-01-27 12:01:00,LLOST,18.48,18.48,18.48,18.48,589662,
2022-01-28 12:01:00,LLOST,17.63,17.63,17.63,17.63,1154405,
2022-01-31 12:01:00,LLOST,16.83,16.83,16.83,16.83,1210110,
2022-02-01 12:02:00,LLOST,16.08,16.08,16.08,16.08,877304,
2022-02-02 12:02:00,LLOST,15.32,16.83,15.32,16.83,5927281,
2022-02-03 12:02:00,LLOST,17.59,17.59,17.59,17.59,481208,
2022-02-04 12:02:00,LLOST,18.39,18.39,18.39,18.39,353035,
2022-02-07 12:02:00,LLOST,19.24,19.24,18.39,19.24,5510715,
2022-02-08 12:02:00,LLOST,20.14,20.14,18.34,20.14,7263857,
2022-02-09 12:02:00,LLOST,19.62,20.14,19.19,19.19,2722375,
2022-02-10 12:02:00,LLOST,18.29,19.81,18.29,18.39,4626509,
2022-02-11 12:02:00,LLOST,17.54,17.54,17.54,17.54,992440,
2022-02-14 12:02:00,LLOST,16.74,16.74,16.74,16.74,462994,
2022-02-15 12:02:00,LLOST,15.98,17.49,15.98,17.49,3492917,
2022-02-16 12:02:00,LLOST,17.87,18.15,16.69,16.69,4542702,
2022-02-17 12:02:00,LLOST,16.12,16.69,15.93,15.93,1820345,
2022-02-18 12:02:00,LLOST,15.23,15.6,15.23,15.23,2668399,
2022-02-21 12:02:00,LLOST,14.52,14.8,14.52,14.52,1074236,
2022-02-22 12:02:00,LLOST,13.86,13.86,13.86,13.86,520367,
2022-02-23 12:02:00,LLOST,13.24,14.47,13.24,14.09,4449724,
2022-02-24 12:02:00,LLOST,13.48,13.48,13.48,13.48,531610,
2022-02-25 12:02:00,LLOST,12.86,13.95,12.86,12.86,6673726,
2022-02-28 12:02:00,LLOST,12.3,13.43,12.3,13.24,4549668,
2022-03-02 12:03:00,LLOST,13.34,13.34,12.63,12.77,2450430,
2022-03-03 12:03:00,LLOST,13.1,13.34,13.01,13.34,3217618,
2022-03-04 12:03:00,LLOST,13.38,13.86,12.86,13.24,2619258,
2022-03-07 12:03:00,LLOST,12.72,13.01,12.63,12.63,1253308,
2022-03-08 12:03:00,LLOST,12.06,13.19,12.06,13.05,2719659,
2022-03-09 12:03:00,LLOST,13.38,13.62,12.86,13.62,1800784,
2022-03-10 12:03:00,LLOST,14.23,14.23,14.04,14.23,1686268,
2022-03-11 12:03:00,LLOST,14.61,14.89,14.42,14.89,1909662,
2022-03-14 12:03:00,LLOST,15.56,15.56,15.18,15.56,2624589,
2022-03-15 12:03:00,LLOST,16.26,16.26,15.18,16.17,4598784,
2022-03-16 12:03:00,LLOST,16.45,16.93,15.41,16.45,4133524,
2022-03-17 12:03:00,LLOST,16.97,16.97,15.74,15.93,2109009,
2022-03-21 12:03:00,LLOST,15.93,16.26,15.23,15.23,1950916,
2022-03-22 12:03:00,LLOST,14.52,15.93,14.52,15.89,2997261,
2022-03-23 12:03:00,LLOST,16.08,16.08,15.18,15.18,2195151,
2022-03-24 12:03:00,LLOST,14.66,15.32,14.47,14.71,1895472,
2022-03-25 12:03:00,LLOST,14.47,14.94,14.04,14.14,1743361,
2022-03-28 12:03:00,LLOST,13.9,14.14,13.48,13.67,2238210,
2022-03-29 12:03:00,LLOST,13.15,14.28,13.15,14.04,2347525,
2022-03-30 12:03:00,LLOST,13.86,14.66,13.86,14.66,4355123,
2022-03-31 12:03:00,LLOST,15.27,15.27,14.14,14.19,2724947,
2022-04-01 12:04:00,LLOST,14.14,14.85,13.9,14.56,3704141,
2022-04-04 12:04:00,LLOST,14.56,14.99,14.52,14.66,2468538,
2022-04-05 12:04:00,LLOST,14.99,14.99,14.23,14.33,2965236,
2022-04-06 12:04:00,LLOST,14.14,14.99,14.09,14.66,4982019,
2022-04-07 12:04:00,LLOST,14.85,14.99,14.19,14.52,3926618,
2022-04-08 12:04:00,LLOST,14.33,14.75,14.33,14.42,2151004,
2022-04-11 12:04:00,LLOST,14.71,14.75,14.28,14.33,2017310,
2022-04-12 12:04:00,LLOST,14.52,14.56,13.38,14.0,2637742,
2022-04-13 12:04:00,LLOST,14.0,14.28,13.9,14.04,1718569,
2022-04-18 12:04:00,LLOST,14.14,14.23,12.86,13.43,2673415,
2022-04-19 12:04:00,LLOST,13.19,14.66,13.19,14.66,7025589,
2022-04-20 12:04:00,LLOST,15.89,16.03,15.32,16.03,2794644,
2022-04-21 12:04:00,LLOST,16.93,17.54,16.36,17.54,3565548,
2022-04-22 12:04:00,LLOST,17.82,18.34,16.74,16.78,30446398,
2022-04-25 12:04:00,LLOST,16.64,16.64,16.03,16.03,4389643,
2022-04-26 12:04:00,LLOST,15.6,16.78,15.27,15.93,7461954,
2022-04-27 12:04:00,LLOST,15.65,16.64,15.23,15.23,10731481,
2022-04-28 12:04:00,LLOST,15.13,15.6,14.52,14.71,3430410,
2022-04-29 12:04:00,LLOST,14.71,15.23,14.47,14.56,2653412,
2022-05-02 12:05:00,LLOST,14.75,15.04,14.04,14.75,2826506,
2022-05-04 12:05:00,LLOST,14.94,15.23,14.19,14.33,2562937,
2022-05-05 12:05:00,LLOST,14.47,14.99,14.47,14.99,2079759,
2022-05-06 12:05:00,LLOST,14.85,15.32,14.33,14.42,3838449,
2022-05-09 12:05:00,LLOST,14.42,14.42,13.76,13.81,3958199,
2022-05-10 12:05:00,LLOST,13.9,14.38,13.24,13.43,2262246,
2022-05-11 12:05:00,LLOST,13.76,14.0,12.82,13.1,3947468,
2022-05-12 12:05:00,LLOST,12.63,12.72,12.53,12.53,1266993,
2022-05-13 12:05:00,LLOST,12.06,12.91,12.06,12.44,4084729,
2022-05-16 12:05:00,LLOST,12.49,13.01,12.25,12.96,2785560,
2022-05-17 12:05:00,LLOST,13.38,13.53,13.19,13.53,1082649,
2022-05-18 12:05:00,LLOST,13.95,14.14,13.76,14.09,2729785,
2022-05-19 12:05:00,LLOST,13.57,13.71,13.48,13.48,2185890,
2022-05-20 12:05:00,LLOST,13.62,14.04,13.1,13.67,3415551,
2022-05-23 12:05:00,LLOST,13.43,13.62,13.05,13.05,2943861,
2022-05-24 12:05:00,LLOST,12.91,12.96,12.49,12.49,2871772,
2022-05-25 12:05:00,LLOST,12.16,12.44,11.92,11.92,3542127,
2022-05-26 12:05:00,LLOST,11.49,11.92,11.4,11.49,6769187,
2022-05-27 12:05:00,LLOST,11.73,12.01,11.49,11.97,2060789,
2022-05-30 12:05:00,LLOST,12.2,12.49,12.06,12.49,1398784,
2022-05-31 12:05:00,LLOST,12.91,12.91,12.11,12.39,2816507,
2022-06-01 12:06:00,LLOST,12.58,12.58,12.16,12.34,1444568,
2022-06-02 12:06:00,LLOST,12.25,12.63,12.16,12.34,1748191,
2022-06-03 12:06:00,LLOST,12.49,12.53,12.11,12.2,1366832,
2022-06-06 12:06:00,LLOST,12.2,12.3,11.68,11.83,2394319,
2022-06-07 12:06:00,LLOST,11.97,12.49,11.78,12.06,1382513,
2022-06-08 12:06:00,LLOST,12.06,12.25,11.68,11.83,1453953,
2022-06-09 12:06:00,LLOST,11.68,11.87,11.31,11.68,1110690,
