datetime,stock_code,open,high,low,close,volume,open_interest
2021-01-11 12:01:00,PNBHOU,342.01,342.01,332.9,334.47,285648,
2021-01-12 12:01:00,PNBHOU,335.67,341.36,332.9,336.22,226601,
2021-01-13 12:01:00,PNBHOU,340.71,345.27,334.33,340.78,616043,
2021-01-14 12:01:00,PNBHOU,342.01,342.01,336.29,336.81,175400,
2021-01-15 12:01:00,PNBHOU,336.87,338.01,330.95,332.58,140137,
2021-01-18 12:01:00,PNBHOU,330.98,335.51,322.49,324.38,244592,
2021-01-19 12:01:00,PNBHOU,324.77,331.5,324.74,328.97,206390,
2021-01-20 12:01:00,PNBHOU,331.47,341.0,330.92,338.4,721337,
2021-01-21 12:01:00,PNBHOU,340.06,343.25,334.33,337.49,343030,
2021-01-22 12:01:00,PNBHOU,340.0,341.04,331.96,335.64,227847,
2021-01-25 12:01:00,PNBHOU,339.41,339.41,328.25,331.21,139358,
2021-01-27 12:01:00,PNBHOU,330.69,330.69,324.51,325.78,136985,
2021-01-28 12:01:00,PNBHOU,312.08,320.48,307.56,318.56,477259,
2021-01-29 12:01:00,PNBHOU,324.32,324.54,312.47,314.26,199097,
2021-02-01 12:02:00,PNBHOU,315.5,322.43,312.64,316.09,502468,
2021-02-02 12:02:00,PNBHOU,318.23,328.45,317.97,323.34,270893,
2021-02-03 12:02:00,PNBHOU,323.8,333.55,323.8,328.84,237339,
2021-02-04 12:02:00,PNBHOU,329.88,334.86,328.84,331.08,175600,
2021-02-05 12:02:00,PNBHOU,332.9,336.81,328.12,330.17,212629,
2021-02-08 12:02:00,PNBHOU,332.06,332.77,326.63,327.76,137199,
2021-02-09 12:02:00,PNBHOU,328.35,328.58,325.1,325.71,123124,
2021-02-10 12:02:00,PNBHOU,325.84,330.33,324.54,328.38,134606,
2021-02-11 12:02:00,PNBHOU,332.84,332.84,325.91,328.74,102474,
2021-02-12 12:02:00,PNBHOU,329.39,331.41,325.49,327.96,213725,
2021-02-15 12:02:00,PNBHOU,329.13,342.57,323.27,337.49,1082966,
2021-02-16 12:02:00,PNBHOU,339.08,368.04,338.43,362.73,4229518,
2021-02-17 12:02:00,PNBHOU,366.08,383.0,365.43,377.47,4444231,
2021-02-18 12:02:00,PNBHOU,380.23,405.12,379.49,389.8,3953460,
2021-02-19 12:02:00,PNBHOU,389.51,403.56,377.67,385.24,2189990,
2021-02-22 12:02:00,PNBHOU,380.43,391.72,366.28,372.07,1285165,
2021-02-23 12:02:00,PNBHOU,372.53,381.05,367.29,375.62,568340,
2021-02-24 12:02:00,PNBHOU,376.62,390.48,376.62,388.66,563406,
2021-02-25 12:02:00,PNBHOU,395.23,400.83,391.52,393.12,865290,
2021-02-26 12:02:00,PNBHOU,387.42,391.95,379.81,382.51,362464,
2021-03-01 12:03:00,PNBHOU,384.37,387.46,375.84,377.47,357684,
2021-03-02 12:03:00,PNBHOU,378.64,388.4,378.45,381.57,296826,
2021-03-03 12:03:00,PNBHOU,383.59,386.68,375.39,378.22,567858,
2021-03-04 12:03:00,PNBHOU,375.84,383.65,374.02,377.73,373496,
2021-03-05 12:03:00,PNBHOU,377.86,386.9,374.54,376.56,465288,
2021-03-08 12:03:00,PNBHOU,376.82,381.76,372.85,374.18,216123,
2021-03-09 12:03:00,PNBHOU,375.19,378.87,368.69,370.57,221491,
2021-03-10 12:03:00,PNBHOU,372.72,376.46,370.74,371.65,176491,
2021-03-12 12:03:00,PNBHOU,373.89,376.17,367.39,370.57,188694,
2021-03-15 12:03:00,PNBHOU,371.74,371.74,360.23,362.96,216598,
2021-03-16 12:03:00,PNBHOU,363.48,365.34,353.76,357.43,230186,
2021-03-17 12:03:00,PNBHOU,359.25,360.98,336.9,339.38,536362,
2021-03-18 12:03:00,PNBHOU,343.31,349.82,339.51,345.46,378805,
2021-03-19 12:03:00,PNBHOU,340.09,355.32,328.41,351.06,419250,
2021-03-22 12:03:00,PNBHOU,349.95,353.89,346.7,351.58,201618,
2021-03-23 12:03:00,PNBHOU,352.75,361.95,347.44,355.54,320010,
2021-03-24 12:03:00,PNBHOU,354.7,355.35,345.92,347.28,216158,
2021-03-25 12:03:00,PNBHOU,346.31,346.31,334.99,336.94,276648,
2021-03-26 12:03:00,PNBHOU,340.06,341.2,335.73,338.27,246277,
2021-03-30 12:03:00,PNBHOU,343.31,345.79,338.27,344.16,202616,
2021-03-31 12:03:00,PNBHOU,345.92,350.14,338.47,340.0,220893,
2021-04-01 12:04:00,PNBHOU,343.22,353.72,341.52,351.8,279533,
2021-04-05 12:04:00,PNBHOU,352.36,352.42,339.57,343.12,170921,
2021-04-06 12:04:00,PNBHOU,344.42,349.04,343.12,345.66,122621,
2021-04-07 12:04:00,PNBHOU,346.92,348.81,344.06,345.79,134304,
2021-04-08 12:04:00,PNBHOU,345.92,352.29,345.82,349.85,136805,
2021-04-09 12:04:00,PNBHOU,351.12,361.53,350.44,355.32,387728,
2021-04-12 12:04:00,PNBHOU,352.94,352.94,331.67,333.75,266768,
2021-04-13 12:04:00,PNBHOU,334.2,341.33,334.2,338.79,151701,
2021-04-15 12:04:00,PNBHOU,335.64,341.33,330.43,335.51,117746,
2021-04-16 12:04:00,PNBHOU,335.51,345.92,335.51,339.67,203485,
2021-04-19 12:04:00,PNBHOU,333.55,333.81,327.99,329.46,145973,
2021-04-20 12:04:00,PNBHOU,328.35,334.2,328.35,330.33,137453,
2021-04-22 12:04:00,PNBHOU,333.55,333.55,323.8,329.42,112655,
2021-04-23 12:04:00,PNBHOU,330.27,334.04,327.7,328.77,92831,
2021-04-26 12:04:00,PNBHOU,328.77,344.13,328.77,335.15,152187,
2021-04-27 12:04:00,PNBHOU,337.91,342.3,336.81,341.43,160004,
2021-04-28 12:04:00,PNBHOU,340.65,347.22,336.97,341.78,419403,
2021-04-29 12:04:00,PNBHOU,341.78,345.88,339.15,340.26,163715,
2021-04-30 12:04:00,PNBHOU,340.26,340.26,335.51,338.34,111750,
2021-05-03 12:05:00,PNBHOU,338.17,338.17,332.9,336.74,74545,
2021-05-04 12:05:00,PNBHOU,337.98,339.93,332.25,332.97,179098,
2021-05-05 12:05:00,PNBHOU,332.94,334.37,328.67,329.46,204113,
2021-05-06 12:05:00,PNBHOU,333.88,337.3,330.33,332.9,122257,
2021-05-07 12:05:00,PNBHOU,335.38,336.16,333.1,335.28,80439,
2021-05-10 12:05:00,PNBHOU,337.3,338.43,333.68,334.5,139421,
2021-05-11 12:05:00,PNBHOU,334.5,347.48,331.77,338.14,354262,
2021-05-12 12:05:00,PNBHOU,336.81,355.48,336.81,348.75,826077,
2021-05-14 12:05:00,PNBHOU,350.47,354.7,339.9,344.97,311526,
2021-05-17 12:05:00,PNBHOU,347.87,350.05,345.27,346.99,149212,
2021-05-18 12:05:00,PNBHOU,347.02,356.13,347.02,348.88,401366,
2021-05-19 12:05:00,PNBHOU,351.06,355.22,349.88,352.81,213475,
2021-05-20 12:05:00,PNBHOU,352.94,354.11,349.27,351.64,158631,
2021-05-21 12:05:00,PNBHOU,350.5,369.99,350.5,366.25,1994738,
2021-05-24 12:05:00,PNBHOU,368.69,375.84,368.0,373.31,745035,
2021-05-25 12:05:00,PNBHOU,374.61,379.1,357.33,358.73,929251,
2021-05-26 12:05:00,PNBHOU,362.7,375.62,360.68,373.05,615212,
2021-05-27 12:05:00,PNBHOU,374.54,377.8,371.81,375.49,704390,
2021-05-28 12:05:00,PNBHOU,375.84,384.95,375.62,381.08,738488,
2021-05-31 12:05:00,PNBHOU,383.65,438.07,383.65,438.07,2386983,
2021-06-01 12:06:00,PNBHOU,506.45,506.45,506.45,506.45,412628,
2021-06-02 12:06:00,PNBHOU,547.47,547.47,519.79,547.47,4035732,
2021-06-03 12:06:00,PNBHOU,580.03,592.59,567.77,592.59,2168061,
2021-06-04 12:06:00,PNBHOU,642.23,642.23,623.07,642.23,1069940,
2021-06-07 12:06:00,PNBHOU,669.53,669.53,662.11,669.53,748392,
2021-06-08 12:06:00,PNBHOU,681.43,697.89,640.87,651.02,4202821,
2021-06-09 12:06:00,PNBHOU,648.45,664.03,623.3,623.53,1072574,
2021-06-10 12:06:00,PNBHOU,619.95,632.08,598.51,627.4,1453268,
2021-06-11 12:06:00,PNBHOU,627.4,649.1,619.82,626.81,88567,
2021-06-14 12:06:00,PNBHOU,600.3,615.92,600.3,600.3,296045,
2021-06-15 12:06:00,PNBHOU,577.6,597.05,575.09,575.09,176041,
2021-06-16 12:06:00,PNBHOU,551.15,599.03,551.15,560.61,588919,
2021-06-17 12:06:00,PNBHOU,552.81,583.84,552.81,583.84,200314,
2021-06-18 12:06:00,PNBHOU,593.73,606.68,565.2,576.1,227217,
2021-06-21 12:06:00,PNBHOU,552.12,552.12,552.12,552.12,58538,
2021-06-22 12:06:00,PNBHOU,530.04,574.9,530.04,574.9,293207,
2021-06-23 12:06:00,PNBHOU,550.99,550.99,550.99,550.99,90456,
2021-06-24 12:06:00,PNBHOU,528.25,550.14,528.25,528.38,190170,
2021-06-25 12:06:00,PNBHOU,532.02,549.98,532.02,549.98,177117,
2021-06-28 12:06:00,PNBHOU,567.38,569.5,550.86,558.76,117857,
2021-06-29 12:06:00,PNBHOU,558.76,558.76,535.63,536.61,125675,
2021-06-30 12:06:00,PNBHOU,543.05,545.13,528.73,540.71,94462,
2021-07-01 12:07:00,PNBHOU,545.0,545.0,529.42,537.06,41393,
2021-07-02 12:07:00,PNBHOU,535.27,550.2,532.7,546.79,48643,
2021-07-05 12:07:00,PNBHOU,550.86,561.27,548.25,552.16,124615,
2021-07-06 12:07:00,PNBHOU,554.11,559.05,540.48,545.07,53753,
2021-07-07 12:07:00,PNBHOU,547.6,548.9,538.69,543.37,236683,
2021-07-08 12:07:00,PNBHOU,543.7,565.72,543.7,565.72,241190,
2021-07-09 12:07:00,PNBHOU,570.37,589.18,568.0,589.18,163168,
2021-07-12 12:07:00,PNBHOU,603.55,606.42,580.78,587.22,173908,
2021-07-13 12:07:00,PNBHOU,584.04,603.29,564.52,577.4,122223,
2021-07-14 12:07:00,PNBHOU,580.78,587.94,569.72,574.34,60152,
2021-07-15 12:07:00,PNBHOU,577.53,595.16,567.77,570.5,48569,
2021-07-16 12:07:00,PNBHOU,569.72,579.45,562.57,565.14,38417,
2021-07-19 12:07:00,PNBHOU,565.17,569.66,549.55,552.68,62768,
2021-07-20 12:07:00,PNBHOU,552.68,563.87,537.19,541.91,65770,
2021-07-22 12:07:00,PNBHOU,550.86,564.19,538.49,560.52,67851,
2021-07-23 12:07:00,PNBHOU,559.31,559.31,538.49,545.23,46420,
2021-07-26 12:07:00,PNBHOU,550.86,550.86,538.49,544.02,34657,
2021-07-27 12:07:00,PNBHOU,544.02,551.51,535.24,538.59,27225,
2021-07-28 12:07:00,PNBHOU,541.94,546.3,528.73,538.33,28735,
2021-07-29 12:07:00,PNBHOU,532.7,546.95,530.04,535.76,25089,
2021-07-30 12:07:00,PNBHOU,541.36,546.3,528.73,532.44,40040,
2021-08-02 12:08:00,PNBHOU,541.75,541.75,531.99,538.17,20719,
2021-08-03 12:08:00,PNBHOU,545.0,547.02,531.99,540.9,31339,
2021-08-04 12:08:00,PNBHOU,547.93,563.12,534.59,563.12,70409,
2021-08-05 12:08:00,PNBHOU,586.44,586.44,564.52,570.57,178097,
2021-08-06 12:08:00,PNBHOU,569.72,573.63,551.51,555.05,50286,
2021-08-09 12:08:00,PNBHOU,562.57,562.57,532.12,543.99,87850,
2021-08-10 12:08:00,PNBHOU,533.35,566.37,526.78,546.69,139410,
2021-08-11 12:08:00,PNBHOU,546.56,554.69,538.49,546.37,48861,
2021-08-12 12:08:00,PNBHOU,546.37,553.46,531.34,548.81,47818,
2021-08-13 12:08:00,PNBHOU,550.69,554.76,534.62,537.23,63340,
2021-08-16 12:08:00,PNBHOU,534.92,546.95,528.08,536.12,38630,
2021-08-17 12:08:00,PNBHOU,537.19,544.8,531.99,535.47,36309,
2021-08-18 12:08:00,PNBHOU,536.54,543.7,536.54,540.28,24047,
2021-08-20 12:08:00,PNBHOU,536.54,541.13,518.1,533.58,74019,
2021-08-23 12:08:00,PNBHOU,533.58,535.89,511.72,516.8,64463,
2021-08-24 12:08:00,PNBHOU,496.2,518.98,496.2,514.42,48864,
2021-08-25 12:08:00,PNBHOU,514.42,535.24,514.42,529.45,71271,
2021-08-26 12:08:00,PNBHOU,526.78,535.89,515.72,518.81,23174,
2021-08-27 12:08:00,PNBHOU,534.59,535.24,512.47,519.5,29513,
2021-08-30 12:08:00,PNBHOU,527.95,527.95,515.72,516.8,45843,
2021-08-31 12:08:00,PNBHOU,515.79,530.69,512.47,523.89,60578,
2021-09-01 12:09:00,PNBHOU,535.24,535.24,520.93,526.82,36444,
2021-09-02 12:09:00,PNBHOU,518.98,529.39,518.98,520.8,20717,
2021-09-03 12:09:00,PNBHOU,520.93,526.78,514.42,516.11,28335,
2021-09-06 12:09:00,PNBHOU,518.98,522.88,516.11,516.99,28294,
2021-09-07 12:09:00,PNBHOU,523.53,523.53,513.12,520.08,32186,
2021-09-08 12:09:00,PNBHOU,522.13,522.23,513.77,514.78,24269,
2021-09-09 12:09:00,PNBHOU,513.84,520.93,505.7,508.05,63022,
2021-09-13 12:09:00,PNBHOU,521.58,522.23,509.02,510.19,105501,
2021-09-14 12:09:00,PNBHOU,515.07,522.23,496.43,508.63,114536,
2021-09-15 12:09:00,PNBHOU,512.27,515.56,507.92,510.68,63351,
2021-09-16 12:09:00,PNBHOU,516.99,516.99,505.96,509.54,58257,
2021-09-17 12:09:00,PNBHOU,514.55,529.91,502.71,525.9,178966,
2021-09-20 12:09:00,PNBHOU,524.18,524.18,511.27,513.02,53435,
2021-09-21 12:09:00,PNBHOU,511.82,522.1,505.96,514.94,35826,
2021-09-22 12:09:00,PNBHOU,519.63,535.86,510.0,525.22,284790,
2021-09-23 12:09:00,PNBHOU,529.39,535.24,524.31,532.22,185653,
2021-09-24 12:09:00,PNBHOU,532.64,534.85,520.93,522.94,55818,
2021-09-27 12:09:00,PNBHOU,525.48,531.53,511.53,519.46,73263,
2021-09-28 12:09:00,PNBHOU,519.63,523.69,505.8,507.2,119505,
2021-09-29 12:09:00,PNBHOU,507.2,511.1,496.2,501.15,137315,
2021-09-30 12:09:00,PNBHOU,502.71,505.31,496.53,500.69,88866,
2021-10-01 12:10:00,PNBHOU,500.69,517.67,496.56,508.01,70948,
2021-10-04 12:10:00,PNBHOU,508.08,515.46,504.24,509.67,66214,
2021-10-05 12:10:00,PNBHOU,509.67,525.48,505.96,518.13,94788,
2021-10-06 12:10:00,PNBHOU,512.47,522.55,510.84,512.7,82548,
2021-10-07 12:10:00,PNBHOU,521.58,522.13,512.47,515.53,70575,
2021-10-08 12:10:00,PNBHOU,520.93,524.18,515.43,518.55,95928,
2021-10-11 12:10:00,PNBHOU,522.23,522.23,515.07,516.8,61538,
2021-10-12 12:10:00,PNBHOU,516.8,518.98,514.13,515.95,53755,
2021-10-13 12:10:00,PNBHOU,515.72,525.48,513.9,518.52,95150,
2021-10-14 12:10:00,PNBHOU,520.28,520.28,508.96,511.59,82872,
2021-10-18 12:10:00,PNBHOU,490.84,490.84,490.84,490.84,77624,
2021-10-19 12:10:00,PNBHOU,471.12,471.12,471.12,471.12,55176,
2021-10-20 12:10:00,PNBHOU,457.17,466.93,452.39,452.39,450390,
2021-10-21 12:10:00,PNBHOU,434.59,434.59,434.59,434.59,66528,
2021-10-22 12:10:00,PNBHOU,417.68,443.96,417.68,435.47,1514077,
2021-10-25 12:10:00,PNBHOU,452.42,452.42,423.04,440.03,303021,
2021-10-26 12:10:00,PNBHOU,446.11,446.11,428.9,442.99,262258,
2021-10-27 12:10:00,PNBHOU,446.11,446.82,425.65,426.07,353424,
2021-10-28 12:10:00,PNBHOU,426.07,429.29,415.2,419.43,388502,
2021-10-29 12:10:00,PNBHOU,413.58,423.47,407.72,410.23,341475,
2021-11-01 12:11:00,PNBHOU,416.18,417.74,408.7,413.12,100883,
2021-11-02 12:11:00,PNBHOU,417.45,428.97,415.01,428.44,302778,
2021-11-03 12:11:00,PNBHOU,429.26,431.14,411.85,412.54,311880,
2021-11-04 12:11:00,PNBHOU,417.48,417.48,411.3,414.68,41153,
2021-11-08 12:11:00,PNBHOU,419.82,419.82,405.15,406.58,252948,
2021-11-09 12:11:00,PNBHOU,408.37,408.37,398.61,403.3,185257,
2021-11-10 12:11:00,PNBHOU,407.69,407.69,398.61,400.31,195699,
2021-11-11 12:11:00,PNBHOU,401.83,402.06,392.53,394.78,160297,
2021-11-12 12:11:00,PNBHOU,395.36,406.42,391.26,397.22,317846,
2021-11-15 12:11:00,PNBHOU,401.51,403.46,398.61,401.38,82228,
2021-11-16 12:11:00,PNBHOU,404.47,405.77,398.61,400.24,103149,
2021-11-17 12:11:00,PNBHOU,399.27,401.22,396.08,397.18,50380,
2021-11-18 12:11:00,PNBHOU,396.66,398.91,392.11,393.96,64184,
2021-11-22 12:11:00,PNBHOU,388.92,400.57,384.37,392.34,137676,
2021-11-23 12:11:00,PNBHOU,392.11,399.27,385.67,397.67,97561,
2021-11-24 12:11:00,PNBHOU,400.5,400.5,390.19,391.03,86543,
2021-11-25 12:11:00,PNBHOU,394.71,405.77,388.92,405.67,456814,
2021-11-26 12:11:00,PNBHOU,416.18,421.13,406.42,421.13,1095334,
2021-11-29 12:11:00,PNBHOU,437.36,437.36,437.36,437.36,79145,
2021-11-30 12:11:00,PNBHOU,451.96,454.4,447.44,454.4,459483,
2021-12-01 12:12:00,PNBHOU,465.63,472.3,446.27,472.3,1353691,
2021-12-02 12:12:00,PNBHOU,472.78,488.07,462.08,478.28,747863,
2021-12-03 12:12:00,PNBHOU,479.61,482.22,461.43,466.73,497926,
2021-12-06 12:12:00,PNBHOU,465.63,466.73,450.01,451.54,244935,
2021-12-07 12:12:00,PNBHOU,448.71,469.3,448.71,469.3,921574,
2021-12-08 12:12:00,PNBHOU,477.99,483.19,459.12,465.79,386743,
2021-12-09 12:12:00,PNBHOU,463.67,484.27,463.67,478.7,1213463,
2021-12-10 12:12:00,PNBHOU,477.79,478.67,468.88,475.13,480732,
2021-12-13 12:12:00,PNBHOU,476.69,479.94,458.27,464.33,371881,
2021-12-14 12:12:00,PNBHOU,461.46,473.4,458.34,468.1,181557,
2021-12-15 12:12:00,PNBHOU,466.54,468.03,449.52,455.38,194048,
2021-12-16 12:12:00,PNBHOU,453.92,453.92,437.42,449.3,257885,
2021-12-17 12:12:00,PNBHOU,443.51,445.62,431.67,431.67,363878,
2021-12-20 12:12:00,PNBHOU,417.51,424.25,414.91,414.91,159585,
2021-12-21 12:12:00,PNBHOU,414.88,430.85,408.37,421.42,349686,
2021-12-22 12:12:00,PNBHOU,424.96,437.68,421.71,435.6,328219,
2021-12-23 12:12:00,PNBHOU,434.4,435.67,425.39,427.4,230234,
2021-12-24 12:12:00,PNBHOU,431.73,431.73,416.41,419.08,122525,
2021-12-27 12:12:00,PNBHOU,418.78,418.78,410.98,415.99,88604,
2021-12-28 12:12:00,PNBHOU,420.08,422.23,415.99,419.69,141444,
2021-12-29 12:12:00,PNBHOU,422.69,422.69,411.69,414.29,120908,
2021-12-30 12:12:00,PNBHOU,416.83,416.83,409.41,411.89,90194,
2021-12-31 12:12:00,PNBHOU,411.63,420.57,410.98,418.36,181110,
2022-01-03 12:01:00,PNBHOU,421.03,421.13,413.58,415.3,127289,
2022-01-04 12:01:00,PNBHOU,416.18,418.43,410.49,414.85,140434,
2022-01-05 12:01:00,PNBHOU,414.29,429.36,409.67,414.55,372208,
2022-01-06 12:01:00,PNBHOU,414.23,415.2,410.33,411.01,154133,
2022-01-07 12:01:00,PNBHOU,409.67,413.58,404.99,406.29,209233,
2022-01-10 12:01:00,PNBHOU,410.33,414.72,406.78,411.92,160821,
2022-01-11 12:01:00,PNBHOU,414.23,414.52,409.09,411.63,121288,
2022-01-12 12:01:00,PNBHOU,412.93,424.25,412.05,420.44,645645,
2022-01-13 12:01:00,PNBHOU,422.04,436.64,420.41,426.92,2627792,
2022-01-14 12:01:00,PNBHOU,427.24,440.25,427.24,437.1,543986,
2022-01-17 12:01:00,PNBHOU,438.27,443.31,428.87,430.72,363502,
2022-01-18 12:01:00,PNBHOU,431.47,432.97,414.0,415.37,467033,
2022-01-19 12:01:00,PNBHOU,413.32,417.12,407.04,409.84,341531,
2022-01-20 12:01:00,PNBHOU,413.06,416.15,408.54,412.8,196682,
2022-01-21 12:01:00,PNBHOU,401.28,404.21,396.99,396.99,477096,
2022-01-24 12:01:00,PNBHOU,386.97,393.87,381.96,381.96,210562,
2022-01-25 12:01:00,PNBHOU,371.97,378.35,367.68,368.26,514776,
2022-01-27 12:01:00,PNBHOU,356.39,377.14,356.39,370.96,394862,
2022-01-28 12:01:00,PNBHOU,375.19,384.2,373.79,375.36,310815,
2022-01-31 12:01:00,PNBHOU,382.32,385.41,377.76,379.52,193315,
2022-02-01 12:02:00,PNBHOU,379.94,383.98,371.94,382.41,247813,
2022-02-02 12:02:00,PNBHOU,385.6,390.97,382.41,386.25,227602,
2022-02-03 12:02:00,PNBHOU,386.25,390.16,377.7,382.41,278831,
2022-02-04 12:02:00,PNBHOU,383.0,391.59,380.27,381.02,293708,
2022-02-07 12:02:00,PNBHOU,385.6,388.79,374.54,376.36,230811,
2022-02-08 12:02:00,PNBHOU,374.67,379.29,366.41,369.83,178930,
2022-02-09 12:02:00,PNBHOU,370.9,374.97,370.12,371.68,90091,
2022-02-10 12:02:00,PNBHOU,373.18,381.8,370.83,375.13,234590,
2022-02-11 12:02:00,PNBHOU,373.24,373.89,367.81,368.3,118739,
2022-02-14 12:02:00,PNBHOU,361.14,364.75,350.18,352.52,230794,
2022-02-15 12:02:00,PNBHOU,355.67,358.28,345.88,354.37,214345,
2022-02-16 12:02:00,PNBHOU,356.98,399.92,356.33,381.37,2003934,
2022-02-17 12:02:00,PNBHOU,383.65,388.2,372.66,379.42,969024,
2022-02-18 12:02:00,PNBHOU,376.49,391.46,373.89,389.02,915437,
2022-02-21 12:02:00,PNBHOU,387.55,388.86,367.32,370.25,508870,
2022-02-22 12:02:00,PNBHOU,365.43,365.89,354.41,356.98,392610,
2022-02-23 12:02:00,PNBHOU,360.23,365.37,356.33,358.63,247416,
2022-02-24 12:02:00,PNBHOU,342.66,350.89,342.14,345.23,440770,
2022-02-25 12:02:00,PNBHOU,348.62,361.27,348.49,356.75,234443,
2022-02-28 12:02:00,PNBHOU,352.42,364.13,352.42,360.36,423094,
2022-03-02 12:03:00,PNBHOU,359.58,367.39,355.8,358.86,405667,
2022-03-03 12:03:00,PNBHOU,361.86,365.6,360.33,361.69,169809,
2022-03-04 12:03:00,PNBHOU,357.3,360.36,352.42,358.21,203476,
2022-03-07 12:03:00,PNBHOU,358.24,378.45,354.96,373.18,1251063,
2022-03-08 12:03:00,PNBHOU,376.07,379.1,363.03,368.26,327941,
2022-03-09 12:03:00,PNBHOU,370.96,375.19,368.04,369.4,425699,
2022-03-10 12:03:00,PNBHOU,376.49,378.45,363.48,365.73,575061,
2022-03-11 12:03:00,PNBHOU,366.08,367.91,358.28,360.2,303673,
2022-03-14 12:03:00,PNBHOU,361.53,365.43,358.11,359.48,211807,
2022-03-15 12:03:00,PNBHOU,359.58,363.51,352.29,353.69,252719,
2022-03-16 12:03:00,PNBHOU,356.91,358.54,353.66,354.67,271064,
2022-03-17 12:03:00,PNBHOU,357.3,362.21,356.39,357.85,296116,
2022-03-21 12:03:00,PNBHOU,360.78,360.78,354.41,355.74,235599,
2022-03-22 12:03:00,PNBHOU,356.85,358.05,352.29,354.86,548932,
2022-03-23 12:03:00,PNBHOU,357.5,357.53,348.58,350.34,255452,
2022-03-24 12:03:00,PNBHOU,350.93,353.66,348.91,349.69,491385,
2022-03-25 12:03:00,PNBHOU,352.42,355.61,345.62,346.86,291467,
2022-03-28 12:03:00,PNBHOU,346.86,348.75,339.41,341.52,400495,
2022-03-29 12:03:00,PNBHOU,343.18,345.88,336.81,337.52,372647,
2022-03-30 12:03:00,PNBHOU,340.0,346.53,338.04,344.19,318024,
2022-03-31 12:03:00,PNBHOU,340.94,346.53,340.13,341.26,358739,
2022-04-01 12:04:00,PNBHOU,340.71,351.64,340.68,350.99,245725,
2022-04-04 12:04:00,PNBHOU,354.31,369.34,352.68,361.95,812930,
2022-04-05 12:04:00,PNBHOU,364.78,366.41,359.58,362.44,400873,
2022-04-06 12:04:00,PNBHOU,361.53,363.84,360.03,361.73,168634,
2022-04-07 12:04:00,PNBHOU,361.5,369.34,356.33,365.04,377267,
2022-04-08 12:04:00,PNBHOU,367.65,367.65,363.55,365.95,191885,
2022-04-11 12:04:00,PNBHOU,365.69,367.65,355.06,356.85,273427,
2022-04-12 12:04:00,PNBHOU,356.49,360.0,342.53,346.96,419070,
2022-04-13 12:04:00,PNBHOU,346.37,373.63,345.88,364.36,2151596,
2022-04-18 12:04:00,PNBHOU,362.18,362.18,354.7,357.11,303353,
2022-04-19 12:04:00,PNBHOU,357.37,362.51,349.4,353.89,233377,
2022-04-20 12:04:00,PNBHOU,356.0,359.45,350.47,352.32,222390,
2022-04-21 12:04:00,PNBHOU,353.4,362.38,352.62,353.66,139766,
2022-04-22 12:04:00,PNBHOU,353.04,355.8,351.77,352.75,87763,
2022-04-25 12:04:00,PNBHOU,352.58,352.58,347.87,348.65,100743,
2022-04-26 12:04:00,PNBHOU,350.01,355.67,350.01,351.61,120524,
2022-04-27 12:04:00,PNBHOU,351.51,353.01,345.1,348.68,132902,
2022-04-28 12:04:00,PNBHOU,350.47,352.75,347.93,349.49,127464,
2022-04-29 12:04:00,PNBHOU,352.94,352.94,340.06,341.95,300635,
2022-05-02 12:05:00,PNBHOU,340.06,340.65,335.77,338.21,189128,
2022-05-04 12:05:00,PNBHOU,340.03,341.91,329.65,330.59,335884,
2022-05-05 12:05:00,PNBHOU,335.96,335.96,329.72,330.5,97733,
2022-05-06 12:05:00,PNBHOU,328.87,329.0,320.54,322.4,165720,
2022-05-09 12:05:00,PNBHOU,320.54,321.75,315.99,317.58,172790,
2022-05-10 12:05:00,PNBHOU,320.54,323.67,312.73,315.79,123213,
2022-05-11 12:05:00,PNBHOU,317.29,319.83,305.12,309.25,161646,
2022-05-12 12:05:00,PNBHOU,308.83,308.83,298.71,299.59,168723,
2022-05-13 12:05:00,PNBHOU,303.89,312.08,300.7,302.75,185406,
2022-05-16 12:05:00,PNBHOU,305.87,314.04,304.6,312.25,100098,
2022-05-17 12:05:00,PNBHOU,315.34,318.92,312.83,317.55,73265,
2022-05-18 12:05:00,PNBHOU,319.83,322.17,316.38,317.71,74928,
2022-05-19 12:05:00,PNBHOU,314.04,324.48,310.2,311.6,247160,
2022-05-20 12:05:00,PNBHOU,315.57,318.36,313.39,315.92,86158,
2022-05-23 12:05:00,PNBHOU,317.42,323.14,314.82,319.24,90888,
2022-05-24 12:05:00,PNBHOU,319.24,321.81,310.78,314.23,61074,
2022-05-25 12:05:00,PNBHOU,314.52,317.32,304.93,305.77,65118,
2022-05-26 12:05:00,PNBHOU,307.2,310.3,301.67,308.96,57900,
2022-05-27 12:05:00,PNBHOU,308.96,314.65,306.91,311.79,59312,
2022-05-30 12:05:00,PNBHOU,314.91,316.9,313.29,314.78,50710,
2022-05-31 12:05:00,PNBHOU,314.69,318.43,305.58,307.69,232471,
2022-06-01 12:06:00,PNBHOU,309.29,311.11,307.73,309.64,60960,
2022-06-02 12:06:00,PNBHOU,309.45,310.72,307.69,309.48,64185,
2022-06-03 12:06:00,PNBHOU,311.14,314.04,309.16,310.39,149085,
2022-06-06 12:06:00,PNBHOU,307.56,313.19,306.59,310.65,59033,
2022-06-07 12:06:00,PNBHOU,310.65,312.73,308.96,310.82,65513,
