datetime,stock_code,open,high,low,close,volume,open_interest
2011-05-27 12:05:00,MAHMAH,340.63,353.95,340.63,352.45,1792470,
2011-05-30 12:05:00,MAHMAH,353.5,356.23,329.63,331.53,4815101,
2011-05-31 12:05:00,MAHMAH,333.5,340.0,324.48,336.05,6173712,
2011-06-01 12:06:00,MAHMAH,336.5,341.73,336.05,337.93,1531251,
2011-06-02 12:06:00,MAHMAH,334.5,334.83,328.5,330.75,1641293,
2011-06-03 12:06:00,MAHMAH,331.5,336.73,331.5,334.53,1240502,
2011-06-06 12:06:00,MAHMAH,331.5,332.5,326.63,328.8,1293013,
2011-06-07 12:06:00,MAHMAH,327.5,333.35,327.05,332.13,1304519,
2011-06-08 12:06:00,MAHMAH,327.95,333.48,325.98,332.15,1400981,
2011-06-09 12:06:00,MAHMAH,330.1,334.68,330.1,332.73,1206647,
2011-06-10 12:06:00,MAHMAH,332.65,334.13,328.9,331.1,812922,
2011-06-13 12:06:00,MAHMAH,331.7,335.25,328.98,332.1,1258255,
2011-06-14 12:06:00,MAHMAH,332.55,337.95,332.55,335.83,1166288,
2011-06-15 12:06:00,MAHMAH,334.1,339.93,331.55,332.43,884690,
2011-06-16 12:06:00,MAHMAH,325.3,332.85,325.3,328.55,1463067,
2011-06-17 12:06:00,MAHMAH,326.65,330.0,320.93,322.05,1754293,
2011-06-20 12:06:00,MAHMAH,323.5,323.5,308.35,316.63,2271553,
2011-06-21 12:06:00,MAHMAH,319.3,321.25,316.0,317.23,804645,
2011-06-22 12:06:00,MAHMAH,319.6,325.28,317.13,324.35,1417503,
2011-06-23 12:06:00,MAHMAH,322.38,328.0,321.3,326.73,1353839,
2011-06-24 12:06:00,MAHMAH,328.5,338.13,328.03,336.9,1291651,
2011-06-27 12:06:00,MAHMAH,334.7,350.8,333.0,346.65,3895477,
2011-06-28 12:06:00,MAHMAH,346.25,350.45,343.55,347.13,1309178,
2011-06-29 12:06:00,MAHMAH,348.0,352.4,344.5,345.73,1133833,
2011-06-30 12:06:00,MAHMAH,346.55,352.5,345.6,350.95,1899913,
2011-07-01 12:07:00,MAHMAH,355.9,355.9,344.18,345.9,1074044,
2011-07-04 12:07:00,MAHMAH,351.0,353.48,349.28,351.6,1564065,
2011-07-05 12:07:00,MAHMAH,352.93,361.4,351.2,358.6,1968355,
2011-07-06 12:07:00,MAHMAH,358.75,360.0,354.5,357.6,1291511,
2011-07-07 12:07:00,MAHMAH,358.5,364.0,357.1,363.08,1410214,
2011-07-11 12:07:00,MAHMAH,358.5,367.4,356.15,363.38,1376552,
2011-07-12 12:07:00,MAHMAH,358.15,362.4,350.05,351.68,1198754,
2011-07-13 12:07:00,MAHMAH,352.28,361.7,352.28,359.15,1071141,
2011-07-14 12:07:00,MAHMAH,355.45,361.45,351.5,357.63,1074228,
2011-07-15 12:07:00,MAHMAH,356.58,361.9,353.58,360.58,1048866,
2011-07-18 12:07:00,MAHMAH,358.88,360.05,352.25,353.4,790048,
2011-07-19 12:07:00,MAHMAH,354.98,358.5,351.25,358.18,768903,
2011-07-20 12:07:00,MAHMAH,358.8,359.9,352.0,352.83,536069,
2011-07-21 12:07:00,MAHMAH,351.0,355.28,348.55,351.33,589715,
2011-07-22 12:07:00,MAHMAH,354.45,363.0,352.75,362.18,718890,
2011-07-25 12:07:00,MAHMAH,360.5,376.5,360.5,374.15,2044486,
2011-07-26 12:07:00,MAHMAH,373.85,376.73,356.73,358.88,2050961,
2011-07-27 12:07:00,MAHMAH,359.0,360.25,354.33,359.15,1197045,
2011-07-28 12:07:00,MAHMAH,354.5,363.23,351.0,358.05,1537573,
2011-07-29 12:07:00,MAHMAH,357.5,362.23,354.2,360.38,961291,
2011-08-01 12:08:00,MAHMAH,362.25,367.8,362.25,365.48,1643959,
2011-08-02 12:08:00,MAHMAH,363.28,367.38,360.08,361.7,1414365,
2011-08-03 12:08:00,MAHMAH,357.65,360.0,350.73,354.45,1552260,
2011-08-04 12:08:00,MAHMAH,353.1,354.85,338.3,339.73,2588861,
2011-08-05 12:08:00,MAHMAH,330.0,334.5,319.13,326.68,3024155,
2011-08-08 12:08:00,MAHMAH,320.45,339.95,316.3,334.13,2564829,
2011-08-09 12:08:00,MAHMAH,318.1,350.0,318.1,346.55,4747917,
2011-08-10 12:08:00,MAHMAH,355.0,366.75,352.08,365.2,3899834,
2011-08-11 12:08:00,MAHMAH,359.5,369.7,357.18,364.3,1796271,
2011-08-12 12:08:00,MAHMAH,366.85,371.45,365.0,369.98,2539135,
2011-08-16 12:08:00,MAHMAH,371.55,372.8,364.3,366.0,1941795,
2011-08-17 12:08:00,MAHMAH,363.38,365.0,356.88,359.58,1614704,
2011-08-18 12:08:00,MAHMAH,359.95,367.4,352.6,358.6,1621345,
2011-08-19 12:08:00,MAHMAH,351.83,363.78,351.83,359.25,1573527,
2011-08-22 12:08:00,MAHMAH,359.5,361.75,349.33,356.9,4034477,
2011-08-23 12:08:00,MAHMAH,357.5,359.43,346.28,354.63,3250061,
2011-08-24 12:08:00,MAHMAH,351.1,356.25,347.3,348.73,3175792,
2011-08-25 12:08:00,MAHMAH,352.35,353.7,345.03,348.7,3147019,
2011-08-26 12:08:00,MAHMAH,347.6,359.9,347.58,352.18,2257013,
2011-08-29 12:08:00,MAHMAH,353.75,371.0,353.75,366.65,2418110,
2011-08-30 12:08:00,MAHMAH,370.0,372.3,367.05,369.08,1386693,
2011-09-02 12:09:00,MAHMAH,374.0,384.95,370.4,382.55,3093863,
2011-09-05 12:09:00,MAHMAH,381.35,387.35,377.5,384.53,1807156,
2011-09-06 12:09:00,MAHMAH,381.0,400.0,380.68,398.65,4506192,
2011-09-07 12:09:00,MAHMAH,400.28,405.33,389.83,392.7,2480050,
2011-09-08 12:09:00,MAHMAH,396.45,398.48,390.45,395.38,1915074,
2011-09-09 12:09:00,MAHMAH,395.95,400.95,394.0,395.73,1821141,
2011-09-12 12:09:00,MAHMAH,389.73,394.5,386.88,391.7,2221533,
2011-09-13 12:09:00,MAHMAH,392.88,397.7,382.75,390.9,1434609,
2011-09-14 12:09:00,MAHMAH,392.7,402.2,391.68,396.73,2956127,
2011-09-15 12:09:00,MAHMAH,400.0,405.5,396.53,402.7,2467011,
2011-09-16 12:09:00,MAHMAH,405.25,407.7,396.5,398.28,2984175,
2011-09-19 12:09:00,MAHMAH,397.5,401.68,394.2,399.95,1373203,
2011-09-20 12:09:00,MAHMAH,401.35,409.75,398.63,407.2,2006225,
2011-09-21 12:09:00,MAHMAH,408.45,408.45,402.55,407.25,1917878,
2011-09-22 12:09:00,MAHMAH,401.73,404.13,389.3,391.78,1297357,
2011-09-23 12:09:00,MAHMAH,388.75,394.0,385.45,387.78,1586862,
2011-09-26 12:09:00,MAHMAH,390.0,390.23,379.6,385.55,1391340,
2011-09-27 12:09:00,MAHMAH,390.05,400.78,389.33,398.9,1478169,
2011-09-28 12:09:00,MAHMAH,401.9,402.0,388.65,395.48,1162819,
2011-09-29 12:09:00,MAHMAH,393.63,411.95,389.98,406.95,3627289,
2011-09-30 12:09:00,MAHMAH,405.5,410.0,401.13,402.38,1419157,
2011-10-03 12:10:00,MAHMAH,400.0,409.18,398.08,405.2,1998497,
2011-10-04 12:10:00,MAHMAH,402.13,406.5,386.9,388.4,2007211,
2011-10-05 12:10:00,MAHMAH,389.3,397.45,388.33,392.13,1819625,
2011-10-07 12:10:00,MAHMAH,398.6,402.4,395.5,398.15,1386008,
2011-10-10 12:10:00,MAHMAH,396.0,405.5,396.0,403.43,1409193,
2011-10-11 12:10:00,MAHMAH,407.5,407.5,397.03,399.38,1067770,
2011-10-12 12:10:00,MAHMAH,399.55,405.58,391.6,403.83,2457053,
2011-10-13 12:10:00,MAHMAH,407.5,407.5,396.65,399.45,1863660,
2011-10-14 12:10:00,MAHMAH,396.8,404.53,396.8,402.83,740795,
2011-10-17 12:10:00,MAHMAH,405.75,409.73,404.1,406.38,895589,
2011-10-18 12:10:00,MAHMAH,401.05,404.83,398.48,403.75,746163,
2011-10-19 12:10:00,MAHMAH,405.25,408.75,403.93,405.23,714286,
2011-10-20 12:10:00,MAHMAH,403.0,407.5,393.25,400.8,1137992,
2011-10-21 12:10:00,MAHMAH,401.85,405.25,397.5,401.03,594015,
2011-10-24 12:10:00,MAHMAH,406.7,407.5,404.0,404.93,832041,
2011-10-25 12:10:00,MAHMAH,407.25,429.28,404.5,426.93,2674852,
2011-10-26 12:10:00,MAHMAH,426.05,428.03,422.5,424.7,219409,
2011-10-31 12:10:00,MAHMAH,437.5,437.5,425.58,432.68,905967,
2011-11-01 12:11:00,MAHMAH,429.6,431.5,415.9,417.03,2051894,
2011-11-02 12:11:00,MAHMAH,415.75,424.95,414.85,420.28,1247594,
2011-11-03 12:11:00,MAHMAH,419.35,422.83,413.53,419.85,1152650,
2011-11-04 12:11:00,MAHMAH,424.4,424.85,415.65,418.18,952259,
2011-11-08 12:11:00,MAHMAH,420.0,423.25,415.1,417.83,795161,
2011-11-09 12:11:00,MAHMAH,419.13,420.0,405.0,406.5,946726,
2011-11-11 12:11:00,MAHMAH,406.5,423.73,402.9,420.7,3247987,
2011-11-14 12:11:00,MAHMAH,423.0,425.35,391.1,395.53,4755449,
2011-11-15 12:11:00,MAHMAH,395.4,397.43,376.28,379.63,2493060,
2011-11-16 12:11:00,MAHMAH,381.63,390.35,377.58,387.63,2142694,
2011-11-17 12:11:00,MAHMAH,386.45,389.35,377.3,379.23,1483019,
2011-11-18 12:11:00,MAHMAH,376.5,378.9,361.28,368.98,2535039,
2011-11-21 12:11:00,MAHMAH,365.5,372.2,356.0,359.6,2077131,
2011-11-22 12:11:00,MAHMAH,362.55,365.5,351.5,354.83,2288500,
2011-11-23 12:11:00,MAHMAH,353.5,353.5,340.6,348.53,2053587,
2011-11-24 12:11:00,MAHMAH,348.05,359.7,343.25,356.63,3606039,
2011-11-25 12:11:00,MAHMAH,354.0,362.48,348.35,353.13,1852675,
2011-11-28 12:11:00,MAHMAH,358.05,361.68,351.25,356.83,1594787,
2011-11-29 12:11:00,MAHMAH,359.95,364.85,354.05,362.8,2337263,
2011-11-30 12:11:00,MAHMAH,360.4,366.0,351.8,362.6,2313946,
2011-12-01 12:12:00,MAHMAH,374.75,377.5,362.7,364.95,2704904,
2011-12-02 12:12:00,MAHMAH,366.83,376.05,360.63,374.93,1766369,
2011-12-05 12:12:00,MAHMAH,373.5,378.5,371.2,374.45,941954,
2011-12-07 12:12:00,MAHMAH,376.0,381.48,375.25,378.88,1944248,
2011-12-08 12:12:00,MAHMAH,378.9,379.85,361.33,364.95,1742723,
2011-12-09 12:12:00,MAHMAH,357.6,359.93,348.6,351.63,2447462,
2011-12-12 12:12:00,MAHMAH,353.83,355.9,340.5,341.58,2134102,
2011-12-13 12:12:00,MAHMAH,339.5,353.0,337.55,350.5,2100930,
2011-12-14 12:12:00,MAHMAH,349.13,352.25,335.85,338.03,2257993,
2011-12-15 12:12:00,MAHMAH,332.63,337.25,329.5,332.43,2762610,
2011-12-16 12:12:00,MAHMAH,331.75,344.25,324.0,330.03,2451460,
2011-12-19 12:12:00,MAHMAH,329.1,332.2,321.38,326.15,1749310,
2011-12-20 12:12:00,MAHMAH,328.0,329.2,316.1,324.93,2584294,
2011-12-21 12:12:00,MAHMAH,331.38,348.5,328.38,345.18,2587608,
2011-12-22 12:12:00,MAHMAH,336.15,348.0,336.15,346.38,1410825,
2011-12-23 12:12:00,MAHMAH,353.0,353.63,346.0,348.23,1446420,
2011-12-26 12:12:00,MAHMAH,346.78,353.0,346.58,350.9,906767,
2011-12-27 12:12:00,MAHMAH,350.5,355.75,346.48,351.78,1094480,
2011-12-28 12:12:00,MAHMAH,352.4,354.0,341.68,343.7,1129466,
2011-12-29 12:12:00,MAHMAH,342.4,348.45,338.68,343.15,1640985,
2011-12-30 12:12:00,MAHMAH,343.35,347.25,337.68,340.9,1313271,
2012-01-02 12:01:00,MAHMAH,343.9,346.0,334.9,337.0,1530512,
2012-01-03 12:01:00,MAHMAH,339.25,340.0,327.78,332.2,3127820,
2012-01-04 12:01:00,MAHMAH,333.5,333.78,318.05,319.53,3585823,
2012-01-05 12:01:00,MAHMAH,320.0,325.85,314.05,325.08,4257922,
2012-01-06 12:01:00,MAHMAH,323.0,329.5,319.3,327.8,2225704,
2012-01-07 12:01:00,MAHMAH,328.7,330.0,326.3,326.9,151097,
2012-01-09 12:01:00,MAHMAH,326.93,327.93,319.73,326.53,1260574,
2012-01-10 12:01:00,MAHMAH,329.45,347.3,328.33,344.6,2359545,
2012-01-11 12:01:00,MAHMAH,345.75,346.25,334.55,340.18,2175076,
2012-01-12 12:01:00,MAHMAH,339.0,344.48,336.0,343.0,1784937,
2012-01-13 12:01:00,MAHMAH,345.0,349.35,341.0,346.18,1464820,
2012-01-16 12:01:00,MAHMAH,343.35,345.45,340.9,343.9,1490395,
2012-01-17 12:01:00,MAHMAH,347.25,354.5,345.0,352.8,2443036,
2012-01-18 12:01:00,MAHMAH,354.0,354.83,336.5,342.03,2734415,
2012-01-19 12:01:00,MAHMAH,346.5,348.35,335.2,336.48,3031357,
2012-01-20 12:01:00,MAHMAH,338.9,339.45,323.03,328.5,4820273,
2012-01-23 12:01:00,MAHMAH,327.78,333.35,327.1,330.78,2056490,
2012-01-24 12:01:00,MAHMAH,332.5,344.63,328.5,342.73,2542051,
2012-01-25 12:01:00,MAHMAH,346.2,346.2,340.68,343.25,1435252,
2012-01-27 12:01:00,MAHMAH,346.98,352.45,332.5,350.05,2817723,
2012-01-30 12:01:00,MAHMAH,348.0,349.88,330.25,332.55,2185817,
2012-01-31 12:01:00,MAHMAH,336.9,339.53,332.05,336.9,2076477,
2012-02-01 12:02:00,MAHMAH,337.25,350.0,336.75,344.45,6055967,
2012-02-02 12:02:00,MAHMAH,349.95,355.5,345.4,350.3,5142891,
2012-02-03 12:02:00,MAHMAH,351.5,358.88,348.3,355.4,4097392,
2012-02-06 12:02:00,MAHMAH,361.35,361.98,350.8,355.1,2365137,
2012-02-07 12:02:00,MAHMAH,360.5,360.5,342.65,344.83,4483386,
2012-02-08 12:02:00,MAHMAH,340.0,348.85,336.0,343.48,4347521,
2012-02-09 12:02:00,MAHMAH,344.5,353.5,341.0,351.03,2516145,
2012-02-13 12:02:00,MAHMAH,347.4,354.45,346.08,352.6,1362198,
2012-02-14 12:02:00,MAHMAH,352.5,360.0,352.0,358.65,2348428,
2012-02-15 12:02:00,MAHMAH,362.5,375.35,362.5,367.28,4880847,
2012-02-16 12:02:00,MAHMAH,366.9,368.35,356.3,362.13,2096694,
2012-02-17 12:02:00,MAHMAH,367.45,376.35,365.0,374.3,3458688,
2012-02-21 12:02:00,MAHMAH,374.68,384.65,369.13,381.3,2835203,
2012-02-22 12:02:00,MAHMAH,381.78,383.2,368.0,371.4,2469120,
2012-02-23 12:02:00,MAHMAH,369.0,372.63,359.0,361.75,2196946,
2012-02-27 12:02:00,MAHMAH,366.5,366.5,345.6,348.33,1469157,
2012-02-28 12:02:00,MAHMAH,350.88,355.5,348.75,352.05,2212173,
2012-02-29 12:02:00,MAHMAH,355.0,358.95,344.5,354.93,1607425,
2012-03-01 12:03:00,MAHMAH,351.6,354.45,334.38,340.88,3217975,
2012-03-02 12:03:00,MAHMAH,341.93,344.53,337.1,339.98,3302592,
2012-03-03 12:03:00,MAHMAH,341.5,341.55,338.2,339.15,116681,
2012-03-05 12:03:00,MAHMAH,337.5,341.9,334.33,337.65,2729795,
2012-03-06 12:03:00,MAHMAH,337.5,345.95,335.5,340.58,2287038,
2012-03-07 12:03:00,MAHMAH,340.0,341.13,333.63,337.45,2392163,
2012-03-09 12:03:00,MAHMAH,342.4,342.45,330.5,338.48,2811782,
2012-03-12 12:03:00,MAHMAH,342.5,342.65,330.75,331.9,2436810,
2012-03-13 12:03:00,MAHMAH,333.28,334.15,326.28,328.55,2896811,
2012-03-14 12:03:00,MAHMAH,331.58,341.05,330.15,334.48,3319215,
2012-03-15 12:03:00,MAHMAH,334.9,334.9,327.88,328.78,1589658,
2012-03-16 12:03:00,MAHMAH,327.4,348.8,325.0,338.98,6267624,
2012-03-19 12:03:00,MAHMAH,342.0,348.93,341.6,345.5,3870178,
2012-03-20 12:03:00,MAHMAH,344.0,349.4,340.2,343.35,3017617,
2012-03-21 12:03:00,MAHMAH,342.45,350.95,341.9,349.8,1625711,
2012-03-22 12:03:00,MAHMAH,348.7,352.8,339.5,343.0,3125841,
2012-03-23 12:03:00,MAHMAH,343.0,347.5,337.43,343.88,1426524,
2012-03-26 12:03:00,MAHMAH,342.03,344.0,337.05,340.73,2030725,
2012-03-27 12:03:00,MAHMAH,346.5,346.5,338.78,342.45,1610649,
2012-03-28 12:03:00,MAHMAH,340.55,346.8,338.53,340.63,1493650,
2012-03-29 12:03:00,MAHMAH,337.5,341.75,336.25,339.73,2083810,
2012-03-30 12:03:00,MAHMAH,340.5,352.5,338.5,350.1,1447774,
2012-04-02 12:04:00,MAHMAH,353.83,356.95,349.03,355.33,1440147,
2012-04-03 12:04:00,MAHMAH,357.1,357.65,351.53,353.3,956013,
2012-04-04 12:04:00,MAHMAH,350.5,352.48,347.0,348.9,915396,
2012-04-09 12:04:00,MAHMAH,346.0,348.3,340.55,341.8,546089,
2012-04-10 12:04:00,MAHMAH,343.75,347.85,341.0,347.15,922650,
2012-04-11 12:04:00,MAHMAH,345.0,350.5,343.35,347.23,1713129,
2012-04-12 12:04:00,MAHMAH,346.3,350.85,345.0,347.68,966248,
2012-04-13 12:04:00,MAHMAH,349.0,355.38,345.03,345.93,1160694,
2012-04-16 12:04:00,MAHMAH,344.5,345.9,340.1,343.03,841995,
2012-04-17 12:04:00,MAHMAH,341.5,346.0,339.3,342.2,1451251,
2012-04-18 12:04:00,MAHMAH,343.5,347.25,343.13,346.1,1163804,
2012-04-19 12:04:00,MAHMAH,349.45,354.75,346.25,353.28,1416174,
2012-04-20 12:04:00,MAHMAH,352.5,364.68,352.38,363.23,3107534,
2012-04-23 12:04:00,MAHMAH,362.5,366.9,354.03,357.3,1632455,
2012-04-24 12:04:00,MAHMAH,357.05,359.78,349.33,358.38,1595634,
2012-04-25 12:04:00,MAHMAH,355.25,357.88,350.1,351.65,881094,
2012-04-26 12:04:00,MAHMAH,354.4,356.9,350.05,351.93,2036299,
2012-04-27 12:04:00,MAHMAH,352.75,361.0,352.75,356.33,1415986,
2012-04-28 12:04:00,MAHMAH,356.0,358.0,355.03,357.3,57069,
2012-04-30 12:04:00,MAHMAH,359.35,360.83,351.15,355.03,1469884,
2012-05-02 12:05:00,MAHMAH,357.5,360.48,355.6,357.75,1753553,
2012-05-03 12:05:00,MAHMAH,355.9,357.5,350.7,352.83,855005,
2012-05-04 12:05:00,MAHMAH,349.38,351.23,340.85,343.53,2053454,
2012-05-07 12:05:00,MAHMAH,340.0,349.5,334.53,345.0,2115905,
2012-05-08 12:05:00,MAHMAH,347.25,349.5,337.08,338.33,932757,
2012-05-09 12:05:00,MAHMAH,334.1,336.3,324.0,327.65,1554542,
2012-05-10 12:05:00,MAHMAH,326.8,338.5,326.53,330.38,2118066,
2012-05-11 12:05:00,MAHMAH,327.0,331.0,321.0,327.53,1761076,
2012-05-14 12:05:00,MAHMAH,328.0,334.95,327.3,328.45,1186059,
2012-05-15 12:05:00,MAHMAH,325.13,329.9,324.23,327.45,1117243,
2012-05-16 12:05:00,MAHMAH,320.0,329.5,319.93,328.23,1457121,
2012-05-17 12:05:00,MAHMAH,330.9,332.25,316.58,318.33,1321515,
2012-05-18 12:05:00,MAHMAH,314.0,324.73,310.55,320.73,1154976,
2012-05-21 12:05:00,MAHMAH,318.13,326.95,318.13,323.65,429136,
2012-05-22 12:05:00,MAHMAH,325.58,328.0,317.7,319.23,734090,
2012-05-23 12:05:00,MAHMAH,319.23,324.1,316.98,322.33,1734558,
2012-05-24 12:05:00,MAHMAH,324.25,328.4,317.05,326.35,1476621,
2012-05-25 12:05:00,MAHMAH,325.0,325.7,318.0,319.15,1087946,
2012-05-28 12:05:00,MAHMAH,320.18,328.0,320.18,326.95,787337,
2012-05-29 12:05:00,MAHMAH,328.28,330.35,326.15,327.68,883271,
2012-05-30 12:05:00,MAHMAH,327.5,331.4,323.75,328.75,2510679,
2012-05-31 12:05:00,MAHMAH,327.3,328.75,324.03,326.3,2201367,
2012-06-01 12:06:00,MAHMAH,325.0,327.4,319.5,322.58,2239760,
2012-06-04 12:06:00,MAHMAH,319.95,325.25,318.13,324.93,808379,
2012-06-05 12:06:00,MAHMAH,326.0,328.95,325.0,327.38,779737,
2012-06-06 12:06:00,MAHMAH,330.03,338.0,328.3,337.28,1537228,
2012-06-07 12:06:00,MAHMAH,337.83,345.93,333.0,344.28,1338212,
2012-06-08 12:06:00,MAHMAH,347.0,347.0,338.4,344.35,1263111,
2012-06-11 12:06:00,MAHMAH,346.5,348.13,337.95,339.75,731648,
2012-06-12 12:06:00,MAHMAH,337.5,349.78,337.15,347.78,709231,
2012-06-13 12:06:00,MAHMAH,345.05,345.63,337.73,341.7,1473721,
2012-06-14 12:06:00,MAHMAH,342.4,347.0,338.8,340.2,908063,
2012-06-15 12:06:00,MAHMAH,343.0,350.45,341.55,349.23,1827078,
2012-06-18 12:06:00,MAHMAH,351.5,354.95,342.13,346.58,1054714,
2012-06-19 12:06:00,MAHMAH,345.5,350.0,345.03,347.8,913813,
2012-06-20 12:06:00,MAHMAH,349.5,351.18,346.25,347.08,907487,
2012-06-21 12:06:00,MAHMAH,344.58,348.5,341.4,347.45,953966,
2012-06-22 12:06:00,MAHMAH,344.0,351.9,344.0,348.9,909295,
2012-06-25 12:06:00,MAHMAH,350.7,353.75,343.1,344.53,977185,
2012-06-26 12:06:00,MAHMAH,344.0,348.5,343.1,346.45,541159,
2012-06-27 12:06:00,MAHMAH,348.5,350.45,342.68,346.3,695201,
2012-06-28 12:06:00,MAHMAH,348.5,350.78,342.5,345.8,1548984,
2012-06-29 12:06:00,MAHMAH,350.0,356.4,349.6,353.63,1342776,
2012-07-02 12:07:00,MAHMAH,354.5,359.0,350.55,357.45,1208212,
2012-07-03 12:07:00,MAHMAH,359.5,360.88,356.5,358.95,752593,
2012-07-04 12:07:00,MAHMAH,360.0,363.85,358.18,359.28,1375696,
2012-07-05 12:07:00,MAHMAH,358.5,363.0,358.2,361.03,912743,
2012-07-06 12:07:00,MAHMAH,361.03,366.75,361.03,365.78,1879707,
2012-07-09 12:07:00,MAHMAH,364.2,368.48,363.25,364.98,1696902,
2012-07-10 12:07:00,MAHMAH,365.0,368.5,365.0,366.75,1477163,
2012-07-11 12:07:00,MAHMAH,364.45,369.48,364.0,365.28,1884419,
2012-07-12 12:07:00,MAHMAH,360.0,361.88,358.0,359.28,1575505,
2012-07-13 12:07:00,MAHMAH,359.28,362.5,358.3,359.93,634728,
2012-07-16 12:07:00,MAHMAH,360.0,364.0,358.08,358.85,981620,
2012-07-17 12:07:00,MAHMAH,360.53,362.58,351.6,354.05,781138,
2012-07-18 12:07:00,MAHMAH,355.48,356.45,347.0,354.35,790467,
2012-07-19 12:07:00,MAHMAH,357.5,358.98,353.28,355.08,861542,
2012-07-20 12:07:00,MAHMAH,353.5,356.15,350.0,351.58,417031,
2012-07-23 12:07:00,MAHMAH,349.0,353.0,345.5,346.03,450166,
2012-07-24 12:07:00,MAHMAH,346.75,349.78,341.5,343.0,532132,
2012-07-25 12:07:00,MAHMAH,343.0,343.6,337.55,340.8,471167,
2012-07-26 12:07:00,MAHMAH,343.45,343.45,339.13,341.0,1151116,
2012-07-27 12:07:00,MAHMAH,347.9,347.95,340.93,343.73,911984,
2012-07-30 12:07:00,MAHMAH,345.25,354.5,344.18,353.28,889927,
2012-07-31 12:07:00,MAHMAH,352.63,356.0,345.08,350.43,1568169,
2012-08-01 12:08:00,MAHMAH,352.25,354.93,347.0,349.48,954476,
2012-08-02 12:08:00,MAHMAH,347.5,349.13,345.05,347.8,491660,
2012-08-03 12:08:00,MAHMAH,345.5,345.58,340.38,342.4,627722,
2012-08-06 12:08:00,MAHMAH,345.65,348.4,343.6,347.55,664669,
2012-08-07 12:08:00,MAHMAH,348.13,350.3,345.5,348.53,1050284,
2012-08-08 12:08:00,MAHMAH,350.25,364.2,349.95,361.35,2843435,
2012-08-09 12:08:00,MAHMAH,364.45,376.2,364.25,371.53,2391661,
2012-08-10 12:08:00,MAHMAH,371.0,372.25,366.8,369.78,839663,
2012-08-13 12:08:00,MAHMAH,369.0,370.75,365.0,369.9,680960,
2012-08-14 12:08:00,MAHMAH,367.63,375.75,367.63,374.25,669741,
2012-08-16 12:08:00,MAHMAH,374.0,384.5,374.0,382.65,1414480,
2012-08-17 12:08:00,MAHMAH,383.0,389.25,380.05,384.68,980832,
2012-08-21 12:08:00,MAHMAH,385.0,393.95,382.95,392.78,753285,
2012-08-22 12:08:00,MAHMAH,390.95,395.75,390.03,393.0,522182,
2012-08-23 12:08:00,MAHMAH,393.5,394.93,384.5,385.53,629573,
2012-08-24 12:08:00,MAHMAH,382.5,382.5,377.13,380.98,1137656,
2012-08-27 12:08:00,MAHMAH,382.5,389.03,382.5,386.75,754364,
2012-08-28 12:08:00,MAHMAH,386.55,389.0,382.5,385.53,524451,
2012-08-29 12:08:00,MAHMAH,386.0,388.4,380.63,385.9,654966,
2012-08-30 12:08:00,MAHMAH,384.5,391.23,382.05,386.0,1914367,
2012-08-31 12:08:00,MAHMAH,384.13,387.33,379.35,381.58,734251,
2012-09-03 12:09:00,MAHMAH,384.48,387.33,376.83,378.63,672856,
2012-09-04 12:09:00,MAHMAH,378.4,383.15,375.5,380.83,622956,
2012-09-05 12:09:00,MAHMAH,379.15,381.2,373.6,377.58,484082,
2012-09-06 12:09:00,MAHMAH,375.25,381.15,371.18,379.55,827103,
2012-09-07 12:09:00,MAHMAH,384.95,387.13,380.5,381.9,905987,
2012-09-08 12:09:00,MAHMAH,382.0,383.2,380.95,382.63,140595,
2012-09-10 12:09:00,MAHMAH,382.0,387.3,379.75,383.23,582442,
2012-09-11 12:09:00,MAHMAH,380.05,383.0,378.55,381.2,723793,
2012-09-12 12:09:00,MAHMAH,383.0,383.95,378.8,381.48,673526,
2012-09-13 12:09:00,MAHMAH,380.1,381.25,376.0,377.88,544505,
2012-09-14 12:09:00,MAHMAH,380.0,393.8,380.0,388.6,1896130,
2012-09-17 12:09:00,MAHMAH,394.9,397.73,388.65,396.0,1650273,
2012-09-18 12:09:00,MAHMAH,394.98,403.5,394.93,399.13,1728950,
2012-09-20 12:09:00,MAHMAH,393.13,401.28,390.48,392.3,1333046,
2012-09-21 12:09:00,MAHMAH,396.93,411.9,395.25,404.45,3034929,
2012-09-24 12:09:00,MAHMAH,406.0,422.15,406.0,419.55,2170709,
2012-09-25 12:09:00,MAHMAH,421.15,426.23,415.5,423.03,1527430,
2012-09-26 12:09:00,MAHMAH,421.63,429.85,418.93,424.9,2246712,
2012-09-27 12:09:00,MAHMAH,425.95,434.98,422.5,426.1,2943239,
2012-09-28 12:09:00,MAHMAH,426.88,436.25,426.88,432.35,1916212,
2012-10-01 12:10:00,MAHMAH,432.0,436.0,429.3,431.83,1358396,
2012-10-03 12:10:00,MAHMAH,432.85,438.43,431.95,434.95,1336954,
2012-10-05 12:10:00,MAHMAH,430.5,440.0,350.5,434.5,2396436,
2012-10-08 12:10:00,MAHMAH,434.5,435.6,430.08,432.85,833457,
2012-10-09 12:10:00,MAHMAH,435.0,437.78,431.43,434.6,882968,
2012-10-10 12:10:00,MAHMAH,430.5,432.65,424.5,425.88,664358,
2012-10-11 12:10:00,MAHMAH,426.5,428.9,421.43,425.18,1006237,
2012-10-12 12:10:00,MAHMAH,425.0,431.0,425.0,427.1,486523,
2012-10-15 12:10:00,MAHMAH,428.0,431.5,425.78,429.0,671713,
