datetime,stock_code,open,high,low,close,volume,open_interest
2022-03-15 12:03:00,TATMOT,409.85,424.2,408.0,413.65,47706136,
2022-03-16 12:03:00,TATMOT,427.05,428.55,420.7,424.9,27191170,
2022-03-17 12:03:00,TATMOT,432.0,435.7,429.55,433.8,26704541,
2022-03-21 12:03:00,TATMOT,435.5,436.3,427.1,427.95,18270995,
2022-03-22 12:03:00,TATMOT,428.1,441.45,421.2,440.35,30441493,
2022-03-23 12:03:00,TATMOT,443.5,447.0,434.6,435.8,25466395,
2022-03-24 12:03:00,TATMOT,430.0,435.4,427.55,433.2,17109723,
2022-03-25 12:03:00,TATMOT,437.0,437.0,427.65,432.1,15104414,
2022-03-28 12:03:00,TATMOT,432.0,434.95,426.5,432.7,16757901,
2022-03-29 12:03:00,TATMOT,436.0,439.35,431.4,433.7,18710736,
2022-03-30 12:03:00,TATMOT,438.45,442.5,434.25,435.65,18149488,
2022-03-31 12:03:00,TATMOT,436.0,438.3,432.6,433.75,14248045,
2022-04-01 12:04:00,TATMOT,434.0,442.25,430.85,441.15,19380324,
2022-04-04 12:04:00,TATMOT,444.4,449.5,441.3,446.75,18657201,
2022-04-05 12:04:00,TATMOT,450.0,461.9,448.3,458.05,28530470,
2022-04-06 12:04:00,TATMOT,455.9,462.7,452.6,456.15,24974477,
2022-04-07 12:04:00,TATMOT,456.5,459.1,448.5,449.5,19950241,
2022-04-08 12:04:00,TATMOT,450.0,456.25,449.7,452.05,16315704,
2022-04-11 12:04:00,TATMOT,457.0,458.9,451.0,452.05,14339854,
2022-04-12 12:04:00,TATMOT,450.8,450.8,435.0,438.3,22698696,
2022-04-13 12:04:00,TATMOT,441.8,442.85,430.1,431.05,16817981,
2022-04-18 12:04:00,TATMOT,430.0,436.35,423.65,433.8,15298361,
2022-04-19 12:04:00,TATMOT,436.75,440.25,417.0,424.95,12669041,
2022-04-20 12:04:00,TATMOT,431.0,441.7,428.25,440.55,19639290,
2022-04-21 12:04:00,TATMOT,444.5,449.35,441.05,448.05,14124872,
2022-04-22 12:04:00,TATMOT,442.05,447.25,438.0,438.85,14362036,
2022-04-25 12:04:00,TATMOT,432.75,436.0,423.15,425.15,14729009,
2022-04-26 12:04:00,TATMOT,433.9,437.45,431.6,434.9,13577513,
2022-04-27 12:04:00,TATMOT,429.25,432.95,425.1,430.25,13701069,
2022-04-28 12:04:00,TATMOT,434.8,439.2,430.8,436.05,13875650,
2022-04-29 12:04:00,TATMOT,440.2,447.75,436.0,437.6,21991752,
2022-05-02 12:05:00,TATMOT,437.95,442.95,428.5,432.85,18945234,
2022-05-04 12:05:00,TATMOT,437.95,440.6,420.7,423.5,14934742,
2022-05-05 12:05:00,TATMOT,429.0,434.0,423.7,426.3,12240729,
2022-05-06 12:05:00,TATMOT,418.85,420.2,407.0,408.55,25142225,
2022-05-09 12:05:00,TATMOT,407.15,407.4,395.0,403.95,18076956,
2022-05-10 12:05:00,TATMOT,400.0,408.5,389.6,391.75,16540303,
2022-05-11 12:05:00,TATMOT,396.0,397.0,377.55,388.15,29215175,
2022-05-12 12:05:00,TATMOT,382.0,384.65,366.2,372.3,33511538,
2022-05-13 12:05:00,TATMOT,387.0,419.35,387.0,404.3,71425747,
2022-05-16 12:05:00,TATMOT,411.9,411.9,396.25,405.35,24938704,
2022-05-17 12:05:00,TATMOT,408.4,425.65,405.0,424.15,24651585,
2022-05-18 12:05:00,TATMOT,424.0,427.35,414.05,415.15,20490516,
2022-05-19 12:05:00,TATMOT,400.0,406.8,396.2,398.65,17706724,
2022-05-20 12:05:00,TATMOT,410.0,421.4,410.0,418.0,23504236,
2022-05-23 12:05:00,TATMOT,421.65,431.15,419.55,421.45,16345308,
2022-05-24 12:05:00,TATMOT,423.9,427.5,416.0,425.75,14525617,
2022-05-25 12:05:00,TATMOT,428.45,429.0,413.45,417.0,13540006,
2022-05-26 12:05:00,TATMOT,422.0,422.65,405.0,420.65,17712299,
2022-05-27 12:05:00,TATMOT,426.05,433.25,425.2,429.6,16867431,
2022-05-30 12:05:00,TATMOT,437.0,445.2,436.0,442.4,18500266,
2022-05-31 12:05:00,TATMOT,443.95,449.5,440.4,443.55,22308219,
2022-06-01 12:06:00,TATMOT,445.1,446.0,439.6,444.6,11930669,
2022-06-02 12:06:00,TATMOT,445.0,445.6,435.65,439.15,12742438,
2022-06-03 12:06:00,TATMOT,444.9,445.05,430.5,431.9,12780122,
2022-06-06 12:06:00,TATMOT,427.9,433.95,424.6,432.35,11896105,
2022-06-07 12:06:00,TATMOT,432.5,438.2,429.1,435.85,11153869,
2022-06-08 12:06:00,TATMOT,438.7,440.4,432.0,435.65,12844475,
2022-06-09 12:06:00,TATMOT,431.9,435.65,426.1,428.5,13043367,
2022-06-10 12:06:00,TATMOT,423.0,428.85,422.0,428.05,11914234,
2022-06-13 12:06:00,TATMOT,414.9,418.15,405.6,406.7,17442641,
2022-06-14 12:06:00,TATMOT,403.0,411.85,397.7,405.15,19626627,
2022-06-15 12:06:00,TATMOT,410.0,416.4,407.45,414.1,15192826,
2022-06-16 12:06:00,TATMOT,420.0,420.9,390.1,392.95,22261032,
2022-06-17 12:06:00,TATMOT,387.95,394.45,382.65,388.95,24824899,
2022-06-20 12:06:00,TATMOT,390.55,392.95,376.65,382.7,17049013,
2022-06-21 12:06:00,TATMOT,389.0,399.0,387.0,397.6,14743366,
2022-06-22 12:06:00,TATMOT,396.4,397.0,390.5,393.1,12426604,
2022-06-23 12:06:00,TATMOT,396.3,409.9,394.55,407.2,26514004,
2022-06-24 12:06:00,TATMOT,410.0,412.85,406.15,409.3,14806456,
2022-06-27 12:06:00,TATMOT,417.55,419.45,412.35,414.5,12018949,
2022-06-28 12:06:00,TATMOT,411.3,418.2,409.15,417.1,13238339,
2022-06-29 12:06:00,TATMOT,412.05,419.9,411.55,416.95,13104313,
2022-06-30 12:06:00,TATMOT,418.3,424.0,410.0,411.8,20121916,
2022-07-01 12:07:00,TATMOT,410.65,414.6,402.3,412.7,14725989,
2022-07-04 12:07:00,TATMOT,411.55,414.9,405.0,408.45,11525133,
2022-07-05 12:07:00,TATMOT,415.0,418.8,410.2,412.0,16771012,
2022-07-06 12:07:00,TATMOT,414.0,417.3,410.65,416.35,12196920,
2022-07-07 12:07:00,TATMOT,419.9,432.95,419.3,430.85,17616800,
2022-07-08 12:07:00,TATMOT,436.25,443.85,429.3,441.55,23730027,
2022-07-11 12:07:00,TATMOT,438.05,441.2,433.45,437.05,12621150,
2022-07-12 12:07:00,TATMOT,433.0,435.0,428.15,430.55,9518822,
2022-07-13 12:07:00,TATMOT,432.7,435.85,425.65,427.1,10181698,
2022-07-14 12:07:00,TATMOT,428.0,431.25,423.3,428.05,10744547,
2022-07-15 12:07:00,TATMOT,430.65,441.75,429.7,440.2,15774084,
2022-07-18 12:07:00,TATMOT,443.95,453.8,443.2,450.9,21185764,
2022-07-19 12:07:00,TATMOT,446.75,451.85,444.45,449.05,11553440,
2022-07-20 12:07:00,TATMOT,454.35,460.75,451.75,453.45,17154184,
2022-07-21 12:07:00,TATMOT,452.95,455.5,450.1,454.85,10931800,
2022-07-22 12:07:00,TATMOT,456.6,459.95,452.3,454.9,10340910,
2022-07-25 12:07:00,TATMOT,456.0,457.6,446.3,449.55,12505062,
2022-07-26 12:07:00,TATMOT,448.7,448.7,439.75,441.15,11563528,
2022-07-27 12:07:00,TATMOT,441.15,445.0,436.1,444.05,10081023,
2022-07-28 12:07:00,TATMOT,440.25,449.25,427.4,442.25,36380444,
2022-07-29 12:07:00,TATMOT,445.15,452.7,445.15,449.6,16004096,
2022-08-01 12:08:00,TATMOT,451.95,481.0,451.05,479.2,43084536,
2022-08-02 12:08:00,TATMOT,478.9,479.9,469.25,476.25,19065689,
2022-08-03 12:08:00,TATMOT,475.0,476.25,459.6,467.8,19125906,
2022-08-04 12:08:00,TATMOT,473.15,473.95,456.45,468.9,18540405,
2022-08-05 12:08:00,TATMOT,468.9,472.9,464.0,465.25,11917799,
2022-08-08 12:08:00,TATMOT,466.0,471.9,464.45,468.25,10561754,
2022-08-10 12:08:00,TATMOT,470.0,477.2,463.35,475.55,13360759,
2022-08-11 12:08:00,TATMOT,482.55,485.0,475.6,476.65,12777503,
2022-08-12 12:08:00,TATMOT,475.75,481.45,470.0,477.55,13482890,
2022-08-16 12:08:00,TATMOT,479.6,491.4,478.2,489.85,16796376,
2022-08-17 12:08:00,TATMOT,490.9,494.4,484.2,485.4,15948755,
2022-08-18 12:08:00,TATMOT,484.0,486.8,479.25,484.8,12070974,
2022-08-19 12:08:00,TATMOT,486.75,488.1,468.1,471.0,16636593,
2022-08-22 12:08:00,TATMOT,468.5,468.95,452.55,454.6,15050653,
2022-08-23 12:08:00,TATMOT,449.0,462.1,447.6,460.45,17779238,
2022-08-24 12:08:00,TATMOT,459.0,464.9,457.7,463.2,12214113,
2022-08-25 12:08:00,TATMOT,466.0,468.8,457.4,459.2,11255809,
2022-08-26 12:08:00,TATMOT,465.0,470.45,463.95,465.05,11252560,
2022-08-29 12:08:00,TATMOT,451.0,456.9,450.15,453.35,11647725,
2022-08-30 12:08:00,TATMOT,458.65,472.4,457.1,471.1,14421066,
2022-09-01 12:09:00,TATMOT,462.5,474.4,462.15,466.9,13385159,
2022-09-02 12:09:00,TATMOT,470.85,471.8,460.15,461.75,10806707,
2022-09-05 12:09:00,TATMOT,459.75,463.95,457.0,459.0,9378108,
2022-09-06 12:09:00,TATMOT,462.7,463.7,456.6,457.75,9805875,
2022-09-07 12:09:00,TATMOT,453.2,456.5,443.65,445.85,20764508,
2022-09-08 12:09:00,TATMOT,452.45,452.55,440.0,442.2,19336014,
2022-09-09 12:09:00,TATMOT,447.5,449.65,440.6,445.9,14294289,
2022-09-12 12:09:00,TATMOT,447.7,453.0,447.0,451.0,8962633,
2022-09-13 12:09:00,TATMOT,454.3,458.95,453.55,456.8,10661280,
2022-09-14 12:09:00,TATMOT,447.6,454.7,447.0,450.2,10360461,
2022-09-15 12:09:00,TATMOT,452.4,455.85,446.05,447.25,10356713,
2022-09-16 12:09:00,TATMOT,446.0,446.4,429.1,432.5,20992324,
2022-09-19 12:09:00,TATMOT,431.5,431.6,424.05,425.45,15236142,
2022-09-20 12:09:00,TATMOT,430.6,443.35,430.6,434.25,17557661,
2022-09-21 12:09:00,TATMOT,433.95,436.0,425.5,427.65,10831068,
2022-09-22 12:09:00,TATMOT,425.0,434.6,422.55,432.2,13600786,
2022-09-23 12:09:00,TATMOT,431.9,431.9,420.55,423.1,13441609,
2022-09-26 12:09:00,TATMOT,416.0,417.9,393.15,397.5,33230938,
2022-09-27 12:09:00,TATMOT,403.9,404.0,390.35,398.8,21932747,
2022-09-28 12:09:00,TATMOT,394.9,406.6,392.85,399.1,18114880,
2022-09-29 12:09:00,TATMOT,411.0,413.25,399.6,402.25,20725995,
2022-09-30 12:09:00,TATMOT,398.0,408.25,392.5,404.6,20951277,
2022-10-03 12:10:00,TATMOT,405.5,406.55,395.5,397.65,20332430,
2022-10-04 12:10:00,TATMOT,406.0,408.95,402.9,407.9,12761425,
2022-10-06 12:10:00,TATMOT,409.6,417.65,409.5,414.1,12771199,
2022-10-07 12:10:00,TATMOT,413.4,414.0,408.7,412.15,10670854,
2022-10-10 12:10:00,TATMOT,403.4,403.4,393.05,395.95,32914630,
2022-10-11 12:10:00,TATMOT,397.0,399.5,391.3,393.35,14641301,
2022-10-12 12:10:00,TATMOT,394.55,398.2,391.1,396.55,14287344,
2022-10-13 12:10:00,TATMOT,396.55,403.5,394.55,399.0,12584114,
2022-10-14 12:10:00,TATMOT,407.0,409.2,395.3,396.25,12875470,
2022-10-17 12:10:00,TATMOT,394.0,398.9,392.5,396.1,9543556,
2022-10-18 12:10:00,TATMOT,401.0,406.7,400.7,404.25,14215544,
2022-10-19 12:10:00,TATMOT,406.2,406.95,397.3,399.05,8648435,
2022-10-20 12:10:00,TATMOT,397.0,399.9,393.1,398.1,10747183,
2022-10-21 12:10:00,TATMOT,397.0,402.25,394.7,398.05,10279618,
2022-10-24 12:10:00,TATMOT,406.0,406.0,400.15,401.6,2871205,
2022-10-25 12:10:00,TATMOT,404.35,410.5,403.2,404.55,17979661,
2022-10-27 12:10:00,TATMOT,408.55,411.7,404.0,407.7,14614841,
2022-10-28 12:10:00,TATMOT,408.0,411.2,406.1,409.9,12488938,
2022-10-31 12:10:00,TATMOT,414.35,416.3,411.6,412.75,9928218,
2022-11-01 12:11:00,TATMOT,414.9,422.4,412.8,421.35,17324893,
2022-11-02 12:11:00,TATMOT,423.05,425.1,420.15,422.15,12433578,
2022-11-03 12:11:00,TATMOT,419.4,423.3,414.5,416.25,10987519,
2022-11-04 12:11:00,TATMOT,418.2,426.0,416.9,425.35,12277023,
2022-11-07 12:11:00,TATMOT,428.25,437.5,428.25,435.0,15058076,
2022-11-09 12:11:00,TATMOT,439.2,441.2,432.0,433.15,14471443,
2022-11-10 12:11:00,TATMOT,420.5,420.55,409.2,412.2,26251660,
2022-11-11 12:11:00,TATMOT,420.0,425.5,414.7,423.5,19296401,
2022-11-14 12:11:00,TATMOT,424.0,437.7,423.5,433.7,17996083,
2022-11-15 12:11:00,TATMOT,434.9,438.5,434.1,437.15,10696024,
2022-11-16 12:11:00,TATMOT,436.95,438.2,429.6,431.55,8206169,
2022-11-17 12:11:00,TATMOT,422.0,427.55,419.6,423.15,15621809,
2022-11-18 12:11:00,TATMOT,424.0,426.45,421.15,423.8,9851962,
2022-11-21 12:11:00,TATMOT,425.6,427.6,420.0,421.1,9497812,
2022-11-22 12:11:00,TATMOT,421.0,426.4,420.5,424.7,6407614,
2022-11-23 12:11:00,TATMOT,426.85,429.3,422.85,424.05,6568241,
2022-11-24 12:11:00,TATMOT,424.5,425.25,420.7,423.4,6768613,
2022-11-25 12:11:00,TATMOT,425.0,435.15,424.0,433.2,18764073,
2022-11-28 12:11:00,TATMOT,435.0,440.35,432.4,433.25,10701208,
2022-11-29 12:11:00,TATMOT,432.5,437.9,429.55,433.15,8630105,
2022-11-30 12:11:00,TATMOT,435.0,441.0,433.3,439.4,14727892,
2022-12-01 12:12:00,TATMOT,443.0,443.6,436.85,438.25,8909310,
2022-12-02 12:12:00,TATMOT,439.0,441.15,435.0,435.4,8352658,
2022-12-05 12:12:00,TATMOT,435.5,437.5,427.8,428.75,12857807,
2022-12-06 12:12:00,TATMOT,428.8,431.35,425.35,427.1,8461831,
2022-12-07 12:12:00,TATMOT,428.0,428.0,419.1,420.1,12133315,
2022-12-08 12:12:00,TATMOT,421.0,421.4,415.35,417.2,9539923,
2022-12-09 12:12:00,TATMOT,419.3,420.95,409.55,413.3,9920219,
2022-12-12 12:12:00,TATMOT,412.0,416.9,408.0,414.15,8009229,
2022-12-13 12:12:00,TATMOT,419.95,421.5,417.25,418.5,9717894,
2022-12-14 12:12:00,TATMOT,420.55,421.35,417.35,417.9,6314883,
2022-12-15 12:12:00,TATMOT,418.85,422.8,415.7,416.7,7542601,
2022-12-16 12:12:00,TATMOT,417.35,427.8,413.1,421.6,50949198,
2022-12-19 12:12:00,TATMOT,421.9,422.85,415.5,418.0,9809103,
2022-12-20 12:12:00,TATMOT,418.0,418.0,408.0,410.5,12341042,
2022-12-21 12:12:00,TATMOT,412.6,414.4,401.0,402.6,11606059,
2022-12-22 12:12:00,TATMOT,404.1,404.7,390.2,394.45,14908929,
2022-12-23 12:12:00,TATMOT,390.0,390.0,377.0,378.35,19902886,
2022-12-26 12:12:00,TATMOT,380.25,390.7,375.2,384.8,16979026,
2022-12-27 12:12:00,TATMOT,390.0,397.45,388.5,394.15,14372461,
2022-12-28 12:12:00,TATMOT,394.0,395.9,390.4,391.3,8443917,
2022-12-29 12:12:00,TATMOT,389.0,390.0,383.05,385.9,15627403,
2022-12-30 12:12:00,TATMOT,391.0,392.2,387.0,387.95,9198673,
2023-01-02 12:01:00,TATMOT,392.5,396.0,391.0,394.8,10501357,
2023-01-03 12:01:00,TATMOT,396.0,398.35,393.0,393.9,9431220,
2023-01-04 12:01:00,TATMOT,394.8,394.8,385.0,385.6,16121049,
2023-01-05 12:01:00,TATMOT,387.9,388.75,382.5,386.9,10443908,
2023-01-06 12:01:00,TATMOT,386.1,388.4,381.0,382.0,8715469,
2023-01-09 12:01:00,TATMOT,386.35,392.7,385.0,389.45,14693099,
2023-01-10 12:01:00,TATMOT,400.0,417.75,400.0,412.9,54021379,
2023-01-11 12:01:00,TATMOT,415.75,420.0,413.55,418.2,22224361,
2023-01-12 12:01:00,TATMOT,420.3,420.5,410.05,412.25,12479034,
2023-01-13 12:01:00,TATMOT,413.0,416.35,408.0,411.5,10449630,
2023-01-16 12:01:00,TATMOT,413.5,414.9,407.6,413.0,11462140,
2023-01-17 12:01:00,TATMOT,413.0,419.45,412.5,415.3,12337969,
2023-01-18 12:01:00,TATMOT,415.9,415.95,407.45,408.4,13310316,
2023-01-19 12:01:00,TATMOT,406.5,407.8,400.1,400.75,13126520,
2023-01-20 12:01:00,TATMOT,404.0,412.5,401.2,403.15,23906114,
2023-01-23 12:01:00,TATMOT,407.0,410.95,405.0,408.4,13113183,
2023-01-24 12:01:00,TATMOT,410.0,424.0,410.0,422.15,30197475,
2023-01-25 12:01:00,TATMOT,423.75,427.25,417.7,419.05,22975581,
2023-01-27 12:01:00,TATMOT,438.0,453.4,435.15,445.6,63360467,
2023-01-30 12:01:00,TATMOT,445.6,450.0,437.65,443.65,18316743,
2023-01-31 12:01:00,TATMOT,443.7,454.8,440.9,452.1,25154475,
2023-02-01 12:02:00,TATMOT,456.8,461.5,437.65,446.65,23798589,
2023-02-02 12:02:00,TATMOT,446.75,449.2,440.7,444.8,11344554,
2023-02-03 12:02:00,TATMOT,447.0,450.8,442.35,445.45,13067403,
2023-02-06 12:02:00,TATMOT,444.45,447.0,439.55,442.0,6795084,
2023-02-07 12:02:00,TATMOT,441.7,443.4,432.9,435.45,9023645,
2023-02-08 12:02:00,TATMOT,435.45,441.0,431.55,440.1,8668267,
2023-02-09 12:02:00,TATMOT,440.0,440.7,433.55,436.75,7349418,
2023-02-10 12:02:00,TATMOT,437.95,447.8,431.2,445.85,14798390,
2023-02-13 12:02:00,TATMOT,445.5,446.9,438.9,441.05,8333767,
2023-02-14 12:02:00,TATMOT,442.0,444.3,434.4,440.55,8565559,
2023-02-15 12:02:00,TATMOT,438.5,444.9,438.15,444.15,9857016,
2023-02-16 12:02:00,TATMOT,445.0,448.25,440.5,441.6,7670688,
2023-02-17 12:02:00,TATMOT,436.0,442.45,436.0,439.9,6955445,
2023-02-20 12:02:00,TATMOT,441.8,445.3,436.25,443.0,9717197,
2023-02-21 12:02:00,TATMOT,445.2,445.2,435.25,436.5,8957930,
2023-02-22 12:02:00,TATMOT,435.3,435.85,428.25,429.45,7209130,
2023-02-23 12:02:00,TATMOT,428.65,436.45,427.2,433.2,9278920,
2023-02-24 12:02:00,TATMOT,435.4,436.7,427.0,427.75,7895024,
2023-02-27 12:02:00,TATMOT,427.75,428.05,413.05,417.95,10438928,
2023-02-28 12:02:00,TATMOT,419.0,424.8,419.0,420.7,9652088,
2023-03-01 12:03:00,TATMOT,421.5,428.0,421.5,426.0,7595114,
2023-03-02 12:03:00,TATMOT,426.0,426.25,419.55,420.45,5661103,
2023-03-03 12:03:00,TATMOT,422.6,430.5,421.95,428.0,8027522,
2023-03-06 12:03:00,TATMOT,430.95,441.45,430.0,440.1,11307064,
2023-03-08 12:03:00,TATMOT,439.0,441.25,436.1,439.3,7850052,
2023-03-09 12:03:00,TATMOT,439.1,442.05,431.3,432.2,5696737,
2023-03-10 12:03:00,TATMOT,433.0,437.8,430.8,435.85,10417015,
2023-03-13 12:03:00,TATMOT,436.1,437.0,419.1,422.4,8780169,
2023-03-14 12:03:00,TATMOT,422.85,424.2,413.4,416.65,9189043,
2023-03-15 12:03:00,TATMOT,422.0,425.0,410.1,411.35,7681009,
2023-03-16 12:03:00,TATMOT,413.3,418.5,405.0,415.7,11854885,
2023-03-17 12:03:00,TATMOT,419.0,423.45,414.55,419.0,8658701,
2023-03-20 12:03:00,TATMOT,415.6,416.95,405.5,410.75,10075022,
2023-03-21 12:03:00,TATMOT,412.85,413.9,407.7,412.55,7391950,
2023-03-22 12:03:00,TATMOT,416.0,418.4,413.75,416.1,5728054,
2023-03-23 12:03:00,TATMOT,416.0,422.5,416.0,419.15,9817460,
2023-03-24 12:03:00,TATMOT,419.0,420.55,414.8,416.5,6877960,
2023-03-27 12:03:00,TATMOT,416.0,418.5,410.25,412.05,7433933,
2023-03-28 12:03:00,TATMOT,414.15,414.5,400.45,401.6,9553659,
2023-03-29 12:03:00,TATMOT,401.6,410.6,401.6,409.2,10478506,
2023-03-31 12:03:00,TATMOT,411.35,421.75,411.0,420.8,11037881,
2023-04-03 12:04:00,TATMOT,423.0,424.95,419.5,424.25,6948329,
2023-04-05 12:04:00,TATMOT,424.25,428.75,423.15,426.55,8821326,
2023-04-06 12:04:00,TATMOT,426.5,439.3,423.75,437.65,10907492,
2023-04-10 12:04:00,TATMOT,452.05,473.3,452.0,461.3,50462653,
2023-04-11 12:04:00,TATMOT,463.75,463.75,455.8,458.7,14495222,
2023-04-12 12:04:00,TATMOT,459.35,468.6,458.2,465.5,13552440,
2023-04-13 12:04:00,TATMOT,464.95,472.0,463.25,469.5,12733670,
2023-04-17 12:04:00,TATMOT,471.0,473.0,465.8,472.15,10710167,
2023-04-18 12:04:00,TATMOT,475.0,483.35,468.1,473.0,16140056,
2023-04-19 12:04:00,TATMOT,473.0,475.5,467.85,469.4,7368610,
2023-04-20 12:04:00,TATMOT,473.7,479.7,469.4,476.8,14264206,
2023-04-21 12:04:00,TATMOT,476.7,476.7,467.2,471.2,8478118,
2023-04-24 12:04:00,TATMOT,471.2,476.0,468.3,475.2,8020593,
2023-04-25 12:04:00,TATMOT,475.2,476.4,471.9,473.55,6888352,
2023-04-26 12:04:00,TATMOT,473.0,479.5,472.6,478.2,7791425,
2023-04-27 12:04:00,TATMOT,478.5,482.0,476.5,481.6,7085793,
2023-04-28 12:04:00,TATMOT,481.4,488.0,478.35,484.95,9947813,
2023-05-02 12:05:00,TATMOT,482.5,484.0,474.55,480.25,11542592,
2023-05-03 12:05:00,TATMOT,480.25,485.1,477.75,483.7,8529233,
2023-05-04 12:05:00,TATMOT,483.6,486.4,478.75,480.8,5650101,
2023-05-05 12:05:00,TATMOT,481.65,484.7,476.15,477.1,4830674,
2023-05-08 12:05:00,TATMOT,480.0,502.3,478.1,500.5,23515333,
2023-05-09 12:05:00,TATMOT,502.0,512.8,501.55,503.65,19818780,
2023-05-10 12:05:00,TATMOT,508.0,512.9,504.35,509.5,12481404,
2023-05-11 12:05:00,TATMOT,512.0,514.15,505.5,511.6,11454020,
2023-05-12 12:05:00,TATMOT,513.9,520.5,510.3,515.95,19766717,
2023-05-15 12:05:00,TATMOT,523.85,537.15,521.5,530.85,38270067,
2023-05-16 12:05:00,TATMOT,533.95,535.95,518.85,521.15,16514882,
2023-05-17 12:05:00,TATMOT,522.5,523.95,512.5,515.5,13684847,
2023-05-18 12:05:00,TATMOT,518.8,520.9,507.1,508.45,12293322,
2023-05-19 12:05:00,TATMOT,509.8,526.4,504.75,524.95,19343560,
2023-05-22 12:05:00,TATMOT,524.95,527.0,519.35,522.5,9978339,
2023-05-23 12:05:00,TATMOT,522.5,531.0,521.15,528.5,12256902,
2023-05-24 12:05:00,TATMOT,527.15,529.65,519.15,520.2,7648284,
2023-05-25 12:05:00,TATMOT,518.0,518.0,509.1,514.85,11543712,
2023-05-26 12:05:00,TATMOT,514.9,519.75,512.2,518.45,8360570,
2023-05-29 12:05:00,TATMOT,525.0,525.1,519.7,521.45,6596504,
2023-05-30 12:05:00,TATMOT,521.45,523.5,518.0,518.8,5134688,
2023-05-31 12:05:00,TATMOT,519.95,527.5,516.4,526.3,12327284,
2023-06-01 12:06:00,TATMOT,527.5,536.25,522.85,535.2,12511265,
2023-06-02 12:06:00,TATMOT,537.0,541.25,532.75,535.9,12294728,
2023-06-05 12:06:00,TATMOT,539.0,548.8,537.9,546.25,15008325,
2023-06-06 12:06:00,TATMOT,549.45,557.0,545.35,555.75,15395092,
2023-06-07 12:06:00,TATMOT,558.8,575.0,552.15,567.95,20855239,
2023-06-08 12:06:00,TATMOT,570.0,576.55,557.0,559.7,21527339,
2023-06-09 12:06:00,TATMOT,564.4,566.45,559.3,562.3,9361533,
2023-06-12 12:06:00,TATMOT,567.0,568.9,560.65,564.15,7599572,
2023-06-13 12:06:00,TATMOT,567.7,571.05,560.75,562.2,12845897,
2023-06-14 12:06:00,TATMOT,566.0,571.2,564.0,570.3,12713256,
2023-06-15 12:06:00,TATMOT,571.8,575.0,567.75,568.45,12475759,
2023-06-16 12:06:00,TATMOT,569.65,572.2,566.05,569.8,8736313,
2023-06-19 12:06:00,TATMOT,570.65,573.2,564.2,566.05,6280388,
2023-06-20 12:06:00,TATMOT,566.05,583.95,562.5,583.25,18074902,
2023-06-21 12:06:00,TATMOT,584.95,585.9,574.5,581.4,9146332,
2023-06-22 12:06:00,TATMOT,584.0,584.7,568.2,569.35,11229179,
2023-06-23 12:06:00,TATMOT,570.0,571.15,557.7,559.65,9362695,
2023-06-26 12:06:00,TATMOT,560.0,569.0,557.8,567.85,6986621,
2023-06-27 12:06:00,TATMOT,570.0,576.9,568.45,573.1,9404450,
2023-06-28 12:06:00,TATMOT,579.0,590.0,575.5,586.65,16720940,
2023-06-30 12:06:00,TATMOT,588.35,599.0,588.0,595.55,12488047,
2023-07-03 12:07:00,TATMOT,600.0,602.3,590.0,590.8,11131048,
2023-07-04 12:07:00,TATMOT,594.4,596.4,589.5,591.45,6917886,
2023-07-05 12:07:00,TATMOT,592.0,593.0,584.95,588.25,8715919,
2023-07-06 12:07:00,TATMOT,590.8,604.95,588.55,600.8,14356681,
2023-07-07 12:07:00,TATMOT,600.0,624.8,592.2,618.2,21066726,
2023-07-10 12:07:00,TATMOT,624.0,634.8,617.55,618.65,23802524,
2023-07-11 12:07:00,TATMOT,624.95,630.45,622.15,628.5,12051173,
2023-07-12 12:07:00,TATMOT,629.95,630.8,619.35,621.45,10785502,
2023-07-13 12:07:00,TATMOT,625.0,626.5,615.5,620.65,9689708,
2023-07-14 12:07:00,TATMOT,623.0,626.0,619.5,624.9,7010179,
2023-07-17 12:07:00,TATMOT,626.9,627.0,617.15,618.5,7580645,
2023-07-18 12:07:00,TATMOT,620.4,620.85,607.0,612.1,10359400,
2023-07-19 12:07:00,TATMOT,614.0,625.3,610.15,620.6,11128348,
2023-07-20 12:07:00,TATMOT,622.65,623.6,616.2,621.65,7834891,
2023-07-21 12:07:00,TATMOT,621.0,631.0,617.7,625.75,12914610,
2023-07-24 12:07:00,TATMOT,627.95,634.45,626.25,629.25,12247844,
2023-07-25 12:07:00,TATMOT,636.0,642.5,633.35,639.45,13988137,
2023-07-26 12:07:00,TATMOT,640.0,665.4,639.0,641.1,31673714,
2023-07-27 12:07:00,TATMOT,647.0,648.45,636.75,643.7,11696851,
2023-07-28 12:07:00,TATMOT,646.0,646.0,631.8,635.3,9299530,
2023-07-31 12:07:00,TATMOT,640.2,645.55,635.9,644.3,7502361,
2023-08-01 12:08:00,TATMOT,645.0,652.9,642.0,643.65,8924219,
2023-08-02 12:08:00,TATMOT,644.0,644.3,616.45,622.65,15762687,
2023-08-03 12:08:00,TATMOT,623.0,626.45,614.15,618.95,11458920,
2023-08-04 12:08:00,TATMOT,624.85,625.0,613.3,615.0,11806739,
2023-08-07 12:08:00,TATMOT,619.0,619.0,608.5,609.5,9893466,
2023-08-08 12:08:00,TATMOT,612.55,614.75,605.25,607.3,8863640,
2023-08-09 12:08:00,TATMOT,610.6,624.0,605.35,622.55,13362350,
