datetime,stock_code,open,high,low,close,volume,open_interest
2019-08-28 12:08:00,INOWIN,9.08,9.3,8.48,8.53,81917,
2019-08-29 12:08:00,INOWIN,8.59,8.79,7.7,7.88,198140,
2019-08-30 12:08:00,INOWIN,7.88,8.44,7.88,8.25,104057,
2019-09-03 12:09:00,INOWIN,8.25,8.73,8.16,8.29,161091,
2019-09-04 12:09:00,INOWIN,8.35,8.5,8.11,8.3,173212,
2019-09-05 12:09:00,INOWIN,8.3,8.63,8.3,8.41,34039,
2019-09-06 12:09:00,INOWIN,8.49,8.7,8.19,8.25,44168,
2019-09-09 12:09:00,INOWIN,8.19,8.59,8.19,8.41,64855,
2019-09-11 12:09:00,INOWIN,8.74,8.84,8.46,8.58,66992,
2019-09-12 12:09:00,INOWIN,8.69,8.81,8.39,8.53,71735,
2019-09-13 12:09:00,INOWIN,8.53,8.65,8.43,8.59,33132,
2019-09-16 12:09:00,INOWIN,8.58,9.44,8.48,9.44,132848,
2019-09-17 12:09:00,INOWIN,9.68,10.05,9.29,9.81,128136,
2019-09-18 12:09:00,INOWIN,9.81,10.25,9.13,9.36,61088,
2019-09-19 12:09:00,INOWIN,9.65,9.65,8.8,8.95,32656,
2019-09-20 12:09:00,INOWIN,8.95,9.45,8.93,9.24,39963,
2019-09-23 12:09:00,INOWIN,9.94,9.94,9.26,9.39,57733,
2019-09-24 12:09:00,INOWIN,9.73,9.73,9.01,9.14,100343,
2019-09-25 12:09:00,INOWIN,9.14,9.38,8.28,8.73,195079,
2019-09-26 12:09:00,INOWIN,9.13,9.13,8.44,8.55,46973,
2019-09-27 12:09:00,INOWIN,8.55,9.0,8.33,8.7,209312,
2019-09-30 12:09:00,INOWIN,8.7,8.85,8.08,8.28,32951,
2019-10-01 12:10:00,INOWIN,8.59,8.59,8.0,8.06,29135,
2019-10-03 12:10:00,INOWIN,8.14,8.38,7.85,8.13,21899,
2019-10-04 12:10:00,INOWIN,8.0,8.63,7.78,7.86,30273,
2019-10-07 12:10:00,INOWIN,7.94,8.63,7.86,8.14,104269,
2019-10-09 12:10:00,INOWIN,8.34,8.58,8.0,8.04,42682,
2019-10-10 12:10:00,INOWIN,8.61,8.61,8.05,8.06,26594,
2019-10-11 12:10:00,INOWIN,8.09,8.6,8.0,8.03,18653,
2019-10-14 12:10:00,INOWIN,8.38,8.38,8.0,8.06,27680,
2019-10-15 12:10:00,INOWIN,7.85,8.15,7.85,7.9,26093,
2019-10-16 12:10:00,INOWIN,8.25,9.48,8.15,9.19,502480,
2019-10-17 12:10:00,INOWIN,9.24,9.63,8.93,9.11,153969,
2019-10-18 12:10:00,INOWIN,9.0,9.38,8.46,8.7,151777,
2019-10-22 12:10:00,INOWIN,8.6,9.35,8.2,8.43,178288,
2019-10-23 12:10:00,INOWIN,8.29,9.25,8.26,8.9,99897,
2019-10-24 12:10:00,INOWIN,8.9,9.28,8.59,8.75,134110,
2019-10-25 12:10:00,INOWIN,8.96,8.96,8.33,8.54,130888,
2019-10-27 12:10:00,INOWIN,8.85,8.85,8.6,8.76,9490,
2019-10-29 12:10:00,INOWIN,9.0,9.2,8.35,8.59,141541,
2019-10-30 12:10:00,INOWIN,8.75,8.93,8.5,8.61,98995,
2019-10-31 12:10:00,INOWIN,8.75,9.1,8.33,8.68,129461,
2019-11-01 12:11:00,INOWIN,8.86,8.86,8.38,8.64,101543,
2019-11-04 12:11:00,INOWIN,8.98,9.23,8.76,8.88,257767,
2019-11-05 12:11:00,INOWIN,9.0,9.18,8.75,8.81,66066,
2019-11-06 12:11:00,INOWIN,8.96,9.13,8.58,8.88,165331,
2019-11-07 12:11:00,INOWIN,8.89,9.1,8.55,8.81,170906,
2019-11-08 12:11:00,INOWIN,8.93,8.98,7.16,8.38,202708,
2019-11-11 12:11:00,INOWIN,8.25,8.69,8.01,8.34,176926,
2019-11-13 12:11:00,INOWIN,8.61,8.61,8.28,8.38,63029,
2019-11-14 12:11:00,INOWIN,8.3,8.6,8.2,8.26,29498,
2019-11-15 12:11:00,INOWIN,8.48,8.48,8.11,8.29,50015,
2019-11-18 12:11:00,INOWIN,8.29,8.36,8.2,8.25,25137,
2019-11-19 12:11:00,INOWIN,8.31,8.31,8.18,8.2,21609,
2019-11-20 12:11:00,INOWIN,8.14,8.26,8.01,8.14,61649,
2019-11-21 12:11:00,INOWIN,8.08,8.18,7.99,8.01,45229,
2019-11-22 12:11:00,INOWIN,8.23,8.23,7.93,8.01,47365,
2019-11-25 12:11:00,INOWIN,8.38,9.49,8.31,9.28,574472,
2019-11-26 12:11:00,INOWIN,9.5,10.85,9.29,9.56,1210382,
2019-11-27 12:11:00,INOWIN,9.66,9.95,8.98,9.18,359456,
2019-11-28 12:11:00,INOWIN,9.18,9.2,8.8,8.86,175715,
2019-11-29 12:11:00,INOWIN,9.25,9.95,9.05,9.29,542813,
2019-12-02 12:12:00,INOWIN,9.44,10.88,9.23,10.59,1174051,
2019-12-03 12:12:00,INOWIN,10.59,12.08,10.35,11.41,2162645,
2019-12-04 12:12:00,INOWIN,11.5,11.88,10.56,10.78,825032,
2019-12-05 12:12:00,INOWIN,10.79,10.98,10.4,10.78,249177,
2019-12-06 12:12:00,INOWIN,10.88,11.13,9.83,9.98,419111,
2019-12-09 12:12:00,INOWIN,9.43,10.08,9.43,9.68,168051,
2019-12-10 12:12:00,INOWIN,9.73,9.99,9.03,9.31,264768,
2019-12-11 12:12:00,INOWIN,9.31,9.5,8.13,8.59,592350,
2019-12-12 12:12:00,INOWIN,8.71,8.8,8.43,8.51,165287,
2019-12-13 12:12:00,INOWIN,8.56,8.75,8.38,8.54,173806,
2019-12-16 12:12:00,INOWIN,8.5,9.85,8.29,8.78,979316,
2019-12-17 12:12:00,INOWIN,8.86,9.05,8.53,8.73,261892,
2019-12-18 12:12:00,INOWIN,8.75,8.78,8.43,8.53,205565,
2019-12-19 12:12:00,INOWIN,8.5,8.66,8.29,8.54,195080,
2019-12-20 12:12:00,INOWIN,8.54,8.68,8.39,8.45,221014,
2019-12-23 12:12:00,INOWIN,8.45,8.51,8.35,8.48,118177,
2019-12-24 12:12:00,INOWIN,8.45,9.15,8.43,8.49,576128,
2019-12-26 12:12:00,INOWIN,8.49,8.85,8.46,8.54,192469,
2019-12-27 12:12:00,INOWIN,8.63,8.65,8.44,8.51,641868,
2019-12-30 12:12:00,INOWIN,8.8,8.81,8.59,8.69,742977,
2019-12-31 12:12:00,INOWIN,8.69,9.25,8.64,8.89,908567,
2020-01-01 12:01:00,INOWIN,8.96,9.05,8.65,8.75,830521,
2020-01-02 12:01:00,INOWIN,8.75,9.11,8.69,8.79,997985,
2020-01-03 12:01:00,INOWIN,8.75,9.04,8.65,8.71,327231,
2020-01-06 12:01:00,INOWIN,8.75,8.75,8.49,8.53,172531,
2020-01-07 12:01:00,INOWIN,8.63,8.88,8.51,8.58,181943,
2020-01-08 12:01:00,INOWIN,8.5,8.63,8.45,8.54,94960,
2020-01-09 12:01:00,INOWIN,8.74,9.21,8.65,9.1,925473,
2020-01-10 12:01:00,INOWIN,9.25,9.33,8.9,9.18,304691,
2020-01-13 12:01:00,INOWIN,9.09,9.36,9.09,9.19,624807,
2020-01-14 12:01:00,INOWIN,9.26,9.44,9.08,9.36,734111,
2020-01-15 12:01:00,INOWIN,9.48,11.23,9.41,11.09,2534917,
2020-01-16 12:01:00,INOWIN,11.4,12.45,11.15,12.1,2470134,
2020-01-17 12:01:00,INOWIN,11.75,11.76,11.25,11.5,300647,
2020-01-20 12:01:00,INOWIN,11.5,11.55,10.35,10.71,808386,
2020-01-21 12:01:00,INOWIN,10.58,11.74,10.58,11.0,478390,
2020-01-22 12:01:00,INOWIN,10.96,11.16,10.58,10.68,837448,
2020-01-23 12:01:00,INOWIN,10.7,10.84,10.41,10.49,135694,
2020-01-24 12:01:00,INOWIN,10.63,10.78,10.25,10.35,121965,
2020-01-27 12:01:00,INOWIN,10.35,10.65,10.25,10.4,159424,
2020-01-28 12:01:00,INOWIN,10.49,11.54,10.28,10.51,611666,
2020-01-29 12:01:00,INOWIN,10.8,10.8,10.29,10.39,329802,
2020-01-30 12:01:00,INOWIN,10.43,10.43,10.0,10.03,122567,
2020-01-31 12:01:00,INOWIN,10.24,10.84,10.0,10.33,573721,
2020-02-01 12:02:00,INOWIN,10.4,10.7,9.04,9.53,187410,
2020-02-03 12:02:00,INOWIN,9.83,10.09,9.5,9.53,198266,
2020-02-04 12:02:00,INOWIN,9.53,9.98,9.53,9.76,209730,
2020-02-05 12:02:00,INOWIN,10.0,10.43,9.79,9.88,606858,
2020-02-06 12:02:00,INOWIN,9.93,10.23,9.7,9.75,263191,
2020-02-07 12:02:00,INOWIN,9.91,10.03,9.54,9.66,162688,
2020-02-10 12:02:00,INOWIN,9.66,10.13,9.19,9.23,463288,
2020-02-11 12:02:00,INOWIN,9.28,9.65,9.25,9.3,634985,
2020-02-12 12:02:00,INOWIN,9.38,9.65,9.25,9.33,102369,
2020-02-13 12:02:00,INOWIN,9.41,9.48,9.25,9.34,564474,
2020-02-14 12:02:00,INOWIN,9.34,9.49,9.15,9.21,581259,
2020-02-17 12:02:00,INOWIN,9.06,9.48,9.06,9.41,111859,
2020-02-18 12:02:00,INOWIN,9.5,9.56,9.25,9.39,101905,
2020-02-19 12:02:00,INOWIN,9.41,9.63,9.38,9.49,603724,
2020-02-20 12:02:00,INOWIN,9.61,9.63,9.23,9.29,613386,
2020-02-24 12:02:00,INOWIN,9.38,9.7,9.2,9.33,171686,
2020-02-25 12:02:00,INOWIN,9.48,9.5,9.06,9.16,703846,
2020-02-26 12:02:00,INOWIN,9.13,9.25,9.0,9.04,99906,
2020-02-27 12:02:00,INOWIN,9.0,9.13,8.71,8.75,165732,
2020-02-28 12:02:00,INOWIN,8.75,8.8,8.38,8.39,112724,
2020-03-02 12:03:00,INOWIN,8.4,9.5,8.4,8.54,265481,
2020-03-03 12:03:00,INOWIN,8.5,8.93,8.26,8.36,663348,
2020-03-04 12:03:00,INOWIN,8.6,8.6,7.25,7.53,336037,
2020-03-05 12:03:00,INOWIN,7.75,7.96,7.35,7.36,200721,
2020-03-06 12:03:00,INOWIN,7.24,7.24,6.79,6.91,143296,
2020-03-09 12:03:00,INOWIN,6.95,6.95,6.38,6.46,158488,
2020-03-11 12:03:00,INOWIN,6.46,6.73,6.43,6.51,109171,
2020-03-12 12:03:00,INOWIN,6.04,6.28,5.34,5.64,260117,
2020-03-13 12:03:00,INOWIN,5.03,6.19,5.03,5.95,246088,
2020-03-16 12:03:00,INOWIN,5.98,7.13,5.25,5.6,685782,
2020-03-17 12:03:00,INOWIN,5.93,6.5,5.5,5.81,499550,
2020-03-18 12:03:00,INOWIN,5.96,5.96,5.19,5.24,176377,
2020-03-19 12:03:00,INOWIN,4.86,5.51,4.75,4.85,253240,
2020-03-20 12:03:00,INOWIN,5.1,5.33,4.88,5.25,89588,
2020-03-23 12:03:00,INOWIN,5.13,5.13,4.73,4.73,71770,
2020-03-24 12:03:00,INOWIN,4.74,4.88,4.26,4.38,160123,
2020-03-25 12:03:00,INOWIN,4.38,4.5,4.0,4.26,58275,
2020-03-26 12:03:00,INOWIN,4.5,4.56,4.13,4.48,113051,
2020-03-27 12:03:00,INOWIN,4.53,4.91,4.2,4.29,647820,
2020-03-30 12:03:00,INOWIN,4.25,4.63,4.0,4.5,561499,
2020-03-31 12:03:00,INOWIN,4.63,4.83,4.38,4.6,999888,
2020-04-01 12:04:00,INOWIN,4.93,4.94,4.61,4.74,52014,
2020-04-03 12:04:00,INOWIN,4.86,4.86,4.61,4.74,621080,
2020-04-07 12:04:00,INOWIN,4.86,4.88,4.74,4.86,55480,
2020-04-08 12:04:00,INOWIN,4.89,5.11,4.81,5.0,67886,
2020-04-09 12:04:00,INOWIN,5.24,5.3,4.68,5.24,105856,
2020-04-13 12:04:00,INOWIN,5.31,5.39,5.0,5.38,97452,
2020-04-15 12:04:00,INOWIN,5.38,5.83,5.38,5.64,128595,
2020-04-16 12:04:00,INOWIN,5.99,5.99,5.63,5.94,95321,
2020-04-17 12:04:00,INOWIN,6.13,6.53,5.99,6.53,64740,
2020-04-20 12:04:00,INOWIN,6.85,6.85,6.85,6.85,20973,
2020-04-21 12:04:00,INOWIN,7.19,7.19,6.89,7.13,161482,
2020-04-22 12:04:00,INOWIN,7.14,7.48,6.78,6.85,107460,
2020-04-23 12:04:00,INOWIN,7.15,7.15,6.58,6.85,53519,
2020-04-24 12:04:00,INOWIN,6.84,6.84,6.51,6.51,44325,
2020-04-27 12:04:00,INOWIN,6.6,6.84,6.19,6.59,153039,
2020-04-28 12:04:00,INOWIN,6.59,6.66,6.26,6.35,76486,
2020-04-29 12:04:00,INOWIN,6.5,6.5,6.26,6.39,46234,
2020-04-30 12:04:00,INOWIN,6.49,6.69,6.3,6.66,89543,
2020-05-04 12:05:00,INOWIN,6.65,6.65,6.34,6.43,39051,
2020-05-05 12:05:00,INOWIN,6.15,6.48,6.15,6.19,27429,
2020-05-06 12:05:00,INOWIN,6.15,6.19,5.9,5.91,36734,
2020-05-07 12:05:00,INOWIN,5.93,6.1,5.88,6.06,31493,
2020-05-08 12:05:00,INOWIN,6.09,6.35,6.0,6.01,22264,
2020-05-11 12:05:00,INOWIN,6.3,6.31,6.05,6.26,87890,
2020-05-12 12:05:00,INOWIN,6.4,6.58,6.19,6.48,631043,
2020-05-13 12:05:00,INOWIN,6.79,6.79,6.59,6.79,185283,
2020-05-14 12:05:00,INOWIN,7.06,7.13,6.64,7.05,130106,
2020-05-15 12:05:00,INOWIN,7.05,7.05,6.7,6.71,45316,
2020-05-18 12:05:00,INOWIN,6.7,6.7,6.39,6.41,49313,
2020-05-19 12:05:00,INOWIN,6.5,6.6,6.2,6.49,34133,
2020-05-20 12:05:00,INOWIN,6.5,6.68,6.28,6.36,34254,
2020-05-21 12:05:00,INOWIN,6.48,6.68,6.31,6.53,72666,
2020-05-22 12:05:00,INOWIN,6.73,6.73,6.28,6.41,24160,
2020-05-26 12:05:00,INOWIN,6.5,6.6,6.41,6.53,33438,
2020-05-27 12:05:00,INOWIN,6.39,6.74,6.39,6.44,47725,
2020-05-28 12:05:00,INOWIN,6.6,6.6,6.45,6.49,18543,
2020-05-29 12:05:00,INOWIN,6.59,6.65,6.43,6.56,67597,
2020-06-01 12:06:00,INOWIN,6.74,6.89,6.59,6.7,44219,
2020-06-02 12:06:00,INOWIN,6.78,6.98,6.55,6.78,99152,
2020-06-03 12:06:00,INOWIN,6.98,6.99,6.84,6.93,147580,
2020-06-04 12:06:00,INOWIN,7.11,7.2,6.95,7.18,101255,
2020-06-05 12:06:00,INOWIN,7.46,7.89,7.14,7.89,282298,
2020-06-08 12:06:00,INOWIN,8.48,8.48,7.96,8.15,197896,
2020-06-09 12:06:00,INOWIN,8.4,8.4,7.83,7.89,109269,
2020-06-10 12:06:00,INOWIN,7.93,8.18,7.59,7.75,40838,
2020-06-11 12:06:00,INOWIN,7.78,8.19,7.35,7.51,94287,
2020-06-12 12:06:00,INOWIN,6.88,7.63,6.88,7.44,107758,
2020-06-15 12:06:00,INOWIN,7.41,8.15,7.28,7.8,172475,
2020-06-16 12:06:00,INOWIN,7.8,8.06,7.53,7.59,109830,
2020-06-17 12:06:00,INOWIN,7.75,8.34,7.51,8.34,271374,
2020-06-18 12:06:00,INOWIN,8.81,9.16,8.44,9.16,325236,
2020-06-19 12:06:00,INOWIN,9.78,10.08,9.43,9.8,728749,
2020-06-22 12:06:00,INOWIN,10.0,10.23,9.31,9.94,561942,
2020-06-23 12:06:00,INOWIN,9.94,10.43,9.86,10.43,335277,
2020-06-24 12:06:00,INOWIN,10.94,10.94,9.91,10.05,422277,
2020-06-25 12:06:00,INOWIN,9.98,10.25,9.55,9.89,244997,
2020-06-26 12:06:00,INOWIN,10.13,10.38,9.75,10.2,161712,
2020-06-29 12:06:00,INOWIN,9.76,10.13,9.7,9.83,352434,
2020-06-30 12:06:00,INOWIN,9.96,10.0,9.75,9.96,228623,
2020-07-01 12:07:00,INOWIN,9.88,10.4,9.88,10.01,134556,
2020-07-02 12:07:00,INOWIN,10.3,10.3,9.78,10.04,139360,
2020-07-03 12:07:00,INOWIN,10.08,10.13,9.89,9.94,72550,
2020-07-06 12:07:00,INOWIN,9.81,10.05,9.7,9.73,112528,
2020-07-07 12:07:00,INOWIN,9.85,9.99,9.53,9.69,81719,
2020-07-08 12:07:00,INOWIN,9.7,9.88,9.5,9.59,124877,
2020-07-09 12:07:00,INOWIN,9.71,9.83,9.5,9.56,106580,
2020-07-10 12:07:00,INOWIN,9.73,9.83,9.45,9.53,54549,
2020-07-13 12:07:00,INOWIN,9.5,9.73,9.08,9.13,79817,
2020-07-14 12:07:00,INOWIN,9.01,9.31,8.88,9.08,87648,
2020-07-15 12:07:00,INOWIN,9.28,9.53,8.91,9.23,99730,
2020-07-16 12:07:00,INOWIN,8.91,9.16,8.8,8.84,50983,
2020-07-17 12:07:00,INOWIN,9.01,9.18,8.93,8.95,76104,
2020-07-20 12:07:00,INOWIN,8.96,9.31,8.96,9.16,75152,
2020-07-21 12:07:00,INOWIN,9.31,9.53,9.16,9.33,73000,
2020-07-22 12:07:00,INOWIN,9.24,9.4,9.0,9.1,44613,
2020-07-23 12:07:00,INOWIN,9.1,9.24,9.0,9.04,36552,
2020-07-24 12:07:00,INOWIN,9.04,9.18,8.91,9.06,37724,
2020-07-27 12:07:00,INOWIN,9.08,9.23,9.03,9.06,57798,
2020-07-28 12:07:00,INOWIN,9.06,9.18,8.61,8.66,82658,
2020-07-29 12:07:00,INOWIN,8.66,9.06,8.6,8.83,60468,
2020-07-30 12:07:00,INOWIN,8.83,8.99,8.65,8.78,29713,
2020-07-31 12:07:00,INOWIN,8.78,8.8,8.51,8.65,24330,
2020-08-03 12:08:00,INOWIN,8.65,8.99,8.53,8.93,69043,
2020-08-04 12:08:00,INOWIN,8.93,8.94,8.8,8.88,14626,
2020-08-05 12:08:00,INOWIN,8.9,9.21,8.88,9.14,82244,
2020-08-06 12:08:00,INOWIN,9.23,9.28,9.06,9.21,63828,
2020-08-07 12:08:00,INOWIN,9.14,10.13,9.04,10.13,494077,
2020-08-10 12:08:00,INOWIN,10.58,11.14,10.34,11.08,469901,
2020-08-11 12:08:00,INOWIN,11.38,11.38,10.45,10.63,152292,
2020-08-12 12:08:00,INOWIN,10.48,11.25,10.14,10.95,162841,
2020-08-13 12:08:00,INOWIN,11.2,11.21,10.35,10.53,120243,
2020-08-14 12:08:00,INOWIN,10.34,10.91,10.0,10.25,65965,
2020-08-17 12:08:00,INOWIN,10.26,10.74,10.0,10.51,83283,
2020-08-18 12:08:00,INOWIN,10.38,10.74,10.36,10.4,53417,
2020-08-19 12:08:00,INOWIN,10.49,10.61,10.34,10.43,65180,
2020-08-20 12:08:00,INOWIN,10.49,11.11,10.35,10.61,183860,
2020-08-21 12:08:00,INOWIN,10.73,11.15,10.55,10.7,194565,
2020-08-24 12:08:00,INOWIN,10.69,11.03,10.55,10.66,93638,
2020-08-25 12:08:00,INOWIN,10.74,11.73,10.58,11.73,583632,
2020-08-26 12:08:00,INOWIN,11.78,12.3,11.4,11.83,596909,
2020-08-27 12:08:00,INOWIN,11.88,12.36,11.58,11.69,604694,
2020-08-28 12:08:00,INOWIN,11.86,11.99,11.13,11.26,195166,
2020-08-31 12:08:00,INOWIN,11.25,11.43,10.14,10.56,229589,
2020-09-01 12:09:00,INOWIN,10.71,10.98,10.28,10.88,95789,
2020-09-02 12:09:00,INOWIN,10.93,11.95,10.63,11.71,308272,
2020-09-03 12:09:00,INOWIN,11.69,12.23,11.53,11.95,176094,
2020-09-04 12:09:00,INOWIN,11.56,13.0,11.43,12.04,322105,
2020-09-07 12:09:00,INOWIN,12.13,12.63,11.75,11.96,167383,
2020-09-08 12:09:00,INOWIN,11.81,12.45,11.73,11.81,76028,
2020-09-09 12:09:00,INOWIN,11.5,11.8,10.78,10.86,252836,
2020-09-10 12:09:00,INOWIN,11.2,11.25,10.26,10.38,264279,
2020-09-11 12:09:00,INOWIN,10.41,10.9,10.26,10.71,46835,
2020-09-14 12:09:00,INOWIN,10.96,11.03,10.8,10.91,43245,
2020-09-15 12:09:00,INOWIN,10.91,11.03,10.76,10.9,41041,
2020-09-16 12:09:00,INOWIN,10.64,10.93,10.64,10.74,25728,
2020-09-17 12:09:00,INOWIN,10.75,10.98,10.64,10.86,118600,
2020-09-18 12:09:00,INOWIN,10.9,11.21,10.5,10.71,175373,
2020-09-21 12:09:00,INOWIN,10.73,10.88,10.13,10.19,108111,
2020-09-22 12:09:00,INOWIN,10.01,10.38,9.28,9.58,257370,
2020-09-23 12:09:00,INOWIN,9.5,9.7,9.25,9.34,118054,
2020-09-24 12:09:00,INOWIN,9.25,9.45,8.79,9.16,64529,
2020-09-25 12:09:00,INOWIN,9.25,9.79,9.25,9.66,175498,
2020-09-28 12:09:00,INOWIN,9.68,10.2,9.68,9.85,191529,
2020-09-29 12:09:00,INOWIN,9.86,10.19,9.83,9.96,91771,
2020-09-30 12:09:00,INOWIN,10.11,10.13,9.73,9.75,27668,
2020-10-01 12:10:00,INOWIN,10.21,10.45,9.8,10.0,121730,
2020-10-05 12:10:00,INOWIN,10.0,10.38,10.0,10.21,95822,
2020-10-06 12:10:00,INOWIN,10.08,10.24,9.81,10.04,63116,
2020-10-07 12:10:00,INOWIN,10.18,10.2,9.9,9.98,80067,
2020-10-08 12:10:00,INOWIN,10.05,10.6,9.95,10.4,199313,
2020-10-09 12:10:00,INOWIN,10.58,10.65,10.0,10.09,137777,
2020-10-12 12:10:00,INOWIN,10.23,10.49,9.5,9.75,251378,
2020-10-13 12:10:00,INOWIN,9.85,10.11,9.75,9.86,45085,
2020-10-14 12:10:00,INOWIN,9.69,10.21,9.69,10.01,93937,
2020-10-15 12:10:00,INOWIN,10.13,10.3,9.74,9.78,88406,
2020-10-16 12:10:00,INOWIN,9.83,10.2,9.79,10.06,146181,
2020-10-19 12:10:00,INOWIN,10.75,10.75,10.06,10.11,96848,
2020-10-20 12:10:00,INOWIN,10.26,10.26,9.93,9.99,72105,
2020-10-21 12:10:00,INOWIN,10.19,10.34,9.44,9.99,92622,
2020-10-22 12:10:00,INOWIN,10.13,10.19,9.9,10.0,41695,
2020-10-23 12:10:00,INOWIN,10.0,10.18,9.91,9.99,34447,
2020-10-26 12:10:00,INOWIN,9.99,10.21,9.9,10.04,58401,
2020-10-27 12:10:00,INOWIN,9.93,10.23,9.91,9.96,35387,
2020-10-28 12:10:00,INOWIN,9.94,10.09,9.55,9.89,107607,
2020-10-29 12:10:00,INOWIN,9.89,10.01,9.54,9.66,129469,
2020-10-30 12:10:00,INOWIN,9.66,9.94,9.51,9.56,154037,
2020-11-02 12:11:00,INOWIN,9.63,9.74,9.16,9.33,160928,
2020-11-03 12:11:00,INOWIN,9.45,9.88,8.9,9.08,181369,
2020-11-04 12:11:00,INOWIN,9.19,9.28,8.66,8.93,188392,
2020-11-05 12:11:00,INOWIN,9.15,9.33,9.03,9.2,64588,
2020-11-06 12:11:00,INOWIN,9.2,9.54,9.2,9.39,48094,
2020-11-09 12:11:00,INOWIN,9.61,9.61,8.93,9.1,184039,
2020-11-10 12:11:00,INOWIN,9.25,9.25,8.88,9.14,59331,
2020-11-11 12:11:00,INOWIN,9.16,9.63,8.95,9.04,70908,
2020-11-12 12:11:00,INOWIN,9.04,9.36,8.95,9.3,123031,
2020-11-13 12:11:00,INOWIN,9.44,9.74,9.23,9.63,177918,
2020-11-14 12:11:00,INOWIN,9.63,10.5,9.56,10.08,146936,
2020-11-17 12:11:00,INOWIN,10.11,10.84,9.75,10.73,358447,
2020-11-18 12:11:00,INOWIN,11.0,11.2,10.58,10.9,224758,
2020-11-19 12:11:00,INOWIN,10.71,12.99,10.55,12.0,1002329,
2020-11-20 12:11:00,INOWIN,12.05,14.4,12.0,14.4,1680825,
2020-11-23 12:11:00,INOWIN,15.48,15.84,14.81,15.28,1752897,
2020-11-24 12:11:00,INOWIN,14.74,14.75,13.75,13.75,767690,
2020-11-25 12:11:00,INOWIN,13.35,13.74,12.48,12.59,344004,
2020-11-26 12:11:00,INOWIN,12.5,13.25,11.5,13.09,402885,
2020-11-27 12:11:00,INOWIN,13.25,13.38,12.54,12.64,215293,
2020-12-01 12:12:00,INOWIN,12.85,13.9,12.64,13.75,630897,
2020-12-02 12:12:00,INOWIN,13.83,13.95,12.91,13.09,248861,
2020-12-03 12:12:00,INOWIN,13.09,13.45,12.88,13.04,174439,
2020-12-04 12:12:00,INOWIN,13.16,13.25,12.78,12.9,148514,
2020-12-07 12:12:00,INOWIN,13.16,13.16,12.69,12.81,166325,
2020-12-08 12:12:00,INOWIN,13.0,13.0,12.45,12.5,222562,
2020-12-09 12:12:00,INOWIN,12.75,12.95,12.44,12.78,366283,
2020-12-10 12:12:00,INOWIN,12.73,12.83,12.44,12.71,150574,
2020-12-11 12:12:00,INOWIN,12.78,13.98,12.56,13.88,815156,
2020-12-14 12:12:00,INOWIN,14.48,14.96,14.04,14.56,523487,
2020-12-15 12:12:00,INOWIN,14.46,14.89,13.8,14.79,340636,
2020-12-16 12:12:00,INOWIN,15.0,16.26,14.73,16.26,774425,
2020-12-17 12:12:00,INOWIN,16.6,17.08,15.45,15.53,681749,
2020-12-18 12:12:00,INOWIN,15.53,15.98,14.88,15.81,214834,
2020-12-21 12:12:00,INOWIN,15.41,16.24,15.03,15.03,116990,
2020-12-22 12:12:00,INOWIN,14.99,14.99,14.28,14.34,235269,
2020-12-23 12:12:00,INOWIN,14.09,14.75,13.91,14.64,283140,
2020-12-24 12:12:00,INOWIN,14.8,15.24,14.5,14.89,196552,
2020-12-28 12:12:00,INOWIN,15.11,15.25,14.76,14.9,82679,
2020-12-29 12:12:00,INOWIN,15.08,15.08,14.38,14.85,107015,
2020-12-30 12:12:00,INOWIN,14.99,14.99,14.43,14.64,101074,
2020-12-31 12:12:00,INOWIN,14.64,15.36,14.19,15.36,148815,
2021-01-01 12:01:00,INOWIN,15.73,16.13,15.46,16.06,318494,
2021-01-04 12:01:00,INOWIN,15.49,16.73,15.49,16.49,275096,
2021-01-05 12:01:00,INOWIN,16.45,17.09,16.0,16.88,318097,
2021-01-06 12:01:00,INOWIN,16.98,17.14,16.05,16.24,346399,
2021-01-07 12:01:00,INOWIN,16.61,17.03,16.3,16.6,210394,
2021-01-08 12:01:00,INOWIN,16.99,16.99,16.26,16.64,132333,
2021-01-11 12:01:00,INOWIN,16.35,17.46,16.15,17.01,286330,
2021-01-12 12:01:00,INOWIN,17.48,17.86,16.9,17.75,380860,
2021-01-13 12:01:00,INOWIN,17.93,18.01,16.86,16.94,431610,
2021-01-14 12:01:00,INOWIN,17.05,17.7,16.54,17.51,248570,
2021-01-15 12:01:00,INOWIN,17.16,17.5,17.03,17.13,81640,
2021-01-18 12:01:00,INOWIN,17.13,17.13,16.45,16.7,114666,
2021-01-19 12:01:00,INOWIN,16.86,17.18,16.5,16.91,120114,
2021-01-20 12:01:00,INOWIN,17.0,17.26,16.63,16.76,98373,
2021-01-21 12:01:00,INOWIN,17.13,17.13,16.43,16.56,93588,
2021-01-22 12:01:00,INOWIN,16.74,16.76,15.88,16.05,103818,
2021-01-25 12:01:00,INOWIN,16.1,16.33,15.4,15.85,126379,
2021-01-27 12:01:00,INOWIN,15.45,16.36,15.45,15.95,146568,
2021-01-28 12:01:00,INOWIN,15.64,16.55,15.64,16.28,91617,
2021-01-29 12:01:00,INOWIN,15.93,16.73,15.93,16.39,66272,
2021-02-01 12:02:00,INOWIN,16.0,16.95,15.94,16.49,105732,
2021-02-02 12:02:00,INOWIN,16.83,16.9,16.38,16.54,121752,
2021-02-03 12:02:00,INOWIN,16.5,16.65,15.79,16.39,147567,
