datetime,stock_code,open,high,low,close,volume,open_interest
2021-12-09 12:12:00,CROGRE,156.9,158.7,155.0,157.3,1189344,
2021-12-10 12:12:00,CROGRE,156.2,165.15,156.2,165.1,2333535,
2021-12-13 12:12:00,CROGRE,168.0,173.35,167.5,173.35,871700,
2021-12-14 12:12:00,CROGRE,176.0,182.0,174.0,182.0,2511352,
2021-12-15 12:12:00,CROGRE,187.5,191.1,182.0,184.9,2256643,
2021-12-16 12:12:00,CROGRE,185.1,186.8,175.7,180.15,1618264,
2021-12-17 12:12:00,CROGRE,180.1,180.1,171.15,173.0,1772217,
2021-12-20 12:12:00,CROGRE,165.15,175.5,164.35,166.35,1739235,
2021-12-21 12:12:00,CROGRE,169.7,174.65,167.5,174.6,795486,
2021-12-22 12:12:00,CROGRE,176.95,180.5,172.85,176.6,1173442,
2021-12-23 12:12:00,CROGRE,177.05,180.0,174.0,178.8,1558367,
2021-12-24 12:12:00,CROGRE,180.0,180.45,175.0,178.25,650807,
2021-12-27 12:12:00,CROGRE,180.0,187.15,174.5,187.15,926143,
2021-12-28 12:12:00,CROGRE,194.0,194.0,186.1,189.2,939497,
2021-12-29 12:12:00,CROGRE,190.9,197.0,185.0,194.45,1532490,
2021-12-30 12:12:00,CROGRE,194.4,197.0,185.0,194.9,784984,
2021-12-31 12:12:00,CROGRE,197.0,199.0,192.0,194.55,948467,
2022-01-03 12:01:00,CROGRE,196.0,198.8,195.1,196.1,1363567,
2022-01-04 12:01:00,CROGRE,197.0,205.9,197.0,204.6,3875697,
2022-01-05 12:01:00,CROGRE,206.0,208.9,202.0,202.75,1506022,
2022-01-06 12:01:00,CROGRE,202.05,204.5,195.65,197.9,9426334,
2022-01-07 12:01:00,CROGRE,199.1,205.6,198.15,199.35,1739419,
2022-01-10 12:01:00,CROGRE,201.5,203.05,190.2,196.15,2104586,
2022-01-11 12:01:00,CROGRE,193.0,195.6,191.0,192.3,947061,
2022-01-12 12:01:00,CROGRE,194.0,194.25,184.2,187.65,1952510,
2022-01-13 12:01:00,CROGRE,189.0,190.0,184.2,185.75,1372632,
2022-01-14 12:01:00,CROGRE,188.0,190.0,186.1,187.85,1769450,
2022-01-17 12:01:00,CROGRE,187.5,189.85,184.85,185.75,1039767,
2022-01-18 12:01:00,CROGRE,187.35,187.6,177.55,181.4,2255545,
2022-01-19 12:01:00,CROGRE,181.0,184.65,180.0,180.6,682696,
2022-01-20 12:01:00,CROGRE,181.1,183.0,175.2,178.9,2826731,
2022-01-21 12:01:00,CROGRE,178.0,180.95,175.0,176.85,1215716,
2022-01-24 12:01:00,CROGRE,171.0,176.0,168.05,172.9,2690492,
2022-01-25 12:01:00,CROGRE,170.2,181.5,168.0,181.5,1713449,
2022-01-27 12:01:00,CROGRE,180.0,190.55,177.7,184.8,3017836,
2022-01-28 12:01:00,CROGRE,187.25,188.0,179.5,180.75,1152122,
2022-01-31 12:01:00,CROGRE,178.0,182.75,172.55,174.55,1390847,
2022-02-01 12:02:00,CROGRE,176.0,177.95,168.45,173.95,1540259,
2022-02-02 12:02:00,CROGRE,177.0,180.7,174.0,175.75,1532426,
2022-02-03 12:02:00,CROGRE,176.85,184.5,174.7,182.55,2882064,
2022-02-04 12:02:00,CROGRE,183.45,188.5,182.9,185.6,6687911,
2022-02-07 12:02:00,CROGRE,185.7,185.7,177.0,179.75,1890761,
2022-02-08 12:02:00,CROGRE,180.1,180.2,171.0,172.9,1357275,
2022-02-09 12:02:00,CROGRE,173.0,178.0,170.1,172.15,1516747,
2022-02-10 12:02:00,CROGRE,173.0,175.15,170.85,172.8,904046,
2022-02-11 12:02:00,CROGRE,173.0,173.05,169.05,171.65,902074,
2022-02-14 12:02:00,CROGRE,166.05,170.65,163.1,166.5,1688071,
2022-02-15 12:02:00,CROGRE,167.95,169.4,160.5,168.5,1163292,
2022-02-16 12:02:00,CROGRE,170.4,170.4,165.95,166.8,841685,
2022-02-17 12:02:00,CROGRE,167.9,175.1,165.3,173.35,906025,
2022-02-18 12:02:00,CROGRE,175.0,180.4,171.6,177.15,1287162,
2022-02-21 12:02:00,CROGRE,177.0,177.0,168.3,170.3,1129383,
2022-02-22 12:02:00,CROGRE,161.85,172.7,161.8,169.25,1770111,
2022-02-23 12:02:00,CROGRE,170.0,176.8,169.4,174.75,1822572,
2022-02-24 12:02:00,CROGRE,166.15,171.0,166.05,166.05,1884190,
2022-02-25 12:02:00,CROGRE,161.1,172.0,161.1,169.2,1431104,
2022-02-28 12:02:00,CROGRE,167.7,173.95,164.85,171.25,1082953,
2022-03-02 12:03:00,CROGRE,166.8,174.0,166.6,169.7,1817277,
2022-03-03 12:03:00,CROGRE,170.8,172.7,169.0,170.35,523181,
2022-03-04 12:03:00,CROGRE,169.05,171.6,166.25,169.8,857036,
2022-03-07 12:03:00,CROGRE,166.5,166.5,161.35,161.35,1262518,
2022-03-08 12:03:00,CROGRE,156.0,163.6,154.0,161.45,2113223,
2022-03-09 12:03:00,CROGRE,163.0,169.5,161.25,169.5,1256028,
2022-03-10 12:03:00,CROGRE,174.0,174.0,166.5,167.65,1093350,
2022-03-11 12:03:00,CROGRE,166.75,172.9,166.75,171.4,688981,
2022-03-14 12:03:00,CROGRE,170.95,174.5,169.7,170.75,865857,
2022-03-15 12:03:00,CROGRE,172.0,173.0,168.0,169.8,1535855,
2022-03-16 12:03:00,CROGRE,170.85,171.95,166.1,168.5,766241,
2022-03-17 12:03:00,CROGRE,173.45,173.45,164.05,168.1,1479998,
2022-03-21 12:03:00,CROGRE,169.5,176.0,169.5,170.8,2418421,
2022-03-22 12:03:00,CROGRE,173.0,176.0,169.6,174.75,1711291,
2022-03-23 12:03:00,CROGRE,177.95,182.0,175.5,178.5,2768496,
2022-03-24 12:03:00,CROGRE,180.0,184.8,178.3,183.4,2270294,
2022-03-25 12:03:00,CROGRE,187.15,187.15,181.65,184.5,1034423,
2022-03-28 12:03:00,CROGRE,183.8,183.85,177.3,178.3,797373,
2022-03-29 12:03:00,CROGRE,181.0,184.0,178.95,181.65,1187625,
2022-03-30 12:03:00,CROGRE,183.0,190.7,182.55,190.05,2825453,
2022-03-31 12:03:00,CROGRE,190.5,194.25,187.75,189.45,1893456,
2022-04-01 12:04:00,CROGRE,189.0,191.85,186.35,188.35,1242940,
2022-04-04 12:04:00,CROGRE,188.6,192.9,184.55,186.5,1518986,
2022-04-05 12:04:00,CROGRE,187.6,195.8,185.1,195.8,2716981,
2022-04-06 12:04:00,CROGRE,196.8,205.55,192.5,199.5,4496935,
2022-04-07 12:04:00,CROGRE,204.9,214.8,201.9,211.9,9008035,
2022-04-08 12:04:00,CROGRE,214.0,219.65,209.05,212.3,5025752,
2022-04-11 12:04:00,CROGRE,212.0,214.0,205.0,206.65,2621680,
2022-04-12 12:04:00,CROGRE,205.0,205.8,200.7,202.95,1552476,
2022-04-13 12:04:00,CROGRE,203.4,204.75,198.3,200.35,1670090,
2022-04-18 12:04:00,CROGRE,200.35,201.9,196.5,198.85,1344537,
2022-04-19 12:04:00,CROGRE,200.9,203.0,190.0,194.6,1466329,
2022-04-20 12:04:00,CROGRE,201.0,201.0,194.5,195.95,1406494,
2022-04-21 12:04:00,CROGRE,198.0,198.6,193.5,194.3,1064358,
2022-04-22 12:04:00,CROGRE,194.45,201.1,191.0,193.1,1477922,
2022-04-25 12:04:00,CROGRE,192.8,192.9,185.0,187.2,1175914,
2022-04-26 12:04:00,CROGRE,188.4,203.4,188.4,199.15,3649596,
2022-04-27 12:04:00,CROGRE,199.1,204.9,195.8,196.9,2348607,
2022-04-28 12:04:00,CROGRE,199.5,200.8,194.5,197.0,1123942,
2022-04-29 12:04:00,CROGRE,202.7,202.7,196.8,197.9,1188559,
2022-05-02 12:05:00,CROGRE,196.4,200.2,164.5,192.6,7583941,
2022-05-04 12:05:00,CROGRE,187.0,189.7,177.0,180.5,3299235,
2022-05-05 12:05:00,CROGRE,180.5,185.0,170.55,175.15,1623822,
2022-05-06 12:05:00,CROGRE,171.5,174.0,168.6,170.3,1051753,
2022-05-09 12:05:00,CROGRE,170.5,172.0,162.0,163.55,1317086,
2022-05-10 12:05:00,CROGRE,163.1,167.25,155.0,159.6,2541077,
2022-05-11 12:05:00,CROGRE,160.05,173.4,157.8,170.3,3281518,
2022-05-12 12:05:00,CROGRE,170.0,170.0,163.6,165.75,1617929,
2022-05-13 12:05:00,CROGRE,164.0,169.95,164.0,166.4,1745116,
2022-05-16 12:05:00,CROGRE,167.0,169.7,165.8,167.4,1019136,
2022-05-17 12:05:00,CROGRE,168.9,171.0,167.5,168.3,525052,
2022-05-18 12:05:00,CROGRE,170.0,179.45,169.3,176.55,1340991,
2022-05-19 12:05:00,CROGRE,170.0,175.7,169.1,171.75,740661,
2022-05-20 12:05:00,CROGRE,176.0,178.0,170.55,172.2,702800,
2022-05-23 12:05:00,CROGRE,174.25,178.15,172.05,176.2,1297249,
2022-05-24 12:05:00,CROGRE,174.55,177.2,169.7,171.75,995007,
2022-05-25 12:05:00,CROGRE,173.0,173.75,164.9,165.85,1697970,
2022-05-26 12:05:00,CROGRE,165.9,172.5,164.7,167.5,1599178,
2022-05-27 12:05:00,CROGRE,170.3,171.4,167.5,169.95,562376,
2022-05-30 12:05:00,CROGRE,171.55,177.95,170.85,176.45,1002438,
2022-05-31 12:05:00,CROGRE,176.5,182.8,173.0,181.95,1191450,
2022-06-01 12:06:00,CROGRE,181.9,186.4,181.8,185.3,948835,
2022-06-02 12:06:00,CROGRE,184.0,187.9,180.0,184.75,1145464,
2022-06-03 12:06:00,CROGRE,185.0,188.0,181.8,185.15,1648746,
2022-06-06 12:06:00,CROGRE,183.25,186.8,181.4,184.35,714712,
2022-06-07 12:06:00,CROGRE,183.1,183.7,180.25,181.15,430023,
2022-06-08 12:06:00,CROGRE,182.05,183.85,177.55,178.8,468372,
2022-06-09 12:06:00,CROGRE,178.2,178.8,176.0,176.45,438062,
2022-06-10 12:06:00,CROGRE,175.75,176.1,171.6,172.9,420496,
2022-06-13 12:06:00,CROGRE,167.1,172.3,167.1,167.95,1045747,
2022-06-14 12:06:00,CROGRE,166.0,170.9,165.95,169.0,536091,
2022-06-15 12:06:00,CROGRE,170.0,173.75,166.7,171.1,673370,
2022-06-16 12:06:00,CROGRE,173.0,173.65,164.9,166.15,971213,
2022-06-17 12:06:00,CROGRE,166.95,169.1,164.95,166.7,1894780,
2022-06-20 12:06:00,CROGRE,167.0,170.75,162.0,169.8,2272491,
2022-06-21 12:06:00,CROGRE,167.5,172.6,166.0,172.15,633818,
2022-06-22 12:06:00,CROGRE,171.8,178.35,171.05,177.0,1036691,
2022-06-23 12:06:00,CROGRE,179.7,183.9,177.05,181.4,1207502,
2022-06-24 12:06:00,CROGRE,183.5,188.9,181.9,186.2,1826113,
2022-06-27 12:06:00,CROGRE,188.0,189.9,184.85,187.0,1096324,
2022-06-28 12:06:00,CROGRE,185.0,192.9,182.95,191.3,998102,
2022-06-29 12:06:00,CROGRE,189.4,194.65,187.7,191.1,1244688,
2022-06-30 12:06:00,CROGRE,192.95,193.3,187.8,191.65,620469,
2022-07-01 12:07:00,CROGRE,192.0,196.25,188.6,190.45,928649,
2022-07-04 12:07:00,CROGRE,189.5,191.8,186.15,186.95,769651,
2022-07-05 12:07:00,CROGRE,187.4,195.4,186.75,194.2,1809228,
2022-07-06 12:07:00,CROGRE,196.0,200.8,195.3,199.35,3856075,
2022-07-07 12:07:00,CROGRE,200.45,202.85,196.95,199.2,1019573,
2022-07-08 12:07:00,CROGRE,199.6,203.2,198.15,200.95,1478329,
2022-07-11 12:07:00,CROGRE,199.5,207.7,198.9,206.35,2013460,
2022-07-12 12:07:00,CROGRE,205.9,211.5,198.1,200.45,2194630,
2022-07-13 12:07:00,CROGRE,205.1,206.25,200.3,201.6,1171224,
2022-07-14 12:07:00,CROGRE,202.0,204.95,197.0,202.25,969844,
2022-07-15 12:07:00,CROGRE,202.0,204.0,199.35,203.1,820890,
2022-07-18 12:07:00,CROGRE,204.25,207.0,202.2,203.25,1195117,
2022-07-19 12:07:00,CROGRE,202.6,205.0,199.25,202.15,1389541,
2022-07-20 12:07:00,CROGRE,204.0,206.0,201.0,203.3,1162137,
2022-07-21 12:07:00,CROGRE,203.3,223.35,203.3,221.2,10404867,
2022-07-22 12:07:00,CROGRE,223.9,231.5,219.05,229.3,7126820,
2022-07-25 12:07:00,CROGRE,230.8,231.25,216.25,217.9,2654793,
2022-07-26 12:07:00,CROGRE,218.0,227.65,213.85,222.65,4286024,
2022-07-27 12:07:00,CROGRE,223.6,227.5,217.8,220.0,3138841,
2022-07-28 12:07:00,CROGRE,220.9,222.7,217.55,220.25,1422331,
2022-07-29 12:07:00,CROGRE,222.0,227.0,221.5,224.15,1924043,
2022-08-01 12:08:00,CROGRE,226.0,228.8,222.65,224.75,2690905,
2022-08-02 12:08:00,CROGRE,226.0,226.9,222.05,224.15,1066078,
2022-08-03 12:08:00,CROGRE,224.0,238.7,222.5,232.05,4727515,
2022-08-04 12:08:00,CROGRE,234.7,234.8,225.1,228.6,1842462,
2022-08-05 12:08:00,CROGRE,228.9,234.2,226.3,231.95,1383182,
2022-08-08 12:08:00,CROGRE,228.35,234.55,227.0,229.15,1241634,
2022-08-10 12:08:00,CROGRE,230.15,233.85,228.0,230.5,1114741,
2022-08-11 12:08:00,CROGRE,232.5,238.9,230.5,231.25,2226684,
2022-08-12 12:08:00,CROGRE,233.65,237.9,230.5,235.85,2974675,
2022-08-16 12:08:00,CROGRE,238.8,240.3,234.9,238.65,2203466,
2022-08-17 12:08:00,CROGRE,239.8,244.7,238.6,241.7,1873756,
2022-08-18 12:08:00,CROGRE,243.1,247.0,237.7,239.55,2163612,
2022-08-19 12:08:00,CROGRE,240.4,240.5,233.05,235.3,1537138,
2022-08-22 12:08:00,CROGRE,233.85,235.0,226.1,229.9,1290756,
2022-08-23 12:08:00,CROGRE,228.4,233.3,227.0,230.55,1075856,
2022-08-24 12:08:00,CROGRE,232.2,232.5,228.5,229.7,570385,
2022-08-25 12:08:00,CROGRE,232.4,232.4,227.25,227.75,981739,
2022-08-26 12:08:00,CROGRE,227.75,229.7,226.05,227.1,1213435,
2022-08-29 12:08:00,CROGRE,225.0,225.7,221.0,221.4,766943,
2022-08-30 12:08:00,CROGRE,224.45,228.5,222.7,224.85,1781066,
2022-09-01 12:09:00,CROGRE,226.0,228.7,224.5,226.8,650925,
2022-09-02 12:09:00,CROGRE,228.0,228.2,218.85,220.05,2098867,
2022-09-05 12:09:00,CROGRE,222.1,222.55,218.05,219.7,958290,
2022-09-06 12:09:00,CROGRE,221.0,223.0,213.05,215.25,3089321,
2022-09-07 12:09:00,CROGRE,221.0,222.05,212.1,219.45,4827491,
2022-09-08 12:09:00,CROGRE,222.5,231.5,220.65,225.9,3945081,
2022-09-09 12:09:00,CROGRE,228.0,228.5,224.0,227.35,1449409,
2022-09-12 12:09:00,CROGRE,228.2,234.5,226.8,229.65,4215323,
2022-09-13 12:09:00,CROGRE,231.0,232.7,226.85,228.2,1199719,
2022-09-14 12:09:00,CROGRE,225.5,236.55,225.0,234.6,5016560,
2022-09-15 12:09:00,CROGRE,239.0,239.5,234.5,237.65,3006418,
2022-09-16 12:09:00,CROGRE,238.55,241.5,232.6,236.0,12894895,
2022-09-19 12:09:00,CROGRE,239.0,241.4,235.1,240.05,1694446,
2022-09-20 12:09:00,CROGRE,242.5,255.95,242.0,253.95,4373672,
2022-09-21 12:09:00,CROGRE,256.0,263.0,253.9,261.7,3206192,
2022-09-22 12:09:00,CROGRE,262.4,263.3,254.0,255.0,1787362,
2022-09-23 12:09:00,CROGRE,256.05,256.8,246.9,248.95,1617308,
2022-09-26 12:09:00,CROGRE,245.0,253.7,240.0,246.7,1722908,
2022-09-27 12:09:00,CROGRE,248.0,250.0,240.5,241.95,3098409,
2022-09-28 12:09:00,CROGRE,241.95,243.4,232.6,233.6,2049176,
2022-09-29 12:09:00,CROGRE,236.6,238.9,231.9,236.45,5009594,
2022-09-30 12:09:00,CROGRE,235.0,236.65,231.5,235.7,4195972,
2022-10-03 12:10:00,CROGRE,232.65,239.3,224.6,229.6,1391436,
2022-10-04 12:10:00,CROGRE,232.0,235.45,228.25,231.85,2363928,
2022-10-06 12:10:00,CROGRE,231.0,245.2,229.55,241.0,4501861,
2022-10-07 12:10:00,CROGRE,242.3,254.35,241.1,252.7,2641181,
2022-10-10 12:10:00,CROGRE,248.25,255.8,247.0,254.9,1679444,
2022-10-11 12:10:00,CROGRE,257.45,263.4,246.8,251.5,2542352,
2022-10-12 12:10:00,CROGRE,252.0,259.5,248.9,255.2,1180821,
2022-10-13 12:10:00,CROGRE,255.0,259.5,252.6,256.65,1263400,
2022-10-14 12:10:00,CROGRE,261.9,261.9,252.0,254.45,1031077,
2022-10-17 12:10:00,CROGRE,254.45,258.0,252.4,254.25,805344,
2022-10-18 12:10:00,CROGRE,256.5,263.0,253.55,260.5,2522633,
2022-10-19 12:10:00,CROGRE,263.6,270.0,250.15,256.25,6331258,
2022-10-20 12:10:00,CROGRE,258.0,262.5,251.7,259.75,5462010,
2022-10-21 12:10:00,CROGRE,261.6,261.7,253.0,254.55,1303877,
2022-10-24 12:10:00,CROGRE,259.0,259.0,253.55,255.95,310808,
2022-10-25 12:10:00,CROGRE,255.05,259.3,246.1,253.2,1944401,
2022-10-27 12:10:00,CROGRE,255.0,257.45,249.25,252.65,1768057,
2022-10-28 12:10:00,CROGRE,253.5,261.0,250.75,258.8,1762329,
2022-10-31 12:10:00,CROGRE,262.0,262.35,254.65,260.0,1588235,
2022-11-01 12:11:00,CROGRE,260.0,263.95,257.3,262.1,1372026,
2022-11-02 12:11:00,CROGRE,262.0,262.1,257.0,258.2,976876,
2022-11-03 12:11:00,CROGRE,257.0,259.25,247.75,250.95,2205694,
2022-11-04 12:11:00,CROGRE,250.75,254.8,249.45,253.65,835517,
2022-11-07 12:11:00,CROGRE,254.8,255.0,249.05,251.9,1134476,
2022-11-09 12:11:00,CROGRE,251.75,252.0,249.3,251.05,603415,
2022-11-10 12:11:00,CROGRE,251.0,257.0,250.05,255.7,1069461,
2022-11-11 12:11:00,CROGRE,259.0,266.3,257.6,263.6,4408662,
2022-11-14 12:11:00,CROGRE,264.0,266.9,261.1,263.05,1030552,
2022-11-15 12:11:00,CROGRE,263.4,271.9,262.05,270.7,1957513,
2022-11-16 12:11:00,CROGRE,271.0,275.5,270.05,272.95,2149354,
2022-11-17 12:11:00,CROGRE,273.15,274.45,266.45,267.5,709876,
2022-11-18 12:11:00,CROGRE,267.0,268.6,257.0,262.25,1344153,
2022-11-21 12:11:00,CROGRE,262.25,268.2,258.15,267.35,859123,
2022-11-22 12:11:00,CROGRE,265.85,270.85,264.5,269.75,1131094,
2022-11-23 12:11:00,CROGRE,268.25,273.5,268.25,271.55,1499518,
2022-11-24 12:11:00,CROGRE,272.45,280.9,271.25,277.7,3239615,
2022-11-25 12:11:00,CROGRE,278.85,283.4,278.25,281.15,1379359,
2022-11-28 12:11:00,CROGRE,280.0,283.75,278.35,281.85,1232761,
2022-11-29 12:11:00,CROGRE,280.0,282.5,279.5,279.85,833554,
2022-11-30 12:11:00,CROGRE,280.0,280.9,274.4,279.6,1343071,
2022-12-01 12:12:00,CROGRE,280.0,281.25,276.95,279.4,1626316,
2022-12-02 12:12:00,CROGRE,275.4,280.3,275.4,278.15,687427,
2022-12-05 12:12:00,CROGRE,278.15,283.2,277.55,281.05,2835969,
2022-12-06 12:12:00,CROGRE,281.0,287.2,279.15,280.7,1037096,
2022-12-07 12:12:00,CROGRE,280.9,283.65,278.0,281.2,629680,
2022-12-08 12:12:00,CROGRE,282.5,282.5,275.15,276.15,625606,
2022-12-09 12:12:00,CROGRE,277.25,280.0,272.1,276.0,1121418,
2022-12-12 12:12:00,CROGRE,277.05,282.55,276.5,281.8,1592165,
2022-12-13 12:12:00,CROGRE,282.35,287.4,281.35,284.7,1822476,
2022-12-14 12:12:00,CROGRE,285.0,288.0,280.5,281.9,1039282,
2022-12-15 12:12:00,CROGRE,282.95,284.9,278.0,279.0,710114,
2022-12-16 12:12:00,CROGRE,279.45,279.8,274.5,278.3,888448,
2022-12-19 12:12:00,CROGRE,279.65,279.65,272.5,275.05,840913,
2022-12-20 12:12:00,CROGRE,274.9,277.5,266.75,269.55,2189957,
2022-12-21 12:12:00,CROGRE,269.8,271.35,261.5,262.6,1497887,
2022-12-22 12:12:00,CROGRE,262.9,265.0,254.65,256.25,1766836,
2022-12-23 12:12:00,CROGRE,250.1,256.25,250.0,251.65,2087026,
2022-12-26 12:12:00,CROGRE,251.15,257.95,247.55,256.6,904210,
2022-12-27 12:12:00,CROGRE,257.9,265.5,254.8,263.45,1144158,
2022-12-28 12:12:00,CROGRE,263.4,270.9,262.1,267.55,816506,
2022-12-29 12:12:00,CROGRE,268.0,270.4,265.0,266.7,426656,
2022-12-30 12:12:00,CROGRE,267.95,272.35,263.9,270.3,919336,
2023-01-02 12:01:00,CROGRE,267.0,273.0,265.0,270.6,1512754,
2023-01-03 12:01:00,CROGRE,275.95,275.95,269.0,274.2,753832,
2023-01-04 12:01:00,CROGRE,275.25,277.1,270.0,274.3,1018706,
2023-01-05 12:01:00,CROGRE,272.5,273.9,269.0,270.9,953714,
2023-01-06 12:01:00,CROGRE,270.05,271.2,267.2,270.0,721930,
2023-01-09 12:01:00,CROGRE,272.0,291.4,271.1,289.45,6464804,
2023-01-10 12:01:00,CROGRE,286.5,298.6,285.5,289.8,4651066,
2023-01-11 12:01:00,CROGRE,291.0,300.0,288.0,299.2,4627649,
2023-01-12 12:01:00,CROGRE,300.7,305.0,293.2,295.1,3568679,
2023-01-13 12:01:00,CROGRE,296.5,310.7,295.9,308.55,5903809,
2023-01-16 12:01:00,CROGRE,311.3,315.4,300.1,302.0,4344439,
2023-01-17 12:01:00,CROGRE,303.3,310.2,301.75,305.65,3243763,
2023-01-18 12:01:00,CROGRE,307.0,310.95,303.1,308.35,2775644,
2023-01-19 12:01:00,CROGRE,308.4,315.3,307.55,313.85,4884677,
2023-01-20 12:01:00,CROGRE,315.0,315.05,310.1,312.75,2704855,
2023-01-23 12:01:00,CROGRE,312.7,313.25,297.0,303.55,2595157,
2023-01-24 12:01:00,CROGRE,304.85,308.3,294.0,299.35,2343669,
2023-01-25 12:01:00,CROGRE,299.0,311.8,297.0,300.4,3645017,
2023-01-27 12:01:00,CROGRE,300.0,306.25,286.5,298.4,3339589,
2023-01-30 12:01:00,CROGRE,299.1,305.8,298.55,301.75,3383826,
2023-01-31 12:01:00,CROGRE,304.0,306.5,298.15,302.45,1912210,
2023-02-01 12:02:00,CROGRE,303.85,306.0,291.55,302.4,2732882,
2023-02-02 12:02:00,CROGRE,303.45,308.3,300.05,306.1,1711354,
2023-02-03 12:02:00,CROGRE,307.0,310.5,303.9,309.25,3179890,
2023-02-06 12:02:00,CROGRE,308.0,310.0,306.1,307.4,2066418,
2023-02-07 12:02:00,CROGRE,308.95,319.5,307.85,315.3,3715973,
2023-02-08 12:02:00,CROGRE,316.1,319.45,315.0,316.45,1538187,
2023-02-09 12:02:00,CROGRE,316.35,316.35,306.05,311.45,2591230,
2023-02-10 12:02:00,CROGRE,321.15,333.0,318.2,327.85,7281913,
2023-02-13 12:02:00,CROGRE,328.8,335.25,328.0,334.45,4193247,
2023-02-14 12:02:00,CROGRE,334.0,338.6,333.3,335.75,3557133,
2023-02-15 12:02:00,CROGRE,334.95,336.35,315.45,320.75,4085177,
2023-02-16 12:02:00,CROGRE,322.95,327.45,321.5,323.75,4072105,
2023-02-17 12:02:00,CROGRE,320.95,325.75,317.5,320.15,2437429,
2023-02-20 12:02:00,CROGRE,319.95,323.8,314.0,317.0,7742141,
2023-02-21 12:02:00,CROGRE,316.3,324.35,315.05,319.9,3231711,
2023-02-22 12:02:00,CROGRE,318.75,320.8,312.0,314.4,2921934,
2023-02-23 12:02:00,CROGRE,315.7,320.5,312.65,314.2,3645631,
2023-02-24 12:02:00,CROGRE,315.75,319.85,313.0,314.85,3877334,
2023-02-27 12:02:00,CROGRE,314.4,319.75,308.4,310.9,3505642,
2023-02-28 12:02:00,CROGRE,315.0,318.8,298.8,305.25,78490279,
2023-03-01 12:03:00,CROGRE,300.0,309.6,299.15,306.8,1547803,
2023-03-02 12:03:00,CROGRE,308.9,309.8,291.0,300.05,3935281,
2023-03-03 12:03:00,CROGRE,302.0,306.0,296.1,300.75,2251488,
2023-03-06 12:03:00,CROGRE,301.0,301.6,294.05,298.35,1748045,
2023-03-08 12:03:00,CROGRE,298.7,305.4,297.0,301.3,2094412,
2023-03-09 12:03:00,CROGRE,301.65,304.8,295.1,297.05,1812978,
2023-03-10 12:03:00,CROGRE,295.85,302.0,294.0,297.35,2168497,
2023-03-13 12:03:00,CROGRE,296.85,298.2,286.8,290.95,2083004,
2023-03-14 12:03:00,CROGRE,290.0,298.2,280.75,293.0,2059502,
2023-03-15 12:03:00,CROGRE,293.2,299.7,289.1,292.2,1559818,
2023-03-16 12:03:00,CROGRE,292.95,294.0,283.5,290.8,1772334,
2023-03-17 12:03:00,CROGRE,292.05,293.45,286.0,289.15,1801010,
2023-03-20 12:03:00,CROGRE,285.5,291.0,276.65,286.85,2344438,
2023-03-21 12:03:00,CROGRE,288.35,298.95,288.35,296.3,2262931,
2023-03-22 12:03:00,CROGRE,297.8,299.8,292.2,293.9,796707,
2023-03-23 12:03:00,CROGRE,292.95,298.9,292.15,296.3,1145571,
2023-03-24 12:03:00,CROGRE,296.0,296.85,286.1,288.75,1060023,
2023-03-27 12:03:00,CROGRE,290.0,291.9,284.1,287.7,1469877,
2023-03-28 12:03:00,CROGRE,289.35,291.45,283.25,289.55,1100200,
2023-03-29 12:03:00,CROGRE,289.0,308.05,287.4,305.05,2925120,
2023-03-31 12:03:00,CROGRE,307.6,307.6,297.55,300.05,2761619,
2023-04-03 12:04:00,CROGRE,303.0,304.8,295.6,296.7,1250839,
2023-04-05 12:04:00,CROGRE,294.05,297.0,289.1,290.5,2588114,
2023-04-06 12:04:00,CROGRE,290.5,292.35,290.0,290.7,876239,
2023-04-10 12:04:00,CROGRE,290.1,291.3,286.85,288.05,2150819,
2023-04-11 12:04:00,CROGRE,288.15,295.5,286.8,294.55,1144355,
2023-04-12 12:04:00,CROGRE,295.0,303.0,292.75,301.25,1163685,
2023-04-13 12:04:00,CROGRE,302.0,306.0,296.5,298.0,1467802,
2023-04-17 12:04:00,CROGRE,299.0,305.5,298.05,301.1,1662067,
2023-04-18 12:04:00,CROGRE,303.0,304.95,300.5,303.85,913636,
2023-04-19 12:04:00,CROGRE,303.85,303.9,296.3,298.6,593807,
2023-04-20 12:04:00,CROGRE,299.5,302.1,295.35,300.15,756569,
2023-04-21 12:04:00,CROGRE,298.0,304.0,294.3,302.8,908853,
2023-04-24 12:04:00,CROGRE,304.0,304.4,300.25,302.45,561124,
2023-04-25 12:04:00,CROGRE,302.9,307.35,299.1,306.15,1323830,
2023-04-26 12:04:00,CROGRE,306.15,310.8,302.7,308.75,2238883,
2023-04-27 12:04:00,CROGRE,309.25,310.2,303.0,307.75,1138840,
2023-04-28 12:04:00,CROGRE,307.75,310.8,303.8,308.85,1189908,
2023-05-02 12:05:00,CROGRE,308.0,311.35,305.25,306.85,999558,
2023-05-03 12:05:00,CROGRE,306.8,316.4,305.1,311.8,2687959,
2023-05-04 12:05:00,CROGRE,313.65,315.8,309.0,311.25,791174,
2023-05-05 12:05:00,CROGRE,308.7,311.25,303.5,305.55,1842407,
2023-05-08 12:05:00,CROGRE,306.75,314.15,290.0,312.35,3569790,
2023-05-09 12:05:00,CROGRE,315.5,323.4,309.3,320.5,3493120,
2023-05-10 12:05:00,CROGRE,323.0,325.0,315.0,315.85,1526594,
