datetime,stock_code,open,high,low,close,volume,open_interest
2022-02-08 12:02:00,MOTOSW,230.0,234.66,224.65,227.66,509165,
2022-02-09 12:02:00,MOTOSW,228.6,236.25,228.04,235.1,163123,
2022-02-10 12:02:00,MOTOSW,233.0,236.75,230.64,234.15,120119,
2022-02-11 12:02:00,MOTOSW,233.25,233.44,225.25,226.43,78981,
2022-02-14 12:02:00,MOTOSW,215.55,227.2,215.55,225.3,177547,
2022-02-15 12:02:00,MOTOSW,225.1,226.39,219.19,224.05,122770,
2022-02-16 12:02:00,MOTOSW,226.25,239.96,225.99,233.95,783056,
2022-02-17 12:02:00,MOTOSW,236.25,236.45,230.0,231.39,150363,
2022-02-18 12:02:00,MOTOSW,228.75,234.75,228.63,233.38,121421,
2022-02-21 12:02:00,MOTOSW,230.13,232.49,220.25,222.1,96970,
2022-02-22 12:02:00,MOTOSW,218.5,221.0,216.0,218.68,81229,
2022-02-23 12:02:00,MOTOSW,221.6,226.25,220.91,222.29,68848,
2022-02-24 12:02:00,MOTOSW,213.75,218.13,206.0,207.35,170583,
2022-02-25 12:02:00,MOTOSW,210.0,221.25,209.33,217.93,139303,
2022-02-28 12:02:00,MOTOSW,217.93,221.0,214.99,219.54,100361,
2022-03-02 12:03:00,MOTOSW,215.5,221.23,212.81,214.29,341457,
2022-03-03 12:03:00,MOTOSW,217.25,220.88,215.26,218.88,113261,
2022-03-04 12:03:00,MOTOSW,216.28,217.96,208.95,212.54,147752,
2022-03-07 12:03:00,MOTOSW,210.0,215.48,202.96,212.73,68399,
2022-03-08 12:03:00,MOTOSW,214.99,216.85,205.75,210.13,68927,
2022-03-09 12:03:00,MOTOSW,210.96,216.25,210.03,213.54,54970,
2022-03-10 12:03:00,MOTOSW,216.25,219.5,205.5,206.66,161652,
2022-03-11 12:03:00,MOTOSW,207.48,209.85,205.79,206.58,80190,
2022-03-14 12:03:00,MOTOSW,208.45,208.66,203.79,205.14,69268,
2022-03-15 12:03:00,MOTOSW,205.49,207.15,201.4,202.36,81635,
2022-03-16 12:03:00,MOTOSW,204.0,212.2,204.0,207.94,140086,
2022-03-17 12:03:00,MOTOSW,209.99,232.25,209.6,223.06,438478,
2022-03-21 12:03:00,MOTOSW,222.0,224.56,216.0,217.56,145315,
2022-03-22 12:03:00,MOTOSW,216.5,218.75,213.75,215.15,87526,
2022-03-23 12:03:00,MOTOSW,216.03,223.7,216.03,220.16,276119,
2022-03-24 12:03:00,MOTOSW,220.25,223.88,218.18,222.66,80055,
2022-03-25 12:03:00,MOTOSW,223.11,231.0,223.11,228.63,240592,
2022-03-28 12:03:00,MOTOSW,229.78,237.18,226.1,233.75,299637,
2022-03-29 12:03:00,MOTOSW,233.75,234.0,226.28,227.61,162494,
2022-03-30 12:03:00,MOTOSW,229.0,230.2,216.38,220.19,166919,
2022-03-31 12:03:00,MOTOSW,222.34,223.75,215.49,217.49,141513,
2022-04-01 12:04:00,MOTOSW,216.25,225.2,214.51,223.99,142034,
2022-04-04 12:04:00,MOTOSW,224.93,228.5,223.83,225.2,89540,
2022-04-05 12:04:00,MOTOSW,225.5,229.88,225.5,227.51,112377,
2022-04-06 12:04:00,MOTOSW,228.25,229.75,225.63,226.71,74403,
2022-04-07 12:04:00,MOTOSW,225.53,228.74,222.64,225.6,161519,
2022-04-08 12:04:00,MOTOSW,226.2,232.43,225.25,228.63,121253,
2022-04-11 12:04:00,MOTOSW,228.75,232.25,227.84,228.65,87868,
2022-04-12 12:04:00,MOTOSW,227.5,227.81,221.25,222.24,88679,
2022-04-13 12:04:00,MOTOSW,223.35,225.73,222.41,223.4,87695,
2022-04-18 12:04:00,MOTOSW,221.25,222.71,218.29,219.01,70294,
2022-04-19 12:04:00,MOTOSW,219.4,229.44,219.4,224.91,166941,
2022-04-20 12:04:00,MOTOSW,226.75,228.19,221.0,222.51,109409,
2022-04-21 12:04:00,MOTOSW,223.71,231.98,223.71,224.25,266331,
2022-04-22 12:04:00,MOTOSW,223.5,233.15,221.74,229.24,239551,
2022-04-25 12:04:00,MOTOSW,229.0,229.24,223.75,225.25,92120,
2022-04-26 12:04:00,MOTOSW,226.25,231.68,225.25,229.33,161169,
2022-04-27 12:04:00,MOTOSW,230.5,230.75,224.86,226.74,191235,
2022-04-28 12:04:00,MOTOSW,228.25,232.25,218.9,230.31,644329,
2022-04-29 12:04:00,MOTOSW,228.81,240.0,222.56,225.96,510677,
2022-05-02 12:05:00,MOTOSW,225.0,227.09,222.5,225.15,147539,
2022-05-04 12:05:00,MOTOSW,225.0,229.5,223.75,225.26,155976,
2022-05-05 12:05:00,MOTOSW,226.75,231.68,225.5,228.85,392885,
2022-05-06 12:05:00,MOTOSW,226.28,226.28,215.33,216.18,136196,
2022-05-09 12:05:00,MOTOSW,211.03,218.34,210.28,217.35,113131,
2022-05-10 12:05:00,MOTOSW,216.0,222.23,215.79,220.04,100508,
2022-05-11 12:05:00,MOTOSW,220.19,221.51,208.11,213.36,94297,
2022-05-12 12:05:00,MOTOSW,210.84,210.84,200.4,201.04,90347,
2022-05-13 12:05:00,MOTOSW,203.5,207.49,201.99,204.96,82937,
2022-05-16 12:05:00,MOTOSW,205.25,208.0,202.24,206.46,74572,
2022-05-17 12:05:00,MOTOSW,209.99,213.74,207.15,212.75,63748,
2022-05-18 12:05:00,MOTOSW,218.0,220.6,210.5,211.39,212785,
2022-05-19 12:05:00,MOTOSW,208.64,214.19,206.53,207.06,86860,
2022-05-20 12:05:00,MOTOSW,210.0,211.46,206.89,207.95,78848,
2022-05-23 12:05:00,MOTOSW,209.88,209.88,204.03,205.15,57194,
2022-05-24 12:05:00,MOTOSW,206.23,207.0,204.53,205.76,49830,
2022-05-25 12:05:00,MOTOSW,207.0,208.99,201.28,202.53,81024,
2022-05-26 12:05:00,MOTOSW,196.85,199.0,189.01,197.35,200315,
2022-05-27 12:05:00,MOTOSW,197.49,198.18,193.11,195.01,352988,
2022-05-30 12:05:00,MOTOSW,196.25,199.71,194.78,196.75,311166,
2022-05-31 12:05:00,MOTOSW,196.91,201.26,196.91,198.23,63594,
2022-06-01 12:06:00,MOTOSW,198.23,202.11,198.23,200.81,33833,
2022-06-02 12:06:00,MOTOSW,202.19,202.25,197.5,198.6,23799,
2022-06-03 12:06:00,MOTOSW,199.75,203.43,196.25,197.01,40840,
2022-06-06 12:06:00,MOTOSW,196.25,197.59,193.75,194.49,28469,
2022-06-07 12:06:00,MOTOSW,193.75,195.5,191.49,194.91,24033,
2022-06-08 12:06:00,MOTOSW,194.93,212.15,194.28,203.79,119227,
2022-06-09 12:06:00,MOTOSW,202.25,205.28,195.29,200.8,47733,
2022-06-10 12:06:00,MOTOSW,199.25,201.7,196.25,196.96,21999,
2022-06-13 12:06:00,MOTOSW,190.3,193.33,190.3,190.93,44489,
2022-06-14 12:06:00,MOTOSW,190.75,194.99,190.33,191.9,25453,
2022-06-15 12:06:00,MOTOSW,192.03,199.5,192.03,196.64,50429,
2022-06-16 12:06:00,MOTOSW,198.75,199.5,186.25,187.04,89869,
2022-06-17 12:06:00,MOTOSW,186.25,200.0,178.5,195.23,124841,
2022-06-20 12:06:00,MOTOSW,194.0,194.9,184.25,188.43,64388,
2022-06-21 12:06:00,MOTOSW,188.43,191.65,185.81,186.78,46983,
2022-06-22 12:06:00,MOTOSW,186.39,186.49,181.75,183.01,44138,
2022-06-23 12:06:00,MOTOSW,184.25,187.0,180.03,181.14,51303,
2022-06-24 12:06:00,MOTOSW,182.06,186.25,181.25,182.29,125619,
2022-06-27 12:06:00,MOTOSW,184.99,186.5,182.5,184.73,27316,
2022-06-28 12:06:00,MOTOSW,182.8,186.74,180.13,181.68,34429,
2022-06-29 12:06:00,MOTOSW,180.99,186.93,180.38,184.05,28092,
2022-06-30 12:06:00,MOTOSW,183.75,195.0,181.45,191.63,117518,
2022-07-01 12:07:00,MOTOSW,188.53,191.5,186.25,189.25,27524,
2022-07-04 12:07:00,MOTOSW,186.78,191.63,186.75,189.85,15407,
2022-07-05 12:07:00,MOTOSW,190.8,191.75,187.0,189.01,19182,
2022-07-06 12:07:00,MOTOSW,189.01,190.76,186.5,190.24,15931,
2022-07-07 12:07:00,MOTOSW,191.2,193.0,190.5,192.19,20044,
2022-07-08 12:07:00,MOTOSW,192.56,196.58,192.5,195.04,22364,
2022-07-11 12:07:00,MOTOSW,193.78,195.9,193.01,193.86,23747,
2022-07-12 12:07:00,MOTOSW,194.63,194.93,193.59,194.01,16208,
2022-07-13 12:07:00,MOTOSW,194.49,195.99,193.51,194.93,17213,
2022-07-14 12:07:00,MOTOSW,194.99,196.25,193.05,195.34,13433,
2022-07-15 12:07:00,MOTOSW,194.75,198.49,189.03,191.38,87583,
2022-07-18 12:07:00,MOTOSW,191.75,202.2,191.5,199.4,149949,
2022-07-19 12:07:00,MOTOSW,197.0,198.68,194.7,197.04,115741,
2022-07-20 12:07:00,MOTOSW,199.55,201.75,197.38,200.01,94254,
2022-07-21 12:07:00,MOTOSW,198.8,203.65,198.8,200.04,68708,
2022-07-22 12:07:00,MOTOSW,201.05,203.5,200.25,201.41,83527,
2022-07-25 12:07:00,MOTOSW,202.2,203.5,199.71,202.98,274170,
2022-07-26 12:07:00,MOTOSW,203.49,203.51,195.5,197.33,34413,
2022-07-27 12:07:00,MOTOSW,195.74,198.71,194.43,195.29,46916,
2022-07-28 12:07:00,MOTOSW,196.14,197.25,191.31,193.98,73216,
2022-07-29 12:07:00,MOTOSW,187.0,191.31,186.75,190.18,139234,
2022-08-01 12:08:00,MOTOSW,193.0,193.0,188.26,191.93,104223,
2022-08-02 12:08:00,MOTOSW,192.0,194.9,190.55,193.78,78376,
2022-08-03 12:08:00,MOTOSW,196.0,196.0,189.34,191.1,47287,
2022-08-04 12:08:00,MOTOSW,190.64,191.23,189.61,190.18,90435,
2022-08-05 12:08:00,MOTOSW,191.25,192.76,189.51,190.1,41731,
2022-08-08 12:08:00,MOTOSW,190.1,192.74,189.91,191.84,24243,
2022-08-10 12:08:00,MOTOSW,192.5,192.58,190.5,191.25,43549,
2022-08-11 12:08:00,MOTOSW,191.93,192.45,190.55,191.41,29172,
2022-08-12 12:08:00,MOTOSW,190.25,194.86,190.25,192.54,50017,
2022-08-16 12:08:00,MOTOSW,192.74,193.11,190.28,191.09,55035,
2022-08-17 12:08:00,MOTOSW,191.55,197.51,191.55,194.35,85537,
2022-08-18 12:08:00,MOTOSW,194.39,194.56,193.09,193.78,69923,
2022-08-19 12:08:00,MOTOSW,193.68,195.0,191.25,192.53,60851,
2022-08-22 12:08:00,MOTOSW,193.66,193.66,191.04,192.46,81352,
2022-08-23 12:08:00,MOTOSW,191.25,195.03,190.63,192.56,68583,
2022-08-24 12:08:00,MOTOSW,192.23,194.49,191.28,192.58,98408,
2022-08-25 12:08:00,MOTOSW,193.55,195.26,191.8,192.5,86578,
2022-08-26 12:08:00,MOTOSW,193.38,194.59,191.71,192.73,63700,
2022-08-29 12:08:00,MOTOSW,190.0,193.31,189.75,192.48,70950,
2022-08-30 12:08:00,MOTOSW,192.25,194.39,191.35,192.48,100431,
2022-09-01 12:09:00,MOTOSW,191.38,193.98,191.38,192.51,39923,
2022-09-02 12:09:00,MOTOSW,193.24,193.5,192.15,192.55,51345,
2022-09-05 12:09:00,MOTOSW,192.01,199.88,192.01,194.39,94829,
2022-09-06 12:09:00,MOTOSW,195.36,195.74,190.64,193.08,40564,
2022-09-07 12:09:00,MOTOSW,192.74,193.74,190.59,192.59,39504,
2022-09-08 12:09:00,MOTOSW,193.31,194.94,190.83,192.51,61932,
2022-09-09 12:09:00,MOTOSW,193.74,194.25,192.25,192.63,39148,
2022-09-12 12:09:00,MOTOSW,195.49,195.49,192.0,192.89,109877,
2022-09-13 12:09:00,MOTOSW,193.19,205.96,192.78,202.75,451998,
2022-09-14 12:09:00,MOTOSW,198.25,202.75,198.01,199.85,75779,
2022-09-15 12:09:00,MOTOSW,200.75,201.9,197.0,197.95,47966,
2022-09-16 12:09:00,MOTOSW,196.59,198.24,185.59,189.2,280587,
2022-09-19 12:09:00,MOTOSW,187.53,189.25,186.05,187.53,103911,
2022-09-20 12:09:00,MOTOSW,188.48,190.75,188.48,190.04,69850,
2022-09-21 12:09:00,MOTOSW,189.51,192.23,187.91,189.38,302780,
2022-09-22 12:09:00,MOTOSW,189.5,192.0,185.79,187.35,50772,
2022-09-23 12:09:00,MOTOSW,187.5,190.29,186.95,187.85,52249,
2022-09-26 12:09:00,MOTOSW,187.35,187.35,181.28,185.48,50868,
2022-09-27 12:09:00,MOTOSW,185.76,185.76,182.25,184.96,24647,
2022-09-28 12:09:00,MOTOSW,182.75,184.0,181.45,183.24,27900,
2022-09-29 12:09:00,MOTOSW,184.16,185.75,180.0,180.88,31400,
2022-09-30 12:09:00,MOTOSW,180.5,182.75,180.26,181.5,27992,
2022-10-03 12:10:00,MOTOSW,178.75,187.18,178.75,183.41,41065,
2022-10-04 12:10:00,MOTOSW,187.0,187.06,181.5,182.0,40865,
2022-10-06 12:10:00,MOTOSW,182.91,184.98,182.49,182.68,33601,
2022-10-07 12:10:00,MOTOSW,183.6,184.71,177.5,178.35,75822,
2022-10-10 12:10:00,MOTOSW,177.75,178.99,175.5,175.66,63925,
2022-10-11 12:10:00,MOTOSW,175.75,176.83,173.75,174.45,705060,
2022-10-12 12:10:00,MOTOSW,176.99,183.11,174.01,176.08,244402,
2022-10-13 12:10:00,MOTOSW,176.25,179.1,174.55,175.68,51879,
2022-10-14 12:10:00,MOTOSW,178.63,180.05,175.68,176.55,72525,
2022-10-17 12:10:00,MOTOSW,176.54,179.08,174.3,177.56,46356,
2022-10-18 12:10:00,MOTOSW,178.0,178.59,174.06,175.5,88982,
2022-10-19 12:10:00,MOTOSW,176.25,185.35,175.85,178.3,185349,
2022-10-20 12:10:00,MOTOSW,177.05,179.46,174.25,175.55,99937,
2022-10-21 12:10:00,MOTOSW,175.75,177.44,172.56,173.81,216066,
2022-10-24 12:10:00,MOTOSW,175.0,181.76,175.0,180.64,72349,
2022-10-25 12:10:00,MOTOSW,179.51,179.51,174.33,175.15,109256,
2022-10-27 12:10:00,MOTOSW,176.25,176.86,174.75,175.24,78087,
2022-10-28 12:10:00,MOTOSW,176.13,176.13,170.53,171.05,170216,
2022-10-31 12:10:00,MOTOSW,171.5,173.19,170.79,171.26,76000,
2022-11-01 12:11:00,MOTOSW,172.13,173.5,170.98,172.48,67152,
2022-11-02 12:11:00,MOTOSW,173.34,173.59,171.0,171.95,63206,
2022-11-03 12:11:00,MOTOSW,171.5,172.24,169.73,170.5,48857,
2022-11-04 12:11:00,MOTOSW,171.26,171.74,169.76,170.69,53845,
2022-11-07 12:11:00,MOTOSW,171.55,171.55,169.79,170.63,54209,
2022-11-09 12:11:00,MOTOSW,171.26,174.75,170.63,173.24,96917,
2022-11-10 12:11:00,MOTOSW,174.11,174.11,170.14,172.11,86607,
2022-11-11 12:11:00,MOTOSW,172.98,174.86,171.58,173.06,67964,
2022-11-14 12:11:00,MOTOSW,173.94,173.94,170.76,172.43,53869,
2022-11-15 12:11:00,MOTOSW,171.28,173.35,171.28,172.01,88072,
2022-11-16 12:11:00,MOTOSW,173.0,177.13,171.31,172.25,130928,
2022-11-17 12:11:00,MOTOSW,171.33,172.5,170.5,170.93,72800,
2022-11-18 12:11:00,MOTOSW,170.05,172.31,168.56,169.41,82182,
2022-11-21 12:11:00,MOTOSW,169.41,172.59,166.01,166.84,114751,
2022-11-22 12:11:00,MOTOSW,166.84,168.14,165.61,166.59,54799,
2022-11-23 12:11:00,MOTOSW,166.78,167.23,164.73,165.24,83306,
2022-11-24 12:11:00,MOTOSW,165.24,166.45,164.28,164.88,65417,
2022-11-25 12:11:00,MOTOSW,165.73,165.73,163.25,163.63,125643,
2022-11-28 12:11:00,MOTOSW,165.99,166.99,164.25,165.09,358935,
2022-11-29 12:11:00,MOTOSW,165.73,168.09,165.18,165.9,287940,
2022-11-30 12:11:00,MOTOSW,166.74,167.74,165.25,165.68,137776,
2022-12-01 12:12:00,MOTOSW,166.5,167.93,166.01,166.43,119173,
2022-12-02 12:12:00,MOTOSW,166.5,167.0,165.63,166.55,83331,
2022-12-05 12:12:00,MOTOSW,166.5,168.49,166.0,167.16,157304,
2022-12-06 12:12:00,MOTOSW,169.5,169.5,166.5,166.98,109688,
2022-12-07 12:12:00,MOTOSW,167.14,167.99,165.0,165.31,93397,
2022-12-08 12:12:00,MOTOSW,165.48,166.25,165.1,165.83,60130,
2022-12-09 12:12:00,MOTOSW,167.48,167.48,165.08,165.94,79254,
2022-12-12 12:12:00,MOTOSW,167.0,167.25,165.01,166.28,61770,
2022-12-13 12:12:00,MOTOSW,166.26,166.26,163.8,164.13,119703,
2022-12-14 12:12:00,MOTOSW,164.35,169.74,164.01,169.08,427148,
2022-12-15 12:12:00,MOTOSW,169.75,180.49,169.75,177.1,864466,
2022-12-16 12:12:00,MOTOSW,177.23,178.59,174.35,176.95,451581,
2022-12-19 12:12:00,MOTOSW,176.95,178.5,173.04,175.3,132664,
2022-12-20 12:12:00,MOTOSW,175.93,180.25,174.5,179.48,383048,
2022-12-21 12:12:00,MOTOSW,180.25,182.11,173.94,176.41,129177,
2022-12-22 12:12:00,MOTOSW,176.0,177.63,172.21,175.9,142878,
2022-12-23 12:12:00,MOTOSW,174.05,174.65,168.69,169.01,119623,
2022-12-26 12:12:00,MOTOSW,169.01,174.98,167.48,171.54,81988,
2022-12-27 12:12:00,MOTOSW,170.84,174.99,170.83,174.13,38872,
2022-12-28 12:12:00,MOTOSW,174.9,176.48,172.75,173.31,54637,
2022-12-29 12:12:00,MOTOSW,173.31,174.4,171.14,172.79,37562,
2022-12-30 12:12:00,MOTOSW,172.66,173.98,171.23,171.59,47722,
2023-01-02 12:01:00,MOTOSW,172.45,175.0,171.48,173.69,30584,
2023-01-03 12:01:00,MOTOSW,173.69,178.73,173.69,177.76,396749,
2023-01-04 12:01:00,MOTOSW,177.78,182.2,177.5,179.3,194935,
2023-01-05 12:01:00,MOTOSW,180.2,180.2,175.34,176.54,183006,
2023-01-06 12:01:00,MOTOSW,175.3,177.59,175.06,175.6,38088,
2023-01-09 12:01:00,MOTOSW,176.0,178.95,176.0,178.41,116983,
2023-01-10 12:01:00,MOTOSW,179.5,179.63,175.99,177.44,59058,
2023-01-11 12:01:00,MOTOSW,177.55,179.35,175.14,177.91,63894,
2023-01-12 12:01:00,MOTOSW,177.55,179.95,176.23,178.5,43355,
2023-01-13 12:01:00,MOTOSW,179.0,187.5,178.26,185.69,467156,
2023-01-16 12:01:00,MOTOSW,186.74,187.1,183.0,184.11,100318,
2023-01-17 12:01:00,MOTOSW,184.49,187.5,183.63,186.21,129350,
2023-01-18 12:01:00,MOTOSW,186.25,187.5,182.89,184.4,68697,
2023-01-19 12:01:00,MOTOSW,184.25,188.0,183.51,184.69,57215,
2023-01-20 12:01:00,MOTOSW,185.25,185.99,179.18,180.8,64116,
2023-01-23 12:01:00,MOTOSW,180.8,183.0,176.93,181.41,81180,
2023-01-24 12:01:00,MOTOSW,181.41,184.73,178.75,181.34,56431,
2023-01-25 12:01:00,MOTOSW,176.26,177.0,170.75,173.11,161628,
2023-01-27 12:01:00,MOTOSW,171.55,173.75,169.0,170.28,96999,
2023-01-30 12:01:00,MOTOSW,170.28,173.13,166.28,167.85,63133,
2023-01-31 12:01:00,MOTOSW,168.58,171.16,166.01,170.35,49489,
2023-02-01 12:02:00,MOTOSW,172.5,175.11,166.25,167.23,99867,
2023-02-02 12:02:00,MOTOSW,167.35,174.25,165.25,173.24,70614,
2023-02-03 12:02:00,MOTOSW,172.66,175.75,168.85,174.36,39622,
2023-02-06 12:02:00,MOTOSW,174.93,174.93,170.38,172.23,45742,
2023-02-07 12:02:00,MOTOSW,172.54,172.54,169.46,171.88,41047,
2023-02-08 12:02:00,MOTOSW,171.26,174.81,170.68,174.25,34717,
2023-02-09 12:02:00,MOTOSW,173.81,174.36,168.09,169.44,52590,
2023-02-10 12:02:00,MOTOSW,169.44,172.25,169.36,170.9,36359,
2023-02-13 12:02:00,MOTOSW,170.73,171.24,165.29,165.53,125953,
2023-02-14 12:02:00,MOTOSW,166.36,166.36,161.25,162.65,80922,
2023-02-15 12:02:00,MOTOSW,162.24,165.5,161.76,163.89,65478,
2023-02-16 12:02:00,MOTOSW,164.71,165.5,164.01,164.7,24169,
2023-02-17 12:02:00,MOTOSW,164.5,165.56,164.0,164.39,20527,
2023-02-20 12:02:00,MOTOSW,164.39,165.5,163.5,164.73,49224,
2023-02-21 12:02:00,MOTOSW,164.95,166.45,163.0,164.4,103995,
2023-02-22 12:02:00,MOTOSW,164.5,164.51,158.2,159.78,99141,
2023-02-23 12:02:00,MOTOSW,158.38,159.28,155.5,155.94,83653,
2023-02-24 12:02:00,MOTOSW,156.75,157.68,152.65,155.08,82161,
2023-02-27 12:02:00,MOTOSW,155.5,156.33,150.79,152.33,66619,
2023-02-28 12:02:00,MOTOSW,152.75,153.3,149.3,150.03,95928,
2023-03-01 12:03:00,MOTOSW,150.0,151.23,149.56,150.6,98777,
2023-03-02 12:03:00,MOTOSW,150.79,151.74,149.51,150.04,81527,
2023-03-03 12:03:00,MOTOSW,150.28,151.98,150.09,150.31,73708,
2023-03-06 12:03:00,MOTOSW,151.25,157.44,150.81,151.98,110987,
2023-03-08 12:03:00,MOTOSW,152.99,152.99,149.5,150.86,160221,
2023-03-09 12:03:00,MOTOSW,151.6,152.49,150.63,151.13,75018,
2023-03-10 12:03:00,MOTOSW,149.75,150.5,149.03,149.58,89920,
2023-03-13 12:03:00,MOTOSW,149.58,150.33,144.61,145.94,93131,
2023-03-14 12:03:00,MOTOSW,145.5,147.11,143.75,144.28,74862,
2023-03-15 12:03:00,MOTOSW,145.23,146.25,144.2,145.0,56350,
2023-03-16 12:03:00,MOTOSW,144.53,145.58,143.75,144.81,48099,
2023-03-17 12:03:00,MOTOSW,145.54,146.0,142.8,143.9,62681,
2023-03-20 12:03:00,MOTOSW,162.6,162.6,142.53,143.31,241460,
2023-03-21 12:03:00,MOTOSW,143.99,144.11,142.53,143.11,54533,
2023-03-22 12:03:00,MOTOSW,143.84,145.18,141.78,142.09,91327,
2023-03-23 12:03:00,MOTOSW,142.0,142.49,139.25,139.85,86282,
2023-03-24 12:03:00,MOTOSW,140.0,140.58,138.03,139.65,162016,
2023-03-27 12:03:00,MOTOSW,140.24,142.39,137.81,138.39,330224,
2023-03-28 12:03:00,MOTOSW,139.13,144.25,138.05,140.83,303975,
2023-03-29 12:03:00,MOTOSW,142.5,146.45,141.01,145.04,184402,
2023-03-31 12:03:00,MOTOSW,146.45,154.99,146.25,152.58,213580,
2023-04-03 12:04:00,MOTOSW,153.75,157.75,152.19,156.99,75364,
2023-04-05 12:04:00,MOTOSW,157.0,157.49,154.04,154.75,48438,
2023-04-06 12:04:00,MOTOSW,155.53,159.25,154.53,158.34,67105,
2023-04-10 12:04:00,MOTOSW,158.44,160.21,155.24,159.73,64387,
2023-04-11 12:04:00,MOTOSW,160.58,162.28,159.15,160.51,46004,
2023-04-12 12:04:00,MOTOSW,160.98,161.35,159.03,159.83,19062,
2023-04-13 12:04:00,MOTOSW,158.39,162.0,157.25,158.58,26344,
2023-04-17 12:04:00,MOTOSW,157.56,159.4,154.75,155.58,54855,
2023-04-18 12:04:00,MOTOSW,155.58,155.89,151.26,153.31,101463,
2023-04-19 12:04:00,MOTOSW,154.11,155.95,152.75,153.09,49796,
2023-04-20 12:04:00,MOTOSW,153.75,154.25,149.74,150.09,85972,
2023-04-21 12:04:00,MOTOSW,150.0,152.64,150.0,152.18,25118,
2023-04-24 12:04:00,MOTOSW,153.64,153.64,148.39,150.88,73221,
2023-04-25 12:04:00,MOTOSW,152.09,152.61,150.06,151.84,78777,
2023-04-26 12:04:00,MOTOSW,151.99,152.33,151.08,151.79,22952,
2023-04-27 12:04:00,MOTOSW,152.58,158.0,151.33,156.71,117862,
2023-04-28 12:04:00,MOTOSW,152.56,156.23,149.51,154.64,191684,
2023-05-02 12:05:00,MOTOSW,154.73,156.95,151.75,152.09,97607,
2023-05-03 12:05:00,MOTOSW,151.75,152.54,151.26,152.0,47218,
2023-05-04 12:05:00,MOTOSW,152.0,154.11,151.25,152.35,68007,
2023-05-05 12:05:00,MOTOSW,151.61,152.38,150.01,150.35,67411,
2023-05-08 12:05:00,MOTOSW,150.53,153.0,145.68,146.14,257688,
2023-05-09 12:05:00,MOTOSW,147.0,154.38,146.08,149.94,368780,
2023-05-10 12:05:00,MOTOSW,151.89,158.75,150.49,158.39,484663,
2023-05-11 12:05:00,MOTOSW,160.0,165.95,157.63,165.06,368210,
2023-05-12 12:05:00,MOTOSW,165.0,167.0,161.78,162.86,254212,
2023-05-15 12:05:00,MOTOSW,160.0,161.23,156.16,157.08,231954,
2023-05-16 12:05:00,MOTOSW,157.66,159.91,155.0,155.7,157157,
2023-05-17 12:05:00,MOTOSW,155.68,160.48,154.71,158.49,137870,
2023-05-18 12:05:00,MOTOSW,159.25,161.86,157.5,157.94,67114,
2023-05-19 12:05:00,MOTOSW,159.18,159.18,155.0,155.49,84097,
2023-05-22 12:05:00,MOTOSW,155.11,159.99,154.08,159.18,95651,
2023-05-23 12:05:00,MOTOSW,160.65,161.14,157.54,157.96,63550,
2023-05-24 12:05:00,MOTOSW,153.95,160.51,153.95,159.18,71463,
2023-05-25 12:05:00,MOTOSW,158.74,160.0,156.63,158.88,54527,
2023-05-26 12:05:00,MOTOSW,158.75,160.0,157.03,157.98,36500,
2023-05-29 12:05:00,MOTOSW,159.0,163.2,159.0,160.58,95087,
2023-05-30 12:05:00,MOTOSW,161.4,161.4,157.75,158.36,49981,
2023-05-31 12:05:00,MOTOSW,158.5,160.0,157.29,159.39,65000,
2023-06-01 12:06:00,MOTOSW,159.74,161.04,159.21,159.81,41938,
2023-06-02 12:06:00,MOTOSW,161.25,162.25,158.75,159.64,62220,
2023-06-05 12:06:00,MOTOSW,160.99,161.75,159.75,160.3,51031,
2023-06-06 12:06:00,MOTOSW,161.99,166.5,161.26,165.71,195191,
2023-06-07 12:06:00,MOTOSW,166.71,171.5,164.61,169.2,217683,
2023-06-08 12:06:00,MOTOSW,168.26,170.5,167.91,168.91,102043,
2023-06-09 12:06:00,MOTOSW,169.0,169.75,165.84,167.19,77891,
2023-06-12 12:06:00,MOTOSW,167.5,168.29,165.25,165.65,48055,
2023-06-13 12:06:00,MOTOSW,165.84,170.95,165.84,166.61,115880,
2023-06-14 12:06:00,MOTOSW,167.24,174.25,166.76,173.35,240287,
2023-06-15 12:06:00,MOTOSW,173.23,175.25,169.74,170.85,158777,
2023-06-16 12:06:00,MOTOSW,173.25,179.3,171.06,176.65,239650,
2023-06-19 12:06:00,MOTOSW,180.0,181.21,177.24,179.65,146138,
2023-06-20 12:06:00,MOTOSW,178.98,178.98,171.51,172.8,328802,
2023-06-21 12:06:00,MOTOSW,173.75,176.46,173.14,174.04,125132,
2023-06-22 12:06:00,MOTOSW,174.91,176.29,169.25,170.5,156199,
2023-06-23 12:06:00,MOTOSW,171.36,173.7,167.74,168.4,101773,
2023-06-26 12:06:00,MOTOSW,168.56,173.98,168.5,171.2,141779,
2023-06-27 12:06:00,MOTOSW,172.06,173.09,169.9,170.79,59801,
2023-06-28 12:06:00,MOTOSW,171.68,178.26,171.6,176.29,229199,
2023-06-30 12:06:00,MOTOSW,176.76,184.5,176.76,182.0,339372,
2023-07-03 12:07:00,MOTOSW,183.63,186.19,182.19,184.7,179131,
2023-07-04 12:07:00,MOTOSW,185.25,185.25,179.03,179.54,113299,
2023-07-05 12:07:00,MOTOSW,180.25,185.5,180.0,184.68,149062,
2023-07-06 12:07:00,MOTOSW,184.64,187.44,181.26,185.19,121647,
