datetime,stock_code,open,high,low,close,volume,open_interest
2021-07-13 12:07:00,EIHLIM,117.9,119.05,116.3,116.8,360320,
2021-07-14 12:07:00,EIHLIM,117.0,118.4,116.1,116.65,273680,
2021-07-15 12:07:00,EIHLIM,116.75,121.0,116.0,117.0,3649387,
2021-07-16 12:07:00,EIHLIM,117.6,118.3,115.5,115.9,632018,
2021-07-19 12:07:00,EIHLIM,114.6,116.7,113.2,113.9,691972,
2021-07-20 12:07:00,EIHLIM,113.05,113.3,108.7,110.15,641924,
2021-07-22 12:07:00,EIHLIM,112.0,113.2,110.7,112.3,467870,
2021-07-23 12:07:00,EIHLIM,111.3,114.0,107.9,112.85,529509,
2021-07-26 12:07:00,EIHLIM,113.9,115.5,111.35,112.85,275592,
2021-07-27 12:07:00,EIHLIM,114.75,114.75,112.0,112.45,428029,
2021-07-28 12:07:00,EIHLIM,112.45,113.25,109.75,111.45,304544,
2021-07-29 12:07:00,EIHLIM,112.5,114.45,111.25,112.7,287993,
2021-07-30 12:07:00,EIHLIM,111.7,113.9,111.05,111.25,301296,
2021-08-02 12:08:00,EIHLIM,113.95,113.95,111.0,111.25,291661,
2021-08-03 12:08:00,EIHLIM,112.5,112.5,108.9,109.5,549464,
2021-08-04 12:08:00,EIHLIM,110.5,111.9,107.1,108.1,498862,
2021-08-05 12:08:00,EIHLIM,107.0,109.4,105.5,108.4,287927,
2021-08-06 12:08:00,EIHLIM,108.4,109.9,108.1,108.25,133804,
2021-08-09 12:08:00,EIHLIM,108.25,109.45,106.2,106.7,182638,
2021-08-10 12:08:00,EIHLIM,106.0,107.7,103.0,104.05,499660,
2021-08-11 12:08:00,EIHLIM,103.5,105.05,100.0,102.85,306425,
2021-08-12 12:08:00,EIHLIM,103.8,106.0,103.7,105.15,299311,
2021-08-13 12:08:00,EIHLIM,106.0,107.1,104.6,105.1,189003,
2021-08-16 12:08:00,EIHLIM,108.0,108.0,103.0,103.55,197804,
2021-08-17 12:08:00,EIHLIM,102.2,103.95,101.6,103.4,235263,
2021-08-18 12:08:00,EIHLIM,103.25,104.25,102.9,103.65,140160,
2021-08-20 12:08:00,EIHLIM,102.95,103.55,101.5,102.6,241628,
2021-08-23 12:08:00,EIHLIM,103.0,104.3,100.0,100.8,249179,
2021-08-24 12:08:00,EIHLIM,101.5,105.5,101.0,104.8,184283,
2021-08-25 12:08:00,EIHLIM,105.9,106.8,104.8,105.7,166850,
2021-08-26 12:08:00,EIHLIM,105.7,105.7,103.35,104.1,134295,
2021-08-27 12:08:00,EIHLIM,105.0,106.0,104.0,104.6,114690,
2021-08-30 12:08:00,EIHLIM,104.6,106.65,102.9,103.2,308314,
2021-08-31 12:08:00,EIHLIM,103.25,106.0,102.1,102.4,265369,
2021-09-01 12:09:00,EIHLIM,102.4,104.35,101.8,103.0,394478,
2021-09-02 12:09:00,EIHLIM,103.45,109.8,103.15,107.0,1072545,
2021-09-03 12:09:00,EIHLIM,107.9,109.6,105.35,106.2,397563,
2021-09-06 12:09:00,EIHLIM,107.1,108.65,105.8,106.35,403535,
2021-09-07 12:09:00,EIHLIM,106.2,108.5,104.0,106.15,450095,
2021-09-08 12:09:00,EIHLIM,106.0,108.25,104.95,106.05,516894,
2021-09-09 12:09:00,EIHLIM,105.95,108.4,105.2,107.05,898046,
2021-09-13 12:09:00,EIHLIM,107.4,111.0,106.45,109.75,965558,
2021-09-14 12:09:00,EIHLIM,110.6,111.6,108.6,109.75,482131,
2021-09-15 12:09:00,EIHLIM,110.65,111.9,110.0,110.75,455440,
2021-09-16 12:09:00,EIHLIM,111.25,112.5,109.4,109.8,442585,
2021-09-17 12:09:00,EIHLIM,110.6,112.0,107.0,107.45,608816,
2021-09-20 12:09:00,EIHLIM,108.4,121.25,107.65,110.8,4897695,
2021-09-21 12:09:00,EIHLIM,111.2,113.0,109.0,112.05,990271,
2021-09-22 12:09:00,EIHLIM,112.25,117.45,112.1,115.35,2002753,
2021-09-23 12:09:00,EIHLIM,116.7,124.15,116.25,123.4,4917674,
2021-09-24 12:09:00,EIHLIM,124.4,126.45,121.1,125.8,3062767,
2021-09-27 12:09:00,EIHLIM,126.0,150.95,121.25,140.95,14516683,
2021-09-28 12:09:00,EIHLIM,143.0,145.0,126.15,127.7,7975641,
2021-09-29 12:09:00,EIHLIM,127.3,135.0,126.1,128.95,1930227,
2021-09-30 12:09:00,EIHLIM,130.3,132.15,126.0,129.35,855276,
2021-10-01 12:10:00,EIHLIM,128.9,131.5,127.0,128.15,582746,
2021-10-04 12:10:00,EIHLIM,128.35,134.8,128.05,130.6,865463,
2021-10-05 12:10:00,EIHLIM,130.4,132.3,128.55,132.0,622721,
2021-10-06 12:10:00,EIHLIM,132.05,137.25,130.0,132.25,1417100,
2021-10-07 12:10:00,EIHLIM,134.75,137.5,132.95,136.75,1195341,
2021-10-08 12:10:00,EIHLIM,139.0,147.45,137.5,138.35,3626808,
2021-10-11 12:10:00,EIHLIM,138.85,147.8,136.3,141.6,2072862,
2021-10-12 12:10:00,EIHLIM,141.65,146.3,140.5,141.45,1318421,
2021-10-13 12:10:00,EIHLIM,142.95,144.0,139.9,140.95,1023079,
2021-10-14 12:10:00,EIHLIM,143.0,143.55,140.1,141.85,779062,
2021-10-18 12:10:00,EIHLIM,144.0,146.0,141.6,143.8,1095070,
2021-10-19 12:10:00,EIHLIM,145.0,149.0,136.15,139.4,1264637,
2021-10-20 12:10:00,EIHLIM,140.45,143.7,135.2,141.85,1347488,
2021-10-21 12:10:00,EIHLIM,142.5,142.55,136.25,138.1,720188,
2021-10-22 12:10:00,EIHLIM,138.8,143.25,136.3,138.2,792708,
2021-10-25 12:10:00,EIHLIM,139.0,140.95,131.5,140.15,1355218,
2021-10-26 12:10:00,EIHLIM,140.0,144.5,139.05,139.9,721393,
2021-10-27 12:10:00,EIHLIM,140.3,143.5,140.25,141.45,505215,
2021-10-28 12:10:00,EIHLIM,141.15,143.5,136.6,137.5,643982,
2021-10-29 12:10:00,EIHLIM,138.3,140.95,135.75,138.75,498138,
2021-11-01 12:11:00,EIHLIM,139.25,141.5,137.15,140.65,352495,
2021-11-02 12:11:00,EIHLIM,141.15,144.0,140.0,141.2,554403,
2021-11-03 12:11:00,EIHLIM,141.6,142.6,138.95,140.0,308301,
2021-11-04 12:11:00,EIHLIM,141.0,142.5,140.2,141.5,107950,
2021-11-08 12:11:00,EIHLIM,141.6,152.9,141.25,151.9,3128186,
2021-11-09 12:11:00,EIHLIM,152.2,155.0,150.6,152.8,1317916,
2021-11-10 12:11:00,EIHLIM,152.4,155.0,150.75,152.6,532502,
2021-11-11 12:11:00,EIHLIM,152.35,152.35,145.1,146.8,466316,
2021-11-12 12:11:00,EIHLIM,146.5,148.85,141.5,142.5,424589,
2021-11-15 12:11:00,EIHLIM,142.5,146.8,140.0,145.35,629307,
2021-11-16 12:11:00,EIHLIM,144.5,147.7,142.05,143.25,431727,
2021-11-17 12:11:00,EIHLIM,143.9,145.9,143.3,143.95,258465,
2021-11-18 12:11:00,EIHLIM,144.8,145.5,141.4,141.7,160818,
2021-11-22 12:11:00,EIHLIM,142.4,143.65,132.5,136.4,433526,
2021-11-23 12:11:00,EIHLIM,136.0,139.0,133.65,136.1,255659,
2021-11-24 12:11:00,EIHLIM,138.0,139.6,137.15,137.8,237584,
2021-11-25 12:11:00,EIHLIM,138.0,138.8,136.8,137.55,397104,
2021-11-26 12:11:00,EIHLIM,134.95,135.55,127.0,127.3,674100,
2021-11-29 12:11:00,EIHLIM,123.5,128.5,116.65,126.05,1335344,
2021-11-30 12:11:00,EIHLIM,126.6,130.0,118.55,120.4,749705,
2021-12-01 12:12:00,EIHLIM,122.5,124.9,120.0,120.5,455500,
2021-12-02 12:12:00,EIHLIM,121.1,125.0,120.65,123.6,300689,
2021-12-03 12:12:00,EIHLIM,124.0,127.5,123.5,124.8,525736,
2021-12-06 12:12:00,EIHLIM,125.8,125.8,120.3,121.45,345961,
2021-12-07 12:12:00,EIHLIM,122.5,129.9,122.5,127.85,898568,
2021-12-08 12:12:00,EIHLIM,128.65,128.9,126.8,127.95,645934,
2021-12-09 12:12:00,EIHLIM,128.7,129.65,127.0,127.15,248463,
2021-12-10 12:12:00,EIHLIM,127.0,131.0,127.0,130.35,280628,
2021-12-13 12:12:00,EIHLIM,131.0,134.15,130.8,133.55,493014,
2021-12-14 12:12:00,EIHLIM,133.5,135.25,132.1,133.55,471221,
2021-12-15 12:12:00,EIHLIM,135.0,144.5,135.0,138.25,3605876,
2021-12-16 12:12:00,EIHLIM,138.95,139.2,135.4,137.15,573874,
2021-12-17 12:12:00,EIHLIM,137.15,137.6,132.15,133.4,387262,
2021-12-20 12:12:00,EIHLIM,131.05,131.85,122.2,125.75,429182,
2021-12-21 12:12:00,EIHLIM,126.4,129.9,121.45,122.8,422683,
2021-12-22 12:12:00,EIHLIM,123.4,125.95,119.5,120.8,608586,
2021-12-23 12:12:00,EIHLIM,124.5,125.9,123.0,124.85,411757,
2021-12-24 12:12:00,EIHLIM,126.0,126.0,119.2,120.5,455455,
2021-12-27 12:12:00,EIHLIM,118.5,121.5,117.45,120.45,299698,
2021-12-28 12:12:00,EIHLIM,121.5,125.15,121.5,123.45,333941,
2021-12-29 12:12:00,EIHLIM,125.0,125.9,123.05,124.05,189960,
2021-12-30 12:12:00,EIHLIM,124.6,125.15,122.4,123.85,265156,
2021-12-31 12:12:00,EIHLIM,124.5,125.45,123.85,124.5,154702,
2022-01-03 12:01:00,EIHLIM,124.5,125.65,123.4,125.15,218983,
2022-01-04 12:01:00,EIHLIM,126.0,128.3,125.55,127.05,286339,
2022-01-05 12:01:00,EIHLIM,126.1,127.7,124.6,127.15,242351,
2022-01-06 12:01:00,EIHLIM,125.0,128.0,125.0,127.4,165497,
2022-01-07 12:01:00,EIHLIM,126.25,128.5,125.9,127.95,201166,
2022-01-10 12:01:00,EIHLIM,126.1,133.5,126.1,132.4,520935,
2022-01-11 12:01:00,EIHLIM,133.1,134.5,130.25,131.0,307620,
2022-01-12 12:01:00,EIHLIM,132.0,138.0,131.1,135.1,670109,
2022-01-13 12:01:00,EIHLIM,136.5,136.6,133.1,134.1,134448,
2022-01-14 12:01:00,EIHLIM,133.05,138.95,132.15,134.65,363755,
2022-01-17 12:01:00,EIHLIM,133.4,145.6,133.4,143.6,793442,
2022-01-18 12:01:00,EIHLIM,145.0,147.6,138.0,139.2,462741,
2022-01-19 12:01:00,EIHLIM,138.0,140.75,135.65,139.25,203250,
2022-01-20 12:01:00,EIHLIM,138.9,141.45,136.05,137.9,201103,
2022-01-21 12:01:00,EIHLIM,136.05,141.0,133.0,139.3,385576,
2022-01-24 12:01:00,EIHLIM,140.9,141.0,128.75,131.05,324472,
2022-01-25 12:01:00,EIHLIM,130.0,134.5,127.65,133.7,239515,
2022-01-27 12:01:00,EIHLIM,132.45,136.0,130.65,135.3,187367,
2022-01-28 12:01:00,EIHLIM,136.0,140.05,134.8,136.35,412912,
2022-01-31 12:01:00,EIHLIM,140.9,147.5,137.05,140.55,1185653,
2022-02-01 12:02:00,EIHLIM,142.05,143.8,139.3,140.15,369847,
2022-02-02 12:02:00,EIHLIM,141.5,144.0,138.4,142.4,563448,
2022-02-03 12:02:00,EIHLIM,143.3,148.35,140.2,147.4,1044681,
2022-02-04 12:02:00,EIHLIM,147.9,147.9,139.3,140.65,1191572,
2022-02-07 12:02:00,EIHLIM,141.05,146.65,141.05,142.15,453764,
2022-02-08 12:02:00,EIHLIM,142.8,142.85,137.6,138.95,184136,
2022-02-09 12:02:00,EIHLIM,139.65,140.65,134.85,137.35,283209,
2022-02-10 12:02:00,EIHLIM,137.65,139.7,136.05,136.5,178352,
2022-02-11 12:02:00,EIHLIM,136.0,136.6,132.0,134.15,468066,
2022-02-14 12:02:00,EIHLIM,133.05,136.0,131.0,132.65,375388,
2022-02-15 12:02:00,EIHLIM,133.0,140.5,130.0,138.35,294480,
2022-02-16 12:02:00,EIHLIM,140.8,140.8,136.05,137.15,301150,
2022-02-17 12:02:00,EIHLIM,137.8,140.6,137.5,139.7,304185,
2022-02-18 12:02:00,EIHLIM,140.4,141.0,137.0,139.4,229628,
2022-02-21 12:02:00,EIHLIM,138.95,142.35,136.0,137.05,823113,
2022-02-22 12:02:00,EIHLIM,134.5,139.0,126.65,130.65,1139094,
2022-02-23 12:02:00,EIHLIM,131.9,134.9,131.0,131.45,577061,
2022-02-24 12:02:00,EIHLIM,129.8,129.8,125.0,125.3,487278,
2022-02-25 12:02:00,EIHLIM,126.8,130.7,126.8,129.65,206476,
2022-02-28 12:02:00,EIHLIM,129.0,130.2,126.35,129.8,165519,
2022-03-02 12:03:00,EIHLIM,130.45,131.0,127.25,128.65,199021,
2022-03-03 12:03:00,EIHLIM,130.0,134.4,130.0,132.85,393475,
2022-03-04 12:03:00,EIHLIM,131.55,132.3,126.0,127.05,403744,
2022-03-07 12:03:00,EIHLIM,125.0,126.75,123.0,124.75,468025,
2022-03-08 12:03:00,EIHLIM,124.95,128.0,122.25,125.35,518785,
2022-03-09 12:03:00,EIHLIM,126.0,130.9,124.3,125.75,1411317,
2022-03-10 12:03:00,EIHLIM,128.8,129.95,123.2,124.95,1042728,
2022-03-11 12:03:00,EIHLIM,125.3,127.3,122.6,123.45,490690,
2022-03-14 12:03:00,EIHLIM,124.85,126.4,121.7,124.55,600749,
2022-03-15 12:03:00,EIHLIM,124.7,125.3,122.45,123.75,588343,
2022-03-16 12:03:00,EIHLIM,124.4,129.2,123.75,128.4,926252,
2022-03-17 12:03:00,EIHLIM,130.5,142.0,129.6,139.25,1725696,
2022-03-21 12:03:00,EIHLIM,139.9,140.2,134.6,138.9,481519,
2022-03-22 12:03:00,EIHLIM,139.0,140.4,136.2,137.5,423271,
2022-03-23 12:03:00,EIHLIM,138.45,143.85,137.2,138.35,893529,
2022-03-24 12:03:00,EIHLIM,138.3,139.95,136.2,138.7,281707,
2022-03-25 12:03:00,EIHLIM,139.4,150.0,138.85,149.0,3716867,
2022-03-28 12:03:00,EIHLIM,152.5,161.7,152.5,158.5,6304727,
2022-03-29 12:03:00,EIHLIM,159.0,160.4,152.7,158.0,1414791,
2022-03-30 12:03:00,EIHLIM,159.5,162.7,152.0,154.05,1159238,
2022-03-31 12:03:00,EIHLIM,154.45,157.0,152.1,154.65,602075,
2022-04-01 12:04:00,EIHLIM,155.85,161.0,153.85,159.45,1182611,
2022-04-04 12:04:00,EIHLIM,159.45,161.95,156.15,157.45,595720,
2022-04-05 12:04:00,EIHLIM,160.0,163.95,157.8,160.05,1148105,
2022-04-06 12:04:00,EIHLIM,160.25,171.75,160.25,166.55,3772079,
2022-04-07 12:04:00,EIHLIM,167.4,168.0,161.05,162.1,552427,
2022-04-08 12:04:00,EIHLIM,163.0,168.6,163.0,167.2,716919,
2022-04-11 12:04:00,EIHLIM,168.55,169.85,165.2,166.55,378930,
2022-04-12 12:04:00,EIHLIM,165.5,165.5,158.5,161.0,612917,
2022-04-13 12:04:00,EIHLIM,162.5,167.45,161.6,165.05,898508,
2022-04-18 12:04:00,EIHLIM,164.9,164.9,160.0,161.1,312235,
2022-04-19 12:04:00,EIHLIM,162.4,164.9,155.5,159.8,414912,
2022-04-20 12:04:00,EIHLIM,159.0,161.75,157.0,160.15,349039,
2022-04-21 12:04:00,EIHLIM,159.6,164.0,159.6,161.1,230335,
2022-04-22 12:04:00,EIHLIM,159.95,162.85,157.0,158.4,289268,
2022-04-25 12:04:00,EIHLIM,156.0,157.65,149.55,150.9,418476,
2022-04-26 12:04:00,EIHLIM,152.1,161.7,151.5,157.5,1118211,
2022-04-27 12:04:00,EIHLIM,156.0,158.7,154.85,155.95,305739,
2022-04-28 12:04:00,EIHLIM,156.75,163.8,156.7,161.6,865872,
2022-04-29 12:04:00,EIHLIM,162.7,165.7,158.9,160.4,655005,
2022-05-02 12:05:00,EIHLIM,159.65,167.95,158.0,165.7,1809568,
2022-05-04 12:05:00,EIHLIM,166.0,169.5,155.5,159.05,983085,
2022-05-05 12:05:00,EIHLIM,161.2,165.5,148.5,150.0,1519761,
2022-05-06 12:05:00,EIHLIM,148.0,148.45,144.3,145.7,563356,
2022-05-09 12:05:00,EIHLIM,144.0,144.2,141.0,142.5,306813,
2022-05-10 12:05:00,EIHLIM,141.75,146.05,135.5,138.25,430025,
2022-05-11 12:05:00,EIHLIM,138.95,141.5,133.0,133.6,668346,
2022-05-12 12:05:00,EIHLIM,131.0,138.0,129.0,133.95,474490,
2022-05-13 12:05:00,EIHLIM,137.8,137.8,131.0,133.95,670265,
2022-05-16 12:05:00,EIHLIM,135.9,138.0,132.75,137.25,193287,
2022-05-17 12:05:00,EIHLIM,137.75,139.35,136.65,138.15,211639,
2022-05-18 12:05:00,EIHLIM,139.0,141.35,136.0,138.0,250332,
2022-05-19 12:05:00,EIHLIM,135.0,141.25,133.2,138.4,291157,
2022-05-20 12:05:00,EIHLIM,138.8,139.95,135.35,138.7,270918,
2022-05-23 12:05:00,EIHLIM,138.7,140.8,133.7,139.4,250966,
2022-05-24 12:05:00,EIHLIM,138.75,140.4,134.4,135.1,285615,
2022-05-25 12:05:00,EIHLIM,135.05,136.2,126.45,126.95,395720,
2022-05-26 12:05:00,EIHLIM,127.6,133.0,123.7,130.5,280566,
2022-05-27 12:05:00,EIHLIM,133.1,133.95,125.0,127.65,636963,
2022-05-30 12:05:00,EIHLIM,128.3,135.35,128.3,134.7,521157,
2022-05-31 12:05:00,EIHLIM,135.25,136.45,133.65,135.15,270966,
2022-06-01 12:06:00,EIHLIM,135.5,138.9,135.5,137.3,291387,
2022-06-02 12:06:00,EIHLIM,138.0,139.9,136.35,138.8,168933,
2022-06-03 12:06:00,EIHLIM,140.0,144.95,139.25,140.85,694918,
2022-06-06 12:06:00,EIHLIM,140.0,140.05,134.1,135.25,242929,
2022-06-07 12:06:00,EIHLIM,134.95,136.2,133.1,134.4,132522,
2022-06-08 12:06:00,EIHLIM,135.3,136.95,134.15,135.6,101021,
2022-06-09 12:06:00,EIHLIM,135.0,136.35,133.1,134.5,168303,
2022-06-10 12:06:00,EIHLIM,134.0,136.35,132.55,135.2,126703,
2022-06-13 12:06:00,EIHLIM,132.5,133.05,128.0,132.05,193723,
2022-06-14 12:06:00,EIHLIM,129.05,132.85,129.05,130.4,122008,
2022-06-15 12:06:00,EIHLIM,130.4,132.5,130.2,131.85,85554,
2022-06-16 12:06:00,EIHLIM,132.5,133.15,127.0,129.65,209727,
2022-06-17 12:06:00,EIHLIM,128.05,128.55,123.5,125.1,452056,
2022-06-20 12:06:00,EIHLIM,125.1,126.85,120.25,122.3,203098,
2022-06-21 12:06:00,EIHLIM,123.5,127.6,122.55,126.15,142935,
2022-06-22 12:06:00,EIHLIM,123.55,128.3,123.55,126.65,156581,
2022-06-23 12:06:00,EIHLIM,127.0,127.85,124.0,125.9,149141,
2022-06-24 12:06:00,EIHLIM,125.9,129.9,125.05,125.45,244282,
2022-06-27 12:06:00,EIHLIM,127.05,128.35,124.75,125.15,242971,
2022-06-28 12:06:00,EIHLIM,125.2,126.8,124.6,125.15,162850,
2022-06-29 12:06:00,EIHLIM,125.0,128.5,123.5,126.05,298556,
2022-06-30 12:06:00,EIHLIM,126.0,126.65,124.6,124.9,123971,
2022-07-01 12:07:00,EIHLIM,124.4,127.95,124.2,126.7,162116,
2022-07-04 12:07:00,EIHLIM,127.35,128.35,125.85,126.6,185095,
2022-07-05 12:07:00,EIHLIM,127.45,129.6,126.6,127.8,238663,
2022-07-06 12:07:00,EIHLIM,128.4,128.75,126.65,127.5,142957,
2022-07-07 12:07:00,EIHLIM,128.3,131.95,128.2,130.4,510324,
2022-07-08 12:07:00,EIHLIM,131.0,135.7,130.1,133.75,527089,
2022-07-11 12:07:00,EIHLIM,135.9,136.7,133.75,134.25,293886,
2022-07-12 12:07:00,EIHLIM,134.0,135.5,132.65,133.3,110993,
2022-07-13 12:07:00,EIHLIM,134.0,135.9,129.6,130.65,317100,
2022-07-14 12:07:00,EIHLIM,130.95,131.65,128.35,130.05,166687,
2022-07-15 12:07:00,EIHLIM,130.95,132.75,129.6,130.5,226465,
2022-07-18 12:07:00,EIHLIM,132.0,135.0,130.1,132.45,366845,
2022-07-19 12:07:00,EIHLIM,132.5,132.9,130.05,130.3,361450,
2022-07-20 12:07:00,EIHLIM,131.7,135.25,131.0,131.6,492186,
2022-07-21 12:07:00,EIHLIM,131.7,138.7,131.15,138.2,973918,
2022-07-22 12:07:00,EIHLIM,138.2,140.75,134.85,140.25,483395,
2022-07-25 12:07:00,EIHLIM,140.2,144.5,138.55,144.1,698907,
2022-07-26 12:07:00,EIHLIM,145.0,158.8,144.95,155.0,7370359,
2022-07-27 12:07:00,EIHLIM,155.0,155.0,148.55,149.8,794888,
2022-07-28 12:07:00,EIHLIM,155.0,156.5,151.15,152.6,1437826,
2022-07-29 12:07:00,EIHLIM,153.55,154.55,147.7,151.15,458013,
2022-08-01 12:08:00,EIHLIM,151.7,153.15,148.2,149.4,337706,
2022-08-02 12:08:00,EIHLIM,148.05,154.5,146.5,153.9,562070,
2022-08-03 12:08:00,EIHLIM,150.85,154.35,148.9,153.35,412207,
2022-08-04 12:08:00,EIHLIM,154.1,155.5,151.7,153.7,390905,
2022-08-05 12:08:00,EIHLIM,154.0,159.0,153.45,156.05,1311269,
2022-08-08 12:08:00,EIHLIM,156.1,158.7,151.65,153.05,478155,
2022-08-10 12:08:00,EIHLIM,153.85,157.0,153.55,155.4,275234,
2022-08-11 12:08:00,EIHLIM,157.65,159.0,153.0,153.6,279031,
2022-08-12 12:08:00,EIHLIM,154.85,154.85,150.75,152.05,175619,
2022-08-16 12:08:00,EIHLIM,150.55,158.5,150.55,156.2,389684,
2022-08-17 12:08:00,EIHLIM,157.0,157.9,153.0,157.35,381495,
2022-08-18 12:08:00,EIHLIM,158.0,162.95,155.5,156.9,622278,
2022-08-19 12:08:00,EIHLIM,156.15,157.35,152.2,154.2,271592,
2022-08-22 12:08:00,EIHLIM,152.9,155.5,151.0,155.05,255037,
2022-08-23 12:08:00,EIHLIM,152.6,155.6,152.6,155.0,179298,
2022-08-24 12:08:00,EIHLIM,155.75,161.0,155.0,159.75,364076,
2022-08-25 12:08:00,EIHLIM,160.15,162.5,155.2,160.0,1011654,
2022-08-26 12:08:00,EIHLIM,160.8,161.95,155.95,161.0,986813,
2022-08-29 12:08:00,EIHLIM,156.5,163.65,156.1,156.5,539089,
2022-08-30 12:08:00,EIHLIM,157.35,161.5,157.2,160.3,754029,
2022-09-01 12:09:00,EIHLIM,159.1,162.5,158.15,159.6,301943,
2022-09-02 12:09:00,EIHLIM,160.4,191.5,160.0,187.95,10581427,
2022-09-05 12:09:00,EIHLIM,191.8,191.8,181.3,184.15,3621193,
2022-09-06 12:09:00,EIHLIM,185.3,187.0,177.75,180.2,1168157,
2022-09-07 12:09:00,EIHLIM,179.5,205.5,177.9,201.1,8599970,
2022-09-08 12:09:00,EIHLIM,199.0,199.0,193.1,195.05,1154151,
2022-09-09 12:09:00,EIHLIM,196.9,196.95,187.2,188.7,477359,
2022-09-12 12:09:00,EIHLIM,189.5,193.95,185.7,187.0,472463,
2022-09-13 12:09:00,EIHLIM,187.95,189.0,184.0,184.6,341629,
2022-09-14 12:09:00,EIHLIM,181.35,188.0,181.05,183.65,384525,
2022-09-15 12:09:00,EIHLIM,185.8,185.8,180.5,181.4,418225,
2022-09-16 12:09:00,EIHLIM,183.0,196.1,180.6,184.4,2276908,
2022-09-19 12:09:00,EIHLIM,184.4,188.6,181.5,183.45,909093,
2022-09-20 12:09:00,EIHLIM,184.9,195.0,184.85,188.05,1500289,
2022-09-21 12:09:00,EIHLIM,189.9,198.95,187.55,196.2,2768681,
2022-09-22 12:09:00,EIHLIM,196.1,198.0,190.55,194.95,1326341,
2022-09-23 12:09:00,EIHLIM,195.0,200.8,192.6,198.85,1320032,
2022-09-26 12:09:00,EIHLIM,197.8,200.0,189.0,194.8,1233551,
2022-09-27 12:09:00,EIHLIM,192.9,197.0,185.2,186.9,895470,
2022-09-28 12:09:00,EIHLIM,184.9,193.2,184.0,188.75,1053276,
2022-09-29 12:09:00,EIHLIM,189.8,193.0,183.1,184.85,517555,
2022-09-30 12:09:00,EIHLIM,186.0,190.0,182.05,187.3,599608,
2022-10-03 12:10:00,EIHLIM,187.0,197.35,185.1,195.95,2055074,
2022-10-04 12:10:00,EIHLIM,198.0,201.45,192.2,193.5,854349,
2022-10-06 12:10:00,EIHLIM,195.6,199.0,189.2,190.25,513835,
2022-10-07 12:10:00,EIHLIM,191.7,192.0,187.2,191.05,474109,
2022-10-10 12:10:00,EIHLIM,189.3,196.8,186.2,187.3,910346,
2022-10-11 12:10:00,EIHLIM,189.2,190.65,184.3,185.3,371351,
2022-10-12 12:10:00,EIHLIM,187.65,187.65,181.05,182.9,238075,
2022-10-13 12:10:00,EIHLIM,183.65,186.9,182.3,184.55,508053,
2022-10-14 12:10:00,EIHLIM,187.0,187.95,181.05,182.25,198931,
2022-10-17 12:10:00,EIHLIM,183.0,185.45,179.65,184.5,220963,
2022-10-18 12:10:00,EIHLIM,186.0,188.7,184.55,187.8,648113,
2022-10-19 12:10:00,EIHLIM,189.6,192.0,185.05,185.8,931302,
2022-10-20 12:10:00,EIHLIM,185.8,187.7,183.3,183.85,212865,
2022-10-21 12:10:00,EIHLIM,184.75,191.0,184.2,190.2,587630,
2022-10-24 12:10:00,EIHLIM,192.0,194.8,190.3,192.4,196336,
2022-10-25 12:10:00,EIHLIM,192.0,195.9,189.35,190.25,292635,
2022-10-27 12:10:00,EIHLIM,191.85,191.85,187.05,189.35,257020,
2022-10-28 12:10:00,EIHLIM,189.35,190.35,186.0,189.0,239148,
2022-10-31 12:10:00,EIHLIM,189.95,197.5,188.4,193.85,870609,
2022-11-01 12:11:00,EIHLIM,194.85,196.6,190.05,191.55,359309,
2022-11-02 12:11:00,EIHLIM,191.5,197.0,190.65,192.4,1126583,
2022-11-03 12:11:00,EIHLIM,192.4,194.5,187.55,188.45,784892,
2022-11-04 12:11:00,EIHLIM,188.9,191.55,186.05,186.8,387497,
2022-11-07 12:11:00,EIHLIM,187.05,188.5,184.1,185.4,322343,
2022-11-09 12:11:00,EIHLIM,187.0,189.4,185.1,186.15,352114,
2022-11-10 12:11:00,EIHLIM,185.65,186.5,181.0,182.5,239920,
2022-11-11 12:11:00,EIHLIM,183.35,186.35,181.6,184.65,318316,
2022-11-14 12:11:00,EIHLIM,184.65,184.65,175.5,178.05,883725,
2022-11-15 12:11:00,EIHLIM,178.85,178.85,173.2,174.05,383405,
2022-11-16 12:11:00,EIHLIM,174.25,179.15,173.35,173.75,354668,
2022-11-17 12:11:00,EIHLIM,173.8,174.55,168.0,169.0,494581,
2022-11-18 12:11:00,EIHLIM,169.0,171.0,164.85,165.95,432164,
2022-11-21 12:11:00,EIHLIM,165.95,176.95,165.0,172.4,970633,
2022-11-22 12:11:00,EIHLIM,173.3,173.3,170.8,171.35,151114,
2022-11-23 12:11:00,EIHLIM,172.05,172.8,170.0,171.85,149096,
2022-11-24 12:11:00,EIHLIM,172.6,173.15,170.9,171.8,149024,
2022-11-25 12:11:00,EIHLIM,172.05,178.0,171.1,177.0,527573,
2022-11-28 12:11:00,EIHLIM,176.8,177.85,173.5,175.15,532181,
2022-11-29 12:11:00,EIHLIM,174.4,175.8,173.15,173.95,114343,
2022-11-30 12:11:00,EIHLIM,174.0,180.65,173.85,178.9,1127989,
2022-12-01 12:12:00,EIHLIM,179.35,181.95,175.1,175.95,715166,
2022-12-02 12:12:00,EIHLIM,175.0,177.0,174.45,175.95,376676,
2022-12-05 12:12:00,EIHLIM,175.95,177.95,175.7,177.3,292875,
