datetime,stock_code,open,high,low,close,volume,open_interest
2021-11-17 12:11:00,ORCPHA,421.3,428.95,400.25,405.85,10136,
2021-11-18 12:11:00,ORCPHA,409.4,410.0,395.2,404.5,4580,
2021-11-22 12:11:00,ORCPHA,414.95,414.95,390.0,397.85,3488,
2021-11-23 12:11:00,ORCPHA,388.95,398.0,388.95,394.45,1949,
2021-11-24 12:11:00,ORCPHA,399.95,405.95,391.0,400.15,1255,
2021-11-25 12:11:00,ORCPHA,396.0,418.9,396.0,413.55,6465,
2021-11-26 12:11:00,ORCPHA,417.0,417.0,404.0,405.95,6265,
2021-11-29 12:11:00,ORCPHA,402.0,413.9,386.0,401.6,2930,
2021-11-30 12:11:00,ORCPHA,397.0,408.45,394.75,395.1,13014,
2021-12-01 12:12:00,ORCPHA,408.0,408.0,395.2,396.1,6263,
2021-12-02 12:12:00,ORCPHA,408.0,408.0,396.05,398.15,1979,
2021-12-03 12:12:00,ORCPHA,404.8,404.8,395.3,399.75,3004,
2021-12-06 12:12:00,ORCPHA,400.0,400.0,385.0,388.45,4609,
2021-12-07 12:12:00,ORCPHA,399.95,399.95,388.0,395.2,677,
2021-12-08 12:12:00,ORCPHA,400.0,400.0,393.2,397.9,1431,
2021-12-09 12:12:00,ORCPHA,397.0,399.9,394.0,399.45,3370,
2021-12-10 12:12:00,ORCPHA,402.0,405.0,392.0,399.3,6874,
2021-12-13 12:12:00,ORCPHA,409.0,409.0,396.0,399.85,9187,
2021-12-14 12:12:00,ORCPHA,396.0,405.0,391.0,395.25,3269,
2021-12-15 12:12:00,ORCPHA,395.1,415.0,394.0,402.6,10031,
2021-12-16 12:12:00,ORCPHA,403.0,410.0,395.4,401.15,8203,
2021-12-17 12:12:00,ORCPHA,419.75,419.75,393.2,402.25,10504,
2021-12-20 12:12:00,ORCPHA,405.0,405.0,386.0,392.2,3043,
2021-12-21 12:12:00,ORCPHA,394.0,399.9,386.0,390.35,5689,
2021-12-22 12:12:00,ORCPHA,398.0,398.0,385.55,389.15,7404,
2021-12-23 12:12:00,ORCPHA,404.9,404.9,389.1,391.35,3283,
2021-12-24 12:12:00,ORCPHA,398.0,399.9,390.0,393.6,5173,
2021-12-27 12:12:00,ORCPHA,399.9,399.9,385.0,392.4,1462,
2021-12-28 12:12:00,ORCPHA,398.4,399.9,390.0,392.95,4916,
2021-12-29 12:12:00,ORCPHA,399.9,399.9,387.0,391.0,2600,
2021-12-30 12:12:00,ORCPHA,389.05,398.95,387.0,392.55,3231,
2021-12-31 12:12:00,ORCPHA,398.9,399.9,387.6,394.9,11391,
2022-01-03 12:01:00,ORCPHA,398.0,404.0,390.0,399.75,10671,
2022-01-04 12:01:00,ORCPHA,399.9,400.0,393.05,399.8,5726,
2022-01-05 12:01:00,ORCPHA,401.0,403.6,392.5,399.5,4728,
2022-01-06 12:01:00,ORCPHA,399.5,400.0,393.0,400.0,6438,
2022-01-07 12:01:00,ORCPHA,402.0,404.9,396.05,398.7,5006,
2022-01-10 12:01:00,ORCPHA,387.5,418.6,387.5,418.6,35695,
2022-01-11 12:01:00,ORCPHA,439.5,439.5,439.5,439.5,16462,
2022-01-12 12:01:00,ORCPHA,460.0,460.0,421.05,435.15,94077,
2022-01-13 12:01:00,ORCPHA,431.0,445.0,427.0,436.2,11454,
2022-01-14 12:01:00,ORCPHA,447.9,454.0,430.05,445.75,30485,
2022-01-17 12:01:00,ORCPHA,445.0,454.95,434.5,435.65,11248,
2022-01-18 12:01:00,ORCPHA,435.65,443.75,415.25,419.2,13834,
2022-01-19 12:01:00,ORCPHA,416.0,424.95,411.0,414.8,7193,
2022-01-20 12:01:00,ORCPHA,431.0,434.0,402.05,406.55,22107,
2022-01-21 12:01:00,ORCPHA,396.0,412.8,396.0,403.5,8413,
2022-01-24 12:01:00,ORCPHA,412.0,412.0,384.0,385.8,12941,
2022-01-25 12:01:00,ORCPHA,390.0,393.8,383.3,386.4,13660,
2022-01-27 12:01:00,ORCPHA,394.0,394.0,381.2,388.6,5604,
2022-01-28 12:01:00,ORCPHA,385.0,397.95,383.5,386.0,19223,
2022-01-31 12:01:00,ORCPHA,386.0,395.95,370.0,373.8,20388,
2022-02-01 12:02:00,ORCPHA,374.0,382.9,371.0,379.6,10409,
2022-02-02 12:02:00,ORCPHA,386.0,390.05,374.9,377.35,18099,
2022-02-03 12:02:00,ORCPHA,380.0,382.95,369.8,373.35,19676,
2022-02-04 12:02:00,ORCPHA,372.05,379.0,369.05,369.95,17095,
2022-02-07 12:02:00,ORCPHA,370.3,376.75,363.05,365.15,9507,
2022-02-08 12:02:00,ORCPHA,374.9,374.9,347.0,349.7,15100,
2022-02-09 12:02:00,ORCPHA,355.0,358.9,332.25,332.25,33961,
2022-02-10 12:02:00,ORCPHA,332.25,335.0,319.5,321.3,37791,
2022-02-11 12:02:00,ORCPHA,320.0,321.25,305.25,305.25,45079,
2022-02-14 12:02:00,ORCPHA,300.0,314.8,291.35,298.8,30971,
2022-02-15 12:02:00,ORCPHA,291.35,305.45,291.35,301.5,30077,
2022-02-16 12:02:00,ORCPHA,303.0,309.85,299.3,303.25,22477,
2022-02-17 12:02:00,ORCPHA,305.1,309.95,300.05,301.75,6806,
2022-02-18 12:02:00,ORCPHA,300.0,300.0,290.0,291.35,25647,
2022-02-21 12:02:00,ORCPHA,276.8,293.1,276.8,276.8,24250,
2022-02-22 12:02:00,ORCPHA,280.0,280.0,265.0,269.95,25224,
2022-02-23 12:02:00,ORCPHA,278.0,283.4,277.95,283.4,113612,
2022-02-24 12:02:00,ORCPHA,295.0,295.0,269.25,269.3,120700,
2022-02-25 12:02:00,ORCPHA,280.0,282.1,270.15,274.75,10144,
2022-02-28 12:02:00,ORCPHA,278.0,288.0,269.8,273.4,5460,
2022-03-02 12:03:00,ORCPHA,269.0,283.95,269.0,274.85,10418,
2022-03-03 12:03:00,ORCPHA,275.1,286.0,275.1,279.7,7179,
2022-03-04 12:03:00,ORCPHA,282.0,288.0,276.5,282.3,6741,
2022-03-07 12:03:00,ORCPHA,280.65,281.0,276.5,278.3,5051,
2022-03-08 12:03:00,ORCPHA,283.0,283.0,276.5,277.55,4866,
2022-03-09 12:03:00,ORCPHA,282.95,285.0,277.25,283.8,5079,
2022-03-10 12:03:00,ORCPHA,285.95,290.65,283.55,287.45,8827,
2022-03-11 12:03:00,ORCPHA,289.8,295.2,279.05,285.05,13666,
2022-03-14 12:03:00,ORCPHA,285.0,286.95,280.0,282.5,11993,
2022-03-15 12:03:00,ORCPHA,283.0,284.0,277.0,277.95,8265,
2022-03-16 12:03:00,ORCPHA,280.0,284.5,278.8,282.9,9772,
2022-03-17 12:03:00,ORCPHA,284.9,287.0,281.0,282.75,11056,
2022-03-21 12:03:00,ORCPHA,281.1,286.0,280.2,285.5,22536,
2022-03-22 12:03:00,ORCPHA,285.5,287.65,278.3,283.65,25671,
2022-03-23 12:03:00,ORCPHA,285.0,289.0,279.05,287.45,25362,
2022-03-24 12:03:00,ORCPHA,284.2,290.35,282.4,284.85,27161,
2022-03-25 12:03:00,ORCPHA,282.25,289.0,280.55,284.3,111196,
2022-03-28 12:03:00,ORCPHA,280.5,284.4,275.45,280.05,19525,
2022-03-29 12:03:00,ORCPHA,279.95,281.15,268.4,271.8,13637,
2022-03-30 12:03:00,ORCPHA,276.0,276.0,268.3,271.65,17931,
2022-03-31 12:03:00,ORCPHA,271.65,285.2,270.0,285.2,17672,
2022-04-01 12:04:00,ORCPHA,297.0,299.45,296.0,299.45,8454,
2022-04-04 12:04:00,ORCPHA,314.4,314.4,314.4,314.4,2426,
2022-04-05 12:04:00,ORCPHA,330.1,330.1,319.85,330.1,99260,
2022-04-06 12:04:00,ORCPHA,345.8,346.6,331.05,346.6,71287,
2022-04-07 12:04:00,ORCPHA,359.5,381.25,359.5,381.25,120961,
2022-04-08 12:04:00,ORCPHA,411.0,419.35,387.85,418.35,225917,
2022-04-11 12:04:00,ORCPHA,426.0,426.0,395.0,401.9,58279,
2022-04-12 12:04:00,ORCPHA,390.0,400.55,380.05,387.7,32008,
2022-04-13 12:04:00,ORCPHA,392.0,409.7,392.0,401.95,20465,
2022-04-18 12:04:00,ORCPHA,401.95,404.95,390.0,395.15,17362,
2022-04-19 12:04:00,ORCPHA,394.0,398.95,382.5,385.05,11559,
2022-04-20 12:04:00,ORCPHA,383.05,393.25,375.15,377.75,6093,
2022-04-21 12:04:00,ORCPHA,381.95,389.45,363.7,368.4,7508,
2022-04-22 12:04:00,ORCPHA,365.0,384.7,365.0,379.65,14169,
2022-04-25 12:04:00,ORCPHA,382.0,387.5,368.3,375.2,11746,
2022-04-26 12:04:00,ORCPHA,371.15,382.7,371.15,374.75,6105,
2022-04-27 12:04:00,ORCPHA,372.0,375.65,364.5,365.35,7060,
2022-04-28 12:04:00,ORCPHA,368.0,388.7,362.55,370.6,6963,
2022-04-29 12:04:00,ORCPHA,379.5,379.5,351.0,359.7,7958,
2022-05-02 12:05:00,ORCPHA,373.0,373.0,325.55,343.75,8941,
2022-05-04 12:05:00,ORCPHA,345.0,349.95,325.2,332.85,8438,
2022-05-05 12:05:00,ORCPHA,332.0,343.95,311.55,322.85,10287,
2022-05-06 12:05:00,ORCPHA,330.9,330.95,313.0,322.2,5634,
2022-05-09 12:05:00,ORCPHA,331.8,331.8,301.1,322.65,6549,
2022-05-10 12:05:00,ORCPHA,350.0,350.0,316.25,322.5,3425,
2022-05-11 12:05:00,ORCPHA,320.0,327.55,301.6,318.95,8469,
2022-05-12 12:05:00,ORCPHA,325.8,325.8,300.0,306.9,7988,
2022-05-13 12:05:00,ORCPHA,322.8,337.3,310.0,313.65,11820,
2022-05-16 12:05:00,ORCPHA,327.95,327.95,312.2,314.85,3556,
2022-05-17 12:05:00,ORCPHA,324.75,324.8,307.45,314.25,8061,
2022-05-18 12:05:00,ORCPHA,314.3,327.0,312.9,317.45,4390,
2022-05-19 12:05:00,ORCPHA,314.0,314.0,285.75,300.4,13370,
2022-05-20 12:05:00,ORCPHA,316.4,316.4,306.5,310.3,4466,
2022-05-23 12:05:00,ORCPHA,308.85,310.85,292.0,300.15,9930,
2022-05-24 12:05:00,ORCPHA,294.0,306.95,294.0,296.5,6101,
2022-05-25 12:05:00,ORCPHA,289.0,309.0,281.7,282.8,8243,
2022-05-26 12:05:00,ORCPHA,290.0,293.9,278.1,287.6,4140,
2022-05-27 12:05:00,ORCPHA,295.0,298.0,283.05,290.2,6487,
2022-05-30 12:05:00,ORCPHA,297.85,297.85,288.0,296.2,1480,
2022-05-31 12:05:00,ORCPHA,296.75,311.0,291.35,309.45,5374,
2022-06-01 12:06:00,ORCPHA,323.8,323.8,300.0,300.2,2964,
2022-06-02 12:06:00,ORCPHA,312.0,312.0,297.2,299.8,970,
2022-06-03 12:06:00,ORCPHA,309.0,309.0,297.4,301.65,796,
2022-06-06 12:06:00,ORCPHA,302.0,302.5,293.0,299.75,845,
2022-06-07 12:06:00,ORCPHA,299.5,307.6,295.0,296.3,830,
2022-06-08 12:06:00,ORCPHA,309.75,309.75,286.0,297.6,2392,
2022-06-09 12:06:00,ORCPHA,308.0,308.0,290.0,298.4,2496,
2022-06-10 12:06:00,ORCPHA,292.05,302.95,284.1,295.5,559,
2022-06-13 12:06:00,ORCPHA,294.95,294.95,286.4,293.2,1778,
2022-06-14 12:06:00,ORCPHA,290.0,294.0,281.05,290.95,1150,
2022-06-15 12:06:00,ORCPHA,293.75,297.0,288.1,294.4,346,
2022-06-16 12:06:00,ORCPHA,308.6,308.6,280.05,281.55,2525,
2022-06-17 12:06:00,ORCPHA,268.15,295.0,268.15,290.0,1279,
2022-06-20 12:06:00,ORCPHA,294.95,294.95,276.0,282.0,3671,
2022-06-21 12:06:00,ORCPHA,282.0,295.0,273.1,286.35,2449,
2022-06-22 12:06:00,ORCPHA,295.0,295.0,275.0,278.2,2925,
2022-06-23 12:06:00,ORCPHA,278.2,287.45,275.0,281.7,1277,
2022-06-24 12:06:00,ORCPHA,287.0,288.5,278.0,280.95,1273,
2022-06-27 12:06:00,ORCPHA,289.0,293.0,283.55,292.55,3521,
2022-06-28 12:06:00,ORCPHA,292.45,292.45,285.0,286.25,727,
2022-06-29 12:06:00,ORCPHA,286.25,292.45,282.0,283.0,1487,
2022-06-30 12:06:00,ORCPHA,276.0,289.0,268.85,284.15,3265,
2022-07-01 12:07:00,ORCPHA,280.1,284.5,275.1,278.4,779,
2022-07-04 12:07:00,ORCPHA,280.0,286.9,275.05,281.1,378,
2022-07-05 12:07:00,ORCPHA,286.0,289.0,272.5,281.2,1871,
2022-07-06 12:07:00,ORCPHA,279.1,284.0,274.0,275.8,2049,
2022-07-07 12:07:00,ORCPHA,280.0,284.0,280.0,280.05,1131,
2022-07-08 12:07:00,ORCPHA,278.65,286.8,277.0,280.45,1310,
2022-07-11 12:07:00,ORCPHA,286.9,286.9,279.0,279.2,1353,
2022-07-12 12:07:00,ORCPHA,282.1,290.8,282.1,285.65,1550,
2022-07-13 12:07:00,ORCPHA,286.0,290.2,280.0,280.6,1423,
2022-07-14 12:07:00,ORCPHA,280.1,294.6,280.1,289.45,1791,
2022-07-15 12:07:00,ORCPHA,289.5,292.85,284.0,286.8,1478,
2022-07-18 12:07:00,ORCPHA,293.95,301.1,290.0,301.1,7278,
2022-07-19 12:07:00,ORCPHA,315.8,316.15,315.8,316.15,5069,
2022-07-20 12:07:00,ORCPHA,331.95,331.95,331.95,331.95,1139,
2022-07-21 12:07:00,ORCPHA,348.5,348.5,348.5,348.5,1424,
2022-07-22 12:07:00,ORCPHA,365.9,365.9,331.1,338.45,23378,
2022-07-25 12:07:00,ORCPHA,348.0,348.0,329.0,333.45,5027,
2022-07-26 12:07:00,ORCPHA,340.0,340.0,322.1,332.9,3735,
2022-07-27 12:07:00,ORCPHA,323.0,334.0,319.3,324.55,2213,
2022-07-28 12:07:00,ORCPHA,320.15,329.4,312.5,324.15,3615,
2022-07-29 12:07:00,ORCPHA,317.0,329.0,317.0,321.85,3057,
2022-08-01 12:08:00,ORCPHA,323.5,323.5,315.0,319.5,1092,
2022-08-02 12:08:00,ORCPHA,319.5,319.5,311.0,312.4,3572,
2022-08-03 12:08:00,ORCPHA,316.0,322.0,312.4,316.7,1889,
2022-08-04 12:08:00,ORCPHA,316.7,322.0,305.1,312.45,2885,
2022-08-05 12:08:00,ORCPHA,314.5,316.0,310.05,314.1,1474,
2022-08-08 12:08:00,ORCPHA,314.1,322.0,314.0,314.95,3317,
2022-08-10 12:08:00,ORCPHA,315.0,318.0,305.0,307.45,5096,
2022-08-11 12:08:00,ORCPHA,307.45,310.0,298.05,304.3,4144,
2022-08-12 12:08:00,ORCPHA,300.2,305.0,296.1,299.1,1996,
2022-08-16 12:08:00,ORCPHA,299.1,312.3,299.1,309.9,1741,
2022-08-17 12:08:00,ORCPHA,313.0,313.0,300.0,308.1,1115,
2022-08-18 12:08:00,ORCPHA,302.2,314.0,301.3,307.05,1210,
2022-08-19 12:08:00,ORCPHA,305.1,313.0,301.05,302.75,1928,
2022-08-22 12:08:00,ORCPHA,301.05,317.85,301.05,317.85,44554,
2022-08-23 12:08:00,ORCPHA,317.85,325.0,311.3,322.9,14198,
2022-08-24 12:08:00,ORCPHA,320.1,330.0,318.15,329.1,28046,
2022-08-25 12:08:00,ORCPHA,329.7,330.0,320.0,324.9,13257,
2022-08-26 12:08:00,ORCPHA,324.9,325.5,314.0,319.45,4009,
2022-08-29 12:08:00,ORCPHA,318.0,323.3,310.0,315.3,4685,
2022-08-30 12:08:00,ORCPHA,316.0,321.0,305.0,309.5,6548,
2022-09-01 12:09:00,ORCPHA,316.0,319.95,310.0,318.2,1968,
2022-09-02 12:09:00,ORCPHA,319.9,329.0,307.15,318.5,3291,
2022-09-05 12:09:00,ORCPHA,318.0,323.75,305.35,314.75,2098,
2022-09-06 12:09:00,ORCPHA,314.75,319.6,303.35,306.7,5808,
2022-09-07 12:09:00,ORCPHA,309.25,317.0,305.0,313.25,6672,
2022-09-08 12:09:00,ORCPHA,312.0,316.9,306.25,310.75,7426,
2022-09-09 12:09:00,ORCPHA,319.0,319.0,306.35,312.75,1811,
2022-09-12 12:09:00,ORCPHA,313.0,328.35,309.1,328.35,10672,
2022-09-13 12:09:00,ORCPHA,339.45,344.75,339.0,344.75,8062,
2022-09-14 12:09:00,ORCPHA,346.6,361.95,344.7,358.2,28805,
2022-09-15 12:09:00,ORCPHA,362.0,362.0,340.3,345.0,5438,
2022-09-16 12:09:00,ORCPHA,345.0,355.0,327.75,335.0,13660,
2022-09-19 12:09:00,ORCPHA,325.4,340.0,320.15,325.85,4564,
2022-09-20 12:09:00,ORCPHA,333.4,334.0,323.4,323.8,10424,
2022-09-21 12:09:00,ORCPHA,332.25,338.0,311.8,335.95,5143,
2022-09-22 12:09:00,ORCPHA,336.0,342.8,333.1,337.8,5712,
2022-09-23 12:09:00,ORCPHA,337.8,338.0,321.5,323.4,2264,
2022-09-26 12:09:00,ORCPHA,320.2,323.4,312.4,315.25,4148,
2022-09-27 12:09:00,ORCPHA,315.3,320.0,305.0,312.6,1852,
2022-09-28 12:09:00,ORCPHA,310.2,318.0,308.2,311.7,1068,
2022-09-29 12:09:00,ORCPHA,312.0,324.5,312.0,318.5,1151,
2022-09-30 12:09:00,ORCPHA,320.8,322.8,312.5,319.75,1093,
2022-10-03 12:10:00,ORCPHA,320.0,330.0,310.55,324.0,5685,
2022-10-04 12:10:00,ORCPHA,324.2,330.0,318.0,321.2,5367,
2022-10-06 12:10:00,ORCPHA,325.0,337.25,319.0,325.3,9530,
2022-10-07 12:10:00,ORCPHA,325.3,330.0,316.25,329.4,4238,
2022-10-10 12:10:00,ORCPHA,329.9,345.85,322.1,330.3,13198,
2022-10-11 12:10:00,ORCPHA,326.0,336.9,326.0,327.5,5537,
2022-10-12 12:10:00,ORCPHA,334.45,343.85,318.25,340.4,9781,
2022-10-13 12:10:00,ORCPHA,340.4,350.0,324.2,348.65,9683,
2022-10-14 12:10:00,ORCPHA,348.65,350.0,335.0,345.65,7535,
2022-10-17 12:10:00,ORCPHA,345.65,345.65,332.05,336.65,856,
2022-10-18 12:10:00,ORCPHA,345.0,345.0,330.0,336.0,3076,
2022-10-19 12:10:00,ORCPHA,341.4,348.0,330.0,345.4,15850,
2022-10-20 12:10:00,ORCPHA,350.1,355.9,336.9,353.5,10546,
2022-10-21 12:10:00,ORCPHA,348.6,357.3,340.0,349.45,5112,
2022-10-24 12:10:00,ORCPHA,353.2,365.0,345.0,360.8,10147,
2022-10-25 12:10:00,ORCPHA,365.0,370.25,353.25,369.55,13893,
2022-10-27 12:10:00,ORCPHA,369.55,382.0,360.0,378.65,12396,
2022-10-28 12:10:00,ORCPHA,383.5,397.55,372.2,390.2,26112,
2022-10-31 12:10:00,ORCPHA,398.0,398.0,377.0,388.0,18066,
2022-11-01 12:11:00,ORCPHA,392.8,392.8,382.0,386.55,6453,
2022-11-02 12:11:00,ORCPHA,380.25,400.0,380.0,395.85,20172,
2022-11-03 12:11:00,ORCPHA,390.0,409.8,385.0,405.4,21210,
2022-11-04 12:11:00,ORCPHA,409.9,419.0,400.1,410.0,12212,
2022-11-07 12:11:00,ORCPHA,410.0,426.0,392.0,422.65,11245,
2022-11-09 12:11:00,ORCPHA,425.0,428.0,410.25,411.55,14329,
2022-11-10 12:11:00,ORCPHA,414.9,420.0,406.0,408.05,22243,
2022-11-11 12:11:00,ORCPHA,401.0,416.1,395.3,404.7,5827,
2022-11-14 12:11:00,ORCPHA,410.0,424.9,387.1,414.95,74640,
2022-11-15 12:11:00,ORCPHA,414.95,427.9,405.0,414.75,31608,
2022-11-16 12:11:00,ORCPHA,405.65,415.0,404.15,414.9,12391,
2022-11-17 12:11:00,ORCPHA,415.0,415.0,400.0,409.4,13139,
2022-11-18 12:11:00,ORCPHA,401.0,413.0,399.0,406.15,14815,
2022-11-21 12:11:00,ORCPHA,406.15,407.4,396.5,400.05,9586,
2022-11-22 12:11:00,ORCPHA,408.0,415.0,400.0,404.75,22045,
2022-11-23 12:11:00,ORCPHA,411.95,412.0,396.0,397.75,20002,
2022-11-24 12:11:00,ORCPHA,400.0,410.0,397.5,398.2,17167,
2022-11-25 12:11:00,ORCPHA,405.0,407.95,396.0,400.25,13966,
2022-11-28 12:11:00,ORCPHA,400.25,405.4,380.25,402.95,12646,
2022-11-29 12:11:00,ORCPHA,395.2,407.8,395.0,401.05,15537,
2022-11-30 12:11:00,ORCPHA,396.7,404.85,395.5,397.35,6401,
2022-12-01 12:12:00,ORCPHA,397.0,398.95,382.5,390.85,9469,
2022-12-02 12:12:00,ORCPHA,383.0,410.35,383.0,400.35,17129,
2022-12-05 12:12:00,ORCPHA,393.65,410.0,393.65,403.05,12751,
2022-12-06 12:12:00,ORCPHA,390.25,408.9,390.25,398.0,3947,
2022-12-07 12:12:00,ORCPHA,391.5,402.9,389.5,391.5,4170,
2022-12-08 12:12:00,ORCPHA,395.0,395.0,385.0,389.05,3634,
2022-12-09 12:12:00,ORCPHA,390.0,394.0,385.0,389.35,2299,
2022-12-12 12:12:00,ORCPHA,389.9,389.9,375.0,384.55,4560,
2022-12-13 12:12:00,ORCPHA,376.3,387.0,376.3,378.6,2360,
2022-12-14 12:12:00,ORCPHA,375.0,379.9,373.6,376.8,4484,
2022-12-15 12:12:00,ORCPHA,383.7,386.5,375.0,376.85,1240,
2022-12-16 12:12:00,ORCPHA,376.85,386.25,360.0,365.0,8893,
2022-12-19 12:12:00,ORCPHA,361.0,383.25,361.0,383.25,7870,
2022-12-20 12:12:00,ORCPHA,391.3,391.5,375.0,385.1,9657,
2022-12-21 12:12:00,ORCPHA,387.0,395.35,381.5,385.0,10964,
2022-12-22 12:12:00,ORCPHA,381.0,387.0,365.8,378.0,11370,
2022-12-23 12:12:00,ORCPHA,375.0,375.0,359.1,360.1,9344,
2022-12-26 12:12:00,ORCPHA,351.15,376.9,346.1,374.55,5717,
2022-12-27 12:12:00,ORCPHA,378.2,378.2,365.0,368.3,1177,
2022-12-28 12:12:00,ORCPHA,374.95,374.95,358.05,360.55,3457,
2022-12-29 12:12:00,ORCPHA,357.7,366.65,357.7,362.25,600,
2022-12-30 12:12:00,ORCPHA,365.0,371.5,360.0,364.05,2100,
2023-01-02 12:01:00,ORCPHA,369.25,371.85,362.0,369.4,6346,
2023-01-03 12:01:00,ORCPHA,364.0,374.2,361.85,370.0,1540,
2023-01-04 12:01:00,ORCPHA,367.0,378.0,367.0,375.15,2903,
2023-01-05 12:01:00,ORCPHA,372.0,379.0,361.55,377.6,2328,
2023-01-06 12:01:00,ORCPHA,379.9,379.9,371.3,373.45,457,
2023-01-09 12:01:00,ORCPHA,372.0,374.85,366.1,368.5,1239,
2023-01-10 12:01:00,ORCPHA,368.5,382.0,368.5,375.45,8691,
2023-01-11 12:01:00,ORCPHA,375.45,378.0,370.6,371.05,2742,
2023-01-12 12:01:00,ORCPHA,371.05,377.4,365.0,370.0,12628,
2023-01-13 12:01:00,ORCPHA,370.0,370.0,360.5,365.6,842,
2023-01-16 12:01:00,ORCPHA,366.3,378.0,366.25,374.65,5515,
2023-01-17 12:01:00,ORCPHA,372.0,375.0,372.0,375.0,2530,
2023-01-18 12:01:00,ORCPHA,367.0,373.8,365.0,365.9,288,
2023-01-19 12:01:00,ORCPHA,361.1,378.6,361.1,375.0,4924,
2023-01-20 12:01:00,ORCPHA,369.05,376.95,369.05,375.0,2434,
2023-01-23 12:01:00,ORCPHA,375.0,376.5,365.0,370.35,654,
2023-01-24 12:01:00,ORCPHA,370.4,370.4,352.05,356.1,3547,
2023-01-25 12:01:00,ORCPHA,356.1,358.5,347.0,348.0,1479,
2023-01-27 12:01:00,ORCPHA,348.0,348.0,332.75,338.9,760,
2023-01-30 12:01:00,ORCPHA,334.05,343.5,334.0,334.2,1170,
2023-01-31 12:01:00,ORCPHA,339.0,348.85,335.1,344.95,1450,
2023-02-01 12:02:00,ORCPHA,340.1,353.3,340.1,346.35,877,
2023-02-02 12:02:00,ORCPHA,349.2,349.2,335.0,337.8,537,
2023-02-03 12:02:00,ORCPHA,345.0,354.65,337.8,354.65,6482,
2023-02-06 12:02:00,ORCPHA,364.0,365.55,348.0,364.15,2426,
2023-02-07 12:02:00,ORCPHA,360.0,382.35,360.0,382.0,5101,
2023-02-08 12:02:00,ORCPHA,392.05,394.95,372.45,389.75,1319,
2023-02-09 12:02:00,ORCPHA,390.0,390.0,373.15,383.8,2461,
2023-02-10 12:02:00,ORCPHA,384.95,400.8,376.0,397.25,10468,
2023-02-13 12:02:00,ORCPHA,397.5,405.0,378.0,402.25,18712,
2023-02-14 12:02:00,ORCPHA,402.0,412.0,386.0,411.0,7933,
2023-02-15 12:02:00,ORCPHA,414.25,418.0,398.0,414.2,18351,
2023-02-16 12:02:00,ORCPHA,414.2,428.9,405.0,412.25,13727,
2023-02-17 12:02:00,ORCPHA,412.25,422.0,405.05,420.15,26950,
2023-02-20 12:02:00,ORCPHA,429.0,430.0,406.65,429.2,10793,
2023-02-21 12:02:00,ORCPHA,421.0,430.9,412.55,425.6,38252,
2023-02-22 12:02:00,ORCPHA,415.0,425.0,415.0,415.1,4564,
2023-02-23 12:02:00,ORCPHA,415.0,415.0,403.55,405.7,2046,
2023-02-24 12:02:00,ORCPHA,405.8,409.95,390.1,401.7,4948,
2023-02-27 12:02:00,ORCPHA,396.0,399.95,385.0,390.25,3430,
2023-02-28 12:02:00,ORCPHA,386.0,390.0,379.0,389.65,1492,
2023-03-01 12:03:00,ORCPHA,388.0,390.0,380.0,385.1,2291,
2023-03-02 12:03:00,ORCPHA,381.1,389.9,380.0,388.5,1816,
2023-03-03 12:03:00,ORCPHA,381.1,387.5,377.0,380.6,1778,
2023-03-06 12:03:00,ORCPHA,388.25,388.25,378.2,381.5,1682,
2023-03-08 12:03:00,ORCPHA,375.6,400.5,362.5,399.9,7590,
2023-03-09 12:03:00,ORCPHA,392.0,418.0,391.0,413.0,18916,
2023-03-10 12:03:00,ORCPHA,413.05,418.9,400.75,416.4,5574,
2023-03-13 12:03:00,ORCPHA,414.9,414.9,397.05,400.9,16517,
2023-03-14 12:03:00,ORCPHA,398.0,408.5,394.3,403.95,3412,
2023-03-15 12:03:00,ORCPHA,395.5,403.0,390.0,401.9,2400,
2023-03-16 12:03:00,ORCPHA,390.0,399.0,385.25,396.15,1939,
2023-03-17 12:03:00,ORCPHA,390.0,396.0,387.5,393.0,772,
2023-03-20 12:03:00,ORCPHA,390.0,393.0,375.5,392.4,3698,
2023-03-21 12:03:00,ORCPHA,380.15,396.9,377.35,395.65,2558,
2023-03-22 12:03:00,ORCPHA,394.9,399.85,383.0,398.7,2274,
2023-03-23 12:03:00,ORCPHA,388.0,396.15,381.55,392.9,2695,
2023-03-24 12:03:00,ORCPHA,412.5,412.5,383.1,386.5,1612,
2023-03-27 12:03:00,ORCPHA,397.35,397.35,380.0,394.3,2054,
2023-03-28 12:03:00,ORCPHA,397.9,397.9,375.0,386.9,3352,
2023-03-29 12:03:00,ORCPHA,380.15,390.0,380.15,389.8,1527,
2023-03-31 12:03:00,ORCPHA,390.0,395.0,375.5,383.25,1287,
2023-04-03 12:04:00,ORCPHA,388.5,394.0,383.05,385.15,1228,
2023-04-05 12:04:00,ORCPHA,386.0,395.0,385.15,386.0,1239,
2023-04-06 12:04:00,ORCPHA,386.0,397.0,384.3,390.9,697,
2023-04-10 12:04:00,ORCPHA,388.0,395.0,382.9,393.2,1986,
2023-04-11 12:04:00,ORCPHA,393.0,397.9,373.6,390.0,3639,
2023-04-12 12:04:00,ORCPHA,382.05,393.0,380.0,384.7,2928,
2023-04-13 12:04:00,ORCPHA,384.7,392.0,381.05,383.15,1565,
