datetime,stock_code,open,high,low,close,volume,open_interest
2011-06-06 12:06:00,ANARAJ,71.5,71.5,70.0,70.9,334866,
2011-06-07 12:06:00,ANARAJ,70.9,73.8,69.7,73.2,468655,
2011-06-08 12:06:00,ANARAJ,73.2,73.55,71.25,72.0,113173,
2011-06-09 12:06:00,ANARAJ,72.5,72.8,70.15,71.05,146858,
2011-06-10 12:06:00,ANARAJ,72.0,73.85,71.75,72.4,358885,
2011-06-13 12:06:00,ANARAJ,72.05,73.3,71.0,72.45,144896,
2011-06-14 12:06:00,ANARAJ,72.9,73.4,72.25,72.7,130141,
2011-06-15 12:06:00,ANARAJ,73.0,73.4,71.15,72.6,722824,
2011-06-16 12:06:00,ANARAJ,71.5,71.5,69.0,69.35,348637,
2011-06-17 12:06:00,ANARAJ,69.5,70.25,68.1,68.75,138449,
2011-06-20 12:06:00,ANARAJ,68.75,70.0,65.1,65.6,133064,
2011-06-21 12:06:00,ANARAJ,66.45,66.45,61.4,62.05,194571,
2011-06-22 12:06:00,ANARAJ,62.0,62.9,54.6,58.35,745992,
2011-06-23 12:06:00,ANARAJ,58.0,60.55,56.3,59.05,302987,
2011-06-24 12:06:00,ANARAJ,60.25,61.9,59.35,61.2,238883,
2011-06-27 12:06:00,ANARAJ,60.95,61.4,57.2,60.4,167660,
2011-06-28 12:06:00,ANARAJ,62.2,62.2,60.0,60.2,147559,
2011-06-29 12:06:00,ANARAJ,61.3,62.5,60.75,61.95,963195,
2011-06-30 12:06:00,ANARAJ,62.75,64.8,62.05,63.65,600406,
2011-07-01 12:07:00,ANARAJ,64.8,64.8,62.05,62.65,248847,
2011-07-04 12:07:00,ANARAJ,63.7,73.75,63.3,70.9,2049146,
2011-07-05 12:07:00,ANARAJ,70.5,71.7,68.45,69.4,600998,
2011-07-06 12:07:00,ANARAJ,69.95,71.65,69.25,70.0,266626,
2011-07-07 12:07:00,ANARAJ,70.0,75.55,70.0,74.85,724875,
2011-07-11 12:07:00,ANARAJ,75.5,77.5,73.1,76.4,597753,
2011-07-12 12:07:00,ANARAJ,76.0,86.7,75.5,84.65,3272153,
2011-07-13 12:07:00,ANARAJ,84.0,88.0,83.1,87.35,1539597,
2011-07-14 12:07:00,ANARAJ,85.75,90.5,85.0,89.55,1147551,
2011-07-15 12:07:00,ANARAJ,87.6,89.45,82.4,83.7,834637,
2011-07-18 12:07:00,ANARAJ,80.95,86.3,77.25,85.7,585621,
2011-07-19 12:07:00,ANARAJ,86.65,88.8,85.5,86.45,441474,
2011-07-20 12:07:00,ANARAJ,87.55,87.55,85.05,85.4,166689,
2011-07-21 12:07:00,ANARAJ,85.9,86.4,81.5,82.25,163948,
2011-07-22 12:07:00,ANARAJ,82.5,87.3,82.5,86.5,295378,
2011-07-25 12:07:00,ANARAJ,87.25,88.1,85.05,86.3,792387,
2011-07-26 12:07:00,ANARAJ,86.15,86.15,82.0,82.45,123094,
2011-07-27 12:07:00,ANARAJ,82.2,84.95,80.4,83.65,383858,
2011-07-28 12:07:00,ANARAJ,83.0,83.75,82.0,83.1,102646,
2011-07-29 12:07:00,ANARAJ,83.0,84.35,81.0,81.7,414036,
2011-08-01 12:08:00,ANARAJ,83.0,84.8,80.5,81.5,86231,
2011-08-02 12:08:00,ANARAJ,80.55,81.7,78.25,79.25,211986,
2011-08-03 12:08:00,ANARAJ,75.2,81.45,75.2,79.4,138199,
2011-08-04 12:08:00,ANARAJ,80.0,81.45,71.05,73.8,369079,
2011-08-05 12:08:00,ANARAJ,70.15,73.45,68.1,71.6,201066,
2011-08-08 12:08:00,ANARAJ,67.1,70.6,65.25,69.4,158190,
2011-08-09 12:08:00,ANARAJ,65.0,69.4,63.3,66.6,292320,
2011-08-10 12:08:00,ANARAJ,68.5,68.6,65.65,66.75,546126,
2011-08-11 12:08:00,ANARAJ,66.1,66.75,64.75,65.9,201806,
2011-08-12 12:08:00,ANARAJ,66.05,66.3,63.0,63.5,146296,
2011-08-16 12:08:00,ANARAJ,65.5,65.5,58.1,59.05,356351,
2011-08-17 12:08:00,ANARAJ,58.3,58.3,53.25,54.45,1135295,
2011-08-18 12:08:00,ANARAJ,54.1,58.0,54.1,55.75,282578,
2011-08-19 12:08:00,ANARAJ,53.2,57.45,53.2,56.75,185222,
2011-08-22 12:08:00,ANARAJ,56.5,59.85,56.0,59.2,132894,
2011-08-23 12:08:00,ANARAJ,58.9,62.0,58.2,61.7,144004,
2011-08-24 12:08:00,ANARAJ,62.9,68.4,60.5,64.85,598791,
2011-08-25 12:08:00,ANARAJ,65.95,67.9,63.5,65.3,249331,
2011-08-26 12:08:00,ANARAJ,65.4,65.85,59.2,59.9,162066,
2011-08-29 12:08:00,ANARAJ,60.1,64.8,60.1,64.0,216569,
2011-08-30 12:08:00,ANARAJ,66.2,66.4,64.0,65.3,204457,
2011-09-02 12:09:00,ANARAJ,65.3,65.9,62.2,63.7,230406,
2011-09-05 12:09:00,ANARAJ,63.2,64.55,61.95,63.75,144205,
2011-09-06 12:09:00,ANARAJ,63.7,67.15,61.95,66.4,169901,
2011-09-07 12:09:00,ANARAJ,66.4,70.0,64.65,68.55,856993,
2011-09-08 12:09:00,ANARAJ,68.85,69.1,65.15,65.65,549378,
2011-09-09 12:09:00,ANARAJ,65.65,65.65,63.2,63.95,169637,
2011-09-12 12:09:00,ANARAJ,65.0,65.0,62.0,64.1,301896,
2011-09-13 12:09:00,ANARAJ,64.2,65.0,62.8,63.8,177338,
2011-09-14 12:09:00,ANARAJ,63.75,64.05,63.05,63.75,113628,
2011-09-15 12:09:00,ANARAJ,63.8,65.45,63.1,64.55,397752,
2011-09-16 12:09:00,ANARAJ,64.5,64.5,61.3,62.05,471313,
2011-09-19 12:09:00,ANARAJ,62.1,63.95,60.6,62.35,45894,
2011-09-20 12:09:00,ANARAJ,61.2,62.5,61.2,61.8,229781,
2011-09-21 12:09:00,ANARAJ,62.25,62.3,61.65,61.8,131178,
2011-09-22 12:09:00,ANARAJ,60.6,60.6,58.05,58.6,201910,
2011-09-23 12:09:00,ANARAJ,58.05,59.95,57.2,59.15,108588,
2011-09-26 12:09:00,ANARAJ,58.0,60.2,57.35,58.7,84545,
2011-09-27 12:09:00,ANARAJ,58.2,59.0,58.0,58.2,135889,
2011-09-28 12:09:00,ANARAJ,59.0,59.0,57.5,58.0,94832,
2011-09-29 12:09:00,ANARAJ,58.0,58.95,56.5,58.0,684678,
2011-09-30 12:09:00,ANARAJ,58.0,58.0,56.1,57.6,229640,
2011-10-03 12:10:00,ANARAJ,58.0,58.0,53.1,53.5,113632,
2011-10-04 12:10:00,ANARAJ,53.55,55.4,52.3,52.9,189389,
2011-10-05 12:10:00,ANARAJ,53.0,55.9,52.6,54.95,447501,
2011-10-07 12:10:00,ANARAJ,55.95,57.0,51.15,54.35,868605,
2011-10-10 12:10:00,ANARAJ,54.0,54.0,51.1,51.3,420616,
2011-10-11 12:10:00,ANARAJ,52.8,52.8,49.7,49.95,576587,
2011-10-12 12:10:00,ANARAJ,50.0,51.7,49.05,50.9,819333,
2011-10-13 12:10:00,ANARAJ,51.0,53.75,50.8,51.9,1603563,
2011-10-14 12:10:00,ANARAJ,52.0,52.85,51.5,51.9,109099,
2011-10-17 12:10:00,ANARAJ,53.4,53.4,49.7,49.9,881747,
2011-10-18 12:10:00,ANARAJ,49.7,49.75,48.15,49.15,277037,
2011-10-19 12:10:00,ANARAJ,50.1,54.0,49.55,53.35,744209,
2011-10-20 12:10:00,ANARAJ,52.9,52.9,51.5,52.2,141640,
2011-10-21 12:10:00,ANARAJ,51.5,52.05,50.35,50.5,219674,
2011-10-24 12:10:00,ANARAJ,51.2,52.0,50.0,50.15,361025,
2011-10-25 12:10:00,ANARAJ,50.05,50.05,49.55,49.85,182370,
2011-10-26 12:10:00,ANARAJ,51.8,52.0,50.45,51.05,32681,
2011-10-31 12:10:00,ANARAJ,54.9,54.9,53.05,54.2,368463,
2011-11-01 12:11:00,ANARAJ,54.0,54.9,52.4,53.7,99547,
2011-11-02 12:11:00,ANARAJ,52.7,57.3,52.3,56.4,445365,
2011-11-03 12:11:00,ANARAJ,55.8,57.9,55.2,56.8,363128,
2011-11-04 12:11:00,ANARAJ,56.5,58.8,56.2,58.3,206306,
2011-11-08 12:11:00,ANARAJ,57.9,59.0,56.1,57.9,429359,
2011-11-09 12:11:00,ANARAJ,59.0,59.0,55.05,55.35,126988,
2011-11-11 12:11:00,ANARAJ,55.0,55.35,50.3,51.15,343338,
2011-11-14 12:11:00,ANARAJ,51.15,54.35,49.7,50.45,767840,
2011-11-15 12:11:00,ANARAJ,50.05,50.85,48.5,48.8,172499,
2011-11-16 12:11:00,ANARAJ,49.0,50.0,47.6,48.95,348059,
2011-11-17 12:11:00,ANARAJ,49.1,50.7,48.65,49.25,294981,
2011-11-18 12:11:00,ANARAJ,49.25,49.25,46.75,47.1,176716,
2011-11-21 12:11:00,ANARAJ,48.5,49.0,42.0,43.35,343124,
2011-11-22 12:11:00,ANARAJ,44.35,45.75,42.5,44.35,178473,
2011-11-23 12:11:00,ANARAJ,45.0,45.3,43.0,44.0,371783,
2011-11-24 12:11:00,ANARAJ,44.1,46.0,43.0,45.45,95015,
2011-11-25 12:11:00,ANARAJ,45.9,47.45,45.15,45.95,238585,
2011-11-28 12:11:00,ANARAJ,47.0,47.5,46.1,46.45,96803,
2011-11-29 12:11:00,ANARAJ,46.75,46.9,45.15,45.45,65555,
2011-11-30 12:11:00,ANARAJ,45.6,46.0,42.2,45.35,113424,
2011-12-01 12:12:00,ANARAJ,46.1,47.35,45.6,46.75,643654,
2011-12-02 12:12:00,ANARAJ,46.35,47.0,45.65,46.3,92755,
2011-12-05 12:12:00,ANARAJ,46.95,47.0,45.5,45.95,739882,
2011-12-07 12:12:00,ANARAJ,46.15,50.4,45.9,49.3,1375095,
2011-12-08 12:12:00,ANARAJ,51.05,51.8,45.8,47.05,979267,
2011-12-09 12:12:00,ANARAJ,47.0,49.85,44.7,48.65,1451042,
2011-12-12 12:12:00,ANARAJ,49.4,49.75,47.1,48.15,966301,
2011-12-13 12:12:00,ANARAJ,47.55,48.05,46.9,47.25,101032,
2011-12-14 12:12:00,ANARAJ,47.5,48.25,46.7,47.7,451838,
2011-12-15 12:12:00,ANARAJ,46.7,47.65,45.6,46.85,123512,
2011-12-16 12:12:00,ANARAJ,47.2,47.5,44.5,44.8,94089,
2011-12-19 12:12:00,ANARAJ,42.4,44.8,39.3,39.95,1147500,
2011-12-20 12:12:00,ANARAJ,39.75,40.2,39.2,39.55,108723,
2011-12-21 12:12:00,ANARAJ,41.0,41.0,38.4,38.85,227456,
2011-12-22 12:12:00,ANARAJ,38.9,38.95,35.35,36.25,504226,
2011-12-23 12:12:00,ANARAJ,36.55,43.0,35.6,42.4,1042593,
2011-12-26 12:12:00,ANARAJ,42.9,46.6,42.25,45.3,467064,
2011-12-27 12:12:00,ANARAJ,45.4,46.5,44.1,44.9,299131,
2011-12-28 12:12:00,ANARAJ,44.9,46.1,41.55,42.5,1073732,
2011-12-29 12:12:00,ANARAJ,41.9,42.3,40.5,40.9,240376,
2011-12-30 12:12:00,ANARAJ,41.0,41.55,39.0,39.65,197120,
2012-01-02 12:01:00,ANARAJ,39.65,41.9,39.1,41.2,155468,
2012-01-03 12:01:00,ANARAJ,41.5,43.2,39.9,40.25,493632,
2012-01-04 12:01:00,ANARAJ,39.8,41.5,39.35,41.0,245865,
2012-01-05 12:01:00,ANARAJ,41.1,43.55,41.1,43.15,336683,
2012-01-06 12:01:00,ANARAJ,43.9,43.9,42.5,43.35,270999,
2012-01-07 12:01:00,ANARAJ,43.45,44.3,42.7,43.5,43107,
2012-01-09 12:01:00,ANARAJ,43.2,43.9,42.9,43.3,868753,
2012-01-10 12:01:00,ANARAJ,43.9,51.95,43.9,51.85,1070437,
2012-01-11 12:01:00,ANARAJ,53.0,58.6,49.45,55.25,1432122,
2012-01-12 12:01:00,ANARAJ,54.95,58.0,53.4,54.75,568176,
2012-01-13 12:01:00,ANARAJ,54.2,57.4,54.2,55.05,482619,
2012-01-16 12:01:00,ANARAJ,55.35,59.2,54.5,57.85,595204,
2012-01-17 12:01:00,ANARAJ,58.1,60.0,57.1,59.35,723509,
2012-01-18 12:01:00,ANARAJ,59.6,60.5,57.5,58.0,770988,
2012-01-19 12:01:00,ANARAJ,59.0,60.05,58.1,58.8,853510,
2012-01-20 12:01:00,ANARAJ,59.25,59.7,57.5,58.1,312589,
2012-01-23 12:01:00,ANARAJ,58.2,59.1,56.25,58.0,536305,
2012-01-24 12:01:00,ANARAJ,57.85,62.5,57.1,58.95,370357,
2012-01-25 12:01:00,ANARAJ,59.0,61.45,59.0,59.6,251383,
2012-01-27 12:01:00,ANARAJ,59.8,63.4,59.8,62.9,520248,
2012-01-30 12:01:00,ANARAJ,63.9,63.9,58.0,60.15,520679,
2012-01-31 12:01:00,ANARAJ,60.1,61.75,59.65,60.85,406866,
2012-02-01 12:02:00,ANARAJ,61.85,62.5,60.05,61.95,338550,
2012-02-02 12:02:00,ANARAJ,64.0,64.45,61.6,64.1,1347080,
2012-02-03 12:02:00,ANARAJ,64.65,68.45,62.75,67.85,1126906,
2012-02-06 12:02:00,ANARAJ,68.4,71.4,68.05,68.95,900508,
2012-02-07 12:02:00,ANARAJ,68.1,69.6,65.0,66.55,293306,
2012-02-08 12:02:00,ANARAJ,66.95,70.8,64.05,69.9,872325,
2012-02-09 12:02:00,ANARAJ,69.65,72.6,67.4,71.8,888387,
2012-02-13 12:02:00,ANARAJ,70.5,71.25,68.5,69.8,168369,
2012-02-14 12:02:00,ANARAJ,71.25,75.0,67.65,72.6,1182991,
2012-02-15 12:02:00,ANARAJ,74.0,76.4,72.2,73.15,888129,
2012-02-16 12:02:00,ANARAJ,72.75,76.0,71.8,75.7,528204,
2012-02-17 12:02:00,ANARAJ,76.5,80.0,75.1,76.5,1142059,
2012-02-21 12:02:00,ANARAJ,76.7,77.0,74.1,74.85,482214,
2012-02-22 12:02:00,ANARAJ,75.2,76.35,68.5,70.5,505526,
2012-02-23 12:02:00,ANARAJ,70.3,74.8,68.0,69.45,789950,
2012-02-27 12:02:00,ANARAJ,67.6,68.8,62.25,62.85,252855,
2012-02-28 12:02:00,ANARAJ,63.0,65.85,63.0,65.3,414451,
2012-02-29 12:02:00,ANARAJ,65.6,68.35,64.35,65.8,375944,
2012-03-01 12:03:00,ANARAJ,65.0,66.3,63.4,63.85,195603,
2012-03-02 12:03:00,ANARAJ,64.0,66.0,62.9,64.3,226165,
2012-03-03 12:03:00,ANARAJ,63.6,64.4,63.0,64.0,9372,
2012-03-05 12:03:00,ANARAJ,64.55,65.5,63.1,63.65,137721,
2012-03-06 12:03:00,ANARAJ,63.0,65.3,60.5,60.8,290294,
2012-03-07 12:03:00,ANARAJ,60.5,60.95,56.05,56.9,512365,
2012-03-09 12:03:00,ANARAJ,57.9,62.0,57.05,60.75,773465,
2012-03-12 12:03:00,ANARAJ,63.3,65.2,60.85,61.55,754177,
2012-03-13 12:03:00,ANARAJ,63.4,64.25,61.9,63.4,547867,
2012-03-14 12:03:00,ANARAJ,64.5,64.85,62.25,64.35,227352,
2012-03-15 12:03:00,ANARAJ,64.7,64.95,62.25,63.05,138023,
2012-03-16 12:03:00,ANARAJ,64.0,64.55,57.0,59.0,370646,
2012-03-19 12:03:00,ANARAJ,59.65,60.85,59.0,59.8,130216,
2012-03-20 12:03:00,ANARAJ,59.95,60.6,58.15,58.75,132744,
2012-03-21 12:03:00,ANARAJ,58.55,62.5,57.35,61.85,379435,
2012-03-22 12:03:00,ANARAJ,61.35,62.45,59.0,59.4,119755,
2012-03-23 12:03:00,ANARAJ,60.0,60.5,56.75,57.3,498383,
2012-03-26 12:03:00,ANARAJ,57.4,58.6,56.2,57.5,188769,
2012-03-27 12:03:00,ANARAJ,58.0,59.4,57.1,57.45,107685,
2012-03-28 12:03:00,ANARAJ,58.35,58.35,56.1,56.4,231253,
2012-03-29 12:03:00,ANARAJ,57.4,57.8,55.7,57.35,67349,
2012-03-30 12:03:00,ANARAJ,58.15,59.9,57.1,58.5,102694,
2012-04-02 12:04:00,ANARAJ,57.05,60.65,57.05,58.85,320065,
2012-04-03 12:04:00,ANARAJ,59.15,60.9,59.1,59.8,163672,
2012-04-04 12:04:00,ANARAJ,58.8,60.2,58.8,59.2,51967,
2012-04-09 12:04:00,ANARAJ,59.2,60.7,58.5,58.7,151049,
2012-04-10 12:04:00,ANARAJ,60.1,61.2,58.8,58.95,225908,
2012-04-11 12:04:00,ANARAJ,58.2,60.0,58.0,58.95,161999,
2012-04-12 12:04:00,ANARAJ,58.4,60.2,58.0,59.05,99864,
2012-04-13 12:04:00,ANARAJ,59.15,59.9,58.25,58.5,131576,
2012-04-16 12:04:00,ANARAJ,58.9,59.6,57.8,58.2,129875,
2012-04-17 12:04:00,ANARAJ,58.2,58.35,57.0,57.5,313762,
2012-04-18 12:04:00,ANARAJ,57.75,59.0,57.2,57.4,323496,
2012-04-19 12:04:00,ANARAJ,58.0,58.0,57.15,57.3,109934,
2012-04-20 12:04:00,ANARAJ,57.0,59.85,56.6,57.3,539856,
2012-04-23 12:04:00,ANARAJ,58.0,58.5,57.0,57.1,314700,
2012-04-24 12:04:00,ANARAJ,57.3,57.3,55.75,55.95,131360,
2012-04-25 12:04:00,ANARAJ,55.8,56.8,55.55,56.05,96891,
2012-04-26 12:04:00,ANARAJ,56.0,59.85,55.1,59.2,960738,
2012-04-27 12:04:00,ANARAJ,59.9,59.9,57.15,57.55,437279,
2012-04-28 12:04:00,ANARAJ,58.15,58.15,56.3,57.55,22549,
2012-04-30 12:04:00,ANARAJ,58.95,59.0,57.6,58.1,163264,
2012-05-02 12:05:00,ANARAJ,57.1,58.1,55.7,56.2,221504,
2012-05-03 12:05:00,ANARAJ,55.8,57.05,55.65,56.1,98154,
2012-05-04 12:05:00,ANARAJ,55.7,56.85,53.85,54.15,252626,
2012-05-07 12:05:00,ANARAJ,54.0,55.9,52.2,55.1,89294,
2012-05-08 12:05:00,ANARAJ,56.95,56.95,52.6,52.9,194639,
2012-05-09 12:05:00,ANARAJ,52.65,53.9,52.3,53.6,152623,
2012-05-10 12:05:00,ANARAJ,54.0,54.6,52.5,52.8,65592,
2012-05-11 12:05:00,ANARAJ,53.85,54.0,52.05,53.1,43345,
2012-05-14 12:05:00,ANARAJ,52.8,53.45,52.1,52.55,28467,
2012-05-15 12:05:00,ANARAJ,51.05,53.5,51.05,52.95,125625,
2012-05-16 12:05:00,ANARAJ,53.45,53.45,50.75,51.0,107347,
2012-05-17 12:05:00,ANARAJ,51.3,52.9,50.65,51.0,93944,
2012-05-18 12:05:00,ANARAJ,50.05,51.9,50.05,50.3,137112,
2012-05-21 12:05:00,ANARAJ,50.15,52.6,50.15,52.1,81549,
2012-05-22 12:05:00,ANARAJ,53.9,53.9,49.5,50.45,171911,
2012-05-23 12:05:00,ANARAJ,51.3,51.3,45.8,46.85,338810,
2012-05-24 12:05:00,ANARAJ,47.2,49.85,45.65,46.2,192468,
2012-05-25 12:05:00,ANARAJ,46.2,48.5,46.05,47.3,143072,
2012-05-28 12:05:00,ANARAJ,49.4,54.2,46.0,46.4,242552,
2012-05-29 12:05:00,ANARAJ,47.5,47.9,46.35,46.6,204817,
2012-05-30 12:05:00,ANARAJ,46.6,47.15,45.65,46.25,190150,
2012-05-31 12:05:00,ANARAJ,46.9,47.5,46.0,46.1,376411,
2012-06-01 12:06:00,ANARAJ,46.2,46.9,45.8,46.0,130430,
2012-06-04 12:06:00,ANARAJ,45.9,47.0,45.25,46.5,136186,
2012-06-05 12:06:00,ANARAJ,46.8,47.6,46.65,47.35,128021,
2012-06-06 12:06:00,ANARAJ,48.0,48.7,47.05,48.1,254234,
2012-06-07 12:06:00,ANARAJ,48.2,48.5,47.0,47.3,158452,
2012-06-08 12:06:00,ANARAJ,46.25,48.6,46.25,47.3,152387,
2012-06-11 12:06:00,ANARAJ,48.3,52.5,47.6,49.4,955955,
2012-06-12 12:06:00,ANARAJ,48.3,49.55,47.6,48.95,334538,
2012-06-13 12:06:00,ANARAJ,49.05,50.25,48.65,48.8,334086,
2012-06-14 12:06:00,ANARAJ,48.65,48.85,46.2,46.6,331771,
2012-06-15 12:06:00,ANARAJ,47.75,47.75,46.8,47.05,504007,
2012-06-18 12:06:00,ANARAJ,48.4,49.0,43.5,43.95,860205,
2012-06-19 12:06:00,ANARAJ,43.5,46.75,43.2,46.5,700487,
2012-06-20 12:06:00,ANARAJ,46.55,47.25,45.65,46.05,445945,
2012-06-21 12:06:00,ANARAJ,46.4,46.6,45.05,46.25,259296,
2012-06-22 12:06:00,ANARAJ,46.05,46.75,45.25,46.55,208940,
2012-06-25 12:06:00,ANARAJ,46.6,47.3,45.7,46.0,169405,
2012-06-26 12:06:00,ANARAJ,46.1,46.7,45.8,46.5,99841,
2012-06-27 12:06:00,ANARAJ,46.5,47.55,46.25,46.95,232258,
2012-06-28 12:06:00,ANARAJ,47.4,47.7,46.7,47.1,192505,
2012-06-29 12:06:00,ANARAJ,47.5,48.9,47.0,48.0,385847,
2012-07-02 12:07:00,ANARAJ,48.1,48.4,46.9,47.0,369047,
2012-07-03 12:07:00,ANARAJ,47.95,48.4,46.85,47.05,901231,
2012-07-04 12:07:00,ANARAJ,47.55,51.2,47.15,49.25,2747368,
2012-07-05 12:07:00,ANARAJ,49.9,54.8,49.9,53.7,3721764,
2012-07-06 12:07:00,ANARAJ,54.8,56.55,53.8,55.9,2108639,
2012-07-09 12:07:00,ANARAJ,55.95,58.7,54.0,57.2,1437843,
2012-07-10 12:07:00,ANARAJ,57.25,58.3,55.45,55.65,1343790,
2012-07-11 12:07:00,ANARAJ,55.1,56.8,55.0,55.35,398585,
2012-07-12 12:07:00,ANARAJ,55.0,57.0,54.2,56.25,590469,
2012-07-13 12:07:00,ANARAJ,56.2,56.9,54.7,55.0,739044,
2012-07-16 12:07:00,ANARAJ,55.8,56.8,54.5,54.95,672236,
2012-07-17 12:07:00,ANARAJ,55.3,55.75,51.65,52.0,710233,
2012-07-18 12:07:00,ANARAJ,52.15,53.0,50.5,52.55,390215,
2012-07-19 12:07:00,ANARAJ,52.95,53.3,52.0,52.35,304991,
2012-07-20 12:07:00,ANARAJ,52.2,52.35,50.6,50.8,374136,
2012-07-23 12:07:00,ANARAJ,50.2,51.35,49.6,50.5,330962,
2012-07-24 12:07:00,ANARAJ,50.5,50.6,48.55,49.1,341597,
2012-07-25 12:07:00,ANARAJ,49.1,49.5,48.1,48.6,259821,
2012-07-26 12:07:00,ANARAJ,49.0,49.2,47.1,47.8,241318,
2012-07-27 12:07:00,ANARAJ,48.8,49.25,47.0,47.25,231967,
2012-07-30 12:07:00,ANARAJ,47.05,48.1,47.05,47.8,167024,
2012-07-31 12:07:00,ANARAJ,48.1,48.15,47.1,47.5,115493,
2012-08-01 12:08:00,ANARAJ,47.2,50.7,47.2,48.6,480017,
2012-08-02 12:08:00,ANARAJ,48.9,49.3,48.25,48.5,225058,
2012-08-03 12:08:00,ANARAJ,48.2,48.35,47.2,47.75,245579,
2012-08-06 12:08:00,ANARAJ,48.2,50.9,48.2,50.65,582225,
2012-08-07 12:08:00,ANARAJ,51.6,51.95,50.35,50.95,566737,
2012-08-08 12:08:00,ANARAJ,51.45,51.95,49.0,49.45,540528,
2012-08-09 12:08:00,ANARAJ,50.2,50.7,48.4,48.7,229373,
2012-08-10 12:08:00,ANARAJ,49.45,49.9,47.25,47.7,259571,
2012-08-13 12:08:00,ANARAJ,46.55,48.2,46.55,47.9,135029,
2012-08-14 12:08:00,ANARAJ,47.9,48.0,47.25,47.45,280998,
2012-08-16 12:08:00,ANARAJ,47.5,48.45,47.1,47.25,298097,
2012-08-17 12:08:00,ANARAJ,47.9,47.9,42.8,44.85,530143,
2012-08-21 12:08:00,ANARAJ,44.5,47.25,44.5,46.95,224760,
2012-08-22 12:08:00,ANARAJ,46.95,46.95,44.6,46.1,118043,
2012-08-23 12:08:00,ANARAJ,46.25,48.5,46.25,48.15,542362,
2012-08-24 12:08:00,ANARAJ,48.4,48.4,46.0,46.3,265124,
2012-08-27 12:08:00,ANARAJ,45.9,47.6,45.9,47.35,196582,
2012-08-28 12:08:00,ANARAJ,47.0,47.5,46.0,46.25,140132,
2012-08-29 12:08:00,ANARAJ,46.8,46.8,44.65,44.9,180705,
2012-08-30 12:08:00,ANARAJ,43.7,45.15,43.6,44.8,149855,
2012-08-31 12:08:00,ANARAJ,44.1,45.5,44.1,44.8,173827,
2012-09-03 12:09:00,ANARAJ,45.1,45.7,43.4,44.05,211147,
2012-09-04 12:09:00,ANARAJ,44.25,44.7,43.0,43.5,491543,
2012-09-05 12:09:00,ANARAJ,43.85,44.4,43.0,43.15,159714,
2012-09-06 12:09:00,ANARAJ,43.8,43.8,43.0,43.35,99848,
2012-09-07 12:09:00,ANARAJ,44.4,44.6,43.75,43.85,153049,
2012-09-08 12:09:00,ANARAJ,44.3,44.3,43.7,43.9,12654,
2012-09-10 12:09:00,ANARAJ,44.15,44.4,43.55,43.7,80468,
2012-09-11 12:09:00,ANARAJ,43.7,46.25,43.5,45.15,613790,
2012-09-12 12:09:00,ANARAJ,44.95,45.95,44.5,44.95,144069,
2012-09-13 12:09:00,ANARAJ,45.1,45.1,44.1,44.55,105066,
2012-09-14 12:09:00,ANARAJ,45.6,50.3,44.8,48.5,2102896,
2012-09-17 12:09:00,ANARAJ,49.3,51.9,48.65,51.55,1142340,
2012-09-18 12:09:00,ANARAJ,51.8,53.9,51.45,52.9,1515737,
2012-09-20 12:09:00,ANARAJ,52.0,52.35,50.65,51.2,421097,
2012-09-21 12:09:00,ANARAJ,51.5,58.15,51.5,57.15,1531957,
2012-09-24 12:09:00,ANARAJ,57.75,60.0,53.4,54.1,2666911,
2012-09-25 12:09:00,ANARAJ,54.1,64.9,52.15,64.6,5573918,
2012-09-26 12:09:00,ANARAJ,64.6,70.5,62.5,67.15,4953960,
2012-09-27 12:09:00,ANARAJ,69.4,70.95,66.2,66.8,3392182,
2012-09-28 12:09:00,ANARAJ,67.85,72.15,67.45,71.5,2572354,
2012-10-01 12:10:00,ANARAJ,72.0,78.5,69.6,76.8,2733376,
2012-10-03 12:10:00,ANARAJ,77.95,84.45,72.25,84.0,4799930,
2012-10-05 12:10:00,ANARAJ,80.85,82.75,76.25,80.2,1916429,
2012-10-08 12:10:00,ANARAJ,80.8,82.45,76.5,78.6,877524,
2012-10-09 12:10:00,ANARAJ,79.65,85.3,78.75,84.45,2399057,
2012-10-10 12:10:00,ANARAJ,84.1,86.65,78.3,79.0,2228379,
2012-10-11 12:10:00,ANARAJ,79.7,81.5,78.6,80.15,859638,
2012-10-12 12:10:00,ANARAJ,81.15,84.7,81.0,81.9,1360876,
2012-10-15 12:10:00,ANARAJ,82.0,83.7,81.3,82.05,503693,
2012-10-16 12:10:00,ANARAJ,82.9,83.0,75.7,76.6,1141883,
2012-10-17 12:10:00,ANARAJ,77.7,78.75,72.0,73.4,1387593,
2012-10-18 12:10:00,ANARAJ,74.1,80.0,74.0,79.35,1362007,
2012-10-19 12:10:00,ANARAJ,79.9,79.9,74.85,76.4,1091120,
2012-10-22 12:10:00,ANARAJ,76.65,81.7,76.0,80.45,926118,
2012-10-23 12:10:00,ANARAJ,81.7,85.2,78.6,79.95,3882736,
2012-10-25 12:10:00,ANARAJ,81.3,83.0,78.45,79.0,1237900,
2012-10-26 12:10:00,ANARAJ,78.6,85.1,73.0,82.7,9671340,
2012-10-29 12:10:00,ANARAJ,83.65,84.9,74.75,75.35,3808229,
2012-10-30 12:10:00,ANARAJ,76.25,79.7,74.05,78.15,3319903,
2012-10-31 12:10:00,ANARAJ,78.15,81.9,77.0,81.3,1748531,
