datetime,stock_code,open,high,low,close,volume,open_interest
2021-05-31 12:05:00,VSTIND,300.92,305.91,297.69,301.52,16638,
2021-06-01 12:06:00,VSTIND,304.52,304.52,300.3,302.5,5675,
2021-06-02 12:06:00,VSTIND,300.91,303.55,300.09,302.08,4724,
2021-06-03 12:06:00,VSTIND,304.54,304.54,301.38,303.01,6600,
2021-06-04 12:06:00,VSTIND,303.64,318.09,299.91,314.2,32129,
2021-06-07 12:06:00,VSTIND,315.0,326.81,311.81,320.9,40047,
2021-06-08 12:06:00,VSTIND,322.73,326.09,316.44,318.87,9177,
2021-06-09 12:06:00,VSTIND,319.09,320.46,314.64,315.34,8339,
2021-06-10 12:06:00,VSTIND,315.91,317.88,313.81,316.02,3938,
2021-06-11 12:06:00,VSTIND,317.88,318.73,314.88,315.72,7692,
2021-06-14 12:06:00,VSTIND,318.18,319.08,315.16,315.96,8386,
2021-06-15 12:06:00,VSTIND,317.55,319.0,315.45,315.85,5741,
2021-06-16 12:06:00,VSTIND,315.85,317.26,313.73,315.45,33729,
2021-06-17 12:06:00,VSTIND,312.73,317.72,312.73,314.23,63632,
2021-06-18 12:06:00,VSTIND,314.3,324.32,310.9,317.45,35696,
2021-06-21 12:06:00,VSTIND,316.91,319.27,314.35,318.02,6918,
2021-06-22 12:06:00,VSTIND,319.61,320.0,315.45,318.73,43613,
2021-06-23 12:06:00,VSTIND,318.82,319.75,317.2,318.17,6274,
2021-06-24 12:06:00,VSTIND,319.54,331.62,316.63,326.32,49019,
2021-06-25 12:06:00,VSTIND,326.32,337.5,325.0,326.97,27987,
2021-06-28 12:06:00,VSTIND,328.6,331.91,326.99,329.47,9256,
2021-06-29 12:06:00,VSTIND,329.48,332.93,327.45,327.98,7240,
2021-06-30 12:06:00,VSTIND,327.36,332.18,327.36,328.38,5420,
2021-07-01 12:07:00,VSTIND,330.0,331.73,325.5,326.59,3145,
2021-07-02 12:07:00,VSTIND,329.09,330.75,324.82,328.76,8277,
2021-07-05 12:07:00,VSTIND,329.55,332.26,328.77,329.59,6237,
2021-07-06 12:07:00,VSTIND,329.1,332.72,327.09,328.11,8667,
2021-07-07 12:07:00,VSTIND,329.08,334.1,327.75,328.42,6730,
2021-07-08 12:07:00,VSTIND,330.0,334.45,323.23,324.87,9578,
2021-07-09 12:07:00,VSTIND,325.27,328.29,325.0,327.08,60550,
2021-07-12 12:07:00,VSTIND,329.45,332.18,327.57,328.65,15120,
2021-07-13 12:07:00,VSTIND,331.72,331.72,328.49,329.15,7587,
2021-07-14 12:07:00,VSTIND,330.73,330.9,327.45,328.8,8461,
2021-07-15 12:07:00,VSTIND,330.36,331.3,327.27,330.32,8980,
2021-07-16 12:07:00,VSTIND,325.0,325.0,315.45,321.27,14333,
2021-07-19 12:07:00,VSTIND,320.92,321.83,318.18,320.66,5516,
2021-07-20 12:07:00,VSTIND,323.63,324.55,311.6,318.47,9446,
2021-07-22 12:07:00,VSTIND,321.45,322.1,313.64,316.05,7847,
2021-07-23 12:07:00,VSTIND,315.1,321.55,313.18,318.85,7570,
2021-07-26 12:07:00,VSTIND,318.18,323.09,316.65,317.81,8380,
2021-07-27 12:07:00,VSTIND,319.4,324.55,315.3,317.42,11794,
2021-07-28 12:07:00,VSTIND,314.55,325.45,310.45,319.8,20971,
2021-07-29 12:07:00,VSTIND,322.09,322.09,315.0,317.52,8002,
2021-07-30 12:07:00,VSTIND,318.18,318.67,310.0,311.84,8319,
2021-08-02 12:08:00,VSTIND,315.45,315.97,301.82,304.44,21423,
2021-08-03 12:08:00,VSTIND,307.52,308.5,304.09,307.26,5936,
2021-08-04 12:08:00,VSTIND,306.64,307.31,304.55,304.79,7424,
2021-08-05 12:08:00,VSTIND,306.32,307.28,302.28,305.86,5567,
2021-08-06 12:08:00,VSTIND,306.36,313.55,305.55,306.41,5631,
2021-08-09 12:08:00,VSTIND,305.66,308.73,301.82,306.61,8208,
2021-08-10 12:08:00,VSTIND,306.82,308.45,303.79,305.83,4532,
2021-08-11 12:08:00,VSTIND,303.75,306.1,302.36,304.43,4026,
2021-08-12 12:08:00,VSTIND,302.27,308.91,302.27,306.73,3963,
2021-08-13 12:08:00,VSTIND,308.64,308.64,304.64,307.55,7416,
2021-08-16 12:08:00,VSTIND,304.75,307.84,304.55,307.14,2980,
2021-08-17 12:08:00,VSTIND,308.48,308.48,303.87,306.54,4397,
2021-08-18 12:08:00,VSTIND,307.63,308.0,304.27,305.82,4550,
2021-08-20 12:08:00,VSTIND,305.91,308.14,304.0,306.45,6764,
2021-08-23 12:08:00,VSTIND,309.09,309.09,304.36,304.8,3537,
2021-08-24 12:08:00,VSTIND,303.85,307.87,301.8,303.19,6766,
2021-08-25 12:08:00,VSTIND,304.71,306.35,302.27,304.59,2974,
2021-08-26 12:08:00,VSTIND,306.09,306.36,303.64,304.96,3849,
2021-08-27 12:08:00,VSTIND,306.35,306.35,303.82,304.79,2569,
2021-08-30 12:08:00,VSTIND,306.27,306.91,302.73,304.4,6999,
2021-08-31 12:08:00,VSTIND,305.92,306.82,303.55,304.35,5200,
2021-09-01 12:09:00,VSTIND,303.64,309.0,303.18,304.57,10911,
2021-09-02 12:09:00,VSTIND,305.91,310.17,305.91,308.8,7486,
2021-09-03 12:09:00,VSTIND,311.27,311.55,305.73,306.26,8223,
2021-09-06 12:09:00,VSTIND,310.43,311.05,307.0,310.03,5985,
2021-09-07 12:09:00,VSTIND,311.64,311.85,307.27,309.15,8173,
2021-09-08 12:09:00,VSTIND,309.09,309.09,305.46,305.75,6451,
2021-09-09 12:09:00,VSTIND,304.55,312.42,304.55,311.12,9683,
2021-09-13 12:09:00,VSTIND,311.12,312.74,309.73,311.32,3593,
2021-09-14 12:09:00,VSTIND,309.5,315.96,309.5,311.95,5761,
2021-09-15 12:09:00,VSTIND,315.0,315.25,307.91,308.75,6511,
2021-09-16 12:09:00,VSTIND,309.09,329.18,308.78,324.15,81587,
2021-09-17 12:09:00,VSTIND,324.15,330.91,312.73,316.2,28733,
2021-09-20 12:09:00,VSTIND,319.0,320.64,313.73,314.8,9123,
2021-09-21 12:09:00,VSTIND,315.82,315.82,302.4,306.79,16759,
2021-09-22 12:09:00,VSTIND,304.73,316.36,304.73,310.18,10104,
2021-09-23 12:09:00,VSTIND,311.81,315.0,311.35,312.27,4787,
2021-09-24 12:09:00,VSTIND,313.82,314.21,307.73,308.57,4976,
2021-09-27 12:09:00,VSTIND,311.36,311.36,305.24,310.09,5168,
2021-09-28 12:09:00,VSTIND,310.09,313.41,306.36,306.91,4169,
2021-09-29 12:09:00,VSTIND,304.73,314.08,302.0,304.71,14547,
2021-09-30 12:09:00,VSTIND,308.09,312.64,306.25,308.82,6070,
2021-10-01 12:10:00,VSTIND,308.82,312.0,305.09,309.01,9378,
2021-10-04 12:10:00,VSTIND,308.01,321.82,308.01,318.67,15788,
2021-10-05 12:10:00,VSTIND,318.69,319.99,313.84,315.16,4894,
2021-10-06 12:10:00,VSTIND,315.18,318.09,309.97,313.73,4378,
2021-10-07 12:10:00,VSTIND,311.94,316.36,311.82,312.2,3009,
2021-10-08 12:10:00,VSTIND,312.36,317.81,312.36,313.79,4983,
2021-10-11 12:10:00,VSTIND,316.82,322.73,312.46,315.62,7754,
2021-10-12 12:10:00,VSTIND,316.08,322.27,315.62,320.58,14157,
2021-10-13 12:10:00,VSTIND,322.73,332.73,322.73,329.59,35412,
2021-10-14 12:10:00,VSTIND,334.91,347.27,331.25,341.06,46294,
2021-10-18 12:10:00,VSTIND,347.72,354.09,343.52,345.85,28909,
2021-10-19 12:10:00,VSTIND,347.77,347.77,335.45,336.72,17381,
2021-10-20 12:10:00,VSTIND,335.0,336.45,320.74,327.17,14920,
2021-10-21 12:10:00,VSTIND,331.45,332.64,320.46,322.83,5968,
2021-10-22 12:10:00,VSTIND,323.07,327.27,313.0,313.95,16890,
2021-10-25 12:10:00,VSTIND,314.09,320.45,309.18,312.74,9480,
2021-10-26 12:10:00,VSTIND,311.64,317.6,309.09,311.11,6166,
2021-10-27 12:10:00,VSTIND,312.67,315.22,306.66,307.89,8406,
2021-10-28 12:10:00,VSTIND,307.27,313.2,303.64,304.7,12727,
2021-10-29 12:10:00,VSTIND,302.27,305.81,289.09,299.78,9982,
2021-11-01 12:11:00,VSTIND,303.09,303.24,295.36,299.56,5157,
2021-11-02 12:11:00,VSTIND,301.82,301.82,297.27,298.74,6444,
2021-11-03 12:11:00,VSTIND,298.64,300.95,295.45,295.94,7319,
2021-11-04 12:11:00,VSTIND,300.91,302.0,299.64,301.09,1686,
2021-11-08 12:11:00,VSTIND,302.0,302.0,297.09,297.83,5235,
2021-11-09 12:11:00,VSTIND,298.18,302.09,296.0,299.61,6318,
2021-11-10 12:11:00,VSTIND,300.55,302.09,299.55,301.19,3519,
2021-11-11 12:11:00,VSTIND,302.0,302.0,297.36,299.53,4468,
2021-11-12 12:11:00,VSTIND,301.03,304.54,298.0,302.32,4688,
2021-11-15 12:11:00,VSTIND,300.09,304.55,298.73,300.72,5596,
2021-11-16 12:11:00,VSTIND,302.22,307.27,301.56,303.77,5609,
2021-11-17 12:11:00,VSTIND,303.73,315.91,301.82,302.95,7612,
2021-11-18 12:11:00,VSTIND,301.0,304.62,295.85,299.74,3364,
2021-11-22 12:11:00,VSTIND,301.24,304.27,293.64,294.79,4220,
2021-11-23 12:11:00,VSTIND,294.09,294.55,290.91,292.57,5612,
2021-11-24 12:11:00,VSTIND,294.03,295.45,290.91,291.43,5677,
2021-11-25 12:11:00,VSTIND,291.82,294.55,291.17,292.14,2611,
2021-11-26 12:11:00,VSTIND,290.91,292.91,290.01,290.48,3285,
2021-11-29 12:11:00,VSTIND,287.37,291.93,284.09,285.11,5874,
2021-11-30 12:11:00,VSTIND,283.0,288.9,283.0,283.78,4775,
2021-12-01 12:12:00,VSTIND,282.48,289.0,281.91,283.07,19890,
2021-12-02 12:12:00,VSTIND,287.09,289.46,283.64,288.06,3278,
2021-12-03 12:12:00,VSTIND,289.55,292.65,287.36,289.32,3108,
2021-12-06 12:12:00,VSTIND,288.66,290.9,280.0,281.65,4641,
2021-12-07 12:12:00,VSTIND,283.06,299.6,280.7,288.63,7627,
2021-12-08 12:12:00,VSTIND,290.07,292.76,288.64,290.72,2306,
2021-12-09 12:12:00,VSTIND,291.36,293.35,290.0,290.85,2859,
2021-12-10 12:12:00,VSTIND,289.55,293.09,289.31,290.9,1966,
2021-12-13 12:12:00,VSTIND,291.21,292.91,281.91,283.19,6797,
2021-12-14 12:12:00,VSTIND,284.54,285.96,282.3,283.46,3309,
2021-12-15 12:12:00,VSTIND,284.88,286.82,282.55,285.01,4252,
2021-12-16 12:12:00,VSTIND,286.36,288.45,280.45,281.23,8266,
2021-12-17 12:12:00,VSTIND,281.23,285.27,280.45,281.23,5489,
2021-12-20 12:12:00,VSTIND,278.64,281.23,276.84,279.05,4730,
2021-12-21 12:12:00,VSTIND,279.27,286.69,275.91,277.03,5279,
2021-12-22 12:12:00,VSTIND,277.03,280.36,276.36,277.7,2494,
2021-12-23 12:12:00,VSTIND,279.09,280.28,276.77,279.38,3314,
2021-12-24 12:12:00,VSTIND,280.78,289.13,279.55,283.1,5845,
2021-12-27 12:12:00,VSTIND,286.36,286.36,279.81,281.64,3022,
2021-12-28 12:12:00,VSTIND,280.27,285.45,278.56,284.2,9611,
2021-12-29 12:12:00,VSTIND,285.45,285.45,280.95,281.83,2190,
2021-12-30 12:12:00,VSTIND,283.24,285.64,280.23,282.45,2017,
2021-12-31 12:12:00,VSTIND,283.86,289.73,281.18,288.17,6685,
2022-01-03 12:01:00,VSTIND,289.55,291.73,284.07,291.3,7571,
2022-01-04 12:01:00,VSTIND,291.73,291.82,287.28,288.0,4932,
2022-01-05 12:01:00,VSTIND,289.44,290.91,285.32,287.92,3531,
2022-01-06 12:01:00,VSTIND,288.64,288.64,284.55,286.45,2168,
2022-01-07 12:01:00,VSTIND,287.88,290.91,284.75,289.7,5984,
2022-01-10 12:01:00,VSTIND,290.91,291.31,288.3,289.3,3943,
2022-01-11 12:01:00,VSTIND,290.64,290.64,284.62,289.46,6553,
2022-01-12 12:01:00,VSTIND,290.9,294.36,285.2,293.07,8407,
2022-01-13 12:01:00,VSTIND,293.55,295.45,291.79,292.65,16105,
2022-01-14 12:01:00,VSTIND,294.12,294.12,289.27,290.77,2910,
2022-01-17 12:01:00,VSTIND,292.73,294.12,290.45,293.51,4320,
2022-01-18 12:01:00,VSTIND,295.45,297.98,292.55,295.24,5163,
2022-01-19 12:01:00,VSTIND,293.18,299.16,292.17,294.03,5243,
2022-01-20 12:01:00,VSTIND,295.49,296.37,290.0,292.7,4942,
2022-01-21 12:01:00,VSTIND,295.0,297.27,287.73,288.53,7023,
2022-01-24 12:01:00,VSTIND,288.53,290.6,279.09,280.41,6305,
2022-01-25 12:01:00,VSTIND,281.18,283.8,277.69,278.43,6262,
2022-01-27 12:01:00,VSTIND,281.61,282.65,278.45,280.96,31353,
2022-01-28 12:01:00,VSTIND,282.37,287.95,282.37,286.43,6643,
2022-01-31 12:01:00,VSTIND,287.86,292.45,286.06,290.06,5787,
2022-02-01 12:02:00,VSTIND,287.55,290.91,283.03,288.75,15438,
2022-02-02 12:02:00,VSTIND,290.2,290.2,284.55,285.18,9462,
2022-02-03 12:02:00,VSTIND,287.0,293.64,277.92,283.26,34463,
2022-02-04 12:02:00,VSTIND,285.45,288.64,281.82,284.09,48232,
2022-02-07 12:02:00,VSTIND,288.54,288.54,284.26,285.66,7619,
2022-02-08 12:02:00,VSTIND,286.36,287.53,282.73,286.45,4020,
2022-02-09 12:02:00,VSTIND,287.82,287.89,283.73,284.66,2552,
2022-02-10 12:02:00,VSTIND,287.64,287.82,279.73,281.13,5033,
2022-02-11 12:02:00,VSTIND,282.27,287.18,280.01,280.5,2921,
2022-02-14 12:02:00,VSTIND,280.0,280.0,275.39,276.67,4926,
2022-02-15 12:02:00,VSTIND,280.36,280.36,271.3,274.53,4653,
2022-02-16 12:02:00,VSTIND,275.9,278.19,272.41,275.37,4093,
2022-02-17 12:02:00,VSTIND,276.75,278.91,272.27,273.82,3883,
2022-02-18 12:02:00,VSTIND,272.91,278.18,272.77,274.7,4274,
2022-02-21 12:02:00,VSTIND,274.88,275.48,268.37,271.23,4520,
2022-02-22 12:02:00,VSTIND,270.0,272.27,268.27,269.28,3424,
2022-02-23 12:02:00,VSTIND,268.64,273.27,268.64,271.85,3219,
2022-02-24 12:02:00,VSTIND,267.27,270.34,259.1,262.48,6746,
2022-02-25 12:02:00,VSTIND,263.63,268.27,262.91,264.34,3595,
2022-02-28 12:02:00,VSTIND,266.82,283.64,263.64,273.36,7402,
2022-03-02 12:03:00,VSTIND,273.55,273.64,267.67,268.81,5849,
2022-03-03 12:03:00,VSTIND,270.0,272.27,268.18,270.26,2088,
2022-03-04 12:03:00,VSTIND,269.09,271.55,267.41,269.36,4416,
2022-03-07 12:03:00,VSTIND,268.64,270.0,262.73,264.05,4075,
2022-03-08 12:03:00,VSTIND,263.64,264.52,254.0,255.63,12154,
2022-03-09 12:03:00,VSTIND,255.63,263.55,255.63,261.04,3096,
2022-03-10 12:03:00,VSTIND,263.27,270.61,262.37,263.68,7661,
2022-03-11 12:03:00,VSTIND,263.64,265.37,260.0,262.71,6118,
2022-03-14 12:03:00,VSTIND,263.55,282.22,263.06,273.06,7902,
2022-03-15 12:03:00,VSTIND,272.73,275.43,271.02,273.61,4896,
2022-03-16 12:03:00,VSTIND,274.91,280.91,271.43,278.43,20106,
2022-03-17 12:03:00,VSTIND,278.09,283.5,274.85,278.39,6174,
2022-03-21 12:03:00,VSTIND,279.77,280.9,277.13,278.5,8353,
2022-03-22 12:03:00,VSTIND,277.27,281.97,277.27,279.48,7193,
2022-03-23 12:03:00,VSTIND,280.29,286.18,280.26,283.56,7937,
2022-03-24 12:03:00,VSTIND,280.18,284.98,280.18,282.45,5020,
2022-03-25 12:03:00,VSTIND,281.83,286.36,277.14,277.88,6044,
2022-03-28 12:03:00,VSTIND,279.26,280.63,275.0,275.47,5087,
2022-03-29 12:03:00,VSTIND,276.85,279.99,275.91,277.35,7711,
2022-03-30 12:03:00,VSTIND,279.82,280.9,277.27,278.59,4790,
2022-03-31 12:03:00,VSTIND,277.73,281.35,275.62,278.65,4738,
2022-04-01 12:04:00,VSTIND,279.73,283.36,277.36,281.2,2700,
2022-04-04 12:04:00,VSTIND,281.82,286.55,275.45,281.55,5178,
2022-04-05 12:04:00,VSTIND,282.73,287.27,280.49,285.35,5526,
2022-04-06 12:04:00,VSTIND,289.64,293.88,283.54,284.53,13239,
2022-04-07 12:04:00,VSTIND,284.18,285.72,284.09,284.66,4559,
2022-04-08 12:04:00,VSTIND,286.09,287.0,283.45,284.41,1883,
2022-04-11 12:04:00,VSTIND,298.18,306.81,284.41,286.27,49867,
2022-04-12 12:04:00,VSTIND,288.18,290.56,285.55,287.64,15200,
2022-04-13 12:04:00,VSTIND,289.08,301.0,288.18,291.9,12637,
2022-04-18 12:04:00,VSTIND,294.55,295.11,291.0,292.4,6537,
2022-04-19 12:04:00,VSTIND,296.09,301.81,291.36,294.08,13237,
2022-04-20 12:04:00,VSTIND,295.55,297.24,292.18,293.1,3951,
2022-04-21 12:04:00,VSTIND,293.63,296.0,293.37,294.02,3343,
2022-04-22 12:04:00,VSTIND,294.55,295.49,291.36,292.29,3950,
2022-04-25 12:04:00,VSTIND,293.63,293.63,288.41,290.73,5673,
2022-04-26 12:04:00,VSTIND,292.18,298.73,291.09,294.5,7726,
2022-04-27 12:04:00,VSTIND,295.45,298.63,290.91,292.74,11148,
2022-04-28 12:04:00,VSTIND,295.45,299.09,293.73,295.94,4791,
2022-04-29 12:04:00,VSTIND,297.42,298.24,290.91,293.13,6643,
2022-05-02 12:05:00,VSTIND,294.25,297.27,293.09,294.49,4221,
2022-05-04 12:05:00,VSTIND,294.55,297.18,284.64,288.27,6329,
2022-05-05 12:05:00,VSTIND,289.72,293.63,289.72,292.34,2757,
2022-05-06 12:05:00,VSTIND,288.18,290.91,287.45,289.43,7626,
2022-05-09 12:05:00,VSTIND,289.43,293.18,287.85,290.44,9029,
2022-05-10 12:05:00,VSTIND,287.59,292.72,287.59,289.91,2929,
2022-05-11 12:05:00,VSTIND,289.09,291.36,282.0,288.24,15223,
2022-05-12 12:05:00,VSTIND,289.36,289.36,283.03,284.82,5552,
2022-05-13 12:05:00,VSTIND,289.79,289.79,283.81,286.9,3163,
2022-05-16 12:05:00,VSTIND,284.73,288.34,282.82,284.95,5704,
2022-05-17 12:05:00,VSTIND,286.38,288.0,285.0,285.96,2585,
2022-05-18 12:05:00,VSTIND,287.39,287.72,285.11,286.63,2507,
2022-05-19 12:05:00,VSTIND,287.73,296.01,286.4,291.01,8215,
2022-05-20 12:05:00,VSTIND,295.45,295.45,290.33,291.16,5391,
2022-05-23 12:05:00,VSTIND,288.36,294.45,288.36,293.04,4249,
2022-05-24 12:05:00,VSTIND,291.1,298.52,291.01,297.23,6263,
2022-05-25 12:05:00,VSTIND,296.35,296.9,293.45,294.52,2625,
2022-05-26 12:05:00,VSTIND,294.52,295.75,291.52,294.8,3661,
2022-05-27 12:05:00,VSTIND,295.82,296.4,290.71,291.05,4942,
2022-05-30 12:05:00,VSTIND,292.51,294.27,290.84,291.35,2449,
2022-05-31 12:05:00,VSTIND,288.3,292.73,288.3,291.86,2009,
2022-06-01 12:06:00,VSTIND,292.27,292.72,289.82,290.47,2379,
2022-06-02 12:06:00,VSTIND,289.83,291.93,288.82,291.24,2195,
2022-06-03 12:06:00,VSTIND,292.45,292.73,290.09,290.55,2363,
2022-06-06 12:06:00,VSTIND,290.22,291.82,289.09,290.53,4350,
2022-06-07 12:06:00,VSTIND,291.73,291.73,288.68,291.1,2228,
2022-06-08 12:06:00,VSTIND,291.36,291.73,289.18,289.87,1645,
2022-06-09 12:06:00,VSTIND,290.9,291.32,288.64,289.83,1832,
2022-06-10 12:06:00,VSTIND,289.83,290.0,288.09,288.35,2253,
2022-06-13 12:06:00,VSTIND,288.73,289.55,280.91,285.96,4108,
2022-06-14 12:06:00,VSTIND,285.96,286.36,279.69,281.47,2271,
2022-06-15 12:06:00,VSTIND,279.55,281.72,279.55,280.71,1487,
2022-06-16 12:06:00,VSTIND,281.54,281.55,278.18,278.86,2788,
2022-06-17 12:06:00,VSTIND,280.26,280.26,274.65,275.08,2644,
2022-06-20 12:06:00,VSTIND,275.68,275.68,267.74,268.39,3728,
2022-06-21 12:06:00,VSTIND,272.72,272.72,259.96,269.03,3357,
2022-06-22 12:06:00,VSTIND,272.27,272.64,267.74,268.19,7029,
2022-06-23 12:06:00,VSTIND,267.45,269.53,265.91,267.22,3241,
2022-06-24 12:06:00,VSTIND,268.18,272.72,268.18,271.9,1080,
2022-06-27 12:06:00,VSTIND,274.61,279.52,272.74,277.96,2313,
2022-06-28 12:06:00,VSTIND,279.32,280.73,273.03,278.35,3364,
2022-06-29 12:06:00,VSTIND,279.54,279.55,277.31,278.12,2836,
2022-06-30 12:06:00,VSTIND,281.55,281.55,277.05,277.67,1113,
2022-07-01 12:07:00,VSTIND,279.06,279.06,275.29,275.73,2685,
2022-07-04 12:07:00,VSTIND,278.48,280.85,275.76,278.8,5401,
2022-07-05 12:07:00,VSTIND,280.2,287.27,279.46,284.29,4178,
2022-07-06 12:07:00,VSTIND,285.45,286.64,284.09,286.22,6890,
2022-07-07 12:07:00,VSTIND,286.81,295.45,286.36,294.57,6118,
2022-07-08 12:07:00,VSTIND,297.27,297.73,294.91,296.89,6278,
2022-07-11 12:07:00,VSTIND,299.55,302.27,297.83,300.2,9241,
2022-07-12 12:07:00,VSTIND,300.91,301.55,295.91,300.24,11975,
2022-07-13 12:07:00,VSTIND,289.45,290.91,286.36,288.01,7773,
2022-07-14 12:07:00,VSTIND,285.46,289.53,277.73,279.41,7186,
2022-07-15 12:07:00,VSTIND,279.6,285.45,279.6,283.49,3000,
2022-07-18 12:07:00,VSTIND,284.54,286.13,283.57,284.72,1801,
2022-07-19 12:07:00,VSTIND,284.72,287.27,282.72,287.05,3275,
2022-07-20 12:07:00,VSTIND,290.0,290.45,286.5,288.0,3249,
2022-07-21 12:07:00,VSTIND,287.24,289.71,286.62,288.89,2124,
2022-07-22 12:07:00,VSTIND,288.89,290.8,287.55,289.25,3055,
2022-07-25 12:07:00,VSTIND,289.55,295.45,288.52,290.82,6436,
2022-07-26 12:07:00,VSTIND,291.82,292.28,288.25,289.0,2109,
2022-07-27 12:07:00,VSTIND,290.9,290.91,286.73,290.04,2353,
2022-07-28 12:07:00,VSTIND,290.73,290.73,288.01,289.0,1718,
2022-07-29 12:07:00,VSTIND,290.64,293.61,288.64,290.75,2797,
2022-08-01 12:08:00,VSTIND,296.36,301.82,293.18,301.01,13314,
2022-08-02 12:08:00,VSTIND,308.18,319.55,303.41,318.07,29066,
2022-08-03 12:08:00,VSTIND,315.64,318.64,313.1,317.1,9228,
2022-08-04 12:08:00,VSTIND,315.18,317.45,313.64,313.76,3374,
2022-08-05 12:08:00,VSTIND,313.94,314.82,309.09,310.0,4592,
2022-08-08 12:08:00,VSTIND,310.0,315.0,310.0,313.35,3243,
2022-08-10 12:08:00,VSTIND,310.45,316.37,309.82,313.72,2955,
2022-08-11 12:08:00,VSTIND,315.18,315.91,305.76,307.36,4548,
2022-08-12 12:08:00,VSTIND,308.9,308.9,301.75,302.45,2922,
2022-08-16 12:08:00,VSTIND,302.45,303.97,298.73,299.92,3622,
2022-08-17 12:08:00,VSTIND,304.55,305.45,293.64,296.15,6440,
2022-08-18 12:08:00,VSTIND,296.73,303.13,291.05,293.39,8191,
2022-08-19 12:08:00,VSTIND,294.86,295.91,286.36,290.2,5653,
2022-08-22 12:08:00,VSTIND,290.73,290.73,286.37,287.34,3378,
2022-08-23 12:08:00,VSTIND,285.45,288.63,284.73,286.58,5022,
2022-08-24 12:08:00,VSTIND,288.0,299.8,285.94,290.36,4235,
2022-08-25 12:08:00,VSTIND,290.91,292.0,288.82,290.83,7625,
2022-08-26 12:08:00,VSTIND,291.73,291.73,289.09,289.76,4329,
2022-08-29 12:08:00,VSTIND,290.79,299.91,286.46,296.42,4527,
2022-08-30 12:08:00,VSTIND,297.9,297.9,293.18,294.31,2964,
2022-09-01 12:09:00,VSTIND,293.82,297.27,292.66,295.47,3338,
2022-09-02 12:09:00,VSTIND,296.95,297.27,291.91,294.66,2270,
2022-09-05 12:09:00,VSTIND,296.14,297.27,290.45,290.9,3570,
2022-09-06 12:09:00,VSTIND,290.9,295.4,289.65,293.63,6061,
2022-09-07 12:09:00,VSTIND,290.9,295.45,290.0,292.81,5256,
2022-09-08 12:09:00,VSTIND,294.28,295.45,289.64,292.69,3588,
2022-09-09 12:09:00,VSTIND,293.64,294.15,290.36,291.1,5152,
2022-09-12 12:09:00,VSTIND,292.56,297.25,291.98,293.81,2425,
2022-09-13 12:09:00,VSTIND,295.29,297.08,290.91,292.62,3653,
2022-09-14 12:09:00,VSTIND,290.91,294.08,290.91,291.52,1850,
2022-09-15 12:09:00,VSTIND,292.98,292.98,290.1,290.81,2028,
2022-09-16 12:09:00,VSTIND,290.82,292.26,288.64,291.59,2513,
2022-09-19 12:09:00,VSTIND,293.05,297.18,289.18,293.67,63171,
2022-09-20 12:09:00,VSTIND,295.45,299.73,293.18,293.68,5033,
2022-09-21 12:09:00,VSTIND,293.68,297.69,292.42,295.56,6872,
2022-09-22 12:09:00,VSTIND,297.04,297.09,294.78,295.44,4887,
2022-09-23 12:09:00,VSTIND,296.09,297.82,291.91,293.71,4682,
2022-09-26 12:09:00,VSTIND,293.55,294.36,284.97,289.59,6839,
2022-09-27 12:09:00,VSTIND,288.64,291.36,277.26,287.85,10876,
2022-09-28 12:09:00,VSTIND,285.55,290.36,284.55,289.5,1856,
2022-09-29 12:09:00,VSTIND,287.36,295.36,286.82,288.8,5446,
2022-09-30 12:09:00,VSTIND,290.25,296.0,287.75,293.93,2744,
2022-10-03 12:10:00,VSTIND,291.82,296.36,286.36,290.01,5991,
2022-10-04 12:10:00,VSTIND,290.63,301.84,288.18,298.58,7812,
2022-10-06 12:10:00,VSTIND,300.0,303.18,299.99,302.75,5031,
2022-10-07 12:10:00,VSTIND,302.73,308.55,302.73,304.07,5249,
2022-10-10 12:10:00,VSTIND,300.0,304.09,299.1,302.8,3277,
2022-10-11 12:10:00,VSTIND,301.81,308.91,301.81,303.77,2335,
2022-10-12 12:10:00,VSTIND,303.82,303.82,300.85,301.71,2053,
2022-10-13 12:10:00,VSTIND,298.82,302.14,291.72,294.71,4450,
2022-10-14 12:10:00,VSTIND,296.19,305.18,296.19,303.38,6180,
2022-10-17 12:10:00,VSTIND,304.09,308.26,302.37,305.73,6220,
2022-10-18 12:10:00,VSTIND,305.91,319.55,305.78,314.88,17726,
2022-10-19 12:10:00,VSTIND,314.88,321.82,314.08,317.54,9140,
2022-10-20 12:10:00,VSTIND,318.82,322.73,315.28,320.15,8875,
2022-10-21 12:10:00,VSTIND,322.73,327.27,317.27,323.88,9823,
2022-10-24 12:10:00,VSTIND,327.27,327.91,324.28,326.7,3644,
2022-10-25 12:10:00,VSTIND,327.91,328.17,318.28,319.6,7145,
2022-10-27 12:10:00,VSTIND,321.19,328.18,319.1,326.7,6222,
2022-10-28 12:10:00,VSTIND,327.27,327.6,318.43,319.75,2372,
2022-10-31 12:10:00,VSTIND,318.73,327.73,317.39,318.32,6568,
2022-11-01 12:11:00,VSTIND,318.18,322.72,318.18,319.23,5481,
2022-11-02 12:11:00,VSTIND,318.1,326.09,318.1,323.1,3268,
2022-11-03 12:11:00,VSTIND,321.91,323.64,315.96,316.66,3004,
2022-11-04 12:11:00,VSTIND,318.25,328.16,318.25,326.42,10534,
