datetime,stock_code,open,high,low,close,volume,open_interest
2021-08-12 12:08:00,INFEDG,5384.0,5438.7,5335.0,5426.65,191711,
2021-08-13 12:08:00,INFEDG,5417.0,5494.0,5409.0,5428.55,182129,
2021-08-16 12:08:00,INFEDG,5464.95,5474.95,5328.5,5445.8,232732,
2021-08-17 12:08:00,INFEDG,5415.8,5478.75,5345.25,5455.25,285996,
2021-08-18 12:08:00,INFEDG,5455.25,5604.0,5419.0,5482.1,547793,
2021-08-20 12:08:00,INFEDG,5450.0,5469.0,5351.0,5392.35,147435,
2021-08-23 12:08:00,INFEDG,5402.1,5517.95,5310.0,5489.1,287811,
2021-08-24 12:08:00,INFEDG,5500.0,5800.0,5500.0,5760.8,1263196,
2021-08-25 12:08:00,INFEDG,5824.0,5899.0,5757.0,5795.95,745120,
2021-08-26 12:08:00,INFEDG,5795.95,5874.9,5742.0,5796.55,283878,
2021-08-27 12:08:00,INFEDG,5796.6,5981.95,5755.0,5895.65,390889,
2021-08-30 12:08:00,INFEDG,5895.65,6088.15,5895.6,6063.0,524368,
2021-08-31 12:08:00,INFEDG,6071.1,6217.2,5992.45,6182.35,606196,
2021-09-01 12:09:00,INFEDG,6181.0,6265.25,6103.8,6215.0,378180,
2021-09-02 12:09:00,INFEDG,6190.0,6299.0,6190.0,6286.7,287747,
2021-09-03 12:09:00,INFEDG,6295.0,6295.0,6130.0,6184.1,344996,
2021-09-06 12:09:00,INFEDG,6183.0,6245.0,6155.45,6218.9,253732,
2021-09-07 12:09:00,INFEDG,6219.0,6281.25,6139.8,6183.75,211424,
2021-09-08 12:09:00,INFEDG,6200.0,6749.95,6200.0,6715.25,2748731,
2021-09-09 12:09:00,INFEDG,6700.0,6777.8,6585.55,6684.85,625275,
2021-09-13 12:09:00,INFEDG,6680.0,6680.1,6555.0,6604.35,284550,
2021-09-14 12:09:00,INFEDG,6647.0,6932.8,6601.65,6722.5,1273267,
2021-09-15 12:09:00,INFEDG,6719.95,6719.95,6600.0,6667.2,378880,
2021-09-16 12:09:00,INFEDG,6725.0,6985.0,6711.0,6858.2,914989,
2021-09-17 12:09:00,INFEDG,6870.0,6935.0,6565.25,6614.7,563009,
2021-09-20 12:09:00,INFEDG,6614.7,6775.0,6560.0,6595.45,497418,
2021-09-21 12:09:00,INFEDG,6601.0,6770.0,6595.6,6727.0,452843,
2021-09-22 12:09:00,INFEDG,6800.0,6870.0,6750.0,6797.65,284589,
2021-09-23 12:09:00,INFEDG,6858.85,6900.0,6797.25,6836.95,350913,
2021-09-24 12:09:00,INFEDG,6850.0,6888.0,6643.0,6651.5,310339,
2021-09-27 12:09:00,INFEDG,6705.0,6789.8,6567.7,6718.05,227099,
2021-09-28 12:09:00,INFEDG,6710.0,6786.0,6622.0,6755.45,243206,
2021-09-29 12:09:00,INFEDG,6675.0,6676.8,6411.0,6441.8,644462,
2021-09-30 12:09:00,INFEDG,6460.0,6502.95,6380.05,6431.4,336350,
2021-10-01 12:10:00,INFEDG,6445.0,6524.0,6400.0,6428.65,331594,
2021-10-04 12:10:00,INFEDG,6486.55,6587.25,6425.0,6544.6,285726,
2021-10-05 12:10:00,INFEDG,6560.0,6564.95,6427.0,6492.8,309234,
2021-10-06 12:10:00,INFEDG,6562.0,6651.9,6525.0,6565.45,394228,
2021-10-07 12:10:00,INFEDG,6619.0,6620.45,6532.1,6600.85,221706,
2021-10-08 12:10:00,INFEDG,6655.0,6878.55,6631.0,6670.95,633366,
2021-10-11 12:10:00,INFEDG,6744.0,6746.05,6482.5,6632.25,216362,
2021-10-12 12:10:00,INFEDG,6632.25,6675.0,6560.1,6660.95,180116,
2021-10-13 12:10:00,INFEDG,6699.0,6840.0,6660.0,6805.9,308452,
2021-10-14 12:10:00,INFEDG,6830.0,7180.0,6819.85,7008.85,675707,
2021-10-18 12:10:00,INFEDG,7008.85,7131.6,6950.0,7019.5,220828,
2021-10-19 12:10:00,INFEDG,7266.0,7465.4,6621.3,6931.55,854356,
2021-10-20 12:10:00,INFEDG,6979.8,7088.9,6705.0,6917.0,506746,
2021-10-21 12:10:00,INFEDG,6986.15,7041.9,6590.6,6729.55,296735,
2021-10-22 12:10:00,INFEDG,6775.0,6850.0,6225.0,6289.65,556318,
2021-10-25 12:10:00,INFEDG,6270.0,6289.0,5870.95,5955.7,669605,
2021-10-26 12:10:00,INFEDG,5932.9,6150.0,5903.05,6069.65,246269,
2021-10-27 12:10:00,INFEDG,6148.9,6257.95,6081.75,6216.45,310037,
2021-10-28 12:10:00,INFEDG,6270.0,6270.0,6091.1,6140.55,189847,
2021-10-29 12:10:00,INFEDG,6178.0,6230.0,6045.15,6075.35,208118,
2021-11-01 12:11:00,INFEDG,6107.3,6325.95,6101.85,6296.15,294471,
2021-11-02 12:11:00,INFEDG,6296.15,6329.5,6125.0,6135.95,439175,
2021-11-03 12:11:00,INFEDG,6190.0,6239.45,6011.0,6048.9,326224,
2021-11-04 12:11:00,INFEDG,6100.0,6139.0,6100.0,6114.35,33007,
2021-11-08 12:11:00,INFEDG,6171.0,6209.0,6062.0,6156.05,220858,
2021-11-09 12:11:00,INFEDG,6200.0,6240.0,6110.0,6219.15,381714,
2021-11-10 12:11:00,INFEDG,6219.15,6267.3,6120.1,6131.75,171145,
2021-11-11 12:11:00,INFEDG,6147.8,6170.0,6032.0,6147.6,143814,
2021-11-12 12:11:00,INFEDG,6169.0,6432.15,6120.05,6406.5,513495,
2021-11-15 12:11:00,INFEDG,6469.9,6549.0,6320.0,6342.7,445466,
2021-11-16 12:11:00,INFEDG,6348.0,6580.0,6330.0,6533.45,519430,
2021-11-17 12:11:00,INFEDG,6538.0,6637.15,6490.1,6545.0,386339,
2021-11-18 12:11:00,INFEDG,6597.0,6696.0,6371.0,6485.9,471710,
2021-11-22 12:11:00,INFEDG,6521.0,6561.45,5959.2,6071.9,588081,
2021-11-23 12:11:00,INFEDG,6030.0,6034.6,5840.0,5996.2,528429,
2021-11-24 12:11:00,INFEDG,6100.0,6133.95,5912.05,5968.9,405940,
2021-11-25 12:11:00,INFEDG,6016.9,6020.9,5910.0,5952.85,243081,
2021-11-26 12:11:00,INFEDG,5952.85,6020.0,5825.0,5859.7,375759,
2021-11-29 12:11:00,INFEDG,5810.0,5977.2,5636.25,5845.9,328561,
2021-11-30 12:11:00,INFEDG,5855.0,5961.2,5740.0,5805.05,577615,
2021-12-01 12:12:00,INFEDG,5885.0,6005.0,5835.7,5948.45,282745,
2021-12-02 12:12:00,INFEDG,5980.0,5988.7,5847.0,5878.35,288235,
2021-12-03 12:12:00,INFEDG,5894.5,5919.95,5791.5,5815.2,363258,
2021-12-06 12:12:00,INFEDG,5830.0,5868.5,5605.55,5644.45,245053,
2021-12-07 12:12:00,INFEDG,5683.0,5729.0,5565.4,5686.05,437561,
2021-12-08 12:12:00,INFEDG,5705.0,5793.2,5703.2,5739.8,266155,
2021-12-09 12:12:00,INFEDG,5733.7,5758.9,5656.0,5736.0,338538,
2021-12-10 12:12:00,INFEDG,5678.0,5717.85,5636.0,5646.0,283981,
2021-12-13 12:12:00,INFEDG,5691.15,5694.0,5455.55,5490.0,626711,
2021-12-14 12:12:00,INFEDG,5485.0,5505.0,5316.55,5366.05,743041,
2021-12-15 12:12:00,INFEDG,5370.0,5510.0,5326.8,5478.4,516741,
2021-12-16 12:12:00,INFEDG,5517.0,5545.0,5435.05,5512.15,305894,
2021-12-17 12:12:00,INFEDG,5522.0,5522.0,5364.55,5414.95,289476,
2021-12-20 12:12:00,INFEDG,5355.0,5355.0,5082.6,5142.7,395856,
2021-12-21 12:12:00,INFEDG,5190.2,5250.0,5141.0,5178.4,224874,
2021-12-22 12:12:00,INFEDG,5237.9,5300.0,5191.55,5284.55,154245,
2021-12-23 12:12:00,INFEDG,5330.0,5400.0,5290.0,5386.15,203252,
2021-12-24 12:12:00,INFEDG,5435.05,5435.05,5366.7,5399.55,158197,
2021-12-27 12:12:00,INFEDG,5395.0,5426.3,5302.55,5415.0,110785,
2021-12-28 12:12:00,INFEDG,5445.7,5508.0,5420.0,5465.55,165966,
2021-12-29 12:12:00,INFEDG,5450.0,5492.8,5422.55,5463.3,126028,
2021-12-30 12:12:00,INFEDG,5474.95,5494.0,5411.0,5467.4,167406,
2021-12-31 12:12:00,INFEDG,5440.0,5631.5,5440.0,5576.7,253658,
2022-01-03 12:01:00,INFEDG,5620.0,5697.0,5576.7,5632.95,215031,
2022-01-04 12:01:00,INFEDG,5680.1,5680.1,5551.0,5609.15,188812,
2022-01-05 12:01:00,INFEDG,5610.0,5644.0,5515.55,5617.95,241715,
2022-01-06 12:01:00,INFEDG,5551.0,5590.0,5482.0,5571.35,189812,
2022-01-07 12:01:00,INFEDG,5635.0,5668.4,5577.05,5634.65,194634,
2022-01-10 12:01:00,INFEDG,5634.65,5649.95,5532.0,5557.15,175116,
2022-01-11 12:01:00,INFEDG,5507.0,5672.8,5501.75,5638.2,371471,
2022-01-12 12:01:00,INFEDG,5680.0,5696.8,5532.0,5633.05,509208,
2022-01-13 12:01:00,INFEDG,5645.0,5645.05,5556.0,5590.8,182195,
2022-01-14 12:01:00,INFEDG,5570.0,5748.0,5499.95,5696.25,488131,
2022-01-17 12:01:00,INFEDG,5760.4,5761.65,5615.45,5652.35,355347,
2022-01-18 12:01:00,INFEDG,5674.0,5690.0,5266.55,5345.45,445327,
2022-01-19 12:01:00,INFEDG,5375.0,5375.0,5000.35,5016.7,1214319,
2022-01-20 12:01:00,INFEDG,5051.0,5088.9,4950.0,5006.3,756608,
2022-01-21 12:01:00,INFEDG,5000.0,5000.0,4740.0,4762.6,980952,
2022-01-24 12:01:00,INFEDG,4762.6,4765.0,4407.0,4508.6,951138,
2022-01-25 12:01:00,INFEDG,4468.8,4652.05,4320.2,4518.6,802218,
2022-01-27 12:01:00,INFEDG,4498.0,4498.0,4285.05,4394.15,684253,
2022-01-28 12:01:00,INFEDG,4420.25,4581.6,4380.0,4406.1,542782,
2022-01-31 12:01:00,INFEDG,4590.0,4993.95,4550.0,4900.8,2070228,
2022-02-01 12:02:00,INFEDG,4998.5,5049.0,4855.95,5000.25,1023298,
2022-02-02 12:02:00,INFEDG,4996.0,5140.0,4951.2,5115.1,472225,
2022-02-03 12:02:00,INFEDG,5070.0,5109.95,4960.0,4995.5,375267,
2022-02-04 12:02:00,INFEDG,4960.0,4999.0,4832.2,4844.9,440333,
2022-02-07 12:02:00,INFEDG,4848.9,4903.3,4758.05,4796.55,274867,
2022-02-08 12:02:00,INFEDG,4800.0,4917.4,4755.15,4775.2,353243,
2022-02-09 12:02:00,INFEDG,4820.9,4957.8,4820.9,4913.1,386362,
2022-02-10 12:02:00,INFEDG,4960.0,5020.35,4841.05,4888.5,264005,
2022-02-11 12:02:00,INFEDG,4800.0,4840.0,4580.0,4595.65,925735,
2022-02-14 12:02:00,INFEDG,4397.0,4569.25,4302.5,4511.4,381197,
2022-02-15 12:02:00,INFEDG,4548.0,4700.0,4505.0,4682.55,383315,
2022-02-16 12:02:00,INFEDG,4729.95,4729.95,4565.55,4580.15,369031,
2022-02-17 12:02:00,INFEDG,4594.95,4632.1,4525.0,4547.9,347195,
2022-02-18 12:02:00,INFEDG,4515.0,4535.9,4383.5,4427.65,525570,
2022-02-21 12:02:00,INFEDG,4380.0,4556.5,4353.3,4442.65,536184,
2022-02-22 12:02:00,INFEDG,4386.65,4510.0,4322.0,4460.8,536466,
2022-02-23 12:02:00,INFEDG,4524.0,4527.0,4395.0,4411.8,332088,
2022-02-24 12:02:00,INFEDG,4335.0,4359.6,4240.15,4280.35,678797,
2022-02-25 12:02:00,INFEDG,4307.0,4536.95,4307.0,4450.65,358043,
2022-02-28 12:02:00,INFEDG,4400.0,4489.45,4345.2,4454.3,455842,
2022-03-02 12:03:00,INFEDG,4435.0,4598.95,4410.1,4568.55,615529,
2022-03-03 12:03:00,INFEDG,4600.3,4675.0,4570.0,4589.3,312990,
2022-03-04 12:03:00,INFEDG,4568.0,4579.95,4325.0,4339.85,523575,
2022-03-07 12:03:00,INFEDG,4295.0,4349.0,4208.45,4287.9,328664,
2022-03-08 12:03:00,INFEDG,4307.0,4395.0,4280.0,4386.1,234055,
2022-03-09 12:03:00,INFEDG,4449.0,4609.95,4385.0,4563.7,349101,
2022-03-10 12:03:00,INFEDG,4680.0,4723.85,4582.2,4616.35,301521,
2022-03-11 12:03:00,INFEDG,4570.2,4629.0,4501.0,4615.0,228294,
2022-03-14 12:03:00,INFEDG,4583.1,4650.0,4504.8,4526.7,236354,
2022-03-15 12:03:00,INFEDG,4500.0,4539.65,4381.0,4442.3,465134,
2022-03-16 12:03:00,INFEDG,4500.0,4513.0,4401.0,4474.5,513358,
2022-03-17 12:03:00,INFEDG,4550.0,4695.0,4498.0,4578.65,1005292,
2022-03-21 12:03:00,INFEDG,4619.0,4760.0,4590.0,4643.1,622999,
2022-03-22 12:03:00,INFEDG,4655.95,4791.95,4560.3,4760.45,663502,
2022-03-23 12:03:00,INFEDG,4798.0,4810.0,4605.0,4626.25,682694,
2022-03-24 12:03:00,INFEDG,4600.0,4635.5,4515.0,4529.95,475967,
2022-03-25 12:03:00,INFEDG,4573.2,4595.0,4470.05,4495.3,384965,
2022-03-28 12:03:00,INFEDG,4514.9,4520.0,4354.55,4392.6,598260,
2022-03-29 12:03:00,INFEDG,4421.05,4517.45,4421.05,4493.7,262839,
2022-03-30 12:03:00,INFEDG,4540.0,4630.0,4530.25,4619.35,429379,
2022-03-31 12:03:00,INFEDG,4600.0,4640.0,4495.0,4509.45,326941,
2022-04-01 12:04:00,INFEDG,4531.95,4615.0,4471.45,4598.75,180891,
2022-04-04 12:04:00,INFEDG,4598.75,4702.1,4598.0,4685.15,227505,
2022-04-05 12:04:00,INFEDG,4709.0,4805.0,4659.0,4745.55,446930,
2022-04-06 12:04:00,INFEDG,4721.0,4780.0,4680.2,4728.85,337986,
2022-04-07 12:04:00,INFEDG,4749.95,4849.0,4691.0,4818.05,461245,
2022-04-08 12:04:00,INFEDG,4881.85,4881.85,4793.05,4850.15,230800,
2022-04-11 12:04:00,INFEDG,4849.0,4917.55,4803.05,4883.1,300858,
2022-04-12 12:04:00,INFEDG,4879.95,4880.0,4730.0,4786.9,272330,
2022-04-13 12:04:00,INFEDG,4785.0,4800.0,4733.0,4753.85,118618,
2022-04-18 12:04:00,INFEDG,4724.0,4734.0,4606.0,4666.55,232396,
2022-04-19 12:04:00,INFEDG,4726.5,4776.9,4550.0,4611.95,252753,
2022-04-20 12:04:00,INFEDG,4615.5,4709.0,4597.4,4643.05,170473,
2022-04-21 12:04:00,INFEDG,4699.0,4699.0,4600.0,4632.05,241755,
2022-04-22 12:04:00,INFEDG,4603.25,4694.95,4575.0,4656.05,287197,
2022-04-25 12:04:00,INFEDG,4620.3,4635.9,4485.0,4502.45,204531,
2022-04-26 12:04:00,INFEDG,4560.0,4596.45,4517.9,4539.1,209186,
2022-04-27 12:04:00,INFEDG,4500.0,4555.0,4464.0,4480.4,244291,
2022-04-28 12:04:00,INFEDG,4545.0,4680.0,4481.4,4663.25,346027,
2022-04-29 12:04:00,INFEDG,4670.0,4864.6,4633.35,4651.25,517298,
2022-05-02 12:05:00,INFEDG,4600.0,4682.75,4501.3,4530.05,255911,
2022-05-04 12:05:00,INFEDG,4536.7,4574.0,4188.05,4225.4,904997,
2022-05-05 12:05:00,INFEDG,4334.0,4334.0,4058.2,4127.9,867636,
2022-05-06 12:05:00,INFEDG,4050.0,4050.0,3752.2,3898.05,1348791,
2022-05-09 12:05:00,INFEDG,3870.0,3898.2,3760.35,3820.7,528279,
2022-05-10 12:05:00,INFEDG,3802.0,3888.05,3685.0,3704.05,547949,
2022-05-11 12:05:00,INFEDG,3749.0,3855.25,3642.0,3670.2,625181,
2022-05-12 12:05:00,INFEDG,3670.0,3670.0,3500.0,3539.5,504365,
2022-05-13 12:05:00,INFEDG,3600.0,3645.4,3444.1,3465.5,600628,
2022-05-16 12:05:00,INFEDG,3506.0,3620.0,3448.05,3547.2,376951,
2022-05-17 12:05:00,INFEDG,3610.0,3663.85,3503.0,3641.25,571232,
2022-05-18 12:05:00,INFEDG,3649.0,3692.0,3566.5,3604.05,352269,
2022-05-19 12:05:00,INFEDG,3500.0,3531.7,3395.0,3402.05,462714,
2022-05-20 12:05:00,INFEDG,3494.0,3501.95,3410.0,3489.9,541631,
2022-05-23 12:05:00,INFEDG,3499.0,3557.65,3462.45,3520.4,387169,
2022-05-24 12:05:00,INFEDG,3545.0,3545.0,3435.0,3502.45,408995,
2022-05-25 12:05:00,INFEDG,3509.95,3536.95,3320.0,3375.25,691176,
2022-05-26 12:05:00,INFEDG,3410.0,3568.75,3313.0,3549.7,583822,
2022-05-27 12:05:00,INFEDG,3606.0,3725.0,3587.05,3693.3,556491,
2022-05-30 12:05:00,INFEDG,3760.0,3876.85,3720.0,3805.15,536609,
2022-05-31 12:05:00,INFEDG,3805.0,4185.65,3775.05,4164.4,2501052,
2022-06-01 12:06:00,INFEDG,4195.0,4225.0,4030.1,4080.3,781430,
2022-06-02 12:06:00,INFEDG,4065.0,4065.0,3892.0,3923.05,690294,
2022-06-03 12:06:00,INFEDG,3976.3,4021.05,3800.0,3829.2,780012,
2022-06-06 12:06:00,INFEDG,3829.15,3829.15,3668.1,3711.85,629845,
2022-06-07 12:06:00,INFEDG,3685.3,3698.95,3590.0,3622.8,744626,
2022-06-08 12:06:00,INFEDG,3610.0,3710.0,3555.2,3697.25,587598,
2022-06-09 12:06:00,INFEDG,3643.0,3800.0,3615.15,3780.65,444898,
2022-06-10 12:06:00,INFEDG,3736.35,3779.0,3618.15,3680.9,579489,
2022-06-13 12:06:00,INFEDG,3501.0,3636.5,3501.0,3614.05,422975,
2022-06-14 12:06:00,INFEDG,3614.0,3620.95,3535.05,3607.6,430368,
2022-06-15 12:06:00,INFEDG,3623.95,3677.8,3600.45,3643.75,228374,
2022-06-16 12:06:00,INFEDG,3680.55,3718.0,3574.2,3611.25,516775,
2022-06-17 12:06:00,INFEDG,3616.4,3647.75,3530.0,3598.25,577354,
2022-06-20 12:06:00,INFEDG,3630.0,3630.0,3547.0,3595.7,234442,
2022-06-21 12:06:00,INFEDG,3624.25,3684.4,3583.7,3675.0,381742,
2022-06-22 12:06:00,INFEDG,3641.1,3660.0,3531.6,3646.65,402408,
2022-06-23 12:06:00,INFEDG,3680.0,3769.95,3650.0,3756.85,398848,
2022-06-24 12:06:00,INFEDG,3788.15,3960.0,3770.0,3919.6,800551,
2022-06-27 12:06:00,INFEDG,3986.95,3986.95,3880.4,3925.75,316755,
2022-06-28 12:06:00,INFEDG,3920.0,3959.9,3854.15,3912.1,261281,
2022-06-29 12:06:00,INFEDG,3870.0,3880.0,3750.0,3779.75,458375,
2022-06-30 12:06:00,INFEDG,3790.0,3799.0,3645.6,3758.8,726996,
2022-07-01 12:07:00,INFEDG,3771.9,3774.0,3606.0,3726.5,413841,
2022-07-04 12:07:00,INFEDG,3726.5,3844.05,3726.5,3826.2,254653,
2022-07-05 12:07:00,INFEDG,3844.0,3939.9,3793.85,3825.1,416507,
2022-07-06 12:07:00,INFEDG,3809.0,3928.3,3775.0,3907.05,297563,
2022-07-07 12:07:00,INFEDG,3921.0,3950.0,3883.05,3927.05,221050,
2022-07-08 12:07:00,INFEDG,3939.0,3990.0,3896.05,3978.65,241102,
2022-07-11 12:07:00,INFEDG,3921.55,3953.0,3826.0,3920.75,297050,
2022-07-12 12:07:00,INFEDG,3872.2,3898.95,3815.0,3828.3,259066,
2022-07-13 12:07:00,INFEDG,3829.0,3908.8,3822.05,3882.05,236897,
2022-07-14 12:07:00,INFEDG,3885.0,3908.0,3811.1,3840.05,164894,
2022-07-15 12:07:00,INFEDG,3853.0,3874.9,3775.0,3803.65,130921,
2022-07-18 12:07:00,INFEDG,3855.95,4011.0,3831.0,3973.3,243949,
2022-07-19 12:07:00,INFEDG,3980.0,4144.0,3963.75,4129.4,1043219,
2022-07-20 12:07:00,INFEDG,4223.95,4223.95,4110.25,4131.0,312357,
2022-07-21 12:07:00,INFEDG,4131.0,4170.0,4062.0,4152.3,331936,
2022-07-22 12:07:00,INFEDG,4175.0,4184.0,4082.05,4104.55,195443,
2022-07-25 12:07:00,INFEDG,4104.55,4104.55,3988.9,4024.55,233628,
2022-07-26 12:07:00,INFEDG,4063.25,4063.25,3850.0,3868.55,318414,
2022-07-27 12:07:00,INFEDG,3883.1,3930.0,3823.45,3916.8,266821,
2022-07-28 12:07:00,INFEDG,3950.0,4100.0,3938.3,4086.15,377156,
2022-07-29 12:07:00,INFEDG,4100.0,4353.95,4095.0,4336.4,654730,
2022-08-01 12:08:00,INFEDG,4364.7,4396.8,4304.7,4341.0,385907,
2022-08-02 12:08:00,INFEDG,4327.0,4445.25,4305.25,4404.75,479968,
2022-08-03 12:08:00,INFEDG,4388.0,4460.0,4282.3,4301.55,404403,
2022-08-04 12:08:00,INFEDG,4339.0,4389.95,4170.9,4258.05,521927,
2022-08-05 12:08:00,INFEDG,4290.0,4329.6,4255.55,4310.05,323901,
2022-08-08 12:08:00,INFEDG,4309.8,4347.5,4240.0,4266.8,235394,
2022-08-10 12:08:00,INFEDG,4305.7,4312.45,4191.9,4240.05,386633,
2022-08-11 12:08:00,INFEDG,4298.0,4430.0,4282.25,4401.6,489417,
2022-08-12 12:08:00,INFEDG,4430.0,4579.0,4411.0,4433.25,1519858,
2022-08-16 12:08:00,INFEDG,4460.0,4494.75,4380.2,4428.75,457775,
2022-08-17 12:08:00,INFEDG,4437.0,4518.0,4385.05,4481.8,453157,
2022-08-18 12:08:00,INFEDG,4498.0,4513.0,4405.0,4467.15,232292,
2022-08-19 12:08:00,INFEDG,4468.0,4523.7,4411.0,4454.45,363809,
2022-08-22 12:08:00,INFEDG,4430.0,4430.0,4190.0,4244.05,737898,
2022-08-23 12:08:00,INFEDG,4155.0,4299.95,4085.0,4262.55,534014,
2022-08-24 12:08:00,INFEDG,4280.0,4442.95,4232.2,4421.2,509445,
2022-08-25 12:08:00,INFEDG,4460.0,4541.9,4430.0,4503.05,482311,
2022-08-26 12:08:00,INFEDG,4525.0,4624.9,4422.05,4436.45,625701,
2022-08-29 12:08:00,INFEDG,4201.6,4350.0,4142.0,4157.6,1038408,
2022-08-30 12:08:00,INFEDG,4200.0,4370.0,4200.0,4344.3,798592,
2022-09-01 12:09:00,INFEDG,4260.0,4320.0,4201.2,4257.65,423069,
2022-09-02 12:09:00,INFEDG,4297.65,4344.5,4242.0,4252.35,368578,
2022-09-05 12:09:00,INFEDG,4279.9,4299.0,4236.8,4255.45,180532,
2022-09-06 12:09:00,INFEDG,4276.75,4278.85,4168.0,4185.85,300795,
2022-09-07 12:09:00,INFEDG,4145.0,4209.0,4141.0,4194.75,270888,
2022-09-08 12:09:00,INFEDG,4235.0,4254.0,4190.05,4201.85,283044,
2022-09-09 12:09:00,INFEDG,4248.0,4320.15,4176.0,4284.35,634123,
2022-09-12 12:09:00,INFEDG,4290.0,4348.0,4289.05,4305.65,260093,
2022-09-13 12:09:00,INFEDG,4342.0,4392.0,4322.05,4366.55,247252,
2022-09-14 12:09:00,INFEDG,4235.0,4279.95,4201.55,4235.0,276611,
2022-09-15 12:09:00,INFEDG,4275.0,4292.5,4165.0,4197.9,256798,
2022-09-16 12:09:00,INFEDG,4199.0,4207.35,4101.15,4121.65,741509,
2022-09-19 12:09:00,INFEDG,4159.9,4159.9,3966.0,4015.5,379208,
2022-09-20 12:09:00,INFEDG,4068.0,4130.0,4041.1,4065.95,241242,
2022-09-21 12:09:00,INFEDG,4067.0,4110.0,4025.0,4072.25,295376,
2022-09-22 12:09:00,INFEDG,4072.2,4080.0,3985.0,4038.3,209936,
2022-09-23 12:09:00,INFEDG,4068.85,4068.85,3889.6,3898.65,436542,
2022-09-26 12:09:00,INFEDG,3880.0,3880.0,3694.8,3705.85,627471,
2022-09-27 12:09:00,INFEDG,3720.0,3905.65,3715.0,3877.15,607531,
2022-09-28 12:09:00,INFEDG,3850.0,3920.0,3811.05,3879.25,280022,
2022-09-29 12:09:00,INFEDG,3900.0,3930.55,3831.0,3906.15,327996,
2022-09-30 12:09:00,INFEDG,3885.0,3890.0,3815.45,3860.6,485538,
2022-10-03 12:10:00,INFEDG,3847.0,3903.95,3795.8,3804.6,271897,
2022-10-04 12:10:00,INFEDG,3879.0,3958.0,3866.35,3947.45,362509,
2022-10-06 12:10:00,INFEDG,3967.2,4060.0,3956.05,4009.4,509478,
2022-10-07 12:10:00,INFEDG,4009.95,4009.95,3915.0,3920.2,256191,
2022-10-10 12:10:00,INFEDG,3849.0,3864.15,3770.0,3815.75,497538,
2022-10-11 12:10:00,INFEDG,3852.0,3884.5,3741.0,3763.7,310479,
2022-10-12 12:10:00,INFEDG,3770.0,3809.15,3721.65,3781.0,241106,
2022-10-13 12:10:00,INFEDG,3775.0,3795.95,3735.0,3776.15,162946,
2022-10-14 12:10:00,INFEDG,3850.2,3890.0,3751.1,3763.05,263993,
2022-10-17 12:10:00,INFEDG,3764.0,3812.0,3720.0,3789.5,178904,
2022-10-18 12:10:00,INFEDG,3825.0,3876.6,3795.2,3860.3,246241,
2022-10-19 12:10:00,INFEDG,3869.0,3919.0,3845.0,3865.25,219629,
2022-10-20 12:10:00,INFEDG,3846.35,3987.6,3820.0,3974.85,304646,
2022-10-21 12:10:00,INFEDG,3990.0,3997.0,3808.85,3822.15,407110,
2022-10-24 12:10:00,INFEDG,3890.0,3898.8,3850.0,3857.2,33290,
2022-10-25 12:10:00,INFEDG,3857.0,3905.45,3797.2,3806.0,414747,
2022-10-27 12:10:00,INFEDG,3855.0,3949.9,3832.0,3927.1,508891,
2022-10-28 12:10:00,INFEDG,3852.0,3909.0,3788.0,3821.3,271153,
2022-10-31 12:10:00,INFEDG,3845.0,3928.0,3844.9,3921.7,228116,
2022-11-01 12:11:00,INFEDG,3926.0,4016.0,3924.7,4000.75,241057,
2022-11-02 12:11:00,INFEDG,3999.0,4036.6,3964.0,3987.75,196563,
2022-11-03 12:11:00,INFEDG,3938.9,3967.6,3885.55,3931.75,212956,
2022-11-04 12:11:00,INFEDG,3930.0,3939.9,3880.0,3891.65,131025,
2022-11-07 12:11:00,INFEDG,3911.15,3985.0,3896.0,3942.65,193420,
2022-11-09 12:11:00,INFEDG,3940.65,3964.85,3870.0,3882.8,225706,
2022-11-10 12:11:00,INFEDG,3882.8,3894.55,3785.1,3815.15,156386,
2022-11-11 12:11:00,INFEDG,3909.95,4127.95,3900.1,4100.2,1187322,
2022-11-14 12:11:00,INFEDG,4125.0,4400.0,4118.0,4360.85,2104229,
2022-11-15 12:11:00,INFEDG,4349.7,4349.7,4145.0,4154.7,886015,
2022-11-16 12:11:00,INFEDG,4160.0,4207.65,4117.6,4147.8,399012,
2022-11-17 12:11:00,INFEDG,4140.0,4140.05,3901.0,3907.55,1076159,
2022-11-18 12:11:00,INFEDG,3928.0,3950.6,3845.0,3894.75,640889,
2022-11-21 12:11:00,INFEDG,3890.0,3944.8,3850.0,3878.35,404216,
2022-11-22 12:11:00,INFEDG,3890.0,3892.0,3816.55,3853.6,280372,
2022-11-23 12:11:00,INFEDG,3872.9,3932.95,3836.9,3848.1,406608,
2022-11-24 12:11:00,INFEDG,3870.0,3899.75,3836.05,3862.05,304952,
2022-11-25 12:11:00,INFEDG,3881.4,3964.8,3843.0,3954.6,334846,
2022-11-28 12:11:00,INFEDG,3947.0,3999.95,3931.0,3940.1,271316,
2022-11-29 12:11:00,INFEDG,3940.0,4009.6,3939.4,3961.15,253576,
2022-11-30 12:11:00,INFEDG,3953.0,3999.0,3913.0,3993.6,503820,
2022-12-01 12:12:00,INFEDG,4040.0,4059.95,3998.45,4029.35,544643,
