datetime,stock_code,open,high,low,close,volume,open_interest
2011-06-13 12:06:00,LARTOU,751.07,761.29,745.18,759.07,877116,
2011-06-14 12:06:00,LARTOU,760.07,770.53,760.07,767.76,788672,
2011-06-15 12:06:00,LARTOU,768.27,769.47,759.38,763.51,626296,
2011-06-16 12:06:00,LARTOU,755.56,759.31,743.27,745.82,1022026,
2011-06-17 12:06:00,LARTOU,747.27,753.02,738.67,746.62,756472,
2011-06-20 12:06:00,LARTOU,745.78,754.49,730.96,738.13,1268766,
2011-06-21 12:06:00,LARTOU,738.76,746.64,724.67,730.02,904506,
2011-06-22 12:06:00,LARTOU,734.71,743.89,732.44,734.93,895979,
2011-06-23 12:06:00,LARTOU,735.56,745.22,728.89,741.38,807865,
2011-06-24 12:06:00,LARTOU,746.67,775.56,745.8,773.09,1807828,
2011-06-27 12:06:00,LARTOU,764.0,795.56,764.0,794.0,2162657,
2011-06-28 12:06:00,LARTOU,795.84,801.96,788.91,800.4,2289063,
2011-06-29 12:06:00,LARTOU,802.22,804.44,794.29,800.09,1465136,
2011-06-30 12:06:00,LARTOU,808.44,815.49,798.71,810.56,1938356,
2011-07-01 12:07:00,LARTOU,821.67,821.78,800.98,803.33,882154,
2011-07-04 12:07:00,LARTOU,810.09,811.11,791.11,795.64,1188919,
2011-07-05 12:07:00,LARTOU,799.56,804.73,791.76,796.27,885087,
2011-07-06 12:07:00,LARTOU,793.89,808.84,793.89,802.93,963185,
2011-07-07 12:07:00,LARTOU,804.44,830.22,803.13,828.2,1777514,
2011-07-11 12:07:00,LARTOU,813.29,821.91,810.04,814.58,788910,
2011-07-12 12:07:00,LARTOU,805.47,810.56,785.78,790.73,1434353,
2011-07-13 12:07:00,LARTOU,795.62,803.02,793.33,800.22,858570,
2011-07-14 12:07:00,LARTOU,798.67,818.82,791.58,808.2,1436529,
2011-07-15 12:07:00,LARTOU,808.0,813.29,800.56,810.24,912978,
2011-07-18 12:07:00,LARTOU,811.11,811.11,794.22,796.69,933371,
2011-07-19 12:07:00,LARTOU,795.96,809.33,791.67,806.51,953120,
2011-07-20 12:07:00,LARTOU,808.89,812.89,797.78,801.11,918513,
2011-07-21 12:07:00,LARTOU,800.0,806.44,793.93,795.36,1401422,
2011-07-22 12:07:00,LARTOU,801.58,813.33,798.76,812.11,835367,
2011-07-25 12:07:00,LARTOU,808.11,825.91,808.07,823.27,843465,
2011-07-26 12:07:00,LARTOU,824.0,828.67,788.2,790.36,1867846,
2011-07-27 12:07:00,LARTOU,792.09,797.93,771.16,781.69,1545582,
2011-07-28 12:07:00,LARTOU,777.33,779.42,767.6,773.44,1110391,
2011-07-29 12:07:00,LARTOU,771.56,778.22,763.62,766.91,898004,
2011-08-01 12:08:00,LARTOU,771.56,785.44,771.56,784.0,787521,
2011-08-02 12:08:00,LARTOU,781.33,783.07,764.44,770.69,788700,
2011-08-03 12:08:00,LARTOU,763.56,763.56,733.78,737.22,2833569,
2011-08-04 12:08:00,LARTOU,741.33,743.22,730.0,732.71,1223959,
2011-08-05 12:08:00,LARTOU,719.49,731.11,698.36,728.29,2031428,
2011-08-08 12:08:00,LARTOU,706.67,744.04,704.44,725.0,3179356,
2011-08-09 12:08:00,LARTOU,696.22,736.44,696.22,716.44,2929870,
2011-08-10 12:08:00,LARTOU,733.33,739.02,723.78,736.62,1477034,
2011-08-11 12:08:00,LARTOU,733.33,737.78,725.33,729.07,950314,
2011-08-12 12:08:00,LARTOU,738.67,741.33,722.6,731.93,1333056,
2011-08-16 12:08:00,LARTOU,738.76,741.78,715.56,722.22,1217049,
2011-08-17 12:08:00,LARTOU,720.58,735.11,712.96,730.4,1371866,
2011-08-18 12:08:00,LARTOU,732.44,733.04,720.47,723.56,1279220,
2011-08-19 12:08:00,LARTOU,711.11,712.44,684.44,686.91,2858253,
2011-08-22 12:08:00,LARTOU,688.04,699.56,674.73,694.22,1613412,
2011-08-23 12:08:00,LARTOU,700.16,711.02,694.58,707.93,1304526,
2011-08-24 12:08:00,LARTOU,708.44,715.42,684.89,692.47,1309160,
2011-08-25 12:08:00,LARTOU,692.09,697.29,677.38,687.33,1902457,
2011-08-26 12:08:00,LARTOU,689.56,697.33,677.78,680.6,1834986,
2011-08-29 12:08:00,LARTOU,692.0,727.76,685.6,717.44,1818390,
2011-08-30 12:08:00,LARTOU,723.33,732.0,698.4,715.09,2031222,
2011-09-02 12:09:00,LARTOU,722.09,722.22,705.53,715.24,1421544,
2011-09-05 12:09:00,LARTOU,704.0,726.22,702.22,722.33,1764346,
2011-09-06 12:09:00,LARTOU,720.04,732.89,711.93,730.8,1603042,
2011-09-07 12:09:00,LARTOU,730.73,752.84,730.73,746.69,2107322,
2011-09-08 12:09:00,LARTOU,750.67,765.78,735.6,760.56,2330561,
2011-09-09 12:09:00,LARTOU,757.8,761.78,746.07,752.24,1955931,
2011-09-12 12:09:00,LARTOU,740.0,742.22,722.67,731.31,1771662,
2011-09-13 12:09:00,LARTOU,731.11,743.58,721.78,726.6,869445,
2011-09-14 12:09:00,LARTOU,727.64,728.89,709.38,714.96,1956910,
2011-09-15 12:09:00,LARTOU,720.4,720.4,700.07,706.96,2050439,
2011-09-16 12:09:00,LARTOU,712.07,725.51,709.82,715.02,1779406,
2011-09-19 12:09:00,LARTOU,710.22,710.22,693.31,693.89,2015110,
2011-09-20 12:09:00,LARTOU,695.11,698.93,689.33,694.62,2503203,
2011-09-21 12:09:00,LARTOU,696.31,706.22,690.29,692.89,1514862,
2011-09-22 12:09:00,LARTOU,685.6,685.6,657.82,662.91,3444665,
2011-09-23 12:09:00,LARTOU,657.78,657.78,640.04,645.0,2883306,
2011-09-26 12:09:00,LARTOU,646.22,647.56,626.67,634.02,1933112,
2011-09-27 12:09:00,LARTOU,646.71,649.78,640.89,642.51,1241010,
2011-09-28 12:09:00,LARTOU,646.13,646.38,622.24,623.87,1804389,
2011-09-29 12:09:00,LARTOU,623.02,623.02,599.4,608.67,4265196,
2011-09-30 12:09:00,LARTOU,609.33,621.51,600.36,603.38,3043429,
2011-10-03 12:10:00,LARTOU,597.2,597.22,578.96,586.31,2412293,
2011-10-04 12:10:00,LARTOU,584.89,606.0,582.73,594.98,2926169,
2011-10-05 12:10:00,LARTOU,600.0,607.78,595.18,596.91,1541672,
2011-10-07 12:10:00,LARTOU,613.78,621.56,611.11,619.18,1769145,
2011-10-10 12:10:00,LARTOU,619.11,622.56,608.07,615.69,1480833,
2011-10-11 12:10:00,LARTOU,622.67,633.29,622.67,626.58,1352020,
2011-10-12 12:10:00,LARTOU,631.11,643.24,623.73,641.6,1721593,
2011-10-13 12:10:00,LARTOU,643.56,644.44,628.0,630.71,1168740,
2011-10-14 12:10:00,LARTOU,628.44,635.04,621.78,625.58,1471009,
2011-10-17 12:10:00,LARTOU,630.0,630.62,611.27,613.4,1206890,
2011-10-18 12:10:00,LARTOU,605.78,606.89,595.16,599.42,1589099,
2011-10-19 12:10:00,LARTOU,604.44,624.36,602.93,622.24,1800314,
2011-10-20 12:10:00,LARTOU,614.58,617.33,609.42,615.64,1551594,
2011-10-21 12:10:00,LARTOU,615.56,630.18,588.89,593.47,5783973,
2011-10-24 12:10:00,LARTOU,599.96,600.0,573.78,575.22,4233039,
2011-10-25 12:10:00,LARTOU,574.82,596.0,563.4,594.24,4839313,
2011-10-26 12:10:00,LARTOU,599.56,602.2,595.56,600.33,553393,
2011-10-31 12:10:00,LARTOU,629.78,635.11,623.29,628.07,1464949,
2011-11-01 12:11:00,LARTOU,620.0,620.44,612.44,617.8,1842430,
2011-11-02 12:11:00,LARTOU,611.11,622.0,607.42,617.76,2212366,
2011-11-03 12:11:00,LARTOU,615.16,617.33,605.07,613.44,1860570,
2011-11-04 12:11:00,LARTOU,622.11,624.84,616.27,619.42,1613251,
2011-11-08 12:11:00,LARTOU,622.67,624.44,612.69,618.93,1572009,
2011-11-09 12:11:00,LARTOU,622.67,622.67,608.47,610.78,1342702,
2011-11-11 12:11:00,LARTOU,607.56,608.36,587.78,591.29,1998335,
2011-11-14 12:11:00,LARTOU,599.56,599.96,586.67,589.71,1377704,
2011-11-15 12:11:00,LARTOU,589.33,595.47,566.89,572.62,1544138,
2011-11-16 12:11:00,LARTOU,567.51,567.51,544.0,549.56,3480940,
2011-11-17 12:11:00,LARTOU,548.0,557.69,542.38,547.89,2483890,
2011-11-18 12:11:00,LARTOU,546.22,556.87,533.82,553.16,2808255,
2011-11-21 12:11:00,LARTOU,555.11,561.6,542.22,545.53,2591542,
2011-11-22 12:11:00,LARTOU,546.67,552.76,542.8,545.38,1697192,
2011-11-23 12:11:00,LARTOU,541.33,546.67,525.56,528.56,2650406,
2011-11-24 12:11:00,LARTOU,528.89,546.58,521.89,544.0,3590570,
2011-11-25 12:11:00,LARTOU,540.89,571.47,537.78,562.64,3776235,
2011-11-28 12:11:00,LARTOU,570.67,575.91,560.09,568.73,1781412,
2011-11-29 12:11:00,LARTOU,568.89,573.09,559.18,567.6,1995115,
2011-11-30 12:11:00,LARTOU,562.67,567.78,555.6,565.4,1964957,
2011-12-01 12:12:00,LARTOU,580.44,589.29,571.78,575.38,2267671,
2011-12-02 12:12:00,LARTOU,576.8,584.09,568.11,582.36,1698672,
2011-12-05 12:12:00,LARTOU,579.11,588.42,575.11,584.73,1414147,
2011-12-07 12:12:00,LARTOU,584.44,593.33,581.24,591.93,1463224,
2011-12-08 12:12:00,LARTOU,588.89,591.11,556.31,560.13,2322312,
2011-12-09 12:12:00,LARTOU,553.24,557.47,541.47,545.27,2285391,
2011-12-12 12:12:00,LARTOU,551.18,552.04,527.64,531.36,2301785,
2011-12-13 12:12:00,LARTOU,526.76,527.44,512.89,520.29,2498567,
2011-12-14 12:12:00,LARTOU,517.16,530.62,513.78,515.47,2270810,
2011-12-15 12:12:00,LARTOU,511.96,514.02,494.49,503.6,2909125,
2011-12-16 12:12:00,LARTOU,509.6,512.89,471.11,476.73,4212747,
2011-12-19 12:12:00,LARTOU,474.22,474.22,455.6,459.07,3454029,
2011-12-20 12:12:00,LARTOU,457.02,458.98,431.33,434.53,5491598,
2011-12-21 12:12:00,LARTOU,444.0,449.33,430.73,444.31,6313534,
2011-12-22 12:12:00,LARTOU,443.11,452.2,434.71,446.58,4436510,
2011-12-23 12:12:00,LARTOU,453.29,463.87,444.0,448.38,3676934,
2011-12-26 12:12:00,LARTOU,451.44,459.44,450.67,455.98,1173614,
2011-12-27 12:12:00,LARTOU,457.07,466.44,453.33,457.16,2302319,
2011-12-28 12:12:00,LARTOU,455.11,459.69,447.6,457.49,1431232,
2011-12-29 12:12:00,LARTOU,455.51,456.78,441.82,444.22,2011507,
2011-12-30 12:12:00,LARTOU,446.67,449.78,440.22,442.07,2467620,
2012-01-02 12:01:00,LARTOU,445.33,451.11,440.31,448.47,1470205,
2012-01-03 12:01:00,LARTOU,454.18,473.2,453.33,471.49,2353517,
2012-01-04 12:01:00,LARTOU,473.07,479.07,467.11,475.49,2597336,
2012-01-05 12:01:00,LARTOU,475.56,486.67,473.38,483.47,2624008,
2012-01-06 12:01:00,LARTOU,479.56,485.56,471.58,480.67,1747359,
2012-01-07 12:01:00,LARTOU,480.0,483.98,480.0,481.2,112371,
2012-01-09 12:01:00,LARTOU,479.91,485.6,465.02,483.6,1709176,
2012-01-10 12:01:00,LARTOU,486.78,506.76,486.78,503.91,2697376,
2012-01-11 12:01:00,LARTOU,505.78,511.56,498.31,509.82,1953856,
2012-01-12 12:01:00,LARTOU,508.0,521.18,499.76,503.02,2428893,
2012-01-13 12:01:00,LARTOU,506.22,523.53,503.11,521.11,2228478,
2012-01-16 12:01:00,LARTOU,517.78,537.11,509.42,534.11,2189192,
2012-01-17 12:01:00,LARTOU,537.78,566.67,537.78,563.29,3028403,
2012-01-18 12:01:00,LARTOU,562.22,571.98,548.47,551.38,3271672,
2012-01-19 12:01:00,LARTOU,557.78,569.53,553.78,567.62,1977514,
2012-01-20 12:01:00,LARTOU,570.62,574.67,558.56,566.4,2450842,
2012-01-23 12:01:00,LARTOU,564.0,576.44,544.91,567.69,5093723,
2012-01-24 12:01:00,LARTOU,573.24,607.31,571.84,600.82,5446616,
2012-01-25 12:01:00,LARTOU,600.89,607.69,584.98,591.42,3097039,
2012-01-27 12:01:00,LARTOU,597.78,616.89,589.84,614.0,2969779,
2012-01-30 12:01:00,LARTOU,608.44,610.47,576.24,580.13,2049383,
2012-01-31 12:01:00,LARTOU,585.33,587.11,568.0,582.58,4222454,
2012-02-01 12:02:00,LARTOU,581.78,599.04,575.11,597.64,3276741,
2012-02-02 12:02:00,LARTOU,604.36,611.98,596.44,605.38,2955425,
2012-02-03 12:02:00,LARTOU,604.44,606.67,593.71,602.04,1756960,
2012-02-06 12:02:00,LARTOU,610.67,621.07,605.51,615.53,2235288,
2012-02-07 12:02:00,LARTOU,620.0,620.0,599.13,602.0,2154877,
2012-02-08 12:02:00,LARTOU,602.22,613.29,600.0,607.78,1665644,
2012-02-09 12:02:00,LARTOU,605.6,609.56,595.64,602.33,2099979,
2012-02-13 12:02:00,LARTOU,602.18,602.18,585.24,590.33,2472329,
2012-02-14 12:02:00,LARTOU,588.89,621.78,585.84,613.11,2030775,
2012-02-15 12:02:00,LARTOU,622.73,650.22,622.73,646.71,3854006,
2012-02-16 12:02:00,LARTOU,640.44,652.73,637.02,643.8,2229576,
2012-02-17 12:02:00,LARTOU,647.84,680.8,639.69,643.18,4261526,
2012-02-21 12:02:00,LARTOU,644.44,657.22,639.11,643.0,2156969,
2012-02-22 12:02:00,LARTOU,644.89,650.93,628.47,632.44,3013083,
2012-02-23 12:02:00,LARTOU,629.02,635.11,615.56,621.98,2517678,
2012-02-27 12:02:00,LARTOU,593.49,599.91,572.8,578.62,2519190,
2012-02-28 12:02:00,LARTOU,584.78,604.18,568.0,599.47,4212065,
2012-02-29 12:02:00,LARTOU,606.71,612.89,576.44,581.36,4112507,
2012-03-01 12:03:00,LARTOU,579.71,579.71,560.91,567.96,3192683,
2012-03-02 12:03:00,LARTOU,573.33,587.09,564.96,577.62,2457917,
2012-03-03 12:03:00,LARTOU,580.04,581.33,576.11,577.31,153771,
2012-03-05 12:03:00,LARTOU,572.89,573.0,559.33,563.0,1682609,
2012-03-06 12:03:00,LARTOU,559.56,581.33,547.11,548.91,2802061,
2012-03-07 12:03:00,LARTOU,547.11,556.42,537.78,550.02,2537450,
2012-03-09 12:03:00,LARTOU,561.33,582.22,560.16,578.82,2752158,
2012-03-12 12:03:00,LARTOU,587.56,604.36,587.56,599.56,2862242,
2012-03-13 12:03:00,LARTOU,605.38,611.11,602.67,605.2,1549130,
2012-03-14 12:03:00,LARTOU,615.56,625.67,614.44,620.71,2689904,
2012-03-15 12:03:00,LARTOU,617.98,619.91,599.4,605.11,1795838,
2012-03-16 12:03:00,LARTOU,609.69,614.16,584.09,586.67,3141817,
2012-03-19 12:03:00,LARTOU,588.44,589.96,571.69,576.24,1699505,
2012-03-20 12:03:00,LARTOU,576.89,584.89,568.89,572.04,1699428,
2012-03-21 12:03:00,LARTOU,571.22,603.4,567.73,598.4,2954991,
2012-03-22 12:03:00,LARTOU,595.58,606.18,573.0,576.4,2434510,
2012-03-23 12:03:00,LARTOU,580.44,588.44,571.96,578.09,1595911,
2012-03-26 12:03:00,LARTOU,576.8,576.8,566.22,568.78,1276845,
2012-03-27 12:03:00,LARTOU,575.56,587.56,568.11,579.2,1765843,
2012-03-28 12:03:00,LARTOU,575.91,588.0,574.51,581.24,1840647,
2012-03-29 12:03:00,LARTOU,573.24,576.78,566.27,569.13,1952662,
2012-03-30 12:03:00,LARTOU,573.2,584.44,570.11,581.78,2118049,
2012-04-02 12:04:00,LARTOU,580.44,594.18,576.29,592.2,1314928,
2012-04-03 12:04:00,LARTOU,597.38,607.64,596.44,605.38,1769269,
2012-04-04 12:04:00,LARTOU,600.49,601.47,593.07,597.91,881847,
2012-04-09 12:04:00,LARTOU,590.69,591.98,575.22,577.04,1213465,
2012-04-10 12:04:00,LARTOU,580.44,582.96,567.11,571.24,1560568,
2012-04-11 12:04:00,LARTOU,566.67,575.56,562.67,570.58,1296929,
2012-04-12 12:04:00,LARTOU,573.42,580.76,572.49,573.96,1256289,
2012-04-13 12:04:00,LARTOU,579.22,589.56,566.69,569.91,1324960,
2012-04-16 12:04:00,LARTOU,568.89,580.44,567.13,578.44,1303075,
2012-04-17 12:04:00,LARTOU,584.31,594.22,573.56,592.36,2476004,
2012-04-18 12:04:00,LARTOU,596.0,600.42,585.96,588.73,1466951,
2012-04-19 12:04:00,LARTOU,589.93,591.04,580.22,585.69,939793,
2012-04-20 12:04:00,LARTOU,581.33,584.89,566.71,573.93,1226863,
2012-04-23 12:04:00,LARTOU,570.58,580.31,555.56,557.24,1485254,
2012-04-24 12:04:00,LARTOU,557.33,559.78,540.16,541.58,2839174,
2012-04-25 12:04:00,LARTOU,543.11,550.13,529.78,547.33,2792772,
2012-04-26 12:04:00,LARTOU,548.89,550.53,540.67,545.18,1680080,
2012-04-27 12:04:00,LARTOU,544.89,550.67,534.84,542.33,1228151,
2012-04-28 12:04:00,LARTOU,545.69,545.69,540.24,542.2,72948,
2012-04-30 12:04:00,LARTOU,542.22,550.22,542.22,545.27,869701,
2012-05-02 12:05:00,LARTOU,544.44,549.78,538.22,539.71,1097897,
2012-05-03 12:05:00,LARTOU,534.8,539.58,530.67,533.02,1288095,
2012-05-04 12:05:00,LARTOU,530.53,530.53,503.13,509.84,2828387,
2012-05-07 12:05:00,LARTOU,503.47,539.96,494.16,534.62,3217366,
2012-05-08 12:05:00,LARTOU,534.91,537.33,512.89,515.0,1953934,
2012-05-09 12:05:00,LARTOU,510.67,527.91,507.64,514.2,1934156,
2012-05-10 12:05:00,LARTOU,515.8,527.53,511.6,513.31,1397075,
2012-05-11 12:05:00,LARTOU,508.0,518.2,499.42,505.78,2028515,
2012-05-14 12:05:00,LARTOU,509.73,532.44,493.09,515.29,6636770,
2012-05-15 12:05:00,LARTOU,510.22,548.44,508.11,543.22,4994170,
2012-05-16 12:05:00,LARTOU,535.07,542.62,531.33,535.93,2890448,
2012-05-17 12:05:00,LARTOU,540.04,544.44,512.91,517.13,3386401,
2012-05-18 12:05:00,LARTOU,506.67,520.8,504.49,516.07,2572227,
2012-05-21 12:05:00,LARTOU,517.78,534.67,516.44,529.89,1837472,
2012-05-22 12:05:00,LARTOU,536.13,537.78,512.89,515.44,1981149,
2012-05-23 12:05:00,LARTOU,511.11,519.33,507.71,510.82,1647814,
2012-05-24 12:05:00,LARTOU,514.71,522.22,507.24,519.31,1535119,
2012-05-25 12:05:00,LARTOU,516.44,529.91,514.8,528.0,1298771,
2012-05-28 12:05:00,LARTOU,527.2,537.73,526.24,535.38,1783188,
2012-05-29 12:05:00,LARTOU,538.76,541.27,532.71,534.29,1306472,
2012-05-30 12:05:00,LARTOU,529.91,532.18,523.64,527.82,1222958,
2012-05-31 12:05:00,LARTOU,522.36,530.67,516.0,521.16,1510183,
2012-06-01 12:06:00,LARTOU,518.0,520.78,502.24,504.4,1488635,
2012-06-04 12:06:00,LARTOU,496.09,524.0,491.58,521.56,2436267,
2012-06-05 12:06:00,LARTOU,524.44,540.42,518.31,538.29,3123798,
2012-06-06 12:06:00,LARTOU,541.11,565.33,539.33,563.18,3362728,
2012-06-07 12:06:00,LARTOU,566.78,573.62,557.44,566.67,2542550,
2012-06-08 12:06:00,LARTOU,568.82,586.67,561.09,581.98,2636725,
2012-06-11 12:06:00,LARTOU,586.67,591.96,566.73,570.33,2584668,
2012-06-12 12:06:00,LARTOU,566.22,587.42,564.13,584.73,2306126,
2012-06-13 12:06:00,LARTOU,584.44,609.6,578.33,599.96,4024871,
2012-06-14 12:06:00,LARTOU,596.0,599.71,572.78,576.4,3053250,
2012-06-15 12:06:00,LARTOU,578.22,593.31,572.07,588.33,4577454,
2012-06-18 12:06:00,LARTOU,592.44,603.89,576.0,586.64,3351058,
2012-06-19 12:06:00,LARTOU,583.02,595.51,579.56,591.24,2776098,
2012-06-20 12:06:00,LARTOU,593.56,600.89,591.98,596.78,2074251,
2012-06-21 12:06:00,LARTOU,593.73,612.8,593.16,610.16,2578990,
2012-06-22 12:06:00,LARTOU,600.0,609.33,596.49,605.31,2052702,
2012-06-25 12:06:00,LARTOU,604.56,614.56,600.44,602.42,1506813,
2012-06-26 12:06:00,LARTOU,602.84,608.09,594.87,599.38,1531706,
2012-06-27 12:06:00,LARTOU,604.64,606.67,597.33,598.91,1449204,
2012-06-28 12:06:00,LARTOU,601.44,605.11,594.31,597.04,1814130,
2012-06-29 12:06:00,LARTOU,604.0,622.67,603.13,621.24,2406574,
2012-07-02 12:07:00,LARTOU,622.56,628.87,618.31,622.02,1501507,
2012-07-03 12:07:00,LARTOU,625.0,630.91,620.89,623.98,1194486,
2012-07-04 12:07:00,LARTOU,626.13,632.36,620.89,630.58,1668026,
2012-07-05 12:07:00,LARTOU,628.89,637.67,625.78,634.87,1421647,
2012-07-06 12:07:00,LARTOU,631.69,634.13,621.33,624.44,1135665,
2012-07-09 12:07:00,LARTOU,620.53,622.91,613.33,617.24,1158705,
2012-07-10 12:07:00,LARTOU,619.56,631.53,617.11,629.78,1348132,
2012-07-11 12:07:00,LARTOU,624.6,640.89,624.0,638.18,1671316,
2012-07-12 12:07:00,LARTOU,631.58,636.64,624.0,625.6,1359802,
2012-07-13 12:07:00,LARTOU,628.0,632.4,622.91,624.33,760703,
2012-07-16 12:07:00,LARTOU,626.67,628.84,612.93,614.78,1331774,
2012-07-17 12:07:00,LARTOU,620.09,622.09,610.51,612.64,1139637,
2012-07-18 12:07:00,LARTOU,613.36,624.44,606.04,622.89,1415170,
2012-07-19 12:07:00,LARTOU,630.24,631.58,622.24,625.16,729028,
2012-07-20 12:07:00,LARTOU,629.33,630.76,615.16,617.96,952960,
2012-07-23 12:07:00,LARTOU,612.67,618.16,598.22,612.49,4027303,
2012-07-24 12:07:00,LARTOU,614.67,618.58,600.56,602.09,1784131,
2012-07-25 12:07:00,LARTOU,600.0,601.91,591.6,596.38,1223824,
2012-07-26 12:07:00,LARTOU,597.78,599.09,584.44,585.84,1747651,
2012-07-27 12:07:00,LARTOU,592.29,600.6,581.29,586.58,1510370,
2012-07-30 12:07:00,LARTOU,591.27,608.89,589.89,607.24,1327674,
2012-07-31 12:07:00,LARTOU,609.0,613.02,595.18,608.62,1369603,
2012-08-01 12:08:00,LARTOU,606.93,615.8,604.4,614.27,929658,
2012-08-02 12:08:00,LARTOU,611.71,620.73,608.22,618.2,1303394,
2012-08-03 12:08:00,LARTOU,613.2,619.93,601.36,614.38,1333739,
2012-08-06 12:08:00,LARTOU,622.22,628.67,620.0,624.98,1085739,
2012-08-07 12:08:00,LARTOU,626.27,631.56,622.76,630.09,887343,
2012-08-08 12:08:00,LARTOU,631.16,635.07,622.56,624.49,937383,
2012-08-09 12:08:00,LARTOU,626.67,633.31,618.67,630.38,1275159,
2012-08-10 12:08:00,LARTOU,632.44,635.11,624.49,632.87,948310,
2012-08-13 12:08:00,LARTOU,631.91,640.89,628.09,640.11,915386,
2012-08-14 12:08:00,LARTOU,637.33,648.36,633.33,646.49,1651559,
2012-08-16 12:08:00,LARTOU,647.56,658.53,644.91,656.62,1544926,
2012-08-17 12:08:00,LARTOU,655.56,658.42,642.47,645.27,1267618,
2012-08-21 12:08:00,LARTOU,645.33,654.24,635.56,651.89,1241956,
2012-08-22 12:08:00,LARTOU,646.67,651.73,643.82,647.67,863806,
2012-08-23 12:08:00,LARTOU,648.98,651.62,635.2,636.51,1335632,
2012-08-24 12:08:00,LARTOU,634.56,636.22,625.49,631.47,1304583,
2012-08-27 12:08:00,LARTOU,628.04,631.11,617.02,620.71,1153275,
2012-08-28 12:08:00,LARTOU,619.49,621.38,602.44,605.2,1310750,
2012-08-29 12:08:00,LARTOU,611.47,611.47,598.16,599.71,1096003,
2012-08-30 12:08:00,LARTOU,598.67,611.11,588.6,602.07,2484251,
2012-08-31 12:08:00,LARTOU,599.11,603.07,590.02,596.84,1674065,
2012-09-03 12:09:00,LARTOU,602.84,604.91,592.44,600.93,1018089,
2012-09-04 12:09:00,LARTOU,600.13,608.82,596.27,607.04,922104,
2012-09-05 12:09:00,LARTOU,599.6,601.69,586.76,588.58,1097767,
2012-09-06 12:09:00,LARTOU,586.62,592.44,581.8,584.4,1049969,
2012-09-07 12:09:00,LARTOU,593.38,610.53,593.38,608.09,1715813,
2012-09-08 12:09:00,LARTOU,608.71,613.29,607.33,610.36,108176,
2012-09-10 12:09:00,LARTOU,611.56,616.82,604.89,612.76,1024775,
2012-09-11 12:09:00,LARTOU,606.67,611.11,602.71,608.49,961602,
2012-09-12 12:09:00,LARTOU,610.22,630.67,610.22,626.4,1471301,
2012-09-13 12:09:00,LARTOU,627.64,634.69,627.64,630.36,1183000,
2012-09-14 12:09:00,LARTOU,642.22,663.56,641.2,662.22,2644607,
2012-09-17 12:09:00,LARTOU,667.24,709.78,667.24,691.31,3239691,
2012-09-18 12:09:00,LARTOU,687.11,694.4,681.78,690.51,1620521,
2012-09-20 12:09:00,LARTOU,675.56,683.29,671.16,676.27,1608656,
2012-09-21 12:09:00,LARTOU,679.56,709.6,679.56,704.56,2770057,
2012-09-24 12:09:00,LARTOU,701.78,718.62,693.24,701.44,1912597,
2012-09-25 12:09:00,LARTOU,702.22,711.89,697.47,699.76,1629663,
2012-09-26 12:09:00,LARTOU,695.56,698.67,689.47,694.4,1466274,
2012-09-27 12:09:00,LARTOU,696.22,712.96,696.22,710.29,1979801,
2012-09-28 12:09:00,LARTOU,713.47,719.91,705.64,709.69,1335349,
2012-10-01 12:10:00,LARTOU,707.8,715.56,702.71,714.09,881033,
2012-10-03 12:10:00,LARTOU,715.8,719.96,708.44,715.13,1307298,
2012-10-05 12:10:00,LARTOU,730.04,736.62,581.0,733.29,2974731,
2012-10-08 12:10:00,LARTOU,731.56,731.96,707.33,709.22,1231647,
2012-10-09 12:10:00,LARTOU,715.2,729.56,715.2,725.69,1891205,
2012-10-10 12:10:00,LARTOU,717.78,722.71,711.58,718.44,1006769,
2012-10-11 12:10:00,LARTOU,720.24,737.56,709.33,734.73,1723337,
2012-10-12 12:10:00,LARTOU,731.11,739.96,724.98,733.33,1276296,
2012-10-15 12:10:00,LARTOU,733.78,735.91,724.71,727.13,1060256,
2012-10-16 12:10:00,LARTOU,730.33,732.89,711.69,713.69,899244,
2012-10-17 12:10:00,LARTOU,721.33,726.62,713.33,722.78,1246347,
2012-10-18 12:10:00,LARTOU,725.91,737.69,720.13,734.27,1221831,
2012-10-19 12:10:00,LARTOU,729.82,734.22,720.51,725.8,837221,
2012-10-22 12:10:00,LARTOU,722.67,744.4,718.22,742.67,3337737,
2012-10-23 12:10:00,LARTOU,744.89,757.78,744.89,756.16,2993159,
2012-10-25 12:10:00,LARTOU,755.56,764.29,752.0,761.07,2136629,
2012-10-26 12:10:00,LARTOU,756.44,761.33,750.31,759.69,1484059,
2012-10-29 12:10:00,LARTOU,759.69,764.44,748.16,750.07,1208048,
2012-10-30 12:10:00,LARTOU,749.33,752.67,724.89,728.36,1645554,
2012-10-31 12:10:00,LARTOU,729.51,733.73,715.78,723.04,1706495,
2012-11-01 12:11:00,LARTOU,724.98,730.18,719.6,725.04,1203937,
2012-11-02 12:11:00,LARTOU,734.2,747.47,730.93,744.62,1898229,
2012-11-05 12:11:00,LARTOU,743.64,751.11,739.13,744.96,984368,
2012-11-06 12:11:00,LARTOU,747.11,747.87,735.2,740.24,972117,
2012-11-07 12:11:00,LARTOU,737.78,748.44,733.78,741.98,1071232,
2012-11-08 12:11:00,LARTOU,732.24,737.33,723.4,726.82,1374398,
2012-11-09 12:11:00,LARTOU,728.89,730.33,715.2,720.49,1227102,
