datetime,stock_code,open,high,low,close,volume,open_interest
2021-11-04 12:11:00,SHIME,594.55,600.0,594.55,598.75,29353,
2021-11-08 12:11:00,SHIME,600.0,602.6,583.2,585.8,156707,
2021-11-09 12:11:00,SHIME,589.85,601.0,584.5,586.35,147718,
2021-11-10 12:11:00,SHIME,583.35,590.25,567.9,569.65,246378,
2021-11-11 12:11:00,SHIME,570.6,579.5,563.0,567.3,116311,
2021-11-12 12:11:00,SHIME,568.7,574.9,565.05,566.8,76158,
2021-11-15 12:11:00,SHIME,571.7,574.0,565.7,570.15,160483,
2021-11-16 12:11:00,SHIME,571.95,595.0,568.9,580.05,201424,
2021-11-17 12:11:00,SHIME,577.0,582.25,564.0,565.3,195223,
2021-11-18 12:11:00,SHIME,567.4,572.15,558.6,560.75,177126,
2021-11-22 12:11:00,SHIME,564.7,568.7,537.0,542.5,189732,
2021-11-23 12:11:00,SHIME,536.3,562.8,532.65,553.3,92542,
2021-11-24 12:11:00,SHIME,557.25,563.6,547.1,550.5,78862,
2021-11-25 12:11:00,SHIME,551.7,584.5,551.7,575.6,200197,
2021-11-26 12:11:00,SHIME,564.0,592.8,552.0,560.75,319679,
2021-11-29 12:11:00,SHIME,561.0,576.0,553.4,564.75,163590,
2021-11-30 12:11:00,SHIME,567.0,573.85,540.1,543.8,166104,
2021-12-01 12:12:00,SHIME,559.0,569.9,550.0,564.65,331336,
2021-12-02 12:12:00,SHIME,559.5,566.55,555.0,562.5,98028,
2021-12-03 12:12:00,SHIME,569.3,574.1,554.5,561.15,162622,
2021-12-06 12:12:00,SHIME,556.0,575.0,556.0,566.45,230644,
2021-12-07 12:12:00,SHIME,570.0,584.0,564.75,576.6,198821,
2021-12-08 12:12:00,SHIME,579.6,589.0,579.3,581.85,192157,
2021-12-09 12:12:00,SHIME,586.3,586.3,578.55,580.55,64951,
2021-12-10 12:12:00,SHIME,583.3,593.45,577.0,590.25,160210,
2021-12-13 12:12:00,SHIME,594.0,594.0,567.0,569.8,96194,
2021-12-14 12:12:00,SHIME,568.4,569.0,554.05,556.7,126520,
2021-12-15 12:12:00,SHIME,559.0,586.0,558.2,569.5,214602,
2021-12-16 12:12:00,SHIME,571.1,572.5,554.4,558.0,79334,
2021-12-17 12:12:00,SHIME,558.0,564.9,542.25,545.65,191272,
2021-12-20 12:12:00,SHIME,544.0,544.0,527.0,529.05,105669,
2021-12-21 12:12:00,SHIME,531.8,562.15,530.05,552.15,185230,
2021-12-22 12:12:00,SHIME,558.0,578.0,552.65,563.1,183369,
2021-12-23 12:12:00,SHIME,565.0,569.3,555.3,557.85,41515,
2021-12-24 12:12:00,SHIME,564.25,564.25,540.0,543.7,132241,
2021-12-27 12:12:00,SHIME,540.0,555.0,538.8,550.25,69926,
2021-12-28 12:12:00,SHIME,553.1,557.35,541.0,543.15,94541,
2021-12-29 12:12:00,SHIME,545.0,553.65,542.9,545.75,63410,
2021-12-30 12:12:00,SHIME,552.0,555.0,537.0,539.9,73479,
2021-12-31 12:12:00,SHIME,539.9,546.05,533.2,535.1,108363,
2022-01-03 12:01:00,SHIME,537.4,603.95,537.0,593.45,824957,
2022-01-04 12:01:00,SHIME,594.0,606.0,577.5,584.1,350192,
2022-01-05 12:01:00,SHIME,580.0,589.05,570.1,572.95,148226,
2022-01-06 12:01:00,SHIME,571.0,579.05,563.1,566.9,132266,
2022-01-07 12:01:00,SHIME,565.9,575.0,564.55,573.0,92657,
2022-01-10 12:01:00,SHIME,577.4,591.0,568.3,570.4,208192,
2022-01-11 12:01:00,SHIME,570.0,574.9,565.0,568.3,91357,
2022-01-12 12:01:00,SHIME,571.9,574.8,565.05,568.8,42749,
2022-01-13 12:01:00,SHIME,569.05,575.55,561.0,563.55,95353,
2022-01-14 12:01:00,SHIME,561.85,571.0,556.3,563.7,96920,
2022-01-17 12:01:00,SHIME,565.95,567.9,550.1,552.4,83797,
2022-01-18 12:01:00,SHIME,555.0,565.0,547.0,558.55,236036,
2022-01-19 12:01:00,SHIME,552.95,554.3,547.0,548.8,72509,
2022-01-20 12:01:00,SHIME,549.9,563.1,549.9,556.65,112113,
2022-01-21 12:01:00,SHIME,550.0,558.2,529.7,535.3,224527,
2022-01-24 12:01:00,SHIME,542.7,549.0,511.9,517.4,112763,
2022-01-25 12:01:00,SHIME,515.0,522.7,510.1,516.65,75299,
2022-01-27 12:01:00,SHIME,513.7,521.25,506.7,510.4,68969,
2022-01-28 12:01:00,SHIME,511.1,530.95,511.1,513.0,84493,
2022-01-31 12:01:00,SHIME,521.7,527.7,504.7,507.1,89702,
2022-02-01 12:02:00,SHIME,510.4,514.3,498.1,503.35,239509,
2022-02-02 12:02:00,SHIME,509.4,527.1,507.15,509.85,175098,
2022-02-03 12:02:00,SHIME,513.7,539.0,510.25,526.1,257327,
2022-02-04 12:02:00,SHIME,526.1,528.7,515.1,518.45,73015,
2022-02-07 12:02:00,SHIME,519.7,521.55,508.1,510.05,60421,
2022-02-08 12:02:00,SHIME,511.55,516.75,481.25,489.35,132376,
2022-02-09 12:02:00,SHIME,511.0,515.0,478.2,500.7,649578,
2022-02-10 12:02:00,SHIME,497.0,501.55,472.0,475.25,235949,
2022-02-11 12:02:00,SHIME,472.15,509.0,462.3,484.0,1242287,
2022-02-14 12:02:00,SHIME,483.0,483.0,462.0,464.7,149498,
2022-02-15 12:02:00,SHIME,464.0,481.1,460.95,472.9,107915,
2022-02-16 12:02:00,SHIME,477.65,483.2,465.3,468.85,77744,
2022-02-17 12:02:00,SHIME,470.5,479.45,466.75,470.65,49105,
2022-02-18 12:02:00,SHIME,467.0,471.4,450.6,452.85,92182,
2022-02-21 12:02:00,SHIME,451.85,468.6,441.95,444.0,142165,
2022-02-22 12:02:00,SHIME,432.0,442.5,406.35,441.0,131694,
2022-02-23 12:02:00,SHIME,445.0,455.0,440.1,442.15,125796,
2022-02-24 12:02:00,SHIME,430.0,433.55,393.7,400.45,265804,
2022-02-25 12:02:00,SHIME,411.55,428.0,404.15,423.1,275924,
2022-02-28 12:02:00,SHIME,420.0,422.8,402.8,405.85,168015,
2022-03-02 12:03:00,SHIME,405.85,420.65,403.35,405.45,205147,
2022-03-03 12:03:00,SHIME,408.05,435.0,405.9,425.2,565210,
2022-03-04 12:03:00,SHIME,430.0,430.0,405.15,408.9,594063,
2022-03-07 12:03:00,SHIME,400.0,407.0,380.0,384.2,246485,
2022-03-08 12:03:00,SHIME,386.0,399.9,386.0,396.7,253500,
2022-03-09 12:03:00,SHIME,399.95,410.0,398.45,402.6,378420,
2022-03-10 12:03:00,SHIME,409.0,429.85,409.0,415.9,164780,
2022-03-11 12:03:00,SHIME,413.0,440.7,410.75,434.15,353062,
2022-03-14 12:03:00,SHIME,436.9,442.35,420.5,423.45,208809,
2022-03-15 12:03:00,SHIME,425.8,430.45,408.85,411.25,439996,
2022-03-16 12:03:00,SHIME,419.0,421.75,410.75,413.8,219421,
2022-03-17 12:03:00,SHIME,418.65,422.75,410.5,416.45,175223,
2022-03-21 12:03:00,SHIME,419.6,420.0,401.05,404.3,315416,
2022-03-22 12:03:00,SHIME,409.45,412.75,405.35,410.15,143638,
2022-03-23 12:03:00,SHIME,413.0,413.1,397.5,401.75,177204,
2022-03-24 12:03:00,SHIME,399.0,417.0,398.05,402.9,271597,
2022-03-25 12:03:00,SHIME,406.3,408.15,395.55,400.1,217590,
2022-03-28 12:03:00,SHIME,402.0,404.2,387.0,392.7,451821,
2022-03-29 12:03:00,SHIME,394.6,417.4,391.1,400.65,602425,
2022-03-30 12:03:00,SHIME,412.3,412.3,401.5,404.05,248124,
2022-03-31 12:03:00,SHIME,407.0,407.0,395.0,398.2,298080,
2022-04-01 12:04:00,SHIME,398.4,419.0,397.0,413.55,176517,
2022-04-04 12:04:00,SHIME,414.7,422.1,412.0,415.75,248210,
2022-04-05 12:04:00,SHIME,417.3,433.0,417.3,430.15,148228,
2022-04-06 12:04:00,SHIME,428.4,433.3,423.0,426.7,92199,
2022-04-07 12:04:00,SHIME,422.85,450.0,417.9,445.3,406932,
2022-04-08 12:04:00,SHIME,453.7,465.0,448.05,455.05,278177,
2022-04-11 12:04:00,SHIME,457.0,478.0,456.1,475.95,353923,
2022-04-12 12:04:00,SHIME,477.0,479.05,458.75,469.4,182937,
2022-04-13 12:04:00,SHIME,468.0,503.0,464.15,496.65,637904,
2022-04-18 12:04:00,SHIME,495.0,496.4,471.55,475.95,198970,
2022-04-19 12:04:00,SHIME,479.45,498.95,462.0,471.7,246734,
2022-04-20 12:04:00,SHIME,474.25,484.75,457.0,461.45,195010,
2022-04-21 12:04:00,SHIME,462.0,479.0,462.0,467.4,227192,
2022-04-22 12:04:00,SHIME,465.95,470.0,451.05,453.65,124104,
2022-04-25 12:04:00,SHIME,448.0,477.0,447.2,461.1,357975,
2022-04-26 12:04:00,SHIME,464.8,482.0,464.8,469.65,162993,
2022-04-27 12:04:00,SHIME,466.0,474.25,461.8,470.7,80695,
2022-04-28 12:04:00,SHIME,470.7,474.4,453.3,456.2,518430,
2022-04-29 12:04:00,SHIME,458.4,472.7,452.5,456.3,126536,
2022-05-02 12:05:00,SHIME,455.7,459.9,445.1,454.4,156825,
2022-05-04 12:05:00,SHIME,455.0,459.0,421.4,425.35,136995,
2022-05-05 12:05:00,SHIME,426.2,431.5,414.55,418.2,92368,
2022-05-06 12:05:00,SHIME,417.0,429.1,407.45,427.35,107172,
2022-05-09 12:05:00,SHIME,424.7,434.0,411.4,426.75,142181,
2022-05-10 12:05:00,SHIME,422.5,431.2,410.0,412.25,74561,
2022-05-11 12:05:00,SHIME,412.5,423.8,398.9,407.8,76724,
2022-05-12 12:05:00,SHIME,406.0,414.7,390.3,392.1,67656,
2022-05-13 12:05:00,SHIME,398.95,401.95,385.0,386.1,42786,
2022-05-16 12:05:00,SHIME,387.85,402.0,385.15,399.15,51040,
2022-05-17 12:05:00,SHIME,403.0,413.0,400.3,408.1,43933,
2022-05-18 12:05:00,SHIME,410.0,416.9,400.35,406.3,39280,
2022-05-19 12:05:00,SHIME,400.5,401.75,389.1,392.85,39529,
2022-05-20 12:05:00,SHIME,395.9,429.85,395.9,421.55,90697,
2022-05-23 12:05:00,SHIME,421.5,421.5,408.2,409.95,110163,
2022-05-24 12:05:00,SHIME,448.0,471.0,435.15,452.95,4951440,
2022-05-25 12:05:00,SHIME,440.65,440.7,426.0,431.65,416305,
2022-05-26 12:05:00,SHIME,432.5,447.5,425.4,434.5,271629,
2022-05-27 12:05:00,SHIME,440.7,453.6,435.1,450.05,155133,
2022-05-30 12:05:00,SHIME,452.0,459.95,433.3,438.0,130202,
2022-05-31 12:05:00,SHIME,440.0,447.0,431.0,434.4,62998,
2022-06-01 12:06:00,SHIME,430.1,451.2,429.3,435.2,103855,
2022-06-02 12:06:00,SHIME,435.2,439.9,425.9,432.4,52452,
2022-06-03 12:06:00,SHIME,431.0,437.9,427.0,429.45,111265,
2022-06-06 12:06:00,SHIME,429.45,430.95,411.35,422.5,136046,
2022-06-07 12:06:00,SHIME,417.75,433.0,412.5,432.05,61663,
2022-06-08 12:06:00,SHIME,432.2,437.9,426.0,432.95,35658,
2022-06-09 12:06:00,SHIME,429.6,433.7,426.7,430.5,36487,
2022-06-10 12:06:00,SHIME,424.0,436.0,423.0,433.3,49054,
2022-06-13 12:06:00,SHIME,425.4,427.9,413.15,421.45,30251,
2022-06-14 12:06:00,SHIME,416.05,457.0,410.3,449.65,841568,
2022-06-15 12:06:00,SHIME,443.3,448.65,430.15,435.45,124145,
2022-06-16 12:06:00,SHIME,436.0,443.9,405.0,411.15,101738,
2022-06-17 12:06:00,SHIME,408.0,421.9,400.0,401.55,93786,
2022-06-20 12:06:00,SHIME,401.55,413.95,391.7,407.7,94871,
2022-06-21 12:06:00,SHIME,409.05,428.65,407.05,421.15,65224,
2022-06-22 12:06:00,SHIME,415.1,427.0,412.3,418.3,37103,
2022-06-23 12:06:00,SHIME,416.05,421.5,408.55,413.4,23232,
2022-06-24 12:06:00,SHIME,417.1,422.0,404.2,406.55,56307,
2022-06-27 12:06:00,SHIME,413.9,415.0,394.1,397.75,103488,
2022-06-28 12:06:00,SHIME,398.0,398.95,391.0,393.0,52687,
2022-06-29 12:06:00,SHIME,392.45,405.8,390.0,393.1,100330,
2022-06-30 12:06:00,SHIME,393.2,400.95,386.35,389.35,32630,
2022-07-01 12:07:00,SHIME,389.35,398.0,381.0,396.65,69762,
2022-07-04 12:07:00,SHIME,401.45,408.6,399.05,403.35,84799,
2022-07-05 12:07:00,SHIME,403.35,405.0,396.0,398.3,38824,
2022-07-06 12:07:00,SHIME,398.4,400.0,391.55,392.75,44816,
2022-07-07 12:07:00,SHIME,396.05,407.9,393.5,397.6,81436,
2022-07-08 12:07:00,SHIME,398.0,406.0,395.0,395.9,55715,
2022-07-11 12:07:00,SHIME,397.0,402.95,393.0,398.95,76793,
2022-07-12 12:07:00,SHIME,398.2,404.65,393.15,396.3,50734,
2022-07-13 12:07:00,SHIME,406.0,428.8,406.0,416.95,1272509,
2022-07-14 12:07:00,SHIME,418.0,420.95,411.0,416.9,125788,
2022-07-15 12:07:00,SHIME,416.9,418.9,411.3,415.45,43599,
2022-07-18 12:07:00,SHIME,422.0,435.0,417.4,430.2,184929,
2022-07-19 12:07:00,SHIME,430.2,432.55,426.7,429.9,55096,
2022-07-20 12:07:00,SHIME,430.45,438.0,423.25,426.1,71294,
2022-07-21 12:07:00,SHIME,426.0,431.75,418.05,421.25,68079,
2022-07-22 12:07:00,SHIME,424.4,426.05,412.6,415.2,35453,
2022-07-25 12:07:00,SHIME,415.2,416.3,407.05,410.0,34886,
2022-07-26 12:07:00,SHIME,410.0,425.2,408.05,413.0,85615,
2022-07-27 12:07:00,SHIME,412.15,419.15,409.0,412.95,38426,
2022-07-28 12:07:00,SHIME,413.95,423.55,405.5,408.45,118621,
2022-07-29 12:07:00,SHIME,413.4,413.95,410.0,411.75,42901,
2022-08-01 12:08:00,SHIME,417.8,422.25,414.1,416.05,110100,
2022-08-02 12:08:00,SHIME,415.25,420.35,412.3,416.7,52206,
2022-08-03 12:08:00,SHIME,418.7,419.9,409.15,412.75,42384,
2022-08-04 12:08:00,SHIME,412.95,424.0,404.45,418.55,158953,
2022-08-05 12:08:00,SHIME,420.4,422.95,411.2,413.4,28297,
2022-08-08 12:08:00,SHIME,414.0,415.5,408.05,409.75,63567,
2022-08-10 12:08:00,SHIME,410.0,412.65,404.0,407.5,60464,
2022-08-11 12:08:00,SHIME,407.5,422.05,405.2,413.3,137756,
2022-08-12 12:08:00,SHIME,402.0,404.9,395.0,397.0,236369,
2022-08-16 12:08:00,SHIME,400.1,400.1,390.2,392.25,93056,
2022-08-17 12:08:00,SHIME,394.0,399.6,389.8,391.2,102867,
2022-08-18 12:08:00,SHIME,393.2,395.25,390.1,392.8,56290,
2022-08-19 12:08:00,SHIME,393.2,396.9,381.1,387.0,111067,
2022-08-22 12:08:00,SHIME,394.0,407.8,385.4,390.75,590263,
2022-08-23 12:08:00,SHIME,388.9,395.8,385.2,390.9,87387,
2022-08-24 12:08:00,SHIME,392.0,397.8,389.4,391.05,81494,
2022-08-25 12:08:00,SHIME,393.1,394.75,384.0,385.45,132196,
2022-08-26 12:08:00,SHIME,387.95,389.7,381.0,382.05,81905,
2022-08-29 12:08:00,SHIME,377.5,377.7,367.6,368.8,131795,
2022-08-30 12:08:00,SHIME,374.75,403.0,369.55,394.4,1002410,
2022-09-01 12:09:00,SHIME,391.0,393.05,380.0,382.55,195092,
2022-09-02 12:09:00,SHIME,385.4,391.45,378.55,381.35,101761,
2022-09-05 12:09:00,SHIME,381.9,390.0,380.35,381.95,81056,
2022-09-06 12:09:00,SHIME,382.55,403.8,378.65,392.25,346474,
2022-09-07 12:09:00,SHIME,389.8,421.0,388.05,417.95,823052,
2022-09-08 12:09:00,SHIME,425.0,425.0,408.2,411.75,228110,
2022-09-09 12:09:00,SHIME,411.7,419.45,404.5,406.1,160827,
2022-09-12 12:09:00,SHIME,409.4,412.9,392.1,394.65,276388,
2022-09-13 12:09:00,SHIME,399.0,400.5,391.4,393.45,181009,
2022-09-14 12:09:00,SHIME,387.65,393.5,386.4,388.35,133012,
2022-09-15 12:09:00,SHIME,388.95,392.75,386.3,388.1,125805,
2022-09-16 12:09:00,SHIME,387.4,392.95,383.0,384.7,150465,
2022-09-19 12:09:00,SHIME,385.0,388.5,374.0,375.9,129125,
2022-09-20 12:09:00,SHIME,385.0,397.9,383.2,393.05,294528,
2022-09-21 12:09:00,SHIME,395.0,396.85,382.7,383.7,93479,
2022-09-22 12:09:00,SHIME,383.4,391.95,381.1,386.55,85112,
2022-09-23 12:09:00,SHIME,396.9,399.95,381.25,386.7,297536,
2022-09-26 12:09:00,SHIME,386.0,386.7,375.5,377.05,47803,
2022-09-27 12:09:00,SHIME,378.0,381.3,362.05,363.3,175874,
2022-09-28 12:09:00,SHIME,362.05,364.85,355.2,357.95,71902,
2022-09-29 12:09:00,SHIME,359.5,366.95,358.0,364.1,58648,
2022-09-30 12:09:00,SHIME,364.1,391.75,358.05,386.95,309818,
2022-10-03 12:10:00,SHIME,382.7,385.0,376.3,377.7,125999,
2022-10-04 12:10:00,SHIME,381.0,383.7,374.0,376.55,96696,
2022-10-06 12:10:00,SHIME,379.3,387.5,364.3,365.15,365237,
2022-10-07 12:10:00,SHIME,366.4,368.75,362.0,365.75,127427,
2022-10-10 12:10:00,SHIME,363.0,364.8,360.1,362.25,73169,
2022-10-11 12:10:00,SHIME,362.25,363.7,353.2,356.1,51211,
2022-10-12 12:10:00,SHIME,357.9,359.95,354.0,356.35,47178,
2022-10-13 12:10:00,SHIME,358.2,361.65,349.5,350.65,56957,
2022-10-14 12:10:00,SHIME,354.65,357.2,348.65,350.4,112716,
2022-10-17 12:10:00,SHIME,350.0,350.0,340.05,341.7,68786,
2022-10-18 12:10:00,SHIME,343.45,348.35,338.0,339.8,72722,
2022-10-19 12:10:00,SHIME,341.35,344.1,332.0,333.1,112068,
2022-10-20 12:10:00,SHIME,332.7,334.5,321.1,323.25,611604,
2022-10-21 12:10:00,SHIME,323.25,344.4,323.25,329.2,1116618,
2022-10-24 12:10:00,SHIME,332.4,333.95,322.0,325.55,51054,
2022-10-25 12:10:00,SHIME,327.2,329.1,320.05,321.7,104114,
2022-10-27 12:10:00,SHIME,322.7,325.2,316.2,317.35,103465,
2022-10-28 12:10:00,SHIME,317.0,319.7,310.55,313.3,98827,
2022-10-31 12:10:00,SHIME,313.3,317.65,313.05,314.85,99665,
2022-11-01 12:11:00,SHIME,316.45,317.05,313.1,314.85,72146,
2022-11-02 12:11:00,SHIME,314.85,316.4,312.55,313.65,127717,
2022-11-03 12:11:00,SHIME,313.65,315.0,310.5,311.2,75288,
2022-11-04 12:11:00,SHIME,312.0,323.55,311.4,314.4,546734,
2022-11-07 12:11:00,SHIME,316.0,318.9,312.5,313.35,110266,
2022-11-09 12:11:00,SHIME,313.85,316.05,311.0,312.35,112637,
2022-11-10 12:11:00,SHIME,312.7,313.0,301.15,305.95,127343,
2022-11-11 12:11:00,SHIME,307.0,310.95,296.0,297.95,178410,
2022-11-14 12:11:00,SHIME,290.15,306.5,280.0,290.5,573691,
2022-11-15 12:11:00,SHIME,291.0,294.05,287.0,288.55,138799,
2022-11-16 12:11:00,SHIME,289.65,296.95,285.15,287.25,137068,
2022-11-17 12:11:00,SHIME,287.0,287.5,277.85,279.1,226605,
2022-11-18 12:11:00,SHIME,280.0,284.0,275.55,278.65,160568,
2022-11-21 12:11:00,SHIME,279.0,294.7,278.7,284.5,371618,
2022-11-22 12:11:00,SHIME,285.7,287.45,275.0,277.0,104640,
2022-11-23 12:11:00,SHIME,278.4,279.65,273.85,275.3,93113,
2022-11-24 12:11:00,SHIME,275.25,277.35,272.0,272.8,103505,
2022-11-25 12:11:00,SHIME,273.7,286.5,273.0,281.4,176119,
2022-11-28 12:11:00,SHIME,281.3,284.15,277.45,279.05,81196,
2022-11-29 12:11:00,SHIME,279.05,291.4,278.95,284.75,237219,
2022-11-30 12:11:00,SHIME,285.8,286.05,280.0,281.45,80787,
2022-12-01 12:12:00,SHIME,303.0,309.8,296.4,304.7,4035719,
2022-12-02 12:12:00,SHIME,304.7,304.9,300.0,302.1,317168,
2022-12-05 12:12:00,SHIME,304.25,305.9,297.0,299.0,125679,
2022-12-06 12:12:00,SHIME,298.9,309.95,297.9,303.8,293142,
2022-12-07 12:12:00,SHIME,303.8,306.0,300.0,301.4,87575,
2022-12-08 12:12:00,SHIME,301.5,304.1,300.0,300.55,77234,
2022-12-09 12:12:00,SHIME,301.7,302.75,290.1,293.45,95211,
2022-12-12 12:12:00,SHIME,290.0,301.0,290.0,294.65,93356,
2022-12-13 12:12:00,SHIME,295.0,295.95,283.95,287.4,138967,
2022-12-14 12:12:00,SHIME,287.0,293.7,286.3,288.0,118069,
2022-12-15 12:12:00,SHIME,287.7,290.3,282.4,283.9,79704,
2022-12-16 12:12:00,SHIME,282.8,285.6,281.1,282.4,69610,
2022-12-19 12:12:00,SHIME,298.0,298.0,286.1,292.35,396470,
2022-12-20 12:12:00,SHIME,292.0,292.8,286.7,289.55,88035,
2022-12-21 12:12:00,SHIME,289.2,292.75,281.1,282.6,258056,
2022-12-22 12:12:00,SHIME,286.0,286.1,265.9,268.15,373309,
2022-12-23 12:12:00,SHIME,265.0,298.0,262.1,289.55,4322435,
2022-12-26 12:12:00,SHIME,289.9,294.1,280.2,282.7,556656,
2022-12-27 12:12:00,SHIME,282.7,284.7,270.4,277.1,355526,
2022-12-28 12:12:00,SHIME,276.5,284.05,275.75,280.6,203269,
2022-12-29 12:12:00,SHIME,282.8,285.45,277.05,279.0,119784,
2022-12-30 12:12:00,SHIME,282.1,282.1,277.4,278.35,64772,
2023-01-02 12:01:00,SHIME,278.45,281.0,276.0,279.75,85023,
2023-01-03 12:01:00,SHIME,281.95,294.0,279.1,286.35,327292,
2023-01-04 12:01:00,SHIME,286.3,286.3,281.0,282.9,62222,
2023-01-05 12:01:00,SHIME,284.0,285.45,280.0,282.45,60612,
2023-01-06 12:01:00,SHIME,283.7,283.7,276.5,277.65,59651,
2023-01-09 12:01:00,SHIME,278.0,281.05,276.95,278.45,47114,
2023-01-10 12:01:00,SHIME,278.45,281.15,275.8,278.25,51624,
2023-01-11 12:01:00,SHIME,275.0,279.65,275.0,275.55,64200,
2023-01-12 12:01:00,SHIME,276.95,278.2,273.0,274.8,53363,
2023-01-13 12:01:00,SHIME,274.0,275.45,271.0,271.55,30052,
2023-01-16 12:01:00,SHIME,272.9,275.0,271.0,271.95,39776,
2023-01-17 12:01:00,SHIME,271.9,273.05,266.0,266.55,63248,
2023-01-18 12:01:00,SHIME,267.0,269.9,263.55,264.2,76957,
2023-01-19 12:01:00,SHIME,261.8,264.65,259.0,260.7,145236,
2023-01-20 12:01:00,SHIME,260.5,264.0,256.8,258.35,100768,
2023-01-23 12:01:00,SHIME,262.0,262.0,247.1,248.3,147410,
2023-01-24 12:01:00,SHIME,248.0,257.1,246.9,252.05,130556,
2023-01-25 12:01:00,SHIME,254.9,254.95,245.75,247.5,68632,
2023-01-27 12:01:00,SHIME,247.5,249.25,240.0,241.35,93611,
2023-01-30 12:01:00,SHIME,241.0,244.65,239.85,241.15,67270,
2023-01-31 12:01:00,SHIME,241.3,249.15,238.85,245.75,77882,
2023-02-01 12:02:00,SHIME,247.7,258.1,245.85,250.6,244291,
2023-02-02 12:02:00,SHIME,251.0,253.8,242.25,243.45,79948,
2023-02-03 12:02:00,SHIME,244.7,247.75,231.8,242.55,165243,
2023-02-06 12:02:00,SHIME,242.0,258.1,238.8,255.15,264600,
2023-02-07 12:02:00,SHIME,255.15,258.1,242.5,244.6,77034,
2023-02-08 12:02:00,SHIME,244.9,250.0,240.55,241.4,96350,
2023-02-09 12:02:00,SHIME,242.4,246.0,241.5,244.55,33315,
2023-02-10 12:02:00,SHIME,245.4,246.1,240.3,244.05,51877,
2023-02-13 12:02:00,SHIME,244.9,245.35,240.3,241.1,66814,
2023-02-14 12:02:00,SHIME,241.1,242.3,238.1,239.3,39665,
2023-02-15 12:02:00,SHIME,235.75,244.0,231.0,238.8,115110,
2023-02-16 12:02:00,SHIME,241.45,264.7,238.1,258.1,656998,
2023-02-17 12:02:00,SHIME,265.0,308.0,258.0,295.95,7617340,
2023-02-20 12:02:00,SHIME,291.0,293.0,268.85,272.35,2842966,
2023-02-21 12:02:00,SHIME,275.75,304.25,273.3,297.2,10939426,
2023-02-22 12:02:00,SHIME,283.0,291.3,276.0,278.6,3341282,
2023-02-23 12:02:00,SHIME,280.9,295.8,276.3,279.6,4485208,
2023-02-24 12:02:00,SHIME,282.0,289.5,269.8,275.7,1933449,
2023-02-27 12:02:00,SHIME,277.8,286.25,260.15,265.85,1307744,
2023-02-28 12:02:00,SHIME,268.45,274.4,255.2,257.35,1635556,
2023-03-01 12:03:00,SHIME,258.5,266.4,251.15,260.7,1489389,
2023-03-02 12:03:00,SHIME,261.8,263.35,254.1,255.65,397371,
2023-03-03 12:03:00,SHIME,259.1,260.55,254.0,255.35,454369,
2023-03-06 12:03:00,SHIME,257.3,257.3,252.9,253.95,305984,
2023-03-08 12:03:00,SHIME,252.0,254.9,249.1,251.3,255086,
2023-03-09 12:03:00,SHIME,252.6,286.0,251.05,281.0,10307473,
2023-03-10 12:03:00,SHIME,271.8,274.0,263.1,268.25,1991693,
2023-03-13 12:03:00,SHIME,265.0,271.15,255.0,257.35,975818,
2023-03-14 12:03:00,SHIME,259.3,261.9,246.3,251.05,577488,
2023-03-15 12:03:00,SHIME,255.0,257.7,246.0,249.5,641577,
2023-03-16 12:03:00,SHIME,247.0,251.55,240.65,242.4,1139909,
2023-03-17 12:03:00,SHIME,244.15,250.0,242.7,247.2,620822,
2023-03-20 12:03:00,SHIME,247.2,251.9,241.25,249.15,410511,
2023-03-21 12:03:00,SHIME,250.35,254.0,242.35,244.2,609451,
2023-03-22 12:03:00,SHIME,246.0,247.2,240.95,242.9,322138,
2023-03-23 12:03:00,SHIME,243.8,244.9,240.5,241.65,724668,
2023-03-24 12:03:00,SHIME,242.9,255.0,238.2,240.95,2207773,
2023-03-27 12:03:00,SHIME,242.5,244.4,225.35,231.15,1896333,
2023-03-28 12:03:00,SHIME,232.0,233.0,222.6,229.35,1853471,
2023-03-29 12:03:00,SHIME,226.55,233.2,223.2,228.2,1143905,
2023-03-31 12:03:00,SHIME,230.0,237.6,227.0,228.85,631046,
2023-04-03 12:04:00,SHIME,230.5,235.7,230.5,232.15,281336,
2023-04-05 12:04:00,SHIME,233.0,241.2,232.35,237.05,735023,
2023-04-06 12:04:00,SHIME,238.0,241.85,235.05,237.75,272419,
2023-04-10 12:04:00,SHIME,240.0,241.05,232.5,233.35,213601,
2023-04-11 12:04:00,SHIME,247.0,278.0,246.0,267.35,17092801,
2023-04-12 12:04:00,SHIME,260.1,265.15,257.35,259.85,2954315,
2023-04-13 12:04:00,SHIME,258.75,261.4,252.0,254.4,678797,
2023-04-17 12:04:00,SHIME,252.7,257.0,249.55,251.8,463740,
2023-04-18 12:04:00,SHIME,252.0,255.0,250.55,252.45,331520,
2023-04-19 12:04:00,SHIME,253.7,274.4,252.1,256.9,3588776,
2023-04-20 12:04:00,SHIME,258.85,262.3,254.0,255.55,526546,
2023-04-21 12:04:00,SHIME,256.45,258.0,252.5,255.2,226822,
2023-04-24 12:04:00,SHIME,256.0,263.4,253.55,257.55,477116,
2023-04-25 12:04:00,SHIME,257.5,257.55,254.0,254.75,210160,
2023-04-26 12:04:00,SHIME,254.8,256.7,253.0,254.25,141336,
2023-04-27 12:04:00,SHIME,254.3,260.5,254.25,256.9,591410,
2023-04-28 12:04:00,SHIME,257.1,259.4,255.3,256.55,195893,
