datetime,stock_code,open,high,low,close,volume,open_interest
2021-08-23 12:08:00,SHRTRA,1275.4,1275.4,1216.0,1245.7,1038015,
2021-08-24 12:08:00,SHRTRA,1240.0,1282.0,1231.3,1279.55,960745,
2021-08-25 12:08:00,SHRTRA,1281.0,1295.25,1259.4,1267.35,1030511,
2021-08-26 12:08:00,SHRTRA,1276.0,1297.15,1256.95,1265.45,1313532,
2021-08-27 12:08:00,SHRTRA,1269.95,1291.0,1257.65,1281.4,786002,
2021-08-30 12:08:00,SHRTRA,1294.0,1339.25,1283.2,1334.95,1414264,
2021-08-31 12:08:00,SHRTRA,1335.0,1357.0,1320.5,1352.7,1576383,
2021-09-01 12:09:00,SHRTRA,1352.4,1355.25,1322.7,1329.9,1235877,
2021-09-02 12:09:00,SHRTRA,1332.0,1349.0,1326.6,1343.05,763714,
2021-09-03 12:09:00,SHRTRA,1349.0,1388.6,1333.1,1350.05,1602525,
2021-09-06 12:09:00,SHRTRA,1356.0,1377.0,1340.05,1346.45,659070,
2021-09-07 12:09:00,SHRTRA,1347.5,1368.95,1326.0,1344.8,1236341,
2021-09-08 12:09:00,SHRTRA,1343.9,1381.4,1338.35,1365.05,1709285,
2021-09-09 12:09:00,SHRTRA,1363.0,1363.0,1335.45,1348.35,758444,
2021-09-13 12:09:00,SHRTRA,1346.0,1348.35,1310.75,1341.7,725069,
2021-09-14 12:09:00,SHRTRA,1348.0,1371.0,1344.2,1352.8,670710,
2021-09-15 12:09:00,SHRTRA,1354.0,1379.35,1342.0,1366.8,1032368,
2021-09-16 12:09:00,SHRTRA,1366.8,1411.9,1363.1,1406.4,2028564,
2021-09-17 12:09:00,SHRTRA,1420.0,1425.9,1355.6,1360.8,1974145,
2021-09-20 12:09:00,SHRTRA,1350.0,1371.55,1310.75,1320.1,957690,
2021-09-21 12:09:00,SHRTRA,1330.0,1335.9,1285.75,1323.75,917028,
2021-09-22 12:09:00,SHRTRA,1327.0,1353.9,1327.0,1346.5,689948,
2021-09-23 12:09:00,SHRTRA,1350.0,1385.0,1346.55,1383.1,1185186,
2021-09-24 12:09:00,SHRTRA,1395.0,1406.8,1351.05,1355.7,1131166,
2021-09-27 12:09:00,SHRTRA,1359.5,1362.45,1314.0,1324.15,1097991,
2021-09-28 12:09:00,SHRTRA,1335.0,1345.65,1292.6,1313.2,846327,
2021-09-29 12:09:00,SHRTRA,1300.0,1311.2,1286.0,1300.35,906441,
2021-09-30 12:09:00,SHRTRA,1302.0,1327.0,1293.0,1298.85,1596376,
2021-10-01 12:10:00,SHRTRA,1293.85,1299.55,1273.3,1294.55,926465,
2021-10-04 12:10:00,SHRTRA,1301.4,1354.0,1296.05,1350.75,1354688,
2021-10-05 12:10:00,SHRTRA,1340.0,1357.5,1324.3,1335.25,822061,
2021-10-06 12:10:00,SHRTRA,1343.25,1344.5,1298.45,1303.2,714031,
2021-10-07 12:10:00,SHRTRA,1323.2,1346.4,1315.8,1343.2,747968,
2021-10-08 12:10:00,SHRTRA,1343.2,1353.4,1323.45,1330.95,465466,
2021-10-11 12:10:00,SHRTRA,1335.9,1341.9,1325.9,1334.9,494993,
2021-10-12 12:10:00,SHRTRA,1337.0,1341.95,1320.0,1324.65,585714,
2021-10-13 12:10:00,SHRTRA,1338.0,1374.8,1326.05,1366.4,1488487,
2021-10-14 12:10:00,SHRTRA,1378.45,1399.1,1356.8,1383.55,1775682,
2021-10-18 12:10:00,SHRTRA,1403.7,1416.7,1380.25,1395.2,1179881,
2021-10-19 12:10:00,SHRTRA,1400.2,1458.0,1383.7,1427.45,2982009,
2021-10-20 12:10:00,SHRTRA,1437.8,1474.65,1406.8,1438.7,2012398,
2021-10-21 12:10:00,SHRTRA,1451.55,1500.0,1441.15,1490.85,2339585,
2021-10-22 12:10:00,SHRTRA,1499.0,1558.8,1485.35,1518.6,3889218,
2021-10-25 12:10:00,SHRTRA,1540.25,1540.25,1478.55,1516.9,1771779,
2021-10-26 12:10:00,SHRTRA,1500.1,1588.0,1496.6,1525.9,1997703,
2021-10-27 12:10:00,SHRTRA,1539.0,1558.0,1517.0,1528.35,935794,
2021-10-28 12:10:00,SHRTRA,1527.95,1527.95,1469.55,1488.7,1120864,
2021-10-29 12:10:00,SHRTRA,1500.0,1500.0,1425.0,1436.2,1394463,
2021-11-01 12:11:00,SHRTRA,1455.0,1455.0,1389.35,1430.7,1703443,
2021-11-02 12:11:00,SHRTRA,1440.0,1624.7,1432.25,1576.2,3326480,
2021-11-03 12:11:00,SHRTRA,1579.0,1643.75,1558.75,1602.65,3163379,
2021-11-04 12:11:00,SHRTRA,1610.0,1625.95,1608.0,1617.15,214301,
2021-11-08 12:11:00,SHRTRA,1625.2,1670.0,1621.05,1664.7,1670349,
2021-11-09 12:11:00,SHRTRA,1676.7,1696.4,1581.05,1616.05,2525791,
2021-11-10 12:11:00,SHRTRA,1616.05,1643.0,1599.5,1631.2,1285584,
2021-11-11 12:11:00,SHRTRA,1631.2,1643.0,1601.2,1636.3,1013005,
2021-11-12 12:11:00,SHRTRA,1646.9,1649.0,1615.95,1622.4,1102283,
2021-11-15 12:11:00,SHRTRA,1620.0,1626.0,1577.65,1616.6,704461,
2021-11-16 12:11:00,SHRTRA,1617.8,1663.0,1608.1,1638.95,1109980,
2021-11-17 12:11:00,SHRTRA,1628.0,1649.9,1610.55,1630.85,756131,
2021-11-18 12:11:00,SHRTRA,1632.1,1644.4,1585.2,1601.4,965151,
2021-11-22 12:11:00,SHRTRA,1609.4,1609.8,1548.15,1561.65,1055933,
2021-11-23 12:11:00,SHRTRA,1546.0,1603.15,1543.75,1587.95,662248,
2021-11-24 12:11:00,SHRTRA,1588.8,1600.95,1570.0,1586.9,462153,
2021-11-25 12:11:00,SHRTRA,1590.0,1590.0,1530.05,1570.95,858020,
2021-11-26 12:11:00,SHRTRA,1542.0,1557.0,1434.45,1446.7,1341147,
2021-11-29 12:11:00,SHRTRA,1433.55,1445.0,1388.55,1403.25,978778,
2021-11-30 12:11:00,SHRTRA,1403.0,1446.45,1395.4,1406.7,1768166,
2021-12-01 12:12:00,SHRTRA,1430.0,1448.95,1399.75,1443.75,1107972,
2021-12-02 12:12:00,SHRTRA,1440.0,1459.95,1426.2,1448.95,774184,
2021-12-03 12:12:00,SHRTRA,1446.7,1478.9,1438.85,1447.15,772727,
2021-12-06 12:12:00,SHRTRA,1450.0,1475.0,1441.9,1450.15,577275,
2021-12-07 12:12:00,SHRTRA,1463.0,1476.3,1441.8,1463.55,760542,
2021-12-08 12:12:00,SHRTRA,1470.0,1496.85,1464.1,1492.35,862895,
2021-12-09 12:12:00,SHRTRA,1500.0,1509.5,1486.8,1494.05,429001,
2021-12-10 12:12:00,SHRTRA,1500.0,1517.05,1475.55,1504.35,549077,
2021-12-13 12:12:00,SHRTRA,1520.0,1531.75,1409.1,1475.65,1833852,
2021-12-14 12:12:00,SHRTRA,1461.0,1463.65,1370.05,1384.1,1815916,
2021-12-15 12:12:00,SHRTRA,1386.0,1390.65,1350.0,1357.85,854335,
2021-12-16 12:12:00,SHRTRA,1371.4,1382.75,1326.0,1331.8,1239863,
2021-12-17 12:12:00,SHRTRA,1325.0,1333.8,1265.75,1273.7,1062109,
2021-12-20 12:12:00,SHRTRA,1250.0,1263.4,1158.8,1200.6,1780656,
2021-12-21 12:12:00,SHRTRA,1225.0,1225.0,1166.05,1173.75,1225029,
2021-12-22 12:12:00,SHRTRA,1182.05,1192.0,1157.2,1172.45,818453,
2021-12-23 12:12:00,SHRTRA,1182.0,1219.9,1178.65,1210.3,1228235,
2021-12-24 12:12:00,SHRTRA,1220.0,1220.0,1165.8,1177.55,1115587,
2021-12-27 12:12:00,SHRTRA,1177.55,1228.0,1171.15,1218.7,1799531,
2021-12-28 12:12:00,SHRTRA,1225.0,1246.85,1204.9,1211.8,801160,
2021-12-29 12:12:00,SHRTRA,1216.25,1224.95,1202.25,1211.65,1072732,
2021-12-30 12:12:00,SHRTRA,1212.0,1215.0,1185.1,1198.2,801796,
2021-12-31 12:12:00,SHRTRA,1204.7,1231.5,1201.9,1217.0,1058163,
2022-01-03 12:01:00,SHRTRA,1221.8,1258.2,1217.55,1250.75,572005,
2022-01-04 12:01:00,SHRTRA,1257.0,1276.2,1231.25,1252.95,1277478,
2022-01-05 12:01:00,SHRTRA,1252.95,1276.75,1245.0,1249.8,841324,
2022-01-06 12:01:00,SHRTRA,1249.0,1249.0,1209.0,1216.3,978413,
2022-01-07 12:01:00,SHRTRA,1216.2,1231.35,1203.9,1215.5,862316,
2022-01-10 12:01:00,SHRTRA,1220.1,1243.0,1208.2,1222.9,970148,
2022-01-11 12:01:00,SHRTRA,1222.5,1231.8,1208.0,1223.6,600043,
2022-01-12 12:01:00,SHRTRA,1226.1,1249.0,1224.0,1245.25,1256723,
2022-01-13 12:01:00,SHRTRA,1253.8,1257.0,1234.0,1247.45,633459,
2022-01-14 12:01:00,SHRTRA,1240.5,1264.8,1229.1,1240.3,854183,
2022-01-17 12:01:00,SHRTRA,1242.0,1254.9,1236.9,1239.05,489239,
2022-01-18 12:01:00,SHRTRA,1235.0,1267.0,1186.25,1203.9,1426827,
2022-01-19 12:01:00,SHRTRA,1205.0,1206.5,1170.95,1195.3,1062500,
2022-01-20 12:01:00,SHRTRA,1198.0,1234.25,1197.05,1220.95,1293003,
2022-01-21 12:01:00,SHRTRA,1214.0,1223.8,1185.0,1198.5,1166808,
2022-01-24 12:01:00,SHRTRA,1195.1,1203.0,1140.9,1154.6,1870772,
2022-01-25 12:01:00,SHRTRA,1140.0,1202.8,1103.2,1166.7,2094722,
2022-01-27 12:01:00,SHRTRA,1179.95,1247.65,1170.1,1241.1,2948439,
2022-01-28 12:01:00,SHRTRA,1250.0,1299.85,1236.05,1242.85,1858093,
2022-01-31 12:01:00,SHRTRA,1259.0,1272.0,1225.0,1228.4,973425,
2022-02-01 12:02:00,SHRTRA,1248.6,1290.0,1234.55,1280.25,1105798,
2022-02-02 12:02:00,SHRTRA,1291.0,1304.35,1271.0,1283.8,909404,
2022-02-03 12:02:00,SHRTRA,1287.0,1287.0,1255.0,1263.2,473461,
2022-02-04 12:02:00,SHRTRA,1260.0,1267.6,1229.05,1233.2,526797,
2022-02-07 12:02:00,SHRTRA,1235.0,1251.0,1211.0,1218.8,406059,
2022-02-08 12:02:00,SHRTRA,1225.6,1245.35,1206.65,1240.25,761581,
2022-02-09 12:02:00,SHRTRA,1240.0,1254.0,1233.0,1245.15,444026,
2022-02-10 12:02:00,SHRTRA,1245.0,1275.0,1232.1,1265.6,633358,
2022-02-11 12:02:00,SHRTRA,1253.0,1264.0,1228.2,1235.55,583974,
2022-02-14 12:02:00,SHRTRA,1206.0,1206.0,1153.6,1160.85,1315646,
2022-02-15 12:02:00,SHRTRA,1171.0,1220.9,1143.15,1208.0,977314,
2022-02-16 12:02:00,SHRTRA,1224.05,1274.4,1216.1,1220.6,1869517,
2022-02-17 12:02:00,SHRTRA,1232.0,1282.35,1229.4,1277.45,2219232,
2022-02-18 12:02:00,SHRTRA,1269.0,1291.95,1250.4,1258.1,1216867,
2022-02-21 12:02:00,SHRTRA,1244.0,1252.55,1210.1,1220.2,909203,
2022-02-22 12:02:00,SHRTRA,1200.0,1216.0,1176.35,1204.2,881633,
2022-02-23 12:02:00,SHRTRA,1218.0,1221.8,1171.55,1175.1,934059,
2022-02-24 12:02:00,SHRTRA,1140.0,1154.45,1060.0,1068.6,1505101,
2022-02-25 12:02:00,SHRTRA,1115.6,1159.4,1102.25,1127.5,1857537,
2022-02-28 12:02:00,SHRTRA,1109.0,1128.0,1081.0,1124.2,1370871,
2022-03-02 12:03:00,SHRTRA,1103.0,1147.3,1066.0,1095.55,1686020,
2022-03-03 12:03:00,SHRTRA,1117.0,1136.0,1094.0,1105.45,1103619,
2022-03-04 12:03:00,SHRTRA,1099.0,1116.5,1081.0,1089.15,1068191,
2022-03-07 12:03:00,SHRTRA,1055.0,1059.85,1016.3,1021.3,980312,
2022-03-08 12:03:00,SHRTRA,1016.0,1049.8,1002.0,1041.6,2443557,
2022-03-09 12:03:00,SHRTRA,1061.2,1072.35,1041.2,1061.85,1283009,
2022-03-10 12:03:00,SHRTRA,1098.0,1100.0,1055.1,1079.5,1669933,
2022-03-11 12:03:00,SHRTRA,1058.3,1094.55,1056.5,1090.95,1178097,
2022-03-14 12:03:00,SHRTRA,1094.95,1116.0,1077.6,1112.7,1326085,
2022-03-15 12:03:00,SHRTRA,1115.0,1137.0,1080.0,1090.15,1554591,
2022-03-16 12:03:00,SHRTRA,1108.7,1130.0,1095.2,1109.5,1505450,
2022-03-17 12:03:00,SHRTRA,1125.0,1144.4,1120.65,1129.55,1195534,
2022-03-21 12:03:00,SHRTRA,1130.55,1141.4,1084.8,1086.4,1261670,
2022-03-22 12:03:00,SHRTRA,1082.0,1105.0,1066.0,1098.15,1613907,
2022-03-23 12:03:00,SHRTRA,1103.0,1110.0,1088.1,1096.2,867015,
2022-03-24 12:03:00,SHRTRA,1093.95,1101.6,1086.6,1092.4,665807,
2022-03-25 12:03:00,SHRTRA,1099.85,1112.4,1086.05,1103.0,646856,
2022-03-28 12:03:00,SHRTRA,1108.5,1120.55,1083.75,1115.55,1433694,
2022-03-29 12:03:00,SHRTRA,1115.55,1127.0,1099.0,1123.4,1326402,
2022-03-30 12:03:00,SHRTRA,1127.0,1138.8,1119.0,1124.45,498818,
2022-03-31 12:03:00,SHRTRA,1127.0,1144.4,1119.0,1134.85,874337,
2022-04-01 12:04:00,SHRTRA,1135.0,1199.0,1127.9,1181.35,894692,
2022-04-04 12:04:00,SHRTRA,1184.0,1190.0,1170.0,1179.0,553251,
2022-04-05 12:04:00,SHRTRA,1184.0,1187.45,1165.55,1170.5,1495778,
2022-04-06 12:04:00,SHRTRA,1159.0,1180.0,1155.05,1167.05,1029704,
2022-04-07 12:04:00,SHRTRA,1161.0,1184.95,1158.0,1174.1,2043146,
2022-04-08 12:04:00,SHRTRA,1189.35,1213.5,1166.8,1207.2,2402752,
2022-04-11 12:04:00,SHRTRA,1215.0,1238.0,1198.05,1223.6,1108230,
2022-04-12 12:04:00,SHRTRA,1224.95,1224.95,1170.1,1180.9,1060299,
2022-04-13 12:04:00,SHRTRA,1192.0,1197.15,1178.45,1183.95,467562,
2022-04-18 12:04:00,SHRTRA,1162.0,1174.8,1121.1,1164.25,1439979,
2022-04-19 12:04:00,SHRTRA,1179.25,1189.0,1102.0,1118.6,1457853,
2022-04-20 12:04:00,SHRTRA,1112.5,1133.75,1092.05,1114.25,639077,
2022-04-21 12:04:00,SHRTRA,1124.0,1153.95,1118.1,1150.85,778280,
2022-04-22 12:04:00,SHRTRA,1140.0,1140.0,1100.45,1108.0,886477,
2022-04-25 12:04:00,SHRTRA,1095.0,1104.0,1076.35,1096.6,1078260,
2022-04-26 12:04:00,SHRTRA,1107.95,1161.0,1103.0,1157.25,1559842,
2022-04-27 12:04:00,SHRTRA,1142.0,1166.7,1134.0,1141.25,1000461,
2022-04-28 12:04:00,SHRTRA,1148.0,1163.0,1135.6,1141.8,2451192,
2022-04-29 12:04:00,SHRTRA,1194.4,1239.0,1174.15,1202.05,6130269,
2022-05-02 12:05:00,SHRTRA,1189.7,1237.0,1184.95,1230.25,1998919,
2022-05-04 12:05:00,SHRTRA,1232.0,1257.45,1131.1,1148.9,1945894,
2022-05-05 12:05:00,SHRTRA,1169.9,1194.95,1148.15,1161.55,1021326,
2022-05-06 12:05:00,SHRTRA,1133.0,1193.0,1133.0,1183.8,1904964,
2022-05-09 12:05:00,SHRTRA,1178.0,1178.0,1135.6,1157.0,1520525,
2022-05-10 12:05:00,SHRTRA,1157.0,1177.95,1145.0,1160.35,902676,
2022-05-11 12:05:00,SHRTRA,1155.0,1164.35,1097.2,1120.0,1783624,
2022-05-12 12:05:00,SHRTRA,1120.0,1120.0,1047.1,1064.75,1879485,
2022-05-13 12:05:00,SHRTRA,1082.0,1094.9,1047.6,1061.6,1696481,
2022-05-16 12:05:00,SHRTRA,1060.0,1097.5,1051.8,1090.55,1366678,
2022-05-17 12:05:00,SHRTRA,1097.0,1120.8,1082.0,1108.75,820255,
2022-05-18 12:05:00,SHRTRA,1120.0,1126.8,1087.2,1097.7,859268,
2022-05-19 12:05:00,SHRTRA,1069.0,1086.6,1064.0,1078.5,1622176,
2022-05-20 12:05:00,SHRTRA,1097.0,1109.0,1083.6,1096.0,659263,
2022-05-23 12:05:00,SHRTRA,1100.0,1147.9,1100.0,1136.65,1214098,
2022-05-24 12:05:00,SHRTRA,1133.85,1144.9,1103.05,1127.75,1613913,
2022-05-25 12:05:00,SHRTRA,1136.0,1146.35,1102.75,1117.2,1003508,
2022-05-26 12:05:00,SHRTRA,1121.0,1151.0,1102.6,1146.65,702979,
2022-05-27 12:05:00,SHRTRA,1161.5,1161.5,1131.2,1142.45,454382,
2022-05-30 12:05:00,SHRTRA,1157.0,1185.0,1141.9,1171.9,835359,
2022-05-31 12:05:00,SHRTRA,1171.9,1195.7,1145.0,1176.2,2788284,
2022-06-01 12:06:00,SHRTRA,1175.2,1200.0,1166.0,1184.95,1035244,
2022-06-02 12:06:00,SHRTRA,1185.5,1196.0,1175.25,1192.9,558074,
2022-06-03 12:06:00,SHRTRA,1195.5,1197.95,1168.35,1178.5,1079344,
2022-06-06 12:06:00,SHRTRA,1176.0,1194.7,1154.5,1185.8,504905,
2022-06-07 12:06:00,SHRTRA,1171.55,1183.3,1142.55,1179.3,823218,
2022-06-08 12:06:00,SHRTRA,1180.0,1197.15,1162.2,1175.25,750777,
2022-06-09 12:06:00,SHRTRA,1168.0,1172.65,1155.0,1167.8,895329,
2022-06-10 12:06:00,SHRTRA,1158.0,1167.6,1152.65,1165.3,424389,
2022-06-13 12:06:00,SHRTRA,1145.0,1159.9,1115.5,1133.9,879896,
2022-06-14 12:06:00,SHRTRA,1123.9,1148.6,1121.0,1139.45,772156,
2022-06-15 12:06:00,SHRTRA,1145.1,1153.0,1131.6,1150.0,669104,
2022-06-16 12:06:00,SHRTRA,1158.0,1175.0,1123.65,1142.75,1339770,
2022-06-17 12:06:00,SHRTRA,1136.5,1154.5,1112.55,1149.05,1346148,
2022-06-20 12:06:00,SHRTRA,1150.0,1161.85,1116.45,1138.9,877357,
2022-06-21 12:06:00,SHRTRA,1147.0,1183.3,1128.8,1173.95,856186,
2022-06-22 12:06:00,SHRTRA,1167.5,1199.0,1165.05,1171.6,978195,
2022-06-23 12:06:00,SHRTRA,1161.25,1217.2,1160.1,1197.8,790862,
2022-06-24 12:06:00,SHRTRA,1210.45,1255.75,1203.0,1245.3,999204,
2022-06-27 12:06:00,SHRTRA,1269.0,1269.0,1245.4,1252.45,825457,
2022-06-28 12:06:00,SHRTRA,1243.0,1263.45,1239.3,1251.05,705427,
2022-06-29 12:06:00,SHRTRA,1240.0,1259.8,1218.0,1224.1,545482,
2022-06-30 12:06:00,SHRTRA,1235.0,1297.2,1229.15,1281.35,1991230,
2022-07-01 12:07:00,SHRTRA,1266.2,1274.8,1238.5,1265.7,1071657,
2022-07-04 12:07:00,SHRTRA,1251.0,1289.1,1250.0,1264.85,401723,
2022-07-05 12:07:00,SHRTRA,1268.85,1310.45,1261.05,1277.4,1254445,
2022-07-06 12:07:00,SHRTRA,1273.15,1296.3,1270.1,1284.05,631562,
2022-07-07 12:07:00,SHRTRA,1280.0,1321.55,1258.0,1308.25,989188,
2022-07-08 12:07:00,SHRTRA,1319.8,1323.55,1271.0,1280.45,730563,
2022-07-11 12:07:00,SHRTRA,1275.65,1280.0,1240.1,1256.15,738308,
2022-07-12 12:07:00,SHRTRA,1249.0,1257.5,1233.7,1236.3,688491,
2022-07-13 12:07:00,SHRTRA,1244.1,1274.9,1240.35,1268.9,630265,
2022-07-14 12:07:00,SHRTRA,1274.0,1299.45,1270.05,1294.95,640653,
2022-07-15 12:07:00,SHRTRA,1300.0,1318.0,1275.9,1314.65,540609,
2022-07-18 12:07:00,SHRTRA,1332.0,1418.95,1323.0,1397.1,1084069,
2022-07-19 12:07:00,SHRTRA,1382.2,1399.0,1357.35,1391.55,998630,
2022-07-20 12:07:00,SHRTRA,1410.0,1431.25,1401.55,1408.05,925985,
2022-07-21 12:07:00,SHRTRA,1403.0,1468.45,1395.4,1461.9,971061,
2022-07-22 12:07:00,SHRTRA,1467.0,1499.9,1456.5,1496.1,962083,
2022-07-25 12:07:00,SHRTRA,1473.0,1509.0,1473.0,1496.5,944333,
2022-07-26 12:07:00,SHRTRA,1496.0,1508.9,1473.7,1478.35,820528,
2022-07-27 12:07:00,SHRTRA,1461.0,1474.0,1435.0,1450.8,1340539,
2022-07-28 12:07:00,SHRTRA,1478.0,1506.2,1443.0,1460.95,1711547,
2022-07-29 12:07:00,SHRTRA,1480.0,1480.0,1370.5,1379.75,1859314,
2022-08-01 12:08:00,SHRTRA,1380.0,1398.0,1361.1,1374.85,941805,
2022-08-02 12:08:00,SHRTRA,1377.0,1403.35,1363.15,1379.1,972376,
2022-08-03 12:08:00,SHRTRA,1385.0,1396.45,1348.1,1360.25,746607,
2022-08-04 12:08:00,SHRTRA,1377.0,1377.0,1333.55,1359.9,929354,
2022-08-05 12:08:00,SHRTRA,1369.65,1378.8,1354.05,1362.45,630627,
2022-08-08 12:08:00,SHRTRA,1370.0,1404.0,1356.0,1392.25,955157,
2022-08-10 12:08:00,SHRTRA,1395.0,1409.6,1385.2,1396.4,800796,
2022-08-11 12:08:00,SHRTRA,1405.65,1425.3,1391.2,1406.05,1131705,
2022-08-12 12:08:00,SHRTRA,1406.0,1406.05,1362.55,1367.95,1045053,
2022-08-16 12:08:00,SHRTRA,1365.0,1387.0,1352.8,1364.7,1311198,
2022-08-17 12:08:00,SHRTRA,1364.0,1369.0,1351.0,1355.55,1319975,
2022-08-18 12:08:00,SHRTRA,1350.25,1365.25,1327.05,1348.45,876771,
2022-08-19 12:08:00,SHRTRA,1350.05,1364.9,1340.0,1346.85,763139,
2022-08-22 12:08:00,SHRTRA,1364.85,1364.85,1305.0,1312.85,849345,
2022-08-23 12:08:00,SHRTRA,1305.45,1356.6,1298.2,1336.6,876633,
2022-08-24 12:08:00,SHRTRA,1346.0,1349.7,1327.1,1343.05,405970,
2022-08-25 12:08:00,SHRTRA,1349.0,1363.7,1320.0,1324.7,658439,
2022-08-26 12:08:00,SHRTRA,1335.0,1347.45,1324.15,1333.35,421524,
2022-08-29 12:08:00,SHRTRA,1302.25,1331.8,1300.0,1324.9,425616,
2022-08-30 12:08:00,SHRTRA,1332.0,1359.05,1330.45,1354.65,1028445,
2022-09-01 12:09:00,SHRTRA,1342.0,1358.0,1323.0,1329.25,443594,
2022-09-02 12:09:00,SHRTRA,1340.0,1340.0,1306.6,1308.6,464317,
2022-09-05 12:09:00,SHRTRA,1320.9,1338.0,1310.05,1320.8,597687,
2022-09-06 12:09:00,SHRTRA,1333.8,1391.55,1317.45,1384.75,1611743,
2022-09-07 12:09:00,SHRTRA,1376.0,1390.85,1361.0,1366.6,692967,
2022-09-08 12:09:00,SHRTRA,1374.0,1385.9,1356.0,1361.45,636922,
2022-09-09 12:09:00,SHRTRA,1369.95,1375.0,1320.0,1324.1,604552,
2022-09-12 12:09:00,SHRTRA,1331.25,1334.35,1310.0,1328.5,949073,
2022-09-13 12:09:00,SHRTRA,1335.0,1350.0,1323.65,1332.6,719661,
2022-09-14 12:09:00,SHRTRA,1323.35,1354.45,1315.1,1334.65,737832,
2022-09-15 12:09:00,SHRTRA,1341.35,1374.0,1313.0,1325.95,952019,
2022-09-16 12:09:00,SHRTRA,1329.8,1338.0,1268.0,1284.05,1023437,
2022-09-19 12:09:00,SHRTRA,1287.0,1308.3,1280.1,1286.9,393841,
2022-09-20 12:09:00,SHRTRA,1295.2,1318.5,1290.0,1296.1,761700,
2022-09-21 12:09:00,SHRTRA,1299.75,1309.95,1263.0,1272.8,755997,
2022-09-22 12:09:00,SHRTRA,1263.0,1276.0,1241.25,1257.2,808308,
2022-09-23 12:09:00,SHRTRA,1255.0,1256.9,1196.55,1203.15,1115682,
2022-09-26 12:09:00,SHRTRA,1191.15,1202.2,1148.25,1174.95,792142,
2022-09-27 12:09:00,SHRTRA,1180.1,1189.15,1146.0,1165.05,612153,
2022-09-28 12:09:00,SHRTRA,1159.75,1193.5,1155.0,1174.9,1407471,
2022-09-29 12:09:00,SHRTRA,1190.0,1212.65,1187.0,1209.25,1772644,
2022-09-30 12:09:00,SHRTRA,1200.0,1222.75,1189.0,1197.55,737837,
2022-10-03 12:10:00,SHRTRA,1200.0,1217.0,1157.65,1169.65,678713,
2022-10-04 12:10:00,SHRTRA,1180.1,1203.75,1175.4,1199.85,577246,
2022-10-06 12:10:00,SHRTRA,1210.8,1218.0,1192.0,1197.75,857102,
2022-10-07 12:10:00,SHRTRA,1197.0,1209.65,1170.6,1199.1,1009563,
2022-10-10 12:10:00,SHRTRA,1183.95,1192.7,1164.0,1177.75,605273,
2022-10-11 12:10:00,SHRTRA,1175.0,1194.25,1169.95,1173.85,417276,
2022-10-12 12:10:00,SHRTRA,1179.75,1217.85,1171.65,1212.0,464533,
2022-10-13 12:10:00,SHRTRA,1210.9,1210.9,1175.05,1189.0,403331,
2022-10-14 12:10:00,SHRTRA,1200.0,1215.8,1180.35,1183.9,685904,
2022-10-17 12:10:00,SHRTRA,1180.2,1197.35,1172.0,1192.4,313435,
2022-10-18 12:10:00,SHRTRA,1209.8,1230.85,1201.6,1224.15,878966,
2022-10-19 12:10:00,SHRTRA,1225.0,1234.0,1205.15,1214.55,366781,
2022-10-20 12:10:00,SHRTRA,1212.8,1228.45,1195.0,1215.8,667824,
2022-10-21 12:10:00,SHRTRA,1225.0,1232.75,1183.4,1197.7,1000582,
2022-10-24 12:10:00,SHRTRA,1215.0,1215.0,1192.1,1199.0,79152,
2022-10-25 12:10:00,SHRTRA,1200.0,1240.0,1185.2,1217.1,943687,
2022-10-27 12:10:00,SHRTRA,1225.0,1253.7,1211.05,1246.9,908707,
2022-10-28 12:10:00,SHRTRA,1253.15,1283.85,1244.05,1274.7,553139,
2022-10-31 12:10:00,SHRTRA,1273.95,1273.95,1225.0,1229.15,620831,
2022-11-01 12:11:00,SHRTRA,1231.5,1236.3,1203.0,1207.7,1335115,
2022-11-02 12:11:00,SHRTRA,1208.0,1222.8,1200.0,1207.8,546792,
2022-11-03 12:11:00,SHRTRA,1202.0,1243.35,1195.85,1240.25,727250,
2022-11-04 12:11:00,SHRTRA,1245.0,1264.3,1240.4,1259.55,667552,
2022-11-07 12:11:00,SHRTRA,1264.35,1294.0,1256.7,1289.15,451657,
2022-11-09 12:11:00,SHRTRA,1264.0,1299.0,1264.0,1275.3,397958,
2022-11-10 12:11:00,SHRTRA,1269.8,1290.0,1237.45,1245.15,617832,
2022-11-11 12:11:00,SHRTRA,1252.0,1287.0,1252.0,1276.75,497608,
2022-11-14 12:11:00,SHRTRA,1279.9,1285.5,1255.4,1265.75,331198,
2022-11-15 12:11:00,SHRTRA,1269.95,1270.1,1246.05,1252.7,294927,
2022-11-16 12:11:00,SHRTRA,1252.0,1254.8,1225.3,1233.65,497356,
2022-11-17 12:11:00,SHRTRA,1232.0,1309.8,1232.0,1275.65,2179171,
2022-11-18 12:11:00,SHRTRA,1275.5,1284.45,1242.0,1251.25,1133116,
2022-11-21 12:11:00,SHRTRA,1252.45,1305.0,1243.0,1300.15,2285464,
2022-11-22 12:11:00,SHRTRA,1304.95,1354.95,1291.0,1346.5,1970331,
2022-11-23 12:11:00,SHRTRA,1350.0,1362.95,1325.25,1334.25,1391299,
2022-11-24 12:11:00,SHRTRA,1340.95,1340.95,1305.0,1311.7,700833,
2022-11-25 12:11:00,SHRTRA,1315.0,1322.0,1275.2,1280.15,865105,
