datetime,stock_code,open,high,low,close,volume,open_interest
2022-06-15 12:06:00,SHEFOA,1412.5,1430.6,1395.5,1403.13,4902,
2022-06-16 12:06:00,SHEFOA,1410.15,1442.48,1350.0,1366.63,49075,
2022-06-17 12:06:00,SHEFOA,1351.0,1368.28,1291.5,1322.4,21416,
2022-06-20 12:06:00,SHEFOA,1307.0,1317.0,1274.93,1299.98,17216,
2022-06-21 12:06:00,SHEFOA,1288.0,1298.25,1275.0,1281.78,13281,
2022-06-22 12:06:00,SHEFOA,1283.63,1300.0,1271.3,1292.2,6644,
2022-06-23 12:06:00,SHEFOA,1275.0,1346.5,1275.0,1314.25,78594,
2022-06-24 12:06:00,SHEFOA,1320.5,1347.25,1315.03,1339.78,92191,
2022-06-27 12:06:00,SHEFOA,1345.0,1460.35,1320.8,1352.1,7197,
2022-06-28 12:06:00,SHEFOA,1395.0,1395.0,1321.28,1339.25,9433,
2022-06-29 12:06:00,SHEFOA,1334.5,1334.5,1312.5,1323.35,2868,
2022-06-30 12:06:00,SHEFOA,1315.0,1336.35,1306.0,1330.23,4871,
2022-07-01 12:07:00,SHEFOA,1324.5,1339.5,1306.0,1335.68,3071,
2022-07-04 12:07:00,SHEFOA,1335.68,1335.68,1310.0,1320.03,4602,
2022-07-05 12:07:00,SHEFOA,1311.5,1339.03,1311.5,1331.93,3736,
2022-07-06 12:07:00,SHEFOA,1344.9,1344.9,1325.85,1335.7,3380,
2022-07-07 12:07:00,SHEFOA,1342.4,1342.4,1309.58,1325.1,10509,
2022-07-08 12:07:00,SHEFOA,1331.75,1342.5,1301.0,1313.93,3668,
2022-07-11 12:07:00,SHEFOA,1324.0,1324.0,1300.83,1309.9,6722,
2022-07-12 12:07:00,SHEFOA,1309.9,1344.23,1292.7,1300.53,12256,
2022-07-13 12:07:00,SHEFOA,1300.53,1320.0,1288.73,1304.95,3566,
2022-07-14 12:07:00,SHEFOA,1311.48,1320.0,1293.03,1312.93,2078,
2022-07-15 12:07:00,SHEFOA,1312.93,1328.75,1302.05,1323.7,1364,
2022-07-18 12:07:00,SHEFOA,1344.98,1345.0,1326.63,1339.95,3215,
2022-07-19 12:07:00,SHEFOA,1346.45,1346.65,1331.0,1339.88,2631,
2022-07-20 12:07:00,SHEFOA,1346.58,1366.0,1335.18,1342.08,2908,
2022-07-21 12:07:00,SHEFOA,1350.0,1351.28,1327.58,1348.03,8516,
2022-07-22 12:07:00,SHEFOA,1354.78,1447.5,1341.05,1422.85,60961,
2022-07-25 12:07:00,SHEFOA,1402.53,1433.2,1400.0,1424.25,5951,
2022-07-26 12:07:00,SHEFOA,1442.5,1442.5,1404.03,1418.85,5397,
2022-07-27 12:07:00,SHEFOA,1417.5,1439.0,1377.78,1399.0,14117,
2022-07-28 12:07:00,SHEFOA,1389.0,1438.95,1389.0,1433.18,4510,
2022-07-29 12:07:00,SHEFOA,1454.5,1461.78,1399.95,1410.33,9579,
2022-08-01 12:08:00,SHEFOA,1412.5,1503.0,1412.5,1486.93,23671,
2022-08-02 12:08:00,SHEFOA,1494.38,1517.68,1460.0,1481.65,16100,
2022-08-03 12:08:00,SHEFOA,1512.5,1524.45,1430.05,1461.9,23824,
2022-08-04 12:08:00,SHEFOA,1461.9,1485.0,1402.5,1428.25,32580,
2022-08-05 12:08:00,SHEFOA,1435.4,1460.0,1409.0,1428.48,4693,
2022-08-08 12:08:00,SHEFOA,1449.5,1450.0,1424.4,1442.9,2896,
2022-08-10 12:08:00,SHEFOA,1442.9,1450.0,1428.58,1434.88,2373,
2022-08-11 12:08:00,SHEFOA,1442.05,1452.18,1426.0,1434.83,3547,
2022-08-12 12:08:00,SHEFOA,1427.0,1438.4,1420.2,1423.98,1757,
2022-08-16 12:08:00,SHEFOA,1431.1,1466.75,1417.83,1435.33,13977,
2022-08-17 12:08:00,SHEFOA,1441.28,1474.23,1441.28,1461.95,5145,
2022-08-18 12:08:00,SHEFOA,1450.0,1497.7,1450.0,1479.45,9852,
2022-08-19 12:08:00,SHEFOA,1480.28,1509.98,1480.28,1502.68,10757,
2022-08-22 12:08:00,SHEFOA,1509.98,1510.0,1487.7,1500.48,6889,
2022-08-23 12:08:00,SHEFOA,1486.0,1510.0,1462.5,1482.9,7910,
2022-08-24 12:08:00,SHEFOA,1482.9,1496.43,1464.0,1470.33,2433,
2022-08-25 12:08:00,SHEFOA,1464.0,1493.13,1464.0,1473.73,2114,
2022-08-26 12:08:00,SHEFOA,1481.1,1498.05,1455.78,1471.68,4675,
2022-08-29 12:08:00,SHEFOA,1461.68,1461.68,1437.5,1450.2,2739,
2022-08-30 12:08:00,SHEFOA,1472.0,1514.5,1465.0,1490.9,11953,
2022-09-01 12:09:00,SHEFOA,1497.4,1498.48,1467.48,1494.4,5028,
2022-09-02 12:09:00,SHEFOA,1496.03,1640.0,1491.23,1621.45,59776,
2022-09-05 12:09:00,SHEFOA,1637.0,1711.5,1622.5,1630.48,64089,
2022-09-06 12:09:00,SHEFOA,1665.0,1665.0,1581.8,1596.9,21726,
2022-09-07 12:09:00,SHEFOA,1588.5,1603.13,1552.5,1558.7,10284,
2022-09-08 12:09:00,SHEFOA,1575.0,1587.5,1538.53,1561.25,16050,
2022-09-09 12:09:00,SHEFOA,1562.5,1576.38,1534.0,1536.5,9815,
2022-09-12 12:09:00,SHEFOA,1544.2,1555.85,1530.0,1536.88,10845,
2022-09-13 12:09:00,SHEFOA,1557.5,1557.5,1530.5,1535.4,7274,
2022-09-14 12:09:00,SHEFOA,1535.0,1554.65,1517.05,1519.55,9001,
2022-09-15 12:09:00,SHEFOA,1525.5,1542.0,1502.5,1523.2,10091,
2022-09-16 12:09:00,SHEFOA,1523.2,1542.0,1496.15,1518.55,11865,
2022-09-19 12:09:00,SHEFOA,1526.15,1564.0,1460.0,1466.58,15072,
2022-09-20 12:09:00,SHEFOA,1473.5,1518.75,1462.63,1500.43,14119,
2022-09-21 12:09:00,SHEFOA,1524.98,1560.0,1520.0,1531.03,26013,
2022-09-22 12:09:00,SHEFOA,1535.0,1554.5,1530.0,1537.33,11397,
2022-09-23 12:09:00,SHEFOA,1560.0,1560.0,1490.65,1512.8,14257,
2022-09-26 12:09:00,SHEFOA,1490.5,1499.75,1430.05,1445.98,19248,
2022-09-27 12:09:00,SHEFOA,1456.08,1499.5,1430.83,1465.73,9196,
2022-09-28 12:09:00,SHEFOA,1466.0,1466.88,1442.0,1457.85,6959,
2022-09-29 12:09:00,SHEFOA,1465.15,1487.18,1415.0,1421.25,10425,
2022-09-30 12:09:00,SHEFOA,1424.28,1447.05,1402.55,1436.3,8527,
2022-10-03 12:10:00,SHEFOA,1460.0,1460.0,1390.5,1421.2,13090,
2022-10-04 12:10:00,SHEFOA,1435.0,1449.58,1405.08,1412.25,11964,
2022-10-06 12:10:00,SHEFOA,1419.33,1437.48,1360.58,1368.1,32290,
2022-10-07 12:10:00,SHEFOA,1372.0,1387.5,1357.05,1363.08,29836,
2022-10-10 12:10:00,SHEFOA,1372.5,1372.5,1312.28,1315.93,21254,
2022-10-11 12:10:00,SHEFOA,1325.0,1343.85,1302.63,1324.45,48244,
2022-10-12 12:10:00,SHEFOA,1325.0,1347.5,1307.6,1317.08,23418,
2022-10-13 12:10:00,SHEFOA,1310.33,1343.5,1295.0,1303.38,31619,
2022-10-14 12:10:00,SHEFOA,1316.8,1342.5,1305.15,1324.18,29904,
2022-10-17 12:10:00,SHEFOA,1330.8,1331.23,1295.53,1301.38,6743,
2022-10-18 12:10:00,SHEFOA,1307.9,1354.48,1301.5,1330.7,23000,
2022-10-19 12:10:00,SHEFOA,1337.38,1373.45,1325.55,1363.38,11902,
2022-10-20 12:10:00,SHEFOA,1350.5,1364.98,1350.5,1355.68,3367,
2022-10-21 12:10:00,SHEFOA,1362.43,1368.0,1333.85,1346.73,4468,
2022-10-24 12:10:00,SHEFOA,1372.0,1373.6,1346.73,1362.28,1855,
2022-10-25 12:10:00,SHEFOA,1362.28,1362.28,1337.5,1347.38,2088,
2022-10-27 12:10:00,SHEFOA,1354.13,1379.5,1342.6,1361.28,9864,
2022-10-28 12:10:00,SHEFOA,1365.3,1380.0,1345.5,1374.63,5189,
2022-10-31 12:10:00,SHEFOA,1381.5,1392.63,1370.5,1388.55,21552,
2022-11-01 12:11:00,SHEFOA,1425.13,1425.15,1397.5,1403.83,7684,
2022-11-02 12:11:00,SHEFOA,1410.5,1459.88,1401.35,1448.75,21804,
2022-11-03 12:11:00,SHEFOA,1440.0,1455.78,1414.0,1421.95,5685,
2022-11-04 12:11:00,SHEFOA,1410.5,1444.98,1410.5,1440.53,3302,
2022-11-07 12:11:00,SHEFOA,1458.5,1474.0,1434.45,1447.45,10452,
2022-11-09 12:11:00,SHEFOA,1453.0,1470.0,1400.98,1414.85,42378,
2022-11-10 12:11:00,SHEFOA,1414.0,1425.0,1394.33,1405.58,7544,
2022-11-11 12:11:00,SHEFOA,1405.0,1411.98,1395.0,1401.15,3770,
2022-11-14 12:11:00,SHEFOA,1400.0,1410.0,1382.23,1391.25,5668,
2022-11-15 12:11:00,SHEFOA,1390.0,1390.0,1351.3,1363.3,5580,
2022-11-16 12:11:00,SHEFOA,1362.5,1364.55,1335.13,1344.08,2884,
2022-11-17 12:11:00,SHEFOA,1340.0,1355.58,1328.73,1348.5,4982,
2022-11-18 12:11:00,SHEFOA,1353.03,1355.25,1336.18,1349.73,3155,
2022-11-21 12:11:00,SHEFOA,1356.48,1364.93,1330.0,1337.98,2663,
2022-11-22 12:11:00,SHEFOA,1344.68,1344.68,1309.5,1317.25,3887,
2022-11-23 12:11:00,SHEFOA,1320.0,1364.5,1317.85,1342.63,2795,
2022-11-24 12:11:00,SHEFOA,1349.35,1386.18,1332.83,1347.08,8267,
2022-11-25 12:11:00,SHEFOA,1347.08,1351.28,1332.5,1336.33,3462,
2022-11-28 12:11:00,SHEFOA,1343.0,1346.53,1315.08,1334.45,7968,
2022-11-29 12:11:00,SHEFOA,1336.85,1356.28,1327.53,1341.33,4239,
2022-11-30 12:11:00,SHEFOA,1350.5,1350.53,1267.98,1290.2,25957,
2022-12-01 12:12:00,SHEFOA,1304.7,1321.4,1290.25,1309.33,20321,
2022-12-02 12:12:00,SHEFOA,1318.88,1327.48,1308.88,1315.63,10620,
2022-12-05 12:12:00,SHEFOA,1320.3,1331.0,1308.15,1313.43,11479,
2022-12-06 12:12:00,SHEFOA,1314.4,1321.6,1302.38,1305.68,6904,
2022-12-07 12:12:00,SHEFOA,1309.03,1316.98,1294.35,1298.2,7076,
2022-12-08 12:12:00,SHEFOA,1304.7,1311.53,1297.85,1304.18,5049,
2022-12-09 12:12:00,SHEFOA,1310.7,1310.7,1284.88,1289.2,7162,
2022-12-12 12:12:00,SHEFOA,1295.5,1302.95,1290.03,1299.53,7955,
2022-12-13 12:12:00,SHEFOA,1320.0,1400.0,1290.0,1297.5,73262,
2022-12-14 12:12:00,SHEFOA,1311.48,1311.48,1295.0,1298.05,21445,
2022-12-15 12:12:00,SHEFOA,1305.0,1305.0,1291.6,1296.28,10694,
2022-12-16 12:12:00,SHEFOA,1299.9,1307.83,1287.9,1299.58,15196,
2022-12-19 12:12:00,SHEFOA,1309.4,1309.85,1288.5,1295.95,15719,
2022-12-20 12:12:00,SHEFOA,1296.0,1299.95,1283.05,1296.55,14442,
2022-12-21 12:12:00,SHEFOA,1372.0,1392.8,1262.0,1275.05,132695,
2022-12-22 12:12:00,SHEFOA,1290.0,1290.0,1231.05,1240.25,20494,
2022-12-23 12:12:00,SHEFOA,1239.0,1263.25,1202.65,1241.85,26751,
2022-12-26 12:12:00,SHEFOA,1242.0,1299.9,1237.8,1294.75,15718,
2022-12-27 12:12:00,SHEFOA,1307.05,1309.6,1269.0,1274.8,20980,
2022-12-28 12:12:00,SHEFOA,1279.8,1338.0,1264.55,1296.8,83003,
2022-12-29 12:12:00,SHEFOA,1314.95,1325.0,1288.95,1294.5,109890,
2022-12-30 12:12:00,SHEFOA,1310.0,1313.6,1294.95,1298.55,74065,
2023-01-02 12:01:00,SHEFOA,1285.0,1286.95,1272.0,1280.05,18093,
2023-01-03 12:01:00,SHEFOA,1272.0,1294.45,1272.0,1291.85,16314,
2023-01-04 12:01:00,SHEFOA,1295.0,1295.85,1247.0,1257.25,23217,
2023-01-05 12:01:00,SHEFOA,1269.8,1275.45,1246.35,1255.15,13535,
2023-01-06 12:01:00,SHEFOA,1261.0,1261.0,1232.6,1239.6,9469,
2023-01-09 12:01:00,SHEFOA,1258.0,1265.7,1246.2,1263.35,7416,
2023-01-10 12:01:00,SHEFOA,1284.95,1284.95,1242.0,1247.05,6585,
2023-01-11 12:01:00,SHEFOA,1253.3,1259.7,1215.0,1226.2,13836,
2023-01-12 12:01:00,SHEFOA,1220.1,1265.0,1220.1,1253.3,22434,
2023-01-13 12:01:00,SHEFOA,1279.0,1279.0,1251.2,1256.6,9437,
2023-01-16 12:01:00,SHEFOA,1262.9,1262.9,1230.15,1235.75,8355,
2023-01-17 12:01:00,SHEFOA,1240.0,1241.95,1215.0,1223.2,7341,
2023-01-18 12:01:00,SHEFOA,1229.35,1262.35,1226.4,1253.75,27492,
2023-01-19 12:01:00,SHEFOA,1234.95,1275.0,1234.95,1260.9,23515,
2023-01-20 12:01:00,SHEFOA,1260.95,1266.8,1243.5,1251.35,25030,
2023-01-23 12:01:00,SHEFOA,1265.0,1265.0,1226.05,1231.95,6366,
2023-01-24 12:01:00,SHEFOA,1236.0,1244.1,1226.05,1231.7,6847,
2023-01-25 12:01:00,SHEFOA,1231.7,1238.85,1215.0,1219.7,7416,
2023-01-27 12:01:00,SHEFOA,1219.7,1240.0,1204.45,1232.05,19047,
2023-01-30 12:01:00,SHEFOA,1233.0,1249.35,1206.35,1233.2,15269,
2023-01-31 12:01:00,SHEFOA,1236.0,1239.15,1218.0,1224.2,12288,
2023-02-01 12:02:00,SHEFOA,1224.2,1233.0,1212.1,1223.05,6907,
2023-02-02 12:02:00,SHEFOA,1225.0,1274.7,1221.55,1244.75,14258,
2023-02-03 12:02:00,SHEFOA,1219.85,1235.0,1219.85,1229.8,15446,
2023-02-06 12:02:00,SHEFOA,1240.0,1248.0,1211.0,1220.2,11675,
2023-02-07 12:02:00,SHEFOA,1220.2,1230.0,1176.0,1209.85,41702,
2023-02-08 12:02:00,SHEFOA,1215.9,1231.0,1190.75,1229.3,24253,
2023-02-09 12:02:00,SHEFOA,1240.0,1240.0,1186.3,1194.4,15993,
2023-02-10 12:02:00,SHEFOA,1205.0,1209.0,1187.0,1195.2,12292,
2023-02-13 12:02:00,SHEFOA,1195.2,1200.0,1187.0,1193.2,9512,
2023-02-14 12:02:00,SHEFOA,1199.2,1199.2,1179.6,1183.2,4527,
2023-02-15 12:02:00,SHEFOA,1189.15,1199.0,1177.9,1190.8,5277,
2023-02-16 12:02:00,SHEFOA,1190.0,1193.4,1176.0,1178.3,6470,
2023-02-17 12:02:00,SHEFOA,1178.3,1189.0,1170.0,1172.1,11716,
2023-02-20 12:02:00,SHEFOA,1183.0,1183.0,1146.7,1156.85,13122,
2023-02-21 12:02:00,SHEFOA,1157.0,1162.65,1129.0,1134.6,10652,
2023-02-22 12:02:00,SHEFOA,1140.3,1168.0,1124.0,1149.5,23250,
2023-02-23 12:02:00,SHEFOA,1155.25,1155.25,1120.0,1124.25,7318,
2023-02-24 12:02:00,SHEFOA,1129.55,1203.25,1121.3,1193.85,77160,
2023-02-27 12:02:00,SHEFOA,1217.65,1230.0,1171.25,1194.35,25681,
2023-02-28 12:02:00,SHEFOA,1182.45,1199.95,1160.0,1172.85,6805,
2023-03-01 12:03:00,SHEFOA,1178.75,1178.95,1132.55,1142.45,19219,
2023-03-02 12:03:00,SHEFOA,1140.0,1150.95,1130.0,1139.05,18891,
2023-03-03 12:03:00,SHEFOA,1149.65,1179.05,1132.2,1146.95,31754,
2023-03-06 12:03:00,SHEFOA,1161.0,1192.0,1154.35,1160.6,10664,
2023-03-08 12:03:00,SHEFOA,1168.0,1168.0,1140.7,1149.85,5880,
2023-03-09 12:03:00,SHEFOA,1159.8,1160.55,1150.0,1154.45,2588,
2023-03-10 12:03:00,SHEFOA,1158.8,1158.8,1127.7,1146.55,9167,
2023-03-13 12:03:00,SHEFOA,1152.3,1152.3,1115.0,1131.1,17286,
2023-03-14 12:03:00,SHEFOA,1140.0,1140.0,1107.0,1116.7,7453,
2023-03-15 12:03:00,SHEFOA,1134.45,1134.8,1101.2,1106.1,8063,
2023-03-16 12:03:00,SHEFOA,1111.65,1118.95,1095.0,1101.95,13818,
2023-03-17 12:03:00,SHEFOA,1107.5,1112.65,1089.95,1103.9,9842,
2023-03-20 12:03:00,SHEFOA,1103.9,1103.9,1080.0,1096.45,6083,
2023-03-21 12:03:00,SHEFOA,1101.85,1101.85,1085.0,1091.85,5714,
2023-03-22 12:03:00,SHEFOA,1096.0,1099.95,1080.0,1084.35,5560,
2023-03-23 12:03:00,SHEFOA,1084.35,1086.65,1050.0,1053.35,118817,
2023-03-24 12:03:00,SHEFOA,1063.9,1063.9,1035.0,1039.15,11724,
2023-03-27 12:03:00,SHEFOA,1044.35,1044.35,982.1,999.4,32223,
2023-03-28 12:03:00,SHEFOA,1004.4,1013.15,981.3,994.0,19171,
2023-03-29 12:03:00,SHEFOA,994.0,1022.9,906.6,951.4,87314,
2023-03-31 12:03:00,SHEFOA,965.65,1046.9,956.95,993.9,307929,
2023-04-03 12:04:00,SHEFOA,996.15,1029.95,995.0,1006.05,23056,
2023-04-05 12:04:00,SHEFOA,1009.55,1025.0,994.05,1010.65,16190,
2023-04-06 12:04:00,SHEFOA,1012.0,1081.0,1002.0,1057.4,53543,
2023-04-10 12:04:00,SHEFOA,1068.0,1068.0,1017.6,1059.15,39033,
2023-04-11 12:04:00,SHEFOA,1064.45,1095.85,1059.0,1074.0,20007,
2023-04-12 12:04:00,SHEFOA,1079.4,1099.9,1042.5,1090.1,41402,
2023-04-13 12:04:00,SHEFOA,1090.1,1110.0,1062.0,1074.4,20200,
2023-04-17 12:04:00,SHEFOA,1074.4,1082.9,1030.65,1036.0,22825,
2023-04-18 12:04:00,SHEFOA,1044.3,1067.2,1036.0,1061.65,12840,
2023-04-19 12:04:00,SHEFOA,1071.0,1084.75,1051.0,1056.55,15089,
2023-04-20 12:04:00,SHEFOA,1065.05,1077.6,1060.6,1065.65,7016,
2023-04-21 12:04:00,SHEFOA,1070.15,1089.75,1059.75,1066.3,9351,
2023-04-24 12:04:00,SHEFOA,1066.3,1070.0,1041.3,1045.7,11604,
2023-04-25 12:04:00,SHEFOA,1053.5,1053.5,1040.3,1044.4,4448,
2023-04-26 12:04:00,SHEFOA,1032.0,1055.0,1018.0,1028.25,12285,
2023-04-27 12:04:00,SHEFOA,1033.4,1040.05,1028.3,1033.35,4095,
2023-04-28 12:04:00,SHEFOA,1043.75,1055.8,1028.0,1045.15,15574,
2023-05-02 12:05:00,SHEFOA,1073.95,1087.2,1045.0,1052.05,35779,
2023-05-03 12:05:00,SHEFOA,1052.05,1064.65,1045.0,1047.35,64370,
2023-05-04 12:05:00,SHEFOA,1045.0,1060.0,1045.0,1057.15,6449,
2023-05-05 12:05:00,SHEFOA,1057.15,1059.0,1027.0,1049.45,13912,
2023-05-08 12:05:00,SHEFOA,1052.5,1053.4,1040.0,1042.3,9537,
2023-05-09 12:05:00,SHEFOA,1043.25,1058.5,1040.55,1049.9,7199,
2023-05-10 12:05:00,SHEFOA,1055.15,1060.35,1041.95,1056.0,10776,
2023-05-11 12:05:00,SHEFOA,1061.3,1062.0,1050.25,1056.6,5923,
2023-05-12 12:05:00,SHEFOA,1051.3,1065.25,1041.0,1045.4,9299,
2023-05-15 12:05:00,SHEFOA,1047.45,1055.0,1041.1,1053.3,4783,
2023-05-16 12:05:00,SHEFOA,1070.0,1070.0,1035.0,1055.4,8388,
2023-05-17 12:05:00,SHEFOA,1045.0,1059.5,1045.0,1054.4,8638,
2023-05-18 12:05:00,SHEFOA,1049.05,1069.9,1037.0,1055.3,31485,
2023-05-19 12:05:00,SHEFOA,1060.6,1060.6,1040.1,1044.4,11703,
2023-05-22 12:05:00,SHEFOA,1040.0,1046.95,1030.0,1031.05,8212,
2023-05-23 12:05:00,SHEFOA,1031.2,1043.5,1030.1,1032.3,6324,
2023-05-24 12:05:00,SHEFOA,1037.5,1037.5,1020.2,1022.7,16380,
2023-05-25 12:05:00,SHEFOA,1020.0,1028.0,992.75,999.75,37978,
2023-05-26 12:05:00,SHEFOA,1000.05,1033.5,996.15,1020.35,28821,
2023-05-29 12:05:00,SHEFOA,1030.0,1057.95,1026.2,1038.55,23010,
2023-05-30 12:05:00,SHEFOA,1038.8,1045.95,1018.0,1027.3,10383,
2023-05-31 12:05:00,SHEFOA,1029.3,1032.45,1004.15,1009.4,25953,
2023-06-01 12:06:00,SHEFOA,1014.45,1034.7,1007.05,1017.25,13356,
2023-06-02 12:06:00,SHEFOA,1027.65,1030.0,1011.3,1016.2,16186,
2023-06-05 12:06:00,SHEFOA,1025.0,1029.95,1011.0,1017.7,14146,
2023-06-06 12:06:00,SHEFOA,1019.45,1020.95,1015.25,1016.25,22127,
2023-06-07 12:06:00,SHEFOA,1016.25,1020.25,1009.0,1018.05,22764,
2023-06-08 12:06:00,SHEFOA,1023.15,1027.95,1011.1,1017.4,12058,
2023-06-09 12:06:00,SHEFOA,1019.4,1022.0,1011.45,1016.4,9352,
2023-06-12 12:06:00,SHEFOA,1025.0,1200.0,1022.1,1154.5,935051,
2023-06-13 12:06:00,SHEFOA,1180.0,1230.0,1180.0,1210.45,902566,
2023-06-14 12:06:00,SHEFOA,1210.45,1225.05,1172.0,1207.15,199491,
2023-06-15 12:06:00,SHEFOA,1208.0,1228.8,1175.0,1185.65,73892,
2023-06-16 12:06:00,SHEFOA,1191.6,1221.0,1176.8,1187.6,79121,
2023-06-19 12:06:00,SHEFOA,1219.95,1220.0,1187.6,1196.65,37215,
2023-06-20 12:06:00,SHEFOA,1196.65,1226.25,1188.0,1196.8,60958,
2023-06-21 12:06:00,SHEFOA,1202.8,1215.0,1165.0,1174.95,36679,
2023-06-22 12:06:00,SHEFOA,1170.15,1180.65,1154.7,1160.4,22143,
2023-06-23 12:06:00,SHEFOA,1173.9,1224.9,1153.0,1156.7,174350,
2023-06-26 12:06:00,SHEFOA,1157.0,1197.1,1157.0,1177.3,38164,
2023-06-27 12:06:00,SHEFOA,1189.75,1189.75,1165.1,1171.9,19141,
2023-06-28 12:06:00,SHEFOA,1183.45,1272.6,1161.8,1214.25,1029276,
2023-06-30 12:06:00,SHEFOA,1214.25,1250.0,1201.1,1211.15,229208,
2023-07-03 12:07:00,SHEFOA,1211.0,1229.3,1191.2,1194.7,64771,
2023-07-04 12:07:00,SHEFOA,1205.0,1205.0,1164.0,1169.55,41830,
2023-07-05 12:07:00,SHEFOA,1180.9,1192.2,1173.05,1182.45,39051,
2023-07-06 12:07:00,SHEFOA,1176.0,1203.0,1176.0,1183.4,57071,
2023-07-07 12:07:00,SHEFOA,1183.4,1186.0,1172.55,1177.25,30229,
2023-07-10 12:07:00,SHEFOA,1189.9,1189.9,1167.1,1175.35,59783,
2023-07-11 12:07:00,SHEFOA,1181.45,1199.0,1173.7,1184.05,133025,
2023-07-12 12:07:00,SHEFOA,1194.7,1198.0,1165.0,1168.75,52984,
2023-07-13 12:07:00,SHEFOA,1170.0,1184.7,1108.5,1118.2,124361,
2023-07-14 12:07:00,SHEFOA,1123.8,1140.0,1117.0,1121.25,53701,
2023-07-17 12:07:00,SHEFOA,1125.0,1254.45,1125.0,1187.05,662618,
2023-07-18 12:07:00,SHEFOA,1365.0,1369.95,1226.7,1236.9,2788004,
2023-07-19 12:07:00,SHEFOA,1249.35,1268.85,1231.0,1236.45,336473,
2023-07-20 12:07:00,SHEFOA,1246.4,1246.4,1205.2,1212.65,139328,
2023-07-21 12:07:00,SHEFOA,1206.0,1239.3,1192.2,1216.65,270128,
2023-07-24 12:07:00,SHEFOA,1224.95,1225.65,1201.1,1204.2,69469,
2023-07-25 12:07:00,SHEFOA,1202.0,1216.0,1186.25,1192.0,81174,
2023-07-26 12:07:00,SHEFOA,1195.4,1214.0,1171.1,1174.75,130953,
2023-07-27 12:07:00,SHEFOA,1183.0,1193.55,1167.15,1175.25,68368,
2023-07-28 12:07:00,SHEFOA,1184.8,1195.0,1171.05,1190.1,60250,
2023-07-31 12:07:00,SHEFOA,1198.8,1224.25,1194.05,1213.9,120544,
2023-08-01 12:08:00,SHEFOA,1220.0,1224.9,1200.0,1204.7,71097,
2023-08-02 12:08:00,SHEFOA,1206.85,1217.95,1170.0,1175.6,104933,
2023-08-03 12:08:00,SHEFOA,1169.05,1182.75,1125.0,1142.05,185068,
2023-08-04 12:08:00,SHEFOA,1146.7,1189.5,1143.35,1147.5,171607,
2023-08-07 12:08:00,SHEFOA,1158.8,1180.0,1146.3,1153.85,73083,
2023-08-08 12:08:00,SHEFOA,1158.25,1174.9,1152.85,1169.15,42186,
2023-08-09 12:08:00,SHEFOA,1175.0,1177.3,1161.0,1166.4,30314,
2023-08-10 12:08:00,SHEFOA,1166.4,1171.8,1141.0,1145.85,38364,
2023-08-11 12:08:00,SHEFOA,1156.9,1157.0,1136.05,1144.45,41779,
2023-08-14 12:08:00,SHEFOA,1140.0,1144.45,1125.05,1140.7,25216,
2023-08-16 12:08:00,SHEFOA,1138.9,1147.35,1126.0,1128.4,35905,
2023-08-17 12:08:00,SHEFOA,1129.0,1144.7,1106.45,1111.7,39819,
2023-08-18 12:08:00,SHEFOA,1114.95,1120.3,1086.0,1089.05,49756,
2023-08-21 12:08:00,SHEFOA,1094.95,1148.95,1094.95,1111.7,69820,
2023-08-22 12:08:00,SHEFOA,1115.9,1135.0,1115.55,1132.05,36259,
2023-08-23 12:08:00,SHEFOA,1130.0,1140.05,1112.25,1122.1,32568,
2023-08-24 12:08:00,SHEFOA,1129.5,1131.6,1108.0,1111.75,38764,
2023-08-25 12:08:00,SHEFOA,1110.0,1122.0,1100.0,1107.1,37012,
2023-08-28 12:08:00,SHEFOA,1110.0,1132.3,1104.05,1107.85,40798,
2023-08-29 12:08:00,SHEFOA,1118.6,1125.0,1100.0,1102.55,45951,
2023-08-30 12:08:00,SHEFOA,1106.1,1122.0,1102.0,1104.3,41069,
2023-08-31 12:08:00,SHEFOA,1109.85,1125.0,1109.3,1121.35,42152,
2023-09-01 12:09:00,SHEFOA,1120.55,1160.0,1119.0,1129.4,89511,
2023-09-04 12:09:00,SHEFOA,1134.95,1154.0,1134.8,1148.75,44925,
2023-09-05 12:09:00,SHEFOA,1158.0,1160.0,1132.1,1136.5,37438,
2023-09-06 12:09:00,SHEFOA,1140.2,1153.95,1138.3,1144.15,28470,
2023-09-07 12:09:00,SHEFOA,1144.15,1152.05,1132.2,1147.25,45708,
2023-09-08 12:09:00,SHEFOA,1148.8,1153.25,1144.05,1149.95,65678,
2023-09-11 12:09:00,SHEFOA,1159.9,1172.1,1150.0,1162.65,79837,
2023-09-12 12:09:00,SHEFOA,1170.0,1170.0,1106.0,1111.3,88934,
2023-09-13 12:09:00,SHEFOA,1109.5,1127.65,1092.0,1113.95,37577,
2023-09-14 12:09:00,SHEFOA,1114.0,1132.95,1114.0,1124.45,32810,
2023-09-15 12:09:00,SHEFOA,1129.9,1139.45,1110.0,1112.9,35862,
2023-09-18 12:09:00,SHEFOA,1116.9,1153.95,1113.1,1149.1,143507,
2023-09-20 12:09:00,SHEFOA,1144.0,1179.95,1136.05,1168.65,308250,
2023-09-21 12:09:00,SHEFOA,1176.0,1212.9,1120.0,1128.1,352695,
2023-09-22 12:09:00,SHEFOA,1130.75,1144.45,1103.25,1106.15,77989,
