datetime,stock_code,open,high,low,close,volume,open_interest
2011-06-20 12:06:00,TORPHA,161.13,167.0,155.35,156.79,24710,
2011-06-21 12:06:00,TORPHA,157.25,161.25,155.25,155.61,9956,
2011-06-22 12:06:00,TORPHA,157.5,157.99,153.05,153.66,5931,
2011-06-23 12:06:00,TORPHA,153.5,153.68,150.88,152.61,35026,
2011-06-24 12:06:00,TORPHA,151.63,156.0,151.25,152.28,10074,
2011-06-27 12:06:00,TORPHA,153.5,157.25,150.83,153.69,8738,
2011-06-28 12:06:00,TORPHA,156.0,158.48,152.53,156.95,22165,
2011-06-29 12:06:00,TORPHA,155.5,157.08,155.16,156.46,13735,
2011-06-30 12:06:00,TORPHA,156.46,160.93,156.25,159.81,24810,
2011-07-01 12:07:00,TORPHA,159.5,159.99,157.5,157.51,3147,
2011-07-04 12:07:00,TORPHA,158.0,159.36,155.28,156.43,4781,
2011-07-05 12:07:00,TORPHA,156.5,158.74,156.25,157.51,981531,
2011-07-06 12:07:00,TORPHA,157.5,160.25,156.68,159.41,71787,
2011-07-07 12:07:00,TORPHA,160.5,163.03,159.25,161.49,379138,
2011-07-11 12:07:00,TORPHA,163.75,168.0,161.25,166.25,43486,
2011-07-12 12:07:00,TORPHA,166.25,168.25,161.78,163.68,101398,
2011-07-13 12:07:00,TORPHA,164.25,167.0,163.0,164.09,8947,
2011-07-14 12:07:00,TORPHA,164.5,167.45,163.13,166.44,19265,
2011-07-15 12:07:00,TORPHA,166.25,168.6,165.84,167.48,85055,
2011-07-18 12:07:00,TORPHA,167.5,167.5,163.75,166.14,34466,
2011-07-19 12:07:00,TORPHA,165.53,169.5,164.94,165.18,127798,
2011-07-20 12:07:00,TORPHA,167.5,170.0,165.61,168.68,197134,
2011-07-21 12:07:00,TORPHA,170.0,171.75,166.25,166.33,166878,
2011-07-22 12:07:00,TORPHA,168.49,168.49,165.0,166.33,4954,
2011-07-25 12:07:00,TORPHA,165.33,166.74,164.01,164.61,30864,
2011-07-26 12:07:00,TORPHA,164.01,171.0,160.13,164.15,21367,
2011-07-27 12:07:00,TORPHA,161.5,166.5,161.5,164.95,11539,
2011-07-28 12:07:00,TORPHA,163.0,164.25,162.5,163.64,16759,
2011-07-29 12:07:00,TORPHA,161.53,165.96,161.53,163.58,21352,
2011-08-01 12:08:00,TORPHA,165.31,167.61,159.75,161.1,111502,
2011-08-02 12:08:00,TORPHA,161.01,163.13,158.26,161.51,20971,
2011-08-03 12:08:00,TORPHA,162.0,163.74,157.5,162.46,12951,
2011-08-04 12:08:00,TORPHA,159.75,162.36,158.0,160.04,18819,
2011-08-05 12:08:00,TORPHA,157.5,160.95,153.05,157.85,15352,
2011-08-08 12:08:00,TORPHA,155.25,157.18,152.5,155.55,19995,
2011-08-09 12:08:00,TORPHA,153.5,155.5,151.0,154.26,9736,
2011-08-10 12:08:00,TORPHA,154.25,159.25,154.25,157.33,13953,
2011-08-11 12:08:00,TORPHA,155.5,158.63,152.85,154.76,137344,
2011-08-12 12:08:00,TORPHA,155.0,156.5,154.5,155.25,34830,
2011-08-16 12:08:00,TORPHA,155.5,156.25,153.29,155.13,140788,
2011-08-17 12:08:00,TORPHA,156.25,156.25,153.49,154.26,2948,
2011-08-18 12:08:00,TORPHA,153.24,155.75,149.76,151.45,28656,
2011-08-19 12:08:00,TORPHA,149.0,154.75,142.5,151.1,10956,
2011-08-22 12:08:00,TORPHA,150.0,154.0,146.63,151.74,10195,
2011-08-23 12:08:00,TORPHA,150.38,152.03,148.04,149.83,27604,
2011-08-24 12:08:00,TORPHA,149.94,150.0,146.24,147.51,12517,
2011-08-25 12:08:00,TORPHA,148.68,148.73,145.9,146.26,28922,
2011-08-26 12:08:00,TORPHA,145.54,147.75,145.0,146.79,3677,
2011-08-29 12:08:00,TORPHA,147.0,148.74,145.64,147.45,53290,
2011-08-30 12:08:00,TORPHA,145.0,151.25,145.0,149.95,35582,
2011-09-02 12:09:00,TORPHA,151.73,153.71,148.51,149.86,91255,
2011-09-05 12:09:00,TORPHA,148.51,150.63,145.84,146.56,49470,
2011-09-06 12:09:00,TORPHA,146.75,150.25,145.0,147.56,69123,
2011-09-07 12:09:00,TORPHA,147.2,162.5,146.25,152.51,28907,
2011-09-08 12:09:00,TORPHA,155.0,157.5,150.0,152.08,8574,
2011-09-09 12:09:00,TORPHA,153.98,154.0,150.75,152.26,4652,
2011-09-12 12:09:00,TORPHA,147.91,151.88,147.78,149.59,2766,
2011-09-13 12:09:00,TORPHA,149.75,152.85,149.5,150.95,19967,
2011-09-14 12:09:00,TORPHA,150.58,151.73,149.38,149.79,10590,
2011-09-15 12:09:00,TORPHA,150.0,150.01,148.28,149.73,17103,
2011-09-16 12:09:00,TORPHA,149.99,150.74,149.38,149.93,11200,
2011-09-19 12:09:00,TORPHA,148.01,149.96,146.81,147.29,22745,
2011-09-20 12:09:00,TORPHA,145.63,149.11,145.63,147.19,9724,
2011-09-21 12:09:00,TORPHA,147.2,149.25,146.78,147.11,27202,
2011-09-22 12:09:00,TORPHA,146.81,147.48,145.75,145.86,2502,
2011-09-23 12:09:00,TORPHA,143.76,146.5,142.0,143.9,10747,
2011-09-26 12:09:00,TORPHA,143.75,144.74,137.0,138.88,32003,
2011-09-27 12:09:00,TORPHA,139.0,140.0,136.51,137.05,28935,
2011-09-28 12:09:00,TORPHA,137.0,138.54,135.04,136.34,2999,
2011-09-29 12:09:00,TORPHA,134.5,137.51,132.75,136.88,8372,
2011-09-30 12:09:00,TORPHA,134.26,137.2,133.76,134.76,10470,
2011-10-03 12:10:00,TORPHA,139.75,139.75,131.65,132.74,82255,
2011-10-04 12:10:00,TORPHA,134.1,137.23,131.78,132.46,21755,
2011-10-05 12:10:00,TORPHA,134.94,136.75,132.31,135.43,42854,
2011-10-07 12:10:00,TORPHA,136.25,142.9,136.23,137.61,17753,
2011-10-10 12:10:00,TORPHA,137.91,138.86,136.25,137.29,3505,
2011-10-11 12:10:00,TORPHA,137.75,140.98,137.0,137.84,7261,
2011-10-12 12:10:00,TORPHA,138.99,141.25,138.75,140.0,24473,
2011-10-13 12:10:00,TORPHA,141.75,142.48,138.58,141.94,60924,
2011-10-14 12:10:00,TORPHA,143.5,143.5,140.58,142.21,9378,
2011-10-17 12:10:00,TORPHA,144.0,145.21,142.25,144.46,4133,
2011-10-18 12:10:00,TORPHA,142.5,144.24,141.56,142.84,4514,
2011-10-19 12:10:00,TORPHA,143.75,147.5,139.1,144.29,91150,
2011-10-20 12:10:00,TORPHA,142.63,146.6,142.63,144.99,45040,
2011-10-21 12:10:00,TORPHA,146.25,146.25,143.26,144.75,6156,
2011-10-24 12:10:00,TORPHA,144.75,146.6,142.0,142.11,2643,
2011-10-25 12:10:00,TORPHA,142.5,143.75,139.24,142.39,2499,
2011-10-26 12:10:00,TORPHA,144.13,145.5,142.83,144.24,900,
2011-10-31 12:10:00,TORPHA,146.0,146.25,143.03,144.74,43404,
2011-11-01 12:11:00,TORPHA,144.98,149.58,142.0,144.48,29857,
2011-11-02 12:11:00,TORPHA,143.0,144.98,142.59,143.38,18390,
2011-11-03 12:11:00,TORPHA,143.49,145.25,140.81,143.31,51300,
2011-11-04 12:11:00,TORPHA,144.48,145.0,142.94,144.31,4212,
2011-11-08 12:11:00,TORPHA,145.5,145.94,143.34,144.34,41969,
2011-11-09 12:11:00,TORPHA,142.05,145.29,139.03,140.34,44390,
2011-11-11 12:11:00,TORPHA,141.75,141.75,136.6,139.01,122469,
2011-11-14 12:11:00,TORPHA,140.61,145.98,140.03,141.99,39109,
2011-11-15 12:11:00,TORPHA,142.0,142.65,138.83,140.01,32393,
2011-11-16 12:11:00,TORPHA,141.75,145.0,136.76,143.81,26469,
2011-11-17 12:11:00,TORPHA,141.25,145.0,140.78,143.96,17075,
2011-11-18 12:11:00,TORPHA,141.75,143.71,140.23,142.88,9150,
2011-11-21 12:11:00,TORPHA,143.75,143.75,140.75,142.35,3685,
2011-11-22 12:11:00,TORPHA,142.75,143.24,138.63,140.01,29002,
2011-11-23 12:11:00,TORPHA,138.75,143.24,137.15,141.09,12277,
2011-11-24 12:11:00,TORPHA,140.99,140.99,137.01,137.81,2737,
2011-11-25 12:11:00,TORPHA,139.5,139.5,136.81,138.19,31161,
2011-11-28 12:11:00,TORPHA,135.8,142.5,135.8,142.09,8495,
2011-11-29 12:11:00,TORPHA,141.23,141.91,140.0,141.1,1712,
2011-11-30 12:11:00,TORPHA,139.0,143.49,137.56,139.86,23134,
2011-12-01 12:12:00,TORPHA,141.25,141.25,138.26,139.08,7571,
2011-12-02 12:12:00,TORPHA,141.18,141.18,138.76,139.38,3454,
2011-12-05 12:12:00,TORPHA,139.38,140.93,137.75,139.36,6509,
2011-12-07 12:12:00,TORPHA,141.75,141.75,138.14,138.96,27043,
2011-12-08 12:12:00,TORPHA,140.75,140.75,136.43,136.98,33315,
2011-12-09 12:12:00,TORPHA,137.0,142.08,135.04,137.64,5283,
2011-12-12 12:12:00,TORPHA,140.39,140.86,133.9,139.46,9732,
2011-12-13 12:12:00,TORPHA,137.5,142.2,133.05,139.39,19399,
2011-12-14 12:12:00,TORPHA,138.73,138.73,136.25,136.51,7651,
2011-12-15 12:12:00,TORPHA,135.0,135.99,133.9,134.79,18041,
2011-12-16 12:12:00,TORPHA,136.24,136.24,130.0,134.1,18005,
2011-12-19 12:12:00,TORPHA,132.5,132.73,128.75,130.0,74367,
2011-12-20 12:12:00,TORPHA,130.01,134.0,130.0,130.89,12366,
2011-12-21 12:12:00,TORPHA,135.85,135.85,131.25,133.7,4858,
2011-12-22 12:12:00,TORPHA,133.75,133.75,130.88,133.35,3144,
2011-12-23 12:12:00,TORPHA,132.55,135.5,130.01,133.14,6312,
2011-12-26 12:12:00,TORPHA,130.15,134.74,128.76,130.73,8887,
2011-12-27 12:12:00,TORPHA,129.5,131.24,128.75,129.25,1094,
2011-12-28 12:12:00,TORPHA,128.88,130.83,128.0,129.13,2678,
2011-12-29 12:12:00,TORPHA,129.5,131.0,129.03,130.21,5957,
2011-12-30 12:12:00,TORPHA,128.1,137.13,128.1,135.03,19855,
2012-01-02 12:01:00,TORPHA,136.33,137.25,133.99,135.4,14421,
2012-01-03 12:01:00,TORPHA,135.5,137.5,133.75,136.0,6152,
2012-01-04 12:01:00,TORPHA,134.79,136.94,134.5,134.93,30705,
2012-01-05 12:01:00,TORPHA,135.73,137.5,131.75,134.44,8468,
2012-01-06 12:01:00,TORPHA,132.75,134.61,131.31,132.14,1532,
2012-01-07 12:01:00,TORPHA,133.75,134.7,131.81,132.19,424,
2012-01-09 12:01:00,TORPHA,132.46,134.5,132.0,133.93,4311,
2012-01-10 12:01:00,TORPHA,134.75,134.75,133.26,133.99,735,
2012-01-11 12:01:00,TORPHA,137.25,138.5,133.38,138.26,23798,
2012-01-12 12:01:00,TORPHA,137.5,140.0,137.5,138.29,9443,
2012-01-13 12:01:00,TORPHA,138.5,138.5,137.5,138.03,9840,
2012-01-16 12:01:00,TORPHA,137.5,140.5,135.53,137.5,41274,
2012-01-17 12:01:00,TORPHA,139.0,139.25,138.01,138.59,18996,
2012-01-18 12:01:00,TORPHA,139.98,145.13,135.78,139.68,28251,
2012-01-19 12:01:00,TORPHA,139.63,142.38,138.13,139.74,5119,
2012-01-20 12:01:00,TORPHA,142.0,142.28,138.0,139.53,32844,
2012-01-23 12:01:00,TORPHA,139.44,141.25,135.55,137.0,5745,
2012-01-24 12:01:00,TORPHA,135.28,141.0,134.25,136.28,4621,
2012-01-25 12:01:00,TORPHA,136.0,138.74,135.35,137.23,14402,
2012-01-27 12:01:00,TORPHA,135.39,138.69,134.64,135.18,9186,
2012-01-30 12:01:00,TORPHA,136.25,138.25,134.5,137.61,394303,
2012-01-31 12:01:00,TORPHA,138.43,139.95,136.75,138.06,69675,
2012-02-01 12:02:00,TORPHA,136.75,142.11,136.3,141.14,23686,
2012-02-02 12:02:00,TORPHA,141.14,145.5,140.06,142.91,5680,
2012-02-03 12:02:00,TORPHA,143.0,143.75,140.0,140.23,32218,
2012-02-06 12:02:00,TORPHA,143.5,143.75,140.0,142.63,5841,
2012-02-07 12:02:00,TORPHA,143.76,144.5,141.25,142.51,4628,
2012-02-08 12:02:00,TORPHA,141.5,143.73,140.25,142.05,4026,
2012-02-09 12:02:00,TORPHA,143.36,143.36,139.5,141.25,305900,
2012-02-13 12:02:00,TORPHA,140.55,142.88,140.55,142.43,3710,
2012-02-14 12:02:00,TORPHA,142.5,142.53,139.45,140.98,32518,
2012-02-15 12:02:00,TORPHA,142.0,145.95,141.26,143.95,23943,
2012-02-16 12:02:00,TORPHA,142.0,143.75,141.25,142.39,86652,
2012-02-17 12:02:00,TORPHA,143.75,146.66,141.91,143.68,19199,
2012-02-21 12:02:00,TORPHA,144.93,144.93,141.29,141.75,34676,
2012-02-22 12:02:00,TORPHA,142.5,142.5,140.0,140.5,20185,
2012-02-23 12:02:00,TORPHA,140.25,142.45,137.5,139.34,19133,
2012-02-27 12:02:00,TORPHA,137.5,139.99,136.5,138.33,2478,
2012-02-28 12:02:00,TORPHA,137.51,140.73,137.5,137.7,25730,
2012-02-29 12:02:00,TORPHA,137.75,139.25,136.75,137.33,7580,
2012-03-01 12:03:00,TORPHA,139.25,141.75,136.75,141.33,42496,
2012-03-02 12:03:00,TORPHA,141.51,142.25,141.51,142.0,30812,
2012-03-03 12:03:00,TORPHA,142.98,142.98,140.53,140.65,89,
2012-03-05 12:03:00,TORPHA,140.39,143.5,139.78,140.8,19739,
2012-03-06 12:03:00,TORPHA,141.75,141.75,139.51,140.09,14868,
2012-03-07 12:03:00,TORPHA,142.5,143.48,138.28,140.51,30134,
2012-03-09 12:03:00,TORPHA,140.0,144.98,140.0,143.23,79908,
2012-03-12 12:03:00,TORPHA,143.5,147.25,143.5,146.63,45318,
2012-03-13 12:03:00,TORPHA,149.0,151.36,146.75,150.99,58791,
2012-03-14 12:03:00,TORPHA,149.0,155.0,149.0,150.43,64753,
2012-03-15 12:03:00,TORPHA,149.56,156.74,149.01,154.11,39019,
2012-03-16 12:03:00,TORPHA,156.25,157.5,149.0,150.49,70479,
2012-03-19 12:03:00,TORPHA,149.5,152.48,148.75,150.5,19451,
2012-03-20 12:03:00,TORPHA,149.01,152.23,149.01,150.91,71474,
2012-03-21 12:03:00,TORPHA,151.98,152.45,150.05,151.66,210206,
2012-03-22 12:03:00,TORPHA,152.5,152.53,150.55,151.91,7197,
2012-03-23 12:03:00,TORPHA,148.93,153.43,148.93,152.49,13951,
2012-03-26 12:03:00,TORPHA,150.0,157.5,150.0,155.03,18701,
2012-03-27 12:03:00,TORPHA,155.29,157.14,151.51,154.29,111381,
2012-03-28 12:03:00,TORPHA,154.71,157.5,150.5,153.99,21105,
2012-03-29 12:03:00,TORPHA,152.75,156.28,152.0,154.5,10662,
2012-03-30 12:03:00,TORPHA,153.25,159.0,153.25,157.65,21482,
2012-04-02 12:04:00,TORPHA,155.25,158.25,154.25,155.33,5002,
2012-04-03 12:04:00,TORPHA,154.75,157.23,153.75,156.41,52436,
2012-04-04 12:04:00,TORPHA,155.0,158.76,155.0,157.6,88149,
2012-04-09 12:04:00,TORPHA,157.5,158.76,155.5,156.9,7145,
2012-04-10 12:04:00,TORPHA,154.76,161.74,154.76,160.03,8759,
2012-04-11 12:04:00,TORPHA,163.75,163.75,157.5,161.0,6385,
2012-04-12 12:04:00,TORPHA,159.0,162.19,155.75,157.65,4676,
2012-04-13 12:04:00,TORPHA,160.0,160.85,153.78,154.61,24596,
2012-04-16 12:04:00,TORPHA,154.25,158.21,154.25,156.69,32376,
2012-04-17 12:04:00,TORPHA,156.33,157.51,155.0,156.28,7663,
2012-04-18 12:04:00,TORPHA,162.49,162.49,155.15,158.14,60502,
2012-04-19 12:04:00,TORPHA,159.25,160.0,156.26,158.78,5949,
2012-04-20 12:04:00,TORPHA,156.75,161.36,156.75,160.31,8204,
2012-04-23 12:04:00,TORPHA,161.0,162.48,158.9,161.38,32139,
2012-04-24 12:04:00,TORPHA,160.29,163.69,160.26,162.58,24480,
2012-04-25 12:04:00,TORPHA,163.75,166.25,160.63,163.91,45669,
2012-04-26 12:04:00,TORPHA,165.95,168.75,162.5,163.69,17942,
2012-04-27 12:04:00,TORPHA,163.25,166.35,163.25,165.33,20629,
2012-04-28 12:04:00,TORPHA,165.75,165.75,162.25,164.03,56,
2012-04-30 12:04:00,TORPHA,163.14,168.25,163.13,166.74,33434,
2012-05-02 12:05:00,TORPHA,166.5,167.06,161.06,161.76,6358,
2012-05-03 12:05:00,TORPHA,160.78,165.0,160.75,163.94,138988,
2012-05-04 12:05:00,TORPHA,162.9,165.03,162.9,164.51,14263,
2012-05-07 12:05:00,TORPHA,168.05,168.05,162.63,165.19,99415,
2012-05-08 12:05:00,TORPHA,167.5,168.0,163.75,167.23,6632,
2012-05-09 12:05:00,TORPHA,165.08,172.5,165.08,168.38,11624,
2012-05-10 12:05:00,TORPHA,166.28,172.25,166.28,170.14,8876,
2012-05-11 12:05:00,TORPHA,170.0,176.25,166.88,172.64,39743,
2012-05-14 12:05:00,TORPHA,172.5,175.0,161.5,164.59,13841,
2012-05-15 12:05:00,TORPHA,168.75,168.75,158.83,160.06,7709,
2012-05-16 12:05:00,TORPHA,161.95,161.95,157.5,160.3,11697,
2012-05-17 12:05:00,TORPHA,161.25,162.18,159.04,160.79,42220,
2012-05-18 12:05:00,TORPHA,161.25,161.75,156.25,158.13,20601,
2012-05-21 12:05:00,TORPHA,156.25,157.5,153.65,154.34,88876,
2012-05-22 12:05:00,TORPHA,154.5,157.0,153.0,154.88,35011,
2012-05-23 12:05:00,TORPHA,155.0,161.73,153.8,157.44,46116,
2012-05-24 12:05:00,TORPHA,159.99,161.03,157.78,159.84,69084,
2012-05-25 12:05:00,TORPHA,161.0,161.94,158.14,159.59,27102,
2012-05-28 12:05:00,TORPHA,161.5,161.78,157.54,158.43,1804,
2012-05-29 12:05:00,TORPHA,158.93,158.93,154.0,155.98,9840,
2012-05-30 12:05:00,TORPHA,155.98,156.74,148.51,153.66,45934,
2012-05-31 12:05:00,TORPHA,153.25,154.99,150.5,154.38,5765,
2012-06-01 12:06:00,TORPHA,153.98,156.0,150.41,151.58,24621,
2012-06-04 12:06:00,TORPHA,151.01,155.25,151.01,154.33,4380,
2012-06-05 12:06:00,TORPHA,156.75,156.83,154.51,156.35,47417,
2012-06-06 12:06:00,TORPHA,157.5,158.08,155.0,155.69,2757,
2012-06-07 12:06:00,TORPHA,155.75,157.63,154.75,155.75,68760,
2012-06-08 12:06:00,TORPHA,157.23,157.23,151.25,154.36,16125,
2012-06-11 12:06:00,TORPHA,154.25,154.25,152.09,152.69,22833,
2012-06-12 12:06:00,TORPHA,153.5,153.5,150.0,151.39,17220,
2012-06-13 12:06:00,TORPHA,151.49,153.75,150.0,152.25,6365,
2012-06-14 12:06:00,TORPHA,148.5,153.73,148.5,152.2,10358,
2012-06-15 12:06:00,TORPHA,152.2,153.93,151.53,152.21,34973,
2012-06-18 12:06:00,TORPHA,153.74,153.74,150.0,151.11,23475,
2012-06-19 12:06:00,TORPHA,150.05,150.95,148.53,149.48,201808,
2012-06-20 12:06:00,TORPHA,149.5,151.4,148.76,150.4,30209,
2012-06-21 12:06:00,TORPHA,150.75,150.75,148.5,149.65,32823,
2012-06-22 12:06:00,TORPHA,148.84,150.25,148.83,149.46,11496,
2012-06-25 12:06:00,TORPHA,150.25,150.5,146.15,148.01,13666,
2012-06-26 12:06:00,TORPHA,148.49,148.55,145.5,146.24,13826,
2012-06-27 12:06:00,TORPHA,142.5,148.74,142.5,146.65,336179,
2012-06-28 12:06:00,TORPHA,147.75,150.38,146.29,148.74,18639,
2012-06-29 12:06:00,TORPHA,152.25,152.25,149.25,150.14,21584,
2012-07-02 12:07:00,TORPHA,151.75,152.51,150.25,151.53,100890,
2012-07-03 12:07:00,TORPHA,152.0,153.66,150.76,153.16,92018,
2012-07-04 12:07:00,TORPHA,153.5,154.93,151.31,153.09,55068,
2012-07-05 12:07:00,TORPHA,152.5,154.89,152.25,154.46,12120,
2012-07-06 12:07:00,TORPHA,154.51,155.0,152.76,153.43,8169,
2012-07-09 12:07:00,TORPHA,152.38,156.99,152.08,156.35,20544,
2012-07-10 12:07:00,TORPHA,157.24,158.48,156.08,157.79,33722,
2012-07-11 12:07:00,TORPHA,157.49,158.48,151.41,154.14,35099,
2012-07-12 12:07:00,TORPHA,151.88,158.0,151.83,157.24,110616,
2012-07-13 12:07:00,TORPHA,158.0,160.44,157.5,160.09,11696,
2012-07-16 12:07:00,TORPHA,162.75,163.0,160.06,162.19,72707,
2012-07-17 12:07:00,TORPHA,164.5,165.93,157.5,159.09,204095,
2012-07-18 12:07:00,TORPHA,160.75,161.11,156.6,158.41,3986,
2012-07-19 12:07:00,TORPHA,159.0,160.89,158.5,158.96,11551,
2012-07-20 12:07:00,TORPHA,157.55,161.5,157.55,160.0,149662,
2012-07-23 12:07:00,TORPHA,160.0,160.0,157.01,157.98,3494,
2012-07-24 12:07:00,TORPHA,161.25,166.75,159.75,165.34,89352,
2012-07-25 12:07:00,TORPHA,165.84,169.25,162.5,166.0,210613,
2012-07-26 12:07:00,TORPHA,166.49,171.7,166.49,168.66,45963,
2012-07-27 12:07:00,TORPHA,170.03,170.98,163.13,164.8,47355,
2012-07-30 12:07:00,TORPHA,163.8,168.75,162.5,167.99,25991,
2012-07-31 12:07:00,TORPHA,171.23,171.23,163.83,166.64,20160,
2012-08-01 12:08:00,TORPHA,162.5,169.99,161.65,169.48,24118,
2012-08-02 12:08:00,TORPHA,169.98,171.13,168.08,169.65,4104,
2012-08-03 12:08:00,TORPHA,167.25,170.49,167.25,168.68,5838,
2012-08-06 12:08:00,TORPHA,168.5,169.68,165.08,168.01,10244,
2012-08-07 12:08:00,TORPHA,168.75,174.49,167.35,173.64,19962,
2012-08-08 12:08:00,TORPHA,171.41,177.25,171.25,173.99,23794,
2012-08-09 12:08:00,TORPHA,174.01,176.0,171.75,172.84,7128,
2012-08-10 12:08:00,TORPHA,169.0,174.25,167.85,169.63,16525,
2012-08-13 12:08:00,TORPHA,171.25,173.35,167.85,171.48,7656,
2012-08-14 12:08:00,TORPHA,172.5,174.5,169.0,170.86,3728,
2012-08-16 12:08:00,TORPHA,172.43,174.39,168.2,172.21,5996,
2012-08-17 12:08:00,TORPHA,172.04,172.09,168.78,170.93,9066,
2012-08-21 12:08:00,TORPHA,172.46,176.74,170.5,171.58,18643,
2012-08-22 12:08:00,TORPHA,169.74,171.75,166.25,167.8,73537,
2012-08-23 12:08:00,TORPHA,168.75,171.75,165.28,170.16,57575,
2012-08-24 12:08:00,TORPHA,168.0,175.15,168.0,174.45,25576,
2012-08-27 12:08:00,TORPHA,175.56,179.45,174.64,176.14,18693,
2012-08-28 12:08:00,TORPHA,176.75,178.75,171.25,177.39,23163,
2012-08-29 12:08:00,TORPHA,177.39,177.75,172.75,173.59,15732,
2012-08-30 12:08:00,TORPHA,178.24,178.25,171.01,176.85,13003,
2012-08-31 12:08:00,TORPHA,178.74,178.74,175.28,176.25,20205,
2012-09-03 12:09:00,TORPHA,176.5,181.25,174.25,176.56,20349,
2012-09-04 12:09:00,TORPHA,175.26,178.7,175.25,176.9,12294,
2012-09-05 12:09:00,TORPHA,179.66,179.66,175.25,175.85,18545,
2012-09-06 12:09:00,TORPHA,176.35,177.98,175.01,176.01,13834,
2012-09-07 12:09:00,TORPHA,177.99,181.0,172.5,173.28,34060,
2012-09-08 12:09:00,TORPHA,173.5,176.0,172.63,174.89,627,
2012-09-10 12:09:00,TORPHA,153.75,176.49,153.75,174.05,15050,
2012-09-11 12:09:00,TORPHA,171.55,176.75,171.55,173.65,15130,
2012-09-12 12:09:00,TORPHA,173.34,178.25,168.79,176.25,176958,
2012-09-13 12:09:00,TORPHA,176.24,178.75,173.68,175.61,61052,
2012-09-14 12:09:00,TORPHA,178.75,178.75,172.5,174.08,30901,
2012-09-17 12:09:00,TORPHA,177.5,177.5,168.75,171.03,20540,
2012-09-18 12:09:00,TORPHA,168.51,170.94,165.75,168.45,398097,
2012-09-20 12:09:00,TORPHA,165.76,170.55,165.06,168.99,10424,
2012-09-21 12:09:00,TORPHA,169.29,171.88,167.5,168.79,70244,
2012-09-24 12:09:00,TORPHA,173.46,173.46,165.28,168.84,15111,
2012-09-25 12:09:00,TORPHA,167.24,179.49,166.45,178.13,98636,
2012-09-26 12:09:00,TORPHA,178.21,182.13,172.53,173.6,23592,
2012-09-27 12:09:00,TORPHA,178.56,178.56,170.29,173.4,8848,
2012-09-28 12:09:00,TORPHA,172.99,176.75,170.0,173.63,25898,
2012-10-01 12:10:00,TORPHA,172.63,176.0,172.0,172.76,8015,
2012-10-03 12:10:00,TORPHA,173.74,174.99,170.75,171.16,43894,
2012-10-05 12:10:00,TORPHA,176.25,176.5,171.55,172.86,38935,
2012-10-08 12:10:00,TORPHA,172.15,174.21,171.33,172.74,79556,
2012-10-09 12:10:00,TORPHA,173.04,174.7,169.03,170.18,145672,
2012-10-10 12:10:00,TORPHA,171.35,171.35,169.15,170.45,5951,
2012-10-11 12:10:00,TORPHA,169.73,171.66,166.81,167.28,369023,
2012-10-12 12:10:00,TORPHA,166.65,168.26,165.13,167.14,22851,
2012-10-15 12:10:00,TORPHA,167.65,168.61,164.6,165.15,20804,
2012-10-16 12:10:00,TORPHA,166.25,168.49,165.04,165.48,8542,
2012-10-17 12:10:00,TORPHA,166.25,174.26,165.28,172.76,328665,
2012-10-18 12:10:00,TORPHA,172.74,174.0,169.68,172.24,18835,
2012-10-19 12:10:00,TORPHA,171.25,172.48,167.88,169.16,9914,
2012-10-22 12:10:00,TORPHA,168.8,170.08,167.5,169.49,52465,
2012-10-23 12:10:00,TORPHA,170.05,172.0,169.06,169.93,10779,
2012-10-25 12:10:00,TORPHA,168.01,171.74,168.0,169.98,6749,
2012-10-26 12:10:00,TORPHA,174.95,174.95,167.58,171.18,7216,
2012-10-29 12:10:00,TORPHA,173.75,174.5,165.55,166.84,99723,
2012-10-30 12:10:00,TORPHA,166.96,169.86,166.31,167.46,40144,
2012-10-31 12:10:00,TORPHA,170.19,170.2,167.48,168.48,85789,
2012-11-01 12:11:00,TORPHA,166.75,170.0,166.33,168.76,42642,
2012-11-02 12:11:00,TORPHA,168.78,169.99,167.5,168.76,32781,
2012-11-05 12:11:00,TORPHA,171.24,171.25,166.81,167.86,28176,
2012-11-06 12:11:00,TORPHA,167.88,170.91,167.86,169.55,39190,
2012-11-07 12:11:00,TORPHA,169.5,171.38,168.86,169.78,43734,
2012-11-08 12:11:00,TORPHA,170.08,170.9,167.0,168.25,13694,
2012-11-09 12:11:00,TORPHA,168.25,169.96,162.9,166.45,8223,
2012-11-12 12:11:00,TORPHA,165.38,167.96,163.75,166.69,19960,
2012-11-13 12:11:00,TORPHA,168.71,169.68,166.53,167.39,2427,
2012-11-15 12:11:00,TORPHA,165.01,169.65,164.03,165.06,17618,
2012-11-16 12:11:00,TORPHA,164.76,167.24,163.5,165.06,158248,
2012-11-19 12:11:00,TORPHA,169.45,169.46,162.5,162.55,18786,
2012-11-20 12:11:00,TORPHA,165.0,165.0,162.5,163.56,9725,
2012-11-21 12:11:00,TORPHA,164.05,164.25,161.55,162.48,59897,
2012-11-22 12:11:00,TORPHA,163.75,163.75,157.64,160.3,43647,
2012-11-23 12:11:00,TORPHA,158.86,161.75,158.5,160.45,11452,
2012-11-26 12:11:00,TORPHA,159.25,166.25,159.13,163.41,9464,
2012-11-27 12:11:00,TORPHA,162.55,165.98,162.51,164.5,189155,
2012-11-29 12:11:00,TORPHA,163.13,167.25,162.78,163.23,420692,
2012-11-30 12:11:00,TORPHA,163.76,168.73,163.18,167.11,175361,
