datetime,stock_code,open,high,low,close,volume,open_interest
2021-12-07 12:12:00,GODPHI,1235.0,1272.6,1229.1,1238.15,32392,
2021-12-08 12:12:00,GODPHI,1244.0,1269.75,1244.0,1251.95,12669,
2021-12-09 12:12:00,GODPHI,1258.5,1260.05,1225.5,1236.35,16216,
2021-12-10 12:12:00,GODPHI,1255.0,1255.0,1224.9,1229.15,11686,
2021-12-13 12:12:00,GODPHI,1242.95,1287.95,1215.0,1224.1,52043,
2021-12-14 12:12:00,GODPHI,1218.05,1237.05,1215.15,1221.95,11563,
2021-12-15 12:12:00,GODPHI,1229.0,1229.0,1201.0,1207.0,10015,
2021-12-16 12:12:00,GODPHI,1209.0,1235.75,1205.0,1210.45,10088,
2021-12-17 12:12:00,GODPHI,1214.0,1214.0,1188.0,1198.55,11948,
2021-12-20 12:12:00,GODPHI,1187.7,1187.7,1156.75,1166.35,19339,
2021-12-21 12:12:00,GODPHI,1172.0,1187.2,1130.0,1138.85,12850,
2021-12-22 12:12:00,GODPHI,1123.0,1163.75,1123.0,1143.45,17071,
2021-12-23 12:12:00,GODPHI,1149.5,1171.45,1136.1,1149.8,19395,
2021-12-24 12:12:00,GODPHI,1155.9,1166.85,1125.0,1132.65,8909,
2021-12-27 12:12:00,GODPHI,1125.0,1134.95,1108.85,1124.4,8712,
2021-12-28 12:12:00,GODPHI,1130.3,1145.0,1124.0,1128.05,10678,
2021-12-29 12:12:00,GODPHI,1125.1,1142.05,1120.2,1123.15,8172,
2021-12-30 12:12:00,GODPHI,1114.5,1147.75,1112.0,1135.6,14776,
2021-12-31 12:12:00,GODPHI,1168.0,1168.0,1120.2,1126.1,15446,
2022-01-03 12:01:00,GODPHI,1131.55,1138.9,1121.0,1131.7,19523,
2022-01-04 12:01:00,GODPHI,1145.0,1157.95,1130.3,1141.0,19843,
2022-01-05 12:01:00,GODPHI,1146.75,1150.0,1125.45,1142.45,16490,
2022-01-06 12:01:00,GODPHI,1121.1,1135.9,1121.1,1127.0,8045,
2022-01-07 12:01:00,GODPHI,1122.0,1134.0,1120.1,1121.4,21098,
2022-01-10 12:01:00,GODPHI,1121.4,1131.5,1117.65,1122.05,8057,
2022-01-11 12:01:00,GODPHI,1126.9,1158.3,1124.0,1145.65,25169,
2022-01-12 12:01:00,GODPHI,1159.95,1188.0,1147.1,1168.2,18479,
2022-01-13 12:01:00,GODPHI,1185.7,1188.0,1156.15,1164.35,22359,
2022-01-14 12:01:00,GODPHI,1170.0,1170.0,1146.15,1150.45,8007,
2022-01-17 12:01:00,GODPHI,1135.55,1154.0,1126.05,1141.85,20325,
2022-01-18 12:01:00,GODPHI,1147.55,1153.7,1135.0,1139.7,10355,
2022-01-19 12:01:00,GODPHI,1140.0,1158.0,1122.5,1146.15,11518,
2022-01-20 12:01:00,GODPHI,1146.15,1146.15,1121.1,1129.45,11072,
2022-01-21 12:01:00,GODPHI,1129.45,1149.2,1111.0,1122.25,10750,
2022-01-24 12:01:00,GODPHI,1112.0,1120.0,1080.0,1094.1,16673,
2022-01-25 12:01:00,GODPHI,1075.05,1094.8,1051.65,1084.4,13632,
2022-01-27 12:01:00,GODPHI,1090.0,1143.4,1075.0,1094.1,31761,
2022-01-28 12:01:00,GODPHI,1088.0,1193.6,1088.0,1135.55,91903,
2022-01-31 12:01:00,GODPHI,1136.0,1147.55,1108.05,1115.25,19806,
2022-02-01 12:02:00,GODPHI,1116.0,1164.3,1092.2,1139.5,58758,
2022-02-02 12:02:00,GODPHI,1168.8,1180.0,1130.35,1145.1,18742,
2022-02-03 12:02:00,GODPHI,1155.0,1195.0,1135.0,1142.3,48080,
2022-02-04 12:02:00,GODPHI,1160.0,1171.05,1108.5,1114.4,48966,
2022-02-07 12:02:00,GODPHI,1113.0,1124.9,1100.0,1110.8,15739,
2022-02-08 12:02:00,GODPHI,1115.0,1120.0,1084.5,1096.7,12602,
2022-02-09 12:02:00,GODPHI,1101.35,1113.0,1076.2,1081.75,12631,
2022-02-10 12:02:00,GODPHI,1085.0,1093.85,1072.2,1077.25,11246,
2022-02-11 12:02:00,GODPHI,1077.0,1102.2,1067.5,1079.4,22643,
2022-02-14 12:02:00,GODPHI,1084.8,1084.95,1051.0,1055.65,19494,
2022-02-15 12:02:00,GODPHI,1047.0,1080.5,1047.0,1070.65,16004,
2022-02-16 12:02:00,GODPHI,1068.0,1087.9,1065.4,1073.65,7890,
2022-02-17 12:02:00,GODPHI,1075.0,1084.75,1062.0,1067.2,14058,
2022-02-18 12:02:00,GODPHI,1060.0,1075.75,1060.0,1062.6,10500,
2022-02-21 12:02:00,GODPHI,1065.0,1065.0,1005.25,1011.1,16517,
2022-02-22 12:02:00,GODPHI,1004.9,1017.0,980.0,1004.25,17984,
2022-02-23 12:02:00,GODPHI,1013.35,1029.0,1011.0,1017.0,10962,
2022-02-24 12:02:00,GODPHI,999.9,1008.05,933.0,951.35,42562,
2022-02-25 12:02:00,GODPHI,962.35,1020.85,962.35,1008.6,20882,
2022-02-28 12:02:00,GODPHI,1005.0,1038.4,984.0,1023.4,10839,
2022-03-02 12:03:00,GODPHI,1017.0,1038.0,1007.0,1012.65,9098,
2022-03-03 12:03:00,GODPHI,1014.0,1045.0,1005.1,1016.65,25556,
2022-03-04 12:03:00,GODPHI,1006.0,1033.6,993.0,1012.25,21200,
2022-03-07 12:03:00,GODPHI,1000.0,1004.8,977.0,983.8,19378,
2022-03-08 12:03:00,GODPHI,988.75,999.9,978.0,992.55,16917,
2022-03-09 12:03:00,GODPHI,993.3,1011.0,991.6,1006.05,9119,
2022-03-10 12:03:00,GODPHI,1018.9,1030.0,1008.65,1011.95,11497,
2022-03-11 12:03:00,GODPHI,1010.0,1031.05,1003.85,1025.0,13771,
2022-03-14 12:03:00,GODPHI,1040.0,1064.5,1025.0,1040.35,80336,
2022-03-15 12:03:00,GODPHI,1031.3,1064.0,1005.0,1016.65,65765,
2022-03-16 12:03:00,GODPHI,1021.75,1038.35,1013.0,1020.9,9274,
2022-03-17 12:03:00,GODPHI,1024.25,1040.0,1022.5,1038.4,38992,
2022-03-21 12:03:00,GODPHI,1035.0,1068.7,1034.5,1064.75,27932,
2022-03-22 12:03:00,GODPHI,1065.0,1100.0,1048.15,1085.45,52312,
2022-03-23 12:03:00,GODPHI,1100.0,1105.1,1065.0,1075.55,20382,
2022-03-24 12:03:00,GODPHI,1070.0,1116.7,1069.25,1096.3,46441,
2022-03-25 12:03:00,GODPHI,1101.8,1106.7,1048.55,1064.05,56735,
2022-03-28 12:03:00,GODPHI,1069.4,1072.3,1025.0,1031.9,24531,
2022-03-29 12:03:00,GODPHI,1042.7,1042.7,1008.0,1012.15,16018,
2022-03-30 12:03:00,GODPHI,1012.15,1035.0,1012.15,1023.2,13216,
2022-03-31 12:03:00,GODPHI,1020.4,1034.95,1005.0,1009.6,14655,
2022-04-01 12:04:00,GODPHI,1014.65,1049.0,1011.65,1041.9,15491,
2022-04-04 12:04:00,GODPHI,1041.9,1093.5,1040.95,1085.55,36453,
2022-04-05 12:04:00,GODPHI,1083.1,1094.75,1075.0,1080.25,12929,
2022-04-06 12:04:00,GODPHI,1080.25,1104.75,1076.0,1084.1,20122,
2022-04-07 12:04:00,GODPHI,1089.0,1098.75,1051.0,1061.95,19693,
2022-04-08 12:04:00,GODPHI,1061.95,1105.0,1061.95,1087.75,24265,
2022-04-11 12:04:00,GODPHI,1088.0,1250.1,1088.0,1234.7,1301552,
2022-04-12 12:04:00,GODPHI,1229.7,1241.0,1185.8,1222.85,297273,
2022-04-13 12:04:00,GODPHI,1229.0,1325.0,1212.9,1292.25,915396,
2022-04-18 12:04:00,GODPHI,1299.95,1359.8,1271.2,1286.5,483247,
2022-04-19 12:04:00,GODPHI,1300.0,1345.0,1265.0,1290.65,297011,
2022-04-20 12:04:00,GODPHI,1300.9,1374.8,1299.95,1320.65,487973,
2022-04-21 12:04:00,GODPHI,1336.8,1350.0,1295.0,1306.35,98413,
2022-04-22 12:04:00,GODPHI,1300.0,1317.45,1243.65,1257.3,109723,
2022-04-25 12:04:00,GODPHI,1257.0,1257.0,1190.0,1199.45,116653,
2022-04-26 12:04:00,GODPHI,1209.95,1257.7,1209.95,1237.8,133460,
2022-04-27 12:04:00,GODPHI,1235.0,1239.65,1215.0,1225.45,30626,
2022-04-28 12:04:00,GODPHI,1245.7,1247.35,1195.0,1200.65,32278,
2022-04-29 12:04:00,GODPHI,1210.9,1245.0,1202.85,1215.1,49285,
2022-05-02 12:05:00,GODPHI,1219.0,1249.0,1195.0,1213.35,96956,
2022-05-04 12:05:00,GODPHI,1213.0,1226.3,1161.2,1175.75,39725,
2022-05-05 12:05:00,GODPHI,1190.0,1196.7,1158.0,1173.9,39840,
2022-05-06 12:05:00,GODPHI,1169.95,1173.8,1140.1,1157.2,36295,
2022-05-09 12:05:00,GODPHI,1140.0,1202.2,1115.05,1174.85,65215,
2022-05-10 12:05:00,GODPHI,1190.0,1246.0,1173.05,1194.45,208025,
2022-05-11 12:05:00,GODPHI,1208.45,1220.45,1116.35,1128.3,47565,
2022-05-12 12:05:00,GODPHI,1120.0,1165.45,1107.0,1134.0,61531,
2022-05-13 12:05:00,GODPHI,1141.05,1173.35,1126.85,1139.25,19197,
2022-05-16 12:05:00,GODPHI,1125.0,1163.5,1113.05,1130.6,32454,
2022-05-17 12:05:00,GODPHI,1136.3,1181.0,1133.0,1167.05,39405,
2022-05-18 12:05:00,GODPHI,1184.0,1198.65,1143.0,1160.9,42573,
2022-05-19 12:05:00,GODPHI,1126.0,1184.0,1124.0,1177.85,72567,
2022-05-20 12:05:00,GODPHI,1181.05,1232.0,1181.05,1213.8,52676,
2022-05-23 12:05:00,GODPHI,1226.0,1259.6,1181.0,1196.55,127990,
2022-05-24 12:05:00,GODPHI,1208.0,1218.1,1175.5,1193.05,32377,
2022-05-25 12:05:00,GODPHI,1181.05,1198.5,1160.0,1171.2,12581,
2022-05-26 12:05:00,GODPHI,1166.35,1227.95,1151.1,1215.8,50305,
2022-05-27 12:05:00,GODPHI,1256.0,1275.0,1217.0,1225.2,88504,
2022-05-30 12:05:00,GODPHI,1246.6,1246.6,1175.1,1189.55,41777,
2022-05-31 12:05:00,GODPHI,1205.0,1205.0,1145.05,1153.25,51423,
2022-06-01 12:06:00,GODPHI,1164.0,1170.4,1134.25,1143.2,18451,
2022-06-02 12:06:00,GODPHI,1149.0,1219.85,1135.0,1208.5,148993,
2022-06-03 12:06:00,GODPHI,1220.0,1221.9,1195.0,1199.65,23268,
2022-06-06 12:06:00,GODPHI,1204.95,1224.8,1189.4,1200.25,31792,
2022-06-07 12:06:00,GODPHI,1194.0,1233.0,1185.0,1214.1,53878,
2022-06-08 12:06:00,GODPHI,1228.0,1228.0,1195.9,1204.25,13392,
2022-06-09 12:06:00,GODPHI,1210.3,1211.0,1193.15,1204.5,11257,
2022-06-10 12:06:00,GODPHI,1193.45,1203.3,1170.0,1177.3,13093,
2022-06-13 12:06:00,GODPHI,1170.1,1173.5,1151.7,1156.3,14124,
2022-06-14 12:06:00,GODPHI,1132.25,1161.7,1132.25,1154.55,13964,
2022-06-15 12:06:00,GODPHI,1141.1,1194.6,1141.1,1170.95,24509,
2022-06-16 12:06:00,GODPHI,1180.95,1198.5,1116.05,1127.3,14652,
2022-06-17 12:06:00,GODPHI,1129.8,1131.0,1100.0,1103.75,13246,
2022-06-20 12:06:00,GODPHI,1100.0,1124.05,1022.8,1054.85,30315,
2022-06-21 12:06:00,GODPHI,1054.85,1059.85,1021.05,1046.35,42487,
2022-06-22 12:06:00,GODPHI,1040.3,1060.0,1016.0,1025.05,15202,
2022-06-23 12:06:00,GODPHI,1030.2,1045.3,1018.0,1023.65,13649,
2022-06-24 12:06:00,GODPHI,1030.0,1049.4,1025.05,1044.0,11193,
2022-06-27 12:06:00,GODPHI,1052.0,1062.0,1046.6,1052.95,10260,
2022-06-28 12:06:00,GODPHI,1053.0,1094.85,1040.95,1081.35,55206,
2022-06-29 12:06:00,GODPHI,1081.35,1081.35,1064.5,1068.75,8485,
2022-06-30 12:06:00,GODPHI,1074.1,1090.5,1051.0,1059.15,10264,
2022-07-01 12:07:00,GODPHI,1089.0,1089.0,1042.65,1068.2,12787,
2022-07-04 12:07:00,GODPHI,1073.55,1079.85,1055.15,1063.7,16323,
2022-07-05 12:07:00,GODPHI,1069.05,1089.9,1065.65,1071.15,21538,
2022-07-06 12:07:00,GODPHI,1069.55,1087.95,1056.0,1074.55,22894,
2022-07-07 12:07:00,GODPHI,1074.55,1092.7,1067.0,1083.6,12950,
2022-07-08 12:07:00,GODPHI,1089.05,1128.0,1066.95,1070.1,53533,
2022-07-11 12:07:00,GODPHI,1070.0,1082.8,1067.0,1077.45,11404,
2022-07-12 12:07:00,GODPHI,1078.85,1084.25,1065.0,1070.1,12396,
2022-07-13 12:07:00,GODPHI,1075.5,1079.95,1060.0,1062.85,10563,
2022-07-14 12:07:00,GODPHI,1068.0,1080.0,1055.4,1072.2,12624,
2022-07-15 12:07:00,GODPHI,1075.0,1082.0,1065.95,1078.15,16594,
2022-07-18 12:07:00,GODPHI,1079.95,1090.0,1060.95,1074.15,15297,
2022-07-19 12:07:00,GODPHI,1070.0,1115.0,1067.05,1099.9,63895,
2022-07-20 12:07:00,GODPHI,1111.75,1121.85,1097.0,1109.05,27370,
2022-07-21 12:07:00,GODPHI,1114.6,1118.8,1091.05,1105.05,22211,
2022-07-22 12:07:00,GODPHI,1110.6,1144.0,1105.25,1131.15,55803,
2022-07-25 12:07:00,GODPHI,1136.85,1145.0,1104.8,1112.55,43546,
2022-07-26 12:07:00,GODPHI,1103.65,1126.0,1103.65,1114.95,19173,
2022-07-27 12:07:00,GODPHI,1103.0,1122.2,1102.2,1113.15,24318,
2022-07-28 12:07:00,GODPHI,1120.0,1124.35,1090.1,1097.25,29891,
2022-07-29 12:07:00,GODPHI,1105.0,1149.0,1101.0,1140.95,38750,
2022-08-01 12:08:00,GODPHI,1204.9,1253.0,1172.0,1185.6,405052,
2022-08-02 12:08:00,GODPHI,1185.0,1193.8,1156.55,1163.25,47806,
2022-08-03 12:08:00,GODPHI,1163.8,1169.1,1145.0,1162.1,22682,
2022-08-04 12:08:00,GODPHI,1167.95,1199.0,1151.25,1187.45,42007,
2022-08-05 12:08:00,GODPHI,1199.0,1199.0,1173.8,1184.45,32962,
2022-08-08 12:08:00,GODPHI,1199.9,1216.95,1187.7,1199.35,46898,
2022-08-10 12:08:00,GODPHI,1223.3,1229.0,1200.2,1212.7,36263,
2022-08-11 12:08:00,GODPHI,1206.0,1207.0,1185.0,1198.65,22769,
2022-08-12 12:08:00,GODPHI,1204.0,1204.0,1181.0,1185.25,15131,
2022-08-16 12:08:00,GODPHI,1187.05,1191.2,1162.55,1176.3,39301,
2022-08-17 12:08:00,GODPHI,1173.5,1214.3,1165.65,1173.45,49264,
2022-08-18 12:08:00,GODPHI,1178.9,1189.4,1170.05,1182.15,25238,
2022-08-19 12:08:00,GODPHI,1188.0,1194.7,1151.55,1160.25,64586,
2022-08-22 12:08:00,GODPHI,1160.3,1160.35,1110.0,1118.65,44370,
2022-08-23 12:08:00,GODPHI,1116.0,1139.0,1111.0,1127.3,17477,
2022-08-24 12:08:00,GODPHI,1137.0,1154.0,1126.8,1148.3,25234,
2022-08-25 12:08:00,GODPHI,1150.0,1167.3,1140.5,1144.55,24935,
2022-08-26 12:08:00,GODPHI,1151.0,1155.0,1119.5,1123.75,47496,
2022-08-29 12:08:00,GODPHI,1117.7,1117.7,1098.0,1106.35,35905,
2022-08-30 12:08:00,GODPHI,1115.0,1120.85,1103.05,1110.35,49436,
2022-09-01 12:09:00,GODPHI,1111.0,1118.15,1097.45,1104.45,49323,
2022-09-02 12:09:00,GODPHI,1106.0,1113.0,1065.55,1072.8,126804,
2022-09-05 12:09:00,GODPHI,1088.0,1088.0,1057.0,1059.95,54469,
2022-09-06 12:09:00,GODPHI,1061.0,1078.9,1047.0,1054.85,43246,
2022-09-07 12:09:00,GODPHI,1060.0,1119.0,1059.05,1106.9,121996,
2022-09-08 12:09:00,GODPHI,1119.0,1145.0,1107.0,1133.55,70913,
2022-09-09 12:09:00,GODPHI,1139.95,1141.0,1111.0,1114.0,28249,
2022-09-12 12:09:00,GODPHI,1129.9,1146.8,1119.65,1134.55,40377,
2022-09-13 12:09:00,GODPHI,1145.0,1177.9,1134.0,1172.9,95467,
2022-09-14 12:09:00,GODPHI,1151.4,1197.7,1145.4,1169.9,59272,
2022-09-15 12:09:00,GODPHI,1189.0,1189.0,1153.2,1160.0,33266,
2022-09-16 12:09:00,GODPHI,1164.95,1176.8,1082.05,1099.7,67539,
2022-09-19 12:09:00,GODPHI,1099.7,1151.35,1079.0,1122.95,74635,
2022-09-20 12:09:00,GODPHI,1135.0,1140.15,1125.2,1129.15,14133,
2022-09-21 12:09:00,GODPHI,1125.2,1139.85,1111.0,1119.65,22744,
2022-09-22 12:09:00,GODPHI,1129.0,1150.0,1118.85,1139.75,37249,
2022-09-23 12:09:00,GODPHI,1145.0,1189.0,1130.55,1179.75,158735,
2022-09-26 12:09:00,GODPHI,1189.0,1210.0,1107.2,1118.1,204264,
2022-09-27 12:09:00,GODPHI,1119.0,1160.0,1119.0,1146.85,68541,
2022-09-28 12:09:00,GODPHI,1135.0,1144.25,1123.0,1133.2,21040,
2022-09-29 12:09:00,GODPHI,1135.0,1142.95,1129.95,1133.5,12633,
2022-09-30 12:09:00,GODPHI,1130.0,1158.0,1121.45,1147.9,30374,
2022-10-03 12:10:00,GODPHI,1153.65,1175.0,1122.1,1135.3,69076,
2022-10-04 12:10:00,GODPHI,1145.0,1214.4,1145.0,1197.35,235143,
2022-10-06 12:10:00,GODPHI,1205.0,1265.0,1200.55,1246.25,259062,
2022-10-07 12:10:00,GODPHI,1280.0,1326.0,1260.0,1310.35,246851,
2022-10-10 12:10:00,GODPHI,1310.0,1345.0,1300.0,1332.5,233660,
2022-10-11 12:10:00,GODPHI,1335.0,1348.0,1293.25,1310.65,98786,
2022-10-12 12:10:00,GODPHI,1317.25,1324.7,1273.1,1293.45,90230,
2022-10-13 12:10:00,GODPHI,1293.25,1324.5,1278.2,1304.05,151903,
2022-10-14 12:10:00,GODPHI,1329.95,1334.8,1304.9,1311.95,50359,
2022-10-17 12:10:00,GODPHI,1310.0,1427.0,1310.0,1410.5,652157,
2022-10-18 12:10:00,GODPHI,1429.5,1434.85,1380.0,1399.2,386252,
2022-10-19 12:10:00,GODPHI,1402.0,1419.6,1375.0,1380.95,162901,
2022-10-20 12:10:00,GODPHI,1380.0,1409.0,1375.0,1403.15,100813,
2022-10-21 12:10:00,GODPHI,1412.85,1457.75,1408.95,1423.45,235154,
2022-10-24 12:10:00,GODPHI,1451.0,1460.0,1438.0,1450.9,49573,
2022-10-25 12:10:00,GODPHI,1456.9,1500.0,1432.0,1490.3,159806,
2022-10-27 12:10:00,GODPHI,1500.6,1505.0,1461.05,1475.25,82609,
2022-10-28 12:10:00,GODPHI,1460.0,1505.0,1460.0,1470.6,65407,
2022-10-31 12:10:00,GODPHI,1470.05,1495.0,1469.0,1484.5,76697,
2022-11-01 12:11:00,GODPHI,1485.05,1600.0,1485.05,1590.55,666168,
2022-11-02 12:11:00,GODPHI,1599.55,1630.05,1580.7,1601.35,201398,
2022-11-03 12:11:00,GODPHI,1588.4,1619.0,1582.0,1597.35,79355,
2022-11-04 12:11:00,GODPHI,1590.0,1680.0,1590.0,1619.3,371129,
2022-11-07 12:11:00,GODPHI,1638.9,1666.0,1620.3,1656.55,88512,
2022-11-09 12:11:00,GODPHI,1658.05,1670.5,1615.0,1622.45,59553,
2022-11-10 12:11:00,GODPHI,1608.3,1617.0,1571.0,1600.4,65627,
2022-11-11 12:11:00,GODPHI,1630.0,1717.0,1607.05,1681.75,249691,
2022-11-14 12:11:00,GODPHI,1715.0,1837.7,1702.1,1782.6,777384,
2022-11-15 12:11:00,GODPHI,1779.9,1779.9,1744.55,1760.9,104487,
2022-11-16 12:11:00,GODPHI,1760.6,1830.0,1730.8,1751.25,236831,
2022-11-17 12:11:00,GODPHI,1755.0,1885.0,1747.05,1860.05,514707,
2022-11-18 12:11:00,GODPHI,1875.0,1915.0,1820.0,1842.6,391534,
2022-11-21 12:11:00,GODPHI,1840.0,1840.0,1795.0,1803.95,106125,
2022-11-22 12:11:00,GODPHI,1815.0,1885.75,1806.5,1831.8,298656,
2022-11-23 12:11:00,GODPHI,1831.8,1853.45,1789.85,1798.65,148973,
2022-11-24 12:11:00,GODPHI,1811.0,1814.0,1762.0,1771.95,89082,
2022-11-25 12:11:00,GODPHI,1763.0,1771.45,1731.55,1741.05,68582,
2022-11-28 12:11:00,GODPHI,1749.8,1794.75,1730.05,1742.05,85453,
2022-11-29 12:11:00,GODPHI,1755.0,1819.0,1750.0,1814.95,147918,
2022-11-30 12:11:00,GODPHI,1830.0,1849.95,1781.1,1804.95,156882,
2022-12-01 12:12:00,GODPHI,1821.4,1832.0,1786.25,1817.65,102279,
2022-12-02 12:12:00,GODPHI,1824.45,1833.1,1789.3,1819.75,82394,
2022-12-05 12:12:00,GODPHI,1830.0,1835.15,1755.0,1772.6,60544,
2022-12-06 12:12:00,GODPHI,1773.7,1785.0,1754.35,1771.95,50826,
2022-12-07 12:12:00,GODPHI,1783.65,1795.0,1774.1,1789.65,42410,
2022-12-08 12:12:00,GODPHI,1800.9,1949.95,1791.6,1912.2,1052040,
2022-12-09 12:12:00,GODPHI,1921.0,1985.0,1921.0,1953.0,446113,
2022-12-12 12:12:00,GODPHI,1955.0,2100.0,1942.6,2016.2,1171008,
2022-12-13 12:12:00,GODPHI,2031.25,2033.95,1951.0,1963.75,202036,
2022-12-14 12:12:00,GODPHI,1978.8,1978.8,1920.0,1925.1,94747,
2022-12-15 12:12:00,GODPHI,1925.45,1994.0,1922.0,1974.95,138716,
2022-12-16 12:12:00,GODPHI,1980.0,1990.0,1873.6,1893.4,147770,
2022-12-19 12:12:00,GODPHI,1894.0,2024.0,1889.95,1998.25,517269,
2022-12-20 12:12:00,GODPHI,1970.0,2054.55,1878.4,2031.5,298194,
2022-12-21 12:12:00,GODPHI,2036.0,2063.5,1922.0,1943.8,145711,
2022-12-22 12:12:00,GODPHI,1956.0,1961.9,1796.1,1818.4,227729,
2022-12-23 12:12:00,GODPHI,1819.0,1819.0,1651.25,1667.1,287077,
2022-12-26 12:12:00,GODPHI,1670.0,1828.0,1638.8,1805.85,258636,
2022-12-27 12:12:00,GODPHI,1839.0,1861.85,1770.1,1833.45,208700,
2022-12-28 12:12:00,GODPHI,1808.75,1891.95,1780.0,1873.2,162246,
2022-12-29 12:12:00,GODPHI,1871.3,1920.0,1844.65,1907.65,168582,
2022-12-30 12:12:00,GODPHI,1890.0,1999.9,1890.0,1978.7,219992,
2023-01-02 12:01:00,GODPHI,1986.0,2020.0,1960.0,2006.8,165335,
2023-01-03 12:01:00,GODPHI,1995.0,2029.4,1986.0,1998.85,93342,
2023-01-04 12:01:00,GODPHI,1996.0,2005.4,1907.25,1923.65,109832,
2023-01-05 12:01:00,GODPHI,1927.0,1988.95,1913.2,1955.25,133844,
2023-01-06 12:01:00,GODPHI,1955.0,2035.8,1932.95,1997.4,268038,
2023-01-09 12:01:00,GODPHI,2012.0,2149.0,2011.4,2127.65,1046922,
2023-01-10 12:01:00,GODPHI,2112.35,2145.7,2072.2,2102.9,408895,
2023-01-11 12:01:00,GODPHI,2101.0,2108.8,2026.15,2041.4,193407,
2023-01-12 12:01:00,GODPHI,2044.0,2094.85,2023.45,2077.65,172574,
2023-01-13 12:01:00,GODPHI,2084.0,2094.85,2016.05,2040.05,126724,
2023-01-16 12:01:00,GODPHI,2042.0,2049.0,1927.45,1948.05,126387,
2023-01-17 12:01:00,GODPHI,1949.0,1975.0,1876.0,1929.25,146340,
2023-01-18 12:01:00,GODPHI,1930.0,1973.8,1922.0,1936.8,129613,
2023-01-19 12:01:00,GODPHI,1923.05,1962.0,1914.3,1940.05,77575,
2023-01-20 12:01:00,GODPHI,1935.0,1944.95,1901.9,1914.85,57726,
2023-01-23 12:01:00,GODPHI,1930.0,1949.25,1905.35,1915.35,64194,
2023-01-24 12:01:00,GODPHI,1924.8,1949.9,1916.7,1924.75,64085,
2023-01-25 12:01:00,GODPHI,1931.95,1983.25,1906.1,1970.7,79413,
2023-01-27 12:01:00,GODPHI,1982.95,1982.95,1870.5,1890.75,101778,
2023-01-30 12:01:00,GODPHI,1908.0,1944.0,1820.0,1835.3,132737,
2023-01-31 12:01:00,GODPHI,1843.9,1928.8,1835.0,1923.2,158686,
2023-02-01 12:02:00,GODPHI,1926.05,1928.9,1779.0,1820.05,287013,
2023-02-02 12:02:00,GODPHI,1799.35,1910.0,1795.05,1829.4,110642,
2023-02-03 12:02:00,GODPHI,1829.95,1858.5,1803.55,1819.85,65324,
2023-02-06 12:02:00,GODPHI,1827.0,1861.95,1784.0,1801.9,62633,
2023-02-07 12:02:00,GODPHI,1809.0,1824.9,1765.9,1776.35,56086,
2023-02-08 12:02:00,GODPHI,1780.0,1863.0,1777.3,1852.75,89086,
2023-02-09 12:02:00,GODPHI,1863.35,1889.35,1800.1,1816.75,81578,
2023-02-10 12:02:00,GODPHI,1821.95,1841.45,1780.0,1789.25,42205,
2023-02-13 12:02:00,GODPHI,1771.0,1788.0,1667.7,1681.05,117500,
2023-02-14 12:02:00,GODPHI,1688.95,1704.75,1637.1,1672.6,113228,
2023-02-15 12:02:00,GODPHI,1679.9,1772.5,1675.0,1762.95,166334,
2023-02-16 12:02:00,GODPHI,1781.85,1790.0,1740.0,1752.15,106656,
2023-02-17 12:02:00,GODPHI,1745.0,1780.0,1735.0,1757.3,49864,
2023-02-20 12:02:00,GODPHI,1766.05,1770.4,1703.1,1714.95,34857,
2023-02-21 12:02:00,GODPHI,1723.0,1733.2,1694.05,1703.2,32938,
2023-02-22 12:02:00,GODPHI,1699.0,1728.2,1670.15,1678.5,50336,
2023-02-23 12:02:00,GODPHI,1686.9,1739.0,1654.85,1726.2,63769,
2023-02-24 12:02:00,GODPHI,1734.85,1768.3,1715.9,1730.2,62301,
2023-02-27 12:02:00,GODPHI,1715.0,1726.25,1685.0,1699.4,33971,
2023-02-28 12:02:00,GODPHI,1703.0,1789.75,1703.0,1775.5,94980,
2023-03-01 12:03:00,GODPHI,1775.5,1818.0,1752.0,1807.45,104467,
2023-03-02 12:03:00,GODPHI,1816.5,1850.0,1800.0,1842.2,105181,
2023-03-03 12:03:00,GODPHI,1848.0,1899.9,1838.2,1891.15,100108,
2023-03-06 12:03:00,GODPHI,1892.0,2009.0,1892.0,1998.25,265498,
2023-03-08 12:03:00,GODPHI,1975.6,2072.0,1929.1,2039.05,234834,
2023-03-09 12:03:00,GODPHI,2041.0,2049.0,1970.0,1988.65,90627,
2023-03-10 12:03:00,GODPHI,1977.75,1977.8,1900.0,1915.45,85664,
2023-03-13 12:03:00,GODPHI,1897.1,1909.7,1832.0,1848.75,75846,
2023-03-14 12:03:00,GODPHI,1830.05,1876.95,1797.05,1870.2,77924,
2023-03-15 12:03:00,GODPHI,1879.6,1954.0,1871.65,1911.15,155959,
2023-03-16 12:03:00,GODPHI,1911.15,1942.45,1866.0,1876.8,70528,
2023-03-17 12:03:00,GODPHI,1892.05,1934.9,1892.0,1919.1,79615,
2023-03-20 12:03:00,GODPHI,1985.0,1995.0,1863.25,1886.05,62806,
2023-03-21 12:03:00,GODPHI,1890.0,1897.5,1851.05,1862.35,37710,
2023-03-22 12:03:00,GODPHI,1873.0,1906.4,1867.05,1877.6,34243,
2023-03-23 12:03:00,GODPHI,1878.9,1878.9,1836.0,1841.4,29807,
2023-03-24 12:03:00,GODPHI,1845.9,1850.55,1808.35,1814.25,25058,
