datetime,stock_code,open,high,low,close,volume,open_interest
2022-02-02 12:02:00,NRBBEA,161.25,167.0,160.7,165.5,231073,
2022-02-03 12:02:00,NRBBEA,165.8,172.4,164.0,170.3,364197,
2022-02-04 12:02:00,NRBBEA,170.9,171.9,165.5,166.55,182159,
2022-02-07 12:02:00,NRBBEA,166.8,166.8,160.05,161.35,126194,
2022-02-08 12:02:00,NRBBEA,161.9,163.25,157.9,160.75,155389,
2022-02-09 12:02:00,NRBBEA,162.2,163.45,159.65,161.9,116043,
2022-02-10 12:02:00,NRBBEA,162.95,165.65,160.65,163.4,113517,
2022-02-11 12:02:00,NRBBEA,163.7,163.7,159.75,160.7,92437,
2022-02-14 12:02:00,NRBBEA,158.75,158.75,149.0,149.75,227536,
2022-02-15 12:02:00,NRBBEA,144.2,146.0,134.0,138.15,834444,
2022-02-16 12:02:00,NRBBEA,140.0,144.0,137.3,139.65,302549,
2022-02-17 12:02:00,NRBBEA,141.0,141.95,136.5,137.1,192080,
2022-02-18 12:02:00,NRBBEA,133.0,135.0,128.25,129.3,494008,
2022-02-21 12:02:00,NRBBEA,123.2,125.95,120.0,121.25,640565,
2022-02-22 12:02:00,NRBBEA,118.0,121.95,116.1,118.8,290456,
2022-02-23 12:02:00,NRBBEA,122.0,124.05,117.6,118.9,302587,
2022-02-24 12:02:00,NRBBEA,116.0,118.0,115.0,115.15,374147,
2022-02-25 12:02:00,NRBBEA,120.0,120.7,117.0,117.65,202813,
2022-02-28 12:02:00,NRBBEA,118.9,121.0,114.2,119.15,193986,
2022-03-02 12:03:00,NRBBEA,118.5,122.0,117.9,119.95,188295,
2022-03-03 12:03:00,NRBBEA,123.0,123.55,116.7,117.55,164187,
2022-03-04 12:03:00,NRBBEA,118.45,118.45,115.0,116.45,152773,
2022-03-07 12:03:00,NRBBEA,116.9,116.9,112.0,112.65,308609,
2022-03-08 12:03:00,NRBBEA,113.0,127.3,112.0,113.05,193234,
2022-03-09 12:03:00,NRBBEA,114.55,116.0,113.8,115.15,175517,
2022-03-10 12:03:00,NRBBEA,119.75,119.85,113.95,115.55,283894,
2022-03-11 12:03:00,NRBBEA,115.55,117.7,114.7,116.75,166800,
2022-03-14 12:03:00,NRBBEA,116.75,118.45,112.85,113.7,202220,
2022-03-15 12:03:00,NRBBEA,113.55,116.6,113.25,114.1,262429,
2022-03-16 12:03:00,NRBBEA,116.6,116.6,114.1,115.0,129180,
2022-03-17 12:03:00,NRBBEA,116.25,120.5,116.25,118.4,308072,
2022-03-21 12:03:00,NRBBEA,118.0,120.3,117.6,118.45,176016,
2022-03-22 12:03:00,NRBBEA,119.9,119.9,117.05,117.6,107904,
2022-03-23 12:03:00,NRBBEA,118.6,125.0,118.1,122.85,521720,
2022-03-24 12:03:00,NRBBEA,121.85,123.0,119.2,119.9,238201,
2022-03-25 12:03:00,NRBBEA,120.35,122.0,116.1,116.85,241135,
2022-03-28 12:03:00,NRBBEA,116.5,119.0,113.8,114.3,260116,
2022-03-29 12:03:00,NRBBEA,115.4,116.9,113.0,114.2,164351,
2022-03-30 12:03:00,NRBBEA,116.0,117.75,112.65,114.55,236434,
2022-03-31 12:03:00,NRBBEA,115.85,117.1,114.05,115.0,156139,
2022-04-01 12:04:00,NRBBEA,115.25,121.25,115.25,120.2,190496,
2022-04-04 12:04:00,NRBBEA,121.3,124.0,120.8,123.35,209075,
2022-04-05 12:04:00,NRBBEA,125.0,127.95,123.35,126.55,271434,
2022-04-06 12:04:00,NRBBEA,127.8,128.3,124.55,126.45,191654,
2022-04-07 12:04:00,NRBBEA,126.75,136.4,125.5,128.05,627186,
2022-04-08 12:04:00,NRBBEA,129.45,130.85,128.05,128.8,212215,
2022-04-11 12:04:00,NRBBEA,129.6,132.5,127.9,128.7,184397,
2022-04-12 12:04:00,NRBBEA,127.7,128.15,124.0,125.45,173744,
2022-04-13 12:04:00,NRBBEA,126.4,127.95,126.0,126.95,111725,
2022-04-18 12:04:00,NRBBEA,126.9,126.9,122.35,123.55,119245,
2022-04-19 12:04:00,NRBBEA,124.25,125.5,120.2,121.3,146639,
2022-04-20 12:04:00,NRBBEA,121.95,122.65,120.0,120.45,126655,
2022-04-21 12:04:00,NRBBEA,121.0,124.2,121.0,123.45,120438,
2022-04-22 12:04:00,NRBBEA,122.65,127.5,121.55,123.75,211541,
2022-04-25 12:04:00,NRBBEA,124.8,124.8,121.4,121.9,73968,
2022-04-26 12:04:00,NRBBEA,122.55,125.25,122.25,123.95,125163,
2022-04-27 12:04:00,NRBBEA,122.0,123.3,120.3,121.65,76395,
2022-04-28 12:04:00,NRBBEA,123.2,123.35,119.95,121.75,76134,
2022-04-29 12:04:00,NRBBEA,122.4,123.4,121.15,121.9,82520,
2022-05-02 12:05:00,NRBBEA,121.7,121.7,115.35,119.1,80133,
2022-05-04 12:05:00,NRBBEA,119.1,126.9,118.85,121.75,508793,
2022-05-05 12:05:00,NRBBEA,126.5,126.5,119.0,119.6,88320,
2022-05-06 12:05:00,NRBBEA,116.15,118.4,112.0,112.75,293193,
2022-05-09 12:05:00,NRBBEA,112.75,113.85,111.5,112.1,145653,
2022-05-10 12:05:00,NRBBEA,112.1,113.9,111.0,111.35,89903,
2022-05-11 12:05:00,NRBBEA,111.1,111.9,109.5,110.0,158880,
2022-05-12 12:05:00,NRBBEA,109.1,109.65,108.0,108.75,120595,
2022-05-13 12:05:00,NRBBEA,109.3,113.15,109.15,110.35,92768,
2022-05-16 12:05:00,NRBBEA,110.95,112.2,108.0,110.15,81139,
2022-05-17 12:05:00,NRBBEA,110.6,115.0,110.15,114.4,45912,
2022-05-18 12:05:00,NRBBEA,115.0,115.65,111.65,112.35,54421,
2022-05-19 12:05:00,NRBBEA,111.4,114.1,109.25,112.3,45359,
2022-05-20 12:05:00,NRBBEA,113.4,114.15,111.9,113.3,40147,
2022-05-23 12:05:00,NRBBEA,112.05,118.85,110.1,116.2,150180,
2022-05-24 12:05:00,NRBBEA,117.8,118.4,111.5,113.0,82704,
2022-05-25 12:05:00,NRBBEA,113.2,114.8,109.0,110.15,52664,
2022-05-26 12:05:00,NRBBEA,109.0,116.05,108.0,114.2,73269,
2022-05-27 12:05:00,NRBBEA,114.0,117.75,113.0,114.2,68698,
2022-05-30 12:05:00,NRBBEA,116.95,120.9,114.6,118.9,129589,
2022-05-31 12:05:00,NRBBEA,115.2,124.55,115.2,123.1,366459,
2022-06-01 12:06:00,NRBBEA,123.1,124.5,121.0,123.15,161268,
2022-06-02 12:06:00,NRBBEA,123.8,127.8,122.6,125.6,231276,
2022-06-03 12:06:00,NRBBEA,126.25,127.35,120.8,121.3,98131,
2022-06-06 12:06:00,NRBBEA,122.95,123.15,118.7,121.8,54960,
2022-06-07 12:06:00,NRBBEA,122.45,122.45,117.25,119.8,67851,
2022-06-08 12:06:00,NRBBEA,120.55,126.9,119.3,122.2,150237,
2022-06-09 12:06:00,NRBBEA,122.2,123.6,120.15,120.5,57346,
2022-06-10 12:06:00,NRBBEA,120.0,123.7,118.05,121.5,84954,
2022-06-13 12:06:00,NRBBEA,120.0,120.0,115.75,117.25,80566,
2022-06-14 12:06:00,NRBBEA,116.05,119.95,116.0,117.55,54015,
2022-06-15 12:06:00,NRBBEA,119.3,128.0,117.75,124.75,614173,
2022-06-16 12:06:00,NRBBEA,126.6,129.5,118.55,119.85,337482,
2022-06-17 12:06:00,NRBBEA,117.25,128.95,116.2,125.85,284041,
2022-06-20 12:06:00,NRBBEA,125.1,127.3,115.05,120.35,199207,
2022-06-21 12:06:00,NRBBEA,122.2,126.5,120.45,125.9,150879,
2022-06-22 12:06:00,NRBBEA,124.1,127.0,121.9,122.5,140248,
2022-06-23 12:06:00,NRBBEA,123.15,125.2,122.0,123.0,59215,
2022-06-24 12:06:00,NRBBEA,123.65,133.8,123.65,131.15,1168571,
2022-06-27 12:06:00,NRBBEA,135.95,141.65,131.3,137.25,1189165,
2022-06-28 12:06:00,NRBBEA,137.0,145.6,134.2,143.1,647053,
2022-06-29 12:06:00,NRBBEA,141.0,142.5,135.0,135.8,343320,
2022-06-30 12:06:00,NRBBEA,136.6,139.9,132.95,134.95,315415,
2022-07-01 12:07:00,NRBBEA,135.45,140.95,133.05,137.95,254571,
2022-07-04 12:07:00,NRBBEA,139.4,140.95,137.4,138.0,149860,
2022-07-05 12:07:00,NRBBEA,138.9,143.8,135.95,136.8,489549,
2022-07-06 12:07:00,NRBBEA,137.5,141.5,137.0,140.1,416995,
2022-07-07 12:07:00,NRBBEA,141.9,142.3,137.75,138.3,200607,
2022-07-08 12:07:00,NRBBEA,139.0,143.0,139.0,140.2,222348,
2022-07-11 12:07:00,NRBBEA,140.45,141.4,137.7,138.95,147818,
2022-07-12 12:07:00,NRBBEA,138.5,140.7,137.2,137.75,160298,
2022-07-13 12:07:00,NRBBEA,138.45,142.0,134.85,137.5,321696,
2022-07-14 12:07:00,NRBBEA,138.2,139.1,132.5,134.45,233306,
2022-07-15 12:07:00,NRBBEA,133.25,140.0,133.25,138.65,202316,
2022-07-18 12:07:00,NRBBEA,138.65,141.5,138.5,139.4,182151,
2022-07-19 12:07:00,NRBBEA,139.9,141.5,137.5,137.95,101061,
2022-07-20 12:07:00,NRBBEA,139.7,143.9,138.45,139.75,359890,
2022-07-21 12:07:00,NRBBEA,140.4,140.75,137.55,139.15,133956,
2022-07-22 12:07:00,NRBBEA,139.3,143.9,139.3,140.7,235010,
2022-07-25 12:07:00,NRBBEA,139.4,141.9,138.0,138.55,126152,
2022-07-26 12:07:00,NRBBEA,138.5,139.7,128.85,131.4,274519,
2022-07-27 12:07:00,NRBBEA,132.25,133.8,130.1,132.8,153022,
2022-07-28 12:07:00,NRBBEA,135.0,137.05,132.55,133.9,309074,
2022-07-29 12:07:00,NRBBEA,134.65,137.5,133.8,136.65,266993,
2022-08-01 12:08:00,NRBBEA,136.9,143.0,136.9,140.25,274383,
2022-08-02 12:08:00,NRBBEA,141.25,142.15,139.15,140.0,141270,
2022-08-03 12:08:00,NRBBEA,141.0,149.45,140.1,146.8,1067969,
2022-08-04 12:08:00,NRBBEA,148.4,149.5,141.55,144.75,298117,
2022-08-05 12:08:00,NRBBEA,146.9,146.9,138.5,140.3,242648,
2022-08-08 12:08:00,NRBBEA,143.0,147.0,142.15,143.15,394919,
2022-08-10 12:08:00,NRBBEA,144.3,144.3,136.1,137.85,230175,
2022-08-11 12:08:00,NRBBEA,138.55,142.0,137.7,141.25,167898,
2022-08-12 12:08:00,NRBBEA,141.5,144.05,139.6,140.4,145452,
2022-08-16 12:08:00,NRBBEA,141.4,149.05,140.85,148.15,510179,
2022-08-17 12:08:00,NRBBEA,148.1,151.25,145.95,148.2,335837,
2022-08-18 12:08:00,NRBBEA,148.7,150.9,145.6,149.4,224996,
2022-08-19 12:08:00,NRBBEA,149.9,155.2,147.45,151.6,726318,
2022-08-22 12:08:00,NRBBEA,153.35,154.95,150.75,152.25,280036,
2022-08-23 12:08:00,NRBBEA,150.0,157.7,150.0,156.7,443156,
2022-08-24 12:08:00,NRBBEA,157.0,162.0,157.0,160.0,390471,
2022-08-25 12:08:00,NRBBEA,160.25,165.8,160.25,163.75,496790,
2022-08-26 12:08:00,NRBBEA,165.5,167.0,163.95,165.25,374463,
2022-08-29 12:08:00,NRBBEA,156.5,169.4,156.5,166.4,300083,
2022-08-30 12:08:00,NRBBEA,166.5,169.6,162.0,163.3,217153,
2022-09-01 12:09:00,NRBBEA,162.0,165.5,159.6,161.55,196738,
2022-09-02 12:09:00,NRBBEA,162.95,164.6,160.5,161.25,175675,
2022-09-05 12:09:00,NRBBEA,161.0,166.65,161.0,164.15,258775,
2022-09-06 12:09:00,NRBBEA,165.1,171.0,162.0,167.3,347847,
2022-09-07 12:09:00,NRBBEA,164.85,168.0,164.55,165.7,116970,
2022-09-08 12:09:00,NRBBEA,167.4,168.8,164.5,165.5,144125,
2022-09-09 12:09:00,NRBBEA,166.1,173.5,166.1,171.9,480948,
2022-09-12 12:09:00,NRBBEA,172.75,173.85,169.0,169.65,243652,
2022-09-13 12:09:00,NRBBEA,171.0,173.6,168.55,171.0,229144,
2022-09-14 12:09:00,NRBBEA,167.2,170.95,167.0,169.0,168739,
2022-09-15 12:09:00,NRBBEA,170.9,186.0,170.85,178.15,2240085,
2022-09-16 12:09:00,NRBBEA,180.15,180.95,167.95,169.9,487813,
2022-09-19 12:09:00,NRBBEA,170.1,171.5,163.7,167.15,316702,
2022-09-20 12:09:00,NRBBEA,167.6,172.7,166.05,167.45,249096,
2022-09-21 12:09:00,NRBBEA,167.9,168.9,166.0,166.85,158342,
2022-09-22 12:09:00,NRBBEA,164.15,166.5,160.95,164.1,202716,
2022-09-23 12:09:00,NRBBEA,165.1,166.0,155.6,156.55,238635,
2022-09-26 12:09:00,NRBBEA,156.5,158.0,148.0,154.0,237720,
2022-09-27 12:09:00,NRBBEA,154.0,157.0,150.15,155.35,187789,
2022-09-28 12:09:00,NRBBEA,153.8,156.95,153.0,154.8,84121,
2022-09-29 12:09:00,NRBBEA,155.5,160.1,152.9,154.75,176335,
2022-09-30 12:09:00,NRBBEA,155.55,158.75,154.0,157.0,101100,
2022-10-03 12:10:00,NRBBEA,156.15,158.5,155.85,158.05,89938,
2022-10-04 12:10:00,NRBBEA,161.0,164.7,159.0,161.25,123833,
2022-10-06 12:10:00,NRBBEA,161.25,172.0,161.25,171.6,361333,
2022-10-07 12:10:00,NRBBEA,171.9,179.0,168.45,176.2,293162,
2022-10-10 12:10:00,NRBBEA,174.45,176.0,170.9,172.35,157937,
2022-10-11 12:10:00,NRBBEA,173.85,173.85,166.0,167.15,90338,
2022-10-12 12:10:00,NRBBEA,167.95,174.45,164.8,171.5,134578,
2022-10-13 12:10:00,NRBBEA,172.0,173.8,169.0,170.45,90763,
2022-10-14 12:10:00,NRBBEA,173.5,175.85,170.1,170.5,117138,
2022-10-17 12:10:00,NRBBEA,171.0,172.95,168.1,170.8,84453,
2022-10-18 12:10:00,NRBBEA,171.5,180.0,169.25,174.4,387682,
2022-10-19 12:10:00,NRBBEA,175.9,176.05,168.8,169.65,146033,
2022-10-20 12:10:00,NRBBEA,169.5,169.9,165.75,168.5,103510,
2022-10-21 12:10:00,NRBBEA,168.7,170.4,164.6,166.8,96841,
2022-10-24 12:10:00,NRBBEA,170.0,171.45,166.55,167.75,39631,
2022-10-25 12:10:00,NRBBEA,168.55,175.65,168.0,174.75,236957,
2022-10-27 12:10:00,NRBBEA,175.0,176.4,173.35,174.6,118912,
2022-10-28 12:10:00,NRBBEA,175.3,176.9,171.05,172.5,98947,
2022-10-31 12:10:00,NRBBEA,173.9,177.4,167.55,168.65,162699,
2022-11-01 12:11:00,NRBBEA,169.45,173.25,169.05,171.2,66376,
2022-11-02 12:11:00,NRBBEA,172.1,177.0,170.05,173.15,228464,
2022-11-03 12:11:00,NRBBEA,172.4,175.0,170.7,171.6,103641,
2022-11-04 12:11:00,NRBBEA,172.25,174.9,169.75,172.95,227487,
2022-11-07 12:11:00,NRBBEA,173.6,183.25,173.0,179.85,982254,
2022-11-09 12:11:00,NRBBEA,168.8,168.8,148.1,149.85,2354049,
2022-11-10 12:11:00,NRBBEA,149.85,153.45,149.55,150.4,388701,
2022-11-11 12:11:00,NRBBEA,152.4,152.55,146.3,147.0,251355,
2022-11-14 12:11:00,NRBBEA,149.2,151.0,145.45,148.85,179909,
2022-11-15 12:11:00,NRBBEA,149.45,149.45,147.05,147.55,75121,
2022-11-16 12:11:00,NRBBEA,147.95,151.3,147.0,148.05,175040,
2022-11-17 12:11:00,NRBBEA,150.4,151.65,148.0,149.2,156405,
2022-11-18 12:11:00,NRBBEA,149.7,150.0,147.5,148.25,56496,
2022-11-21 12:11:00,NRBBEA,148.6,150.55,146.15,148.9,89340,
2022-11-22 12:11:00,NRBBEA,149.75,149.75,145.0,145.3,123925,
2022-11-23 12:11:00,NRBBEA,145.35,151.4,145.2,149.55,135566,
2022-11-24 12:11:00,NRBBEA,149.95,151.0,148.0,149.25,68392,
2022-11-25 12:11:00,NRBBEA,149.85,150.2,146.6,148.6,69998,
2022-11-28 12:11:00,NRBBEA,149.7,150.6,147.0,147.9,133296,
2022-11-29 12:11:00,NRBBEA,148.0,149.0,146.95,147.6,121176,
2022-11-30 12:11:00,NRBBEA,147.5,149.5,147.2,148.0,42905,
2022-12-01 12:12:00,NRBBEA,148.9,149.0,147.0,148.3,92371,
2022-12-02 12:12:00,NRBBEA,147.1,149.6,147.1,148.45,60200,
2022-12-05 12:12:00,NRBBEA,149.0,149.85,145.7,147.3,143506,
2022-12-06 12:12:00,NRBBEA,147.8,148.45,146.25,146.8,79706,
2022-12-07 12:12:00,NRBBEA,146.5,148.6,146.5,147.75,91782,
2022-12-08 12:12:00,NRBBEA,147.95,148.5,146.75,148.05,50437,
2022-12-09 12:12:00,NRBBEA,148.9,148.9,145.0,146.3,52212,
2022-12-12 12:12:00,NRBBEA,145.15,146.3,144.35,145.7,40953,
2022-12-13 12:12:00,NRBBEA,145.15,148.5,145.15,147.95,88104,
2022-12-14 12:12:00,NRBBEA,148.6,148.6,143.35,145.1,116328,
2022-12-15 12:12:00,NRBBEA,145.15,148.0,145.15,145.8,93878,
2022-12-16 12:12:00,NRBBEA,145.0,146.0,143.05,144.0,81802,
2022-12-19 12:12:00,NRBBEA,144.7,156.8,143.5,154.55,699026,
2022-12-20 12:12:00,NRBBEA,156.0,158.85,154.55,156.45,551648,
2022-12-21 12:12:00,NRBBEA,157.2,158.65,147.05,149.2,240042,
2022-12-22 12:12:00,NRBBEA,149.95,154.25,145.1,150.8,172348,
2022-12-23 12:12:00,NRBBEA,149.5,150.05,142.0,142.5,131086,
2022-12-26 12:12:00,NRBBEA,142.95,150.0,142.5,146.6,109835,
2022-12-27 12:12:00,NRBBEA,147.35,149.5,145.8,146.55,74356,
2022-12-28 12:12:00,NRBBEA,146.55,150.4,146.05,149.85,101909,
2022-12-29 12:12:00,NRBBEA,149.85,155.0,148.6,150.1,424456,
2022-12-30 12:12:00,NRBBEA,151.0,154.3,151.0,152.65,146685,
2023-01-02 12:01:00,NRBBEA,153.0,160.1,151.55,156.8,569776,
2023-01-03 12:01:00,NRBBEA,157.75,160.0,156.9,158.2,400579,
2023-01-04 12:01:00,NRBBEA,158.2,159.8,153.55,155.0,214826,
2023-01-05 12:01:00,NRBBEA,156.8,156.8,154.15,154.7,96741,
2023-01-06 12:01:00,NRBBEA,154.7,155.05,151.0,152.35,81066,
2023-01-09 12:01:00,NRBBEA,152.7,154.8,152.15,152.8,77420,
2023-01-10 12:01:00,NRBBEA,152.8,154.0,151.0,152.0,69011,
2023-01-11 12:01:00,NRBBEA,152.75,153.4,149.15,149.7,64491,
2023-01-12 12:01:00,NRBBEA,150.4,151.75,147.55,148.7,71289,
2023-01-13 12:01:00,NRBBEA,149.4,150.4,148.6,149.8,59952,
2023-01-16 12:01:00,NRBBEA,150.5,153.0,148.1,150.65,61650,
2023-01-17 12:01:00,NRBBEA,148.7,157.0,148.7,153.75,245798,
2023-01-18 12:01:00,NRBBEA,153.75,154.45,150.6,151.3,92139,
2023-01-19 12:01:00,NRBBEA,151.65,151.9,150.0,150.4,45013,
2023-01-20 12:01:00,NRBBEA,151.2,152.0,149.2,149.6,42559,
2023-01-23 12:01:00,NRBBEA,150.0,150.35,147.85,148.35,40984,
2023-01-24 12:01:00,NRBBEA,149.0,149.7,148.0,148.6,27849,
2023-01-25 12:01:00,NRBBEA,149.35,149.35,145.2,147.45,49566,
2023-01-27 12:01:00,NRBBEA,147.0,148.75,141.05,146.65,92995,
2023-01-30 12:01:00,NRBBEA,145.0,147.55,141.3,142.8,86015,
2023-01-31 12:01:00,NRBBEA,142.8,147.0,141.65,145.3,103205,
2023-02-01 12:02:00,NRBBEA,149.25,149.25,141.75,142.6,96895,
2023-02-02 12:02:00,NRBBEA,143.35,147.5,142.65,145.45,50439,
2023-02-03 12:02:00,NRBBEA,148.75,148.75,141.0,143.45,63160,
2023-02-06 12:02:00,NRBBEA,144.85,144.9,142.5,143.35,32752,
2023-02-07 12:02:00,NRBBEA,143.1,144.85,138.85,141.05,79083,
2023-02-08 12:02:00,NRBBEA,141.8,143.95,139.9,141.35,87026,
2023-02-09 12:02:00,NRBBEA,142.4,149.35,140.05,147.4,174910,
2023-02-10 12:02:00,NRBBEA,145.95,148.8,145.75,147.5,66463,
2023-02-13 12:02:00,NRBBEA,149.4,149.4,142.2,143.8,139512,
2023-02-14 12:02:00,NRBBEA,145.95,145.95,141.3,144.25,78257,
2023-02-15 12:02:00,NRBBEA,144.0,147.7,141.45,145.85,112483,
2023-02-16 12:02:00,NRBBEA,146.6,147.85,146.0,146.6,44248,
2023-02-17 12:02:00,NRBBEA,146.5,148.95,145.35,146.3,46453,
2023-02-20 12:02:00,NRBBEA,146.0,147.9,142.05,143.25,84838,
2023-02-21 12:02:00,NRBBEA,144.0,146.45,141.6,145.05,113356,
2023-02-22 12:02:00,NRBBEA,143.85,144.95,142.1,142.9,52692,
2023-02-23 12:02:00,NRBBEA,143.6,144.25,141.1,141.45,48485,
2023-02-24 12:02:00,NRBBEA,142.2,144.35,141.2,142.15,40223,
2023-02-27 12:02:00,NRBBEA,142.85,144.35,141.25,142.55,99157,
2023-02-28 12:02:00,NRBBEA,143.25,143.25,140.55,140.95,44520,
2023-03-01 12:03:00,NRBBEA,141.35,142.55,135.55,137.5,149906,
2023-03-02 12:03:00,NRBBEA,136.0,138.5,135.15,136.75,95407,
2023-03-03 12:03:00,NRBBEA,137.4,139.9,136.75,139.45,48175,
2023-03-06 12:03:00,NRBBEA,140.15,141.05,137.0,138.85,122460,
2023-03-08 12:03:00,NRBBEA,138.85,140.65,136.1,136.35,184321,
2023-03-09 12:03:00,NRBBEA,136.95,137.5,134.3,134.65,124711,
2023-03-10 12:03:00,NRBBEA,134.0,135.8,132.6,134.15,83175,
2023-03-13 12:03:00,NRBBEA,133.3,134.65,128.6,129.15,252206,
2023-03-14 12:03:00,NRBBEA,129.15,132.05,127.0,128.0,104330,
2023-03-15 12:03:00,NRBBEA,128.65,129.85,127.65,128.25,69742,
2023-03-16 12:03:00,NRBBEA,128.9,130.0,125.0,128.95,109363,
2023-03-17 12:03:00,NRBBEA,129.6,131.3,129.1,129.95,84470,
2023-03-20 12:03:00,NRBBEA,136.8,136.8,127.4,129.6,124900,
2023-03-21 12:03:00,NRBBEA,131.3,133.35,130.5,132.15,135274,
2023-03-22 12:03:00,NRBBEA,132.85,133.6,131.7,132.95,70510,
2023-03-23 12:03:00,NRBBEA,131.65,134.25,130.8,132.65,107261,
2023-03-24 12:03:00,NRBBEA,133.8,133.8,129.3,129.95,105190,
2023-03-27 12:03:00,NRBBEA,130.4,131.5,126.5,128.4,142719,
2023-03-28 12:03:00,NRBBEA,128.9,129.3,125.0,125.75,95766,
2023-03-29 12:03:00,NRBBEA,125.9,132.95,125.9,131.9,138645,
2023-03-31 12:03:00,NRBBEA,134.0,135.7,132.75,133.6,73243,
2023-04-03 12:04:00,NRBBEA,134.3,138.1,133.65,136.25,107440,
2023-04-05 12:04:00,NRBBEA,136.8,138.2,135.05,136.05,106825,
2023-04-06 12:04:00,NRBBEA,136.75,136.75,133.1,134.05,87140,
2023-04-10 12:04:00,NRBBEA,136.05,139.9,135.55,137.95,212684,
2023-04-11 12:04:00,NRBBEA,138.15,141.3,137.0,138.9,176232,
2023-04-12 12:04:00,NRBBEA,140.0,143.95,139.3,142.0,203084,
2023-04-13 12:04:00,NRBBEA,142.45,145.0,141.6,144.3,220303,
2023-04-17 12:04:00,NRBBEA,145.5,145.5,142.85,143.85,115740,
2023-04-18 12:04:00,NRBBEA,144.1,145.0,141.05,143.65,89316,
2023-04-19 12:04:00,NRBBEA,144.5,144.75,139.45,140.45,133986,
2023-04-20 12:04:00,NRBBEA,140.85,141.15,137.7,138.15,151146,
2023-04-21 12:04:00,NRBBEA,138.15,139.6,136.85,137.9,150787,
2023-04-24 12:04:00,NRBBEA,137.9,154.6,137.9,149.15,2154486,
2023-04-25 12:04:00,NRBBEA,150.65,151.1,147.0,147.7,273205,
2023-04-26 12:04:00,NRBBEA,148.3,152.25,147.5,150.65,219497,
2023-04-27 12:04:00,NRBBEA,151.25,152.6,149.4,150.05,104614,
2023-04-28 12:04:00,NRBBEA,150.8,152.0,149.05,150.1,91573,
2023-05-02 12:05:00,NRBBEA,151.0,152.0,149.15,149.6,68970,
2023-05-03 12:05:00,NRBBEA,149.9,154.5,149.6,151.45,238703,
2023-05-04 12:05:00,NRBBEA,151.0,153.5,149.35,150.15,134239,
2023-05-05 12:05:00,NRBBEA,150.95,152.6,148.0,148.75,124522,
2023-05-08 12:05:00,NRBBEA,154.0,154.0,150.05,152.9,177004,
2023-05-09 12:05:00,NRBBEA,150.0,153.4,146.65,148.2,159342,
2023-05-10 12:05:00,NRBBEA,148.95,150.85,147.4,148.4,139441,
2023-05-11 12:05:00,NRBBEA,149.05,154.05,149.05,151.1,200936,
2023-05-12 12:05:00,NRBBEA,150.95,158.75,150.55,154.7,624510,
2023-05-15 12:05:00,NRBBEA,155.4,158.1,152.8,153.45,191029,
2023-05-16 12:05:00,NRBBEA,153.9,155.6,151.2,151.65,168203,
2023-05-17 12:05:00,NRBBEA,151.85,154.0,150.65,152.55,126083,
2023-05-18 12:05:00,NRBBEA,153.15,157.5,152.7,153.8,164702,
2023-05-19 12:05:00,NRBBEA,152.8,155.9,152.05,153.0,129593,
2023-05-22 12:05:00,NRBBEA,152.1,154.7,151.0,152.0,103998,
2023-05-23 12:05:00,NRBBEA,152.75,152.75,129.65,135.1,1536422,
2023-05-24 12:05:00,NRBBEA,140.0,148.55,136.6,142.15,1468764,
2023-05-25 12:05:00,NRBBEA,142.2,146.9,142.2,142.85,236839,
2023-05-26 12:05:00,NRBBEA,143.35,145.3,141.0,143.85,237985,
2023-05-29 12:05:00,NRBBEA,144.0,145.45,143.0,143.15,133399,
2023-05-30 12:05:00,NRBBEA,143.9,146.75,143.9,144.3,176132,
2023-05-31 12:05:00,NRBBEA,159.0,167.5,153.45,161.05,4269608,
2023-06-01 12:06:00,NRBBEA,163.0,173.9,163.0,173.05,2818377,
2023-06-02 12:06:00,NRBBEA,174.15,179.25,170.75,173.55,1322395,
2023-06-05 12:06:00,NRBBEA,174.15,178.45,173.05,174.85,748462,
2023-06-06 12:06:00,NRBBEA,175.3,186.25,170.2,184.5,1571641,
2023-06-07 12:06:00,NRBBEA,185.0,198.95,184.5,195.7,1855277,
2023-06-08 12:06:00,NRBBEA,195.7,195.95,186.0,187.55,511006,
2023-06-09 12:06:00,NRBBEA,183.65,195.9,182.5,190.85,594035,
2023-06-12 12:06:00,NRBBEA,190.9,192.2,186.45,188.05,232697,
2023-06-13 12:06:00,NRBBEA,188.0,189.5,183.0,184.35,289464,
2023-06-14 12:06:00,NRBBEA,184.9,194.0,184.45,191.7,557214,
2023-06-15 12:06:00,NRBBEA,191.9,193.35,187.1,188.8,171690,
2023-06-16 12:06:00,NRBBEA,190.2,198.9,188.55,190.9,383631,
2023-06-19 12:06:00,NRBBEA,192.7,195.5,185.85,187.95,358963,
2023-06-20 12:06:00,NRBBEA,185.6,187.8,181.95,182.7,389116,
2023-06-21 12:06:00,NRBBEA,183.5,186.7,178.35,179.65,491715,
2023-06-22 12:06:00,NRBBEA,178.95,186.1,178.9,184.2,453268,
2023-06-23 12:06:00,NRBBEA,182.35,184.3,178.6,180.6,175078,
2023-06-26 12:06:00,NRBBEA,180.5,184.6,177.15,183.65,274686,
2023-06-27 12:06:00,NRBBEA,184.45,189.45,181.05,188.65,365012,
2023-06-28 12:06:00,NRBBEA,190.0,192.3,185.3,188.85,466727,
2023-06-30 12:06:00,NRBBEA,189.0,192.5,182.05,184.15,240318,
