datetime,stock_code,open,high,low,close,volume,open_interest
2022-04-27 12:04:00,SHRCEM,26011.0,26080.0,25441.95,25574.8,26064,
2022-04-28 12:04:00,SHRCEM,25890.0,26075.0,25482.4,25872.6,27928,
2022-04-29 12:04:00,SHRCEM,25872.8,26340.0,25777.55,25921.5,34276,
2022-05-02 12:05:00,SHRCEM,25812.85,26284.75,25601.45,26230.2,33592,
2022-05-04 12:05:00,SHRCEM,26199.0,26199.0,25108.1,25193.5,29265,
2022-05-05 12:05:00,SHRCEM,25427.3,26100.0,25018.1,25088.65,33435,
2022-05-06 12:05:00,SHRCEM,24850.0,25059.2,23850.0,23973.65,43939,
2022-05-09 12:05:00,SHRCEM,23880.0,24187.7,23500.05,24058.3,35191,
2022-05-10 12:05:00,SHRCEM,24000.3,24516.9,23899.15,24300.6,33489,
2022-05-11 12:05:00,SHRCEM,24460.0,24740.0,23251.05,23382.3,43449,
2022-05-12 12:05:00,SHRCEM,23172.0,23382.3,22508.85,22627.4,43801,
2022-05-13 12:05:00,SHRCEM,23000.0,23080.05,22400.0,22565.35,44842,
2022-05-16 12:05:00,SHRCEM,22845.0,22845.0,21690.0,21980.85,51382,
2022-05-17 12:05:00,SHRCEM,22010.0,22223.3,21790.0,22035.8,43000,
2022-05-18 12:05:00,SHRCEM,22115.0,22587.4,21978.95,22501.3,57388,
2022-05-19 12:05:00,SHRCEM,21705.2,22300.0,21705.2,22216.35,28366,
2022-05-20 12:05:00,SHRCEM,22670.0,23975.0,21820.15,22001.2,50620,
2022-05-23 12:05:00,SHRCEM,21805.05,22174.9,21750.0,21941.7,56200,
2022-05-24 12:05:00,SHRCEM,22001.0,22098.8,21575.05,21647.4,39072,
2022-05-25 12:05:00,SHRCEM,21744.9,21779.0,21079.95,21253.8,34128,
2022-05-26 12:05:00,SHRCEM,21230.0,21866.05,20676.0,21691.2,67112,
2022-05-27 12:05:00,SHRCEM,21700.0,21986.0,21660.05,21927.05,17959,
2022-05-30 12:05:00,SHRCEM,21900.2,22639.65,21900.2,22460.4,30978,
2022-05-31 12:05:00,SHRCEM,22390.0,22441.85,22010.1,22116.3,59959,
2022-06-01 12:06:00,SHRCEM,22100.0,22172.5,21600.0,21791.5,29100,
2022-06-02 12:06:00,SHRCEM,21750.0,21779.0,21414.0,21634.75,38808,
2022-06-03 12:06:00,SHRCEM,21810.0,21848.95,20550.0,20638.0,105159,
2022-06-06 12:06:00,SHRCEM,20599.95,20599.95,19913.0,20002.7,69175,
2022-06-07 12:06:00,SHRCEM,19810.2,19991.1,19502.0,19785.4,72631,
2022-06-08 12:06:00,SHRCEM,19900.0,19904.2,19515.0,19583.75,72900,
2022-06-09 12:06:00,SHRCEM,19526.0,19574.85,19080.05,19198.0,60727,
2022-06-10 12:06:00,SHRCEM,18977.0,19331.6,18760.85,19178.85,64693,
2022-06-13 12:06:00,SHRCEM,18603.45,19345.95,18591.4,19135.65,46950,
2022-06-14 12:06:00,SHRCEM,19128.0,19424.95,18898.2,19208.85,36353,
2022-06-15 12:06:00,SHRCEM,19347.15,19375.0,19051.0,19314.2,30378,
2022-06-16 12:06:00,SHRCEM,19435.0,19489.95,18650.0,18711.85,49042,
2022-06-17 12:06:00,SHRCEM,18738.4,18738.4,17980.2,18045.75,75217,
2022-06-20 12:06:00,SHRCEM,17949.0,18503.5,17865.2,18414.0,37518,
2022-06-21 12:06:00,SHRCEM,18504.0,18680.0,18414.0,18551.35,26893,
2022-06-22 12:06:00,SHRCEM,18551.35,18590.0,18135.0,18496.75,27406,
2022-06-23 12:06:00,SHRCEM,18496.7,18646.8,18239.65,18533.6,20770,
2022-06-24 12:06:00,SHRCEM,18600.0,18937.4,18561.45,18793.65,30264,
2022-06-27 12:06:00,SHRCEM,18900.0,19186.35,18852.1,19101.5,28772,
2022-06-28 12:06:00,SHRCEM,19090.0,19352.0,18815.0,19236.9,37399,
2022-06-29 12:06:00,SHRCEM,19101.0,19591.0,19011.15,19384.1,125068,
2022-06-30 12:06:00,SHRCEM,19400.0,19449.0,18870.0,19009.7,54351,
2022-07-01 12:07:00,SHRCEM,19050.0,19272.0,18898.85,19213.8,17699,
2022-07-04 12:07:00,SHRCEM,19265.95,19527.15,19051.0,19292.4,18325,
2022-07-05 12:07:00,SHRCEM,19388.9,19693.0,19303.8,19565.75,35621,
2022-07-06 12:07:00,SHRCEM,19450.0,20100.0,19400.0,19990.85,25203,
2022-07-07 12:07:00,SHRCEM,20060.0,20172.95,19920.05,20014.6,19677,
2022-07-08 12:07:00,SHRCEM,20325.0,20348.0,19860.0,19932.8,21583,
2022-07-11 12:07:00,SHRCEM,19919.95,20040.6,19764.1,19854.15,16712,
2022-07-12 12:07:00,SHRCEM,19800.05,20500.0,19586.05,19962.1,26628,
2022-07-13 12:07:00,SHRCEM,19890.0,20082.0,19651.5,19736.05,22871,
2022-07-14 12:07:00,SHRCEM,19800.0,19945.95,19375.0,19562.7,21860,
2022-07-15 12:07:00,SHRCEM,19499.95,19793.75,19450.05,19701.8,19672,
2022-07-18 12:07:00,SHRCEM,19799.0,20099.0,19780.0,20055.7,18144,
2022-07-19 12:07:00,SHRCEM,19980.0,20187.0,19902.3,20068.2,16234,
2022-07-20 12:07:00,SHRCEM,20290.0,20375.0,20112.95,20208.2,19629,
2022-07-21 12:07:00,SHRCEM,20208.2,20510.0,20101.0,20442.95,21427,
2022-07-22 12:07:00,SHRCEM,20449.0,20887.2,20351.0,20780.0,45573,
2022-07-25 12:07:00,SHRCEM,20700.0,20815.35,20311.2,20679.05,27434,
2022-07-26 12:07:00,SHRCEM,20650.0,20740.0,20400.0,20652.35,21917,
2022-07-27 12:07:00,SHRCEM,20622.0,21130.0,20539.75,21023.5,25232,
2022-07-28 12:07:00,SHRCEM,21150.0,21622.0,20039.95,20415.45,116841,
2022-07-29 12:07:00,SHRCEM,20425.0,20714.9,20172.45,20498.0,54333,
2022-08-01 12:08:00,SHRCEM,20625.25,20985.15,20550.0,20947.0,32066,
2022-08-02 12:08:00,SHRCEM,20900.0,21288.9,20810.1,21110.95,32690,
2022-08-03 12:08:00,SHRCEM,21200.0,21290.0,20834.0,20956.45,23018,
2022-08-04 12:08:00,SHRCEM,21050.0,21249.75,20539.95,20687.9,28415,
2022-08-05 12:08:00,SHRCEM,20791.35,21277.0,20700.1,21237.4,32998,
2022-08-08 12:08:00,SHRCEM,21199.95,21272.3,21003.5,21195.6,20766,
2022-08-10 12:08:00,SHRCEM,21240.0,21450.0,20855.0,21104.9,25095,
2022-08-11 12:08:00,SHRCEM,21210.45,21450.0,21150.15,21192.95,17013,
2022-08-12 12:08:00,SHRCEM,21298.95,21300.0,21050.0,21152.2,16651,
2022-08-16 12:08:00,SHRCEM,21205.0,21599.9,21050.0,21440.55,31930,
2022-08-17 12:08:00,SHRCEM,21459.8,21800.0,21361.25,21420.95,28971,
2022-08-18 12:08:00,SHRCEM,21400.0,21672.35,21202.55,21622.5,27367,
2022-08-19 12:08:00,SHRCEM,21650.0,21775.0,21335.0,21423.2,26082,
2022-08-22 12:08:00,SHRCEM,21390.0,21471.75,20818.4,20931.45,50277,
2022-08-23 12:08:00,SHRCEM,20899.95,21295.55,20742.0,21126.65,41131,
2022-08-24 12:08:00,SHRCEM,21185.0,21444.45,21080.0,21348.0,19541,
2022-08-25 12:08:00,SHRCEM,21400.0,21935.95,21349.35,21712.6,88611,
2022-08-26 12:08:00,SHRCEM,21712.6,22200.7,21580.0,22097.9,35767,
2022-08-29 12:08:00,SHRCEM,21415.0,22226.0,21410.0,21895.8,33834,
2022-08-30 12:08:00,SHRCEM,21960.0,22550.0,21900.0,22073.1,52105,
2022-09-01 12:09:00,SHRCEM,22010.0,22050.85,21545.0,21586.15,34381,
2022-09-02 12:09:00,SHRCEM,21586.0,21607.8,21011.0,21088.4,87390,
2022-09-05 12:09:00,SHRCEM,21193.85,21367.85,20801.0,21293.65,40749,
2022-09-06 12:09:00,SHRCEM,21293.0,21700.0,21172.9,21654.35,31067,
2022-09-07 12:09:00,SHRCEM,21580.0,23574.45,21500.0,23181.05,227529,
2022-09-08 12:09:00,SHRCEM,23350.0,24880.0,23146.9,24458.45,368238,
2022-09-09 12:09:00,SHRCEM,24587.0,25550.0,24232.5,24505.6,434043,
2022-09-12 12:09:00,SHRCEM,24599.0,25000.0,23903.2,24135.1,174699,
2022-09-13 12:09:00,SHRCEM,24380.0,24947.95,23850.0,23932.3,137542,
2022-09-14 12:09:00,SHRCEM,23750.0,24299.0,23505.1,24131.35,161087,
2022-09-15 12:09:00,SHRCEM,24350.0,24536.3,23710.0,23912.6,102259,
2022-09-16 12:09:00,SHRCEM,23965.0,24067.15,23211.0,23317.7,122585,
2022-09-19 12:09:00,SHRCEM,23400.0,23735.3,23011.5,23401.1,74383,
2022-09-20 12:09:00,SHRCEM,23518.15,23722.95,22813.75,23242.7,59048,
2022-09-21 12:09:00,SHRCEM,23294.5,23408.4,21800.1,22023.95,135651,
2022-09-22 12:09:00,SHRCEM,21862.35,22680.0,21523.8,21703.5,175114,
2022-09-23 12:09:00,SHRCEM,21812.05,21999.0,21151.15,21201.45,85503,
2022-09-26 12:09:00,SHRCEM,21150.0,21350.0,20636.1,20748.5,100129,
2022-09-27 12:09:00,SHRCEM,20852.25,21483.7,20585.95,21163.25,129321,
2022-09-28 12:09:00,SHRCEM,21040.0,21150.0,20764.6,20844.5,78914,
2022-09-29 12:09:00,SHRCEM,20948.75,21588.0,20660.1,21287.05,655229,
2022-09-30 12:09:00,SHRCEM,21242.0,21990.0,20832.0,21033.1,217810,
2022-10-03 12:10:00,SHRCEM,21102.0,21219.8,20611.2,20719.05,98780,
2022-10-04 12:10:00,SHRCEM,20890.0,21168.2,20835.15,21009.75,59059,
2022-10-06 12:10:00,SHRCEM,21114.8,21446.45,20924.95,21321.2,56605,
2022-10-07 12:10:00,SHRCEM,21250.3,21345.0,20910.2,21283.75,41735,
2022-10-10 12:10:00,SHRCEM,21100.0,21245.0,20980.25,21142.65,39434,
2022-10-11 12:10:00,SHRCEM,21210.0,21250.0,20721.0,20802.1,47401,
2022-10-12 12:10:00,SHRCEM,20906.15,21097.5,20685.0,21012.15,104160,
2022-10-13 12:10:00,SHRCEM,20870.0,21131.65,20740.65,21075.65,63593,
2022-10-14 12:10:00,SHRCEM,21349.0,21499.0,20971.05,21188.5,63317,
2022-10-17 12:10:00,SHRCEM,20725.0,20990.0,20150.0,20831.1,179228,
2022-10-18 12:10:00,SHRCEM,20805.0,21190.0,20765.0,20967.9,74047,
2022-10-19 12:10:00,SHRCEM,21003.0,21475.05,21003.0,21324.0,62446,
2022-10-20 12:10:00,SHRCEM,21099.0,22090.0,21099.0,21895.7,69424,
2022-10-21 12:10:00,SHRCEM,21940.0,22198.3,20852.25,20935.2,108220,
2022-10-24 12:10:00,SHRCEM,21250.0,21250.0,21000.0,21044.45,7274,
2022-10-25 12:10:00,SHRCEM,21088.0,21350.0,20998.35,21299.65,93534,
2022-10-27 12:10:00,SHRCEM,21365.0,21585.0,21201.1,21512.2,52523,
2022-10-28 12:10:00,SHRCEM,21600.0,21820.0,21361.5,21779.85,42127,
2022-10-31 12:10:00,SHRCEM,21760.5,22800.0,21760.5,22740.5,74994,
2022-11-01 12:11:00,SHRCEM,22800.0,23000.0,22400.0,22639.45,48449,
2022-11-02 12:11:00,SHRCEM,22700.0,22941.0,22230.2,22327.2,78457,
2022-11-03 12:11:00,SHRCEM,22330.0,23037.2,22230.55,22815.3,129148,
2022-11-04 12:11:00,SHRCEM,22721.0,22999.0,22638.8,22963.6,49873,
2022-11-07 12:11:00,SHRCEM,22970.0,23495.0,22935.2,23406.1,49932,
2022-11-09 12:11:00,SHRCEM,23500.0,23676.9,22935.35,23081.7,57776,
2022-11-10 12:11:00,SHRCEM,23000.0,23072.9,22303.0,22399.55,34107,
2022-11-11 12:11:00,SHRCEM,22530.0,23092.25,22530.0,22864.0,45310,
2022-11-14 12:11:00,SHRCEM,22864.0,23200.0,22800.0,23023.95,27815,
2022-11-15 12:11:00,SHRCEM,23130.0,23289.9,22991.0,23203.5,38556,
2022-11-16 12:11:00,SHRCEM,23140.0,23391.95,23080.85,23253.75,31180,
2022-11-17 12:11:00,SHRCEM,23215.0,23325.0,23087.75,23239.7,29926,
2022-11-18 12:11:00,SHRCEM,23350.0,23350.0,22810.0,23148.0,39104,
2022-11-21 12:11:00,SHRCEM,23050.0,23286.1,23018.0,23223.5,21914,
2022-11-22 12:11:00,SHRCEM,23223.5,23387.95,23152.0,23264.65,26184,
2022-11-23 12:11:00,SHRCEM,23370.0,23370.0,23160.2,23288.1,23001,
2022-11-24 12:11:00,SHRCEM,23359.95,23363.0,23036.0,23198.95,33304,
2022-11-25 12:11:00,SHRCEM,23304.0,23304.0,22900.0,23204.35,44115,
2022-11-28 12:11:00,SHRCEM,23120.2,23460.0,23120.2,23426.1,22672,
2022-11-29 12:11:00,SHRCEM,23450.0,23525.0,23137.75,23218.35,31156,
2022-11-30 12:11:00,SHRCEM,23299.95,24017.0,23217.5,23879.75,46520,
2022-12-01 12:12:00,SHRCEM,23900.0,24100.0,23670.0,24007.5,37020,
2022-12-02 12:12:00,SHRCEM,24000.0,24162.0,23510.0,24094.85,28427,
2022-12-05 12:12:00,SHRCEM,24090.0,24110.0,23688.85,23755.6,23170,
2022-12-06 12:12:00,SHRCEM,23720.0,24071.95,23550.0,24009.7,29434,
2022-12-07 12:12:00,SHRCEM,23970.0,24439.1,23828.2,24256.3,44520,
2022-12-08 12:12:00,SHRCEM,24260.0,24544.95,24230.9,24484.0,21481,
2022-12-09 12:12:00,SHRCEM,24484.0,24612.9,24206.1,24441.55,22709,
2022-12-12 12:12:00,SHRCEM,24370.05,24575.0,24200.0,24278.45,26967,
2022-12-13 12:12:00,SHRCEM,24330.0,24421.0,23976.5,24207.95,28325,
2022-12-14 12:12:00,SHRCEM,24270.0,24435.0,24180.0,24353.25,15031,
2022-12-15 12:12:00,SHRCEM,24340.0,24569.75,24102.65,24296.5,18723,
2022-12-16 12:12:00,SHRCEM,24200.0,24329.95,23633.0,23725.8,26791,
2022-12-19 12:12:00,SHRCEM,23775.0,23922.5,23566.8,23823.65,27421,
2022-12-20 12:12:00,SHRCEM,23810.0,23813.0,23282.05,23730.1,32638,
2022-12-21 12:12:00,SHRCEM,23770.0,23940.6,23440.0,23571.25,35053,
2022-12-22 12:12:00,SHRCEM,23600.0,23859.55,23421.4,23814.45,36764,
2022-12-23 12:12:00,SHRCEM,23699.95,23699.95,23170.55,23271.4,27459,
2022-12-26 12:12:00,SHRCEM,23289.95,23850.0,23074.05,23748.0,15650,
2022-12-27 12:12:00,SHRCEM,23760.0,24222.0,23700.0,24133.05,14980,
2022-12-28 12:12:00,SHRCEM,24100.0,24442.0,24011.45,24284.25,25314,
2022-12-29 12:12:00,SHRCEM,24110.0,24150.0,23225.0,23256.75,90610,
2022-12-30 12:12:00,SHRCEM,23400.0,23420.0,23055.4,23289.45,56763,
2023-01-02 12:01:00,SHRCEM,23296.5,23519.95,23139.0,23454.7,23428,
2023-01-03 12:01:00,SHRCEM,23470.0,23789.7,23452.0,23732.95,20755,
2023-01-04 12:01:00,SHRCEM,23699.95,24590.0,23660.0,24007.55,94884,
2023-01-05 12:01:00,SHRCEM,24129.95,24379.75,23904.7,24238.0,44843,
2023-01-06 12:01:00,SHRCEM,24300.0,24366.65,23552.1,23853.05,28542,
2023-01-09 12:01:00,SHRCEM,23972.35,24048.0,23663.0,23752.3,17654,
2023-01-10 12:01:00,SHRCEM,23840.0,23900.0,23205.0,23559.5,31716,
2023-01-11 12:01:00,SHRCEM,23600.0,23771.95,23250.0,23516.7,19213,
2023-01-12 12:01:00,SHRCEM,23530.0,24000.0,23504.55,23854.85,37645,
2023-01-13 12:01:00,SHRCEM,23998.0,24290.25,23750.0,24139.75,42213,
2023-01-16 12:01:00,SHRCEM,24120.0,24280.0,23980.5,24060.4,25269,
2023-01-17 12:01:00,SHRCEM,24000.0,24194.4,23930.65,24091.55,18810,
2023-01-18 12:01:00,SHRCEM,24015.05,24138.6,23817.0,24059.9,22616,
2023-01-19 12:01:00,SHRCEM,24000.0,24480.0,23849.9,24389.5,28281,
2023-01-20 12:01:00,SHRCEM,24350.0,24773.0,24200.0,24420.95,44330,
2023-01-23 12:01:00,SHRCEM,24449.95,24549.5,22945.0,23037.05,67600,
2023-01-24 12:01:00,SHRCEM,23152.25,23347.7,22440.05,22608.4,84528,
2023-01-25 12:01:00,SHRCEM,22650.0,22792.6,22002.05,22146.8,47092,
2023-01-27 12:01:00,SHRCEM,22257.55,22379.9,21410.0,21901.2,52018,
2023-01-30 12:01:00,SHRCEM,21860.0,22730.0,21860.0,22585.35,54148,
2023-01-31 12:01:00,SHRCEM,22704.2,23743.6,22704.2,23684.55,82554,
2023-02-01 12:02:00,SHRCEM,23740.2,24670.0,23450.0,23916.95,111351,
2023-02-02 12:02:00,SHRCEM,23850.0,24699.9,23750.0,24523.25,72967,
2023-02-03 12:02:00,SHRCEM,24500.0,24742.8,24270.0,24467.6,54355,
2023-02-06 12:02:00,SHRCEM,24318.95,24359.95,24000.0,24120.95,30089,
2023-02-07 12:02:00,SHRCEM,24132.0,24410.0,24025.0,24262.25,38892,
2023-02-08 12:02:00,SHRCEM,24368.85,24604.85,23750.0,24239.95,81785,
2023-02-09 12:02:00,SHRCEM,23960.0,24150.0,23090.5,23199.8,72685,
2023-02-10 12:02:00,SHRCEM,23292.5,24074.0,22752.0,23970.6,70017,
2023-02-13 12:02:00,SHRCEM,23999.0,24550.0,23812.4,24194.4,77436,
2023-02-14 12:02:00,SHRCEM,24145.8,24729.0,24061.75,24634.8,75478,
2023-02-15 12:02:00,SHRCEM,24560.0,25000.0,24290.05,24890.55,54111,
2023-02-16 12:02:00,SHRCEM,24904.0,25175.0,24830.0,25117.6,50403,
2023-02-17 12:02:00,SHRCEM,24950.0,26050.05,24830.25,25757.4,132205,
2023-02-20 12:02:00,SHRCEM,25600.0,26925.95,25540.0,26512.9,187893,
2023-02-21 12:02:00,SHRCEM,26460.05,27049.0,26317.5,26530.9,128006,
2023-02-22 12:02:00,SHRCEM,26530.0,26530.0,25875.0,26214.9,93446,
2023-02-23 12:02:00,SHRCEM,26219.95,26499.15,25588.0,25634.65,78884,
2023-02-24 12:02:00,SHRCEM,25750.0,25875.0,25200.0,25412.8,31612,
2023-02-27 12:02:00,SHRCEM,25350.0,26004.9,24880.0,25645.05,38186,
2023-02-28 12:02:00,SHRCEM,25773.3,26214.0,25621.0,26087.95,63139,
2023-03-01 12:03:00,SHRCEM,25910.0,26420.0,25899.95,26329.5,29240,
2023-03-02 12:03:00,SHRCEM,26299.95,26789.0,26159.0,26576.8,45919,
2023-03-03 12:03:00,SHRCEM,26455.0,26614.55,25450.05,25655.9,93972,
2023-03-06 12:03:00,SHRCEM,25750.0,25892.8,25210.0,25571.45,64371,
2023-03-08 12:03:00,SHRCEM,25371.0,26147.9,25370.0,26014.7,36651,
2023-03-09 12:03:00,SHRCEM,26130.0,26449.9,25505.0,25560.85,45802,
2023-03-10 12:03:00,SHRCEM,25400.0,26663.85,25150.0,26181.75,67356,
2023-03-13 12:03:00,SHRCEM,26030.05,26151.0,25502.0,25766.95,36270,
2023-03-14 12:03:00,SHRCEM,25766.95,25799.3,25060.05,25224.75,50043,
2023-03-15 12:03:00,SHRCEM,25400.0,25550.65,25194.55,25331.1,36837,
2023-03-16 12:03:00,SHRCEM,25399.0,25648.4,25034.95,25472.95,40517,
2023-03-17 12:03:00,SHRCEM,25472.95,25600.0,25059.0,25161.75,41257,
2023-03-20 12:03:00,SHRCEM,25327.15,25378.15,24751.6,25076.2,35356,
2023-03-21 12:03:00,SHRCEM,25190.0,25190.0,24878.05,25142.9,29461,
2023-03-22 12:03:00,SHRCEM,25227.45,25700.0,25108.2,25494.0,52197,
2023-03-23 12:03:00,SHRCEM,25400.05,25638.15,25222.0,25413.15,27917,
2023-03-24 12:03:00,SHRCEM,25413.15,25590.0,25110.6,25511.65,35202,
2023-03-27 12:03:00,SHRCEM,25450.0,25805.9,25331.6,25583.65,37651,
2023-03-28 12:03:00,SHRCEM,25560.0,25582.35,25127.6,25193.35,23209,
2023-03-29 12:03:00,SHRCEM,25192.9,26014.2,25031.0,25804.7,41315,
2023-03-31 12:03:00,SHRCEM,25835.0,26425.0,25750.35,26186.95,42060,
2023-04-03 12:04:00,SHRCEM,26299.95,26385.0,25830.0,26260.85,39037,
2023-04-05 12:04:00,SHRCEM,26205.0,26599.9,26150.0,26534.95,21471,
2023-04-06 12:04:00,SHRCEM,26401.05,26572.45,26002.65,26164.7,18301,
2023-04-10 12:04:00,SHRCEM,26125.1,26475.95,25917.65,26000.75,28668,
2023-04-11 12:04:00,SHRCEM,26000.75,26352.0,26000.0,26201.4,45833,
2023-04-12 12:04:00,SHRCEM,26201.4,26484.0,26048.25,26116.9,25784,
2023-04-13 12:04:00,SHRCEM,26200.0,26200.0,25775.25,25808.2,27530,
2023-04-17 12:04:00,SHRCEM,25850.0,26100.0,25451.0,25532.15,19918,
2023-04-18 12:04:00,SHRCEM,25600.0,26046.85,25215.1,25263.65,31230,
2023-04-19 12:04:00,SHRCEM,25340.0,25460.0,24675.0,24758.95,20893,
2023-04-20 12:04:00,SHRCEM,24824.95,24898.85,24175.95,24254.4,37209,
2023-04-21 12:04:00,SHRCEM,24299.0,24349.0,23830.05,23887.05,21807,
2023-04-24 12:04:00,SHRCEM,24048.2,24090.0,23550.0,23870.35,29799,
2023-04-25 12:04:00,SHRCEM,23960.0,24184.25,23856.65,24078.4,45207,
2023-04-26 12:04:00,SHRCEM,23999.95,24269.95,23700.0,23962.5,35697,
2023-04-27 12:04:00,SHRCEM,24039.0,24061.0,23552.5,23745.8,31520,
2023-04-28 12:04:00,SHRCEM,23848.0,24400.0,23674.0,24334.45,33989,
2023-05-02 12:05:00,SHRCEM,24350.0,24400.0,23957.05,24191.65,34660,
2023-05-03 12:05:00,SHRCEM,24130.0,24325.0,23951.2,24258.55,28202,
2023-05-04 12:05:00,SHRCEM,24250.0,24566.95,24120.0,24456.4,22757,
2023-05-05 12:05:00,SHRCEM,24410.0,24620.0,24300.0,24516.2,26761,
2023-05-08 12:05:00,SHRCEM,24520.0,24710.0,24520.0,24571.4,16402,
2023-05-09 12:05:00,SHRCEM,24600.4,24741.3,24068.95,24207.0,23539,
2023-05-10 12:05:00,SHRCEM,24275.7,24472.85,24116.25,24431.8,14179,
2023-05-11 12:05:00,SHRCEM,24450.0,24935.0,24400.0,24876.85,19207,
2023-05-12 12:05:00,SHRCEM,24600.05,24924.0,24210.05,24750.85,41410,
2023-05-15 12:05:00,SHRCEM,24750.85,25050.0,24444.55,24591.95,19341,
2023-05-16 12:05:00,SHRCEM,24591.95,24748.85,24335.1,24398.35,12024,
2023-05-17 12:05:00,SHRCEM,24400.0,24848.95,24350.0,24419.0,28274,
2023-05-18 12:05:00,SHRCEM,24510.0,24669.95,23900.0,23984.3,17375,
2023-05-19 12:05:00,SHRCEM,24075.55,24498.0,23727.6,24408.65,29803,
2023-05-22 12:05:00,SHRCEM,24327.2,24916.25,24234.2,24468.65,33885,
2023-05-23 12:05:00,SHRCEM,24410.0,25450.0,24410.0,24765.8,64597,
2023-05-24 12:05:00,SHRCEM,24650.0,24700.0,23705.75,23990.8,76229,
2023-05-25 12:05:00,SHRCEM,24031.8,24300.0,23840.0,24247.1,37451,
2023-05-26 12:05:00,SHRCEM,24250.0,25086.7,24178.0,24977.0,48742,
2023-05-29 12:05:00,SHRCEM,25050.0,25469.5,24992.4,25261.35,32876,
2023-05-30 12:05:00,SHRCEM,25200.0,25885.0,25116.05,25586.95,54929,
2023-05-31 12:05:00,SHRCEM,25525.0,25590.0,24988.15,25165.2,208322,
2023-06-01 12:06:00,SHRCEM,25300.0,25395.05,25102.2,25167.3,31272,
2023-06-02 12:06:00,SHRCEM,25300.0,25300.05,24969.95,25038.4,43663,
2023-06-05 12:06:00,SHRCEM,25168.95,25298.0,24707.65,24820.05,37650,
2023-06-06 12:06:00,SHRCEM,24950.0,25857.95,24777.05,25793.8,77331,
2023-06-07 12:06:00,SHRCEM,25795.0,25865.55,25515.25,25795.6,39831,
2023-06-08 12:06:00,SHRCEM,25795.6,26137.9,25560.65,25632.0,36793,
2023-06-09 12:06:00,SHRCEM,25674.15,25948.0,25370.65,25447.8,21413,
2023-06-12 12:06:00,SHRCEM,25550.0,25749.8,25380.55,25715.4,17611,
2023-06-13 12:06:00,SHRCEM,25900.0,26220.0,25750.35,26164.0,34032,
2023-06-14 12:06:00,SHRCEM,26200.0,26389.95,26085.8,26236.1,26924,
2023-06-15 12:06:00,SHRCEM,26236.1,26283.9,26015.95,26145.3,23905,
2023-06-16 12:06:00,SHRCEM,26170.0,26400.0,26110.05,26213.15,31673,
2023-06-19 12:06:00,SHRCEM,26419.8,26580.0,25815.15,25999.0,33881,
2023-06-20 12:06:00,SHRCEM,25910.0,26188.8,25740.0,25949.2,18089,
2023-06-21 12:06:00,SHRCEM,25950.0,26144.65,25248.3,25660.75,62343,
2023-06-22 12:06:00,SHRCEM,25650.0,25975.0,25515.05,25656.35,35342,
2023-06-23 12:06:00,SHRCEM,25650.0,25650.05,25066.0,25145.25,25869,
2023-06-26 12:06:00,SHRCEM,22630.75,24145.0,22605.6,23702.15,438935,
2023-06-27 12:06:00,SHRCEM,24110.0,24276.5,23640.3,24018.15,154928,
2023-06-28 12:06:00,SHRCEM,24050.0,24299.95,23827.7,24053.4,71538,
2023-06-30 12:06:00,SHRCEM,24081.0,24210.0,23850.0,23886.45,46765,
2023-07-03 12:07:00,SHRCEM,24200.0,24210.0,23950.0,24121.0,30015,
2023-07-04 12:07:00,SHRCEM,24121.0,24198.9,23970.05,24081.95,17326,
2023-07-05 12:07:00,SHRCEM,24012.0,24559.8,24003.6,24432.5,43292,
2023-07-06 12:07:00,SHRCEM,24549.95,24550.0,24180.0,24218.55,22295,
2023-07-07 12:07:00,SHRCEM,24218.55,24267.55,23722.85,23883.35,35053,
2023-07-10 12:07:00,SHRCEM,23907.0,24091.0,23755.05,24017.3,24408,
2023-07-11 12:07:00,SHRCEM,24075.3,24346.8,23560.9,23955.35,105568,
2023-07-12 12:07:00,SHRCEM,23820.0,24340.5,23726.0,24261.4,62988,
2023-07-13 12:07:00,SHRCEM,24312.0,24511.9,24015.0,24152.95,32096,
2023-07-14 12:07:00,SHRCEM,24272.0,24405.0,24001.4,24339.65,20770,
2023-07-17 12:07:00,SHRCEM,24440.0,24527.35,24070.0,24117.95,36264,
2023-07-18 12:07:00,SHRCEM,24159.95,24253.75,23450.9,23948.25,17119,
2023-07-19 12:07:00,SHRCEM,24050.0,24124.9,23905.95,24028.3,29499,
2023-07-20 12:07:00,SHRCEM,23611.3,23745.75,23350.0,23409.05,101108,
2023-07-21 12:07:00,SHRCEM,23428.05,23459.05,23026.0,23088.75,37839,
2023-07-24 12:07:00,SHRCEM,23200.0,23322.3,23090.2,23237.0,35964,
2023-07-25 12:07:00,SHRCEM,23323.0,23709.95,23200.0,23681.8,32141,
2023-07-26 12:07:00,SHRCEM,23750.0,24340.0,23564.4,24274.5,87313,
2023-07-27 12:07:00,SHRCEM,24300.0,24314.35,23764.65,23869.55,36633,
2023-07-28 12:07:00,SHRCEM,24059.7,24184.85,23873.55,24048.05,22865,
2023-07-31 12:07:00,SHRCEM,23800.0,24299.0,23800.0,24108.4,30798,
2023-08-01 12:08:00,SHRCEM,24200.0,24200.0,23980.85,24102.05,47864,
2023-08-02 12:08:00,SHRCEM,24100.0,24100.0,23905.0,24045.1,34126,
2023-08-03 12:08:00,SHRCEM,24040.0,24223.75,23860.4,24114.35,24563,
