datetime,stock_code,open,high,low,close,volume,open_interest
2021-11-29 12:11:00,BAJFI,6767.0,6980.0,6678.3,6905.75,1491815,
2021-11-30 12:11:00,BAJFI,6910.0,7199.8,6849.25,6997.25,2195539,
2021-12-01 12:12:00,BAJFI,7032.2,7107.7,6951.0,7038.7,1136768,
2021-12-02 12:12:00,BAJFI,7090.0,7210.0,7022.4,7180.5,847704,
2021-12-03 12:12:00,BAJFI,7160.0,7233.8,7055.0,7069.25,816411,
2021-12-06 12:12:00,BAJFI,7069.25,7095.9,6938.1,6951.75,858253,
2021-12-07 12:12:00,BAJFI,7048.0,7170.0,6958.0,7103.15,1079608,
2021-12-08 12:12:00,BAJFI,7120.0,7386.35,7120.0,7361.5,1402691,
2021-12-09 12:12:00,BAJFI,7400.0,7468.1,7337.0,7440.3,1076950,
2021-12-10 12:12:00,BAJFI,7374.0,7467.0,7360.0,7452.5,679145,
2021-12-13 12:12:00,BAJFI,7470.0,7477.0,7199.0,7218.75,1298599,
2021-12-14 12:12:00,BAJFI,7180.0,7180.0,7035.0,7065.9,1276481,
2021-12-15 12:12:00,BAJFI,7072.5,7072.5,6831.0,6847.25,1817528,
2021-12-16 12:12:00,BAJFI,6945.0,7063.45,6932.9,7028.85,1768318,
2021-12-17 12:12:00,BAJFI,7000.0,7025.0,6865.0,6901.1,1680511,
2021-12-20 12:12:00,BAJFI,6850.0,6864.85,6492.6,6634.15,2226319,
2021-12-21 12:12:00,BAJFI,6725.15,6750.0,6540.0,6577.55,1375591,
2021-12-22 12:12:00,BAJFI,6635.0,6790.75,6623.8,6771.2,1267898,
2021-12-23 12:12:00,BAJFI,6840.0,6993.5,6838.25,6917.75,1339399,
2021-12-24 12:12:00,BAJFI,6984.9,6987.95,6757.6,6852.0,980774,
2021-12-27 12:12:00,BAJFI,6751.0,6908.8,6654.05,6890.75,912360,
2021-12-28 12:12:00,BAJFI,6980.0,6980.0,6861.75,6906.65,862464,
2021-12-29 12:12:00,BAJFI,6884.9,6949.95,6853.05,6911.65,532379,
2021-12-30 12:12:00,BAJFI,6899.9,6944.95,6856.9,6871.1,658992,
2021-12-31 12:12:00,BAJFI,6882.0,6999.0,6875.55,6977.3,769907,
2022-01-03 12:01:00,BAJFI,6975.0,7243.95,6975.0,7219.6,1269725,
2022-01-04 12:01:00,BAJFI,7250.0,7375.0,7235.5,7343.0,959173,
2022-01-05 12:01:00,BAJFI,7469.9,7691.15,7415.0,7670.8,2583262,
2022-01-06 12:01:00,BAJFI,7525.0,7779.35,7521.0,7748.25,1535986,
2022-01-07 12:01:00,BAJFI,7763.95,7785.0,7585.0,7659.35,1165951,
2022-01-10 12:01:00,BAJFI,7686.0,7759.0,7669.75,7731.3,639060,
2022-01-11 12:01:00,BAJFI,7739.0,7759.95,7571.0,7669.85,1037912,
2022-01-12 12:01:00,BAJFI,7726.0,7869.0,7691.8,7774.5,1458404,
2022-01-13 12:01:00,BAJFI,7828.0,7849.55,7774.0,7808.35,616374,
2022-01-14 12:01:00,BAJFI,7775.0,7846.1,7728.5,7832.2,569635,
2022-01-17 12:01:00,BAJFI,7819.5,7910.0,7801.55,7852.6,679774,
2022-01-18 12:01:00,BAJFI,7899.95,7945.0,7716.05,7744.0,1130024,
2022-01-19 12:01:00,BAJFI,7850.0,8045.0,7473.0,7571.8,5000317,
2022-01-20 12:01:00,BAJFI,7610.0,7650.0,7401.0,7530.25,2910383,
2022-01-21 12:01:00,BAJFI,7402.5,7499.0,7305.85,7373.75,1370450,
2022-01-24 12:01:00,BAJFI,7350.0,7350.0,6817.7,6931.75,2502582,
2022-01-25 12:01:00,BAJFI,6900.0,6996.0,6752.2,6963.75,2525934,
2022-01-27 12:01:00,BAJFI,6823.6,6902.35,6708.1,6837.0,1761028,
2022-01-28 12:01:00,BAJFI,6961.05,7045.6,6845.0,6867.25,1467522,
2022-01-31 12:01:00,BAJFI,6979.9,7075.9,6930.1,7000.25,1251249,
2022-02-01 12:02:00,BAJFI,7075.9,7115.8,6886.0,7014.6,1383449,
2022-02-02 12:02:00,BAJFI,7100.0,7280.0,7095.0,7247.45,1339821,
2022-02-03 12:02:00,BAJFI,7253.0,7287.05,7100.0,7110.65,839856,
2022-02-04 12:02:00,BAJFI,7090.0,7188.4,7055.0,7158.4,823208,
2022-02-07 12:02:00,BAJFI,7165.0,7165.0,6881.0,6930.6,1183012,
2022-02-08 12:02:00,BAJFI,7000.0,7147.0,6914.7,7055.0,1640542,
2022-02-09 12:02:00,BAJFI,7128.55,7157.9,7070.0,7117.35,649166,
2022-02-10 12:02:00,BAJFI,7135.0,7240.0,7065.0,7137.0,1244200,
2022-02-11 12:02:00,BAJFI,7040.0,7079.95,6921.05,7011.6,1276461,
2022-02-14 12:02:00,BAJFI,6810.0,6930.0,6744.05,6785.95,1169766,
2022-02-15 12:02:00,BAJFI,6800.0,7195.0,6785.95,7142.05,1346820,
2022-02-16 12:02:00,BAJFI,7185.0,7224.95,7050.0,7068.6,1054041,
2022-02-17 12:02:00,BAJFI,7120.0,7128.0,6982.0,7082.45,903616,
2022-02-18 12:02:00,BAJFI,7020.0,7116.0,7010.0,7030.1,762517,
2022-02-21 12:02:00,BAJFI,7000.0,7080.9,6911.0,7006.35,816664,
2022-02-22 12:02:00,BAJFI,6800.0,7036.15,6789.0,7011.35,1258732,
2022-02-23 12:02:00,BAJFI,7060.0,7117.35,7027.45,7044.55,795228,
2022-02-24 12:02:00,BAJFI,6800.0,6900.2,6592.45,6627.8,1930040,
2022-02-25 12:02:00,BAJFI,6800.0,6989.95,6759.0,6969.4,1413281,
2022-02-28 12:02:00,BAJFI,6860.0,7025.0,6806.6,7002.3,1580891,
2022-03-02 12:03:00,BAJFI,6918.0,6936.35,6762.0,6831.55,1608009,
2022-03-03 12:03:00,BAJFI,6920.0,6944.3,6725.0,6748.35,1333999,
2022-03-04 12:03:00,BAJFI,6688.4,6698.0,6500.0,6537.9,1996509,
2022-03-07 12:03:00,BAJFI,6350.0,6370.0,6100.0,6125.0,2843588,
2022-03-08 12:03:00,BAJFI,6128.0,6217.35,5912.9,6161.85,2885783,
2022-03-09 12:03:00,BAJFI,6219.5,6525.0,6121.85,6472.5,2280131,
2022-03-10 12:03:00,BAJFI,6794.0,6794.0,6501.0,6584.9,2091561,
2022-03-11 12:03:00,BAJFI,6550.0,6685.0,6490.05,6628.0,1264771,
2022-03-14 12:03:00,BAJFI,6601.0,6689.0,6500.0,6665.45,1266846,
2022-03-15 12:03:00,BAJFI,6677.2,6750.0,6605.0,6666.55,1479270,
2022-03-16 12:03:00,BAJFI,6780.0,6899.4,6743.35,6840.6,1633596,
2022-03-17 12:03:00,BAJFI,6947.7,7056.9,6930.1,6994.4,1670678,
2022-03-21 12:03:00,BAJFI,7000.0,7018.75,6850.0,6870.4,962019,
2022-03-22 12:03:00,BAJFI,6870.0,7010.0,6767.0,6985.8,1273796,
2022-03-23 12:03:00,BAJFI,7050.0,7104.0,6970.0,7004.8,1176750,
2022-03-24 12:03:00,BAJFI,6969.0,7035.55,6881.25,6997.55,783716,
2022-03-25 12:03:00,BAJFI,7059.0,7067.45,6940.0,6973.5,702373,
2022-03-28 12:03:00,BAJFI,6990.0,7035.0,6870.0,7001.4,936973,
2022-03-29 12:03:00,BAJFI,7040.0,7060.0,6984.5,7039.35,715950,
2022-03-30 12:03:00,BAJFI,7100.0,7274.45,7099.0,7251.85,1272254,
2022-03-31 12:03:00,BAJFI,7287.95,7445.0,7240.65,7259.95,1633011,
2022-04-01 12:04:00,BAJFI,7229.95,7449.0,7220.3,7408.1,871513,
2022-04-04 12:04:00,BAJFI,7449.0,7590.9,7430.0,7490.65,1049759,
2022-04-05 12:04:00,BAJFI,7435.0,7479.95,7330.0,7388.45,1072082,
2022-04-06 12:04:00,BAJFI,7350.0,7425.0,7300.0,7346.95,767031,
2022-04-07 12:04:00,BAJFI,7310.0,7356.0,7270.0,7290.2,718266,
2022-04-08 12:04:00,BAJFI,7328.3,7425.0,7260.0,7366.6,881973,
2022-04-11 12:04:00,BAJFI,7345.05,7384.0,7295.0,7336.65,597508,
2022-04-12 12:04:00,BAJFI,7299.95,7299.95,7220.0,7274.5,805598,
2022-04-13 12:04:00,BAJFI,7313.0,7380.0,7282.05,7328.45,672317,
2022-04-18 12:04:00,BAJFI,7265.5,7375.0,7231.6,7261.45,758222,
2022-04-19 12:04:00,BAJFI,7300.0,7443.3,7151.0,7259.55,1191110,
2022-04-20 12:04:00,BAJFI,7274.95,7294.7,6960.0,7032.5,1558181,
2022-04-21 12:04:00,BAJFI,7099.0,7187.0,7047.3,7138.1,875343,
2022-04-22 12:04:00,BAJFI,7080.0,7207.0,7071.4,7110.75,807987,
2022-04-25 12:04:00,BAJFI,7000.0,7074.95,6950.0,7005.5,684953,
2022-04-26 12:04:00,BAJFI,7131.0,7262.95,7097.0,7240.55,1012419,
2022-04-27 12:04:00,BAJFI,7100.0,7100.0,6688.85,6714.1,3984357,
2022-04-28 12:04:00,BAJFI,6748.0,6805.0,6580.0,6727.65,2499094,
2022-04-29 12:04:00,BAJFI,6800.0,6823.6,6651.0,6671.8,1337517,
2022-05-02 12:05:00,BAJFI,6550.0,6649.85,6525.5,6626.15,1238741,
2022-05-04 12:05:00,BAJFI,6629.9,6667.8,6290.0,6339.75,1649115,
2022-05-05 12:05:00,BAJFI,6400.0,6497.45,6290.0,6309.45,1486028,
2022-05-06 12:05:00,BAJFI,6201.0,6205.05,5975.0,6000.3,3064865,
2022-05-09 12:05:00,BAJFI,5961.0,6135.25,5832.55,6036.95,1935648,
2022-05-10 12:05:00,BAJFI,6000.0,6113.05,5900.0,5928.45,1177933,
2022-05-11 12:05:00,BAJFI,5957.0,5996.6,5737.0,5807.0,1861339,
2022-05-12 12:05:00,BAJFI,5750.0,5764.75,5505.9,5593.4,2494044,
2022-05-13 12:05:00,BAJFI,5700.0,5749.0,5500.0,5515.75,2105315,
2022-05-16 12:05:00,BAJFI,5575.0,5711.95,5488.0,5645.4,1414955,
2022-05-17 12:05:00,BAJFI,5660.0,5849.0,5652.0,5837.3,1401770,
2022-05-18 12:05:00,BAJFI,5889.95,5956.7,5790.0,5815.2,1655094,
2022-05-19 12:05:00,BAJFI,5651.0,5745.0,5611.0,5707.0,1065025,
2022-05-20 12:05:00,BAJFI,5840.0,5841.95,5712.0,5769.6,1098610,
2022-05-23 12:05:00,BAJFI,5825.0,5906.25,5771.2,5794.0,968021,
2022-05-24 12:05:00,BAJFI,5783.0,5833.0,5725.0,5798.8,1084069,
2022-05-25 12:05:00,BAJFI,5839.0,5877.7,5801.8,5827.4,867598,
2022-05-26 12:05:00,BAJFI,5850.0,5875.45,5653.4,5817.8,1259546,
2022-05-27 12:05:00,BAJFI,5900.0,6077.0,5861.05,5993.5,1625805,
2022-05-30 12:05:00,BAJFI,6088.0,6127.0,6041.1,6111.2,817484,
2022-05-31 12:05:00,BAJFI,6110.0,6169.2,6016.45,6082.15,1548966,
2022-06-01 12:06:00,BAJFI,6060.0,6130.0,5977.25,6010.15,887620,
2022-06-02 12:06:00,BAJFI,6007.0,6080.0,5949.2,6057.85,750809,
2022-06-03 12:06:00,BAJFI,6125.0,6168.0,6014.0,6028.2,1043465,
2022-06-06 12:06:00,BAJFI,6008.2,6050.0,5911.0,6021.0,737657,
2022-06-07 12:06:00,BAJFI,5980.0,5989.95,5833.65,5878.6,896982,
2022-06-08 12:06:00,BAJFI,5900.0,6054.0,5802.25,5954.3,1334146,
2022-06-09 12:06:00,BAJFI,5905.0,5931.6,5855.0,5898.55,1237674,
2022-06-10 12:06:00,BAJFI,5825.0,5835.0,5652.4,5667.5,2151891,
2022-06-13 12:06:00,BAJFI,5525.05,5554.0,5325.0,5358.25,1932785,
2022-06-14 12:06:00,BAJFI,5347.0,5461.0,5284.2,5375.75,1884541,
2022-06-15 12:06:00,BAJFI,5418.0,5499.9,5396.15,5484.95,1659943,
2022-06-16 12:06:00,BAJFI,5565.0,5614.95,5254.85,5283.9,2179686,
2022-06-17 12:06:00,BAJFI,5220.0,5475.0,5220.0,5419.55,1937939,
2022-06-20 12:06:00,BAJFI,5428.0,5510.0,5352.0,5470.45,1119456,
2022-06-21 12:06:00,BAJFI,5525.0,5564.0,5455.0,5549.15,1002359,
2022-06-22 12:06:00,BAJFI,5531.5,5531.5,5405.0,5439.6,898346,
2022-06-23 12:06:00,BAJFI,5445.6,5495.0,5343.0,5448.15,1101857,
2022-06-24 12:06:00,BAJFI,5510.0,5616.65,5455.0,5587.75,1304933,
2022-06-27 12:06:00,BAJFI,5700.0,5725.0,5587.75,5641.2,1049008,
2022-06-28 12:06:00,BAJFI,5607.0,5619.0,5525.0,5576.25,739500,
2022-06-29 12:06:00,BAJFI,5485.0,5554.0,5460.0,5512.8,755982,
2022-06-30 12:06:00,BAJFI,5512.8,5535.2,5377.0,5400.5,1198275,
2022-07-01 12:07:00,BAJFI,5364.0,5633.95,5335.05,5614.4,1221890,
2022-07-04 12:07:00,BAJFI,5612.9,5648.95,5541.0,5630.3,789818,
2022-07-05 12:07:00,BAJFI,5660.0,5755.0,5626.45,5661.1,1228453,
2022-07-06 12:07:00,BAJFI,5680.0,5938.85,5645.9,5916.7,2222952,
2022-07-07 12:07:00,BAJFI,5935.0,5986.9,5816.0,5860.7,1335247,
2022-07-08 12:07:00,BAJFI,5928.0,5928.0,5801.0,5873.2,803282,
2022-07-11 12:07:00,BAJFI,5850.0,5903.95,5813.8,5861.5,761337,
2022-07-12 12:07:00,BAJFI,5849.8,5959.55,5784.0,5873.55,975446,
2022-07-13 12:07:00,BAJFI,5929.95,5979.0,5866.6,5878.9,886934,
2022-07-14 12:07:00,BAJFI,5925.0,5926.95,5794.7,5830.85,692920,
2022-07-15 12:07:00,BAJFI,5855.0,5928.25,5812.85,5915.2,569859,
2022-07-18 12:07:00,BAJFI,5969.9,6068.1,5931.35,6059.8,966432,
2022-07-19 12:07:00,BAJFI,6040.0,6098.15,6002.05,6065.95,978560,
2022-07-20 12:07:00,BAJFI,6149.0,6149.6,6042.05,6074.4,827092,
2022-07-21 12:07:00,BAJFI,6079.0,6283.15,6036.0,6266.9,1325493,
2022-07-22 12:07:00,BAJFI,6271.0,6325.0,6217.7,6258.25,953295,
2022-07-25 12:07:00,BAJFI,6240.0,6334.0,6185.0,6227.0,724023,
2022-07-26 12:07:00,BAJFI,6300.0,6383.7,6212.5,6264.45,1530406,
2022-07-27 12:07:00,BAJFI,6279.0,6429.4,6195.0,6396.35,1444989,
2022-07-28 12:07:00,BAJFI,6522.0,7109.95,6522.0,7076.6,6485782,
2022-07-29 12:07:00,BAJFI,7175.0,7260.0,7125.0,7209.1,2606762,
2022-08-01 12:08:00,BAJFI,7251.05,7310.0,7192.0,7261.0,1227077,
2022-08-02 12:08:00,BAJFI,7201.45,7356.0,7182.2,7341.9,1249124,
2022-08-03 12:08:00,BAJFI,7326.0,7376.4,7218.0,7296.35,1218621,
2022-08-04 12:08:00,BAJFI,7338.95,7385.0,7205.0,7316.65,949481,
2022-08-05 12:08:00,BAJFI,7339.95,7367.95,7276.05,7304.7,758078,
2022-08-08 12:08:00,BAJFI,7300.0,7398.0,7264.0,7342.2,957482,
2022-08-10 12:08:00,BAJFI,7369.0,7369.0,7105.0,7149.4,1906523,
2022-08-11 12:08:00,BAJFI,7244.0,7325.0,7217.35,7318.95,1027051,
2022-08-12 12:08:00,BAJFI,7302.0,7343.0,7272.05,7309.4,1036941,
2022-08-16 12:08:00,BAJFI,7339.0,7384.0,7272.1,7286.1,804464,
2022-08-17 12:08:00,BAJFI,7300.0,7638.0,7296.0,7527.1,2344414,
2022-08-18 12:08:00,BAJFI,7490.0,7588.8,7452.4,7488.25,835354,
2022-08-19 12:08:00,BAJFI,7510.0,7538.7,7271.0,7301.7,1100427,
2022-08-22 12:08:00,BAJFI,7261.0,7279.8,7088.85,7102.2,1060862,
2022-08-23 12:08:00,BAJFI,7085.0,7250.0,7050.0,7207.7,1088603,
2022-08-24 12:08:00,BAJFI,7165.0,7236.4,7140.0,7176.9,953096,
2022-08-25 12:08:00,BAJFI,7212.8,7239.0,7025.1,7047.15,1354296,
2022-08-26 12:08:00,BAJFI,7120.0,7141.5,7025.7,7062.1,759139,
2022-08-29 12:08:00,BAJFI,6881.0,7015.5,6861.35,6964.35,996735,
2022-08-30 12:08:00,BAJFI,7000.0,7335.0,7000.0,7306.25,1731381,
2022-09-01 12:09:00,BAJFI,7228.6,7333.85,7142.0,7181.3,1462579,
2022-09-02 12:09:00,BAJFI,7217.1,7313.0,7173.45,7190.35,906370,
2022-09-05 12:09:00,BAJFI,7190.7,7254.0,7158.0,7196.2,707025,
2022-09-06 12:09:00,BAJFI,7228.75,7255.0,7105.0,7119.35,791905,
2022-09-07 12:09:00,BAJFI,7078.0,7207.95,7070.0,7166.5,791994,
2022-09-08 12:09:00,BAJFI,7220.0,7279.45,7175.0,7257.65,772251,
2022-09-09 12:09:00,BAJFI,7300.0,7324.0,7165.0,7180.9,649607,
2022-09-12 12:09:00,BAJFI,7216.85,7319.9,7187.85,7286.9,834716,
2022-09-13 12:09:00,BAJFI,7330.0,7444.0,7312.4,7403.45,1382700,
2022-09-14 12:09:00,BAJFI,7272.15,7560.0,7272.15,7483.45,1493388,
2022-09-15 12:09:00,BAJFI,7489.95,7532.85,7369.7,7386.3,717420,
2022-09-16 12:09:00,BAJFI,7385.0,7480.15,7194.35,7274.1,1187036,
2022-09-19 12:09:00,BAJFI,7275.0,7524.45,7190.95,7496.1,1648117,
2022-09-20 12:09:00,BAJFI,7569.95,7715.0,7565.0,7635.4,1613450,
2022-09-21 12:09:00,BAJFI,7640.0,7735.0,7586.05,7690.65,1239262,
2022-09-22 12:09:00,BAJFI,7670.0,7778.0,7600.0,7719.55,1281039,
2022-09-23 12:09:00,BAJFI,7714.8,7731.5,7475.0,7507.15,1412331,
2022-09-26 12:09:00,BAJFI,7437.0,7460.0,7129.0,7259.5,1875205,
2022-09-27 12:09:00,BAJFI,7325.0,7379.95,7210.05,7242.85,1142829,
2022-09-28 12:09:00,BAJFI,7179.0,7297.5,7160.1,7202.5,869069,
2022-09-29 12:09:00,BAJFI,7312.5,7316.9,7088.05,7104.75,969632,
2022-09-30 12:09:00,BAJFI,7081.0,7362.0,7026.8,7335.75,1618665,
2022-10-03 12:10:00,BAJFI,7337.0,7398.0,7144.6,7171.8,820198,
2022-10-04 12:10:00,BAJFI,7335.0,7505.0,7306.35,7488.7,1191495,
2022-10-06 12:10:00,BAJFI,7550.0,7599.0,7346.9,7404.15,1510060,
2022-10-07 12:10:00,BAJFI,7385.45,7407.75,7272.25,7345.15,991196,
2022-10-10 12:10:00,BAJFI,7265.0,7338.0,7221.0,7293.4,653113,
2022-10-11 12:10:00,BAJFI,7307.0,7352.5,7172.6,7202.8,732206,
2022-10-12 12:10:00,BAJFI,7205.0,7258.5,7145.0,7226.2,740731,
2022-10-13 12:10:00,BAJFI,7220.5,7226.0,7114.7,7151.65,608655,
2022-10-14 12:10:00,BAJFI,7300.0,7345.0,7221.0,7272.5,839012,
2022-10-17 12:10:00,BAJFI,7254.95,7372.3,7217.0,7355.2,617401,
2022-10-18 12:10:00,BAJFI,7400.0,7430.0,7321.0,7390.4,906975,
2022-10-19 12:10:00,BAJFI,7417.0,7440.0,7350.0,7380.4,627177,
2022-10-20 12:10:00,BAJFI,7369.95,7449.0,7261.0,7432.4,1026054,
2022-10-21 12:10:00,BAJFI,7490.0,7490.0,7153.05,7192.75,2386960,
2022-10-24 12:10:00,BAJFI,7310.0,7310.0,7190.0,7206.5,227884,
2022-10-25 12:10:00,BAJFI,7242.55,7242.55,7090.0,7102.9,909899,
2022-10-27 12:10:00,BAJFI,7186.0,7210.0,6931.0,6971.1,1641458,
2022-10-28 12:10:00,BAJFI,7000.0,7090.0,6980.0,7006.85,839669,
2022-10-31 12:10:00,BAJFI,7094.0,7149.6,7046.0,7144.1,818986,
2022-11-01 12:11:00,BAJFI,7196.95,7236.0,7160.0,7209.5,762742,
2022-11-02 12:11:00,BAJFI,7207.0,7240.0,7140.05,7156.2,585914,
2022-11-03 12:11:00,BAJFI,7105.0,7195.0,7092.1,7121.6,632313,
2022-11-04 12:11:00,BAJFI,7121.6,7224.9,7121.6,7212.0,921925,
2022-11-07 12:11:00,BAJFI,7248.1,7250.65,7111.0,7190.05,722494,
2022-11-09 12:11:00,BAJFI,7235.0,7235.0,7114.65,7144.0,689634,
2022-11-10 12:11:00,BAJFI,7158.0,7165.0,6964.55,6975.1,1008182,
2022-11-11 12:11:00,BAJFI,7149.0,7157.85,6995.0,7051.45,1233342,
2022-11-14 12:11:00,BAJFI,7054.9,7107.0,7001.05,7025.8,855060,
2022-11-15 12:11:00,BAJFI,7035.15,7062.4,6981.0,7025.75,719521,
2022-11-16 12:11:00,BAJFI,7011.0,7034.85,6852.6,6895.05,1336204,
2022-11-17 12:11:00,BAJFI,6870.0,6950.0,6832.0,6895.05,733944,
2022-11-18 12:11:00,BAJFI,6909.9,6928.0,6750.0,6791.5,1327689,
2022-11-21 12:11:00,BAJFI,6747.0,6747.0,6610.35,6679.1,1071748,
2022-11-22 12:11:00,BAJFI,6680.25,6727.75,6660.3,6685.05,958769,
2022-11-23 12:11:00,BAJFI,6718.5,6805.0,6690.0,6780.05,893667,
2022-11-24 12:11:00,BAJFI,6813.95,6839.85,6737.3,6771.35,754611,
2022-11-25 12:11:00,BAJFI,6770.0,6778.0,6675.0,6747.5,859058,
2022-11-28 12:11:00,BAJFI,6729.0,6832.8,6728.55,6777.45,604054,
2022-11-29 12:11:00,BAJFI,6775.0,6808.9,6721.0,6734.15,681860,
2022-11-30 12:11:00,BAJFI,6735.0,6754.2,6678.0,6720.95,1482831,
2022-12-01 12:12:00,BAJFI,6754.6,6770.0,6707.0,6747.75,981616,
2022-12-02 12:12:00,BAJFI,6730.2,6741.95,6647.0,6675.75,1438602,
2022-12-05 12:12:00,BAJFI,6674.55,6699.0,6632.0,6660.45,1029250,
2022-12-06 12:12:00,BAJFI,6674.4,6735.0,6632.0,6698.55,840980,
2022-12-07 12:12:00,BAJFI,6724.95,6724.95,6601.0,6625.2,961027,
2022-12-08 12:12:00,BAJFI,6680.0,6680.0,6560.0,6581.95,1137784,
2022-12-09 12:12:00,BAJFI,6602.5,6618.0,6490.0,6517.45,1131292,
2022-12-12 12:12:00,BAJFI,6508.1,6539.0,6392.0,6506.5,1100048,
2022-12-13 12:12:00,BAJFI,6507.0,6648.0,6507.0,6620.1,958636,
2022-12-14 12:12:00,BAJFI,6658.0,6688.55,6626.6,6655.2,678283,
2022-12-15 12:12:00,BAJFI,6632.0,6714.0,6604.0,6625.4,857706,
2022-12-16 12:12:00,BAJFI,6590.0,6695.3,6560.0,6596.9,880233,
2022-12-19 12:12:00,BAJFI,6600.1,6705.0,6597.0,6687.0,659559,
2022-12-20 12:12:00,BAJFI,6660.0,6698.85,6585.0,6642.85,607716,
2022-12-21 12:12:00,BAJFI,6693.9,6693.9,6505.0,6526.7,622390,
2022-12-22 12:12:00,BAJFI,6570.0,6575.0,6407.0,6490.65,849706,
2022-12-23 12:12:00,BAJFI,6450.0,6466.0,6340.05,6374.6,994303,
2022-12-26 12:12:00,BAJFI,6374.65,6469.9,6300.0,6433.7,530535,
2022-12-27 12:12:00,BAJFI,6466.0,6530.0,6430.0,6504.7,781035,
2022-12-28 12:12:00,BAJFI,6475.0,6570.0,6464.05,6476.1,755934,
2022-12-29 12:12:00,BAJFI,6440.0,6520.5,6402.4,6510.9,521880,
2022-12-30 12:12:00,BAJFI,6550.0,6719.9,6515.0,6575.2,1520266,
2023-01-02 12:01:00,BAJFI,6565.0,6610.0,6484.75,6553.75,579340,
2023-01-03 12:01:00,BAJFI,6565.0,6660.0,6530.0,6606.25,742081,
2023-01-04 12:01:00,BAJFI,6595.0,6638.0,6550.0,6571.0,671253,
2023-01-05 12:01:00,BAJFI,6490.0,6490.0,6025.05,6100.05,5102300,
2023-01-06 12:01:00,BAJFI,6130.0,6139.95,5941.6,5980.4,2931922,
2023-01-09 12:01:00,BAJFI,6020.0,6078.0,5955.0,5993.35,1400548,
2023-01-10 12:01:00,BAJFI,5999.0,6015.0,5875.0,5904.15,1120375,
2023-01-11 12:01:00,BAJFI,5930.0,5949.0,5865.55,5895.75,1108891,
2023-01-12 12:01:00,BAJFI,5906.55,5964.9,5857.0,5898.4,1476949,
2023-01-13 12:01:00,BAJFI,5920.0,5985.0,5872.0,5977.8,1108490,
2023-01-16 12:01:00,BAJFI,6000.0,6072.2,5974.55,6010.9,908339,
2023-01-17 12:01:00,BAJFI,6019.95,6019.95,5940.0,5984.95,817005,
2023-01-18 12:01:00,BAJFI,6003.95,6049.0,5985.0,5998.65,796281,
2023-01-19 12:01:00,BAJFI,5983.0,6029.65,5960.65,6012.45,548142,
2023-01-20 12:01:00,BAJFI,6012.5,6019.75,5837.2,5860.4,833090,
2023-01-23 12:01:00,BAJFI,5881.0,5935.0,5841.0,5863.0,856064,
2023-01-24 12:01:00,BAJFI,5892.35,5921.0,5842.65,5855.05,608145,
2023-01-25 12:01:00,BAJFI,5850.05,5855.05,5777.0,5795.9,827837,
2023-01-27 12:01:00,BAJFI,5815.0,5861.55,5680.0,5760.7,1621352,
2023-01-30 12:01:00,BAJFI,5770.05,6066.2,5770.05,6021.8,2448160,
2023-01-31 12:01:00,BAJFI,6050.0,6050.0,5874.0,5886.4,1996788,
2023-02-01 12:02:00,BAJFI,5944.0,5980.4,5708.9,5817.2,2634866,
2023-02-02 12:02:00,BAJFI,5819.0,5819.0,5645.0,5717.65,2025044,
2023-02-03 12:02:00,BAJFI,5770.0,6030.0,5747.05,6014.25,1486892,
2023-02-06 12:02:00,BAJFI,6000.0,6124.0,5955.6,6104.2,1073820,
2023-02-07 12:02:00,BAJFI,6122.95,6182.0,6100.0,6160.55,1472193,
2023-02-08 12:02:00,BAJFI,6165.0,6377.0,6162.8,6351.65,1903208,
2023-02-09 12:02:00,BAJFI,6374.9,6487.8,6335.25,6455.0,1838154,
2023-02-10 12:02:00,BAJFI,6453.95,6527.6,6420.0,6435.5,1291282,
2023-02-13 12:02:00,BAJFI,6434.95,6473.15,6297.05,6345.5,736557,
2023-02-14 12:02:00,BAJFI,6353.8,6472.35,6310.0,6458.7,1034090,
2023-02-15 12:02:00,BAJFI,6450.0,6496.0,6397.3,6489.95,618979,
2023-02-16 12:02:00,BAJFI,6505.0,6524.75,6420.0,6437.3,529048,
2023-02-17 12:02:00,BAJFI,6410.0,6475.8,6367.5,6416.7,616044,
2023-02-20 12:02:00,BAJFI,6425.0,6443.55,6343.0,6367.4,465732,
2023-02-21 12:02:00,BAJFI,6395.0,6408.25,6352.0,6379.25,448509,
2023-02-22 12:02:00,BAJFI,6331.0,6360.0,6185.0,6198.65,934700,
2023-02-23 12:02:00,BAJFI,6214.0,6262.45,6122.65,6202.35,809768,
2023-02-24 12:02:00,BAJFI,6253.75,6286.0,6200.0,6236.25,607761,
2023-02-27 12:02:00,BAJFI,6215.0,6241.0,6135.0,6194.5,595004,
2023-02-28 12:02:00,BAJFI,6220.0,6246.6,6090.0,6112.1,977852,
2023-03-01 12:03:00,BAJFI,6100.1,6203.95,6100.1,6154.85,544804,
2023-03-02 12:03:00,BAJFI,6165.2,6209.6,6070.05,6083.0,582298,
2023-03-03 12:03:00,BAJFI,6121.8,6141.0,6073.0,6100.05,712037,
2023-03-06 12:03:00,BAJFI,6140.0,6183.0,6120.05,6134.85,608477,
2023-03-08 12:03:00,BAJFI,6129.0,6129.0,5985.0,5996.85,1342795,
2023-03-09 12:03:00,BAJFI,6000.0,6040.0,5890.1,5901.3,940858,
2023-03-10 12:03:00,BAJFI,5865.0,5887.4,5781.0,5874.15,770861,
