datetime,stock_code,open,high,low,close,volume,open_interest
2023-05-29 12:05:00,CDSL,494.13,496.98,494.0,495.03,212078,
2023-05-30 12:05:00,CDSL,497.0,497.0,491.13,491.58,307688,
2023-05-31 12:05:00,CDSL,494.5,522.25,492.48,519.23,2229585,
2023-06-01 12:06:00,CDSL,523.45,541.2,517.78,534.45,2180525,
2023-06-02 12:06:00,CDSL,538.88,546.75,530.5,533.95,737146,
2023-06-05 12:06:00,CDSL,538.13,540.15,524.0,524.73,504295,
2023-06-06 12:06:00,CDSL,525.0,528.0,512.5,514.83,495262,
2023-06-07 12:06:00,CDSL,519.0,519.93,515.1,516.6,329865,
2023-06-08 12:06:00,CDSL,522.45,528.0,517.55,519.35,542369,
2023-06-09 12:06:00,CDSL,520.98,521.65,513.15,514.75,316727,
2023-06-12 12:06:00,CDSL,517.5,524.5,515.5,522.18,300859,
2023-06-13 12:06:00,CDSL,523.5,525.63,518.0,523.9,246438,
2023-06-14 12:06:00,CDSL,500.5,511.98,492.5,507.0,9877180,
2023-06-15 12:06:00,CDSL,509.5,523.5,509.48,521.48,1622945,
2023-06-16 12:06:00,CDSL,523.5,523.95,515.0,517.45,712684,
2023-06-19 12:06:00,CDSL,522.7,524.48,517.58,518.65,638495,
2023-06-20 12:06:00,CDSL,519.0,522.25,514.05,521.25,330585,
2023-06-21 12:06:00,CDSL,521.25,524.7,517.78,520.0,381532,
2023-06-22 12:06:00,CDSL,524.0,537.0,522.05,525.23,981240,
2023-06-23 12:06:00,CDSL,527.0,529.28,516.8,518.1,424027,
2023-06-26 12:06:00,CDSL,519.75,529.65,515.25,525.0,543182,
2023-06-27 12:06:00,CDSL,526.98,537.2,524.03,535.4,987388,
2023-06-28 12:06:00,CDSL,538.25,560.0,538.25,558.63,2007217,
2023-06-30 12:06:00,CDSL,563.5,564.35,551.78,555.38,777827,
2023-07-03 12:07:00,CDSL,558.5,580.0,558.08,575.98,1840712,
2023-07-04 12:07:00,CDSL,578.5,581.48,565.73,572.08,808499,
2023-07-05 12:07:00,CDSL,573.5,600.0,573.5,598.28,1573687,
2023-07-06 12:07:00,CDSL,598.28,604.9,591.28,595.45,858215,
2023-07-07 12:07:00,CDSL,595.45,597.5,585.0,589.3,636101,
2023-07-10 12:07:00,CDSL,596.75,612.98,594.03,603.63,1334915,
2023-07-11 12:07:00,CDSL,606.45,606.65,597.0,600.03,387279,
2023-07-12 12:07:00,CDSL,602.45,621.0,600.28,608.0,1133320,
2023-07-13 12:07:00,CDSL,612.5,614.5,590.75,596.48,529198,
2023-07-14 12:07:00,CDSL,597.5,609.0,593.18,604.08,444202,
2023-07-17 12:07:00,CDSL,607.2,616.85,604.98,614.88,683528,
2023-07-18 12:07:00,CDSL,615.5,619.85,600.5,602.58,455473,
2023-07-19 12:07:00,CDSL,604.5,609.85,600.3,604.7,296195,
2023-07-20 12:07:00,CDSL,605.0,608.85,596.5,599.28,371273,
2023-07-21 12:07:00,CDSL,599.0,601.15,590.63,593.43,378986,
2023-07-24 12:07:00,CDSL,593.43,605.98,592.5,593.55,351620,
2023-07-25 12:07:00,CDSL,594.05,598.5,590.5,592.38,226009,
2023-07-26 12:07:00,CDSL,593.85,601.28,591.7,594.08,270660,
2023-07-27 12:07:00,CDSL,597.65,617.75,597.53,612.55,1130808,
2023-07-28 12:07:00,CDSL,614.95,616.53,604.1,610.53,452632,
2023-07-31 12:07:00,CDSL,614.5,618.5,609.5,615.33,438609,
2023-08-01 12:08:00,CDSL,617.0,630.5,615.05,622.25,796894,
2023-08-02 12:08:00,CDSL,620.85,621.93,603.05,609.18,576367,
2023-08-03 12:08:00,CDSL,609.18,613.68,602.78,608.2,272023,
2023-08-04 12:08:00,CDSL,608.0,616.53,601.0,607.75,458475,
2023-08-07 12:08:00,CDSL,614.5,620.25,598.0,599.83,537399,
2023-08-08 12:08:00,CDSL,602.0,617.5,601.53,616.7,611472,
2023-08-09 12:08:00,CDSL,617.5,625.45,608.5,611.63,631286,
2023-08-10 12:08:00,CDSL,612.48,613.95,599.0,599.88,565431,
2023-08-11 12:08:00,CDSL,601.0,608.48,595.0,596.53,386851,
2023-08-14 12:08:00,CDSL,596.5,597.0,580.53,589.9,405553,
2023-08-16 12:08:00,CDSL,588.9,588.9,580.0,581.13,299731,
2023-08-17 12:08:00,CDSL,581.5,588.43,575.0,579.4,313614,
2023-08-18 12:08:00,CDSL,579.0,581.75,571.5,572.73,343436,
2023-08-21 12:08:00,CDSL,572.73,582.0,571.3,575.18,375420,
2023-08-22 12:08:00,CDSL,577.0,588.45,577.0,582.13,352589,
2023-08-23 12:08:00,CDSL,584.85,586.9,580.65,581.93,221600,
2023-08-24 12:08:00,CDSL,582.5,586.98,577.53,578.93,258823,
2023-08-25 12:08:00,CDSL,577.33,579.7,568.85,569.63,274666,
2023-08-28 12:08:00,CDSL,572.0,574.0,560.45,561.9,328439,
2023-08-29 12:08:00,CDSL,565.0,569.95,563.5,564.8,299405,
2023-08-30 12:08:00,CDSL,567.5,584.5,566.68,571.85,650560,
2023-08-31 12:08:00,CDSL,575.0,586.9,566.6,569.23,871959,
2023-09-01 12:09:00,CDSL,573.3,579.0,553.68,570.73,894687,
2023-09-04 12:09:00,CDSL,571.13,583.75,571.13,575.83,612837,
2023-09-05 12:09:00,CDSL,580.43,615.75,577.75,612.73,3605538,
2023-09-06 12:09:00,CDSL,618.0,621.85,603.18,610.43,1563196,
2023-09-07 12:09:00,CDSL,611.7,616.4,599.55,601.53,957018,
2023-09-08 12:09:00,CDSL,605.0,646.63,603.95,641.15,4151516,
2023-09-11 12:09:00,CDSL,656.95,715.0,653.98,695.45,9479717,
2023-09-12 12:09:00,CDSL,704.95,714.7,652.5,666.9,4170751,
2023-09-13 12:09:00,CDSL,667.5,682.45,645.9,659.6,2398969,
2023-09-14 12:09:00,CDSL,663.0,676.5,658.23,661.6,1072934,
2023-09-15 12:09:00,CDSL,680.0,692.5,667.5,672.2,2037830,
2023-09-18 12:09:00,CDSL,672.2,675.98,663.28,665.1,717750,
2023-09-20 12:09:00,CDSL,662.5,666.5,652.0,653.35,609251,
2023-09-21 12:09:00,CDSL,649.0,659.45,637.05,645.93,948071,
2023-09-22 12:09:00,CDSL,650.0,660.5,639.5,656.45,838432,
2023-09-25 12:09:00,CDSL,659.5,663.03,652.53,655.95,496195,
2023-09-26 12:09:00,CDSL,657.5,675.75,657.5,663.85,951309,
2023-09-27 12:09:00,CDSL,665.2,682.0,664.5,676.08,1276163,
2023-09-28 12:09:00,CDSL,679.35,687.9,662.5,666.55,1135819,
2023-09-29 12:09:00,CDSL,669.5,681.98,663.7,679.9,939654,
2023-10-03 12:10:00,CDSL,679.9,679.9,667.5,668.5,507458,
2023-10-04 12:10:00,CDSL,665.0,665.9,656.03,658.38,459852,
2023-10-05 12:10:00,CDSL,662.05,669.08,657.0,662.63,567861,
2023-10-06 12:10:00,CDSL,664.83,688.5,663.15,673.93,2131433,
2023-10-09 12:10:00,CDSL,660.1,663.85,652.5,654.28,1124044,
2023-10-10 12:10:00,CDSL,658.0,670.0,658.0,661.2,1178735,
2023-10-11 12:10:00,CDSL,664.85,680.5,662.63,665.3,1141150,
2023-10-12 12:10:00,CDSL,667.9,701.0,667.5,695.33,3148446,
2023-10-13 12:10:00,CDSL,694.5,710.0,688.03,694.58,2225751,
2023-10-16 12:10:00,CDSL,698.0,698.6,682.5,684.9,916507,
2023-10-17 12:10:00,CDSL,690.5,694.78,673.85,676.88,703785,
2023-10-18 12:10:00,CDSL,678.85,690.2,672.63,674.23,721226,
2023-10-19 12:10:00,CDSL,670.1,675.0,664.03,669.75,728588,
2023-10-20 12:10:00,CDSL,668.0,684.0,666.25,671.58,774981,
2023-10-23 12:10:00,CDSL,673.3,702.0,647.5,653.58,3128088,
2023-10-25 12:10:00,CDSL,660.5,683.7,653.5,661.63,2084710,
2023-10-26 12:10:00,CDSL,658.98,659.7,631.0,646.13,1517577,
2023-10-27 12:10:00,CDSL,656.45,673.35,656.45,663.55,1073086,
2023-10-30 12:10:00,CDSL,708.0,712.5,684.03,687.18,4402952,
2023-10-31 12:10:00,CDSL,694.33,734.6,687.53,728.08,8313094,
2023-11-01 12:11:00,CDSL,733.05,761.25,732.5,750.88,6766992,
2023-11-02 12:11:00,CDSL,762.0,784.45,755.0,760.6,5832764,
2023-11-03 12:11:00,CDSL,769.5,784.95,765.08,780.25,2937913,
2023-11-06 12:11:00,CDSL,792.5,805.5,783.18,801.85,3702798,
2023-11-07 12:11:00,CDSL,806.13,810.0,785.65,790.75,3444404,
2023-11-08 12:11:00,CDSL,797.43,815.0,797.0,804.3,2260358,
2023-11-09 12:11:00,CDSL,807.9,850.0,806.5,846.38,5422575,
2023-11-10 12:11:00,CDSL,848.0,894.0,845.63,888.53,6328545,
2023-11-12 12:11:00,CDSL,904.85,922.0,904.5,917.48,1795215,
2023-11-13 12:11:00,CDSL,919.98,948.5,903.65,921.9,5555859,
2023-11-15 12:11:00,CDSL,934.5,940.0,900.0,905.95,2994626,
2023-11-16 12:11:00,CDSL,901.5,901.5,832.5,892.15,2403259,
2023-11-17 12:11:00,CDSL,896.68,915.0,885.0,889.58,1237877,
2023-11-20 12:11:00,CDSL,889.55,895.55,858.0,874.88,1112869,
2023-11-21 12:11:00,CDSL,875.5,882.7,857.5,862.48,733835,
2023-11-22 12:11:00,CDSL,865.0,887.5,852.48,859.5,923540,
2023-11-23 12:11:00,CDSL,870.0,912.5,870.0,896.05,2439654,
2023-11-24 12:11:00,CDSL,902.5,909.05,890.0,901.0,903830,
2023-11-28 12:11:00,CDSL,905.85,917.0,894.0,905.95,1108191,
2023-11-29 12:11:00,CDSL,910.0,958.7,908.13,955.38,2834081,
2023-11-30 12:11:00,CDSL,956.48,964.4,930.5,946.9,1750404,
2023-12-01 12:12:00,CDSL,952.5,964.5,945.33,949.13,1130920,
2023-12-04 12:12:00,CDSL,969.0,975.98,952.65,963.7,1093788,
2023-12-05 12:12:00,CDSL,967.15,975.5,937.5,959.33,987341,
2023-12-06 12:12:00,CDSL,960.9,960.9,942.03,950.28,620334,
2023-12-07 12:12:00,CDSL,949.48,953.0,938.0,943.5,464555,
2023-12-08 12:12:00,CDSL,946.08,948.18,915.55,931.1,663629,
2023-12-11 12:12:00,CDSL,931.1,956.3,931.1,945.55,732882,
2023-12-12 12:12:00,CDSL,950.5,956.5,927.5,937.58,763465,
2023-12-13 12:12:00,CDSL,937.58,992.5,932.15,977.4,3478127,
2023-12-14 12:12:00,CDSL,987.0,993.85,967.55,973.6,1059401,
2023-12-15 12:12:00,CDSL,976.0,978.75,941.53,945.3,1276439,
2023-12-18 12:12:00,CDSL,946.0,960.33,935.3,947.6,922697,
2023-12-19 12:12:00,CDSL,951.9,966.23,940.48,955.98,982962,
2023-12-20 12:12:00,CDSL,960.7,965.0,868.5,903.48,1735144,
2023-12-21 12:12:00,CDSL,890.0,922.5,879.33,918.78,1119503,
2023-12-22 12:12:00,CDSL,925.0,931.9,908.63,918.48,576891,
2023-12-26 12:12:00,CDSL,926.0,936.28,919.0,925.53,577293,
2023-12-27 12:12:00,CDSL,930.15,939.1,919.03,927.53,616245,
2023-12-28 12:12:00,CDSL,931.28,933.0,911.88,916.88,619863,
2023-12-29 12:12:00,CDSL,920.75,920.9,909.0,912.2,470937,
2024-01-01 12:01:00,CDSL,912.5,919.38,906.0,909.18,454570,
2024-01-02 12:01:00,CDSL,909.18,924.15,904.0,909.55,556956,
2024-01-03 12:01:00,CDSL,909.55,924.0,909.55,921.58,635356,
2024-01-04 12:01:00,CDSL,926.0,954.38,920.0,942.53,1259885,
2024-01-05 12:01:00,CDSL,947.1,952.3,936.93,944.33,668531,
2024-01-08 12:01:00,CDSL,949.35,958.6,932.03,936.9,766849,
2024-01-09 12:01:00,CDSL,942.0,948.3,928.2,937.15,388538,
2024-01-10 12:01:00,CDSL,937.15,939.98,921.03,930.65,440176,
2024-01-11 12:01:00,CDSL,931.25,934.08,920.0,922.5,393764,
2024-01-12 12:01:00,CDSL,924.53,937.45,915.05,926.45,514602,
2024-01-15 12:01:00,CDSL,931.58,934.33,921.0,922.88,290604,
2024-01-16 12:01:00,CDSL,923.0,956.13,918.0,940.65,1452652,
2024-01-17 12:01:00,CDSL,930.0,942.38,921.0,923.75,599141,
2024-01-18 12:01:00,CDSL,922.5,927.98,885.03,910.33,963185,
2024-01-19 12:01:00,CDSL,924.5,924.5,905.05,910.38,356616,
2024-01-20 12:01:00,CDSL,914.0,918.0,900.0,902.3,289087,
2024-01-23 12:01:00,CDSL,905.0,907.85,862.5,866.68,704774,
2024-01-24 12:01:00,CDSL,872.5,887.0,858.73,880.75,527580,
2024-01-25 12:01:00,CDSL,883.25,891.0,871.55,885.1,464589,
2024-01-29 12:01:00,CDSL,885.0,897.5,880.0,882.7,390789,
2024-01-30 12:01:00,CDSL,885.0,887.78,870.03,872.53,479143,
2024-01-31 12:01:00,CDSL,874.5,892.5,867.0,887.53,752644,
2024-02-01 12:02:00,CDSL,891.45,917.5,878.85,905.48,1211934,
2024-02-02 12:02:00,CDSL,916.9,941.6,911.78,936.9,1740090,
2024-02-05 12:02:00,CDSL,947.5,956.0,904.0,913.78,1620802,
2024-02-06 12:02:00,CDSL,921.5,939.0,907.58,925.18,884055,
2024-02-07 12:02:00,CDSL,933.45,999.43,924.0,978.98,5972762,
2024-02-08 12:02:00,CDSL,989.0,1022.0,959.5,1000.15,3610129,
2024-02-09 12:02:00,CDSL,1006.0,1033.5,958.05,973.48,2720850,
2024-02-12 12:02:00,CDSL,979.0,979.48,912.5,924.93,1401587,
2024-02-13 12:02:00,CDSL,924.93,950.0,903.68,942.75,1195658,
2024-02-14 12:02:00,CDSL,924.0,953.5,918.85,949.35,816478,
2024-02-15 12:02:00,CDSL,956.33,958.23,935.83,939.2,563632,
2024-02-16 12:02:00,CDSL,941.5,953.0,935.05,938.08,596658,
2024-02-19 12:02:00,CDSL,934.2,941.78,916.0,920.75,591969,
2024-02-20 12:02:00,CDSL,921.98,933.25,917.5,920.65,486031,
2024-02-21 12:02:00,CDSL,921.0,928.48,893.18,899.8,568555,
2024-02-22 12:02:00,CDSL,903.5,914.45,896.5,912.33,480392,
2024-02-23 12:02:00,CDSL,917.5,938.85,907.35,929.78,957638,
2024-02-26 12:02:00,CDSL,929.78,969.25,921.03,950.0,1896223,
2024-02-27 12:02:00,CDSL,956.03,980.0,951.35,956.98,1479422,
2024-02-28 12:02:00,CDSL,961.5,990.0,958.5,965.53,2128319,
2024-02-29 12:02:00,CDSL,967.4,967.4,941.43,958.58,966164,
2024-03-01 12:03:00,CDSL,962.5,979.0,954.05,959.28,635328,
2024-03-02 12:03:00,CDSL,961.75,966.5,956.48,964.8,87871,
2024-03-04 12:03:00,CDSL,969.48,972.4,946.1,950.38,547337,
2024-03-05 12:03:00,CDSL,952.0,953.85,936.8,939.83,392464,
2024-03-06 12:03:00,CDSL,940.0,940.0,905.05,918.4,680849,
2024-03-07 12:03:00,CDSL,926.5,929.33,912.9,915.3,481857,
2024-03-11 12:03:00,CDSL,915.3,926.88,903.0,905.3,447401,
2024-03-12 12:03:00,CDSL,906.5,910.95,888.05,903.73,710526,
2024-03-13 12:03:00,CDSL,904.85,912.5,832.78,842.33,1300232,
2024-03-14 12:03:00,CDSL,839.85,867.75,825.0,854.68,857724,
2024-03-15 12:03:00,CDSL,857.0,878.85,845.05,859.85,864617,
2024-03-18 12:03:00,CDSL,852.4,867.0,840.55,843.65,623603,
2024-03-19 12:03:00,CDSL,843.35,854.0,835.0,838.88,402198,
2024-03-20 12:03:00,CDSL,838.88,842.25,811.0,828.8,694051,
2024-03-21 12:03:00,CDSL,840.5,889.3,838.5,883.05,1497640,
2024-03-22 12:03:00,CDSL,880.0,899.0,877.55,893.68,677206,
2024-03-26 12:03:00,CDSL,899.0,909.5,888.03,894.45,755800,
2024-03-27 12:03:00,CDSL,859.28,874.88,837.5,843.03,21995292,
2024-03-28 12:03:00,CDSL,852.5,864.85,852.5,855.98,2995595,
2024-04-01 12:04:00,CDSL,864.5,922.5,863.4,918.85,4304858,
2024-04-02 12:04:00,CDSL,921.5,944.6,904.5,938.1,2736527,
2024-04-03 12:04:00,CDSL,929.3,943.93,922.73,938.2,1539426,
2024-04-04 12:04:00,CDSL,948.85,964.5,931.75,938.78,1511773,
2024-04-05 12:04:00,CDSL,935.0,949.0,926.3,942.23,972913,
2024-04-08 12:04:00,CDSL,947.5,953.38,931.0,938.63,770973,
2024-04-09 12:04:00,CDSL,942.0,947.48,928.0,933.18,920126,
2024-04-10 12:04:00,CDSL,933.9,959.95,929.1,941.03,1656688,
2024-04-12 12:04:00,CDSL,941.0,1010.0,938.73,1004.05,8095570,
2024-04-15 12:04:00,CDSL,984.3,1021.05,961.78,987.98,3703616,
2024-04-16 12:04:00,CDSL,985.0,1004.0,976.33,987.78,1967510,
2024-04-18 12:04:00,CDSL,993.5,1024.48,977.78,982.85,2850341,
2024-04-19 12:04:00,CDSL,974.5,982.0,961.0,970.15,1526773,
2024-04-22 12:04:00,CDSL,982.5,1009.0,975.43,1006.1,1768212,
2024-04-23 12:04:00,CDSL,1015.0,1059.3,1011.5,1052.95,5299172,
2024-04-24 12:04:00,CDSL,1063.5,1097.68,1034.5,1040.38,3655331,
2024-04-25 12:04:00,CDSL,1040.13,1082.5,1028.03,1075.5,2369450,
2024-04-26 12:04:00,CDSL,1075.5,1079.0,1050.03,1059.75,1159479,
2024-04-29 12:04:00,CDSL,1051.5,1064.0,1025.78,1054.88,1790696,
2024-04-30 12:04:00,CDSL,1057.5,1073.85,1043.35,1054.35,1466214,
2024-05-02 12:05:00,CDSL,1058.0,1065.6,1035.5,1038.5,957633,
2024-05-03 12:05:00,CDSL,1045.0,1048.85,1017.5,1039.8,1092311,
2024-05-06 12:05:00,CDSL,1092.5,1099.95,1052.25,1073.18,4753815,
2024-05-07 12:05:00,CDSL,1076.9,1119.5,1050.05,1054.93,4859533,
2024-05-08 12:05:00,CDSL,1057.5,1091.0,1045.0,1084.33,1935324,
2024-05-09 12:05:00,CDSL,1084.5,1087.48,1030.0,1036.0,1420616,
2024-05-10 12:05:00,CDSL,1030.25,1035.0,990.0,1008.23,2516947,
2024-05-13 12:05:00,CDSL,1000.0,1012.0,968.03,996.9,1595876,
2024-05-14 12:05:00,CDSL,1004.0,1033.8,1001.18,1028.28,1178742,
2024-05-15 12:05:00,CDSL,1031.25,1072.0,1031.0,1060.85,1669215,
2024-05-16 12:05:00,CDSL,1069.98,1074.85,1041.5,1047.15,845578,
2024-05-17 12:05:00,CDSL,1050.0,1065.0,1046.13,1057.7,832940,
2024-05-18 12:05:00,CDSL,1055.5,1062.35,1054.0,1057.08,142718,
2024-05-21 12:05:00,CDSL,1059.5,1080.55,1048.9,1074.3,1198131,
2024-05-22 12:05:00,CDSL,1080.0,1102.9,1079.03,1082.43,1459651,
2024-05-23 12:05:00,CDSL,1085.0,1088.3,1075.5,1084.23,696461,
2024-05-24 12:05:00,CDSL,1077.5,1097.13,1064.25,1072.78,976004,
2024-05-27 12:05:00,CDSL,1075.25,1080.0,1051.6,1059.48,614822,
2024-05-28 12:05:00,CDSL,1061.5,1064.7,1040.0,1044.08,630408,
2024-05-29 12:05:00,CDSL,1037.5,1054.5,1031.03,1037.45,521641,
2024-05-30 12:05:00,CDSL,1037.5,1041.75,1019.0,1034.78,602116,
2024-05-31 12:05:00,CDSL,1037.5,1048.13,1019.5,1039.85,698553,
2024-06-03 12:06:00,CDSL,1100.0,1100.0,1045.88,1077.93,1534941,
2024-06-04 12:06:00,CDSL,1077.93,1077.93,917.63,984.7,2473156,
2024-06-05 12:06:00,CDSL,1001.63,1016.5,952.6,983.95,1568159,
2024-06-06 12:06:00,CDSL,995.0,1027.98,995.0,1017.1,905970,
2024-06-07 12:06:00,CDSL,1020.0,1052.35,1011.55,1040.9,956303,
2024-06-10 12:06:00,CDSL,1045.0,1048.98,1030.0,1033.53,526307,
2024-06-11 12:06:00,CDSL,1037.0,1060.0,1030.2,1043.93,651675,
2024-06-12 12:06:00,CDSL,1046.98,1066.5,1043.13,1047.78,647734,
2024-06-13 12:06:00,CDSL,1055.0,1063.3,1047.78,1051.0,526288,
2024-06-14 12:06:00,CDSL,1055.0,1069.9,1047.83,1057.4,767403,
2024-06-18 12:06:00,CDSL,1057.5,1059.98,1034.5,1036.65,844407,
2024-06-19 12:06:00,CDSL,1040.0,1044.83,1021.53,1025.8,619806,
2024-06-20 12:06:00,CDSL,1026.98,1027.5,1016.53,1019.73,353156,
2024-06-21 12:06:00,CDSL,1021.0,1034.53,1010.05,1013.5,699125,
2024-06-24 12:06:00,CDSL,1012.5,1019.18,1001.45,1016.33,361149,
2024-06-25 12:06:00,CDSL,1019.0,1031.4,1012.75,1017.58,411269,
2024-06-26 12:06:00,CDSL,1017.45,1021.0,1005.0,1008.63,330866,
2024-06-27 12:06:00,CDSL,1007.5,1014.25,999.6,1003.1,505825,
2024-06-28 12:06:00,CDSL,1080.0,1203.7,1060.05,1193.63,21716546,
2024-07-01 12:07:00,CDSL,1210.0,1269.33,1194.5,1219.0,8138174,
2024-07-02 12:07:00,CDSL,1223.0,1244.4,1184.0,1195.55,4940652,
2024-07-03 12:07:00,CDSL,1197.5,1202.4,1156.05,1159.83,2277560,
2024-07-04 12:07:00,CDSL,1169.0,1182.23,1157.5,1160.03,1546906,
2024-07-05 12:07:00,CDSL,1162.0,1174.0,1144.5,1161.48,1070353,
2024-07-08 12:07:00,CDSL,1170.0,1172.98,1151.03,1154.55,885793,
2024-07-09 12:07:00,CDSL,1155.9,1180.0,1145.0,1149.0,1069017,
2024-07-10 12:07:00,CDSL,1157.0,1169.98,1130.0,1148.53,875650,
2024-07-11 12:07:00,CDSL,1157.0,1246.5,1149.95,1221.2,6135993,
2024-07-12 12:07:00,CDSL,1232.0,1247.5,1203.0,1209.45,1519920,
2024-07-15 12:07:00,CDSL,1215.5,1237.35,1193.5,1203.48,1409504,
2024-07-16 12:07:00,CDSL,1200.0,1207.98,1189.0,1191.53,647212,
2024-07-18 12:07:00,CDSL,1190.5,1201.55,1157.5,1165.98,747835,
2024-07-19 12:07:00,CDSL,1164.1,1164.1,1137.75,1142.6,703801,
2024-07-22 12:07:00,CDSL,1132.63,1157.4,1126.83,1145.55,527054,
2024-07-23 12:07:00,CDSL,1148.55,1180.05,1085.5,1161.63,1374076,
2024-07-24 12:07:00,CDSL,1162.0,1211.75,1159.5,1191.8,1451422,
2024-07-25 12:07:00,CDSL,1179.5,1212.5,1172.78,1207.9,1077223,
2024-07-26 12:07:00,CDSL,1215.0,1234.75,1208.55,1223.4,1167614,
2024-07-29 12:07:00,CDSL,1235.63,1253.5,1220.0,1223.0,1135069,
2024-07-30 12:07:00,CDSL,1229.5,1256.23,1222.95,1226.5,1109877,
2024-07-31 12:07:00,CDSL,1231.5,1297.1,1227.5,1250.75,3724359,
2024-08-01 12:08:00,CDSL,1262.5,1265.0,1215.0,1218.9,1512643,
2024-08-02 12:08:00,CDSL,1202.38,1234.0,1195.65,1226.6,964648,
2024-08-05 12:08:00,CDSL,1225.0,1225.98,1150.88,1155.45,2925600,
2024-08-06 12:08:00,CDSL,1177.78,1195.0,1142.25,1146.43,1494638,
2024-08-07 12:08:00,CDSL,1175.93,1180.25,1139.6,1174.53,820767,
2024-08-08 12:08:00,CDSL,1177.73,1247.5,1176.05,1226.6,3475027,
2024-08-09 12:08:00,CDSL,1252.5,1297.43,1234.0,1282.63,3418980,
2024-08-12 12:08:00,CDSL,1295.45,1333.98,1284.73,1286.9,2571971,
2024-08-13 12:08:00,CDSL,1295.0,1296.85,1260.0,1264.13,981571,
2024-08-14 12:08:00,CDSL,1272.5,1295.5,1254.0,1280.3,1265092,
2024-08-16 12:08:00,CDSL,1294.0,1406.0,1290.18,1394.08,6376190,
2024-08-19 12:08:00,CDSL,1427.5,1477.5,1420.0,1438.08,4411644,
2024-08-20 12:08:00,CDSL,1451.0,1467.0,1427.5,1443.05,2243572,
2024-08-21 12:08:00,CDSL,1452.5,1461.58,1425.5,1433.05,1611512,
2024-08-22 12:08:00,CDSL,1441.35,1494.5,1433.73,1449.05,2907470,
2024-08-23 12:08:00,CDSL,1500.0,1664.4,1485.65,1568.5,20675572,
2024-08-26 12:08:00,CDSL,1600.0,1615.0,1531.0,1539.1,4234039,
2024-08-27 12:08:00,CDSL,1538.0,1545.0,1490.5,1534.7,3796094,
2024-08-28 12:08:00,CDSL,1520.0,1520.0,1490.0,1493.25,2792969,
2024-08-29 12:08:00,CDSL,1485.0,1485.0,1425.0,1431.4,4290237,
2024-08-30 12:08:00,CDSL,1431.15,1470.0,1405.0,1434.9,4552564,
2024-09-02 12:09:00,CDSL,1443.0,1454.0,1413.0,1416.4,1736140,
2024-09-03 12:09:00,CDSL,1417.95,1441.45,1416.6,1421.45,1752812,
2024-09-04 12:09:00,CDSL,1412.0,1448.45,1402.25,1420.05,1742516,
2024-09-05 12:09:00,CDSL,1430.0,1433.7,1414.0,1417.05,1102929,
2024-09-06 12:09:00,CDSL,1420.0,1434.15,1400.0,1401.5,1712519,
2024-09-09 12:09:00,CDSL,1400.0,1401.9,1366.1,1372.6,1663561,
2024-09-10 12:09:00,CDSL,1379.7,1384.45,1348.4,1354.45,1876431,
2024-09-11 12:09:00,CDSL,1357.0,1383.3,1348.4,1359.3,1973343,
2024-09-12 12:09:00,CDSL,1369.3,1386.0,1366.0,1378.25,1424053,
2024-09-13 12:09:00,CDSL,1387.0,1410.75,1377.0,1381.45,1767372,
2024-09-16 12:09:00,CDSL,1392.5,1460.0,1372.1,1444.7,8519414,
2024-09-17 12:09:00,CDSL,1450.8,1475.0,1442.05,1456.25,4414358,
2024-09-18 12:09:00,CDSL,1463.2,1542.6,1461.0,1504.15,9162441,
2024-09-19 12:09:00,CDSL,1525.0,1568.3,1475.05,1511.1,6908309,
2024-09-20 12:09:00,CDSL,1519.9,1581.0,1518.5,1538.65,6003579,
2024-09-23 12:09:00,CDSL,1554.0,1559.8,1515.9,1521.55,2994931,
2024-09-24 12:09:00,CDSL,1528.0,1528.0,1492.0,1497.75,2258903,
2024-09-25 12:09:00,CDSL,1488.0,1542.9,1488.0,1496.25,2859531,
2024-09-26 12:09:00,CDSL,1503.75,1513.5,1465.0,1468.8,2502729,
2024-09-27 12:09:00,CDSL,1471.8,1479.8,1454.8,1463.05,1642909,
2024-09-30 12:09:00,CDSL,1462.4,1482.55,1435.0,1437.1,2141817,
2024-10-01 12:10:00,CDSL,1447.95,1454.25,1425.05,1436.65,1968977,
2024-10-03 12:10:00,CDSL,1417.05,1456.1,1399.0,1415.3,2732106,
2024-10-04 12:10:00,CDSL,1415.3,1428.2,1366.2,1373.8,3344049,
2024-10-07 12:10:00,CDSL,1385.0,1434.0,1357.0,1368.1,4234264,
2024-10-08 12:10:00,CDSL,1371.0,1378.35,1344.6,1362.1,5155410,
2024-10-09 12:10:00,CDSL,1382.05,1484.95,1380.0,1471.85,10862241,
2024-10-10 12:10:00,CDSL,1486.0,1515.0,1461.1,1483.65,4389364,
2024-10-11 12:10:00,CDSL,1489.7,1509.0,1468.0,1478.05,2604195,
2024-10-14 12:10:00,CDSL,1485.0,1615.0,1480.35,1579.3,18199893,
2024-10-15 12:10:00,CDSL,1599.0,1632.0,1565.65,1586.5,8021400,
2024-10-16 12:10:00,CDSL,1586.0,1640.0,1560.05,1569.7,8398509,
2024-10-17 12:10:00,CDSL,1589.0,1609.7,1538.05,1545.0,5857237,
2024-10-18 12:10:00,CDSL,1540.9,1587.2,1495.0,1579.3,5823127,
2024-10-21 12:10:00,CDSL,1592.6,1604.9,1545.0,1551.9,3300832,
