datetime,stock_code,open,high,low,close,volume,open_interest
2022-03-15 12:03:00,GUJMAC,1466.67,1466.67,1417.67,1421.25,21993,
2022-03-16 12:03:00,GUJMAC,1432.53,1478.0,1429.5,1452.95,32077,
2022-03-17 12:03:00,GUJMAC,1471.75,1490.67,1440.75,1464.15,35005,
2022-03-21 12:03:00,GUJMAC,1476.0,1481.33,1435.07,1442.62,26184,
2022-03-22 12:03:00,GUJMAC,1450.67,1485.15,1437.75,1470.3,19961,
2022-03-23 12:03:00,GUJMAC,1473.67,1518.98,1473.67,1493.85,23288,
2022-03-24 12:03:00,GUJMAC,1486.67,1516.33,1486.05,1500.98,8463,
2022-03-25 12:03:00,GUJMAC,1508.33,1513.33,1457.23,1462.63,12919,
2022-03-28 12:03:00,GUJMAC,1469.98,1470.33,1427.0,1430.05,14841,
2022-03-29 12:03:00,GUJMAC,1433.32,1512.8,1425.92,1463.8,26606,
2022-03-30 12:03:00,GUJMAC,1483.33,1523.33,1473.68,1516.77,23456,
2022-03-31 12:03:00,GUJMAC,1507.67,1558.33,1476.22,1518.52,19148,
2022-04-01 12:04:00,GUJMAC,1526.67,1539.45,1520.0,1527.57,13940,
2022-04-04 12:04:00,GUJMAC,1538.67,1549.67,1525.33,1533.17,14897,
2022-04-05 12:04:00,GUJMAC,1530.0,1692.75,1530.0,1629.77,117855,
2022-04-06 12:04:00,GUJMAC,1646.67,1659.33,1583.33,1641.95,19933,
2022-04-07 12:04:00,GUJMAC,1642.0,1647.32,1580.2,1593.17,15551,
2022-04-08 12:04:00,GUJMAC,1600.0,1627.25,1600.0,1608.32,14691,
2022-04-11 12:04:00,GUJMAC,1617.0,1631.67,1596.67,1625.55,10758,
2022-04-12 12:04:00,GUJMAC,1624.0,1639.0,1589.87,1614.2,12764,
2022-04-13 12:04:00,GUJMAC,1626.33,1656.67,1600.82,1648.68,16260,
2022-04-18 12:04:00,GUJMAC,1634.0,1648.67,1605.02,1619.5,12685,
2022-04-19 12:04:00,GUJMAC,1630.0,1630.0,1533.32,1567.02,16335,
2022-04-20 12:04:00,GUJMAC,1574.87,1590.0,1541.67,1575.97,12034,
2022-04-21 12:04:00,GUJMAC,1580.0,1590.0,1565.07,1577.18,8540,
2022-04-22 12:04:00,GUJMAC,1581.4,1625.0,1570.2,1580.67,23765,
2022-04-25 12:04:00,GUJMAC,1580.67,1593.33,1557.45,1565.5,12282,
2022-04-26 12:04:00,GUJMAC,1568.35,1599.33,1567.0,1571.48,9732,
2022-04-27 12:04:00,GUJMAC,1568.33,1568.33,1513.33,1528.73,24856,
2022-04-28 12:04:00,GUJMAC,1536.4,1568.33,1524.0,1538.6,12058,
2022-04-29 12:04:00,GUJMAC,1530.0,1547.62,1506.67,1509.68,10770,
2022-05-02 12:05:00,GUJMAC,1500.0,1531.42,1487.57,1513.45,13824,
2022-05-04 12:05:00,GUJMAC,1510.67,1529.43,1488.33,1505.83,14177,
2022-05-05 12:05:00,GUJMAC,1505.33,1528.33,1495.35,1501.4,11344,
2022-05-06 12:05:00,GUJMAC,1487.33,1497.35,1458.35,1466.27,13473,
2022-05-09 12:05:00,GUJMAC,1466.67,1503.0,1437.8,1495.47,14897,
2022-05-10 12:05:00,GUJMAC,1491.65,1495.0,1430.0,1454.57,15772,
2022-05-11 12:05:00,GUJMAC,1453.67,1464.12,1376.67,1391.2,24104,
2022-05-12 12:05:00,GUJMAC,1370.68,1414.88,1370.1,1404.45,17893,
2022-05-13 12:05:00,GUJMAC,1408.7,1463.33,1408.7,1427.75,13266,
2022-05-16 12:05:00,GUJMAC,1433.33,1455.88,1360.38,1378.28,40021,
2022-05-17 12:05:00,GUJMAC,1385.18,1426.67,1383.33,1421.65,13085,
2022-05-18 12:05:00,GUJMAC,1428.27,1446.67,1421.33,1440.08,26372,
2022-05-19 12:05:00,GUJMAC,1417.02,1486.05,1403.67,1476.88,38962,
2022-05-20 12:05:00,GUJMAC,1515.98,1583.33,1507.03,1563.5,69684,
2022-05-23 12:05:00,GUJMAC,1574.37,1588.17,1553.35,1571.63,36720,
2022-05-24 12:05:00,GUJMAC,1571.67,1578.92,1547.28,1553.02,17434,
2022-05-25 12:05:00,GUJMAC,1553.0,1553.0,1496.65,1505.4,32910,
2022-05-26 12:05:00,GUJMAC,1503.32,1503.32,1416.25,1457.67,94871,
2022-05-27 12:05:00,GUJMAC,1467.33,1484.0,1390.0,1401.73,45864,
2022-05-30 12:05:00,GUJMAC,1415.07,1415.07,1383.95,1391.15,40994,
2022-05-31 12:05:00,GUJMAC,1391.15,1411.67,1384.37,1397.75,42844,
2022-06-01 12:06:00,GUJMAC,1401.22,1413.3,1386.67,1396.62,30723,
2022-06-02 12:06:00,GUJMAC,1396.33,1396.35,1364.22,1372.72,39383,
2022-06-03 12:06:00,GUJMAC,1382.07,1419.57,1367.33,1382.3,39884,
2022-06-06 12:06:00,GUJMAC,1416.67,1416.67,1362.22,1381.07,38858,
2022-06-07 12:06:00,GUJMAC,1385.05,1385.83,1362.0,1369.77,27010,
2022-06-08 12:06:00,GUJMAC,1369.77,1372.98,1299.85,1345.48,96073,
2022-06-09 12:06:00,GUJMAC,1346.53,1346.53,1318.33,1337.92,32947,
2022-06-10 12:06:00,GUJMAC,1326.67,1333.32,1291.67,1296.67,36529,
2022-06-13 12:06:00,GUJMAC,1283.33,1283.33,1256.67,1260.47,42393,
2022-06-14 12:06:00,GUJMAC,1260.0,1308.33,1258.0,1302.83,36068,
2022-06-15 12:06:00,GUJMAC,1317.0,1322.32,1291.0,1300.0,17496,
2022-06-16 12:06:00,GUJMAC,1310.08,1323.33,1283.33,1301.08,22579,
2022-06-17 12:06:00,GUJMAC,1298.33,1309.93,1283.42,1291.1,21944,
2022-06-20 12:06:00,GUJMAC,1306.0,1309.48,1277.5,1294.23,23344,
2022-06-21 12:06:00,GUJMAC,1305.73,1331.17,1294.25,1314.48,13686,
2022-06-22 12:06:00,GUJMAC,1314.93,1326.63,1300.67,1316.58,8605,
2022-06-23 12:06:00,GUJMAC,1324.65,1338.33,1317.92,1330.18,9495,
2022-06-24 12:06:00,GUJMAC,1349.8,1352.27,1337.75,1349.2,7011,
2022-06-27 12:06:00,GUJMAC,1360.08,1407.58,1360.08,1381.78,19865,
2022-06-28 12:06:00,GUJMAC,1384.0,1409.98,1380.0,1404.28,11640,
2022-06-29 12:06:00,GUJMAC,1404.28,1449.6,1390.05,1418.4,27637,
2022-06-30 12:06:00,GUJMAC,1416.73,1455.0,1416.73,1448.53,30300,
2022-07-01 12:07:00,GUJMAC,1451.67,1457.33,1433.35,1442.93,14737,
2022-07-04 12:07:00,GUJMAC,1464.98,1475.0,1433.33,1436.72,22204,
2022-07-05 12:07:00,GUJMAC,1431.67,1450.0,1431.67,1436.9,35712,
2022-07-06 12:07:00,GUJMAC,1444.1,1450.0,1431.75,1440.33,20639,
2022-07-07 12:07:00,GUJMAC,1453.13,1456.67,1310.7,1387.1,40232,
2022-07-08 12:07:00,GUJMAC,1423.0,1423.0,1373.35,1386.42,47075,
2022-07-11 12:07:00,GUJMAC,1455.0,1489.55,1419.65,1469.45,139541,
2022-07-12 12:07:00,GUJMAC,1486.45,1489.35,1450.5,1467.9,37970,
2022-07-13 12:07:00,GUJMAC,1467.9,1468.1,1431.0,1454.75,29558,
2022-07-14 12:07:00,GUJMAC,1460.0,1463.9,1411.25,1425.65,26707,
2022-07-15 12:07:00,GUJMAC,1425.0,1449.45,1424.7,1438.0,15377,
2022-07-18 12:07:00,GUJMAC,1448.0,1467.35,1430.0,1436.55,35043,
2022-07-19 12:07:00,GUJMAC,1437.8,1458.0,1432.75,1439.0,29696,
2022-07-20 12:07:00,GUJMAC,1454.0,1495.0,1445.45,1476.6,48748,
2022-07-21 12:07:00,GUJMAC,1484.0,1484.95,1470.0,1474.85,38146,
2022-07-22 12:07:00,GUJMAC,1459.5,1465.1,1440.0,1458.15,47548,
2022-07-25 12:07:00,GUJMAC,1458.0,1458.0,1420.0,1429.0,44604,
2022-07-26 12:07:00,GUJMAC,1425.0,1425.0,1370.25,1382.45,63822,
2022-07-27 12:07:00,GUJMAC,1382.25,1382.25,1340.95,1352.35,52012,
2022-07-28 12:07:00,GUJMAC,1370.0,1379.45,1335.25,1343.3,88610,
2022-07-29 12:07:00,GUJMAC,1451.0,1611.95,1441.05,1599.4,1594658,
2022-08-01 12:08:00,GUJMAC,1615.0,1635.0,1525.0,1566.6,658294,
2022-08-02 12:08:00,GUJMAC,1551.8,1758.0,1547.9,1740.15,1267967,
2022-08-03 12:08:00,GUJMAC,1754.7,1754.7,1660.0,1668.2,358644,
2022-08-04 12:08:00,GUJMAC,1690.0,1706.05,1590.4,1604.85,274850,
2022-08-05 12:08:00,GUJMAC,1610.1,1645.0,1610.0,1626.3,141912,
2022-08-08 12:08:00,GUJMAC,1635.0,1635.0,1572.0,1581.6,110524,
2022-08-10 12:08:00,GUJMAC,1591.0,1620.0,1560.0,1591.5,130608,
2022-08-11 12:08:00,GUJMAC,1614.0,1635.5,1580.15,1587.1,222852,
2022-08-12 12:08:00,GUJMAC,1594.0,1603.85,1564.6,1571.25,101713,
2022-08-16 12:08:00,GUJMAC,1568.0,1610.0,1568.0,1578.3,49955,
2022-08-17 12:08:00,GUJMAC,1588.1,1609.9,1585.45,1593.65,86276,
2022-08-18 12:08:00,GUJMAC,1599.0,1605.0,1582.35,1589.05,62901,
2022-08-19 12:08:00,GUJMAC,1599.0,1615.0,1580.15,1588.5,67088,
2022-08-22 12:08:00,GUJMAC,1590.0,1594.9,1565.0,1571.1,87011,
2022-08-23 12:08:00,GUJMAC,1562.6,1603.15,1532.85,1575.85,86566,
2022-08-24 12:08:00,GUJMAC,1583.7,1598.2,1576.35,1586.9,65148,
2022-08-25 12:08:00,GUJMAC,1597.0,1634.0,1590.65,1602.65,80506,
2022-08-26 12:08:00,GUJMAC,1609.1,1691.4,1608.95,1683.25,297772,
2022-08-29 12:08:00,GUJMAC,1650.0,1704.7,1635.1,1655.6,120346,
2022-08-30 12:08:00,GUJMAC,1663.95,1686.45,1652.0,1660.7,67986,
2022-09-01 12:09:00,GUJMAC,1655.1,1687.45,1642.35,1655.45,60495,
2022-09-02 12:09:00,GUJMAC,1668.0,1846.65,1650.0,1825.8,1018040,
2022-09-05 12:09:00,GUJMAC,1833.0,1916.0,1812.0,1899.55,829466,
2022-09-06 12:09:00,GUJMAC,1910.0,2110.0,1866.5,2068.2,2139773,
2022-09-07 12:09:00,GUJMAC,2036.0,2050.0,1939.0,1952.55,759319,
2022-09-08 12:09:00,GUJMAC,1971.5,1992.9,1898.5,1914.25,488564,
2022-09-09 12:09:00,GUJMAC,1940.35,1948.0,1883.0,1914.1,399902,
2022-09-12 12:09:00,GUJMAC,1923.0,1940.0,1891.25,1906.9,192287,
2022-09-13 12:09:00,GUJMAC,1920.0,2020.0,1915.2,1975.0,567000,
2022-09-14 12:09:00,GUJMAC,1930.0,1969.0,1930.0,1945.8,182515,
2022-09-15 12:09:00,GUJMAC,1960.0,1986.3,1907.55,1920.95,125866,
2022-09-16 12:09:00,GUJMAC,1912.5,1927.15,1833.2,1870.8,540674,
2022-09-19 12:09:00,GUJMAC,1858.95,1894.7,1830.8,1850.2,76187,
2022-09-20 12:09:00,GUJMAC,1867.9,1882.2,1836.0,1845.3,92725,
2022-09-21 12:09:00,GUJMAC,1850.5,1910.0,1836.0,1842.7,169700,
2022-09-22 12:09:00,GUJMAC,1842.7,1926.9,1842.7,1910.45,372474,
2022-09-23 12:09:00,GUJMAC,1920.0,1934.1,1870.1,1884.85,114376,
2022-09-26 12:09:00,GUJMAC,1865.0,1872.7,1810.0,1838.15,93680,
2022-09-27 12:09:00,GUJMAC,1842.6,1910.0,1842.6,1902.8,97775,
2022-09-28 12:09:00,GUJMAC,1895.9,1934.0,1868.0,1903.35,147287,
2022-09-29 12:09:00,GUJMAC,1921.65,1940.0,1855.0,1880.3,81966,
2022-09-30 12:09:00,GUJMAC,1880.0,1939.6,1880.0,1929.6,109072,
2022-10-03 12:10:00,GUJMAC,1921.0,1962.6,1883.0,1900.55,93797,
2022-10-04 12:10:00,GUJMAC,1925.2,1962.4,1912.0,1930.4,103057,
2022-10-06 12:10:00,GUJMAC,1940.1,1991.2,1936.1,1963.0,190109,
2022-10-07 12:10:00,GUJMAC,1964.2,1970.0,1922.0,1928.2,49260,
2022-10-10 12:10:00,GUJMAC,1910.0,1926.95,1883.05,1893.95,43064,
2022-10-11 12:10:00,GUJMAC,1902.0,1903.45,1826.0,1851.95,51116,
2022-10-12 12:10:00,GUJMAC,1858.0,1904.9,1836.4,1895.5,90693,
2022-10-13 12:10:00,GUJMAC,1895.0,1904.6,1850.0,1856.55,40157,
2022-10-14 12:10:00,GUJMAC,1871.75,1919.75,1818.15,1829.75,61355,
2022-10-17 12:10:00,GUJMAC,1828.9,1857.85,1816.55,1839.95,48673,
2022-10-18 12:10:00,GUJMAC,1850.0,1859.9,1828.0,1834.1,45957,
2022-10-19 12:10:00,GUJMAC,1840.05,1851.95,1822.1,1829.85,27470,
2022-10-20 12:10:00,GUJMAC,1830.0,1869.95,1830.0,1852.25,51424,
2022-10-21 12:10:00,GUJMAC,1853.25,1867.85,1811.0,1823.65,33746,
2022-10-24 12:10:00,GUJMAC,1832.0,1848.45,1828.05,1834.0,11899,
2022-10-25 12:10:00,GUJMAC,1843.2,1865.05,1829.05,1851.15,58699,
2022-10-27 12:10:00,GUJMAC,1852.0,1860.95,1816.2,1825.9,58202,
2022-10-28 12:10:00,GUJMAC,1835.0,1850.0,1818.0,1824.7,37098,
2022-10-31 12:10:00,GUJMAC,1833.85,1860.9,1820.2,1845.55,58353,
2022-11-01 12:11:00,GUJMAC,1850.0,1907.0,1825.05,1877.2,74400,
2022-11-02 12:11:00,GUJMAC,1886.0,1895.95,1838.1,1847.95,36377,
2022-11-03 12:11:00,GUJMAC,1852.0,1871.55,1846.0,1861.7,45002,
2022-11-04 12:11:00,GUJMAC,1939.95,2044.4,1915.6,1975.6,744831,
2022-11-07 12:11:00,GUJMAC,2005.0,2012.95,1926.0,1936.05,138308,
2022-11-09 12:11:00,GUJMAC,1940.0,1944.95,1841.0,1855.75,194801,
2022-11-10 12:11:00,GUJMAC,1845.0,1895.3,1833.55,1849.75,79678,
2022-11-11 12:11:00,GUJMAC,1866.85,1877.9,1831.2,1840.25,78005,
2022-11-14 12:11:00,GUJMAC,1860.0,1876.0,1836.15,1868.1,60403,
2022-11-15 12:11:00,GUJMAC,1875.1,1878.55,1818.05,1829.7,88581,
2022-11-16 12:11:00,GUJMAC,1838.85,1953.35,1837.2,1944.75,410963,
2022-11-17 12:11:00,GUJMAC,1947.0,1951.4,1891.55,1920.05,130483,
2022-11-18 12:11:00,GUJMAC,1929.7,1958.4,1906.1,1931.1,230442,
2022-11-21 12:11:00,GUJMAC,1940.8,1977.85,1921.1,1937.1,68101,
2022-11-22 12:11:00,GUJMAC,1938.0,1947.6,1895.0,1912.65,47766,
2022-11-23 12:11:00,GUJMAC,1922.25,1944.5,1895.0,1905.65,37012,
2022-11-24 12:11:00,GUJMAC,1902.9,1944.0,1900.05,1927.6,55994,
2022-11-25 12:11:00,GUJMAC,1933.85,1937.45,1894.95,1908.3,53405,
2022-11-28 12:11:00,GUJMAC,1914.45,1928.0,1879.45,1893.35,73054,
2022-11-29 12:11:00,GUJMAC,1895.35,1915.45,1885.0,1896.3,37119,
2022-11-30 12:11:00,GUJMAC,1891.0,1969.3,1891.0,1951.65,161245,
2022-12-01 12:12:00,GUJMAC,1969.95,1970.0,1931.05,1952.3,68140,
2022-12-02 12:12:00,GUJMAC,1959.9,1965.0,1938.05,1945.4,55646,
2022-12-05 12:12:00,GUJMAC,1945.4,1953.85,1896.0,1906.55,61849,
2022-12-06 12:12:00,GUJMAC,1913.0,1948.8,1896.0,1902.5,73465,
2022-12-07 12:12:00,GUJMAC,1912.0,1949.0,1891.6,1937.4,107621,
2022-12-08 12:12:00,GUJMAC,1937.4,1968.0,1913.15,1947.15,114428,
2022-12-09 12:12:00,GUJMAC,1955.0,1999.0,1911.0,1922.6,174955,
2022-12-12 12:12:00,GUJMAC,1930.0,1935.0,1883.0,1897.6,80075,
2022-12-13 12:12:00,GUJMAC,1912.0,1940.0,1885.25,1908.05,67172,
2022-12-14 12:12:00,GUJMAC,1912.05,1974.85,1912.0,1953.55,108339,
2022-12-15 12:12:00,GUJMAC,1953.55,1974.35,1909.35,1924.7,50419,
2022-12-16 12:12:00,GUJMAC,1725.0,1765.0,1576.1,1644.5,12339801,
2022-12-19 12:12:00,GUJMAC,1644.5,1688.95,1617.0,1637.1,818503,
2022-12-20 12:12:00,GUJMAC,1645.0,1671.95,1629.0,1653.05,346111,
2022-12-21 12:12:00,GUJMAC,1677.0,1682.9,1610.0,1622.0,333351,
2022-12-22 12:12:00,GUJMAC,1621.0,1646.9,1558.0,1571.45,368413,
2022-12-23 12:12:00,GUJMAC,1559.0,1595.0,1485.0,1490.7,334337,
2022-12-26 12:12:00,GUJMAC,1499.45,1525.0,1487.0,1515.05,159825,
2022-12-27 12:12:00,GUJMAC,1538.5,1539.0,1520.0,1528.45,140033,
2022-12-28 12:12:00,GUJMAC,1528.0,1539.0,1508.65,1534.15,114792,
2022-12-29 12:12:00,GUJMAC,1536.0,1536.0,1497.8,1508.2,199844,
2022-12-30 12:12:00,GUJMAC,1512.0,1595.0,1512.0,1567.05,261015,
2023-01-02 12:01:00,GUJMAC,1569.7,1598.9,1558.0,1579.4,159650,
2023-01-03 12:01:00,GUJMAC,1587.0,1625.05,1582.4,1601.05,254011,
2023-01-04 12:01:00,GUJMAC,1606.4,1619.65,1595.0,1606.45,78283,
2023-01-05 12:01:00,GUJMAC,1613.4,1629.0,1552.1,1578.5,118917,
2023-01-06 12:01:00,GUJMAC,1578.0,1655.0,1575.85,1632.55,205003,
2023-01-09 12:01:00,GUJMAC,1652.7,1663.8,1626.8,1643.05,103661,
2023-01-10 12:01:00,GUJMAC,1631.5,1651.3,1601.2,1607.65,59641,
2023-01-11 12:01:00,GUJMAC,1612.0,1619.0,1580.0,1583.6,67151,
2023-01-12 12:01:00,GUJMAC,1585.0,1598.7,1569.7,1576.95,91317,
2023-01-13 12:01:00,GUJMAC,1579.0,1604.0,1565.0,1569.85,66817,
2023-01-16 12:01:00,GUJMAC,1577.7,1587.0,1555.95,1579.3,46739,
2023-01-17 12:01:00,GUJMAC,1578.7,1599.0,1572.0,1595.75,40434,
2023-01-18 12:01:00,GUJMAC,1595.75,1607.0,1573.4,1581.65,45274,
2023-01-19 12:01:00,GUJMAC,1580.0,1580.0,1521.5,1536.05,152916,
2023-01-20 12:01:00,GUJMAC,1523.0,1566.0,1523.0,1546.75,55092,
2023-01-23 12:01:00,GUJMAC,1546.95,1577.05,1545.8,1568.9,64073,
2023-01-24 12:01:00,GUJMAC,1560.0,1578.9,1549.55,1563.0,37363,
2023-01-25 12:01:00,GUJMAC,1564.4,1565.0,1538.4,1560.4,62491,
2023-01-27 12:01:00,GUJMAC,1558.0,1577.3,1520.6,1541.9,129167,
2023-01-30 12:01:00,GUJMAC,1549.65,1595.75,1544.05,1587.05,130368,
2023-01-31 12:01:00,GUJMAC,1600.0,1645.0,1580.35,1642.75,134377,
2023-02-01 12:02:00,GUJMAC,1650.25,1659.85,1563.35,1607.75,135275,
2023-02-02 12:02:00,GUJMAC,1601.15,1657.0,1572.0,1609.1,115102,
2023-02-03 12:02:00,GUJMAC,1575.0,1575.0,1526.0,1540.55,223752,
2023-02-06 12:02:00,GUJMAC,1526.0,1553.75,1524.95,1540.45,101592,
2023-02-07 12:02:00,GUJMAC,1540.6,1551.55,1532.1,1545.1,50702,
2023-02-08 12:02:00,GUJMAC,1545.7,1604.0,1545.0,1569.7,69623,
2023-02-09 12:02:00,GUJMAC,1572.65,1596.4,1553.0,1558.0,52738,
2023-02-10 12:02:00,GUJMAC,1564.35,1576.15,1552.55,1565.75,21278,
2023-02-13 12:02:00,GUJMAC,1573.6,1573.6,1533.0,1542.15,34456,
2023-02-14 12:02:00,GUJMAC,1531.15,1553.65,1531.15,1550.9,39862,
2023-02-15 12:02:00,GUJMAC,1544.95,1565.5,1544.75,1559.15,49261,
2023-02-16 12:02:00,GUJMAC,1565.0,1565.0,1542.0,1546.85,56478,
2023-02-17 12:02:00,GUJMAC,1549.0,1549.0,1525.0,1531.6,30066,
2023-02-20 12:02:00,GUJMAC,1531.6,1531.6,1509.7,1524.2,56012,
2023-02-21 12:02:00,GUJMAC,1529.0,1585.1,1512.0,1575.75,90076,
2023-02-22 12:02:00,GUJMAC,1573.05,1579.9,1550.0,1562.8,58367,
2023-02-23 12:02:00,GUJMAC,1560.35,1564.0,1530.0,1558.2,36326,
2023-02-24 12:02:00,GUJMAC,1558.85,1591.2,1552.55,1559.3,79488,
2023-02-27 12:02:00,GUJMAC,1565.0,1580.0,1527.0,1571.85,65421,
2023-02-28 12:02:00,GUJMAC,1579.0,1656.15,1544.8,1632.3,146066,
2023-03-01 12:03:00,GUJMAC,1616.0,1629.25,1570.0,1582.2,117544,
2023-03-02 12:03:00,GUJMAC,1582.0,1614.0,1570.05,1607.1,56306,
2023-03-03 12:03:00,GUJMAC,1602.3,1614.6,1566.75,1571.5,54875,
2023-03-06 12:03:00,GUJMAC,1585.6,1585.6,1555.0,1556.5,57829,
2023-03-08 12:03:00,GUJMAC,1555.0,1583.0,1550.75,1579.85,30084,
2023-03-09 12:03:00,GUJMAC,1579.95,1587.0,1551.55,1561.55,50779,
2023-03-10 12:03:00,GUJMAC,1556.0,1573.0,1550.0,1567.65,29393,
2023-03-13 12:03:00,GUJMAC,1548.0,1563.95,1527.75,1537.65,48877,
2023-03-14 12:03:00,GUJMAC,1531.25,1543.9,1499.0,1513.25,42266,
2023-03-15 12:03:00,GUJMAC,1525.0,1535.0,1493.3,1502.4,29584,
2023-03-16 12:03:00,GUJMAC,1502.0,1504.0,1457.05,1497.8,128165,
2023-03-17 12:03:00,GUJMAC,1505.3,1528.75,1501.9,1524.85,39760,
2023-03-20 12:03:00,GUJMAC,1529.95,1555.0,1496.1,1537.45,95159,
2023-03-21 12:03:00,GUJMAC,1545.0,1552.0,1525.0,1543.75,36797,
2023-03-22 12:03:00,GUJMAC,1548.0,1556.75,1528.3,1542.0,36220,
2023-03-23 12:03:00,GUJMAC,1540.0,1563.8,1520.0,1525.35,20210,
2023-03-24 12:03:00,GUJMAC,1525.95,1544.0,1495.0,1516.3,48212,
2023-03-27 12:03:00,GUJMAC,1529.0,1529.0,1480.85,1491.25,49241,
2023-03-28 12:03:00,GUJMAC,1498.75,1498.75,1444.05,1453.0,65344,
2023-03-29 12:03:00,GUJMAC,1453.0,1475.0,1415.55,1459.1,98516,
2023-03-31 12:03:00,GUJMAC,1461.0,1476.9,1436.0,1466.0,121992,
2023-04-03 12:04:00,GUJMAC,1466.0,1485.05,1458.0,1468.4,37967,
2023-04-05 12:04:00,GUJMAC,1469.0,1495.0,1460.5,1481.35,50323,
2023-04-06 12:04:00,GUJMAC,1487.95,1502.45,1477.8,1493.35,36469,
2023-04-10 12:04:00,GUJMAC,1492.0,1494.1,1461.0,1464.65,31541,
2023-04-11 12:04:00,GUJMAC,1470.0,1519.95,1470.0,1483.35,66297,
2023-04-12 12:04:00,GUJMAC,1480.1,1490.7,1463.2,1473.1,43779,
2023-04-13 12:04:00,GUJMAC,1480.0,1519.0,1475.05,1491.45,77638,
2023-04-17 12:04:00,GUJMAC,1487.95,1519.9,1479.05,1509.5,53214,
2023-04-18 12:04:00,GUJMAC,1509.5,1522.4,1498.0,1499.7,29511,
2023-04-19 12:04:00,GUJMAC,1507.6,1540.0,1497.05,1520.3,60617,
2023-04-20 12:04:00,GUJMAC,1516.05,1527.6,1491.3,1494.6,49082,
2023-04-21 12:04:00,GUJMAC,1518.4,1518.4,1469.9,1475.3,59819,
2023-04-24 12:04:00,GUJMAC,1483.05,1485.95,1464.4,1470.0,69654,
2023-04-25 12:04:00,GUJMAC,1464.55,1475.15,1452.35,1456.95,39423,
2023-04-26 12:04:00,GUJMAC,1452.0,1499.8,1451.2,1478.35,43264,
2023-04-27 12:04:00,GUJMAC,1478.35,1483.9,1460.0,1465.05,30255,
2023-04-28 12:04:00,GUJMAC,1469.5,1495.45,1464.0,1480.95,42930,
2023-05-02 12:05:00,GUJMAC,1490.0,1509.4,1472.95,1478.75,54641,
2023-05-03 12:05:00,GUJMAC,1478.75,1496.2,1478.75,1493.2,25676,
2023-05-04 12:05:00,GUJMAC,1490.0,1525.05,1489.95,1499.6,66167,
2023-05-05 12:05:00,GUJMAC,1490.5,1515.0,1490.05,1493.0,27433,
2023-05-08 12:05:00,GUJMAC,1496.95,1502.35,1470.85,1478.2,39249,
2023-05-09 12:05:00,GUJMAC,1485.55,1499.0,1465.15,1471.2,42606,
2023-05-10 12:05:00,GUJMAC,1482.0,1482.0,1461.0,1461.95,31178,
2023-05-11 12:05:00,GUJMAC,1462.05,1472.0,1452.0,1454.35,48571,
2023-05-12 12:05:00,GUJMAC,1460.95,1460.95,1441.0,1442.85,32162,
2023-05-15 12:05:00,GUJMAC,1442.0,1450.05,1432.0,1438.55,43853,
2023-05-16 12:05:00,GUJMAC,1449.0,1458.95,1435.05,1440.5,46541,
2023-05-17 12:05:00,GUJMAC,1443.9,1482.0,1443.9,1478.3,167506,
2023-05-18 12:05:00,GUJMAC,1492.0,1498.0,1465.45,1474.85,49695,
2023-05-19 12:05:00,GUJMAC,1474.0,1487.15,1462.8,1480.2,55518,
2023-05-22 12:05:00,GUJMAC,1482.0,1503.2,1474.85,1480.15,56924,
2023-05-23 12:05:00,GUJMAC,1480.95,1509.05,1480.95,1486.9,41410,
2023-05-24 12:05:00,GUJMAC,1488.0,1519.9,1482.7,1497.8,54919,
2023-05-25 12:05:00,GUJMAC,1505.3,1511.95,1470.65,1473.8,48168,
2023-05-26 12:05:00,GUJMAC,1521.0,1547.5,1434.45,1447.95,468827,
2023-05-29 12:05:00,GUJMAC,1468.0,1468.0,1428.05,1435.4,123436,
2023-05-30 12:05:00,GUJMAC,1435.95,1463.25,1434.0,1455.45,71194,
2023-05-31 12:05:00,GUJMAC,1460.0,1485.8,1450.4,1471.15,209209,
2023-06-01 12:06:00,GUJMAC,1471.0,1478.0,1443.0,1447.65,93095,
2023-06-02 12:06:00,GUJMAC,1462.15,1466.75,1438.7,1449.3,67606,
2023-06-05 12:06:00,GUJMAC,1459.9,1479.45,1455.0,1457.8,72720,
2023-06-06 12:06:00,GUJMAC,1459.9,1475.0,1455.0,1459.0,86477,
2023-06-07 12:06:00,GUJMAC,1468.0,1489.8,1461.65,1465.15,116820,
2023-06-08 12:06:00,GUJMAC,1475.0,1475.0,1441.75,1447.75,64094,
2023-06-09 12:06:00,GUJMAC,1450.0,1464.0,1440.45,1455.95,64179,
2023-06-12 12:06:00,GUJMAC,1460.0,1463.25,1452.0,1454.9,40118,
2023-06-13 12:06:00,GUJMAC,1462.2,1468.9,1452.0,1456.95,51323,
2023-06-14 12:06:00,GUJMAC,1460.0,1472.0,1452.0,1458.65,73139,
2023-06-15 12:06:00,GUJMAC,1463.0,1465.95,1453.05,1456.15,99740,
2023-06-16 12:06:00,GUJMAC,1463.45,1536.25,1455.05,1496.15,308348,
2023-06-19 12:06:00,GUJMAC,1525.0,1525.0,1507.95,1513.45,130149,
2023-06-20 12:06:00,GUJMAC,1510.0,1542.1,1502.6,1532.25,98223,
2023-06-21 12:06:00,GUJMAC,1538.9,1569.85,1528.55,1534.75,96776,
2023-06-22 12:06:00,GUJMAC,1525.0,1547.9,1506.6,1513.6,58508,
2023-06-23 12:06:00,GUJMAC,1513.6,1516.9,1470.0,1474.95,62071,
