datetime,stock_code,open,high,low,close,volume,open_interest
2021-10-28 12:10:00,MRPL,51.7,51.7,49.6,50.05,2454448,
2021-10-29 12:10:00,MRPL,49.75,50.35,48.65,49.15,1665926,
2021-11-01 12:11:00,MRPL,50.0,50.3,48.9,49.1,1294300,
2021-11-02 12:11:00,MRPL,49.35,49.6,48.8,48.95,634191,
2021-11-03 12:11:00,MRPL,49.15,50.65,49.0,49.3,1587108,
2021-11-04 12:11:00,MRPL,49.6,50.0,49.3,49.75,211752,
2021-11-08 12:11:00,MRPL,49.75,51.2,49.2,50.6,1469105,
2021-11-09 12:11:00,MRPL,50.5,51.25,50.3,50.45,744744,
2021-11-10 12:11:00,MRPL,50.3,50.85,49.85,50.0,701376,
2021-11-11 12:11:00,MRPL,50.2,50.2,49.2,49.45,601696,
2021-11-12 12:11:00,MRPL,49.6,50.1,48.9,49.05,690728,
2021-11-15 12:11:00,MRPL,49.1,49.7,48.3,48.55,593466,
2021-11-16 12:11:00,MRPL,48.5,49.25,48.0,48.15,715675,
2021-11-17 12:11:00,MRPL,48.0,48.5,47.05,47.25,622912,
2021-11-18 12:11:00,MRPL,47.5,47.7,46.3,46.55,635119,
2021-11-22 12:11:00,MRPL,46.55,46.85,43.1,44.15,1101546,
2021-11-23 12:11:00,MRPL,43.5,49.5,43.5,46.8,1833462,
2021-11-24 12:11:00,MRPL,47.3,47.9,45.7,46.1,1425669,
2021-11-25 12:11:00,MRPL,46.1,46.85,45.5,45.85,840531,
2021-11-26 12:11:00,MRPL,45.5,46.8,44.3,45.65,1678918,
2021-11-29 12:11:00,MRPL,45.5,45.65,43.0,43.4,919960,
2021-11-30 12:11:00,MRPL,43.8,45.85,43.25,44.4,1398350,
2021-12-01 12:12:00,MRPL,44.8,45.2,43.75,44.75,620304,
2021-12-02 12:12:00,MRPL,44.55,44.95,44.05,44.6,536250,
2021-12-03 12:12:00,MRPL,44.95,45.45,44.5,45.15,847023,
2021-12-06 12:12:00,MRPL,45.55,45.8,44.35,44.6,520514,
2021-12-07 12:12:00,MRPL,44.9,44.9,44.45,44.65,471477,
2021-12-08 12:12:00,MRPL,45.0,45.15,44.45,44.55,789661,
2021-12-09 12:12:00,MRPL,44.7,45.4,44.55,44.9,750406,
2021-12-10 12:12:00,MRPL,45.0,45.65,44.75,44.9,1236561,
2021-12-13 12:12:00,MRPL,45.2,45.55,44.85,44.9,643359,
2021-12-14 12:12:00,MRPL,45.7,45.8,45.1,45.25,1182572,
2021-12-15 12:12:00,MRPL,45.3,45.35,44.4,44.75,614693,
2021-12-16 12:12:00,MRPL,45.0,45.0,43.8,43.9,515698,
2021-12-17 12:12:00,MRPL,44.15,44.8,42.95,44.1,874710,
2021-12-20 12:12:00,MRPL,43.8,43.8,40.95,41.7,891007,
2021-12-21 12:12:00,MRPL,42.55,43.45,41.85,42.2,712407,
2021-12-22 12:12:00,MRPL,42.4,43.2,42.3,42.5,386381,
2021-12-23 12:12:00,MRPL,43.2,43.2,42.65,42.8,358410,
2021-12-24 12:12:00,MRPL,42.8,43.2,42.1,42.3,421430,
2021-12-27 12:12:00,MRPL,42.3,42.3,41.5,41.65,780816,
2021-12-28 12:12:00,MRPL,41.95,44.2,41.9,43.35,1170145,
2021-12-29 12:12:00,MRPL,43.7,44.25,43.35,43.55,580779,
2021-12-30 12:12:00,MRPL,43.4,43.8,42.6,42.8,517908,
2021-12-31 12:12:00,MRPL,43.0,43.5,42.85,43.1,364595,
2022-01-03 12:01:00,MRPL,43.4,43.95,43.2,43.75,575705,
2022-01-04 12:01:00,MRPL,43.9,44.7,43.85,44.25,906641,
2022-01-05 12:01:00,MRPL,44.25,46.05,44.15,44.4,2238538,
2022-01-06 12:01:00,MRPL,44.15,45.75,43.75,45.3,1895435,
2022-01-07 12:01:00,MRPL,45.9,46.25,44.75,44.95,1540931,
2022-01-10 12:01:00,MRPL,45.5,45.6,44.5,44.85,1438137,
2022-01-11 12:01:00,MRPL,45.0,45.45,44.55,44.65,1295352,
2022-01-12 12:01:00,MRPL,45.05,45.15,44.1,44.35,1738586,
2022-01-13 12:01:00,MRPL,44.75,45.45,44.2,44.45,2074097,
2022-01-14 12:01:00,MRPL,44.3,45.45,44.3,44.95,1095798,
2022-01-17 12:01:00,MRPL,45.0,45.45,45.0,45.25,1211368,
2022-01-18 12:01:00,MRPL,45.5,49.25,45.4,45.9,13275957,
2022-01-19 12:01:00,MRPL,46.2,47.2,45.15,45.35,2583146,
2022-01-20 12:01:00,MRPL,45.55,45.9,44.3,44.55,1927421,
2022-01-21 12:01:00,MRPL,44.4,45.25,43.6,44.25,1550057,
2022-01-24 12:01:00,MRPL,44.3,44.65,41.3,41.45,1933839,
2022-01-25 12:01:00,MRPL,41.75,43.25,40.25,41.3,2046104,
2022-01-27 12:01:00,MRPL,41.0,43.8,41.0,43.4,3098354,
2022-01-28 12:01:00,MRPL,44.0,47.15,43.7,46.5,5742003,
2022-01-31 12:01:00,MRPL,47.5,48.0,45.5,45.9,5319081,
2022-02-01 12:02:00,MRPL,46.0,46.25,45.1,45.65,1470927,
2022-02-02 12:02:00,MRPL,45.95,46.8,45.75,46.4,1786462,
2022-02-03 12:02:00,MRPL,46.4,49.0,46.2,47.7,4828308,
2022-02-04 12:02:00,MRPL,48.15,48.85,47.1,47.45,2765007,
2022-02-07 12:02:00,MRPL,47.2,48.65,46.95,47.85,1367866,
2022-02-08 12:02:00,MRPL,47.85,48.15,46.25,46.95,1214226,
2022-02-09 12:02:00,MRPL,47.1,47.8,46.3,46.85,868348,
2022-02-10 12:02:00,MRPL,46.8,47.5,46.0,46.3,846967,
2022-02-11 12:02:00,MRPL,45.75,46.7,45.65,46.0,786439,
2022-02-14 12:02:00,MRPL,45.05,45.4,41.1,41.95,1692371,
2022-02-15 12:02:00,MRPL,42.05,44.4,41.8,44.2,1471004,
2022-02-16 12:02:00,MRPL,44.45,44.75,43.4,43.85,1466995,
2022-02-17 12:02:00,MRPL,44.5,44.65,42.85,43.3,701522,
2022-02-18 12:02:00,MRPL,43.65,43.65,42.5,42.7,500903,
2022-02-21 12:02:00,MRPL,43.0,43.1,41.6,41.9,918603,
2022-02-22 12:02:00,MRPL,41.0,41.6,40.6,41.0,1055349,
2022-02-23 12:02:00,MRPL,41.6,42.0,41.3,41.75,639347,
2022-02-24 12:02:00,MRPL,40.0,40.85,37.05,37.35,2100040,
2022-02-25 12:02:00,MRPL,39.25,40.2,38.5,39.45,1302511,
2022-02-28 12:02:00,MRPL,39.0,40.7,38.55,40.2,1181321,
2022-03-02 12:03:00,MRPL,40.4,41.9,40.2,40.9,1466755,
2022-03-03 12:03:00,MRPL,42.0,42.4,41.25,41.95,1571891,
2022-03-04 12:03:00,MRPL,41.0,41.8,40.5,40.8,1016075,
2022-03-07 12:03:00,MRPL,40.6,43.25,39.6,42.0,2899117,
2022-03-08 12:03:00,MRPL,42.0,43.4,41.5,41.95,2176959,
2022-03-09 12:03:00,MRPL,42.45,43.5,41.75,42.9,2889358,
2022-03-10 12:03:00,MRPL,43.5,45.1,43.0,43.95,2995683,
2022-03-11 12:03:00,MRPL,43.85,44.9,43.6,43.85,1620844,
2022-03-14 12:03:00,MRPL,43.95,44.15,43.0,43.1,984673,
2022-03-15 12:03:00,MRPL,43.45,43.45,41.9,42.1,898130,
2022-03-16 12:03:00,MRPL,42.75,42.85,42.0,42.35,720042,
2022-03-17 12:03:00,MRPL,42.75,42.85,40.6,41.2,2067211,
2022-03-21 12:03:00,MRPL,41.55,42.15,41.4,41.55,1131804,
2022-03-22 12:03:00,MRPL,41.55,43.8,41.55,42.5,3719008,
2022-03-23 12:03:00,MRPL,42.75,43.4,42.25,42.5,1310585,
2022-03-24 12:03:00,MRPL,42.5,43.05,42.05,42.15,980590,
2022-03-25 12:03:00,MRPL,42.4,42.6,41.5,41.65,973281,
2022-03-28 12:03:00,MRPL,42.05,42.25,40.0,40.7,1763437,
2022-03-29 12:03:00,MRPL,41.2,41.85,40.55,40.9,1461398,
2022-03-30 12:03:00,MRPL,41.15,43.0,40.8,42.3,2241569,
2022-03-31 12:03:00,MRPL,42.2,42.9,41.4,41.6,1137091,
2022-04-01 12:04:00,MRPL,41.6,43.3,41.6,43.05,1298498,
2022-04-04 12:04:00,MRPL,44.0,44.35,43.4,44.0,1089266,
2022-04-05 12:04:00,MRPL,44.2,50.4,44.2,49.25,15534797,
2022-04-06 12:04:00,MRPL,49.0,51.9,48.3,50.6,7900149,
2022-04-07 12:04:00,MRPL,50.8,52.7,50.1,50.4,6176255,
2022-04-08 12:04:00,MRPL,50.75,51.15,49.65,50.4,2195456,
2022-04-11 12:04:00,MRPL,50.4,54.8,50.25,54.5,14622902,
2022-04-12 12:04:00,MRPL,55.0,55.25,53.3,53.8,7803767,
2022-04-13 12:04:00,MRPL,54.15,54.8,52.25,52.65,3188181,
2022-04-18 12:04:00,MRPL,52.6,53.45,51.65,52.9,2836603,
2022-04-19 12:04:00,MRPL,53.25,63.45,53.15,57.65,72649710,
2022-04-20 12:04:00,MRPL,58.6,69.15,58.5,67.9,109691252,
2022-04-21 12:04:00,MRPL,71.25,72.9,65.55,68.7,37933762,
2022-04-22 12:04:00,MRPL,66.75,71.65,66.35,69.8,25951465,
2022-04-25 12:04:00,MRPL,69.0,69.4,65.0,66.3,8289366,
2022-04-26 12:04:00,MRPL,67.0,68.05,64.0,64.55,6649514,
2022-04-27 12:04:00,MRPL,64.3,67.3,61.75,65.2,11972731,
2022-04-28 12:04:00,MRPL,68.0,71.7,67.15,69.0,29235991,
2022-04-29 12:04:00,MRPL,71.2,75.8,70.5,73.75,30575783,
2022-05-02 12:05:00,MRPL,73.7,80.8,70.1,79.85,28382804,
2022-05-04 12:05:00,MRPL,80.25,84.6,76.15,78.95,31101904,
2022-05-05 12:05:00,MRPL,79.8,81.65,75.3,76.75,16541802,
2022-05-06 12:05:00,MRPL,75.0,79.7,74.45,77.85,16431211,
2022-05-09 12:05:00,MRPL,78.0,78.4,72.6,73.65,11232270,
2022-05-10 12:05:00,MRPL,74.0,76.6,74.0,74.65,11656485,
2022-05-11 12:05:00,MRPL,75.25,75.7,67.5,68.45,12287871,
2022-05-12 12:05:00,MRPL,69.85,73.7,66.3,66.85,19888522,
2022-05-13 12:05:00,MRPL,69.45,71.85,67.25,67.75,12310226,
2022-05-16 12:05:00,MRPL,68.9,74.5,67.45,73.9,14599304,
2022-05-17 12:05:00,MRPL,76.35,81.25,75.7,81.25,15212980,
2022-05-18 12:05:00,MRPL,84.2,89.35,83.5,89.35,29077841,
2022-05-19 12:05:00,MRPL,86.5,93.35,86.2,88.35,29757422,
2022-05-20 12:05:00,MRPL,91.45,92.75,91.0,92.75,15206517,
2022-05-23 12:05:00,MRPL,94.8,95.8,88.15,88.15,3484113,
2022-05-24 12:05:00,MRPL,83.75,83.75,83.75,83.75,506079,
2022-05-25 12:05:00,MRPL,79.6,79.6,79.6,79.6,216622,
2022-05-26 12:05:00,MRPL,78.5,83.55,75.65,83.5,19802871,
2022-05-27 12:05:00,MRPL,84.9,86.35,79.35,79.35,4604923,
2022-05-30 12:05:00,MRPL,80.1,81.7,76.0,77.8,7266354,
2022-05-31 12:05:00,MRPL,78.95,81.65,78.7,81.15,5777231,
2022-06-01 12:06:00,MRPL,82.0,84.8,80.75,82.95,7511214,
2022-06-02 12:06:00,MRPL,82.35,83.8,80.25,82.15,5980503,
2022-06-03 12:06:00,MRPL,82.55,86.25,82.35,86.2,8289160,
2022-06-06 12:06:00,MRPL,88.35,90.5,87.6,90.5,2454803,
2022-06-07 12:06:00,MRPL,95.5,108.6,95.3,108.15,49321987,
2022-06-08 12:06:00,MRPL,110.1,127.65,110.05,118.0,86968940,
2022-06-09 12:06:00,MRPL,118.1,126.6,113.0,120.65,55105857,
2022-06-10 12:06:00,MRPL,119.0,123.3,115.3,120.0,31413703,
2022-06-13 12:06:00,MRPL,116.65,116.65,110.0,111.25,20653564,
2022-06-14 12:06:00,MRPL,109.2,114.8,96.0,98.8,25975514,
2022-06-15 12:06:00,MRPL,101.0,105.3,94.6,102.95,44084274,
2022-06-16 12:06:00,MRPL,106.0,109.05,94.65,96.2,28706243,
2022-06-17 12:06:00,MRPL,96.2,99.3,78.0,94.6,24884485,
2022-06-20 12:06:00,MRPL,91.5,94.4,75.7,76.7,30581149,
2022-06-21 12:06:00,MRPL,78.5,84.35,78.5,84.35,18150916,
2022-06-22 12:06:00,MRPL,86.05,90.95,85.15,88.05,25691211,
2022-06-23 12:06:00,MRPL,87.7,88.6,81.7,84.7,15104019,
2022-06-24 12:06:00,MRPL,87.0,87.9,83.0,83.55,6989681,
2022-06-27 12:06:00,MRPL,85.75,86.45,81.85,82.15,6566939,
2022-06-28 12:06:00,MRPL,83.5,90.35,83.5,90.35,15572272,
2022-06-29 12:06:00,MRPL,93.2,98.65,92.15,93.1,21544259,
2022-06-30 12:06:00,MRPL,94.0,95.2,88.45,90.6,12014874,
2022-07-01 12:07:00,MRPL,88.05,91.25,81.55,81.55,26739501,
2022-07-04 12:07:00,MRPL,79.65,83.5,77.5,78.9,12083139,
2022-07-05 12:07:00,MRPL,79.95,81.45,76.5,77.15,7568790,
2022-07-06 12:07:00,MRPL,75.0,75.5,69.5,70.7,15316422,
2022-07-07 12:07:00,MRPL,69.95,74.2,69.25,72.45,11455011,
2022-07-08 12:07:00,MRPL,74.5,75.45,71.5,71.95,7659437,
2022-07-11 12:07:00,MRPL,71.95,73.25,70.85,71.9,6637949,
2022-07-12 12:07:00,MRPL,71.9,73.25,70.9,71.75,4739472,
2022-07-13 12:07:00,MRPL,70.9,71.75,70.0,71.25,3297040,
2022-07-14 12:07:00,MRPL,71.4,72.9,70.4,71.75,5158156,
2022-07-15 12:07:00,MRPL,71.95,72.25,70.6,71.1,1792599,
2022-07-18 12:07:00,MRPL,70.5,72.25,70.4,71.55,3041261,
2022-07-19 12:07:00,MRPL,72.4,74.8,72.25,72.7,6063417,
2022-07-20 12:07:00,MRPL,76.3,76.3,74.8,76.3,5133739,
2022-07-21 12:07:00,MRPL,78.55,78.55,73.05,73.5,6733542,
2022-07-22 12:07:00,MRPL,73.8,74.0,71.75,72.4,3423197,
2022-07-25 12:07:00,MRPL,72.4,73.8,71.0,73.25,4804635,
2022-07-26 12:07:00,MRPL,75.25,75.25,73.4,73.95,3864038,
2022-07-27 12:07:00,MRPL,74.0,74.3,72.7,72.85,1546071,
2022-07-28 12:07:00,MRPL,73.7,75.2,73.25,74.6,3372854,
2022-07-29 12:07:00,MRPL,74.45,74.45,72.5,72.8,4375340,
2022-08-01 12:08:00,MRPL,74.0,76.35,72.5,73.4,5917156,
2022-08-02 12:08:00,MRPL,73.0,74.45,72.4,72.85,2923077,
2022-08-03 12:08:00,MRPL,73.1,73.7,71.85,72.25,2226239,
2022-08-04 12:08:00,MRPL,72.8,73.25,70.7,72.45,3352103,
2022-08-05 12:08:00,MRPL,73.5,73.6,71.6,71.9,3954851,
2022-08-08 12:08:00,MRPL,72.5,73.15,71.1,72.3,2390227,
2022-08-10 12:08:00,MRPL,72.45,73.0,70.8,71.65,3326632,
2022-08-11 12:08:00,MRPL,72.1,72.5,71.35,71.85,1352434,
2022-08-12 12:08:00,MRPL,71.95,79.75,71.5,75.15,26621581,
2022-08-16 12:08:00,MRPL,75.45,75.7,73.2,73.65,3764467,
2022-08-17 12:08:00,MRPL,74.0,75.4,71.8,73.9,6620211,
2022-08-18 12:08:00,MRPL,74.0,76.75,74.0,74.7,7758026,
2022-08-19 12:08:00,MRPL,74.6,74.65,70.0,70.55,12200806,
2022-08-22 12:08:00,MRPL,70.0,70.7,68.3,69.0,3666328,
2022-08-23 12:08:00,MRPL,68.85,73.5,68.6,72.7,12554650,
2022-08-24 12:08:00,MRPL,74.2,76.45,73.55,74.3,13597293,
2022-08-25 12:08:00,MRPL,75.15,75.8,73.8,74.1,4283398,
2022-08-26 12:08:00,MRPL,74.45,75.0,72.95,73.1,2751250,
2022-08-29 12:08:00,MRPL,71.0,73.1,71.0,72.35,2524863,
2022-08-30 12:08:00,MRPL,73.4,74.7,72.85,73.0,3110290,
2022-09-01 12:09:00,MRPL,72.1,72.5,70.9,71.45,3662287,
2022-09-02 12:09:00,MRPL,73.0,74.5,72.4,72.7,6209097,
2022-09-05 12:09:00,MRPL,73.0,73.1,71.1,71.9,2438514,
2022-09-06 12:09:00,MRPL,72.6,73.35,71.65,71.8,4509611,
2022-09-07 12:09:00,MRPL,71.75,75.5,71.3,73.6,12090937,
2022-09-08 12:09:00,MRPL,73.6,74.2,72.0,72.7,3523727,
2022-09-09 12:09:00,MRPL,73.3,73.3,71.7,71.85,2624859,
2022-09-12 12:09:00,MRPL,72.6,72.6,71.45,71.95,2032918,
2022-09-13 12:09:00,MRPL,72.4,72.5,71.5,71.75,1707743,
2022-09-14 12:09:00,MRPL,71.05,73.45,71.0,72.0,4305488,
2022-09-15 12:09:00,MRPL,72.5,72.5,71.1,71.35,1798621,
2022-09-16 12:09:00,MRPL,71.4,71.8,70.05,70.5,2809368,
2022-09-19 12:09:00,MRPL,71.55,72.0,69.5,69.7,2539925,
2022-09-20 12:09:00,MRPL,70.2,70.35,67.5,68.1,2932994,
2022-09-21 12:09:00,MRPL,68.0,68.1,64.85,65.2,4803434,
2022-09-22 12:09:00,MRPL,64.6,66.35,64.0,65.15,3204595,
2022-09-23 12:09:00,MRPL,65.55,65.65,63.1,63.35,1879865,
2022-09-26 12:09:00,MRPL,63.05,63.3,59.7,60.2,2890790,
2022-09-27 12:09:00,MRPL,61.1,62.6,60.5,60.85,2440111,
2022-09-28 12:09:00,MRPL,60.25,60.25,57.8,58.6,2256510,
2022-09-29 12:09:00,MRPL,59.15,60.35,58.9,59.1,1998245,
2022-09-30 12:09:00,MRPL,59.9,59.9,58.55,59.35,2613145,
2022-10-03 12:10:00,MRPL,60.0,64.9,59.35,60.2,10526727,
2022-10-04 12:10:00,MRPL,62.0,62.4,60.1,60.35,2751875,
2022-10-06 12:10:00,MRPL,61.6,61.95,61.0,61.3,2519398,
2022-10-07 12:10:00,MRPL,61.1,61.45,60.2,60.8,2955575,
2022-10-10 12:10:00,MRPL,60.9,61.2,59.75,60.05,2229134,
2022-10-11 12:10:00,MRPL,60.3,60.3,57.9,58.25,2247194,
2022-10-12 12:10:00,MRPL,58.35,58.7,57.3,58.55,1994501,
2022-10-13 12:10:00,MRPL,58.8,59.0,57.8,58.15,1045638,
2022-10-14 12:10:00,MRPL,59.0,59.3,58.0,58.15,1243945,
2022-10-17 12:10:00,MRPL,57.25,57.4,55.5,55.85,2878703,
2022-10-18 12:10:00,MRPL,56.05,57.5,56.05,57.05,1820657,
2022-10-19 12:10:00,MRPL,57.25,58.45,56.95,57.6,1389013,
2022-10-20 12:10:00,MRPL,57.3,61.25,57.05,59.3,5696631,
2022-10-21 12:10:00,MRPL,59.5,59.6,57.6,58.05,1388311,
2022-10-24 12:10:00,MRPL,58.5,59.1,58.5,58.85,472549,
2022-10-25 12:10:00,MRPL,59.05,59.15,56.95,57.05,2709868,
2022-10-27 12:10:00,MRPL,56.7,57.0,55.35,55.9,3726507,
2022-10-28 12:10:00,MRPL,55.75,57.6,55.75,56.6,2790567,
2022-10-31 12:10:00,MRPL,55.0,55.0,52.4,54.05,3883543,
2022-11-01 12:11:00,MRPL,53.5,54.8,53.5,54.15,1455817,
2022-11-02 12:11:00,MRPL,54.0,55.2,54.0,54.55,1767501,
2022-11-03 12:11:00,MRPL,54.5,55.7,54.3,54.95,1712883,
2022-11-04 12:11:00,MRPL,55.25,55.6,54.8,55.05,1912935,
2022-11-07 12:11:00,MRPL,55.3,55.6,54.35,54.6,2077217,
2022-11-09 12:11:00,MRPL,54.6,56.6,54.15,55.0,3821584,
2022-11-10 12:11:00,MRPL,54.55,55.55,54.05,54.25,1450039,
2022-11-11 12:11:00,MRPL,54.55,54.85,53.7,53.9,1703960,
2022-11-14 12:11:00,MRPL,54.3,54.4,53.25,53.35,1244401,
2022-11-15 12:11:00,MRPL,53.65,53.8,53.1,53.25,1199261,
2022-11-16 12:11:00,MRPL,53.55,55.05,53.3,53.75,2598397,
2022-11-17 12:11:00,MRPL,53.75,54.4,53.45,53.9,1170003,
2022-11-18 12:11:00,MRPL,53.6,54.3,53.3,53.45,810407,
2022-11-21 12:11:00,MRPL,53.75,53.75,52.75,52.95,890719,
2022-11-22 12:11:00,MRPL,53.2,53.25,52.2,52.45,961417,
2022-11-23 12:11:00,MRPL,52.7,53.5,52.35,52.85,1382717,
2022-11-24 12:11:00,MRPL,53.4,57.45,53.2,56.05,12165882,
2022-11-25 12:11:00,MRPL,56.4,57.7,55.75,57.05,4081164,
2022-11-28 12:11:00,MRPL,57.35,59.9,57.05,58.95,6653826,
2022-11-29 12:11:00,MRPL,59.25,59.4,57.6,57.75,2650716,
2022-11-30 12:11:00,MRPL,57.85,59.55,57.05,58.85,3941450,
2022-12-01 12:12:00,MRPL,59.15,59.7,58.0,58.15,1715811,
2022-12-02 12:12:00,MRPL,59.5,61.25,59.1,59.3,7812808,
2022-12-05 12:12:00,MRPL,59.5,60.4,58.75,59.2,2879399,
2022-12-06 12:12:00,MRPL,59.0,59.15,58.15,58.35,1259224,
2022-12-07 12:12:00,MRPL,58.6,61.4,58.0,60.85,7994012,
2022-12-08 12:12:00,MRPL,61.2,61.4,60.0,60.15,3430640,
2022-12-09 12:12:00,MRPL,60.4,60.8,57.15,57.75,3187121,
2022-12-12 12:12:00,MRPL,57.55,59.45,57.05,59.15,2536519,
2022-12-13 12:12:00,MRPL,59.45,60.15,58.5,58.7,2005877,
2022-12-14 12:12:00,MRPL,59.0,62.8,58.4,61.5,12080966,
2022-12-15 12:12:00,MRPL,61.4,63.6,60.85,61.9,9185848,
2022-12-16 12:12:00,MRPL,62.65,63.8,61.45,61.75,6480092,
2022-12-19 12:12:00,MRPL,61.95,62.2,60.35,61.65,2847660,
2022-12-20 12:12:00,MRPL,61.3,61.9,60.1,60.5,1900012,
2022-12-21 12:12:00,MRPL,60.7,61.3,56.9,57.55,3179536,
2022-12-22 12:12:00,MRPL,58.0,58.5,55.45,56.15,2276602,
2022-12-23 12:12:00,MRPL,55.5,55.8,52.0,52.6,2506155,
2022-12-26 12:12:00,MRPL,53.0,54.4,52.4,53.75,2487466,
2022-12-27 12:12:00,MRPL,54.3,55.9,54.2,54.9,2379488,
2022-12-28 12:12:00,MRPL,54.9,55.45,54.6,55.05,2146367,
2022-12-29 12:12:00,MRPL,55.0,55.5,54.35,55.4,1285323,
2022-12-30 12:12:00,MRPL,55.55,57.2,55.5,56.1,2061388,
2023-01-02 12:01:00,MRPL,56.4,58.05,56.15,57.7,2339303,
2023-01-03 12:01:00,MRPL,57.3,58.3,57.0,57.1,1922512,
2023-01-04 12:01:00,MRPL,57.05,57.3,56.0,56.6,1312243,
2023-01-05 12:01:00,MRPL,57.0,57.4,56.0,56.2,1464523,
2023-01-06 12:01:00,MRPL,56.4,56.65,55.15,55.35,1421856,
2023-01-09 12:01:00,MRPL,55.65,56.35,55.6,55.9,877222,
2023-01-10 12:01:00,MRPL,55.8,57.1,55.3,56.55,2334708,
2023-01-11 12:01:00,MRPL,56.75,59.85,56.3,58.85,11468695,
2023-01-12 12:01:00,MRPL,58.85,59.65,57.85,58.35,2771532,
2023-01-13 12:01:00,MRPL,58.5,58.65,57.5,57.85,2155081,
2023-01-16 12:01:00,MRPL,58.05,58.3,57.5,57.8,2316325,
2023-01-17 12:01:00,MRPL,59.45,60.5,58.3,59.0,7795674,
2023-01-18 12:01:00,MRPL,59.3,59.95,57.85,59.3,3281828,
2023-01-19 12:01:00,MRPL,59.0,59.3,58.25,58.45,1266237,
2023-01-20 12:01:00,MRPL,58.6,58.75,57.8,58.0,1095763,
2023-01-23 12:01:00,MRPL,58.25,59.1,57.9,58.5,1644221,
2023-01-24 12:01:00,MRPL,58.65,58.85,57.9,58.25,1465374,
2023-01-25 12:01:00,MRPL,58.5,58.6,56.6,56.95,1251952,
2023-01-27 12:01:00,MRPL,57.25,59.15,56.2,57.85,4866880,
2023-01-30 12:01:00,MRPL,58.15,58.6,56.75,57.55,2053373,
2023-01-31 12:01:00,MRPL,58.05,59.4,57.35,57.6,3197585,
2023-02-01 12:02:00,MRPL,57.95,57.95,55.1,55.8,1720626,
2023-02-02 12:02:00,MRPL,55.8,56.15,54.5,54.8,1312494,
2023-02-03 12:02:00,MRPL,55.0,55.2,52.85,53.95,1505223,
2023-02-06 12:02:00,MRPL,53.8,54.6,53.55,54.1,1270232,
2023-02-07 12:02:00,MRPL,54.4,55.4,54.0,55.0,1931145,
2023-02-08 12:02:00,MRPL,55.4,56.3,54.85,55.0,1227600,
2023-02-09 12:02:00,MRPL,55.3,55.3,54.3,54.5,764689,
2023-02-10 12:02:00,MRPL,54.35,54.7,53.85,54.0,801179,
2023-02-13 12:02:00,MRPL,54.1,54.35,53.4,53.6,677987,
2023-02-14 12:02:00,MRPL,53.95,54.05,52.5,53.05,1070416,
2023-02-15 12:02:00,MRPL,52.8,54.05,52.55,53.75,1418218,
2023-02-16 12:02:00,MRPL,54.75,55.45,54.4,54.6,2263601,
2023-02-17 12:02:00,MRPL,54.2,54.75,53.8,54.0,682743,
2023-02-20 12:02:00,MRPL,54.25,54.25,52.9,53.1,786793,
2023-02-21 12:02:00,MRPL,53.25,53.4,52.9,53.0,629992,
2023-02-22 12:02:00,MRPL,52.8,53.1,52.1,52.3,817385,
2023-02-23 12:02:00,MRPL,52.15,52.45,51.25,51.65,874570,
2023-02-24 12:02:00,MRPL,51.9,52.0,50.9,51.0,980468,
2023-02-27 12:02:00,MRPL,50.95,50.95,49.25,49.85,1632526,
2023-02-28 12:02:00,MRPL,49.95,51.2,49.25,49.85,1695013,
2023-03-01 12:03:00,MRPL,50.05,51.65,49.75,51.35,1215575,
2023-03-02 12:03:00,MRPL,51.2,51.55,50.7,50.95,835769,
2023-03-03 12:03:00,MRPL,51.15,51.55,50.75,51.05,1085568,
2023-03-06 12:03:00,MRPL,51.6,53.65,51.5,53.35,3050917,
2023-03-08 12:03:00,MRPL,53.1,55.25,53.0,54.4,3584728,
2023-03-09 12:03:00,MRPL,54.5,56.0,54.5,54.8,2685504,
2023-03-10 12:03:00,MRPL,54.3,60.0,53.75,58.85,22903826,
2023-03-13 12:03:00,MRPL,59.15,61.1,54.3,56.75,9232539,
2023-03-14 12:03:00,MRPL,56.7,58.2,55.6,57.0,5400865,
2023-03-15 12:03:00,MRPL,57.85,60.5,57.4,59.1,9741639,
2023-03-16 12:03:00,MRPL,59.3,60.75,56.55,57.45,6020418,
2023-03-17 12:03:00,MRPL,58.2,59.5,56.65,59.1,5455748,
2023-03-20 12:03:00,MRPL,59.05,60.0,55.7,56.25,3631397,
2023-03-21 12:03:00,MRPL,57.0,58.25,55.2,55.55,4102855,
2023-03-22 12:03:00,MRPL,56.0,56.05,54.4,54.65,2047291,
2023-03-23 12:03:00,MRPL,54.5,54.75,53.9,54.15,1414070,
2023-03-24 12:03:00,MRPL,54.1,54.7,52.0,52.6,2171609,
2023-03-27 12:03:00,MRPL,52.6,52.6,50.5,50.85,2045819,
2023-03-28 12:03:00,MRPL,51.0,51.2,49.8,50.75,2606248,
2023-03-29 12:03:00,MRPL,50.75,51.4,49.75,51.1,2956063,
2023-03-31 12:03:00,MRPL,51.6,52.95,51.6,52.55,2521962,
2023-04-03 12:04:00,MRPL,53.1,54.35,53.05,53.7,2368806,
2023-04-05 12:04:00,MRPL,55.7,56.3,54.6,54.95,3470644,
2023-04-06 12:04:00,MRPL,54.5,54.75,54.0,54.25,1295336,
2023-04-10 12:04:00,MRPL,54.3,54.4,53.75,54.25,1227727,
