datetime,stock_code,open,high,low,close,volume,open_interest
2021-08-18 12:08:00,SRF,1839.6,1856.0,1790.35,1796.71,226826,
2021-08-20 12:08:00,SRF,1796.0,1803.33,1743.01,1777.82,151757,
2021-08-23 12:08:00,SRF,1855.58,1855.8,1781.0,1794.2,286945,
2021-08-24 12:08:00,SRF,1799.0,1817.98,1781.2,1796.56,158897,
2021-08-25 12:08:00,SRF,1807.96,1813.59,1786.05,1788.84,105308,
2021-08-26 12:08:00,SRF,1787.96,1830.0,1778.02,1812.63,132950,
2021-08-27 12:08:00,SRF,1825.0,1890.0,1802.2,1884.71,525505,
2021-08-30 12:08:00,SRF,1900.0,1975.78,1883.03,1942.62,675208,
2021-08-31 12:08:00,SRF,1959.8,2069.0,1955.0,2027.95,972455,
2021-09-01 12:09:00,SRF,2060.0,2062.6,1965.02,1985.98,549006,
2021-09-02 12:09:00,SRF,1992.0,2049.99,1990.0,2034.18,289563,
2021-09-03 12:09:00,SRF,2039.8,2076.0,2016.4,2068.29,311209,
2021-09-06 12:09:00,SRF,2076.0,2080.69,2041.49,2046.09,237687,
2021-09-07 12:09:00,SRF,2055.62,2067.99,2027.76,2030.97,188828,
2021-09-08 12:09:00,SRF,2042.78,2048.8,2000.2,2034.38,186443,
2021-09-09 12:09:00,SRF,2040.0,2075.0,2030.83,2065.89,390936,
2021-09-13 12:09:00,SRF,2070.2,2149.6,2053.72,2137.1,430094,
2021-09-14 12:09:00,SRF,2163.57,2164.2,2122.27,2135.28,258514,
2021-09-15 12:09:00,SRF,2148.47,2259.99,2135.8,2244.92,589262,
2021-09-16 12:09:00,SRF,2244.2,2275.64,2213.22,2264.95,300889,
2021-09-17 12:09:00,SRF,2268.0,2273.9,2208.4,2219.81,313218,
2021-09-20 12:09:00,SRF,2219.8,2219.8,2104.0,2121.48,350343,
2021-09-21 12:09:00,SRF,2122.07,2166.05,2106.6,2132.85,295200,
2021-09-22 12:09:00,SRF,2148.41,2181.58,2139.01,2146.14,230838,
2021-09-23 12:09:00,SRF,2181.8,2226.6,2157.15,2199.77,259560,
2021-09-24 12:09:00,SRF,2212.14,2219.59,2170.0,2202.81,190158,
2021-09-27 12:09:00,SRF,2240.4,2253.75,2199.0,2225.39,325623,
2021-09-28 12:09:00,SRF,2235.98,2235.98,2150.01,2184.39,243974,
2021-09-29 12:09:00,SRF,2206.0,2251.0,2176.03,2239.09,316140,
2021-09-30 12:09:00,SRF,2250.0,2267.38,2207.31,2255.82,330005,
2021-10-01 12:10:00,SRF,2265.0,2265.0,2200.0,2217.94,277347,
2021-10-04 12:10:00,SRF,2226.74,2324.02,2223.46,2311.4,468220,
2021-10-05 12:10:00,SRF,2315.6,2338.48,2291.0,2297.63,302761,
2021-10-06 12:10:00,SRF,2304.27,2334.0,2273.3,2279.86,361454,
2021-10-07 12:10:00,SRF,2301.64,2338.0,2290.66,2315.34,237315,
2021-10-08 12:10:00,SRF,2327.6,2410.0,2315.42,2388.78,600093,
2021-10-11 12:10:00,SRF,2415.76,2504.78,2388.12,2408.8,554406,
2021-10-12 12:10:00,SRF,2428.0,2520.0,2420.0,2491.37,672819,
2021-10-13 12:10:00,SRF,2538.0,2538.0,2401.0,2405.6,1731530,
2021-10-14 12:10:00,SRF,2424.0,2458.0,2404.0,2410.9,769502,
2021-10-18 12:10:00,SRF,2439.65,2444.95,2327.85,2333.3,1018333,
2021-10-19 12:10:00,SRF,2337.8,2374.0,2295.0,2307.65,825693,
2021-10-20 12:10:00,SRF,2301.0,2303.0,2175.65,2209.1,1691384,
2021-10-21 12:10:00,SRF,2223.0,2278.0,2176.0,2268.85,1309633,
2021-10-22 12:10:00,SRF,2277.1,2325.0,2206.0,2217.55,896101,
2021-10-25 12:10:00,SRF,2230.0,2257.7,2079.95,2101.5,2013324,
2021-10-26 12:10:00,SRF,2069.45,2171.95,2065.0,2110.6,1925640,
2021-10-27 12:10:00,SRF,2115.0,2160.0,2102.15,2144.8,1690899,
2021-10-28 12:10:00,SRF,2155.55,2170.0,2109.2,2120.2,1291921,
2021-10-29 12:10:00,SRF,2120.0,2169.0,2087.1,2117.3,1218461,
2021-11-01 12:11:00,SRF,2130.0,2142.65,2080.0,2122.1,953721,
2021-11-02 12:11:00,SRF,2140.5,2140.5,2097.05,2110.65,614345,
2021-11-03 12:11:00,SRF,2118.0,2128.45,2056.0,2080.1,791011,
2021-11-04 12:11:00,SRF,2095.0,2106.35,2087.65,2099.25,79875,
2021-11-08 12:11:00,SRF,2100.0,2142.0,2072.9,2127.55,1074704,
2021-11-09 12:11:00,SRF,2148.0,2227.0,2145.95,2172.45,1688961,
2021-11-10 12:11:00,SRF,2175.0,2175.0,2125.05,2146.6,629894,
2021-11-11 12:11:00,SRF,2157.0,2157.0,2100.1,2125.6,635400,
2021-11-12 12:11:00,SRF,2159.0,2207.4,2125.05,2154.9,1747671,
2021-11-15 12:11:00,SRF,2174.9,2204.65,2165.2,2192.9,1026161,
2021-11-16 12:11:00,SRF,2204.0,2213.85,2176.85,2190.0,986146,
2021-11-17 12:11:00,SRF,2183.0,2200.95,2144.25,2157.55,869570,
2021-11-18 12:11:00,SRF,2159.0,2244.7,2154.05,2187.9,1984968,
2021-11-22 12:11:00,SRF,2215.0,2215.0,2043.9,2093.9,2459397,
2021-11-23 12:11:00,SRF,2090.0,2217.15,2042.8,2191.7,2245983,
2021-11-24 12:11:00,SRF,2209.0,2249.95,2113.65,2140.55,1886355,
2021-11-25 12:11:00,SRF,2140.55,2198.25,2132.05,2184.8,1755041,
2021-11-26 12:11:00,SRF,2160.0,2160.0,2080.6,2091.05,855393,
2021-11-29 12:11:00,SRF,2055.0,2086.8,1973.1,2056.2,1362057,
2021-11-30 12:11:00,SRF,2079.0,2172.45,1977.45,2005.85,19073002,
2021-12-01 12:12:00,SRF,2032.55,2098.05,1994.0,2016.7,1502267,
2021-12-02 12:12:00,SRF,2035.85,2093.0,2012.25,2089.7,1161648,
2021-12-03 12:12:00,SRF,2090.0,2120.0,2070.0,2084.2,626496,
2021-12-06 12:12:00,SRF,2080.0,2107.7,2052.25,2057.65,360997,
2021-12-07 12:12:00,SRF,2074.0,2099.95,2036.8,2088.85,611232,
2021-12-08 12:12:00,SRF,2104.5,2139.0,2095.7,2124.8,549828,
2021-12-09 12:12:00,SRF,2130.0,2141.0,2115.0,2133.45,317527,
2021-12-10 12:12:00,SRF,2133.45,2156.0,2122.45,2148.85,397700,
2021-12-13 12:12:00,SRF,2155.0,2179.9,2145.55,2149.45,383648,
2021-12-14 12:12:00,SRF,2154.45,2174.65,2142.7,2155.85,368847,
2021-12-15 12:12:00,SRF,2159.0,2177.7,2107.05,2159.2,786329,
2021-12-16 12:12:00,SRF,2184.8,2235.7,2162.0,2216.4,872308,
2021-12-17 12:12:00,SRF,2230.0,2242.0,2153.3,2164.55,1548050,
2021-12-20 12:12:00,SRF,2116.0,2145.0,2029.55,2074.65,653629,
2021-12-21 12:12:00,SRF,2093.45,2190.85,2082.35,2172.85,752135,
2021-12-22 12:12:00,SRF,2174.0,2314.0,2170.0,2306.0,2460901,
2021-12-23 12:12:00,SRF,2323.65,2341.45,2301.0,2322.45,1336372,
2021-12-24 12:12:00,SRF,2323.05,2350.4,2291.0,2315.95,877618,
2021-12-27 12:12:00,SRF,2321.0,2369.9,2292.5,2344.0,940361,
2021-12-28 12:12:00,SRF,2355.5,2393.95,2350.0,2389.15,744414,
2021-12-29 12:12:00,SRF,2393.0,2409.95,2377.0,2391.7,516093,
2021-12-30 12:12:00,SRF,2384.0,2415.0,2371.7,2403.55,547990,
2021-12-31 12:12:00,SRF,2408.0,2428.15,2405.2,2420.1,348706,
2022-01-03 12:01:00,SRF,2420.1,2444.0,2406.05,2412.5,385132,
2022-01-04 12:01:00,SRF,2412.5,2437.95,2368.0,2429.25,423163,
2022-01-05 12:01:00,SRF,2428.0,2440.0,2371.0,2416.6,578855,
2022-01-06 12:01:00,SRF,2385.0,2450.0,2381.0,2410.5,594570,
2022-01-07 12:01:00,SRF,2430.05,2533.95,2350.0,2504.95,2348058,
2022-01-10 12:01:00,SRF,2520.0,2550.8,2485.7,2530.25,811329,
2022-01-11 12:01:00,SRF,2530.25,2565.0,2522.45,2532.85,573897,
2022-01-12 12:01:00,SRF,2540.15,2635.75,2507.6,2626.1,1090603,
2022-01-13 12:01:00,SRF,2630.0,2669.8,2610.5,2656.8,800652,
2022-01-14 12:01:00,SRF,2654.0,2680.0,2641.4,2652.7,452448,
2022-01-17 12:01:00,SRF,2655.0,2679.3,2612.7,2640.45,662580,
2022-01-18 12:01:00,SRF,2655.7,2669.6,2593.05,2615.15,616685,
2022-01-19 12:01:00,SRF,2617.0,2623.5,2525.1,2556.9,728794,
2022-01-20 12:01:00,SRF,2550.55,2575.0,2536.0,2567.75,289339,
2022-01-21 12:01:00,SRF,2540.0,2555.55,2468.05,2476.8,589520,
2022-01-24 12:01:00,SRF,2478.5,2484.95,2350.0,2369.7,1072181,
2022-01-25 12:01:00,SRF,2330.65,2523.8,2295.0,2470.5,2246592,
2022-01-27 12:01:00,SRF,2415.0,2425.0,2268.55,2349.05,1878619,
2022-01-28 12:01:00,SRF,2390.0,2484.15,2387.3,2401.35,1112061,
2022-01-31 12:01:00,SRF,2415.0,2455.0,2361.0,2406.8,758878,
2022-02-01 12:02:00,SRF,2424.05,2485.0,2366.1,2447.2,812910,
2022-02-02 12:02:00,SRF,2460.6,2494.0,2440.8,2453.5,498572,
2022-02-03 12:02:00,SRF,2475.0,2488.05,2425.0,2439.8,625410,
2022-02-04 12:02:00,SRF,2426.0,2474.8,2426.0,2435.9,348955,
2022-02-07 12:02:00,SRF,2444.8,2521.85,2410.15,2450.8,1243759,
2022-02-08 12:02:00,SRF,2462.25,2548.0,2429.0,2531.3,1232058,
2022-02-09 12:02:00,SRF,2549.9,2594.0,2543.4,2583.8,811882,
2022-02-10 12:02:00,SRF,2598.8,2611.85,2550.1,2584.55,698527,
2022-02-11 12:02:00,SRF,2560.0,2578.95,2460.6,2476.55,792095,
2022-02-14 12:02:00,SRF,2410.0,2460.0,2335.05,2345.65,556722,
2022-02-15 12:02:00,SRF,2380.0,2503.45,2357.95,2493.75,664010,
2022-02-16 12:02:00,SRF,2518.0,2520.0,2447.3,2462.65,358576,
2022-02-17 12:02:00,SRF,2478.0,2495.9,2424.7,2432.8,446606,
2022-02-18 12:02:00,SRF,2406.5,2447.95,2375.0,2382.95,386111,
2022-02-21 12:02:00,SRF,2350.0,2406.95,2334.0,2375.4,394657,
2022-02-22 12:02:00,SRF,2300.1,2383.15,2300.1,2375.55,548655,
2022-02-23 12:02:00,SRF,2400.0,2434.0,2381.0,2396.4,448332,
2022-02-24 12:02:00,SRF,2302.0,2370.4,2259.25,2271.4,736393,
2022-02-25 12:02:00,SRF,2355.0,2435.9,2332.55,2424.9,949775,
2022-02-28 12:02:00,SRF,2408.0,2408.0,2335.35,2383.65,1157729,
2022-03-02 12:03:00,SRF,2379.0,2419.0,2330.1,2349.55,710813,
2022-03-03 12:03:00,SRF,2380.0,2392.6,2326.3,2343.75,376606,
2022-03-04 12:03:00,SRF,2316.0,2339.0,2225.0,2234.35,636562,
2022-03-07 12:03:00,SRF,2190.0,2190.0,2106.0,2153.3,721602,
2022-03-08 12:03:00,SRF,2149.0,2195.0,2114.1,2189.75,747807,
2022-03-09 12:03:00,SRF,2220.0,2243.95,2191.0,2223.8,716268,
2022-03-10 12:03:00,SRF,2300.0,2304.0,2247.0,2284.7,631055,
2022-03-11 12:03:00,SRF,2278.0,2279.0,2234.35,2250.75,802073,
2022-03-14 12:03:00,SRF,2242.0,2475.0,2240.2,2355.4,839106,
2022-03-15 12:03:00,SRF,2368.0,2436.65,2360.05,2420.0,1467575,
2022-03-16 12:03:00,SRF,2477.3,2477.3,2421.0,2469.2,781770,
2022-03-17 12:03:00,SRF,2488.0,2596.3,2485.1,2588.2,1593596,
2022-03-21 12:03:00,SRF,2615.4,2658.95,2582.15,2605.45,1055088,
2022-03-22 12:03:00,SRF,2613.95,2653.95,2560.4,2630.45,729721,
2022-03-23 12:03:00,SRF,2658.0,2673.5,2553.0,2595.2,588552,
2022-03-24 12:03:00,SRF,2533.0,2623.95,2530.0,2608.1,834422,
2022-03-25 12:03:00,SRF,2620.0,2627.6,2600.0,2614.55,251144,
2022-03-28 12:03:00,SRF,2616.0,2637.6,2565.05,2605.75,443424,
2022-03-29 12:03:00,SRF,2607.2,2679.95,2602.1,2621.25,837632,
2022-03-30 12:03:00,SRF,2650.0,2734.6,2626.8,2705.85,2954341,
2022-03-31 12:03:00,SRF,2732.85,2732.85,2645.25,2679.35,918574,
2022-04-01 12:04:00,SRF,2690.0,2715.0,2612.85,2621.85,1104351,
2022-04-04 12:04:00,SRF,2650.0,2667.5,2620.15,2636.3,502552,
2022-04-05 12:04:00,SRF,2651.0,2755.65,2633.05,2709.5,1116588,
2022-04-06 12:04:00,SRF,2700.0,2712.0,2660.0,2684.7,636435,
2022-04-07 12:04:00,SRF,2680.0,2735.9,2662.0,2688.6,655014,
2022-04-08 12:04:00,SRF,2697.0,2773.35,2686.2,2747.6,1579463,
2022-04-11 12:04:00,SRF,2759.95,2763.6,2690.3,2698.9,463269,
2022-04-12 12:04:00,SRF,2700.0,2710.0,2595.05,2635.75,893233,
2022-04-13 12:04:00,SRF,2648.0,2677.5,2597.45,2611.05,491749,
2022-04-18 12:04:00,SRF,2595.0,2643.6,2519.6,2615.75,955240,
2022-04-19 12:04:00,SRF,2634.0,2656.45,2480.0,2528.95,552389,
2022-04-20 12:04:00,SRF,2520.0,2617.65,2501.65,2542.65,929202,
2022-04-21 12:04:00,SRF,2560.45,2584.3,2531.3,2547.4,531946,
2022-04-22 12:04:00,SRF,2510.0,2534.9,2475.0,2489.35,614298,
2022-04-25 12:04:00,SRF,2468.0,2488.0,2424.0,2434.75,641367,
2022-04-26 12:04:00,SRF,2474.0,2542.45,2463.6,2514.55,631406,
2022-04-27 12:04:00,SRF,2500.0,2520.0,2451.0,2483.6,309632,
2022-04-28 12:04:00,SRF,2510.0,2531.95,2466.55,2511.95,373688,
2022-04-29 12:04:00,SRF,2545.0,2550.95,2497.1,2512.7,388136,
2022-05-02 12:05:00,SRF,2484.95,2512.65,2467.05,2504.8,222731,
2022-05-04 12:05:00,SRF,2505.05,2521.9,2395.0,2403.0,347557,
2022-05-05 12:05:00,SRF,2411.3,2482.95,2386.05,2394.3,425837,
2022-05-06 12:05:00,SRF,2345.0,2384.35,2286.8,2301.05,527997,
2022-05-09 12:05:00,SRF,2275.0,2276.75,2212.1,2224.3,1144796,
2022-05-10 12:05:00,SRF,2280.0,2295.05,2100.0,2113.15,2412934,
2022-05-11 12:05:00,SRF,2162.0,2275.0,2149.9,2234.25,3174932,
2022-05-12 12:05:00,SRF,2230.0,2234.2,2166.1,2194.35,1100400,
2022-05-13 12:05:00,SRF,2228.0,2294.75,2217.5,2231.6,1293512,
2022-05-16 12:05:00,SRF,2249.95,2265.35,2200.0,2243.4,704383,
2022-05-17 12:05:00,SRF,2290.0,2347.6,2260.05,2334.3,807853,
2022-05-18 12:05:00,SRF,2349.5,2385.85,2333.0,2348.15,601249,
2022-05-19 12:05:00,SRF,2300.0,2343.45,2275.0,2331.8,578956,
2022-05-20 12:05:00,SRF,2379.95,2383.8,2313.0,2337.7,462403,
2022-05-23 12:05:00,SRF,2355.0,2398.0,2296.8,2306.05,689093,
2022-05-24 12:05:00,SRF,2358.0,2360.95,2300.0,2339.9,720316,
2022-05-25 12:05:00,SRF,2349.8,2354.0,2222.0,2235.95,898715,
2022-05-26 12:05:00,SRF,2240.0,2285.8,2187.15,2270.7,791107,
2022-05-27 12:05:00,SRF,2285.05,2374.85,2285.0,2362.0,609138,
2022-05-30 12:05:00,SRF,2385.65,2475.0,2380.05,2450.05,679917,
2022-05-31 12:05:00,SRF,2455.0,2495.95,2437.65,2464.05,896763,
2022-06-01 12:06:00,SRF,2457.0,2493.0,2381.1,2397.45,465902,
2022-06-02 12:06:00,SRF,2397.0,2408.0,2350.0,2387.2,387619,
2022-06-03 12:06:00,SRF,2401.0,2440.0,2365.1,2373.95,527296,
2022-06-06 12:06:00,SRF,2375.0,2393.95,2331.0,2381.65,211388,
2022-06-07 12:06:00,SRF,2372.0,2377.9,2313.0,2332.1,324522,
2022-06-08 12:06:00,SRF,2336.7,2350.0,2246.0,2260.7,645154,
2022-06-09 12:06:00,SRF,2233.0,2306.3,2201.65,2298.5,790621,
2022-06-10 12:06:00,SRF,2289.0,2316.45,2233.35,2304.55,523250,
2022-06-13 12:06:00,SRF,2241.5,2287.75,2236.95,2263.25,448704,
2022-06-14 12:06:00,SRF,2255.0,2318.65,2248.05,2267.95,364548,
2022-06-15 12:06:00,SRF,2294.0,2308.95,2265.55,2292.15,283024,
2022-06-16 12:06:00,SRF,2327.95,2343.0,2170.4,2188.15,591420,
2022-06-17 12:06:00,SRF,2165.0,2206.45,2128.55,2181.85,805720,
2022-06-20 12:06:00,SRF,2181.1,2206.95,2080.7,2135.6,855567,
2022-06-21 12:06:00,SRF,2160.0,2239.0,2160.0,2226.25,389446,
2022-06-22 12:06:00,SRF,2219.95,2219.95,2158.0,2168.3,396618,
2022-06-23 12:06:00,SRF,2168.3,2212.0,2158.4,2207.0,355541,
2022-06-24 12:06:00,SRF,2220.0,2283.95,2211.0,2277.95,344118,
2022-06-27 12:06:00,SRF,2310.0,2315.95,2283.85,2302.25,295880,
2022-06-28 12:06:00,SRF,2296.6,2311.15,2273.7,2298.5,256337,
2022-06-29 12:06:00,SRF,2262.0,2297.8,2262.0,2286.65,369665,
2022-06-30 12:06:00,SRF,2286.65,2306.15,2237.2,2252.2,524573,
2022-07-01 12:07:00,SRF,2230.0,2239.75,2133.05,2161.65,809031,
2022-07-04 12:07:00,SRF,2136.05,2189.0,2115.0,2180.25,750456,
2022-07-05 12:07:00,SRF,2184.0,2188.0,2042.1,2052.7,1574839,
2022-07-06 12:07:00,SRF,2041.0,2067.0,2002.2,2059.2,1972692,
2022-07-07 12:07:00,SRF,2084.9,2110.2,2044.1,2072.85,883128,
2022-07-08 12:07:00,SRF,2098.0,2183.0,2055.0,2175.5,2001690,
2022-07-11 12:07:00,SRF,2168.95,2208.6,2145.55,2186.2,885089,
2022-07-12 12:07:00,SRF,2178.0,2219.4,2160.0,2199.75,654145,
2022-07-13 12:07:00,SRF,2210.0,2239.0,2201.9,2224.3,731366,
2022-07-14 12:07:00,SRF,2231.5,2246.0,2186.0,2209.15,394815,
2022-07-15 12:07:00,SRF,2215.0,2267.95,2215.0,2261.45,457591,
2022-07-18 12:07:00,SRF,2278.4,2319.5,2262.0,2308.5,401934,
2022-07-19 12:07:00,SRF,2303.0,2340.0,2291.05,2331.95,388188,
2022-07-20 12:07:00,SRF,2350.0,2353.2,2275.0,2286.5,445676,
2022-07-21 12:07:00,SRF,2300.95,2350.0,2279.55,2343.5,537382,
2022-07-22 12:07:00,SRF,2381.0,2410.0,2272.55,2290.55,2315918,
2022-07-25 12:07:00,SRF,2302.7,2405.0,2299.85,2383.45,1918499,
2022-07-26 12:07:00,SRF,2400.1,2443.2,2347.0,2366.35,1680465,
2022-07-27 12:07:00,SRF,2376.95,2414.0,2342.7,2405.25,717439,
2022-07-28 12:07:00,SRF,2425.0,2429.75,2396.45,2420.8,476366,
2022-07-29 12:07:00,SRF,2435.0,2448.9,2406.35,2428.3,419953,
2022-08-01 12:08:00,SRF,2439.0,2457.8,2422.15,2453.5,336004,
2022-08-02 12:08:00,SRF,2469.9,2476.95,2440.0,2453.95,514318,
2022-08-03 12:08:00,SRF,2450.0,2466.1,2422.15,2450.4,262699,
2022-08-04 12:08:00,SRF,2453.15,2473.9,2403.0,2453.9,572891,
2022-08-05 12:08:00,SRF,2458.7,2514.7,2435.0,2498.55,624730,
2022-08-08 12:08:00,SRF,2511.85,2516.15,2463.8,2480.9,344476,
2022-08-10 12:08:00,SRF,2487.5,2508.0,2414.05,2436.8,538054,
2022-08-11 12:08:00,SRF,2460.0,2463.3,2410.55,2429.6,388083,
2022-08-12 12:08:00,SRF,2418.0,2460.0,2412.2,2438.45,374776,
2022-08-16 12:08:00,SRF,2450.0,2525.0,2450.0,2493.85,746824,
2022-08-17 12:08:00,SRF,2501.25,2505.7,2462.35,2486.65,471778,
2022-08-18 12:08:00,SRF,2479.9,2539.8,2471.0,2519.3,761670,
2022-08-19 12:08:00,SRF,2525.0,2535.25,2440.0,2455.1,414275,
2022-08-22 12:08:00,SRF,2454.0,2454.0,2359.45,2393.45,436531,
2022-08-23 12:08:00,SRF,2345.0,2443.45,2338.65,2415.65,375652,
2022-08-24 12:08:00,SRF,2415.0,2423.6,2362.0,2381.5,329163,
2022-08-25 12:08:00,SRF,2400.0,2414.2,2363.2,2371.5,330710,
2022-08-26 12:08:00,SRF,2395.0,2427.25,2380.05,2401.55,363251,
2022-08-29 12:08:00,SRF,2350.0,2434.85,2325.1,2419.4,448403,
2022-08-30 12:08:00,SRF,2444.95,2555.0,2435.15,2543.4,1348808,
2022-09-01 12:09:00,SRF,2514.65,2683.0,2511.4,2666.35,2165693,
2022-09-02 12:09:00,SRF,2687.0,2690.5,2591.15,2603.4,613538,
2022-09-05 12:09:00,SRF,2618.0,2627.15,2575.0,2601.2,345524,
2022-09-06 12:09:00,SRF,2613.0,2657.9,2606.8,2621.0,641014,
2022-09-07 12:09:00,SRF,2614.0,2636.75,2588.0,2620.5,695991,
2022-09-08 12:09:00,SRF,2648.0,2666.0,2622.0,2648.45,469966,
2022-09-09 12:09:00,SRF,2659.8,2666.0,2620.1,2639.25,310925,
2022-09-12 12:09:00,SRF,2658.8,2739.6,2647.0,2727.2,1056499,
2022-09-13 12:09:00,SRF,2744.05,2848.9,2728.1,2826.05,1716707,
2022-09-14 12:09:00,SRF,2789.85,2865.0,2772.25,2822.4,1159487,
2022-09-15 12:09:00,SRF,2838.0,2844.9,2787.05,2820.75,550290,
2022-09-16 12:09:00,SRF,2817.1,2840.8,2656.45,2703.95,1013229,
2022-09-19 12:09:00,SRF,2710.1,2736.0,2647.2,2682.45,638431,
2022-09-20 12:09:00,SRF,2705.0,2734.95,2672.65,2682.4,559328,
2022-09-21 12:09:00,SRF,2679.95,2733.15,2615.15,2627.3,846724,
2022-09-22 12:09:00,SRF,2620.0,2642.4,2556.0,2622.3,649145,
2022-09-23 12:09:00,SRF,2620.0,2630.35,2564.05,2572.35,488174,
2022-09-26 12:09:00,SRF,2550.1,2555.0,2470.2,2514.15,709395,
2022-09-27 12:09:00,SRF,2533.0,2557.1,2474.0,2487.8,523698,
2022-09-28 12:09:00,SRF,2465.0,2512.95,2463.6,2480.75,424207,
2022-09-29 12:09:00,SRF,2520.0,2595.0,2493.3,2543.85,1169528,
2022-09-30 12:09:00,SRF,2555.0,2555.0,2411.45,2503.45,1724728,
2022-10-03 12:10:00,SRF,2505.0,2563.5,2462.2,2478.9,646784,
2022-10-04 12:10:00,SRF,2520.0,2555.0,2485.0,2545.65,690454,
2022-10-06 12:10:00,SRF,2547.0,2598.0,2533.25,2575.05,656151,
2022-10-07 12:10:00,SRF,2584.0,2599.9,2550.4,2560.4,477073,
2022-10-10 12:10:00,SRF,2539.2,2550.0,2511.2,2540.9,305852,
2022-10-11 12:10:00,SRF,2561.25,2569.5,2485.0,2501.7,477697,
2022-10-12 12:10:00,SRF,2519.15,2539.85,2480.05,2529.2,442504,
2022-10-13 12:10:00,SRF,2526.0,2529.95,2464.2,2496.85,418090,
2022-10-14 12:10:00,SRF,2549.0,2551.35,2491.05,2496.6,281480,
2022-10-17 12:10:00,SRF,2496.6,2571.5,2480.05,2550.95,477988,
2022-10-18 12:10:00,SRF,2565.0,2584.85,2558.15,2564.2,448673,
2022-10-19 12:10:00,SRF,2577.0,2594.7,2535.0,2580.6,479569,
2022-10-20 12:10:00,SRF,2575.0,2585.0,2548.05,2576.1,369894,
2022-10-21 12:10:00,SRF,2595.0,2613.0,2524.2,2540.5,489326,
2022-10-24 12:10:00,SRF,2588.0,2588.0,2535.2,2547.5,62203,
2022-10-25 12:10:00,SRF,2567.0,2567.0,2495.0,2500.35,680152,
2022-10-27 12:10:00,SRF,2525.95,2533.45,2483.95,2499.45,530868,
2022-10-28 12:10:00,SRF,2513.0,2519.0,2472.65,2494.45,385655,
2022-10-31 12:10:00,SRF,2506.0,2565.0,2505.0,2558.65,493490,
2022-11-01 12:11:00,SRF,2565.0,2639.7,2547.05,2620.45,595570,
2022-11-02 12:11:00,SRF,2624.0,2625.0,2533.0,2547.9,826027,
2022-11-03 12:11:00,SRF,2547.0,2587.95,2513.0,2554.1,1101948,
2022-11-04 12:11:00,SRF,2540.0,2540.75,2442.0,2482.2,1557123,
2022-11-07 12:11:00,SRF,2493.0,2506.55,2407.4,2425.9,857058,
2022-11-09 12:11:00,SRF,2445.0,2445.0,2375.0,2391.15,751239,
2022-11-10 12:11:00,SRF,2376.0,2378.65,2320.25,2338.45,673674,
2022-11-11 12:11:00,SRF,2370.0,2412.05,2361.0,2388.7,504629,
2022-11-14 12:11:00,SRF,2400.0,2405.0,2372.0,2378.25,572225,
2022-11-15 12:11:00,SRF,2394.45,2409.0,2345.8,2403.4,495265,
2022-11-16 12:11:00,SRF,2399.0,2399.0,2352.05,2369.45,674045,
2022-11-17 12:11:00,SRF,2363.0,2363.0,2333.0,2339.05,530480,
2022-11-18 12:11:00,SRF,2342.35,2348.4,2250.25,2275.25,1161638,
2022-11-21 12:11:00,SRF,2266.0,2287.0,2237.7,2246.35,871972,
2022-11-22 12:11:00,SRF,2243.0,2295.0,2240.05,2288.8,471061,
2022-11-23 12:11:00,SRF,2305.4,2305.4,2270.5,2280.75,425775,
2022-11-24 12:11:00,SRF,2295.0,2295.0,2250.1,2259.45,442467,
2022-11-25 12:11:00,SRF,2278.0,2291.3,2242.35,2278.7,326915,
2022-11-28 12:11:00,SRF,2288.0,2335.55,2280.1,2325.55,492455,
2022-11-29 12:11:00,SRF,2327.0,2338.25,2313.35,2320.95,357100,
2022-11-30 12:11:00,SRF,2320.4,2378.0,2319.2,2365.7,821107,
2022-12-01 12:12:00,SRF,2370.95,2410.0,2349.0,2398.55,742826,
2022-12-02 12:12:00,SRF,2398.5,2405.0,2360.0,2398.6,486483,
2022-12-05 12:12:00,SRF,2413.4,2416.0,2373.2,2399.05,542347,
2022-12-06 12:12:00,SRF,2400.0,2412.55,2365.0,2385.6,361751,
2022-12-07 12:12:00,SRF,2395.95,2398.8,2365.0,2373.2,248230,
2022-12-08 12:12:00,SRF,2385.0,2394.95,2368.0,2384.6,256931,
2022-12-09 12:12:00,SRF,2392.0,2408.95,2339.0,2365.5,432919,
2022-12-12 12:12:00,SRF,2363.8,2370.0,2326.35,2336.1,395435,
2022-12-13 12:12:00,SRF,2354.0,2355.0,2315.0,2330.8,381931,
2022-12-14 12:12:00,SRF,2342.5,2405.0,2336.4,2399.95,722113,
2022-12-15 12:12:00,SRF,2410.0,2460.0,2376.55,2400.7,1131869,
2022-12-16 12:12:00,SRF,2382.0,2382.0,2310.0,2324.3,980557,
2022-12-19 12:12:00,SRF,2324.3,2325.0,2261.35,2322.85,629091,
2022-12-20 12:12:00,SRF,2320.0,2325.0,2280.0,2319.8,386920,
2022-12-21 12:12:00,SRF,2332.0,2348.95,2293.0,2298.7,375875,
2022-12-22 12:12:00,SRF,2314.8,2324.75,2267.1,2297.45,631488,
2022-12-23 12:12:00,SRF,2265.1,2296.95,2211.1,2219.35,651176,
2022-12-26 12:12:00,SRF,2220.0,2322.8,2206.05,2293.3,500570,
2022-12-27 12:12:00,SRF,2305.0,2348.0,2302.6,2325.0,583509,
2022-12-28 12:12:00,SRF,2332.85,2337.3,2300.0,2307.25,323750,
