datetime,stock_code,open,high,low,close,volume,open_interest
2011-07-04 12:07:00,RATMET,66.73,67.97,65.33,66.43,5248,
2011-07-05 12:07:00,RATMET,66.67,69.13,66.67,67.27,22131,
2011-07-06 12:07:00,RATMET,66.67,71.23,66.0,67.07,32306,
2011-07-07 12:07:00,RATMET,66.83,80.47,66.67,76.33,133185,
2011-07-11 12:07:00,RATMET,76.67,77.27,74.1,74.87,1932,
2011-07-12 12:07:00,RATMET,75.27,80.0,72.67,73.27,2842,
2011-07-13 12:07:00,RATMET,74.0,75.63,70.8,72.03,4702,
2011-07-14 12:07:00,RATMET,73.33,73.33,71.33,72.47,1257,
2011-07-15 12:07:00,RATMET,71.33,72.33,71.33,71.93,1714,
2011-07-18 12:07:00,RATMET,71.33,73.3,71.07,71.17,2020,
2011-07-19 12:07:00,RATMET,71.0,73.3,70.67,71.7,25274,
2011-07-20 12:07:00,RATMET,71.33,73.27,70.03,71.2,25794,
2011-07-21 12:07:00,RATMET,71.33,74.23,70.4,73.1,12197,
2011-07-22 12:07:00,RATMET,73.87,73.87,71.33,72.03,5163,
2011-07-25 12:07:00,RATMET,78.0,78.0,71.13,71.93,3359,
2011-07-26 12:07:00,RATMET,70.67,72.67,70.23,71.8,722,
2011-07-27 12:07:00,RATMET,70.03,72.9,70.03,71.3,12040,
2011-07-28 12:07:00,RATMET,71.33,72.0,70.67,70.67,9547,
2011-07-29 12:07:00,RATMET,71.33,71.33,70.07,71.23,3795,
2011-08-01 12:08:00,RATMET,70.53,70.93,69.4,70.1,6429,
2011-08-02 12:08:00,RATMET,70.13,70.37,68.67,69.83,3939,
2011-08-03 12:08:00,RATMET,69.33,70.33,68.0,68.07,13961,
2011-08-04 12:08:00,RATMET,67.33,71.2,66.67,67.17,40685,
2011-08-05 12:08:00,RATMET,66.67,66.67,62.67,63.17,86543,
2011-08-08 12:08:00,RATMET,60.67,62.67,60.0,61.87,5974,
2011-08-09 12:08:00,RATMET,61.8,63.23,60.43,61.77,5812,
2011-08-10 12:08:00,RATMET,63.33,66.67,63.33,63.8,867,
2011-08-11 12:08:00,RATMET,67.93,68.0,64.83,67.0,15843,
2011-08-12 12:08:00,RATMET,68.53,68.67,65.03,66.5,1424,
2011-08-16 12:08:00,RATMET,65.33,68.63,63.33,67.83,11865,
2011-08-17 12:08:00,RATMET,69.0,70.0,65.6,66.0,5053,
2011-08-18 12:08:00,RATMET,66.0,67.67,65.5,66.53,69609,
2011-08-19 12:08:00,RATMET,63.4,67.67,62.7,66.7,50189,
2011-08-22 12:08:00,RATMET,65.33,71.33,64.77,68.3,122340,
2011-08-23 12:08:00,RATMET,70.0,71.33,67.7,69.7,183859,
2011-08-24 12:08:00,RATMET,70.67,70.67,68.0,68.1,743,
2011-08-25 12:08:00,RATMET,68.07,69.93,67.33,67.63,1102,
2011-08-26 12:08:00,RATMET,68.67,68.67,62.17,63.7,2565,
2011-08-29 12:08:00,RATMET,65.0,69.33,63.93,68.73,2031,
2011-08-30 12:08:00,RATMET,68.03,69.3,68.0,68.57,4739,
2011-09-02 12:09:00,RATMET,69.27,69.33,68.03,68.17,400,
2011-09-05 12:09:00,RATMET,69.63,69.97,68.0,68.0,4163,
2011-09-06 12:09:00,RATMET,67.33,69.57,67.33,68.13,4944,
2011-09-07 12:09:00,RATMET,68.73,71.33,68.0,70.17,8553,
2011-09-08 12:09:00,RATMET,71.33,72.0,70.67,71.53,1194,
2011-09-09 12:09:00,RATMET,71.13,71.97,70.7,70.73,640,
2011-09-12 12:09:00,RATMET,71.67,71.97,69.37,70.93,3814,
2011-09-13 12:09:00,RATMET,70.4,70.4,70.0,70.37,39,
2011-09-14 12:09:00,RATMET,69.37,70.27,69.37,69.67,2507,
2011-09-15 12:09:00,RATMET,70.4,70.97,69.67,70.97,1327,
2011-09-16 12:09:00,RATMET,70.0,70.0,68.67,69.83,788,
2011-09-19 12:09:00,RATMET,69.33,69.67,68.7,69.33,1030,
2011-09-20 12:09:00,RATMET,69.33,70.3,69.33,69.4,501,
2011-09-21 12:09:00,RATMET,69.4,71.93,69.33,71.13,3416,
2011-09-22 12:09:00,RATMET,70.0,70.0,69.4,69.47,89,
2011-09-23 12:09:00,RATMET,68.07,70.33,68.07,69.7,5507,
2011-09-26 12:09:00,RATMET,68.8,70.0,68.0,68.13,1242,
2011-09-27 12:09:00,RATMET,70.0,70.0,68.4,68.63,1564,
2011-09-28 12:09:00,RATMET,69.13,70.2,68.33,68.6,512,
2011-09-29 12:09:00,RATMET,68.0,69.6,68.0,68.73,204,
2011-09-30 12:09:00,RATMET,68.67,68.67,68.17,68.33,1825,
2011-10-03 12:10:00,RATMET,68.07,69.07,68.0,68.0,1312,
2011-10-04 12:10:00,RATMET,68.0,68.1,68.0,68.1,462,
2011-10-05 12:10:00,RATMET,68.0,69.13,68.0,68.1,18561,
2011-10-07 12:10:00,RATMET,68.33,69.53,68.0,68.0,1604,
2011-10-10 12:10:00,RATMET,68.0,68.07,68.0,68.0,2550,
2011-10-11 12:10:00,RATMET,68.33,68.67,68.07,68.53,1162,
2011-10-12 12:10:00,RATMET,68.67,69.67,68.23,69.07,751,
2011-10-13 12:10:00,RATMET,68.07,69.63,68.07,68.6,1498,
2011-10-14 12:10:00,RATMET,68.67,69.87,68.33,68.47,629,
2011-10-17 12:10:00,RATMET,69.3,69.57,68.0,68.4,1549,
2011-10-18 12:10:00,RATMET,69.5,69.5,68.03,68.67,550,
2011-10-19 12:10:00,RATMET,68.67,70.47,68.13,68.7,127,
2011-10-20 12:10:00,RATMET,68.67,69.17,68.0,69.17,830,
2011-10-21 12:10:00,RATMET,70.47,70.47,68.0,68.0,1071,
2011-10-24 12:10:00,RATMET,68.37,68.57,68.0,68.1,1539,
2011-10-25 12:10:00,RATMET,68.0,68.0,68.0,68.0,240,
2011-10-26 12:10:00,RATMET,70.0,70.07,68.2,68.23,154,
2011-10-31 12:10:00,RATMET,68.67,68.67,68.03,68.17,520,
2011-11-01 12:11:00,RATMET,68.33,68.37,68.0,68.0,556,
2011-11-02 12:11:00,RATMET,68.03,68.67,68.0,68.0,4316,
2011-11-03 12:11:00,RATMET,68.0,68.03,68.0,68.0,3128,
2011-11-04 12:11:00,RATMET,68.03,68.5,68.03,68.43,1848,
2011-11-08 12:11:00,RATMET,68.03,69.83,68.03,68.17,1727,
2011-11-09 12:11:00,RATMET,68.13,68.67,68.03,68.23,1040,
2011-11-11 12:11:00,RATMET,69.27,69.5,68.07,68.47,2912,
2011-11-14 12:11:00,RATMET,69.97,69.97,66.0,67.9,1674,
2011-11-15 12:11:00,RATMET,68.67,68.67,68.0,68.0,8086,
2011-11-16 12:11:00,RATMET,60.0,68.67,60.0,67.9,14553,
2011-11-17 12:11:00,RATMET,66.67,67.33,63.57,66.1,1029,
2011-11-18 12:11:00,RATMET,54.67,66.67,54.67,65.13,6598,
2011-11-21 12:11:00,RATMET,69.33,69.33,65.33,65.37,1973,
2011-11-22 12:11:00,RATMET,65.33,65.67,63.33,63.97,1921,
2011-11-23 12:11:00,RATMET,62.67,64.93,60.2,64.63,10738,
2011-11-24 12:11:00,RATMET,69.53,69.57,61.33,66.2,2334,
2011-11-25 12:11:00,RATMET,64.67,67.33,64.17,66.67,1113,
2011-11-28 12:11:00,RATMET,67.53,68.5,66.8,68.07,7822,
2011-11-29 12:11:00,RATMET,68.73,70.6,68.0,70.1,4189,
2011-11-30 12:11:00,RATMET,69.9,69.9,66.87,67.73,789,
2011-12-01 12:12:00,RATMET,68.67,70.5,68.67,70.27,4718,
2011-12-02 12:12:00,RATMET,70.0,70.67,69.03,70.0,2876,
2011-12-05 12:12:00,RATMET,69.97,71.33,69.97,70.0,639,
2011-12-07 12:12:00,RATMET,70.67,72.6,70.0,70.0,3590,
2011-12-08 12:12:00,RATMET,70.0,70.33,68.9,70.17,2956,
2011-12-09 12:12:00,RATMET,69.33,70.17,68.7,70.0,1559,
2011-12-12 12:12:00,RATMET,69.33,70.67,69.0,70.27,1941,
2011-12-13 12:12:00,RATMET,70.0,70.67,69.37,70.0,3344,
2011-12-14 12:12:00,RATMET,70.3,70.8,70.0,70.1,6421,
2011-12-15 12:12:00,RATMET,69.33,70.67,69.33,70.0,436,
2011-12-16 12:12:00,RATMET,70.67,70.67,70.0,70.07,8692,
2011-12-19 12:12:00,RATMET,69.37,69.37,64.93,66.77,193,
2011-12-20 12:12:00,RATMET,66.0,67.97,61.8,65.47,626,
2011-12-21 12:12:00,RATMET,64.67,66.33,62.67,64.5,238,
2011-12-22 12:12:00,RATMET,63.33,68.57,60.7,61.73,6290,
2011-12-23 12:12:00,RATMET,63.0,63.3,62.33,62.7,199,
2011-12-26 12:12:00,RATMET,63.67,64.67,63.33,63.4,187,
2011-12-27 12:12:00,RATMET,62.7,62.7,61.13,61.97,789,
2011-12-28 12:12:00,RATMET,65.87,65.87,62.07,62.33,1283,
2011-12-29 12:12:00,RATMET,63.3,68.67,61.73,64.13,1344,
2011-12-30 12:12:00,RATMET,63.33,66.0,61.0,61.17,2689,
2012-01-02 12:01:00,RATMET,62.23,62.6,60.67,61.27,3497,
2012-01-03 12:01:00,RATMET,62.13,62.13,60.67,60.9,1932,
2012-01-04 12:01:00,RATMET,61.67,63.33,61.23,61.33,1080,
2012-01-05 12:01:00,RATMET,61.9,62.03,61.33,61.8,800,
2012-01-06 12:01:00,RATMET,60.67,65.93,60.13,61.7,1713,
2012-01-07 12:01:00,RATMET,62.0,64.6,62.0,64.6,15,
2012-01-09 12:01:00,RATMET,65.0,65.0,62.43,62.43,4,
2012-01-10 12:01:00,RATMET,62.7,65.3,62.33,64.53,18667,
2012-01-11 12:01:00,RATMET,63.93,66.27,62.77,66.0,15701,
2012-01-12 12:01:00,RATMET,65.33,68.0,64.37,65.47,101255,
2012-01-13 12:01:00,RATMET,67.3,67.3,66.67,66.67,152885,
2012-01-16 12:01:00,RATMET,66.0,66.67,66.0,66.67,397,
2012-01-17 12:01:00,RATMET,66.67,67.33,66.17,66.3,1154,
2012-01-18 12:01:00,RATMET,67.33,68.67,66.67,68.67,271,
2012-01-19 12:01:00,RATMET,68.0,68.63,68.0,68.0,349,
2012-01-20 12:01:00,RATMET,68.03,68.67,68.0,68.0,561,
2012-01-23 12:01:00,RATMET,68.03,68.67,68.0,68.33,1682,
2012-01-24 12:01:00,RATMET,68.07,68.67,68.0,68.1,2432,
2012-01-25 12:01:00,RATMET,68.67,71.33,68.03,70.0,15072,
2012-01-27 12:01:00,RATMET,69.33,72.0,68.0,70.0,128,
2012-01-30 12:01:00,RATMET,69.8,70.67,68.0,68.03,537,
2012-01-31 12:01:00,RATMET,68.27,70.67,68.2,70.33,2213,
2012-02-01 12:02:00,RATMET,69.33,71.93,68.0,71.0,1977,
2012-02-02 12:02:00,RATMET,70.07,71.27,68.03,70.67,3766,
2012-02-03 12:02:00,RATMET,70.0,71.27,69.0,70.6,1982,
2012-02-06 12:02:00,RATMET,71.33,71.33,70.67,70.67,125,
2012-02-07 12:02:00,RATMET,71.93,71.93,68.0,68.47,2966,
2012-02-08 12:02:00,RATMET,68.23,70.0,68.0,68.03,1345,
2012-02-09 12:02:00,RATMET,68.53,70.63,68.53,68.67,75,
2012-02-13 12:02:00,RATMET,70.7,72.93,70.7,71.53,513,
2012-02-14 12:02:00,RATMET,72.87,73.2,71.33,72.67,2424,
2012-02-15 12:02:00,RATMET,72.17,74.6,72.17,72.67,5010,
2012-02-16 12:02:00,RATMET,68.0,74.0,68.0,72.5,1396,
2012-02-17 12:02:00,RATMET,75.33,75.33,73.33,74.0,6467,
2012-02-21 12:02:00,RATMET,77.33,77.33,74.67,76.67,6318,
2012-02-22 12:02:00,RATMET,76.03,76.03,72.43,73.37,3732,
2012-02-23 12:02:00,RATMET,72.73,77.93,70.43,75.37,4935,
2012-02-27 12:02:00,RATMET,73.47,75.93,70.0,70.87,2865,
2012-02-28 12:02:00,RATMET,70.77,72.67,70.0,70.7,2681,
2012-02-29 12:02:00,RATMET,73.67,74.63,71.03,72.93,3182,
2012-03-01 12:03:00,RATMET,74.93,74.93,71.07,72.0,2669,
2012-03-02 12:03:00,RATMET,71.83,72.97,71.83,71.83,108,
2012-03-03 12:03:00,RATMET,71.37,71.37,71.33,71.37,150,
2012-03-05 12:03:00,RATMET,72.53,73.33,72.2,73.3,3093,
2012-03-06 12:03:00,RATMET,72.67,73.13,70.0,70.63,225,
2012-03-07 12:03:00,RATMET,68.67,72.6,68.67,71.67,1009,
2012-03-09 12:03:00,RATMET,71.6,71.97,70.07,71.03,386,
2012-03-12 12:03:00,RATMET,70.73,74.57,70.03,71.33,1927,
2012-03-13 12:03:00,RATMET,70.67,73.33,70.67,72.77,1389,
2012-03-14 12:03:00,RATMET,71.33,73.33,70.0,73.23,4846,
2012-03-15 12:03:00,RATMET,71.07,72.87,70.17,70.83,1063,
2012-03-16 12:03:00,RATMET,70.33,72.9,67.33,72.2,2838,
2012-03-19 12:03:00,RATMET,69.37,72.67,68.67,72.53,1912,
2012-03-20 12:03:00,RATMET,72.4,72.4,71.0,71.0,540,
2012-03-21 12:03:00,RATMET,72.6,72.6,70.8,71.2,315,
2012-03-22 12:03:00,RATMET,71.33,71.33,71.0,71.0,331,
2012-03-23 12:03:00,RATMET,72.67,72.93,71.0,72.57,1520,
2012-03-26 12:03:00,RATMET,70.0,72.0,69.67,70.2,232,
2012-03-27 12:03:00,RATMET,70.67,72.33,70.0,72.23,3599,
2012-03-28 12:03:00,RATMET,71.33,72.33,69.07,71.2,7806,
2012-03-29 12:03:00,RATMET,67.93,72.93,67.93,70.83,290,
2012-03-30 12:03:00,RATMET,69.37,72.93,69.37,71.7,1891,
2012-04-02 12:04:00,RATMET,72.0,72.0,70.23,71.4,1329,
2012-04-03 12:04:00,RATMET,72.27,72.27,71.0,71.33,818,
2012-04-04 12:04:00,RATMET,71.33,72.0,69.33,71.83,384,
2012-04-09 12:04:00,RATMET,71.87,71.87,68.43,71.0,1530,
2012-04-10 12:04:00,RATMET,70.83,72.33,70.27,71.57,2914,
2012-04-11 12:04:00,RATMET,71.33,71.33,70.17,70.67,1391,
2012-04-12 12:04:00,RATMET,71.93,72.27,70.37,70.37,280,
2012-04-13 12:04:00,RATMET,71.93,72.27,70.1,71.0,1657,
2012-04-16 12:04:00,RATMET,70.67,71.87,70.67,71.87,115,
2012-04-17 12:04:00,RATMET,71.93,72.93,68.27,70.67,4044,
2012-04-18 12:04:00,RATMET,71.6,72.0,69.1,71.73,836,
2012-04-19 12:04:00,RATMET,71.33,72.0,69.7,70.97,1520,
2012-04-20 12:04:00,RATMET,69.73,71.93,69.7,70.0,1486,
2012-04-23 12:04:00,RATMET,69.13,70.67,68.67,70.67,53887,
2012-04-24 12:04:00,RATMET,71.27,71.6,69.37,70.0,703,
2012-04-25 12:04:00,RATMET,70.0,71.33,70.0,71.33,425,
2012-04-26 12:04:00,RATMET,69.67,71.2,69.03,69.67,50584,
2012-04-27 12:04:00,RATMET,69.53,71.3,69.53,69.9,461,
2012-04-28 12:04:00,RATMET,68.23,68.47,68.23,68.47,125,
2012-04-30 12:04:00,RATMET,68.0,70.0,68.0,69.0,568,
2012-05-02 12:05:00,RATMET,69.0,71.3,69.0,69.17,1088,
2012-05-03 12:05:00,RATMET,68.0,70.0,68.0,69.33,1884,
2012-05-04 12:05:00,RATMET,69.4,71.2,69.33,69.33,90,
2012-05-07 12:05:00,RATMET,68.4,70.0,68.07,68.17,1825,
2012-05-08 12:05:00,RATMET,70.0,70.67,68.0,68.97,106501,
2012-05-09 12:05:00,RATMET,68.27,70.67,67.0,69.27,60526,
2012-05-10 12:05:00,RATMET,68.2,69.97,68.0,68.07,360,
2012-05-11 12:05:00,RATMET,67.43,69.87,67.43,68.0,1499,
2012-05-14 12:05:00,RATMET,66.93,69.67,64.67,65.53,2232,
2012-05-16 12:05:00,RATMET,64.73,67.67,64.67,66.6,3644,
2012-05-17 12:05:00,RATMET,69.93,69.93,65.13,65.9,779,
2012-05-18 12:05:00,RATMET,66.0,69.33,66.0,67.07,1066,
2012-05-21 12:05:00,RATMET,66.0,69.97,65.33,66.03,334,
2012-05-22 12:05:00,RATMET,66.03,66.13,65.0,66.03,1067,
2012-05-23 12:05:00,RATMET,68.0,68.0,63.37,64.1,1613,
2012-05-24 12:05:00,RATMET,64.67,64.67,62.7,63.13,3155,
2012-05-25 12:05:00,RATMET,61.73,66.6,61.73,66.0,7795,
2012-05-28 12:05:00,RATMET,66.0,66.6,64.0,64.97,966,
2012-05-29 12:05:00,RATMET,67.0,67.0,64.67,64.77,1594,
2012-05-30 12:05:00,RATMET,66.03,67.33,64.0,64.37,3083,
2012-05-31 12:05:00,RATMET,62.67,67.0,62.67,65.4,539,
2012-06-01 12:06:00,RATMET,68.0,68.0,64.33,64.6,1628,
2012-06-04 12:06:00,RATMET,64.17,65.33,64.17,64.53,625,
2012-06-05 12:06:00,RATMET,66.63,66.67,63.07,66.57,1418,
2012-06-06 12:06:00,RATMET,65.33,66.47,65.33,65.87,1345,
2012-06-07 12:06:00,RATMET,68.97,69.0,66.07,66.2,755,
2012-06-08 12:06:00,RATMET,66.67,67.33,65.33,66.63,406,
2012-06-11 12:06:00,RATMET,67.63,67.83,66.67,67.37,2676,
2012-06-12 12:06:00,RATMET,67.0,70.5,67.0,70.1,4695,
2012-06-13 12:06:00,RATMET,70.67,72.33,70.0,71.7,3520,
2012-06-14 12:06:00,RATMET,70.0,72.63,70.0,71.93,1314,
2012-06-15 12:06:00,RATMET,71.33,73.0,69.67,72.3,1148,
2012-06-18 12:06:00,RATMET,71.33,74.47,70.0,70.7,2125,
2012-06-19 12:06:00,RATMET,68.53,72.33,68.53,71.2,918,
2012-06-20 12:06:00,RATMET,71.33,72.0,69.33,71.37,362,
2012-06-21 12:06:00,RATMET,70.67,70.67,69.33,69.6,750,
2012-06-22 12:06:00,RATMET,68.03,70.67,66.93,70.0,1650,
2012-06-25 12:06:00,RATMET,69.33,70.0,69.33,70.0,1090,
2012-06-26 12:06:00,RATMET,68.9,71.9,68.1,69.7,256,
2012-06-27 12:06:00,RATMET,70.5,78.8,68.73,75.83,11351,
2012-06-28 12:06:00,RATMET,75.33,78.0,70.27,73.27,7282,
2012-06-29 12:06:00,RATMET,70.37,73.33,68.0,70.23,38620,
2012-07-02 12:07:00,RATMET,70.23,74.87,67.77,74.2,3514,
2012-07-03 12:07:00,RATMET,73.27,73.93,72.57,73.03,274,
2012-07-04 12:07:00,RATMET,72.67,74.87,70.93,74.0,3043,
2012-07-05 12:07:00,RATMET,72.33,78.0,71.33,76.67,44463,
2012-07-06 12:07:00,RATMET,80.0,81.13,78.07,78.67,26671,
2012-07-09 12:07:00,RATMET,78.67,79.3,76.0,77.27,2496,
2012-07-10 12:07:00,RATMET,78.0,78.63,76.07,77.6,1697,
2012-07-11 12:07:00,RATMET,76.2,78.67,76.13,77.93,2217,
2012-07-12 12:07:00,RATMET,78.67,78.67,74.83,75.0,1517,
2012-07-13 12:07:00,RATMET,77.17,77.17,75.0,76.37,321,
2012-07-16 12:07:00,RATMET,75.67,76.53,72.67,74.67,418,
2012-07-17 12:07:00,RATMET,75.97,75.97,73.97,74.0,119,
2012-07-18 12:07:00,RATMET,74.33,74.67,71.2,73.7,2418,
2012-07-19 12:07:00,RATMET,75.27,76.7,73.0,76.63,1325,
2012-07-20 12:07:00,RATMET,76.0,76.33,73.4,74.37,1088,
2012-07-23 12:07:00,RATMET,73.43,75.33,70.8,72.8,4229,
2012-07-24 12:07:00,RATMET,72.03,75.5,72.03,75.3,2533,
2012-07-25 12:07:00,RATMET,73.33,76.6,72.77,76.03,1453,
2012-07-26 12:07:00,RATMET,76.0,76.0,73.8,74.03,1478,
2012-07-27 12:07:00,RATMET,74.47,76.67,74.4,75.2,2239,
2012-07-30 12:07:00,RATMET,74.07,78.0,73.67,75.57,10589,
2012-07-31 12:07:00,RATMET,75.2,77.03,74.37,76.33,800,
2012-08-01 12:08:00,RATMET,75.67,77.33,74.77,77.1,922,
2012-08-02 12:08:00,RATMET,76.67,80.13,76.67,78.83,1361,
2012-08-03 12:08:00,RATMET,77.4,78.73,76.0,77.4,4375,
2012-08-06 12:08:00,RATMET,76.07,79.67,76.0,78.0,4997,
2012-08-07 12:08:00,RATMET,78.67,79.0,78.1,78.67,404,
2012-08-08 12:08:00,RATMET,78.33,80.0,78.0,79.33,3556,
2012-08-09 12:08:00,RATMET,78.7,79.83,78.33,78.83,1532,
2012-08-10 12:08:00,RATMET,78.33,78.33,77.0,77.37,11846,
2012-08-13 12:08:00,RATMET,76.73,78.0,76.07,77.97,3708,
2012-08-14 12:08:00,RATMET,77.33,78.67,75.7,77.83,26824,
2012-08-16 12:08:00,RATMET,78.6,78.6,76.67,77.23,2473,
2012-08-17 12:08:00,RATMET,77.0,78.0,76.0,77.63,1440,
2012-08-21 12:08:00,RATMET,78.0,78.0,76.13,77.97,7635,
2012-08-22 12:08:00,RATMET,78.0,78.0,73.77,75.4,3285,
2012-08-23 12:08:00,RATMET,74.7,76.0,73.53,75.43,1218,
2012-08-24 12:08:00,RATMET,75.0,75.97,73.57,74.67,1392,
2012-08-27 12:08:00,RATMET,74.67,76.6,74.07,74.17,1205,
2012-08-28 12:08:00,RATMET,75.27,76.6,75.27,76.5,3668,
2012-08-29 12:08:00,RATMET,76.0,76.13,74.67,76.1,235,
2012-08-30 12:08:00,RATMET,75.33,76.0,74.03,75.83,1587,
2012-08-31 12:08:00,RATMET,75.33,76.67,74.67,74.87,906,
2012-09-03 12:09:00,RATMET,74.33,76.0,74.33,74.33,373,
2012-09-04 12:09:00,RATMET,74.33,74.33,74.33,74.33,50,
2012-09-05 12:09:00,RATMET,73.67,74.67,73.67,74.33,698,
2012-09-06 12:09:00,RATMET,74.83,75.93,74.37,75.73,1718,
2012-09-07 12:09:00,RATMET,75.67,75.93,75.0,75.33,603,
2012-09-08 12:09:00,RATMET,74.67,75.33,71.2,74.33,1519,
2012-09-10 12:09:00,RATMET,75.67,76.33,74.73,75.33,7323,
2012-09-11 12:09:00,RATMET,75.67,76.67,74.73,76.6,2729,
2012-09-12 12:09:00,RATMET,76.0,76.67,74.8,76.63,1163,
2012-09-13 12:09:00,RATMET,74.8,76.67,74.7,75.13,1525,
2012-09-14 12:09:00,RATMET,74.0,76.67,74.0,75.23,4478,
2012-09-17 12:09:00,RATMET,75.23,75.33,74.67,75.33,871,
2012-09-18 12:09:00,RATMET,75.67,75.67,72.73,73.83,2200,
2012-09-20 12:09:00,RATMET,73.33,73.33,71.43,72.13,2156,
2012-09-21 12:09:00,RATMET,73.2,73.83,71.47,72.37,2777,
2012-09-24 12:09:00,RATMET,73.33,73.47,71.93,73.17,7395,
2012-09-25 12:09:00,RATMET,72.07,75.5,72.0,73.0,244,
2012-09-26 12:09:00,RATMET,75.33,75.33,72.03,73.17,2001,
2012-09-27 12:09:00,RATMET,74.0,74.0,72.6,72.63,3789,
2012-09-28 12:09:00,RATMET,73.53,74.0,72.0,72.7,2337,
2012-10-01 12:10:00,RATMET,74.27,74.6,72.53,74.3,1888,
2012-10-03 12:10:00,RATMET,75.33,75.67,71.73,74.0,4914,
2012-10-05 12:10:00,RATMET,78.0,78.0,74.33,76.57,1888,
2012-10-08 12:10:00,RATMET,76.0,76.0,74.73,74.77,801,
2012-10-09 12:10:00,RATMET,73.9,76.0,73.9,75.33,4912,
2012-10-10 12:10:00,RATMET,76.4,76.4,74.67,75.9,4136,
2012-10-11 12:10:00,RATMET,76.33,76.33,74.03,75.93,2460,
2012-10-12 12:10:00,RATMET,75.33,75.33,74.03,74.4,1229,
2012-10-15 12:10:00,RATMET,77.2,77.2,74.37,74.77,900,
2012-10-16 12:10:00,RATMET,74.43,75.27,73.73,73.77,713,
2012-10-17 12:10:00,RATMET,76.0,76.0,72.33,73.67,917,
2012-10-18 12:10:00,RATMET,73.1,74.53,72.6,73.03,14325,
2012-10-19 12:10:00,RATMET,79.33,79.33,72.67,72.83,1804,
2012-10-22 12:10:00,RATMET,72.67,74.3,71.67,73.47,3636,
2012-10-23 12:10:00,RATMET,74.93,75.0,71.8,71.9,4144,
2012-10-25 12:10:00,RATMET,72.07,72.07,68.4,70.07,5954,
2012-10-26 12:10:00,RATMET,71.17,71.17,69.67,70.0,252,
2012-10-29 12:10:00,RATMET,69.7,70.67,68.7,69.63,3824,
2012-10-30 12:10:00,RATMET,70.0,71.23,70.0,71.23,2783,
2012-10-31 12:10:00,RATMET,70.67,70.67,68.5,68.67,181,
2012-11-01 12:11:00,RATMET,72.2,72.23,67.33,68.0,2219,
2012-11-02 12:11:00,RATMET,73.27,81.6,71.47,79.4,149650,
2012-11-05 12:11:00,RATMET,80.87,85.2,79.4,84.37,65825,
2012-11-06 12:11:00,RATMET,84.0,87.33,82.3,85.83,43403,
2012-11-07 12:11:00,RATMET,88.0,89.1,86.37,87.73,14783,
2012-11-08 12:11:00,RATMET,88.0,89.67,84.43,87.97,14107,
2012-11-09 12:11:00,RATMET,88.0,90.0,88.0,88.07,4073,
2012-11-12 12:11:00,RATMET,88.03,89.03,87.33,88.03,9392,
2012-11-13 12:11:00,RATMET,90.0,90.0,88.03,88.6,1162,
2012-11-15 12:11:00,RATMET,93.13,93.13,88.0,88.67,1061,
2012-11-16 12:11:00,RATMET,88.0,89.87,88.0,88.0,5728,
2012-11-19 12:11:00,RATMET,88.0,88.0,87.83,88.0,2496,
2012-11-20 12:11:00,RATMET,88.0,88.67,87.97,88.0,1283,
2012-11-21 12:11:00,RATMET,88.0,88.67,88.0,88.0,1583,
2012-11-22 12:11:00,RATMET,88.67,88.67,88.0,88.0,2586,
2012-11-23 12:11:00,RATMET,88.13,88.13,88.0,88.0,1276,
2012-11-26 12:11:00,RATMET,89.6,89.6,88.0,88.0,1089,
2012-11-27 12:11:00,RATMET,88.0,88.67,84.0,88.23,3262,
2012-11-29 12:11:00,RATMET,88.67,89.33,84.47,88.53,6346,
2012-11-30 12:11:00,RATMET,88.0,89.33,87.33,88.33,7110,
2012-12-03 12:12:00,RATMET,88.67,90.0,88.0,89.93,5619,
2012-12-04 12:12:00,RATMET,90.0,90.07,87.87,89.87,5638,
2012-12-05 12:12:00,RATMET,89.33,90.0,86.27,88.07,4181,
2012-12-06 12:12:00,RATMET,87.33,88.93,85.17,87.37,5652,
2012-12-07 12:12:00,RATMET,87.33,88.67,87.0,88.13,3366,
2012-12-10 12:12:00,RATMET,87.33,89.47,87.33,89.47,4367,
2012-12-11 12:12:00,RATMET,88.67,88.67,87.67,88.6,1286,
2012-12-12 12:12:00,RATMET,87.67,88.33,87.43,88.07,1235,
2012-12-13 12:12:00,RATMET,88.0,88.0,87.47,87.67,2969,
2012-12-14 12:12:00,RATMET,88.0,88.0,87.67,88.0,1677,
2012-12-17 12:12:00,RATMET,88.03,89.07,88.0,88.0,862,
2012-12-18 12:12:00,RATMET,90.0,92.33,88.2,90.33,5123,
2012-12-19 12:12:00,RATMET,91.47,99.93,91.47,97.2,122414,
2012-12-20 12:12:00,RATMET,97.33,98.6,94.2,94.87,12628,
2012-12-21 12:12:00,RATMET,94.27,95.3,92.0,92.13,4221,
2012-12-24 12:12:00,RATMET,92.23,94.23,90.23,90.77,1698,
2012-12-26 12:12:00,RATMET,90.33,90.33,87.07,88.47,6480,
2012-12-27 12:12:00,RATMET,91.0,91.0,87.6,89.17,2517,
2012-12-28 12:12:00,RATMET,88.0,90.53,88.0,88.23,2841,
2012-12-31 12:12:00,RATMET,88.07,88.67,88.0,88.27,1885,
2013-01-01 12:01:00,RATMET,88.03,90.67,88.0,89.17,1578,
2013-01-02 12:01:00,RATMET,89.17,92.3,89.07,91.7,3866,
2013-01-03 12:01:00,RATMET,91.37,96.33,89.87,95.63,11119,
