datetime,stock_code,open,high,low,close,volume,open_interest
2021-11-03 12:11:00,AUSMA,625.0,630.28,598.53,605.53,718118,
2021-11-04 12:11:00,AUSMA,609.5,613.63,609.5,611.8,75930,
2021-11-08 12:11:00,AUSMA,612.5,626.45,599.0,622.25,503706,
2021-11-09 12:11:00,AUSMA,625.0,626.5,615.9,619.75,541332,
2021-11-10 12:11:00,AUSMA,619.5,624.85,603.55,604.98,536908,
2021-11-11 12:11:00,AUSMA,607.88,609.48,597.5,600.7,641359,
2021-11-12 12:11:00,AUSMA,603.4,612.0,600.53,608.15,445769,
2021-11-15 12:11:00,AUSMA,605.0,614.5,602.1,605.23,353309,
2021-11-16 12:11:00,AUSMA,606.0,624.0,603.8,621.03,562831,
2021-11-17 12:11:00,AUSMA,621.0,627.43,615.1,622.35,1027782,
2021-11-18 12:11:00,AUSMA,625.73,625.73,601.53,607.13,739772,
2021-11-22 12:11:00,AUSMA,610.5,615.38,587.03,595.63,1183734,
2021-11-23 12:11:00,AUSMA,587.5,610.0,587.5,600.18,1011905,
2021-11-24 12:11:00,AUSMA,601.5,610.48,596.0,602.4,305770,
2021-11-25 12:11:00,AUSMA,611.85,621.63,591.0,595.48,947252,
2021-11-26 12:11:00,AUSMA,594.5,595.83,559.5,563.95,893498,
2021-11-29 12:11:00,AUSMA,559.0,559.58,540.03,551.58,694193,
2021-11-30 12:11:00,AUSMA,552.5,568.0,542.03,548.05,744583,
2021-12-01 12:12:00,AUSMA,550.53,564.5,548.48,561.93,599289,
2021-12-02 12:12:00,AUSMA,562.5,567.5,555.08,565.73,385264,
2021-12-03 12:12:00,AUSMA,566.0,576.48,546.25,568.18,737189,
2021-12-06 12:12:00,AUSMA,571.0,572.0,556.08,559.93,389561,
2021-12-07 12:12:00,AUSMA,564.5,576.0,555.53,562.35,694711,
2021-12-08 12:12:00,AUSMA,569.5,582.78,564.53,580.1,681044,
2021-12-09 12:12:00,AUSMA,581.5,591.25,579.33,582.58,625537,
2021-12-10 12:12:00,AUSMA,583.5,585.5,573.13,579.98,480475,
2021-12-13 12:12:00,AUSMA,583.0,590.48,572.15,580.15,439346,
2021-12-14 12:12:00,AUSMA,582.43,592.25,575.0,584.45,684112,
2021-12-15 12:12:00,AUSMA,587.6,597.5,576.83,578.25,789686,
2021-12-16 12:12:00,AUSMA,583.0,591.23,570.2,573.78,716746,
2021-12-17 12:12:00,AUSMA,574.95,579.15,549.53,554.5,2152649,
2021-12-20 12:12:00,AUSMA,531.5,549.9,492.63,499.75,3009043,
2021-12-21 12:12:00,AUSMA,500.58,531.63,498.15,518.3,2338454,
2021-12-22 12:12:00,AUSMA,518.3,525.93,510.7,513.55,826866,
2021-12-23 12:12:00,AUSMA,522.5,530.0,511.33,522.43,856598,
2021-12-24 12:12:00,AUSMA,522.5,525.15,509.13,513.88,594275,
2021-12-27 12:12:00,AUSMA,504.0,514.9,462.5,502.6,2333800,
2021-12-28 12:12:00,AUSMA,509.5,511.28,491.0,493.05,1399944,
2021-12-29 12:12:00,AUSMA,494.0,508.2,487.18,505.58,1286582,
2021-12-30 12:12:00,AUSMA,503.0,530.7,500.0,521.68,3005693,
2021-12-31 12:12:00,AUSMA,515.0,527.23,514.15,518.25,740090,
2022-01-03 12:01:00,AUSMA,519.95,543.25,519.95,532.65,1511777,
2022-01-04 12:01:00,AUSMA,536.28,552.4,535.98,547.95,1432337,
2022-01-05 12:01:00,AUSMA,567.98,624.7,558.08,584.68,10231005,
2022-01-06 12:01:00,AUSMA,579.5,594.0,570.63,583.53,2487105,
2022-01-07 12:01:00,AUSMA,587.5,614.5,585.65,610.5,3076241,
2022-01-10 12:01:00,AUSMA,616.4,623.25,611.08,617.18,1714676,
2022-01-11 12:01:00,AUSMA,621.0,654.4,617.5,649.4,3717927,
2022-01-12 12:01:00,AUSMA,655.9,657.03,643.38,648.65,1512428,
2022-01-13 12:01:00,AUSMA,647.5,659.85,646.03,654.2,1196526,
2022-01-14 12:01:00,AUSMA,651.25,651.25,629.5,631.2,1131618,
2022-01-17 12:01:00,AUSMA,631.2,642.48,629.83,636.95,747046,
2022-01-18 12:01:00,AUSMA,636.9,657.2,625.0,629.15,1740394,
2022-01-19 12:01:00,AUSMA,631.75,639.85,621.28,632.08,1005242,
2022-01-20 12:01:00,AUSMA,633.45,638.5,624.8,627.03,1117470,
2022-01-21 12:01:00,AUSMA,623.93,635.33,615.1,628.35,869743,
2022-01-24 12:01:00,AUSMA,628.35,634.65,609.4,614.75,824692,
2022-01-25 12:01:00,AUSMA,612.35,631.48,601.0,623.23,1157237,
2022-01-27 12:01:00,AUSMA,617.5,642.2,613.6,637.85,1811988,
2022-01-28 12:01:00,AUSMA,644.85,650.0,630.2,635.78,1255720,
2022-01-31 12:01:00,AUSMA,635.0,669.0,630.38,654.78,3133280,
2022-02-01 12:02:00,AUSMA,662.0,678.5,650.55,673.5,1887604,
2022-02-02 12:02:00,AUSMA,675.0,702.03,673.5,698.4,2258497,
2022-02-03 12:02:00,AUSMA,697.5,710.5,685.53,690.43,1488776,
2022-02-04 12:02:00,AUSMA,692.25,694.93,666.8,671.95,881399,
2022-02-07 12:02:00,AUSMA,675.7,682.0,659.2,669.5,960983,
2022-02-08 12:02:00,AUSMA,673.0,680.63,651.5,667.18,1047707,
2022-02-09 12:02:00,AUSMA,671.45,686.83,669.0,683.45,804292,
2022-02-10 12:02:00,AUSMA,684.0,691.93,678.5,688.98,754309,
2022-02-11 12:02:00,AUSMA,683.5,688.98,658.0,660.15,838862,
2022-02-14 12:02:00,AUSMA,645.1,650.0,623.68,626.88,861950,
2022-02-15 12:02:00,AUSMA,627.5,658.5,621.5,653.55,731366,
2022-02-16 12:02:00,AUSMA,653.55,657.38,635.55,638.23,777425,
2022-02-17 12:02:00,AUSMA,638.05,646.5,626.05,634.83,813352,
2022-02-18 12:02:00,AUSMA,632.5,640.0,626.5,630.55,541758,
2022-02-21 12:02:00,AUSMA,630.55,638.43,621.78,631.03,486529,
2022-02-22 12:02:00,AUSMA,623.5,632.5,613.1,630.5,763028,
2022-02-23 12:02:00,AUSMA,637.0,645.0,631.0,636.73,612001,
2022-02-24 12:02:00,AUSMA,615.0,632.45,582.5,589.78,1308463,
2022-02-25 12:02:00,AUSMA,597.98,622.9,595.93,617.35,871613,
2022-02-28 12:02:00,AUSMA,614.0,615.0,592.9,601.8,1118005,
2022-03-02 12:03:00,AUSMA,592.5,610.5,584.53,604.68,1217121,
2022-03-03 12:03:00,AUSMA,607.05,612.18,574.0,579.08,1519135,
2022-03-04 12:03:00,AUSMA,577.0,580.98,557.5,562.53,1095213,
2022-03-07 12:03:00,AUSMA,534.4,548.98,525.93,532.45,1626925,
2022-03-08 12:03:00,AUSMA,525.5,553.1,525.0,549.18,1375778,
2022-03-09 12:03:00,AUSMA,555.0,575.0,540.8,572.55,1216648,
2022-03-10 12:03:00,AUSMA,586.0,597.5,575.3,581.05,1611603,
2022-03-11 12:03:00,AUSMA,575.0,598.0,573.03,596.53,1265589,
2022-03-14 12:03:00,AUSMA,597.95,601.98,538.05,560.55,2769019,
2022-03-15 12:03:00,AUSMA,566.25,591.0,565.58,584.75,1973576,
2022-03-16 12:03:00,AUSMA,590.0,597.45,580.83,589.43,1607035,
2022-03-17 12:03:00,AUSMA,600.0,602.5,579.88,581.7,1142117,
2022-03-21 12:03:00,AUSMA,590.0,591.93,570.0,588.88,1277266,
2022-03-22 12:03:00,AUSMA,588.88,599.85,582.03,598.03,881785,
2022-03-23 12:03:00,AUSMA,600.53,620.28,600.53,617.88,1841322,
2022-03-24 12:03:00,AUSMA,616.0,629.43,612.5,620.73,1078509,
2022-03-25 12:03:00,AUSMA,623.08,625.78,598.93,603.0,906755,
2022-03-28 12:03:00,AUSMA,608.0,612.4,600.63,607.38,813085,
2022-03-29 12:03:00,AUSMA,612.3,615.25,602.33,607.83,600116,
2022-03-30 12:03:00,AUSMA,610.4,617.8,596.75,601.1,1529258,
2022-03-31 12:03:00,AUSMA,605.0,625.0,603.08,623.13,1006565,
2022-04-01 12:04:00,AUSMA,619.5,645.0,617.5,643.78,1327125,
2022-04-04 12:04:00,AUSMA,643.78,658.75,636.18,654.35,965704,
2022-04-05 12:04:00,AUSMA,669.5,672.0,649.0,657.43,1357185,
2022-04-06 12:04:00,AUSMA,657.2,670.0,650.68,668.2,1440824,
2022-04-07 12:04:00,AUSMA,659.6,689.83,659.6,681.0,1301810,
2022-04-08 12:04:00,AUSMA,683.0,702.98,683.0,694.5,1521249,
2022-04-11 12:04:00,AUSMA,694.95,708.45,688.2,698.6,869067,
2022-04-12 12:04:00,AUSMA,699.0,703.35,688.0,700.48,1379914,
2022-04-13 12:04:00,AUSMA,702.9,714.75,698.5,701.4,1400358,
2022-04-18 12:04:00,AUSMA,695.03,701.4,682.0,690.1,1501913,
2022-04-19 12:04:00,AUSMA,701.0,729.88,697.55,710.25,4585249,
2022-04-20 12:04:00,AUSMA,710.2,723.0,703.53,710.13,1708172,
2022-04-21 12:04:00,AUSMA,717.0,732.98,711.5,717.53,1094297,
2022-04-22 12:04:00,AUSMA,715.9,715.9,681.58,685.85,1711893,
2022-04-25 12:04:00,AUSMA,682.5,692.6,670.43,684.48,1039465,
2022-04-26 12:04:00,AUSMA,692.23,710.58,689.35,707.78,1261588,
2022-04-27 12:04:00,AUSMA,702.5,702.5,670.0,681.48,2764360,
2022-04-28 12:04:00,AUSMA,695.0,707.5,684.28,704.2,1577239,
2022-04-29 12:04:00,AUSMA,710.0,712.0,687.28,695.03,869863,
2022-05-02 12:05:00,AUSMA,691.4,695.2,678.03,685.55,1035462,
2022-05-04 12:05:00,AUSMA,694.5,697.15,657.53,663.53,1092343,
2022-05-05 12:05:00,AUSMA,674.5,682.55,664.5,675.05,932185,
2022-05-06 12:05:00,AUSMA,650.0,669.98,637.85,658.23,1215908,
2022-05-09 12:05:00,AUSMA,655.0,656.95,636.3,639.6,900396,
2022-05-10 12:05:00,AUSMA,633.25,648.5,630.0,631.35,1067357,
2022-05-11 12:05:00,AUSMA,638.45,641.4,616.8,637.6,1049572,
2022-05-12 12:05:00,AUSMA,631.95,634.98,608.4,619.53,1509776,
2022-05-13 12:05:00,AUSMA,645.0,663.18,641.13,646.83,4128140,
2022-05-16 12:05:00,AUSMA,655.0,660.3,642.65,653.1,1233622,
2022-05-17 12:05:00,AUSMA,662.5,662.5,653.25,657.7,1079297,
2022-05-18 12:05:00,AUSMA,664.5,668.38,640.0,641.53,1152096,
2022-05-19 12:05:00,AUSMA,627.5,636.4,625.0,630.15,1323705,
2022-05-20 12:05:00,AUSMA,640.0,657.5,637.05,655.1,1208641,
2022-05-23 12:05:00,AUSMA,661.0,677.5,658.0,669.98,1509582,
2022-05-24 12:05:00,AUSMA,669.9,676.45,654.53,661.7,1568775,
2022-05-25 12:05:00,AUSMA,661.45,666.95,638.0,644.43,1197421,
2022-05-26 12:05:00,AUSMA,649.75,666.63,647.5,660.75,1344524,
2022-05-27 12:05:00,AUSMA,669.45,670.0,652.15,656.2,1392894,
2022-05-30 12:05:00,AUSMA,659.05,668.75,645.3,648.03,690657,
2022-05-31 12:05:00,AUSMA,647.95,653.68,614.8,625.68,8730248,
2022-06-01 12:06:00,AUSMA,638.1,647.58,629.88,643.13,1012879,
2022-06-02 12:06:00,AUSMA,649.3,654.0,639.23,650.95,598020,
2022-06-03 12:06:00,AUSMA,654.5,660.28,628.23,631.4,1068810,
2022-06-06 12:06:00,AUSMA,633.5,639.63,628.0,634.08,973969,
2022-06-07 12:06:00,AUSMA,633.75,642.3,629.1,635.08,836699,
2022-06-08 12:06:00,AUSMA,641.38,643.88,626.0,629.23,932942,
2022-06-09 12:06:00,AUSMA,634.9,637.0,606.0,613.35,2314345,
2022-06-10 12:06:00,AUSMA,609.95,613.8,599.5,603.05,1569736,
2022-06-13 12:06:00,AUSMA,590.0,594.95,580.1,587.95,3029043,
2022-06-14 12:06:00,AUSMA,579.2,610.0,579.2,602.95,3072334,
2022-06-15 12:06:00,AUSMA,609.5,630.0,603.15,627.4,2533624,
2022-06-16 12:06:00,AUSMA,634.4,641.5,613.25,624.65,2249696,
2022-06-17 12:06:00,AUSMA,618.5,629.8,609.25,623.5,2324022,
2022-06-20 12:06:00,AUSMA,624.15,625.9,602.2,614.15,975584,
2022-06-21 12:06:00,AUSMA,615.05,620.0,607.0,611.75,1013194,
2022-06-22 12:06:00,AUSMA,607.0,609.3,595.55,599.05,1423249,
2022-06-23 12:06:00,AUSMA,600.0,622.0,595.0,610.6,1391198,
2022-06-24 12:06:00,AUSMA,612.0,620.0,605.0,614.45,1329654,
2022-06-27 12:06:00,AUSMA,621.25,631.0,620.5,624.3,788738,
2022-06-28 12:06:00,AUSMA,621.7,627.45,614.95,622.65,1141215,
2022-06-29 12:06:00,AUSMA,594.0,602.95,565.0,596.05,8784371,
2022-06-30 12:06:00,AUSMA,594.0,600.25,582.2,591.7,2546047,
2022-07-01 12:07:00,AUSMA,586.0,587.3,563.3,578.9,2741511,
2022-07-04 12:07:00,AUSMA,582.95,587.9,559.6,563.45,2304333,
2022-07-05 12:07:00,AUSMA,570.0,572.8,554.0,556.7,1728921,
2022-07-06 12:07:00,AUSMA,560.5,585.0,558.0,581.65,2202048,
2022-07-07 12:07:00,AUSMA,584.0,593.0,578.45,585.35,1800753,
2022-07-08 12:07:00,AUSMA,586.0,598.9,579.5,582.05,980621,
2022-07-11 12:07:00,AUSMA,580.0,591.75,576.2,584.65,1197204,
2022-07-12 12:07:00,AUSMA,583.45,587.75,574.15,577.0,1415638,
2022-07-13 12:07:00,AUSMA,579.9,584.9,566.75,571.15,889964,
2022-07-14 12:07:00,AUSMA,568.65,571.15,550.35,554.5,2573264,
2022-07-15 12:07:00,AUSMA,555.0,558.95,539.0,550.15,2026203,
2022-07-18 12:07:00,AUSMA,555.0,562.0,551.15,557.25,1659155,
2022-07-19 12:07:00,AUSMA,550.55,569.55,545.1,566.2,2669484,
2022-07-20 12:07:00,AUSMA,578.0,581.45,568.2,576.95,1919119,
2022-07-21 12:07:00,AUSMA,575.0,601.0,570.0,586.75,4404423,
2022-07-22 12:07:00,AUSMA,592.0,594.35,580.85,582.35,1042411,
2022-07-25 12:07:00,AUSMA,581.9,584.95,570.1,581.7,1098397,
2022-07-26 12:07:00,AUSMA,580.4,586.0,575.6,582.35,1075622,
2022-07-27 12:07:00,AUSMA,581.0,590.0,578.65,581.85,951226,
2022-07-28 12:07:00,AUSMA,582.0,594.05,577.5,590.8,1287017,
2022-07-29 12:07:00,AUSMA,596.0,601.0,587.15,592.05,1320263,
2022-08-01 12:08:00,AUSMA,593.2,607.45,588.25,604.75,1295727,
2022-08-02 12:08:00,AUSMA,603.55,626.7,596.95,617.8,2648323,
2022-08-03 12:08:00,AUSMA,620.0,623.4,600.5,609.6,1876962,
2022-08-04 12:08:00,AUSMA,610.45,645.0,610.45,636.6,3809324,
2022-08-05 12:08:00,AUSMA,636.6,650.1,628.5,648.0,1838153,
2022-08-08 12:08:00,AUSMA,645.0,655.0,642.65,650.05,1277644,
2022-08-10 12:08:00,AUSMA,650.5,657.5,640.35,645.15,1506846,
2022-08-11 12:08:00,AUSMA,649.6,659.6,642.0,644.35,1369854,
2022-08-12 12:08:00,AUSMA,648.0,648.0,628.1,631.15,8516334,
2022-08-16 12:08:00,AUSMA,633.0,647.1,633.0,639.85,2194505,
2022-08-17 12:08:00,AUSMA,647.0,652.0,637.5,646.25,1883992,
2022-08-18 12:08:00,AUSMA,643.0,647.15,639.25,645.35,983261,
2022-08-19 12:08:00,AUSMA,655.0,656.0,635.0,638.95,2046529,
2022-08-22 12:08:00,AUSMA,634.8,644.0,628.95,636.9,1375779,
2022-08-23 12:08:00,AUSMA,630.5,652.95,627.0,646.45,2306745,
2022-08-24 12:08:00,AUSMA,646.6,659.0,643.25,651.65,2121635,
2022-08-25 12:08:00,AUSMA,656.4,668.0,645.0,648.5,3640290,
2022-08-26 12:08:00,AUSMA,652.4,658.8,637.25,641.4,1123235,
2022-08-29 12:08:00,AUSMA,627.5,638.3,620.2,633.75,2405127,
2022-08-30 12:08:00,AUSMA,634.3,644.7,628.4,633.9,4829944,
2022-09-01 12:09:00,AUSMA,639.95,654.3,634.6,648.0,2108773,
2022-09-02 12:09:00,AUSMA,645.0,655.7,643.4,645.2,1371229,
2022-09-05 12:09:00,AUSMA,649.2,658.65,643.0,651.95,1027756,
2022-09-06 12:09:00,AUSMA,657.9,657.9,647.4,650.1,1003879,
2022-09-07 12:09:00,AUSMA,647.0,650.1,639.55,640.9,862386,
2022-09-08 12:09:00,AUSMA,644.15,650.9,644.1,649.0,1210770,
2022-09-09 12:09:00,AUSMA,657.0,668.0,648.5,652.6,2401767,
2022-09-12 12:09:00,AUSMA,654.7,662.55,652.25,660.75,1050504,
2022-09-13 12:09:00,AUSMA,662.8,677.2,662.3,674.8,2035584,
2022-09-14 12:09:00,AUSMA,669.8,682.7,665.0,677.6,1474192,
2022-09-15 12:09:00,AUSMA,681.0,686.6,674.8,680.85,1273028,
2022-09-16 12:09:00,AUSMA,679.0,683.4,653.25,658.65,1257784,
2022-09-19 12:09:00,AUSMA,658.65,661.15,644.1,653.4,1103577,
2022-09-20 12:09:00,AUSMA,659.0,672.9,655.1,666.2,1037776,
2022-09-21 12:09:00,AUSMA,670.1,678.15,663.5,666.0,1549475,
2022-09-22 12:09:00,AUSMA,663.7,672.55,659.25,663.4,913273,
2022-09-23 12:09:00,AUSMA,664.0,669.6,635.6,637.85,1211636,
2022-09-26 12:09:00,AUSMA,633.0,635.0,589.65,597.15,2957525,
2022-09-27 12:09:00,AUSMA,606.7,610.05,590.5,606.6,1373046,
2022-09-28 12:09:00,AUSMA,602.6,604.0,577.0,582.25,1771176,
2022-09-29 12:09:00,AUSMA,594.0,608.15,588.65,600.4,2772572,
2022-09-30 12:09:00,AUSMA,602.8,624.9,588.0,619.2,2359873,
2022-10-03 12:10:00,AUSMA,616.95,619.2,590.1,594.4,2032188,
2022-10-04 12:10:00,AUSMA,606.0,615.65,604.1,607.75,1640822,
2022-10-06 12:10:00,AUSMA,626.0,638.75,601.05,605.05,3958623,
2022-10-07 12:10:00,AUSMA,605.0,605.05,587.0,591.05,2075229,
2022-10-10 12:10:00,AUSMA,578.4,592.15,578.4,587.35,1142078,
2022-10-11 12:10:00,AUSMA,589.7,590.3,578.8,582.8,2613081,
2022-10-12 12:10:00,AUSMA,585.75,591.0,572.2,588.45,1964964,
2022-10-13 12:10:00,AUSMA,583.3,586.9,578.1,581.6,2191049,
2022-10-14 12:10:00,AUSMA,590.0,606.0,585.0,601.4,3262434,
2022-10-17 12:10:00,AUSMA,599.6,618.0,595.85,615.75,1806133,
2022-10-18 12:10:00,AUSMA,618.85,628.75,616.45,625.6,1137553,
2022-10-19 12:10:00,AUSMA,628.0,632.0,616.5,625.95,1939613,
2022-10-20 12:10:00,AUSMA,619.95,619.95,585.0,592.35,5705861,
2022-10-21 12:10:00,AUSMA,595.35,607.0,577.35,579.35,3625697,
2022-10-24 12:10:00,AUSMA,599.0,599.0,578.0,580.7,515268,
2022-10-25 12:10:00,AUSMA,581.75,581.75,567.5,574.9,1469741,
2022-10-27 12:10:00,AUSMA,576.5,583.25,575.95,580.85,1156810,
2022-10-28 12:10:00,AUSMA,580.4,583.2,571.55,574.1,1169510,
2022-10-31 12:10:00,AUSMA,579.85,590.2,577.15,589.55,1170001,
2022-11-01 12:11:00,AUSMA,593.95,616.6,592.0,613.6,3250869,
2022-11-02 12:11:00,AUSMA,614.0,621.75,610.4,616.6,1398819,
2022-11-03 12:11:00,AUSMA,614.8,618.8,611.05,614.6,1134976,
2022-11-04 12:11:00,AUSMA,613.0,619.9,611.8,616.35,805042,
2022-11-07 12:11:00,AUSMA,619.45,621.75,613.8,616.35,1166056,
2022-11-09 12:11:00,AUSMA,619.3,647.6,616.0,642.55,3550281,
2022-11-10 12:11:00,AUSMA,639.5,643.0,620.15,628.4,1549410,
2022-11-11 12:11:00,AUSMA,635.0,655.0,620.95,623.55,1519531,
2022-11-14 12:11:00,AUSMA,625.9,640.5,622.0,636.15,1086235,
2022-11-15 12:11:00,AUSMA,636.9,638.85,632.0,633.9,977826,
2022-11-16 12:11:00,AUSMA,632.0,632.9,622.0,624.8,1791280,
2022-11-17 12:11:00,AUSMA,621.8,621.8,605.5,610.9,1431167,
2022-11-18 12:11:00,AUSMA,614.0,618.6,605.9,612.2,857461,
2022-11-21 12:11:00,AUSMA,612.0,622.0,609.2,615.05,791310,
2022-11-22 12:11:00,AUSMA,618.15,621.3,610.15,617.75,613966,
2022-11-23 12:11:00,AUSMA,620.8,627.0,615.35,623.9,827880,
2022-11-24 12:11:00,AUSMA,625.0,638.55,622.0,636.35,1089860,
2022-11-25 12:11:00,AUSMA,636.0,640.0,628.5,637.75,1083395,
2022-11-28 12:11:00,AUSMA,629.7,644.75,629.7,638.75,945254,
2022-11-29 12:11:00,AUSMA,639.0,641.9,625.85,627.35,791869,
2022-11-30 12:11:00,AUSMA,628.0,644.85,627.65,639.3,2604030,
2022-12-01 12:12:00,AUSMA,642.0,649.3,637.3,639.2,1264166,
2022-12-02 12:12:00,AUSMA,637.9,649.95,630.2,648.35,2011522,
2022-12-05 12:12:00,AUSMA,650.0,656.0,646.25,651.15,1406695,
2022-12-06 12:12:00,AUSMA,650.0,653.85,647.0,649.1,1401494,
2022-12-07 12:12:00,AUSMA,648.85,675.6,648.75,671.65,3280365,
2022-12-08 12:12:00,AUSMA,676.45,679.55,670.0,672.95,2015490,
2022-12-09 12:12:00,AUSMA,673.45,694.7,673.1,682.15,2788592,
2022-12-12 12:12:00,AUSMA,687.0,689.9,670.85,677.35,1289020,
2022-12-13 12:12:00,AUSMA,679.45,679.45,662.0,664.05,1426088,
2022-12-14 12:12:00,AUSMA,667.0,674.5,665.0,672.15,790701,
2022-12-15 12:12:00,AUSMA,672.15,676.0,664.1,669.0,869684,
2022-12-16 12:12:00,AUSMA,660.0,676.0,660.0,667.05,1692206,
2022-12-19 12:12:00,AUSMA,669.85,679.15,664.9,670.6,867270,
2022-12-20 12:12:00,AUSMA,667.25,684.4,667.25,676.4,1910526,
2022-12-21 12:12:00,AUSMA,681.95,682.0,663.8,670.1,1296136,
2022-12-22 12:12:00,AUSMA,671.0,675.8,661.6,671.5,1375529,
2022-12-23 12:12:00,AUSMA,661.5,670.0,642.0,644.3,2087464,
2022-12-26 12:12:00,AUSMA,641.0,663.1,637.7,655.05,705455,
2022-12-27 12:12:00,AUSMA,660.0,665.4,653.0,663.35,896071,
2022-12-28 12:12:00,AUSMA,662.95,667.2,657.9,663.2,391805,
2022-12-29 12:12:00,AUSMA,662.8,670.0,656.15,665.4,2650477,
2022-12-30 12:12:00,AUSMA,665.4,672.0,649.1,654.45,1010912,
2023-01-02 12:01:00,AUSMA,656.9,661.25,654.0,657.0,1586054,
2023-01-03 12:01:00,AUSMA,658.95,663.9,650.0,651.05,1288812,
2023-01-04 12:01:00,AUSMA,652.0,655.45,639.0,641.6,1242852,
2023-01-05 12:01:00,AUSMA,641.8,644.7,624.15,636.1,1987570,
2023-01-06 12:01:00,AUSMA,635.0,639.35,619.45,625.8,1634322,
2023-01-09 12:01:00,AUSMA,635.0,635.7,627.0,633.2,1012950,
2023-01-10 12:01:00,AUSMA,632.9,632.9,617.75,625.2,1056504,
2023-01-11 12:01:00,AUSMA,625.05,626.95,615.05,622.05,1159019,
2023-01-12 12:01:00,AUSMA,625.0,631.9,620.4,628.15,923943,
2023-01-13 12:01:00,AUSMA,631.45,631.5,616.3,619.75,1393324,
2023-01-16 12:01:00,AUSMA,623.65,629.75,618.2,624.0,578028,
2023-01-17 12:01:00,AUSMA,624.95,630.45,621.65,628.0,995664,
2023-01-18 12:01:00,AUSMA,630.0,632.0,625.0,629.5,658733,
2023-01-19 12:01:00,AUSMA,628.55,630.8,618.85,621.25,607144,
2023-01-20 12:01:00,AUSMA,627.85,629.15,613.9,616.35,1583943,
2023-01-23 12:01:00,AUSMA,616.35,645.0,613.5,640.9,2321545,
2023-01-24 12:01:00,AUSMA,642.5,642.5,630.45,634.7,878065,
2023-01-25 12:01:00,AUSMA,633.5,634.95,613.5,615.9,1557125,
2023-01-27 12:01:00,AUSMA,618.85,626.65,601.0,603.95,1776308,
2023-01-30 12:01:00,AUSMA,604.0,613.65,598.5,606.25,1447773,
2023-01-31 12:01:00,AUSMA,609.4,624.0,605.0,618.9,926518,
2023-02-01 12:02:00,AUSMA,622.0,633.0,600.3,611.85,1069083,
2023-02-02 12:02:00,AUSMA,610.0,627.55,607.0,625.35,894783,
2023-02-03 12:02:00,AUSMA,628.0,631.25,615.0,629.15,611768,
2023-02-06 12:02:00,AUSMA,629.25,640.7,627.0,632.05,668139,
2023-02-07 12:02:00,AUSMA,632.5,650.0,630.15,649.0,1562892,
2023-02-08 12:02:00,AUSMA,650.95,652.9,645.3,649.0,776186,
2023-02-09 12:02:00,AUSMA,652.0,652.75,636.0,640.85,713809,
2023-02-10 12:02:00,AUSMA,642.0,652.6,642.0,649.95,739083,
2023-02-13 12:02:00,AUSMA,648.45,652.75,633.6,634.7,1050676,
2023-02-14 12:02:00,AUSMA,634.7,636.5,628.1,633.0,491778,
2023-02-15 12:02:00,AUSMA,635.2,638.75,629.55,633.95,848205,
2023-02-16 12:02:00,AUSMA,639.0,639.7,623.35,626.45,546492,
2023-02-17 12:02:00,AUSMA,626.0,626.0,604.5,613.5,1686927,
2023-02-20 12:02:00,AUSMA,613.8,614.7,600.5,603.05,1506325,
2023-02-21 12:02:00,AUSMA,607.05,611.5,599.45,605.1,1166085,
2023-02-22 12:02:00,AUSMA,603.0,606.3,588.25,595.4,1077300,
2023-02-23 12:02:00,AUSMA,596.0,598.75,585.0,593.4,1294389,
2023-02-24 12:02:00,AUSMA,597.0,606.6,595.65,598.05,999140,
2023-02-27 12:02:00,AUSMA,598.05,600.4,586.2,597.2,1169695,
2023-02-28 12:02:00,AUSMA,596.75,606.0,589.5,592.9,1360975,
2023-03-01 12:03:00,AUSMA,593.0,613.5,591.0,611.5,1079988,
2023-03-02 12:03:00,AUSMA,611.0,620.0,605.85,611.35,1774214,
2023-03-03 12:03:00,AUSMA,616.25,625.5,610.5,623.25,1615160,
2023-03-06 12:03:00,AUSMA,625.9,630.0,622.0,624.55,1067601,
2023-03-08 12:03:00,AUSMA,618.5,633.0,618.5,631.1,824314,
2023-03-09 12:03:00,AUSMA,632.0,636.65,622.5,623.75,953543,
2023-03-10 12:03:00,AUSMA,616.0,626.45,612.3,624.5,1421904,
2023-03-13 12:03:00,AUSMA,619.0,622.35,594.05,596.45,3529195,
2023-03-14 12:03:00,AUSMA,596.0,606.9,588.3,590.65,1493303,
2023-03-15 12:03:00,AUSMA,596.75,599.65,580.25,583.2,862519,
2023-03-16 12:03:00,AUSMA,582.0,588.95,573.85,584.0,1453328,
2023-03-17 12:03:00,AUSMA,591.05,594.05,581.3,590.25,1049797,
2023-03-20 12:03:00,AUSMA,585.05,592.05,573.05,577.1,899489,
2023-03-21 12:03:00,AUSMA,581.2,582.6,568.8,579.6,1113971,
2023-03-22 12:03:00,AUSMA,584.2,586.95,577.65,579.45,854002,
2023-03-23 12:03:00,AUSMA,579.0,582.0,567.5,569.65,917334,
2023-03-24 12:03:00,AUSMA,570.0,570.2,548.0,559.9,2178563,
2023-03-27 12:03:00,AUSMA,562.0,572.75,560.05,566.9,1373334,
2023-03-28 12:03:00,AUSMA,566.9,569.7,551.0,563.55,1763884,
2023-03-29 12:03:00,AUSMA,563.55,589.95,562.7,585.55,2505188,
2023-03-31 12:03:00,AUSMA,584.0,591.55,578.0,579.2,1618002,
2023-04-03 12:04:00,AUSMA,580.4,580.9,560.05,562.8,1980458,
