datetime,stock_code,open,high,low,close,volume,open_interest
2022-04-06 12:04:00,BLSINT,67.71,70.64,67.0,70.59,2748484,
2022-04-07 12:04:00,BLSINT,73.0,84.7,73.0,81.38,6229924,
2022-04-08 12:04:00,BLSINT,82.25,86.0,81.26,81.94,2165527,
2022-04-11 12:04:00,BLSINT,82.5,83.75,79.33,81.8,763476,
2022-04-12 12:04:00,BLSINT,81.88,83.23,80.75,81.25,762965,
2022-04-13 12:04:00,BLSINT,83.48,84.75,80.38,82.28,3017058,
2022-04-18 12:04:00,BLSINT,82.75,84.24,80.75,82.4,868703,
2022-04-19 12:04:00,BLSINT,83.23,83.76,80.0,81.96,861184,
2022-04-20 12:04:00,BLSINT,81.85,87.75,80.88,82.05,3216484,
2022-04-21 12:04:00,BLSINT,82.53,84.25,81.76,82.53,964772,
2022-04-22 12:04:00,BLSINT,82.25,84.26,81.71,82.65,974178,
2022-04-25 12:04:00,BLSINT,82.43,83.66,81.78,82.74,593980,
2022-04-26 12:04:00,BLSINT,83.5,89.73,82.26,86.41,2991838,
2022-04-27 12:04:00,BLSINT,86.35,86.39,83.6,84.29,474856,
2022-04-28 12:04:00,BLSINT,85.0,92.5,84.54,92.13,3805892,
2022-04-29 12:04:00,BLSINT,93.46,94.46,89.58,90.41,1560346,
2022-05-02 12:05:00,BLSINT,89.85,92.49,88.91,91.49,512108,
2022-05-04 12:05:00,BLSINT,91.71,94.23,87.75,88.31,4213516,
2022-05-05 12:05:00,BLSINT,89.75,94.5,89.25,90.56,1085866,
2022-05-06 12:05:00,BLSINT,89.0,89.68,85.38,86.71,519637,
2022-05-09 12:05:00,BLSINT,88.28,89.58,83.33,85.1,1301251,
2022-05-10 12:05:00,BLSINT,84.5,85.98,82.83,83.25,582157,
2022-05-11 12:05:00,BLSINT,83.03,84.94,82.29,83.39,633411,
2022-05-12 12:05:00,BLSINT,82.75,83.5,79.34,79.44,587744,
2022-05-13 12:05:00,BLSINT,86.98,87.0,76.05,82.15,464676,
2022-05-16 12:05:00,BLSINT,84.8,84.8,82.5,83.73,379752,
2022-05-17 12:05:00,BLSINT,84.9,87.4,84.08,84.63,333903,
2022-05-18 12:05:00,BLSINT,84.63,98.98,84.23,93.85,2777513,
2022-05-19 12:05:00,BLSINT,91.0,93.78,89.05,92.05,1190088,
2022-05-20 12:05:00,BLSINT,93.55,98.63,93.55,97.35,1840190,
2022-05-23 12:05:00,BLSINT,98.18,103.75,96.28,98.08,1814796,
2022-05-24 12:05:00,BLSINT,98.4,99.33,94.05,96.18,1744353,
2022-05-25 12:05:00,BLSINT,97.15,98.15,92.5,92.9,1250110,
2022-05-26 12:05:00,BLSINT,93.85,95.5,92.25,93.8,1514159,
2022-05-27 12:05:00,BLSINT,93.8,96.73,93.25,95.08,1090939,
2022-05-30 12:05:00,BLSINT,96.6,96.75,93.83,95.18,1197576,
2022-05-31 12:05:00,BLSINT,95.5,95.5,92.65,93.4,909496,
2022-06-01 12:06:00,BLSINT,93.95,95.93,91.63,92.18,1157129,
2022-06-02 12:06:00,BLSINT,90.8,93.78,90.8,92.75,1480148,
2022-06-03 12:06:00,BLSINT,94.0,95.0,90.0,91.5,1083963,
2022-06-06 12:06:00,BLSINT,91.35,91.55,89.33,90.6,665924,
2022-06-07 12:06:00,BLSINT,90.8,90.95,88.1,89.68,813997,
2022-06-08 12:06:00,BLSINT,90.53,93.38,87.55,88.58,1599490,
2022-06-09 12:06:00,BLSINT,88.6,98.03,88.58,96.48,5107236,
2022-06-10 12:06:00,BLSINT,96.48,98.98,95.53,97.95,4087976,
2022-06-13 12:06:00,BLSINT,95.5,96.45,93.65,94.9,1076612,
2022-06-14 12:06:00,BLSINT,93.2,103.35,93.05,102.3,4760325,
2022-06-15 12:06:00,BLSINT,104.75,107.35,103.03,105.63,6583771,
2022-06-16 12:06:00,BLSINT,107.5,109.33,105.1,107.43,5166709,
2022-06-17 12:06:00,BLSINT,104.78,107.13,104.55,105.2,2100282,
2022-06-20 12:06:00,BLSINT,106.13,107.45,102.53,104.1,2700686,
2022-06-21 12:06:00,BLSINT,105.43,106.35,99.83,100.03,1845571,
2022-06-22 12:06:00,BLSINT,100.0,100.45,95.88,96.0,1030705,
2022-06-23 12:06:00,BLSINT,97.0,99.95,95.3,96.35,2688604,
2022-06-24 12:06:00,BLSINT,97.03,99.2,96.85,97.1,1696651,
2022-06-27 12:06:00,BLSINT,98.0,101.88,98.0,101.5,1838807,
2022-06-28 12:06:00,BLSINT,101.85,101.98,97.78,99.4,705819,
2022-06-29 12:06:00,BLSINT,97.1,100.5,96.05,99.0,688440,
2022-06-30 12:06:00,BLSINT,99.25,101.45,95.33,96.35,700353,
2022-07-01 12:07:00,BLSINT,96.35,99.3,95.33,97.63,1363255,
2022-07-04 12:07:00,BLSINT,97.48,98.7,96.3,96.9,1247058,
2022-07-05 12:07:00,BLSINT,97.63,103.0,97.13,100.68,2923231,
2022-07-06 12:07:00,BLSINT,101.85,103.45,99.03,100.58,1413534,
2022-07-07 12:07:00,BLSINT,102.0,103.25,100.08,101.05,780354,
2022-07-08 12:07:00,BLSINT,101.95,104.5,100.13,104.2,4881216,
2022-07-11 12:07:00,BLSINT,103.7,108.35,103.6,105.13,5432061,
2022-07-12 12:07:00,BLSINT,106.35,110.0,104.55,105.98,5308944,
2022-07-13 12:07:00,BLSINT,107.13,108.0,103.58,105.68,1827142,
2022-07-14 12:07:00,BLSINT,106.5,106.7,103.75,105.03,2247699,
2022-07-15 12:07:00,BLSINT,105.85,115.98,105.08,112.98,5500920,
2022-07-18 12:07:00,BLSINT,116.58,119.58,114.83,119.3,4627173,
2022-07-19 12:07:00,BLSINT,119.5,122.85,118.4,119.38,3100314,
2022-07-20 12:07:00,BLSINT,121.25,121.25,115.05,117.95,2814593,
2022-07-21 12:07:00,BLSINT,118.08,125.7,116.03,125.38,5499022,
2022-07-22 12:07:00,BLSINT,125.63,128.95,122.75,128.5,5179748,
2022-07-25 12:07:00,BLSINT,128.75,128.75,125.5,127.15,1396282,
2022-07-26 12:07:00,BLSINT,126.63,127.18,120.5,121.58,1448218,
2022-07-27 12:07:00,BLSINT,119.6,121.95,118.5,119.25,782397,
2022-07-28 12:07:00,BLSINT,119.48,122.25,116.5,118.93,1302870,
2022-07-29 12:07:00,BLSINT,119.28,122.0,118.3,120.8,797800,
2022-08-01 12:08:00,BLSINT,121.5,121.5,119.1,120.0,597035,
2022-08-02 12:08:00,BLSINT,119.35,123.98,119.3,120.55,842077,
2022-08-03 12:08:00,BLSINT,120.55,121.5,118.03,119.1,1143832,
2022-08-04 12:08:00,BLSINT,120.38,121.2,117.2,118.13,415927,
2022-08-05 12:08:00,BLSINT,119.5,125.05,118.75,123.03,1007055,
2022-08-08 12:08:00,BLSINT,118.25,122.5,114.75,117.65,2636199,
2022-08-10 12:08:00,BLSINT,118.83,119.35,115.83,117.23,704199,
2022-08-11 12:08:00,BLSINT,118.4,118.4,115.5,115.78,495074,
2022-08-12 12:08:00,BLSINT,115.88,119.0,114.75,116.9,612904,
2022-08-16 12:08:00,BLSINT,117.73,119.68,116.95,118.4,1780622,
2022-08-17 12:08:00,BLSINT,119.5,123.88,118.45,121.93,3305236,
2022-08-18 12:08:00,BLSINT,122.75,123.48,120.38,121.48,547554,
2022-08-19 12:08:00,BLSINT,121.48,121.9,115.6,116.68,1391662,
2022-08-22 12:08:00,BLSINT,117.13,117.13,112.13,112.98,1253372,
2022-08-23 12:08:00,BLSINT,110.08,112.88,110.08,111.6,1277604,
2022-08-24 12:08:00,BLSINT,112.48,113.6,110.25,110.78,610375,
2022-08-25 12:08:00,BLSINT,112.05,115.08,111.35,113.68,1488198,
2022-08-26 12:08:00,BLSINT,114.78,118.5,112.78,117.55,2543428,
2022-08-29 12:08:00,BLSINT,113.58,115.9,111.03,113.98,3187473,
2022-08-30 12:08:00,BLSINT,122.45,134.85,121.1,129.8,10466716,
2022-09-01 12:09:00,BLSINT,130.75,135.0,124.45,125.95,8317779,
2022-09-02 12:09:00,BLSINT,125.95,125.95,121.1,122.25,1540923,
2022-09-05 12:09:00,BLSINT,122.5,127.5,120.68,126.23,5357301,
2022-09-06 12:09:00,BLSINT,127.0,128.0,122.63,123.0,1629101,
2022-09-07 12:09:00,BLSINT,123.13,130.48,121.25,128.58,4683329,
2022-09-08 12:09:00,BLSINT,129.68,132.85,125.83,127.0,4171079,
2022-09-09 12:09:00,BLSINT,128.15,128.15,125.08,126.5,1273885,
2022-09-12 12:09:00,BLSINT,126.9,129.85,125.13,126.4,1802202,
2022-09-13 12:09:00,BLSINT,127.23,149.63,126.6,145.85,11458582,
2022-09-14 12:09:00,BLSINT,143.03,150.5,141.0,149.63,8115889,
2022-09-15 12:09:00,BLSINT,150.85,151.8,144.38,145.78,4302383,
2022-09-16 12:09:00,BLSINT,145.48,147.98,138.5,141.33,1501530,
2022-09-19 12:09:00,BLSINT,141.08,141.78,135.05,136.03,4730510,
2022-09-20 12:09:00,BLSINT,137.48,145.88,137.0,142.08,3697284,
2022-09-21 12:09:00,BLSINT,142.8,146.0,138.1,143.55,1662646,
2022-09-22 12:09:00,BLSINT,143.88,144.75,138.85,143.9,1966907,
2022-09-23 12:09:00,BLSINT,144.0,144.85,140.0,141.08,1100572,
2022-09-26 12:09:00,BLSINT,141.03,141.03,132.5,133.08,1423821,
2022-09-27 12:09:00,BLSINT,133.75,137.1,131.75,135.0,1998434,
2022-09-28 12:09:00,BLSINT,134.5,135.45,132.33,133.45,545958,
2022-09-29 12:09:00,BLSINT,134.85,137.25,133.53,135.9,1485775,
2022-09-30 12:09:00,BLSINT,136.2,143.85,135.25,141.58,2464488,
2022-10-03 12:10:00,BLSINT,142.4,144.5,138.0,140.13,1076275,
2022-10-04 12:10:00,BLSINT,142.48,144.45,140.65,141.73,1876192,
2022-10-06 12:10:00,BLSINT,142.5,147.75,140.53,141.45,2529031,
2022-10-07 12:10:00,BLSINT,141.93,144.0,140.65,141.6,1050048,
2022-10-10 12:10:00,BLSINT,139.55,142.0,136.05,137.2,977978,
2022-10-11 12:10:00,BLSINT,137.95,141.5,136.33,140.65,2154001,
2022-10-12 12:10:00,BLSINT,141.55,144.0,138.5,142.15,2028072,
2022-10-13 12:10:00,BLSINT,141.75,145.8,140.63,142.53,1656580,
2022-10-14 12:10:00,BLSINT,143.9,152.23,137.0,145.6,10656734,
2022-10-17 12:10:00,BLSINT,149.0,163.33,147.55,159.95,14390920,
2022-10-18 12:10:00,BLSINT,161.38,162.5,153.5,153.63,4353982,
2022-10-19 12:10:00,BLSINT,153.63,164.48,153.38,161.53,4865041,
2022-10-20 12:10:00,BLSINT,160.45,169.23,159.25,165.78,6146801,
2022-10-21 12:10:00,BLSINT,166.5,167.2,162.55,165.63,1684385,
2022-10-24 12:10:00,BLSINT,167.13,171.95,165.13,167.03,878113,
2022-10-25 12:10:00,BLSINT,167.45,167.93,162.75,163.63,548194,
2022-10-27 12:10:00,BLSINT,164.0,164.0,158.5,159.73,589823,
2022-10-28 12:10:00,BLSINT,160.5,160.6,155.63,158.3,669435,
2022-10-31 12:10:00,BLSINT,158.23,164.5,158.23,162.63,899256,
2022-11-01 12:11:00,BLSINT,163.65,167.0,162.28,166.33,1177412,
2022-11-02 12:11:00,BLSINT,167.5,173.4,166.85,170.23,2025685,
2022-11-03 12:11:00,BLSINT,171.18,174.98,168.5,169.5,1981711,
2022-11-04 12:11:00,BLSINT,170.0,171.48,166.53,167.6,861375,
2022-11-07 12:11:00,BLSINT,169.0,171.5,165.15,169.5,804783,
2022-11-09 12:11:00,BLSINT,189.0,190.0,177.53,180.45,5055674,
2022-11-10 12:11:00,BLSINT,181.5,182.5,178.15,179.18,1253115,
2022-11-11 12:11:00,BLSINT,182.5,183.0,179.15,179.8,680654,
2022-11-14 12:11:00,BLSINT,180.75,180.85,175.5,177.5,919093,
2022-11-15 12:11:00,BLSINT,177.63,178.3,175.0,176.43,1100980,
2022-11-16 12:11:00,BLSINT,176.4,177.35,175.45,176.18,424624,
2022-11-17 12:11:00,BLSINT,176.4,178.05,175.9,177.38,1380383,
2022-11-18 12:11:00,BLSINT,180.55,182.7,179.13,180.25,1123674,
2022-11-21 12:11:00,BLSINT,180.2,182.25,178.78,180.55,738950,
2022-11-22 12:11:00,BLSINT,181.5,187.0,180.83,182.68,1181338,
2022-11-23 12:11:00,BLSINT,183.58,184.95,179.5,180.55,710124,
2022-11-24 12:11:00,BLSINT,181.2,182.48,177.53,180.0,1099884,
2022-11-25 12:11:00,BLSINT,178.53,181.4,178.53,180.63,363477,
2022-11-28 12:11:00,BLSINT,179.7,180.0,172.53,174.83,1355501,
2022-11-29 12:11:00,BLSINT,174.0,178.75,173.5,174.2,802897,
2022-11-30 12:11:00,BLSINT,177.1,188.5,176.0,186.5,2584733,
2022-12-01 12:12:00,BLSINT,187.9,194.5,187.5,187.78,1733008,
2022-12-02 12:12:00,BLSINT,188.4,191.0,185.25,185.45,1592645,
2022-12-05 12:12:00,BLSINT,186.6,187.4,183.58,184.95,1317129,
2022-12-06 12:12:00,BLSINT,185.5,187.0,181.78,182.38,1597463,
2022-12-07 12:12:00,BLSINT,182.4,183.2,178.93,180.7,1508832,
2022-12-08 12:12:00,BLSINT,198.4,198.4,187.05,190.9,2945215,
2022-12-09 12:12:00,BLSINT,190.5,198.0,185.6,191.3,1906559,
2022-12-12 12:12:00,BLSINT,190.5,191.4,187.0,187.55,460364,
2022-12-13 12:12:00,BLSINT,188.5,204.65,186.65,202.35,6283918,
2022-12-14 12:12:00,BLSINT,203.65,208.9,200.15,202.15,2208808,
2022-12-15 12:12:00,BLSINT,201.95,202.4,193.95,195.5,2918367,
2022-12-16 12:12:00,BLSINT,196.0,200.1,195.5,196.35,1175162,
2022-12-19 12:12:00,BLSINT,197.0,199.8,192.05,199.2,1147160,
2022-12-20 12:12:00,BLSINT,199.2,203.7,196.35,199.0,1054721,
2022-12-21 12:12:00,BLSINT,199.0,201.0,187.8,191.05,1320530,
2022-12-22 12:12:00,BLSINT,187.2,188.3,175.0,177.45,3418880,
2022-12-23 12:12:00,BLSINT,166.35,170.0,154.2,157.95,4681515,
2022-12-26 12:12:00,BLSINT,154.0,177.45,154.0,174.55,2721885,
2022-12-27 12:12:00,BLSINT,177.1,189.95,173.5,174.2,3136335,
2022-12-28 12:12:00,BLSINT,176.25,176.75,170.0,171.1,1036262,
2022-12-29 12:12:00,BLSINT,170.0,172.0,167.1,169.35,668855,
2022-12-30 12:12:00,BLSINT,173.7,173.7,164.9,165.3,751764,
2023-01-02 12:01:00,BLSINT,165.8,177.6,165.8,172.35,1440708,
2023-01-03 12:01:00,BLSINT,173.0,175.8,170.55,171.5,606468,
2023-01-04 12:01:00,BLSINT,171.6,173.65,168.5,170.4,1161069,
2023-01-05 12:01:00,BLSINT,171.0,172.0,167.5,170.25,531859,
2023-01-06 12:01:00,BLSINT,169.2,171.75,168.5,169.85,752058,
2023-01-09 12:01:00,BLSINT,173.0,181.0,171.0,177.05,1833367,
2023-01-10 12:01:00,BLSINT,177.3,178.5,170.0,171.55,543809,
2023-01-11 12:01:00,BLSINT,172.0,175.0,170.0,170.95,346882,
2023-01-12 12:01:00,BLSINT,171.85,174.25,168.1,170.7,447873,
2023-01-13 12:01:00,BLSINT,171.0,172.15,168.0,169.2,429785,
2023-01-16 12:01:00,BLSINT,170.5,170.8,165.0,165.5,646198,
2023-01-17 12:01:00,BLSINT,165.0,168.05,162.5,165.55,829308,
2023-01-18 12:01:00,BLSINT,166.4,194.0,165.8,183.55,7606649,
2023-01-19 12:01:00,BLSINT,184.1,187.0,180.5,182.65,1274761,
2023-01-20 12:01:00,BLSINT,181.0,187.0,181.0,182.05,1045456,
2023-01-23 12:01:00,BLSINT,182.2,183.9,177.55,179.05,1250635,
2023-01-24 12:01:00,BLSINT,178.9,184.45,176.0,177.4,1312386,
2023-01-25 12:01:00,BLSINT,177.0,178.65,168.4,173.9,1010332,
2023-01-27 12:01:00,BLSINT,174.45,174.75,162.1,168.15,1053554,
2023-01-30 12:01:00,BLSINT,169.0,175.0,168.4,172.7,1562992,
2023-01-31 12:01:00,BLSINT,170.1,190.0,170.1,183.05,3948260,
2023-02-01 12:02:00,BLSINT,184.95,191.4,172.3,181.05,4575606,
2023-02-02 12:02:00,BLSINT,181.5,186.4,179.0,180.15,2010452,
2023-02-03 12:02:00,BLSINT,181.95,188.35,180.9,182.5,2981590,
2023-02-06 12:02:00,BLSINT,182.9,183.85,179.35,181.05,1500065,
2023-02-07 12:02:00,BLSINT,184.95,193.8,183.25,186.6,6932192,
2023-02-08 12:02:00,BLSINT,187.7,189.45,180.0,181.55,2829899,
2023-02-09 12:02:00,BLSINT,181.9,182.0,178.05,180.8,2025275,
2023-02-10 12:02:00,BLSINT,179.8,187.0,175.4,177.5,6043932,
2023-02-13 12:02:00,BLSINT,177.45,179.3,172.0,172.85,1242872,
2023-02-14 12:02:00,BLSINT,173.7,177.65,167.9,169.2,3644284,
2023-02-15 12:02:00,BLSINT,168.45,174.95,168.3,170.1,2018827,
2023-02-16 12:02:00,BLSINT,171.0,173.8,169.6,170.4,1584205,
2023-02-17 12:02:00,BLSINT,170.4,173.3,168.15,169.05,1700489,
2023-02-20 12:02:00,BLSINT,170.0,171.35,160.1,163.55,1483350,
2023-02-21 12:02:00,BLSINT,164.65,172.5,164.4,168.85,3278138,
2023-02-22 12:02:00,BLSINT,168.8,168.8,160.5,161.5,1277109,
2023-02-23 12:02:00,BLSINT,162.35,163.8,156.65,159.85,2195008,
2023-02-24 12:02:00,BLSINT,160.1,165.9,157.55,160.05,2770247,
2023-02-27 12:02:00,BLSINT,159.95,159.95,151.7,154.9,2257141,
2023-02-28 12:02:00,BLSINT,154.5,157.5,152.5,155.45,2141909,
2023-03-01 12:03:00,BLSINT,155.4,164.5,155.0,162.45,3835464,
2023-03-02 12:03:00,BLSINT,162.75,168.85,160.6,164.4,2693998,
2023-03-03 12:03:00,BLSINT,165.0,170.0,163.05,164.65,2293625,
2023-03-06 12:03:00,BLSINT,165.45,169.25,162.35,163.2,2265771,
2023-03-08 12:03:00,BLSINT,163.0,167.5,162.5,163.2,3012713,
2023-03-09 12:03:00,BLSINT,163.85,165.95,160.95,162.25,1231226,
2023-03-10 12:03:00,BLSINT,160.8,163.9,159.4,163.35,1204031,
2023-03-13 12:03:00,BLSINT,164.0,164.4,157.2,158.85,1655129,
2023-03-14 12:03:00,BLSINT,158.3,158.9,155.0,155.9,1625202,
2023-03-15 12:03:00,BLSINT,157.5,165.9,156.55,160.3,4039186,
2023-03-16 12:03:00,BLSINT,160.5,161.45,155.0,157.1,1268751,
2023-03-17 12:03:00,BLSINT,158.6,160.0,155.8,156.9,1530711,
2023-03-20 12:03:00,BLSINT,157.0,158.6,152.3,154.3,944928,
2023-03-21 12:03:00,BLSINT,155.5,157.2,154.1,155.5,2312919,
2023-03-22 12:03:00,BLSINT,156.6,162.55,156.15,156.95,2985899,
2023-03-23 12:03:00,BLSINT,157.35,158.0,154.05,155.65,1386782,
2023-03-24 12:03:00,BLSINT,155.95,156.7,151.25,153.05,1066346,
2023-03-27 12:03:00,BLSINT,153.05,153.7,150.3,151.0,1604658,
2023-03-28 12:03:00,BLSINT,151.9,153.3,149.95,150.1,1204450,
2023-03-29 12:03:00,BLSINT,150.85,153.0,149.65,151.25,2278448,
2023-03-31 12:03:00,BLSINT,153.0,167.6,153.0,165.7,6922255,
2023-04-03 12:04:00,BLSINT,167.9,174.0,162.5,165.65,4147049,
2023-04-05 12:04:00,BLSINT,166.0,170.0,164.2,165.75,4438389,
2023-04-06 12:04:00,BLSINT,166.5,168.45,165.5,166.0,2157488,
2023-04-10 12:04:00,BLSINT,166.9,169.5,164.8,167.05,1970487,
2023-04-11 12:04:00,BLSINT,167.9,177.0,166.7,175.5,7188946,
2023-04-12 12:04:00,BLSINT,176.45,178.9,171.45,173.25,3343892,
2023-04-13 12:04:00,BLSINT,173.6,174.5,170.85,172.8,792939,
2023-04-17 12:04:00,BLSINT,170.05,172.65,166.75,167.55,1364940,
2023-04-18 12:04:00,BLSINT,167.6,172.55,167.2,169.85,2619992,
2023-04-19 12:04:00,BLSINT,170.0,171.9,168.2,169.3,611661,
2023-04-20 12:04:00,BLSINT,170.0,174.45,167.4,167.7,1832926,
2023-04-21 12:04:00,BLSINT,168.35,179.25,166.3,178.15,6527106,
2023-04-24 12:04:00,BLSINT,178.05,186.25,178.05,181.1,6141218,
2023-04-25 12:04:00,BLSINT,182.9,182.9,180.1,180.85,1758974,
2023-04-26 12:04:00,BLSINT,181.65,183.5,177.25,178.4,2127643,
2023-04-27 12:04:00,BLSINT,178.1,180.45,177.1,178.65,935644,
2023-04-28 12:04:00,BLSINT,179.85,180.6,178.15,179.4,1250616,
2023-05-02 12:05:00,BLSINT,179.4,182.7,178.8,180.0,2085207,
2023-05-03 12:05:00,BLSINT,179.8,182.0,176.15,177.2,1399708,
2023-05-04 12:05:00,BLSINT,175.8,181.2,174.9,175.2,9670778,
2023-05-05 12:05:00,BLSINT,175.95,177.0,172.9,174.25,1347089,
2023-05-08 12:05:00,BLSINT,175.0,177.5,171.2,173.1,2013438,
2023-05-09 12:05:00,BLSINT,174.1,181.8,174.05,181.3,5516108,
2023-05-10 12:05:00,BLSINT,182.0,190.0,181.5,189.35,7185403,
2023-05-11 12:05:00,BLSINT,190.0,195.0,186.75,194.0,6383948,
2023-05-12 12:05:00,BLSINT,194.0,198.4,185.3,188.55,5164742,
2023-05-15 12:05:00,BLSINT,188.7,189.45,183.5,187.9,3153870,
2023-05-16 12:05:00,BLSINT,189.0,194.5,188.6,191.7,3476189,
2023-05-17 12:05:00,BLSINT,191.95,193.4,185.7,187.85,2079214,
2023-05-18 12:05:00,BLSINT,184.0,184.0,174.8,176.7,26491557,
2023-05-19 12:05:00,BLSINT,175.6,180.0,173.6,174.45,4175331,
2023-05-22 12:05:00,BLSINT,175.2,181.75,173.35,176.3,8604429,
2023-05-23 12:05:00,BLSINT,177.5,178.5,174.4,175.25,3402159,
2023-05-24 12:05:00,BLSINT,174.85,175.05,167.1,169.45,6168597,
2023-05-25 12:05:00,BLSINT,168.1,172.2,166.3,171.1,4255664,
2023-05-26 12:05:00,BLSINT,171.5,179.8,171.25,178.9,5449690,
2023-05-29 12:05:00,BLSINT,180.3,181.9,177.0,181.05,4482853,
2023-05-30 12:05:00,BLSINT,182.0,184.6,181.05,183.15,3263448,
2023-05-31 12:05:00,BLSINT,182.0,184.8,181.1,183.0,3097164,
2023-06-01 12:06:00,BLSINT,183.0,184.95,182.35,183.75,2176561,
2023-06-02 12:06:00,BLSINT,183.7,187.7,182.9,185.05,2626460,
2023-06-05 12:06:00,BLSINT,186.8,190.65,185.4,187.25,2854711,
2023-06-06 12:06:00,BLSINT,187.25,188.4,183.4,184.0,1864672,
2023-06-07 12:06:00,BLSINT,184.5,186.35,180.0,181.05,1646046,
2023-06-08 12:06:00,BLSINT,181.95,183.3,179.4,181.1,5887356,
2023-06-09 12:06:00,BLSINT,181.5,183.8,177.7,179.9,2991933,
2023-06-12 12:06:00,BLSINT,180.8,182.8,178.05,180.8,2091807,
2023-06-13 12:06:00,BLSINT,181.5,191.0,180.5,186.05,4860025,
2023-06-14 12:06:00,BLSINT,186.5,196.8,186.5,194.45,11389011,
2023-06-15 12:06:00,BLSINT,195.0,202.9,193.5,194.5,6878612,
2023-06-16 12:06:00,BLSINT,195.5,201.0,193.05,199.55,3560549,
2023-06-19 12:06:00,BLSINT,199.6,203.3,194.45,195.05,3438345,
2023-06-20 12:06:00,BLSINT,194.9,196.6,192.5,193.9,1683890,
2023-06-21 12:06:00,BLSINT,194.6,201.95,193.3,197.4,3732844,
2023-06-22 12:06:00,BLSINT,198.85,205.7,198.0,199.9,5460307,
2023-06-23 12:06:00,BLSINT,199.7,200.45,192.1,194.25,1593259,
2023-06-26 12:06:00,BLSINT,194.5,198.45,191.5,193.7,2066809,
2023-06-27 12:06:00,BLSINT,200.1,203.0,196.25,197.15,4052167,
2023-06-28 12:06:00,BLSINT,197.8,214.3,197.15,207.35,13845085,
2023-06-30 12:06:00,BLSINT,208.85,216.0,206.15,207.9,8571595,
2023-07-03 12:07:00,BLSINT,210.5,220.7,210.2,211.8,10009699,
2023-07-04 12:07:00,BLSINT,212.9,213.9,201.65,204.0,4334707,
2023-07-05 12:07:00,BLSINT,204.4,211.7,202.4,210.65,8276209,
2023-07-06 12:07:00,BLSINT,209.9,212.65,207.0,210.05,4223372,
2023-07-07 12:07:00,BLSINT,209.9,211.55,205.2,206.75,1740156,
2023-07-10 12:07:00,BLSINT,207.05,214.9,206.2,212.75,7008003,
2023-07-11 12:07:00,BLSINT,214.0,218.4,213.75,215.45,6459265,
2023-07-12 12:07:00,BLSINT,216.6,220.45,212.5,219.95,4205954,
2023-07-13 12:07:00,BLSINT,220.45,226.25,216.65,218.8,4297004,
2023-07-14 12:07:00,BLSINT,220.0,220.95,216.5,219.55,1614137,
2023-07-17 12:07:00,BLSINT,221.4,224.5,219.2,221.1,3993973,
2023-07-18 12:07:00,BLSINT,222.8,224.6,217.3,219.05,2097248,
2023-07-19 12:07:00,BLSINT,220.55,222.2,217.0,219.25,2354533,
2023-07-20 12:07:00,BLSINT,219.6,220.3,215.6,216.5,1130986,
2023-07-21 12:07:00,BLSINT,214.8,218.0,214.15,216.7,2284926,
2023-07-24 12:07:00,BLSINT,216.75,218.7,214.9,216.0,3695219,
2023-07-25 12:07:00,BLSINT,216.7,219.8,214.1,215.75,2858044,
2023-07-26 12:07:00,BLSINT,215.75,217.35,212.3,213.55,1914002,
2023-07-27 12:07:00,BLSINT,214.0,216.95,212.0,214.45,1640459,
2023-07-28 12:07:00,BLSINT,214.4,215.1,212.0,212.55,1090178,
2023-07-31 12:07:00,BLSINT,217.1,248.0,215.55,242.9,20513061,
2023-08-01 12:08:00,BLSINT,242.5,251.25,238.75,243.15,5898777,
2023-08-02 12:08:00,BLSINT,242.9,244.9,236.45,242.35,2901834,
2023-08-03 12:08:00,BLSINT,242.9,247.5,240.0,242.45,3331295,
2023-08-04 12:08:00,BLSINT,242.95,246.7,240.5,241.95,2512975,
2023-08-07 12:08:00,BLSINT,243.9,247.4,242.85,245.75,3018432,
2023-08-08 12:08:00,BLSINT,246.25,253.9,246.1,247.1,3378326,
2023-08-09 12:08:00,BLSINT,248.7,253.0,244.5,250.55,4585200,
2023-08-10 12:08:00,BLSINT,255.0,259.0,249.25,250.75,4283341,
2023-08-11 12:08:00,BLSINT,251.9,253.7,248.2,248.95,1582234,
2023-08-14 12:08:00,BLSINT,247.95,248.5,245.0,245.6,1023032,
2023-08-16 12:08:00,BLSINT,242.95,247.25,241.95,244.25,1028361,
2023-08-17 12:08:00,BLSINT,244.9,255.75,244.9,254.5,3891087,
2023-08-18 12:08:00,BLSINT,255.4,261.0,253.9,259.35,4665004,
2023-08-21 12:08:00,BLSINT,259.35,286.4,259.35,283.85,12768099,
2023-08-22 12:08:00,BLSINT,285.0,286.05,277.55,282.2,2690326,
2023-08-23 12:08:00,BLSINT,280.5,282.8,273.3,275.95,2083970,
2023-08-24 12:08:00,BLSINT,277.0,282.55,275.8,280.15,1968901,
2023-08-25 12:08:00,BLSINT,276.0,284.35,276.0,280.15,2101772,
2023-08-28 12:08:00,BLSINT,281.55,283.6,276.25,280.05,912550,
2023-08-29 12:08:00,BLSINT,280.95,295.0,280.9,282.3,4143920,
2023-08-30 12:08:00,BLSINT,282.3,289.6,281.0,287.1,5191784,
2023-08-31 12:08:00,BLSINT,287.0,296.4,284.25,287.5,5677346,
2023-09-01 12:09:00,BLSINT,289.75,291.95,284.5,285.75,1187799,
2023-09-04 12:09:00,BLSINT,286.5,289.45,285.0,285.4,2615349,
