datetime,stock_code,open,high,low,close,volume,open_interest
2022-03-08 12:03:00,STRSHA,317.9,329.15,316.5,324.65,799461,
2022-03-09 12:03:00,STRSHA,329.0,335.5,326.9,328.8,994879,
2022-03-10 12:03:00,STRSHA,337.0,337.8,325.1,329.45,766501,
2022-03-11 12:03:00,STRSHA,328.0,333.5,323.0,328.6,2105875,
2022-03-14 12:03:00,STRSHA,328.1,330.95,319.0,323.05,1151771,
2022-03-15 12:03:00,STRSHA,329.0,335.75,312.0,314.7,1486406,
2022-03-16 12:03:00,STRSHA,318.0,330.9,314.4,329.4,1065714,
2022-03-17 12:03:00,STRSHA,334.0,342.0,330.55,333.35,1119891,
2022-03-21 12:03:00,STRSHA,340.0,357.35,336.0,352.1,2986018,
2022-03-22 12:03:00,STRSHA,355.0,356.35,343.6,350.0,1700576,
2022-03-23 12:03:00,STRSHA,352.0,369.0,351.05,359.55,3025805,
2022-03-24 12:03:00,STRSHA,357.1,367.8,355.9,362.7,1171951,
2022-03-25 12:03:00,STRSHA,365.9,372.0,361.8,363.6,946184,
2022-03-28 12:03:00,STRSHA,361.15,368.8,355.95,357.6,757213,
2022-03-29 12:03:00,STRSHA,358.4,363.2,351.65,352.9,829951,
2022-03-30 12:03:00,STRSHA,358.0,359.8,350.5,356.5,750006,
2022-03-31 12:03:00,STRSHA,356.2,358.85,344.9,346.6,636531,
2022-04-01 12:04:00,STRSHA,346.6,353.45,346.6,351.65,674074,
2022-04-04 12:04:00,STRSHA,352.0,362.8,352.0,359.9,598524,
2022-04-05 12:04:00,STRSHA,363.6,376.75,358.1,366.6,1254402,
2022-04-06 12:04:00,STRSHA,366.6,388.6,366.55,377.1,2512870,
2022-04-07 12:04:00,STRSHA,380.0,387.1,372.0,377.35,893019,
2022-04-08 12:04:00,STRSHA,378.0,382.4,372.65,380.1,492532,
2022-04-11 12:04:00,STRSHA,378.8,388.95,374.2,380.6,696258,
2022-04-12 12:04:00,STRSHA,380.05,380.4,365.0,367.7,624238,
2022-04-13 12:04:00,STRSHA,368.9,371.0,360.6,362.55,595506,
2022-04-18 12:04:00,STRSHA,360.0,361.2,350.2,354.65,376280,
2022-04-19 12:04:00,STRSHA,356.5,359.55,330.05,337.3,562737,
2022-04-20 12:04:00,STRSHA,339.0,343.85,333.05,337.55,624934,
2022-04-21 12:04:00,STRSHA,336.0,343.7,333.55,342.45,671023,
2022-04-22 12:04:00,STRSHA,342.65,348.6,333.65,335.35,653347,
2022-04-25 12:04:00,STRSHA,335.0,335.0,322.05,325.55,605883,
2022-04-26 12:04:00,STRSHA,329.95,339.3,328.0,337.3,528961,
2022-04-27 12:04:00,STRSHA,334.3,337.8,327.5,331.15,364853,
2022-04-28 12:04:00,STRSHA,332.0,335.6,328.9,334.55,458518,
2022-04-29 12:04:00,STRSHA,338.85,339.8,326.55,328.2,372286,
2022-05-02 12:05:00,STRSHA,326.0,330.7,320.0,326.5,289593,
2022-05-04 12:05:00,STRSHA,326.7,328.95,310.5,312.2,532413,
2022-05-05 12:05:00,STRSHA,315.95,318.7,307.15,309.45,311513,
2022-05-06 12:05:00,STRSHA,304.05,307.0,295.2,296.5,656441,
2022-05-09 12:05:00,STRSHA,295.0,301.0,289.15,293.35,383128,
2022-05-10 12:05:00,STRSHA,294.0,297.8,280.2,281.75,449418,
2022-05-11 12:05:00,STRSHA,282.0,284.75,263.35,275.7,690516,
2022-05-12 12:05:00,STRSHA,275.05,284.25,264.35,266.4,1412935,
2022-05-13 12:05:00,STRSHA,284.0,284.0,270.15,280.2,1037173,
2022-05-16 12:05:00,STRSHA,283.0,297.45,279.25,296.1,894763,
2022-05-17 12:05:00,STRSHA,295.9,304.5,291.0,303.55,590070,
2022-05-18 12:05:00,STRSHA,303.55,311.45,300.2,308.65,515080,
2022-05-19 12:05:00,STRSHA,301.0,306.7,287.5,291.0,617546,
2022-05-20 12:05:00,STRSHA,294.0,309.8,293.85,307.75,729662,
2022-05-23 12:05:00,STRSHA,310.55,310.55,302.2,307.25,367270,
2022-05-24 12:05:00,STRSHA,302.05,307.95,297.3,303.0,926089,
2022-05-25 12:05:00,STRSHA,310.0,318.95,296.2,306.15,2186164,
2022-05-26 12:05:00,STRSHA,308.0,326.0,306.3,321.7,2377592,
2022-05-27 12:05:00,STRSHA,323.35,330.5,323.0,327.05,716572,
2022-05-30 12:05:00,STRSHA,333.0,334.0,327.0,328.55,408525,
2022-05-31 12:05:00,STRSHA,329.0,335.7,321.15,332.5,708089,
2022-06-01 12:06:00,STRSHA,333.0,334.75,326.05,328.65,300624,
2022-06-02 12:06:00,STRSHA,324.6,333.9,324.6,332.3,428262,
2022-06-03 12:06:00,STRSHA,333.8,342.0,322.65,324.7,436735,
2022-06-06 12:06:00,STRSHA,324.0,327.0,318.6,325.8,290928,
2022-06-07 12:06:00,STRSHA,325.0,326.0,316.2,321.05,212430,
2022-06-08 12:06:00,STRSHA,322.5,330.75,318.05,328.7,354598,
2022-06-09 12:06:00,STRSHA,330.5,336.75,306.1,314.7,2612616,
2022-06-10 12:06:00,STRSHA,309.5,324.0,305.55,314.0,1206578,
2022-06-13 12:06:00,STRSHA,305.5,309.3,293.75,299.3,872020,
2022-06-14 12:06:00,STRSHA,300.0,314.0,299.45,310.3,581849,
2022-06-15 12:06:00,STRSHA,314.9,328.2,308.55,325.9,1581370,
2022-06-16 12:06:00,STRSHA,331.8,332.25,293.35,295.15,1791585,
2022-06-17 12:06:00,STRSHA,296.75,312.0,285.6,308.95,2134409,
2022-06-20 12:06:00,STRSHA,308.0,309.85,291.3,299.05,861151,
2022-06-21 12:06:00,STRSHA,302.0,311.25,298.8,304.65,551629,
2022-06-22 12:06:00,STRSHA,304.65,304.65,294.15,296.95,503383,
2022-06-23 12:06:00,STRSHA,297.0,314.75,296.3,312.85,826917,
2022-06-24 12:06:00,STRSHA,312.8,349.0,312.5,342.6,5626565,
2022-06-27 12:06:00,STRSHA,340.5,343.7,332.2,336.05,1900835,
2022-06-28 12:06:00,STRSHA,332.0,358.2,331.9,351.3,5821946,
2022-06-29 12:06:00,STRSHA,345.1,356.0,342.1,347.2,2059335,
2022-06-30 12:06:00,STRSHA,346.8,348.8,325.55,330.7,2151979,
2022-07-01 12:07:00,STRSHA,325.05,340.0,325.05,337.45,632891,
2022-07-04 12:07:00,STRSHA,337.45,341.7,332.0,335.95,339685,
2022-07-05 12:07:00,STRSHA,337.0,339.25,329.0,331.55,292711,
2022-07-06 12:07:00,STRSHA,331.0,343.75,330.9,339.0,586439,
2022-07-07 12:07:00,STRSHA,340.7,342.75,336.5,341.4,282204,
2022-07-08 12:07:00,STRSHA,341.0,349.4,337.5,347.55,522327,
2022-07-11 12:07:00,STRSHA,347.55,351.35,343.75,347.5,462368,
2022-07-12 12:07:00,STRSHA,345.3,347.8,340.1,342.7,173694,
2022-07-13 12:07:00,STRSHA,345.0,345.65,337.0,341.1,254782,
2022-07-14 12:07:00,STRSHA,342.0,361.75,339.0,343.65,1979060,
2022-07-15 12:07:00,STRSHA,343.65,345.95,334.75,340.0,432141,
2022-07-18 12:07:00,STRSHA,345.0,345.0,339.4,343.7,305788,
2022-07-19 12:07:00,STRSHA,342.95,348.0,341.05,343.05,247221,
2022-07-20 12:07:00,STRSHA,344.0,354.4,344.0,348.8,411035,
2022-07-21 12:07:00,STRSHA,348.8,349.75,343.0,344.95,204315,
2022-07-22 12:07:00,STRSHA,344.95,347.35,338.5,339.6,235075,
2022-07-25 12:07:00,STRSHA,339.6,341.65,332.65,335.3,197187,
2022-07-26 12:07:00,STRSHA,335.1,336.0,331.0,332.25,139032,
2022-07-27 12:07:00,STRSHA,334.0,341.0,325.4,338.7,347269,
2022-07-28 12:07:00,STRSHA,340.8,344.0,332.3,334.45,327038,
2022-07-29 12:07:00,STRSHA,336.0,339.95,322.65,331.45,1002902,
2022-08-01 12:08:00,STRSHA,331.6,341.25,331.2,335.65,325897,
2022-08-02 12:08:00,STRSHA,334.0,336.7,331.5,335.3,240108,
2022-08-03 12:08:00,STRSHA,336.45,353.25,335.15,351.6,1318265,
2022-08-04 12:08:00,STRSHA,352.0,357.3,342.6,351.15,568840,
2022-08-05 12:08:00,STRSHA,350.5,352.95,344.0,345.55,240616,
2022-08-08 12:08:00,STRSHA,346.0,346.0,339.5,341.0,179252,
2022-08-10 12:08:00,STRSHA,344.8,353.7,342.9,345.8,541800,
2022-08-11 12:08:00,STRSHA,346.5,348.6,342.0,343.4,223536,
2022-08-12 12:08:00,STRSHA,343.4,353.7,342.3,349.25,401819,
2022-08-16 12:08:00,STRSHA,351.9,355.1,346.0,347.6,260858,
2022-08-17 12:08:00,STRSHA,349.0,365.0,347.85,356.4,1039542,
2022-08-18 12:08:00,STRSHA,356.5,362.65,348.55,358.25,451207,
2022-08-19 12:08:00,STRSHA,358.25,360.0,346.25,350.1,368584,
2022-08-22 12:08:00,STRSHA,350.0,350.0,338.7,340.95,270220,
2022-08-23 12:08:00,STRSHA,339.0,341.4,331.25,339.05,384990,
2022-08-24 12:08:00,STRSHA,340.0,342.25,335.25,337.0,194866,
2022-08-25 12:08:00,STRSHA,340.1,340.1,334.5,335.6,199160,
2022-08-26 12:08:00,STRSHA,337.1,339.05,332.55,333.75,377217,
2022-08-29 12:08:00,STRSHA,330.05,332.6,328.8,330.25,185629,
2022-08-30 12:08:00,STRSHA,334.8,334.8,328.5,330.4,230497,
2022-09-01 12:09:00,STRSHA,330.5,336.5,328.75,333.4,198714,
2022-09-02 12:09:00,STRSHA,333.65,335.6,313.4,327.75,196458,
2022-09-05 12:09:00,STRSHA,326.4,332.9,326.15,331.0,166410,
2022-09-06 12:09:00,STRSHA,332.1,333.9,328.45,330.35,124896,
2022-09-07 12:09:00,STRSHA,328.1,332.95,328.1,331.7,180497,
2022-09-08 12:09:00,STRSHA,336.5,336.5,331.55,332.65,193809,
2022-09-09 12:09:00,STRSHA,333.5,336.9,329.5,331.15,183060,
2022-09-12 12:09:00,STRSHA,331.0,334.15,330.05,331.35,133898,
2022-09-13 12:09:00,STRSHA,332.4,341.0,330.1,338.5,378426,
2022-09-14 12:09:00,STRSHA,337.0,337.0,330.65,332.2,208721,
2022-09-15 12:09:00,STRSHA,332.85,333.9,328.4,329.35,152190,
2022-09-16 12:09:00,STRSHA,330.0,330.0,305.65,309.0,374902,
2022-09-19 12:09:00,STRSHA,309.0,325.0,303.6,319.1,565940,
2022-09-20 12:09:00,STRSHA,319.5,326.4,316.0,319.3,321413,
2022-09-21 12:09:00,STRSHA,318.0,329.0,313.5,325.5,311629,
2022-09-22 12:09:00,STRSHA,326.8,332.75,320.45,328.9,259670,
2022-09-23 12:09:00,STRSHA,329.65,334.5,317.0,321.7,253899,
2022-09-26 12:09:00,STRSHA,318.7,319.05,307.0,310.0,172832,
2022-09-27 12:09:00,STRSHA,312.0,314.95,303.5,309.2,183390,
2022-09-28 12:09:00,STRSHA,308.8,327.75,305.3,320.4,593321,
2022-09-29 12:09:00,STRSHA,325.0,326.4,305.25,308.35,321476,
2022-09-30 12:09:00,STRSHA,309.9,337.2,307.45,332.15,778309,
2022-10-03 12:10:00,STRSHA,327.95,344.5,327.0,338.15,705667,
2022-10-04 12:10:00,STRSHA,339.95,347.75,336.85,340.75,387522,
2022-10-06 12:10:00,STRSHA,344.05,348.6,336.1,345.0,327281,
2022-10-07 12:10:00,STRSHA,343.5,344.75,333.3,337.65,234998,
2022-10-10 12:10:00,STRSHA,338.1,338.1,329.0,332.05,255546,
2022-10-11 12:10:00,STRSHA,333.0,334.0,316.65,319.65,387013,
2022-10-12 12:10:00,STRSHA,320.0,322.4,311.0,318.2,328559,
2022-10-13 12:10:00,STRSHA,319.0,319.5,309.05,312.4,403510,
2022-10-14 12:10:00,STRSHA,315.0,319.0,308.0,309.35,243447,
2022-10-17 12:10:00,STRSHA,309.45,310.8,302.0,306.8,349968,
2022-10-18 12:10:00,STRSHA,308.0,311.45,302.4,303.25,319117,
2022-10-19 12:10:00,STRSHA,304.1,306.45,297.6,298.35,308272,
2022-10-20 12:10:00,STRSHA,298.0,300.0,292.0,292.95,294437,
2022-10-21 12:10:00,STRSHA,293.9,295.75,291.0,292.45,220287,
2022-10-24 12:10:00,STRSHA,295.0,298.5,294.95,297.7,56495,
2022-10-25 12:10:00,STRSHA,298.0,298.45,287.0,287.95,281210,
2022-10-27 12:10:00,STRSHA,290.0,302.15,287.8,300.9,806264,
2022-10-28 12:10:00,STRSHA,300.25,305.5,298.05,301.0,362221,
2022-10-31 12:10:00,STRSHA,302.55,317.0,302.5,309.45,747872,
2022-11-01 12:11:00,STRSHA,310.8,319.05,310.0,316.4,414931,
2022-11-02 12:11:00,STRSHA,314.35,319.2,314.0,314.85,290129,
2022-11-03 12:11:00,STRSHA,314.45,319.0,313.05,318.15,250416,
2022-11-04 12:11:00,STRSHA,319.5,330.6,318.1,328.45,731985,
2022-11-07 12:11:00,STRSHA,330.1,332.9,326.3,327.6,339811,
2022-11-09 12:11:00,STRSHA,328.5,330.45,314.0,316.0,557414,
2022-11-10 12:11:00,STRSHA,315.0,318.35,310.3,313.2,156937,
2022-11-11 12:11:00,STRSHA,313.2,323.4,313.2,319.05,698620,
2022-11-14 12:11:00,STRSHA,322.1,357.0,319.85,345.0,1584511,
2022-11-15 12:11:00,STRSHA,345.0,350.9,335.1,345.3,882506,
2022-11-16 12:11:00,STRSHA,345.15,347.75,338.0,339.75,486020,
2022-11-17 12:11:00,STRSHA,338.9,341.15,326.5,330.6,286533,
2022-11-18 12:11:00,STRSHA,330.05,341.85,329.15,339.25,855854,
2022-11-21 12:11:00,STRSHA,338.05,338.45,327.1,328.9,367628,
2022-11-22 12:11:00,STRSHA,327.45,327.8,320.55,325.75,332087,
2022-11-23 12:11:00,STRSHA,325.75,328.65,320.2,322.05,345774,
2022-11-24 12:11:00,STRSHA,323.7,323.7,315.7,319.95,269034,
2022-11-25 12:11:00,STRSHA,321.0,324.9,318.4,320.75,159766,
2022-11-28 12:11:00,STRSHA,322.35,341.8,322.0,337.55,774284,
2022-11-29 12:11:00,STRSHA,334.15,338.65,328.35,330.3,227958,
2022-11-30 12:11:00,STRSHA,331.55,344.45,329.0,337.2,816541,
2022-12-01 12:12:00,STRSHA,337.25,351.0,336.5,343.5,728842,
2022-12-02 12:12:00,STRSHA,344.25,352.0,338.1,349.8,473447,
2022-12-05 12:12:00,STRSHA,355.0,372.0,346.1,369.95,2084846,
2022-12-06 12:12:00,STRSHA,368.0,374.8,360.0,364.85,1162930,
2022-12-07 12:12:00,STRSHA,361.05,373.75,349.25,354.35,900327,
2022-12-08 12:12:00,STRSHA,352.5,363.6,350.3,359.95,414273,
2022-12-09 12:12:00,STRSHA,361.0,363.35,346.5,353.25,294051,
2022-12-12 12:12:00,STRSHA,354.85,376.4,354.85,372.7,2387228,
2022-12-13 12:12:00,STRSHA,371.5,378.65,368.95,373.95,610381,
2022-12-14 12:12:00,STRSHA,372.55,375.95,360.8,364.2,612422,
2022-12-15 12:12:00,STRSHA,365.7,378.0,362.4,364.15,1007705,
2022-12-16 12:12:00,STRSHA,364.15,370.8,358.1,364.5,444841,
2022-12-19 12:12:00,STRSHA,365.8,370.9,359.4,368.95,381344,
2022-12-20 12:12:00,STRSHA,371.0,372.7,360.0,363.1,248755,
2022-12-21 12:12:00,STRSHA,364.5,378.75,360.25,366.35,972708,
2022-12-22 12:12:00,STRSHA,369.25,392.0,362.0,364.4,3129113,
2022-12-23 12:12:00,STRSHA,364.4,373.55,352.0,355.4,934970,
2022-12-26 12:12:00,STRSHA,358.0,361.55,342.75,345.8,500181,
2022-12-27 12:12:00,STRSHA,345.8,354.95,345.8,350.5,329960,
2022-12-28 12:12:00,STRSHA,351.85,358.0,351.0,353.6,342954,
2022-12-29 12:12:00,STRSHA,354.15,358.5,350.05,353.65,290277,
2022-12-30 12:12:00,STRSHA,355.0,358.0,347.8,349.85,159554,
2023-01-02 12:01:00,STRSHA,350.4,360.5,346.2,355.15,300049,
2023-01-03 12:01:00,STRSHA,354.75,367.7,354.75,366.2,484371,
2023-01-04 12:01:00,STRSHA,366.2,372.9,358.3,364.7,492047,
2023-01-05 12:01:00,STRSHA,362.65,366.5,354.0,356.1,252294,
2023-01-06 12:01:00,STRSHA,356.1,357.9,350.05,351.65,210642,
2023-01-09 12:01:00,STRSHA,360.2,360.2,348.45,352.95,182406,
2023-01-10 12:01:00,STRSHA,353.05,358.0,348.45,352.0,142641,
2023-01-11 12:01:00,STRSHA,353.6,354.05,342.1,343.75,239695,
2023-01-12 12:01:00,STRSHA,343.5,344.0,333.0,334.45,255977,
2023-01-13 12:01:00,STRSHA,334.45,339.25,330.85,336.45,237706,
2023-01-16 12:01:00,STRSHA,338.15,340.95,332.0,333.75,177575,
2023-01-17 12:01:00,STRSHA,334.0,335.25,331.1,333.0,100786,
2023-01-18 12:01:00,STRSHA,334.7,339.7,328.05,329.35,365679,
2023-01-19 12:01:00,STRSHA,330.0,331.2,327.1,327.95,135436,
2023-01-20 12:01:00,STRSHA,328.9,330.1,325.55,328.4,115722,
2023-01-23 12:01:00,STRSHA,332.5,339.85,326.85,337.1,274317,
2023-01-24 12:01:00,STRSHA,337.7,348.15,313.65,318.9,1342579,
2023-01-25 12:01:00,STRSHA,324.3,332.85,314.35,322.65,753289,
2023-01-27 12:01:00,STRSHA,321.5,324.3,308.05,309.5,255127,
2023-01-30 12:01:00,STRSHA,309.5,312.7,296.4,298.65,446297,
2023-01-31 12:01:00,STRSHA,300.1,300.15,292.4,295.55,259238,
2023-02-01 12:02:00,STRSHA,297.95,303.85,281.0,284.55,636413,
2023-02-02 12:02:00,STRSHA,285.8,309.85,285.7,301.5,1218668,
2023-02-03 12:02:00,STRSHA,303.0,304.5,294.5,296.25,236620,
2023-02-06 12:02:00,STRSHA,297.75,301.3,293.1,299.7,173513,
2023-02-07 12:02:00,STRSHA,301.2,305.0,297.5,302.0,162140,
2023-02-08 12:02:00,STRSHA,302.0,302.95,297.4,298.85,178954,
2023-02-09 12:02:00,STRSHA,298.05,302.85,296.4,299.7,139894,
2023-02-10 12:02:00,STRSHA,299.55,301.65,296.35,298.45,105485,
2023-02-13 12:02:00,STRSHA,299.0,302.0,297.1,300.05,242761,
2023-02-14 12:02:00,STRSHA,300.95,301.95,294.0,295.55,181156,
2023-02-15 12:02:00,STRSHA,295.55,299.9,292.8,297.5,141237,
2023-02-16 12:02:00,STRSHA,297.85,298.8,293.15,296.0,163702,
2023-02-17 12:02:00,STRSHA,294.5,298.25,294.0,296.2,97205,
2023-02-20 12:02:00,STRSHA,297.4,299.9,293.85,295.5,123530,
2023-02-21 12:02:00,STRSHA,296.0,309.4,294.8,297.05,462778,
2023-02-22 12:02:00,STRSHA,297.0,299.95,290.5,298.65,215221,
2023-02-23 12:02:00,STRSHA,300.0,301.75,296.7,298.65,97158,
2023-02-24 12:02:00,STRSHA,299.65,309.0,297.1,297.8,258044,
2023-02-27 12:02:00,STRSHA,296.1,300.0,292.05,298.55,140364,
2023-02-28 12:02:00,STRSHA,299.0,301.9,294.1,299.6,149828,
2023-03-01 12:03:00,STRSHA,300.05,301.15,296.0,296.55,115681,
2023-03-02 12:03:00,STRSHA,297.4,297.95,292.5,293.6,95467,
2023-03-03 12:03:00,STRSHA,295.0,296.9,292.5,293.5,98451,
2023-03-06 12:03:00,STRSHA,295.5,297.55,293.45,294.3,153449,
2023-03-08 12:03:00,STRSHA,292.0,295.05,291.0,292.3,133256,
2023-03-09 12:03:00,STRSHA,293.5,296.95,289.1,293.9,707772,
2023-03-10 12:03:00,STRSHA,293.0,293.0,288.0,290.2,155785,
2023-03-13 12:03:00,STRSHA,291.05,291.9,272.65,279.0,336563,
2023-03-14 12:03:00,STRSHA,279.1,281.0,272.1,278.6,240479,
2023-03-15 12:03:00,STRSHA,280.95,283.45,277.5,281.6,234695,
2023-03-16 12:03:00,STRSHA,280.0,280.0,270.05,277.1,249764,
2023-03-17 12:03:00,STRSHA,277.9,280.4,274.1,276.6,169643,
2023-03-20 12:03:00,STRSHA,274.15,276.6,270.1,271.7,160861,
2023-03-21 12:03:00,STRSHA,274.5,274.5,268.15,273.05,164552,
2023-03-22 12:03:00,STRSHA,275.5,291.4,271.55,284.9,725765,
2023-03-23 12:03:00,STRSHA,286.4,286.4,280.55,281.55,164993,
2023-03-24 12:03:00,STRSHA,283.0,283.0,273.1,274.75,140381,
2023-03-27 12:03:00,STRSHA,275.15,287.9,273.15,280.5,819062,
2023-03-28 12:03:00,STRSHA,281.75,284.35,281.0,282.75,237235,
2023-03-29 12:03:00,STRSHA,282.15,296.4,280.0,291.75,298891,
2023-03-31 12:03:00,STRSHA,288.0,295.7,285.0,286.35,294322,
2023-04-03 12:04:00,STRSHA,288.25,306.0,287.4,302.35,398945,
2023-04-05 12:04:00,STRSHA,303.75,303.75,295.95,300.95,195716,
2023-04-06 12:04:00,STRSHA,299.05,305.9,298.7,303.65,133117,
2023-04-10 12:04:00,STRSHA,306.0,312.95,302.1,310.55,257756,
2023-04-11 12:04:00,STRSHA,310.0,312.7,304.4,307.5,138419,
2023-04-12 12:04:00,STRSHA,309.3,317.15,307.5,314.5,221720,
2023-04-13 12:04:00,STRSHA,318.0,318.4,313.4,315.0,106539,
2023-04-17 12:04:00,STRSHA,316.0,316.0,307.2,309.15,220712,
2023-04-18 12:04:00,STRSHA,311.65,317.7,306.0,316.25,256809,
2023-04-19 12:04:00,STRSHA,316.55,317.3,306.4,309.45,176398,
2023-04-20 12:04:00,STRSHA,309.0,314.3,306.9,313.0,288498,
2023-04-21 12:04:00,STRSHA,311.55,328.4,309.2,325.85,677296,
2023-04-24 12:04:00,STRSHA,328.0,339.75,325.0,336.8,871501,
2023-04-25 12:04:00,STRSHA,339.0,341.0,333.1,336.95,451515,
2023-04-26 12:04:00,STRSHA,337.0,343.0,334.1,340.95,378871,
2023-04-27 12:04:00,STRSHA,340.0,343.0,335.9,337.35,307018,
2023-04-28 12:04:00,STRSHA,337.0,342.4,336.0,340.5,180794,
2023-05-02 12:05:00,STRSHA,340.55,346.3,333.65,335.5,240584,
2023-05-03 12:05:00,STRSHA,337.15,341.0,330.0,338.8,314990,
2023-05-04 12:05:00,STRSHA,340.0,359.0,338.9,356.65,1024555,
2023-05-05 12:05:00,STRSHA,360.0,373.6,356.55,360.9,995842,
2023-05-08 12:05:00,STRSHA,355.35,368.0,355.35,365.6,438233,
2023-05-09 12:05:00,STRSHA,363.0,374.9,359.05,364.85,545807,
2023-05-10 12:05:00,STRSHA,361.8,363.85,353.05,356.8,342242,
2023-05-11 12:05:00,STRSHA,359.0,367.6,356.35,363.65,279122,
2023-05-12 12:05:00,STRSHA,363.35,372.7,358.95,366.5,275803,
2023-05-15 12:05:00,STRSHA,364.05,369.4,359.2,366.55,258178,
2023-05-16 12:05:00,STRSHA,368.0,377.35,368.0,375.05,712889,
2023-05-17 12:05:00,STRSHA,376.5,379.4,366.0,371.15,409309,
2023-05-18 12:05:00,STRSHA,371.2,373.25,355.1,358.55,402270,
2023-05-19 12:05:00,STRSHA,367.0,375.5,359.1,367.85,924972,
2023-05-22 12:05:00,STRSHA,366.5,367.0,356.0,357.9,263234,
2023-05-23 12:05:00,STRSHA,358.1,371.9,358.1,368.95,513838,
2023-05-24 12:05:00,STRSHA,369.9,379.85,367.25,377.6,827212,
2023-05-25 12:05:00,STRSHA,381.35,390.65,346.15,363.5,3885914,
2023-05-26 12:05:00,STRSHA,365.0,384.4,360.3,378.1,2033920,
2023-05-29 12:05:00,STRSHA,376.95,377.8,365.0,366.95,526004,
2023-05-30 12:05:00,STRSHA,368.0,368.7,355.65,357.2,423477,
2023-05-31 12:05:00,STRSHA,358.9,364.0,352.2,359.3,411277,
2023-06-01 12:06:00,STRSHA,361.1,364.55,356.4,359.5,200665,
2023-06-02 12:06:00,STRSHA,360.9,361.85,353.2,359.5,392248,
2023-06-05 12:06:00,STRSHA,361.25,363.6,356.55,357.95,153316,
2023-06-06 12:06:00,STRSHA,356.7,364.0,356.65,361.05,190575,
2023-06-07 12:06:00,STRSHA,363.45,408.5,362.95,398.75,7280606,
2023-06-08 12:06:00,STRSHA,403.0,406.4,385.6,390.85,1423096,
2023-06-09 12:06:00,STRSHA,392.7,411.5,388.15,393.75,2055279,
2023-06-12 12:06:00,STRSHA,398.35,410.1,395.25,408.8,2114199,
2023-06-13 12:06:00,STRSHA,407.0,413.75,402.0,407.1,694856,
2023-06-14 12:06:00,STRSHA,405.9,406.5,397.0,400.55,482528,
2023-06-15 12:06:00,STRSHA,399.0,406.0,396.45,402.2,510180,
2023-06-16 12:06:00,STRSHA,403.75,410.8,399.05,402.6,628123,
2023-06-19 12:06:00,STRSHA,404.65,425.0,400.8,421.95,1957588,
2023-06-20 12:06:00,STRSHA,420.0,424.05,413.0,416.8,567566,
2023-06-21 12:06:00,STRSHA,417.6,420.65,411.1,413.55,390325,
2023-06-22 12:06:00,STRSHA,415.2,417.4,405.45,414.15,430898,
2023-06-23 12:06:00,STRSHA,416.0,417.25,407.5,412.95,352430,
2023-06-26 12:06:00,STRSHA,412.95,432.0,412.6,418.7,755498,
2023-06-27 12:06:00,STRSHA,420.4,436.85,420.05,430.85,1507434,
2023-06-28 12:06:00,STRSHA,430.05,441.5,426.05,429.05,707180,
2023-06-30 12:06:00,STRSHA,431.5,437.0,423.0,430.65,458991,
2023-07-03 12:07:00,STRSHA,450.0,474.85,448.05,468.25,5340411,
2023-07-04 12:07:00,STRSHA,471.0,487.5,467.15,483.6,1838808,
2023-07-05 12:07:00,STRSHA,472.0,472.5,448.7,451.55,2486534,
2023-07-06 12:07:00,STRSHA,454.7,454.7,437.5,441.85,1160627,
2023-07-07 12:07:00,STRSHA,443.0,458.0,438.85,441.85,962498,
2023-07-10 12:07:00,STRSHA,442.9,444.95,432.5,435.85,359544,
2023-07-11 12:07:00,STRSHA,439.5,439.5,432.0,434.0,215084,
2023-07-12 12:07:00,STRSHA,435.5,449.0,432.75,442.9,515079,
2023-07-13 12:07:00,STRSHA,446.8,446.85,433.0,433.85,302597,
2023-07-14 12:07:00,STRSHA,436.05,442.8,432.1,435.8,268129,
2023-07-17 12:07:00,STRSHA,438.95,447.0,437.45,444.0,350813,
2023-07-18 12:07:00,STRSHA,444.0,449.85,433.95,436.45,403199,
2023-07-19 12:07:00,STRSHA,440.4,443.35,431.95,434.2,428966,
2023-07-20 12:07:00,STRSHA,436.95,443.65,431.8,438.55,547536,
2023-07-21 12:07:00,STRSHA,441.55,443.2,436.25,440.6,354390,
2023-07-24 12:07:00,STRSHA,441.65,449.0,436.2,445.0,464582,
2023-07-25 12:07:00,STRSHA,442.0,450.0,441.45,445.25,345638,
2023-07-26 12:07:00,STRSHA,444.75,447.95,439.8,441.5,207575,
2023-07-27 12:07:00,STRSHA,441.0,455.95,441.0,452.45,840391,
2023-07-28 12:07:00,STRSHA,456.05,461.45,453.85,459.95,497326,
2023-07-31 12:07:00,STRSHA,465.0,473.95,462.2,472.15,554907,
2023-08-01 12:08:00,STRSHA,474.4,489.0,472.25,480.1,1156766,
2023-08-02 12:08:00,STRSHA,480.4,484.6,443.85,446.0,2357497,
2023-08-03 12:08:00,STRSHA,450.0,456.85,441.2,443.8,486627,
2023-08-04 12:08:00,STRSHA,448.2,456.0,442.8,447.65,466868,
2023-08-07 12:08:00,STRSHA,451.35,451.35,438.3,442.5,519845,
2023-08-08 12:08:00,STRSHA,445.55,445.55,433.8,440.75,339598,
2023-08-09 12:08:00,STRSHA,444.4,450.05,435.15,437.35,291596,
2023-08-10 12:08:00,STRSHA,438.0,442.25,436.1,437.35,375120,
2023-08-11 12:08:00,STRSHA,440.85,442.95,426.5,430.05,253095,
2023-08-14 12:08:00,STRSHA,431.0,445.0,420.15,443.45,406725,
