datetime,stock_code,open,high,low,close,volume,open_interest
2011-07-01 12:07:00,GODCON,145.17,147.83,143.67,144.3,310322,
2011-07-04 12:07:00,GODCON,144.33,145.6,143.02,143.87,178213,
2011-07-05 12:07:00,GODCON,145.47,147.63,143.32,146.03,279658,
2011-07-06 12:07:00,GODCON,146.33,150.97,146.12,148.83,193026,
2011-07-07 12:07:00,GODCON,149.37,151.33,147.2,148.8,145507,
2011-07-11 12:07:00,GODCON,149.77,149.77,146.0,147.27,74863,
2011-07-12 12:07:00,GODCON,147.35,148.3,143.37,147.02,84412,
2011-07-13 12:07:00,GODCON,145.72,149.0,145.38,148.17,45010,
2011-07-14 12:07:00,GODCON,146.68,148.32,146.0,146.82,32817,
2011-07-15 12:07:00,GODCON,146.83,147.8,145.42,145.8,22896,
2011-07-18 12:07:00,GODCON,146.02,147.68,145.67,145.98,122461,
2011-07-19 12:07:00,GODCON,147.0,147.65,145.5,146.62,87189,
2011-07-20 12:07:00,GODCON,147.2,147.2,145.37,146.28,150079,
2011-07-21 12:07:00,GODCON,147.18,149.47,146.67,148.17,92346,
2011-07-22 12:07:00,GODCON,148.85,152.0,148.0,151.25,188475,
2011-07-25 12:07:00,GODCON,153.33,156.67,142.7,146.82,968049,
2011-07-26 12:07:00,GODCON,147.33,149.17,145.25,145.52,444421,
2011-07-27 12:07:00,GODCON,141.78,146.67,141.77,143.9,317827,
2011-07-28 12:07:00,GODCON,144.0,147.08,141.67,143.58,408128,
2011-07-29 12:07:00,GODCON,143.68,146.63,142.67,145.62,139760,
2011-08-01 12:08:00,GODCON,146.02,147.0,142.35,143.27,68031,
2011-08-02 12:08:00,GODCON,142.38,144.6,140.67,142.35,75733,
2011-08-03 12:08:00,GODCON,142.3,144.63,141.18,143.57,91295,
2011-08-04 12:08:00,GODCON,143.32,144.33,140.42,142.02,68582,
2011-08-05 12:08:00,GODCON,138.67,141.0,132.03,139.98,456875,
2011-08-08 12:08:00,GODCON,136.67,141.67,133.33,137.18,209762,
2011-08-09 12:08:00,GODCON,136.33,138.0,131.1,134.5,319977,
2011-08-10 12:08:00,GODCON,137.67,141.13,136.0,136.85,1209885,
2011-08-11 12:08:00,GODCON,136.75,140.0,134.33,139.15,187370,
2011-08-12 12:08:00,GODCON,140.0,143.0,138.33,139.6,192882,
2011-08-16 12:08:00,GODCON,140.33,141.57,137.33,138.43,143741,
2011-08-17 12:08:00,GODCON,138.0,141.0,136.33,139.07,480469,
2011-08-18 12:08:00,GODCON,138.67,140.5,136.9,138.43,47293,
2011-08-19 12:08:00,GODCON,131.87,141.6,131.87,141.37,174350,
2011-08-22 12:08:00,GODCON,141.5,146.33,140.0,145.35,216200,
2011-08-23 12:08:00,GODCON,145.67,146.65,141.67,142.72,136832,
2011-08-24 12:08:00,GODCON,142.67,144.98,138.03,138.65,65431,
2011-08-25 12:08:00,GODCON,138.08,141.0,133.83,138.33,281399,
2011-08-26 12:08:00,GODCON,140.33,140.5,137.4,138.65,151117,
2011-08-29 12:08:00,GODCON,138.67,143.0,138.12,139.68,466244,
2011-08-30 12:08:00,GODCON,142.0,144.67,141.65,142.42,49325,
2011-09-02 12:09:00,GODCON,141.67,142.0,136.1,140.1,94999,
2011-09-05 12:09:00,GODCON,139.97,144.97,138.45,142.52,622430,
2011-09-06 12:09:00,GODCON,140.0,142.67,140.0,140.82,110276,
2011-09-07 12:09:00,GODCON,140.67,144.13,140.67,141.6,94134,
2011-09-08 12:09:00,GODCON,142.88,142.88,139.3,141.45,83832,
2011-09-09 12:09:00,GODCON,141.0,143.9,140.2,142.7,69769,
2011-09-12 12:09:00,GODCON,141.0,145.0,126.67,141.67,325088,
2011-09-13 12:09:00,GODCON,143.0,144.0,141.37,142.4,102044,
2011-09-14 12:09:00,GODCON,142.68,144.3,139.67,141.83,126554,
2011-09-15 12:09:00,GODCON,142.67,144.2,141.0,141.23,61961,
2011-09-16 12:09:00,GODCON,143.33,145.0,139.33,142.12,385310,
2011-09-19 12:09:00,GODCON,144.0,144.87,140.67,142.07,342202,
2011-09-20 12:09:00,GODCON,141.45,143.17,141.27,141.4,66738,
2011-09-21 12:09:00,GODCON,146.0,146.0,140.0,141.25,120466,
2011-09-22 12:09:00,GODCON,140.0,142.0,139.72,140.3,122286,
2011-09-23 12:09:00,GODCON,139.67,140.58,137.07,138.18,144299,
2011-09-26 12:09:00,GODCON,139.0,140.0,133.0,133.93,959232,
2011-09-27 12:09:00,GODCON,134.3,136.33,133.33,133.37,492027,
2011-09-28 12:09:00,GODCON,133.68,137.77,133.03,134.13,139679,
2011-09-29 12:09:00,GODCON,134.13,134.67,132.67,133.37,664714,
2011-09-30 12:09:00,GODCON,133.33,137.08,133.0,133.5,218812,
2011-10-03 12:10:00,GODCON,133.67,133.95,131.67,132.47,147518,
2011-10-04 12:10:00,GODCON,131.02,134.88,131.0,132.98,223342,
2011-10-05 12:10:00,GODCON,133.67,134.67,133.03,134.0,261479,
2011-10-07 12:10:00,GODCON,134.67,135.33,131.0,131.53,521581,
2011-10-10 12:10:00,GODCON,132.98,133.0,129.33,129.88,260510,
2011-10-11 12:10:00,GODCON,131.57,134.67,131.02,133.07,162721,
2011-10-12 12:10:00,GODCON,118.33,133.93,118.33,133.43,271527,
2011-10-13 12:10:00,GODCON,133.45,134.03,130.0,133.3,332432,
2011-10-14 12:10:00,GODCON,133.3,133.42,131.12,133.23,66001,
2011-10-17 12:10:00,GODCON,133.67,133.67,130.0,130.47,130577,
2011-10-18 12:10:00,GODCON,128.7,133.28,128.7,132.17,44668,
2011-10-19 12:10:00,GODCON,133.33,137.97,133.33,137.35,117442,
2011-10-20 12:10:00,GODCON,136.33,138.97,136.0,136.63,82119,
2011-10-21 12:10:00,GODCON,136.67,136.67,131.27,135.08,154467,
2011-10-24 12:10:00,GODCON,135.0,138.33,134.75,137.8,377120,
2011-10-25 12:10:00,GODCON,138.33,141.0,137.22,140.7,74104,
2011-10-26 12:10:00,GODCON,141.0,146.17,138.03,141.65,64492,
2011-10-31 12:10:00,GODCON,143.33,147.27,141.33,145.78,229625,
2011-11-01 12:11:00,GODCON,145.6,145.83,140.2,140.7,216974,
2011-11-02 12:11:00,GODCON,140.2,141.67,137.42,138.3,75019,
2011-11-03 12:11:00,GODCON,138.67,141.58,137.68,141.15,37274,
2011-11-04 12:11:00,GODCON,143.03,143.03,140.38,141.3,148703,
2011-11-08 12:11:00,GODCON,141.67,142.0,137.37,138.55,126556,
2011-11-09 12:11:00,GODCON,141.28,141.28,138.02,139.87,69056,
2011-11-11 12:11:00,GODCON,139.0,139.65,134.52,136.38,219677,
2011-11-14 12:11:00,GODCON,135.38,139.63,133.7,136.18,115192,
2011-11-15 12:11:00,GODCON,135.48,138.0,134.08,136.73,116809,
2011-11-16 12:11:00,GODCON,137.4,138.67,131.0,132.75,396677,
2011-11-17 12:11:00,GODCON,130.4,133.85,127.37,129.88,201007,
2011-11-18 12:11:00,GODCON,129.88,131.67,125.0,131.13,106155,
2011-11-21 12:11:00,GODCON,130.0,132.0,128.42,130.97,35729,
2011-11-22 12:11:00,GODCON,130.97,131.27,129.03,130.2,113247,
2011-11-23 12:11:00,GODCON,130.2,131.62,126.7,128.93,80331,
2011-11-24 12:11:00,GODCON,128.02,128.97,125.63,127.67,112563,
2011-11-25 12:11:00,GODCON,126.68,129.88,126.33,129.62,124210,
2011-11-28 12:11:00,GODCON,129.33,131.45,129.33,131.13,116211,
2011-11-29 12:11:00,GODCON,132.0,134.8,130.68,133.42,297443,
2011-11-30 12:11:00,GODCON,131.0,135.32,131.0,133.85,113411,
2011-12-01 12:12:00,GODCON,140.75,140.75,130.53,131.92,40971,
2011-12-02 12:12:00,GODCON,132.33,133.5,130.53,132.17,477257,
2011-12-05 12:12:00,GODCON,132.52,132.52,129.33,130.45,136414,
2011-12-07 12:12:00,GODCON,131.23,133.33,130.0,131.7,342195,
2011-12-08 12:12:00,GODCON,131.67,133.13,125.52,128.03,284407,
2011-12-09 12:12:00,GODCON,128.0,129.93,127.0,129.25,27687,
2011-12-12 12:12:00,GODCON,129.67,132.0,129.67,130.35,75884,
2011-12-13 12:12:00,GODCON,126.2,130.93,126.2,130.23,101113,
2011-12-14 12:12:00,GODCON,127.2,130.57,127.18,129.05,35215,
2011-12-15 12:12:00,GODCON,129.0,130.63,127.37,129.17,302427,
2011-12-16 12:12:00,GODCON,132.47,134.4,130.05,131.82,259614,
2011-12-19 12:12:00,GODCON,130.0,133.33,128.33,132.87,71187,
2011-12-20 12:12:00,GODCON,132.67,134.33,128.0,130.12,109078,
2011-12-21 12:12:00,GODCON,127.68,134.92,127.68,130.43,498882,
2011-12-22 12:12:00,GODCON,131.0,131.83,128.67,129.7,143822,
2011-12-23 12:12:00,GODCON,129.67,131.5,127.22,127.67,73678,
2011-12-26 12:12:00,GODCON,128.0,132.2,128.0,130.03,33457,
2011-12-27 12:12:00,GODCON,131.08,131.08,128.7,129.95,6309,
2011-12-28 12:12:00,GODCON,128.85,131.67,128.85,130.68,698293,
2011-12-29 12:12:00,GODCON,130.33,130.67,128.4,129.68,36806,
2011-12-30 12:12:00,GODCON,129.03,130.32,127.42,128.53,50120,
2012-01-02 12:01:00,GODCON,128.5,129.63,123.37,124.08,178542,
2012-01-03 12:01:00,GODCON,124.75,128.22,122.68,127.6,71508,
2012-01-04 12:01:00,GODCON,127.67,130.0,126.83,127.5,97966,
2012-01-05 12:01:00,GODCON,128.67,129.17,127.53,128.42,100098,
2012-01-06 12:01:00,GODCON,127.0,129.15,127.0,127.43,6027,
2012-01-07 12:01:00,GODCON,127.5,128.33,127.5,128.2,367,
2012-01-09 12:01:00,GODCON,128.33,130.33,128.33,128.72,18229,
2012-01-10 12:01:00,GODCON,129.53,131.58,128.1,129.6,30396,
2012-01-11 12:01:00,GODCON,129.6,131.3,128.13,129.58,161056,
2012-01-12 12:01:00,GODCON,128.37,130.23,128.37,129.38,239332,
2012-01-13 12:01:00,GODCON,128.52,129.98,128.52,129.38,43414,
2012-01-16 12:01:00,GODCON,130.22,132.07,129.65,131.2,530378,
2012-01-17 12:01:00,GODCON,131.37,135.33,131.37,134.0,146147,
2012-01-18 12:01:00,GODCON,134.03,134.65,132.58,133.32,289963,
2012-01-19 12:01:00,GODCON,133.33,133.93,133.0,133.33,126146,
2012-01-20 12:01:00,GODCON,133.25,135.47,133.25,134.27,27161,
2012-01-23 12:01:00,GODCON,136.33,148.33,136.33,139.73,795806,
2012-01-24 12:01:00,GODCON,140.0,140.9,136.33,136.82,99381,
2012-01-25 12:01:00,GODCON,138.97,141.0,137.67,139.72,196051,
2012-01-27 12:01:00,GODCON,140.33,150.33,137.55,144.35,345387,
2012-01-30 12:01:00,GODCON,142.67,146.67,141.3,145.08,452115,
2012-01-31 12:01:00,GODCON,145.0,149.97,143.33,148.55,518506,
2012-02-01 12:02:00,GODCON,148.0,150.0,146.07,146.65,147052,
2012-02-02 12:02:00,GODCON,148.23,148.23,143.52,144.82,52427,
2012-02-03 12:02:00,GODCON,144.92,148.32,144.35,147.02,665332,
2012-02-06 12:02:00,GODCON,148.32,149.33,146.67,147.72,442804,
2012-02-07 12:02:00,GODCON,147.02,148.63,147.02,147.82,302306,
2012-02-08 12:02:00,GODCON,148.02,150.0,147.85,148.98,118709,
2012-02-09 12:02:00,GODCON,152.32,152.32,148.03,149.58,166799,
2012-02-13 12:02:00,GODCON,149.0,149.0,147.33,147.73,396116,
2012-02-14 12:02:00,GODCON,147.67,147.97,143.35,145.1,146244,
2012-02-15 12:02:00,GODCON,146.67,147.02,143.85,145.1,69222,
2012-02-16 12:02:00,GODCON,147.8,147.8,145.0,145.65,183470,
2012-02-17 12:02:00,GODCON,144.68,148.18,144.68,146.75,166584,
2012-02-21 12:02:00,GODCON,149.63,149.63,147.02,148.32,376174,
2012-02-22 12:02:00,GODCON,148.67,150.0,143.0,145.88,229223,
2012-02-23 12:02:00,GODCON,148.48,151.33,145.03,150.07,231372,
2012-02-27 12:02:00,GODCON,153.33,153.33,146.38,149.27,120377,
2012-02-28 12:02:00,GODCON,145.85,150.65,145.85,148.92,110433,
2012-02-29 12:02:00,GODCON,151.0,152.65,148.43,150.17,73839,
2012-03-01 12:03:00,GODCON,150.18,151.0,148.52,148.8,38094,
2012-03-02 12:03:00,GODCON,150.63,153.67,148.03,149.95,214665,
2012-03-03 12:03:00,GODCON,149.67,150.62,149.0,149.8,1462,
2012-03-05 12:03:00,GODCON,150.35,151.58,147.0,148.43,58654,
2012-03-06 12:03:00,GODCON,147.98,151.17,147.0,149.17,373993,
2012-03-07 12:03:00,GODCON,147.03,149.88,146.67,149.28,74267,
2012-03-09 12:03:00,GODCON,156.33,156.33,146.08,148.98,272102,
2012-03-12 12:03:00,GODCON,145.9,148.67,145.33,146.22,327030,
2012-03-13 12:03:00,GODCON,146.67,148.98,145.0,148.07,95153,
2012-03-14 12:03:00,GODCON,148.5,149.67,143.1,147.95,426471,
2012-03-15 12:03:00,GODCON,148.35,149.0,147.18,148.27,219269,
2012-03-16 12:03:00,GODCON,150.0,150.0,147.15,148.75,173271,
2012-03-19 12:03:00,GODCON,149.68,152.58,148.37,150.93,441553,
2012-03-20 12:03:00,GODCON,151.67,158.9,149.33,157.25,194484,
2012-03-21 12:03:00,GODCON,158.33,161.55,157.67,159.85,187216,
2012-03-22 12:03:00,GODCON,161.5,164.97,157.9,160.88,183532,
2012-03-23 12:03:00,GODCON,160.62,160.62,156.18,157.37,92039,
2012-03-26 12:03:00,GODCON,156.67,163.92,156.07,159.23,696587,
2012-03-27 12:03:00,GODCON,160.15,164.53,155.0,158.32,147761,
2012-03-28 12:03:00,GODCON,156.7,164.0,155.33,159.4,229447,
2012-03-29 12:03:00,GODCON,130.53,161.67,130.53,159.3,143544,
2012-03-30 12:03:00,GODCON,162.67,162.67,158.68,160.05,168632,
2012-04-02 12:04:00,GODCON,159.58,169.57,159.58,166.73,274402,
2012-04-03 12:04:00,GODCON,168.03,168.6,163.87,164.92,130970,
2012-04-04 12:04:00,GODCON,167.28,167.28,162.7,164.57,23022,
2012-04-09 12:04:00,GODCON,164.57,167.67,162.67,166.28,68733,
2012-04-10 12:04:00,GODCON,164.68,167.97,164.13,164.38,34679,
2012-04-11 12:04:00,GODCON,165.48,166.33,161.77,163.52,139954,
2012-04-12 12:04:00,GODCON,165.97,165.97,163.0,164.45,39736,
2012-04-13 12:04:00,GODCON,166.0,168.33,164.4,164.73,95721,
2012-04-16 12:04:00,GODCON,163.35,164.33,162.7,163.25,121705,
2012-04-17 12:04:00,GODCON,163.35,164.63,161.33,163.07,269824,
2012-04-18 12:04:00,GODCON,163.33,177.08,163.33,171.6,441809,
2012-04-19 12:04:00,GODCON,171.67,178.27,169.0,173.93,348588,
2012-04-20 12:04:00,GODCON,173.92,179.0,171.67,175.43,117748,
2012-04-23 12:04:00,GODCON,179.0,179.0,171.7,173.2,99888,
2012-04-24 12:04:00,GODCON,172.77,172.77,166.5,171.35,379210,
2012-04-25 12:04:00,GODCON,169.88,176.33,169.67,174.03,458380,
2012-04-26 12:04:00,GODCON,171.12,176.0,171.12,173.37,443621,
2012-04-27 12:04:00,GODCON,170.0,176.13,170.0,174.62,212477,
2012-04-28 12:04:00,GODCON,174.67,176.0,174.63,175.7,2289,
2012-04-30 12:04:00,GODCON,177.33,181.23,176.03,179.7,370640,
2012-05-02 12:05:00,GODCON,181.2,186.33,180.0,182.0,271721,
2012-05-03 12:05:00,GODCON,185.63,189.67,180.7,188.55,276953,
2012-05-04 12:05:00,GODCON,191.0,195.0,187.02,188.52,399307,
2012-05-07 12:05:00,GODCON,185.33,187.0,181.87,184.3,184197,
2012-05-08 12:05:00,GODCON,186.17,188.33,183.03,183.65,392155,
2012-05-09 12:05:00,GODCON,184.78,184.78,173.67,180.85,322802,
2012-05-10 12:05:00,GODCON,177.08,181.2,176.0,176.55,426892,
2012-05-11 12:05:00,GODCON,173.7,175.67,169.5,172.92,244718,
2012-05-14 12:05:00,GODCON,173.28,174.67,169.5,171.23,64617,
2012-05-15 12:05:00,GODCON,146.73,175.3,146.73,172.9,243008,
2012-05-16 12:05:00,GODCON,176.67,189.0,175.33,177.63,1357282,
2012-05-17 12:05:00,GODCON,178.33,190.97,177.12,182.5,874189,
2012-05-18 12:05:00,GODCON,182.33,186.67,178.83,184.95,484679,
2012-05-21 12:05:00,GODCON,184.98,188.67,183.33,184.88,174172,
2012-05-22 12:05:00,GODCON,186.32,191.38,185.43,187.78,324259,
2012-05-23 12:05:00,GODCON,188.32,190.67,183.5,185.7,283665,
2012-05-24 12:05:00,GODCON,186.65,187.87,180.73,184.72,727794,
2012-05-25 12:05:00,GODCON,185.48,185.63,181.75,183.57,200698,
2012-05-28 12:05:00,GODCON,186.58,190.2,184.03,188.68,575839,
2012-05-29 12:05:00,GODCON,188.68,194.67,188.07,192.05,1082869,
2012-05-30 12:05:00,GODCON,191.0,196.33,187.43,191.1,710435,
2012-05-31 12:05:00,GODCON,191.1,200.53,175.82,193.62,10360791,
2012-06-01 12:06:00,GODCON,192.92,192.92,183.67,187.5,1061953,
2012-06-04 12:06:00,GODCON,182.23,185.8,180.87,183.57,81823,
2012-06-05 12:06:00,GODCON,181.68,195.32,180.75,191.57,258603,
2012-06-06 12:06:00,GODCON,193.32,193.5,188.33,191.63,496197,
2012-06-07 12:06:00,GODCON,193.92,229.67,189.33,192.12,83636,
2012-06-08 12:06:00,GODCON,190.47,190.73,182.7,187.28,162221,
2012-06-11 12:06:00,GODCON,188.32,189.88,184.03,185.2,182088,
2012-06-12 12:06:00,GODCON,185.38,189.67,185.35,188.53,84133,
2012-06-13 12:06:00,GODCON,189.98,189.98,182.03,183.23,220222,
2012-06-14 12:06:00,GODCON,183.3,185.67,181.02,182.15,162712,
2012-06-15 12:06:00,GODCON,182.53,185.67,181.67,185.02,81606,
2012-06-18 12:06:00,GODCON,185.85,185.85,183.42,184.03,37062,
2012-06-19 12:06:00,GODCON,182.25,188.32,182.25,185.68,254369,
2012-06-20 12:06:00,GODCON,186.65,188.27,184.0,185.47,152554,
2012-06-21 12:06:00,GODCON,188.33,188.33,183.33,185.48,139191,
2012-06-22 12:06:00,GODCON,186.98,188.67,183.77,186.58,121529,
2012-06-25 12:06:00,GODCON,187.65,188.97,185.18,187.35,147153,
2012-06-26 12:06:00,GODCON,187.18,188.33,185.67,188.0,130992,
2012-06-27 12:06:00,GODCON,190.67,190.67,185.0,187.97,163604,
2012-06-28 12:06:00,GODCON,185.0,190.0,184.13,189.38,56870,
2012-06-29 12:06:00,GODCON,190.33,192.33,189.43,191.45,176666,
2012-07-02 12:07:00,GODCON,191.37,192.33,189.03,191.87,586460,
2012-07-03 12:07:00,GODCON,193.12,194.0,191.33,193.32,234494,
2012-07-04 12:07:00,GODCON,193.95,193.95,191.87,193.3,39997,
2012-07-05 12:07:00,GODCON,192.03,196.15,190.0,193.4,145478,
2012-07-06 12:07:00,GODCON,193.35,194.65,188.52,189.98,237748,
2012-07-09 12:07:00,GODCON,190.0,192.63,189.35,190.05,40926,
2012-07-10 12:07:00,GODCON,190.67,192.98,190.02,191.08,51130,
2012-07-11 12:07:00,GODCON,193.32,193.32,188.05,189.63,93956,
2012-07-12 12:07:00,GODCON,190.0,194.4,188.52,193.12,145057,
2012-07-13 12:07:00,GODCON,194.0,194.68,188.68,190.32,373986,
2012-07-16 12:07:00,GODCON,189.67,194.17,189.67,192.65,69011,
2012-07-17 12:07:00,GODCON,192.65,193.0,188.33,190.0,123071,
2012-07-18 12:07:00,GODCON,190.88,193.33,189.0,193.08,75261,
2012-07-19 12:07:00,GODCON,196.63,197.33,190.0,192.23,97955,
2012-07-20 12:07:00,GODCON,192.88,199.05,190.03,197.2,73129,
2012-07-23 12:07:00,GODCON,198.0,201.62,191.68,194.98,93300,
2012-07-24 12:07:00,GODCON,195.4,209.33,192.82,202.9,203236,
2012-07-25 12:07:00,GODCON,203.33,205.33,200.75,203.92,194007,
2012-07-26 12:07:00,GODCON,203.9,209.28,201.67,202.9,229214,
2012-07-27 12:07:00,GODCON,205.67,219.53,205.0,212.93,584106,
2012-07-30 12:07:00,GODCON,214.8,215.87,208.43,210.2,138075,
2012-07-31 12:07:00,GODCON,209.03,211.67,208.03,209.35,198728,
2012-08-01 12:08:00,GODCON,207.63,215.5,207.08,209.88,1036684,
2012-08-02 12:08:00,GODCON,211.6,213.33,209.92,210.75,124879,
2012-08-03 12:08:00,GODCON,210.53,212.33,208.33,212.08,106254,
2012-08-06 12:08:00,GODCON,213.33,214.65,203.07,205.77,229788,
2012-08-07 12:08:00,GODCON,205.77,208.3,200.18,202.03,137696,
2012-08-08 12:08:00,GODCON,207.0,207.32,202.48,205.95,72262,
2012-08-09 12:08:00,GODCON,206.48,209.32,204.08,207.9,137466,
2012-08-10 12:08:00,GODCON,213.6,215.37,204.33,206.65,328493,
2012-08-13 12:08:00,GODCON,206.33,212.63,205.97,211.02,366762,
2012-08-14 12:08:00,GODCON,210.35,214.73,209.0,210.38,1335858,
2012-08-16 12:08:00,GODCON,211.67,213.0,209.27,210.93,669871,
2012-08-17 12:08:00,GODCON,212.0,214.67,211.08,212.68,75058,
2012-08-21 12:08:00,GODCON,213.98,223.33,213.98,222.13,250843,
2012-08-22 12:08:00,GODCON,221.98,225.67,220.02,222.9,74496,
2012-08-23 12:08:00,GODCON,223.0,223.5,216.67,218.28,113497,
2012-08-24 12:08:00,GODCON,217.68,223.0,216.5,218.17,52207,
2012-08-27 12:08:00,GODCON,217.33,222.45,217.33,221.3,184947,
2012-08-28 12:08:00,GODCON,223.32,223.32,220.33,222.53,36560,
2012-08-29 12:08:00,GODCON,222.53,232.65,220.75,226.43,348400,
2012-08-30 12:08:00,GODCON,224.98,234.0,224.97,231.5,390710,
2012-08-31 12:08:00,GODCON,231.67,232.4,227.43,230.77,148674,
2012-09-03 12:09:00,GODCON,231.33,232.67,224.82,227.25,228812,
2012-09-04 12:09:00,GODCON,227.12,231.63,224.02,226.47,445341,
2012-09-05 12:09:00,GODCON,226.55,229.97,225.03,225.68,30037,
2012-09-06 12:09:00,GODCON,225.87,228.25,221.72,226.02,72858,
2012-09-07 12:09:00,GODCON,228.0,228.25,217.87,220.38,96988,
2012-09-08 12:09:00,GODCON,221.57,223.23,219.68,221.85,2710,
2012-09-10 12:09:00,GODCON,222.25,223.88,209.05,220.27,229725,
2012-09-11 12:09:00,GODCON,224.97,224.97,217.88,220.65,76420,
2012-09-12 12:09:00,GODCON,220.18,220.58,216.83,219.22,68140,
2012-09-13 12:09:00,GODCON,219.98,224.0,218.37,220.07,70579,
2012-09-14 12:09:00,GODCON,222.13,222.87,215.75,219.62,194564,
2012-09-17 12:09:00,GODCON,219.68,221.12,210.0,219.73,338008,
2012-09-18 12:09:00,GODCON,216.33,220.32,213.03,216.37,264999,
2012-09-20 12:09:00,GODCON,214.35,222.67,214.33,220.9,146303,
2012-09-21 12:09:00,GODCON,223.18,223.18,219.08,219.98,153007,
2012-09-24 12:09:00,GODCON,219.98,222.7,218.95,221.13,201759,
2012-09-25 12:09:00,GODCON,222.3,225.33,220.22,224.17,163694,
2012-09-26 12:09:00,GODCON,225.33,226.67,219.45,220.98,345686,
2012-09-27 12:09:00,GODCON,220.52,225.95,219.53,224.67,198163,
2012-09-28 12:09:00,GODCON,225.97,228.33,220.67,222.98,284521,
2012-10-01 12:10:00,GODCON,222.45,229.33,222.45,226.35,234277,
2012-10-03 12:10:00,GODCON,226.62,239.25,226.62,233.83,448320,
2012-10-05 12:10:00,GODCON,234.37,235.03,229.7,231.73,296739,
2012-10-08 12:10:00,GODCON,232.35,233.33,230.0,231.68,97849,
2012-10-09 12:10:00,GODCON,239.67,239.67,229.02,230.57,61691,
2012-10-10 12:10:00,GODCON,230.57,233.98,228.33,228.93,157844,
2012-10-11 12:10:00,GODCON,228.65,229.47,222.17,223.22,351368,
2012-10-12 12:10:00,GODCON,199.9,228.0,199.9,225.93,579020,
2012-10-15 12:10:00,GODCON,224.1,228.67,223.33,227.28,144187,
2012-10-16 12:10:00,GODCON,229.25,229.25,223.37,224.88,140062,
2012-10-17 12:10:00,GODCON,226.3,233.0,226.0,229.57,314731,
2012-10-18 12:10:00,GODCON,227.0,232.0,227.0,228.32,112138,
2012-10-19 12:10:00,GODCON,228.02,231.22,224.58,229.58,81915,
2012-10-22 12:10:00,GODCON,225.0,233.22,220.0,232.53,98420,
2012-10-23 12:10:00,GODCON,232.77,237.2,230.2,236.12,170811,
2012-10-25 12:10:00,GODCON,235.13,248.33,232.33,243.6,267941,
2012-10-26 12:10:00,GODCON,244.35,247.27,233.37,235.12,53416,
2012-10-29 12:10:00,GODCON,235.63,240.1,235.18,238.2,44775,
2012-10-30 12:10:00,GODCON,242.47,243.97,237.4,242.0,54632,
2012-10-31 12:10:00,GODCON,241.98,242.0,235.7,240.47,69276,
2012-11-01 12:11:00,GODCON,240.17,241.67,236.67,239.47,93177,
2012-11-02 12:11:00,GODCON,240.45,244.67,239.0,241.57,76716,
2012-11-05 12:11:00,GODCON,253.27,253.27,227.07,229.4,425396,
2012-11-06 12:11:00,GODCON,231.42,232.87,223.67,227.37,398867,
2012-11-07 12:11:00,GODCON,225.68,237.0,225.57,233.35,839790,
2012-11-08 12:11:00,GODCON,232.43,236.13,226.5,234.42,122039,
2012-11-09 12:11:00,GODCON,233.92,233.92,230.5,230.85,57050,
2012-11-12 12:11:00,GODCON,232.05,232.3,230.0,231.35,58660,
2012-11-13 12:11:00,GODCON,230.33,233.33,230.33,231.08,12889,
2012-11-15 12:11:00,GODCON,230.35,232.03,230.13,231.4,284972,
2012-11-16 12:11:00,GODCON,230.83,231.67,223.33,225.9,72856,
2012-11-19 12:11:00,GODCON,229.0,230.0,224.35,225.97,70072,
2012-11-20 12:11:00,GODCON,223.47,228.73,223.47,226.87,144610,
2012-11-21 12:11:00,GODCON,228.33,228.33,222.1,224.5,196116,
2012-11-22 12:11:00,GODCON,225.07,226.63,220.17,223.03,193137,
2012-11-23 12:11:00,GODCON,225.0,231.67,224.25,229.32,243657,
2012-11-26 12:11:00,GODCON,230.72,236.33,225.17,229.43,225655,
2012-11-27 12:11:00,GODCON,230.68,238.33,229.7,236.97,119780,
2012-11-29 12:11:00,GODCON,237.33,284.35,236.97,245.22,279008,
2012-11-30 12:11:00,GODCON,243.32,247.33,238.57,245.45,268608,
2012-12-03 12:12:00,GODCON,247.28,247.3,242.28,243.02,146764,
2012-12-04 12:12:00,GODCON,246.67,248.0,243.47,246.52,90867,
2012-12-05 12:12:00,GODCON,247.23,247.23,242.52,243.3,107996,
2012-12-06 12:12:00,GODCON,243.0,246.2,236.2,238.88,139827,
2012-12-07 12:12:00,GODCON,239.98,239.98,233.37,237.77,111154,
2012-12-10 12:12:00,GODCON,239.57,241.6,236.67,239.93,143820,
2012-12-11 12:12:00,GODCON,239.93,241.22,234.93,238.5,89708,
2012-12-12 12:12:00,GODCON,238.42,240.67,237.67,240.03,34838,
2012-12-13 12:12:00,GODCON,240.58,244.07,238.38,240.7,80472,
2012-12-14 12:12:00,GODCON,240.7,246.28,237.78,239.68,120293,
2012-12-17 12:12:00,GODCON,238.67,242.83,235.37,238.02,59828,
2012-12-18 12:12:00,GODCON,239.67,242.8,238.5,241.8,218580,
2012-12-19 12:12:00,GODCON,243.98,245.93,239.02,243.5,103607,
2012-12-20 12:12:00,GODCON,245.87,249.98,240.07,249.08,199616,
2012-12-21 12:12:00,GODCON,249.08,249.65,246.33,248.27,65829,
2012-12-24 12:12:00,GODCON,246.9,255.72,245.08,246.18,80032,
2012-12-26 12:12:00,GODCON,247.93,251.33,245.33,249.9,34323,
2012-12-27 12:12:00,GODCON,266.55,266.55,241.0,242.25,191000,
