datetime,stock_code,open,high,low,close,volume,open_interest
2021-09-01 12:09:00,BSE,400.33,403.33,391.98,397.55,547013,
2021-09-02 12:09:00,BSE,397.33,402.33,393.33,394.38,328101,
2021-09-03 12:09:00,BSE,395.67,411.57,393.33,394.73,945381,
2021-09-06 12:09:00,BSE,397.3,398.0,388.33,389.3,396988,
2021-09-07 12:09:00,BSE,390.33,391.6,378.55,383.48,304832,
2021-09-08 12:09:00,BSE,386.67,399.43,386.67,396.4,737005,
2021-09-09 12:09:00,BSE,396.67,425.0,395.72,413.87,2555004,
2021-09-13 12:09:00,BSE,414.67,419.33,406.7,409.35,796696,
2021-09-14 12:09:00,BSE,411.85,418.33,407.07,409.88,597649,
2021-09-15 12:09:00,BSE,410.0,415.75,403.67,409.18,528367,
2021-09-16 12:09:00,BSE,409.67,415.67,404.67,410.33,611998,
2021-09-17 12:09:00,BSE,412.33,413.0,394.27,396.43,569331,
2021-09-20 12:09:00,BSE,389.33,401.33,385.0,385.95,335936,
2021-09-21 12:09:00,BSE,384.0,391.67,377.43,388.88,335127,
2021-09-22 12:09:00,BSE,394.0,397.0,387.53,390.07,223906,
2021-09-23 12:09:00,BSE,391.67,400.0,390.67,394.28,279381,
2021-09-24 12:09:00,BSE,397.0,397.57,387.67,390.47,223493,
2021-09-27 12:09:00,BSE,393.98,424.17,393.98,419.27,2502872,
2021-09-28 12:09:00,BSE,423.33,431.63,413.85,423.92,1367421,
2021-09-29 12:09:00,BSE,418.33,418.67,410.08,413.77,466919,
2021-09-30 12:09:00,BSE,415.85,417.33,408.33,410.42,296255,
2021-10-01 12:10:00,BSE,408.0,409.67,402.67,406.33,293283,
2021-10-04 12:10:00,BSE,406.67,417.88,406.67,412.48,254596,
2021-10-05 12:10:00,BSE,411.6,427.2,408.35,421.15,677207,
2021-10-06 12:10:00,BSE,427.0,432.8,412.38,416.3,799474,
2021-10-07 12:10:00,BSE,420.8,421.52,411.67,417.48,273168,
2021-10-08 12:10:00,BSE,420.33,455.0,417.3,446.15,3158462,
2021-10-11 12:10:00,BSE,450.43,483.33,450.0,478.22,2896864,
2021-10-12 12:10:00,BSE,474.67,489.8,470.77,485.93,1639978,
2021-10-13 12:10:00,BSE,490.0,492.67,471.4,473.8,771216,
2021-10-14 12:10:00,BSE,476.67,480.67,457.07,465.55,713509,
2021-10-18 12:10:00,BSE,470.0,478.67,462.43,470.1,478971,
2021-10-19 12:10:00,BSE,473.8,473.8,450.08,457.0,566406,
2021-10-20 12:10:00,BSE,457.0,463.0,437.03,447.75,556012,
2021-10-21 12:10:00,BSE,451.25,455.97,443.5,449.17,285552,
2021-10-22 12:10:00,BSE,451.67,464.92,422.12,439.62,497510,
2021-10-25 12:10:00,BSE,443.33,444.4,420.55,426.15,516970,
2021-10-26 12:10:00,BSE,430.0,460.0,430.0,454.65,710808,
2021-10-27 12:10:00,BSE,457.67,460.02,443.5,454.45,534153,
2021-10-28 12:10:00,BSE,454.4,454.4,435.0,439.63,374253,
2021-10-29 12:10:00,BSE,436.67,456.67,423.75,441.38,558320,
2021-11-01 12:11:00,BSE,445.8,455.9,442.03,450.78,386558,
2021-11-02 12:11:00,BSE,453.0,455.65,447.2,449.47,272175,
2021-11-03 12:11:00,BSE,451.6,458.93,445.33,450.73,533915,
2021-11-04 12:11:00,BSE,454.67,468.33,454.0,460.77,437275,
2021-11-08 12:11:00,BSE,464.55,468.33,460.67,466.6,416177,
2021-11-09 12:11:00,BSE,468.93,473.0,464.67,465.78,380501,
2021-11-10 12:11:00,BSE,463.33,481.1,460.33,475.07,854661,
2021-11-11 12:11:00,BSE,477.33,477.33,467.67,474.1,360583,
2021-11-12 12:11:00,BSE,476.67,478.33,470.0,472.45,471828,
2021-11-15 12:11:00,BSE,478.0,508.33,478.0,496.93,2462889,
2021-11-16 12:11:00,BSE,500.63,522.67,500.63,519.35,1965592,
2021-11-17 12:11:00,BSE,520.75,529.17,513.73,520.03,1189084,
2021-11-18 12:11:00,BSE,522.33,541.63,504.87,534.47,1805529,
2021-11-22 12:11:00,BSE,543.98,546.67,495.02,511.42,1758025,
2021-11-23 12:11:00,BSE,506.67,538.33,501.62,533.38,1354870,
2021-11-24 12:11:00,BSE,539.4,546.67,521.98,525.12,1060326,
2021-11-25 12:11:00,BSE,526.0,538.33,523.33,533.05,559357,
2021-11-26 12:11:00,BSE,523.33,527.93,501.67,506.13,823525,
2021-11-29 12:11:00,BSE,508.0,526.0,475.18,509.45,1035563,
2021-11-30 12:11:00,BSE,514.6,532.33,512.13,519.95,1329459,
2021-12-01 12:12:00,BSE,524.0,558.33,517.2,550.63,2518229,
2021-12-02 12:12:00,BSE,558.0,646.33,550.67,633.0,6980562,
2021-12-03 12:12:00,BSE,638.67,649.23,613.33,625.85,4498343,
2021-12-06 12:12:00,BSE,629.98,654.67,608.33,616.12,3398431,
2021-12-07 12:12:00,BSE,627.53,656.67,619.68,648.35,1984392,
2021-12-08 12:12:00,BSE,659.67,703.0,654.32,685.65,4545712,
2021-12-09 12:12:00,BSE,689.32,696.3,672.0,682.22,1430995,
2021-12-10 12:12:00,BSE,676.3,720.0,675.7,700.62,2863347,
2021-12-13 12:12:00,BSE,706.33,729.5,690.0,703.92,2248524,
2021-12-14 12:12:00,BSE,696.67,774.33,695.0,763.77,4243976,
2021-12-15 12:12:00,BSE,772.87,791.23,728.7,740.92,5493201,
2021-12-16 12:12:00,BSE,740.67,746.65,696.28,702.83,1873836,
2021-12-17 12:12:00,BSE,700.0,704.55,647.5,652.75,1588653,
2021-12-20 12:12:00,BSE,633.33,648.23,601.67,636.9,1642298,
2021-12-21 12:12:00,BSE,648.9,656.0,616.67,619.9,872433,
2021-12-22 12:12:00,BSE,625.0,643.33,620.33,628.65,652396,
2021-12-23 12:12:00,BSE,637.02,641.67,618.95,621.13,514990,
2021-12-24 12:12:00,BSE,623.8,636.33,611.0,620.05,613938,
2021-12-27 12:12:00,BSE,616.67,626.28,606.67,611.72,447688,
2021-12-28 12:12:00,BSE,666.67,676.0,639.1,644.67,2066814,
2021-12-29 12:12:00,BSE,648.0,655.0,647.33,651.22,478220,
2021-12-30 12:12:00,BSE,648.22,651.02,633.33,636.95,714995,
2021-12-31 12:12:00,BSE,639.97,646.0,637.33,639.5,338876,
2022-01-03 12:01:00,BSE,640.0,641.98,633.87,635.33,438966,
2022-01-04 12:01:00,BSE,638.63,642.67,629.33,636.72,351805,
2022-01-05 12:01:00,BSE,638.27,642.25,630.67,635.53,349262,
2022-01-06 12:01:00,BSE,632.2,649.0,627.25,641.75,615346,
2022-01-07 12:01:00,BSE,649.67,661.67,644.0,649.7,1104762,
2022-01-10 12:01:00,BSE,656.67,658.13,643.18,647.73,483939,
2022-01-11 12:01:00,BSE,650.98,666.0,648.17,651.77,688406,
2022-01-12 12:01:00,BSE,657.33,659.67,644.52,648.72,396775,
2022-01-13 12:01:00,BSE,651.67,697.7,644.17,668.87,4152096,
2022-01-14 12:01:00,BSE,668.87,692.33,662.9,688.53,1388448,
2022-01-17 12:01:00,BSE,690.67,693.97,680.43,682.8,595861,
2022-01-18 12:01:00,BSE,685.97,696.0,663.77,673.45,977375,
2022-01-19 12:01:00,BSE,673.67,715.0,665.33,708.3,1935523,
2022-01-20 12:01:00,BSE,712.0,728.27,706.0,721.93,1463313,
2022-01-21 12:01:00,BSE,712.62,731.6,679.25,686.63,1779025,
2022-01-24 12:01:00,BSE,686.0,690.55,641.67,652.2,1255823,
2022-01-25 12:01:00,BSE,645.0,671.83,621.9,660.9,1125270,
2022-01-27 12:01:00,BSE,659.67,674.98,652.0,662.5,1036024,
2022-01-28 12:01:00,BSE,668.33,684.62,651.98,657.02,760530,
2022-01-31 12:01:00,BSE,665.53,671.47,648.67,651.05,591103,
2022-02-01 12:02:00,BSE,656.0,671.33,644.0,663.98,511523,
2022-02-02 12:02:00,BSE,667.0,695.72,666.7,692.68,1068028,
2022-02-03 12:02:00,BSE,693.33,739.67,692.68,730.65,2550689,
2022-02-04 12:02:00,BSE,741.67,749.8,725.67,740.0,1586695,
2022-02-07 12:02:00,BSE,741.67,741.67,702.95,712.08,1217314,
2022-02-08 12:02:00,BSE,718.0,727.72,683.37,692.5,1215822,
2022-02-09 12:02:00,BSE,696.67,763.3,671.67,744.98,5277096,
2022-02-10 12:02:00,BSE,751.3,775.0,750.02,759.7,2536788,
2022-02-11 12:02:00,BSE,750.0,772.67,740.87,757.13,1409962,
2022-02-14 12:02:00,BSE,746.67,748.52,706.7,714.87,1238796,
2022-02-15 12:02:00,BSE,723.0,737.33,700.77,730.47,1376443,
2022-02-16 12:02:00,BSE,730.0,762.62,729.35,746.08,1486377,
2022-02-17 12:02:00,BSE,755.67,781.33,745.67,760.9,2342340,
2022-02-18 12:02:00,BSE,764.72,775.0,750.02,754.27,1281275,
2022-02-21 12:02:00,BSE,752.67,752.67,717.0,721.22,1239965,
2022-02-22 12:02:00,BSE,682.18,703.33,676.67,688.07,1121053,
2022-02-23 12:02:00,BSE,698.3,716.08,690.67,692.6,852902,
2022-02-24 12:02:00,BSE,663.0,670.0,619.62,624.95,2023349,
2022-02-25 12:02:00,BSE,632.37,658.67,632.37,650.88,1156213,
2022-02-28 12:02:00,BSE,639.33,659.47,630.62,654.47,983300,
2022-03-02 12:03:00,BSE,641.67,676.15,640.35,669.75,1010227,
2022-03-03 12:03:00,BSE,685.0,703.33,680.02,697.48,960094,
2022-03-04 12:03:00,BSE,689.0,712.0,688.38,695.12,1095919,
2022-03-07 12:03:00,BSE,686.67,691.33,670.33,685.97,833197,
2022-03-08 12:03:00,BSE,696.0,712.67,690.37,706.68,763120,
2022-03-09 12:03:00,BSE,716.67,739.83,713.02,736.23,898157,
2022-03-10 12:03:00,BSE,759.33,883.47,755.0,873.15,7292362,
2022-03-11 12:03:00,BSE,891.67,956.0,886.22,897.08,9670252,
2022-03-14 12:03:00,BSE,902.0,1038.0,898.38,1010.15,7562613,
2022-03-15 12:03:00,BSE,1038.33,1046.67,937.9,979.5,3766762,
2022-03-16 12:03:00,BSE,993.83,1015.0,975.0,988.18,1643691,
2022-03-17 12:03:00,BSE,993.33,1002.03,926.85,942.2,2534033,
2022-03-21 12:03:00,BSE,900.0,986.25,900.0,938.05,5216834,
2022-03-22 12:03:00,BSE,952.2,967.55,939.0,955.85,2134980,
2022-03-23 12:03:00,BSE,966.0,974.0,943.85,947.6,1264269,
2022-03-24 12:03:00,BSE,940.7,946.8,930.0,932.55,827730,
2022-03-25 12:03:00,BSE,937.3,940.0,881.8,885.95,1481856,
2022-03-28 12:03:00,BSE,886.0,924.8,869.25,883.1,1695039,
2022-03-29 12:03:00,BSE,888.45,910.0,886.0,897.85,851239,
2022-03-30 12:03:00,BSE,908.7,959.0,900.0,943.95,1524571,
2022-03-31 12:03:00,BSE,948.0,960.0,920.0,944.0,1445580,
2022-04-01 12:04:00,BSE,940.0,940.65,924.0,935.25,1202005,
2022-04-04 12:04:00,BSE,939.95,944.7,912.0,921.1,1260075,
2022-04-05 12:04:00,BSE,924.4,928.95,905.4,907.35,915111,
2022-04-06 12:04:00,BSE,906.0,916.0,900.0,907.15,769619,
2022-04-07 12:04:00,BSE,900.05,909.0,885.0,890.75,895446,
2022-04-08 12:04:00,BSE,895.0,915.0,887.05,901.85,912098,
2022-04-11 12:04:00,BSE,900.0,904.0,889.0,897.65,510816,
2022-04-12 12:04:00,BSE,897.0,921.4,884.0,900.9,1238867,
2022-04-13 12:04:00,BSE,906.0,908.75,895.0,902.45,459834,
2022-04-18 12:04:00,BSE,897.0,897.0,880.0,880.35,449621,
2022-04-19 12:04:00,BSE,887.9,889.7,840.95,857.75,531771,
2022-04-20 12:04:00,BSE,859.0,891.75,835.0,843.1,930034,
2022-04-21 12:04:00,BSE,851.0,859.4,840.0,841.3,647699,
2022-04-22 12:04:00,BSE,843.0,869.0,837.0,840.85,714857,
2022-04-25 12:04:00,BSE,839.95,839.95,812.0,815.65,737304,
2022-04-26 12:04:00,BSE,822.0,840.0,822.0,832.85,519301,
2022-04-27 12:04:00,BSE,825.0,831.6,816.0,825.0,467150,
2022-04-28 12:04:00,BSE,833.7,870.0,823.4,859.05,1350202,
2022-04-29 12:04:00,BSE,877.2,924.0,872.0,899.55,5112025,
2022-05-02 12:05:00,BSE,890.1,929.0,876.0,890.55,2065055,
2022-05-04 12:05:00,BSE,897.3,904.0,840.0,848.2,1175766,
2022-05-05 12:05:00,BSE,862.0,872.95,830.5,837.6,677485,
2022-05-06 12:05:00,BSE,816.0,833.0,805.55,823.35,804950,
2022-05-09 12:05:00,BSE,821.85,823.4,771.1,777.75,1301040,
2022-05-10 12:05:00,BSE,778.0,804.0,750.1,753.85,1125140,
2022-05-11 12:05:00,BSE,757.6,768.3,698.55,717.3,1568119,
2022-05-12 12:05:00,BSE,725.0,739.0,706.55,721.4,1911262,
2022-05-13 12:05:00,BSE,732.0,746.0,701.1,707.2,1326154,
2022-05-16 12:05:00,BSE,701.1,730.0,690.0,722.75,1035839,
2022-05-17 12:05:00,BSE,720.0,748.0,719.05,742.85,1095332,
2022-05-18 12:05:00,BSE,748.0,769.9,744.0,758.5,1027534,
2022-05-19 12:05:00,BSE,730.0,739.45,719.8,723.3,774115,
2022-05-20 12:05:00,BSE,741.9,743.65,722.45,731.7,574186,
2022-05-23 12:05:00,BSE,738.8,742.65,721.65,725.75,452998,
2022-05-24 12:05:00,BSE,728.45,730.0,707.65,711.0,404440,
2022-05-25 12:05:00,BSE,717.65,717.65,683.0,687.25,680435,
2022-05-26 12:05:00,BSE,684.7,690.0,650.0,663.3,1420069,
2022-05-27 12:05:00,BSE,671.7,685.0,665.15,669.5,923621,
2022-05-30 12:05:00,BSE,680.0,696.85,676.0,689.0,890218,
2022-05-31 12:05:00,BSE,694.0,757.9,688.85,755.85,3135795,
2022-06-01 12:06:00,BSE,789.0,797.75,737.0,746.65,2923458,
2022-06-02 12:06:00,BSE,747.0,757.0,730.3,747.55,1343220,
2022-06-03 12:06:00,BSE,759.9,773.0,742.0,753.7,1800852,
2022-06-06 12:06:00,BSE,759.0,761.9,735.0,737.75,771576,
2022-06-07 12:06:00,BSE,729.95,732.6,720.4,724.15,537490,
2022-06-08 12:06:00,BSE,730.5,730.9,709.0,711.85,714161,
2022-06-09 12:06:00,BSE,704.9,738.75,703.05,728.6,1207813,
2022-06-10 12:06:00,BSE,718.0,722.6,711.5,714.05,510963,
2022-06-13 12:06:00,BSE,699.85,706.75,664.0,682.5,926906,
2022-06-14 12:06:00,BSE,682.5,707.7,670.45,672.7,917164,
2022-06-15 12:06:00,BSE,679.0,684.0,670.0,672.5,579055,
2022-06-16 12:06:00,BSE,683.7,687.6,620.0,626.05,1740322,
2022-06-17 12:06:00,BSE,624.0,626.45,572.4,584.2,2494074,
2022-06-20 12:06:00,BSE,584.0,589.65,549.0,553.8,1907867,
2022-06-21 12:06:00,BSE,560.0,625.0,560.0,616.55,4374681,
2022-06-22 12:06:00,BSE,614.8,614.8,586.2,596.95,1821878,
2022-06-23 12:06:00,BSE,595.0,613.2,580.0,587.85,2126683,
2022-06-24 12:06:00,BSE,593.0,604.0,584.55,594.55,1512498,
2022-06-27 12:06:00,BSE,605.4,617.55,600.1,607.2,1352679,
2022-06-28 12:06:00,BSE,602.0,606.5,592.9,599.65,1013554,
2022-06-29 12:06:00,BSE,590.0,601.45,586.8,596.55,712739,
2022-06-30 12:06:00,BSE,601.0,623.8,593.85,596.9,2294988,
2022-07-01 12:07:00,BSE,594.95,604.95,586.45,600.05,778640,
2022-07-04 12:07:00,BSE,597.0,606.95,593.0,596.9,608104,
2022-07-05 12:07:00,BSE,599.25,609.6,594.0,597.15,828442,
2022-07-06 12:07:00,BSE,598.6,613.8,595.6,610.9,1170990,
2022-07-07 12:07:00,BSE,617.0,649.8,611.1,644.75,2853155,
2022-07-08 12:07:00,BSE,650.0,654.0,623.65,628.3,1447593,
2022-07-11 12:07:00,BSE,625.0,639.9,615.1,633.15,1155656,
2022-07-12 12:07:00,BSE,628.0,664.95,624.0,657.7,2180397,
2022-07-13 12:07:00,BSE,664.8,683.6,664.8,672.35,3552284,
2022-07-14 12:07:00,BSE,672.35,675.7,650.5,658.7,1095324,
2022-07-15 12:07:00,BSE,660.0,664.05,642.2,649.1,919933,
2022-07-18 12:07:00,BSE,651.0,661.6,650.0,656.2,901765,
2022-07-19 12:07:00,BSE,653.8,676.0,651.0,672.7,1507485,
2022-07-20 12:07:00,BSE,680.0,686.95,670.5,673.8,1111350,
2022-07-21 12:07:00,BSE,669.0,679.0,667.1,675.35,892847,
2022-07-22 12:07:00,BSE,679.0,686.95,671.45,675.6,774989,
2022-07-25 12:07:00,BSE,675.0,680.95,660.7,665.85,579833,
2022-07-26 12:07:00,BSE,666.7,673.0,657.0,660.1,619973,
2022-07-27 12:07:00,BSE,659.0,661.9,650.4,655.05,349545,
2022-07-28 12:07:00,BSE,659.0,672.0,658.05,663.75,634982,
2022-07-29 12:07:00,BSE,669.05,683.2,666.35,678.5,1361239,
2022-08-01 12:08:00,BSE,681.0,697.95,676.0,682.0,1569212,
2022-08-02 12:08:00,BSE,680.9,712.9,676.0,704.25,3081820,
2022-08-03 12:08:00,BSE,708.0,708.75,680.2,687.05,1710383,
2022-08-04 12:08:00,BSE,685.0,693.9,663.0,667.8,1269107,
2022-08-05 12:08:00,BSE,671.2,677.6,663.8,666.45,664014,
2022-08-08 12:08:00,BSE,666.45,668.5,644.0,645.95,1307982,
2022-08-10 12:08:00,BSE,649.0,653.8,642.05,644.7,708980,
2022-08-11 12:08:00,BSE,654.0,654.0,644.1,648.85,597927,
2022-08-12 12:08:00,BSE,651.6,661.7,647.7,655.45,1001288,
2022-08-16 12:08:00,BSE,658.1,665.0,657.0,661.0,730979,
2022-08-17 12:08:00,BSE,664.3,669.9,660.25,662.0,672739,
2022-08-18 12:08:00,BSE,663.7,665.0,655.05,660.4,629693,
2022-08-19 12:08:00,BSE,662.0,666.85,651.1,653.65,978710,
2022-08-22 12:08:00,BSE,650.0,652.0,630.5,631.65,772862,
2022-08-23 12:08:00,BSE,626.95,648.7,626.65,643.25,630071,
2022-08-24 12:08:00,BSE,643.0,646.6,635.6,643.15,603785,
2022-08-25 12:08:00,BSE,645.25,658.9,642.15,645.2,551589,
2022-08-26 12:08:00,BSE,650.0,654.65,642.0,643.9,452780,
2022-08-29 12:08:00,BSE,626.0,633.6,624.25,630.3,550391,
2022-08-30 12:08:00,BSE,634.25,668.0,631.25,651.3,1893172,
2022-09-01 12:09:00,BSE,647.5,659.85,645.1,652.45,566823,
2022-09-02 12:09:00,BSE,655.7,657.0,645.0,646.8,361033,
2022-09-05 12:09:00,BSE,649.7,661.6,641.35,657.95,991977,
2022-09-06 12:09:00,BSE,663.0,683.8,658.05,676.25,2772257,
2022-09-07 12:09:00,BSE,673.0,703.8,670.15,691.2,3496361,
2022-09-08 12:09:00,BSE,699.0,710.0,691.1,693.8,2176817,
2022-09-09 12:09:00,BSE,698.15,700.0,681.0,684.55,841240,
2022-09-12 12:09:00,BSE,688.0,695.25,682.05,683.9,732816,
2022-09-13 12:09:00,BSE,687.35,688.15,675.6,678.15,592933,
2022-09-14 12:09:00,BSE,667.95,675.1,664.25,668.45,715625,
2022-09-15 12:09:00,BSE,671.25,675.0,665.5,668.05,528986,
2022-09-16 12:09:00,BSE,667.85,670.95,645.0,662.9,806351,
2022-09-19 12:09:00,BSE,663.0,665.8,646.0,647.65,525592,
2022-09-20 12:09:00,BSE,654.0,664.8,652.0,653.1,627252,
2022-09-21 12:09:00,BSE,654.35,657.8,641.7,644.05,438431,
2022-09-22 12:09:00,BSE,641.0,650.0,640.0,643.95,382301,
2022-09-23 12:09:00,BSE,644.0,647.85,630.0,632.0,491010,
2022-09-26 12:09:00,BSE,625.0,628.8,603.35,606.8,809227,
2022-09-27 12:09:00,BSE,616.4,623.0,603.55,609.85,552972,
2022-09-28 12:09:00,BSE,600.0,611.2,600.0,603.65,459560,
2022-09-29 12:09:00,BSE,613.0,614.0,595.0,600.9,438840,
2022-09-30 12:09:00,BSE,600.9,617.35,600.9,605.9,559500,
2022-10-03 12:10:00,BSE,607.3,615.0,596.6,602.05,450383,
2022-10-04 12:10:00,BSE,612.45,615.0,608.0,611.55,428793,
2022-10-06 12:10:00,BSE,615.9,622.7,610.0,610.9,639276,
2022-10-07 12:10:00,BSE,610.9,618.9,608.85,617.25,492402,
2022-10-10 12:10:00,BSE,608.0,611.35,604.45,608.55,343246,
2022-10-11 12:10:00,BSE,609.5,615.35,589.15,594.25,562844,
2022-10-12 12:10:00,BSE,595.0,598.45,585.8,592.9,521026,
2022-10-13 12:10:00,BSE,590.95,594.9,587.2,591.15,245807,
2022-10-14 12:10:00,BSE,600.0,606.45,594.0,595.3,377954,
2022-10-17 12:10:00,BSE,590.0,593.05,586.0,588.65,318240,
2022-10-18 12:10:00,BSE,591.6,598.65,586.2,590.0,378137,
2022-10-19 12:10:00,BSE,594.05,597.1,587.6,588.8,522139,
2022-10-20 12:10:00,BSE,585.9,587.0,581.15,582.75,364407,
2022-10-21 12:10:00,BSE,585.7,591.0,581.1,583.2,424948,
2022-10-24 12:10:00,BSE,590.0,590.0,586.05,589.65,180696,
2022-10-25 12:10:00,BSE,591.5,617.7,583.75,611.15,1463112,
2022-10-27 12:10:00,BSE,616.05,621.0,609.65,611.55,738299,
2022-10-28 12:10:00,BSE,611.55,614.95,598.0,600.05,426406,
2022-10-31 12:10:00,BSE,602.0,604.75,589.0,590.1,627224,
2022-11-01 12:11:00,BSE,592.4,599.0,591.55,595.2,355691,
2022-11-02 12:11:00,BSE,598.25,598.25,590.85,593.9,281380,
2022-11-03 12:11:00,BSE,593.5,596.65,589.0,592.85,348753,
2022-11-04 12:11:00,BSE,594.0,607.3,593.25,602.45,507997,
2022-11-07 12:11:00,BSE,609.0,613.9,597.0,601.0,1101931,
2022-11-09 12:11:00,BSE,590.0,595.0,585.15,587.25,897898,
2022-11-10 12:11:00,BSE,583.5,586.75,575.0,576.95,549622,
2022-11-11 12:11:00,BSE,582.0,584.75,570.0,572.4,684876,
2022-11-14 12:11:00,BSE,575.0,599.75,571.3,591.1,1389615,
2022-11-15 12:11:00,BSE,589.9,594.4,580.05,583.0,539458,
2022-11-16 12:11:00,BSE,583.95,585.0,576.1,578.95,313599,
2022-11-17 12:11:00,BSE,578.95,579.7,571.0,572.35,322437,
2022-11-18 12:11:00,BSE,575.0,575.0,565.5,567.15,373152,
2022-11-21 12:11:00,BSE,567.0,574.5,560.05,561.8,388070,
2022-11-22 12:11:00,BSE,564.4,565.2,555.25,556.6,383267,
2022-11-23 12:11:00,BSE,559.9,564.25,554.05,558.15,421866,
2022-11-24 12:11:00,BSE,558.5,575.0,558.5,568.95,624575,
2022-11-25 12:11:00,BSE,570.5,575.85,567.1,571.95,318381,
2022-11-28 12:11:00,BSE,571.95,583.6,569.05,570.8,529764,
2022-11-29 12:11:00,BSE,580.0,583.75,574.2,580.3,1111544,
2022-11-30 12:11:00,BSE,578.5,582.0,576.0,577.2,401500,
2022-12-01 12:12:00,BSE,580.0,582.85,575.55,577.8,723573,
2022-12-02 12:12:00,BSE,577.75,577.75,570.2,572.6,432317,
2022-12-05 12:12:00,BSE,573.05,575.4,568.35,570.1,339085,
2022-12-06 12:12:00,BSE,568.0,589.0,567.0,582.65,1028589,
2022-12-07 12:12:00,BSE,584.0,588.0,575.4,581.7,631413,
2022-12-08 12:12:00,BSE,580.0,581.5,574.0,575.35,380072,
2022-12-09 12:12:00,BSE,577.0,578.55,571.5,573.05,459440,
2022-12-12 12:12:00,BSE,572.3,572.3,566.0,567.35,305394,
2022-12-13 12:12:00,BSE,569.45,596.35,568.0,586.05,2089247,
2022-12-14 12:12:00,BSE,589.65,596.7,583.85,585.5,1281773,
2022-12-15 12:12:00,BSE,584.8,594.65,578.8,580.65,656925,
2022-12-16 12:12:00,BSE,579.0,595.0,576.2,591.15,1264878,
2022-12-19 12:12:00,BSE,591.15,592.2,579.6,580.75,478429,
2022-12-20 12:12:00,BSE,578.0,586.75,576.85,579.8,465461,
2022-12-21 12:12:00,BSE,584.0,584.4,558.25,561.75,664101,
2022-12-22 12:12:00,BSE,564.95,567.95,542.65,549.4,729266,
2022-12-23 12:12:00,BSE,545.0,547.6,525.0,526.25,707746,
2022-12-26 12:12:00,BSE,526.25,541.65,521.5,534.05,495849,
2022-12-27 12:12:00,BSE,539.0,545.8,535.5,537.9,367471,
2022-12-28 12:12:00,BSE,540.3,548.7,535.05,538.0,386750,
2022-12-29 12:12:00,BSE,537.5,539.9,531.15,535.95,252944,
2022-12-30 12:12:00,BSE,540.0,547.35,539.5,544.9,397830,
2023-01-02 12:01:00,BSE,544.0,562.4,544.0,556.1,667710,
2023-01-03 12:01:00,BSE,559.0,571.0,553.35,565.55,421790,
2023-01-04 12:01:00,BSE,567.0,567.0,550.0,550.8,414931,
2023-01-05 12:01:00,BSE,554.3,556.4,543.8,547.3,249947,
2023-01-06 12:01:00,BSE,548.0,548.85,540.2,542.0,263709,
2023-01-09 12:01:00,BSE,542.1,551.8,535.0,538.2,329956,
2023-01-10 12:01:00,BSE,536.0,542.0,535.15,537.55,269663,
2023-01-11 12:01:00,BSE,540.0,547.0,535.05,536.2,418861,
2023-01-12 12:01:00,BSE,538.0,538.95,531.0,532.5,245983,
2023-01-13 12:01:00,BSE,534.3,539.6,532.0,534.4,278352,
2023-01-16 12:01:00,BSE,536.5,537.95,531.35,534.6,194506,
2023-01-17 12:01:00,BSE,535.0,537.3,527.75,530.9,236380,
2023-01-18 12:01:00,BSE,531.0,533.5,525.25,526.85,242947,
2023-01-19 12:01:00,BSE,526.85,528.0,518.1,519.8,449829,
2023-01-20 12:01:00,BSE,521.0,527.8,520.0,521.4,265419,
2023-01-23 12:01:00,BSE,522.7,543.65,520.65,529.7,668608,
2023-01-24 12:01:00,BSE,532.0,542.65,531.85,537.15,576840,
2023-01-25 12:01:00,BSE,537.0,541.85,527.05,530.15,329118,
2023-01-27 12:01:00,BSE,530.5,532.3,510.0,512.85,469971,
2023-01-30 12:01:00,BSE,512.85,521.5,503.05,504.95,480530,
2023-01-31 12:01:00,BSE,507.95,515.9,505.7,513.45,379543,
2023-02-01 12:02:00,BSE,516.0,524.4,499.25,503.7,591119,
2023-02-02 12:02:00,BSE,501.0,512.5,498.05,503.55,416230,
2023-02-03 12:02:00,BSE,505.0,510.1,495.0,500.1,406127,
2023-02-06 12:02:00,BSE,500.1,504.75,496.05,498.4,373750,
2023-02-07 12:02:00,BSE,500.0,502.0,492.0,493.6,356554,
2023-02-08 12:02:00,BSE,496.0,498.0,485.85,486.7,611541,
2023-02-09 12:02:00,BSE,486.95,509.5,481.1,505.7,892846,
2023-02-10 12:02:00,BSE,503.0,514.05,496.0,501.0,568655,
2023-02-13 12:02:00,BSE,495.0,499.9,488.0,489.05,374304,
2023-02-14 12:02:00,BSE,490.0,491.45,481.0,481.5,374242,
2023-02-15 12:02:00,BSE,481.6,489.95,480.3,482.75,367966,
2023-02-16 12:02:00,BSE,482.95,491.9,482.1,483.1,481428,
2023-02-17 12:02:00,BSE,483.0,483.65,474.0,475.0,554801,
2023-02-20 12:02:00,BSE,476.85,477.85,467.4,468.45,477470,
2023-02-21 12:02:00,BSE,467.0,476.0,466.45,468.15,421587,
2023-02-22 12:02:00,BSE,468.5,469.35,451.6,452.6,648133,
2023-02-23 12:02:00,BSE,452.9,456.0,445.1,446.5,662467,
2023-02-24 12:02:00,BSE,448.9,450.6,438.0,439.3,723902,
2023-02-27 12:02:00,BSE,440.0,442.75,427.05,435.75,813623,
2023-02-28 12:02:00,BSE,438.0,446.95,435.55,440.75,849493,
2023-03-01 12:03:00,BSE,443.0,453.4,441.1,444.6,740484,
