datetime,stock_code,open,high,low,close,volume,open_interest
2020-01-21 12:01:00,POWMEC,359.45,363.4,346.05,358.4,29294,
2020-01-22 12:01:00,POWMEC,360.0,373.9,359.98,363.03,40295,
2020-01-23 12:01:00,POWMEC,369.93,377.5,356.65,365.28,28222,
2020-01-24 12:01:00,POWMEC,369.3,384.5,358.28,365.8,29805,
2020-01-27 12:01:00,POWMEC,362.5,365.8,346.33,356.65,14287,
2020-01-28 12:01:00,POWMEC,358.95,369.43,350.65,364.53,26538,
2020-01-29 12:01:00,POWMEC,369.38,380.0,364.98,374.85,29932,
2020-01-30 12:01:00,POWMEC,381.0,384.33,372.5,380.43,24473,
2020-01-31 12:01:00,POWMEC,382.5,385.0,365.58,369.08,23151,
2020-02-01 12:02:00,POWMEC,365.0,379.5,361.0,364.3,19880,
2020-02-03 12:02:00,POWMEC,369.5,369.93,357.55,361.9,21261,
2020-02-04 12:02:00,POWMEC,361.9,382.03,361.9,375.43,19602,
2020-02-05 12:02:00,POWMEC,382.25,389.43,371.15,375.4,18106,
2020-02-06 12:02:00,POWMEC,384.98,385.35,363.3,372.9,25062,
2020-02-07 12:02:00,POWMEC,378.0,384.0,364.65,378.3,20679,
2020-02-10 12:02:00,POWMEC,383.98,400.0,373.53,391.08,49319,
2020-02-11 12:02:00,POWMEC,391.08,399.9,365.25,375.73,29319,
2020-02-12 12:02:00,POWMEC,367.55,379.5,363.63,372.23,19520,
2020-02-13 12:02:00,POWMEC,379.48,379.48,367.5,370.93,15922,
2020-02-14 12:02:00,POWMEC,378.83,378.83,356.33,367.03,20673,
2020-02-17 12:02:00,POWMEC,367.0,374.5,362.53,371.3,17541,
2020-02-18 12:02:00,POWMEC,372.48,372.5,355.55,364.58,19185,
2020-02-19 12:02:00,POWMEC,375.45,375.45,361.03,370.05,14203,
2020-02-20 12:02:00,POWMEC,370.0,374.8,357.05,365.6,20587,
2020-02-24 12:02:00,POWMEC,366.0,376.53,363.28,367.1,12948,
2020-02-25 12:02:00,POWMEC,370.95,370.98,356.05,360.58,25684,
2020-02-26 12:02:00,POWMEC,365.85,365.85,351.03,354.48,32295,
2020-02-27 12:02:00,POWMEC,359.98,359.98,346.33,355.38,19316,
2020-02-28 12:02:00,POWMEC,350.05,357.43,343.0,352.6,42089,
2020-03-02 12:03:00,POWMEC,352.5,357.48,335.63,342.28,48544,
2020-03-03 12:03:00,POWMEC,339.5,349.45,321.75,330.75,21894,
2020-03-04 12:03:00,POWMEC,340.5,340.5,308.35,315.18,42985,
2020-03-05 12:03:00,POWMEC,323.0,323.0,303.33,309.13,30925,
2020-03-06 12:03:00,POWMEC,294.0,306.58,288.4,305.25,40236,
2020-03-09 12:03:00,POWMEC,305.25,305.25,278.4,289.25,35268,
2020-03-11 12:03:00,POWMEC,292.43,301.68,284.03,288.55,39476,
2020-03-12 12:03:00,POWMEC,289.9,305.85,256.53,268.35,31284,
2020-03-13 12:03:00,POWMEC,266.0,282.48,214.78,263.48,26055,
2020-03-16 12:03:00,POWMEC,241.05,273.9,235.0,241.03,43802,
2020-03-17 12:03:00,POWMEC,251.0,251.0,225.55,232.68,40345,
2020-03-18 12:03:00,POWMEC,242.93,242.93,210.0,213.23,31041,
2020-03-19 12:03:00,POWMEC,214.93,214.93,172.68,178.78,86258,
2020-03-20 12:03:00,POWMEC,172.75,194.73,172.75,188.35,34567,
2020-03-23 12:03:00,POWMEC,187.5,187.5,169.53,169.95,10006,
2020-03-24 12:03:00,POWMEC,179.5,179.95,153.0,158.08,3468,
2020-03-25 12:03:00,POWMEC,173.88,173.88,160.0,164.25,3496,
2020-03-26 12:03:00,POWMEC,175.0,180.68,169.68,179.98,9214,
2020-03-27 12:03:00,POWMEC,196.98,197.5,162.53,167.85,25681,
2020-03-30 12:03:00,POWMEC,170.0,175.0,162.58,164.35,6136,
2020-03-31 12:03:00,POWMEC,174.0,174.0,158.0,161.88,17065,
2020-04-01 12:04:00,POWMEC,167.45,178.05,162.55,167.8,13120,
2020-04-03 12:04:00,POWMEC,169.8,175.0,163.5,165.1,7414,
2020-04-07 12:04:00,POWMEC,169.0,179.95,162.05,163.7,8164,
2020-04-08 12:04:00,POWMEC,168.7,172.0,164.93,166.75,7778,
2020-04-09 12:04:00,POWMEC,169.98,179.5,166.75,168.3,44029,
2020-04-13 12:04:00,POWMEC,172.48,172.5,155.83,160.33,40680,
2020-04-15 12:04:00,POWMEC,166.5,171.1,160.55,168.23,12731,
2020-04-16 12:04:00,POWMEC,168.23,189.18,165.0,185.68,20813,
2020-04-17 12:04:00,POWMEC,204.5,217.5,195.5,211.48,32629,
2020-04-20 12:04:00,POWMEC,209.93,213.45,197.5,199.18,18867,
2020-04-21 12:04:00,POWMEC,199.15,199.15,178.25,187.98,24398,
2020-04-22 12:04:00,POWMEC,187.48,189.98,176.05,184.45,19533,
2020-04-23 12:04:00,POWMEC,189.95,211.5,184.28,200.68,43250,
2020-04-24 12:04:00,POWMEC,193.6,204.13,188.15,190.08,13777,
2020-04-27 12:04:00,POWMEC,194.45,197.5,180.9,187.78,11584,
2020-04-28 12:04:00,POWMEC,194.9,194.9,182.63,188.03,32378,
2020-04-29 12:04:00,POWMEC,192.5,197.53,188.63,193.53,28834,
2020-04-30 12:04:00,POWMEC,199.5,199.5,189.05,191.65,16064,
2020-05-04 12:05:00,POWMEC,191.48,191.48,179.6,180.95,10707,
2020-05-05 12:05:00,POWMEC,186.7,186.7,173.5,174.58,8204,
2020-05-06 12:05:00,POWMEC,179.93,179.93,168.28,173.48,8121,
2020-05-07 12:05:00,POWMEC,177.48,177.5,170.8,173.05,21393,
2020-05-08 12:05:00,POWMEC,177.38,177.48,168.1,169.5,13304,
2020-05-11 12:05:00,POWMEC,174.38,178.4,166.5,167.83,20169,
2020-05-12 12:05:00,POWMEC,167.98,172.1,167.0,169.3,9141,
2020-05-13 12:05:00,POWMEC,177.5,178.65,170.55,172.43,11604,
2020-05-14 12:05:00,POWMEC,172.5,176.35,169.3,169.7,15953,
2020-05-15 12:05:00,POWMEC,173.0,173.0,165.0,167.7,24635,
2020-05-18 12:05:00,POWMEC,169.5,169.5,159.78,161.48,20397,
2020-05-19 12:05:00,POWMEC,163.5,168.5,162.18,163.43,24612,
2020-05-20 12:05:00,POWMEC,164.5,165.58,160.13,162.68,5465,
2020-05-21 12:05:00,POWMEC,163.0,166.95,161.43,163.48,10440,
2020-05-22 12:05:00,POWMEC,164.95,164.95,158.0,161.0,6723,
2020-05-26 12:05:00,POWMEC,161.05,165.0,157.0,158.18,21039,
2020-05-27 12:05:00,POWMEC,157.5,159.95,155.05,156.05,8892,
2020-05-28 12:05:00,POWMEC,160.0,162.48,156.0,159.88,19542,
2020-05-29 12:05:00,POWMEC,161.0,163.65,155.15,156.03,39266,
2020-06-01 12:06:00,POWMEC,157.05,164.0,157.05,159.38,18207,
2020-06-02 12:06:00,POWMEC,161.5,191.25,158.13,191.25,101823,
2020-06-03 12:06:00,POWMEC,211.95,219.5,202.5,204.35,213357,
2020-06-04 12:06:00,POWMEC,204.48,205.25,190.08,193.68,66411,
2020-06-05 12:06:00,POWMEC,202.5,206.6,195.33,203.23,50462,
2020-06-08 12:06:00,POWMEC,205.9,212.0,198.85,203.45,37197,
2020-06-09 12:06:00,POWMEC,204.0,205.5,190.7,194.83,24178,
2020-06-10 12:06:00,POWMEC,199.0,203.5,191.0,194.75,13847,
2020-06-11 12:06:00,POWMEC,192.0,199.5,189.6,191.3,19883,
2020-06-12 12:06:00,POWMEC,180.5,192.0,180.5,188.63,12242,
2020-06-15 12:06:00,POWMEC,188.5,191.0,179.55,183.63,29021,
2020-06-16 12:06:00,POWMEC,185.5,190.85,180.0,182.38,18452,
2020-06-17 12:06:00,POWMEC,182.35,187.5,181.5,185.0,21232,
2020-06-18 12:06:00,POWMEC,192.0,192.0,180.55,185.45,19403,
2020-06-19 12:06:00,POWMEC,187.5,199.0,186.3,192.95,31810,
2020-06-22 12:06:00,POWMEC,198.65,227.5,196.0,219.38,341172,
2020-06-23 12:06:00,POWMEC,225.0,239.4,218.03,230.65,255868,
2020-06-24 12:06:00,POWMEC,235.0,237.4,216.1,218.9,75343,
2020-06-25 12:06:00,POWMEC,213.5,223.95,211.0,214.68,42416,
2020-06-26 12:06:00,POWMEC,219.25,241.5,216.0,238.3,495082,
2020-06-29 12:06:00,POWMEC,240.2,240.2,217.5,234.18,81699,
2020-06-30 12:06:00,POWMEC,237.0,239.0,225.05,227.08,35514,
2020-07-01 12:07:00,POWMEC,227.0,229.5,221.35,223.85,30061,
2020-07-02 12:07:00,POWMEC,226.5,234.2,224.5,226.25,32219,
2020-07-03 12:07:00,POWMEC,229.25,237.0,225.03,234.45,66569,
2020-07-06 12:07:00,POWMEC,237.5,252.0,235.6,243.28,384206,
2020-07-07 12:07:00,POWMEC,246.0,266.65,246.0,252.03,453350,
2020-07-08 12:07:00,POWMEC,253.0,253.95,238.5,240.7,86587,
2020-07-09 12:07:00,POWMEC,242.35,247.78,238.6,239.85,39959,
2020-07-10 12:07:00,POWMEC,239.0,242.13,235.0,236.1,32913,
2020-07-13 12:07:00,POWMEC,237.95,240.35,228.8,230.33,26646,
2020-07-14 12:07:00,POWMEC,230.33,231.8,220.5,223.3,36864,
2020-07-15 12:07:00,POWMEC,225.4,229.03,219.7,220.85,20736,
2020-07-16 12:07:00,POWMEC,221.0,224.35,214.0,216.65,27576,
2020-07-17 12:07:00,POWMEC,218.25,221.5,217.0,219.18,21738,
2020-07-20 12:07:00,POWMEC,220.8,234.95,220.5,228.98,56231,
2020-07-21 12:07:00,POWMEC,237.5,237.5,224.5,231.43,47747,
2020-07-22 12:07:00,POWMEC,234.0,234.25,222.75,224.78,33520,
2020-07-23 12:07:00,POWMEC,225.0,237.15,225.0,229.78,84225,
2020-07-24 12:07:00,POWMEC,228.5,229.23,222.5,225.1,17723,
2020-07-27 12:07:00,POWMEC,226.0,229.45,221.5,222.48,15185,
2020-07-28 12:07:00,POWMEC,226.4,226.45,216.0,218.3,19503,
2020-07-29 12:07:00,POWMEC,219.95,221.5,215.0,215.9,34105,
2020-07-30 12:07:00,POWMEC,216.68,219.38,213.0,213.98,14394,
2020-07-31 12:07:00,POWMEC,214.15,217.5,210.0,210.8,16030,
2020-08-03 12:08:00,POWMEC,207.55,213.88,206.8,208.03,21495,
2020-08-04 12:08:00,POWMEC,208.08,211.5,202.05,203.85,36740,
2020-08-05 12:08:00,POWMEC,205.13,212.15,203.53,204.93,35826,
2020-08-06 12:08:00,POWMEC,206.33,210.0,202.25,202.8,43593,
2020-08-07 12:08:00,POWMEC,206.5,206.5,202.43,203.2,29552,
2020-08-10 12:08:00,POWMEC,204.98,205.93,202.0,203.53,38574,
2020-08-11 12:08:00,POWMEC,206.08,214.98,203.5,208.55,219918,
2020-08-12 12:08:00,POWMEC,206.85,211.15,203.58,208.05,51544,
2020-08-13 12:08:00,POWMEC,209.45,209.45,202.78,204.38,44300,
2020-08-14 12:08:00,POWMEC,205.0,209.95,201.93,203.1,73070,
2020-08-17 12:08:00,POWMEC,210.0,210.0,201.5,203.65,40820,
2020-08-18 12:08:00,POWMEC,206.9,206.9,199.15,200.5,65399,
2020-08-19 12:08:00,POWMEC,202.35,203.58,201.0,202.38,75058,
2020-08-20 12:08:00,POWMEC,201.4,208.95,200.55,202.43,107033,
2020-08-21 12:08:00,POWMEC,204.88,228.5,204.88,217.58,738038,
2020-08-24 12:08:00,POWMEC,219.5,234.45,219.0,229.35,282406,
2020-08-25 12:08:00,POWMEC,237.2,246.5,236.5,240.33,733454,
2020-08-26 12:08:00,POWMEC,239.88,239.88,230.53,233.95,140506,
2020-08-27 12:08:00,POWMEC,236.5,278.4,236.5,240.15,161379,
2020-08-28 12:08:00,POWMEC,242.0,242.8,233.5,234.55,110523,
2020-08-31 12:08:00,POWMEC,234.55,237.5,215.0,218.58,127901,
2020-09-01 12:09:00,POWMEC,218.58,219.98,209.5,215.58,53188,
2020-09-02 12:09:00,POWMEC,217.48,219.95,212.6,217.55,25646,
2020-09-03 12:09:00,POWMEC,219.5,238.38,217.75,228.65,167218,
2020-09-04 12:09:00,POWMEC,225.0,227.5,216.98,222.75,49346,
2020-09-07 12:09:00,POWMEC,224.25,224.25,215.0,218.23,49354,
2020-09-08 12:09:00,POWMEC,216.15,221.73,213.0,214.43,32827,
2020-09-09 12:09:00,POWMEC,214.0,222.9,210.5,219.9,46245,
2020-09-10 12:09:00,POWMEC,219.1,224.4,215.6,218.43,16460,
2020-09-11 12:09:00,POWMEC,217.75,222.45,214.0,216.38,21918,
2020-09-14 12:09:00,POWMEC,216.5,224.65,216.5,220.88,36602,
2020-09-15 12:09:00,POWMEC,223.45,224.3,215.35,218.65,44128,
2020-09-16 12:09:00,POWMEC,210.5,222.0,210.1,220.65,108528,
2020-09-17 12:09:00,POWMEC,219.78,220.68,215.03,216.98,62955,
2020-09-18 12:09:00,POWMEC,221.48,221.48,215.5,216.95,114102,
2020-09-21 12:09:00,POWMEC,219.95,219.95,204.9,206.7,50310,
2020-09-22 12:09:00,POWMEC,205.15,208.1,194.98,196.3,56500,
2020-09-23 12:09:00,POWMEC,196.5,201.5,188.43,191.58,57379,
2020-09-24 12:09:00,POWMEC,189.1,194.9,176.75,178.88,80951,
2020-09-25 12:09:00,POWMEC,182.25,204.5,182.25,199.73,138702,
2020-09-28 12:09:00,POWMEC,201.95,209.0,200.2,207.35,47552,
2020-09-29 12:09:00,POWMEC,209.45,209.6,201.03,203.08,27051,
2020-09-30 12:09:00,POWMEC,204.98,206.08,199.75,201.73,29303,
2020-10-01 12:10:00,POWMEC,206.0,209.4,202.3,203.03,24627,
2020-10-05 12:10:00,POWMEC,207.45,208.88,203.75,204.6,40980,
2020-10-06 12:10:00,POWMEC,205.0,206.98,201.65,204.0,44445,
2020-10-07 12:10:00,POWMEC,205.5,208.38,201.5,201.95,54038,
2020-10-08 12:10:00,POWMEC,202.98,204.5,197.5,199.83,31805,
2020-10-09 12:10:00,POWMEC,202.98,202.98,197.83,199.5,51034,
2020-10-12 12:10:00,POWMEC,201.5,203.5,196.33,198.03,25668,
2020-10-13 12:10:00,POWMEC,195.3,202.5,195.3,200.2,20522,
2020-10-14 12:10:00,POWMEC,196.6,200.98,194.75,198.13,22475,
2020-10-15 12:10:00,POWMEC,198.5,201.75,193.0,194.2,23606,
2020-10-16 12:10:00,POWMEC,193.1,196.95,190.5,192.63,29749,
2020-10-19 12:10:00,POWMEC,192.75,196.4,191.9,192.98,15860,
2020-10-20 12:10:00,POWMEC,193.05,197.2,192.53,193.75,17565,
2020-10-21 12:10:00,POWMEC,196.75,196.75,192.38,192.58,15950,
2020-10-22 12:10:00,POWMEC,193.0,196.58,192.58,194.18,13759,
2020-10-23 12:10:00,POWMEC,195.98,196.75,192.25,193.5,15264,
2020-10-26 12:10:00,POWMEC,195.65,195.65,190.98,192.43,6996,
2020-10-27 12:10:00,POWMEC,191.25,193.38,190.5,191.33,8350,
2020-10-28 12:10:00,POWMEC,191.05,193.7,191.05,192.03,11047,
2020-10-29 12:10:00,POWMEC,194.5,194.5,189.0,190.95,10435,
2020-10-30 12:10:00,POWMEC,189.15,192.45,185.5,188.28,11361,
2020-11-02 12:11:00,POWMEC,181.78,186.83,181.78,184.9,10052,
2020-11-03 12:11:00,POWMEC,186.5,190.0,184.05,186.53,14851,
2020-11-04 12:11:00,POWMEC,187.5,187.5,183.38,185.1,14349,
2020-11-05 12:11:00,POWMEC,187.53,188.85,185.6,186.93,6024,
2020-11-06 12:11:00,POWMEC,188.93,200.9,187.5,192.0,25664,
2020-11-09 12:11:00,POWMEC,192.1,196.5,190.68,193.03,14794,
2020-11-10 12:11:00,POWMEC,197.5,197.5,189.03,190.68,21813,
2020-11-11 12:11:00,POWMEC,192.95,193.35,188.48,190.55,17717,
2020-11-12 12:11:00,POWMEC,190.53,192.5,189.48,190.23,33853,
2020-11-13 12:11:00,POWMEC,190.5,193.5,188.6,190.25,27554,
2020-11-14 12:11:00,POWMEC,180.1,187.23,180.1,186.13,37273,
2020-11-17 12:11:00,POWMEC,186.5,192.4,182.58,184.15,123938,
2020-11-18 12:11:00,POWMEC,184.15,187.5,184.15,185.98,51349,
2020-11-19 12:11:00,POWMEC,186.0,191.0,184.68,185.33,98146,
2020-11-20 12:11:00,POWMEC,186.98,187.4,184.65,184.98,42326,
2020-11-23 12:11:00,POWMEC,187.0,191.0,185.3,187.45,102107,
2020-11-24 12:11:00,POWMEC,190.0,202.45,188.53,201.0,440168,
2020-11-25 12:11:00,POWMEC,203.95,216.95,197.6,207.23,920086,
2020-11-26 12:11:00,POWMEC,208.6,214.73,205.28,211.93,150896,
2020-11-27 12:11:00,POWMEC,212.75,214.43,210.0,212.7,102186,
2020-12-01 12:12:00,POWMEC,214.75,216.93,213.13,214.15,96585,
2020-12-02 12:12:00,POWMEC,215.9,215.9,208.5,211.18,64018,
2020-12-03 12:12:00,POWMEC,211.28,215.65,211.28,213.65,50841,
2020-12-04 12:12:00,POWMEC,215.5,219.88,214.0,218.13,129073,
2020-12-07 12:12:00,POWMEC,220.9,224.0,220.15,223.5,91836,
2020-12-08 12:12:00,POWMEC,226.0,227.0,215.95,220.43,101786,
2020-12-09 12:12:00,POWMEC,220.43,222.4,215.5,217.6,53708,
2020-12-10 12:12:00,POWMEC,218.75,220.5,212.6,214.23,45631,
2020-12-11 12:12:00,POWMEC,214.23,216.85,209.5,210.7,52265,
2020-12-14 12:12:00,POWMEC,211.75,213.43,208.15,211.4,59574,
2020-12-15 12:12:00,POWMEC,212.85,223.0,211.0,218.78,72687,
2020-12-16 12:12:00,POWMEC,221.9,223.0,216.0,220.13,45972,
2020-12-17 12:12:00,POWMEC,220.13,222.5,215.0,215.7,45909,
2020-12-18 12:12:00,POWMEC,215.7,219.95,212.5,213.75,37220,
2020-12-21 12:12:00,POWMEC,215.0,215.0,202.6,207.23,91991,
2020-12-22 12:12:00,POWMEC,201.05,206.98,193.5,202.58,52490,
2020-12-23 12:12:00,POWMEC,207.45,211.23,205.08,210.13,20358,
2020-12-24 12:12:00,POWMEC,208.78,213.75,208.78,211.98,27312,
2020-12-28 12:12:00,POWMEC,214.5,218.48,213.68,214.98,57609,
2020-12-29 12:12:00,POWMEC,215.5,217.0,213.5,214.58,30144,
2020-12-30 12:12:00,POWMEC,213.83,218.1,211.5,215.88,28378,
2020-12-31 12:12:00,POWMEC,216.08,217.55,214.03,216.48,46265,
2021-01-01 12:01:00,POWMEC,217.0,219.63,214.53,215.3,36308,
2021-01-04 12:01:00,POWMEC,218.0,219.48,212.78,215.35,24785,
2021-01-05 12:01:00,POWMEC,215.0,216.73,212.75,214.9,26141,
2021-01-06 12:01:00,POWMEC,215.05,217.23,210.5,213.75,34935,
2021-01-07 12:01:00,POWMEC,215.0,215.0,211.95,212.9,30231,
2021-01-08 12:01:00,POWMEC,213.68,217.7,213.58,215.88,39812,
2021-01-11 12:01:00,POWMEC,217.48,217.5,212.53,213.6,24256,
2021-01-12 12:01:00,POWMEC,213.6,214.98,212.5,213.65,20703,
2021-01-13 12:01:00,POWMEC,214.95,216.5,212.0,214.88,26728,
2021-01-14 12:01:00,POWMEC,216.25,216.25,213.68,214.15,20291,
2021-01-15 12:01:00,POWMEC,215.98,215.98,212.3,212.43,14664,
2021-01-18 12:01:00,POWMEC,212.0,214.43,209.0,211.35,18728,
2021-01-19 12:01:00,POWMEC,215.0,215.0,211.5,213.55,16647,
2021-01-20 12:01:00,POWMEC,214.9,214.9,209.78,210.55,26850,
2021-01-21 12:01:00,POWMEC,210.75,213.9,209.28,211.18,28076,
2021-01-22 12:01:00,POWMEC,209.8,213.05,207.25,208.05,32769,
2021-01-25 12:01:00,POWMEC,209.45,212.53,205.78,208.03,17027,
2021-01-27 12:01:00,POWMEC,209.0,230.0,206.8,221.75,298097,
2021-01-28 12:01:00,POWMEC,224.5,226.0,219.88,223.0,54560,
2021-01-29 12:01:00,POWMEC,224.0,227.0,222.03,223.03,50016,
2021-02-01 12:02:00,POWMEC,223.5,227.5,216.15,226.03,66046,
2021-02-02 12:02:00,POWMEC,226.05,244.45,226.05,241.3,214778,
2021-02-03 12:02:00,POWMEC,242.5,250.68,242.0,245.63,131778,
2021-02-04 12:02:00,POWMEC,246.25,249.5,243.0,245.83,58087,
2021-02-05 12:02:00,POWMEC,248.48,254.5,245.55,248.83,73527,
2021-02-08 12:02:00,POWMEC,250.05,272.5,250.05,267.6,154305,
2021-02-09 12:02:00,POWMEC,272.5,276.08,267.7,271.95,112327,
2021-02-10 12:02:00,POWMEC,272.45,283.45,270.58,276.58,268246,
2021-02-11 12:02:00,POWMEC,277.5,282.9,275.68,279.83,56794,
2021-02-12 12:02:00,POWMEC,273.03,279.05,258.0,266.58,164212,
2021-02-15 12:02:00,POWMEC,260.05,262.5,236.7,238.55,203808,
2021-02-16 12:02:00,POWMEC,240.0,242.4,232.38,237.03,102173,
2021-02-17 12:02:00,POWMEC,235.0,249.5,235.0,245.1,93504,
2021-02-18 12:02:00,POWMEC,246.95,283.73,246.95,275.35,217591,
2021-02-19 12:02:00,POWMEC,275.0,278.68,267.5,269.65,80490,
2021-02-22 12:02:00,POWMEC,269.5,288.43,269.5,276.83,123565,
2021-02-23 12:02:00,POWMEC,279.95,292.23,269.15,271.3,60940,
2021-02-24 12:02:00,POWMEC,274.35,275.0,267.5,273.08,22265,
2021-02-25 12:02:00,POWMEC,276.35,277.55,268.05,274.38,83229,
2021-02-26 12:02:00,POWMEC,265.03,277.48,265.03,272.5,38023,
2021-03-01 12:03:00,POWMEC,275.43,275.5,268.53,269.7,20955,
2021-03-02 12:03:00,POWMEC,272.25,274.73,267.53,270.08,57242,
2021-03-03 12:03:00,POWMEC,273.9,287.5,269.5,273.98,232726,
2021-03-04 12:03:00,POWMEC,272.33,279.6,268.3,271.3,55334,
2021-03-05 12:03:00,POWMEC,270.0,274.0,266.75,268.28,82094,
2021-03-08 12:03:00,POWMEC,272.5,277.5,271.5,273.6,43073,
2021-03-09 12:03:00,POWMEC,276.25,278.0,266.6,267.93,23477,
2021-03-10 12:03:00,POWMEC,272.45,272.5,262.5,264.38,39305,
2021-03-12 12:03:00,POWMEC,265.0,268.78,259.2,260.73,31307,
2021-03-15 12:03:00,POWMEC,262.95,263.1,254.0,258.08,39477,
2021-03-16 12:03:00,POWMEC,259.7,274.95,259.05,270.05,76087,
2021-03-17 12:03:00,POWMEC,274.0,282.5,267.5,270.78,103427,
2021-03-18 12:03:00,POWMEC,273.55,274.85,255.25,258.78,43926,
2021-03-19 12:03:00,POWMEC,260.85,268.0,250.68,265.33,45728,
2021-03-22 12:03:00,POWMEC,269.0,271.0,266.0,268.45,18480,
2021-03-23 12:03:00,POWMEC,267.35,277.0,266.3,274.9,32816,
2021-03-24 12:03:00,POWMEC,276.5,276.5,264.65,266.35,15031,
2021-03-25 12:03:00,POWMEC,270.13,270.13,258.08,262.78,49993,
2021-03-26 12:03:00,POWMEC,265.05,275.85,265.05,274.23,72554,
2021-03-30 12:03:00,POWMEC,275.63,288.0,275.63,285.18,144018,
2021-03-31 12:03:00,POWMEC,288.23,293.85,285.18,291.95,73324,
2021-04-01 12:04:00,POWMEC,294.98,298.0,286.1,288.13,49983,
2021-04-05 12:04:00,POWMEC,289.0,294.5,273.78,283.23,58995,
2021-04-06 12:04:00,POWMEC,286.98,286.98,277.5,280.68,33593,
2021-04-07 12:04:00,POWMEC,282.73,285.6,279.65,282.78,35662,
2021-04-08 12:04:00,POWMEC,288.0,288.53,281.95,282.88,21642,
2021-04-09 12:04:00,POWMEC,284.45,292.53,281.28,290.78,63467,
2021-04-12 12:04:00,POWMEC,285.5,287.4,270.78,273.6,49317,
2021-04-13 12:04:00,POWMEC,279.0,299.0,277.48,292.85,163899,
2021-04-15 12:04:00,POWMEC,293.0,296.93,285.15,289.28,31515,
2021-04-16 12:04:00,POWMEC,287.33,293.83,285.5,287.5,20960,
2021-04-19 12:04:00,POWMEC,280.83,280.83,272.5,275.6,20446,
2021-04-20 12:04:00,POWMEC,272.75,287.5,272.75,284.03,59531,
2021-04-22 12:04:00,POWMEC,278.03,287.5,278.03,284.43,24524,
2021-04-23 12:04:00,POWMEC,285.65,287.0,274.75,280.18,43381,
2021-04-26 12:04:00,POWMEC,280.18,288.45,278.28,283.18,100853,
2021-04-27 12:04:00,POWMEC,290.0,290.03,281.88,282.83,34943,
2021-04-28 12:04:00,POWMEC,287.0,287.0,279.33,282.35,15638,
2021-04-29 12:04:00,POWMEC,281.98,291.5,281.03,287.25,53654,
2021-04-30 12:04:00,POWMEC,282.25,290.0,280.33,288.05,23171,
2021-05-03 12:05:00,POWMEC,281.0,291.38,281.0,284.03,16057,
2021-05-04 12:05:00,POWMEC,284.3,287.23,279.55,283.68,17307,
2021-05-05 12:05:00,POWMEC,285.13,290.0,280.55,288.2,28455,
2021-05-06 12:05:00,POWMEC,290.0,291.38,283.15,284.13,8479,
2021-05-07 12:05:00,POWMEC,283.0,289.5,283.0,283.65,6197,
2021-05-10 12:05:00,POWMEC,284.3,306.45,282.73,303.43,137775,
2021-05-11 12:05:00,POWMEC,305.0,312.0,296.55,308.98,89039,
2021-05-12 12:05:00,POWMEC,309.48,311.95,291.23,300.83,56318,
2021-05-14 12:05:00,POWMEC,306.5,307.5,291.5,296.85,44346,
2021-05-17 12:05:00,POWMEC,302.5,304.93,292.0,295.28,18367,
2021-05-18 12:05:00,POWMEC,301.5,301.5,291.58,293.95,12877,
2021-05-19 12:05:00,POWMEC,300.0,300.0,291.43,293.15,15145,
2021-05-20 12:05:00,POWMEC,292.95,299.0,290.48,292.53,14020,
2021-05-21 12:05:00,POWMEC,294.0,306.15,294.0,298.75,34883,
2021-05-24 12:05:00,POWMEC,304.5,304.5,297.28,300.78,27454,
2021-05-25 12:05:00,POWMEC,306.78,319.35,301.0,315.38,136676,
2021-05-26 12:05:00,POWMEC,320.5,321.0,310.93,317.6,46428,
2021-05-27 12:05:00,POWMEC,317.6,317.6,312.0,313.05,16033,
2021-05-28 12:05:00,POWMEC,320.0,320.0,303.78,305.7,48733,
2021-05-31 12:05:00,POWMEC,305.7,309.98,302.0,306.78,74172,
2021-06-01 12:06:00,POWMEC,306.8,309.18,297.75,301.73,37554,
2021-06-02 12:06:00,POWMEC,306.5,315.0,300.25,313.13,119414,
2021-06-03 12:06:00,POWMEC,316.5,320.0,312.55,313.68,205321,
2021-06-04 12:06:00,POWMEC,325.0,362.5,323.48,345.4,736676,
2021-06-07 12:06:00,POWMEC,349.0,352.43,339.53,340.75,78160,
2021-06-08 12:06:00,POWMEC,344.4,348.38,340.23,344.0,55372,
2021-06-09 12:06:00,POWMEC,346.5,360.0,337.63,339.88,155504,
2021-06-10 12:06:00,POWMEC,343.45,354.85,342.03,346.23,46772,
2021-06-11 12:06:00,POWMEC,349.5,357.5,346.0,353.0,63929,
2021-06-14 12:06:00,POWMEC,353.0,359.0,341.3,352.48,120137,
2021-06-15 12:06:00,POWMEC,351.85,371.5,351.83,356.85,134875,
2021-06-16 12:06:00,POWMEC,352.5,359.0,352.5,353.45,51616,
2021-06-17 12:06:00,POWMEC,351.0,371.5,345.0,361.68,248814,
2021-06-18 12:06:00,POWMEC,361.48,361.48,341.08,343.8,120806,
2021-06-21 12:06:00,POWMEC,338.8,359.0,332.28,356.08,66284,
2021-06-22 12:06:00,POWMEC,359.5,359.85,345.0,347.23,36869,
2021-06-23 12:06:00,POWMEC,348.0,352.0,336.05,339.45,43263,
2021-06-24 12:06:00,POWMEC,339.8,345.65,334.5,337.48,42580,
2021-06-25 12:06:00,POWMEC,340.9,341.95,332.55,334.55,97126,
2021-06-28 12:06:00,POWMEC,336.0,384.0,336.0,351.95,734595,
