datetime,stock_code,open,high,low,close,volume,open_interest
2011-07-06 12:07:00,JUBFOO,83.56,85.7,82.2,84.31,1576360,
2011-07-07 12:07:00,JUBFOO,84.5,85.41,83.01,83.47,810977,
2011-07-11 12:07:00,JUBFOO,85.0,87.03,84.1,84.71,999957,
2011-07-12 12:07:00,JUBFOO,84.6,86.0,82.34,83.66,673410,
2011-07-13 12:07:00,JUBFOO,84.06,87.55,84.06,87.02,1485106,
2011-07-14 12:07:00,JUBFOO,86.6,87.34,85.64,86.63,591301,
2011-07-15 12:07:00,JUBFOO,86.7,91.0,86.7,89.4,2148208,
2011-07-18 12:07:00,JUBFOO,89.19,89.64,87.63,88.64,735054,
2011-07-19 12:07:00,JUBFOO,88.6,91.89,88.6,91.32,1351979,
2011-07-20 12:07:00,JUBFOO,91.88,92.11,87.2,87.56,857969,
2011-07-21 12:07:00,JUBFOO,88.0,89.44,85.93,86.46,932637,
2011-07-22 12:07:00,JUBFOO,87.0,88.51,86.32,86.94,495767,
2011-07-25 12:07:00,JUBFOO,87.0,88.6,87.0,87.54,432432,
2011-07-26 12:07:00,JUBFOO,88.28,88.4,86.25,86.71,303305,
2011-07-27 12:07:00,JUBFOO,87.5,87.8,86.0,86.44,335408,
2011-07-28 12:07:00,JUBFOO,86.5,88.4,86.0,86.35,598819,
2011-07-29 12:07:00,JUBFOO,86.75,87.29,84.71,85.46,469461,
2011-08-01 12:08:00,JUBFOO,86.5,89.8,85.6,89.22,952440,
2011-08-02 12:08:00,JUBFOO,89.32,90.15,86.0,87.39,769723,
2011-08-03 12:08:00,JUBFOO,86.8,86.8,82.27,83.23,966685,
2011-08-04 12:08:00,JUBFOO,83.5,84.2,80.5,80.95,690573,
2011-08-05 12:08:00,JUBFOO,77.5,79.4,71.1,76.4,2522180,
2011-08-08 12:08:00,JUBFOO,75.0,77.9,72.12,76.47,1235613,
2011-08-09 12:08:00,JUBFOO,74.0,77.38,72.14,76.48,935749,
2011-08-10 12:08:00,JUBFOO,78.0,83.2,78.0,82.61,1634771,
2011-08-11 12:08:00,JUBFOO,82.5,82.99,78.1,78.79,1414819,
2011-08-12 12:08:00,JUBFOO,79.5,87.0,79.5,85.3,2103485,
2011-08-16 12:08:00,JUBFOO,86.47,91.14,86.0,90.69,1665394,
2011-08-17 12:08:00,JUBFOO,91.5,95.4,89.64,94.73,2561651,
2011-08-18 12:08:00,JUBFOO,95.0,95.89,91.49,91.99,1295788,
2011-08-19 12:08:00,JUBFOO,91.0,93.89,87.63,93.12,1289732,
2011-08-22 12:08:00,JUBFOO,93.48,94.99,91.73,93.44,975605,
2011-08-23 12:08:00,JUBFOO,93.4,97.28,92.59,93.95,1390376,
2011-08-24 12:08:00,JUBFOO,94.3,95.3,90.02,91.06,889954,
2011-08-25 12:08:00,JUBFOO,91.0,94.5,91.0,93.75,1028446,
2011-08-26 12:08:00,JUBFOO,94.2,95.6,92.07,94.03,1257655,
2011-08-29 12:08:00,JUBFOO,94.99,96.28,93.0,93.97,846921,
2011-08-30 12:08:00,JUBFOO,93.9,95.6,93.8,94.78,709537,
2011-09-02 12:09:00,JUBFOO,95.0,101.49,94.4,100.32,2134505,
2011-09-05 12:09:00,JUBFOO,100.3,101.8,98.78,100.85,1074250,
2011-09-06 12:09:00,JUBFOO,100.8,102.19,95.26,99.54,2021565,
2011-09-07 12:09:00,JUBFOO,100.5,100.89,94.8,95.68,1385281,
2011-09-08 12:09:00,JUBFOO,96.0,96.8,91.83,92.33,1529265,
2011-09-09 12:09:00,JUBFOO,92.5,94.79,90.27,91.44,1365225,
2011-09-12 12:09:00,JUBFOO,88.0,90.75,84.5,85.79,1763763,
2011-09-13 12:09:00,JUBFOO,86.69,89.1,85.47,87.59,2302822,
2011-09-14 12:09:00,JUBFOO,86.96,88.9,85.71,88.48,1268401,
2011-09-15 12:09:00,JUBFOO,89.0,92.64,89.0,92.32,1477532,
2011-09-16 12:09:00,JUBFOO,92.99,93.5,90.1,90.58,548095,
2011-09-19 12:09:00,JUBFOO,90.4,90.4,87.9,88.76,439100,
2011-09-20 12:09:00,JUBFOO,88.92,91.99,88.8,91.49,750613,
2011-09-21 12:09:00,JUBFOO,91.99,92.0,89.22,89.69,457268,
2011-09-22 12:09:00,JUBFOO,88.5,88.96,85.26,87.48,445149,
2011-09-23 12:09:00,JUBFOO,87.0,89.99,86.52,89.11,749021,
2011-09-26 12:09:00,JUBFOO,89.92,90.0,85.22,88.25,557802,
2011-09-27 12:09:00,JUBFOO,89.49,92.5,89.0,90.71,818992,
2011-09-28 12:09:00,JUBFOO,91.19,91.84,86.71,86.97,530673,
2011-09-29 12:09:00,JUBFOO,86.5,86.67,81.27,82.49,931787,
2011-09-30 12:09:00,JUBFOO,82.5,84.07,77.66,79.32,1108022,
2011-10-03 12:10:00,JUBFOO,79.32,79.32,73.18,75.29,975495,
2011-10-04 12:10:00,JUBFOO,74.99,75.0,63.4,66.84,3353778,
2011-10-05 12:10:00,JUBFOO,66.0,69.97,65.23,65.85,2285628,
2011-10-07 12:10:00,JUBFOO,67.6,71.59,67.3,71.09,2505457,
2011-10-10 12:10:00,JUBFOO,71.13,75.99,71.13,75.2,2069920,
2011-10-11 12:10:00,JUBFOO,76.0,83.0,75.8,82.43,2640011,
2011-10-12 12:10:00,JUBFOO,82.6,90.5,82.13,90.02,4123188,
2011-10-13 12:10:00,JUBFOO,90.0,91.9,87.2,90.03,3281234,
2011-10-14 12:10:00,JUBFOO,89.35,89.5,86.2,87.02,1244082,
2011-10-17 12:10:00,JUBFOO,87.2,91.8,87.2,89.82,1462149,
2011-10-18 12:10:00,JUBFOO,88.03,89.19,87.24,88.62,706679,
2011-10-19 12:10:00,JUBFOO,89.77,90.99,88.8,89.56,544955,
2011-10-20 12:10:00,JUBFOO,89.0,89.29,84.52,85.84,1152351,
2011-10-21 12:10:00,JUBFOO,86.0,87.41,83.01,83.35,1181319,
2011-10-24 12:10:00,JUBFOO,84.4,86.5,83.46,84.22,916638,
2011-10-25 12:10:00,JUBFOO,85.79,86.09,81.92,84.76,1022674,
2011-10-26 12:10:00,JUBFOO,85.85,86.17,84.83,85.77,223748,
2011-10-31 12:10:00,JUBFOO,83.0,85.41,80.1,80.71,1024802,
2011-11-01 12:11:00,JUBFOO,80.0,82.9,79.3,82.52,1060266,
2011-11-02 12:11:00,JUBFOO,82.4,84.45,81.91,83.14,924591,
2011-11-03 12:11:00,JUBFOO,84.5,86.19,80.51,81.41,2775324,
2011-11-04 12:11:00,JUBFOO,81.63,82.05,79.53,80.68,2428855,
2011-11-08 12:11:00,JUBFOO,81.02,81.79,79.91,80.39,972209,
2011-11-09 12:11:00,JUBFOO,80.9,81.4,79.5,79.78,561266,
2011-11-11 12:11:00,JUBFOO,80.0,80.49,76.03,77.32,1005930,
2011-11-14 12:11:00,JUBFOO,79.0,79.71,73.93,74.51,1311570,
2011-11-15 12:11:00,JUBFOO,74.3,76.1,72.68,73.32,1142123,
2011-11-16 12:11:00,JUBFOO,69.65,78.5,69.65,76.91,2106290,
2011-11-17 12:11:00,JUBFOO,77.5,79.4,76.8,77.79,1310255,
2011-11-18 12:11:00,JUBFOO,77.69,80.4,74.53,79.21,1111263,
2011-11-21 12:11:00,JUBFOO,78.5,78.85,75.36,76.15,858885,
2011-11-22 12:11:00,JUBFOO,76.6,77.17,71.71,74.21,1726941,
2011-11-23 12:11:00,JUBFOO,74.17,76.5,72.52,76.03,1340694,
2011-11-24 12:11:00,JUBFOO,76.4,76.41,73.6,75.27,875495,
2011-11-25 12:11:00,JUBFOO,74.62,77.5,74.28,76.37,829933,
2011-11-28 12:11:00,JUBFOO,76.31,78.4,76.31,77.56,600347,
2011-11-29 12:11:00,JUBFOO,78.1,79.65,75.67,76.23,956103,
2011-11-30 12:11:00,JUBFOO,76.03,78.19,75.09,77.23,863076,
2011-12-01 12:12:00,JUBFOO,79.0,80.99,77.54,79.39,1210370,
2011-12-02 12:12:00,JUBFOO,79.5,84.2,79.1,83.04,1136349,
2011-12-05 12:12:00,JUBFOO,83.1,85.87,83.0,85.56,1065243,
2011-12-07 12:12:00,JUBFOO,84.99,85.84,81.96,82.3,1066210,
2011-12-08 12:12:00,JUBFOO,82.65,83.5,79.86,80.44,853548,
2011-12-09 12:12:00,JUBFOO,80.0,80.0,76.61,77.27,1130112,
2011-12-12 12:12:00,JUBFOO,77.99,78.74,74.26,74.82,879063,
2011-12-13 12:12:00,JUBFOO,74.2,75.57,72.91,74.44,944735,
2011-12-14 12:12:00,JUBFOO,74.2,76.6,74.2,74.36,922411,
2011-12-15 12:12:00,JUBFOO,74.0,78.6,72.71,78.13,1766637,
2011-12-16 12:12:00,JUBFOO,78.51,79.87,74.62,75.34,992856,
2011-12-19 12:12:00,JUBFOO,75.5,77.0,73.18,75.94,1023827,
2011-12-20 12:12:00,JUBFOO,76.2,77.67,69.64,71.13,1466375,
2011-12-21 12:12:00,JUBFOO,73.24,74.9,72.2,74.52,993557,
2011-12-22 12:12:00,JUBFOO,74.5,82.19,72.87,79.67,1544731,
2011-12-23 12:12:00,JUBFOO,79.3,80.37,75.78,76.28,1029785,
2011-12-26 12:12:00,JUBFOO,76.25,78.5,76.25,77.2,890535,
2011-12-27 12:12:00,JUBFOO,77.5,78.2,75.64,76.51,609268,
2011-12-28 12:12:00,JUBFOO,75.91,76.4,74.07,74.96,882495,
2011-12-29 12:12:00,JUBFOO,74.0,77.8,74.0,77.14,1088008,
2011-12-30 12:12:00,JUBFOO,77.5,78.08,75.0,75.44,745350,
2012-01-02 12:01:00,JUBFOO,75.81,76.23,74.22,75.24,480802,
2012-01-03 12:01:00,JUBFOO,75.95,76.28,74.32,75.4,708590,
2012-01-04 12:01:00,JUBFOO,75.66,77.28,75.25,75.86,1041096,
2012-01-05 12:01:00,JUBFOO,75.9,76.99,74.5,75.04,577320,
2012-01-06 12:01:00,JUBFOO,75.05,75.9,74.37,75.26,488798,
2012-01-07 12:01:00,JUBFOO,75.5,75.6,74.72,75.12,43931,
2012-01-09 12:01:00,JUBFOO,75.35,75.6,73.11,73.9,542789,
2012-01-10 12:01:00,JUBFOO,74.55,78.2,74.25,77.73,965944,
2012-01-11 12:01:00,JUBFOO,77.11,79.98,77.11,78.82,1085106,
2012-01-12 12:01:00,JUBFOO,78.8,80.67,77.41,78.69,1081028,
2012-01-13 12:01:00,JUBFOO,78.8,79.75,77.5,78.22,451695,
2012-01-16 12:01:00,JUBFOO,77.87,79.21,77.0,78.09,510004,
2012-01-17 12:01:00,JUBFOO,78.21,83.89,78.21,83.14,1790135,
2012-01-18 12:01:00,JUBFOO,83.3,83.97,80.0,80.63,900200,
2012-01-19 12:01:00,JUBFOO,80.8,84.47,80.8,83.85,929795,
2012-01-20 12:01:00,JUBFOO,84.01,86.1,82.1,83.42,792265,
2012-01-23 12:01:00,JUBFOO,83.27,83.55,81.59,82.53,334042,
2012-01-24 12:01:00,JUBFOO,83.18,87.48,82.77,86.68,975349,
2012-01-25 12:01:00,JUBFOO,87.01,89.44,85.6,87.0,829975,
2012-01-27 12:01:00,JUBFOO,87.77,87.77,84.85,85.6,445522,
2012-01-30 12:01:00,JUBFOO,85.37,91.1,84.17,90.05,1910852,
2012-01-31 12:01:00,JUBFOO,90.1,94.95,89.02,94.37,1768039,
2012-02-01 12:02:00,JUBFOO,94.0,94.77,92.27,93.45,869022,
2012-02-02 12:02:00,JUBFOO,93.47,95.44,91.84,92.61,663865,
2012-02-03 12:02:00,JUBFOO,94.01,98.8,93.25,97.76,1596085,
2012-02-06 12:02:00,JUBFOO,95.3,99.86,95.3,97.65,1071803,
2012-02-07 12:02:00,JUBFOO,97.64,98.43,91.34,91.94,1044138,
2012-02-08 12:02:00,JUBFOO,93.19,97.24,92.0,94.5,2192029,
2012-02-09 12:02:00,JUBFOO,94.12,104.47,94.12,102.84,2568358,
2012-02-13 12:02:00,JUBFOO,100.53,102.12,98.43,99.98,1095536,
2012-02-14 12:02:00,JUBFOO,100.0,102.99,99.5,100.32,737891,
2012-02-15 12:02:00,JUBFOO,102.0,102.9,100.5,101.65,653184,
2012-02-16 12:02:00,JUBFOO,101.5,105.99,101.06,103.3,998141,
2012-02-17 12:02:00,JUBFOO,104.0,104.74,98.82,99.83,823040,
2012-02-21 12:02:00,JUBFOO,100.0,101.5,98.61,100.59,512311,
2012-02-22 12:02:00,JUBFOO,100.7,101.75,95.41,96.75,592152,
2012-02-23 12:02:00,JUBFOO,95.69,104.0,94.03,100.65,1379263,
2012-02-27 12:02:00,JUBFOO,100.47,105.7,99.44,100.96,1076641,
2012-02-28 12:02:00,JUBFOO,102.44,102.85,100.85,101.43,533289,
2012-02-29 12:02:00,JUBFOO,102.0,105.4,101.87,104.1,732029,
2012-03-01 12:03:00,JUBFOO,104.0,108.16,99.72,100.67,1580605,
2012-03-02 12:03:00,JUBFOO,101.47,102.3,94.82,96.11,1417359,
2012-03-03 12:03:00,JUBFOO,96.73,97.48,95.79,96.4,116600,
2012-03-05 12:03:00,JUBFOO,95.94,96.0,92.89,94.5,762593,
2012-03-06 12:03:00,JUBFOO,94.38,97.26,93.66,95.92,526084,
2012-03-07 12:03:00,JUBFOO,95.6,96.48,94.02,95.04,308140,
2012-03-09 12:03:00,JUBFOO,96.2,102.4,95.84,101.63,1078319,
2012-03-12 12:03:00,JUBFOO,102.19,107.0,102.04,106.57,1012155,
2012-03-13 12:03:00,JUBFOO,106.5,108.38,103.11,106.43,673157,
2012-03-14 12:03:00,JUBFOO,106.0,110.47,106.0,109.41,797236,
2012-03-15 12:03:00,JUBFOO,108.88,110.88,107.34,109.58,755192,
2012-03-16 12:03:00,JUBFOO,108.77,110.27,107.0,107.94,398445,
2012-03-19 12:03:00,JUBFOO,109.5,109.9,104.2,105.65,365451,
2012-03-20 12:03:00,JUBFOO,105.45,106.98,102.53,104.01,473866,
2012-03-21 12:03:00,JUBFOO,103.74,112.4,102.42,111.09,963273,
2012-03-22 12:03:00,JUBFOO,111.8,114.2,110.63,111.6,1153281,
2012-03-23 12:03:00,JUBFOO,106.0,114.36,106.0,113.0,798315,
2012-03-26 12:03:00,JUBFOO,113.5,113.79,110.36,112.09,369369,
2012-03-27 12:03:00,JUBFOO,113.83,113.83,108.6,111.34,603480,
2012-03-28 12:03:00,JUBFOO,110.01,110.99,106.58,107.6,883879,
2012-03-29 12:03:00,JUBFOO,105.99,112.4,105.52,108.21,1068677,
2012-03-30 12:03:00,JUBFOO,108.51,119.79,108.28,117.62,2106587,
2012-04-02 12:04:00,JUBFOO,108.0,120.5,108.0,119.85,1093725,
2012-04-03 12:04:00,JUBFOO,120.92,122.33,118.51,119.72,847047,
2012-04-04 12:04:00,JUBFOO,118.4,119.2,117.04,118.63,413124,
2012-04-09 12:04:00,JUBFOO,117.0,120.6,116.2,116.82,726325,
2012-04-10 12:04:00,JUBFOO,117.5,118.07,115.7,116.96,301687,
2012-04-11 12:04:00,JUBFOO,116.02,116.28,112.67,113.93,678155,
2012-04-12 12:04:00,JUBFOO,114.7,117.0,111.21,112.03,727066,
2012-04-13 12:04:00,JUBFOO,113.29,115.26,112.11,113.91,514101,
2012-04-16 12:04:00,JUBFOO,113.8,116.3,113.27,115.25,314754,
2012-04-17 12:04:00,JUBFOO,115.5,116.36,113.33,115.39,322883,
2012-04-18 12:04:00,JUBFOO,115.95,118.39,115.48,116.92,435697,
2012-04-19 12:04:00,JUBFOO,116.78,117.79,115.35,116.03,235742,
2012-04-20 12:04:00,JUBFOO,115.53,115.95,113.07,113.92,289718,
2012-04-23 12:04:00,JUBFOO,114.44,115.5,111.61,113.0,225150,
2012-04-24 12:04:00,JUBFOO,113.99,114.5,109.8,113.7,299803,
2012-04-25 12:04:00,JUBFOO,113.94,119.5,113.62,117.22,762214,
2012-04-26 12:04:00,JUBFOO,118.14,119.61,114.87,117.66,771861,
2012-04-27 12:04:00,JUBFOO,118.0,119.25,116.64,118.5,357699,
2012-04-28 12:04:00,JUBFOO,118.49,119.0,117.71,118.43,26178,
2012-04-30 12:04:00,JUBFOO,118.91,119.18,116.4,118.54,237765,
2012-05-02 12:05:00,JUBFOO,118.0,120.81,117.5,118.46,569620,
2012-05-03 12:05:00,JUBFOO,118.96,118.96,112.05,112.86,594900,
2012-05-04 12:05:00,JUBFOO,111.53,112.85,108.3,109.69,569985,
2012-05-07 12:05:00,JUBFOO,108.26,112.0,106.51,110.89,410431,
2012-05-08 12:05:00,JUBFOO,111.84,113.3,106.61,108.03,436771,
2012-05-09 12:05:00,JUBFOO,107.47,109.1,104.35,106.96,567715,
2012-05-10 12:05:00,JUBFOO,109.95,109.95,103.61,105.09,1036081,
2012-05-11 12:05:00,JUBFOO,105.09,114.73,102.66,113.12,1921936,
2012-05-14 12:05:00,JUBFOO,113.89,117.5,112.57,114.83,1012670,
2012-05-15 12:05:00,JUBFOO,114.1,115.9,111.66,114.85,775045,
2012-05-16 12:05:00,JUBFOO,113.74,118.44,113.2,117.74,709552,
2012-05-17 12:05:00,JUBFOO,118.0,119.14,112.11,113.23,914846,
2012-05-18 12:05:00,JUBFOO,111.98,114.92,110.23,113.9,616205,
2012-05-21 12:05:00,JUBFOO,113.93,115.14,112.37,113.43,425596,
2012-05-22 12:05:00,JUBFOO,114.0,115.17,112.51,113.43,554245,
2012-05-23 12:05:00,JUBFOO,112.98,117.28,111.77,116.7,672906,
2012-05-24 12:05:00,JUBFOO,117.45,118.5,115.27,117.24,613878,
2012-05-25 12:05:00,JUBFOO,116.8,125.68,116.36,124.61,1603550,
2012-05-28 12:05:00,JUBFOO,125.0,135.44,124.77,132.2,1334789,
2012-05-29 12:05:00,JUBFOO,132.0,133.3,128.3,129.22,967383,
2012-05-30 12:05:00,JUBFOO,126.31,130.49,125.9,126.19,572594,
2012-05-31 12:05:00,JUBFOO,125.94,128.33,124.38,127.77,920314,
2012-06-01 12:06:00,JUBFOO,127.38,128.0,122.56,123.36,481466,
2012-06-04 12:06:00,JUBFOO,121.9,121.9,113.13,114.97,1367342,
2012-06-05 12:06:00,JUBFOO,115.1,119.49,115.1,118.15,908578,
2012-06-06 12:06:00,JUBFOO,118.5,120.3,115.12,118.91,1012551,
2012-06-07 12:06:00,JUBFOO,119.5,121.99,117.97,120.2,1214328,
2012-06-08 12:06:00,JUBFOO,119.98,121.7,118.1,120.9,627585,
2012-06-11 12:06:00,JUBFOO,121.7,124.98,121.0,122.94,850836,
2012-06-12 12:06:00,JUBFOO,123.6,126.62,121.93,125.32,686471,
2012-06-13 12:06:00,JUBFOO,125.5,126.79,124.36,125.44,453416,
2012-06-14 12:06:00,JUBFOO,125.01,126.38,122.72,123.12,301929,
2012-06-15 12:06:00,JUBFOO,123.5,124.48,120.17,121.72,628211,
2012-06-18 12:06:00,JUBFOO,122.03,123.99,118.71,120.48,439262,
2012-06-19 12:06:00,JUBFOO,121.0,122.2,119.01,120.15,464739,
2012-06-20 12:06:00,JUBFOO,120.21,122.8,119.5,121.13,432078,
2012-06-21 12:06:00,JUBFOO,120.0,121.0,116.51,118.29,714071,
2012-06-22 12:06:00,JUBFOO,115.9,119.5,112.51,113.65,1126630,
2012-06-25 12:06:00,JUBFOO,114.0,116.5,113.01,114.94,574517,
2012-06-26 12:06:00,JUBFOO,115.0,116.39,112.34,113.34,554319,
2012-06-27 12:06:00,JUBFOO,113.51,114.57,111.54,113.33,656560,
2012-06-28 12:06:00,JUBFOO,114.0,115.8,112.5,115.08,889351,
2012-06-29 12:06:00,JUBFOO,115.47,117.7,115.32,116.93,574418,
2012-07-02 12:07:00,JUBFOO,116.9,123.7,116.85,122.58,1079337,
2012-07-03 12:07:00,JUBFOO,122.79,124.09,121.41,122.47,672273,
2012-07-04 12:07:00,JUBFOO,123.1,123.9,114.5,122.16,308240,
2012-07-05 12:07:00,JUBFOO,122.22,125.0,121.66,124.12,512960,
2012-07-06 12:07:00,JUBFOO,123.89,125.58,123.23,124.31,370267,
2012-07-09 12:07:00,JUBFOO,123.8,125.4,123.08,123.9,276218,
2012-07-10 12:07:00,JUBFOO,124.32,125.0,123.21,124.05,266289,
2012-07-11 12:07:00,JUBFOO,124.4,125.67,123.53,124.05,352619,
2012-07-12 12:07:00,JUBFOO,123.77,125.39,123.23,124.56,296663,
2012-07-13 12:07:00,JUBFOO,124.81,125.56,121.87,123.12,589032,
2012-07-16 12:07:00,JUBFOO,123.5,124.2,122.12,122.7,149295,
2012-07-17 12:07:00,JUBFOO,123.0,123.98,122.14,122.63,131678,
2012-07-18 12:07:00,JUBFOO,122.51,123.32,120.43,122.84,312789,
2012-07-19 12:07:00,JUBFOO,123.0,124.84,120.9,121.42,368983,
2012-07-20 12:07:00,JUBFOO,121.42,127.24,119.91,126.34,1211178,
2012-07-23 12:07:00,JUBFOO,124.51,126.6,123.0,123.9,491849,
2012-07-24 12:07:00,JUBFOO,124.49,124.6,120.31,120.79,338970,
2012-07-25 12:07:00,JUBFOO,120.8,120.87,117.75,118.88,941326,
2012-07-26 12:07:00,JUBFOO,119.5,119.88,111.13,114.13,1061394,
2012-07-27 12:07:00,JUBFOO,115.52,116.99,113.16,113.75,789876,
2012-07-30 12:07:00,JUBFOO,114.6,115.46,112.0,112.99,410854,
2012-07-31 12:07:00,JUBFOO,113.15,113.79,111.59,112.48,433878,
2012-08-01 12:08:00,JUBFOO,113.0,115.4,111.31,111.83,675613,
2012-08-02 12:08:00,JUBFOO,111.8,112.25,109.32,111.06,589492,
2012-08-03 12:08:00,JUBFOO,111.29,113.8,110.22,113.14,594326,
2012-08-06 12:08:00,JUBFOO,115.85,115.99,110.89,114.69,332146,
2012-08-07 12:08:00,JUBFOO,114.69,117.39,114.52,116.92,412014,
2012-08-08 12:08:00,JUBFOO,117.01,122.48,117.01,120.72,819706,
2012-08-09 12:08:00,JUBFOO,121.38,122.5,118.62,120.23,420512,
2012-08-10 12:08:00,JUBFOO,120.02,121.18,119.15,120.59,205352,
2012-08-13 12:08:00,JUBFOO,120.67,121.95,118.87,120.79,230260,
2012-08-14 12:08:00,JUBFOO,121.0,121.57,118.5,119.23,302826,
2012-08-16 12:08:00,JUBFOO,119.42,120.8,115.59,116.31,456433,
2012-08-17 12:08:00,JUBFOO,116.79,118.44,114.69,116.74,461626,
2012-08-21 12:08:00,JUBFOO,117.01,117.43,115.1,116.33,266139,
2012-08-22 12:08:00,JUBFOO,115.7,118.16,115.3,116.2,232284,
2012-08-23 12:08:00,JUBFOO,116.94,117.8,115.52,116.96,193294,
2012-08-24 12:08:00,JUBFOO,116.19,116.79,114.64,115.32,196263,
2012-08-27 12:08:00,JUBFOO,115.51,117.34,115.25,116.21,196540,
2012-08-28 12:08:00,JUBFOO,116.23,116.94,114.18,116.48,241738,
2012-08-29 12:08:00,JUBFOO,116.36,116.67,113.08,115.12,283580,
2012-08-30 12:08:00,JUBFOO,114.65,117.9,113.7,115.87,302447,
2012-08-31 12:08:00,JUBFOO,116.0,118.8,115.53,116.52,250718,
2012-09-03 12:09:00,JUBFOO,116.13,120.3,116.13,119.19,323556,
2012-09-04 12:09:00,JUBFOO,119.71,123.5,118.61,122.97,637095,
2012-09-05 12:09:00,JUBFOO,122.97,124.6,121.79,122.65,451212,
2012-09-06 12:09:00,JUBFOO,121.9,124.38,121.9,123.57,249840,
2012-09-07 12:09:00,JUBFOO,124.5,125.28,122.13,123.71,234008,
2012-09-08 12:09:00,JUBFOO,123.9,125.07,123.5,124.33,43798,
2012-09-10 12:09:00,JUBFOO,123.8,125.2,122.32,122.88,227898,
2012-09-11 12:09:00,JUBFOO,122.9,124.43,122.17,123.81,187173,
2012-09-12 12:09:00,JUBFOO,124.3,124.7,121.33,122.66,207992,
2012-09-13 12:09:00,JUBFOO,122.94,123.37,120.7,121.3,243258,
2012-09-14 12:09:00,JUBFOO,122.5,125.27,121.82,123.54,231940,
2012-09-17 12:09:00,JUBFOO,123.73,130.5,123.73,129.83,611387,
2012-09-18 12:09:00,JUBFOO,129.9,131.18,126.6,128.65,352094,
2012-09-20 12:09:00,JUBFOO,127.17,129.9,127.03,128.39,175126,
2012-09-21 12:09:00,JUBFOO,128.75,131.98,127.86,130.05,319299,
2012-09-24 12:09:00,JUBFOO,129.0,132.75,128.26,131.03,270426,
2012-09-25 12:09:00,JUBFOO,131.5,132.42,128.78,129.93,195840,
2012-09-26 12:09:00,JUBFOO,129.93,133.25,129.28,131.51,271610,
2012-09-27 12:09:00,JUBFOO,132.7,136.0,130.95,134.63,398928,
2012-09-28 12:09:00,JUBFOO,135.0,139.74,134.62,137.27,480658,
2012-10-01 12:10:00,JUBFOO,137.73,137.75,134.01,134.75,309836,
2012-10-03 12:10:00,JUBFOO,135.13,135.64,132.03,132.45,311612,
2012-10-05 12:10:00,JUBFOO,133.31,134.94,129.21,131.35,188654,
2012-10-08 12:10:00,JUBFOO,131.99,133.2,129.06,130.59,152028,
2012-10-09 12:10:00,JUBFOO,131.47,133.95,131.17,133.59,269167,
2012-10-10 12:10:00,JUBFOO,133.49,135.49,132.3,134.16,322935,
2012-10-11 12:10:00,JUBFOO,134.8,135.84,133.0,135.2,217323,
2012-10-12 12:10:00,JUBFOO,135.5,139.05,135.19,136.48,347111,
2012-10-15 12:10:00,JUBFOO,136.25,136.25,132.75,133.28,181613,
2012-10-16 12:10:00,JUBFOO,134.61,135.29,132.25,133.01,124402,
2012-10-17 12:10:00,JUBFOO,133.5,134.46,130.51,131.46,186029,
2012-10-18 12:10:00,JUBFOO,130.58,132.9,130.01,132.07,187174,
2012-10-19 12:10:00,JUBFOO,132.0,133.28,130.1,130.72,195522,
2012-10-22 12:10:00,JUBFOO,130.1,130.5,128.0,128.88,158148,
2012-10-23 12:10:00,JUBFOO,129.2,129.2,126.1,126.79,188228,
2012-10-25 12:10:00,JUBFOO,127.5,127.68,123.28,125.83,383258,
2012-10-26 12:10:00,JUBFOO,127.0,128.1,125.37,126.45,194606,
2012-10-29 12:10:00,JUBFOO,126.8,129.5,126.13,128.93,243516,
2012-10-30 12:10:00,JUBFOO,129.41,129.9,125.91,126.58,161789,
2012-10-31 12:10:00,JUBFOO,127.08,127.39,124.81,126.3,120365,
2012-11-01 12:11:00,JUBFOO,126.33,131.0,126.33,130.45,249976,
2012-11-02 12:11:00,JUBFOO,130.94,135.43,130.94,134.44,412782,
2012-11-05 12:11:00,JUBFOO,134.4,134.44,131.0,131.45,154037,
2012-11-06 12:11:00,JUBFOO,131.81,131.81,127.61,128.02,262915,
2012-11-07 12:11:00,JUBFOO,128.2,133.45,126.01,131.77,1201030,
2012-11-08 12:11:00,JUBFOO,129.7,139.29,129.41,137.29,1023142,
2012-11-09 12:11:00,JUBFOO,135.75,137.15,133.63,134.25,462201,
2012-11-12 12:11:00,JUBFOO,135.55,137.47,133.84,136.46,294637,
2012-11-13 12:11:00,JUBFOO,137.49,137.49,135.03,135.44,29508,
2012-11-15 12:11:00,JUBFOO,135.0,135.55,132.04,132.45,431477,
2012-11-16 12:11:00,JUBFOO,133.21,133.21,126.93,127.64,284925,
2012-11-19 12:11:00,JUBFOO,128.49,129.42,125.82,128.09,333932,
2012-11-20 12:11:00,JUBFOO,129.0,132.44,126.82,127.91,517280,
2012-11-21 12:11:00,JUBFOO,128.5,129.4,127.16,127.95,456934,
2012-11-22 12:11:00,JUBFOO,127.9,129.29,124.8,128.1,697148,
2012-11-23 12:11:00,JUBFOO,128.1,128.93,125.0,125.81,344758,
2012-11-26 12:11:00,JUBFOO,125.53,127.64,124.2,126.5,345057,
2012-11-27 12:11:00,JUBFOO,127.0,128.22,124.85,125.01,626441,
2012-11-29 12:11:00,JUBFOO,125.0,136.4,124.4,124.9,1258371,
2012-11-30 12:11:00,JUBFOO,124.9,127.8,122.62,125.78,468194,
