datetime,stock_code,open,high,low,close,volume,open_interest
2011-05-26 12:05:00,BHAAIR,378.39,384.45,376.15,378.48,5203132,
2011-05-27 12:05:00,BHAAIR,380.25,384.97,380.07,383.71,2236569,
2011-05-30 12:05:00,BHAAIR,383.8,384.64,378.2,382.35,3548175,
2011-05-31 12:05:00,BHAAIR,382.68,386.13,380.3,384.87,2897616,
2011-06-01 12:06:00,BHAAIR,385.9,394.67,385.67,391.83,4153497,
2011-06-02 12:06:00,BHAAIR,389.4,395.84,388.93,391.41,2037011,
2011-06-03 12:06:00,BHAAIR,392.2,394.63,387.67,388.89,2443813,
2011-06-06 12:06:00,BHAAIR,390.66,392.76,386.13,390.33,2540466,
2011-06-07 12:06:00,BHAAIR,389.4,392.06,387.53,388.33,1980997,
2011-06-08 12:06:00,BHAAIR,388.51,389.68,381.93,388.23,2615109,
2011-06-09 12:06:00,BHAAIR,387.63,390.1,386.23,387.11,2111613,
2011-06-10 12:06:00,BHAAIR,388.0,388.37,383.1,384.69,1782390,
2011-06-13 12:06:00,BHAAIR,385.9,389.91,384.64,388.09,2569015,
2011-06-14 12:06:00,BHAAIR,388.42,390.8,387.53,389.68,2879443,
2011-06-15 12:06:00,BHAAIR,388.42,389.77,385.76,387.3,2319378,
2011-06-16 12:06:00,BHAAIR,385.67,390.15,378.81,380.67,5402846,
2011-06-17 12:06:00,BHAAIR,380.25,392.15,380.25,390.85,4624129,
2011-06-20 12:06:00,BHAAIR,390.33,401.49,386.18,399.53,7974447,
2011-06-21 12:06:00,BHAAIR,399.71,407.51,397.94,401.16,5010285,
2011-06-22 12:06:00,BHAAIR,402.47,404.33,388.09,392.01,7698165,
2011-06-23 12:06:00,BHAAIR,390.47,396.96,389.68,392.34,2949962,
2011-06-24 12:06:00,BHAAIR,393.65,403.63,393.65,401.44,4931183,
2011-06-27 12:06:00,BHAAIR,398.73,407.97,397.8,405.27,4469968,
2011-06-28 12:06:00,BHAAIR,406.01,413.62,405.5,409.28,9660772,
2011-06-29 12:06:00,BHAAIR,410.45,412.69,408.49,410.35,3842334,
2011-06-30 12:06:00,BHAAIR,410.87,412.55,399.43,404.24,11829151,
2011-07-01 12:07:00,BHAAIR,404.24,405.27,392.53,393.55,5226738,
2011-07-04 12:07:00,BHAAIR,395.47,398.08,393.13,394.35,3974708,
2011-07-05 12:07:00,BHAAIR,395.93,396.31,388.7,392.43,2338180,
2011-07-06 12:07:00,BHAAIR,390.85,398.55,390.85,393.51,3829322,
2011-07-07 12:07:00,BHAAIR,393.65,407.97,393.65,407.13,8086735,
2011-07-11 12:07:00,BHAAIR,407.18,408.91,399.43,400.83,1702731,
2011-07-12 12:07:00,BHAAIR,396.96,404.05,395.23,396.77,2460319,
2011-07-13 12:07:00,BHAAIR,396.96,406.48,396.31,404.24,5453915,
2011-07-14 12:07:00,BHAAIR,405.08,408.16,403.07,405.78,3456859,
2011-07-15 12:07:00,BHAAIR,407.37,407.6,400.88,402.42,1730730,
2011-07-18 12:07:00,BHAAIR,399.95,404.8,399.81,402.56,975877,
2011-07-19 12:07:00,BHAAIR,400.65,409.93,400.65,407.55,3422715,
2011-07-20 12:07:00,BHAAIR,409.0,409.93,403.12,404.66,2903047,
2011-07-21 12:07:00,BHAAIR,402.47,406.48,401.77,404.43,5021942,
2011-07-22 12:07:00,BHAAIR,406.76,420.71,405.41,419.41,10295153,
2011-07-25 12:07:00,BHAAIR,418.33,444.65,417.91,439.47,14105401,
2011-07-26 12:07:00,BHAAIR,437.0,439.47,429.77,431.96,7094569,
2011-07-27 12:07:00,BHAAIR,434.11,439.24,430.0,436.58,4767206,
2011-07-28 12:07:00,BHAAIR,430.0,440.27,430.0,437.75,4438145,
2011-07-29 12:07:00,BHAAIR,437.47,445.63,433.41,443.77,7205818,
2011-08-01 12:08:00,BHAAIR,453.66,453.66,444.28,447.59,3882377,
2011-08-02 12:08:00,BHAAIR,444.05,446.1,437.0,439.24,2738618,
2011-08-03 12:08:00,BHAAIR,435.13,438.77,420.85,433.5,13827732,
2011-08-04 12:08:00,BHAAIR,431.4,436.07,427.43,431.45,3547891,
2011-08-05 12:08:00,BHAAIR,417.31,428.55,417.21,423.75,5394670,
2011-08-08 12:08:00,BHAAIR,409.0,422.86,404.61,416.79,7831195,
2011-08-09 12:08:00,BHAAIR,402.7,420.57,401.67,415.77,9114725,
2011-08-10 12:08:00,BHAAIR,419.27,421.55,408.25,415.39,6569086,
2011-08-11 12:08:00,BHAAIR,414.6,415.44,404.33,406.29,6684209,
2011-08-12 12:08:00,BHAAIR,409.93,410.21,395.0,398.83,6347821,
2011-08-16 12:08:00,BHAAIR,402.23,411.61,397.61,405.13,11345409,
2011-08-17 12:08:00,BHAAIR,403.49,409.84,393.69,405.64,4883840,
2011-08-18 12:08:00,BHAAIR,406.85,411.05,399.76,400.69,5873073,
2011-08-19 12:08:00,BHAAIR,396.87,404.19,387.72,393.74,7318928,
2011-08-22 12:08:00,BHAAIR,392.39,403.77,391.36,402.19,3315811,
2011-08-23 12:08:00,BHAAIR,404.05,413.48,402.0,410.49,8628608,
2011-08-24 12:08:00,BHAAIR,409.0,412.87,404.61,406.85,4746991,
2011-08-25 12:08:00,BHAAIR,410.77,417.77,402.33,411.15,7669345,
2011-08-26 12:08:00,BHAAIR,409.37,416.75,404.66,407.74,5659774,
2011-08-29 12:08:00,BHAAIR,411.8,418.99,411.57,413.71,3285238,
2011-08-30 12:08:00,BHAAIR,415.53,424.35,409.98,413.34,5031304,
2011-09-02 12:09:00,BHAAIR,423.93,426.69,415.07,417.03,5160183,
2011-09-05 12:09:00,BHAAIR,411.33,417.63,409.65,414.18,2656579,
2011-09-06 12:09:00,BHAAIR,411.89,414.6,400.46,407.37,4443145,
2011-09-07 12:09:00,BHAAIR,409.0,414.41,407.18,410.54,4227778,
2011-09-08 12:09:00,BHAAIR,410.54,413.01,405.45,408.53,3560723,
2011-09-09 12:09:00,BHAAIR,412.64,415.53,404.89,409.14,5413450,
2011-09-12 12:09:00,BHAAIR,406.25,406.99,392.71,395.75,2961250,
2011-09-13 12:09:00,BHAAIR,399.57,401.39,389.77,391.78,3754165,
2011-09-14 12:09:00,BHAAIR,393.13,394.07,383.33,387.86,5730400,
2011-09-15 12:09:00,BHAAIR,392.2,399.57,383.52,396.96,4522062,
2011-09-16 12:09:00,BHAAIR,398.55,399.48,391.87,395.75,6222318,
2011-09-19 12:09:00,BHAAIR,394.07,399.57,389.87,396.73,3038911,
2011-09-20 12:09:00,BHAAIR,398.55,402.0,395.75,400.97,3666900,
2011-09-21 12:09:00,BHAAIR,404.29,404.75,401.07,402.7,2455878,
2011-09-22 12:09:00,BHAAIR,398.45,398.45,379.18,383.61,4916728,
2011-09-23 12:09:00,BHAAIR,380.07,392.39,372.27,385.67,7091652,
2011-09-26 12:09:00,BHAAIR,387.3,395.33,379.13,391.17,3562657,
2011-09-27 12:09:00,BHAAIR,396.4,399.15,391.87,397.43,4798589,
2011-09-28 12:09:00,BHAAIR,399.48,399.48,387.49,389.63,1838156,
2011-09-29 12:09:00,BHAAIR,387.53,391.08,384.36,386.04,3807792,
2011-09-30 12:09:00,BHAAIR,387.39,398.27,382.63,388.47,3183837,
2011-10-03 12:10:00,BHAAIR,383.89,393.09,381.98,391.22,3213776,
2011-10-04 12:10:00,BHAAIR,388.93,393.23,376.66,380.91,4761342,
2011-10-05 12:10:00,BHAAIR,384.64,384.64,376.38,377.36,4481624,
2011-10-07 12:10:00,BHAAIR,382.12,386.51,360.65,366.81,13527004,
2011-10-10 12:10:00,BHAAIR,364.2,379.13,356.31,374.98,10066752,
2011-10-11 12:10:00,BHAAIR,378.43,390.75,378.2,385.67,6300227,
2011-10-12 12:10:00,BHAAIR,386.6,388.42,381.14,383.99,3708998,
2011-10-13 12:10:00,BHAAIR,386.6,387.44,377.36,380.91,4699139,
2011-10-14 12:10:00,BHAAIR,378.39,394.91,378.39,393.74,3693590,
2011-10-17 12:10:00,BHAAIR,391.69,396.73,387.67,390.38,2473417,
2011-10-18 12:10:00,BHAAIR,385.25,389.82,382.26,384.83,2986591,
2011-10-19 12:10:00,BHAAIR,385.95,396.49,382.63,394.77,3861167,
2011-10-20 12:10:00,BHAAIR,391.27,401.49,390.33,399.71,2500435,
2011-10-21 12:10:00,BHAAIR,401.44,401.44,387.07,388.47,2936003,
2011-10-24 12:10:00,BHAAIR,394.44,394.81,387.58,393.13,2204524,
2011-10-25 12:10:00,BHAAIR,395.93,403.07,392.11,398.22,3190974,
2011-10-26 12:10:00,BHAAIR,400.6,404.33,400.6,402.51,365675,
2011-10-31 12:10:00,BHAAIR,403.21,404.89,398.13,401.35,2182727,
2011-11-01 12:11:00,BHAAIR,396.68,405.27,396.68,403.91,1640827,
2011-11-02 12:11:00,BHAAIR,399.71,404.99,393.37,394.49,2653510,
2011-11-03 12:11:00,BHAAIR,393.55,404.15,393.18,402.84,3287671,
2011-11-04 12:11:00,BHAAIR,400.6,409.47,395.05,406.48,7576437,
2011-11-08 12:11:00,BHAAIR,406.2,411.15,404.47,406.34,3987770,
2011-11-09 12:11:00,BHAAIR,404.89,411.33,402.47,404.57,3174141,
2011-11-11 12:11:00,BHAAIR,399.67,407.97,398.69,404.89,3363567,
2011-11-14 12:11:00,BHAAIR,407.74,415.25,406.67,413.85,5906547,
2011-11-15 12:11:00,BHAAIR,413.67,416.93,409.09,410.49,5694312,
2011-11-16 12:11:00,BHAAIR,413.57,420.2,405.08,410.49,6320574,
2011-11-17 12:11:00,BHAAIR,411.24,417.21,402.23,404.94,3947782,
2011-11-18 12:11:00,BHAAIR,401.16,410.87,401.16,406.67,5670723,
2011-11-21 12:11:00,BHAAIR,394.07,405.08,393.13,398.22,9322995,
2011-11-22 12:11:00,BHAAIR,396.87,398.55,383.43,389.12,6424856,
2011-11-23 12:11:00,BHAAIR,384.73,384.73,366.81,376.15,10060801,
2011-11-24 12:11:00,BHAAIR,378.2,394.53,374.65,389.12,12051919,
2011-11-25 12:11:00,BHAAIR,386.55,392.39,381.47,385.81,4637766,
2011-11-28 12:11:00,BHAAIR,388.47,399.48,387.95,397.33,5911532,
2011-11-29 12:11:00,BHAAIR,400.41,401.67,379.23,384.45,6858554,
2011-11-30 12:11:00,BHAAIR,386.6,398.73,378.43,396.03,47139255,
2011-12-01 12:12:00,BHAAIR,402.37,404.94,385.53,389.49,8410443,
2011-12-02 12:12:00,BHAAIR,391.55,403.26,383.15,400.23,9427836,
2011-12-05 12:12:00,BHAAIR,401.63,406.95,395.61,400.13,4608295,
2011-12-07 12:12:00,BHAAIR,400.13,400.6,386.6,387.86,7499002,
2011-12-08 12:12:00,BHAAIR,387.07,387.07,375.49,378.43,5981204,
2011-12-09 12:12:00,BHAAIR,375.77,377.17,363.87,370.45,8867119,
2011-12-12 12:12:00,BHAAIR,372.93,374.28,353.42,355.15,7915098,
2011-12-13 12:12:00,BHAAIR,352.63,363.08,350.15,358.46,6110761,
2011-12-14 12:12:00,BHAAIR,357.85,365.88,354.77,361.21,5326642,
2011-12-15 12:12:00,BHAAIR,351.13,355.05,345.53,349.87,9889975,
2011-12-16 12:12:00,BHAAIR,350.81,364.76,343.2,349.78,7129037,
2011-12-19 12:12:00,BHAAIR,347.4,356.17,335.5,349.64,10875946,
2011-12-20 12:12:00,BHAAIR,352.81,352.81,333.63,337.37,8050347,
2011-12-21 12:12:00,BHAAIR,345.53,357.81,341.52,354.4,4648963,
2011-12-22 12:12:00,BHAAIR,352.07,354.87,337.41,348.52,5911454,
2011-12-23 12:12:00,BHAAIR,349.27,350.99,341.47,344.27,3240784,
2011-12-26 12:12:00,BHAAIR,347.4,358.23,346.47,357.43,3666822,
2011-12-27 12:12:00,BHAAIR,357.76,360.42,353.19,355.89,2520555,
2011-12-28 12:12:00,BHAAIR,355.52,358.55,352.63,356.45,1943231,
2011-12-29 12:12:00,BHAAIR,355.8,363.08,349.55,353.89,5068247,
2011-12-30 12:12:00,BHAAIR,354.96,358.79,351.27,356.27,3435770,
2012-01-02 12:01:00,BHAAIR,357.2,361.31,355.1,357.48,1963822,
2012-01-03 12:01:00,BHAAIR,360.0,372.09,357.9,370.41,2114712,
2012-01-04 12:01:00,BHAAIR,367.14,368.87,358.13,358.93,2922304,
2012-01-05 12:01:00,BHAAIR,359.53,361.21,354.96,357.11,2897700,
2012-01-06 12:01:00,BHAAIR,354.87,354.87,342.08,344.18,7905920,
2012-01-07 12:01:00,BHAAIR,344.97,346.05,343.15,344.51,286995,
2012-01-09 12:01:00,BHAAIR,343.67,344.04,334.33,334.75,7546227,
2012-01-10 12:01:00,BHAAIR,335.31,346.84,335.31,343.99,8891367,
2012-01-11 12:01:00,BHAAIR,345.53,345.53,337.32,339.61,6196348,
2012-01-12 12:01:00,BHAAIR,341.75,343.62,338.35,340.35,4267110,
2012-01-13 12:01:00,BHAAIR,343.67,351.6,342.22,347.96,7423530,
2012-01-16 12:01:00,BHAAIR,348.47,355.61,348.33,353.0,3394388,
2012-01-17 12:01:00,BHAAIR,357.39,360.0,353.28,357.71,4661973,
2012-01-18 12:01:00,BHAAIR,359.91,363.92,356.27,358.09,2158507,
2012-01-19 12:01:00,BHAAIR,352.07,357.29,349.5,353.7,4204639,
2012-01-20 12:01:00,BHAAIR,355.01,359.44,350.81,355.19,3100345,
2012-01-23 12:01:00,BHAAIR,353.05,366.63,353.05,364.34,3034942,
2012-01-24 12:01:00,BHAAIR,366.72,373.16,364.43,368.54,3563730,
2012-01-25 12:01:00,BHAAIR,371.67,375.82,366.16,371.01,4263387,
2012-01-27 12:01:00,BHAAIR,377.22,386.41,370.55,385.29,4671178,
2012-01-30 12:01:00,BHAAIR,382.87,384.64,367.05,369.01,2539948,
2012-01-31 12:01:00,BHAAIR,373.35,381.42,367.0,376.99,4600194,
2012-02-01 12:02:00,BHAAIR,376.15,376.15,368.45,372.88,5671068,
2012-02-02 12:02:00,BHAAIR,378.2,404.75,370.36,395.79,25324272,
2012-02-03 12:02:00,BHAAIR,402.93,409.89,395.56,397.43,16171457,
2012-02-06 12:02:00,BHAAIR,403.4,403.4,395.23,398.78,6051591,
2012-02-07 12:02:00,BHAAIR,399.67,400.13,385.29,389.17,6214900,
2012-02-08 12:02:00,BHAAIR,381.0,381.0,363.64,366.07,23297344,
2012-02-09 12:02:00,BHAAIR,364.9,366.02,357.11,362.43,13701820,
2012-02-13 12:02:00,BHAAIR,362.71,364.15,356.36,360.19,7639239,
2012-02-14 12:02:00,BHAAIR,361.4,361.4,353.98,355.19,7382092,
2012-02-15 12:02:00,BHAAIR,358.6,365.13,356.59,361.96,10631921,
2012-02-16 12:02:00,BHAAIR,365.6,368.59,358.6,362.66,7955092,
2012-02-17 12:02:00,BHAAIR,367.0,367.51,359.67,361.96,9397137,
2012-02-21 12:02:00,BHAAIR,362.33,372.13,358.79,370.64,8280037,
2012-02-22 12:02:00,BHAAIR,374.0,374.0,353.14,359.95,11157071,
2012-02-23 12:02:00,BHAAIR,353.56,356.5,347.07,351.79,11599152,
2012-02-27 12:02:00,BHAAIR,357.39,359.95,350.67,353.89,3488305,
2012-02-28 12:02:00,BHAAIR,355.8,362.24,352.25,356.03,2671787,
2012-02-29 12:02:00,BHAAIR,356.13,364.53,356.13,362.52,4609791,
2012-03-01 12:03:00,BHAAIR,361.4,362.52,356.73,358.88,2094696,
2012-03-02 12:03:00,BHAAIR,361.31,364.43,356.83,362.71,3724877,
2012-03-03 12:03:00,BHAAIR,363.17,363.17,360.75,361.77,115327,
2012-03-05 12:03:00,BHAAIR,360.47,366.91,357.81,361.45,3461073,
2012-03-06 12:03:00,BHAAIR,358.6,363.27,347.73,348.85,3461787,
2012-03-07 12:03:00,BHAAIR,349.27,350.15,341.47,343.34,4506445,
2012-03-09 12:03:00,BHAAIR,348.15,352.81,344.65,351.93,4879306,
2012-03-12 12:03:00,BHAAIR,357.57,357.57,349.87,352.16,2599754,
2012-03-13 12:03:00,BHAAIR,353.19,355.24,349.55,352.11,3788877,
2012-03-14 12:03:00,BHAAIR,354.35,358.41,350.57,351.32,4421099,
2012-03-15 12:03:00,BHAAIR,351.13,351.51,343.76,345.21,3090507,
2012-03-16 12:03:00,BHAAIR,346.47,348.61,340.87,341.38,4397091,
2012-03-19 12:03:00,BHAAIR,344.6,344.93,336.48,339.19,4739013,
2012-03-20 12:03:00,BHAAIR,339.0,340.35,334.94,336.9,4836286,
2012-03-21 12:03:00,BHAAIR,337.65,347.4,336.29,346.33,5826498,
2012-03-22 12:03:00,BHAAIR,346.47,347.21,337.27,337.97,3648471,
2012-03-23 12:03:00,BHAAIR,338.07,353.0,335.36,349.27,7685794,
2012-03-26 12:03:00,BHAAIR,349.27,350.01,340.12,342.59,3449259,
2012-03-27 12:03:00,BHAAIR,347.12,352.44,343.67,351.79,5158500,
2012-03-28 12:03:00,BHAAIR,351.13,353.84,348.47,350.9,3172261,
2012-03-29 12:03:00,BHAAIR,347.96,349.78,339.0,345.67,6334939,
2012-03-30 12:03:00,BHAAIR,348.19,352.25,345.72,351.04,3950569,
2012-04-02 12:04:00,BHAAIR,351.97,355.66,350.9,353.28,1822891,
2012-04-03 12:04:00,BHAAIR,354.87,356.59,348.85,350.01,3515916,
2012-04-04 12:04:00,BHAAIR,348.24,349.27,342.83,343.76,3421688,
2012-04-09 12:04:00,BHAAIR,343.48,346.28,341.29,343.43,2401995,
2012-04-10 12:04:00,BHAAIR,346.09,346.09,341.85,343.53,4443874,
2012-04-11 12:04:00,BHAAIR,343.67,343.67,335.5,336.2,4651798,
2012-04-12 12:04:00,BHAAIR,337.13,341.33,336.25,338.07,2613682,
2012-04-13 12:04:00,BHAAIR,339.51,342.83,334.71,337.6,2034893,
2012-04-16 12:04:00,BHAAIR,336.2,336.2,329.2,331.58,3883244,
2012-04-17 12:04:00,BHAAIR,331.49,338.07,329.76,336.48,3384569,
2012-04-18 12:04:00,BHAAIR,339.93,340.31,334.85,335.69,1885494,
2012-04-19 12:04:00,BHAAIR,336.76,339.75,335.73,337.74,1313311,
2012-04-20 12:04:00,BHAAIR,337.27,342.22,334.66,338.39,2233083,
2012-04-23 12:04:00,BHAAIR,336.76,340.4,325.37,327.33,3595057,
2012-04-24 12:04:00,BHAAIR,321.36,324.72,305.35,322.53,13804800,
2012-04-25 12:04:00,BHAAIR,320.33,330.27,320.33,327.8,4095785,
2012-04-26 12:04:00,BHAAIR,329.67,331.49,320.8,323.41,6066575,
2012-04-27 12:04:00,BHAAIR,323.41,327.8,318.47,322.57,4531180,
2012-04-28 12:04:00,BHAAIR,323.6,324.3,321.87,323.41,71097,
2012-04-30 12:04:00,BHAAIR,322.29,327.38,322.29,325.47,3109772,
2012-05-02 12:05:00,BHAAIR,326.87,334.29,322.71,332.42,6770765,
2012-05-03 12:05:00,BHAAIR,329.67,331.95,327.89,329.67,1757735,
2012-05-04 12:05:00,BHAAIR,328.17,330.13,324.72,326.63,3255914,
2012-05-07 12:05:00,BHAAIR,324.35,332.65,322.9,330.65,2779526,
2012-05-08 12:05:00,BHAAIR,331.53,333.59,327.89,330.04,2471611,
2012-05-09 12:05:00,BHAAIR,327.71,327.99,323.18,324.44,1843905,
2012-05-10 12:05:00,BHAAIR,324.67,329.43,323.46,325.09,2852003,
2012-05-11 12:05:00,BHAAIR,322.29,327.33,321.27,322.39,1777171,
2012-05-14 12:05:00,BHAAIR,323.13,325.0,317.53,322.9,2020492,
2012-05-15 12:05:00,BHAAIR,319.49,323.79,308.25,319.54,7264784,
2012-05-16 12:05:00,BHAAIR,315.67,320.15,311.33,313.38,3651023,
2012-05-17 12:05:00,BHAAIR,316.09,321.27,313.19,314.45,2644440,
2012-05-18 12:05:00,BHAAIR,311.89,314.69,308.81,312.45,2774740,
2012-05-21 12:05:00,BHAAIR,313.24,318.47,308.9,310.77,2007283,
2012-05-22 12:05:00,BHAAIR,315.39,315.39,309.93,311.14,2360202,
2012-05-23 12:05:00,BHAAIR,311.05,312.35,297.09,298.96,5013328,
2012-05-24 12:05:00,BHAAIR,297.51,317.16,297.51,313.61,3786821,
2012-05-25 12:05:00,BHAAIR,316.6,318.42,312.87,314.78,2943311,
2012-05-28 12:05:00,BHAAIR,315.9,319.87,315.67,317.86,2087040,
2012-05-29 12:05:00,BHAAIR,318.47,319.77,314.73,315.67,2603488,
2012-05-30 12:05:00,BHAAIR,316.51,322.2,314.92,317.77,3569195,
2012-05-31 12:05:00,BHAAIR,317.02,323.04,315.67,318.05,5647628,
2012-06-01 12:06:00,BHAAIR,315.76,320.01,314.87,316.46,3156228,
2012-06-04 12:06:00,BHAAIR,315.67,316.46,306.89,310.58,18824132,
2012-06-05 12:06:00,BHAAIR,312.87,313.57,301.99,303.72,9442442,
2012-06-06 12:06:00,BHAAIR,307.27,315.2,301.95,313.15,8960095,
2012-06-07 12:06:00,BHAAIR,315.67,318.0,310.67,317.07,2783052,
2012-06-08 12:06:00,BHAAIR,312.87,323.13,312.87,319.63,3284658,
2012-06-11 12:06:00,BHAAIR,323.74,323.74,317.44,319.45,1906308,
2012-06-12 12:06:00,BHAAIR,316.6,324.91,316.6,323.83,1487769,
2012-06-13 12:06:00,BHAAIR,325.0,328.17,321.64,322.48,2582358,
2012-06-14 12:06:00,BHAAIR,320.52,323.41,319.17,321.22,2412500,
2012-06-15 12:06:00,BHAAIR,318.98,327.47,318.47,326.59,2189591,
2012-06-18 12:06:00,BHAAIR,328.73,329.43,322.2,324.25,1887003,
2012-06-19 12:06:00,BHAAIR,323.41,330.6,323.41,329.62,2306766,
2012-06-20 12:06:00,BHAAIR,330.46,331.44,324.07,325.33,2409192,
2012-06-21 12:06:00,BHAAIR,325.28,328.73,324.11,326.54,2128295,
2012-06-22 12:06:00,BHAAIR,325.09,327.24,321.27,325.84,1748881,
2012-06-25 12:06:00,BHAAIR,328.22,329.2,322.57,323.93,1863997,
2012-06-26 12:06:00,BHAAIR,324.3,325.47,319.21,321.27,2035612,
2012-06-27 12:06:00,BHAAIR,322.85,323.13,318.37,320.19,3234629,
2012-06-28 12:06:00,BHAAIR,320.99,321.92,317.86,319.03,2369225,
2012-06-29 12:06:00,BHAAIR,319.4,322.99,318.0,320.38,5028856,
2012-07-02 12:07:00,BHAAIR,320.38,326.4,320.33,325.19,2464469,
2012-07-03 12:07:00,BHAAIR,327.24,336.76,326.87,333.12,6263697,
2012-07-04 12:07:00,BHAAIR,334.33,341.8,333.12,340.82,4571460,
2012-07-05 12:07:00,BHAAIR,339.93,342.13,337.13,338.16,2740611,
2012-07-06 12:07:00,BHAAIR,338.25,339.33,333.68,335.55,1854590,
2012-07-09 12:07:00,BHAAIR,334.75,334.75,328.41,331.3,1369844,
2012-07-10 12:07:00,BHAAIR,332.28,338.91,330.65,335.64,2244565,
2012-07-11 12:07:00,BHAAIR,333.4,334.75,329.39,330.37,2335942,
2012-07-12 12:07:00,BHAAIR,329.57,330.79,320.85,321.55,3471650,
2012-07-13 12:07:00,BHAAIR,323.55,324.86,321.73,323.09,2494199,
2012-07-16 12:07:00,BHAAIR,328.27,336.15,325.0,333.91,5805205,
2012-07-17 12:07:00,BHAAIR,337.32,342.55,334.38,338.21,5923146,
2012-07-18 12:07:00,BHAAIR,338.49,340.17,329.67,338.63,3828197,
2012-07-19 12:07:00,BHAAIR,340.03,340.73,329.9,331.11,3020023,
2012-07-20 12:07:00,BHAAIR,331.53,333.77,328.13,329.34,4770672,
2012-07-23 12:07:00,BHAAIR,330.51,330.51,315.62,319.63,3340969,
2012-07-24 12:07:00,BHAAIR,321.64,324.72,316.32,323.65,2668789,
2012-07-25 12:07:00,BHAAIR,324.91,324.91,314.31,316.32,3144732,
2012-07-26 12:07:00,BHAAIR,318.33,319.82,313.8,316.13,3886936,
2012-07-27 12:07:00,BHAAIR,322.2,326.87,320.38,322.62,3946111,
2012-07-30 12:07:00,BHAAIR,325.0,328.55,323.13,324.21,2751953,
2012-07-31 12:07:00,BHAAIR,325.93,326.03,314.27,315.71,7949097,
2012-08-01 12:08:00,BHAAIR,316.6,318.61,311.51,313.33,4297062,
2012-08-02 12:08:00,BHAAIR,314.73,317.07,312.03,314.03,3257002,
2012-08-03 12:08:00,BHAAIR,313.8,315.01,309.88,312.4,3017023,
2012-08-06 12:08:00,BHAAIR,314.27,316.97,310.53,312.12,3060838,
2012-08-07 12:08:00,BHAAIR,313.8,314.17,309.27,309.88,4444420,
2012-08-08 12:08:00,BHAAIR,310.11,310.11,289.91,291.73,33427045,
2012-08-09 12:08:00,BHAAIR,292.94,293.17,273.01,275.3,33553285,
2012-08-10 12:08:00,BHAAIR,276.56,281.79,271.71,274.23,12058225,
2012-08-13 12:08:00,BHAAIR,275.53,280.11,275.53,278.38,6800679,
2012-08-14 12:08:00,BHAAIR,280.2,281.46,277.73,279.08,4474734,
2012-08-16 12:08:00,BHAAIR,279.64,280.9,278.1,278.33,6494962,
2012-08-17 12:08:00,BHAAIR,278.33,282.72,277.59,280.48,8913802,
2012-08-21 12:08:00,BHAAIR,278.8,281.97,274.18,276.98,14023393,
2012-08-22 12:08:00,BHAAIR,274.13,274.51,267.13,267.74,11115787,
2012-08-23 12:08:00,BHAAIR,266.25,270.63,262.98,268.07,9372344,
2012-08-24 12:08:00,BHAAIR,267.13,269.47,263.87,267.09,6238039,
2012-08-27 12:08:00,BHAAIR,269.0,272.55,266.95,268.21,5934165,
2012-08-28 12:08:00,BHAAIR,268.07,269.0,264.71,267.88,4164414,
2012-08-29 12:08:00,BHAAIR,267.83,268.81,259.48,261.81,6040187,
2012-08-30 12:08:00,BHAAIR,259.67,263.26,258.22,262.33,9268614,
2012-08-31 12:08:00,BHAAIR,259.85,267.97,259.81,266.95,6093229,
2012-09-03 12:09:00,BHAAIR,265.83,268.44,263.87,266.06,4998706,
2012-09-04 12:09:00,BHAAIR,264.57,269.23,260.88,268.77,7370979,
2012-09-05 12:09:00,BHAAIR,266.71,277.21,266.67,276.33,6136561,
2012-09-06 12:09:00,BHAAIR,275.63,276.42,265.36,270.96,14102875,
2012-09-07 12:09:00,BHAAIR,273.57,275.44,272.64,274.6,5495649,
2012-09-08 12:09:00,BHAAIR,274.13,275.02,272.03,273.39,165305,
2012-09-10 12:09:00,BHAAIR,272.87,279.97,272.87,279.31,3984425,
2012-09-11 12:09:00,BHAAIR,277.4,280.48,274.37,279.83,3564595,
2012-09-12 12:09:00,BHAAIR,278.47,280.48,276.51,279.03,5517698,
2012-09-13 12:09:00,BHAAIR,277.77,278.33,269.89,272.31,6028970,
2012-09-14 12:09:00,BHAAIR,276.93,278.19,272.36,273.76,6840936,
2012-09-17 12:09:00,BHAAIR,278.52,285.8,275.39,282.77,8519429,
2012-09-18 12:09:00,BHAAIR,283.93,288.6,283.51,285.99,8476535,
2012-09-20 12:09:00,BHAAIR,283.93,290.14,283.14,286.03,6482106,
2012-09-21 12:09:00,BHAAIR,288.6,297.42,288.37,296.3,10420993,
2012-09-24 12:09:00,BHAAIR,297.0,299.8,290.47,296.07,9164484,
2012-09-25 12:09:00,BHAAIR,296.44,297.0,291.07,292.89,4039707,
2012-09-26 12:09:00,BHAAIR,291.4,292.85,280.2,283.19,8122548,
2012-09-27 12:09:00,BHAAIR,284.31,287.48,278.33,279.64,5375581,
2012-09-28 12:09:00,BHAAIR,282.86,284.87,280.39,283.42,5210906,
2012-10-01 12:10:00,BHAAIR,283.14,285.43,280.76,283.05,2477195,
2012-10-03 12:10:00,BHAAIR,284.4,287.2,282.39,283.28,3107673,
2012-10-05 12:10:00,BHAAIR,288.88,289.3,237.08,283.7,2898386,
2012-10-08 12:10:00,BHAAIR,284.91,293.83,283.93,288.09,6108438,
2012-10-09 12:10:00,BHAAIR,290.05,290.23,282.3,283.28,4150905,
2012-10-10 12:10:00,BHAAIR,282.53,284.4,279.45,280.25,2853409,
