datetime,stock_code,open,high,low,close,volume,open_interest
2022-08-19 12:08:00,VARBEV,174.33,174.33,164.26,164.69,1678951,
2022-08-22 12:08:00,VARBEV,166.17,166.17,151.32,153.29,2306157,
2022-08-23 12:08:00,VARBEV,153.29,161.7,152.84,160.59,2190884,
2022-08-24 12:08:00,VARBEV,161.67,174.17,160.59,171.82,3927262,
2022-08-25 12:08:00,VARBEV,172.98,173.48,165.78,171.38,2525202,
2022-08-26 12:08:00,VARBEV,171.76,172.5,168.26,170.57,766150,
2022-08-29 12:08:00,VARBEV,162.33,168.0,160.0,167.03,984593,
2022-08-30 12:08:00,VARBEV,168.99,173.83,168.34,172.36,1450758,
2022-09-01 12:09:00,VARBEV,170.83,175.17,167.92,173.7,1913192,
2022-09-02 12:09:00,VARBEV,173.5,174.5,170.93,171.93,761652,
2022-09-05 12:09:00,VARBEV,174.33,174.33,170.11,172.23,1196301,
2022-09-06 12:09:00,VARBEV,173.38,183.8,172.37,182.29,2273551,
2022-09-07 12:09:00,VARBEV,182.29,183.29,179.33,180.48,1256303,
2022-09-08 12:09:00,VARBEV,182.83,185.0,181.0,183.04,1402080,
2022-09-09 12:09:00,VARBEV,184.12,184.65,179.18,180.03,864597,
2022-09-12 12:09:00,VARBEV,181.42,181.89,176.67,177.85,1274379,
2022-09-13 12:09:00,VARBEV,179.17,182.74,178.38,179.28,1231316,
2022-09-14 12:09:00,VARBEV,178.03,180.11,177.67,178.7,1365694,
2022-09-15 12:09:00,VARBEV,178.33,184.88,178.33,182.39,1484705,
2022-09-16 12:09:00,VARBEV,183.17,185.0,178.93,183.73,1394829,
2022-09-19 12:09:00,VARBEV,180.0,186.38,178.06,180.18,828681,
2022-09-20 12:09:00,VARBEV,182.33,187.67,181.94,187.11,1108168,
2022-09-21 12:09:00,VARBEV,187.11,189.67,182.51,187.4,970622,
2022-09-22 12:09:00,VARBEV,187.3,199.12,185.83,195.08,2076743,
2022-09-23 12:09:00,VARBEV,195.83,195.83,191.25,193.16,1420025,
2022-09-26 12:09:00,VARBEV,190.9,190.9,178.06,181.15,2432003,
2022-09-27 12:09:00,VARBEV,180.5,180.5,170.51,173.09,2428514,
2022-09-28 12:09:00,VARBEV,173.09,174.93,171.11,171.62,1225099,
2022-09-29 12:09:00,VARBEV,175.0,176.33,171.21,172.19,1476032,
2022-09-30 12:09:00,VARBEV,172.33,174.78,169.17,174.03,1355576,
2022-10-03 12:10:00,VARBEV,174.17,180.15,173.77,178.37,1497098,
2022-10-04 12:10:00,VARBEV,182.5,192.5,179.27,190.51,2003669,
2022-10-06 12:10:00,VARBEV,189.83,191.5,184.26,190.45,1651674,
2022-10-07 12:10:00,VARBEV,190.45,190.45,186.68,189.21,1230568,
2022-10-10 12:10:00,VARBEV,184.71,187.48,180.84,181.6,1330201,
2022-10-11 12:10:00,VARBEV,183.08,183.08,173.33,174.22,1472750,
2022-10-12 12:10:00,VARBEV,176.73,180.8,170.93,178.06,2429410,
2022-10-13 12:10:00,VARBEV,181.39,183.16,176.33,177.97,1645516,
2022-10-14 12:10:00,VARBEV,179.5,179.5,170.0,171.08,1608289,
2022-10-17 12:10:00,VARBEV,168.33,169.08,164.27,165.16,2428717,
2022-10-18 12:10:00,VARBEV,166.67,167.83,160.85,166.55,2413072,
2022-10-19 12:10:00,VARBEV,167.83,170.78,165.11,169.36,2422520,
2022-10-20 12:10:00,VARBEV,169.03,170.83,165.83,169.93,1716083,
2022-10-21 12:10:00,VARBEV,169.93,172.67,167.67,168.85,1681178,
2022-10-24 12:10:00,VARBEV,171.17,172.53,169.99,171.63,160457,
2022-10-25 12:10:00,VARBEV,172.17,175.48,170.98,172.12,2641167,
2022-10-27 12:10:00,VARBEV,173.33,177.95,171.28,175.38,2863089,
2022-10-28 12:10:00,VARBEV,176.27,177.45,173.17,173.34,1214101,
2022-10-31 12:10:00,VARBEV,174.48,175.83,172.02,174.84,1353114,
2022-11-01 12:11:00,VARBEV,176.67,185.67,175.4,184.5,5044191,
2022-11-02 12:11:00,VARBEV,185.0,194.17,185.0,187.92,3572759,
2022-11-03 12:11:00,VARBEV,188.33,205.5,188.06,198.17,6077712,
2022-11-04 12:11:00,VARBEV,199.13,203.33,188.67,189.82,2999929,
2022-11-07 12:11:00,VARBEV,192.15,195.37,185.37,190.27,2037563,
2022-11-09 12:11:00,VARBEV,194.83,196.58,187.83,191.34,2499376,
2022-11-10 12:11:00,VARBEV,192.05,192.05,187.57,189.84,1219356,
2022-11-11 12:11:00,VARBEV,191.0,193.83,182.53,184.4,1977729,
2022-11-14 12:11:00,VARBEV,185.17,189.17,179.26,180.72,1996542,
2022-11-15 12:11:00,VARBEV,181.62,185.83,180.74,182.1,1710957,
2022-11-16 12:11:00,VARBEV,183.83,191.33,183.83,188.6,2458592,
2022-11-17 12:11:00,VARBEV,190.44,191.8,187.17,191.33,1743695,
2022-11-18 12:11:00,VARBEV,191.8,192.17,189.17,190.65,1177230,
2022-11-21 12:11:00,VARBEV,190.65,192.58,182.78,183.88,1702184,
2022-11-22 12:11:00,VARBEV,184.92,193.33,184.8,192.53,2002605,
2022-11-23 12:11:00,VARBEV,193.67,195.83,189.67,194.08,1744564,
2022-11-24 12:11:00,VARBEV,194.19,196.67,190.67,195.95,1319178,
2022-11-25 12:11:00,VARBEV,194.17,197.5,190.79,191.99,1112867,
2022-11-28 12:11:00,VARBEV,191.99,197.67,190.33,197.22,2279374,
2022-11-29 12:11:00,VARBEV,196.43,196.43,188.5,191.03,1932308,
2022-11-30 12:11:00,VARBEV,191.83,220.67,191.83,208.29,35107723,
2022-12-01 12:12:00,VARBEV,212.5,214.11,206.84,210.7,4505236,
2022-12-02 12:12:00,VARBEV,210.67,225.67,209.27,219.77,5648883,
2022-12-05 12:12:00,VARBEV,219.5,229.61,215.39,225.47,1974702,
2022-12-06 12:12:00,VARBEV,225.33,227.13,216.67,218.27,3200965,
2022-12-07 12:12:00,VARBEV,219.94,226.1,216.34,218.15,2677931,
2022-12-08 12:12:00,VARBEV,218.83,230.0,218.44,227.79,2146630,
2022-12-09 12:12:00,VARBEV,227.5,238.27,224.18,235.04,2782846,
2022-12-12 12:12:00,VARBEV,235.83,238.74,227.88,229.38,2068908,
2022-12-13 12:12:00,VARBEV,230.0,231.24,227.0,228.88,1319455,
2022-12-14 12:12:00,VARBEV,230.0,236.67,229.69,231.48,1558556,
2022-12-15 12:12:00,VARBEV,230.83,233.23,227.51,230.53,1306904,
2022-12-16 12:12:00,VARBEV,230.53,236.33,223.33,232.78,1660383,
2022-12-19 12:12:00,VARBEV,236.83,236.83,230.83,235.65,1043293,
2022-12-20 12:12:00,VARBEV,233.75,235.24,229.5,231.88,1351634,
2022-12-21 12:12:00,VARBEV,234.5,237.08,225.83,228.53,1076054,
2022-12-22 12:12:00,VARBEV,228.33,233.17,217.65,230.09,2001212,
2022-12-23 12:12:00,VARBEV,227.5,227.5,210.51,214.6,1309597,
2022-12-26 12:12:00,VARBEV,215.01,228.28,210.03,225.45,1063793,
2022-12-27 12:12:00,VARBEV,226.33,229.07,218.5,219.82,805440,
2022-12-28 12:12:00,VARBEV,220.96,224.08,218.15,220.58,840258,
2022-12-29 12:12:00,VARBEV,219.17,228.17,215.23,226.2,1052769,
2022-12-30 12:12:00,VARBEV,227.33,230.03,219.18,220.43,950794,
2023-01-02 12:01:00,VARBEV,223.24,226.25,219.67,222.18,840116,
2023-01-03 12:01:00,VARBEV,222.18,223.28,216.85,217.78,782560,
2023-01-04 12:01:00,VARBEV,218.92,221.42,216.67,218.09,789919,
2023-01-05 12:01:00,VARBEV,218.99,221.82,211.83,218.14,1752730,
2023-01-06 12:01:00,VARBEV,219.16,219.93,212.88,216.82,1418434,
2023-01-09 12:01:00,VARBEV,218.63,220.76,216.18,218.13,1032074,
2023-01-10 12:01:00,VARBEV,218.6,218.83,213.17,214.55,882400,
2023-01-11 12:01:00,VARBEV,215.67,215.7,202.52,204.18,2267156,
2023-01-12 12:01:00,VARBEV,204.99,204.99,195.17,197.85,2406767,
2023-01-13 12:01:00,VARBEV,199.24,199.24,187.11,189.29,3638036,
2023-01-16 12:01:00,VARBEV,190.89,202.03,190.61,201.23,3010532,
2023-01-17 12:01:00,VARBEV,201.67,204.0,198.32,201.72,1993005,
2023-01-18 12:01:00,VARBEV,202.67,204.12,201.17,202.88,819145,
2023-01-19 12:01:00,VARBEV,202.32,205.48,202.0,204.09,1630492,
2023-01-20 12:01:00,VARBEV,204.53,206.32,203.67,205.44,1172211,
2023-01-23 12:01:00,VARBEV,206.33,206.99,203.83,206.14,531931,
2023-01-24 12:01:00,VARBEV,205.35,208.5,205.35,208.09,597985,
2023-01-25 12:01:00,VARBEV,207.43,208.33,205.17,206.61,428732,
2023-01-27 12:01:00,VARBEV,207.16,208.55,201.68,207.09,903154,
2023-01-30 12:01:00,VARBEV,207.5,207.5,195.83,199.09,1401997,
2023-01-31 12:01:00,VARBEV,201.08,201.08,190.0,191.04,2069289,
2023-02-01 12:02:00,VARBEV,193.24,197.33,188.58,195.48,2007980,
2023-02-02 12:02:00,VARBEV,194.98,196.16,187.38,192.33,1735600,
2023-02-03 12:02:00,VARBEV,192.32,195.67,183.33,192.48,2436799,
2023-02-06 12:02:00,VARBEV,192.24,206.47,190.0,203.64,3266668,
2023-02-07 12:02:00,VARBEV,205.85,219.14,205.85,217.35,3886822,
2023-02-08 12:02:00,VARBEV,218.0,225.17,216.26,218.42,2044056,
2023-02-09 12:02:00,VARBEV,224.16,224.16,210.04,212.28,1388222,
2023-02-10 12:02:00,VARBEV,206.5,214.17,204.17,211.97,1191468,
2023-02-13 12:02:00,VARBEV,211.97,217.87,209.0,214.01,1087945,
2023-02-14 12:02:00,VARBEV,214.64,216.39,208.67,210.22,910652,
2023-02-15 12:02:00,VARBEV,208.0,214.5,208.0,213.15,682935,
2023-02-16 12:02:00,VARBEV,214.77,215.67,210.83,212.43,628566,
2023-02-17 12:02:00,VARBEV,211.17,215.5,208.75,213.87,510280,
2023-02-20 12:02:00,VARBEV,214.98,222.48,214.51,217.92,1808117,
2023-02-21 12:02:00,VARBEV,219.13,224.33,219.0,220.75,1790721,
2023-02-22 12:02:00,VARBEV,220.33,222.13,216.33,217.79,831050,
2023-02-23 12:02:00,VARBEV,218.17,219.15,213.35,216.78,1506255,
2023-02-24 12:02:00,VARBEV,218.33,220.8,214.29,215.26,1284563,
2023-02-27 12:02:00,VARBEV,216.0,216.99,213.71,214.49,1105639,
2023-02-28 12:02:00,VARBEV,215.0,221.67,213.5,216.79,2191636,
2023-03-01 12:03:00,VARBEV,218.67,225.0,218.5,223.98,2149139,
2023-03-02 12:03:00,VARBEV,224.81,225.01,222.18,223.71,677083,
2023-03-03 12:03:00,VARBEV,224.33,227.0,223.87,226.42,1218910,
2023-03-06 12:03:00,VARBEV,227.17,229.5,224.65,225.18,1180704,
2023-03-08 12:03:00,VARBEV,222.42,226.64,221.83,225.0,1187179,
2023-03-09 12:03:00,VARBEV,226.5,229.72,222.53,224.29,1390394,
2023-03-10 12:03:00,VARBEV,223.0,225.65,220.03,223.97,650695,
2023-03-13 12:03:00,VARBEV,224.17,225.7,217.5,218.76,688145,
2023-03-14 12:03:00,VARBEV,219.16,224.17,215.85,218.75,1072336,
2023-03-15 12:03:00,VARBEV,220.16,229.75,219.42,224.28,1756431,
2023-03-16 12:03:00,VARBEV,221.27,221.8,211.14,217.69,3100233,
2023-03-17 12:03:00,VARBEV,219.5,221.66,214.92,219.37,1957056,
2023-03-20 12:03:00,VARBEV,219.23,219.23,215.25,217.16,563951,
2023-03-21 12:03:00,VARBEV,218.48,225.0,217.16,223.91,841871,
2023-03-22 12:03:00,VARBEV,224.83,227.5,220.12,225.76,872839,
2023-03-23 12:03:00,VARBEV,225.0,227.97,222.96,225.85,928510,
2023-03-24 12:03:00,VARBEV,224.39,232.33,221.68,225.33,2033540,
2023-03-27 12:03:00,VARBEV,226.17,229.17,224.53,226.47,781832,
2023-03-28 12:03:00,VARBEV,227.78,228.93,225.0,225.8,675360,
2023-03-29 12:03:00,VARBEV,225.0,231.63,222.5,226.24,3373797,
2023-03-31 12:03:00,VARBEV,228.35,232.49,227.56,231.17,1265168,
2023-04-03 12:04:00,VARBEV,232.5,236.83,230.36,235.74,1484084,
2023-04-05 12:04:00,VARBEV,236.67,245.67,236.46,242.33,3399871,
2023-04-06 12:04:00,VARBEV,242.33,242.66,230.83,232.25,2230254,
2023-04-10 12:04:00,VARBEV,233.17,236.17,232.74,235.62,817541,
2023-04-11 12:04:00,VARBEV,236.82,240.83,235.38,239.71,1146244,
2023-04-12 12:04:00,VARBEV,238.83,242.39,238.0,241.23,1135496,
2023-04-13 12:04:00,VARBEV,242.9,243.54,237.33,238.26,885874,
2023-04-17 12:04:00,VARBEV,239.32,243.25,237.11,242.02,2204715,
2023-04-18 12:04:00,VARBEV,243.33,243.33,234.23,235.75,2220965,
2023-04-19 12:04:00,VARBEV,236.5,241.05,236.02,240.01,2645677,
2023-04-20 12:04:00,VARBEV,240.0,240.0,229.17,230.29,1468724,
2023-04-21 12:04:00,VARBEV,230.97,234.0,230.63,232.87,1807712,
2023-04-24 12:04:00,VARBEV,233.74,242.17,233.01,241.62,2011401,
2023-04-25 12:04:00,VARBEV,240.84,243.33,236.85,239.54,2020746,
2023-04-26 12:04:00,VARBEV,239.33,242.17,239.01,241.48,1456926,
2023-04-27 12:04:00,VARBEV,241.0,244.17,239.57,243.89,1144993,
2023-04-28 12:04:00,VARBEV,244.25,244.58,238.63,240.87,1656562,
2023-05-02 12:05:00,VARBEV,243.33,246.64,233.33,235.85,3986097,
2023-05-03 12:05:00,VARBEV,238.0,242.5,237.5,238.37,1943021,
2023-05-04 12:05:00,VARBEV,239.17,241.33,238.62,240.43,1305493,
2023-05-05 12:05:00,VARBEV,239.5,243.07,239.02,242.1,1323906,
2023-05-08 12:05:00,VARBEV,242.5,243.83,241.92,242.74,331574,
2023-05-09 12:05:00,VARBEV,244.38,254.88,243.35,250.91,2215622,
2023-05-10 12:05:00,VARBEV,252.47,270.0,252.44,267.73,3373907,
2023-05-11 12:05:00,VARBEV,270.0,275.67,261.34,263.27,1731909,
2023-05-12 12:05:00,VARBEV,265.9,265.9,258.33,259.33,805430,
2023-05-15 12:05:00,VARBEV,259.33,265.99,258.5,259.77,655413,
2023-05-16 12:05:00,VARBEV,261.07,268.33,260.34,262.34,798406,
2023-05-17 12:05:00,VARBEV,263.83,270.67,263.33,264.63,2154131,
2023-05-18 12:05:00,VARBEV,266.54,269.07,261.33,262.69,817331,
2023-05-19 12:05:00,VARBEV,263.63,267.83,263.33,264.59,665121,
2023-05-22 12:05:00,VARBEV,265.64,266.9,262.33,264.08,395693,
2023-05-23 12:05:00,VARBEV,264.79,265.37,256.83,259.31,688552,
2023-05-24 12:05:00,VARBEV,260.39,271.0,260.39,269.13,1125676,
2023-05-25 12:05:00,VARBEV,269.66,271.67,265.73,269.61,702883,
2023-05-26 12:05:00,VARBEV,271.67,291.17,270.83,283.66,2712827,
2023-05-29 12:05:00,VARBEV,287.33,287.33,280.02,281.96,1017630,
2023-05-30 12:05:00,VARBEV,282.8,282.99,273.33,274.72,1179431,
2023-05-31 12:05:00,VARBEV,275.0,283.63,271.0,282.41,2026705,
2023-06-01 12:06:00,VARBEV,281.8,287.15,278.33,281.5,861705,
2023-06-02 12:06:00,VARBEV,283.45,285.72,280.62,282.53,677338,
2023-06-05 12:06:00,VARBEV,284.27,285.5,281.4,284.18,676308,
2023-06-06 12:06:00,VARBEV,285.69,290.09,280.33,281.16,1532463,
2023-06-07 12:06:00,VARBEV,282.27,282.27,273.5,274.61,3252740,
2023-06-08 12:06:00,VARBEV,275.43,276.36,262.5,263.64,2000351,
2023-06-09 12:06:00,VARBEV,265.0,271.16,263.35,265.23,1201289,
2023-06-12 12:06:00,VARBEV,264.09,268.22,258.34,266.01,1072543,
2023-06-13 12:06:00,VARBEV,267.47,272.68,266.33,269.17,1563048,
2023-06-14 12:06:00,VARBEV,270.0,276.08,267.0,269.17,1636909,
2023-06-15 12:06:00,VARBEV,273.27,287.33,272.28,275.73,3020929,
2023-06-16 12:06:00,VARBEV,278.55,279.58,268.67,273.75,5484855,
2023-06-19 12:06:00,VARBEV,273.75,274.3,265.33,267.12,2013822,
2023-06-20 12:06:00,VARBEV,268.05,273.85,267.8,271.12,2465530,
2023-06-21 12:06:00,VARBEV,271.67,274.67,270.78,273.23,2411903,
2023-06-22 12:06:00,VARBEV,273.23,273.33,266.93,267.85,1296116,
2023-06-23 12:06:00,VARBEV,268.33,268.6,254.53,255.37,3998287,
2023-06-26 12:06:00,VARBEV,256.28,267.0,251.67,266.4,2481282,
2023-06-27 12:06:00,VARBEV,268.97,270.82,265.33,266.47,2183861,
2023-06-28 12:06:00,VARBEV,268.6,268.73,263.0,264.52,1896416,
2023-06-30 12:06:00,VARBEV,265.67,269.3,260.35,267.52,2768487,
2023-07-03 12:07:00,VARBEV,267.52,274.53,264.52,272.78,1933461,
2023-07-04 12:07:00,VARBEV,273.33,273.33,267.33,268.02,4681610,
2023-07-05 12:07:00,VARBEV,269.93,276.5,267.72,275.22,2773841,
2023-07-06 12:07:00,VARBEV,276.67,278.57,270.37,271.28,2335648,
2023-07-07 12:07:00,VARBEV,273.23,276.58,270.95,273.72,1394598,
2023-07-10 12:07:00,VARBEV,274.33,275.68,269.0,270.75,1168151,
2023-07-11 12:07:00,VARBEV,271.67,275.82,268.97,275.08,1263675,
2023-07-12 12:07:00,VARBEV,276.33,283.0,276.02,280.58,2108364,
2023-07-13 12:07:00,VARBEV,281.67,282.32,274.33,277.62,1999048,
2023-07-14 12:07:00,VARBEV,281.0,282.52,272.87,277.62,2867467,
2023-07-17 12:07:00,VARBEV,278.13,280.73,274.83,276.3,1014792,
2023-07-18 12:07:00,VARBEV,276.3,278.0,271.4,274.7,1190878,
2023-07-19 12:07:00,VARBEV,272.1,276.67,272.1,273.28,1152379,
2023-07-20 12:07:00,VARBEV,273.98,274.67,269.53,270.87,682293,
2023-07-21 12:07:00,VARBEV,271.43,274.87,265.0,266.73,1723154,
2023-07-24 12:07:00,VARBEV,267.17,272.83,261.63,272.57,1187664,
2023-07-25 12:07:00,VARBEV,272.17,272.17,266.33,268.2,1595429,
2023-07-26 12:07:00,VARBEV,268.2,271.57,266.68,268.97,1142539,
2023-07-27 12:07:00,VARBEV,269.93,271.15,266.67,266.85,1064361,
2023-07-28 12:07:00,VARBEV,266.67,268.87,265.5,268.08,872944,
2023-07-31 12:07:00,VARBEV,268.08,269.18,265.17,268.13,1243742,
2023-08-01 12:08:00,VARBEV,269.97,271.62,266.32,266.9,1619746,
2023-08-02 12:08:00,VARBEV,267.93,269.95,266.68,269.37,1302623,
2023-08-03 12:08:00,VARBEV,270.0,277.33,267.68,274.2,3626281,
2023-08-04 12:08:00,VARBEV,278.3,279.68,273.98,275.1,3281000,
2023-08-07 12:08:00,VARBEV,276.67,278.0,273.33,274.7,1564872,
2023-08-08 12:08:00,VARBEV,275.27,277.0,271.33,273.42,1260415,
2023-08-09 12:08:00,VARBEV,273.5,277.27,267.55,274.4,2779124,
2023-08-10 12:08:00,VARBEV,275.3,276.0,271.7,272.83,1384548,
2023-08-11 12:08:00,VARBEV,273.6,285.0,273.6,283.13,3306996,
2023-08-14 12:08:00,VARBEV,283.35,290.67,277.93,289.38,2376829,
2023-08-16 12:08:00,VARBEV,289.3,301.0,285.42,296.78,3032284,
2023-08-17 12:08:00,VARBEV,299.6,311.55,291.57,297.88,4035945,
2023-08-18 12:08:00,VARBEV,296.67,305.0,295.7,299.75,2529422,
2023-08-21 12:08:00,VARBEV,299.87,304.0,296.73,299.77,1211362,
2023-08-22 12:08:00,VARBEV,300.0,306.67,299.77,302.0,1428858,
2023-08-23 12:08:00,VARBEV,302.97,303.9,293.4,295.75,1478508,
2023-08-24 12:08:00,VARBEV,296.0,297.72,291.77,294.93,1334248,
2023-08-25 12:08:00,VARBEV,294.75,294.93,288.42,291.28,1301554,
2023-08-28 12:08:00,VARBEV,291.62,292.47,286.35,291.5,1054338,
2023-08-29 12:08:00,VARBEV,292.65,298.0,291.68,296.32,1133167,
2023-08-30 12:08:00,VARBEV,297.0,301.1,294.42,300.18,1073236,
2023-08-31 12:08:00,VARBEV,301.28,303.0,296.12,299.83,2172164,
2023-09-01 12:09:00,VARBEV,300.67,304.4,299.2,303.48,973530,
2023-09-04 12:09:00,VARBEV,305.98,308.67,304.35,307.68,1713949,
2023-09-05 12:09:00,VARBEV,309.15,314.0,306.1,311.93,1412612,
2023-09-06 12:09:00,VARBEV,311.93,312.42,302.35,308.5,1148148,
2023-09-07 12:09:00,VARBEV,308.47,313.32,305.67,306.83,1207135,
2023-09-08 12:09:00,VARBEV,306.83,307.87,301.68,303.3,1788138,
2023-09-11 12:09:00,VARBEV,305.98,307.33,301.97,306.53,1015039,
2023-09-12 12:09:00,VARBEV,308.93,310.33,302.18,306.65,2431229,
2023-09-13 12:09:00,VARBEV,306.65,307.82,301.02,304.43,1148032,
2023-09-14 12:09:00,VARBEV,305.67,306.98,303.57,304.8,788084,
2023-09-15 12:09:00,VARBEV,305.42,308.97,304.8,305.22,779234,
2023-09-18 12:09:00,VARBEV,305.72,306.67,302.68,304.03,1172282,
2023-09-20 12:09:00,VARBEV,303.28,305.33,300.12,301.55,1283808,
2023-09-21 12:09:00,VARBEV,302.05,305.67,297.27,304.83,1114688,
2023-09-22 12:09:00,VARBEV,304.83,306.85,302.12,306.08,1478798,
2023-09-25 12:09:00,VARBEV,305.67,309.83,303.4,308.67,1190495,
2023-09-26 12:09:00,VARBEV,310.77,324.97,309.05,322.52,4971977,
2023-09-27 12:09:00,VARBEV,322.87,324.82,319.38,322.37,1927748,
2023-09-28 12:09:00,VARBEV,324.27,324.92,314.12,315.3,1086819,
2023-09-29 12:09:00,VARBEV,315.53,326.33,312.68,315.23,2440479,
2023-10-03 12:10:00,VARBEV,315.6,315.65,302.68,309.43,2331492,
2023-10-04 12:10:00,VARBEV,309.32,309.32,303.0,306.82,2472796,
2023-10-05 12:10:00,VARBEV,307.82,309.6,306.67,307.03,1918273,
2023-10-06 12:10:00,VARBEV,307.42,310.67,307.37,309.02,1438968,
2023-10-09 12:10:00,VARBEV,306.0,310.67,303.7,309.65,858676,
2023-10-10 12:10:00,VARBEV,310.03,310.33,307.33,309.32,1392621,
2023-10-11 12:10:00,VARBEV,314.33,317.0,304.67,305.88,2740385,
2023-10-12 12:10:00,VARBEV,307.5,309.98,303.35,308.23,1749190,
2023-10-13 12:10:00,VARBEV,303.67,310.67,303.67,309.83,1345837,
2023-10-16 12:10:00,VARBEV,309.8,309.83,305.93,307.55,1820084,
2023-10-17 12:10:00,VARBEV,309.33,311.3,306.0,310.03,1841031,
2023-10-18 12:10:00,VARBEV,308.83,308.83,305.0,308.45,2589087,
2023-10-19 12:10:00,VARBEV,306.0,314.67,303.35,311.53,2419958,
2023-10-20 12:10:00,VARBEV,311.03,311.03,305.8,308.73,1706260,
2023-10-23 12:10:00,VARBEV,305.67,309.12,305.33,307.58,1297542,
2023-10-25 12:10:00,VARBEV,307.0,307.33,292.08,294.73,3644050,
2023-10-26 12:10:00,VARBEV,293.27,293.33,276.05,290.82,4594411,
2023-10-27 12:10:00,VARBEV,293.3,308.67,292.33,307.15,2410663,
2023-10-30 12:10:00,VARBEV,307.13,310.33,303.58,305.48,1778116,
2023-10-31 12:10:00,VARBEV,306.8,307.97,301.1,302.93,2231765,
2023-11-01 12:11:00,VARBEV,304.27,309.2,303.73,306.08,1697834,
2023-11-02 12:11:00,VARBEV,308.33,312.5,306.68,308.72,1070165,
2023-11-03 12:11:00,VARBEV,311.6,318.63,308.72,317.28,1888793,
2023-11-06 12:11:00,VARBEV,319.6,321.9,312.53,315.22,3596930,
2023-11-07 12:11:00,VARBEV,316.63,332.83,315.8,330.4,4915974,
2023-11-08 12:11:00,VARBEV,336.17,341.33,332.37,336.28,2631091,
2023-11-09 12:11:00,VARBEV,338.33,338.33,332.23,334.18,1256722,
2023-11-10 12:11:00,VARBEV,334.6,338.08,331.23,336.35,1218861,
2023-11-12 12:11:00,VARBEV,340.53,341.0,335.17,337.37,286132,
2023-11-13 12:11:00,VARBEV,337.33,338.75,334.12,336.25,1299695,
2023-11-15 12:11:00,VARBEV,337.67,339.67,332.67,338.07,2353248,
2023-11-16 12:11:00,VARBEV,338.83,350.33,338.53,348.18,3074266,
2023-11-17 12:11:00,VARBEV,348.18,349.1,340.52,347.82,1843610,
2023-11-20 12:11:00,VARBEV,347.33,353.45,342.67,349.12,1052356,
2023-11-21 12:11:00,VARBEV,351.65,352.43,340.92,345.93,2046220,
2023-11-22 12:11:00,VARBEV,346.78,347.0,338.75,343.78,1370191,
2023-11-23 12:11:00,VARBEV,345.05,358.33,341.67,351.53,2439087,
2023-11-24 12:11:00,VARBEV,353.33,357.57,352.43,356.05,1515670,
2023-11-28 12:11:00,VARBEV,358.33,358.33,351.3,353.32,1563201,
2023-11-29 12:11:00,VARBEV,356.67,358.2,351.52,353.62,734545,
2023-11-30 12:11:00,VARBEV,355.33,376.57,353.13,368.33,5190698,
2023-12-01 12:12:00,VARBEV,370.0,375.33,361.88,363.02,1371021,
2023-12-04 12:12:00,VARBEV,370.33,370.83,355.0,356.82,1900286,
2023-12-05 12:12:00,VARBEV,359.98,361.62,351.83,353.95,1129042,
2023-12-06 12:12:00,VARBEV,353.33,359.3,352.08,357.85,1100798,
2023-12-07 12:12:00,VARBEV,360.0,360.67,355.8,359.0,758520,
2023-12-08 12:12:00,VARBEV,359.43,360.88,353.33,355.65,1260433,
2023-12-11 12:12:00,VARBEV,357.97,369.67,357.0,368.08,2160526,
2023-12-12 12:12:00,VARBEV,368.08,369.33,358.67,360.03,1579857,
2023-12-13 12:12:00,VARBEV,362.25,365.0,357.57,364.25,1155820,
2023-12-14 12:12:00,VARBEV,368.0,371.5,364.77,368.07,1232073,
2023-12-15 12:12:00,VARBEV,369.6,373.27,365.0,366.33,1160389,
2023-12-18 12:12:00,VARBEV,366.33,381.33,364.68,377.33,1830640,
2023-12-19 12:12:00,VARBEV,381.07,392.67,378.52,390.55,2653390,
2023-12-20 12:12:00,VARBEV,448.33,460.0,411.88,417.8,13090036,
2023-12-21 12:12:00,VARBEV,415.02,433.33,393.98,430.43,4779722,
2023-12-22 12:12:00,VARBEV,430.43,430.43,408.52,412.87,6445595,
2023-12-26 12:12:00,VARBEV,419.0,419.27,411.0,416.68,1695813,
2023-12-27 12:12:00,VARBEV,415.35,417.33,411.67,412.35,2397414,
2023-12-28 12:12:00,VARBEV,412.68,415.83,407.33,412.6,1480983,
2023-12-29 12:12:00,VARBEV,414.6,414.6,408.53,412.3,1149608,
2024-01-01 12:01:00,VARBEV,413.93,418.0,412.33,414.17,789487,
2024-01-02 12:01:00,VARBEV,416.67,416.67,410.75,412.05,982195,
2024-01-03 12:01:00,VARBEV,408.37,413.25,402.05,408.6,1631101,
2024-01-04 12:01:00,VARBEV,415.33,425.8,411.33,420.0,2387192,
2024-01-05 12:01:00,VARBEV,420.0,427.67,414.75,426.38,2029763,
2024-01-08 12:01:00,VARBEV,426.38,431.32,420.0,423.17,1654957,
2024-01-09 12:01:00,VARBEV,424.27,436.65,423.68,432.52,1773125,
2024-01-10 12:01:00,VARBEV,432.33,434.98,420.02,422.9,1530973,
2024-01-11 12:01:00,VARBEV,427.45,429.08,422.35,426.03,923775,
2024-01-12 12:01:00,VARBEV,423.7,425.98,419.5,421.68,2631987,
2024-01-15 12:01:00,VARBEV,425.33,426.67,420.47,423.9,1502401,
2024-01-16 12:01:00,VARBEV,424.6,425.33,418.68,422.03,1320740,
