datetime,stock_code,open,high,low,close,volume,open_interest
2022-05-09 12:05:00,APAIND,640.0,648.6,630.0,633.0,14784,
2022-05-10 12:05:00,APAIND,631.25,642.5,601.15,608.25,22495,
2022-05-11 12:05:00,APAIND,611.15,611.15,556.25,590.55,77709,
2022-05-12 12:05:00,APAIND,590.4,596.5,568.0,592.0,28884,
2022-05-13 12:05:00,APAIND,595.0,641.8,582.15,605.8,45072,
2022-05-16 12:05:00,APAIND,617.0,617.8,591.65,601.05,19443,
2022-05-17 12:05:00,APAIND,610.0,623.5,595.0,611.85,20190,
2022-05-18 12:05:00,APAIND,620.95,623.95,593.1,600.6,29993,
2022-05-19 12:05:00,APAIND,595.0,612.4,590.0,610.15,16588,
2022-05-20 12:05:00,APAIND,613.25,639.9,603.4,630.1,24061,
2022-05-23 12:05:00,APAIND,632.0,637.55,604.6,611.35,19990,
2022-05-24 12:05:00,APAIND,620.5,628.0,605.5,619.75,16221,
2022-05-25 12:05:00,APAIND,622.85,624.95,601.25,612.85,16836,
2022-05-26 12:05:00,APAIND,610.0,614.45,595.85,606.65,16703,
2022-05-27 12:05:00,APAIND,609.7,724.9,599.35,709.15,1008182,
2022-05-30 12:05:00,APAIND,711.0,711.0,682.0,691.15,122932,
2022-05-31 12:05:00,APAIND,693.0,748.8,685.0,723.55,284475,
2022-06-01 12:06:00,APAIND,720.0,739.5,710.05,719.6,62865,
2022-06-02 12:06:00,APAIND,723.5,745.0,721.4,723.35,62350,
2022-06-03 12:06:00,APAIND,725.5,734.0,708.2,712.3,30003,
2022-06-06 12:06:00,APAIND,730.0,794.0,726.7,769.1,809973,
2022-06-07 12:06:00,APAIND,757.0,824.0,756.5,804.1,577010,
2022-06-08 12:06:00,APAIND,792.0,841.0,785.95,795.5,447915,
2022-06-09 12:06:00,APAIND,786.0,809.8,768.0,793.95,92294,
2022-06-10 12:06:00,APAIND,786.0,798.0,775.0,780.9,49913,
2022-06-13 12:06:00,APAIND,773.0,777.5,750.05,757.9,79840,
2022-06-14 12:06:00,APAIND,767.45,880.85,744.0,864.1,1377354,
2022-06-15 12:06:00,APAIND,876.0,936.0,866.9,887.45,2967714,
2022-06-16 12:06:00,APAIND,895.9,906.0,847.9,855.35,552678,
2022-06-17 12:06:00,APAIND,845.0,934.0,830.6,915.3,945171,
2022-06-20 12:06:00,APAIND,950.15,1048.85,941.1,997.1,3464642,
2022-06-21 12:06:00,APAIND,998.0,998.0,905.05,948.55,2080699,
2022-06-22 12:06:00,APAIND,951.0,968.95,911.0,918.1,298219,
2022-06-23 12:06:00,APAIND,925.0,937.5,891.3,919.2,204425,
2022-06-24 12:06:00,APAIND,928.6,989.0,925.05,973.1,420184,
2022-06-27 12:06:00,APAIND,1004.0,1004.0,945.55,957.4,209378,
2022-06-28 12:06:00,APAIND,964.0,965.95,935.55,950.2,105325,
2022-06-29 12:06:00,APAIND,946.4,979.0,930.0,939.85,95711,
2022-06-30 12:06:00,APAIND,943.4,949.4,920.0,926.0,71917,
2022-07-01 12:07:00,APAIND,928.0,987.0,906.15,971.1,446492,
2022-07-04 12:07:00,APAIND,980.0,996.35,926.2,940.55,194060,
2022-07-05 12:07:00,APAIND,948.0,965.1,938.0,944.5,122245,
2022-07-06 12:07:00,APAIND,955.75,957.95,927.05,939.65,87592,
2022-07-07 12:07:00,APAIND,949.9,1001.0,937.55,986.05,409209,
2022-07-08 12:07:00,APAIND,1000.0,1059.5,991.5,1019.75,779360,
2022-07-11 12:07:00,APAIND,1008.0,1027.95,983.0,995.5,256789,
2022-07-12 12:07:00,APAIND,997.5,1024.0,993.0,997.75,171449,
2022-07-13 12:07:00,APAIND,1009.0,1010.75,945.65,952.55,193827,
2022-07-14 12:07:00,APAIND,953.0,964.45,920.0,930.9,176728,
2022-07-15 12:07:00,APAIND,938.0,1010.0,933.05,1001.85,479384,
2022-07-18 12:07:00,APAIND,1016.8,1077.7,1003.65,1023.25,833018,
2022-07-19 12:07:00,APAIND,1022.0,1034.15,983.0,991.75,210375,
2022-07-20 12:07:00,APAIND,1006.0,1021.1,983.95,991.95,160360,
2022-07-21 12:07:00,APAIND,994.0,1003.95,974.0,984.45,171072,
2022-07-22 12:07:00,APAIND,991.4,1013.0,976.0,980.15,200426,
2022-07-25 12:07:00,APAIND,985.0,1090.0,956.0,1073.75,786744,
2022-07-26 12:07:00,APAIND,1078.0,1118.0,1036.0,1046.15,514011,
2022-07-27 12:07:00,APAIND,1043.9,1062.6,1010.15,1048.4,197480,
2022-07-28 12:07:00,APAIND,1054.95,1118.75,1002.3,1071.35,1037293,
2022-07-29 12:07:00,APAIND,1075.0,1144.7,1071.75,1123.6,734418,
2022-08-01 12:08:00,APAIND,1136.0,1250.0,1120.6,1227.4,836315,
2022-08-02 12:08:00,APAIND,1227.4,1287.95,1203.2,1226.6,724794,
2022-08-03 12:08:00,APAIND,1224.0,1244.0,1197.3,1222.65,383553,
2022-08-04 12:08:00,APAIND,1218.0,1246.55,1191.25,1204.25,354806,
2022-08-05 12:08:00,APAIND,1198.9,1209.75,1182.25,1201.95,105442,
2022-08-08 12:08:00,APAIND,1210.0,1270.0,1205.0,1256.15,241579,
2022-08-10 12:08:00,APAIND,1264.0,1265.0,1228.1,1245.15,77977,
2022-08-11 12:08:00,APAIND,1260.0,1260.0,1153.05,1166.7,155115,
2022-08-12 12:08:00,APAIND,1182.0,1235.0,1153.0,1207.1,186373,
2022-08-16 12:08:00,APAIND,1221.0,1248.95,1210.0,1240.15,125564,
2022-08-17 12:08:00,APAIND,1255.0,1259.0,1202.0,1213.05,96121,
2022-08-18 12:08:00,APAIND,1219.5,1238.0,1184.0,1188.05,91156,
2022-08-19 12:08:00,APAIND,1190.8,1223.0,1176.25,1201.0,87568,
2022-08-22 12:08:00,APAIND,1208.0,1219.3,1175.0,1210.6,52147,
2022-08-23 12:08:00,APAIND,1218.0,1372.0,1200.2,1336.4,649854,
2022-08-24 12:08:00,APAIND,1371.45,1418.2,1348.35,1405.65,325478,
2022-08-25 12:08:00,APAIND,1404.95,1404.95,1307.0,1320.8,176623,
2022-08-26 12:08:00,APAIND,1330.0,1373.0,1325.1,1342.9,114576,
2022-08-29 12:08:00,APAIND,1300.0,1364.0,1282.0,1324.9,86123,
2022-08-30 12:08:00,APAIND,1340.0,1375.0,1325.0,1335.1,51156,
2022-09-01 12:09:00,APAIND,1330.0,1335.0,1301.0,1306.45,68854,
2022-09-02 12:09:00,APAIND,1312.0,1335.0,1279.95,1293.1,92745,
2022-09-05 12:09:00,APAIND,1293.0,1302.8,1202.05,1220.4,224928,
2022-09-06 12:09:00,APAIND,1227.9,1265.0,1180.0,1226.95,215224,
2022-09-07 12:09:00,APAIND,1229.6,1240.0,1200.0,1222.15,88078,
2022-09-08 12:09:00,APAIND,1229.0,1239.0,1191.55,1203.5,95974,
2022-09-09 12:09:00,APAIND,1228.85,1230.0,1192.2,1201.5,50798,
2022-09-12 12:09:00,APAIND,1228.0,1229.0,1192.1,1208.1,69077,
2022-09-13 12:09:00,APAIND,1219.95,1235.75,1194.0,1200.45,77611,
2022-09-14 12:09:00,APAIND,1190.0,1214.75,1174.55,1196.35,79875,
2022-09-15 12:09:00,APAIND,1203.9,1276.0,1203.9,1257.55,213888,
2022-09-16 12:09:00,APAIND,1269.0,1300.0,1206.2,1270.6,221352,
2022-09-19 12:09:00,APAIND,1271.0,1299.0,1242.5,1274.35,74514,
2022-09-20 12:09:00,APAIND,1297.5,1377.0,1281.25,1346.9,182708,
2022-09-21 12:09:00,APAIND,1348.0,1353.5,1295.0,1306.3,64427,
2022-09-22 12:09:00,APAIND,1290.1,1378.0,1290.1,1347.2,123601,
2022-09-23 12:09:00,APAIND,1359.9,1379.05,1305.0,1315.45,70887,
2022-09-26 12:09:00,APAIND,1312.65,1312.65,1232.6,1267.0,80365,
2022-09-27 12:09:00,APAIND,1279.9,1284.1,1233.95,1244.3,51587,
2022-09-28 12:09:00,APAIND,1225.0,1251.85,1202.75,1215.45,55974,
2022-09-29 12:09:00,APAIND,1234.0,1250.0,1200.0,1227.2,53291,
2022-09-30 12:09:00,APAIND,1227.2,1308.0,1220.1,1297.55,99869,
2022-10-03 12:10:00,APAIND,1280.0,1310.0,1268.4,1284.05,56613,
2022-10-04 12:10:00,APAIND,1290.35,1455.0,1290.35,1435.55,279846,
2022-10-06 12:10:00,APAIND,1449.0,1513.95,1400.5,1472.7,167052,
2022-10-07 12:10:00,APAIND,1475.0,1484.3,1440.0,1447.5,79278,
2022-10-10 12:10:00,APAIND,1433.0,1440.0,1382.0,1404.85,91510,
2022-10-11 12:10:00,APAIND,1420.0,1465.5,1380.0,1394.4,70473,
2022-10-12 12:10:00,APAIND,1398.9,1416.85,1345.0,1381.25,64086,
2022-10-13 12:10:00,APAIND,1382.1,1414.0,1382.0,1396.8,34827,
2022-10-14 12:10:00,APAIND,1430.0,1455.35,1398.0,1405.7,72310,
2022-10-17 12:10:00,APAIND,1403.95,1485.5,1403.05,1478.4,147592,
2022-10-18 12:10:00,APAIND,1486.0,1510.6,1447.65,1500.75,134435,
2022-10-19 12:10:00,APAIND,1500.75,1557.0,1500.75,1532.8,147460,
2022-10-20 12:10:00,APAIND,1504.0,1531.0,1452.35,1478.7,67326,
2022-10-21 12:10:00,APAIND,1486.05,1493.0,1430.0,1447.15,38516,
2022-10-24 12:10:00,APAIND,1455.0,1490.0,1451.15,1482.85,19224,
2022-10-25 12:10:00,APAIND,1475.2,1550.0,1475.2,1537.5,72153,
2022-10-27 12:10:00,APAIND,1540.0,1555.45,1525.0,1540.0,77877,
2022-10-28 12:10:00,APAIND,1543.85,1590.0,1441.0,1464.1,113144,
2022-10-31 12:10:00,APAIND,1465.05,1516.6,1438.35,1502.85,72291,
2022-11-01 12:11:00,APAIND,1510.0,1519.3,1380.0,1421.25,118345,
2022-11-02 12:11:00,APAIND,1439.0,1444.0,1400.0,1415.25,45422,
2022-11-03 12:11:00,APAIND,1400.0,1463.0,1352.2,1433.5,184661,
2022-11-04 12:11:00,APAIND,1449.0,1480.0,1434.0,1463.95,58738,
2022-11-07 12:11:00,APAIND,1475.0,1479.8,1405.0,1418.75,68929,
2022-11-09 12:11:00,APAIND,1418.75,1448.95,1394.0,1400.25,95044,
2022-11-10 12:11:00,APAIND,1407.6,1414.25,1380.0,1406.35,107514,
2022-11-11 12:11:00,APAIND,1445.0,1530.0,1430.5,1498.95,224120,
2022-11-14 12:11:00,APAIND,1509.0,1526.8,1472.7,1490.0,70230,
2022-11-15 12:11:00,APAIND,1504.95,1648.0,1487.0,1599.85,579587,
2022-11-16 12:11:00,APAIND,1625.0,1647.0,1535.55,1544.35,222018,
2022-11-17 12:11:00,APAIND,1558.0,1594.0,1515.0,1571.7,120062,
2022-11-18 12:11:00,APAIND,1571.7,1600.0,1505.7,1529.5,145738,
2022-11-21 12:11:00,APAIND,1529.5,1542.95,1511.25,1520.3,47354,
2022-11-22 12:11:00,APAIND,1528.5,1530.0,1432.05,1486.3,172529,
2022-11-23 12:11:00,APAIND,1503.0,1517.9,1450.0,1468.6,77400,
2022-11-24 12:11:00,APAIND,1479.85,1508.9,1462.05,1469.3,62203,
2022-11-25 12:11:00,APAIND,1478.0,1502.75,1454.85,1476.45,71014,
2022-11-28 12:11:00,APAIND,1484.0,1514.0,1454.6,1501.35,86460,
2022-11-29 12:11:00,APAIND,1510.0,1516.7,1460.0,1467.6,49538,
2022-11-30 12:11:00,APAIND,1467.0,1499.0,1451.5,1467.8,309425,
2022-12-01 12:12:00,APAIND,1489.0,1574.0,1479.95,1558.75,468013,
2022-12-02 12:12:00,APAIND,1560.0,1594.0,1532.65,1576.45,107795,
2022-12-05 12:12:00,APAIND,1595.0,1597.95,1552.0,1565.25,70031,
2022-12-06 12:12:00,APAIND,1560.0,1640.0,1560.0,1613.25,211738,
2022-12-07 12:12:00,APAIND,1614.0,1674.3,1605.05,1637.05,276474,
2022-12-08 12:12:00,APAIND,1645.25,1652.4,1621.0,1633.4,143717,
2022-12-09 12:12:00,APAIND,1640.0,1667.8,1570.0,1594.15,129660,
2022-12-12 12:12:00,APAIND,1594.0,1627.0,1580.0,1609.95,160677,
2022-12-13 12:12:00,APAIND,1618.0,1727.0,1608.05,1711.3,388175,
2022-12-14 12:12:00,APAIND,1721.25,1725.0,1656.75,1692.75,118933,
2022-12-15 12:12:00,APAIND,1690.0,1737.7,1683.4,1709.9,131416,
2022-12-16 12:12:00,APAIND,1700.05,1727.0,1652.9,1679.3,112419,
2022-12-19 12:12:00,APAIND,1687.7,1746.0,1661.7,1724.8,152078,
2022-12-20 12:12:00,APAIND,1735.0,1743.0,1683.05,1712.1,68065,
2022-12-21 12:12:00,APAIND,1720.7,1729.5,1618.05,1645.6,80133,
2022-12-22 12:12:00,APAIND,1658.0,1667.25,1592.05,1615.75,157915,
2022-12-23 12:12:00,APAIND,1572.25,1670.0,1571.3,1653.75,197006,
2022-12-26 12:12:00,APAIND,1653.75,1740.0,1630.0,1655.55,150301,
2022-12-27 12:12:00,APAIND,1669.25,1737.0,1669.25,1710.3,130925,
2022-12-28 12:12:00,APAIND,1724.0,1770.0,1688.85,1756.05,145913,
2022-12-29 12:12:00,APAIND,1760.0,1793.0,1740.15,1759.8,104211,
2022-12-30 12:12:00,APAIND,1774.25,1818.0,1774.25,1793.1,118070,
2023-01-02 12:01:00,APAIND,1800.0,1835.0,1796.05,1824.2,85504,
2023-01-03 12:01:00,APAIND,1815.2,1840.5,1770.15,1788.6,70499,
2023-01-04 12:01:00,APAIND,1797.95,1813.85,1750.0,1774.9,72086,
2023-01-05 12:01:00,APAIND,1785.95,1865.0,1785.95,1842.2,265342,
2023-01-06 12:01:00,APAIND,1850.0,1859.0,1815.5,1840.65,63823,
2023-01-09 12:01:00,APAIND,1853.55,1865.3,1802.0,1815.3,78134,
2023-01-10 12:01:00,APAIND,1802.0,1825.95,1791.05,1816.95,50333,
2023-01-11 12:01:00,APAIND,1826.05,1835.0,1800.4,1823.65,29784,
2023-01-12 12:01:00,APAIND,1801.3,1818.7,1775.0,1797.2,68978,
2023-01-13 12:01:00,APAIND,1776.0,1789.65,1672.05,1700.45,193505,
2023-01-16 12:01:00,APAIND,1669.95,1690.0,1607.05,1652.05,216591,
2023-01-17 12:01:00,APAIND,1612.75,1715.05,1600.0,1703.9,210351,
2023-01-18 12:01:00,APAIND,1703.0,1708.1,1677.15,1694.45,113997,
2023-01-19 12:01:00,APAIND,1690.0,1723.95,1676.25,1696.2,99457,
2023-01-20 12:01:00,APAIND,1681.35,1715.0,1669.5,1701.65,84280,
2023-01-23 12:01:00,APAIND,1682.0,1702.95,1551.15,1567.1,214790,
2023-01-24 12:01:00,APAIND,1574.95,1636.95,1567.1,1618.05,133416,
2023-01-25 12:01:00,APAIND,1603.3,1612.0,1550.0,1570.5,128604,
2023-01-27 12:01:00,APAIND,1545.0,1569.9,1475.0,1497.55,199859,
2023-01-30 12:01:00,APAIND,1440.0,1460.0,1373.3,1405.7,250243,
2023-01-31 12:01:00,APAIND,1409.9,1686.8,1358.55,1686.8,993479,
2023-02-01 12:02:00,APAIND,1770.0,1999.9,1748.95,1946.15,1735259,
2023-02-02 12:02:00,APAIND,1952.85,2047.95,1885.0,2015.95,714320,
2023-02-03 12:02:00,APAIND,2016.0,2033.65,1885.4,1931.1,271478,
2023-02-06 12:02:00,APAIND,1964.0,1989.0,1889.15,1928.1,129866,
2023-02-07 12:02:00,APAIND,1937.75,2266.4,1920.0,2221.95,532800,
2023-02-08 12:02:00,APAIND,2223.0,2345.0,2130.0,2223.35,393507,
2023-02-09 12:02:00,APAIND,2223.35,2280.0,2161.05,2215.4,158529,
2023-02-10 12:02:00,APAIND,2230.0,2275.0,2145.0,2173.05,94617,
2023-02-13 12:02:00,APAIND,2183.95,2340.0,2150.0,2307.5,206743,
2023-02-14 12:02:00,APAIND,2319.05,2369.0,2263.35,2327.35,166912,
2023-02-15 12:02:00,APAIND,2314.95,2339.7,2236.8,2316.1,128877,
2023-02-16 12:02:00,APAIND,2325.0,2423.85,2321.4,2408.95,216389,
2023-02-17 12:02:00,APAIND,2405.0,2433.6,2368.0,2395.15,89827,
2023-02-20 12:02:00,APAIND,2405.0,2419.7,2304.0,2324.0,86587,
2023-02-21 12:02:00,APAIND,2334.0,2355.95,2253.0,2289.0,105197,
2023-02-22 12:02:00,APAIND,2280.0,2397.0,2246.05,2299.8,192771,
2023-02-23 12:02:00,APAIND,2305.0,2316.9,2239.95,2261.05,98781,
2023-02-24 12:02:00,APAIND,2273.4,2285.95,2236.95,2267.55,85109,
2023-02-27 12:02:00,APAIND,2278.8,2313.85,2148.65,2158.85,96699,
2023-02-28 12:02:00,APAIND,2164.95,2335.0,2100.0,2299.7,143014,
2023-03-01 12:03:00,APAIND,2320.0,2384.35,2309.0,2368.5,117767,
2023-03-02 12:03:00,APAIND,2369.9,2414.9,2314.0,2326.35,115230,
2023-03-03 12:03:00,APAIND,2343.5,2369.0,2270.05,2302.15,83115,
2023-03-06 12:03:00,APAIND,2318.5,2335.0,2271.1,2320.0,64879,
2023-03-08 12:03:00,APAIND,2323.9,2364.0,2250.1,2286.65,110302,
2023-03-09 12:03:00,APAIND,2310.0,2346.4,2268.65,2285.8,57514,
2023-03-10 12:03:00,APAIND,2286.0,2319.0,2258.0,2304.6,68787,
2023-03-13 12:03:00,APAIND,2300.0,2347.0,2272.6,2307.05,86123,
2023-03-14 12:03:00,APAIND,2313.1,2459.0,2220.0,2281.85,286329,
2023-03-15 12:03:00,APAIND,2331.0,2379.95,2285.1,2317.1,104488,
2023-03-16 12:03:00,APAIND,2325.95,2338.7,2195.0,2208.3,138627,
2023-03-17 12:03:00,APAIND,2230.0,2330.0,2188.0,2313.4,164738,
2023-03-20 12:03:00,APAIND,2320.0,2322.0,2250.0,2294.9,113183,
2023-03-21 12:03:00,APAIND,2324.0,2349.0,2250.0,2276.4,67446,
2023-03-22 12:03:00,APAIND,2315.0,2340.0,2280.0,2327.65,76781,
2023-03-23 12:03:00,APAIND,2310.0,2374.4,2290.0,2313.45,74567,
2023-03-24 12:03:00,APAIND,2319.3,2368.0,2269.0,2328.75,132023,
2023-03-27 12:03:00,APAIND,2340.0,2347.95,2275.0,2290.5,70205,
2023-03-28 12:03:00,APAIND,2312.05,2339.9,2256.1,2288.15,75183,
2023-03-29 12:03:00,APAIND,2294.65,2344.35,2260.0,2279.7,124741,
2023-03-31 12:03:00,APAIND,2298.45,2507.65,2285.75,2504.9,531313,
2023-04-03 12:04:00,APAIND,2549.0,2635.0,2472.0,2599.5,540049,
2023-04-05 12:04:00,APAIND,2600.0,2750.0,2562.0,2698.65,348399,
2023-04-06 12:04:00,APAIND,2700.0,2749.0,2567.35,2723.75,392020,
2023-04-10 12:04:00,APAIND,2724.95,2740.0,2671.25,2695.3,163865,
2023-04-11 12:04:00,APAIND,2715.9,2728.0,2621.4,2664.1,128351,
2023-04-12 12:04:00,APAIND,2666.4,2709.1,2660.0,2693.9,87691,
2023-04-13 12:04:00,APAIND,2689.05,2862.45,2673.85,2772.8,342796,
2023-04-17 12:04:00,APAIND,2764.9,2844.5,2746.15,2784.8,145770,
2023-04-18 12:04:00,APAIND,2779.25,2794.0,2640.0,2670.95,137465,
2023-04-19 12:04:00,APAIND,2679.15,2710.0,2638.85,2657.75,92089,
2023-04-20 12:04:00,APAIND,2687.0,2845.0,2660.1,2808.0,286625,
2023-04-21 12:04:00,APAIND,2825.0,2885.0,2789.35,2837.75,193775,
2023-04-24 12:04:00,APAIND,2834.0,2873.0,2792.55,2839.1,113891,
2023-04-25 12:04:00,APAIND,2837.0,2875.0,2765.3,2793.9,93133,
2023-04-26 12:04:00,APAIND,2807.0,2837.9,2711.05,2724.35,97135,
2023-04-27 12:04:00,APAIND,2739.0,2795.0,2736.05,2765.85,99868,
2023-04-28 12:04:00,APAIND,2790.0,2830.0,2785.0,2811.55,71984,
2023-05-02 12:05:00,APAIND,2840.0,2872.0,2801.4,2842.45,108288,
2023-05-03 12:05:00,APAIND,2845.0,3009.0,2815.0,2970.7,340481,
2023-05-04 12:05:00,APAIND,2996.0,3036.3,2921.5,2957.35,105466,
2023-05-05 12:05:00,APAIND,2959.0,2984.95,2922.2,2936.4,50776,
2023-05-08 12:05:00,APAIND,2940.25,3288.0,2902.4,3055.75,592108,
2023-05-09 12:05:00,APAIND,3010.0,3010.0,2501.1,2602.2,1079231,
2023-05-10 12:05:00,APAIND,2602.3,2754.95,2602.3,2642.2,397622,
2023-05-11 12:05:00,APAIND,2668.0,2690.0,2551.0,2567.9,178689,
2023-05-12 12:05:00,APAIND,2560.0,2722.3,2560.0,2687.0,191151,
2023-05-15 12:05:00,APAIND,2656.05,2787.8,2656.05,2747.25,140637,
2023-05-16 12:05:00,APAIND,2786.0,2826.6,2741.05,2755.6,139037,
2023-05-17 12:05:00,APAIND,2779.0,2824.0,2761.1,2792.5,122952,
2023-05-18 12:05:00,APAIND,2824.8,2824.8,2701.5,2714.3,79283,
2023-05-19 12:05:00,APAIND,2729.85,2760.05,2651.0,2716.85,63805,
2023-05-22 12:05:00,APAIND,2720.0,2804.95,2718.0,2793.95,97644,
2023-05-23 12:05:00,APAIND,2824.0,2844.7,2800.05,2820.0,51028,
2023-05-24 12:05:00,APAIND,2791.6,2820.0,2758.0,2773.4,47556,
2023-05-25 12:05:00,APAIND,2792.75,2821.0,2715.55,2734.85,45219,
2023-05-26 12:05:00,APAIND,2739.95,2769.8,2715.0,2751.5,100667,
2023-05-29 12:05:00,APAIND,2775.0,2793.0,2729.15,2766.55,57303,
2023-05-30 12:05:00,APAIND,2756.8,2775.0,2700.0,2714.35,56634,
2023-05-31 12:05:00,APAIND,2717.45,2795.0,2705.05,2779.35,60891,
2023-06-01 12:06:00,APAIND,2789.0,2789.0,2712.0,2719.0,75540,
2023-06-02 12:06:00,APAIND,2735.0,2744.95,2672.0,2706.7,59979,
2023-06-05 12:06:00,APAIND,2709.95,2776.95,2707.65,2770.25,93359,
2023-06-06 12:06:00,APAIND,2779.9,2784.05,2720.0,2766.45,38433,
2023-06-07 12:06:00,APAIND,2768.0,2828.9,2767.05,2803.95,109401,
2023-06-08 12:06:00,APAIND,2803.0,2930.0,2790.0,2844.15,134603,
2023-06-09 12:06:00,APAIND,2858.0,3099.0,2851.05,3034.9,299134,
2023-06-12 12:06:00,APAIND,3046.0,3115.0,3013.0,3043.3,113549,
2023-06-13 12:06:00,APAIND,3051.1,3085.0,2954.15,2993.45,95916,
2023-06-14 12:06:00,APAIND,3015.0,3055.0,2925.0,2941.1,56680,
2023-06-15 12:06:00,APAIND,2948.0,3140.0,2945.4,3110.3,159219,
2023-06-16 12:06:00,APAIND,3125.0,3182.0,3080.0,3123.35,82728,
2023-06-19 12:06:00,APAIND,3131.0,3169.85,3086.15,3096.95,56379,
2023-06-20 12:06:00,APAIND,3103.6,3125.9,3028.1,3040.9,39965,
2023-06-21 12:06:00,APAIND,3065.8,3197.0,3057.05,3165.6,93078,
2023-06-22 12:06:00,APAIND,3189.75,3265.0,3113.0,3147.95,97972,
2023-06-23 12:06:00,APAIND,3142.0,3203.9,3075.05,3190.05,67444,
2023-06-26 12:06:00,APAIND,3212.95,3365.0,3190.0,3350.85,154501,
2023-06-27 12:06:00,APAIND,3350.9,3420.0,3350.9,3398.1,72438,
2023-06-28 12:06:00,APAIND,3434.0,3456.0,3300.0,3331.35,66435,
2023-06-30 12:06:00,APAIND,3390.0,3499.0,3330.0,3470.05,142016,
2023-07-03 12:07:00,APAIND,3512.85,3564.0,3482.15,3544.95,68781,
2023-07-04 12:07:00,APAIND,3548.0,3610.0,3536.4,3553.7,61155,
2023-07-05 12:07:00,APAIND,3552.0,3570.0,3462.55,3510.0,117311,
2023-07-06 12:07:00,APAIND,3490.0,3535.0,3474.45,3492.5,94873,
2023-07-07 12:07:00,APAIND,3480.0,3543.95,3455.0,3482.4,65806,
2023-07-10 12:07:00,APAIND,3497.95,3498.0,3370.0,3383.05,85085,
2023-07-11 12:07:00,APAIND,3382.05,3475.15,3370.05,3398.8,103808,
2023-07-12 12:07:00,APAIND,3395.9,3498.95,3395.0,3484.0,35769,
2023-07-13 12:07:00,APAIND,3493.2,3589.8,3393.85,3468.15,77280,
2023-07-14 12:07:00,APAIND,3498.85,3560.0,3492.1,3527.2,79859,
2023-07-17 12:07:00,APAIND,3526.0,3567.0,3405.0,3499.4,101286,
2023-07-18 12:07:00,APAIND,3539.7,3559.0,3464.05,3499.2,61722,
2023-07-19 12:07:00,APAIND,3499.2,3717.0,3476.85,3667.65,117304,
2023-07-20 12:07:00,APAIND,3717.0,3789.0,3682.0,3725.15,92768,
2023-07-21 12:07:00,APAIND,3729.0,3761.95,3682.3,3693.6,100069,
2023-07-24 12:07:00,APAIND,3768.95,3838.0,3671.9,3812.3,65895,
2023-07-25 12:07:00,APAIND,3858.95,3884.95,3786.2,3814.4,47248,
2023-07-26 12:07:00,APAIND,3852.95,3865.8,3665.55,3702.1,84555,
2023-07-27 12:07:00,APAIND,3759.0,3760.0,3677.1,3726.7,38011,
2023-07-28 12:07:00,APAIND,3740.0,3943.9,3303.25,3858.15,441124,
2023-07-31 12:07:00,APAIND,3899.0,3899.0,3733.25,3782.3,152236,
2023-08-01 12:08:00,APAIND,3801.95,3965.0,3700.0,3711.95,128474,
2023-08-02 12:08:00,APAIND,3747.0,3747.0,3545.15,3622.3,112192,
2023-08-03 12:08:00,APAIND,3624.9,3739.0,3593.55,3655.3,70426,
2023-08-04 12:08:00,APAIND,3678.4,3710.0,3619.2,3655.9,65769,
2023-08-07 12:08:00,APAIND,3691.0,3849.8,3630.9,3813.45,116461,
2023-08-08 12:08:00,APAIND,3834.7,3950.0,3777.0,3911.4,167834,
2023-08-09 12:08:00,APAIND,3948.75,4008.0,3900.0,3978.5,87284,
2023-08-10 12:08:00,APAIND,3921.95,4069.0,3921.95,3974.9,88054,
2023-08-11 12:08:00,APAIND,4008.0,4089.05,3950.05,4061.75,84879,
2023-08-14 12:08:00,APAIND,4096.0,4172.05,4008.0,4145.25,85130,
2023-08-16 12:08:00,APAIND,4150.0,4332.8,4146.1,4294.2,161373,
2023-08-17 12:08:00,APAIND,4334.45,4838.85,4310.0,4715.9,362154,
2023-08-18 12:08:00,APAIND,4670.05,4969.75,4551.0,4862.7,381399,
2023-08-21 12:08:00,APAIND,4967.75,5349.95,4875.05,4971.35,993774,
2023-08-22 12:08:00,APAIND,5017.9,5088.0,4890.0,4983.9,255435,
2023-08-23 12:08:00,APAIND,5031.0,5031.0,4828.0,4856.8,166984,
2023-08-24 12:08:00,APAIND,4899.0,4968.4,4711.55,4896.15,186782,
2023-08-25 12:08:00,APAIND,4893.0,5049.0,4865.05,5000.0,153139,
2023-08-28 12:08:00,APAIND,5057.0,5123.25,4980.25,5047.45,141714,
2023-08-29 12:08:00,APAIND,5088.9,5088.95,5010.0,5030.4,62638,
2023-08-30 12:08:00,APAIND,5049.95,5060.0,4952.05,4968.0,56450,
2023-08-31 12:08:00,APAIND,5013.65,5048.5,4964.95,5008.45,172101,
2023-09-01 12:09:00,APAIND,5010.95,5034.9,4900.0,4957.4,106316,
2023-09-04 12:09:00,APAIND,4990.0,5005.1,4922.0,4957.6,85383,
2023-09-05 12:09:00,APAIND,4984.0,5010.0,4920.0,4937.55,91978,
2023-09-06 12:09:00,APAIND,4936.85,4956.4,4850.0,4880.0,80007,
2023-09-07 12:09:00,APAIND,4897.0,4950.95,4867.95,4882.8,95510,
2023-09-08 12:09:00,APAIND,4899.95,4924.3,4851.5,4870.75,85648,
2023-09-11 12:09:00,APAIND,4900.0,5090.0,4875.0,5030.95,162818,
2023-09-12 12:09:00,APAIND,5074.0,5074.0,4600.0,4912.85,168652,
